16,14,97,53,-1,4,-23,-1
11,0,-18,6,2,-4,14,25
-13,-14,-5,-7,-2,6,5,-15
8,18,53,53,7,-5,-28,-12
-16,-1,-26,-41,-8,-1,45,15
21,5,-14,-5,9,15,-19,-27
-29,-25,20,21,-13,-26,-2,17
3,23,-23,-21,19,12,-15,-1
30,-37,0,-11,-11,4,22,39
-56,17,22,43,3,-13,-23,-73
40,-9,-63,-60,-19,20,19,47
-9,22,50,21,6,-11,11,-17
34,28,28,41,21,-1,-41,9
-1,-44,-17,-20,-4,10,66,45
-49,5,-30,24,5,-5,-51,-79
36,0,6,-102,-28,-12,9,50
-20,-15,52,94,18,13,8,-29
52,43,-81,-23,6,1,-12,67
-74,-25,22,-42,-30,-21,-26,-89
53,-1,11,50,21,19,60,86
-20,20,-23,-1,2,0,-17,-76
-15,-11,101,8,18,3,-14,13
-8,-13,-51,22,-5,-5,9,15
30,-1,-77,-99,-27,0,-9,9
-12,8,64,79,8,-7,-9,-33
-3,26,-31,-31,-7,-3,3,31
26,-18,22,-3,9,14,17,-4
-25,-6,31,61,8,-7,-28,-22
-14,-21,-61,-65,-4,8,12,3
26,25,4,-7,-7,-19,13,15
-14,-20,33,5,-6,16,15,16
8,45,27,85,22,1,-13,-25
56,-3,2,-69,0,2,-6,73
-131,-54,-12,21,-11,-2,-17,-145
83,54,-35,-29,16,0,21,117
-5,-58,-41,-10,-26,-14,-11,-55
-12,31,35,53,8,7,5,-7
17,-16,7,-66,-10,2,18,43
-24,-5,15,55,22,4,-30,-4
17,14,-27,-44,-18,-12,-44,-63
-31,7,-8,33,11,9,83,53
34,15,20,-14,-2,3,-15,3
-3,-15,-39,1,-2,-2,-2,-26
-10,7,154,84,24,11,2,41
6,-53,-198,-105,-37,-20,-32,-45
18,33,67,-14,6,3,23,25
-25,28,6,16,7,2,-36,-32
16,3,23,77,25,22,110,104
-14,0,17,-79,-32,-24,-76,-104
8,1,-10,58,21,20,2,46
-1,-27,-44,-48,-23,-31,-20,-50
26,24,7,-1,6,17,25,56
-58,-23,53,44,17,10,-3,-42
48,-21,-67,-62,-38,-27,-22,25
-40,45,56,14,37,20,25,-8
19,8,21,20,-7,-2,13,-4
36,-61,-131,-34,-6,-3,-9,15
-57,49,184,115,8,-1,-31,-15
29,-27,-69,-74,-3,8,30,16
-8,3,-57,-13,6,-3,-7,21
18,24,-4,-17,-20,-9,-5,-16
1,-4,91,42,8,5,3,-25
1,-11,-110,-39,-9,0,17,36
-45,-9,76,23,18,0,-51,-64
21,18,43,-4,4,5,8,46
49,-12,-95,28,2,4,43,46
-82,-4,54,-33,-14,-6,-14,-57
21,-27,-26,2,-4,-12,-22,-28
61,93,68,22,3,0,-16,15
-23,-66,-85,-28,11,25,73,50
-34,15,40,6,-25,-26,-54,-55
-7,2,-44,-4,11,12,21,4
32,-31,32,-6,4,0,-7,81
-14,60,14,79,36,4,-20,-113
97,29,70,-84,-32,7,20,133
-147,-128,-103,-10,-28,-25,17,-140
33,45,-31,-10,4,6,3,59
43,20,88,66,12,0,-36,-16
-21,-22,-38,32,64,30,29,40
-3,22,77,-31,-43,-24,-22,-18
-14,10,-101,-30,-8,9,41,-32
30,-26,-9,-47,-23,-9,-22,40
2,14,-3,43,15,-3,2,-18
-14,15,3,-13,-2,3,-17,20
-28,-38,50,96,34,14,43,1
-14,38,-14,-124,-27,-8,-19,-28
49,-55,0,21,-33,-24,-38,-22
18,79,-47,0,31,23,30,52
-30,-27,94,33,7,-7,-31,-36
5,-16,-108,-29,2,4,12,23
9,-45,27,-15,-23,-1,22,0
-17,67,88,107,35,-1,-29,-22
-3,-47,-97,-98,-32,-11,-23,-31
3,25,45,32,21,10,19,40
-9,3,-14,17,-2,8,63,51
45,30,23,-26,-29,-19,-80,-89
-11,-51,-41,32,38,23,56,86
-75,5,44,-25,-9,-22,-38,-112
44,30,-45,-9,-8,19,6,127
68,1,-11,-28,-2,-8,3,-35
-8,15,90,58,1,0,24,15
-62,-16,-44,-19,1,6,-22,-27
-4,-23,18,54,10,-13,-3,-103
16,13,18,-67,-15,11,15,95
-6,-18,-41,0,8,-7,-15,-21
32,67,1,26,13,18,39,39
-43,-49,43,28,-2,-15,-58,-52
36,-9,-48,-52,-11,3,44,40
-21,25,0,25,0,2,-8,-8
27,-32,-2,-57,-10,-11,-38,10
-62,-13,18,45,7,9,60,-25
29,-7,-81,-43,-2,-1,-32,12
11,43,102,71,23,9,3,16
18,-38,-45,-29,-23,-10,-5,-3
-10,51,-16,-12,-3,0,9,-18
21,-14,41,29,21,2,-11,53
-62,-13,30,45,-11,3,48,-66
15,16,-60,-102,-6,-7,-30,-13
33,-22,-50,7,-21,-11,-25,34
20,6,53,48,38,25,32,21
-54,18,49,49,3,-3,-4,1
44,-10,-100,-120,-16,-8,12,-19
34,50,85,57,-6,-6,-29,12
-110,-56,-54,-27,-1,3,-7,-34
54,-13,69,15,5,0,2,-4
-27,-15,-12,25,-2,2,18,55
30,20,-14,-12,6,2,-2,-22
23,35,26,18,-11,-12,-53,-53
-11,-42,-96,-66,14,18,63,104
-27,26,79,38,-2,-4,-19,-95
52,6,-41,0,-3,-2,31,46
-52,-31,-6,8,-6,-3,-31,0
37,41,97,29,18,17,26,-2
-15,-6,-84,-57,-26,-24,-37,-20
-27,-37,-16,19,5,-4,-18,-5
18,30,34,-9,18,33,88,50
-32,-59,-90,-64,-54,-50,-80,-54
30,24,43,61,43,27,14,18
-30,49,72,8,1,12,11,-9
38,-51,-45,43,34,0,11,13
2,30,21,-44,-33,-12,-27,-1
-46,-16,9,65,1,0,22,-3
24,-9,-58,-53,5,2,-17,-18
-21,-35,28,-30,-31,-8,-14,-13
54,80,6,6,19,11,74,36
-31,-51,-50,28,3,-3,-58,7
26,51,108,9,9,2,0,9
-11,-7,-65,-2,0,3,28,-1
-29,-39,-40,-87,-32,-17,-60,-56
26,31,92,136,53,25,51,50
-3,-6,54,-2,-8,-5,3,-12
-6,-21,-112,-70,-20,-10,-20,-6
4,36,3,11,1,2,2,7
16,-21,3,-33,-15,-1,7,5
-24,-12,-8,29,17,0,-14,-18
2,23,40,11,-2,-1,12,5
9,0,-33,-32,-12,-4,-11,-4
12,-29,18,31,20,8,13,25
-35,23,-27,-6,-10,-2,2,-7
18,-13,13,-12,-4,-6,-20,-47
23,10,-13,7,14,13,28,76
-54,10,73,32,-3,-4,-16,-65
44,-24,-66,-26,-10,-6,8,30
-24,2,-5,-27,-1,0,-1,-1
22,20,29,36,3,1,-16,4
1,-6,-13,1,1,1,12,3
1,2,4,-8,10,9,21,2
-26,7,24,4,-7,-7,-21,-29
9,-24,2,6,-1,-6,-25,-12
26,19,-33,-9,0,7,34,54
-40,-13,12,-29,7,7,-11,-34
25,11,-3,23,-15,-11,6,18
6,13,-6,6,9,3,-5,-7
-6,-12,6,-3,-9,-4,-4,-15
8,10,5,-6,9,4,2,18
-11,-44,17,16,1,2,6,8
-1,46,-23,-9,-8,-8,-8,-20
6,-14,10,4,18,10,3,10
-12,-20,-24,-28,-21,-7,-4,-8
20,39,44,53,19,9,15,21
-15,-23,-60,-38,-5,-4,-16,-24
-6,-14,34,-22,-23,-11,5,8
-16,-4,-36,21,15,8,4,-7
26,18,33,5,-2,-3,1,19
-8,-9,12,12,9,9,-1,-14
7,17,-13,11,-3,-15,-6,1
3,-6,16,-20,5,20,9,2
-9,6,-19,-17,-10,-15,-10,-2
-4,-19,-2,20,5,6,5,0
9,13,14,-2,-1,0,7,19
27,-1,-36,-5,-5,-7,-11,-3
-42,9,25,17,8,8,4,-32
11,-5,25,-18,-5,-4,-1,17
4,-14,-51,-7,-4,2,-1,-4
9,18,35,17,7,-5,-1,12
-6,-7,0,-2,-1,5,7,6
-9,-13,-8,-8,-8,-5,-7,-15
7,14,12,11,12,8,0,0
-9,-1,-6,-8,1,-1,3,-1
15,2,-12,-4,-8,-2,-1,6
-15,-2,20,18,7,-1,0,-9
9,-3,-31,-24,-10,-2,-3,-6
-5,3,26,4,-8,-3,0,18
0,0,8,11,19,8,9,-6
13,-3,-6,-1,-4,-6,-10,7
-5,3,-29,-1,2,14,5,-6
-14,-6,24,-17,-8,-16,-2,-9
22,22,-11,13,-2,2,-2,10
-20,-29,7,-2,9,7,6,-1
5,11,5,10,1,-4,-4,-2
1,2,1,1,-2,4,2,-2
-2,-12,10,-5,-7,-8,-2,8
3,12,-25,-6,9,8,4,-6
-1,-4,20,13,-2,-6,-5,1
0,-1,-28,-15,-5,0,4,-1
-8,-5,29,15,6,6,0,1
15,14,-11,-7,-3,-2,0,6
-12,-16,2,-5,5,2,-5,-12
7,7,1,7,-4,-5,11,16
8,7,-16,-9,-7,-2,-7,-1
-15,-4,20,6,2,2,-2,-19
19,17,-4,-4,6,2,1,12
-12,-19,-10,-2,0,-1,-3,-7
-7,-5,-12,-2,0,1,2,6
3,4,28,12,-3,1,1,3
7,6,-10,-1,1,-3,0,-3
-4,1,24,10,5,0,0,-2
-6,0,-44,-23,-5,-5,-2,-8
13,-3,3,-1,-1,12,4,18
-9,-15,49,21,4,-4,-1,-3
-11,7,-63,-24,-8,-6,-1,-9
17,9,51,27,16,10,1,5
-3,-1,-29,-8,-9,-9,-2,-2
1,-1,-4,-8,-7,2,-1,2
2,3,16,-5,7,6,2,-3
-3,-2,5,9,-2,-4,-4,1
-3,-3,-12,-2,0,-2,6,-2
5,5,-6,-2,-9,-2,1,4
-5,0,17,11,19,4,-4,-5
1,-9,-21,-10,-8,3,8,4
6,9,19,5,3,-1,-6,2
-10,-6,-15,-13,-15,-10,-3,-6
4,2,3,5,2,6,1,3
8,7,19,4,13,6,2,3
-21,-19,-30,3,1,0,2,-2
13,16,33,4,-8,-8,-6,-3
1,-1,-21,-12,-1,0,1,0
6,0,10,8,0,2,1,5
-1,3,0,-2,2,1,-1,-5
-1,-8,-24,1,2,-8,5,1
2,10,18,-5,-4,6,-4,1
-2,-4,4,-1,-3,1,2,0
-10,-5,6,4,15,3,-2,-6
13,10,-5,11,-6,-2,0,9
-8,-7,2,-6,-2,-1,2,-1
0,-3,-22,-9,0,3,0,-4
1,9,18,2,-1,1,0,4
2,-6,-4,-2,-4,-9,-3,-5
-3,-5,-15,3,5,5,4,4
-2,0,42,5,4,7,-6,-5
-4,7,-34,-9,-12,-10,7,5
8,-3,18,2,-10,1,-2,-2
0,-1,-8,7,36,4,-2,1
-1,2,5,-3,-15,-3,2,0
5,-1,-28,-5,-3,1,-2,3
-1,7,41,17,9,14,5,-4
-7,-12,-29,-19,-22,-12,-4,0
5,12,19,12,10,-5,-1,2
-2,-11,-7,-10,4,8,0,-1
0,6,-6,3,-9,-15,-1,-2
1,4,16,10,12,13,2,3
1,-6,-30,-24,-26,-5,1,1
5,12,22,14,37,5,-1,-2
-8,-13,-5,2,-12,-1,0,-3
3,0,-1,2,-8,4,0,4
-3,2,13,0,6,-16,-2,0
2,-1,-8,-5,-12,13,1,0
3,4,-10,1,17,-2,0,-1
-5,-7,7,0,-6,-1,1,1
5,11,-3,0,0,3,2,1
-4,-10,3,-2,-1,6,0,-1
-1,2,27,14,9,-8,-1,1
-3,-7,-79,-26,-22,-5,-2,-7
4,5,40,9,14,1,-1,4
-3,-3,11,6,-1,2,4,0
8,9,3,3,0,4,-3,3
-3,-2,7,-3,-3,-6,0,-1
-1,-3,-7,-3,5,6,1,-1
1,-2,-12,-1,1,1,2,1
1,-4,-11,-5,2,2,1,0
12,1,-8,-42,-18,-11,-2,2
-5,0,6,-11,-13,-3,-3,-3
-3,-2,-12,33,-6,-3,-1,-3
5,4,15,-16,9,7,3,4
-3,-5,-3,4,-8,-8,-6,0
-5,-4,-9,0,-2,7,14,5
-8,2,-2,-15,13,6,-11,-11
13,1,4,9,-13,-13,5,8
-2,1,5,16,18,8,-2,-1
11,1,19,-11,-16,-3,-2,0
-12,2,-25,-1,14,6,7,2
8,9,29,4,-13,-12,-9,-3
-9,-11,-23,-6,6,16,4,-5
1,1,-1,8,10,-6,1,4
2,-9,-7,-10,-31,-9,-4,1
2,6,26,19,42,13,3,3
-4,1,-33,-12,-9,-4,4,-1
-3,-6,14,-15,-15,6,-7,-7
12,8,-12,10,4,-18,2,7
-1,1,18,0,-7,17,4,-1
-20,-12,2,13,1,-13,-5,-4
15,12,-3,4,15,8,1,4
-1,-6,-6,-15,-7,2,0,-8
6,8,18,12,1,-3,5,20
-14,-21,-61,-22,2,1,1,-16
12,20,23,7,-15,-6,-10,5
15,17,22,1,7,-10,6,7
-15,-30,-11,-13,-4,22,-5,-10
-5,15,26,20,10,-1,11,2
-9,-6,4,20,8,-7,-5,-9
1,-23,-30,-20,-1,7,-5,18
31,18,-30,-17,-14,-10,14,12
-8,25,115,50,-3,-2,-17,-40
-12,-18,-96,-47,15,10,10,20
1,-2,6,3,-6,-4,-11,-7
-15,-4,4,-20,-22,-13,-2,0
10,0,1,39,26,15,7,8
0,9,29,9,2,-2,10,2
8,-5,-3,-2,18,16,-3,4
-20,8,-10,-17,-30,-17,-13,-37
46,-7,-21,-23,-16,-9,9,53
-46,-8,-1,24,20,9,-2,-36
25,13,29,-3,1,4,5,23
-25,-16,-12,0,0,-2,-4,-22
31,9,20,12,8,0,4,37
-58,-3,-30,-17,-22,4,-2,-30
41,-3,5,8,21,-14,-11,-19
1,8,12,15,4,17,3,6
4,0,-35,-26,-5,-7,15,27
28,10,76,24,-8,-9,-37,22
-59,-14,-57,-28,-11,11,72,-37
35,3,18,23,10,-7,-46,23
-23,-13,-54,-38,-11,-9,-8,-21
47,14,50,19,11,16,17,-1
-36,8,43,55,23,2,-9,-13
12,12,-29,-42,-10,1,-8,32
-36,-38,-41,-38,-40,-13,19,-53
63,27,14,6,24,0,-2,63
-26,4,33,36,12,10,-13,-18
-52,-48,-75,-2,-2,-7,2,-20
25,35,48,-4,-3,7,-8,7
17,-2,33,23,7,4,21,0
-2,2,-50,-44,-20,-15,-18,-18
26,7,46,18,16,10,26,59
-68,-9,-39,13,-4,-7,-28,-62
47,9,36,-16,-4,3,4,18
-15,-22,-48,-7,-13,9,18,5
26,11,-17,-13,12,-24,-28,-18
-5,8,66,41,11,16,7,30
-25,1,-45,-6,-4,4,10,-19
19,-13,-5,-22,-2,-9,-9,12
8,17,68,34,-5,18,47,41
12,6,-17,-5,12,0,-11,-27
14,-14,-103,-68,-15,-29,-42,-26
-77,-14,85,43,-5,11,1,0
42,10,-2,11,14,6,24,17
37,26,11,43,29,3,-6,8
-70,-56,9,-24,-27,3,5,-13
42,40,-22,-7,12,1,-2,10
-19,-4,-30,-32,-25,-6,-18,-37
24,12,101,16,14,-1,30,53
-58,-32,-148,-28,-6,-2,-14,-66
44,10,77,18,-10,-7,-3,27
12,31,4,26,6,11,21,33
-31,-34,20,-13,-4,-14,-58,-51
4,7,-35,-6,14,13,54,49
27,15,18,-14,-8,-2,-21,-37
-47,-27,12,28,8,-6,-14,-30
32,10,-28,-7,-7,5,23,77
5,12,26,36,15,9,-34,-54
39,-24,-68,-61,-13,-1,58,90
-52,29,83,9,-3,-16,-53,-90
-2,-20,-81,-26,-15,5,17,-4
27,9,74,83,27,3,0,46
-42,-22,-25,-49,-11,-10,-8,-18
21,16,-16,5,15,33,14,-10
13,-3,22,-10,-6,-18,1,26
13,48,8,3,-21,-12,-10,-31
-10,-28,-7,22,18,3,-28,-6
-29,-27,-41,-26,-22,-3,70,77
24,-2,11,-3,8,4,-56,-98
30,30,26,2,-10,3,40,59
-61,-14,24,37,52,10,-37,-36
87,4,-63,-57,-40,-12,37,50
-45,21,65,71,19,10,6,10
-24,-49,-44,-64,-10,-7,-23,-42
10,29,35,27,-14,-4,-4,-52
-7,-36,-107,-41,13,3,-31,21
1,35,121,5,-12,1,55,66
5,16,69,99,23,-2,-27,-32
-9,-28,-112,-58,-21,7,26,33
-25,3,-23,-57,8,-7,-15,-56
44,7,-11,57,8,12,-16,-2
-4,-14,63,-10,7,-6,0,63
-53,26,-3,28,-11,1,28,-37
36,-24,9,-13,-11,-24,-34,11
3,8,-70,-10,28,46,33,-59
-23,-10,75,-47,-35,-31,-11,52
59,6,-73,44,12,-1,-8,-7
-21,13,92,74,18,13,6,27
-36,-11,-134,-91,-12,-15,7,-8
46,18,38,37,16,14,-13,-30
8,-14,31,-69,-26,-10,-27,8
-78,-26,-8,43,-5,3,52,-23
92,18,-6,16,16,-2,-2,89
-62,1,86,41,0,4,-12,-27
46,49,-2,-54,5,4,-34,-66
-2,-36,-79,-5,-13,-3,60,33
-29,-9,62,33,9,-5,-49,-33
-42,-30,-102,-75,-22,-7,21,1
38,26,79,83,37,15,-21,31
45,30,23,-37,-27,-5,21,28
-37,-11,16,14,1,-11,-16,-53
22,5,-100,-28,5,8,12,30
-16,-20,50,19,2,5,-9,4
-5,8,-34,32,24,10,14,-8
0,10,31,11,-14,-19,-9,-22
3,-58,11,-77,-15,16,-13,-22
-20,28,-47,2,-1,-11,32,68
23,63,107,55,10,-3,-34,-47
-13,-70,-125,-81,-18,-2,7,40
2,49,35,74,20,7,22,-55
42,-26,53,13,-11,-7,1,75
-3,-14,-89,-70,6,12,-34,-19
-121,12,105,86,7,-1,54,-51
135,18,-98,-79,-13,-4,-44,59
-44,14,77,37,0,-3,55,3
18,-58,-78,-37,4,-4,-52,-72
-21,47,92,94,12,13,10,38
-21,-48,-95,-171,-43,-19,-1,16
32,38,131,194,65,30,27,7
5,-18,-50,-78,-56,-38,-47,-8
-56,-31,-58,-28,22,19,6,-33
43,53,73,107,41,17,18,-24
18,29,-110,-140,-50,-22,-32,15
10,-60,68,116,12,7,2,41
-2,13,-6,-140,-31,-12,32,-2
-48,24,-9,107,41,23,44,50
-3,-60,-48,-94,-31,-18,-66,-133
34,82,56,93,53,20,11,61
23,-26,86,29,-25,-9,-8,32
-44,-28,-124,-80,-12,-11,10,-2
-27,-6,14,41,5,4,-7,-60
12,34,70,-44,-20,-2,25,38
41,1,-34,3,14,1,-11,10
-47,-39,45,65,17,9,2,-12
2,5,-128,-40,-4,-8,-60,-1
27,4,117,-50,-30,-8,34,-21
21,42,-42,101,42,22,18,36
27,-27,-9,-91,-44,-23,-4,-1
-51,5,-41,51,22,11,14,14
-27,-11,11,-32,11,8,-8,-24
21,2,33,38,1,4,-7,-6
62,21,-100,-55,-32,-24,11,43
-61,-8,133,40,24,14,13,-33
17,3,-51,27,2,-1,-10,-1
-13,-42,-12,-76,-8,-1,-27,-1
-12,45,73,67,10,3,14,12
28,-3,-20,-27,-14,0,30,12
-11,-5,64,67,31,9,-10,11
-16,-23,-155,-125,-42,-18,-23,-54
18,-33,48,66,12,-11,-17,-17
20,56,90,0,0,15,32,66
-50,17,-2,9,7,3,-2,-37
-14,-16,-51,25,7,-4,-17,1
63,15,41,-24,5,16,8,17
-21,-102,-183,-104,-39,-22,17,12
-1,88,227,184,49,14,-26,-70
22,-16,-157,-168,-47,-18,12,58
-26,23,44,85,29,18,10,-13
-4,-34,36,36,-3,-7,-16,-2
-13,18,-64,-72,0,9,13,-15
71,11,-40,-31,-23,-26,-13,69
-87,-16,122,135,38,27,-12,-106
84,20,41,-33,-3,0,36,97
-50,-56,-134,-129,-43,-20,-5,-34
27,53,95,147,43,21,22,16
-33,-14,-36,-58,5,3,-17,-60
12,-2,42,21,-9,-5,-26,89
-2,4,-90,-47,-17,-9,16,-38
-29,-11,31,-22,-8,-10,-27,-107
63,15,35,61,6,6,3,140
-74,28,27,18,30,16,16,-120
54,-14,6,-25,-8,-4,10,123
-22,-64,-117,-28,-25,-12,-17,-51
16,61,61,13,11,11,26,-1
-1,-32,-2,8,15,-1,-25,21
-25,15,41,-37,-35,-14,2,-35
-10,0,-81,47,22,11,6,8
27,-16,32,-48,-5,-3,-14,0
-13,-20,-56,21,3,2,-8,6
27,33,18,38,20,10,40,-11
-17,8,152,23,-6,0,0,29
-19,-50,-154,-87,-40,-30,-38,-2
19,50,31,26,16,13,5,-26
3,-23,-17,17,11,7,8,13
35,55,68,11,15,5,-50,-41
-17,-11,71,75,12,10,103,79
22,-20,-139,-139,-48,-20,-10,16
-62,-20,32,14,21,4,-55,-66
47,9,-34,2,-14,-5,5,5
40,65,108,92,39,21,23,71
-154,-127,-172,-103,-36,-24,-7,-117
99,63,101,24,0,5,-23,47
35,43,22,-3,-2,-3,22,20
-85,-40,-9,39,10,8,-5,-17
74,41,44,54,17,9,22,6
-22,-50,-87,-45,3,-3,-11,19
-14,-4,-6,-49,-16,-5,3,2
-8,14,25,17,-13,-15,-9,-59
33,13,-17,-34,-1,8,-23,34
-23,-15,41,36,7,5,10,-1
14,8,13,27,4,-2,21,24
-18,-21,-41,7,13,8,-17,-56
-11,24,23,-41,-8,-10,-5,22
39,-3,24,26,-10,-1,35,46
-52,-16,-59,-9,23,13,-25,-53
23,4,17,-55,-29,-15,-7,8
21,15,21,77,17,11,19,18
-28,-17,3,-18,-4,-3,-2,-13
6,-12,12,24,11,4,6,18
-12,6,-65,-55,-16,-7,-11,-23
44,49,79,38,8,3,-3,9
-16,-22,-89,-30,-3,-2,-7,-22
-39,-37,68,5,-5,4,27,49
5,8,-74,-7,2,-7,-27,-70
33,34,149,53,14,10,11,56
-3,-31,-178,-63,-30,-18,-11,-12
-5,30,154,85,40,22,18,11
-6,-29,-132,-100,-30,-13,-21,-17
19,23,63,24,0,4,15,8
-12,-6,64,79,38,11,8,11
-11,-30,-152,-109,-44,-21,-23,-26
19,44,160,88,18,11,12,22
5,-31,-150,-119,-21,-11,-7,-7
-32,16,69,92,27,18,9,-5
21,3,4,1,-8,-10,-1,9
-4,-18,11,-10,12,7,-2,3
-3,7,-17,8,-12,-6,8,-2
-3,9,4,-8,-1,1,-24,-25
18,1,44,2,5,3,36,35
-18,-25,-81,-38,-19,-8,-20,-7
-2,14,67,55,22,9,7,-15
-4,-6,-37,-31,-11,-8,-15,-4
24,24,38,13,3,2,1,8
-11,-14,-41,-4,4,7,10,7
-12,4,29,9,-4,-12,-13,-16
17,0,-42,14,9,8,16,17
-3,-5,40,-35,-12,-2,-5,-3
6,10,-13,-15,1,-1,1,-4
-8,-12,11,29,-3,-1,-9,-2
1,-5,-24,-8,-1,-3,7,4
-2,6,20,17,16,8,1,2
5,14,14,-4,-6,-3,-10,-4
-5,-7,-5,3,3,5,14,-2
7,-3,-17,-18,-13,-6,-6,10
-11,-10,-30,-2,-3,-3,-2,-12
2,14,52,12,15,4,3,8
4,-8,-37,-2,-5,-2,5,-1
4,9,37,3,3,6,5,9
-4,-2,9,9,0,-4,-19,-19
0,-3,-61,-26,-16,-5,7,12
5,0,8,4,16,5,4,-1
-5,3,68,24,0,2,-9,-4
-4,1,-38,-14,-7,-3,7,-2
3,-5,18,7,5,3,2,4
1,-2,-47,-12,0,1,2,3
-7,-3,13,-7,-3,-4,-7,-13
13,6,12,10,0,3,0,13
-9,1,1,1,-2,-5,1,0
1,-6,-21,-1,2,5,2,-3
0,7,7,3,-1,-2,2,0
3,0,21,2,6,1,1,-2
-1,-4,-22,-9,-6,-2,-6,3
-3,3,32,20,5,2,0,-10
11,8,-14,-28,-11,-7,1,11
-13,-15,-23,10,6,4,0,-3
3,5,24,4,2,3,3,-1
3,1,-5,6,2,1,1,5
-1,0,-10,-13,-5,-1,-2,-2
7,13,46,31,15,4,2,3
-10,-23,-89,-52,-18,-8,-4,-5
-1,6,60,24,2,0,2,-2
4,-1,-15,1,3,5,-1,4
1,6,8,4,-4,-2,1,-2
-6,-2,25,5,11,1,-2,-2
4,0,-38,-7,-2,3,2,1
1,0,22,3,-4,-5,-1,5
-3,-4,-37,-21,-6,0,0,-4
0,9,20,20,1,2,1,-1
3,-3,25,10,5,-9,-2,2
-1,-3,-17,-15,8,18,2,2
-2,0,-12,4,-6,-7,1,-3
6,1,15,-5,-6,-5,-1,1
-6,-1,-10,4,4,2,0,1
-1,-1,8,7,0,-2,-3,-5
5,3,4,-11,1,3,5,4
1,2,-23,9,3,2,-6,-3
-5,-1,27,-3,-7,-3,10,8
6,-7,-47,-17,2,-2,-7,-7
-3,4,35,21,9,7,2,2
6,7,24,-3,-7,-4,-3,0
-20,-18,-51,-13,-5,-4,-2,-5
10,15,38,16,2,3,5,1
5,-12,-25,-4,5,2,-4,17
-8,7,21,8,4,0,5,-17
9,6,0,-12,-6,0,-4,2
-2,-3,7,0,-5,-5,2,4
-3,0,-25,-1,4,2,-1,-7
4,2,9,3,-1,1,3,7
-3,-4,8,-1,2,3,-6,-3
3,4,1,7,1,-4,3,-1
-2,0,-7,-1,-2,1,0,-1
2,-5,-1,-4,1,0,-1,5
-3,2,10,4,1,1,2,-2
3,3,2,-7,-5,-12,-3,0
-2,-6,-7,13,7,19,3,-1
3,2,-24,-34,-8,-3,-1,1
0,8,37,29,4,-8,-1,1
-1,-4,39,10,9,10,5,-6
-11,-20,-114,-42,-22,-17,-6,6
13,23,77,38,15,11,2,1
-6,-12,-37,-19,-2,1,1,1
1,11,21,8,1,-1,0,-5
15,12,30,9,2,-1,0,4
-19,-32,-21,-3,1,0,0,-3
-1,10,-31,-6,2,3,1,0
4,8,56,7,-4,0,-1,-1
2,-8,-59,-22,-9,-4,0,-1
-2,10,21,13,5,1,-3,1
1,-6,5,4,-2,-2,-1,0
-1,-2,-16,-5,3,4,5,4
-1,4,20,-2,0,-2,-1,-2
4,2,1,12,3,-3,1,-3
8,7,11,-5,-3,6,-1,5
-11,-12,-41,-14,0,4,-3,-4
6,13,69,30,6,-8,3,4
-5,-15,-111,-41,-14,-2,-4,-5
2,3,50,16,11,4,5,3
4,2,-1,1,-11,-6,-5,1
-9,-2,33,9,6,6,4,-3
10,5,0,6,6,1,-1,5
-5,-2,-16,-6,-1,1,-1,-3
3,4,-15,-3,11,1,3,-3
-6,-12,17,7,-8,0,2,2
3,6,0,-8,-6,-2,-4,1
1,-2,-7,-7,-7,-4,1,-2
0,1,4,9,4,2,-1,1
1,0,-25,-14,3,0,0,3
2,5,43,19,5,-1,0,0
-6,-4,-5,-1,-3,1,-2,-3
4,-1,-25,-9,-4,-1,3,1
-5,4,30,12,0,-11,-5,-4
-3,2,18,8,-4,-13,-5,-4
11,16,-29,-8,0,15,12,20
-6,-6,34,21,9,2,-7,-7
-7,-1,-15,-14,4,-6,-2,-4
-1,1,17,10,0,2,7,9
11,-2,-26,-7,-6,-7,-10,-4
2,9,33,9,-6,-3,10,2
-16,-13,-34,-33,15,16,-6,-10
3,17,11,29,-4,-7,7,15
10,-27,0,-1,5,0,-6,-7
-17,6,-1,2,-16,-10,5,-6
6,17,-7,-14,-3,6,-4,10
9,-13,12,10,2,-3,-3,-5
5,11,6,-3,7,11,6,6
-6,-7,-1,21,26,2,0,2
-7,-10,-29,-33,-16,-4,-5,-13
11,19,21,18,-11,1,3,13
-13,-18,12,-15,3,-8,1,-4
24,18,-18,-7,-23,5,1,4
-25,-8,15,37,34,-6,-5,-14
4,-4,-11,-16,0,7,6,8
6,11,-4,1,-14,-2,0,-1
-2,-14,8,-15,0,-6,-8,0
4,4,1,4,-4,11,1,-2
-6,9,8,5,-3,-10,5,3
-4,-4,-2,25,22,-1,-5,-6
6,-3,-3,-24,-6,12,10,13
8,-2,-27,-13,-22,-12,-8,-4
-2,2,38,11,22,10,1,-4
-5,15,-7,-7,-15,-5,-2,-4
-15,-13,-16,26,22,5,6,6
19,8,1,-13,-6,-6,-6,-2
-15,-16,-10,-5,-15,0,1,-6
18,8,19,-5,11,3,4,12
-1,-4,4,0,-20,-3,-2,-3
-15,-5,-22,-7,13,-4,-1,-4
15,17,20,22,18,16,4,3
-9,-6,-6,1,-7,-1,-5,-4
1,-10,-7,-11,-15,-21,2,3
1,17,34,14,2,9,-9,-11
10,-12,-24,-14,5,-1,16,26
-1,-1,-16,-1,-1,5,-9,-20
