2,-4,-29,-8,-10,-34,35,31
-2,0,-21,-16,-7,38,7,-20
1,4,49,24,16,-14,-18,-4
5,-4,-12,-2,-5,-7,33,10
-5,2,-41,-15,-4,5,-24,-14
9,1,50,16,3,0,77,27
-7,-3,-35,-10,0,-7,-70,-23
-4,3,37,3,-3,-7,10,9
2,-3,-5,9,7,27,-3,-21
0,5,-13,-12,3,34,-17,-27
-2,-8,-15,4,-13,-83,-14,17
4,10,44,4,10,74,47,-2
-1,-5,-42,-6,-6,-42,11,69
-4,-6,-8,-14,0,-40,-43,-38
8,3,14,9,-2,35,-54,-7
-6,1,-5,8,8,4,78,8
-2,3,44,11,7,22,13,-20
27,5,-11,-4,-12,-1,58,111
-37,-7,-34,-8,6,-7,-102,-60
5,-5,-12,-8,-13,-57,29,-123
11,10,45,4,9,63,-30,92
-13,-12,-35,4,-3,-65,-12,-50
22,8,33,8,6,70,77,81
-12,3,-21,-3,-1,-20,-59,-41
8,-6,-12,-10,-6,12,35,10
-23,-2,18,-2,-2,-29,-25,-28
27,9,-19,6,7,11,49,43
-33,-11,51,7,2,16,-68,-79
33,-1,-73,-10,-9,-5,8,124
-6,14,56,7,9,12,28,-125
-26,-12,-34,-17,-10,-19,-25,19
26,9,23,22,8,-7,26,55
-13,-7,-33,-18,-2,-7,9,-27
5,-3,11,13,-2,21,-18,38
4,10,24,-7,1,-26,-58,-47
6,-3,4,-6,-6,34,62,32
-9,-5,-43,5,17,-14,29,78
4,5,57,19,-13,0,-67,-133
-2,-5,-62,-30,6,13,45,21
10,6,25,15,0,-14,17,70
-12,-2,1,-2,-10,-32,-12,-26
1,3,16,1,13,62,-19,-22
-7,-5,12,19,-12,-48,13,19
10,0,-76,-36,1,4,-33,-25
-6,0,74,20,6,15,-42,-54
1,1,-22,-1,2,2,96,89
3,7,16,2,2,14,-14,-21
1,-6,8,5,-1,-43,-14,17
-19,11,32,8,1,32,-4,-101
16,-21,-110,-29,-13,-20,-19,83
2,15,106,28,11,20,29,18
-14,-11,-70,-32,-9,-6,42,-67
4,7,28,22,4,-25,-119,-12
21,0,-10,-3,4,24,83,125
-23,0,24,2,-6,-15,0,-103
22,6,-8,10,16,44,-11,78
-12,-10,-45,-26,-19,-18,10,-56
-8,1,22,-5,-5,-44,22,6
23,2,4,21,17,57,-66,9
-19,-6,-42,-34,-13,-47,-26,20
12,14,84,51,14,60,95,-12
-9,-12,-55,-28,-8,-36,-66,-16
10,5,15,9,2,-6,35,16
-24,-8,49,20,-8,9,-6,-94
43,12,-77,-45,10,-14,-11,152
-35,-2,29,22,0,10,-22,-79
10,-7,-18,-14,-5,11,18,-12
7,4,32,26,-5,-27,52,49
-28,-7,-48,-19,11,30,-130,-63
20,10,97,27,3,15,155,30
3,-8,-114,-31,-7,-26,-44,78
-7,13,95,18,-1,11,-18,-132
4,-19,-17,-7,-8,-32,-16,121
5,6,-58,-5,8,24,17,-71
-17,10,14,5,8,2,-69,-10
21,4,23,15,5,26,82,24
12,-7,16,-14,-10,-22,19,43
-15,4,-3,8,2,-29,-46,-55
-3,-16,-1,-2,-9,9,-14,12
-7,8,-40,-3,12,15,-36,11
11,14,26,-18,-6,16,132,-26
-1,-9,7,14,0,-18,-59,30
12,4,3,11,4,-15,-46,19
-35,-9,3,-8,0,14,60,-58
13,-4,-30,9,-7,-25,-24,33
12,18,64,5,7,60,-34,82
-18,-14,-77,-26,-3,-26,88,-74
7,-2,39,10,-11,-20,-72,-28
2,-6,-47,-12,16,-13,-4,-1
-19,11,34,3,-7,23,38,-44
22,1,29,16,0,-15,-40,14
8,0,-42,-10,4,27,77,96
-18,0,34,11,-6,-18,-31,-104
15,-10,-32,-7,8,32,-31,41
-13,10,46,3,-4,-33,26,-20
8,-1,-84,-20,-6,-14,-19,8
-8,3,94,29,5,11,-58,39
-13,-10,-59,-19,-1,-12,34,-53
41,5,36,11,0,23,37,22
-23,5,-28,-3,5,-8,-23,33
-18,0,13,-3,-10,-15,29,-98
23,-2,10,14,7,45,-14,93
-3,-1,-24,-26,-4,-24,-5,14
6,4,24,20,11,-7,-37,-17
5,-5,-20,-4,-4,17,72,64
-15,-1,31,9,-6,-24,-41,-136
-8,0,-47,-21,-4,12,-16,57
4,-2,24,18,23,16,44,-11
13,6,35,1,-17,-9,-12,22
-9,-4,-71,-28,-5,-27,-58,-5
6,0,42,23,3,21,-5,-5
-11,2,-36,-16,-2,2,131,-19
1,0,93,24,6,16,-48,3
14,5,-78,-13,-4,-34,-14,33
-8,-8,20,0,3,24,-9,-43
-1,4,1,3,3,-10,-43,6
3,-1,-35,-16,-11,-4,10,-7
-6,-10,14,6,6,18,49,-3
3,14,27,13,4,-13,-22,-9
7,-13,-54,-28,-13,-24,34,57
-7,6,13,19,8,34,-73,-18
11,2,15,-4,-2,-36,-5,-32
-24,0,20,12,7,25,35,28
26,1,41,7,-5,-4,2,28
-16,-9,-118,-17,2,-2,45,-46
3,20,132,-5,-5,9,-56,22
0,-14,-81,17,17,5,13,-4
17,-3,22,-17,-19,-4,-2,24
-44,2,4,12,11,-9,-4,-6
30,6,-3,13,0,5,3,-12
5,-5,-18,-19,-6,23,60,0
-13,6,39,-2,2,-13,-110,-22
20,-9,-41,16,1,-16,44,40
-24,10,-4,-17,1,13,25,-8
-3,-8,18,-8,-11,-16,-34,-38
22,-8,-5,19,6,7,-17,32
2,18,7,-4,4,12,-1,-18
-13,-10,-18,6,3,-3,157,15
3,6,29,-8,-8,-15,-107,-12
-1,1,-12,6,12,34,-67,-5
0,-3,7,-3,-4,-22,36,-9
-4,-7,-24,-6,-7,-12,-16,7
-1,2,44,8,0,20,30,-30
17,4,-84,-11,4,-10,73,119
-36,3,92,7,-6,-4,-86,-120
18,3,-17,11,5,7,7,42
12,-5,-46,-15,9,-2,55,18
-22,-5,45,12,-8,-6,-66,-41
30,8,-28,-10,5,11,40,-43
0,-5,26,13,-12,-18,-32,98
-13,4,-38,-13,3,2,18,-22
-1,-4,18,3,0,11,-45,-16
-6,0,6,3,10,12,116,36
6,0,-8,-6,-8,-14,-52,-42
2,2,19,7,2,-13,-72,12
-2,2,-9,0,-1,34,75,0
6,-7,-24,-13,-6,-35,-108,-1
-9,9,53,15,4,15,90,-69
-8,-8,-60,-4,7,4,-7,63
12,7,81,8,-2,-4,15,19
1,-4,-64,-16,-9,0,-21,3
-3,-4,2,2,14,-6,-4,2
2,3,13,8,-8,11,11,-3
-2,1,-15,-5,-5,-10,-9,-31
9,1,21,6,4,4,15,31
-6,-1,-12,-8,0,-3,-27,-2
1,1,3,2,3,11,33,-5
-5,1,0,0,-2,-10,-15,5
3,-2,0,-3,-8,-1,13,-13
-1,-3,-11,5,13,17,-13,7
1,4,21,2,-4,-10,-24,-12
-2,-1,-12,-5,-1,-3,32,8
1,0,0,2,0,-7,-1,-3
0,0,-2,1,-4,13,-39,5
2,3,10,1,3,5,81,12
-1,-2,-11,2,17,-12,-47,-15
1,0,10,0,-16,0,-9,-4
-4,-2,-11,-7,-3,-2,7,12
0,3,11,-1,-10,-2,3,-6
1,-2,-7,1,8,0,-7,-4
3,0,4,8,13,13,6,-3
-2,2,-6,-6,-11,-7,-1,9
-1,-4,-3,-4,3,-3,-1,-1
2,5,16,5,-1,-1,2,-5
1,-2,-11,3,3,9,3,5
-3,-1,-5,-2,1,-8,-8,-1
2,2,3,2,-6,3,5,-2
-4,-6,12,-8,1,0,4,2
5,5,12,4,5,-5,-1,-2
-2,-7,-61,-5,-8,6,-8,3
0,8,39,11,21,5,7,-4
1,-2,-10,-6,-21,-8,-1,1
2,3,25,5,5,5,10,3
-4,-4,-14,-5,-1,-8,-14,-4
4,5,0,6,-6,3,4,5
-5,-10,38,-8,7,0,0,-5
4,8,-35,-4,1,8,-16,-1
-4,-9,-49,3,0,2,63,7
2,10,63,6,-4,-15,-45,-3
1,3,-27,-1,-2,1,-12,-1
-2,-16,7,0,6,4,6,-4
4,19,20,6,11,0,-3,6
-1,-20,-51,-15,-17,-5,-4,12
0,19,31,15,7,17,21,-15
-4,-7,27,-6,-5,-16,-17,1
3,1,-20,0,5,8,-4,-1
-1,0,-6,1,0,-11,13,-3
-3,-10,-5,-11,-6,7,-10,1
8,15,-18,14,8,5,-4,4
-7,-10,95,-7,-8,-19,0,-3
3,5,-72,7,5,23,7,-3
-1,-8,3,-9,1,2,-2,-2
-3,1,-84,-4,-11,-12,17,9
2,3,79,8,18,2,-16,-3
5,14,51,4,-13,0,2,0
-4,-25,-88,-6,4,-9,-17,3
-3,8,45,0,2,16,42,-4
5,8,-2,3,-3,-15,-35,2
-4,-8,-32,-6,1,16,19,-1
3,16,48,7,-1,-8,-11,-7
1,-4,14,-3,-4,-9,2,8
-6,-14,-57,-1,7,17,-4,-12
4,5,14,1,3,-9,2,9
3,17,73,10,-4,7,10,5
-6,-30,-114,-16,-1,4,1,2
3,17,36,9,0,-7,4,-23
-1,-4,32,-4,-2,-6,-15,16
0,-4,-32,-1,2,0,7,4
2,13,76,12,5,-2,-1,-5
0,-7,-89,-10,-7,10,-5,10
-3,-4,38,-4,-1,-8,8,-9
3,6,-27,10,5,-2,1,5
-2,5,30,-1,4,18,-16,-7
-2,-18,-42,-11,-11,-16,8,7
7,14,28,10,7,3,1,-3
-3,-4,0,-6,-5,-9,-21,1
0,0,-15,-3,1,8,43,1
0,9,37,14,5,5,-25,0
-2,-11,-22,-10,1,-4,9,0
1,2,13,1,-5,6,-3,0
3,4,-2,3,3,-10,-9,-1
-2,1,-2,-6,-12,1,7,1
-2,-7,-2,14,26,7,3,-3
1,2,8,-7,-18,-5,-6,3
2,0,0,-4,1,-7,-26,5
-8,4,-24,-8,-8,8,69,-9
6,-3,5,7,11,-6,-36,2
0,2,19,8,0,15,3,6
0,3,0,-3,2,-7,-15,-3
2,-3,9,-1,-7,-10,-10,-3
-4,-11,-64,-3,3,19,18,0
1,4,38,-4,-1,-12,13,3
3,9,28,7,3,-2,-9,-7
-1,3,-18,3,1,10,-7,5
-1,-6,7,-6,-4,-7,12,0
1,2,-14,4,-3,-2,-25,-4
-1,-2,4,-3,5,12,36,4
-1,-10,-33,-4,-2,-13,-29,1
2,10,27,6,1,5,13,-2
-4,-2,0,-2,3,-2,-15,-4
4,-2,-3,-5,-6,-2,15,4
-1,2,19,9,5,5,-2,2
0,0,-32,-4,-5,-14,-5,1
2,1,19,-5,5,24,6,-5
-2,4,18,12,4,-8,0,5
0,-10,-23,-10,-13,-11,-18,-3
-1,3,-16,-2,1,13,23,-1
3,10,52,7,9,-29,-27,-2
-8,-16,-63,1,1,46,25,1
6,15,31,-4,-6,-28,-13,2
-1,-10,3,2,5,-3,12,2
0,6,-19,-2,-9,7,3,-2
4,3,33,1,6,-11,-14,2
-3,-8,-37,-1,3,17,4,-3
-1,6,37,2,-3,2,3,2
3,-5,-24,2,0,-9,1,-1
0,4,28,-3,1,-7,-5,0
-3,-6,-40,-2,-3,12,8,-1
2,8,19,-2,3,-2,-3,0
-2,-12,-4,0,1,-2,-7,0
3,11,8,8,-5,0,18,5
0,-3,13,-4,0,0,-12,-3
1,-1,15,-1,-4,-1,0,0
1,2,2,8,12,20,14,4
-1,0,-2,-4,-5,-37,-15,-4
1,-1,0,0,-3,10,9,0
-2,-3,-4,-6,4,10,-12,-2
1,3,6,15,-2,-2,12,6
-4,-1,-4,-12,-8,-8,-3,-5
6,1,3,2,10,6,-3,4
0,1,3,4,-4,6,0,-4
-1,-1,2,-9,-1,5,27,4
2,1,-17,9,11,-2,-49,-2
-4,-2,13,-2,-14,-11,20,-1
2,1,-5,-7,-6,2,1,2
-2,0,1,5,21,12,7,0
1,2,8,3,-8,-6,55,7
0,-1,0,-3,1,14,-49,-5
-3,-2,-3,-1,-8,-37,-88,-11
5,1,-12,3,7,26,76,8
-5,-1,9,-5,-7,-7,0,-4
5,3,-11,0,0,5,46,10
-8,-5,14,5,12,-9,-66,-14
12,6,-2,-4,-5,4,21,14
-7,-5,6,8,3,1,-15,-5
4,-2,-14,-11,-13,-7,78,4
-3,8,15,6,7,13,-98,-8
-4,-6,-11,-3,-3,-18,46,1
1,-3,11,-1,6,11,10,2
4,8,-18,1,-4,-5,-37,-12
4,0,15,1,4,-8,56,16
-7,-10,-40,-3,-3,25,25,-2
2,10,56,8,5,9,-164,-21
2,-2,-13,8,3,-17,109,32
-2,-2,-39,-23,-8,7,60,-22
3,6,65,9,-6,-35,-74,19
-5,-7,-23,7,7,14,-16,-37
2,-1,-8,-1,4,9,-1,58
8,6,-6,0,2,13,85,-30
-13,-6,0,-3,-7,-11,-117,-28
1,-2,-21,-7,-7,-21,38,39
8,7,46,10,15,60,9,-26
-1,5,-17,10,-2,-70,52,52
2,-5,-39,-27,-8,65,-50,-25
-7,-1,59,15,-1,-53,11,-23
4,-5,-30,1,5,17,15,31
-6,0,10,-3,3,1,-30,-13
6,8,6,5,-9,-31,-95,-24
-2,-2,-17,-5,9,42,133,-20
1,-1,-16,-8,-4,-10,8,65
-6,-7,8,7,-4,7,-78,-49
-6,2,-9,-9,5,-24,43,50
31,5,38,15,-8,17,20,-11
-33,-2,9,0,8,-12,-50,-77
21,8,-38,-10,2,11,77,94
-4,-8,28,10,-5,12,-79,-92
-11,0,-17,-5,4,-12,10,95
-14,-1,11,5,-3,-6,4,-115
28,8,19,8,4,16,3,117
-13,-15,-80,-39,-11,-18,22,-35
21,22,86,40,15,13,36,37
-15,-13,1,-15,-9,-12,-67,-41
-5,-4,-46,-2,-2,10,-7,-1
1,4,68,19,11,-5,4,-10
4,-4,-122,-33,-6,12,108,38
-19,5,85,20,-3,-15,-138,-47
25,1,-34,4,2,7,79,71
1,6,32,-5,7,10,0,22
-13,-10,-25,-2,-9,-32,-46,-159
12,7,43,5,1,21,42,90
-3,-4,-22,-6,-2,5,2,3
-2,-5,-44,3,9,-9,-7,-76
10,10,42,-4,-11,12,-8,119
3,-5,-16,18,10,-4,24,-12
-32,-7,-28,-45,-1,-10,-157,-98
25,10,45,35,-7,15,219,99
-15,-7,-38,-20,2,-11,-106,-75
10,-1,21,5,-7,-5,5,70
-5,3,23,24,6,-14,18,-118
15,2,-37,-24,9,36,3,73
-11,1,63,32,-2,-10,-1,80
7,6,-33,-23,-8,-25,-42,-28
-15,-13,-36,-16,4,45,88,-62
3,3,7,11,-6,-46,-60,15
1,3,10,6,4,23,52,-8
15,-3,-26,-11,6,-9,-108,9
-6,10,105,36,-2,15,62,34
-21,-12,-95,-29,-10,-18,-5,-120
18,4,45,-2,11,4,-50,89
6,-1,-39,-8,-7,17,51,33
-11,-5,16,9,1,-7,1,-50
5,9,30,19,3,1,46,75
11,-6,-55,-27,-2,-4,-73,-65
-24,0,21,13,-10,-17,-28,37
17,7,1,3,24,16,67,-25
-1,-4,27,-3,-15,2,-7,29
-31,-11,-45,-10,-3,2,31,-88
55,14,8,1,6,-4,-16,104
-33,3,31,17,-4,-7,-108,-53
9,2,12,5,8,6,137,2
-7,0,-17,-8,3,9,-71,20
-13,-13,-54,-19,-10,0,52,-58
20,-2,43,1,-6,-7,-17,74
-5,13,38,18,13,-14,-52,-30
9,-12,-98,-20,-16,-9,25,-3
-14,6,57,20,15,32,2,-20
12,-4,-16,4,4,0,69,42
-11,5,44,-19,-14,-11,-77,-86
-7,3,15,25,4,-1,-8,11
19,-4,-54,-24,-1,-14,-2,31
-22,-8,-21,1,-2,8,55,-10
19,3,21,3,0,11,-15,64
0,10,42,17,23,4,-52,10
-43,-10,-37,-21,-18,-4,117,-130
47,7,10,14,3,4,-96,92
-8,-2,-10,-9,-8,-14,11,34
-3,-6,-8,-11,1,2,16,-14
6,11,25,49,12,14,28,-46
-3,1,-18,-56,-19,-22,-16,74
6,-10,11,29,11,8,-29,-44
-19,0,-37,-35,-10,1,17,-36
18,9,61,38,21,11,3,31
-8,-4,3,2,-8,0,-11,-21
-1,-3,-75,-23,-3,-6,-30,-9
8,-1,50,4,-3,-8,49,66
-23,2,-4,9,-3,4,-1,-61
23,8,27,18,10,-6,-34,25
-17,-9,-36,-37,-5,-6,-9,-11
21,2,-10,20,-3,16,95,55
-3,-1,-13,-29,-1,15,-46,-63
-5,-2,54,31,17,-41,-79,37
-18,8,-10,2,-7,33,60,-16
19,8,41,0,-6,-16,-10,-15
-12,-14,-41,1,3,2,-14,-2
14,-4,-12,-17,-6,15,60,-2
-20,-5,-2,10,-5,-42,-44,51
23,12,-11,3,19,71,-8,-34
-1,1,26,-8,-9,-40,4,37
-6,-4,-4,-7,-7,-2,-25,-64
2,8,-10,21,7,10,69,32
-14,-16,24,-10,-6,-14,-50,29
23,8,-63,-17,8,1,-49,-56
-13,12,76,24,0,12,109,32
-2,-26,-35,-10,-3,4,-90,-11
2,22,17,25,5,-14,68,1
14,-12,-19,-24,-10,-3,-32,10
-21,-1,-10,-16,-2,7,30,-35
1,6,9,17,15,13,-25,24
5,-8,-64,-11,-7,-12,55,-54
4,13,110,27,5,-4,-25,72
-4,-7,-62,-19,-14,4,-3,-53
0,0,50,7,4,1,-10,25
1,7,-7,6,10,-6,-44,-16
-5,-10,-52,-16,-8,0,34,-16
6,10,38,8,0,-3,-68,62
19,-1,-17,-3,3,10,53,-1
-22,-6,-28,-6,0,1,22,-43
3,10,83,20,0,-1,-10,42
-4,-8,-38,-7,4,0,-21,-33
5,-4,-29,-17,-5,-3,31,1
1,11,69,18,-3,-6,-13,8
0,-3,-49,-11,2,9,16,8
1,-9,-59,4,5,-2,-49,16
-8,11,73,5,-1,10,95,-23
9,-3,13,-2,-6,-9,-77,21
-2,-10,-34,-3,1,-17,-37,8
-2,8,-35,-7,-2,23,96,-22
4,0,65,5,14,-6,-43,37
-14,1,-32,8,-6,-3,-42,-98
20,4,20,-10,-10,0,48,100
-7,-3,-3,9,9,15,42,-34
7,-4,-38,-8,-6,-21,-81,-10
-8,4,56,2,3,12,90,8
-4,-5,-21,13,3,-4,-41,-26
6,3,12,-15,-10,-7,-71,-3
6,5,-6,6,12,24,106,28
-7,-14,-33,-6,-3,-22,-69,-4
-15,7,12,-1,-5,7,42,-4
10,1,18,1,4,-9,-24,0
-3,1,18,8,0,0,-59,-44
5,0,-50,-9,-7,-1,45,61
4,-3,25,-4,7,12,42,-50
-2,6,19,14,1,-5,-11,5
-13,-8,-54,-12,1,0,-15,9
13,4,46,9,-4,3,13,42
0,4,-14,-5,-1,-4,15,-34
-5,-6,-19,6,6,2,-53,16
3,9,35,-5,-9,-5,45,-29
2,-9,-18,-1,5,5,-17,33
-6,1,5,3,-2,2,4,0
3,-2,-14,-2,5,-2,-28,-11
13,7,12,7,-4,2,22,-29
-31,-6,4,0,4,8,75,64
21,4,-16,-15,-3,-15,-112,-38
-8,-3,17,8,-7,-3,51,12
8,4,2,-3,2,6,-17,10
0,-1,-10,3,8,2,-27,-35
-1,-4,22,9,5,9,40,30
0,6,-44,-14,-7,-9,-3,-45
-3,-9,38,6,-4,-14,-13,52
-2,6,-7,3,1,13,14,-63
9,0,-13,-3,5,2,-33,57
-7,-1,13,-1,-1,-5,43,-1
0,-1,-11,-1,-5,2,-33,11
6,1,8,-4,-1,0,-3,-30
-4,-2,-37,3,1,-1,22,18
-4,0,55,3,-3,0,-15,-12
7,2,-24,8,17,6,19,-5
0,0,-5,-11,-11,-3,-16,20
0,-1,-2,6,7,1,17,9
-17,-1,30,-4,-8,-2,-3,-45
14,9,-25,5,-3,2,-13,19
1,-11,-2,-14,1,-7,-33,-7
-6,1,8,10,-1,5,35,6
10,1,-10,1,7,3,-8,9
-4,6,23,0,-3,2,64,-6
-1,-1,-4,5,1,-6,-121,-4
4,-5,-37,-7,1,9,105,14
0,4,37,2,-7,-6,-23,5
-7,-3,-12,-5,8,-6,-15,-25
8,5,-1,11,4,9,-7,15
-6,-4,25,-5,-10,-7,12,10
3,-9,-72,-5,3,9,43,-47
-4,6,40,-1,-1,-10,-45,32
3,5,22,0,-7,-4,1,-13
-1,1,-2,5,12,6,-7,23
4,1,4,4,5,3,12,6
-3,-6,-17,-5,-10,-1,-24,-16
0,-1,-9,-3,1,-1,68,0
-3,3,16,1,-4,-3,-59,-15
4,3,3,0,2,-1,-1,26
-4,-1,-6,4,3,6,25,-13
3,-3,5,-3,-3,-4,-46,10
-3,1,-9,0,-2,-1,21,-18
2,2,-2,4,7,5,11,20
2,0,25,-1,-5,-4,-23,-8
-3,-9,-31,-11,3,5,45,4
0,9,0,6,-6,-5,-23,5
1,-2,32,3,9,5,-25,-23
2,2,-24,3,-7,-2,29,10
-10,-3,14,0,5,-1,-2,4
8,-1,-8,0,-2,0,-3,-5
1,4,-2,-5,-3,-2,9,11
-2,-3,-3,3,1,-3,-9,-7
4,3,3,-1,-1,10,1,2
-2,-2,5,5,16,-4,-13,-9
-2,-5,-25,-6,-19,2,9,18
4,5,16,3,17,0,9,-9
-3,0,2,-1,-11,-3,-3,-1
-1,1,10,2,0,-1,-1,-7
3,0,6,-5,-3,-5,20,8
-2,-2,-8,0,-4,4,-47,1
1,1,-34,3,8,1,36,-6
-3,-2,36,-1,-1,7,-21,5
3,3,-8,-1,3,-5,24,5
-4,-4,-1,-4,-6,3,-19,-8
6,7,10,8,5,-13,5,3
-3,-2,-2,-5,-8,6,-10,-9
0,-5,-32,1,5,2,5,8
-1,6,22,3,7,10,-2,-2
5,-3,-2,-3,-4,-6,6,3
-5,3,26,1,-2,-3,11,-1
3,1,-34,1,-5,-1,-13,4
-6,-10,14,-1,5,-3,9,-8
3,8,-6,0,-1,0,-6,1
3,-1,-3,-4,-2,11,-3,4
-4,-4,-3,5,9,-22,-3,-5
5,-2,9,4,-3,26,-13,1
-1,4,-14,-6,2,-11,33,6
-2,5,26,-1,-9,3,-29,-2
1,-2,6,3,-1,3,45,7
0,2,-25,-1,4,-19,-32,-9
-1,0,33,2,-2,19,-4,0
0,-9,-49,-1,8,-10,13,0
-1,2,29,-3,-5,3,-24,-2
0,1,-9,0,1,7,24,2
2,9,22,8,0,-12,-6,3
0,-3,38,-2,0,7,-8,-3
1,-4,-82,-10,-3,0,15,-1
-2,-3,-5,7,4,-9,-10,1
-1,-2,32,0,0,17,-8,-3
3,8,32,1,2,-2,11,5
2,7,-44,2,-6,-5,6,-2
-7,-14,14,-7,3,5,-10,-1
2,-1,-13,2,-3,-14,4,0
-5,4,24,2,-2,-6,-3,-1
6,-2,-36,-4,5,22,-5,2
0,14,46,11,0,-30,26,3
1,-20,-51,-16,1,49,2,13
-1,6,9,4,-6,-33,-24,-8
5,12,31,10,10,6,16,6
-6,-14,0,-12,-9,0,-32,-17
3,8,-1,9,7,-7,18,-14
-3,-6,-17,-1,-3,11,8,20
-1,0,-13,-1,-4,-19,-20,-5
4,6,19,2,1,33,13,0
-2,5,48,2,3,-30,6,12
1,-12,-108,-8,3,17,-11,-14
-5,-7,10,-6,-5,-4,21,-1
5,15,51,8,1,-5,-19,12
-3,-4,5,3,-2,-1,9,-12
8,9,6,0,3,7,-9,2
-9,-7,22,-1,0,-4,6,4
6,-9,-53,-3,-6,10,1,-1
-6,3,-7,5,8,-8,-37,-2
3,6,38,-2,0,0,45,1
2,1,30,0,-5,-1,-5,5
-1,1,-51,-1,2,3,-8,-6
-1,-4,20,2,-1,-10,-10,-2
1,-3,-55,-5,-6,7,36,7
-2,1,74,5,15,3,-26,-6
-1,2,-49,-4,-12,-10,-16,-1
2,2,35,7,7,15,38,6
2,0,-14,-5,-1,-2,-26,1
-3,-9,-21,0,-6,-12,5,-4
1,10,33,-1,8,6,-4,0
-1,2,14,-2,3,-1,-5,-2
2,-1,-7,0,-2,1,-12,2
0,0,3,-3,-5,11,-29,-5
-2,1,-7,4,10,0,24,-1
1,-2,2,0,0,-6,-7,0
1,2,4,-2,-7,-2,-10,1
1,0,-7,6,12,-2,63,7
-2,-2,4,-8,-6,-1,-94,-15
0,1,-11,-4,-3,-2,109,17
0,-2,11,5,-1,20,-128,-14
0,2,12,6,-2,-23,9,5
0,-2,-21,-6,4,9,94,1
1,4,17,3,1,0,-47,6
1,-5,-15,-4,-3,3,44,-3
-2,3,5,0,2,-5,-20,-1
0,0,1,0,-1,-4,-55,-7
-1,0,11,7,2,11,56,11
1,3,-7,-3,4,-1,-9,-5
-1,-5,-12,-9,-11,-1,-64,-6
2,2,2,6,1,-13,55,6
0,2,4,1,10,14,7,-8
-2,-1,11,2,-2,-2,-6,17
3,0,-4,-6,-14,-3,47,-14
-6,-1,-12,4,16,4,-83,-16
8,1,8,-1,-6,-5,24,47
-6,-2,1,14,9,-4,-20,-29
2,4,6,-12,-6,11,53,-51
9,-1,-7,-2,-8,-4,-1,67
-12,-4,1,-3,-1,-5,-63,-22
2,1,-6,-1,4,11,84,18
-1,-2,-10,0,4,-9,-9,11
6,7,32,15,2,6,-61,-13
-8,-8,-20,-10,-5,-13,-30,-29
7,6,-2,-4,2,10,66,28
-7,-3,13,10,5,4,5,-18
4,0,-15,-8,-3,-1,62,18
-1,5,28,5,-2,0,-145,-5
7,-2,-18,-1,-1,-3,112,-3
-5,0,-1,-2,2,-5,-31,12
-4,-2,-11,4,3,7,-38,-10
3,-3,-9,-18,-4,2,46,-4
2,1,30,17,-2,-6,-28,1
6,1,10,5,3,-3,-10,30
-22,2,-26,-8,-1,8,106,-16
16,-2,20,2,-3,-3,-124,-2
-6,-1,-46,-11,11,-2,44,-44
5,-1,46,13,-11,0,-21,49
3,4,-28,-7,5,5,-6,-8
-10,-1,13,13,-9,1,63,-27
7,-1,6,-16,7,-2,-38,43
-3,2,-13,10,5,-1,9,-31
11,2,22,0,-6,0,-65,44
-26,-7,-19,1,8,-9,-3,-77
21,7,-12,-10,-12,7,90,40
-1,0,20,-4,1,0,-66,-9
-3,-8,-36,-1,1,-3,88,11
1,7,61,9,0,-1,-32,5
-5,-9,-40,4,2,6,-124,32
2,1,-19,-7,3,9,133,-63
1,8,66,5,-9,-16,-43,21
15,7,-7,15,16,13,22,32
-33,-8,0,-7,-7,-12,-24,-95
27,-1,-86,-29,-10,0,-62,77
-29,-8,46,14,8,1,83,-60
30,12,-12,1,6,11,2,87
-4,-4,34,16,-4,-10,-8,-49
-10,0,-2,0,-1,2,12,5
3,4,8,-1,-5,-13,-117,-27
10,1,15,-8,6,28,187,88
-11,-2,-35,1,-1,-14,-83,-121
9,1,-32,-13,-4,-8,-11,105
-24,-15,21,5,1,-5,-41,-67
22,11,-19,2,3,19,133,58
3,2,68,7,-1,-8,-120,9
-13,-6,-25,0,-3,0,37,-57
7,5,-2,6,2,-12,-7,17
21,2,-21,-22,-3,8,-4,24
-30,-8,-7,15,13,25,41,-23
7,4,-4,-15,-11,-23,-57,5
4,9,71,20,2,12,50,26
-5,-11,-79,-6,-4,-20,-54,-60
13,11,50,-1,1,3,19,43
-12,-11,-13,5,3,9,33,-22
4,3,-15,-7,7,18,-22,38
-6,-2,-28,1,-1,-15,9,-25
4,4,56,-5,-7,-8,-30,-1
-8,2,3,10,1,2,33,70
29,-2,-22,-11,-2,8,15,-70
-29,-6,12,7,2,-8,-55,4
-3,1,-51,1,2,-5,14,-34
15,13,91,5,-3,1,36,80
-9,-15,-51,-2,6,12,29,-138
-4,2,-1,3,-4,-7,-76,61
16,-1,-51,-32,-2,-3,36,29
3,8,112,44,2,2,-29,-12
-19,-3,-120,-33,-4,-1,-11,35
2,0,108,14,4,7,40,-28
23,-7,-60,-3,-4,2,24,34
-43,4,-10,-12,4,-7,-47,-72
31,7,17,9,0,6,12,82
-4,-11,9,1,-7,-14,-16,-61
-14,6,-4,4,10,9,0,70
17,-5,-6,10,-1,8,49,-67
2,4,-1,-6,-2,-10,19,38
-10,6,15,-4,0,3,-138,-34
19,-2,-9,1,-5,2,93,-4
-23,-4,2,0,-2,-5,-37,-12
3,0,-9,8,16,-1,31,1
