-127,-31,-97,-155,-130,-65,-75,-82
86,-31,89,94,72,29,36,49
-48,46,-34,-13,-27,-19,-11,-20
-19,-46,-103,-59,21,27,24,24
20,3,110,182,29,-26,-18,-24
18,47,-13,-125,-31,21,-3,3
-45,-37,-49,-32,-10,-12,-1,-6
40,20,87,29,-20,-16,-6,7
-7,-2,-110,8,42,44,34,13
-9,-47,127,53,-5,-25,-20,-6
6,52,-28,-24,-21,3,-7,-12
22,-21,-43,4,33,6,11,17
-31,32,70,-43,-18,1,-3,-9
47,-68,-175,-28,-19,-12,-2,5
-37,24,108,7,15,3,1,1
93,71,48,65,11,12,15,25
-174,-67,1,56,-13,-36,-52,-80
69,22,-3,-100,0,26,30,47
31,5,43,25,17,6,9,10
-25,-6,-65,-29,-20,-11,-9,-8
113,36,99,38,26,24,25,37
-150,11,-113,-15,-19,-15,-16,-46
36,-62,-63,56,-2,-13,-18,-9
6,25,32,-67,-14,1,7,15
33,-22,-35,-20,23,30,21,22
-37,-3,-5,34,-3,-30,-16,-20
23,-5,62,-26,0,18,11,9
-19,-17,-53,-7,-7,-11,-11,-14
30,6,35,16,-25,-8,-1,6
-13,1,-58,61,70,35,17,12
-16,18,-6,-77,-53,-33,-25,-17
-9,-40,67,30,6,2,1,-5
16,55,-2,-44,2,2,12,16
15,0,118,69,7,6,6,4
-6,6,-108,2,21,0,4,1
-17,-39,20,-33,-32,1,-15,-14
49,58,-29,-46,1,6,10,22
-74,-47,32,44,-1,-17,-11,-26
33,-8,-15,14,13,5,10,16
26,34,-34,-46,1,20,12,7
-53,2,47,35,3,-23,-26,-27
34,-35,-48,-24,-17,2,1,9
-34,3,45,7,2,5,8,1
44,24,-50,23,8,-2,5,10
-24,61,-9,-28,-12,-15,-4,-5
-24,-156,-44,21,-1,12,-11,-18
28,93,206,13,8,5,8,12
49,10,-163,-19,8,2,7,11
-122,-39,-55,-19,-37,-25,-24,-32
54,53,65,42,28,16,15,20
23,-20,111,-31,-8,15,2,2
5,-2,-85,-3,25,-4,5,6
-13,-84,2,49,13,6,9,7
17,86,-58,-63,-33,-10,-13,-9
-12,-7,25,37,1,-4,-2,-8
-20,7,20,16,4,0,-1,2
40,-17,-1,-24,18,15,15,15
13,34,150,22,1,-2,1,9
-78,-24,-255,-24,-29,-15,-26,-40
24,2,120,-7,-6,-6,5,13
39,-16,40,-18,12,14,14,17
-37,23,-38,97,49,5,-3,-17
50,-45,-15,-34,-27,-12,2,20
-67,46,29,-47,-27,-5,-12,-24
41,-11,-36,-1,5,12,4,4
10,2,41,0,-7,-9,4,13
4,-11,12,6,12,5,2,0
-43,-8,-109,29,5,5,-11,-20
48,34,130,22,9,2,16,25
42,-50,-71,-32,4,10,19,23
-102,48,-36,-32,-24,-29,-47,-55
62,-36,85,9,6,16,26,33
-16,40,6,29,5,3,2,-5
0,-4,-37,41,13,-5,0,-3
14,11,40,-79,-26,-5,-6,6
-43,-15,-11,34,17,22,5,-11
17,-1,4,4,2,-20,-4,5
-16,7,-27,-36,-22,5,-7,-11
55,7,96,57,25,5,20,26
-77,-13,-48,23,-13,-26,-31,-43
22,-48,-13,-62,-35,5,-3,3
23,48,59,-52,7,5,12,21
28,8,-168,72,54,20,15,11
-44,-11,96,-10,-23,-10,-10,-10
49,-6,-29,3,8,1,14,9
-61,-8,-19,-41,-31,-9,-28,-26
30,-4,46,28,21,10,24,23
18,-31,-43,15,8,-3,1,8
-34,71,48,4,-6,-3,-16,-25
-4,-22,-19,-17,-19,-13,-2,4
28,4,48,-4,25,26,21,20
-9,-22,2,-20,-22,-13,-15,-18
-34,-72,-145,-3,11,-3,0,-1
37,111,108,-16,-6,12,1,9
-9,-4,24,55,11,0,5,-1
4,-52,-67,-27,1,-11,-5,-2
27,33,-30,23,13,15,16,16
-34,4,34,8,-10,-10,-17,-20
4,-45,-35,-33,-17,-12,-5,-1
16,52,59,33,17,18,13,13
-14,-4,16,-9,-8,-8,-2,-7
-6,-18,-23,3,0,-3,-3,-1
-10,31,28,-21,-16,-4,-7,-10
16,-15,-17,21,19,12,11,13
-10,13,18,2,3,-4,-4,-2
3,-24,-21,-27,-21,-11,-4,-8
9,4,-3,13,21,23,12,9
0,4,-15,19,2,-12,-20,-18
-1,4,26,-10,0,7,52,40
-2,-20,-18,-10,-12,-3,-61,-35
5,-1,-5,2,1,-7,17,11
-2,22,3,5,5,1,2,1
-21,-28,-16,-16,-4,-2,-7,-16
22,20,54,30,16,17,23,23
-13,1,-30,-12,-13,-13,-22,-27
7,-2,-7,-17,-9,-5,4,22
18,18,-2,17,10,5,5,12
-14,-34,16,-9,-11,-7,8,-2
-22,5,-18,-1,11,11,-19,-22
49,6,18,13,11,-5,19,18
-32,8,1,-9,-15,4,-17,-14
18,19,54,29,20,3,6,6
-25,-40,-46,-26,-25,-11,1,-5
5,26,-33,-25,-6,0,5,4
6,-9,44,27,17,9,-4,-1
-1,6,-22,-6,-5,-12,-1,-3
10,-10,13,8,6,9,0,12
-12,-12,-56,-8,-5,-7,7,0
2,35,63,9,3,6,-21,-18
3,-19,-30,3,2,3,30,28
-6,5,-15,-10,-4,1,-8,-36
1,-12,7,-4,-5,-13,-24,14
2,24,27,6,7,11,22,4
1,-18,-24,-6,-9,-2,-2,0
8,3,2,-2,9,5,3,27
-12,2,26,14,6,-1,-10,-42
5,-3,1,-2,-12,-7,6,27
-7,-6,-27,-8,2,-3,-9,-22
9,13,-1,4,2,8,10,14
-6,3,9,5,3,4,6,-2
-4,-29,26,-15,-8,-9,-19,-8
1,17,-34,7,8,10,10,2
7,3,-1,1,-5,-12,3,6
0,-4,12,4,5,7,2,8
0,14,6,13,6,8,13,-3
-7,-19,-18,-20,-14,-26,-45,-14
6,-4,12,7,8,27,35,6
-7,7,8,-6,-9,-14,-5,1
12,2,-32,-2,7,11,-1,0
-10,-7,8,-1,-4,-9,-1,-1
11,10,20,11,7,-2,7,15
-7,-7,-5,-6,-6,0,-10,-10
-2,4,-14,3,4,2,2,-10
4,1,31,1,-1,4,3,6
-6,4,-24,-6,-5,-7,-11,-4
5,-5,11,4,5,12,16,2
3,2,-2,2,3,-15,-11,8
-7,-5,-19,-2,-1,14,5,-36
9,-6,-9,-4,-5,-8,-4,38
-6,30,57,6,0,1,6,-7
-3,-26,-22,-8,-5,-1,-12,0
3,5,-18,12,15,4,16,8
-1,-4,8,-9,-8,-3,-8,-15
7,0,-20,7,5,3,-3,9
-7,3,4,-4,-3,-2,4,-3
3,-4,-5,-6,-9,1,5,3
-9,14,34,-4,2,-4,-9,-11
13,-5,30,19,9,4,2,17
-7,-4,-50,-8,-5,-1,0,-22
-3,-26,-28,-8,-4,-7,3,25
4,16,8,3,2,0,-8,-12
-5,6,13,-2,1,14,12,0
9,7,23,9,7,-5,-9,1
-4,2,-3,0,-1,-4,2,-2
1,-6,1,2,-2,2,2,2
-5,-5,-11,-12,-6,-6,-4,-5
1,7,3,3,4,7,2,3
7,1,-3,0,-4,-4,2,6
-4,0,11,2,4,2,1,-3
1,-5,-8,5,4,3,-1,-6
0,-2,-11,-3,-4,-3,-2,4
0,11,22,1,1,1,0,2
0,-6,-5,-2,-3,-3,-1,-3
-1,-7,-14,-1,2,0,4,3
-2,4,5,3,3,6,-3,-2
2,3,-10,-2,-4,-7,4,2
0,9,48,-1,-7,-2,-6,-4
0,-13,-55,3,10,2,2,4
0,4,15,3,11,17,3,-4
-1,6,18,-5,-14,-17,-4,-4
0,-9,-16,0,1,2,2,9
0,-4,-9,-6,-6,-2,-1,-5
1,6,6,-1,-1,-11,-1,1
3,5,11,18,14,21,7,4
-4,-7,-22,-9,-1,-4,-4,-4
-5,0,21,-4,-10,-3,-5,-2
6,6,-9,-3,1,-3,6,-1
3,-3,13,3,4,8,-8,6
1,0,-7,7,2,-6,2,4
-3,3,-4,-3,-1,3,8,0
-4,-3,0,-3,-4,-3,-7,-10
2,-3,-5,4,5,6,7,3
2,4,10,3,-1,-4,-4,1
0,-1,1,-4,-1,-1,-1,4
-1,-1,1,-2,-3,-3,2,-2
-2,-2,-14,0,-1,2,-1,-1
3,7,20,-2,2,3,0,-1
-2,-3,-12,2,1,-2,2,1
1,3,22,-2,-3,-3,-1,-1
1,-6,-25,10,11,8,0,-2
0,2,3,-7,-8,-2,1,3
-1,-3,-9,-6,-5,-3,-5,-1
0,5,1,3,7,-3,4,0
3,4,22,10,1,1,-2,0
-2,-14,-14,-7,0,2,3,1
1,11,6,0,-1,1,-1,1
-5,-4,-10,-6,-6,-4,-1,-5
-1,1,-1,-8,-5,-2,-7,8
13,1,1,11,10,7,11,3
-8,-1,13,15,9,3,-3,-9
1,-13,-68,-10,-9,-3,1,6
-7,34,144,-3,-3,1,-1,-8
4,-20,-91,-1,1,-3,0,1
2,-2,3,-6,-6,-2,-3,5
-1,2,1,9,10,7,6,-1
1,-14,-34,-4,-1,-7,-1,-3
-3,14,38,2,-5,1,-6,0
4,5,18,3,2,2,6,1
-5,-8,-23,-3,7,1,-6,-2
3,-6,-10,-3,-6,-5,3,1
-1,12,29,5,0,5,-1,-1
2,-8,-30,-2,0,0,2,4
1,8,33,-1,-5,-3,0,1
-1,-5,-25,-3,5,2,1,-2
-1,1,6,7,5,6,-3,-4
2,0,-8,-4,-4,-9,5,6
0,4,27,6,2,5,-1,-3
0,-2,-13,-1,-1,-3,-2,0
-5,-7,-18,-7,-5,-3,2,0
8,2,15,3,5,2,-14,6
4,-4,1,-1,1,-2,-12,5
1,1,0,2,4,2,1,3
0,3,16,-4,-3,-2,-1,-2
0,-4,-28,2,2,3,4,0
0,1,16,2,1,-4,-5,1
0,0,2,3,3,4,1,-2
0,-1,-1,3,-1,-1,1,2
1,2,-1,-10,-11,-5,-2,0
-4,-2,-6,-1,9,5,1,-2
3,1,-2,-2,-1,-2,0,1
2,2,6,8,3,3,4,0
-2,-1,7,3,2,3,-4,-1
-2,-9,-15,-3,-3,-3,6,4
-1,11,11,-3,-6,-7,-23,-13
7,-6,-10,-5,1,4,17,13
-1,2,9,3,1,1,1,-1
-7,5,-3,-3,-4,-9,-15,-11
-1,0,6,10,13,21,41,17
19,-8,1,2,-4,-8,-33,-15
-14,10,2,1,1,-4,6,6
2,-11,-10,-13,-11,-24,-5,-2
1,4,0,13,14,28,26,19
7,20,4,-7,4,76,-27,-52
-7,-31,-2,6,-3,-91,-3,38
-31,13,2,-6,-7,16,-6,-13
35,-3,0,-1,-5,-35,10,18
-17,15,-7,-4,-4,11,21,6
14,-8,6,4,10,42,-12,-15
21,0,-1,5,0,-37,8,14
-41,-6,-1,-5,-5,24,-10,-16
-5,9,0,-1,-1,-37,-14,-8
26,-20,10,11,27,75,67,19
18,29,-5,-4,-27,-87,-86,17
-14,-19,-11,-15,-7,56,36,-20
21,35,18,16,0,-114,-25,58
-65,-15,-8,-11,15,144,33,-69
50,-1,-8,-1,4,-5,16,-12
-12,-35,-3,4,-27,-150,-119,-27
-7,8,18,11,42,214,136,57
-41,27,-6,-7,-26,-127,-56,-1
67,-15,-10,-3,-2,10,12,-36
-25,-26,-2,-3,11,9,9,51
-5,-5,-4,-2,-14,-25,-10,-29
32,54,11,4,-4,0,-57,19
3,35,13,4,11,50,70,-14
-40,-59,-2,4,1,-49,-16,-67
24,-26,-12,-7,5,55,-4,77
28,-20,9,15,3,-25,41,17
-21,90,34,-1,3,13,-46,33
-72,6,-101,-27,-18,-3,22,-50
59,-35,84,2,-5,-29,-6,-17
35,-56,-11,17,9,-17,-6,-13
-95,-35,39,8,8,34,1,8
37,29,-109,-72,-25,26,-3,2
-49,14,113,104,25,-26,6,-4
95,73,-18,-69,-6,-10,-17,8
-19,-156,-84,-14,-12,-12,1,-10
32,213,174,155,68,80,41,58
-91,-74,-255,-230,-65,-95,-58,-87
60,-18,227,195,-29,13,16,34
-43,-44,-210,40,53,39,22,11
21,-68,233,-247,38,5,-2,-16
52,26,-201,252,-50,-26,4,32
-110,104,142,-246,32,22,-8,-37
31,-101,-123,47,-95,-35,-11,21
103,158,142,200,119,56,49,38
-75,-208,-162,-227,-71,-43,-58,-63
-28,129,132,204,-42,-9,16,28
107,32,63,-12,120,20,25,5
-132,39,-100,-59,-71,1,-29,-28
141,-69,-5,-83,14,-24,16,41
-181,57,22,104,-23,15,-21,-69
99,-129,53,-182,-56,-18,-19,27
116,65,-82,217,76,25,54,64
-194,95,124,-39,29,5,-48,-75
151,-195,-255,-121,-38,-38,33,59
-108,10,64,165,2,32,-6,-29
-51,156,-55,-222,30,-2,-10,-17
89,-11,136,118,-123,-24,-8,14
0,-158,55,-32,137,4,9,2
-14,217,-43,-39,-22,50,30,10
82,-113,19,153,-59,-67,-42,-7
-13,-28,-95,-142,-3,27,21,10
19,17,74,5,47,7,1,3
-25,9,-133,62,80,24,25,13
-48,-6,186,-14,-111,-21,-45,-34
60,73,-92,120,49,-2,39,38
-22,55,-57,-100,-26,6,-22,-15
-31,-82,-10,-93,27,17,10,-11
-25,-128,74,41,-76,-52,-34,-24
78,133,106,28,86,34,60,62
-101,-1,-164,18,-22,-7,-61,-71
16,7,171,-25,-36,-8,17,18
93,21,-123,11,45,22,38,45
-130,-110,-27,51,-60,-26,-59,-69
52,15,5,-31,41,24,47,45
94,121,98,124,44,5,-5,17
-133,-132,-182,-235,-61,-17,-27,-51
82,-45,215,137,40,11,13,23
24,95,-74,35,18,20,39,40
-80,-2,53,14,-82,-44,-63,-64
-10,-82,-154,-66,72,16,23,17
50,98,154,2,3,6,14,18
-65,-84,-98,-27,-38,9,-26,-28
96,102,152,-53,-4,-19,41,41
-55,-46,-186,81,0,10,-35,-31
-28,19,92,-130,-22,-15,-7,-10
68,-78,-23,80,25,0,14,28
-23,38,-85,70,19,23,8,-8
-84,-9,-35,-78,-15,-50,-46,-48
115,76,209,55,30,62,54,65
16,10,-27,13,-29,-28,-5,1
-105,-37,26,-27,-40,-23,-36,-50
113,-35,-85,50,26,33,38,56
-51,71,-64,-29,22,4,-10,-33
-69,-90,-23,-86,-41,-43,-19,-16
29,-7,110,65,27,14,6,13
65,47,53,-2,-14,17,22,26
-17,43,-53,64,31,6,-2,-9
-37,20,27,-64,-44,-30,-37,-38
18,15,-37,-27,27,25,25,30
13,-111,51,30,-10,-10,3,8
15,58,-58,8,27,14,11,10
-41,-76,56,36,22,16,-4,-19
-44,39,-161,25,-76,-71,-43,-42
48,21,182,-90,23,51,36,47
-3,-43,-121,23,35,3,1,3
4,37,25,3,-13,1,1,-3
55,39,64,-13,-2,-4,9,17
-40,-56,-172,42,20,32,-4,-25
-82,-48,106,-25,-47,-65,-33,-27
72,45,62,2,16,28,28,33
22,0,-106,-112,7,13,21,27
-28,-14,55,177,33,-15,-26,-37
34,15,-52,-169,-48,10,-4,10
-25,45,62,97,18,-10,3,-5
31,-73,-4,-2,5,2,5,10
-44,101,22,2,-7,7,9,5
1,-57,69,20,0,-17,-9,-10
-7,-75,-234,-116,-30,-5,-16,-21
31,76,220,105,45,33,16,23
4,25,34,-15,-22,-21,4,6
-19,-13,-128,32,19,13,1,-7
33,79,69,-34,-15,-9,2,16
-56,-101,-30,72,32,5,-8,-39
-20,28,-30,-86,-42,-10,-21,-2
51,-58,4,5,10,4,23,30
6,54,19,47,15,6,3,0
-27,-26,-57,-48,-11,-3,-9,-10
26,12,75,9,-3,-4,7,11
-64,-26,-160,-29,5,2,-17,-40
48,-18,104,49,8,8,13,26
24,28,27,11,13,6,10,16
-65,71,26,-71,-76,-34,-26,-31
63,-81,-43,12,52,14,14,27
-31,46,21,44,6,15,8,-6
5,-22,-32,-81,-14,-12,-5,-2
18,-31,-67,28,4,0,-3,1
-14,18,74,46,5,2,5,0
7,35,14,25,12,7,0,4
-12,-19,-41,-81,-46,-18,-9,-7
37,-18,116,83,53,23,17,18
-65,6,-112,-54,-25,-10,-10,-23
26,27,76,10,-15,-11,-17,-5
-25,-95,-131,-3,12,4,8,-2
61,42,113,12,17,10,11,19
-38,64,-11,37,3,8,11,3
6,-57,-47,-34,-12,-13,-14,-3
-3,37,7,-10,-9,-2,-6,-12
20,-11,2,41,30,9,8,11
22,31,71,14,-4,1,5,7
-17,-31,-129,-76,-21,-10,-4,-7
-28,31,87,26,-5,0,-8,-8
0,-55,-104,-22,6,11,2,1
37,60,117,34,8,-4,5,11
-36,-62,-91,-28,-8,-3,-3,-8
8,-18,-21,24,14,6,3,-1
11,25,104,-4,-22,-19,-1,4
-10,10,-33,-1,9,9,-8,-7
13,25,54,34,12,19,9,5
4,-8,-38,-23,1,-18,4,8
-16,-12,-18,-14,-21,-1,-7,-8
-30,-31,-54,-12,-10,-13,-13,-16
36,53,115,44,40,25,20,17
-10,-6,17,-13,-26,-8,-9,-3
6,-29,-81,-7,11,7,6,2
8,20,27,1,2,-5,2,7
-7,-30,-25,-25,-21,-21,-8,-10
-5,13,-4,26,28,43,-1,-4
23,42,72,21,7,-18,17,27
-26,-46,-55,-32,-28,-13,-19,-27
-1,5,-63,-42,-16,-2,0,1
-4,18,82,48,18,5,3,2
19,2,-25,-8,0,3,3,3
-2,6,54,13,18,12,9,8
4,-16,-79,-3,-8,-12,-12,-9
-4,11,40,3,-3,-1,1,4
29,-38,-2,-14,1,6,2,3
-83,54,7,-5,-10,-4,-1,-8
60,-60,-7,26,11,-1,5,8
-4,98,8,-15,-1,-1,-2,-3
20,-48,-16,21,3,5,-6,-3
-18,8,-64,-38,-5,-4,2,0
-10,7,67,45,-3,5,2,0
-8,-79,79,-36,3,3,1,-1
-16,42,-105,4,-8,-16,-6,-4
37,-3,32,10,10,7,3,8
-19,27,36,20,15,16,10,2
38,2,-12,-19,-6,-15,0,10
-55,1,-80,-40,-36,-15,-16,-24
21,-21,71,49,37,29,11,9
9,-2,-17,-21,-15,-10,1,4
0,-1,-35,7,13,-2,1,-1
-41,15,67,-1,-9,-4,-4,-1
92,10,-11,53,25,27,20,19
-86,23,-14,-8,-22,-39,-37,-38
14,-36,19,-76,-41,-3,3,6
9,-24,-28,35,41,23,18,14
14,28,15,-28,-16,-15,-6,2
14,4,-2,27,37,35,10,7
-28,-35,-62,17,-19,-21,-6,-11
27,33,61,-19,-11,-6,-5,1
-20,-17,0,3,5,1,2,1
-9,10,-1,-24,-4,-3,-1,-6
-7,-13,-39,15,-3,1,-2,2
22,-9,18,-16,8,8,6,6
-17,12,58,40,5,-8,-5,-9
8,0,-143,-46,-9,5,3,7
-5,-37,52,40,-8,-9,-12,-16
4,64,87,-4,19,10,16,15
-3,-27,-42,-13,-15,-9,-8,-6
14,11,31,-4,-3,-1,2,8
3,-5,-33,15,21,13,9,6
-6,-4,3,3,2,-2,-11,-8
-64,11,-31,-22,-24,-11,2,-14
81,-20,45,1,10,9,0,20
-36,-3,-25,3,4,-4,2,-6
7,11,11,8,-1,3,0,-3
24,2,-18,-12,-4,0,-6,2
-20,-6,30,10,-1,2,-1,-13
-2,20,-9,3,1,-7,19,31
12,-5,-6,-1,-1,9,9,2
-6,-25,-10,-1,6,-12,-34,-22
-3,13,22,0,-3,11,-8,-8
8,2,-5,-2,-1,-4,16,3
-5,0,-17,-5,3,3,3,2
3,7,17,12,-2,-7,8,11
-35,-26,4,-18,-3,-2,-6,-10
45,35,-25,12,3,7,-4,-2
-12,-14,10,5,2,6,13,13
2,-3,8,-3,0,-10,-12,-8
0,5,7,9,1,1,4,6
-7,2,9,-2,3,2,3,-7
-7,-12,-38,-20,-21,-15,-20,-6
12,-2,3,14,12,15,11,1
10,18,-4,-8,15,18,19,18
-15,-11,54,8,-13,-22,-16,-11
8,5,-35,-1,2,5,-5,-5
-49,7,5,-6,-4,1,7,5
50,-8,-8,9,-5,-10,2,5
-2,2,-7,-1,12,12,-7,-10
-2,-5,0,-4,-5,-11,-2,2
9,-1,23,3,3,4,20,16
-19,-13,-7,-7,-7,6,-30,-39
16,20,-8,7,9,-3,27,50
-11,-11,-3,-5,-4,-1,-13,-35
16,10,-3,7,4,2,6,14
-15,4,22,-5,-8,-9,5,4
10,-14,-23,-3,4,7,-17,12
-13,6,9,8,1,3,9,-33
13,-3,-5,-11,-1,-1,6,14
-10,8,28,8,-1,-7,-21,1
2,-6,-51,4,1,7,8,-15
3,17,51,-4,4,0,12,25
-12,-32,-31,-12,-8,-2,-21,-31
5,4,8,2,-1,1,41,17
0,16,-9,8,7,0,-29,26
6,-5,-11,2,2,0,-6,-24
6,23,73,7,-9,-5,8,-2
2,-33,-57,-1,20,18,-18,11
-22,17,19,-2,-14,-6,43,-57
13,-17,-31,-5,3,-1,-25,75
7,5,-5,-2,-9,-7,-5,-16
-8,16,24,5,8,-2,20,-14
9,1,-2,-8,-6,9,-13,12
-6,-6,3,0,-1,-3,-12,-14
3,-6,-19,0,6,-2,19,9
-4,15,41,15,0,-2,-15,5
-1,-15,-21,-14,-4,2,13,1
-2,-11,-52,4,1,0,3,-14
-12,18,78,-4,-2,-1,-15,6
16,0,-48,8,7,2,13,-1
-9,-4,40,-4,-13,-7,-20,-6
-2,7,9,-1,11,3,22,16
7,-9,-53,9,10,3,-10,-15
7,6,22,-6,-14,-2,7,14
-8,0,15,-1,2,0,-4,-6
2,-8,-16,0,-2,1,11,-6
3,-3,-20,-11,-5,-3,-36,-16
-3,11,40,19,13,1,22,19
5,-11,-38,-8,-3,-1,-6,3
-3,6,24,-2,-4,3,10,-8
-4,2,-9,-1,-2,6,9,5
8,-7,-16,-4,-1,-9,-12,11
-10,9,26,4,5,15,10,-13
7,1,5,6,3,-14,-15,-1
1,-4,-15,-1,-4,-1,14,15
-7,-3,-5,-7,-5,7,-14,-15
8,4,18,7,8,-9,4,12
-7,3,4,-4,-3,2,1,-13
9,-6,-20,5,5,17,-3,2
-5,4,8,0,-1,-18,9,6
-5,-15,-21,-9,-5,2,-4,-5
4,5,5,-1,-1,1,-12,1
6,6,32,6,0,-3,7,4
-13,-1,-28,-3,1,6,1,-23
1,4,-8,7,14,5,7,21
11,-2,32,0,-14,-8,-5,12
-3,-2,-34,8,13,10,7,-13
-6,13,68,-15,-21,-11,-8,0
4,-6,-37,4,8,-1,-6,-3
-6,-6,-28,-8,-3,-5,6,-8
2,-3,0,-5,-1,16,4,14
7,-7,-3,12,5,-14,0,1
-2,10,13,2,-1,5,-8,-4
-3,3,18,-1,3,2,0,-20
3,0,-7,-2,-7,-8,3,21
-3,-4,-4,0,6,8,0,-2
2,1,0,0,-2,-1,-2,-3
0,2,5,5,2,2,6,10
1,-2,-5,-6,-4,-7,-1,-6
-1,0,-1,3,2,11,3,-1
2,-6,-49,-5,0,-6,-5,4
-3,30,137,11,1,-1,0,-2
-1,-24,-77,-9,2,0,-1,-8
3,1,-12,4,-3,2,4,12
-3,-3,-4,-3,-1,-1,-1,-5
3,-5,-35,-1,-1,-1,-1,-3
-1,8,43,1,4,0,-1,0
-3,-4,0,-1,-7,-8,2,1
2,10,14,15,15,14,0,-1
2,-10,-19,-11,-6,-1,3,8
-2,2,6,-3,-7,-6,-3,-4
1,-1,-14,-1,3,-2,6,4
0,4,18,1,-1,13,-14,-20
0,-1,-7,1,2,-8,5,15
1,0,-3,1,1,-1,1,1
-2,5,3,-4,-1,0,4,-1
-3,-10,8,-2,0,1,-4,-1
2,4,-6,18,11,6,2,3
4,0,-9,-9,-12,-10,1,-2
-4,0,7,-6,2,3,-6,-4
1,5,6,-4,-4,-2,3,5
1,-7,-14,2,3,2,1,-2
-3,3,8,3,-3,1,0,1
3,1,4,5,3,-5,0,0
2,-3,-23,0,0,5,3,-2
-3,5,37,-6,-1,-5,-4,2
0,-4,-15,2,2,7,1,0
1,2,1,1,-8,-9,-1,-1
-2,1,-4,-1,9,9,1,1
0,-6,-18,-1,-1,-2,0,-1
2,6,22,1,-2,-1,-4,-1
-3,-5,-2,-2,1,-5,3,1
1,1,-8,-4,-1,8,6,1
5,6,11,15,4,-3,-8,-9
-3,-3,-6,-5,0,4,7,12
1,-2,3,-4,-6,-7,-4,2
-3,3,1,0,-1,3,1,-5
0,-6,-11,-1,3,2,-2,-1
0,4,8,-1,-1,-2,2,-3
0,4,3,4,1,0,-2,0
1,-6,-2,3,2,1,0,3
0,4,3,-6,-2,-2,2,-1
0,-4,-11,2,7,8,-3,0
0,3,19,-6,-12,-11,1,1
0,-2,-9,3,6,2,0,0
0,4,-4,5,1,4,0,0
1,-6,-2,-5,-3,-3,2,2
-2,6,-1,-2,2,0,-2,-2
-1,1,5,1,-2,3,1,-2
3,-4,1,6,5,-4,1,4
1,0,-3,-2,-5,3,0,-1
-1,2,3,2,3,-1,-1,-1
-2,-6,-13,-8,-7,-5,-1,1
-2,4,6,-2,1,2,-1,1
5,1,6,9,10,5,2,-2
-1,-2,1,2,-2,5,1,1
-3,4,2,-3,-4,-7,0,-1
1,-5,2,7,7,3,-2,-4
2,-2,-6,-10,-7,-5,1,7
1,6,0,0,-2,-1,0,1
-2,-6,-3,1,3,4,-1,-1
-1,2,-2,-4,-3,1,2,-2
-1,1,4,1,-1,-5,-2,-5
-3,-2,-2,-5,-5,-4,-2,-5
-7,2,5,2,-1,0,9,-13
17,8,2,7,4,20,-7,17
-10,-17,0,6,7,-13,9,-5
1,8,0,-7,-3,-7,-16,5
-5,-1,-6,-3,-9,-16,1,-10
14,6,5,0,5,39,32,21
-13,-3,1,-2,1,-15,-60,-48
3,-2,-2,4,0,-9,49,19
-2,0,1,0,-1,37,-16,8
7,-1,2,4,7,-31,12,8
-6,4,-2,-5,-10,2,-5,-1
-2,2,3,2,3,3,-6,-5
16,-6,-5,-1,-3,-37,-4,4
-17,1,1,1,6,39,6,-7
8,3,1,2,0,22,15,12
2,-1,3,0,0,-34,-23,-9
-16,0,-6,-4,-2,14,13,-3
8,-8,-3,-3,-3,-17,-12,-1
9,12,7,4,-1,-2,13,4
-9,-1,-4,-3,-1,10,-9,22
10,-5,3,6,7,1,-3,-49
-8,1,0,1,2,-8,1,17
-12,-3,-5,-10,-11,-1,3,4
21,13,5,8,5,-24,2,11
-18,-15,-9,-6,4,97,12,9
13,-13,-1,4,-6,-117,-14,-28
-4,17,15,6,11,89,4,46
-1,1,-4,-7,-17,-47,19,-42
-8,-14,-7,-4,10,6,-53,6
12,15,-5,-5,-13,-18,44,-11
-2,29,17,9,6,-12,-19,20
25,-32,-10,2,19,95,38,0
8,38,-1,-3,-20,-79,-36,1
-30,-36,5,1,4,43,4,11
26,-30,1,4,3,-41,-2,-23
-54,70,29,8,7,19,-6,-1
37,-43,-60,-16,-9,-8,17,10
24,48,84,11,2,17,-7,13
-88,-110,-125,-55,-20,-26,-14,-38
119,103,159,145,40,22,22,45
-145,-108,-163,-150,-20,-7,-10,-42
113,163,153,167,12,6,8,41
-108,-196,-124,-178,13,-10,3,-44
66,58,-23,162,-52,0,-29,14
88,150,161,-54,61,0,37,35
-143,-121,-28,-12,55,32,-25,-53
25,7,-39,-20,-134,-23,10,21
84,48,52,-59,107,8,4,16
-128,-86,-170,-64,-169,-48,-37,-54
130,35,121,213,76,33,38,57
-1,41,-11,-138,25,-2,-7,-13
-31,-137,-110,-90,-77,-36,-32,-12
-17,61,72,144,115,37,39,21
-4,-54,52,-144,-60,-11,-28,-20
32,162,-15,147,0,19,22,5
-67,-119,-78,51,49,2,9,1
112,63,38,-77,-27,-16,-24,11
-51,-114,33,81,27,-1,19,1
-17,205,97,-65,-2,-4,-14,11
-73,-51,-58,-106,-2,30,12,-32
12,-5,63,207,-42,18,-20,-11
34,-72,-239,-218,55,-33,33,41
63,34,216,208,-22,4,-2,-4
-127,1,-149,-83,1,-13,-22,-30
134,-10,25,-29,27,22,44,63
-86,48,-68,-109,-89,-29,-61,-65
74,-19,202,239,63,30,34,28
33,7,-213,-96,-39,-15,-1,15
-63,-81,38,-70,37,1,-1,-20
57,-19,43,108,-30,-1,-3,10
