0,1,8,-3,-4,4,-6,0
-1,7,-12,2,1,-13,6,-9
-1,-7,34,5,-1,17,-2,27
6,-2,-32,-8,-4,-9,2,-9
-6,2,12,-2,-7,-2,5,-9
3,-2,-16,10,20,23,-1,6
-1,11,18,-7,-6,-24,-10,-14
-2,-9,-8,-1,-3,8,6,5
2,0,5,-1,-2,-12,-1,6
2,-1,-12,-2,-6,15,-1,-8
-3,1,1,1,10,-8,3,1
6,5,15,14,6,8,1,8
-3,1,5,-4,-12,-4,-2,-9
-3,-10,-15,-7,5,5,2,6
5,8,3,-4,-4,-6,1,-2
-5,-4,-11,0,1,-2,-3,0
1,1,15,5,2,1,1,1
1,-1,-10,1,0,-4,0,2
-1,0,1,-1,-2,16,4,-2
0,3,11,-2,-3,-14,-10,-4
-3,-3,-8,-2,5,3,7,9
-4,-2,-2,-4,0,-1,1,4
1,4,5,0,-1,-2,-4,-1
0,-3,-10,-11,4,1,3,2
-3,4,13,-4,-14,-4,0,-2
4,-2,-11,28,18,8,1,2
-4,-3,4,-3,6,-2,2,-1
0,1,0,-12,-18,-3,-3,-3
-1,-3,-3,-9,0,1,-1,4
5,4,4,10,5,-4,1,-2
-2,-6,-22,-13,-4,4,-3,1
1,12,48,13,7,-1,4,0
0,-6,-29,-8,-10,-1,0,2
-3,-1,0,11,11,0,-1,-4
4,-1,-1,4,-3,3,2,4
-2,0,-7,-16,-4,-5,-2,-2
-1,4,17,25,8,4,0,1
1,-4,-26,-47,-16,-2,-1,-1
2,7,42,56,27,5,2,0
-2,-12,-37,-32,-26,-6,-1,2
0,6,18,13,15,5,1,-3
2,1,-13,-28,-15,-6,-1,2
-2,-1,3,-10,-4,0,-4,-3
2,-1,4,55,28,6,1,3
-4,4,-9,-33,-16,2,8,2
-1,-8,-1,-24,-16,-1,15,-2
4,7,18,4,8,-14,-45,-3
3,1,4,67,28,20,33,7
-5,0,-6,-21,-22,-13,5,-3
-2,-3,-10,-10,21,-1,-109,-20
8,14,34,41,-5,30,195,26
-3,-37,-44,-55,-3,-51,-79,5
4,23,8,-2,-30,-4,-76,-12
-7,-10,-15,-1,5,31,31,-3
-6,17,4,-85,-6,4,-9,-10
7,8,37,154,37,2,68,8
3,-16,1,-53,9,6,20,11
-2,7,-21,-50,-22,-27,-118,-9
-3,0,34,122,-8,50,61,-5
-11,-18,-71,-141,-23,-56,34,10
24,16,36,13,22,-4,-41,4
-7,-4,4,87,7,14,23,3
-9,-5,-17,-60,10,4,-43,-7
1,5,1,-4,-25,22,10,-33
1,-2,23,55,17,-2,25,3
4,5,-3,-36,4,-16,42,61
4,-3,-1,5,-10,-6,-54,-26
-3,6,4,10,1,5,-2,-4
-5,-5,-31,-17,3,3,-1,-13
6,9,93,43,11,6,43,-10
3,-11,-108,-37,-10,-20,-34,40
-13,1,58,-3,-6,-4,-26,-59
12,-6,-44,0,13,23,45,93
-5,7,13,-4,-10,19,-4,-84
-1,-2,12,12,6,-32,0,25
19,18,35,4,-4,25,-38,5
-26,-29,-84,-21,-17,-66,-14,1
8,30,130,51,32,57,101,-3
13,-29,-106,-24,5,55,-42,43
-15,8,18,-30,-26,-117,-31,-78
-15,3,14,21,2,104,4,9
26,-13,-58,-29,-13,-74,0,32
-25,20,82,18,17,4,0,-30
16,-14,-37,1,-2,47,0,62
6,16,23,24,7,-40,11,-40
-10,-1,-44,-20,-10,13,-6,1
4,-23,9,-8,0,-8,0,31
0,39,54,22,-2,10,-4,-47
4,-22,-25,-13,4,-7,12,25
-3,-12,-54,4,7,12,2,-6
-1,8,46,-7,-11,-22,-12,-3
-5,-4,-30,-10,4,10,-1,9
1,13,42,26,8,12,12,-20
8,-4,-19,-15,-5,1,-1,39
-2,2,15,-14,-9,-32,-16,-40
-7,-6,-31,-1,9,33,13,20
6,6,48,48,14,4,0,-5
5,-8,-31,-7,-13,-17,-5,9
-7,5,-7,-21,-4,-10,-1,-30
2,2,-4,-9,7,21,4,28
0,0,-1,-32,-27,-9,-4,-1
-4,-1,48,37,23,-9,-4,-13
7,0,-44,5,6,9,3,0
1,-3,0,-9,-18,7,9,25
-3,-1,8,14,22,-7,-8,-21
-7,0,-3,-25,-14,0,6,-6
5,4,9,53,-1,0,-9,6
4,-6,-8,-36,22,7,9,12
-2,13,38,14,-18,-8,-3,-15
-3,-10,-49,-11,-3,2,3,2
-1,-3,0,-24,-13,-6,-6,1
-2,-1,2,-4,12,3,-18,5
5,17,56,119,43,16,39,-3
1,-12,-53,-101,-29,-12,-10,8
-3,1,14,-1,-15,-11,-15,-9
1,-3,-11,3,-2,14,7,4
-1,-1,-19,-54,-25,-6,-25,-8
-4,2,17,43,31,12,13,-1
7,9,-2,-20,-10,-5,50,12
9,-6,62,128,86,-14,-57,4
-15,-5,-83,-157,-114,-16,24,-14
5,5,58,107,51,35,39,6
-1,-4,-61,-62,-5,2,-59,-12
7,2,31,2,-32,-6,69,31
3,1,13,71,58,-39,-75,-11
-13,-11,-58,-168,-93,1,-76,-23
-2,25,114,210,126,66,159,5
-3,-26,-83,-152,-90,-16,-71,1
-1,2,5,51,32,-1,21,0
11,9,5,10,-19,-17,-63,0
-8,-3,22,-53,-6,9,34,4
26,26,10,66,25,-29,56,9
-14,-22,-31,-2,-16,19,-24,-24
-8,-1,13,-5,22,5,0,73
9,-7,-17,-3,-24,-7,-47,-32
-17,-1,-11,-4,6,16,31,-47
16,16,42,-36,-5,-13,9,20
-3,-3,-17,44,15,-1,-8,-8
-1,-12,-8,-19,-8,-11,-14,15
-14,13,16,17,5,6,8,-15
13,-12,-22,-28,-6,4,-22,-29
1,10,66,54,17,7,53,15
9,-6,-73,-61,-27,-12,-8,40
-11,-6,0,27,8,-1,-50,-26
-10,4,7,-8,4,17,-3,-8
13,3,13,7,-1,-56,73,77
1,8,37,-1,-4,7,-26,-97
-6,0,-28,27,16,119,16,67
2,7,-3,-1,5,-79,-36,17
4,-4,-26,-45,-18,18,13,-22
-19,-27,-10,11,-6,-49,-30,-40
16,16,8,-12,-4,-3,16,15
-6,-8,-16,-14,13,29,24,42
15,25,81,83,7,1,-29,-60
-18,-8,-9,-29,-5,-3,30,38
10,-49,-60,-20,-3,-7,-32,-10
-15,59,-20,-33,-3,72,67,8
24,-35,15,26,10,-33,-56,-37
-19,24,48,26,0,-14,-1,12
7,-3,-11,-33,-16,-30,-13,29
12,-2,10,4,-1,-2,13,-25
-21,-7,-2,49,33,32,21,-5
13,8,-49,-38,-22,1,-19,15
-8,2,24,-16,-18,-23,-5,-14
5,-16,21,25,14,6,4,1
-2,15,-26,-7,19,23,18,5
7,-13,2,-2,-13,-17,-25,12
1,22,38,8,-3,-2,12,-14
-4,-16,-29,-9,-6,10,7,5
-7,-3,0,11,6,-19,-7,3
11,13,-1,-16,0,15,-1,4
-8,-8,-12,3,4,3,7,-9
3,2,26,-6,-5,-18,-17,0
-11,-5,-18,-1,-5,-20,7,-4
13,5,5,21,27,121,31,15
-6,7,8,-9,-16,-69,-23,-14
10,-13,-2,11,0,-10,-3,17
-11,3,-12,-20,-3,-27,-17,-39
7,1,-1,1,-9,-8,14,64
-6,-3,1,3,8,22,8,-44
20,2,4,3,4,-5,-5,20
-21,7,21,7,-3,15,11,-20
5,-8,-34,-21,-11,-16,-25,-6
1,6,29,9,19,6,13,18
-4,-4,-16,5,-10,-12,2,5
1,2,10,-11,-4,22,1,-3
5,1,-2,19,11,-19,-9,-11
-3,-2,-15,0,-8,13,7,14
-1,2,9,-15,1,-5,-3,-24
-2,-5,0,-3,-2,6,6,17
2,-2,-4,16,3,-2,-5,-9
0,8,11,-1,3,-14,-8,6
-4,-1,-1,2,3,4,14,1
11,1,-8,-14,-9,21,-4,7
-5,-3,5,3,0,-35,-7,-9
-1,4,3,0,1,26,7,-1
-4,-7,-2,8,1,-9,-6,-3
6,1,-12,-7,3,1,2,10
-5,8,29,12,-5,-1,-2,-10
4,-3,-29,-13,-1,3,15,5
-5,-5,19,8,12,5,-8,-2
3,0,-15,-17,-16,-2,-2,4
1,2,2,42,26,6,0,1
0,-4,2,-34,-23,-12,-3,-4
-1,9,11,17,7,17,6,3
1,-5,-18,-13,-5,-11,-4,-4
-5,-5,0,-11,-1,-13,1,22
7,8,15,11,2,17,5,-9
-7,-5,-7,-10,4,-3,-7,-17
3,2,-1,41,15,2,4,10
-1,0,7,-47,-26,-7,-5,-13
2,-2,-4,24,10,-3,-4,13
-2,-1,-3,-8,-5,3,13,-5
2,4,-1,-6,2,7,-6,0
1,1,-3,7,2,11,4,2
-3,-3,2,-2,0,-6,-2,2
2,4,13,8,1,-18,-8,-4
1,-3,-7,-5,3,3,4,4
1,-4,-8,-3,-5,4,1,-2
-1,4,18,-3,2,2,-1,2
-3,2,-35,10,1,11,4,-5
1,-1,41,-6,-6,-12,2,8
3,-3,-22,-16,-1,0,-2,-2
-4,2,2,16,7,-2,-3,-8
0,4,11,8,0,1,0,7
2,-7,-17,-12,-1,5,1,-4
-1,1,6,4,-2,-3,-1,-2
-1,-3,-1,-1,-2,-3,3,3
3,4,16,6,6,1,-6,5
-4,-2,-24,-12,-7,-3,7,-4
5,8,32,2,8,17,-4,-4
-1,-7,-34,17,-3,-15,5,8
-2,-3,16,-5,1,9,-2,-4
0,5,-1,-5,-2,-11,-4,5
1,-3,-14,0,-1,-4,1,-12
1,7,10,-9,-2,3,1,5
1,-2,5,18,4,5,-2,2
-4,-3,-10,-12,-2,-8,2,3
3,2,5,8,7,17,1,-3
-3,0,13,1,-8,-8,3,2
6,-1,-19,-11,3,6,-2,-2
-4,2,4,6,-3,-2,-2,2
-3,-4,6,-5,-3,-9,-2,-5
2,4,-3,4,10,9,2,4
-2,-6,-6,-7,-5,-4,-1,-3
4,7,4,1,3,-3,2,3
2,2,-4,28,5,9,0,0
-3,-6,19,-25,-11,-9,-4,0
0,3,-11,-1,-3,-1,7,-4
1,-3,-9,3,12,22,2,10
0,3,5,-4,-6,-17,-7,-8
1,0,3,5,-5,-14,-5,1
-6,0,11,0,8,25,3,-24
7,-4,-25,4,-1,-3,14,48
-1,2,26,0,5,-8,-11,-31
-3,-1,-20,-6,-9,-11,-4,6
3,3,16,6,4,-3,2,2
-5,-3,-9,-3,-7,3,-4,-13
3,2,7,-5,5,17,8,17
1,-2,-13,0,-1,-7,-1,-7
-1,1,0,-1,-1,3,0,10
-2,-3,20,-1,6,-4,-1,-11
2,3,-22,6,-6,-1,-1,8
2,-1,-3,-1,3,7,3,-6
1,2,24,-2,4,-3,0,8
-4,-1,-10,4,-7,-5,-6,-11
1,1,1,-6,0,2,3,0
3,-2,-7,4,11,7,8,4
-1,-1,-4,-1,-9,-3,-6,6
-1,2,5,5,3,-6,-6,-7
-1,0,11,-2,-2,-5,1,2
-1,0,-12,-4,-4,13,9,2
5,-1,-6,0,1,-8,-6,1
-5,3,18,6,0,-2,0,-5
-2,-2,-9,-7,4,5,0,1
-4,-1,-2,-4,1,-1,-2,-1
3,0,-6,-8,-5,-2,2,2
-3,5,-2,5,-2,1,-2,3
2,-5,0,-4,0,-2,-1,-1
-2,-3,-4,-24,-8,-2,0,-3
4,7,19,77,20,5,2,1
0,-1,-7,-42,2,2,0,1
-2,-2,-3,-7,-7,-2,0,0
2,-4,-4,5,-6,-1,2,-4
-2,11,9,-12,-1,0,-3,5
2,-10,-14,-3,-3,-3,0,-3
-1,1,3,8,1,1,4,2
0,4,-2,-6,4,3,-4,0
-3,-2,6,-4,4,1,3,-3
3,-2,-2,32,2,-2,2,2
0,4,15,-11,-5,-1,-3,0
-2,-2,-22,-2,-2,-1,-1,2
1,0,0,-25,-7,-2,0,-1
-2,1,-2,-14,-7,-1,-3,-3
0,-6,13,38,16,4,-2,0
3,5,12,30,15,6,12,4
-2,-2,-10,-27,-8,-6,-4,-3
-1,0,-14,-19,-13,-2,-26,0
1,-3,-18,-49,-18,2,35,-1
1,7,38,56,14,-3,-1,4
-2,-8,8,4,17,1,0,-1
6,3,-12,38,-1,-2,-37,1
-4,6,-36,-125,-27,16,29,-4
-4,-4,28,85,20,-6,-45,-1
9,11,10,-37,-25,-9,99,12
0,1,61,151,101,-19,-2,2
-7,-15,-88,-116,-84,14,-111,-13
6,6,20,-34,-16,43,75,5
-9,7,-2,66,55,-49,-40,-16
10,-14,-25,-46,-62,-7,37,24
-4,5,46,35,43,12,-24,-11
-8,-3,-35,-25,-8,13,-24,-8
5,0,7,-19,-18,13,-5,0
1,10,6,-4,10,2,59,4
2,-11,50,106,44,-14,-7,4
5,-3,-87,-102,-56,-22,-10,5
-8,0,50,61,22,15,-7,-1
0,12,-7,-35,-6,7,-15,-25
6,-7,-13,-13,-3,1,31,43
-6,8,29,26,17,-9,-10,-23
7,-6,-42,-7,-7,0,8,6
-10,-1,28,-34,-21,8,-23,-33
7,5,5,59,25,2,17,51
1,1,2,-7,-1,-26,1,-31
-5,-18,-54,-33,-14,14,-21,6
9,16,49,-8,-6,9,12,16
-27,1,-12,34,23,23,22,-14
24,-9,13,-16,-3,-23,-14,-16
-1,18,6,9,-10,-1,-14,59
-4,-20,-41,-22,-13,-31,-1,-25
-2,7,11,26,28,65,15,-46
5,-2,33,-12,-16,-27,11,49
1,5,-8,26,13,36,-22,-77
-5,-7,-4,-35,-10,-37,17,104
8,9,-4,24,-6,-30,-15,-17
-16,-16,-11,-27,1,2,-27,-72
6,5,-12,2,1,4,39,40
9,17,48,21,6,26,-13,9
-6,-16,-41,-19,-2,-22,-4,-52
-1,3,5,7,-1,14,28,106
10,17,27,5,2,-12,-15,-46
-19,-19,-39,-5,2,16,-6,-39
18,10,53,10,-9,-16,-9,38
-4,-1,-36,6,10,2,19,-19
-2,-13,6,-30,-10,6,-10,-3
0,4,-13,11,1,5,-4,-3
1,7,18,14,2,-14,10,-1
-2,1,17,4,13,14,-1,16
2,-8,-35,-11,-13,-9,-9,-5
-5,2,5,-28,-4,14,4,6
3,0,3,22,9,-16,3,-13
3,2,-17,-5,-6,9,-5,0
-8,-4,18,11,1,-7,6,12
12,5,1,-7,0,0,-4,1
-9,0,-3,-2,-3,1,6,-5
3,-1,12,33,15,7,-7,-2
0,-1,-12,-37,-11,-4,3,4
-1,0,17,25,7,6,-3,-9
0,-3,-20,-26,-15,-15,-1,8
3,5,4,4,16,16,9,0
-4,-6,6,9,-7,3,-7,-4
-1,1,-10,-4,1,-9,-4,-25
6,10,13,4,-2,-6,9,56
3,-3,-7,-1,-4,-4,-2,-30
-18,-4,-1,-9,9,11,-5,-7
14,-1,-10,21,-5,0,4,3
-3,0,-5,-41,-7,-4,-1,-3
2,9,39,9,1,6,2,10
3,-6,-20,39,22,-1,4,3
-8,-4,0,-47,-23,-1,-15,-2
2,1,11,85,12,-1,13,-5
1,-3,-53,-78,-11,-2,-5,3
3,14,77,18,-1,-4,-1,3
-3,-16,-59,-8,0,4,4,-3
3,5,20,-33,8,7,-10,-6
-4,6,-5,36,-2,4,15,4
-1,-6,20,20,-2,-19,8,-3
5,-4,-12,8,16,8,-18,14
1,13,-8,-13,-20,7,-8,-10
-11,-5,-2,-80,-10,19,14,-5
11,8,24,138,50,-8,51,12
-5,-24,-23,-98,-45,-56,-124,-10
6,13,7,19,13,52,99,3
-4,0,13,105,15,-17,-19,6
0,7,-13,-154,-29,-14,-110,-9
8,1,12,38,18,70,227,23
-12,-13,25,115,53,-95,-135,-21
0,2,-72,-154,-88,42,-13,-11
-3,-8,22,-22,-1,22,20,15
10,30,48,179,116,-20,-19,0
-13,-29,-47,-163,-120,13,14,-10
-2,6,-27,101,40,-19,23,-7
18,8,37,-110,-50,12,-18,6
-13,-1,33,120,77,-13,31,-19
17,3,-10,-23,-25,8,3,86
-13,-18,-30,-24,-5,-14,-39,-44
5,18,-16,-17,-8,6,-19,-5
-19,-16,8,12,-10,8,29,-40
25,14,24,1,20,33,-5,29
-14,-6,-25,3,-2,-42,-40,-53
4,3,20,24,-1,-25,88,157
-2,13,32,-14,-12,25,-74,-174
7,-20,-72,-15,8,12,37,65
-4,5,84,-9,5,-20,-29,26
-6,-5,-76,50,18,31,60,-22
-2,-1,36,-56,-42,-42,-113,-40
11,21,2,17,22,45,61,5
12,-15,11,34,23,10,22,63
-17,21,-8,24,-9,-76,-29,-94
5,-23,17,-93,-40,84,6,86
-9,-1,-74,47,30,19,10,-31
0,14,54,-15,-3,-79,18,16
15,-2,24,47,24,21,-21,-6
-15,-19,-117,-90,-40,-5,8,63
14,19,145,64,16,-1,-1,-88
-18,-2,-46,4,3,5,12,46
15,-8,1,-13,4,25,-17,-38
2,8,-15,16,-5,-26,16,53
-15,-7,-6,-25,-6,-15,-8,-22
16,3,-5,-9,-1,19,-18,3
-9,-5,39,17,3,1,8,-20
1,12,-5,14,-1,8,14,15
-4,-12,-48,4,13,-26,-12,-3
4,4,46,-11,2,28,8,-27
4,-10,-44,-21,-15,7,-5,28
-1,18,27,45,12,-18,12,1
0,-11,1,-48,-13,-12,-23,-2
-6,9,-2,24,4,18,18,-13
2,-10,-7,-21,-2,-12,-14,0
3,6,14,28,6,33,15,12
-4,3,-18,-23,-12,-38,-14,3
10,3,22,24,21,29,19,-1
-6,-13,-31,-19,-14,-16,-13,10
-2,2,12,-9,-5,-25,-1,-5
-12,5,7,4,0,40,-3,-34
26,0,22,18,6,-24,7,20
-18,0,-25,2,3,12,1,17
13,5,-4,-17,-7,-5,0,14
-18,-12,5,1,-2,-10,-14,-43
11,6,3,3,1,-7,22,18
-3,-3,1,20,21,45,-11,-13
4,2,-20,-32,-23,-28,-5,4
0,-3,18,10,16,1,9,21
-5,1,1,-1,-17,-17,-18,-23
2,2,10,8,5,11,15,-1
1,1,-35,-11,4,26,4,4
-5,-3,25,-9,-12,-25,-4,22
1,3,6,32,21,4,-7,-24
5,2,0,-8,-11,2,6,2
-3,-8,-10,-2,6,15,4,2
5,8,-6,-13,-6,-36,-13,-8
-4,-7,15,14,3,35,18,21
4,10,-8,-11,-6,-13,3,4
-13,-8,-3,10,8,13,-12,-38
13,-2,13,-1,-8,-10,-4,26
-4,4,-23,-5,3,-11,-5,-10
0,-1,20,12,-1,-1,4,-3
2,1,-14,-22,-2,-2,8,19
2,2,19,42,17,14,3,-2
-6,0,-3,-44,-14,0,-11,-8
1,-4,-19,9,0,-9,0,-1
2,2,9,-6,-4,-12,-3,2
1,3,24,26,0,5,10,5
-4,-9,-44,-32,-6,24,2,-5
5,7,23,47,28,-12,-9,-1
-2,-1,10,-8,-10,-2,3,1
1,1,-22,-30,-12,-15,-4,-1
-3,-1,14,11,0,25,9,3
-1,1,-7,-26,0,10,-4,-1
2,-8,6,4,-6,-50,-4,-11
2,14,6,29,29,107,39,33
-3,-7,-8,-4,-19,-88,-42,-26
-3,0,-10,-18,-3,9,4,-1
8,2,13,24,5,-1,-7,3
-6,-2,-3,-19,-1,-10,7,1
3,2,8,13,5,15,4,-3
-3,-10,-14,-8,-9,-5,-5,0
1,20,-4,-3,5,31,22,9
-1,-17,0,-5,-5,-39,-25,-7
5,13,12,14,8,17,7,1
-6,-12,3,-5,-6,-18,-7,-1
1,4,-5,8,8,12,7,0
1,-3,-2,-14,-12,-3,1,-1
0,2,0,19,15,5,-7,4
2,3,3,-15,-15,1,9,-4
-2,-6,-4,3,8,-1,3,5
-1,7,12,-7,-6,1,-14,-7
6,-3,-4,7,3,-4,6,3
-4,5,16,3,7,9,10,2
0,-8,-26,-2,-6,-8,-9,3
0,-3,-5,-7,-3,-15,-3,-11
0,6,11,7,2,6,-4,6
0,3,-7,4,6,26,14,0
0,-3,13,-10,-4,-13,-12,-16
-2,-3,-9,6,0,-2,13,26
5,5,10,5,-2,-2,-10,-17
-5,-3,-18,-6,0,-10,-4,0
5,-2,10,-2,-5,0,5,6
0,1,-4,-4,7,9,2,1
-3,2,2,-6,-1,1,4,2
-1,-1,8,23,-3,-8,-8,2
1,4,1,3,6,22,7,1
-1,-6,-9,-13,-2,-16,-5,-6
2,3,10,25,13,6,6,7
0,2,-13,-44,-22,-2,-5,-7
2,-2,0,12,9,6,-1,0
-5,0,2,0,-5,-15,6,2
3,2,4,6,8,12,-1,0
-2,-2,5,10,-5,-7,-5,4
1,0,-21,-12,-1,14,6,-9
2,4,24,-2,1,-15,-8,13
-4,-3,4,14,10,13,8,-12
3,-3,-18,-15,-11,-5,-4,11
1,11,3,9,6,-12,-4,-9
-4,-13,-5,-5,-5,22,4,6
3,5,0,-4,1,-22,-2,-5
-1,-1,10,8,3,16,2,0
0,-1,2,4,1,-9,-3,2
2,1,-12,-15,-11,-4,4,-2
-1,-2,7,5,7,-1,-2,6
0,2,-2,-2,2,16,2,-6
-1,0,6,29,6,-15,-2,4
-1,-1,-4,-29,-15,5,2,-6
5,3,3,9,11,2,-1,6
-3,-2,2,-1,1,-1,-1,-7
0,-2,-5,-9,-13,-7,-2,5
-3,0,0,12,6,-1,7,2
2,2,1,-3,6,31,4,-5
1,0,-18,-13,-5,-39,-16,-5
2,3,35,9,4,9,17,21
-6,-5,-27,1,1,14,-11,-17
3,5,8,1,-9,-11,0,8
-2,-1,-6,-7,4,14,4,-7
1,-4,24,4,3,-24,-6,-2
4,5,-16,-5,-8,12,3,5
-3,-12,-8,9,7,-3,-1,-11
-2,16,10,2,3,4,3,18
2,-11,-15,-11,-8,-1,-2,-11
-1,7,16,5,4,11,7,6
0,-4,-4,2,2,-13,-10,-3
4,-4,1,-2,-7,1,6,4
-3,4,-8,18,5,7,-2,-1
0,2,14,-14,3,-4,0,-5
1,-1,-12,-7,-6,-8,0,2
0,-1,-6,-6,-4,-8,-1,-1
-2,-2,-10,-2,6,4,1,3
1,5,0,-6,-7,7,4,-2
0,-3,7,2,-2,-9,-6,0
0,4,-8,3,11,3,4,-2
2,-2,19,5,-5,-4,-1,2
0,-2,-14,2,3,1,0,0
-2,1,-3,-13,-3,2,-1,1
0,0,7,13,0,0,-2,0
1,0,-2,-4,1,3,4,-1
0,1,1,0,12,-1,1,1
-1,2,3,-1,-17,-3,-3,-2
1,-4,-19,-29,-4,-2,0,1
-3,3,22,6,-1,2,0,0
7,-2,8,77,31,8,5,3
-5,1,-31,-56,-24,-6,-4,-5
1,-3,5,-13,-2,-4,-1,1
-2,3,16,6,-5,2,-2,0
-3,0,-23,-19,5,-2,4,0
5,-2,26,40,7,4,-1,2
-1,4,-9,-14,1,0,3,0
2,3,14,10,2,-1,-4,-1
-2,-11,-29,-23,-16,-4,-2,-2
-2,8,12,7,4,4,3,1
1,3,16,35,19,3,8,0
3,-8,-15,-24,-8,-1,-15,1
-3,3,17,1,3,0,8,2
3,2,-31,-27,-21,-3,-6,-3
-2,-4,12,-15,5,6,8,1
-1,3,1,46,-4,-3,-5,-1
3,8,45,58,82,12,39,8
8,-9,-54,-77,-72,-20,-48,3
-13,-5,26,61,14,1,3,-17
1,14,-35,-146,-30,4,-21,3
6,-7,45,161,41,9,36,6
-9,10,-45,-148,-49,-6,65,6
8,-36,42,123,59,-36,-49,-3
0,19,-50,-28,-29,22,-64,5
-13,8,23,-71,-50,19,-66,-40
4,6,82,187,113,34,142,33
15,7,-68,-109,-70,-26,2,11
-6,-22,-21,-44,-1,-25,-16,-7
-1,5,-12,33,-7,-3,-61,-30
-8,-11,14,-67,-11,24,46,25
4,15,8,35,11,3,21,-8
2,-7,25,89,43,-23,-23,13
9,21,-1,-81,-45,7,13,-13
-10,-28,-49,-16,8,-10,-56,20
4,16,35,57,18,21,33,-16
0,-1,5,-17,-13,5,30,13
-6,-18,-46,-58,-16,-19,-9,-21
-9,20,68,75,17,-7,-22,-8
18,-6,-40,-37,0,8,-8,24
-9,-3,-1,30,5,7,6,-25
-1,-5,-12,-43,-16,-15,28,36
4,6,28,50,15,-13,-31,-38
13,2,6,-44,-6,57,-4,38
-14,12,-3,25,8,-11,16,-19
-8,-31,-61,-15,-14,-43,27,5
16,36,94,19,3,33,-30,6
-17,-18,-67,-23,-4,-3,-19,-44
7,-8,20,16,7,-24,10,8
13,18,46,-1,-7,-5,46,76
-10,-18,-84,0,16,52,-36,-55
-2,13,43,-26,-13,-45,-16,-11
-2,-5,14,28,5,17,33,33
6,1,-28,0,0,-13,-27,-23
8,-1,-16,-23,-6,3,0,14
-11,16,126,63,15,5,5,-15
1,-27,-151,-57,-3,0,35,27
-3,11,57,3,-15,-5,-35,-28
14,13,-1,4,16,15,25,28
-24,-21,11,7,-6,-12,-24,-2
18,27,21,20,-3,-1,7,-38
3,-18,-23,-30,4,30,20,29
-4,-4,-21,19,7,-36,-42,-16
-10,13,-12,-19,-11,1,24,21
9,-16,3,8,4,21,17,27
0,12,43,14,4,-3,-27,-49
-6,-7,-28,-21,-16,-22,-1,-10
10,5,-4,3,16,13,3,18
-5,-10,7,2,-3,5,4,1
-2,10,-26,-4,4,5,-1,4
-1,-4,42,16,-6,-18,-3,-1
0,0,-21,-29,-15,8,13,-1
4,3,24,40,27,8,-14,-6
-7,0,-17,1,1,0,10,-1
2,-6,-14,-20,-10,-10,-3,-3
1,2,-2,5,-1,-1,-4,22
7,2,32,-18,-9,-2,2,-27
-3,7,-8,7,1,8,-2,17
-7,-8,-8,8,6,-6,2,-5
8,2,-38,-6,6,39,13,-1
-9,-6,38,-8,-15,-42,-14,-3
3,4,1,35,19,7,5,9
5,2,5,-24,-13,-2,-11,5
-2,-9,-23,-17,-2,-11,7,-21
-3,17,20,-7,-1,17,2,10
4,-16,-2,35,6,3,-4,9
-2,13,20,-13,3,-16,3,-12
1,-9,-19,50,10,9,5,10
3,7,-15,-72,-23,1,-5,-3
-9,-16,-25,-10,3,-5,2,-3
6,19,58,30,-1,8,-12,1
0,-5,-34,-14,-5,-11,0,1
-5,-7,-8,-22,5,16,16,-2
3,7,43,52,2,-5,11,-1
5,-2,-18,59,32,-8,-33,-1
1,-7,-1,-48,-12,20,30,9
-12,-9,-25,-46,-20,-23,-8,-10
9,28,-10,-47,-21,9,-6,0
-4,-17,56,100,43,-6,47,10
7,10,-28,-12,-14,-27,-61,-2
-6,-7,10,-25,-12,25,-3,0
-3,1,3,69,31,12,16,-7
-2,-19,-70,-187,-85,-9,-19,-5
15,49,148,221,140,20,97,27
-4,-26,-48,-6,-21,-15,-99,-17
-14,1,-72,-188,-93,25,-35,-23
0,-5,17,108,34,-15,110,15
25,1,25,29,14,-60,-51,24
-13,14,1,-29,-10,44,8,-15
-20,-25,-15,15,14,-1,-32,-9
24,11,6,-36,-18,24,-2,-10
-17,-10,-28,-19,-16,-7,20,43
16,18,24,50,24,-15,17,-41
12,-14,27,-16,-4,-2,1,64
-35,3,-63,-35,-7,5,-17,-79
20,8,52,6,3,16,14,25
-3,-1,-40,38,6,-23,-50,-7
-7,-5,29,-25,-6,-4,49,-7
19,8,29,37,12,-3,-14,15
-15,-9,-35,-24,-8,11,-9,11
-4,-15,-40,-30,-21,35,33,-3
10,24,70,60,45,-41,-34,-39
3,-4,-9,-20,-23,-29,15,72
-10,-8,-52,-46,-17,56,12,-60
12,7,37,36,19,14,-12,7
-16,12,5,16,3,-44,7,20
8,-27,-12,-9,-1,-20,-25,3
-15,13,-10,-46,-22,39,19,-9
23,-5,8,15,10,-34,-2,6
-3,19,66,56,25,31,26,10
-5,-18,-80,-16,-15,8,-31,-45
-7,-6,22,-35,-13,0,3,31
7,14,13,30,11,-4,18,37
4,-11,-22,-24,-9,-17,-26,-61
2,10,-11,-15,-1,16,16,59
-9,-13,-1,24,10,-11,-33,-47
6,16,59,22,7,-14,32,-13
-6,-14,-68,-20,-11,31,-6,28
14,14,24,-9,9,2,12,16
-12,-4,-6,-4,-11,-13,-30,-51
-2,-2,12,17,0,-8,18,48
9,2,-10,0,0,-5,14,7
-7,-6,15,11,14,15,-32,-68
2,8,-6,-32,-14,-6,19,62
-3,-13,-15,7,1,7,4,-19
