0,5,-1,-6,8,7,-2,-1
0,-4,10,24,4,0,-11,-11
-2,-4,-17,-41,-15,-35,2,14
-1,2,5,-6,2,22,15,-2
3,1,6,28,-4,-21,-35,-4
0,-1,-4,-9,10,21,33,4
-2,3,6,16,0,4,-13,-9
-1,-6,-7,-11,-7,-7,-4,3
2,5,1,-2,12,14,25,4
-2,-1,0,-1,-12,-16,-7,0
3,0,3,4,9,7,-15,-1
-2,1,-1,-2,-1,3,9,2
0,0,-3,2,-6,-9,5,-2
1,-2,1,-5,-1,2,-9,2
3,5,3,0,4,7,9,1
-5,-5,-2,4,-6,-31,-57,-10
5,5,2,7,23,100,91,19
-4,-5,-4,-10,-18,-66,-31,-10
1,0,2,-3,-7,-12,-6,-1
3,2,1,11,9,1,-9,-3
-5,-3,-2,-8,-6,-34,-13,-5
0,4,-1,-4,8,45,22,11
4,-1,5,11,-1,-1,-4,-3
-2,-3,-4,0,-3,-17,4,-2
0,3,1,-10,-5,-5,-9,0
1,-2,-3,2,6,25,-3,1
-1,0,0,2,-4,-27,34,-3
0,2,1,-1,9,29,-17,7
3,3,9,8,8,26,2,4
-1,-9,-48,-19,-21,-36,-43,-10
-2,7,73,27,13,-5,81,2
0,-2,-33,-7,-7,-5,-43,0
-1,-4,-13,-31,-4,-11,-11,-3
0,7,29,38,12,13,-11,-3
4,0,-7,5,0,15,-28,10
-2,-3,-4,-19,-2,15,108,1
-4,-2,-9,0,-12,-59,-65,-11
5,3,-7,-18,8,61,1,12
-4,-3,5,9,-3,-35,-3,-12
2,5,17,17,6,24,9,0
0,-6,-20,-6,-6,-28,-47,7
2,6,16,-12,5,15,80,10
-3,-5,-2,21,-3,-6,-58,-13
3,5,-11,-20,5,2,11,1
-3,-3,-5,-13,-7,-10,-1,-7
2,3,34,10,1,7,17,7
1,-2,-18,32,7,12,-6,5
-5,-4,-11,5,-7,-14,-10,-4
2,5,22,-25,-2,-10,-46,-7
-1,-3,-13,-27,-3,-6,85,4
4,3,-13,22,17,58,-19,6
0,-1,15,5,-9,5,17,1
1,1,-3,16,3,-25,-39,4
-5,-3,-4,9,-5,-23,6,-11
0,1,5,-70,-2,6,1,-1
-1,-1,-4,80,3,-16,-10,0
4,3,13,-32,-3,6,28,4
-1,-4,-19,-27,1,14,-12,1
-1,2,-4,42,2,-7,-4,-1
4,0,20,-49,-4,-1,-19,2
-3,-3,-9,35,1,14,41,-3
0,2,6,32,17,-15,-28,-2
2,4,-9,-55,-20,15,5,7
-3,-1,6,38,10,-10,-7,-2
0,-3,-2,-42,-6,3,23,-2
1,1,4,27,8,-2,-24,0
-1,0,-9,8,-1,2,7,0
0,-2,-3,-34,-11,-33,-34,-7
-5,-3,14,11,3,31,87,7
8,6,-8,54,10,17,-48,8
2,6,29,-32,-12,-21,-5,-9
-3,-8,-27,-32,-6,-28,-27,-2
-3,3,-3,44,17,44,36,3
1,-5,18,-16,-5,-16,1,-1
1,2,-47,-22,4,4,-4,1
0,-1,41,4,-18,8,-1,3
1,3,-10,0,-4,-24,-11,-7
-2,-1,-2,3,20,13,5,1
2,-3,1,2,-12,7,1,5
-1,3,-1,19,11,11,30,0
7,6,6,26,19,-6,-34,1
-7,-6,15,-12,-22,-8,9,-13
-1,-2,-25,-80,2,-10,0,25
0,1,0,48,-10,17,6,-9
1,0,7,11,6,0,-9,-4
-2,1,-13,-48,-5,-31,-27,-12
-1,-1,30,62,9,31,7,-1
3,2,-24,-24,8,25,66,17
1,-3,-11,2,-6,-41,-36,-4
-1,-1,19,5,1,-4,-10,0
1,4,-9,-16,-9,11,-11,-6
3,1,16,19,14,0,1,6
-5,-3,6,3,-11,10,14,-17
-2,1,-26,-18,-10,-8,-18,20
8,2,20,26,21,-12,27,12
-1,-1,-4,-16,-5,17,-19,-16
-8,-4,-9,-25,-5,-5,4,-5
5,5,-4,47,-7,17,17,6
-5,-6,10,11,6,-16,-37,-6
9,11,22,16,51,0,19,8
-7,-9,-30,-103,-69,-14,11,-1
-1,-1,6,34,7,32,1,-13
-1,3,-9,30,34,7,23,-18
0,-2,5,-33,-31,-27,-38,36
8,5,4,37,-20,-15,36,20
3,2,10,-23,49,-21,-109,-34
-3,-6,-15,15,-21,22,36,4
-13,0,-1,-47,10,69,163,-16
-3,-6,2,20,1,-4,-201,-15
24,13,13,14,-9,-99,122,97
5,9,4,20,-64,45,46,-51
-21,-20,-5,79,59,-57,-211,-48
-4,9,-29,-181,-8,87,250,9
10,-15,11,137,-71,-119,-223,66
11,24,36,-1,193,204,153,-51
-18,-16,-16,-88,-63,-220,-77,13
16,-6,-17,1,-112,209,144,30
-57,-24,-14,41,73,-129,-220,-98
81,95,67,63,61,40,201,112
-13,-59,-66,-151,-70,4,-34,-12
-23,3,47,129,36,29,-4,-51
-15,-22,-73,-135,19,-59,-104,-47
13,26,131,103,-115,-2,34,68
19,-2,-127,1,94,-34,27,57
-34,-21,-16,-28,-15,46,50,-78
29,17,104,49,-33,32,56,65
-34,-25,-115,-97,-33,-135,-234,-123
13,34,113,91,26,154,74,103
8,-47,-83,-59,19,-7,64,-105
4,25,23,52,38,-57,-52,64
43,9,50,-49,-38,-1,142,116
-50,-7,-39,49,-33,25,-175,-145
-17,39,34,12,21,-128,19,-15
-8,-28,-7,-104,117,250,36,-27
-5,-55,-78,115,-147,-255,-129,8
122,118,122,49,41,90,237,180
-88,-70,-30,-51,48,65,-138,-28
48,16,-4,-78,-58,38,85,-123
-76,-51,-139,-63,18,-99,-158,30
-8,13,101,51,-6,143,90,-82
49,47,6,86,5,-189,-116,118
0,3,37,-36,-18,116,218,42
-18,-18,-23,17,10,10,-45,-31
-7,-19,40,-29,-2,-105,-132,-69
25,4,-132,15,22,38,132,89
-18,10,37,-21,-43,21,-31,-25
4,8,67,23,16,23,-6,-56
-13,-23,-47,-36,21,-34,2,23
16,3,73,41,1,-1,-74,10
6,15,-56,12,-24,-6,94,3
-12,-11,5,-53,16,37,16,-15
3,1,-2,40,-6,-21,-57,11
7,3,7,-13,3,16,36,4
-1,8,-8,33,4,-21,-18,-3
-1,9,15,-59,15,70,2,16
-10,-24,-18,21,-47,-63,-21,-27
12,3,15,26,45,-46,-45,-8
-10,3,-21,-27,-15,52,66,2
4,-3,21,11,-13,-10,-5,21
7,-11,-28,-31,-5,31,22,21
-3,9,30,47,16,-73,-50,-33
2,13,10,-7,7,32,20,21
-9,1,-37,-23,8,52,4,-26
-7,-2,-4,-4,-14,-38,8,-17
16,10,49,22,6,-10,-36,42
-8,-18,-31,-12,-30,-6,27,-12
1,-13,-8,9,35,0,12,-12
-1,8,0,2,-2,42,-11,11
10,11,27,-10,-1,-6,4,3
-8,2,-15,12,-23,-39,-4,-4
-4,2,-5,-8,9,4,41,-6
1,-4,-8,-6,6,10,-46,9
7,13,14,3,7,25,4,-1
-1,-6,-6,-24,-21,-37,9,3
-2,-8,15,70,34,2,-21,3
-1,10,-11,-23,-7,9,8,-19
3,-4,5,-19,-12,11,-20,8
-3,-12,-9,9,3,-20,48,9
1,6,22,-44,-12,27,-17,-9
-3,-7,-55,26,13,1,-5,-2
7,16,56,5,-1,-11,2,9
-4,-13,-3,24,-40,-33,-29,-2
-2,-2,-30,-13,62,29,27,-6
6,8,27,0,-21,24,13,7
-2,-6,-20,-11,-8,-25,-12,3
-2,1,-3,-10,7,4,12,-8
3,3,17,26,2,-2,-18,4
-5,-3,-12,-10,-6,-14,7,-8
-1,1,4,-14,-3,14,-8,3
4,3,2,27,10,6,-4,-2
0,-5,-8,-4,-9,-16,-7,9
1,2,5,-34,-1,15,22,0
-3,2,4,29,2,-1,-29,-5
-2,-5,-6,-1,12,-2,53,7
5,7,3,-19,-17,1,-33,-9
-5,-3,4,10,-1,-5,5,0
7,1,-4,17,13,17,17,5
-10,-5,-6,-24,0,-19,-38,-1
7,5,4,9,-11,9,15,4
7,4,3,12,7,-10,15,-8
-5,-1,-2,-9,-3,-8,-39,-4
-1,-5,4,3,15,31,29,17
-4,-3,-6,-20,-13,9,29,-4
-2,3,5,0,-2,-24,-27,-10
5,2,2,53,-1,-23,-13,2
1,2,-3,-37,5,11,-2,2
0,-4,-3,-3,2,54,22,7
-2,6,2,3,-4,-48,-3,-8
-6,-15,-5,-9,-3,4,-1,-2
7,10,2,4,2,-15,-21,0
3,8,10,20,6,7,11,6
-5,-9,-6,-15,4,5,6,-2
-4,-6,-13,-11,-8,5,-21,1
6,8,14,17,5,0,43,-4
-1,1,1,-10,-10,-16,-37,-2
-2,-5,-8,-1,1,40,23,6
1,5,11,3,0,-34,-27,-7
4,0,-4,10,13,21,24,11
-4,-3,-4,-18,-15,-41,0,-10
1,3,4,16,2,6,-18,4
3,0,-1,-5,5,30,25,2
-2,-3,-3,-1,-10,-28,-24,-5
2,4,4,0,7,40,13,5
-5,-6,-5,2,5,-25,-15,-3
5,4,2,-7,-6,8,31,4
-4,-4,0,10,3,-14,-24,-5
1,2,0,-5,-4,3,-16,5
-2,-2,2,-4,0,5,15,-6
1,5,0,4,4,6,42,5
6,4,5,7,5,10,-33,1
-9,-13,-14,-10,-11,-12,-16,-5
4,9,4,-4,2,-2,15,1
0,-3,3,9,-4,-10,-4,-2
0,1,2,-3,5,0,1,0
2,3,-1,7,15,-1,-24,1
4,1,6,0,2,67,62,8
-9,-7,-8,-10,-18,-45,-28,-2
5,4,3,10,3,-5,-10,2
-3,-1,-3,-9,-2,-32,-33,-18
-2,-5,0,1,-2,21,53,9
6,8,3,2,8,14,-15,24
0,1,-1,1,-9,1,-4,-17
-5,-5,0,-10,-6,-27,26,-6
2,1,0,13,14,7,-47,-4
-1,-4,-2,-6,1,7,23,-3
-1,5,2,4,-4,-1,-12,10
2,0,3,0,-1,9,7,0
-2,-1,-5,-5,-1,-14,1,-2
4,2,4,5,-3,9,-1,1
-2,-3,-4,-4,7,3,1,-1
2,3,2,4,0,4,3,1
-1,-3,2,-1,-2,-13,-4,2
-3,-2,-4,-3,0,0,-11,-5
0,3,3,0,-6,7,2,2
3,0,-1,4,12,12,9,7
-1,3,2,-2,-3,-13,12,-1
2,0,-2,7,-4,-4,-26,-7
-5,-8,-5,-27,-12,-30,9,-5
4,2,6,30,18,44,24,10
1,0,-6,-14,-6,17,-10,5
-2,4,6,5,4,-35,-7,-10
2,1,0,0,-2,19,0,5
-3,-1,-2,-9,-6,-28,-12,-3
1,0,2,13,-1,10,0,-3
1,1,3,-5,13,25,28,5
-2,-3,-6,4,-1,-19,-20,-2
-1,-2,0,-11,-17,0,10,-4
1,0,1,4,7,-14,-15,5
2,4,2,12,1,10,0,-1
0,0,-1,-5,4,7,8,-1
2,2,3,-2,8,16,6,4
-4,-7,-6,-6,-11,-26,2,-6
0,4,4,0,1,9,-20,2
3,1,4,10,7,15,32,4
-2,1,-7,-9,-12,-12,-13,-2
-1,-3,0,2,3,-15,-17,-3
1,1,8,2,4,0,35,-1
2,0,-10,3,7,45,-11,6
-6,-4,0,-10,-11,-41,-23,-2
4,6,6,9,1,-2,4,-1
2,-3,-2,-6,0,1,12,0
-1,3,2,6,1,-2,-17,-2
1,2,1,0,2,13,26,3
-4,-8,-3,-1,4,-3,-34,-3
3,3,0,-3,-1,10,28,3
0,0,-1,0,-9,-16,-19,0
-4,-1,0,-5,-3,-9,-8,-12
4,6,4,12,8,24,39,1
2,-3,-4,-4,8,-14,-19,41
-1,-2,1,-1,-4,10,17,-20
-3,-2,0,5,4,-9,-32,-9
2,5,1,-12,-15,0,19,-7
-5,-3,-2,2,5,11,-7,-11
4,2,2,4,0,-20,-15,12
2,2,3,4,0,25,36,8
-2,-3,-5,0,8,-19,-33,-3
1,-2,0,-2,-5,31,25,4
-2,0,0,-7,-5,-36,-15,-7
2,4,5,5,0,17,-4,2
3,2,-4,4,9,8,20,8
1,5,10,-2,-4,-16,-22,-9
-11,-18,-22,-6,0,5,11,-5
5,4,7,-1,-2,-9,-8,3
1,3,4,-2,-4,-14,-9,5
1,3,3,15,5,18,27,-4
3,4,4,-6,6,15,-5,0
-1,-5,-6,-2,-4,-22,-22,5
-4,0,-4,-3,-6,1,27,-1
2,1,2,-1,0,6,-30,-7
-2,-1,3,7,3,-1,47,4
4,1,-1,-2,3,12,-20,6
-6,-5,-1,0,0,-5,-16,-6
2,3,0,-6,-2,-7,4,-2
4,4,4,8,3,-3,-5,5
-3,-1,-4,-2,-4,12,12,3
-1,-1,3,0,-3,-7,-2,-5
-2,-8,-8,-3,7,6,-10,-4
3,9,8,0,-7,-11,-11,2
1,1,1,2,1,-8,38,3
3,-5,-5,2,9,55,-15,10
-4,3,-1,0,-8,-47,9,-4
0,0,3,0,4,7,-23,-10
1,1,5,-1,-5,-11,17,-1
-1,-3,-5,-2,0,-3,-36,-2
1,0,-2,0,5,54,47,13
-3,1,0,-1,2,-33,-17,-5
2,1,2,6,-5,-15,-1,0
1,0,1,-9,3,12,3,-1
-1,0,2,11,-8,-17,-20,-3
-1,-5,-8,-10,9,16,23,4
1,3,5,6,4,-10,-14,-2
-1,1,-2,-2,-12,-5,8,-1
2,0,0,-3,2,11,18,1
-2,1,2,4,8,-3,-36,0
0,-1,2,1,-6,-1,6,-3
5,1,2,-2,4,36,52,9
-2,1,2,2,0,-32,-43,-5
-2,-4,-10,-2,-12,-6,-8,1
0,4,4,-2,4,-7,29,-3
-2,-6,-1,3,5,18,-25,2
2,4,1,-3,1,-5,9,-2
-1,-1,3,5,-1,6,-14,-2
-1,0,-4,-4,-4,-4,15,-8
3,2,3,7,15,4,11,17
-1,-1,-2,-6,-15,-8,-13,-2
4,4,6,4,2,0,2,-2
-5,-8,-15,-11,6,14,-13,-1
2,4,11,7,-10,-5,16,-4
-3,-3,-4,2,11,8,-7,1
3,4,4,0,5,-2,10,5
1,4,3,-2,-12,-6,-11,-1
-5,-8,-7,-3,-5,-20,-14,-7
2,0,-1,4,9,27,33,10
2,0,2,-3,1,0,-1,-2
-2,3,1,1,-6,-29,-44,-3
3,2,4,1,2,11,32,3
1,0,1,-2,-5,-3,-22,-5
-6,-5,-10,1,5,6,27,-1
3,2,4,0,5,15,-4,7
-1,2,1,2,-3,-19,-18,-6
0,0,-2,-7,-4,-2,14,0
-2,0,-3,-7,-4,-9,0,-3
-1,-3,-7,0,-10,12,-19,-3
2,3,2,0,6,-2,6,1
-2,-3,2,1,2,-6,17,3
-2,-3,0,15,-3,2,-19,-1
4,2,-4,-29,3,-2,-7,-2
0,0,-1,-4,-7,8,6,2
-2,5,6,16,3,-9,20,0
-1,-7,-11,-9,-4,-14,-11,1
2,7,15,29,14,40,4,2
-1,-3,-3,-7,-9,-24,0,-1
2,-2,-6,-13,3,-13,-20,-3
0,7,7,3,0,20,17,3
1,-6,-5,-6,-8,-3,2,-2
1,4,5,10,14,-4,-28,1
-4,-7,-8,-7,-7,11,55,-2
1,2,4,0,-5,-18,-32,-1
1,5,0,0,2,7,-9,3
-2,-5,-1,2,-4,-3,19,0
-1,2,0,2,2,-4,-21,-2
4,1,1,-2,9,23,23,3
-1,6,7,1,-2,-14,-8,-3
-1,-9,-8,0,-9,-15,-14,-3
1,3,-3,1,13,83,42,11
-2,-4,1,-8,-14,-66,-31,-11
5,6,7,10,10,8,2,11
-4,0,-1,-1,-3,-20,2,-8
0,-2,-2,-3,-3,-4,-18,1
-1,0,-1,-1,-1,10,25,-3
2,-2,-1,5,7,18,-18,7
0,1,-1,-5,-6,-17,10,-5
-2,0,4,-2,1,-7,-8,-1
1,2,0,3,1,6,-1,4
-3,-5,-5,-1,-5,-21,2,-7
2,-1,-5,-5,3,19,-34,5
1,3,6,3,2,2,67,0
5,4,12,12,8,39,-25,8
-5,-5,-16,-15,-11,-32,-18,-8
-1,3,13,12,1,-19,53,-5
4,2,16,-2,7,21,-89,10
-2,0,-38,-4,-3,-10,60,-2
-2,-6,34,6,-3,10,1,-4
3,3,-35,-14,2,7,-17,5
-2,-2,22,19,-4,-52,-3,-12
1,-3,-13,-20,4,60,2,12
-2,6,9,20,-2,-28,42,-6
1,-4,-6,-20,0,7,-50,2
2,3,1,-1,1,13,31,2
-3,-1,-5,-1,-9,-48,-35,-11
2,2,6,15,10,39,-41,17
-5,-3,19,5,-1,-14,93,-9
6,4,-39,-8,5,40,-18,8
-4,-1,40,-3,-10,-24,-13,-9
6,-1,-20,-3,2,-17,9,0
-5,2,1,-7,3,-4,-18,0
0,-2,-5,16,1,14,-15,3
-3,-6,-4,-4,0,-9,30,-3
4,9,21,4,-3,5,-9,0
4,0,-2,-6,4,30,-5,6
-6,-5,-14,3,-7,-37,24,-5
1,4,5,8,9,-12,-49,-2
-1,-3,4,-10,2,52,61,6
5,2,-1,20,-7,-34,-38,-4
-3,0,-7,-30,-3,-22,-5,2
2,0,-5,-19,1,46,45,3
-4,-5,0,30,5,-11,-41,0
0,3,9,1,-3,-7,11,-7
2,1,5,13,-4,-26,-27,-1
4,3,5,-1,5,11,-10,3
-6,-5,-19,-28,-7,7,70,-6
2,2,9,21,14,31,-25,17
0,-1,4,-3,-4,-15,-10,-10
1,3,-1,-3,-1,2,3,3
-3,-4,-8,-4,-7,-22,-14,-5
3,3,5,8,8,4,-5,-1
-1,0,-5,-3,-1,20,24,2
0,0,12,-13,-3,-11,-1,0
0,-2,-7,25,2,-10,-21,1
1,0,-2,-16,0,0,1,1
1,2,4,17,0,35,32,2
-1,-1,3,-40,-2,-27,-20,-1
0,1,-5,38,-8,-3,-10,-2
-1,1,-8,-48,13,16,6,-1
-2,-6,8,42,-4,-11,6,-3
2,3,-1,-8,11,-4,-3,5
1,1,-1,29,-10,4,10,0
-3,-2,6,-44,-2,-9,-17,-2
1,5,15,34,3,6,5,1
0,-5,-25,1,-7,-1,-6,-3
2,2,4,-61,7,10,19,2
-1,-3,-7,61,-4,-7,-37,0
0,2,9,-40,1,10,49,-10
1,0,1,25,-5,-14,-16,21
2,2,-3,6,12,-8,1,1
-1,2,3,13,5,24,-6,-2
-2,-4,-1,-29,-13,-15,-7,-10
0,1,-3,5,1,7,10,-6
-1,0,1,-11,-5,-3,-11,1
-1,-1,4,64,0,-5,21,0
-1,2,-9,-83,15,-20,-41,1
5,3,18,39,-6,73,44,12
-4,-5,-7,7,-2,-48,-27,-4
2,1,-6,-38,-4,-5,15,-2
-2,-1,-2,48,-3,16,5,-2
3,2,-6,-30,3,-42,-24,1
4,5,15,-7,14,32,-11,6
-5,-7,-7,17,-14,7,53,-5
1,2,8,3,1,-18,-35,2
-2,-3,-6,-6,4,19,6,-13
-4,0,0,-6,2,11,-12,-26
3,4,-1,4,-5,-49,-19,44
9,0,-2,-11,-5,11,68,32
-4,-1,7,21,19,68,-4,-34
-3,-2,-9,14,-6,-68,-61,-3
1,3,18,-19,-12,13,46,-10
0,-1,8,-29,-4,-1,-47,-4
-2,0,-52,32,8,19,22,13
-1,-1,31,13,7,33,45,-3
0,-2,-9,-74,-6,-41,-49,-7
4,3,22,76,3,-10,27,18
-3,-6,-11,-10,-17,-31,-35,-13
2,6,-2,-27,14,45,40,7
-2,-2,1,5,0,4,8,-6
-1,-4,-17,0,-11,-34,-82,-9
0,5,18,-8,19,35,79,-3
5,2,3,80,5,-37,-47,32
0,4,18,-49,12,56,104,-21
-13,-6,-7,-33,-32,-35,-93,-32
14,1,-85,8,-7,-42,-70,91
1,0,64,-62,17,59,98,-79
-18,-11,-25,-25,-41,-28,14,7
19,15,50,209,69,30,-32,34
16,13,37,-27,56,-28,43,-4
-16,-16,-59,-103,-110,-30,-70,9
-17,0,-3,-21,40,117,7,-132
-7,-31,-57,-17,-46,-137,50,164
19,45,90,117,51,109,84,-21
39,30,59,55,-34,-171,-237,-6
-6,-18,-56,-164,7,213,222,-31
-90,-59,-36,88,16,-130,-201,-117
88,52,-52,27,-8,38,122,215
-4,-14,134,-172,-54,25,-31,-35
-36,2,-79,235,55,-10,34,-79
2,-17,-39,-255,16,40,55,-34
-49,-17,47,50,-66,-122,-204,-74
84,20,-71,13,38,-9,255,189
-35,-24,125,22,16,162,-50,20
31,42,-84,52,-6,-92,-142,-51
-5,8,27,2,29,93,-11,48
-76,-36,-6,2,-46,-38,185,-206
100,11,3,7,29,-138,-186,252
-42,-3,-12,-12,-24,162,139,-220
12,6,4,3,-18,-120,-121,85
-28,-8,-55,-16,40,80,26,16
-14,7,122,23,-31,-159,-88,65
64,59,-16,34,82,255,240,-71
-49,-73,3,-86,-60,-133,-107,-11
12,1,-95,26,-24,-61,-60,28
-6,28,32,24,13,-25,-8,-53
4,-21,32,-46,-34,5,-8,97
-9,-29,-23,-15,33,98,55,-126
-1,28,18,40,37,42,87,52
17,-19,-50,27,-63,-73,-141,5
-1,47,54,-18,61,73,45,17
-9,-22,-14,-7,-40,-58,145,-20
5,-3,20,-65,58,83,-58,24
-13,-3,-4,105,-89,-103,-110,-37
28,28,-12,31,49,37,62,53
-6,-5,-15,-83,-16,-81,-45,-41
-15,-6,14,15,20,55,-39,7
-7,-17,-41,-65,16,24,75,-28
0,-11,23,44,-54,-59,-36,2
-1,14,24,-1,6,54,40,9
39,13,-2,61,46,-53,-24,101
-1,5,-38,-58,-5,136,27,-79
-26,-32,25,16,-34,-136,-88,1
3,35,39,-23,12,93,155,4
-15,-5,-35,41,0,-32,-133,-44
20,5,-2,9,-1,-48,80,56
2,-1,22,-42,2,22,-33,-1
-20,-32,-17,4,7,23,-38,-36
4,5,-11,34,-3,-11,47,-13
17,19,12,-34,5,-3,4,53
-4,-18,12,29,-28,-14,0,-16
2,6,-8,-16,14,4,-23,9
-8,-4,-28,4,0,26,-16,-20
-6,2,23,-31,17,4,-22,-32
7,2,-15,2,-9,-14,91,64
13,20,33,58,9,-11,-49,1
-11,-15,3,-17,3,6,-20,-36
-7,-8,-47,-16,-9,5,1,-17
10,14,18,-1,6,4,69,49
-2,6,-8,-17,-21,-19,-67,-13
-4,3,24,13,4,15,40,-21
4,-3,-9,15,20,3,-1,9
4,0,12,-10,-12,-24,-44,12
-10,-19,-21,-11,-1,13,21,-16
0,6,1,12,-5,-5,5,2
2,4,15,-2,6,2,0,2
-2,-2,-8,-1,-1,35,10,-19
6,3,3,-4,4,-54,-17,53
1,-5,2,14,-17,31,2,-20
-3,1,-9,4,20,2,18,-8
1,3,12,-12,9,-11,-8,-1
-4,-8,-10,0,-6,39,-1,-16
2,5,3,-16,-18,-26,-6,9
0,5,5,20,12,-25,-19,5
2,-4,-5,-5,1,-3,10,-1
1,-3,3,6,9,51,15,7
2,4,-5,-3,0,-27,10,-6
-4,-3,2,-8,-14,-2,-14,0
0,2,1,-2,2,-17,-20,9
2,1,-4,9,-6,0,27,-8
-6,-3,3,0,5,21,-13,-7
2,5,-1,-1,3,-24,4,0
6,0,4,2,-8,16,10,17
-2,1,1,-1,2,-3,-10,-12
-8,-10,-9,0,7,7,1,-6
4,4,7,-1,-4,-1,13,4
6,4,-2,-3,3,9,-3,14
-5,0,2,5,-6,-23,-32,-18
1,-1,0,1,9,24,27,3
3,-2,-2,-2,-7,-14,7,8
1,0,1,1,7,21,-24,3
-6,-1,-5,-3,-4,-17,30,-10
2,3,5,-2,-7,-5,4,5
2,0,1,8,4,10,-19,1
-1,-1,-1,-3,12,0,-13,-1
-2,-1,-2,-4,-10,-29,7,-2
4,2,0,3,-3,30,8,3
-4,-1,1,-9,-5,0,0,-4
-1,-3,-2,8,1,-17,1,1
1,1,1,2,6,10,1,-2
1,4,1,2,6,17,-14,1
0,0,0,-2,-2,-16,2,1
0,-4,3,-3,-7,0,-13,-1
1,2,-1,1,1,-9,36,0
0,0,-4,3,6,13,-26,-1
4,-2,7,2,13,41,30,12
-5,-5,-6,-7,-18,-53,-15,-7
-3,4,0,2,0,1,-10,-6
-1,1,-3,2,-3,-9,-11,-2
2,7,3,2,9,2,15,5
1,-2,0,-9,-8,17,4,0
4,0,4,6,5,7,17,-1
-2,0,-1,-1,1,-3,-12,2
0,-1,-1,3,1,-20,-20,-3
0,0,1,-3,-11,2,24,3
-4,-4,-5,-1,6,0,-19,-4
3,2,2,-4,5,9,16,5
1,-1,1,8,1,17,7,-2
1,6,4,0,-7,-13,-24,1
1,-5,-4,-4,5,-4,3,4
-3,-2,0,3,-2,-1,8,-5
-2,0,-1,-6,-5,-32,-41,-5
3,5,3,3,14,71,91,14
-1,-3,1,-1,-15,-31,-63,-9
-3,-4,-8,-2,2,-14,8,-4
1,4,3,0,5,5,11,2
4,1,3,5,-7,-15,-22,4
1,-1,2,-1,0,12,4,1
-2,2,0,5,14,16,17,-1
-3,-5,-7,-6,-12,-4,0,-4
1,2,3,-1,7,-11,-14,-3
2,4,0,3,0,11,14,7
0,-1,6,1,-7,-9,-18,-1
-4,-6,-9,-2,4,-2,9,-1
0,2,2,-3,0,0,2,-1
3,3,1,3,3,2,-7,2
3,2,3,0,-1,5,-8,2
-2,2,3,3,-3,-15,14,-2
0,-7,-4,-3,5,48,31,2
1,4,0,7,-1,-12,-15,-2
-5,-4,-3,-8,-8,-50,-47,-9
2,0,3,-3,-7,17,64,9
3,2,-1,9,18,17,-27,3
-2,-2,-2,-8,-1,-6,-11,-4
1,0,2,3,-4,14,15,3
-1,2,1,-5,-3,-36,-29,-9
-2,-1,-3,2,-6,-1,0,3
3,1,1,4,11,39,32,5
2,1,4,6,4,-26,-9,-3
-1,3,3,-2,-2,26,-12,-5
-5,-11,-11,-6,-7,-25,10,13
4,5,3,0,2,16,-10,-7
-3,0,1,-1,-3,-6,19,8
4,5,2,5,5,10,-4,-5
-1,0,2,-3,-4,-27,-23,-9
-5,-6,-6,-2,-9,-5,8,2
2,3,1,2,12,37,26,4
5,0,3,-1,5,-6,-39,1
-4,3,1,5,-6,-16,35,-3
4,-3,0,-3,5,6,-8,6
-3,3,1,1,-3,-7,-17,-6
2,-3,-4,-8,-3,11,18,6
-2,-1,2,5,-1,-8,-19,-6
0,1,-2,6,6,-1,9,2
0,0,-3,-8,-6,8,11,4
1,0,6,7,4,-2,-7,-2
0,0,-6,-9,-3,-3,-13,-6
2,1,6,1,2,1,7,4
-5,-5,-5,9,0,-4,6,0
3,6,6,-6,-2,0,-3,0
1,2,3,8,3,22,9,3
-5,-10,-11,-10,-3,-32,-15,-7
3,7,5,0,-2,33,17,4
-1,-1,0,5,2,-26,-10,-5
1,-2,-3,-8,-9,-4,15,16
2,5,8,12,13,29,-21,-6
-1,-2,-6,-8,-2,-9,52,-2
-2,-4,-2,7,3,-4,-54,-2
-2,5,4,-8,-4,-19,3,-8
1,-3,-1,2,-2,21,13,5
2,3,2,2,2,-13,-18,3
-2,-3,-6,-4,-3,2,27,-3
2,-1,4,0,1,0,-29,-1
1,1,-1,4,3,10,19,6
-1,4,4,5,6,-8,-6,-3
2,0,1,-8,-11,-2,-7,2
-6,-10,-8,4,8,10,11,-2
4,8,4,-3,-9,-10,0,-3
0,-2,-3,2,3,1,-23,3
-1,1,3,0,3,4,26,2
2,4,2,1,2,-5,-8,-4
-3,-6,-1,-4,-1,-7,-29,-2
2,0,-2,0,-8,-1,16,1
2,2,1,9,4,39,9,10
-1,3,1,-12,4,-15,5,-7
0,-1,-1,9,0,-8,27,-5
0,-2,-2,-7,-4,-11,-30,20
-2,-4,2,0,2,-4,5,-13
0,3,-1,4,-3,-3,-17,-4
1,0,1,-4,0,16,6,2
-4,-1,-1,0,2,-12,4,-9
4,4,2,7,7,12,-1,6
2,1,0,-2,-12,-9,12,6
-2,-5,-1,-2,6,14,-5,-1
1,2,-1,-3,-1,-4,3,-2
-1,1,-1,2,5,11,0,2
-1,0,-3,-2,3,13,3,1
2,1,1,-6,0,31,20,7
-2,-6,-5,-1,1,-8,-5,-4
2,4,5,6,2,-9,-2,2
-2,1,-1,2,-2,19,15,-4
4,1,-3,-9,2,-12,-8,1
-3,-2,4,6,2,12,-10,2
