25,-15,-16,-23,-19,-64,-56,-1
-49,4,6,5,4,1,-6,-6
-1,0,-3,5,-3,-1,19,-16
19,10,13,-1,-2,-25,-8,1
-30,-9,1,11,8,36,9,3
0,-1,-20,-11,0,2,28,76
48,12,14,5,5,22,-38,-69
-14,-30,2,4,-7,-33,-3,42
-4,18,1,-7,5,28,18,-24
3,-4,-23,-14,-13,-63,-36,-27
-14,16,19,18,3,35,11,39
13,-21,11,-3,10,24,39,-13
-10,22,-21,-6,-14,-28,-23,-3
13,-27,12,6,6,-21,-19,-27
-4,-20,1,7,6,48,-9,87
-16,39,-5,-14,-1,-17,27,-83
-2,-12,5,9,-1,3,-4,8
24,-3,-18,-11,-4,-4,-2,1
-10,19,20,15,4,3,41,8
-6,-2,-1,-5,-4,-15,-57,-6
-2,7,14,6,12,40,45,-6
6,-14,-22,-12,-18,-21,-35,19
-13,-13,-9,-4,0,-34,0,-29
-6,3,-1,7,14,61,30,16
-17,10,11,0,-18,-74,-33,62
66,20,12,1,14,67,44,-30
-12,-7,-18,-3,0,-20,-23,-19
-31,-21,4,4,-2,-12,-16,-16
9,-8,-1,-9,-7,-8,-8,9
-9,27,27,14,11,23,26,-5
-5,-39,-18,-7,-10,-41,2,-37
41,58,20,11,11,43,19,90
-20,-24,-21,-9,-3,6,1,-54
-8,-23,-20,-13,-7,-18,-5,8
-28,13,14,10,3,-5,-12,-16
10,-13,-14,-3,-4,22,3,24
50,25,23,8,9,-1,-10,-29
-21,-13,4,13,5,-5,-34,31
3,23,0,-14,-5,12,17,8
-14,-41,-29,-10,-1,-30,0,-36
-3,24,4,5,-1,12,-2,8
2,-7,0,-10,-7,-3,16,0
4,-7,21,18,9,-28,-15,15
19,21,-28,-23,-10,30,21,3
-17,-17,13,15,3,-17,-5,-39
5,17,11,10,8,14,-1,27
-34,-45,-30,-13,-8,-16,-7,-7
46,45,57,21,7,8,-7,45
10,-3,-37,-23,3,40,44,14
-9,-8,-1,-5,-9,-29,-15,-33
-18,18,25,15,2,13,2,-27
10,-5,-4,6,7,-12,-14,13
-36,-4,-18,-8,-3,2,-38,-4
8,-5,8,3,3,7,59,9
23,2,0,-7,-1,12,-7,5
-1,-15,-9,0,-8,-27,-27,-29
-13,9,15,3,0,-6,13,10
9,5,0,7,-3,-14,-29,-3
-7,-9,-32,-13,14,71,77,24
-8,14,18,-2,-12,-50,-50,1
29,-17,6,2,5,-22,-5,-15
-9,4,5,25,0,19,-8,-2
-17,13,-2,-23,-3,20,25,-62
17,-7,2,7,8,2,-7,96
-10,-2,-28,-19,-13,-13,3,-36
2,-3,17,14,9,-4,-17,8
29,20,14,8,-2,-17,5,9
-25,-2,-9,-11,-2,20,-14,-8
-9,-24,11,20,6,-2,5,-4
-1,-1,-13,-34,-14,-16,19,-11
20,10,6,27,8,6,-27,34
-16,1,-22,-16,-4,-1,18,-41
-2,-21,30,16,4,4,8,2
6,22,-19,-13,0,5,-11,20
-29,-21,18,11,4,45,21,-24
54,18,-30,-12,-5,-53,-3,6
-28,-1,18,6,2,5,-19,7
-4,2,0,3,1,12,17,13
4,8,6,-12,-2,-23,-35,-1
8,2,2,12,0,1,24,2
-10,-3,-10,-3,-3,26,7,-20
12,-6,-26,-25,3,-10,-29,10
3,19,36,27,4,5,60,35
-20,-34,15,11,-2,-11,-47,-36
36,36,-19,-16,-2,-3,13,26
-44,-20,8,16,5,11,-18,-26
5,-17,-33,-27,-6,-4,-22,-9
15,12,22,16,9,33,61,23
-7,-7,-4,-5,-7,-26,-16,-13
-13,6,16,4,-3,-14,-3,-19
-16,-10,-16,0,1,-9,0,33
25,15,2,-1,0,6,-5,-17
-13,-27,-4,-4,4,20,-2,-9
24,16,-4,2,-5,-8,16,23
6,7,-5,-5,1,-16,-24,1
-16,5,12,5,-3,-10,-27,-22
19,20,17,9,11,56,70,32
-8,-26,-36,-20,-8,-35,-27,-20
-4,1,29,16,6,7,-3,-1
3,5,-11,-5,-4,-7,-14,-3
0,0,15,7,2,-3,10,1
-24,-13,-14,0,3,21,8,-15
20,16,1,-19,-12,-27,-16,15
-15,-36,-18,27,11,18,17,1
13,32,14,-18,-5,-16,-17,1
16,3,17,8,-2,19,19,19
-13,-1,-12,-8,-1,-27,-26,-28
-8,3,1,-1,8,27,19,15
19,-5,1,7,-4,-8,-5,-10
-3,9,-8,-4,3,-7,-7,11
1,2,9,8,-4,6,5,-1
-8,-7,-7,-9,1,-4,4,-4
-4,-9,8,6,-4,-6,-6,2
12,12,6,0,8,12,12,7
-1,-7,-16,-6,-7,-2,-7,-5
-18,-10,10,5,6,6,7,-7
6,7,-14,-7,-5,-16,-15,2
6,3,16,11,7,17,10,2
-1,1,-2,-4,-5,-3,2,7
3,1,-7,-5,-1,-4,-8,-8
0,-1,4,1,-1,1,3,-2
1,1,3,-3,1,-4,-1,10
1,-3,3,23,6,7,3,-2
-3,2,-7,-24,-13,-7,-1,-9
-5,-2,-4,8,15,10,5,5
9,7,24,12,-3,-7,-6,-1
-5,-6,-56,-38,-8,-1,0,0
0,0,46,29,7,7,7,-3
-7,-4,-16,-3,4,-5,-7,3
8,6,14,4,-7,0,4,2
-1,1,2,0,2,3,-5,2
-4,-3,-10,-9,-3,-7,-2,-9
0,-3,-13,-3,-1,1,5,5
3,4,15,8,1,5,2,1
1,-3,5,-6,6,0,0,-1
3,3,-9,4,-7,-6,0,0
-2,-2,7,-1,3,3,-5,-1
-1,-3,-9,1,-7,-1,5,0
-1,5,9,3,6,-1,-4,1
0,-5,-7,-6,-1,0,-2,0
-3,3,3,4,9,-3,0,0
1,1,-2,3,-8,4,2,1
1,3,1,-9,-2,1,2,-2
0,-1,-3,-2,-11,-6,1,-1
0,-2,-2,8,19,2,-6,-3
3,3,9,2,9,10,6,5
0,2,9,3,-19,-1,5,1
-4,-12,-32,-11,8,-3,-8,-1
1,3,15,-8,-12,-2,2,-1
1,1,10,40,22,-3,-4,-2
1,-2,-13,-33,-17,1,2,3
0,6,35,28,22,18,7,4
-5,-6,-65,-50,-41,-24,-9,-7
1,8,34,16,15,9,5,2
4,3,15,42,9,3,2,1
-1,1,-27,-68,-12,-13,-6,0
1,10,21,54,21,12,1,1
-2,-12,-3,-23,-11,-1,-1,-2
0,-14,-9,-2,1,-6,-2,-4
4,5,23,42,-7,5,7,8
-3,-10,-40,-75,8,2,-1,1
0,11,61,62,-11,-11,-3,-2
2,3,-43,-19,16,17,7,-1
-4,-6,-5,6,-4,-7,-7,-4
3,4,18,-4,-2,-6,-2,0
-2,-2,-12,-2,-2,6,2,2
3,1,18,3,-6,-6,2,1
0,17,-32,-11,17,6,3,1
-6,-6,28,19,-6,-1,2,-1
4,-5,-28,-24,-7,-5,-6,-3
-2,-7,28,11,3,3,0,2
-1,-1,-15,-8,-5,-3,-1,-2
4,7,25,33,9,7,3,6
1,-6,-23,-29,-1,-1,0,-1
-4,-1,-10,-1,-2,-6,-6,-2
0,-4,9,-2,-5,6,1,0
2,2,21,25,9,0,5,-1
-4,-1,-32,-24,-12,-6,-3,0
3,7,16,-4,13,11,5,1
-1,-7,-14,-3,-11,-8,-7,-3
4,4,5,13,6,6,11,6
2,-4,-9,-2,0,4,7,3
-2,4,2,2,-5,0,3,2
1,-1,7,3,2,3,-3,0
1,1,1,-7,4,-3,1,-1
-3,-7,10,18,-4,1,-1,-2
3,6,-15,-20,3,1,3,4
1,0,10,11,1,2,-1,0
-2,-5,-32,-11,-2,-5,-2,-2
3,7,20,4,1,6,4,1
-2,-5,4,10,7,4,0,0
-2,0,-25,-36,-12,-9,-1,-1
2,5,67,62,6,0,-2,0
-2,-5,-45,-35,0,-2,-2,2
-20,0,-2,4,-2,9,13,1
31,4,2,-8,1,-12,-8,2
-10,-2,-5,6,0,18,5,-15
2,1,-5,-9,2,-13,-9,15
15,3,15,22,0,-9,-8,-11
-39,-15,3,-16,-6,22,11,8
19,12,-1,7,2,-17,-18,0
8,-1,-17,-9,4,8,23,-10
-5,4,-5,-15,1,-5,-26,6
-26,-16,0,21,-16,-30,14,-38
60,23,20,3,20,68,55,73
-40,-21,-14,-10,-9,-35,-58,-39
-4,14,13,2,4,-5,-10,3
39,2,-3,7,3,4,41,-23
-41,-11,-12,-9,-4,-12,-81,35
32,14,44,35,18,78,155,2
2,-9,-52,-49,-27,-82,-106,7
-48,-4,19,27,17,49,28,-8
37,2,-2,-14,-21,-78,-58,-34
9,11,9,9,20,69,65,53
-34,-11,12,14,-5,-33,-38,-45
33,4,-21,-15,-10,-23,-28,52
-23,-5,-28,-50,4,67,93,-41
8,-1,28,47,-1,-63,-84,-32
46,17,41,24,4,11,-7,44
-45,-19,-48,-29,4,43,23,21
-19,3,17,19,-1,34,111,-14
40,1,-26,-16,-6,-74,-88,-16
-9,1,-9,-38,-6,-6,-55,21
-30,-2,56,63,16,48,66,-16
12,1,-35,-20,-14,-88,-118,-29
30,5,6,-5,10,91,118,39
-41,-2,2,15,6,10,46,-32
52,7,-8,-23,-21,-91,-127,14
-65,-9,7,16,21,83,98,4
1,-4,-7,-12,-15,-71,-108,-20
31,5,2,8,-5,22,89,41
29,15,-1,-1,23,60,19,-36
-7,-20,4,2,-33,-86,-7,-15
-47,30,27,19,37,76,-20,11
-19,-34,-16,-22,-16,-35,-4,32
18,-4,-13,-7,-4,12,9,-17
21,13,-19,7,12,11,-49,4
-9,-6,26,-2,-26,-67,18,21
15,2,-17,-11,35,110,106,1
-52,4,34,34,-7,-46,-56,-50
34,-2,-29,-25,-9,-51,-6,47
14,1,3,-6,-19,-20,-103,10
-56,-11,24,38,39,143,161,25
34,-3,-30,-35,-33,-146,-107,-70
48,21,-8,8,-8,-30,-60,75
-47,-13,24,8,56,209,185,-25
-6,-13,-5,-17,-52,-144,-122,-43
17,20,-17,3,17,21,4,50
5,0,34,16,-12,-54,-80,-32
-8,0,-21,-15,-6,-29,11,-16
77,5,-9,7,34,149,134,74
-55,23,46,12,0,-26,34,-126
-17,-29,-19,-10,-16,-68,-110,32
2,-5,-22,-6,-2,31,-7,-10
16,16,10,-1,-5,-7,-10,16
-12,-31,-19,-3,-3,-21,33,48
3,42,47,13,21,71,69,5
-49,-54,-72,-25,-18,-57,-6,-93
38,27,31,18,9,1,-73,57
11,9,27,1,-11,-61,-1,60
-31,-13,-21,-5,11,91,53,-81
-7,8,11,5,-10,-102,-66,-28
8,14,18,23,27,125,35,40
94,20,-46,-39,-14,26,11,72
-77,-51,10,14,2,-41,22,-46
-1,3,12,4,-12,-64,-58,-44
30,19,-1,-18,-24,-57,12,71
-25,-17,6,25,28,101,59,-30
8,26,-13,1,29,120,60,46
-14,-19,-2,-17,-33,-110,-149,-60
9,12,14,12,4,-37,56,-62
6,-2,4,-3,8,39,13,125
5,1,9,2,-11,-77,-7,-86
22,2,4,4,6,52,35,55
25,-14,-40,-14,-10,-13,-119,-49
-31,12,26,7,13,26,81,43
-41,-1,2,8,2,0,-71,-93
13,19,6,-2,-1,-8,68,58
-3,-31,-12,-14,-31,-118,-80,-48
-5,-2,4,13,35,146,88,-25
19,17,9,-5,-12,-49,-26,98
-4,-12,-32,2,9,53,9,20
-1,15,33,5,0,-13,64,-84
-40,-9,-26,-3,-1,12,-49,-4
41,-12,4,-15,-18,-94,-65,70
30,18,20,19,25,100,67,2
-51,-5,-14,-12,-11,-33,-53,-11
7,4,-10,-6,-9,-47,-29,3
12,-6,18,8,-8,-3,8,-84
-5,10,4,11,32,108,82,173
-15,-34,-37,-19,-21,-56,-21,-32
11,27,10,4,-2,-44,-50,-87
20,17,19,10,3,-9,35,9
17,-19,2,-8,2,52,-13,5
-22,24,-10,6,9,-5,18,-14
-21,-30,33,0,-18,-52,-29,26
-16,3,-24,-7,4,60,39,20
45,-7,-34,-7,-1,14,24,2
-9,13,49,18,10,-15,-32,-12
-28,-7,-26,-18,-17,-39,-37,-42
-10,-8,-11,7,13,26,31,16
70,29,32,10,-9,-52,-14,80
-46,-4,-28,-19,4,87,24,-1
4,-28,-14,7,7,-3,4,-105
9,12,31,12,10,23,-14,33
-15,3,16,2,-1,-39,57,-9
-7,-45,-98,-32,-21,-54,-89,29
18,48,101,35,19,39,22,-9
25,3,-16,3,3,46,103,27
-45,-5,-8,-27,-19,-33,-35,-17
-7,-8,13,11,4,5,-29,-56
60,11,-7,2,4,1,-7,93
-37,-8,-5,-3,-6,-26,-3,-60
0,-7,-7,1,-7,-53,-87,-3
-6,16,27,14,20,64,61,-6
10,-9,-20,4,-3,26,-4,49
7,-10,-29,-31,-9,-25,-24,-34
-32,4,4,9,-2,5,71,40
10,13,40,96,9,3,-48,-75
18,-13,-12,2,-3,11,51,2
8,35,5,2,3,-5,-57,80
-56,-27,-20,-58,-5,-50,-46,-83
36,-6,12,-39,4,19,91,17
-2,27,12,-32,-6,-26,-53,39
-7,-48,-25,-10,-3,39,43,-46
29,31,20,11,9,27,18,51
-4,-10,-11,-10,0,-21,-30,-28
-2,20,5,7,-1,-9,-19,16
-6,-24,-14,-11,-2,9,27,16
-11,4,10,27,10,19,-13,-63
57,24,-2,0,-6,8,50,84
-31,-23,-13,-14,-3,-30,-36,-45
-13,14,17,11,2,7,-16,-24
28,13,12,20,-8,-24,-3,2
-49,-24,-11,-8,20,108,112,25
35,-2,1,4,-20,-120,-115,-4
-19,0,8,2,12,44,27,6
-2,8,4,6,-7,-22,-27,-5
-16,-12,-11,-4,-3,-4,0,-29
8,7,7,3,1,9,-21,25
14,0,-38,-21,3,4,22,16
8,5,62,45,15,64,65,-27
-43,10,16,-15,-12,-76,-57,12
29,-22,-65,-8,-6,12,14,-8
3,17,26,11,10,7,-2,12
4,-21,-20,-14,-16,-60,-34,15
22,21,7,8,14,68,18,29
-37,-12,-19,-12,-2,-14,29,-63
19,7,43,19,0,-9,-15,7
12,18,-33,-16,-9,-14,7,12
-22,-15,12,4,2,-2,-58,-25
-33,-17,17,9,14,30,78,-33
59,-2,-39,-11,-12,-5,-50,60
-8,57,32,-5,4,15,-3,16
-8,-37,-21,5,-2,-45,-5,-17
-26,-16,-16,-2,1,21,0,-23
12,28,58,17,7,28,14,25
7,-36,-54,-21,-4,0,37,38
-2,8,18,5,-8,-48,-52,-60
26,28,18,3,2,42,40,47
-39,-24,-9,10,10,-22,-9,-23
9,-3,-14,-3,-3,0,-24,-40
33,4,4,-15,-4,17,27,47
-30,2,-3,3,-3,-2,-6,-21
8,7,15,7,-1,-17,-28,25
-23,-7,-2,2,9,30,44,-32
26,15,-3,-5,-13,-63,-33,16
-1,2,10,21,15,30,-31,-13
-6,-23,-33,-45,-11,47,97,71
-4,-6,37,41,4,-44,-52,-78
-8,35,-8,-16,2,17,29,26
21,-14,8,-11,-10,-2,-13,-8
-11,25,1,21,16,16,14,-11
-2,-27,-31,-24,-14,-14,-46,-7
-1,-1,17,17,4,1,28,22
-16,-12,-10,-6,1,-23,11,-21
-5,3,19,12,1,8,-9,1
34,7,-42,-20,-1,22,24,5
-20,-4,35,14,-3,-40,-67,-2
2,1,-4,0,9,36,67,8
41,-5,-23,-13,-14,-45,-61,-8
-62,6,54,20,12,24,13,6
53,-1,-60,-23,-4,46,13,15
-39,-9,19,5,3,-27,24,-18
15,13,17,13,3,16,-17,28
-2,-22,-12,-11,-7,-17,-8,-7
10,10,13,6,-2,-28,-45,-47
-9,28,-3,-2,-7,-6,13,52
0,-22,3,7,9,26,66,-38
-6,-9,-25,-12,0,-4,-27,44
-7,-3,16,4,1,-5,0,-40
27,11,-3,10,4,-11,-28,32
-23,4,8,-3,-5,17,10,-9
14,-26,2,6,1,-7,-4,-14
-20,43,-2,-28,-7,-4,6,28
25,-16,-12,18,9,27,2,-49
-9,-13,11,4,-4,-34,-5,26
20,24,17,0,0,-5,28,-18
-12,-16,2,17,19,81,58,35
-11,-5,-32,-36,-18,-51,-73,-11
-4,-11,-11,4,-4,-24,-7,-23
10,10,20,15,3,7,8,18
-16,9,2,-2,1,9,-9,-12
-4,-7,-4,-6,-2,9,6,7
35,41,39,16,11,1,-23,-30
-17,-31,-50,-17,-4,7,16,29
-4,-7,5,3,-9,-39,-4,5
17,13,21,17,11,39,32,22
-36,-15,-29,-29,-20,-75,-47,-42
33,32,26,11,14,73,47,47
-8,-25,-11,3,1,-19,-45,-40
9,0,-4,2,-3,-6,15,9
-17,6,6,-2,1,17,15,-7
-19,-6,-9,-4,-6,-35,-25,26
20,-14,6,8,8,29,15,-14
14,20,17,4,2,4,6,16
0,-13,-31,-9,2,12,-18,-6
-21,10,2,-8,-2,19,22,-22
16,9,37,16,-8,-54,6,20
-3,-6,-40,-18,0,39,-18,-11
5,4,30,17,7,-13,5,21
-7,-16,-10,-6,2,-6,-11,-17
0,13,-27,-11,-13,-25,3,2
20,25,27,11,16,37,15,-5
-21,-39,-6,0,-7,-5,-12,-9
-5,10,13,5,1,-7,0,2
7,6,-15,-3,3,15,5,13
-36,-33,22,6,1,-16,-1,10
36,29,-52,-22,-12,19,11,2
0,1,39,13,7,-2,15,-22
-1,-9,7,9,6,-1,3,10
6,-2,-12,-10,-8,-19,-32,-1
2,5,21,8,8,14,28,8
-2,-1,-16,-6,-7,-5,-28,-9
-28,-13,-21,-7,2,3,9,-9
29,20,23,11,1,-5,22,24
3,3,7,-2,2,21,16,0
-16,1,-15,-3,-4,-22,-63,-25
-4,-12,16,4,2,7,30,-5
11,2,-14,-2,-2,-13,-6,22
-3,-5,-10,0,-3,1,-1,-14
2,14,9,0,8,7,1,3
8,-18,3,0,-4,-1,5,14
-1,15,5,-7,-2,-10,-11,-17
-7,-2,3,9,-5,8,7,3
10,-1,-14,-3,17,5,3,13
-7,-18,0,4,-12,-7,-11,-11
3,15,1,-15,4,8,2,14
-9,-6,7,12,0,-9,0,-18
6,2,-3,8,1,2,7,12
2,15,-2,-19,-12,-4,-1,-7
-5,-6,5,17,-2,5,-10,2
2,6,9,-8,20,4,6,-4
3,-6,-29,-11,1,0,12,5
1,0,16,9,-8,5,-2,0
-2,-9,-3,9,5,-8,-14,0
1,26,10,-12,-23,-2,3,-9
-6,-21,8,14,11,-4,1,4
6,0,-21,-18,2,8,-7,6
2,-15,-1,5,-16,-8,5,-11
-7,5,0,17,24,5,6,21
-1,17,14,-31,17,21,22,-19
1,-13,22,74,-112,-49,-45,-2
-4,0,-40,-73,193,66,20,14
-12,-16,-3,14,-152,-47,-14,-57
10,27,20,18,35,-19,-29,37
29,-7,1,-1,9,37,65,46
-34,-10,-2,-15,-23,-12,-13,-34
9,18,10,11,34,-7,-12,-9
0,-10,-42,-35,10,12,3,-7
-7,7,34,17,4,3,-4,10
14,4,-4,27,-39,-14,-3,14
1,-4,-16,-36,41,18,13,8
-19,-15,18,23,-64,-19,-9,-5
28,31,-6,-14,69,13,-14,-16
6,-17,2,13,-23,19,38,31
-14,-10,1,-8,-15,-24,-16,-11
6,9,4,17,19,4,1,-10
-18,-2,-16,-25,6,-4,-8,-19
0,2,12,1,-39,-11,-3,7
20,2,9,23,41,23,6,20
-23,-22,-13,-5,-24,-3,4,-15
7,10,-4,-33,10,-7,3,14
5,14,12,41,5,-4,-11,-17
8,17,-4,-22,-7,10,18,24
-14,-27,8,10,1,-2,-10,-14
-6,-6,-14,11,-16,-10,-3,-7
5,15,-9,-39,41,13,2,1
-4,-5,21,38,-34,-9,-10,-7
9,3,-16,-23,1,6,6,12
-6,-1,11,5,-2,-7,-1,-8
4,5,-21,-2,1,-2,-4,0
-22,-17,10,9,15,8,13,11
31,16,17,-9,-27,-6,-4,1
-3,-2,-5,14,42,8,4,0
-8,-4,-10,-10,-44,-10,-9,-9
0,3,3,-7,25,4,3,-1
2,1,11,24,-10,-1,-2,-1
-5,-3,-18,-20,37,15,6,6
3,-3,19,12,-43,-21,-8,-2
0,-5,-11,-8,10,11,-1,-5
0,-2,6,0,14,-2,1,10
2,11,-15,-18,-9,-2,3,-4
1,-1,37,54,-10,-4,-1,2
1,-1,-26,-36,1,5,1,-3
3,8,1,8,11,3,3,2
-6,-3,-10,-18,-1,2,1,-2
3,-4,12,8,-8,-8,-6,1
1,2,-4,1,3,2,-4,-1
2,15,0,5,1,0,2,0
-7,-11,5,6,0,10,8,0
3,-6,-4,-20,-9,-16,-16,-1
4,-5,-4,17,22,13,21,5
-6,-8,0,-12,-15,-5,-10,-4
2,5,9,13,9,1,3,4
-2,6,-8,-7,-2,-4,-1,-5
1,-4,2,-5,-14,-1,-2,1
2,8,-1,5,25,6,4,4
-6,3,5,5,-30,-5,-4,-6
4,-7,0,-3,9,3,4,3
0,1,-3,3,10,-3,-6,-3
-4,-2,-7,-24,-10,6,6,4
6,5,12,24,9,-3,-2,-3
-1,-1,-9,-10,-7,0,0,1
-1,-8,1,3,1,-3,-4,2
2,6,10,10,0,4,-6,-2
1,-3,-13,-7,8,4,24,5
-3,-3,7,-5,-4,-4,-13,-6
2,7,-2,6,2,-5,-6,-1
1,-3,1,2,-5,-1,3,1
-1,2,-4,-8,-1,0,-8,-1
-1,3,5,7,0,-2,5,1
0,-2,3,-2,10,21,20,4
1,2,11,11,-8,-14,-18,-1
-2,-6,-27,-24,-1,1,2,-1
-1,31,11,18,2,-7,-5,-3
0,-14,3,-11,2,7,-1,0
2,-8,-8,3,-4,0,8,2
-3,-9,15,11,-1,-5,-5,0
2,-11,-13,-11,0,6,6,1
0,3,2,1,9,-7,-9,-2
0,4,2,8,-7,8,14,4
1,4,-1,-9,3,0,-5,-1
0,3,2,1,-14,-12,-10,-3
-1,-4,-2,-2,11,9,10,3
3,9,7,10,4,-5,-16,-3
-3,-8,-12,-14,-7,10,23,5
2,6,18,15,7,-5,-8,-4
2,-1,-15,-11,-5,-6,-9,0
-5,3,0,2,1,9,3,2
1,-2,7,4,2,-6,1,0
0,4,-5,0,-8,6,3,0
2,1,1,-1,15,4,3,-1
3,-8,3,0,-8,-8,0,1
-4,-5,-2,0,-2,2,-3,-1
-1,2,-6,-5,1,-11,-4,-1
1,5,6,5,2,12,2,1
0,-3,1,7,3,2,5,0
-1,-2,0,-9,-8,-10,-20,-6
2,4,-4,-4,3,13,31,8
-1,-1,2,6,0,-11,-10,-4
0,4,3,0,-1,8,-1,1
2,-4,-2,0,1,-1,0,2
-3,1,1,-3,4,-6,-11,0
1,-4,-8,-1,-3,1,8,1
-3,4,10,4,0,1,5,-3
-1,1,-7,-5,0,-4,-14,-2
3,-13,4,9,1,9,8,2
-1,1,15,0,-4,-8,2,1
-7,7,-24,-11,4,4,-2,-3
7,11,9,8,2,2,4,3
0,-4,-3,-5,-5,-5,-8,-1
2,-2,3,3,1,4,2,0
2,1,2,-1,1,-4,-2,0
-3,-7,-1,-1,-5,0,7,-1
3,8,-2,6,13,10,4,3
-2,-3,0,-7,-4,-7,-5,-3
1,0,1,13,-2,-1,2,3
0,0,-19,-48,-9,-7,-2,2
0,0,19,39,6,5,-4,-3
-3,2,1,2,-2,0,-1,-2
-2,2,1,3,-3,-3,-4,-2
-3,-1,-8,-26,1,-2,0,1
-2,-5,-3,19,5,10,8,6
2,9,20,10,3,-3,-4,0
3,-4,-18,-25,-5,-1,0,-2
-1,-1,13,31,-5,-8,-8,-5
1,-1,-11,-17,5,0,-1,-1
8,6,-2,-5,-1,12,13,6
-6,0,-12,-8,0,-7,-12,-4
-5,-7,29,18,-1,3,7,2
4,6,-10,-1,4,-2,-3,-1
-5,-3,-8,-4,-4,-16,-17,0
7,6,28,14,9,41,39,8
-3,-2,-33,-34,-5,-16,-3,-3
-6,-5,9,23,-8,-16,-17,-6
1,-6,-20,-9,5,-10,-23,-7
-4,1,13,-8,-8,-12,5,1
12,10,22,40,25,84,67,23
-5,-6,-21,-47,-21,-48,-53,-12
1,3,13,31,-2,-45,-60,-14
-2,-8,-21,-22,8,41,94,12
1,4,-3,-7,-5,-8,-27,-7
1,6,13,15,5,21,23,4
2,1,8,4,2,-9,-20,1
-4,-3,-7,-2,-6,-36,-46,-4
0,-3,-1,-1,3,32,34,4
4,1,-3,-5,-2,-10,2,1
4,11,41,29,7,5,-5,1
-10,-18,-40,-29,-7,8,8,0
0,5,-2,-5,-8,-15,18,-12
11,5,16,14,7,-6,-34,25
-29,-25,-22,7,-4,35,86,-21
16,29,36,12,9,-37,-104,-21
3,-2,-17,-16,8,58,82,35
-11,-4,-36,-32,-22,-65,-86,-30
18,7,44,39,32,101,97,72
13,-3,-19,-19,-25,-93,-54,-54
1,-10,-10,1,2,-9,-55,19
-53,-3,27,16,6,17,64,-38
44,20,3,-2,14,76,54,72
39,-2,2,12,-15,-91,-73,-36
-82,-5,5,-16,4,27,-28,-22
49,-3,-37,-13,-3,19,59,18
23,4,25,2,-14,-58,-52,11
-46,-2,-3,21,18,71,49,-15
8,1,4,-3,-8,-29,-12,17
17,-6,5,-12,-8,-44,-43,-36
8,5,-2,2,6,65,77,46
-65,-3,-22,-5,12,29,18,9
37,-17,10,-2,-16,-104,-81,-65
10,17,-8,2,5,80,71,81
-22,-8,-11,-6,-3,-55,-86,-117
4,0,22,6,-11,-64,-44,35
29,12,-34,-9,23,114,98,64
-20,-9,38,11,-6,-14,-2,-37
-16,1,-21,-9,-10,-43,-34,-26
17,2,9,9,8,22,17,29
-19,0,-3,-2,-8,-45,-62,-77
35,4,7,11,29,119,131,104
-28,-5,-10,-14,-21,-68,-50,-39
12,1,-3,-7,-8,-20,-60,-10
16,15,24,20,14,36,-3,15
-46,-12,-6,2,0,6,119,18
51,-5,-21,-13,-6,-31,-116,-19
-44,4,7,-4,2,31,55,-5
40,0,4,2,-8,-25,-60,-1
21,8,6,7,-6,-65,-60,-31
-43,-4,8,9,27,93,114,52
-6,-10,-9,-12,-13,-11,-57,3
-8,0,-13,-6,-3,4,89,-7
-12,2,11,7,-5,-40,-64,-35
80,12,4,-5,-4,-23,24,62
-81,-8,-3,12,37,152,104,-36
26,-6,-1,-10,-36,-125,-103,6
-9,3,-3,0,-5,-58,-50,4
40,7,20,16,15,60,1,8
-19,-15,-35,-22,8,111,157,68
-9,10,37,10,-13,-111,-88,-85
14,-4,-41,-7,3,27,-25,-4
0,19,35,8,-4,-56,-68,12
-7,-22,10,0,-6,-23,52,-19
-3,9,-61,-17,18,109,53,25
-16,-23,20,8,-7,-32,1,-25
7,26,23,11,18,89,48,3
90,28,-4,0,-7,-50,-84,65
-59,-28,-11,-3,-9,-29,66,-61
-19,-9,15,3,8,18,-58,-13
-18,19,-8,-8,-13,-58,-4,-8
21,-9,3,4,-4,-17,-64,-2
-7,-4,22,21,17,49,115,-25
-21,-18,-40,-33,-15,-22,-62,4
-17,12,21,12,2,13,15,4
31,-8,-17,-7,-22,-125,-104,-11
-6,9,16,5,23,140,88,53
-9,21,29,15,4,-19,-28,7
49,-13,-46,-21,-8,-19,80,-10
-18,-9,12,-1,-7,-36,-98,-29
-14,-1,14,10,20,77,24,50
67,9,-13,11,1,-25,-15,54
-72,-13,1,-4,-3,40,84,-76
-21,-13,-13,-21,3,20,69,29
50,12,14,15,-14,-107,-153,-13
7,37,58,25,22,98,58,6
-57,-39,-86,-42,-12,11,12,-24
24,9,13,-8,-12,-55,-48,-21
-6,-3,-11,14,-4,-82,46,35
-17,5,35,15,22,114,3,-32
32,0,-8,2,-14,-68,-49,31
-6,6,20,8,18,82,75,-2
32,14,-3,-10,-2,0,34,4
-18,-20,-36,-12,-19,-78,-134,-18
-9,1,34,10,9,2,-2,8
-6,0,-9,10,8,41,59,50
-1,22,16,4,-6,-30,-80,-43
0,-28,-28,-23,-5,37,76,-27
-22,5,-15,-7,-7,-47,-15,8
24,-12,30,22,5,1,16,-6
1,13,-5,-2,9,32,-24,19
0,15,-18,-17,-18,-56,48,25
-20,-31,24,11,20,77,-18,-41
39,8,-18,-4,-12,-44,-40,2
-26,3,3,-9,1,30,18,21
12,28,7,17,2,0,101,26
