-7,4,-3,-1,3,-14,-29,-12
0,4,1,0,-4,-6,-3,-2
-3,-7,-1,1,1,8,23,5
4,6,3,-2,-2,-19,-39,-6
-5,-7,0,0,-4,23,34,4
2,2,5,4,6,-9,-25,3
13,12,-5,2,24,18,14,17
-12,-15,-5,-5,-17,-17,-7,-24
1,1,3,-1,-13,-9,16,7
-2,5,1,-4,-7,-5,-17,-5
14,7,-5,0,3,8,5,6
-33,-38,10,10,16,11,1,-6
21,25,-7,-4,1,-3,5,8
6,8,2,-3,-7,-2,-2,0
-9,-8,-4,-1,-2,4,-2,9
15,20,-2,1,5,3,6,-25
-13,-22,4,1,-5,-13,-6,13
-4,2,3,1,6,13,7,-1
2,-2,1,-3,-6,-14,-16,-6
4,6,-6,-2,1,7,13,6
-7,-8,6,5,2,-3,0,2
11,12,-9,-5,0,6,-6,0
2,-8,13,7,-6,-34,-36,4
-20,-7,-6,2,8,57,59,16
35,10,-12,-6,4,3,-10,-18
-22,-1,15,9,8,-17,0,-2
2,1,-7,-7,-14,-9,-9,-2
4,16,-1,-7,-11,-24,-19,-3
-8,-13,7,1,1,7,18,2
-12,-22,2,5,6,18,8,2
11,20,-3,0,2,-10,-5,-10
3,5,-2,0,-2,1,8,7
-1,-2,4,4,5,4,-12,-1
6,-2,-8,-4,0,-1,-3,1
-7,-5,3,2,0,6,14,-5
2,5,2,-2,-4,-10,-8,8
4,6,0,-1,0,-2,-28,1
-15,-19,3,3,5,24,48,-2
23,14,-7,-7,-10,-34,-35,5
-18,0,7,5,9,25,24,-16
18,4,-6,-2,-1,4,-22,14
-12,-4,-3,1,3,-6,19,-8
6,3,10,7,-2,-12,-15,3
-21,-22,-1,-2,-5,-2,-1,4
16,27,-5,-8,-4,-2,23,-3
-4,-15,1,6,18,31,-14,0
2,1,-1,-2,-11,-23,1,1
0,-2,2,-1,0,-5,-10,5
-2,4,2,5,-3,10,17,-6
4,1,-3,-3,2,-13,-11,1
7,13,-8,-3,-2,6,-8,-4
0,-7,5,-1,2,1,-2,6
-14,-12,3,0,2,10,27,0
11,10,3,2,-6,-11,-17,-1
-1,-2,-2,3,9,10,7,1
-3,0,1,-1,-2,-8,-7,0
2,3,-1,0,-2,1,3,-1
-3,-4,-4,-6,-11,-7,-1,-4
-3,-1,8,8,11,14,0,0
6,1,-6,7,14,3,4,1
-12,-14,10,3,-11,-13,-5,2
-1,1,-12,-24,1,6,3,0
9,9,-1,2,-8,-5,-6,1
6,14,-1,5,1,0,11,0
-8,-15,2,2,5,8,4,0
9,11,5,7,-6,-12,-15,-2
-12,-16,1,-1,6,17,7,-1
17,20,-5,-6,-10,-19,-7,2
-7,-6,1,4,7,6,0,0
-3,-6,4,2,8,6,8,-1
-1,3,1,-2,-1,1,-1,1
-1,-3,-4,-3,-9,-4,-4,-1
2,-1,-2,0,2,-2,5,4
-4,3,0,-1,2,3,-6,1
-4,0,-3,-3,0,0,-3,3
-20,-15,24,13,-8,-4,12,-1
8,0,-24,-19,15,0,-5,1
-2,4,11,3,-17,-8,-4,-2
0,3,13,11,5,6,-1,3
8,-2,-25,-16,3,-1,0,-2
-9,1,20,15,-4,4,4,2
4,4,-16,-4,4,5,-4,-4
-9,-10,14,5,-4,-17,1,1
14,17,2,-15,-10,-2,-5,1
-19,-28,-3,18,11,14,7,2
16,26,15,-3,3,0,-3,-1
6,-7,-73,-38,-13,-7,0,-5
-11,0,62,41,15,4,0,3
2,-2,-3,-10,-3,4,2,1
-2,-1,-6,5,6,-3,0,3
-2,2,0,1,-7,-5,0,-2
-5,-9,24,6,-4,-2,3,1
7,12,3,2,9,9,-3,-4
9,-8,-91,-46,-12,-6,-1,1
-14,2,117,46,7,2,-2,-4
9,-5,-99,-27,-9,-7,-3,6
2,21,77,34,7,1,0,-1
-18,-33,-30,-21,11,17,13,5
10,17,2,-1,-4,-2,-2,-4
18,13,-17,-13,-8,-9,-7,0
-13,-16,4,11,-4,-1,3,-3
2,17,31,11,-7,-11,-6,1
-10,-10,5,21,27,21,8,2
3,-7,-53,-49,-13,-12,-6,-2
7,10,48,33,1,5,0,2
-4,-8,-38,-19,-1,-6,-1,-1
-7,0,42,14,-1,4,7,4
7,13,15,-4,-5,-3,-5,-4
-15,-31,-71,-5,4,4,4,-1
18,22,32,-5,0,3,2,3
-17,-23,-4,8,-1,-1,-4,-6
5,14,24,0,6,1,1,4
17,22,-3,2,5,0,0,4
-14,-30,-43,-15,-24,-10,-5,-8
15,20,-20,-5,16,-7,-17,3
-5,8,105,38,1,12,27,-4
-7,-12,-76,-29,1,24,6,4
-3,-1,0,2,0,-24,-8,1
24,26,-2,-6,-8,3,-8,1
-24,-37,53,27,1,-44,-52,-1
-8,9,-43,-22,2,35,86,-2
12,1,33,21,5,-5,-58,18
27,-3,-33,-15,1,35,51,-33
-14,29,-7,3,9,50,34,47
-2,-27,22,-3,-15,-86,-84,-14
12,22,2,1,-9,20,58,-79
-60,-14,6,8,10,-58,-43,93
49,25,-51,-17,2,125,56,-65
-9,-33,36,10,5,-111,-86,4
63,20,4,-8,-17,18,45,105
-48,-25,-12,-2,2,19,7,-79
-2,43,16,17,9,-87,-102,55
-14,-27,7,-7,8,201,219,-1
39,1,-17,0,-18,-171,-147,-10
-107,-16,-2,-4,2,45,-51,-137
80,3,-28,-12,3,22,168,196
-69,-6,82,24,5,-7,-120,-118
72,14,-53,2,6,-75,-16,23
6,-13,-34,-32,-3,129,80,41
-50,-13,45,28,1,-67,-83,-118
33,47,-13,-8,2,15,80,152
-23,-22,21,11,3,71,-7,-123
29,12,-10,-8,-11,-108,-65,43
-18,-26,0,3,-6,-47,-52,-40
46,18,-22,-12,13,126,150,42
-62,-13,30,13,2,-40,-86,-8
31,-13,-25,-6,-6,10,31,24
-30,-30,35,4,-3,-11,11,2
21,25,-49,-9,-9,-45,-85,-57
-10,33,44,21,28,62,60,44
26,4,-4,-20,-31,-20,62,15
-31,-29,-42,-9,6,-14,-59,-45
14,16,35,17,13,1,10,46
-21,-22,-7,-6,1,34,-2,-47
28,16,-4,8,4,-17,-3,39
16,23,20,8,0,-9,9,-11
31,-29,-31,-24,-18,-4,-67,8
-47,29,19,11,11,21,43,-43
17,-13,12,3,-13,-26,11,26
-33,-15,-27,-12,-1,21,27,42
29,20,12,13,14,-18,-50,-55
-28,-17,8,-3,0,23,74,39
27,23,-10,-8,-7,-31,-139,-76
-17,-13,-1,8,14,51,106,46
4,9,8,2,-20,-118,-36,60
5,-16,-7,3,27,166,63,-50
-25,-5,-3,-6,-16,-92,-61,5
16,7,6,1,-1,19,37,-4
-30,11,3,-4,-5,-25,-57,-53
32,7,-5,-2,-3,-30,-6,0
1,-33,5,8,15,87,107,97
-2,16,3,1,-1,-30,-81,-56
-20,-40,-7,-4,-3,3,51,6
-6,36,-7,-3,-4,-33,-52,25
17,18,18,6,5,18,27,-19
26,-7,-19,-9,-16,-28,-30,-3
-32,-13,6,3,12,60,35,1
11,9,1,-5,-6,-44,-14,21
17,2,0,12,16,16,13,2
14,3,8,-2,-7,1,-6,-4
-17,11,-18,-4,-3,-15,-35,-36
0,-12,10,2,0,23,36,26
-14,-30,4,-2,-2,-1,18,25
-9,23,-5,1,3,5,-24,-27
25,3,6,2,-3,-53,-20,-38
24,15,-13,-5,1,38,53,84
-14,-4,9,7,5,-31,-74,-51
-79,-6,9,2,5,43,55,-17
67,-8,-12,-8,-11,-5,-37,-10
-18,-10,-5,-5,-7,-32,-20,27
0,16,6,7,9,24,49,-5
-11,-3,-3,-1,1,-1,14,-18
18,9,2,3,-3,-2,-39,28
-23,-25,5,3,5,1,24,-10
-7,-15,14,2,1,7,-11,-7
45,29,-32,-15,-11,-19,-25,-3
-5,11,15,4,8,26,43,32
-20,-27,2,3,-3,-17,-9,-27
-7,23,5,7,6,3,3,9
38,-6,-7,0,2,6,-23,10
-26,0,2,-4,-2,2,36,-3
5,2,-1,-4,-6,-9,-21,-5
4,13,-7,-1,0,-13,-10,-4
-12,-35,15,7,8,14,1,12
22,26,-13,-3,-8,3,-9,21
-31,-5,9,5,6,20,44,-35
52,10,-5,-6,-6,-25,-54,-2
0,-3,0,-1,2,23,45,25
-61,-27,-2,-1,-4,-15,24,11
24,21,4,6,6,1,-13,-11
19,-8,-17,-10,-5,-6,-42,-16
22,34,10,2,2,1,7,1
-48,-33,10,4,5,9,14,-20
21,15,-7,-1,-7,-25,-25,32
-33,-12,10,7,9,31,36,-13
23,17,-14,-9,-12,-29,-19,-5
8,-10,4,0,2,-4,-13,0
-10,-9,-5,-1,4,28,13,-3
-9,2,15,7,2,-11,5,6
2,-3,-7,-2,-1,0,-9,-7
5,6,6,5,2,0,-1,-7
13,3,-6,-6,-7,-23,-3,22
-19,1,-7,-2,8,26,1,-22
5,-8,7,6,1,19,-1,1
13,12,-2,-3,-6,-26,14,33
-40,-28,9,3,3,11,1,-20
61,27,-9,-7,-6,-11,10,5
-30,-10,0,6,11,11,-18,-1
8,3,6,2,0,-3,-9,-8
-6,7,-6,-7,-13,-3,-3,-4
-13,-4,-1,-1,3,-2,19,10
-3,-16,-1,0,-1,-9,-2,-6
19,16,1,3,3,0,-7,0
-1,-6,1,3,8,22,5,-2
-4,3,2,-4,-7,-12,2,6
20,15,0,-1,-5,-16,-19,4
-23,-11,-2,0,6,35,17,-8
9,-6,-2,3,-1,-26,-30,-1
-13,-5,9,1,3,21,34,12
1,4,-5,-2,0,-10,3,-4
-41,-5,-3,-2,-8,-14,-4,-24
46,10,6,-2,1,-7,1,3
18,-9,0,8,8,38,-10,4
-25,-13,2,-1,-4,-26,6,6
13,22,-6,-3,-3,9,-3,5
5,8,-3,-2,2,-18,4,14
-27,-5,0,2,1,26,22,-2
13,-18,-1,-2,-4,-14,-19,-7
21,10,8,5,5,-14,-16,-2
-18,4,0,2,10,21,-31,7
-4,19,-7,-8,-15,-17,41,-47
-2,-19,-3,2,2,18,-16,28
24,4,8,2,1,4,21,31
-52,-18,-9,-4,-3,-14,31,-17
36,-4,8,6,6,9,-28,9
5,15,-1,-2,-2,-7,-8,-4
2,3,0,-2,1,-3,-13,-24
-6,2,4,2,0,3,9,19
2,-1,-9,-2,-3,-2,-9,7
-9,-5,11,4,2,8,29,-7
1,0,1,1,3,-4,0,12
15,4,-13,-7,-5,6,-6,-17
-18,-9,9,3,2,-12,-5,21
18,17,-1,3,3,-1,-19,-11
-11,-9,-7,-5,-1,13,-1,-10
13,0,7,6,-1,3,14,10
0,6,-4,-6,-3,-19,-14,-4
-12,-2,8,5,3,6,23,4
-8,-13,-6,0,7,31,28,-2
-15,-14,9,-1,-2,-26,-42,-6
76,34,-2,5,3,5,8,65
-53,-11,-4,-8,-10,4,6,-67
14,13,-9,-5,-5,-25,-20,-3
-8,-10,2,4,4,7,-4,-1
-7,2,3,3,-1,12,30,10
0,-4,-2,-3,0,-16,-8,-6
4,13,-2,-1,-1,8,-13,-8
5,-18,4,3,4,9,19,15
-27,-14,5,0,-1,-13,-11,-9
15,16,-6,-4,2,18,-3,-4
-9,-8,-4,0,-4,-13,4,-1
29,32,5,4,2,4,-2,29
-24,-20,-3,-3,-2,2,7,-50
3,-8,5,7,8,5,6,36
6,-1,3,-3,-6,-20,-40,5
-7,9,-6,-3,1,16,19,-27
24,2,-1,1,2,-4,6,12
-14,-1,5,2,-1,-3,1,9
-2,-10,-5,1,2,0,-3,-9
-2,8,6,1,-7,-12,-2,0
-24,5,-6,-4,3,15,5,-13
13,-11,2,1,4,8,-23,5
12,11,1,0,-4,-7,44,22
-10,-22,5,3,6,12,-6,-9
9,20,-3,-5,-4,-16,-18,0
0,-3,1,2,-6,-5,3,4
20,16,-11,-6,-4,-23,-17,8
-19,-12,3,4,18,75,37,-45
6,-6,5,5,-8,-46,-22,38
-9,-9,1,-1,3,9,22,-1
7,12,-1,-6,-8,-12,-17,-1
-2,-5,2,6,3,-8,-6,9
-11,6,-4,-1,2,12,4,-10
3,-9,8,1,4,13,1,-3
-1,-3,-4,0,-4,8,11,7
11,8,-5,0,3,-22,-13,1
-13,-3,3,1,-2,3,-4,-10
5,0,2,-2,-7,-15,6,8
-9,-6,5,3,8,23,4,-10
4,1,-5,-6,-7,-10,-6,6
20,25,-7,-3,-2,-9,-6,0
-12,-18,6,7,10,13,10,-2
-4,-1,0,-2,-4,-4,-14,-5
8,-7,-4,0,1,-3,22,8
-7,4,4,-1,-1,11,-26,1
10,12,-5,-2,1,0,27,7
-13,-13,10,8,4,4,-7,-11
11,15,-6,-8,-5,-17,-22,3
-15,-19,3,8,-7,0,34,-1
13,17,-9,-3,16,6,-45,-2
-9,-10,6,4,-1,8,35,1
12,11,1,-5,-12,-11,-6,2
-9,-11,-4,-7,-3,-1,1,-3
4,3,9,3,2,-3,-2,-1
1,2,-8,8,11,10,2,1
-6,-3,8,-2,0,-2,-6,2
0,-7,-7,-1,-2,5,9,0
0,10,-2,-5,-7,-12,-3,-1
1,-4,1,5,-2,1,-6,-3
4,0,2,-10,-3,-2,8,5
-6,-7,1,11,12,11,-5,0
6,8,1,-2,1,5,8,3
-2,0,0,3,-3,-6,-5,-4
-1,-2,-17,-10,-7,-11,-4,-4
9,8,9,2,2,4,-2,4
-6,-1,11,2,2,2,-5,-5
-2,-4,-3,2,-1,2,17,9
2,6,7,7,13,4,-2,-4
-7,-15,-5,1,-7,6,7,0
11,19,-11,-14,-11,-18,-17,-4
-7,-10,14,3,-6,3,-5,-2
5,6,-5,12,21,10,11,6
-6,-4,6,-10,-11,-9,-4,-2
2,-2,-2,5,11,3,3,5
1,2,0,0,-4,1,-4,-4
-12,-13,-18,-6,-2,8,5,2
14,22,7,-10,-15,-13,-5,-7
-7,-24,6,18,20,12,9,7
7,10,-1,-14,-15,-7,-1,2
-2,9,19,16,6,-7,-9,-7
17,11,-31,-11,4,5,3,7
-33,-29,18,3,-4,8,6,-1
17,20,-19,2,8,-11,-8,-2
0,-8,21,0,-3,5,1,-1
-1,0,-13,-4,-14,-6,2,-3
2,2,5,-7,8,5,-3,2
-2,-5,3,17,16,15,9,4
-1,6,6,-9,-7,-11,-3,0
-7,-14,-17,14,3,-3,-3,-2
18,22,-1,-24,-16,4,10,0
-14,-17,-2,15,12,-6,-17,-5
6,10,23,-17,-15,-3,6,4
1,1,-6,21,16,7,5,0
-17,-16,-3,-7,-8,-11,-5,0
15,9,-5,-16,-7,13,0,0
-3,2,2,35,18,0,7,2
-10,-18,1,-17,-1,-2,-5,-2
16,26,5,2,-3,-1,1,1
-3,-7,4,-2,-6,-1,-1,1
-7,-8,-28,-17,-11,-5,-7,-1
1,13,33,13,3,-1,3,-3
8,-1,-20,1,14,11,1,0
3,4,-6,-1,4,4,-3,-3
11,11,22,10,4,11,11,4
-5,-2,2,-6,-6,-5,-2,-2
-14,-19,7,9,3,-12,-6,-2
26,30,-6,-6,-2,16,1,3
-6,-10,-6,0,4,1,10,2
-4,-2,4,1,-5,-4,-6,-4
6,3,-26,-5,7,-5,-3,1
6,11,29,5,-3,-2,-3,-2
-11,-17,-22,-4,1,10,2,0
-8,-1,37,13,-5,-16,5,4
22,27,24,4,14,15,-2,2
-13,-39,-104,-52,-23,-9,-5,-8
0,14,35,31,6,1,6,6
7,9,17,6,9,5,-2,-1
-2,1,-6,8,0,5,1,-2
-1,2,78,3,0,-5,1,1
3,2,-83,-4,2,-6,-3,2
3,2,7,-16,-7,8,0,-1
-17,-24,-1,0,-1,-6,2,0
18,19,10,14,7,4,-1,3
-8,-8,12,3,0,-3,-1,-5
-4,-3,-17,-16,-11,2,4,1
10,21,11,14,11,2,-1,-2
-9,-12,0,0,-3,2,2,1
-2,-12,5,-4,-3,-11,-10,1
-1,0,-39,-17,-10,-1,1,0
11,12,36,22,15,16,5,0
-1,-2,-11,0,6,-3,4,4
-6,9,56,12,-1,0,1,-1
-6,-26,-106,-44,-19,-14,-10,-8
-2,11,55,31,12,5,2,3
11,12,26,8,-4,3,5,2
-3,-10,-51,-34,5,-3,-2,1
4,1,19,34,-1,4,1,-3
0,3,-1,-26,-1,1,1,3
4,0,-6,8,3,-2,-3,-1
-8,-1,15,-2,-13,-6,-4,-2
-1,0,28,11,10,-2,-5,2
9,-1,-49,3,10,20,24,5
-4,11,38,-8,-15,-17,-16,-5
5,-3,-30,0,4,-1,-4,1
-3,1,31,9,1,16,13,2
-6,-8,-17,-12,7,-11,-13,-3
-1,-3,-11,-2,-9,4,19,-1
4,3,20,3,-1,-2,-17,-1
7,10,-19,15,11,-13,-12,4
-14,-17,2,-21,-22,-29,-23,-5
-3,-1,-11,3,13,51,65,-2
13,16,43,17,4,-3,-27,3
-2,-9,-42,-18,1,0,17,4
-29,-19,36,17,2,-13,-19,23
-10,-8,-13,-3,1,12,-13,-62
18,18,-22,-14,-14,26,56,19
82,33,33,9,6,-47,-72,46
-65,-19,-27,0,-2,-14,35,16
39,4,12,5,15,48,-22,-19
-64,-24,-28,-27,-22,-2,35,-87
-24,26,21,18,15,6,33,42
63,-5,11,-1,-13,-70,-141,-3
-68,-9,-9,0,5,27,75,-38
91,9,-1,-4,-8,13,20,98
-52,7,20,22,14,-33,-49,-53
59,-27,-65,-42,-7,139,174,104
-97,24,83,43,20,-136,-247,-175
123,-21,-47,-27,-18,133,217,58
-24,6,-2,1,-14,-180,-183,-23
-69,50,32,20,11,79,116,36
25,-129,-92,-46,-11,70,73,97
9,128,86,49,40,-18,-94,-93
30,-56,15,-1,-26,-85,-65,11
-92,2,-27,-15,9,62,41,-8
82,17,-4,-3,-19,-71,37,30
-135,36,31,10,-2,-54,-109,-97
105,-115,-63,-17,30,229,214,172
13,87,29,3,-26,-176,-229,-223
-11,32,10,10,9,60,185,182
10,-54,-10,16,26,24,-20,59
-27,2,25,-14,-33,-105,-174,-127
-9,36,-6,5,14,39,70,29
-4,-88,-36,-8,2,89,105,-114
44,63,46,11,-10,-104,-86,66
-65,5,-25,-7,7,44,42,39
87,-20,-11,-8,13,114,68,32
-34,27,7,0,-33,-186,-163,-26
20,-29,-5,6,21,50,38,11
-27,24,24,0,8,132,155,-51
48,-23,-20,-7,-26,-170,-174,16
35,72,36,15,19,84,48,12
-112,-125,-60,-19,-7,34,58,35
45,57,38,11,-5,-80,-113,-139
6,23,6,-5,-2,18,57,99
-31,-31,-23,9,17,45,43,31
30,47,14,-9,-24,-161,-112,-1
-42,-28,7,10,29,188,120,-29
-10,-21,-20,-6,-10,-25,2,16
95,40,7,3,-5,-50,-45,6
-76,-21,22,1,-5,-36,-41,-13
-3,-11,-32,-10,-3,13,22,6
16,6,9,6,8,27,68,-14
-4,1,12,1,6,-1,-73,9
-8,-14,-19,-6,-16,1,7,-25
31,19,3,1,11,11,15,45
-12,-16,13,4,-5,-47,-14,-39
-20,17,5,4,5,40,11,22
28,-8,-24,-9,4,7,-4,-23
-51,-6,22,10,-6,-14,2,-7
27,-7,-5,-4,2,20,23,14
5,7,1,-1,-6,-32,-53,3
6,-1,-16,-4,8,22,33,13
-6,13,8,8,11,4,39,30
10,1,5,2,-5,12,-48,-54
-1,0,-6,-8,-15,-32,-10,21
20,0,2,-8,6,16,22,0
-16,0,-14,9,2,-41,-74,-28
-11,0,11,-7,-4,69,103,19
41,-11,-1,8,-2,-51,-66,-10
-60,10,16,4,6,28,77,39
30,7,-4,-5,-5,-8,-62,-29
1,-14,-15,4,5,-9,13,-3
-18,-7,14,-4,-6,-5,4,6
2,8,-17,-2,4,26,-3,-9
5,-22,7,0,1,-8,32,24
13,26,8,6,2,-9,-34,-11
-22,4,1,-1,2,12,16,3
2,-15,-8,-4,-5,-9,-18,-26
13,21,3,-3,-5,5,39,24
9,2,-4,-1,-3,-13,-49,-3
-23,-16,4,2,14,12,30,3
24,8,0,8,2,8,-17,-13
-10,4,-6,-9,-10,-3,-16,19
-21,-9,5,3,-2,-18,11,-49
9,-4,1,2,5,20,17,33
13,1,5,3,4,11,-12,5
-1,15,-7,-4,-7,-35,22,11
-22,-29,15,3,8,10,-33,-2
20,22,-15,-6,-10,16,35,-27
-4,-1,-2,1,2,-20,-34,25
-8,-9,6,1,1,-7,29,-25
18,7,-2,2,5,23,-7,30
-2,-2,3,0,-4,-13,-17,1
10,8,10,5,1,11,39,-4
6,5,-14,-11,-8,-24,-40,-12
-23,-23,-23,2,6,10,7,3
-16,17,30,3,9,51,23,13
38,-8,-15,-2,-9,-45,-13,-14
-9,7,13,4,2,16,5,8
-7,-2,4,-5,-5,-16,-6,-13
-2,-1,-6,5,3,-16,-9,6
-19,-15,4,2,2,15,-2,-6
12,14,-7,-5,1,20,25,4
11,-2,-2,0,-6,-22,-27,8
-10,1,3,-1,1,-4,3,-10
6,11,4,3,7,14,-3,-8
-3,-25,-3,2,-5,10,62,56
10,15,-3,-3,0,-15,-39,-52
-1,4,1,5,14,15,-5,12
-12,-7,-5,-8,-12,0,-6,-12
8,4,1,-1,-1,-12,-20,2
-1,-3,8,4,-3,-18,14,14
-17,-3,10,6,3,20,15,2
49,7,-9,-6,-2,-17,-12,-30
-41,-4,-33,-6,3,15,-13,11
3,-4,32,6,-2,5,25,11
9,2,-1,-2,-2,-30,-31,-5
-42,-15,14,6,7,31,16,16
54,29,1,2,0,16,27,-3
-5,-2,-18,-1,1,-24,-31,-17
-8,-6,-1,-1,2,2,14,6
-6,-19,-4,-3,-5,6,-1,10
-2,5,6,-2,-4,-13,-9,-16
-2,8,6,0,1,8,7,16
0,-13,4,3,1,-14,-24,-4
-1,26,-12,0,-2,20,40,-17
17,-6,6,-3,2,-14,-27,12
-8,1,-8,5,12,32,35,-2
1,4,-3,-6,-15,-30,-26,-6
-9,-15,0,1,3,-3,0,2
7,11,14,3,-2,-10,-25,16
-48,-17,1,-1,-1,18,22,-39
47,6,-13,-3,-7,-13,-5,24
-2,11,1,3,13,17,3,9
5,-2,4,-1,-1,-8,11,2
7,-9,-4,-5,-3,-5,-10,3
-9,11,-3,3,-1,-3,3,-18
3,-4,3,1,5,18,21,9
-14,-5,3,2,3,13,-12,3
15,6,4,-3,-10,-36,-13,-2
-42,-46,10,6,8,15,2,1
59,53,-16,-8,-14,-2,15,6
-26,-9,5,6,12,0,-4,-13
-5,-8,1,2,2,8,-14,-3
21,26,-6,-4,-2,-10,5,14
-5,-12,-1,-4,-6,-15,-24,0
-32,-14,9,5,5,23,31,-35
31,7,-10,-3,-5,-7,-2,33
-1,4,6,1,2,6,-10,-13
-6,-1,1,4,9,2,2,8
5,0,-6,-7,-12,-10,2,-7
2,-1,8,5,5,-3,-1,14
1,2,-8,0,1,14,7,-4
-10,-7,7,0,0,4,-1,-6
5,9,3,2,0,-19,-10,7
30,-1,-14,-9,-10,12,5,1
-48,-1,3,1,4,4,3,-35
10,-3,7,8,8,-11,-7,26
8,-3,-2,-3,1,13,6,1
6,10,-16,-3,-3,-13,-2,12
-6,-7,16,2,-4,-2,0,-5
1,2,-4,0,2,6,1,-1
-7,-5,4,0,-2,-16,-25,-5
-3,4,13,5,5,17,25,5
9,-10,-7,-2,5,18,23,11
-10,6,-4,1,-6,-29,-30,-15
11,-2,0,-1,1,12,4,3
-13,3,0,0,1,-2,4,-8
13,4,-3,-1,-1,7,2,6
0,0,3,-4,-7,-17,-13,-1
-9,-12,0,3,7,23,18,-2
13,18,-1,-2,-2,-12,6,6
-19,-28,11,10,2,-5,-13,1
14,5,-12,-6,-5,10,7,14
-6,16,1,4,9,-3,-5,-23
-5,-7,0,-2,1,-1,-25,3
24,14,-9,-7,-6,-11,4,7
-14,-9,10,1,-6,8,28,-5
0,0,-5,-1,2,1,-13,-1
-3,-1,4,5,9,4,20,12
7,6,-4,-2,-3,-5,-19,-13
-10,2,-1,-1,-5,-3,-3,-3
6,-4,8,2,1,5,10,7
-11,-4,-4,1,-3,-3,-9,-7
15,11,-4,-6,-1,-3,4,5
-14,-12,3,3,11,13,7,-5
9,10,3,0,-3,-8,-31,6
10,7,-2,2,-14,-16,32,0
-10,-8,-4,-4,16,49,17,1
-2,-12,8,8,3,-26,-26,-8
2,8,-2,-4,-9,-8,6,7
-8,-3,1,2,4,1,-15,-6
16,8,-11,-7,-7,-9,4,9
-12,-7,7,1,0,4,3,-5
3,-5,-1,4,3,6,3,1
4,6,7,1,-2,-3,3,4
-1,2,-7,-3,2,3,-8,-5
-13,-18,1,0,0,-19,-1,-10
8,0,6,-1,0,23,-4,18
0,17,-7,7,9,-4,20,-3
2,0,1,-2,-9,1,-9,-7
1,0,1,-3,-2,-5,1,2
-11,-10,3,0,2,5,-5,-2
8,4,-4,-3,-2,-1,8,3
3,1,2,0,4,-1,-14,1
2,2,-2,4,-2,-1,18,8
-1,-1,4,1,-2,0,-6,-9
6,4,3,0,-2,-12,-7,7
-6,10,-19,-8,-1,18,11,-23
-7,-18,16,8,16,13,7,21
4,12,1,2,-4,-13,-8,-8
6,-2,-7,-4,-7,-20,-19,-1
-2,-1,3,2,1,11,11,7
-8,-8,3,-1,-5,-5,-11,-4
7,10,-4,-3,-3,3,0,12
-18,-23,9,10,15,27,46,-43
30,14,1,-5,2,-21,-38,40
-7,7,-12,-6,-7,4,12,-7
-14,-14,10,6,0,1,-4,0
12,12,-12,-7,-4,-10,-14,4
-9,-3,8,5,5,2,11,-1
11,9,-3,2,-6,5,4,-7
-4,-8,-7,-8,0,-6,2,0
0,0,4,5,0,0,-12,11
-21,-14,4,1,7,5,2,-21
22,8,-7,-7,-14,-15,0,19
-8,2,6,7,9,27,18,-3
-5,-9,9,6,10,-7,-19,2
7,6,-2,-4,-7,-7,3,1
1,10,-6,-4,-1,7,9,-9
1,-6,-5,0,0,-5,-3,1
9,11,-2,-4,-5,-3,-10,6
-9,-6,5,3,-3,-13,0,-3
-7,-3,2,2,8,25,11,1
-8,-2,0,-1,0,9,4,1
11,11,2,2,-5,-3,1,-1
-5,-8,3,-9,0,-3,-9,-4
3,7,-23,9,1,1,3,0
-13,-20,36,4,1,3,6,2
8,11,-27,-9,-5,-2,0,0
0,3,2,-3,9,7,-3,2
-9,-3,23,12,-2,0,1,-3
18,17,-16,2,1,-10,-5,2
-16,-18,-1,-20,-11,9,5,-3
18,7,-23,9,3,-5,-4,5
-25,-12,45,5,-10,0,10,0
12,11,-45,-14,21,0,-10,-5
1,2,38,23,4,4,5,4
14,9,-13,-7,-5,1,4,-3
-4,5,-10,-9,-7,-5,-9,-2
-8,-18,7,2,-12,-7,4,4
1,-1,-3,-4,6,1,-2,0
-21,-15,22,17,10,12,-2,-3
21,8,-51,-20,-1,-7,0,3
-3,10,55,11,-2,6,6,2
0,-2,-22,7,7,-2,0,-2
-2,-1,-1,-11,-15,-7,-5,0
1,-4,1,0,11,5,2,0
-3,-2,-16,-22,-5,4,-1,-3
5,14,10,37,10,-6,-2,2
-1,-10,-1,-20,-12,0,4,-1
-4,3,46,24,11,9,5,5
9,7,-12,16,7,-4,-8,-4
-5,-9,-48,-76,-32,-16,-3,-4
1,9,33,52,22,25,17,7
-5,-19,-24,-16,-3,-32,-41,-7
8,22,31,17,-6,13,26,1
-8,-14,2,3,15,51,38,2
9,4,-22,-7,-5,-19,-8,40
-24,-4,9,-8,-8,-37,-31,-68
17,12,-10,2,-6,-64,-56,49
9,-3,11,9,2,83,66,-39
-11,-19,-22,-20,8,3,-8,19
41,13,31,29,19,36,86,46
-75,-7,-29,-22,-20,-21,-125,-107
50,22,28,12,2,-17,91,90
-32,-8,-2,-3,-7,-26,-110,-92
14,-13,-4,2,5,15,81,118
29,4,-24,-12,0,-21,-45,-70
-11,-1,11,-3,-13,-26,-14,-10
-67,-4,21,20,28,79,82,34
113,21,-28,-20,-26,-89,-91,52
-13,9,23,10,11,123,88,-89
-72,-27,-10,16,15,-62,-64,-93
50,21,-4,-18,-22,-99,0,147
-45,-21,13,0,12,148,30,-77
