1,0,-48,-3,7,-2,-2,1
0,-1,-64,-2,-6,0,3,2
0,2,51,2,1,-1,-3,-1
2,0,13,2,-8,-2,-1,1
-1,1,12,1,7,1,2,-1
1,-1,-26,-3,-1,1,-2,0
-1,-1,7,0,1,0,3,-1
1,0,-3,-1,3,1,0,0
-4,0,-1,0,-10,-6,-3,0
2,1,-1,1,4,7,4,0
0,-1,16,-2,1,-1,-3,-2
2,0,-16,4,10,-2,2,3
-1,0,21,4,-5,5,0,-1
1,0,-37,-5,-2,-3,0,2
0,-2,21,-1,-2,-2,-3,-1
0,3,-16,-1,-1,-1,0,-1
-1,2,29,3,5,7,4,1
-1,-7,-9,-3,-2,-3,-2,-2
0,4,-16,2,3,0,0,0
-2,0,18,-1,-6,-7,0,1
3,3,-20,1,-2,3,0,-1
-1,-6,-41,-5,6,3,1,0
-4,2,68,4,-1,-3,-2,1
3,1,12,0,0,3,3,2
3,-2,-33,-2,-1,1,-1,-2
-1,3,3,4,-1,-3,-2,1
1,-1,-6,-8,-6,-5,1,-1
-2,2,19,8,7,7,0,0
1,-2,0,1,5,1,3,2
-2,1,-17,-4,-1,1,-3,0
1,-1,16,4,-2,-1,1,-1
-2,-1,-1,-2,-1,-2,-2,-1
2,0,-2,-4,-3,0,0,-1
0,3,-33,7,10,13,4,2
-3,-3,48,-4,-1,-11,-2,0
4,1,-27,3,-5,0,-2,-3
-1,0,3,-6,-7,-8,0,4
1,0,12,6,3,5,1,-2
-1,0,-12,-3,0,0,2,0
0,1,-1,-1,3,2,-1,1
0,0,13,3,2,0,-1,0
1,-1,3,-4,-3,-1,0,0
0,0,-20,4,-1,0,0,0
0,-1,-10,1,-2,-1,-1,0
2,1,-27,1,-2,1,2,-2
0,-3,-6,-2,1,1,1,0
-3,-4,33,-2,-2,1,-1,1
5,6,-4,12,10,2,1,0
2,10,18,-2,-7,-3,4,2
-4,-13,-43,-4,-1,0,-3,-3
8,25,38,3,3,-1,-4,3
-15,-50,-52,-9,-3,1,0,-7
7,27,2,-3,-6,-4,-1,5
-2,-4,20,4,5,5,2,-2
2,1,0,5,6,7,-28,1
5,13,28,-2,-5,-11,57,4
-6,-13,-31,-5,3,6,-26,-4
-4,-4,9,2,-7,-9,9,-6
3,2,-12,1,5,5,-44,9
0,11,15,1,1,3,31,-1
-3,-12,-14,-11,-11,-8,13,-2
4,5,38,17,9,4,-23,-1
7,7,-48,0,13,8,21,3
-7,-9,-23,-53,-21,-10,-35,-4
4,1,30,30,-14,2,62,7
-5,-6,7,47,32,-6,-99,-15
-1,5,-18,-91,-27,6,54,8
2,8,41,58,18,1,-19,2
-1,-7,-25,-26,2,-6,-15,-5
4,8,46,24,-6,0,5,14
-2,2,5,42,8,13,51,0
-7,-22,-51,-26,-14,-14,-26,-18
5,11,7,3,19,7,-7,6
2,1,-12,-36,-13,0,23,-3
5,4,-2,19,-5,3,26,16
0,10,30,-19,8,4,16,-1
-7,-22,22,67,20,2,-36,-3
5,16,4,-54,-34,-10,9,-5
0,-5,-63,45,20,3,-25,1
1,4,58,-101,-14,-1,2,-2
-11,-14,-15,133,14,-6,-44,-4
1,-7,-62,-123,-8,10,70,-1
11,30,47,61,12,1,-7,12
-1,-6,-34,19,-6,-6,15,-38
-56,-67,-63,-26,-22,-13,-74,-8
55,62,157,-35,11,10,12,63
-15,-10,-63,-3,-8,-3,64,-67
33,45,122,140,43,26,-24,75
-14,-33,-169,-110,-24,-15,-32,-47
-8,-8,153,-39,-17,-42,30,7
-23,19,-66,61,17,11,-32,15
40,-32,-62,47,1,56,63,71
-35,23,52,-83,-5,-69,-123,-126
42,-19,-132,-44,-10,84,92,83
-32,-14,145,84,6,-29,40,-32
42,66,-62,17,7,-29,-72,-11
-135,-96,56,-64,-27,7,-10,15
138,79,-69,34,30,3,24,24
-38,-21,138,52,8,19,75,-121
-19,-7,-166,-147,-30,-46,-78,151
48,-9,-22,102,16,32,15,-34
-52,14,115,64,0,-16,-14,-105
58,-7,-141,-147,1,13,6,109
-51,15,155,114,3,11,5,-53
28,-10,-97,-33,-4,-16,15,30
-7,6,132,-66,0,16,32,-9
9,3,-125,93,13,-13,-90,23
-11,3,89,-66,-19,29,101,-12
6,5,-131,45,7,-21,-38,22
-6,-43,96,31,4,-32,34,25
-5,52,114,-27,9,81,-51,-105
-9,-50,-235,-75,-27,-52,-27,51
15,25,21,24,2,-4,40,-41
-34,-18,24,87,16,-23,-53,13
44,37,75,-50,-1,26,61,80
1,18,20,44,11,22,-44,-40
-42,-66,18,-83,-37,-59,13,-23
15,32,-4,57,23,38,-22,-58
35,6,-87,-61,-3,-5,33,71
5,21,139,105,11,2,24,101
-87,-46,-147,-64,-9,-3,-32,-170
57,-8,-53,-10,2,14,-11,120
-10,24,228,63,8,-21,60,-54
32,13,-111,-100,-22,39,-62,52
-13,-19,2,23,9,-33,11,-100
-7,2,23,108,10,-2,-23,-14
1,0,-164,-197,-25,-68,3,100
-27,3,62,118,44,86,74,-53
51,25,189,41,-21,-16,-110,43
-32,-29,-103,-1,2,-24,72,-49
15,23,-6,-84,-7,27,-20,33
20,-22,-69,39,12,16,22,-18
-32,2,-51,54,-3,-8,4,-57
-14,-16,22,-148,-38,-44,-78,65
26,10,114,134,32,49,126,42
-14,-10,-115,-152,-16,-27,-124,-66
27,25,144,132,30,39,69,32
-10,4,64,-19,-38,-54,-70,-87
-11,-49,-255,-74,15,66,74,180
0,19,140,67,-8,-49,56,-118
-15,28,-36,65,26,-1,-139,-11
43,8,-15,-108,-8,39,125,56
-26,-20,-10,-1,-13,-33,-110,-73
8,4,100,108,15,18,74,83
-11,2,-68,-157,-19,-30,-27,-82
-7,-4,65,137,8,42,23,41
28,32,-64,-60,7,-19,-10,9
-46,-27,12,42,8,0,1,-3
32,1,130,5,-9,5,53,48
6,2,-238,-48,8,-21,-50,-32
-21,-10,195,-8,-27,21,-8,-88
22,8,-18,54,25,-3,22,64
-11,2,-75,56,8,3,10,38
-4,-16,-43,-99,-19,-3,-52,-46
-25,5,140,49,0,-13,19,-31
43,-4,-77,-1,8,7,1,62
-31,7,40,-46,-10,0,-11,-71
11,0,-77,-35,6,-1,14,39
10,7,24,89,7,11,0,24
-9,-11,-38,-2,-2,-14,29,-5
10,12,68,-16,-7,1,-43,-13
5,-4,-63,-67,19,16,42,9
-18,-5,104,40,-26,-20,-54,-14
6,1,-45,31,28,18,79,38
1,-6,-70,-40,-31,-8,-53,-49
1,7,26,10,3,-2,22,20
-2,-4,-28,-12,15,4,-26,-5
0,7,62,-2,-11,-4,10,-11
6,5,-2,48,15,9,-23,38
-13,-14,-2,-62,-29,-21,-9,-29
10,5,-34,-23,7,10,17,6
-2,2,37,139,19,3,10,14
-6,-5,-12,-71,1,8,30,-38
4,3,13,16,6,-15,-56,47
7,-2,-36,-44,-16,8,31,-15
-12,0,18,-10,-14,-10,-32,-21
7,3,10,18,20,17,30,22
-3,-3,16,-17,-13,-15,-18,-12
5,5,-19,47,19,11,26,7
0,-6,-11,-49,-19,-5,-3,-1
-1,5,44,35,16,2,-12,-2
-3,-2,-75,-5,-4,2,5,-5
1,1,-17,-11,2,6,-4,14
0,1,123,13,-7,-13,3,-15
0,-7,-26,-8,-12,-3,-7,4
2,5,-32,4,28,12,0,2
4,5,-2,7,-10,-2,52,8
-6,-5,-98,-44,-19,-5,-55,-13
4,3,82,45,19,5,10,6
-9,-1,72,-12,-4,3,49,5
8,0,-87,-18,-7,-7,-40,-3
4,-2,10,21,-1,-3,-27,-3
-1,5,-1,41,13,10,9,-2
-8,-8,6,-45,-5,-6,-3,2
7,7,3,6,-2,-2,0,2
-14,-2,20,-17,5,1,14,-3
15,-5,41,7,-3,3,-9,-1
-1,4,-59,10,-5,-3,5,4
-7,-3,8,6,13,4,5,-2
6,5,-21,0,1,0,-14,-3
-4,-3,1,-2,-10,-7,9,2
-1,2,65,-14,0,12,3,2
-5,-1,-18,9,1,-13,-7,-2
9,0,-29,4,-3,4,0,0
-1,2,-35,3,7,4,5,4
-2,-2,32,-5,-6,-4,-10,-3
-1,-1,4,-10,0,0,12,2
5,4,-4,9,2,1,-4,0
-4,-5,20,-6,2,4,3,-4
5,4,-44,5,-4,-8,-2,5
-7,-1,27,-2,2,1,-2,-3
-2,1,23,5,1,8,2,-2
10,1,-36,-3,-3,-5,2,5
-5,0,15,2,0,-6,-5,-6
-2,-5,23,-9,-3,3,1,1
0,3,-23,7,7,7,4,2
6,-2,28,-6,-2,-3,-1,3
-1,0,-43,6,0,-1,-2,-1
-16,0,-7,3,-2,0,2,-2
22,0,9,-6,12,2,3,3
-2,6,30,7,-8,-2,-2,-4
-2,-5,-22,-8,5,2,-2,2
-6,0,0,-7,-12,-4,0,-1
-1,0,21,14,9,4,0,1
4,-2,-46,-4,-4,0,1,-1
-5,1,25,-3,-3,-2,-1,0
12,7,13,6,1,0,-2,1
-6,-7,-17,-2,4,0,2,-2
-1,1,-3,0,-1,1,1,2
-6,-1,6,-4,-8,-4,-3,-3
-4,-2,14,3,12,2,1,3
11,2,-22,-3,-6,3,2,1
7,3,38,7,9,1,0,2
-9,-2,-31,-1,-11,-5,0,-1
-3,1,-4,-6,5,3,-3,-3
0,-3,6,-1,-11,0,0,-1
2,3,-11,14,22,0,2,2
-3,0,6,-9,-13,-1,1,0
3,1,0,-5,-1,-1,2,-1
1,-1,3,22,3,1,-2,2
0,0,8,-18,-1,2,0,-2
2,0,0,1,-1,-3,0,0
2,-1,-7,-1,-5,-1,-1,-1
-4,-1,3,1,12,3,1,1
-2,2,-5,2,-7,-1,-2,1
2,-1,11,-8,-7,-1,0,1
0,0,-4,5,9,0,2,-2
-1,1,-9,0,-1,2,-1,0
-2,-2,12,-2,-3,-3,1,-1
-7,-2,-11,3,2,3,-2,0
17,5,6,0,3,3,2,0
-5,2,9,-2,-2,-3,1,4
1,-5,-39,-2,-2,-3,-1,-4
-5,-2,38,4,-1,-2,-1,0
-5,2,-11,-7,4,5,-3,-1
7,0,-3,6,-2,1,2,1
-3,-1,5,-2,-4,1,2,1
5,3,-7,1,6,-1,-1,0
-3,0,18,7,3,0,0,-1
4,0,-15,-6,-8,-3,-2,0
-3,-2,10,3,5,3,6,3
-4,-1,-10,-6,-5,0,-3,-1
0,0,13,1,-1,-2,0,0
6,3,-9,2,3,-2,1,1
-2,1,-4,3,0,7,-3,-2
-2,-2,2,-5,10,1,2,2
0,-1,2,2,-10,-13,-2,-1
1,0,-5,2,-2,7,-1,-2
0,2,13,-5,4,1,2,-1
0,1,-9,1,0,2,1,1
-1,-1,2,4,-3,-5,-1,2
0,-1,-1,-1,1,-2,-1,-3
1,2,5,-5,0,3,1,2
1,-6,-16,1,-4,1,0,-2
-2,3,12,6,11,3,0,4
2,-1,-3,-2,-8,-7,1,-1
-1,2,2,-5,3,7,0,-2
0,1,1,11,2,0,0,2
-2,-2,0,-4,-3,-4,-2,-1
2,2,-1,-4,-1,-1,1,1
3,-2,3,3,4,6,3,0
-1,1,-3,-1,-4,-2,-4,-2
0,2,0,-5,-1,-4,2,0
-1,-3,-2,1,0,2,-1,1
-1,2,3,7,11,4,4,2
-1,0,0,3,8,3,3,1
-2,1,-44,-3,-3,-3,-6,-1
2,-4,31,-2,-1,4,-3,1
2,3,-9,3,5,0,8,1
-3,8,0,-3,-8,-5,-13,-6
3,-10,-10,1,7,2,6,2
-1,4,-3,3,-6,0,15,-4
0,-1,24,-2,5,3,-55,7
13,-10,-37,2,4,2,61,-1
-25,13,71,4,-4,0,-17,2
10,-17,-97,-12,-4,-12,-9,-4
7,10,32,6,3,17,7,6
-6,13,38,2,5,-8,-11,-3
-2,-15,-17,-10,-7,-6,-25,-6
-6,2,23,7,-4,7,59,6
10,0,-38,-7,-5,-9,-10,-5
-2,2,14,12,16,13,-11,3
1,6,-12,5,0,-5,-23,1
-3,-1,23,-16,-8,-4,57,-4
5,-3,-18,2,-1,3,-83,6
-1,18,15,0,10,5,79,9
-14,-64,-30,-7,-9,-2,-45,-27
13,65,23,22,0,-7,5,15
6,0,-16,-3,5,5,15,9
-15,-51,-29,3,-1,1,-15,-1
1,26,136,-4,-2,-6,-31,-35
4,-10,-100,-11,-3,4,36,18
7,30,30,7,11,2,25,20
3,1,10,8,-3,4,-11,2
4,9,-12,0,-4,-8,10,12
-8,-23,-37,-38,-4,-6,-40,-4
4,21,8,35,6,9,63,-8
-18,-36,5,-2,-4,-7,-95,-29
12,20,-11,0,3,9,66,18
4,-5,26,-8,-6,-7,-6,17
-7,-13,-58,-35,-8,8,23,-31
1,8,74,63,6,-6,-88,5
-2,-1,-61,9,22,2,58,6
4,12,120,44,1,10,24,-5
0,-16,-195,-171,-36,-15,-49,8
-8,-4,169,155,24,12,38,10
21,42,-67,-145,-16,-7,-6,-11
-22,-45,15,94,1,-14,-27,-17
-5,-7,-79,-9,14,22,-29,7
29,79,168,-23,0,-15,17,-4
-39,-120,-212,13,-19,3,72,30
34,84,193,9,21,18,-49,-16
-12,-18,-26,30,-7,-30,-7,2
-23,13,-127,-16,20,-9,24,-25
9,-58,147,-4,-42,-22,-88,48
19,27,-1,-23,32,93,151,-4
14,41,-20,23,-3,-59,-64,-28
-25,-35,-120,-38,-13,3,22,3
22,58,161,80,12,-22,-28,12
-40,-86,-159,-14,-8,0,-109,2
23,58,57,-84,0,57,132,48
-35,-65,-110,-64,-17,-43,-34,-132
74,103,237,133,30,42,36,86
-1,-30,-19,-48,-17,-15,-28,45
-67,-43,-62,63,18,9,34,-127
29,9,-9,2,-1,-13,-48,99
40,72,-15,-117,-6,5,51,-21
-94,-115,-29,74,-15,-6,-95,-26
72,42,-44,14,4,-1,59,64
-23,-7,13,-25,0,-15,26,-8
7,34,119,141,39,18,-81,-97
77,3,-130,-169,-22,2,68,108
-104,-66,36,-8,-32,-13,-31,-50
-5,-20,-11,57,17,1,24,-40
52,81,13,2,12,0,-17,48
-4,-17,90,-35,-21,13,11,-8
-20,-27,-62,50,10,-14,-34,15
-4,9,31,83,16,-2,-3,-29
66,61,-83,-171,-6,29,110,75
-138,-110,-49,28,-33,-63,-98,-153
76,72,181,46,34,89,-35,79
18,42,-83,40,4,-52,37,53
2,-55,50,-91,5,15,-58,-43
-36,-7,-107,42,-19,-4,71,9
12,7,118,11,10,0,23,-15
-11,13,-42,35,3,12,28,-58
-1,-26,-41,-71,-15,-34,-28,110
11,26,-38,100,27,32,41,-65
7,-37,80,-121,-33,-20,-111,30
26,56,-16,52,15,10,88,52
-44,-8,-21,39,7,-5,-27,-81
14,-33,67,-90,-34,-37,-15,-4
-6,30,-104,40,39,84,64,35
35,-13,105,81,-16,-33,3,83
-32,20,-64,-125,3,-1,-23,-141
3,-52,-30,33,-11,-7,-31,43
-1,26,57,60,-4,-36,-25,-11
15,61,8,-7,45,55,19,17
-7,-94,-109,-91,-49,-51,-16,2
17,104,209,46,19,24,52,39
-29,-96,-203,-18,-8,-6,-43,-84
32,45,46,-8,9,17,-25,64
-28,-31,-66,-33,-23,-29,49,-15
78,53,150,96,22,29,6,21
-64,-12,-50,61,16,-3,-16,21
-7,-40,-89,-107,-21,-10,12,-50
-5,32,212,67,11,15,3,-80
-39,-51,-201,-96,-26,-28,-5,35
46,25,-54,36,30,18,4,93
1,14,213,17,-21,-11,-55,-57
18,3,-43,12,18,18,16,57
-16,-22,-87,-58,-16,-20,31,-40
-13,8,128,63,8,21,0,-8
38,27,-51,-11,5,-12,-13,20
-52,-27,-68,-27,-14,-10,1,-29
12,-10,-57,24,14,21,44,31
5,13,68,-4,-15,-26,-72,-22
-32,-13,123,48,9,20,-2,-93
37,6,-102,-83,-12,-9,44,101
60,30,30,14,14,7,-25,17
-66,-19,-20,40,2,-1,22,-53
6,-8,-48,-28,-11,-4,-16,45
-8,6,141,16,1,-3,2,-52
-5,-7,-115,-14,8,10,0,75
9,-1,-4,4,2,-5,2,-84
3,12,57,8,10,8,7,70
28,-2,-71,-4,-23,-5,5,-29
-96,-6,18,-5,15,12,-21,-22
58,3,42,-10,-10,-20,24,49
26,1,-14,-8,-2,-4,-36,-30
-25,5,-27,36,15,15,22,-15
20,-1,48,-36,-18,-7,8,61
3,-24,-141,-48,-10,0,-2,-41
-1,37,72,78,35,7,-48,21
-20,-19,36,-13,-12,5,80,-7
8,-12,-15,-33,-25,-16,-61,-55
-25,22,40,32,16,-7,1,103
35,-9,-5,-1,9,15,34,-76
-11,7,-33,-6,-7,1,-17,34
5,-6,17,-1,-3,-5,12,-19
-8,-1,-31,18,9,2,-26,10
-4,5,43,-14,-2,4,36,-11
9,-6,-33,2,-1,-7,-28,-11
3,-7,38,1,-6,0,12,23
-2,14,-37,1,14,8,3,-12
3,0,31,2,-5,-3,6,4
-6,-8,-24,-10,-2,-1,-20,-4
6,5,-28,11,-1,-1,12,7
-9,-6,81,-7,-5,1,1,1
16,8,-76,1,6,5,-8,-14
-12,0,55,20,7,-6,-50,24
-10,-10,-83,-46,-9,1,64,-27
12,0,140,36,-4,2,-5,1
6,5,-69,-16,0,-10,-4,13
-12,-1,-40,0,2,1,0,-3
4,11,69,29,7,8,5,-3
5,-4,-85,-28,-4,-1,-43,10
-24,-8,75,13,1,2,37,-2
-2,-8,-62,-10,-1,-1,13,-7
45,-1,11,-28,-6,-6,-10,-2
-31,8,33,33,9,4,-2,1
6,-5,-25,-5,-4,0,-2,5
-9,10,6,3,0,3,10,-4
3,1,20,10,1,0,0,6
14,0,-25,-13,-3,-4,-4,-4
-5,2,9,5,0,-1,0,4
4,-5,-3,-3,-4,-3,-5,-4
-8,2,0,5,12,11,1,1
-7,-7,1,-5,-10,-9,5,-1
14,9,-5,6,12,6,-5,1
-9,-5,10,-1,-7,-1,5,-1
3,-2,4,-4,3,-2,-2,1
0,2,-17,-5,-8,-3,1,-2
1,4,24,6,1,-1,-4,1
-1,-5,-10,2,5,11,6,-1
1,4,-4,2,-1,-9,-4,2
-4,-2,1,-6,2,1,2,-2
5,1,-3,-2,-10,-3,-6,0
-3,0,3,2,5,4,3,2
-2,-3,1,4,4,3,2,2
4,3,-4,-2,0,-2,-2,-2
-2,-3,12,-4,-3,-3,-1,-1
-1,3,-10,2,-3,2,3,0
4,2,4,1,0,-1,-2,0
-1,-5,-2,0,1,0,1,0
3,3,1,4,16,12,2,2
-5,-1,-1,1,-13,-13,-2,-1
0,-1,-4,-7,-4,0,0,-3
-2,0,-1,1,2,0,-2,1
4,3,8,1,2,3,2,2
-2,-3,-2,0,1,-2,-1,-2
-1,2,-1,1,-4,-2,2,3
4,0,-1,-6,3,1,-1,-3
-4,0,0,4,0,0,-3,-1
3,0,3,1,-2,3,2,1
-2,-2,-1,1,1,-2,0,0
3,1,-15,-3,3,0,1,3
-3,0,36,4,-3,1,0,-1
0,-2,-59,-4,1,1,-1,-3
2,2,62,1,-2,-5,-3,1
-2,1,-21,1,2,10,1,-1
0,-3,-17,-1,-3,-9,1,1
2,4,19,2,5,5,2,2
2,-1,13,-4,-5,-3,-2,-1
-2,1,-7,12,10,4,3,2
1,-4,-18,-7,-4,-2,-2,-3
-3,1,12,-1,-6,-4,0,1
3,3,-21,0,5,9,2,2
-1,-1,-18,-2,-1,-6,-4,-1
-3,-1,23,5,2,-1,3,-1
3,1,19,0,0,3,0,1
-1,-1,-1,-5,-5,-2,0,1
1,0,-19,-1,0,-5,-1,-3
-1,1,13,3,4,11,-1,0
2,-1,9,1,1,-6,2,2
-2,0,-38,-3,-1,0,0,-3
-1,0,55,3,0,3,-4,3
2,0,-29,-4,-6,-6,7,0
1,0,2,1,3,6,-3,-1
1,0,5,0,0,-3,-1,2
-1,1,-13,6,5,-1,-1,-2
-3,-3,-7,-7,0,3,0,0
1,3,-9,1,-7,-3,3,-1
-1,-3,69,0,2,-2,-3,-1
1,4,-43,2,-1,2,2,3
1,-1,-3,-4,-1,0,-2,-1
0,-1,3,4,7,6,5,0
0,0,-9,3,1,-4,-2,-1
1,0,0,-6,-7,-3,-2,2
-3,1,0,2,1,4,0,1
2,-2,11,-2,4,-3,2,-2
0,2,-8,1,-6,-2,-4,0
-1,1,24,5,-3,2,2,0
1,-2,-34,1,13,6,1,1
-2,0,11,-4,-4,-4,-1,-1
1,1,5,5,1,1,0,1
0,-2,-7,-7,-4,-5,1,0
2,2,13,-2,-5,0,-2,-1
0,1,-9,3,4,2,2,0
-1,-4,0,1,-1,1,0,1
0,2,-2,0,4,0,-2,-1
-1,0,-6,0,0,1,5,0
-2,0,7,1,1,8,-2,-1
1,0,4,1,1,-9,-3,-1
0,0,-5,-6,-9,-1,0,2
-1,0,-1,0,3,-1,0,-1
0,1,5,8,-1,2,2,0
-3,0,1,4,-4,-1,0,-2
0,-5,-101,-14,-4,-3,-1,3
-3,-4,36,2,-1,1,0,-4
3,11,21,-3,1,2,-1,5
5,2,-9,7,16,7,9,4
-13,-14,2,-6,-13,-7,-10,-12
6,1,22,4,0,0,3,6
-1,0,-67,-4,-2,0,2,3
7,17,64,7,5,4,2,0
-4,-7,-15,0,-1,-4,-9,-4
-6,-14,-59,-10,-4,5,10,-13
5,18,119,15,1,-10,-3,29
3,-5,-117,-16,-3,-1,-56,-14
-5,-5,71,13,10,16,106,4
0,8,17,4,-5,-12,-66,-5
-4,-18,-127,-19,3,7,15,-5
4,12,115,11,-4,0,13,4
6,9,-23,4,-1,-9,-44,2
-4,-9,34,46,7,2,27,3
4,-1,-61,-126,-7,9,16,10
-4,14,45,63,3,-4,-7,-13
-2,-12,-61,47,5,-3,-10,3
0,-2,109,-45,-10,1,15,1
3,7,-61,23,5,2,-33,-17
-3,-13,-10,-13,-3,-4,30,15
1,9,-3,20,4,2,18,-10
0,0,-8,-40,-3,4,6,-5
2,-2,8,26,2,1,-62,29
-2,4,7,-21,-4,-6,34,-8
-4,-9,-7,21,5,-1,-54,-30
4,5,5,-7,1,6,109,30
0,2,16,26,-3,-15,-112,-7
4,-2,-40,-36,2,21,73,3
-1,7,98,20,-3,-11,-22,-8
-4,-8,-94,7,6,5,16,3
2,0,-14,-113,-27,-16,-21,0
-3,5,35,92,-2,14,-25,-12
1,-7,19,41,50,-1,28,10
-1,-4,-24,-27,-14,1,-24,2
1,12,49,32,2,-1,62,3
7,10,-66,-54,-18,-5,-28,-1
-6,-20,23,-10,-13,2,-12,-7
-4,-6,-17,13,12,-2,1,10
6,13,29,20,3,7,33,-3
3,1,8,-13,15,5,-7,2
3,8,14,29,-10,0,-33,-3
-10,-7,-18,-49,-6,-18,-21,1
2,-13,17,62,6,12,51,-6
-3,6,52,-41,3,-1,-25,1
5,9,-76,22,-1,8,35,8
-1,-14,2,-36,-11,-7,-31,-4
11,50,42,41,12,0,-16,-1
-20,-80,-88,-9,0,8,73,8
-1,23,-14,-59,-25,-25,-6,-11
16,31,55,32,30,22,-61,7
-5,-20,-28,4,-1,-1,31,-5
6,24,51,14,-2,-2,-39,4
4,14,69,1,-10,-7,1,1
-24,-66,-116,6,-8,-6,25,-15
24,58,38,-14,20,18,3,19
-24,-60,-99,-74,-23,-16,-16,-2
19,52,101,60,10,6,7,-18
7,-9,89,61,5,-49,-17,2
-29,-13,-176,-90,-15,69,20,11
25,30,163,85,25,-28,30,-10
-15,-54,-177,-97,-21,12,0,38
6,49,122,90,28,57,24,-11
14,-39,-16,-57,-26,-82,-4,32
-3,33,-113,70,16,80,-77,-110
-62,-27,135,-117,-17,-78,-14,-28
88,6,-125,102,5,-13,54,150
-53,-9,38,-68,4,46,42,-104
27,22,89,40,3,-18,-49,-6
-4,-11,-128,36,6,8,-32,57
-17,15,43,-85,-24,-15,60,-17
32,42,93,80,31,21,0,44
-53,-111,-34,-65,-33,-36,-65,-57
23,32,-68,41,19,23,27,-1
-1,37,19,-35,-5,2,-36,0
11,-12,-26,67,7,-1,37,23
6,34,134,-47,-8,-8,1,30
-5,-35,-72,-15,3,11,-15,-21
-5,-7,18,20,-2,-1,-1,-30
-30,-25,-157,-42,1,22,37,60
12,49,152,59,-8,-65,-39,-119
36,-9,71,15,15,71,-6,156
-40,-33,-149,-82,-9,8,25,-51
17,12,-16,34,-9,-54,-28,-74
35,46,95,41,34,113,43,115
-11,29,66,-7,-15,-131,9,-88
-35,-76,-99,-45,-2,63,-52,68
25,18,43,41,-7,-32,-6,-112
-8,-8,-53,3,4,-17,101,71
9,4,-52,-23,1,21,-155,-25
1,11,137,-14,6,17,152,14
-25,-39,-146,-18,-43,-56,-192,-6
7,20,38,22,27,32,119,32
21,14,32,8,7,12,35,-38
-2,12,4,41,1,-43,-34,-3
-19,-9,132,14,17,80,-38,3
12,-31,-162,-75,-26,-40,48,83
-13,13,-21,31,3,1,-9,-72
-5,5,12,-29,0,-4,-10,-42
40,11,-2,45,24,8,43,68
-7,41,30,-13,-11,-15,-31,19
-75,-116,-51,-31,-36,-17,-39,-74
65,75,79,52,43,37,48,2
-8,8,22,0,-1,54,80,-7
10,2,-83,-24,-19,-50,-107,20
-20,-13,176,2,3,-32,40,47
0,-27,-156,15,19,26,-17,-16
7,21,-13,-44,-30,-51,-19,-26
4,15,38,-27,0,20,0,83
13,-11,71,76,20,30,28,-78
-39,-38,-44,-55,-22,-19,-28,11
28,42,-106,24,19,22,33,36
-5,-1,164,14,-9,-17,-21,-60
16,20,13,56,28,24,28,73
-19,-19,-174,-142,-34,-31,-28,-57
10,-6,62,118,17,17,15,6
-2,9,-29,-96,-5,-6,-31,22
1,-6,52,61,-5,-3,7,-9
-3,-1,-2,-10,5,15,-52,-12
-1,5,62,9,-1,-17,72,3
-5,-11,-107,-6,-9,-19,-31,-4
6,2,4,-19,-1,22,72,21
-6,4,28,31,16,7,-74,-51
9,4,-23,-29,-2,-14,5,57
-4,-6,79,20,-2,21,7,-43
-2,-2,-64,-5,-2,-16,-16,25
3,11,-32,-5,-4,6,78,-13
-2,-10,84,0,-4,1,-31,27
1,1,-47,11,11,-8,-6,-37
-2,0,-12,-25,-4,15,8,17
-1,0,51,22,-8,-1,-41,-2
6,2,-40,1,14,-15,36,14
-2,6,4,1,-1,9,0,-29
-3,-3,-2,-17,-4,8,-35,16
0,-5,8,9,1,0,30,1
-1,-6,1,-7,-2,-18,-23,-1
4,15,6,40,3,7,26,-2
-3,-13,-3,-38,-10,3,5,-3
0,6,-13,2,4,-5,-22,-1
6,13,9,11,14,11,15,5
-8,-22,-1,-6,-16,-9,-21,1
1,7,-3,-6,0,0,12,-3
2,3,0,8,7,6,5,0
1,0,22,8,1,-2,3,5
-2,0,-14,-3,-4,-6,-40,-2
1,-2,-4,-4,11,13,38,2
-2,1,0,-4,-12,-11,5,-2
4,-3,-2,0,-1,-1,-3,0
1,8,16,11,8,8,-14,-1
-2,-5,-40,-9,-5,-6,-2,1
-2,-3,60,-9,-3,2,15,-2
-1,-3,-113,4,2,-4,-4,2
4,12,97,9,6,6,2,1
0,-3,-16,3,6,2,-11,0
-2,-3,-11,-6,-5,1,14,-2
0,2,37,3,-5,-5,-5,-2
2,2,-30,-3,-1,8,3,4
-4,-6,66,-2,2,-13,-4,-2
2,2,-71,1,-2,9,-2,-2
0,3,28,5,3,0,-3,0
0,-2,-28,-4,-2,-7,8,4
3,-2,-5,2,-3,1,-3,0
-6,0,18,0,8,3,2,-3
3,3,6,1,-6,-2,-5,0
-1,-5,-29,-6,-3,-3,2,0
1,4,18,3,6,12,2,2
1,-3,-4,2,2,-9,-1,-2
-1,3,19,-1,-3,6,-1,0
1,0,-8,0,-1,-6,1,3
-2,-3,-7,1,2,3,-3,-2
0,3,2,-3,-4,-4,5,1
0,-2,2,2,-1,1,-1,-3
1,2,-8,-2,2,-1,-2,1
0,1,8,1,1,3,-2,0
1,0,18,6,3,2,2,1
2,-1,-32,-5,1,0,0,3
-3,0,14,-2,-5,-2,1,-2
0,2,4,8,11,3,2,1
