-2,8,10,7,7,23,1,-2
2,-7,4,-1,-3,-8,4,1
1,13,1,10,17,8,-1,3
1,-7,17,-7,-10,-10,0,1
-3,8,6,5,-10,7,-4,-4
2,-12,-52,-12,6,-6,3,3
-2,4,25,3,-4,4,-2,-4
1,11,10,11,10,-4,1,5
-1,-9,4,-18,-10,-2,-2,-3
-1,14,36,21,6,12,6,-1
8,-15,-84,-7,7,-2,0,5
-5,3,38,1,-6,-14,-5,-4
2,-4,4,2,0,17,5,1
-3,-4,-36,-20,-7,-19,-5,0
-3,1,11,12,8,30,-3,-4
5,12,45,12,-4,-25,5,4
-6,-11,-36,-13,-1,7,-2,-5
7,-1,6,4,1,-3,0,4
-5,13,35,1,-1,5,5,1
1,-12,-29,-6,6,-1,-4,-2
1,1,2,9,0,-1,-2,0
3,4,-13,-6,-2,6,7,3
-1,2,25,1,-1,-13,-4,-1
-5,-18,-27,-6,-9,2,-3,0
3,23,36,7,8,7,4,-2
-1,-14,-28,5,9,1,-2,2
2,10,14,-4,-12,-8,-2,-3
-4,-23,-43,-5,6,7,4,2
1,15,68,10,4,-3,-3,-1
3,2,-3,1,-5,-1,1,1
2,19,2,0,1,12,2,1
-1,-25,-70,-12,-2,-12,-2,4
-5,10,27,-1,-2,-8,-1,-4
3,-1,16,3,-1,10,-2,-3
-2,-8,-15,3,4,-8,0,2
3,14,31,8,3,8,4,0
-1,-15,-32,-13,-4,1,0,1
0,15,23,5,-1,-14,-5,-1
1,-9,-14,2,-1,20,9,-1
-2,3,3,0,2,-7,-8,-1
4,4,1,4,3,0,3,4
-5,-13,-30,-15,-8,0,0,1
0,7,30,6,7,0,-2,-3
3,6,17,7,1,-2,2,1
-1,-15,-37,-5,-3,4,2,-2
-1,14,36,3,-3,-6,-3,0
0,-6,-21,-6,-1,2,3,2
3,-2,-25,4,7,1,-1,0
-2,4,43,-4,-12,-2,-4,1
1,4,-4,-2,13,6,5,-2
3,-11,13,22,7,-2,-1,2
-3,21,7,-15,-15,-5,-2,-2
3,-11,-31,-1,9,4,3,0
-7,-17,-23,-4,-8,-2,-3,-1
5,17,13,-2,4,-1,2,3
-2,-14,-18,-2,-1,-3,0,-3
-4,20,77,13,-2,16,-7,-4
6,-8,-39,9,9,-10,10,6
-1,3,-13,-14,-7,-1,-3,-1
-2,-10,-3,-5,-3,0,0,1
0,7,-11,-5,-5,-15,0,-1
0,-5,-7,10,11,27,1,-1
1,11,67,6,3,-14,-4,0
1,-14,-49,-2,-3,7,3,2
-2,-5,-30,-6,-4,-5,2,-1
2,27,77,6,-3,-4,-5,1
0,14,39,3,-5,-5,-3,0
1,4,2,1,-2,-3,-1,-2
-1,-1,-9,-3,0,1,0,-1
2,11,14,9,15,3,-1,1
-5,-5,85,-7,-15,-6,1,1
-4,10,-42,-2,-5,2,-6,-6
6,-16,-48,-1,3,0,6,6
2,6,19,8,6,3,-1,-2
1,-10,-55,-14,1,-1,5,3
2,21,63,20,-1,0,-4,0
-6,-7,28,-8,-2,-3,-2,-3
-3,-5,-46,-5,-3,1,-1,-1
4,-5,-8,2,5,2,2,2
2,7,30,6,0,0,2,2
0,-14,-63,-12,-1,0,-3,-2
-4,12,78,15,-5,-2,2,0
-3,-1,-9,-9,0,1,-3,-4
4,-3,-42,4,14,3,4,5
4,2,23,1,-10,-4,0,2
-2,-8,-21,-6,0,4,-2,-5
1,18,11,7,-2,-2,-1,2
-6,-24,2,-14,-4,-1,0,-1
1,13,-4,7,6,0,0,-3
6,11,36,13,2,2,2,6
-4,-14,-27,-15,-4,-2,-1,-2
3,4,-23,7,11,3,2,3
-1,11,75,-1,-18,-4,-3,-3
0,-3,-58,2,11,4,1,1
-2,-23,-25,-5,-1,-4,-2,-3
2,9,9,-3,-3,-1,4,4
-1,11,30,9,4,3,-3,-3
5,2,-43,-2,6,0,3,3
-8,-15,61,4,-6,-1,-4,-1
6,23,-12,3,2,2,4,0
-5,-12,1,-12,-6,-4,-5,-1
3,11,6,-1,-1,0,4,2
-1,-31,-68,-9,3,2,-5,-3
6,15,71,15,2,1,5,1
-1,20,1,14,4,3,3,3
-15,-47,-28,-33,-13,-6,-7,-9
15,34,-15,12,12,2,7,8
-3,10,44,15,-4,2,-3,-2
-5,-59,-74,-31,-7,-3,-5,-4
5,54,86,38,9,-1,7,7
-3,-15,-54,-26,-9,2,-4,-5
-1,11,42,4,2,-1,0,2
5,-6,-67,9,9,4,1,-2
-1,7,65,-9,-10,-7,-3,-1
-1,-8,-19,3,0,4,16,6
-3,-2,-38,-3,4,-3,-35,-10
7,8,37,3,3,18,46,26
-27,-10,-42,-7,-4,-33,-78,-45
34,20,72,23,15,28,93,46
-6,-7,-34,-21,-11,18,-31,-21
-35,-5,-19,7,2,-108,-94,-41
48,25,33,-11,-10,146,177,94
-10,-53,-29,5,-2,-52,-95,-39
-31,9,20,16,19,-82,-76,-45
31,41,10,-22,-19,177,175,57
33,44,-5,15,-3,-216,-217,-73
-52,-56,-11,0,39,209,201,79
7,-53,-13,2,-24,-58,-108,-20
-29,53,22,-15,-29,-153,-51,-34
105,15,26,25,50,194,196,101
-123,-38,-80,-31,-51,-177,-238,-176
89,-28,41,-3,27,154,179,103
-112,52,56,72,77,-6,18,89
33,-46,-84,-83,-128,-150,-187,-191
73,66,52,43,42,-15,127,165
-29,40,-25,-20,4,159,-14,-80
36,-131,36,14,36,-100,-24,40
-121,19,-62,-16,-9,178,-18,-83
89,81,50,18,-30,-210,-67,37
-57,-63,-64,-41,-34,104,84,-19
126,55,56,34,18,-79,-44,30
-105,-49,-7,18,50,38,157,52
6,-98,-22,-39,-40,-18,-64,-162
43,125,31,26,33,22,103,214
36,18,-13,-13,-3,143,-45,-87
-85,-63,-1,14,-19,-221,-138,-28
-15,47,-13,-29,-55,-1,41,66
21,-38,48,66,137,147,83,-25
44,-29,-38,-48,-94,-145,-108,-11
18,87,14,5,-1,-35,-25,5
-30,-19,-23,-6,51,255,137,-33
-26,15,19,2,-39,-111,-113,-88
-6,-33,-26,-16,-18,-21,-29,102
37,-20,31,30,46,43,117,13
-45,64,-3,-16,-57,-78,-75,-81
16,-65,-20,-17,2,-88,-30,50
-19,-17,8,26,16,9,33,-83
80,28,-7,-13,11,50,119,143
-55,27,26,18,18,183,-150,-86
69,-19,-19,-19,-54,-217,-32,96
-51,-54,3,12,50,-15,112,47
-28,83,-10,-18,-38,5,-90,-167
37,-34,3,11,52,150,54,123
-14,-14,11,-6,-58,-119,43,-83
-12,64,-1,13,45,96,-49,5
3,-43,-9,-7,-13,27,-5,23
30,2,17,9,5,-134,22,36
-45,2,-6,-8,-25,24,-22,-25
43,54,12,11,17,67,24,-46
27,-4,8,16,47,-46,19,117
-26,-59,-21,-26,-58,-80,-59,-136
-53,13,-5,-6,12,87,-9,48
20,-9,-7,3,-8,109,25,-25
-19,-19,1,-8,-9,-70,15,30
54,26,35,35,66,29,98,27
8,21,-30,-26,-28,28,-152,14
-37,-42,-8,1,-17,-32,143,-51
4,-16,11,-2,-4,19,-80,-5
-55,49,-6,-8,-9,-67,-45,34
30,-6,9,12,12,20,70,-38
28,-27,-5,-3,-3,8,-24,-2
-14,-10,-1,3,6,22,-7,20
13,37,8,-3,-20,-76,7,13
-6,-11,-2,4,12,40,13,-17
-6,4,-3,1,13,78,-38,2
-22,0,-8,-21,-46,-79,-19,-32
52,-5,16,27,50,-23,81,86
-56,-6,-17,-20,-27,19,-33,-122
37,-3,9,13,20,-36,-10,139
-27,8,-7,-19,-63,-61,-85,-93
12,-1,13,36,124,149,151,51
37,19,1,-11,-63,-129,-51,-19
-59,3,-6,-9,-18,-21,-9,-59
46,-31,-2,2,54,220,-7,-31
10,17,-2,-9,-66,-183,-50,105
0,8,20,28,46,74,80,39
-51,-9,-25,-22,-24,-41,-40,-83
86,36,17,15,40,116,68,138
-67,-56,-5,-6,-25,11,-68,-134
10,15,4,0,-7,-129,-4,0
16,25,-21,-23,-25,85,51,51
-21,-26,10,12,22,34,-79,-16
10,2,2,6,3,1,82,14
3,4,3,2,-9,-193,-89,-29
7,0,5,2,31,233,109,77
-29,-9,-4,-12,-62,-232,-88,-96
36,9,-1,10,39,92,12,10
-48,-9,-8,-12,-17,-40,15,-40
31,13,5,12,56,123,55,95
1,-15,4,2,-42,-119,-16,-87
-13,18,2,-2,-5,36,-59,43
23,-19,-9,-3,7,62,54,25
-56,11,0,-9,-30,-164,-107,-135
63,14,22,23,59,205,158,209
-16,-16,-26,-20,-37,-80,-75,-109
30,4,19,17,5,-58,-14,24
-33,-14,-14,-12,20,117,-19,-36
-4,8,10,14,7,-86,42,28
-5,21,-20,-27,-52,-68,-59,-30
30,-19,21,23,35,33,62,12
8,0,12,13,30,63,7,61
-55,-6,-25,-29,-50,-94,-19,-66
22,-6,12,11,11,60,4,81
-12,7,-5,-5,4,47,-9,-61
-36,4,-14,-12,-36,-74,8,-57
69,20,13,13,47,158,18,89
-21,-25,3,2,-9,-86,-17,-56
-24,17,-3,-3,5,83,-2,18
33,-13,-5,-10,-28,-110,3,10
-13,-5,-3,8,9,-35,-36,-15
2,-6,10,-1,-13,-32,-2,2
19,42,2,9,73,212,84,33
-31,-20,-9,-14,-59,-196,-112,-28
10,-8,4,12,0,2,63,-13
13,-13,0,0,15,67,-14,13
-45,30,-1,-5,3,103,46,11
61,-7,11,4,-22,-153,-106,-43
-49,-23,-18,-12,13,123,59,8
18,8,14,15,9,-24,31,-2
3,-26,-6,0,-17,-83,-52,30
-10,43,0,-3,-3,44,66,-16
23,-16,6,-2,18,-15,-24,27
6,-3,-4,3,11,96,-19,-12
-25,30,3,-6,-33,-152,-19,-38
20,-39,-1,5,16,50,55,85
-9,8,-3,4,0,-18,-34,-53
-18,27,-8,-19,-27,0,6,-1
30,-44,20,28,57,99,16,42
-12,24,-21,-23,-56,-163,-53,-66
-3,14,15,14,20,58,48,12
-9,-17,4,2,21,53,-6,8
11,1,-10,-10,-33,-88,-33,21
-2,-4,-7,0,17,128,63,-12
-9,-5,8,3,-3,-88,-53,-6
13,16,-1,1,-4,-8,18,7
8,6,-7,-10,-10,-19,-26,11
6,0,17,16,44,106,81,25
-49,5,-7,-12,-33,-27,-59,-54
36,-30,-10,7,14,33,10,14
-17,4,4,-6,-31,-144,-42,-8
26,22,6,11,39,107,61,26
-11,-23,0,-9,-22,-39,-34,4
12,35,-4,-6,0,-10,-12,-24
-26,-38,-4,4,0,32,25,-3
12,15,8,5,-14,-55,-47,-16
-16,-6,-7,-4,45,156,96,51
20,-19,11,12,-10,-105,-43,1
3,27,-8,-6,-13,8,-26,-88
-19,1,2,-4,-21,-81,-23,36
-2,5,-7,-5,13,44,26,9
26,2,3,1,-5,1,2,17
-12,-10,3,1,21,88,38,19
2,-9,-3,4,-12,-80,-50,-22
11,19,1,2,-3,18,37,-9
-19,-10,-7,-12,2,13,-5,13
19,4,18,20,20,10,4,16
9,8,-13,-16,-25,-13,-16,-16
8,-31,6,7,0,-75,-14,3
-48,37,2,3,15,87,14,25
19,6,-10,-18,-28,4,-13,-40
-1,-28,8,12,20,-67,-4,25
11,-9,-5,2,0,7,10,-23
-6,31,5,-5,-4,13,0,-10
-5,-14,-4,3,-2,15,11,13
-7,-1,3,0,10,55,16,8
13,15,3,4,0,-27,-18,8
-11,-25,-5,-1,-10,-36,-5,-34
-2,16,6,1,-1,8,7,31
3,-13,-3,-4,11,-38,-13,-5
10,4,6,20,32,77,58,-2
0,-3,-11,-21,-42,-57,-51,7
-3,-10,0,2,4,-6,-2,-10
-3,21,3,2,0,20,-8,7
-12,-1,-4,-10,-8,20,21,-12
18,-5,5,7,13,2,5,7
-2,-10,2,2,4,3,-7,11
-8,12,-4,-4,-7,12,-5,-16
-1,0,2,1,-6,-28,-5,0
9,0,-5,-4,8,25,9,-6
-8,-10,2,7,-4,-26,-8,6
4,7,4,8,11,-9,7,-8
1,8,2,-7,2,109,0,11
5,-12,-7,-4,-19,-144,-8,0
-6,0,-6,-18,1,49,4,15
-5,-9,2,-6,0,26,6,-29
3,17,26,80,16,-56,-19,16
0,0,-19,-45,0,31,13,-6
2,-7,-1,-2,-1,32,11,5
10,15,-7,-21,-20,-12,-10,1
-18,-24,9,-12,-1,-65,-3,5
6,16,1,28,23,108,23,-16
4,-13,-2,0,-11,-80,-21,9
7,13,-1,-1,1,32,0,-2
-8,-3,-4,-10,-7,-36,-5,-1
0,-2,9,16,9,12,7,7
1,-2,-2,-9,-1,29,6,-4
0,-4,0,8,-2,-37,-8,2
-7,6,-7,-10,-2,77,-4,-7
3,-7,5,1,0,-97,-2,3
3,9,0,7,3,23,0,-3
-3,-6,5,5,4,30,11,3
3,2,-14,-18,-14,-57,-15,-1
-1,4,6,-8,4,43,6,1
4,0,13,45,18,8,10,1
-6,-2,1,-15,-9,-15,-9,1
-1,-9,-16,-18,3,5,3,0
3,6,4,3,-6,7,-4,-3
1,-1,-3,-5,-2,-7,14,7
-5,-1,5,8,5,-22,-11,-2
8,7,-4,-7,-9,22,-24,-6
-4,-4,7,12,8,9,36,6
-3,1,-4,-8,-2,4,-19,-5
8,-4,-3,6,3,7,12,3
-8,11,5,-11,-20,-85,-14,-2
-17,-30,-9,3,24,127,49,29
22,16,5,3,-6,-79,-45,-19
4,1,2,4,3,29,3,-6
5,6,3,-1,-3,-27,4,5
-9,11,-6,-5,-12,-2,-4,-19
-10,-9,4,-1,9,17,8,13
5,-1,-3,0,4,11,1,5
4,4,3,5,-2,-18,-2,-4
6,2,2,3,-2,-8,-17,-1
-6,-6,-7,-18,1,18,11,-6
-2,9,12,29,-2,-6,-3,0
-8,-20,-5,-13,12,13,8,3
15,11,4,8,-3,-8,-14,-5
-5,3,-5,-8,-8,-18,6,5
-13,1,-4,-8,2,45,16,-1
19,-3,-1,3,-2,-23,-7,6
-6,-4,-3,1,0,-21,-12,-6
-14,2,6,-1,-6,-21,3,1
17,3,0,0,12,16,5,7
-15,-21,-2,6,1,-19,-16,-14
10,26,6,3,8,59,31,7
22,-4,5,5,-3,-30,-18,16
-23,-6,-10,-11,-12,29,8,-15
0,9,2,-2,0,-23,-4,2
3,-11,-5,-1,-8,-38,-19,-14
-6,3,3,2,15,61,24,8
6,4,-1,-2,-1,-14,-2,6
8,-1,0,-1,-6,1,-2,5
-9,2,2,2,-6,1,-5,-4
1,7,9,17,23,4,4,-5
1,-2,-6,-6,-16,-16,-1,3
-6,-7,3,-4,10,57,15,-1
11,-4,-10,-8,-8,-59,-18,2
-11,0,-12,-41,-22,5,3,-4
-1,5,29,71,19,-18,-8,0
9,2,-12,-8,16,24,15,7
-2,-2,0,-17,-16,-1,-7,-3
-1,-6,-2,0,4,2,0,-4
-4,0,-7,-24,-14,3,1,3
7,9,6,8,2,-17,0,2
-7,-7,6,27,20,31,-1,-7
1,1,-8,-19,-18,-33,-1,2
3,2,10,10,16,28,4,2
2,-1,-5,-5,-14,-22,-3,1
-7,-2,-6,-9,-3,-60,-22,-6
6,-1,12,23,22,73,33,7
2,1,-12,-20,-11,-13,-11,3
-2,7,-3,-14,-13,11,1,-3
-5,-3,25,61,12,-21,-5,0
4,3,-15,-25,11,26,3,0
-3,-11,-6,-17,-7,-5,2,-2
8,10,3,1,-4,-22,-5,2
-6,-4,-1,-21,-9,36,8,0
-2,-3,-4,14,-6,-27,-7,-2
-1,2,4,-10,9,9,3,-1
4,6,8,46,23,11,6,4
2,-3,-5,-28,-22,-13,-1,1
-3,-2,-6,3,8,10,-5,-2
-3,-3,-1,-12,-12,-17,-4,-3
3,-2,4,1,6,3,0,1
2,4,3,6,11,14,9,3
0,0,-3,6,-18,-28,-7,0
-6,0,2,-8,12,46,4,-7
6,-1,-6,-3,-1,-11,1,6
-3,6,17,14,-3,-17,-3,-1
2,-18,-20,-4,11,7,1,-1
0,15,11,9,-8,-14,-1,4
-2,-2,-1,-21,-6,0,1,-3
-3,-7,-3,-23,-18,6,-4,-3
7,13,3,46,39,6,6,5
-4,-6,9,15,-9,-9,-4,-2
0,-17,-34,-34,-11,2,0,0
0,13,21,-20,-4,6,1,-1
2,6,-4,-4,-3,-12,-1,2
-3,-2,17,27,-1,2,-2,-3
3,10,-8,30,27,2,6,4
-1,-13,-5,-24,-5,9,0,1
-1,0,9,12,-12,3,-2,-3
3,3,-18,-45,-4,-11,0,2
-2,2,18,20,-14,-45,-8,-2
-1,7,-1,32,46,136,28,4
1,-9,-15,-59,-43,-95,-24,-6
2,5,18,55,21,5,5,3
1,10,15,34,23,2,1,-1
0,-13,-28,-47,-23,-18,-5,2
-2,1,5,-12,-9,25,2,-2
1,11,6,13,2,-2,3,2
-5,-22,-13,-89,-25,-4,-9,-7
9,27,43,146,37,-10,8,7
-7,-25,-57,-49,3,20,-2,-2
10,3,26,-10,-7,-19,-2,3
-12,4,-8,-11,-7,23,3,0
3,-5,-8,-24,-12,-26,-5,-4
-3,8,27,33,11,0,3,-2
6,0,-26,1,12,19,6,5
-3,-2,9,-6,-16,-4,-8,-3
2,-6,-6,-5,6,-11,5,2
-2,4,-11,19,-4,6,-2,0
-5,-6,20,-40,4,1,0,-2
6,12,43,59,14,9,-1,2
-2,-11,-51,-32,-16,-43,-10,-1
1,15,22,4,8,87,18,-1
0,-20,-36,-10,-6,-68,-8,2
0,5,3,4,-9,6,5,0
3,8,19,0,12,13,-10,-2
-3,0,0,4,-4,-22,4,1
-1,1,5,9,3,24,2,-2
3,-1,-14,-5,-1,5,2,4
-1,-21,-56,-50,-25,-26,-3,-3
5,40,131,99,51,18,9,6
-12,-7,-45,-51,-22,-2,-12,-6
9,-21,-30,4,1,2,6,1
-2,19,11,-48,-19,-1,-2,0
-3,-44,-71,32,9,-9,-3,-2
4,27,60,8,3,8,2,2
-4,12,11,4,3,2,1,1
1,-11,2,-12,-4,1,2,-1
3,9,8,4,-2,-4,0,0
-2,-6,-5,14,8,-4,0,-1
-1,-4,-24,-27,-12,4,-6,0
1,6,23,43,16,0,10,2
-3,-8,-28,-55,-22,-11,-9,-3
0,18,85,46,12,12,2,1
5,-6,-43,11,23,9,4,2
-1,0,-10,-7,-15,-9,-5,1
-1,-14,-19,-20,-10,-5,3,-1
1,-5,-39,-35,-16,3,-1,1
-2,14,43,29,17,-2,0,-2
-1,4,14,18,6,3,-2,-2
-3,-1,-13,-26,-7,1,-1,2
9,1,-6,19,6,0,3,0
-1,0,-1,-3,-3,1,4,2
-3,-9,13,5,10,0,-2,-1
-4,23,63,0,-20,-7,-6,-3
6,-27,-73,3,27,7,5,3
-1,3,-3,-12,-15,-2,-1,-1
-3,-8,-25,-4,-10,-3,0,1
4,20,43,16,16,5,0,-2
-3,0,-13,-22,-18,-4,-1,1
1,-8,-3,13,15,2,2,-1
3,0,10,9,2,4,4,5
-3,8,10,-12,-7,-8,-7,-5
3,-5,-24,1,-1,5,3,2
-3,0,11,-13,-7,-3,-2,-1
2,8,3,18,21,8,1,0
-3,-12,12,-9,-18,-9,-2,0
1,-11,-28,10,11,6,3,0
0,20,20,12,-1,1,0,-2
-3,-1,2,-22,-6,-5,-3,-1
5,-9,-39,-6,2,1,2,4
-2,-5,22,9,-5,-7,0,1
-1,26,52,12,10,11,-3,-4
4,-15,-37,6,1,-1,4,5
6,-29,-118,-24,-2,-3,5,3
-21,62,213,7,-22,-4,-14,-15
13,-37,-137,2,29,5,10,10
0,11,34,0,-10,7,-1,0
0,-6,-44,3,3,-7,-1,0
0,-7,30,-13,-1,2,3,0
-3,13,20,2,-7,-7,-3,-2
2,-9,2,6,6,13,2,1
2,-12,13,9,1,-9,0,1
1,6,-49,-7,-3,0,-2,2
-3,-2,38,-6,-9,-1,-2,-2
0,-5,-17,-3,10,-4,2,0
0,16,0,13,0,9,1,-3
1,-1,52,0,0,-4,2,3
-1,-4,-53,-6,0,-1,-2,-1
1,5,14,9,-4,-3,-3,-1
1,-20,-72,-16,2,4,4,3
-12,40,133,13,7,-2,-9,-11
13,-30,-57,-9,-16,-8,0,9
-3,10,-12,2,6,22,14,-1
6,9,-28,11,8,-14,-3,5
-12,-42,29,-12,-4,-1,-6,-6
8,45,13,0,-2,5,3,4
-3,-9,-21,-6,0,-9,-6,-4
1,22,82,22,5,10,3,2
5,-37,-145,-17,0,4,6,4
-8,-5,82,3,-6,-12,-5,-6
4,6,-12,1,9,3,0,2
-2,-1,20,-1,-5,3,1,-1
3,7,-34,8,0,-4,3,4
-2,-2,18,-10,-2,5,-5,-2
1,5,-8,-4,0,10,9,3
-3,-13,32,14,6,-7,-6,-5
3,20,-41,-8,-5,-11,-6,4
0,-11,-1,-3,5,17,10,-3
-4,10,44,4,-18,-25,-10,-2
1,0,-10,0,13,10,3,1
11,-9,-75,10,14,9,8,6
-12,13,99,-9,-13,-6,-5,-7
-4,-21,-13,0,-4,-2,-8,-2
5,8,-7,1,2,5,7,4
6,0,-61,-6,-2,1,1,0
2,2,22,6,6,-1,3,4
-5,2,5,-2,-2,-4,-3,-3
-12,-5,39,-13,-12,-3,-10,-6
15,4,-15,14,13,6,12,6
-6,-2,-21,-2,-5,-1,-3,-1
6,-3,-11,6,10,3,0,2
-1,10,23,-10,-8,-13,0,0
-4,-14,-18,5,8,28,4,-3
-1,3,6,5,-15,-21,-6,0
1,-3,-24,-8,6,5,6,1
4,41,106,4,5,-2,-5,1
-3,-42,-88,-9,-4,-7,0,-3
1,10,65,15,2,9,3,1
-7,-13,-97,-5,-5,-7,-7,-2
6,0,24,-5,11,9,7,2
4,5,28,4,-8,-6,-1,4
-5,22,4,-10,-5,2,-4,-3
4,-18,-56,4,6,-5,5,3
-7,9,99,10,-6,5,-3,-5
4,9,-18,-9,5,2,0,2
1,-33,-80,3,6,-2,3,2
-1,28,88,10,1,3,-4,-3
0,-17,-73,-17,-8,-6,6,2
1,10,39,15,2,1,-5,2
-2,-7,-7,-12,-4,8,2,-5
2,3,5,6,9,-4,-1,3
4,4,-24,4,2,1,3,2
-5,-2,33,3,-8,-7,-4,-4
2,1,-10,-6,-2,2,-1,1
2,-16,-52,-12,4,-5,2,3
-11,27,151,9,-8,19,5,-7
8,-9,-108,3,10,-13,-14,2
0,-10,-27,0,1,-1,12,7
4,18,62,8,-3,3,-2,-3
-4,-34,-91,-17,-7,-8,-1,1
-2,27,70,1,4,12,5,-3
0,-13,-15,10,9,-4,-5,0
-1,16,30,-2,-9,-6,-3,-1
5,5,-4,4,5,11,2,0
-3,-14,-20,0,3,-2,4,1
1,-5,-31,-8,-9,-7,-4,1
-3,13,67,1,3,5,1,-3
2,-13,-80,-7,-3,-2,-1,4
-1,1,42,6,-4,2,2,-1
1,13,21,8,15,-2,0,0
-1,-10,-21,-5,-3,4,2,0
2,3,-4,2,0,-2,-2,-2
-1,0,-23,-5,-5,-6,-3,2
-3,-6,40,-3,-7,3,1,-3
-4,12,28,5,3,2,0,-1
11,-10,-75,3,7,-3,0,6
0,9,13,-12,-4,4,7,0
-13,-12,50,17,2,-2,-11,-10
11,5,-44,2,5,4,6,9
1,-8,10,-7,-7,-9,-1,0
-7,-6,-65,-18,-2,6,-3,-4
6,18,93,9,-4,-1,4,3
0,-2,-6,8,15,4,-1,-2
-2,1,-25,1,-5,-1,2,2
0,2,27,4,-6,-4,0,0
1,-4,-35,-12,2,2,0,-3
-1,4,24,3,-3,-2,-4,0
0,-6,-1,-3,5,1,-2,1
-1,1,15,9,2,4,4,1
5,11,-8,4,-1,-6,0,2
-3,-12,-30,-11,-1,4,0,-1
-3,-1,9,-1,-4,-2,-2,-3
2,9,36,5,1,-4,1,1
1,-7,-47,-5,0,5,3,4
1,-3,-3,4,4,1,-2,-3
-2,6,30,8,6,-1,1,0
-3,9,84,-2,-9,-1,-3,-3
7,-17,-117,-6,-1,-1,4,5
-5,8,7,-13,-6,-1,0,0
8,-7,-4,10,18,7,1,2
-16,14,101,8,-22,-8,-7,-9
11,-9,-93,1,20,7,5,8
-3,-6,19,-11,-19,-10,-3,-3
3,6,-16,5,9,6,3,2
5,-2,-22,-2,14,7,6,0
-13,0,61,8,-10,-7,-7,-2
6,12,-4,-3,-3,1,-1,1
-2,-10,-25,-5,-8,-4,1,-1
3,-3,-18,1,9,1,0,3
0,8,19,-5,-2,2,-1,-4
1,-15,-11,7,10,1,3,2
-4,14,27,0,-13,-1,0,-3
1,-9,-21,4,5,-2,-3,1
5,10,-5,-5,1,2,2,1
-5,-12,-8,-3,3,1,-1,1
-2,14,75,7,-8,-2,-3,-4
7,-8,-87,-5,7,0,5,7
-4,8,46,0,-7,-2,-5,-5
-2,-18,-42,-2,0,3,3,1
2,7,-27,12,17,5,4,3
-4,18,93,-10,-16,-6,-5,-4
4,-19,-32,-5,-1,1,3,2
-1,4,-9,4,4,1,-2,-3
2,0,-20,-1,-2,-3,0,2
1,-9,-25,9,9,3,3,2
-1,21,81,-5,-8,-1,-2,0
0,-2,4,-1,-1,-1,-3,-2
-1,-13,-44,-1,1,2,2,1
2,1,0,-2,4,0,1,-2
-5,0,-2,3,-2,-2,-2,0
4,-1,-21,1,0,0,2,1
-2,10,90,-4,-6,-3,-2,-2
0,-14,-80,-7,4,9,1,2
2,4,10,20,17,1,2,0
2,10,33,-5,-18,-8,-2,1
-2,-10,-45,-10,-1,3,-1,1
-1,4,15,7,0,0,0,-4
2,3,5,-4,3,-2,3,2
-4,-3,4,2,-3,1,-4,-3
2,4,0,-1,7,4,3,4
1,2,-21,12,9,0,1,2
-3,-12,34,-13,-16,-5,-2,-4
1,10,-16,-3,-4,-2,-2,1
1,-9,-11,-2,1,1,3,-1
2,7,5,9,6,3,0,2
-2,-2,11,2,4,1,1,-1
-1,3,1,-1,-2,-1,-3,1
1,-5,-14,2,2,2,0,0
0,3,7,-7,-6,-5,2,-1
3,4,-15,5,5,4,0,1
-4,-8,49,1,1,-1,1,0
-1,0,-32,-6,-10,-5,-3,-3
2,-1,-6,-6,2,5,1,2
-4,7,20,4,-3,-3,-1,-2
7,2,-35,13,19,6,4,4
0,-6,21,-3,-15,-7,-1,-1
-5,-3,3,-9,2,3,-4,-2
0,5,-10,1,1,-1,1,-1
0,0,5,-5,-4,-2,1,1
1,-3,2,10,-1,2,1,1
1,13,4,-5,15,6,-1,-2
-1,-25,-16,5,-11,-9,1,2
2,15,5,-7,0,2,-1,0
-5,-12,-18,-4,-1,-1,-1,-1
2,22,78,5,-11,-2,-3,0
3,-11,-61,-4,13,9,5,3
0,5,18,17,10,0,-2,-5
2,-9,-30,-5,-9,-5,5,7
-2,-7,-10,-3,-1,1,-1,-3
0,20,42,-5,-3,0,-1,1
1,-5,9,7,3,-4,-4,0
-3,8,4,-15,-1,3,-1,-5
-1,-12,-29,13,1,2,2,1
3,0,9,1,0,-2,-1,0
-2,0,-19,-8,-5,1,4,3
2,2,14,8,5,1,-3,-1
0,1,0,2,-1,0,-2,-1
-3,-19,-45,0,2,-1,2,-4
3,13,-5,-8,0,-1,2,3
1,16,55,9,8,5,-1,0
0,-20,-70,-7,-10,-5,0,2
-4,16,101,11,0,2,-2,-3
4,-17,-83,-6,2,1,0,3
1,-7,-25,-4,-1,0,1,-2
-4,6,25,-1,-1,-1,-1,-1
1,27,73,4,-4,-5,-1,-2
0,-22,-61,-4,5,7,3,3
4,-9,-22,16,8,1,1,1
-1,18,29,-13,-9,-3,-2,-2
-2,-7,-7,4,5,-2,3,1
-1,10,41,-4,-5,2,-6,-3
-1,-12,-47,-1,3,-1,1,3
2,0,25,7,-4,1,3,0
2,-3,-36,-11,0,-3,-2,1
0,2,29,1,5,7,3,-2
-3,5,-20,10,-3,-6,-4,2
0,-7,17,-4,4,2,2,-1
0,1,-10,-4,-6,0,-3,-2
6,9,-11,4,-1,-2,4,4
-5,-25,-38,-1,4,5,1,-1
-7,25,101,0,3,-1,-4,-3
1,-12,-69,-8,-9,-4,-1,-2
