-1,15,-91,-129,-21,2,-3,27
-6,-70,-15,23,18,11,40,-12
3,110,128,97,21,7,-25,-8
7,-19,-92,-126,-25,-6,18,19
-12,-56,68,112,21,2,-21,-6
41,106,2,-30,1,0,-7,6
-41,-109,-122,-104,-51,-14,32,-8
-7,23,216,180,60,19,-17,-1
46,85,-51,1,19,17,5,8
-34,-107,-110,-105,-47,-19,15,33
17,47,60,70,45,9,-12,-42
-10,27,57,16,-31,-14,-10,18
1,-65,-140,-117,-16,-5,6,-11
30,116,191,165,59,26,7,22
-43,-116,-172,-180,-59,-22,-2,-24
-4,24,-12,38,8,3,-16,-14
4,-12,96,107,15,-2,16,23
26,113,-64,-132,-7,4,-4,-11
-24,-118,67,54,-22,-8,-13,2
0,47,-107,-23,4,-2,19,-9
28,-7,26,-27,34,24,-10,20
-68,-120,-77,-36,-76,-48,-23,-36
19,43,89,67,16,6,-8,11
27,39,10,22,40,29,29,16
-6,-10,-53,-28,-7,-8,-4,-7
0,24,128,79,23,13,23,8
-1,-15,-165,-86,-13,-15,-21,-12
-3,23,129,34,-13,0,-4,-6
51,77,66,22,34,31,29,47
-57,-85,-117,-35,-41,-40,-37,-43
9,24,62,19,12,6,6,2
5,-8,-24,17,11,17,19,13
7,1,-45,-33,-13,-8,-7,-3
-18,-56,-16,14,-1,-5,0,-2
-9,47,2,-38,5,-2,-17,-20
31,6,53,7,5,14,26,32
-11,-5,65,86,7,-9,-20,-16
34,46,-16,-42,10,18,24,21
-55,-101,-100,33,-8,-21,-22,-30
37,100,27,-104,-26,2,9,15
23,-4,94,103,44,18,10,16
-37,-15,-76,-65,-31,-17,-12,-18
-5,-28,-38,17,2,5,2,1
18,55,30,52,6,4,2,8
-24,-110,11,-45,-20,-25,-17,-21
25,57,-5,-35,31,35,24,22
-26,-32,-83,-40,-49,-33,-24,-21
-8,-48,60,77,34,3,9,8
41,163,107,34,16,29,18,15
-28,-106,-176,-111,-50,-16,-16,-16
10,85,166,83,56,1,-1,4
-4,-20,-76,-61,-44,-10,-9,-7
9,-35,102,93,31,21,19,17
7,37,-46,-19,7,-5,2,-2
-31,-116,-143,-77,-39,-22,-26,-20
12,85,93,62,-5,-8,-10,4
10,11,39,7,33,26,46,16
-6,-42,-89,-39,5,16,-8,-5
-22,-30,6,4,-43,-40,-34,-21
24,30,20,-38,57,30,22,19
-4,13,6,38,-33,-15,-4,5
32,87,146,80,26,32,29,18
-74,-150,-211,-88,-47,-59,-56,-52
46,127,141,59,52,47,52,36
-12,-126,-141,-64,-30,-18,-29,-15
-1,75,98,26,-5,-7,-7,-4
27,24,-1,21,17,22,43,25
-5,29,-35,-43,-7,-9,-29,-12
-45,-106,-74,-64,-41,-32,-24,-28
16,5,100,89,49,30,22,23
26,68,59,13,14,9,2,6
0,-41,-47,3,-14,-6,14,5
4,37,18,-13,1,2,-11,-3
-7,-52,-47,-4,-2,6,11,4
-9,61,73,13,-23,-28,-23,-18
22,-9,-23,29,33,21,15,17
-16,33,-16,-83,-25,-2,1,-2
0,-89,3,31,18,-1,-10,-4
-4,-2,68,64,1,1,5,0
-7,29,-138,-131,-37,-10,-6,-9
15,58,42,48,29,25,13,9
-4,-69,-42,51,26,-20,-5,0
4,-2,57,4,-32,15,4,4
-2,33,9,-19,4,-6,0,-3
20,36,32,52,61,22,16,15
-59,-121,-119,-104,-103,-61,-50,-43
26,57,40,15,21,13,15,17
18,24,69,43,25,21,14,13
5,27,-103,8,-2,6,7,3
-11,-2,148,9,13,6,1,1
1,-38,-93,-16,-5,-7,-6,-6
2,8,-31,-65,-30,-18,-9,-6
-14,-45,51,64,20,15,10,3
-4,0,-74,-17,4,-4,-8,-4
19,62,80,-10,-4,0,4,8
-9,-70,-45,29,-13,-6,-3,-6
5,32,-7,0,29,17,8,6
9,44,38,2,6,-6,-5,-1
-14,-33,3,-30,-32,-9,1,-2
-4,6,30,62,-3,-3,-10,-8
9,-19,-70,-64,5,4,10,10
8,53,66,46,21,15,5,5
-17,-39,-64,-24,-14,-15,-11,-14
5,-3,41,2,2,3,6,6
6,23,-17,-5,3,3,-1,1
-13,-52,-45,-22,-7,-5,-1,-3
11,54,73,32,-1,-2,0,4
3,-29,-48,-26,7,7,5,2
-17,-10,57,33,-9,-12,-11,-13
7,39,-37,-26,6,7,3,5
1,-40,-17,-51,-19,-3,0,2
10,28,34,72,32,9,6,8
-7,-15,1,-8,-10,-2,-3,-7
2,15,-62,-47,-3,-2,-1,1
-5,-7,68,45,-1,1,-4,-4
-1,-27,-42,-8,1,-1,9,5
4,25,20,0,-3,-1,-7,0
5,5,6,-9,-3,-2,-13,-3
-1,-6,-11,9,18,27,80,22
2,3,7,5,-12,-23,-56,-17
-3,9,10,7,7,-8,-22,-7
-14,-30,-33,-21,-24,-9,-18,-2
25,21,1,-3,7,21,27,13
-7,2,49,41,31,11,37,4
-7,2,-28,-26,-24,-17,-39,-13
0,-11,6,6,21,13,24,3
-6,3,-21,-7,-23,-32,-66,-19
0,10,70,17,1,15,15,11
1,-14,-12,3,8,1,31,8
-6,-7,-97,-56,-20,-21,-27,-15
-19,8,58,39,13,23,2,-19
32,6,-15,-7,6,25,72,32
24,25,20,14,7,-24,-42,28
-14,-23,-2,-8,-7,14,40,-23
-5,-12,2,3,-3,-5,-21,39
-28,0,-29,-15,-7,-18,-20,-53
24,11,9,8,16,14,-14,13
6,9,15,9,-2,13,19,-10
-18,-13,-14,-11,-10,-26,-3,1
9,1,10,-2,-6,-5,-23,12
-7,6,7,6,6,16,14,-31
20,2,2,1,5,-10,-14,47
-19,-5,-16,-4,-5,15,48,-13
6,5,-5,-2,6,6,-7,-15
-10,-13,26,16,2,-18,-36,-7
-1,-2,-31,-8,-11,-10,-10,10
42,12,7,-21,6,28,59,61
-65,-6,9,13,-8,-23,-42,-136
58,20,14,13,17,22,27,103
-7,-4,3,-3,-5,-5,-12,-3
-58,-25,-23,1,7,-9,-19,-55
41,6,5,-9,-19,2,0,27
12,16,4,9,13,-1,-14,-5
-10,-24,2,-3,-4,-10,63,47
-31,9,-16,-11,-8,27,-53,-75
29,14,13,4,4,-21,24,27
11,3,17,19,7,19,-3,24
3,-8,-18,-14,4,-11,-3,18
-8,6,24,6,-3,-2,2,-4
-6,-27,-57,-15,-4,1,-5,-44
-6,23,41,0,-12,-15,-6,0
-7,-11,-1,15,7,1,-10,22
1,-18,-26,-8,-9,3,12,-15
18,27,-2,-3,11,4,-13,19
-13,-11,24,2,-1,-34,-21,-32
-11,9,5,-2,1,64,86,21
20,0,-8,6,11,-5,-27,13
21,3,3,5,-5,-17,-11,14
-18,1,-5,-12,-11,6,4,-17
-10,-9,9,6,1,-29,-40,-17
1,-7,-2,0,7,12,12,11
16,27,9,3,1,10,18,11
-16,-26,-41,-20,-21,-13,3,-16
8,16,34,17,9,4,-15,8
-5,-11,-14,-1,16,13,12,-7
-15,5,8,4,4,6,-3,-24
18,0,9,-6,-12,-20,-4,28
2,-2,-2,10,-1,1,-3,-4
-7,13,-12,-5,3,13,15,1
16,-11,16,-4,3,5,1,30
-25,-3,-8,2,-2,-10,-4,-46
18,5,-9,-8,-2,-6,-24,27
1,-9,-6,5,-3,17,52,3
-19,-3,15,6,-14,-22,-43,-31
13,15,-3,4,42,40,26,25
3,0,7,3,-15,-33,-16,-4
-6,-9,-16,-20,-14,-8,-14,-8
-2,1,9,-1,2,13,18,10
14,4,-4,1,-14,-17,-9,18
-24,-9,0,3,-8,3,-2,-28
16,12,8,8,21,8,3,5
7,-5,-6,-4,-1,1,1,9
-14,6,4,-4,-11,-9,-11,-13
-1,-6,-2,10,19,12,16,1
9,2,-1,-1,7,2,-4,2
-12,-6,0,-11,-30,-16,-4,-10
12,18,10,13,16,6,-8,8
8,-16,3,0,23,23,23,8
-19,2,-20,-11,-31,-23,-13,-14
15,-1,0,3,15,28,18,19
-10,6,19,3,-16,-70,-55,-18
2,-9,-25,-2,28,88,70,17
5,14,40,21,-10,-12,-6,0
-5,-15,-26,-24,-15,-21,-18,-5
0,0,-17,-1,21,12,8,-4
6,14,26,13,-15,-45,-35,-1
-6,-7,-7,-5,6,19,11,-2
4,5,-3,-2,-7,3,11,9
-8,-11,-2,-4,-2,-2,-3,-11
6,1,-3,-1,-1,11,2,7
-2,7,9,8,17,6,6,-2
7,-1,-8,-1,-3,-7,-2,5
-13,-15,1,-6,-17,-16,-14,-9
9,16,0,-1,2,7,4,6
-6,-6,-5,5,13,20,14,-3
6,5,16,4,6,-5,2,7
-6,-4,-11,-12,-18,-26,-22,-13
4,5,-2,2,3,20,15,4
2,-13,4,2,-1,8,9,7
-2,11,5,7,14,-15,-17,-4
-4,-12,-2,3,9,24,22,-11
2,8,3,-1,-14,-11,-19,11
-2,1,-1,-8,-6,5,16,3
6,-2,-16,4,9,-5,-8,0
3,13,15,2,-1,-10,-6,-1
-3,-6,1,-5,-4,-5,-6,0
-4,-6,-10,-6,-9,-2,3,-2
-2,0,2,4,-7,-3,-1,-5
9,15,12,5,8,17,6,10
-4,-11,6,16,37,5,3,-5
-3,-3,-21,-20,-39,-14,-6,-1
7,10,10,0,-8,-1,3,5
-2,-8,-6,10,27,1,-4,-5
-5,3,15,-1,-2,11,3,-1
4,-5,-9,-11,-19,-28,-19,3
0,-3,-5,3,6,29,32,-1
-5,19,21,17,27,8,-7,3
-2,-33,-49,-16,-21,-19,-6,-5
5,21,27,-4,-6,10,4,8
-3,-4,-4,-4,-10,-23,-14,-11
2,6,12,17,23,12,7,3
5,-3,-8,-11,-3,5,2,6
-4,2,2,-1,-12,1,3,-3
-2,-6,2,3,-3,-6,-7,-1
6,6,14,3,19,13,14,5
-5,-3,-23,-3,-1,-2,-4,-5
3,-1,11,1,-8,-6,-3,6
-7,-1,-6,2,-5,-7,-6,-11
2,2,8,-3,2,7,7,9
3,3,-2,-1,3,-4,-4,-1
2,-1,1,7,19,16,10,1
-7,0,-5,0,-17,-15,-16,-15
12,-10,5,-1,0,-2,6,32
-4,11,-22,-20,-6,7,8,-20
-4,-1,18,14,-1,-1,-6,2
-3,-8,1,0,3,-5,-2,-3
5,4,5,1,-2,2,3,4
3,9,2,7,4,-6,-4,1
-4,-8,-28,-10,8,16,4,-6
-1,2,23,5,-6,-10,-4,1
4,4,0,2,-4,1,2,3
-1,-1,4,-2,5,-7,-2,-2
-5,-4,-1,-1,-11,4,-2,-2
6,-2,-7,-7,-1,1,5,5
2,7,4,6,0,-2,-2,3
-5,-2,3,5,28,15,6,-5
2,-4,3,0,-10,-7,-2,4
-1,0,-11,-4,-2,1,-3,-3
0,6,8,3,-4,-4,1,-2
-3,-7,-8,-4,-1,-1,-1,-4
2,2,0,0,-6,-14,-11,-3
3,1,10,9,8,29,27,19
0,8,-1,-11,-2,-13,-13,-8
-7,-15,-5,5,13,5,1,-4
5,4,-6,-3,-18,-9,-5,1
-2,2,5,-4,-5,-9,-7,-5
0,0,0,5,3,9,8,2
-3,-5,-27,8,15,1,-4,-2
8,4,33,-3,-2,18,12,7
-3,6,-5,-1,3,-17,-8,0
-8,-10,-5,-5,-4,6,1,-6
6,2,0,-8,-20,-11,-5,1
-3,2,1,5,7,-2,1,0
4,0,3,3,4,8,1,1
4,4,-1,1,2,1,5,5
-4,1,6,-5,-3,-6,-5,-7
-2,-5,-2,7,-7,-5,-4,-2
0,-4,-6,-6,12,11,8,3
1,5,2,1,-4,-5,-3,1
0,1,1,0,-9,-3,-1,-1
1,1,2,3,9,4,1,3
1,2,1,-6,-13,-9,-6,-3
-1,-7,-9,8,17,10,-1,3
3,11,18,8,14,22,26,-2
-6,-16,-21,-12,-15,-11,-11,4
3,12,12,11,15,-3,-4,-3
-5,-11,-4,-13,-20,-9,-3,1
6,7,6,5,-5,2,4,1
-2,1,-6,3,16,0,-6,-2
4,9,16,-6,-9,-1,0,0
-2,-16,-35,11,6,6,4,0
-5,2,14,-11,-1,-3,-1,-2
10,6,8,5,5,1,3,4
-7,-4,-10,-11,-12,-7,-8,-5
2,7,12,2,-12,-2,4,4
2,-2,5,13,17,9,3,2
-6,-5,-5,-2,13,3,0,-7
2,1,6,-3,-13,-3,-2,6
-2,-2,9,1,0,2,0,1
2,0,-4,11,7,3,2,3
-2,-3,7,-4,-14,-1,-2,-3
1,-2,-11,3,16,5,5,3
3,8,3,3,4,2,-3,0
-2,-8,1,-6,-11,-7,-3,-2
-3,8,32,9,6,1,1,1
2,3,-5,-5,-8,3,1,-2
-5,-19,-52,-11,9,1,-1,-2
4,13,24,19,2,-1,0,1
-1,-4,2,-12,-9,-3,1,2
-1,0,7,1,0,0,0,-1
3,0,-14,6,3,1,-2,1
-4,3,15,-10,-4,-1,-2,-3
3,2,-20,-2,0,1,3,3
1,4,43,18,6,1,-1,-1
-5,-16,-59,-29,-6,-5,-1,0
9,15,42,27,10,8,5,5
-10,-20,-64,-28,-7,-5,-3,-4
5,11,80,17,-5,2,-1,1
-7,9,-14,20,-1,-10,-6,-8
15,7,10,-13,17,13,10,9
-8,-12,-34,-44,-28,-11,-5,-4
-3,-8,5,67,19,6,-1,0
2,5,5,-62,-9,0,4,0
1,8,37,59,19,4,0,3
2,-15,-106,-51,-13,-3,-4,-4
1,13,76,16,1,0,6,2
-3,4,9,25,4,2,-4,1
-5,-27,-20,-11,-5,1,4,-1
14,42,34,-24,12,4,2,6
-10,-28,-62,47,-1,-1,-2,-5
4,7,15,-60,-18,-8,-4,-1
-10,-18,-8,6,-3,-3,-4,-5
4,4,18,39,11,6,5,3
4,15,-4,-28,2,1,2,6
-8,-35,-9,7,-6,-3,-3,-7
16,68,-5,31,11,0,5,10
-11,-31,42,5,-1,1,-5,-9
-3,-18,-79,-91,-25,-10,-6,-4
10,13,31,56,24,13,11,9
8,10,70,42,1,6,6,6
-15,28,84,69,8,-11,-15,-16
7,-48,-167,-94,-1,10,10,12
-1,24,97,10,-11,-6,-4,-1
-10,7,-40,-39,-16,-14,-11,-13
10,-7,86,68,27,21,16,17
-2,-1,-58,-1,4,-5,-4,-6
14,7,0,-57,-6,10,9,8
-12,14,-35,21,-13,-20,-11,-4
10,-22,51,45,34,27,15,6
1,47,15,-81,-42,-28,-22,-26
-39,-61,-37,25,-15,-24,-23,-15
13,-74,-99,-45,26,37,40,44
18,83,30,39,0,-9,-10,-9
-14,32,80,16,0,-3,-11,-35
10,-74,-86,-10,0,12,15,43
-10,-35,-72,-108,-17,-6,-3,-22
19,121,192,203,58,16,6,6
-19,-61,-34,-107,-60,-24,-7,-8
17,52,-24,13,20,7,0,30
-15,-49,-56,75,3,-7,-5,13
16,12,-8,-106,16,25,18,-28
11,86,111,73,-15,-19,-12,-10
-57,-129,-44,-65,-33,-21,-19,-10
54,38,25,76,60,41,30,34
-30,-12,-22,-95,-37,-16,-13,-23
-10,-33,-55,-32,-33,-28,-11,-13
61,133,82,116,67,48,34,42
-66,-131,-108,-112,-42,-28,-29,-49
9,-10,23,61,-9,-6,3,25
17,59,90,77,39,14,0,-7
0,-10,-126,-74,-16,-3,0,-2
-34,-39,108,-34,-14,-4,-6,-24
25,-44,-158,-25,-7,-5,4,16
49,167,203,190,86,49,36,66
-61,-100,-179,-161,-96,-64,-48,-69
23,24,128,19,35,31,22,24
0,-49,7,72,26,17,14,12
1,41,-99,-88,-61,-40,-30,-18
7,29,93,72,45,26,22,6
6,11,-34,-78,-2,3,2,-3
-1,-29,-15,57,-2,-4,-2,2
-9,24,26,-13,-7,-7,-13,-2
-6,-30,1,46,16,6,7,-4
-4,62,-43,-112,-40,-20,-16,-12
2,-84,40,40,17,15,16,15
7,23,-27,82,33,16,6,13
-6,0,75,-50,-39,-25,-16,-22
-4,-22,-81,-90,-4,6,7,10
20,35,7,22,6,3,3,10
-15,-10,95,148,25,2,13,-9
-25,-33,-120,-157,-45,-17,-22,-20
37,9,53,57,30,17,17,41
-6,30,3,49,16,9,-12,-25
-1,22,46,-42,-33,-22,-10,8
-24,-76,-157,-4,22,13,10,-20
19,40,121,-4,-15,-7,-4,11
-3,3,-52,-19,-5,-5,-11,-6
3,-20,-36,-4,11,12,32,11
-2,55,36,-4,-6,-6,-18,-4
4,-19,47,59,5,-1,-9,-1
-1,-6,-50,-34,-7,-4,1,-5
23,4,17,45,31,23,27,29
-33,-19,-26,-47,-28,-20,-18,-27
-28,-50,-90,-108,-45,-26,-32,-19
40,30,136,105,41,28,34,40
-3,46,50,55,13,6,3,-16
8,-29,-128,-42,8,2,5,3
-11,-3,92,29,-6,-6,-17,-9
7,-3,23,-26,3,8,19,16
25,31,-9,34,6,6,13,18
-11,5,-27,-43,-2,-1,-10,-23
-31,-49,-4,47,-12,-18,-22,-8
-1,-3,-94,-65,-19,-5,0,-8
12,29,130,-6,10,-4,-17,-1
-8,-10,-7,61,8,9,23,6
19,44,11,-70,-5,5,7,11
-2,-49,-16,84,18,8,1,4
-4,50,20,13,3,-1,-6,-10
-40,-115,-84,-113,-27,-10,-10,-13
49,66,8,72,24,20,44,34
-20,16,-62,-48,-16,-23,-49,-42
5,-19,34,92,11,16,37,18
17,30,49,-98,-26,-19,-21,21
-7,-13,-100,12,25,12,0,-7
-2,26,129,33,7,8,12,3
-3,-33,45,33,8,-1,-16,-8
-6,24,-93,-63,-38,-22,-12,-12
-22,6,107,43,16,6,-2,-10
48,79,32,102,34,24,42,32
-22,-122,-170,-188,-53,-27,-37,-24
24,94,147,108,41,20,16,12
-22,-95,-55,39,0,-3,0,-1
23,67,-6,-111,-10,2,1,9
-30,-81,-109,-33,-43,-24,-19,-7
-1,11,46,47,27,18,23,5
12,56,33,17,31,4,-8,-14
-11,-15,53,48,-25,-8,-1,-9
-1,-58,-141,-94,-7,-6,-24,19
4,56,150,56,5,-2,9,-20
16,-25,-125,-56,-7,15,17,33
-1,46,151,88,42,13,-5,-12
-50,-107,-182,-133,-84,-53,-24,-29
33,43,88,77,55,29,4,10
-1,3,-13,-14,-17,-1,25,-2
15,27,-3,-6,13,6,-8,19
9,61,146,135,27,16,17,-13
-30,-107,-252,-229,-78,-40,-19,27
11,82,216,159,67,32,6,-15
3,-73,-97,12,-7,-6,16,-2
8,38,-23,-67,-2,3,-20,5
-25,-37,-87,-86,-30,-18,-4,0
-4,22,121,111,16,10,6,-4
0,-34,-35,-40,-3,-6,-10,-23
18,55,81,112,24,14,14,25
-22,-78,-126,-143,-48,-11,23,4
30,60,80,69,23,-9,-37,-17
-10,22,35,11,24,24,14,0
28,40,-16,11,-6,-8,11,23
-25,1,38,62,4,3,-6,-15
-4,-85,-114,-115,-13,0,-6,-5
15,46,64,59,13,-3,-9,3
-10,-4,53,-37,-6,1,22,-2
-14,-57,-45,84,8,-2,-20,-1
9,58,-55,-131,-40,-11,-4,0
-1,-35,39,111,51,17,16,10
9,33,74,4,-10,3,1,9
-6,36,-59,-65,-27,-26,-17,-26
-27,-119,-63,10,9,5,-27,-20
21,58,63,4,-1,8,54,34
22,43,-20,-19,-1,13,-4,12
-11,-15,17,-15,5,-6,-21,-19
0,-12,-38,26,2,-9,-1,19
11,51,119,31,16,18,18,-8
3,-13,-8,-5,-15,-8,14,10
-16,-67,-119,-33,-5,-12,-48,-34
-15,67,15,-1,4,10,40,10
25,-44,33,28,1,-1,-29,10
-28,-3,-13,-35,-17,-6,19,-4
27,8,-7,6,17,7,10,20
-39,-44,-25,3,-26,-37,-89,-60
16,46,9,-13,8,39,105,49
14,10,31,8,12,-4,-22,-1
-20,-54,-50,-4,-7,-17,-42,-8
18,67,76,12,4,12,16,-17
-1,-7,-11,11,9,5,19,22
11,-12,-28,-1,-4,4,11,-2
-3,-3,30,15,8,-24,-47,3
-23,-21,-47,-27,-15,-10,-51,-40
38,29,32,5,17,90,165,83
-25,-28,-33,-2,0,-50,-79,-58
-9,7,11,5,-18,-44,-53,-15
15,32,24,-9,3,35,62,33
8,-22,-12,22,24,8,14,23
-6,6,16,7,-4,-3,-14,-20
-23,-16,1,-12,-22,-14,-20,-27
29,10,-44,-49,-8,-10,-6,36
-22,-5,26,38,15,10,7,-43
25,-5,-7,-3,-2,15,57,55
31,39,21,-2,13,26,-4,-4
-51,-21,-14,24,4,-23,-37,-43
-6,-26,-7,-17,-18,-44,-28,26
18,5,0,-3,1,23,9,-6
10,33,32,9,9,31,39,3
-12,-18,-41,0,2,-10,-29,-5
-16,-19,10,-20,-15,-26,-22,-17
1,15,-3,12,0,-5,-1,43
-1,2,21,9,8,8,17,-58
40,15,-30,-19,-7,13,29,52
-18,-2,9,10,7,-2,-41,-32
-15,-8,9,-10,-4,0,12,-8
4,-11,-19,0,8,-12,-15,29
-1,-13,15,4,-14,12,42,-27
42,32,-11,18,7,-16,-62,53
-43,-27,13,-4,-3,25,52,-37
0,22,5,-5,8,-2,8,-9
-26,-13,3,6,16,-3,-29,-13
36,14,-11,-20,-26,-10,9,34
-32,-32,-4,-2,5,31,-16,-71
54,50,21,22,4,-3,66,81
-4,-23,-21,-11,-7,-13,-33,16
-61,-13,-7,-11,-1,-16,-20,-56
27,11,9,17,5,5,13,1
20,14,9,-11,-1,1,-13,20
-18,-15,-11,-6,-7,-12,1,5
16,22,20,17,8,10,-19,-18
2,-3,9,9,13,10,36,23
-29,-32,-21,-14,-13,-6,-18,-35
17,11,-10,-5,-1,-9,-23,-2
1,2,17,-6,-1,9,62,45
5,-13,-30,19,3,7,-19,-22
-8,0,1,-8,5,-2,-34,12
6,14,21,-9,-11,-9,22,-3
8,-2,-3,10,0,7,5,-11
-9,-5,4,7,20,5,11,23
6,14,-6,0,-8,-11,-52,-23
-3,-5,13,-1,-1,12,61,20
-28,-10,-8,-8,2,-2,-29,-21
37,5,-14,-20,-27,-15,7,32
-31,7,38,47,21,-5,-28,-76
34,8,-22,-25,0,23,49,63
-19,-30,-18,-11,-5,-13,-17,-11
2,7,13,15,-5,-3,-14,5
-5,9,13,-10,16,9,9,-38
9,1,-13,9,-9,-4,0,47
-9,-3,-7,-7,-1,-3,1,-4
20,19,26,4,8,6,-6,-5
-8,-4,16,13,-16,-5,2,2
-16,-7,-31,-17,17,9,-5,-10
9,-2,-1,12,3,-6,0,-1
2,2,2,-7,-7,-1,13,0
-3,-21,-10,-9,-11,-3,-10,0
-9,7,0,0,-3,-1,1,-8
9,17,3,10,23,16,45,26
-5,-18,13,0,-14,-9,-47,-17
14,5,-18,-4,-3,-2,11,12
-12,-1,11,-2,3,-1,-5,-15
24,22,-9,-1,-2,-7,-18,5
-16,-8,21,16,16,10,-4,2
-6,-17,-22,-13,-9,7,46,5
14,6,-2,-4,-4,-9,-26,13
-22,3,17,6,-3,-5,-12,-41
16,3,-6,-2,6,5,17,29
-3,-7,-3,3,17,9,-5,-9
-11,3,17,16,-10,-6,5,-11
8,0,-18,-23,-8,-3,-12,5
-10,-3,-4,8,-2,-1,5,-5
10,0,-4,-14,-4,0,2,12
-1,2,18,16,7,0,0,-2
1,1,-3,-5,0,-3,-19,-9
8,3,-15,-2,-2,7,32,19
-6,2,17,3,-1,-2,-21,-12
0,-12,-13,-3,-4,-3,8,11
6,7,1,1,3,-1,0,-9
-25,-4,14,4,2,0,-15,-29
19,8,-3,6,11,8,15,32
-1,3,-2,-9,-9,-2,-1,11
-11,-11,15,-4,-11,-13,-5,-27
13,3,-30,-7,4,5,-1,9
2,4,0,4,5,8,7,14
3,3,44,21,9,-1,-2,-14
-16,-9,-39,-8,-2,2,2,3
12,8,17,-4,-4,-4,-1,-7
-12,-6,-12,-9,-7,-6,-8,6
11,6,-2,6,7,7,13,18
1,-1,5,6,-5,-1,-1,-6
-13,-7,-5,-2,10,2,-9,-23
29,6,10,5,-3,1,7,23
-24,1,-11,-10,1,-2,-1,-10
28,-3,4,0,-6,0,1,32
-37,-5,-2,0,-9,-6,-3,-38
23,11,4,4,14,10,8,15
-6,-7,-5,0,4,0,-4,-8
-10,17,21,5,-8,-5,-2,-11
10,-14,-14,-6,-1,-2,0,24
-15,-6,-16,-8,-4,1,-6,-32
10,-3,-2,6,-5,-8,1,21
-1,0,14,4,15,11,13,-2
1,2,-12,-3,-5,1,-8,-3
-2,6,18,9,13,1,1,4
13,20,11,-6,-12,-4,-2,-12
-12,-24,10,0,-10,-3,-4,3
4,4,-35,-9,3,3,5,11
-7,7,15,14,15,3,0,-6
15,0,-12,-6,-3,1,3,12
-13,-6,3,-3,-6,-6,-5,-19
2,-5,11,1,-2,-1,-3,7
6,6,0,3,-6,1,7,11
-18,-10,-1,-3,6,0,-15,-25
21,11,-10,3,7,10,26,25
-11,4,14,-5,-5,-7,-13,-12
1,-8,-5,5,-1,0,-5,-6
6,-2,-9,-3,3,3,9,17
-4,5,11,3,-1,-5,-6,-14
4,4,0,-1,-4,-1,2,8
-4,-5,0,1,6,4,-3,-7
-1,-12,-9,-4,-1,-3,6,6
-4,-6,-14,-5,-9,1,-8,-3
2,8,15,4,-5,-3,3,-1
3,2,-5,1,19,3,-1,3
-1,16,14,13,8,6,2,2
1,-9,0,-8,-17,-10,-1,-4
4,0,-17,-3,5,7,-2,-6
4,5,33,7,-2,0,11,20
-11,-13,-65,-24,-7,-9,-12,-14
-2,3,38,15,2,4,3,-5
5,5,8,2,6,3,4,8
2,2,-5,2,-2,-2,-1,-1
-2,-1,11,2,0,2,-3,-3
6,-1,-17,-7,-3,-2,0,12
-2,-4,7,6,8,5,4,0
1,4,-14,2,14,9,8,-3
-12,-5,26,1,-15,-13,-13,-11
6,1,-14,-9,-1,1,1,3
4,6,-7,-2,-21,-13,-6,-2
0,2,14,5,14,10,4,6
-4,-19,-28,-14,0,4,4,-1
0,32,24,23,3,-5,-3,-5
-5,-29,-6,-9,7,4,3,7
1,11,-13,-12,0,4,-4,-10
6,8,29,21,16,6,8,11
-1,-8,-14,-9,-25,-12,-4,1
1,-3,-9,-14,0,0,-3,-5
15,0,4,7,-4,-2,2,25
-34,7,17,8,-6,1,0,-39
19,-13,-9,1,22,6,4,16
5,12,3,-2,-11,-2,-8,-5
-1,1,3,3,6,-1,5,8
-4,-2,-6,-8,-4,-2,-2,-5
-3,-5,2,7,-6,1,1,-2
9,3,-4,-3,10,2,4,7
-7,3,9,8,1,-2,-6,-10
-1,-1,-1,-3,-1,0,4,8
-4,-9,-17,-11,1,-1,-4,-11
8,8,8,7,-11,3,1,10
1,-1,3,4,1,-6,0,3
-4,4,11,-3,12,4,2,-3
-1,-8,-11,-7,-18,-4,-3,-6
1,10,9,10,17,9,7,4
0,-8,-13,-4,-2,-5,-5,1
-1,-3,-4,-1,3,-1,-1,0
2,10,4,-6,11,8,3,4
-6,-10,-4,9,-1,-5,-5,-5
9,13,-4,-21,-5,1,5,4
-5,-7,8,10,-1,-5,-3,-3
-2,-5,-12,2,-1,-3,-2,-3
3,5,15,14,6,8,1,1
5,9,1,1,-5,1,5,4
-6,-9,-14,-31,2,0,-2,1
4,0,8,15,8,4,-2,-2
-3,2,-1,3,-5,-7,2,1
-5,-6,10,3,-2,0,-1,-5
3,3,-16,4,3,4,0,3
-1,-2,-13,-22,-7,-5,-2,-3
8,20,32,13,6,3,5,12
-1,-9,16,27,0,0,-3,-6
-9,-13,-24,-49,-7,-2,-3,-3
7,13,-5,32,10,2,4,4
-9,-24,-36,-36,-18,-7,-5,-7
10,23,39,38,20,8,5,6
4,-10,11,-1,-1,7,5,-1
-4,18,-26,-14,-13,-17,-9,6
-4,-15,17,-7,10,9,1,-11
1,0,-38,-12,-10,-4,1,3
-2,-9,24,37,11,3,2,3
11,19,22,-9,4,8,5,1
-8,10,25,-5,-6,-8,-5,-1
-7,-43,-55,8,1,2,0,0
4,31,39,-11,-9,-8,-4,-6
6,-16,-69,-24,-4,4,3,5
-9,-9,18,20,21,11,7,4
0,19,82,60,-8,-12,-13,-9
8,-1,-93,-53,-1,5,5,-2
-5,-15,50,1,-2,-6,-2,18
