6,-52,-6,7,6,0,-4,-3
19,140,72,70,6,-5,-7,4
-67,-218,-142,-135,-5,14,17,0
74,222,226,139,-5,-24,-24,-10
-33,-171,29,-4,11,19,12,3
15,45,-172,-66,-6,-6,3,14
-38,0,172,118,9,1,-8,-22
33,29,-144,-33,6,3,12,19
-42,-20,113,-42,-20,-21,-23,-28
66,106,-142,55,17,26,21,31
-50,-113,113,-144,-24,-8,0,-12
-4,-10,34,72,3,-9,-14,-11
56,132,-164,23,19,21,21,30
-45,-46,142,-4,-6,-15,-16,-24
12,-126,-207,-45,-5,4,6,10
-10,55,193,6,-7,-7,-3,-5
17,76,-153,-56,6,11,3,3
-9,-24,203,185,19,-13,-11,-23
6,-15,-197,-186,-22,10,7,27
0,-80,-5,49,6,-1,7,14
35,162,50,20,2,5,5,-8
-67,-207,33,-21,-15,-11,-13,-10
37,189,78,14,16,5,0,-13
2,-27,-27,72,7,4,8,13
8,-17,-124,-63,-1,7,6,-15
-28,-62,89,11,1,-8,-13,27
32,60,-60,-41,-22,5,14,28
-22,33,101,71,10,-20,-23,-47
3,-101,-116,-19,-2,11,12,12
7,22,-28,-94,-8,9,11,-11
-15,34,141,144,25,-8,-13,-14
-10,-82,-44,-146,-20,2,5,24
-5,-57,32,115,2,-15,-13,-13
20,165,64,7,7,16,5,-6
28,-33,-200,-68,-10,-3,12,29
-32,-23,126,56,5,-6,-8,-20
2,2,-16,-126,-14,0,0,9
4,43,-23,116,22,5,-2,0
-31,-108,52,-5,-5,-1,-1,-18
43,142,6,6,5,3,3,6
-43,-73,69,-12,-11,-10,-12,-8
49,9,-112,-19,11,17,22,22
-22,-27,12,46,0,-10,-2,8
-22,-40,-144,-99,-8,9,-3,-2
36,134,168,65,-2,-11,-10,-5
-33,-99,-115,-36,-5,-1,3,-14
13,-5,76,58,10,3,-3,-17
0,1,-2,-16,7,10,14,23
8,71,-78,-48,-13,-13,-10,4
19,17,-22,-15,-3,6,9,9
-29,-102,38,79,13,-2,-11,-23
26,107,-57,-64,-8,1,6,18
-16,-17,69,1,0,0,0,-8
4,-66,84,81,8,-3,-3,1
-10,-6,94,14,3,7,2,2
8,9,-121,-111,-19,-3,0,-4
-11,-13,-11,86,14,2,-2,-3
5,70,-74,-33,-5,-5,2,7
15,10,68,-4,5,4,-2,-2
-12,-112,-81,-32,3,6,9,0
3,83,40,50,-5,-4,-2,-5
-4,17,59,-27,-12,-17,-14,20
-1,-6,28,31,8,12,9,-6
-2,-46,-125,-20,3,2,1,-16
19,33,172,26,5,5,6,19
-17,-65,-178,-55,-10,-6,-8,-21
-11,34,144,50,9,-8,-8,-2
20,73,-160,-28,-8,5,7,14
-14,-84,77,2,6,7,2,-5
11,-18,103,15,-1,0,3,7
-10,69,-20,-12,7,-6,-11,-16
10,-77,-52,65,-3,2,7,9
-5,14,-96,-49,-2,1,-1,1
2,98,208,-20,-8,-4,1,-1
7,-64,-198,4,6,4,-1,2
2,-36,-7,-85,-8,3,9,6
-24,22,224,132,8,-8,-13,-10
17,-31,-193,-31,4,7,7,10
3,65,-20,-50,-12,-2,3,-4
-13,-35,213,77,12,-5,-11,-9
10,45,-140,-34,-7,1,4,8
-8,-61,117,-17,6,10,7,-1
12,34,-134,58,-2,-8,-5,1
6,35,-82,-83,2,5,6,6
-27,-44,207,37,-8,-12,-14,-13
23,70,-30,-14,0,11,12,6
-3,-61,-75,7,6,-1,-2,2
-5,-35,10,-14,-4,0,0,2
5,-30,-19,12,6,-2,2,2
1,57,19,-6,-1,5,-2,-4
-1,35,107,-8,-14,-10,-6,-8
-5,-9,-77,65,13,4,3,9
-12,-30,20,-71,-4,3,3,-3
6,-20,13,46,9,-1,-1,-4
9,34,-59,-11,-6,-3,-4,6
-14,3,97,-6,-5,-1,-1,-4
13,-12,-169,-4,5,3,5,7
-1,17,132,25,1,-2,-6,-4
-2,5,-172,-91,-10,2,6,-5
6,-3,136,106,13,-1,-1,3
-1,0,-111,-32,1,5,2,7
4,3,-18,-23,-10,-7,-2,-2
-19,-59,24,24,7,5,-1,-11
2,14,48,-42,-6,0,2,6
20,45,65,47,2,-1,2,5
-11,-26,-101,-31,3,0,-4,-5
5,20,100,36,-2,-2,1,4
-4,1,-35,-33,-7,-4,-3,-4
-3,-15,1,16,8,6,2,-2
-4,3,-57,-2,2,-1,5,8
5,14,151,20,-8,-6,-9,-7
-6,-21,-167,-21,7,9,5,-4
6,9,92,-9,-3,-4,0,8
3,1,-61,19,-2,0,-3,-3
-1,-3,14,-7,5,4,7,7
1,2,9,-1,-1,-3,-6,-11
2,7,-72,-11,-1,1,3,-3
-5,17,172,20,-4,-6,-5,16
-7,-35,-117,4,7,7,3,-17
28,8,44,-23,-6,-3,0,31
-25,9,-1,14,-1,2,4,-19
-11,-13,-14,3,7,0,-5,-13
15,11,58,-6,1,0,10,15
-4,1,-62,-3,-5,2,-8,-16
19,-8,8,11,4,-2,0,30
-6,6,-31,-20,-3,-1,-2,-19
-23,-12,33,10,-3,-3,-8,-50
20,18,-12,-10,2,2,9,62
-2,-8,42,18,3,3,15,37
4,2,-22,33,1,-3,-10,-43
3,5,-129,-30,-5,2,-1,16
-20,-14,203,-42,-7,-7,-6,-50
12,10,-124,7,9,12,-2,14
-12,-14,62,13,0,-8,1,7
20,16,-45,15,2,3,7,8
-8,8,147,58,7,1,-2,2
-8,-21,-180,-66,-15,-3,-4,-13
1,1,55,-2,0,-5,2,6
1,13,46,25,4,-6,-9,-7
15,-14,-88,-35,-1,-18,4,42
-8,11,94,48,22,83,20,-38
9,0,-52,-26,-23,-37,-6,4
-22,0,24,0,17,32,13,14
-2,-15,-51,-34,-10,-26,-18,-29
14,16,20,21,7,-1,5,-38
3,-6,-8,24,-8,-32,-10,122
4,3,35,1,-2,-5,-6,-56
-13,-7,-51,-11,-14,-16,-1,-22
0,5,54,-9,14,2,-9,8
9,-2,-32,-2,-5,35,33,-2
12,1,3,-15,3,-7,-13,26
-36,-6,-28,35,5,12,0,-33
16,3,-14,-17,-11,-25,-10,8
-3,-1,73,9,8,10,3,-24
12,1,-3,-15,0,1,4,61
22,13,36,24,0,17,7,-35
-50,-11,-57,-1,-8,-39,-25,37
6,-4,-55,-45,4,20,21,-107
36,4,56,42,9,31,15,119
-35,-1,-25,-34,6,-14,-17,-59
35,7,53,23,-29,-65,-17,15
-51,-9,-7,12,33,126,57,3
38,6,-20,-25,-20,-76,-52,-17
-12,2,7,29,11,18,33,17
3,-7,-19,-29,-12,-22,-42,-15
29,6,-9,14,2,-35,6,69
-45,0,22,-3,-7,31,5,-116
26,-6,-28,4,5,8,9,60
-9,7,47,-1,7,10,1,-38
19,1,-26,-8,6,-4,3,69
-20,-9,-28,0,5,8,5,-12
-9,-4,96,16,-14,-30,-19,-56
26,6,-85,-13,10,41,29,72
-6,21,136,16,-13,-20,-21,-42
-30,-44,-233,-34,-9,-10,-8,-4
33,40,127,30,17,8,14,4
-16,-12,48,-1,-8,9,7,-4
1,-16,-133,-15,5,-11,-17,11
24,20,104,9,1,-8,6,-5
-40,-13,-29,0,0,15,-10,-7
25,13,-6,2,5,12,41,40
-6,3,18,4,-4,-27,-37,-41
4,-3,8,-13,-15,-8,-1,13
7,-13,-68,4,19,35,8,-17
-34,10,82,13,4,-25,-6,42
38,-9,-33,-12,-22,-1,15,-8
10,21,14,7,30,26,7,-8
-17,-23,-5,-9,-26,-35,-24,17
-31,4,-8,9,12,41,16,-68
9,1,-33,-7,-3,-29,-16,5
12,13,40,-2,-4,8,16,51
0,-9,15,7,-1,-1,-9,-1
14,-3,-55,-3,7,-9,-2,-25
-18,-4,-9,-8,0,14,-6,2
16,19,121,20,-3,-6,10,4
-18,-14,-123,-16,-4,-2,5,5
4,6,102,9,11,4,-17,-5
26,-11,-110,-3,-6,3,11,2
-40,3,64,-7,-4,-9,-7,-38
27,11,-7,13,14,13,15,72
-4,-14,-23,-19,-17,-3,-1,-39
5,11,39,22,6,-8,-18,2
-33,-13,-67,-26,-1,1,13,2
27,13,59,19,0,9,4,22
3,-1,14,-6,-1,-8,-5,-6
-10,-6,-27,-1,3,1,-7,-26
-1,5,12,12,9,2,7,0
0,-5,-36,-12,-8,2,0,11
14,5,21,2,-4,-7,0,1
-23,-6,6,1,-1,-3,-3,-11
13,3,15,-4,4,9,3,14
3,3,-30,3,4,0,2,8
-3,-10,-70,-4,-2,-5,-2,-14
5,18,171,14,0,7,-4,0
11,-9,-83,-7,-10,-5,2,38
-69,-14,-92,-14,5,-5,3,-75
55,16,171,19,3,14,1,37
-9,-6,-116,-13,0,-7,0,1
8,-3,20,9,2,-2,-5,4
23,11,22,-8,-4,2,1,-3
-24,-13,-39,3,-6,-8,0,0
-4,9,35,5,15,6,5,6
6,2,32,-7,-7,0,-8,-11
8,-1,-35,3,-4,1,7,11
-15,-2,-10,0,8,2,-2,-4
17,-1,11,-6,-10,-6,-5,-12
-20,-5,-28,12,10,5,9,12
10,8,36,-4,-2,0,-6,0
6,-1,-3,-5,-5,-2,0,5
-22,-10,-18,2,3,-2,-4,-27
12,12,-8,1,-12,0,2,40
4,-6,38,3,17,7,8,-14
-5,5,-30,-3,-7,-5,-13,-9
3,4,38,0,1,4,17,16
-8,-11,-52,-4,-3,-9,-11,-27
22,2,52,6,0,3,0,18
-14,1,-36,-3,-4,0,3,0
-9,-7,-28,-5,15,7,-1,-1
12,11,54,-8,-5,-5,1,-9
-3,2,0,20,-8,0,-5,10
1,-3,-33,-11,13,3,5,-16
-11,-3,11,13,-10,-2,-1,26
7,-4,10,-6,1,-5,3,-16
7,9,-57,-11,-3,6,-3,7
-10,-10,92,13,1,-2,-1,-8
5,5,-84,-11,3,-1,1,9
2,5,64,17,8,5,0,-6
-3,-6,-12,-13,-12,-7,-1,-4
7,5,-15,6,6,0,5,10
-5,-7,-33,-5,-7,2,-3,-6
7,9,72,3,9,3,-3,-13
-9,-4,-32,4,0,-3,6,33
-6,-5,-4,-7,-3,3,-8,-32
2,0,9,-3,-4,-6,6,20
-1,4,-65,3,-9,4,0,-10
19,4,74,12,24,6,-5,-6
-8,-8,3,-15,-19,-11,3,12
-2,12,-24,4,7,9,2,3
-6,-11,6,4,-6,-11,-4,-11
5,3,-3,0,13,13,4,10
0,1,-17,-7,-7,-7,-2,-2
11,2,38,6,-1,-1,-1,-10
-12,-9,-40,-1,7,4,2,9
-1,12,60,8,-6,-5,-2,-5
3,-7,-31,-10,-1,3,1,2
-4,2,29,8,5,1,-1,3
4,1,-41,-9,-7,-3,1,1
-8,-6,-28,-1,-3,0,-2,-18
11,5,3,2,8,3,5,36
-3,4,50,5,-3,-2,-2,-20
4,-14,-82,-7,2,2,-2,-2
-14,13,123,7,-4,-1,3,2
4,-12,-65,-12,1,-2,-5,-6
8,14,6,10,7,4,6,11
-6,-7,7,0,-5,-3,-7,-8
8,4,-28,-2,2,0,4,-1
-7,-7,6,3,-1,4,2,9
3,9,37,0,9,1,-2,-6
2,-3,-13,-1,-15,-6,2,1
-7,-6,-15,-10,0,-3,-4,1
5,12,-19,14,5,8,5,-3
1,-5,38,-5,4,-2,-4,-2
-5,2,-21,-3,-8,-7,0,4
-2,-14,-2,-3,5,11,0,-2
7,12,12,2,-1,-5,1,-1
-5,-13,-48,-2,-2,2,-1,2
3,25,150,23,8,-2,1,3
-2,-17,-159,-25,-18,-8,-3,-1
-4,3,73,8,18,14,5,-21
4,-9,-57,-3,-6,-7,6,37
-4,6,41,4,1,-1,-12,-13
15,0,-15,-3,-6,0,-5,-15
-4,3,-21,6,11,2,15,15
-8,1,70,-6,-6,3,-7,-20
3,-6,-85,-5,4,-4,9,27
-6,5,49,9,1,3,-8,-9
3,2,43,1,-12,-10,-8,-4
3,-1,-75,-5,-3,4,10,-3
3,-3,42,10,12,10,-1,8
2,1,-24,-13,16,0,1,-3
-10,0,22,5,-17,-4,1,1
4,-6,-62,-7,-6,-7,-6,-3
-1,5,62,-1,-1,8,1,-7
1,8,28,17,8,0,5,13
3,0,-17,-5,-1,-5,0,1
-3,-8,-30,-6,-2,3,-6,-8
-5,-4,-37,-8,0,-2,2,-6
15,9,75,11,0,1,5,19
-7,-3,-35,-5,-5,-3,-5,-10
-5,1,2,7,15,8,2,0
18,5,-3,2,-6,-1,-1,-2
-44,-21,-1,-15,-3,-3,1,-9
30,17,14,11,-2,0,11,18
-1,-10,13,-5,2,-2,-25,-20
-3,11,-28,5,2,2,10,6
11,2,22,3,-4,-4,6,21
2,-4,3,-2,1,2,-3,-8
-27,-7,-67,-8,0,1,5,-4
17,7,90,11,5,1,-4,-5
0,-2,-69,-10,-13,-5,-2,1
-3,-2,4,2,13,7,-4,-5
9,4,13,-4,-7,-6,6,2
-15,-5,38,13,8,6,-3,9
19,3,-27,-3,-4,-2,2,-10
-11,-4,-19,-5,-1,-1,-1,11
-4,-1,13,-4,-2,-2,3,-4
4,10,-1,5,-2,2,-1,-6
-2,-9,-8,-5,7,0,-5,1
4,7,29,7,-5,-1,4,5
-2,0,0,2,3,2,4,-3
2,-4,-2,-4,-3,1,-3,3
-7,0,-37,0,8,0,-3,-4
9,5,58,8,-6,-2,4,10
-6,-6,-50,-11,-5,-2,7,-7
-5,-4,-3,3,5,3,-17,-7
-1,8,0,2,4,3,7,3
16,-4,29,-1,-5,-5,-3,-2
-3,0,-24,-1,5,2,9,17
-1,11,57,5,-3,-2,-3,-7
-3,-11,-51,-12,-9,-3,-4,-8
-2,-1,14,13,12,7,5,4
0,5,-11,-15,-7,-4,-8,-10
0,-5,-9,6,3,2,7,8
4,2,14,2,-8,-6,-3,1
-5,5,13,0,16,10,5,-1
2,-4,-16,7,-5,-2,-5,0
-3,-6,-12,-5,-8,-6,2,1
6,1,1,-9,4,4,-1,-1
-4,12,58,13,1,-1,1,3
-1,-12,-76,-12,-3,2,-2,-4
5,9,32,11,3,-3,2,3
-3,-1,0,1,4,3,0,-2
-1,-1,34,-7,-8,-4,0,3
-3,-6,-73,1,8,3,-3,-2
4,2,62,-5,-9,-5,1,-2
3,4,-3,14,4,4,2,6
-3,-3,-45,-5,9,4,-1,-3
-1,-1,28,-4,-10,-6,-1,-2
-2,3,20,0,6,6,3,6
8,0,-27,1,-3,-3,-1,-6
0,5,44,4,-8,-8,-1,3
2,-8,-46,-6,11,12,1,0
-22,0,-19,14,-2,-6,-2,-17
16,1,39,-17,1,5,4,31
0,-2,12,-6,2,3,2,15
-4,0,-18,0,-2,-1,-2,-5
-1,-3,1,-3,0,-3,3,1
2,2,30,6,-8,1,0,3
-4,0,-15,-2,11,1,-2,-2
2,-3,-5,1,-2,3,2,0
1,0,-21,-2,0,-3,0,4
1,6,73,4,-7,0,0,-4
-2,-5,-51,-3,10,3,-1,1
2,5,6,3,-3,0,1,2
1,-5,10,-2,-8,-6,0,-3
-3,-1,-52,-5,9,5,4,-1
2,4,26,6,2,-1,-1,7
-1,-3,40,-2,-4,-1,-2,-4
0,0,-28,2,-3,1,-4,-1
-1,2,8,-6,-3,-4,0,-4
4,-4,-49,2,13,9,3,5
0,7,75,9,-9,-6,0,-2
-3,-3,-25,-4,5,2,1,0
3,-1,-25,-8,1,1,-3,2
-3,-2,8,2,-13,-5,1,2
0,-2,-19,4,7,1,2,-2
2,10,51,2,15,9,1,1
-3,-6,-27,-2,-17,-9,-3,-2
0,-9,-44,-10,0,2,0,0
4,15,121,6,7,-3,0,0
-7,-8,-51,9,-11,-1,0,-3
6,5,-57,-7,13,9,2,3
1,-12,-39,-11,-1,-4,3,3
-4,19,120,35,0,2,-6,-6
1,-3,-83,-24,-4,-3,2,6
0,-8,95,4,0,0,2,-2
-4,-24,-160,-23,-10,-3,-3,2
8,61,185,57,17,4,2,-2
-7,-73,-201,-74,-12,-2,-1,-1
7,79,196,83,18,7,4,5
-7,-53,-6,-54,-19,-8,-10,-9
5,26,-177,9,4,-7,4,6
-2,-54,77,-18,3,20,7,-1
8,73,91,35,6,-7,0,5
-13,-46,57,-13,-7,-6,-7,-14
7,-21,-174,-41,-11,5,6,13
2,56,87,70,13,-13,-5,-3
-19,-12,-162,-97,-19,2,-10,-15
17,-84,255,125,36,18,18,23
-9,85,-255,-115,-34,-12,-9,-19
12,-33,144,27,12,1,5,8
3,101,68,61,2,-3,-2,4
-26,-142,-212,-92,-10,3,2,-2
42,128,254,100,18,3,-5,-4
-37,-161,-119,-29,-1,0,1,0
32,44,-135,-54,-11,-3,5,11
-40,66,47,37,4,1,-8,-18
10,-142,183,-62,-7,-6,2,10
14,209,-128,85,5,-1,-10,-15
-3,-181,141,-51,-3,4,10,15
26,62,-98,42,18,12,14,19
-55,-8,-51,7,-10,-11,-21,-34
22,2,78,-77,-14,6,20,31
-16,108,-13,55,9,-18,-27,-36
47,-15,74,55,13,23,24,28
-22,7,-183,-70,-6,-3,-1,4
6,-91,25,70,4,-11,-19,-22
7,-50,-75,-118,-3,29,35,33
17,202,31,137,-6,-43,-38,-29
-34,-197,-17,-126,-3,27,25,14
10,44,201,70,12,-7,-5,2
-41,-53,-135,-17,-18,-10,-18,-31
51,216,28,-110,-22,-2,7,19
-12,-66,126,238,32,-4,-13,-15
6,-106,-137,-149,6,30,29,27
-38,-7,158,46,-7,-16,-8,-11
36,130,-161,-57,-12,-9,-13,-9
-9,-184,98,26,26,22,24,23
-17,167,-150,-46,-24,-19,-21,-25
36,-119,170,136,42,27,23,33
-46,88,11,-16,-31,-29,-24,-37
24,5,-154,-43,-3,9,4,11
36,56,29,-78,-4,-5,4,5
-62,-180,78,59,3,1,-11,-19
20,-10,20,0,12,12,21,13
19,81,-155,-67,-8,-6,8,39
-20,87,214,179,-2,-6,-30,-50
35,36,-115,-111,-8,-10,-7,0
-16,-100,-24,29,15,12,20,28
9,92,5,-45,-3,8,7,-15
-61,-225,118,-1,3,0,8,12
46,170,-84,63,-3,-10,-33,-21
-16,-170,-119,-125,-10,4,14,14
25,228,167,117,0,-11,-11,-30
-3,-122,-76,21,21,21,27,52
9,132,-4,-56,-11,-7,-1,-12
-29,-188,26,-48,-2,-1,-8,0
14,56,36,114,19,8,5,-9
-35,-59,21,-42,-18,-16,-18,-28
12,101,-55,-26,6,6,14,26
27,-33,-56,-8,1,9,6,10
-19,93,-77,-79,-33,-30,-33,-29
19,-88,168,114,33,30,27,26
-13,-29,-186,-79,-2,-12,-4,-3
-1,-9,121,126,8,9,6,-8
-7,-50,-54,-107,-12,-4,-4,8
46,223,-67,-16,-12,-8,-7,-5
-31,-115,4,25,2,8,13,18
-9,-29,251,24,4,-6,-9,-28
16,13,-184,-12,8,10,0,28
-10,14,10,-60,-10,-5,7,-7
-4,38,153,121,10,-12,-18,-25
18,-18,-143,-20,5,19,19,21
-25,-44,110,-48,-7,3,1,-8
12,14,-107,0,2,-11,-11,0
12,31,-69,3,-16,-4,5,2
-12,8,9,-4,8,3,-4,4
-4,-96,192,21,2,-1,2,-6
8,-14,-220,-55,2,9,7,13
-2,44,98,-2,-1,-2,-2,-8
1,7,121,87,8,-1,-4,0
-4,7,-210,-60,-4,2,4,-3
-14,-50,153,14,-12,-12,-3,1
36,84,2,28,19,16,5,1
-31,-32,-6,-36,-9,-13,-8,7
9,-45,14,66,-1,-3,-6,-22
-4,-4,-111,-14,5,9,8,10
-7,6,-46,-54,-13,-4,1,19
41,88,161,-4,5,1,3,0
-48,-67,-73,25,10,3,1,-20
24,130,121,39,-6,-9,-9,-20
-2,-171,-76,-51,0,5,-9,54
20,162,12,17,-1,3,12,-4
-42,-118,3,9,6,5,20,-39
13,22,-92,-34,-15,-15,-24,18
12,-112,32,13,13,15,11,-30
-51,0,3,-7,-8,-8,-9,17
67,156,61,15,5,0,-2,29
-13,-81,-94,-26,-1,4,5,-27
-31,101,129,74,-12,-21,-15,-10
28,-136,-183,-13,33,24,10,0
0,99,131,-57,-34,-9,5,23
-4,75,10,11,12,2,-4,1
17,-89,4,28,-2,0,5,-17
-26,31,-40,-39,-1,1,6,16
1,-10,-61,29,8,-4,-27,-25
-1,-38,115,17,0,4,18,21
16,-28,-125,-51,7,12,16,33
-21,54,99,17,-21,-20,-16,-65
24,-28,-50,22,20,13,3,21
-3,-3,4,-23,-9,-3,-3,42
-23,-7,-50,-21,-7,-2,-3,-59
12,28,-38,11,3,1,5,-10
17,-25,21,36,3,-1,3,89
-13,27,92,-26,-1,-3,-8,-66
-10,6,66,56,12,7,8,4
13,-15,-97,-58,-17,-6,-6,10
4,-8,20,19,18,11,2,-10
-16,9,-38,-16,-18,-16,-1,4
27,11,5,-12,5,6,6,15
-49,-20,36,16,-8,-1,-23,-60
30,4,-14,-20,7,5,27,111
26,23,33,50,12,1,6,-49
-24,-7,96,-15,-4,-2,-30,-19
-35,-2,-95,22,-4,-6,24,39
29,-25,-47,-73,-10,6,-23,-91
40,25,61,64,12,-1,21,120
-70,-26,-110,-41,-11,-2,2,-53
57,34,75,6,15,6,-2,-12
-78,-16,41,33,-9,-5,-27,-27
51,0,-74,-42,6,0,18,69
64,17,46,55,-13,-32,-7,-32
-73,-16,-20,-52,8,42,28,89
11,-4,8,-20,-8,-2,-3,-135
2,10,6,50,10,-3,-34,-39
-30,-11,-35,-14,1,10,18,74
40,21,47,4,-8,-40,-3,4
29,4,-25,0,9,21,4,40
-77,-5,12,-2,-10,6,10,-79
37,-8,-16,-18,16,-5,6,28
5,-26,3,28,-9,6,-43,5
3,11,16,-4,0,-5,28,21
-8,-3,-41,-5,-7,-4,-7,10
-4,6,39,-2,6,4,1,-51
-6,6,51,-19,-2,7,9,6
26,-6,-36,27,-6,-40,-20,-6
-55,-30,-31,3,16,62,23,71
55,43,2,-17,-23,-72,-23,-42
-25,-4,-37,1,17,102,35,-12
-1,-66,70,24,21,-14,4,23
27,97,7,-16,-15,4,-1,-29
-42,-92,-92,-22,-17,-46,-19,9
41,48,51,25,1,-58,-25,11
-32,-37,17,-3,-4,29,-1,-6
46,122,-12,-12,3,15,31,-23
-17,-89,17,17,30,79,9,58
-11,-13,-23,-11,-28,-85,-29,-44
-4,30,0,2,8,40,21,14
-1,-36,-39,-4,-4,-66,-27,2
4,68,125,8,-4,27,11,-1
3,-22,-49,-7,14,42,15,-8
-1,9,-25,6,-14,-46,-10,9
1,-30,-8,0,3,20,-3,-7
-4,13,-51,2,16,15,9,3
-2,-31,40,-2,-1,2,-2,-8
6,52,43,-1,-16,-22,-1,16
-9,-46,-10,1,8,-4,-9,-16
1,5,-38,-4,-2,28,13,-1
26,26,-14,3,1,-23,-5,30
-34,-1,21,1,-2,0,-7,-12
14,-9,117,7,7,21,2,-78
-8,-5,-86,-12,-8,-19,15,141
12,17,-13,5,2,11,-10,-66
1,-14,-41,-7,-4,-5,8,2
-12,-27,3,1,2,-3,-14,-12
4,28,25,1,5,1,-2,-24
3,6,10,6,-6,-9,8,19
-1,-3,19,0,1,11,-2,9
-8,-15,-29,-8,-3,-11,-5,1
12,8,-41,-3,1,9,8,-9
-3,8,64,16,5,8,3,14
-4,1,14,-13,0,-8,-7,-23
-2,-15,-21,2,-3,-6,-6,23
9,12,0,6,3,15,20,11
-6,-9,-20,-5,-2,-15,-17,-27
2,14,5,6,0,4,4,1
4,-16,6,-6,-11,-10,-8,21
-3,6,-8,3,18,-22,8,-21
-10,1,8,3,-2,92,24,4
11,1,-7,-4,-6,-64,-27,6
-6,-2,-1,1,6,17,11,5
-3,7,18,-3,-9,-22,-20,-21
8,-11,2,0,1,-11,5,14
-1,0,-31,-2,-2,20,11,-4
2,5,0,6,9,-2,-2,8
0,9,55,2,-2,12,0,-7
-5,-15,-28,-9,-4,-13,-7,-4
4,9,10,8,0,-1,10,11
3,5,-11,15,8,4,-1,-2
-8,-16,-21,-33,-9,14,-3,-7
4,11,12,12,8,-8,1,6
9,-5,-26,-4,-9,-14,-5,-4
-17,7,58,10,6,11,7,12
8,-2,-41,-2,-1,18,4,-10
-6,-6,9,-6,-4,-31,-16,-5
4,6,5,4,-7,-2,7,6
6,-5,-8,7,29,40,12,1
-9,9,45,0,-24,-27,-13,-12
9,-17,-103,-9,6,-3,4,26
-8,4,77,1,-1,11,7,-16
3,9,1,-1,-4,-10,-13,0
-1,0,19,8,3,-2,-2,-7
3,0,-21,-4,1,12,9,5
-3,-10,-27,4,11,2,-2,4
1,0,-25,-18,-21,-13,2,-3
8,14,50,17,15,14,0,9
-10,3,14,-1,-9,-22,-4,-17
-2,-19,-31,-6,9,28,7,16
5,16,41,2,-12,-21,-7,-9
4,-6,-47,4,12,5,1,2
-12,-2,12,-3,-7,-1,1,-1
5,1,-15,-6,-3,-2,-1,1
0,-3,9,5,10,0,0,1
-2,2,-4,2,-12,3,1,-8
7,-4,-28,-3,2,-17,-3,0
-2,14,93,12,21,49,8,27
1,-8,-60,-7,-21,-36,-3,-21
-1,-2,10,-8,4,2,1,1
-2,3,-20,6,3,-3,-5,0
2,-1,3,2,-2,5,1,-5
-4,-8,13,-2,0,-4,1,7
0,0,-18,-10,-6,2,-2,-2
6,18,54,15,13,6,3,1
0,-7,-35,-9,-12,-14,-5,-5
-6,-9,-10,3,2,10,6,9
-3,4,7,4,11,4,-3,-11
14,0,3,-5,-11,-9,2,8
-8,-3,-11,-1,2,-13,-11,-4
-3,4,-4,3,12,47,23,2
2,-8,7,-6,-18,-23,-13,4
2,9,37,9,1,0,-2,-3
0,1,-50,-7,15,-7,4,-3
0,-1,38,4,-11,-11,-6,2
6,3,-42,-1,1,8,2,4
-7,2,30,2,2,6,4,-5
-3,-11,17,-3,-9,-6,-3,-3
9,9,-32,1,5,0,0,9
-6,-1,19,5,15,12,6,0
-6,-17,-39,-10,-13,-12,-7,-6
4,14,17,5,1,7,3,-5
7,-4,13,-2,-3,-3,-2,3
-5,11,69,11,-1,-1,-2,3
1,-6,-79,-11,5,3,4,-5
0,2,31,9,5,5,2,1
-1,-8,-43,-15,-4,-14,-3,7
-1,3,-16,5,-2,21,0,1
5,5,62,4,-2,-12,-8,1
-4,0,-36,0,0,-10,13,-10
-18,-10,15,0,4,21,-6,-2
24,9,-19,-2,-5,-28,-2,3
5,0,25,1,-3,21,11,7
-15,1,-15,4,20,6,-9,-5
5,-3,2,-7,-18,-15,2,19
-4,1,16,9,6,6,3,-10
2,-1,-20,-17,-6,-9,-10,-7
5,3,8,11,-1,-1,5,1
-3,-7,-23,-4,5,6,1,-2
-2,2,39,6,2,-3,2,1
1,5,-20,-1,-5,9,2,4
1,-2,2,-1,6,-2,-4,-7
3,-2,-15,-3,-2,-5,0,4
-9,5,-4,2,-5,-3,2,-3
5,-4,54,7,8,10,-2,0
5,-2,-51,-5,2,1,1,4
-6,0,21,-2,-10,-16,-1,-4
-2,-1,-13,1,11,20,2,0
6,8,-5,-3,-13,-10,-4,-1
1,-2,32,4,-1,-8,10,8
-9,-4,-23,0,12,11,-19,-8
5,1,-17,-4,-7,-10,10,5
-6,-5,36,7,1,6,-1,2
0,7,-14,-3,1,3,1,-19
6,-3,0,0,4,0,7,23
2,2,9,1,-2,-1,-6,-8
-1,0,-35,-5,-6,-4,1,4
1,0,37,9,4,-9,-3,-8
-11,-7,-7,-11,-2,19,1,0
7,8,11,9,9,5,2,3
3,-7,-10,-13,-17,-14,0,0
3,6,0,12,22,10,-2,3
2,2,-15,-4,-19,-18,1,-5
-5,-5,0,3,11,9,0,3
1,2,7,1,-6,6,1,-1
0,-2,-5,-10,-6,-12,-5,-1
-4,4,16,12,10,3,6,-2
2,-3,-9,-6,1,9,-1,2
5,3,-8,2,1,-4,1,11
-9,-4,11,-2,-6,-5,-2,-8
5,2,-3,1,5,14,3,0
-4,4,26,3,-4,-9,-3,-4
3,-12,-21,0,5,-5,-5,1
2,16,-6,-4,-4,9,10,6
-1,-11,-10,-4,0,-7,-3,-4
6,-5,9,3,-7,-10,-3,0
-10,9,24,7,22,34,3,2
