-3,-5,-6,-27,-2,1,2,-2
3,10,38,26,0,3,-1,1
11,24,26,47,35,14,13,10
-12,-25,11,-41,-51,-25,-18,-12
-28,-74,-144,-70,12,6,1,-8
38,86,99,48,-5,-3,1,14
-14,-13,7,-4,-3,3,2,-5
11,6,-46,-24,9,5,5,3
5,33,35,94,18,5,2,7
12,39,70,-30,9,3,4,4
-34,-51,-114,-79,-88,-32,-19,-21
-5,30,77,15,46,11,1,-7
59,-35,12,84,60,28,25,37
-75,-23,-91,-99,-26,-15,-19,-29
36,-38,86,102,-13,-5,1,9
6,47,-18,-50,-23,2,4,-1
-63,-5,30,-40,-20,-18,-21,-23
59,-16,-159,137,37,10,17,25
-10,7,139,-228,-10,5,-2,-6
7,1,-42,99,-10,-10,-3,1
-5,54,-72,19,24,11,5,0
25,-5,94,50,48,25,18,19
-39,-54,-63,-90,-58,-26,-18,-22
18,35,108,125,-14,-16,-16,-4
-2,-62,-45,-68,22,19,16,8
-1,27,-76,-39,-6,1,1,-1
12,6,87,39,50,15,4,6
-16,24,-84,-48,-79,-28,-10,-6
-11,-45,21,34,42,5,-2,-9
42,95,110,18,-2,10,10,21
-19,-80,-83,2,-34,-19,-12,-15
-19,-42,-10,-52,35,21,9,0
14,136,30,33,6,9,7,10
-41,-68,-4,-64,-17,-20,-11,-18
47,1,98,119,1,3,8,18
-13,-35,-227,-67,-17,-2,-9,-7
-21,-18,208,32,31,5,5,-9
31,60,-81,-8,-6,6,8,19
-4,-71,-54,-20,-7,-11,-13,-11
-5,14,28,-12,-1,-2,0,-4
22,92,76,89,17,14,13,18
-14,-187,-168,-89,-30,-18,-16,-17
-21,57,126,33,7,5,0,-2
30,111,62,17,55,35,26,17
-22,-35,-89,-6,-28,-29,-21,-12
22,35,89,6,28,29,21,12
-22,-35,-89,-6,-28,-29,-21,-12
10,-31,16,-1,11,8,5,4
1,56,7,-19,-43,-18,-7,-5
2,-38,-17,-9,11,14,7,10
3,38,-31,-3,17,4,5,2
-13,-13,48,45,-8,-13,-14,-16
27,61,45,-40,-4,8,13,16
-34,-61,-56,3,-20,-13,-14,-19
18,-13,-26,3,33,18,12,13
-5,36,47,22,-16,-10,-1,-3
7,-56,-39,1,10,9,4,4
-23,0,19,-21,2,-5,-9,-9
15,21,9,-10,-23,-11,-4,3
-9,-52,-46,-21,-19,-2,2,-3
7,51,-2,22,29,11,5,7
5,0,26,1,1,1,0,0
-8,10,20,3,-10,-5,-4,-6
16,-69,-5,36,26,7,7,12
-12,27,-30,-42,-17,-5,-4,-9
2,36,46,15,-3,5,5,4
1,-10,-84,-8,31,8,3,1
-11,67,111,34,-17,-8,-4,0
11,-40,-26,-30,-19,-12,-7,-5
-6,-49,-26,-11,3,1,0,-3
-5,-33,2,0,-9,3,-3,-2
5,102,-16,10,26,12,10,7
2,-97,28,13,-22,-16,-8,-3
-1,34,-42,-36,13,7,2,0
-4,-17,35,30,0,3,3,-3
17,58,-16,-5,15,6,5,11
-9,-28,62,23,-22,-17,-11,-9
0,15,-48,-42,-5,9,5,4
0,-8,-24,31,11,-2,-5,-4
-4,-24,40,-18,5,10,10,6
1,41,-16,-4,-5,-10,-7,-5
3,-2,-23,17,-1,3,2,0
2,21,94,19,20,2,1,1
-3,-74,-60,-25,-22,-11,-7,1
-7,39,-43,-7,-11,3,6,2
0,39,62,7,11,14,4,-1
11,-71,-94,5,27,-1,-4,2
-3,17,98,5,-26,-10,3,-2
5,15,-68,-28,-8,0,-4,2
-10,-22,13,14,4,-4,-6,-7
5,-23,-15,-2,3,6,7,4
3,14,-16,3,19,5,1,3
5,118,80,12,-14,-4,2,2
-17,-137,-59,-19,-11,-10,-10,-12
1,35,18,-10,-10,8,6,7
5,29,18,24,22,6,5,1
23,-35,-1,23,32,5,5,6
-31,-1,48,-17,-34,-13,-12,-9
5,22,-64,-8,-3,-1,0,0
32,4,40,-9,3,12,12,11
-32,-33,-41,25,9,-3,-8,-9
-2,27,-7,-35,-22,-15,-8,-5
12,4,23,22,18,16,11,12
-8,31,16,-11,8,3,0,-5
-3,-10,-13,15,-9,-7,-3,-4
-1,-30,-57,-32,-12,-6,-4,-1
9,-35,109,58,27,14,12,8
-7,15,-96,-37,-35,-19,-13,-4
10,29,52,-21,16,9,5,-1
0,-13,-15,44,-1,-3,-4,0
-9,29,43,-18,4,5,6,-1
6,-69,-102,-12,1,-1,-4,1
1,92,62,4,-12,-4,0,3
-24,-70,-9,-2,8,3,-1,-7
21,49,-15,2,-1,1,0,5
-10,18,41,8,1,-3,4,-3
7,-46,-68,-8,-4,0,-1,0
3,46,78,5,-2,1,-1,4
-1,-39,-45,10,16,4,1,0
9,-8,25,-20,-18,-3,-3,-2
-27,26,-26,24,19,4,3,-6
22,-75,-6,1,-10,2,2,9
-10,82,82,-5,0,-10,-7,-4
3,-32,-60,10,14,12,11,1
5,6,-28,-38,-29,-13,-9,1
-2,-14,-2,3,12,3,-2,-2
-1,16,46,8,5,5,8,2
2,-1,-11,8,-3,-3,-5,-2
-5,-16,-12,-11,-5,-3,-2,-2
3,16,-1,12,10,8,8,5
7,2,29,2,5,-1,-3,1
-5,2,3,-6,-15,-5,-2,-2
-8,16,-59,-16,-7,1,3,-1
11,-19,42,25,14,0,-3,0
-1,-8,1,-11,-7,-9,-7,0
2,6,18,20,22,12,7,1
17,-29,-18,-28,-24,-9,-5,2
-19,8,-46,-5,-4,-3,-1,0
-27,19,59,29,10,10,8,-12
29,22,-29,-23,-5,1,1,11
-7,-29,19,12,13,-1,-4,-3
-5,-2,-23,-15,-18,-6,-1,1
18,17,15,14,9,8,2,3
0,27,12,9,2,2,2,2
-11,-31,-28,-5,7,0,-3,-12
-9,11,26,2,-3,-11,-2,5
9,-12,-37,-25,-21,9,7,5
2,6,53,25,18,-5,-7,-4
3,-10,-43,0,14,9,7,5
3,-1,7,-6,-13,-7,-3,-2
-8,-21,17,2,-10,-1,-4,-2
-14,12,-49,-37,6,-1,1,-4
23,33,84,64,13,5,4,10
-23,-66,-87,-47,-22,-1,0,-6
6,38,31,20,12,-2,0,-2
-14,5,-7,-2,-12,-7,-4,-6
25,11,21,-14,2,5,-2,8
3,27,39,19,4,1,7,3
-18,-104,-106,-40,0,-4,-7,-7
20,74,78,32,-2,6,5,4
-6,-24,-61,-14,4,-2,-2,0
4,30,74,22,13,3,1,-2
-3,18,-28,8,-8,1,2,7
-20,-25,11,-16,-2,-7,-6,-11
19,27,-8,-4,-2,8,7,9
9,-34,0,5,7,-2,-5,-3
-11,25,11,16,11,3,8,3
0,-21,-2,-3,-8,-1,-4,0
7,-3,-22,-14,-7,-3,-1,0
-17,-4,4,-11,-12,-1,-3,-9
16,-14,12,20,10,-6,-2,6
-5,23,-6,-1,4,8,9,3
-4,-6,5,-15,-10,2,2,-7
14,10,-23,2,7,-3,-13,15
-7,-3,25,14,4,-3,6,-4
-13,-11,-2,-5,-4,3,6,-24
9,3,-19,-8,-6,1,-1,21
18,8,32,10,2,0,0,11
-19,-12,-32,-1,12,-1,-9,-22
22,5,24,0,-10,-3,3,4
-43,4,-15,-6,-6,1,-1,8
35,-2,4,3,15,5,-1,14
-23,-7,2,-1,-12,-4,6,-23
20,8,-4,-4,-5,7,6,22
-7,2,0,11,26,10,10,3
5,-9,-11,-17,-31,-34,-37,-26
33,9,21,13,19,23,29,16
-39,-6,-5,2,-1,2,3,-6
-10,3,6,-6,-7,-3,-12,0
29,-1,-8,2,3,-12,9,13
-1,-1,14,2,-5,4,-30,-15
-25,5,-27,-1,12,11,36,12
-1,-2,19,-5,-14,-16,-36,-49
6,-4,-22,8,21,25,39,33
9,4,33,-6,-11,-19,-28,18
-4,-1,-25,7,1,9,11,-6
6,3,-3,-10,-8,-4,4,-2
-22,-7,12,-5,-7,-11,-17,-25
0,-2,-5,12,14,6,18,24
18,9,10,-1,4,5,-4,-3
-27,-6,-18,-4,-11,7,10,-20
29,4,17,4,3,-2,-9,21
-2,-2,-10,-6,-6,-13,-2,8
-3,1,5,5,17,3,-14,-27
-8,-6,-2,-1,-11,-11,1,-4
7,7,-3,-4,-2,3,-13,41
-7,-3,4,6,-2,15,30,-31
6,2,0,1,3,-14,-13,24
-8,-1,-5,-8,1,-6,-20,-32
9,2,7,3,-2,22,44,13
6,2,-2,3,3,-4,-15,18
-8,-7,1,-3,-3,0,1,-17
-2,2,-13,0,5,-5,-10,-1
-7,1,29,0,-4,3,8,-9
21,1,-10,3,4,1,0,24
-16,-2,-19,-3,2,-4,-11,-11
9,6,18,7,0,15,23,7
-13,-9,-22,-5,-10,-26,-28,-21
4,7,15,3,16,18,17,20
-13,-7,-1,-4,-9,5,-5,-18
14,5,6,3,-1,-16,4,4
-1,-2,-13,-10,-12,-7,-17,7
10,0,4,3,12,24,24,5
-8,5,23,17,14,-7,-7,-3
13,-3,-29,-11,-12,-1,4,3
-1,1,15,-6,-11,-7,-6,2
-45,-5,-2,4,10,-4,-11,-21
35,4,-2,5,1,12,18,9
1,-1,2,-3,-2,-5,-5,18
-8,-2,-5,-4,2,3,-4,-15
10,1,1,0,-3,2,9,-1
-7,0,2,5,-3,-2,-10,-2
5,4,5,0,12,-8,-3,5
-3,-4,-17,-4,-11,6,4,-2
1,-1,14,3,3,8,13,1
-2,4,-8,-2,4,-13,-21,1
7,-2,23,3,-3,12,17,-3
-8,-3,-24,-4,-6,-11,-5,1
9,2,0,-2,9,9,-9,3
-3,1,5,-3,-13,-3,11,-3
-9,2,8,9,10,-3,-5,0
6,0,-3,2,4,6,3,2
5,-2,-16,-5,-10,-16,-7,-1
-6,1,12,-1,5,19,13,1
0,1,7,6,7,-9,-15,-3
-3,-4,-9,-1,-6,2,8,2
7,0,-10,-10,-2,4,9,4
-5,2,11,4,-4,-14,-14,-7
-1,0,2,-1,-4,5,1,3
4,1,-1,6,12,4,2,0
-2,-3,4,-3,-8,2,0,-2
4,2,-6,-5,-2,-4,3,2
-3,-1,1,5,13,4,3,-3
5,3,4,10,-1,-2,-10,8
-14,-3,-10,-11,-7,-2,7,-3
8,2,15,5,1,4,-2,-8
2,0,-6,0,1,-2,-1,8
0,-1,-3,-6,-1,3,4,-3
1,-2,-2,1,-1,-5,-4,3
-6,0,10,2,1,-8,-3,-5
5,4,-6,2,-2,11,3,2
-5,-4,-3,-5,2,-4,3,-2
9,5,10,9,3,7,-2,5
-3,-3,-10,-3,4,3,8,1
-2,-1,-7,-3,-8,0,-3,-2
7,1,16,5,12,-4,-1,4
-14,0,-1,-9,-12,-16,-16,-13
9,1,-8,10,10,20,25,15
7,1,14,-5,-10,-11,-9,-2
-16,-4,-16,-5,-3,1,-14,-8
3,1,2,2,3,1,13,1
7,2,6,7,8,5,6,7
2,-3,-5,-1,2,3,-7,-4
-3,4,1,-8,-10,-9,-8,-5
-7,-1,10,6,0,1,-1,4
5,-2,-6,-6,-2,-1,10,-3
0,0,-3,1,-2,2,-7,3
1,4,5,5,3,0,6,1
-1,-2,-11,7,22,13,9,3
2,0,6,-1,-9,-8,-6,-3
-2,0,1,-5,-10,-5,-12,2
2,-1,1,-6,-4,-5,7,-5
-3,-1,-6,-7,-9,3,-2,4
1,0,3,6,11,6,1,-5
-9,-2,-4,-1,5,-7,-3,-1
11,2,5,6,-10,-2,3,7
-3,3,-4,-2,16,12,0,-6
0,-1,11,8,-1,-5,9,6
9,-2,-12,-5,-7,2,-6,9
-11,1,11,0,-1,-4,-2,-19
4,-3,-12,-3,-2,1,0,8
-6,0,1,-6,-5,-5,-4,-5
4,5,8,3,0,6,7,2
0,-1,0,5,11,-1,-3,6
-2,-1,0,0,-5,-1,-3,-8
7,0,-1,2,4,3,4,6
-5,1,-2,-1,4,-3,-8,-2
-1,-3,-1,-2,-10,2,9,-2
5,1,1,-5,-3,-3,2,1
-2,4,-2,1,2,-3,-10,0
-1,-3,-3,5,8,6,11,5
-1,1,12,-3,-4,-5,-11,-3
0,-2,-7,-2,-8,11,12,-3
-2,-2,-1,-5,-9,6,5,-3
-3,-6,-11,-6,5,2,4,3
-2,4,-3,-12,-14,-5,-4,-2
0,-2,18,16,3,-3,-3,-1
4,4,2,0,9,8,3,1
0,0,-11,-5,-10,-4,0,0
-3,-6,-8,3,7,-4,-2,-1
2,7,15,0,3,4,-3,2
-1,-4,-4,0,-13,0,9,0
1,0,-4,-1,6,0,-3,-2
-2,1,10,-4,0,-2,-1,0
-2,0,-7,7,4,4,1,1
4,6,12,4,9,-1,-4,1
3,-4,-10,-2,-9,0,4,0
-5,-3,-17,-15,-11,-4,-1,2
0,0,24,14,14,3,-2,-6
1,-3,-11,-5,-4,-1,1,3
-1,6,6,-2,-10,-2,1,0
-2,-3,3,4,9,4,0,1
1,0,-12,-6,-2,-1,-2,-2
2,7,22,9,0,0,2,2
7,22,-38,-14,3,2,2,1
-6,-23,12,15,1,-2,-2,-4
-2,-13,-1,-11,-3,0,0,1
1,-5,8,13,10,3,3,2
3,50,51,24,14,9,4,4
-9,-49,-57,-31,-25,-11,-7,-4
0,1,7,-6,-18,-14,-9,-5
7,22,55,-4,8,10,8,3
-6,-19,-121,-7,14,7,1,0
13,24,85,21,-11,-8,-2,7
-24,-53,-7,-5,2,-6,-4,-14
31,27,-39,28,17,16,11,13
6,93,32,-24,-28,-12,-7,-1
-18,-82,48,0,29,12,6,-2
6,40,-55,-51,8,12,10,12
-6,-61,-71,-40,-21,-11,-16,-18
-19,-20,133,132,-21,-22,-7,-3
23,-11,-73,-84,32,21,12,11
-15,-23,28,63,-3,-6,-1,-6
13,75,-94,-41,-9,-7,-4,3
-1,-41,134,65,13,8,2,-2
-41,4,-103,-119,-56,-29,-17,-18
70,99,84,56,49,33,23,29
-46,-69,-34,-7,5,0,-4,-11
18,53,-13,43,-36,-19,-9,-2
-8,-14,104,5,27,17,10,3
-7,-70,-151,-78,7,4,-3,-2
28,80,51,120,22,0,5,12
-30,3,69,-63,-44,-13,-7,-14
29,-58,-100,-40,7,3,-3,5
-23,18,43,38,23,5,7,-1
20,2,38,42,-16,-2,2,6
-9,-76,-38,5,26,5,-1,-2
-10,137,53,-75,-27,-7,-6,-9
-21,-74,-44,-12,-11,-7,-4,-6
50,14,15,59,16,10,11,23
-41,-30,-57,-45,-8,-2,-6,-20
21,60,48,91,19,9,4,12
19,29,-40,-91,8,5,6,3
-32,-22,24,32,-14,-12,-10,-10
14,-14,19,-4,-14,-5,-1,5
-3,4,19,22,12,13,14,3
-15,-45,-81,-5,0,-11,-12,-11
14,-60,1,-40,-4,-2,-2,4
3,-27,11,42,3,3,1,3
-8,64,-54,-47,-7,8,11,1
13,40,142,62,21,-6,-12,-6
-1,-12,-23,-52,-28,-2,5,10
-28,-31,-114,-36,-19,-9,-10,-14
26,11,63,70,53,17,14,13
-14,-4,11,-10,-28,-11,-11,-13
17,11,48,27,15,6,6,11
-4,17,-69,-64,-16,-5,1,-1
-14,65,40,80,31,7,-1,2
19,5,0,-64,-25,-4,3,1
-26,-128,-54,-15,-20,-7,-9,-14
18,97,53,20,16,7,6,13
5,-138,-57,8,-6,-1,-3,-7
-7,73,21,1,21,4,4,4
-10,44,26,-13,-16,-9,-7,-4
14,6,12,8,-12,1,2,3
-11,-51,-33,-11,14,5,3,-4
10,-6,-9,15,-1,0,0,5
-5,43,-7,-20,8,5,5,3
8,-42,18,24,2,2,-4,0
-12,53,39,-9,-8,-14,-6,-9
5,-38,-74,-26,-16,-2,2,3
-3,23,92,41,6,4,-1,-2
15,10,-26,4,14,7,4,7
-5,-17,-31,-12,11,2,4,0
5,17,19,6,1,2,4,6
-11,-14,-2,-15,-32,-13,-11,-12
9,10,12,-1,9,8,7,8
-8,17,23,11,7,-1,-3,-6
3,1,-26,1,1,-5,-3,3
-7,-42,-32,-1,6,8,2,0
-16,12,-36,-25,-4,-5,-2,-7
19,17,105,41,-4,-3,0,2
1,-6,-57,-23,-14,0,-1,4
-1,-30,-27,-20,19,6,4,-1
6,39,52,23,2,2,2,-1
-6,-25,-33,-2,-12,-4,-4,1
3,-25,28,17,13,2,2,0
11,19,-54,-45,10,7,0,2
-11,20,22,25,-14,-2,3,2
-7,4,31,-1,-3,-8,-7,-4
-4,-57,-16,11,2,1,-1,-4
3,25,-38,-28,-13,1,7,2
6,-8,26,16,12,2,-6,1
-10,-2,-29,-6,-5,-4,3,-2
-6,66,107,21,-4,0,1,-1
10,-9,-51,-6,8,4,2,3
0,7,-45,-9,17,5,0,0
18,-48,13,-7,-22,-13,-9,-1
-13,24,-10,8,6,1,6,1
-6,-54,30,8,-4,2,-3,0
3,40,9,-9,-12,7,7,2
-3,-35,-33,24,30,-2,-7,0
8,51,49,-27,-16,-1,9,1
-3,-1,7,-1,-5,0,-4,-2
13,-22,-41,9,21,3,-1,4
-9,29,11,-2,-24,-9,-3,-1
-14,-82,-34,-16,-4,0,-4,-10
16,92,66,46,33,16,17,13
-6,-38,-49,-27,-16,-15,-15,-7
3,12,33,-7,-16,-1,2,0
-7,6,-7,0,4,3,1,1
14,9,-1,13,17,4,2,1
-23,-10,1,-9,-6,2,2,-3
17,-2,8,-3,-18,-10,-5,4
-7,-47,-18,-11,3,5,-2,-6
6,67,12,1,13,-3,0,3
0,-57,-14,20,-2,6,6,2
0,-3,-15,-16,-9,-5,-3,-2
-7,25,-3,14,23,3,-1,-2
0,-19,-4,-1,-16,-3,0,0
5,62,14,-23,-11,0,0,3
0,-88,-25,23,22,4,-2,-3
0,61,48,6,-5,-3,4,4
5,12,-29,1,13,9,4,1
0,9,43,8,-9,-3,-3,-2
-3,-28,-29,-5,0,-6,-1,3
-9,-10,3,-29,-26,-4,-4,-3
8,50,16,21,15,7,5,1
-7,7,-33,-4,14,3,1,-1
-2,-31,14,2,-2,-3,-7,-5
14,-23,31,11,-16,-4,6,6
-9,-23,-36,-20,7,0,-4,-2
6,42,35,22,17,9,9,3
-4,-6,-22,-19,-20,-6,-7,0
3,0,50,31,4,-4,0,-1
-4,-5,-63,-27,4,7,3,1
2,8,9,0,2,-10,-7,-8
2,-19,3,-2,-10,6,4,5
10,58,12,12,3,5,3,5
-12,-43,-17,12,14,-2,-1,-3
7,-44,-17,-30,-6,-3,0,-1
-5,38,8,11,-13,4,0,0
-21,35,10,-5,11,7,3,1
12,-36,-5,0,-8,-17,-7,-4
11,13,-15,-19,-6,5,6,5
-1,0,34,24,10,4,-1,-2
-8,-44,-37,7,0,-6,-4,-1
-4,22,12,-26,4,4,4,-3
14,-18,-1,17,-10,-3,-5,5
0,37,28,5,2,5,6,1
-15,-15,-19,-16,3,1,-5,-5
15,33,29,27,9,-7,1,5
-6,-43,-79,-29,-18,1,-1,-4
5,40,67,13,10,6,5,5
-11,-56,-37,-8,-1,-4,-6,-9
5,45,50,4,-4,1,3,3
0,3,-21,9,5,-7,-8,0
3,-10,-7,-1,-4,3,9,3
8,4,76,17,7,10,3,5
-8,-19,-84,-23,14,0,-4,-3
1,61,32,7,-4,-3,4,0
-7,-51,-33,-12,-20,-2,-2,-1
5,6,40,8,3,-5,-7,-5
-6,-16,-21,17,7,8,5,3
1,-11,-35,-38,-3,-6,-3,1
12,13,25,29,-6,-2,2,3
-15,-28,-18,-19,5,2,0,-7
14,60,51,29,8,5,5,5
-9,-29,-62,-38,-23,-11,-10,-1
0,39,58,24,13,4,1,-2
-4,-47,-54,-7,-3,3,8,3
11,24,57,4,7,1,-5,0
2,33,-28,9,12,7,9,4
7,-61,-8,-7,-5,1,0,0
-5,21,6,3,-16,-11,-4,1
-16,-6,-19,-34,-3,-2,-10,-5
-8,-12,27,38,13,5,7,-7
17,11,-11,-16,3,2,0,7
20,20,19,12,-8,1,12,13
16,-18,-38,-16,-1,7,-5,14
-76,0,50,22,17,7,6,-45
33,-3,-25,-12,-14,-7,-6,12
6,2,-7,-5,9,-6,-3,16
10,-4,20,5,-14,-6,-6,-9
10,11,-17,3,10,9,12,17
-51,-21,-15,-15,-15,-25,-27,-44
73,22,31,20,22,43,32,67
-79,-8,-20,-7,-16,-55,-38,-83
24,-3,3,-6,2,30,7,28
2,-3,-13,-6,-14,-16,-5,2
-10,5,17,14,23,13,21,3
60,9,5,4,4,11,22,31
-53,-2,-2,0,1,14,0,-16
12,-15,-22,-12,-13,-18,-18,-19
-4,7,4,-7,-13,-17,-28,9
30,4,23,13,21,39,59,14
-47,-11,-23,-9,-17,-55,-53,-44
48,16,22,18,19,45,34,60
-12,-2,-9,-10,-13,-36,-35,-19
-42,-5,-1,0,9,11,-4,-44
-4,-1,-5,-6,-7,17,27,6
36,5,0,2,1,14,11,32
13,-4,3,3,-3,-41,-25,-11
-10,4,6,1,8,21,20,32
-11,-4,-6,-6,-9,-11,-23,-40
1,0,-1,2,1,4,10,23
13,0,-5,3,4,-4,-6,-2
-8,12,18,3,-1,17,8,-10
3,-16,-4,5,13,-6,0,10
-14,4,-5,-3,-2,-3,2,-4
28,7,1,-11,-15,6,3,14
-21,-5,-2,12,9,-6,-6,-22
-4,-5,-34,-21,-15,-9,-3,-2
16,11,51,19,10,13,7,21
0,-6,-5,-2,6,-2,6,-5
-18,-3,-33,-4,6,10,0,-1
31,7,34,6,-8,-9,-8,5
-37,-11,-25,-7,-9,-19,-22,-17
32,10,14,0,1,22,27,4
-26,-4,-1,5,9,-6,-5,2
10,5,3,1,6,7,2,-6
1,-5,-4,-1,-8,-8,-1,8
11,6,15,2,-1,7,5,15
-6,-5,-3,-1,-12,-13,-5,-10
-10,-7,-44,-8,16,2,-9,-7
4,6,35,6,-6,7,9,-4
-3,2,4,5,6,1,3,14
3,-5,-7,-11,-8,-2,-2,1
0,1,-3,1,-3,-11,-16,-13
6,2,-9,1,9,21,23,13
-17,3,38,12,1,-8,-8,-14
9,-3,-29,-6,-7,-3,-9,-10
1,1,-3,-8,6,-3,6,13
-1,-1,-2,1,-7,1,0,2
5,3,14,1,-4,4,8,1
-10,-4,-14,-7,0,-9,-16,-10
22,2,6,7,2,10,14,12
-41,-1,1,12,28,1,-8,-9
29,1,4,8,-4,3,8,5
4,-2,-8,-29,-28,-13,-3,4
-12,1,2,5,2,9,-9,-6
10,-2,-11,18,32,12,15,8
-7,3,14,-5,-21,-10,-4,-4
5,0,0,-11,-6,-8,-7,-7
-11,-2,-2,-4,-12,-3,0,1
11,4,4,8,12,3,1,3
-4,-1,3,3,4,6,3,1
5,1,-9,-1,12,6,5,0
-8,0,0,3,-10,-9,-4,3
9,-2,4,-4,-1,1,1,12
-7,0,5,-1,-2,2,0,-28
1,-1,-4,-3,-10,-7,-4,12
1,-1,-6,-3,3,0,-6,6
-4,3,10,4,11,19,23,-2
0,-2,-7,15,10,-23,-21,-6
10,5,8,-11,-16,5,7,3
1,-2,-12,-5,-2,4,1,8
-25,-5,4,3,-1,-5,-8,-16
15,2,2,-7,0,10,8,10
5,2,7,3,1,-4,-5,-4
5,0,-7,17,31,8,11,6
-11,0,10,-13,-30,-9,-7,-8
1,-2,-19,-12,-11,-7,-6,3
2,0,-1,11,8,4,2,-3
1,4,20,4,1,-3,4,10
18,-3,-9,1,9,2,-3,9
-50,-7,-10,-8,-9,0,-5,-36
34,9,9,0,6,7,9,25
-6,-2,3,6,-1,0,2,-5
10,2,8,8,10,3,-1,2
-26,-7,-23,1,-1,-6,1,-5
17,7,19,-16,-22,-7,-9,-1
7,-4,-11,0,11,10,10,8
-5,0,2,5,10,2,-4,-3
14,4,5,2,-11,-8,-5,5
-30,0,0,6,6,0,3,-22
16,-1,-6,-3,4,4,0,17
2,-1,-1,-10,-12,-3,1,4
-3,-2,4,8,8,8,3,-5
-3,5,6,-2,-4,-7,-9,-4
5,-2,4,2,4,7,17,11
14,-1,-17,-1,3,-12,-17,1
-46,-1,5,2,-6,8,9,-10
34,1,1,-2,-2,-3,-2,4
-10,-3,-2,-10,-1,2,-6,-7
11,4,6,13,8,-5,5,16
7,-2,-20,-8,-4,6,5,-19
-7,2,39,17,0,-8,-9,12
-11,0,-18,-19,-7,1,5,-1
5,0,-15,-1,2,8,-1,-2
9,-1,13,11,5,-1,7,1
-9,2,-1,-2,-3,-5,-5,0
-1,-5,-6,-3,5,6,4,0
4,3,9,2,3,-3,-11,-2
0,0,-6,0,-8,1,6,2
0,1,6,2,5,1,-1,0
-3,-5,-16,-7,-3,-3,0,0
0,4,5,-5,-6,0,1,-1
0,1,-1,8,13,3,-3,-3
4,0,7,5,-1,6,6,4
-2,-1,4,4,0,-1,0,5
3,0,2,-8,-4,-14,-8,-4
2,1,-7,-1,-4,5,3,0
-8,-1,-2,1,4,1,-3,-4
4,0,1,-4,-2,0,3,-1
4,3,5,2,-7,5,9,8
-8,-4,-2,3,22,-4,-9,2
4,3,4,-2,-16,-1,-4,-22
-5,-6,-12,3,5,3,6,14
5,7,13,1,-1,-5,-4,3
-1,-4,-7,-10,-13,-3,5,-6
-2,0,-1,-1,1,2,-1,8
5,1,3,18,25,9,3,-4
-5,1,0,-5,-6,2,-1,3
-3,-5,-2,-14,-22,-12,-6,-8
7,1,-3,-3,-3,-10,-4,8
4,5,8,12,13,19,8,-2
-13,-1,-1,10,14,-7,-5,-4
10,2,4,1,0,15,20,8
2,-1,-3,-12,-4,-5,-11,-3
-10,-3,-6,5,-11,-11,-5,-3
7,0,0,-13,-3,2,-1,3
-3,1,7,7,6,3,2,-1
4,1,-6,10,15,4,3,1
-5,-1,2,-8,-20,-9,-8,0
3,-2,-4,-3,4,6,4,-3
-4,2,-5,0,0,-2,0,1
7,1,16,7,5,-3,-2,-1
-3,-1,-7,-3,2,6,3,4
-9,0,0,2,-6,-3,-6,-6
6,1,-1,-9,-1,6,16,12
-3,0,-2,-7,-3,5,10,8
0,-4,16,3,-2,-2,-1,1
13,5,-14,4,7,3,3,2
-15,-2,4,3,-3,-1,-3,-1
10,-1,-14,-14,-4,-5,-3,1
-7,-2,6,3,-5,5,5,0
-11,2,5,2,12,-3,-4,-4
14,2,2,5,-4,3,1,-3
-4,-2,-5,0,14,1,4,3
7,7,12,6,-9,0,2,9
-3,-9,-15,-16,-15,-4,-5,-7
5,5,8,4,13,1,0,8
-13,-4,1,8,-4,0,1,-12
8,-1,-10,-14,-10,-3,-4,1
2,1,9,13,23,4,5,9
-14,0,-3,-1,-7,-1,-4,-13
9,7,14,6,-4,-1,0,6
4,-9,-18,-13,1,-1,1,3
-6,3,-12,-1,-18,0,1,-5
7,1,24,-3,15,-4,-2,5
-5,3,-5,8,2,8,4,1
1,-6,2,2,-6,0,-3,-2
-10,10,-14,2,17,4,5,2
18,-5,18,11,-1,-1,-2,-2
-21,-18,-20,-32,-26,-14,-10,-8
9,14,21,14,11,5,4,4
6,-24,-21,4,6,2,4,5
2,49,49,18,0,5,6,4
-3,-37,-99,-40,-9,-1,-4,-4
-15,14,79,0,2,-10,-9,-13
13,-22,-15,44,24,11,8,9
-10,64,43,-11,-31,-5,1,4
5,-51,-39,-24,4,-3,-5,-6
1,-39,-43,15,6,3,3,5
3,59,33,1,6,2,-2,0
6,-14,-11,-28,-7,1,2,-1
-10,-12,65,33,10,4,1,0
15,1,-12,33,15,8,6,6
-6,51,14,-37,-28,-15,-6,-3
4,19,24,24,17,8,6,4
-8,-134,-177,-117,-35,-14,-14,-12
-16,79,174,111,13,-3,-1,5
-10,-51,-91,17,32,17,7,-20
26,98,-17,-46,-21,-9,1,16
11,-80,98,18,9,12,8,10
-3,19,-134,38,-4,-12,-9,-5
-43,-79,14,-129,-17,-4,-10,-21
55,111,61,97,24,11,19,31
-1,77,-2,-25,-8,-1,-3,7
-25,-143,-61,-38,-5,-4,-7,-23
20,47,153,113,14,14,16,20
-19,-78,-182,-92,-13,-12,-16,-21
10,180,43,22,5,3,7,12
-13,-123,2,-18,-15,-11,-12,-12
0,-26,-8,6,-2,-1,-2,1
24,101,74,-4,18,13,9,7
