5,4,24,-1,12,4,1,0
-7,-3,-46,-8,-2,-2,-1,-3
4,0,18,4,-3,5,0,4
-1,2,-5,-3,-1,-5,-2,-3
0,-2,2,16,2,2,2,3
2,-1,20,-5,4,2,0,-1
-2,0,-24,5,-3,-2,0,0
-1,0,15,-4,-3,1,-1,-2
3,4,-12,1,1,-1,1,2
-2,-6,19,-9,0,-4,0,0
2,4,-45,-8,0,6,-1,0
-1,0,49,26,-1,-1,3,0
-3,-2,-33,-17,1,-5,-4,0
2,-5,18,2,-5,0,0,0
0,6,0,-15,13,4,2,0
2,3,20,38,-6,2,0,0
0,-2,-58,-12,0,1,4,2
-2,0,56,7,1,-2,-3,-3
-2,-11,-63,-30,2,-4,-2,1
2,7,64,-1,-11,2,1,-1
2,2,-47,14,6,3,-1,0
-2,-4,30,-4,-2,-1,0,0
3,11,9,22,6,0,3,3
-1,-6,-29,-27,-2,-2,-2,-1
-4,5,16,4,-6,-2,-2,-1
1,-7,-8,3,9,5,3,0
1,-3,21,10,-5,-1,0,-6
1,6,-44,-16,3,1,1,15
-3,-3,37,18,-4,-3,-2,-9
3,7,2,-19,9,4,1,1
-3,-8,-6,21,-12,-6,-2,-1
1,6,2,-12,0,4,1,-2
2,-9,-17,-5,16,3,2,3
-1,5,-8,3,-14,-4,0,-1
-1,-1,-19,-3,-4,-1,1,-1
0,0,9,-32,-6,-3,-44,-3
2,1,-21,64,7,5,25,1
-5,-4,13,-116,-7,-11,5,1
5,7,15,100,6,1,-4,-1
-1,-14,-21,-75,-5,2,-20,3
-1,9,39,98,12,3,-10,-4
-2,0,-77,-46,-7,-1,30,0
4,-1,41,-27,5,8,-12,4
3,8,25,59,7,-3,40,5
-3,-7,2,-52,-21,-1,-32,-7
-3,0,-46,10,12,-5,-9,-1
2,0,19,-42,-8,0,0,1
-5,4,10,44,4,-1,-8,-5
1,-15,-23,2,1,3,14,4
3,12,29,-14,0,3,11,4
0,-4,-13,11,-3,-3,-17,-1
-1,-2,-4,-6,10,0,15,-3
0,12,-11,1,-18,-4,0,2
2,-7,20,8,19,7,-21,0
-1,0,5,-5,-12,-4,16,0
0,-2,-6,27,10,3,-1,-2
1,-1,-14,-46,3,-3,-2,3
-1,2,19,30,-8,4,1,-1
0,8,4,-2,-1,-4,-7,0
2,11,4,-16,-3,3,8,-1
-6,-42,-60,-4,7,-2,1,0
7,26,54,14,-11,2,-3,1
-1,2,-3,-6,5,-3,-4,-6
-2,-3,-6,1,3,-1,1,1
1,7,14,9,1,6,12,8
-1,-14,28,11,1,-2,-4,14
-3,-3,-96,-26,0,-4,-8,-22
14,17,70,8,-8,1,-7,-35
-28,-15,-84,0,1,-4,9,34
17,-5,146,-2,6,-6,11,59
4,20,-41,29,6,13,-18,-39
-11,-14,-94,-22,-7,16,11,-35
20,5,86,-6,-1,-20,-10,16
-20,-1,-86,-10,-6,3,9,-15
2,0,40,3,5,-6,-4,-5
6,-2,76,32,7,-2,1,25
-5,13,-40,-28,-16,11,-2,4
5,-4,-28,3,16,-3,0,-7
2,-14,2,-1,-11,0,8,15
-1,13,-29,-26,3,-1,-4,-13
-3,-19,56,60,5,3,3,5
5,3,-54,-27,2,0,-8,-14
-4,10,33,-23,-13,-3,3,6
-4,-6,5,26,5,-2,9,17
11,25,21,-52,-3,0,-6,-15
-7,-29,-59,134,30,12,-12,-4
-3,20,25,-137,-29,-7,12,0
0,-42,27,66,-14,-9,38,21
15,89,-33,-5,31,-2,-115,-13
-17,-61,6,-53,-24,4,106,-19
10,15,12,138,19,-1,-57,20
-10,-20,5,-128,-2,2,17,4
8,0,-37,-69,-14,7,68,-2
3,29,68,209,17,4,-88,-11
-13,-44,-47,-156,-24,-8,42,8
9,40,31,27,23,3,-7,4
-3,-35,-51,62,-1,2,-6,-9
1,33,21,-115,-22,-8,-1,-1
2,-21,30,69,20,7,8,10
0,21,-61,20,-2,-7,-22,-9
0,-13,76,-13,-1,2,20,3
-1,-2,-60,-24,-3,0,-4,-3
-1,5,32,38,7,1,0,0
0,-4,-9,-9,3,0,-8,8
-2,-5,-12,0,-9,-2,12,-9
2,14,32,-16,-5,-1,-6,-1
1,-13,-38,10,12,6,6,5
2,12,-8,-21,-11,-4,-10,-16
-1,-14,40,28,6,-3,10,61
0,9,-32,-7,0,20,-8,-50
-3,7,79,6,5,-23,-6,-41
0,-4,-137,-7,1,5,11,60
-3,-12,103,-14,-14,1,5,18
3,-6,41,29,18,-9,-11,-59
11,27,-103,-29,-18,21,13,44
-17,-32,-10,26,8,4,-21,-49
6,22,96,-9,2,-16,9,20
-3,-4,-80,-45,-12,-1,6,8
-1,-14,-4,43,9,-8,-5,-2
9,18,110,2,0,9,3,12
-4,-5,-102,6,1,4,2,-15
0,1,16,-14,0,-4,-11,11
3,2,3,-1,0,7,12,0
0,1,0,-5,3,4,1,13
-5,-9,-8,26,-5,-25,-7,-25
5,9,19,-30,-4,17,7,26
-4,-2,-26,-1,7,-4,-4,-13
2,3,34,9,-2,-1,-5,11
-3,-3,-15,49,11,9,8,-38
5,-2,-11,-64,-15,-3,-2,22
-1,7,15,30,9,-3,0,15
-4,-12,2,-7,-13,0,3,-17
3,8,-8,-10,15,-4,-13,-10
1,5,-33,-11,-15,-5,12,24
-3,-8,62,48,19,17,-2,-6
4,3,-18,-23,-19,-17,-9,-12
-4,-1,-49,-20,8,14,7,15
3,6,94,18,7,4,5,-4
-2,-10,-71,-5,-7,-10,-5,-6
0,10,39,1,0,-7,-1,2
-1,-18,-75,-4,-7,14,2,-9
3,22,129,8,4,-11,0,16
-3,-15,-111,-15,5,11,0,-3
2,2,55,29,6,-5,2,1
-2,0,-15,-32,-9,4,-2,-11
-4,1,-51,25,4,-11,-8,1
5,3,84,-9,-11,0,6,2
2,3,-62,-9,9,26,13,19
-3,1,62,-8,-6,-24,-15,-22
0,-19,-69,18,8,9,4,3
0,12,30,6,-2,-7,-1,5
-2,-3,-46,-24,-1,-6,-3,-3
7,8,66,22,-10,8,5,0
-6,-10,-56,-2,16,2,-4,1
3,8,81,-19,1,6,11,4
2,1,-30,16,-14,-21,-10,-6
-1,0,0,-10,14,17,0,0
-2,-6,-46,13,-12,-7,-2,4
-1,6,20,-18,1,3,3,-1
2,-1,-5,20,7,1,-3,-4
-2,-9,8,-10,-7,1,9,3
-1,5,-12,-4,5,-3,-10,-5
2,8,52,7,-7,-1,4,7
0,-5,-7,-5,9,4,2,4
-1,-1,-32,6,-3,-1,-6,-9
-1,-6,-9,-11,3,-4,6,0
3,2,-5,7,-7,6,-4,3
0,10,56,6,4,-7,0,1
-1,-8,-31,-2,-1,5,1,-6
2,8,2,-16,0,-2,2,3
-2,-18,-2,29,3,1,-1,4
2,14,15,-10,-1,1,0,-2
-4,-5,-7,-5,-2,-5,-3,0
3,9,-21,2,-2,11,8,0
-2,-6,-15,-10,1,-15,-6,1
0,-2,33,7,9,7,0,-3
4,4,-3,2,-9,2,4,3
-3,-4,-16,3,7,-2,-1,0
1,4,30,-8,-10,3,0,-1
-3,-8,-61,0,0,-2,-2,0
1,8,52,5,4,-2,-1,0
0,-4,9,-7,-7,1,-1,2
2,9,-64,6,20,2,3,-1
-2,-20,51,-1,-11,-2,-3,-7
3,15,-16,1,-3,3,7,18
0,3,56,-8,2,0,-3,-18
-3,-10,-78,17,-3,-4,-5,9
1,8,29,-15,-4,0,2,-5
0,-1,-7,15,13,0,1,0
-1,-1,29,-5,-5,4,2,0
1,1,-19,-26,-2,-2,-3,3
0,-4,-1,38,0,2,2,-3
3,7,4,-20,-3,-1,2,7
-1,1,11,15,8,-1,-3,-1
-6,-11,-30,-29,3,4,0,-5
6,6,34,20,-6,-6,-1,3
-2,-2,-56,-9,-8,1,1,-4
1,0,35,-15,1,-3,1,4
2,2,29,60,10,5,-3,-4
-3,-3,-35,-53,-9,3,4,3
0,3,8,19,15,-2,-4,-4
1,-4,-14,-10,-16,-3,-2,3
0,3,24,-6,-1,0,9,1
-5,9,12,31,13,-3,-8,0
8,-22,-65,-18,-3,15,6,-4
-3,17,62,6,-2,-10,-2,12
-1,-6,-11,-9,0,-2,0,-11
-4,1,-8,-13,-3,-3,-3,-1
4,-3,-21,40,10,7,1,0
1,15,55,-29,-10,-6,0,5
1,-11,-54,-11,-6,6,3,-1
-2,3,38,33,19,-5,-3,-2
1,-2,-19,-20,-12,1,3,3
-1,0,3,6,3,3,-3,-2
1,3,-13,-8,-8,-2,1,1
-2,-6,17,13,5,0,0,0
0,-2,-20,-11,3,0,-1,0
3,2,32,6,-1,1,1,0
-2,-1,-21,-5,6,2,2,-1
1,11,33,-7,-8,-5,-1,2
-2,-9,-27,25,3,1,-1,-5
3,8,-14,-17,-6,0,0,3
-4,-14,-24,-20,1,2,1,0
1,8,48,21,10,-1,-1,0
1,-2,-26,13,-8,-5,-1,-1
1,4,39,-21,-3,7,0,0
-1,-2,-24,22,14,-1,3,3
3,1,11,-10,-14,0,-1,0
-2,-2,5,-18,1,0,0,-1
-2,-2,-30,20,5,-4,-2,-2
1,0,28,2,-9,3,1,-1
2,2,-32,-13,15,1,3,9
-1,1,23,1,-22,-3,-2,-8
-5,-4,-6,-1,24,4,-1,1
6,4,-11,3,-11,-1,0,-1
-2,0,33,0,4,-3,1,0
1,2,-30,20,-3,4,1,4
0,-8,-3,-38,-7,-5,-4,-5
1,12,26,22,2,5,4,3
-4,-6,-10,3,7,-3,-4,-1
2,-1,-13,-22,4,3,3,2
-1,-1,13,28,-8,-2,-1,-3
2,0,-6,-4,6,-1,0,3
-2,4,4,-17,-15,-1,0,-2
3,-5,14,22,18,5,1,-1
-3,4,6,-25,-6,-2,0,1
-2,1,22,-13,0,0,0,-1
1,-7,-1,-20,-9,2,0,3
-1,1,-4,13,9,-2,1,-4
0,4,13,2,-8,3,-1,4
1,-2,-14,-7,11,1,-2,-2
-4,-1,29,17,-23,-7,0,2
5,1,-25,1,30,8,3,-1
-3,-1,-4,3,-9,-6,-3,-3
3,2,0,-61,-13,2,3,3
-2,4,7,48,15,0,-2,0
1,-2,4,-26,-12,-1,5,-1
-2,-5,5,67,1,0,-14,-1
2,0,-8,-41,-1,1,0,-2
1,4,-23,-11,12,6,29,10
-4,2,15,-24,-14,-7,-15,-6
0,-12,6,-70,-4,-5,-20,-2
-4,1,-11,203,25,10,22,-1
3,3,15,-156,-17,-7,-22,-4
1,4,-3,69,0,-5,-4,3
7,6,10,-12,-4,7,31,10
-3,-6,-19,9,21,1,-31,-8
-1,8,25,-3,-17,0,14,1
-1,-8,-20,-44,-2,5,17,0
-3,-3,21,98,11,-3,5,-1
4,1,-38,-52,3,-1,-18,4
2,3,26,35,-2,2,-1,0
-3,1,0,-55,-13,-3,-7,-6
1,2,-4,27,12,4,16,3
2,-8,10,-26,-4,-1,9,1
-4,1,-20,2,-4,-6,-20,0
1,2,26,23,-6,1,0,0
0,2,-36,-4,24,6,10,1
-1,-3,11,-28,-21,-5,-8,-4
2,0,24,12,0,-2,-3,0
3,6,-1,15,6,4,14,14
-9,-7,-54,-4,1,0,-9,-32
6,6,50,-32,-10,-4,-7,24
0,-7,-30,28,9,4,9,-10
-2,15,115,39,3,-1,9,1
3,-9,-144,-47,4,2,-37,-16
-9,-20,-4,-14,-22,1,33,65
32,42,78,22,19,-7,4,-18
-33,-31,-1,28,-1,6,-12,-27
12,18,-13,-26,-3,-2,3,24
-6,-15,-6,-17,-5,-8,3,-48
-6,-6,-34,7,-3,5,-16,19
11,18,-32,9,13,28,19,34
1,-22,114,5,-2,-26,-7,-27
-4,19,-98,-12,-5,8,4,-11
-6,-9,68,4,1,-14,0,40
5,2,-22,-2,-3,1,-12,-59
-3,-5,-34,-7,0,9,14,43
9,22,72,24,7,-4,-10,-27
-9,-23,-34,-19,-3,3,3,10
4,18,-38,-3,-7,-3,-1,-3
3,-20,49,4,1,2,-1,8
0,16,15,46,16,-5,7,16
-6,0,-38,6,-16,7,-5,-39
3,12,-10,-84,6,-1,13,30
3,-7,30,57,5,-1,-45,-13
-1,0,13,-109,-33,-4,60,-3
-9,-31,-22,189,49,20,13,14
19,44,-36,-161,-13,-30,-69,-16
-15,-35,63,169,-4,-3,-23,16
-2,2,-39,-174,-5,12,70,-13
9,31,-10,77,-4,3,-26,2
-9,-44,8,-30,-10,-4,34,12
4,22,3,-49,17,18,-11,-12
-1,0,11,137,2,-11,-25,2
0,-8,-21,-96,-6,-6,12,-7
0,0,22,57,4,4,-8,3
4,13,-21,-76,-8,1,18,10
1,-2,30,67,8,2,-18,-5
-2,-1,-11,-53,-3,-1,0,-1
-1,-16,-15,54,2,-2,-10,2
0,17,16,-38,-8,-4,31,0
2,0,2,25,13,5,-16,5
-1,5,7,-12,-5,-2,-13,-10
-1,-15,-23,-4,-5,0,12,9
-3,8,5,11,-4,-1,12,-4
3,4,4,1,8,4,-20,-8
2,-3,-3,-37,-2,-4,5,16
-1,-7,26,55,1,2,5,-11
0,11,-58,-32,-1,1,15,22
-4,-9,46,7,4,6,-36,-59
4,2,-22,-10,-6,-19,18,76
1,0,45,28,4,34,9,-48
-2,5,9,-21,0,-39,0,24
10,0,-138,15,6,16,-2,-5
-14,-1,130,-24,-13,9,-4,-9
2,8,-67,24,3,-26,-6,-3
3,-24,18,-25,2,30,4,-12
4,11,41,21,9,6,-3,30
-7,6,-53,-27,-10,-43,3,-36
9,5,66,35,1,49,-16,47
-7,-13,-102,-21,-3,-38,50,-76
1,5,133,9,-4,3,-34,106
-11,-5,-74,-19,5,20,-2,-55
8,-12,-1,37,14,-11,5,-3
3,22,50,-17,-8,3,-15,4
-4,-9,-69,1,-3,-9,11,-5
6,2,14,-1,4,13,7,-13
-7,-5,27,-16,-14,-15,-9,31
3,2,-56,20,19,15,5,0
3,13,83,-3,-13,-2,5,-16
0,-4,13,-12,7,5,-14,-2
-3,-23,-120,23,2,-13,14,-1
4,27,102,-28,-10,10,-9,17
-6,-22,-110,15,3,-9,2,-17
3,6,65,-4,6,8,-2,1
1,10,27,5,1,-6,7,8
0,1,23,-9,-8,11,-1,-2
-4,-4,-60,3,3,10,-7,-4
5,2,16,6,-4,-46,5,7
-2,-5,-8,-10,6,28,2,-4
-2,2,-38,5,-4,1,-10,2
2,1,64,-9,0,-1,6,-6
2,-1,-13,37,5,6,4,8
-2,3,-10,-37,2,-7,-2,-10
1,0,2,-2,-14,-8,-2,11
-1,-1,21,23,18,13,4,-2
2,2,-40,-21,-10,-4,-4,-2
-5,-4,12,-6,-8,-8,-2,-21
2,-4,19,46,17,18,5,40
1,-2,-28,-41,-8,-17,1,-23
-2,0,1,-3,-4,11,-7,-1
5,7,18,28,7,-10,9,4
-3,-1,5,-29,-17,6,-6,-3
-2,4,14,16,26,-5,-3,1
4,-2,-30,25,-8,7,7,1
-3,2,22,-34,-6,-1,-2,4
0,-6,-22,-1,1,-3,-3,-5
1,6,28,29,-5,-5,1,2
0,-5,-19,-41,12,12,2,0
0,0,-14,13,-9,-6,0,5
0,7,29,20,9,-2,-1,-6
2,-6,0,-14,-9,-1,2,1
-7,-1,-14,-2,3,8,-3,0
4,-9,-24,1,-1,-3,-1,2
2,12,18,2,2,-8,2,-4
0,3,26,-10,-3,4,-1,2
1,-6,-13,22,6,5,1,1
-3,6,-6,-15,-4,-4,1,2
2,-1,1,3,-1,7,-2,-7
0,-4,-7,8,-3,-6,1,5
1,0,-4,-15,0,2,1,1
0,6,12,4,5,-4,-1,-3
-2,-8,5,21,6,4,0,2
1,12,-11,-33,-11,-4,0,-1
0,-21,5,22,-6,4,-2,-1
-1,14,-4,-5,14,-1,0,2
1,-2,4,-12,-8,-1,2,0
-1,-1,-20,4,4,-3,0,-1
-2,3,28,-1,2,2,-1,-3
3,0,-15,14,-6,1,2,5
-3,-3,6,-3,5,0,-2,-2
0,-4,-18,0,2,1,2,1
4,12,34,-3,-6,1,0,1
-3,-5,8,7,1,-4,-2,-1
2,2,-40,-6,8,2,2,-2
0,-5,10,-11,-11,2,0,2
2,3,-7,14,6,-4,-1,-1
2,13,32,4,7,5,4,2
-6,-15,-29,-9,-9,-1,-4,-4
-1,-2,28,3,-1,-4,0,1
2,1,-22,12,4,10,0,2
2,0,0,-20,-7,-15,-5,0
-5,0,7,-13,7,5,7,-1
6,6,-30,47,-3,10,0,1
-3,-5,32,-43,1,-8,-2,-1
-3,-4,-11,20,3,3,2,-1
4,5,8,-7,-1,-3,-2,2
0,0,-11,5,-6,0,1,0
-4,-3,13,-8,12,1,1,-3
5,10,8,15,-7,-2,-4,4
-2,-7,-13,-12,-4,1,1,-1
-2,0,-9,-2,2,-1,0,-1
3,-5,5,4,2,0,3,0
-2,8,-2,15,1,3,-1,0
2,-3,12,-23,-6,-3,1,1
-1,-3,-10,8,7,0,-2,-3
0,2,13,3,-5,3,-2,4
1,-1,-15,-7,-2,-2,3,-1
-1,1,3,-10,0,2,-2,1
-1,0,31,28,16,-2,1,-4
1,3,-72,-18,-17,0,-1,3
-1,-5,60,4,6,-1,1,-2
-3,-1,-16,-19,-2,-1,0,0
6,-5,13,41,5,1,-1,2
-2,6,-16,-29,-6,0,1,-1
0,4,10,20,4,3,0,-1
0,-7,-19,-20,-1,-2,0,-1
0,9,7,1,-1,0,-2,4
-1,-3,23,5,-1,1,1,-3
3,-3,-29,0,-4,-2,-1,0
-1,2,8,6,8,4,3,1
-2,-4,-26,-12,2,-7,0,-1
2,7,38,8,-12,3,-1,2
0,-5,-8,-4,12,1,1,1
0,4,12,15,-4,-1,1,-2
0,0,-21,-17,-8,1,-2,0
-2,-2,14,1,4,2,2,0
0,2,10,11,5,-4,-1,-1
1,-15,-46,-11,0,-1,-2,3
1,12,30,2,-1,7,3,-1
-2,2,17,9,-3,-5,-6,-2
1,-4,-37,-4,3,0,5,1
-2,4,30,1,-5,1,-2,-3
1,4,-3,0,3,1,0,3
1,-8,-21,-14,1,-1,2,0
-1,1,24,12,-1,-1,-2,0
-2,-3,9,1,-2,-2,-2,-1
1,3,3,50,2,3,3,-1
-1,-2,-8,-43,-2,-4,-1,1
1,-4,7,-1,9,2,0,1
0,6,4,2,-6,0,2,-1
-1,0,-13,-2,-8,-1,-4,0
1,-2,10,35,7,0,3,0
-1,-3,5,-49,-3,0,-1,1
0,2,-21,50,7,1,6,-1
-1,-1,28,26,2,-3,-17,-2
4,1,-24,-96,-8,4,9,4
-8,-5,10,107,6,1,22,-3
7,8,-20,-113,-12,0,-25,4
-2,-1,23,104,7,-7,13,-4
-1,-3,-5,-124,-9,-3,-42,-5
0,2,10,164,31,13,63,7
0,-15,-10,-144,-27,-11,-55,-2
2,16,0,-5,-8,3,39,3
-1,-6,-2,49,23,1,-14,0
1,6,-4,-19,-23,-1,-19,-5
1,6,51,65,19,8,49,6
-1,-15,-87,-74,0,-4,-34,-5
-2,6,57,93,-5,-2,11,1
3,2,-19,-90,-13,0,-12,2
-2,-1,13,48,27,2,8,-3
1,2,0,-16,-16,1,-3,4
-3,-3,-10,15,3,-2,10,-1
2,4,2,-25,-1,-1,-12,0
-1,0,0,11,-1,-2,0,-2
1,0,11,3,-2,0,3,0
0,-5,-27,5,14,6,6,2
0,5,33,-11,-17,-6,-14,-2
1,-1,-37,6,1,1,7,-1
-1,-10,27,-3,4,-2,-4,-30
3,16,23,3,4,4,29,96
-1,-10,-70,-22,-8,-3,-36,-77
-4,-1,41,26,15,4,8,12
-2,9,-32,-6,-10,1,14,-16
9,-2,89,6,1,-6,-17,-18
-9,0,-8,-2,0,2,14,97
12,-21,-138,-18,-8,-12,-7,-82
-2,20,125,6,11,28,10,56
-5,5,-54,34,8,-18,-21,-66
-8,-18,77,-38,-19,20,11,17
5,12,-96,15,8,-9,1,-6
3,-3,61,-7,-4,-38,-9,36
-3,8,-59,-2,-2,46,10,-23
7,-4,72,1,5,-26,-8,-8
-7,-2,-25,9,2,16,8,18
1,-1,-22,-36,-7,-10,-5,-2
1,0,11,56,14,5,8,4
1,0,-39,-23,-7,-4,-6,-12
-4,2,59,45,3,3,-1,8
4,7,13,-126,-36,-6,-2,9
-2,-36,-64,160,97,25,24,-9
2,4,-4,-202,-87,-18,-29,-12
-1,44,78,158,34,-7,6,28
7,-3,-42,-137,-21,13,-10,-19
-7,-4,6,179,10,-8,16,2
0,-21,-52,-58,12,-10,-5,-1
-7,20,69,-22,-31,5,9,8
3,-65,-34,-11,19,11,-56,-15
-3,56,-9,-36,-29,-16,59,2
10,4,39,127,56,15,10,12
-1,-5,-41,-119,-36,-1,-16,-4
-2,12,16,78,18,7,16,-8
-1,-20,-17,-99,-32,-12,-24,7
2,4,34,57,13,2,2,-4
1,-7,-9,-12,10,2,9,8
-3,9,-3,57,8,-1,4,-8
3,0,22,-61,-15,-5,-22,5
1,15,-34,10,5,3,14,-4
-3,-21,20,8,1,2,-7,0
1,6,-20,33,10,2,9,6
2,8,26,-46,-21,-5,-8,-4
-5,-7,-26,23,8,1,2,-4
5,-2,66,-17,3,4,-1,5
-2,-7,-161,35,3,1,1,-20
-8,-3,163,-48,-14,-8,13,28
14,23,-74,23,9,1,-28,10
-11,-16,49,-13,3,8,11,-53
-3,12,18,37,3,2,10,23
4,-16,-16,-25,-10,-19,-5,56
8,0,-123,-25,-5,10,11,-51
-8,18,197,30,9,-10,-21,10
13,-12,-95,4,15,45,15,29
-17,1,-14,-17,-16,-38,-20,-84
7,-6,-14,19,-2,-5,29,106
-6,1,-46,-27,-1,1,-15,-69
7,2,-10,11,-4,-7,2,19
3,5,88,8,14,31,-2,-9
-4,5,-21,-6,-4,-22,0,-4
0,-6,46,16,2,14,5,13
3,5,-85,-15,-1,-10,-3,-3
1,-6,37,-8,-9,0,2,1
-4,2,33,32,18,10,-6,-33
2,-2,-24,-21,-18,-6,2,36
-6,1,21,7,18,0,6,-10
11,-4,-52,-16,-24,-1,-6,6
-12,3,68,-10,23,7,-1,-16
9,-4,-33,31,-11,-2,5,21
-2,6,-61,-32,-10,-15,1,-4
-1,0,-3,14,25,14,-5,-8
-4,6,175,30,-15,-1,-2,-2
8,-5,-137,-34,3,-1,6,14
-6,-6,14,-1,-11,-9,-3,-19
-1,0,-13,9,8,8,0,10
3,2,9,9,1,3,0,-5
1,8,-35,-16,7,-5,1,13
-6,-17,67,22,-7,9,-2,-15
5,21,4,-8,-5,-10,1,17
-2,-18,-61,-28,-1,0,-3,-15
5,15,52,18,5,0,4,13
-3,-5,2,24,5,0,2,-2
-1,-8,-41,-30,-2,3,-3,-7
-1,7,52,12,-9,-11,-3,-5
-1,-10,-96,-1,8,28,2,6
2,16,106,2,0,-26,0,-3
2,-9,-13,1,-1,6,0,13
2,3,-41,-23,-3,6,2,-12
-4,-4,-17,32,5,-9,-4,1
0,-8,61,-28,0,8,4,4
1,6,-35,26,-5,-3,-1,-7
-1,-2,-22,-9,4,2,-1,4
0,6,44,-3,4,-1,3,6
0,5,44,7,-14,-1,0,-9
0,-8,-52,-5,17,2,-1,1
1,8,0,-14,-8,-1,0,3
0,-8,-12,22,-3,-1,-2,-2
-2,5,-17,7,8,-2,-7,14
-2,-5,18,-28,-16,-1,12,-19
5,5,11,9,19,12,1,15
-3,-7,-35,-1,-12,-13,-7,-12
1,13,40,9,9,6,3,8
0,-12,0,-7,-8,-1,-2,-11
1,6,-46,9,5,-4,0,6
1,-2,32,-17,-16,-3,0,5
-4,5,6,18,35,8,4,-8
3,-4,-17,-23,-26,-1,-5,2
-3,-3,30,31,6,-2,3,1
2,0,-41,-8,5,4,-1,3
1,3,40,-13,-11,-6,2,-6
-1,1,-29,1,6,4,-1,4
-1,-5,23,5,-1,1,-1,3
3,8,-18,-9,-7,-3,0,-3
-3,-6,5,10,13,1,1,-2
1,-2,-28,9,1,1,-4,4
0,7,74,-14,-16,-2,6,-2
0,-7,-76,8,19,-2,-2,-1
0,-3,41,1,-17,7,-2,-5
-1,9,-16,-1,9,-6,1,12
4,-12,-40,-29,-6,2,1,-12
-3,6,71,20,4,2,5,16
2,10,-15,16,1,-4,-5,-7
-2,-10,-27,-4,3,-2,-4,-5
-2,5,27,4,2,5,2,0
4,-3,-19,-29,-5,6,3,3
-6,0,10,2,-7,-8,-4,-3
4,3,-1,17,2,2,6,2
1,1,-1,15,6,1,-4,3
-2,-6,5,-18,2,-3,-1,-9
4,2,-15,8,-9,-1,2,10
-1,-1,10,-16,6,2,-1,-4
-4,8,24,4,-3,0,-2,-3
3,-7,-41,13,1,1,1,6
0,0,20,-6,2,0,3,-4
2,6,1,-7,-2,-3,-5,1
-2,-8,-25,-5,6,6,6,0
-2,9,62,28,-8,-5,-7,-7
0,-14,-59,-23,2,-2,7,14
0,5,14,1,-7,6,-2,-7
4,8,23,-10,16,2,0,2
-1,-3,-8,36,-10,-14,-1,-2
-5,-1,-17,-29,4,7,-1,-4
2,-1,1,14,0,4,-1,5
0,-3,15,-23,6,-1,3,-3
5,5,-31,12,-9,-1,0,1
-5,-6,36,2,-6,-1,0,1
3,4,-44,5,10,2,-4,1
-2,-8,42,-15,-7,-1,4,-2
-3,6,-25,28,6,-1,-2,1
2,1,34,-14,3,2,3,-1
2,4,-41,-3,-5,-3,-3,1
3,-3,16,2,-2,4,1,21
-7,0,3,0,3,0,-1,-37
4,2,19,-1,1,0,4,15
-3,-7,-32,12,2,-3,-4,0
3,9,-6,-28,-10,2,2,6
-2,-9,29,35,15,0,-5,-7
1,8,-18,-27,-16,1,9,10
1,-4,13,10,12,-1,-4,-6
-1,3,-16,-17,-3,0,-1,-8
3,2,17,19,-7,0,0,11
-2,-1,-10,-8,9,0,-3,-13
-3,-2,34,4,-9,-4,2,8
2,-8,-44,4,10,13,5,-4
4,12,16,-14,-9,-17,-5,4
-4,-13,-4,10,7,6,1,5
0,19,16,9,-8,2,1,-3
-1,-15,-26,-13,7,-2,-2,-6
1,5,17,9,1,9,4,8
1,3,-7,-6,-6,-8,-3,-4
-1,-6,-1,4,7,-1,-2,-3
-2,0,-13,-9,-8,-3,0,7
4,7,26,-8,-4,4,9,6
-2,-6,-13,12,11,-2,-7,-8
-4,-2,6,30,5,6,-1,-6
5,4,22,-28,-13,-7,-1,7
0,3,-38,-4,3,0,3,-2
-3,-1,6,-7,-1,6,-4,-11
5,-5,-10,-5,0,-2,7,24
-4,3,29,36,2,-3,-2,-18
0,0,3,-17,-2,1,-4,3
4,-1,-21,-4,20,3,2,-2
2,-1,-7,-2,16,1,-1,-4
-1,-7,8,-13,-10,1,-1,6
-2,-4,-7,11,2,-1,-1,-11
4,4,-21,-20,4,-1,3,10
-3,-4,26,14,1,4,-2,-4
5,14,-11,-18,-8,-1,0,-1
-3,-13,23,68,12,-1,-1,-2
-4,3,-18,-64,-9,0,1,3
3,1,16,40,2,-3,2,1
-1,-1,-20,-57,4,4,-2,-3
1,8,3,30,1,0,4,3
2,-11,12,25,-6,-2,-4,2
-1,1,-22,-41,-5,0,0,-3
-2,2,12,-20,8,3,8,0
0,-1,16,97,14,4,-22,-1
2,1,-29,-91,-22,-7,26,2
-1,4,35,52,13,4,-6,-3
-2,-17,-35,-14,-8,-2,-19,0
3,20,19,4,-5,-9,28,0
0,-7,0,10,9,9,0,0
-2,-9,-5,7,14,-1,-57,-2
1,4,7,11,-25,-11,62,6
4,7,-26,-98,3,16,-37,-1
-1,11,23,55,-1,-3,4,-4
-2,-19,-7,50,13,3,51,4
-2,-1,0,-48,7,-4,-25,0
1,7,15,19,-23,-3,-20,-3
0,-3,12,-47,2,-1,-5,0
-1,3,-40,46,11,6,4,-1
2,15,23,-4,-1,1,1,2
-1,-21,-15,-23,0,-2,32,3
1,3,10,19,-6,0,-30,-2
-2,8,5,-26,7,-5,0,1
1,-6,1,43,-6,4,9,-5
-2,-3,-20,-28,0,-1,-4,3
2,2,9,7,12,0,-3,1
1,5,5,-12,-16,-3,4,0
