2,-47,-135,-42,-11,-2,4,-36
43,27,64,32,4,-3,11,160
-84,4,18,-1,13,8,-5,-239
48,21,40,40,-8,0,26,212
2,-22,-120,-24,-11,-13,-34,-24
-10,10,100,-16,21,23,25,-110
6,-20,-157,-3,-23,-24,-32,58
-2,-39,67,-38,3,9,10,-22
-13,68,33,67,10,4,-1,14
67,-19,-37,-30,-15,-11,15,12
-134,-17,138,26,16,6,-7,-56
82,5,-137,-13,-6,6,-6,6
8,78,95,6,3,-7,2,0
-52,-93,-58,13,1,-1,-11,15
46,27,74,-50,2,13,30,12
0,-7,-42,33,-7,-10,-2,37
-9,-14,13,-16,4,4,-4,4
-24,42,60,24,-9,-11,-18,-67
38,-25,-99,-30,9,15,24,51
-27,2,-102,2,-5,-13,-38,-59
-3,-40,186,12,10,11,21,15
19,91,17,27,-6,-6,2,-9
-2,-68,-207,-46,-12,-3,5,96
58,23,254,59,12,-2,-23,-41
-147,14,-193,-56,6,18,55,-123
61,-54,31,17,1,-6,-39,118
44,59,44,-1,-5,-5,10,22
-20,-26,-96,-7,-2,0,-12,-36
7,12,214,63,4,-6,-13,-59
15,-16,-222,-87,-9,6,24,85
-22,-17,114,17,-5,-7,-5,-26
11,41,-9,17,20,11,-3,-25
-6,-45,-13,-5,-10,-4,-6,-13
7,42,11,9,-5,0,18,89
-9,-26,-17,-4,10,3,-4,-68
-13,24,107,10,-5,-8,-14,-27
8,-30,-212,-16,0,6,5,0
22,46,156,23,6,2,13,107
-5,-41,-102,-16,-15,-7,-12,-57
-37,-5,29,-36,11,6,4,-40
27,7,-1,36,-1,-4,-13,45
-18,7,54,1,-3,-2,-4,-127
46,20,-21,1,1,10,33,191
-46,17,12,1,4,-7,-9,-81
52,-61,86,13,0,-2,-17,27
-74,31,-200,-59,-8,2,4,-87
44,14,213,69,3,-1,-3,66
-8,-19,-139,-21,6,7,9,-24
-13,8,-46,-11,-6,-6,7,18
36,-20,123,16,3,-2,-15,48
-24,22,-36,-1,1,2,-1,-75
4,4,9,-23,-1,-2,6,22
10,-13,-39,8,-15,-2,0,23
-13,4,75,4,20,5,-3,-43
6,1,-140,-1,2,2,6,54
-35,-20,62,12,-11,-6,-6,-69
38,-1,4,-21,3,4,6,82
-17,62,70,25,2,-2,-12,-88
3,-79,-129,-28,-9,1,15,74
23,47,82,30,20,5,-7,-23
-27,5,23,-20,-19,-7,9,-30
19,-34,-61,2,6,0,-14,37
-25,12,38,-7,-3,1,1,-49
16,3,-53,1,0,1,11,32
0,-11,7,16,6,0,-7,49
-1,9,129,-5,-7,-5,1,-51
2,5,-135,-3,4,4,-9,5
6,9,28,18,-5,2,16,-22
-2,27,74,-33,8,-4,-14,15
-6,-67,-64,20,-13,2,3,-19
5,5,-68,-13,22,7,15,72
-23,38,124,8,-22,-12,-17,-63
20,-10,-37,1,16,10,10,55
-1,-11,-24,-11,-6,-5,-5,-66
11,18,54,25,3,0,3,17
-1,-9,-42,-15,-4,2,-3,62
-8,-10,-11,-2,-4,0,8,-41
3,11,4,10,8,2,-2,16
-9,-11,8,-7,0,-2,-13,-41
-7,10,-34,3,-2,-3,6,-8
8,-34,88,-22,-6,-1,-6,32
-7,50,-124,1,-5,0,8,-26
15,-17,115,28,21,6,-5,10
-12,-11,-24,-18,-14,0,12,-5
35,-1,-35,23,8,-2,-4,22
-66,-6,-57,-13,7,4,-8,-33
34,36,67,-10,-14,-3,16,7
5,-10,123,41,2,-6,-24,-22
3,-22,-205,-64,-8,0,10,58
-2,15,128,21,4,2,5,16
-11,0,-73,18,3,2,-3,-73
34,-15,57,-16,6,2,3,113
-49,48,-58,16,-14,-3,-2,-147
37,-15,100,-5,15,1,-1,110
-43,-58,-122,-26,-13,0,0,-46
28,2,33,26,10,2,16,40
5,76,55,0,-10,-8,-20,-36
8,-30,-1,-1,8,6,4,10
-29,-42,-66,-19,-7,-3,-5,-46
45,45,-48,9,5,2,14,62
-50,-52,43,13,11,9,-13,-61
36,52,17,-14,-19,-13,3,61
12,-12,71,30,12,6,10,11
-34,13,-83,-29,-5,-2,-9,-47
13,-10,47,11,6,3,2,9
-2,-19,-44,-3,-3,-1,1,6
0,14,35,4,-2,-5,-16,-35
-5,-3,-6,-24,-9,3,29,84
2,20,69,47,24,5,-30,-55
-2,-28,-171,-41,-16,-1,38,16
6,20,138,17,8,-1,-26,-11
-1,-2,10,7,-4,-4,-1,-5
3,-11,-124,-33,-14,-2,2,6
-14,-13,126,41,19,7,-5,-10
-6,27,-37,-26,-17,-8,8,-15
25,15,43,13,13,5,2,56
0,-65,-111,-14,6,6,-1,-38
-26,39,86,17,-17,-11,-4,-38
27,16,-12,-16,6,6,2,73
-23,-36,15,6,4,-2,-7,-57
26,36,-68,4,-5,3,18,57
-19,-8,24,-10,6,-1,-19,-57
21,-11,2,3,-2,-1,16,72
-28,-2,-34,3,-5,-2,-9,-79
24,5,68,10,9,5,2,56
-11,-9,-87,-11,-2,-2,-4,-61
1,17,126,24,4,4,15,87
6,-9,-182,-49,-3,-3,-17,-53
0,9,207,37,-14,-9,6,17
-26,-8,-63,5,16,13,1,-4
14,11,-12,0,-7,-8,-5,-28
12,-20,-48,-30,9,7,5,28
-20,32,38,20,-2,-1,-2,-20
29,-33,-23,-18,-14,-11,1,35
-16,20,27,19,11,9,-1,-26
-3,-11,26,6,-6,-2,-4,3
-3,4,-19,-12,1,1,4,-5
12,7,2,4,5,1,3,18
-13,-31,-61,-12,-2,-1,-7,-22
10,28,10,5,-8,-6,-1,3
-12,-10,58,-4,8,5,6,10
15,-3,-12,10,-2,0,4,11
-9,11,-31,-16,-2,0,-9,-25
3,-10,12,31,10,4,1,11
-6,8,31,-15,-12,-6,2,-14
12,2,-16,4,11,4,4,33
-7,-5,-38,-19,-7,-6,-2,-25
-5,-3,50,10,-15,2,1,5
8,3,-52,-8,34,8,-1,3
1,-3,-23,17,-14,-5,-6,-2
-6,12,149,1,-5,-2,3,-3
1,-10,-70,-9,1,0,0,2
-6,0,-38,-4,-5,-3,0,-1
10,-1,3,-5,-4,5,6,7
-1,-4,-26,7,13,0,-3,-4
-3,10,32,-2,-6,-3,-3,-4
-4,-11,-26,4,-2,-2,3,3
7,22,107,15,7,4,-3,1
0,-16,-95,-4,1,5,-6,-4
0,1,19,-10,-1,3,24,5
-2,0,-22,-2,-1,-9,-16,2
-1,-6,-9,-12,-5,-6,-1,-1
-1,9,-1,6,-6,2,-1,-6
7,7,85,31,28,13,-1,3
-5,-14,-73,-28,-23,-7,7,6
1,7,30,-10,0,-2,-7,-5
-2,-5,-6,61,7,1,2,-4
-1,2,-10,-59,-5,-3,-5,-1
4,4,-4,28,5,6,-2,4
1,-1,18,-11,-15,-3,31,9
-7,-8,-16,-17,21,2,-26,-10
5,2,-10,15,5,2,4,3
-5,2,12,-5,-22,-11,-4,-8
6,2,3,2,5,10,-4,7
7,9,-30,-12,5,0,12,4
-14,-12,90,27,-4,-5,-6,-7
2,8,-40,-28,0,2,-2,1
3,-7,-69,27,12,2,2,2
3,8,88,-15,-12,-3,6,0
-1,-1,-24,1,5,1,-9,2
-1,-10,-36,4,-8,-1,9,-4
-1,4,16,-2,8,0,-7,0
-5,-10,-18,-14,-7,0,1,-1
5,15,44,12,3,0,-1,5
0,-1,-15,5,6,7,10,0
3,-2,-4,-2,-10,-11,-9,-2
-2,0,31,-7,-2,7,-4,-5
-1,-4,-77,-1,7,-1,9,5
5,13,60,13,0,-1,0,-1
-12,-27,-6,-12,1,-2,-16,1
5,16,-20,0,0,4,21,-14
5,6,-14,7,-8,-7,-10,17
-4,-10,29,-2,12,7,6,12
9,12,-28,-1,1,3,-9,-4
-8,-3,73,7,-4,-7,-2,-15
0,-9,-82,-12,-13,-5,-7,-5
-7,3,59,7,20,14,33,-17
6,6,14,-1,-12,-7,-18,33
3,-10,-101,-1,10,0,-3,4
-1,9,60,3,2,3,-7,-21
9,-2,-11,-9,-20,-4,6,42
-11,-6,-21,4,13,3,1,-44
0,5,67,-1,-3,-1,1,12
-3,5,-10,8,-2,-6,2,-11
5,-6,-37,-6,5,5,-5,4
2,6,21,5,2,3,8,10
-2,-3,3,2,-2,-5,-5,-4
0,0,-32,-12,-11,-1,5,7
-4,-9,14,4,10,5,-7,-6
4,12,36,10,5,-3,2,-7
0,-3,-51,-8,-2,4,4,6
4,3,-6,0,-1,-2,-1,9
-8,-3,80,4,-8,-6,-13,-20
3,-7,-98,-7,-2,9,18,9
-3,8,81,8,11,-4,-9,5
6,-12,-66,-7,-8,1,5,-12
-6,14,25,1,4,0,-10,9
2,-2,30,6,1,0,5,2
-4,-9,-45,-13,-9,-4,2,5
14,9,41,14,18,10,3,-5
-10,-3,-39,-3,-7,-6,-4,-11
1,-1,45,-6,-7,-4,-2,4
6,3,-82,0,-2,2,8,23
-18,-4,112,8,7,-1,-10,-18
15,2,-67,-1,-3,0,5,2
-3,9,69,3,11,7,-4,-2
-4,-19,-99,-10,-9,-7,-4,-10
6,16,52,4,-9,2,12,11
-1,-8,-12,2,18,2,0,4
-5,-2,-8,-3,-6,-2,-6,-6
5,12,58,1,-10,-5,1,-4
-2,-14,-58,-2,3,6,-1,9
1,3,-4,2,13,3,1,-3
1,2,13,-1,-15,-7,0,-3
-1,0,-9,0,3,-1,-6,-5
1,-4,-16,1,6,7,8,14
-1,8,57,0,-7,-5,0,-2
1,-2,-34,4,8,1,-4,-6
-7,-4,3,-6,-7,3,0,-2
9,9,19,1,4,-8,3,11
0,-13,-70,-2,1,10,-3,-10
-8,14,112,9,-8,-8,-1,-1
9,0,-18,1,12,10,6,-1
-10,-13,-66,-12,-2,-4,-3,5
3,8,3,4,-7,-3,0,1
3,-10,3,-5,-10,-5,2,0
-1,9,6,11,27,8,-3,-5
-2,-4,-14,-9,-19,-4,4,-3
5,10,99,12,9,2,-4,5
-5,-16,-118,-16,-12,-4,0,3
2,12,67,6,3,1,0,-2
3,0,23,8,20,12,2,4
-3,-8,-108,-8,-20,-13,-4,-3
6,10,102,7,12,7,1,-16
5,-3,-30,-8,-10,-5,7,34
-23,-4,-20,4,2,1,-7,-22
13,5,20,-3,-3,1,5,1
1,-4,-21,3,12,5,-3,6
1,8,37,2,-11,-8,1,-13
0,-9,-44,-3,2,1,0,10
-3,2,34,4,-2,3,-2,-1
0,0,12,2,4,-4,-4,0
-4,0,-29,-8,2,8,10,0
18,-4,-30,7,6,-4,-6,5
-14,4,77,-4,-12,-2,3,-6
4,0,-86,-4,6,-1,0,3
-7,-3,-10,-1,-4,6,-2,-1
6,9,113,6,-7,-6,-3,-14
-3,-9,-79,-3,9,4,2,27
1,3,12,1,1,-1,1,-14
1,-2,-28,1,5,3,-1,0
-4,-2,16,-8,-10,-5,0,-4
3,10,29,7,-6,-7,-1,7
-1,-2,-19,0,8,11,7,-7
3,-7,-1,0,3,-1,-4,11
-3,3,25,3,-2,-1,0,-5
6,3,-12,-4,-5,-2,0,-2
-9,-9,-25,-2,17,7,-2,-4
8,11,39,6,-17,-10,-1,15
-4,-2,-21,-5,4,5,4,-14
3,0,-3,-4,-1,-2,1,9
1,-6,21,13,4,1,-4,-10
-10,-6,-88,-12,-9,-4,3,-1
11,23,178,18,12,5,-3,15
-6,-12,-120,-12,-6,-4,-4,-14
12,4,7,4,-5,3,9,9
-13,-17,-17,-3,19,5,-7,-10
4,8,4,-9,-20,-9,4,5
-3,-4,-21,0,11,9,2,-4
-3,15,107,11,-7,-5,-5,7
9,-10,-91,-11,-4,-2,1,-5
-9,-8,-1,8,4,1,0,5
5,18,60,2,8,4,-2,-19
-3,-12,-66,-9,-9,-4,3,30
3,10,63,11,3,3,4,-7
0,-9,-70,-2,9,2,-1,-5
-2,0,32,-2,-2,-5,-7,-8
1,4,-26,-4,-9,0,7,8
0,2,88,6,12,7,-3,-4
1,0,-102,-6,-14,-10,0,0
0,-8,-32,4,9,6,0,3
-8,4,92,-5,-4,-2,1,-3
5,-4,-69,-3,-10,-5,-3,-2
2,6,88,7,4,2,0,10
4,0,-38,-4,10,3,4,-6
-1,-2,-20,1,-2,3,0,1
-2,18,108,17,-2,-6,-4,-6
-2,-26,-116,-18,-5,8,1,5
1,7,-4,2,10,-5,4,-3
1,11,89,9,-14,-3,-5,5
-1,-17,-75,-8,15,6,2,-3
4,10,26,4,-10,-3,1,4
-8,1,29,1,12,4,-3,-1
9,-10,-48,-7,-5,-4,7,-12
-22,10,29,3,-4,-2,-5,7
16,1,6,-2,3,4,3,-1
4,-13,-66,-5,-14,-4,-6,7
-6,-1,52,4,12,1,-3,-4
5,3,-31,1,-1,-1,10,5
0,16,18,1,3,0,-4,-2
-5,-2,84,8,-1,0,2,-7
4,-12,-157,-9,-4,1,-1,4
4,10,125,11,9,-1,-5,1
-7,-4,-54,-6,-9,-1,4,2
5,-2,-29,-3,2,5,1,-2
-8,-1,-16,1,8,3,2,6
10,2,131,-1,0,-2,-2,-9
-2,2,-76,0,-13,-7,-7,-4
2,4,12,4,7,3,13,16
-7,-13,-11,-1,2,3,-6,-7
0,11,-14,-3,-5,0,1,-2
0,-3,10,-2,5,0,-3,0
2,-2,31,5,-6,-1,5,-4
0,9,-11,-2,-1,-3,-5,4
2,-8,-68,-10,1,1,2,-4
-4,-5,101,13,13,2,0,7
7,6,-50,-5,-19,-1,-1,2
0,7,26,5,24,10,4,-2
-6,-6,-41,-5,-26,-14,-2,2
0,-8,32,-1,18,7,-4,-6
-7,3,-11,3,-7,-6,4,-4
13,15,28,3,3,2,-4,9
-2,-17,-17,-10,-11,0,-1,1
-5,2,-44,6,19,5,7,-8
7,6,68,1,-9,-1,1,5
-4,-13,-36,-4,-7,-8,-9,-4
-2,10,-32,5,9,7,7,-1
0,-1,5,-1,-12,-7,-4,3
-3,-1,8,-2,9,9,-2,0
3,3,16,3,9,-1,4,0
2,-1,-1,0,-11,-5,-4,-3
3,-5,-40,-8,4,4,5,7
-9,14,132,11,-6,-7,-6,-7
3,-6,-111,-10,-2,5,5,6
2,-5,2,1,1,-1,-1,-6
1,2,22,6,4,2,1,1
-6,0,-36,2,3,-1,-1,6
5,2,45,-5,-4,-5,-1,-7
0,-1,-14,-2,-3,5,3,6
0,-5,-13,3,-3,-1,1,-3
3,9,22,11,28,8,-4,-1
-6,-6,-10,-12,-24,-8,-5,-11
1,4,34,4,9,3,12,20
8,-8,-100,-10,-6,0,-4,2
-5,12,90,13,-9,-8,-6,-12
1,-4,-42,-7,10,7,7,9
0,-6,-41,-4,0,-1,-7,-14
-5,7,59,3,-5,-5,5,5
1,-5,58,0,0,7,0,3
4,9,-65,3,5,-3,-3,-3
-3,-21,-55,-5,-1,0,1,5
-3,17,133,7,-5,-10,-5,-7
6,-14,-164,-11,-3,4,5,8
-2,13,139,8,10,24,11,-15
8,-3,-30,4,3,-9,-8,27
-9,5,14,5,7,3,4,-20
5,-5,-44,-21,-19,-18,-11,6
-11,-8,5,11,0,-3,2,-2
8,16,67,8,5,10,1,-1
-2,-9,-81,-5,4,0,0,-7
0,0,6,-5,-5,3,-11,12
3,5,36,9,-3,-3,27,-1
-3,3,-3,-6,9,2,-10,-6
3,-11,-89,-5,-5,-4,-7,12
-4,-1,133,6,3,3,7,-17
1,3,-84,-1,1,-1,-13,11
1,-2,34,3,1,-2,11,5
0,2,-24,-8,-5,2,-2,-7
2,1,-8,3,-3,-2,-4,1
-2,1,26,-3,-5,-3,7,-5
-5,3,-17,11,19,10,-1,-9
11,4,73,-2,-4,1,1,29
-12,-11,-107,-4,-1,-4,0,-27
8,4,50,-2,-4,-7,-5,14
-3,-1,-8,-3,-6,3,1,-4
-2,7,29,2,-2,1,-3,-7
7,-11,-64,0,12,2,8,6
-1,10,59,5,-6,-2,-3,3
-4,-9,-7,-1,13,8,-1,-4
1,5,-21,-1,-14,-7,-1,-1
1,-4,0,-2,-1,0,6,8
-2,1,-12,0,7,1,-9,-5
0,-1,24,1,-8,-7,9,-14
1,6,4,1,2,7,-5,25
2,0,16,6,13,2,2,-8
-2,-16,-82,-14,-7,-5,-4,-4
1,18,87,10,-4,3,-1,-3
-1,-9,-69,-6,-1,-2,5,-4
-6,6,74,8,-2,3,-1,11
8,-2,-57,-3,8,-3,-3,0
-4,5,85,-6,-8,-5,0,2
4,-2,-108,13,5,10,4,-10
3,0,74,-4,7,-1,-1,10
-9,-6,-21,-10,-15,-7,-2,-8
5,0,-50,0,4,3,0,4
-3,0,61,7,12,3,2,0
5,8,-40,-7,-15,-6,-1,-7
-5,-3,69,10,12,8,2,10
5,2,-18,5,-14,-4,-5,-3
4,-3,-26,-9,20,6,8,-3
-20,-8,-32,-8,-13,-10,-9,-2
15,15,59,15,2,9,9,3
-2,-11,-67,-15,-8,-5,-5,7
-2,3,68,14,0,-7,-2,-10
3,-6,-48,-5,19,15,1,2
1,3,1,-5,-15,-10,-1,4
-1,6,38,4,8,4,5,3
-8,-9,-4,3,-9,-1,-1,1
11,14,-8,2,4,-2,1,-3
-7,-14,17,-11,-3,-6,-10,-8
4,10,-44,11,11,16,11,-6
5,-1,48,-4,-6,-9,0,32
-9,-1,-38,0,-7,0,-3,-21
2,-6,2,-1,4,1,-2,0
2,4,-13,-3,-5,-8,1,9
-4,2,39,2,6,6,-4,-14
-2,-8,-31,-2,-3,4,9,11
14,8,19,9,9,-1,-7,-4
-25,-6,-18,-7,-7,-4,0,-6
14,4,6,-2,-3,3,1,-5
4,2,6,1,-6,-3,-3,12
0,1,-11,4,10,5,10,0
3,-2,29,5,12,-2,-7,-3
-3,-7,-68,-15,-13,4,4,0
-5,13,152,21,0,-8,-3,-2
2,2,-96,-9,-1,3,-2,-2
-1,-23,-75,-12,0,-5,3,2
2,15,66,4,1,8,0,13
5,-11,-23,1,4,-2,1,-10
-4,10,-42,-6,-1,2,1,0
1,6,162,17,-7,-6,-5,-8
-4,2,-75,-1,10,3,1,11
5,-5,-76,-11,-6,1,2,1
-2,0,100,9,-2,-2,1,-2
-4,-8,-76,-8,0,4,-6,-7
1,3,38,-2,-2,-10,5,4
9,6,4,9,8,13,1,-4
-9,-5,-12,-1,4,-5,-2,6
4,1,-6,-4,-10,-3,1,0
1,1,19,7,9,4,-3,-3
-3,1,-25,-11,-3,-5,4,-1
-6,-9,-1,-1,-14,-5,-3,0
5,15,35,10,12,10,1,6
1,-14,-49,-11,-10,-6,-1,-8
0,4,16,4,9,4,1,6
-1,9,98,16,1,1,2,0
3,-12,-115,-17,8,-1,-3,1
-7,0,10,0,-3,0,-1,-9
9,8,42,10,-9,-1,1,4
0,-2,-49,-5,2,3,4,17
2,3,26,-1,2,0,-2,-14
-6,-1,17,1,-6,-5,-4,1
0,-12,-114,-4,12,8,7,-11
1,13,160,8,0,-2,-4,14
-1,-3,-74,-7,-14,1,0,-5
2,-2,6,4,15,1,3,2
-7,1,12,-5,-15,-11,-6,-2
3,1,-13,2,6,3,2,-6
5,1,2,2,-11,-2,2,13
-5,-5,13,-3,21,11,0,-13
6,5,-15,7,-7,-6,-3,14
-3,-9,-13,-8,0,0,-2,-7
0,9,26,2,-9,-3,7,-6
2,0,-18,0,9,2,-5,-1
-4,-1,34,3,-5,0,8,19
0,-2,-52,-4,7,3,-5,-14
-2,-1,44,6,-4,1,-2,2
5,2,-16,-3,-1,-4,4,-3
0,1,-14,-6,-2,0,-3,2
0,0,24,5,2,2,0,-2
-5,3,27,5,-9,-6,-1,-2
5,-1,-11,-1,15,8,0,4
-4,-4,-57,-6,-6,-4,-1,-1
4,3,30,5,7,5,5,6
-4,-7,0,-7,-11,-6,-6,-3
1,0,-7,2,4,1,4,-1
3,7,3,-1,2,4,0,-2
0,0,27,3,1,-3,-2,2
-2,0,-19,0,-4,-1,2,-1
-3,-2,5,0,4,0,-1,-1
2,-3,-15,0,-6,-2,1,-1
2,2,-4,0,3,6,0,2
0,5,46,6,7,-2,-2,1
1,-6,-52,-7,-3,3,2,-4
-4,5,42,4,-8,-8,-3,3
2,-2,-14,-4,2,1,2,3
2,-2,-22,0,6,5,1,-1
-3,0,18,2,-3,-2,-1,-2
1,6,39,3,3,0,0,-1
0,-6,-54,-5,-2,-1,-1,1
4,4,-23,2,-5,1,3,-1
-7,-11,54,0,5,-2,-2,-1
3,4,-119,-11,-6,4,2,4
0,5,147,14,9,-1,-2,-4
1,6,-9,2,-1,1,0,3
1,-4,-58,-7,-3,0,3,2
-3,-7,-1,-3,-11,-5,-3,-3
1,5,2,6,25,5,-1,0
-1,-2,0,-7,-12,-1,2,0
1,2,29,4,-5,-3,-4,-4
1,-3,6,-1,2,2,3,10
0,3,-42,-2,-5,-1,0,-5
0,-3,49,4,6,-1,1,-3
0,8,-19,-1,-3,4,-2,-3
1,-8,-5,5,12,0,5,7
0,0,-5,-6,-10,0,-2,-2
-1,1,-21,0,-1,-3,-1,2
0,7,45,2,0,-2,-1,-1
-4,-24,-55,-6,2,2,-1,-4
-4,-19,-35,-7,-1,-2,-2,-4
2,6,1,5,-6,-5,-2,4
1,-6,-6,-5,3,2,1,2
0,7,10,6,4,-1,-1,-6
-6,1,42,-3,-6,2,2,0
1,-14,-62,-5,-4,-6,-3,-4
4,9,12,6,10,9,6,18
-2,0,17,-7,-6,-4,-4,-12
1,-1,-30,5,4,1,1,-2
0,4,22,-1,-11,-7,-1,8
-2,-3,22,5,17,11,0,-13
8,2,-21,-1,-9,-6,2,8
-5,-3,-25,-3,4,7,0,0
0,2,33,-1,-1,-7,-2,0
3,-3,-29,-3,-5,-2,-1,-5
-9,3,26,6,7,5,1,5
5,-2,-15,-5,-15,-7,-2,-5
-1,-1,-28,3,21,10,4,4
1,3,47,2,-9,-4,2,10
0,7,49,-2,1,-2,-7,-13
-2,-18,-102,-2,-6,-2,3,3
-1,17,52,0,-4,-1,-1,-1
7,-7,-20,5,14,7,1,-1
-3,-3,-20,0,-3,-1,7,-2
3,4,36,-1,-3,-1,-11,8
-1,3,2,-1,8,6,6,-5
-18,-4,-41,-6,-16,-9,-2,7
21,-1,48,5,4,4,-3,-9
-8,4,10,1,7,-4,7,7
2,-11,-71,-3,-9,0,-5,-3
0,14,90,10,-5,-6,2,-2
-1,-13,-71,-16,25,14,-1,-1
0,17,23,19,-14,-9,0,5
4,-12,23,-1,7,3,-7,-6
1,4,-85,-11,-14,-13,-4,-18
-6,-33,45,-20,1,-1,17,36
2,54,14,20,15,50,10,-4
-5,-45,61,-11,-13,-35,-22,-14
-10,64,-25,76,17,12,10,-42
11,-49,-109,-117,-23,-11,-9,59
11,1,116,72,18,-21,-2,-29
-10,4,-10,-15,-5,32,12,21
3,-9,-23,-23,-17,-9,1,0
23,36,-52,53,15,-24,-27,9
-49,-32,56,-43,-1,24,21,4
8,18,11,-21,-12,-10,-6,-36
20,-30,78,73,35,17,17,-7
18,61,-55,-17,-33,-20,-20,34
-32,-71,-85,-51,4,-7,1,-66
63,40,-34,35,35,74,40,160
-87,-20,-12,-67,-42,-61,-27,-102
59,7,162,67,25,16,2,17
-28,-3,-83,3,-21,-28,-25,-37
-41,10,-66,-22,7,-1,11,-47
72,7,148,21,-5,12,5,85
-37,-32,-120,-36,11,13,4,-39
21,16,11,8,-20,-14,-16,8
1,27,134,71,31,2,16,17
3,-36,-94,-61,-20,-4,5,33
-19,81,-6,15,16,10,-12,-72
11,-80,-57,-10,-5,6,11,25
3,10,92,2,-30,-24,4,85
5,-10,-55,-44,24,14,-22,-88
-37,-21,-65,41,0,19,33,14
34,37,102,-4,10,4,-11,13
-11,-14,-30,52,-3,-30,-18,-68
8,63,-59,-80,-19,3,3,85
26,-66,66,51,8,7,9,-19
-44,27,26,-25,2,-7,-5,-3
0,-76,-118,-40,-10,-1,3,-50
11,113,218,88,13,0,-10,59
-16,-58,-154,-38,9,10,21,-22
30,13,39,2,-34,-8,-8,32
18,-13,-41,-31,37,-2,-15,3
-74,-19,-17,15,3,13,11,-88
48,44,83,26,-17,-9,-4,53
4,-11,6,0,0,-7,-4,25
-22,-36,-74,-15,-12,8,5,-55
22,32,122,7,9,-1,-2,2
-11,-24,-81,20,8,9,28,95
1,34,-8,-35,9,-2,-24,-74
7,10,57,9,-22,-11,-7,14
-12,-28,-73,-5,5,6,17,27
-16,-30,-31,-6,2,-1,-17,-74
34,44,113,44,22,10,14,92
-32,19,-73,-33,-17,-11,-17,-116
32,-55,-56,-7,-10,-2,9,76
-17,33,58,9,7,3,-8,-37
1,-20,-31,-15,-7,-2,12,42
-8,15,4,-11,7,-4,-8,-30
15,-31,9,39,5,20,11,25
-18,5,-95,-80,-20,-21,-7,0
17,57,219,112,26,10,-11,-48
-17,-32,-103,-44,-13,0,31,54
56,14,23,-10,2,-5,-21,15
-61,-18,42,18,-9,-5,-13,-41
-7,-15,-74,-16,-1,12,23,4
47,65,34,16,12,-8,-12,54
-11,-55,-102,-12,8,8,6,-63
-12,37,190,24,14,2,-7,-5
2,-24,-88,-11,-20,-3,10,10
-1,-4,-5,-4,-7,-1,-9,-25
-18,-21,-69,-39,15,3,4,80
46,32,65,33,-24,-9,15,-37
-57,-49,-7,-15,12,4,-15,-36
41,11,28,25,-3,0,7,40
10,76,-43,-27,0,-4,-16,9
-97,-71,74,-1,2,4,-6,-80
100,43,-28,46,-6,-1,32,111
-12,-40,-27,-74,13,-2,-13,-56
-63,12,-77,35,-15,-1,-4,-27
61,7,177,32,-7,-5,-24,-14
-9,-30,-211,-29,39,19,53,101
-18,47,149,13,-36,-12,-32,-45
26,-20,-11,5,15,3,8,-27
5,19,-90,-14,4,4,-8,44
-23,-7,147,8,-12,-9,0,-46
26,10,-178,-19,2,4,2,2
25,36,219,79,11,2,14,119
-91,-99,-215,-79,-13,-7,-30,-153
48,19,-19,-29,3,4,31,-9
41,4,71,36,16,11,-4,150
-132,-26,-30,-15,-22,-12,-22,-186
166,92,190,39,5,-1,23,100
-62,13,-86,23,2,2,2,72
-53,-102,-28,-51,5,5,-16,-106
23,49,-35,-3,-5,-3,-5,-44
-25,0,43,14,2,-2,11,124
58,-46,-146,-38,-3,-2,-22,-84
-10,54,134,34,-8,-2,24,25
11,-2,-34,16,8,-3,-7,23
-9,-16,22,-13,11,9,1,-49
0,35,89,21,-6,3,8,66
-26,-18,-136,-23,-1,-3,-14,-34
46,-24,130,8,5,1,7,-3
-48,3,-90,6,-12,-7,2,-43
36,-40,-115,-72,14,13,2,68
-7,95,203,104,-7,-12,-11,-30
-9,-57,8,-19,-11,1,9,16
18,-27,-183,-37,27,13,6,27
-1,77,211,44,-24,-15,-20,-23
-65,-74,-190,-89,11,9,19,-63
50,39,53,94,-3,-1,-11,25
27,-15,-40,-79,-2,-4,8,79
-49,11,117,59,8,3,1,-82
21,10,-26,-10,-14,-9,-18,-26
22,-24,-85,-28,8,9,25,101
-27,97,145,57,2,3,-6,-60
-7,-133,-155,-55,-1,-8,-23,-9
29,79,108,45,-9,2,25,91
-42,-27,-47,-65,5,-5,-15,-104
17,-45,-74,28,4,6,8,68
12,60,159,20,-14,0,-6,-67
14,-8,-95,13,35,4,9,95
-35,-12,79,-14,-23,-2,-5,-115
15,-4,-94,-17,-1,-3,7,64
-16,9,2,-2,5,0,-26,-29
25,-17,-1,3,-7,8,47,70
2,1,-25,-14,-2,-8,-29,-25
-8,28,122,31,10,1,2,-40
1,-6,-67,-22,-19,-5,-7,12
2,-4,48,35,9,-1,1,-25
-3,-36,-124,-36,31,16,-1,20
7,38,159,41,-26,-3,24,48
5,2,-160,-34,1,-7,-17,-36
-33,-13,69,7,-3,-2,-6,-23
29,6,48,18,-2,-3,10,40
-9,-6,-101,-35,-4,2,-10,-39
2,11,47,29,20,8,8,31
-2,2,120,0,-14,-4,-3,-11
-7,-22,-133,-9,1,-1,3,0
10,16,34,-4,-2,-2,-4,11
-8,3,4,-4,5,2,5,-12
-2,-16,-51,-5,-4,1,-7,-16
