0,4,-25,10,5,2,1,0
-2,-19,-17,-16,-9,-6,-3,7
-1,26,28,12,6,5,0,-30
1,-12,4,-5,-2,0,-7,27
-2,-11,-43,-4,-4,-3,6,-6
-1,7,24,-3,4,3,2,2
7,22,44,9,-5,-3,-1,4
-6,-16,-37,-5,2,0,-3,-10
4,-6,-20,12,10,4,4,6
1,13,39,-9,-9,-5,1,7
0,-31,-79,11,7,4,-1,-8
-13,40,148,-13,-14,-6,-4,-10
21,-9,-114,1,10,7,6,23
-3,0,-6,0,-1,2,22,3
-12,-2,43,-14,-7,-7,-47,-27
8,-30,-59,10,10,3,28,21
-5,19,54,11,0,0,-6,-15
2,14,15,-3,-1,1,0,2
2,-22,6,-3,0,1,9,17
-4,8,-95,-7,-2,-1,0,-11
-2,5,135,6,-7,-6,-21,-30
5,9,-43,5,9,6,17,27
-3,-10,-36,1,-2,-1,-10,2
4,-6,-11,-7,1,-1,3,-8
0,16,22,2,-2,-1,8,18
-10,-43,-22,-4,0,-1,-14,-19
7,39,44,0,-2,1,15,9
4,-1,-39,13,6,5,-6,7
-10,-19,45,-11,-11,-9,0,-20
10,31,-8,9,11,6,-9,4
-4,-36,2,-3,2,0,15,21
-7,11,-83,-17,-11,-1,-9,-31
15,28,102,16,5,1,4,28
-10,-24,-33,-10,-6,-4,-6,-19
1,6,-24,3,1,0,5,8
9,9,14,6,11,6,13,8
-10,-24,5,-7,0,0,-22,-6
0,26,27,6,-11,-5,3,-2
6,-12,-109,-6,5,3,7,2
-8,-6,79,6,-3,-3,-3,-1
5,-7,-64,-7,9,5,5,5
4,20,80,19,2,-3,-5,12
-4,-13,-41,-14,-13,-2,16,-12
-7,3,43,1,5,0,-26,-30
6,-8,12,-4,-3,1,16,25
-2,11,15,-2,-2,1,-7,-1
3,-8,-123,1,8,3,3,3
7,1,48,-3,-4,-4,1,9
-12,-1,43,15,0,2,1,-11
7,24,-20,0,1,-3,-7,-8
-3,-17,12,-15,4,6,6,11
1,11,67,26,-8,-5,-8,-9
-8,-14,-114,-31,-3,-1,4,-2
0,-17,-6,4,8,1,2,3
5,17,55,-6,0,3,-4,4
10,-8,-63,13,5,2,7,9
-7,11,47,4,-8,-6,-4,-8
1,14,48,10,-5,-3,-2,-9
-10,-22,-74,-24,8,6,7,7
17,15,153,17,0,-5,-23,-13
-32,-38,-189,-17,-6,6,21,10
53,38,71,5,10,3,7,21
-22,-32,60,21,-5,-8,-2,-2
-42,27,-82,-20,-6,-2,-18,-49
44,10,57,13,15,10,19,34
-8,-15,-44,-14,-16,-8,-15,-7
-12,5,26,15,11,2,11,12
33,-6,-42,-22,-12,-2,-2,4
-52,-15,11,6,5,5,-4,-12
49,10,-42,-5,10,6,11,6
-7,27,93,28,-5,-9,-14,-2
-16,-15,6,-14,3,3,11,11
20,12,-69,-5,-7,-1,-4,-16
-22,-12,45,4,0,-2,-11,6
-12,-10,-74,-8,1,-2,0,-20
-8,-23,85,2,-2,0,10,16
52,51,-51,0,3,2,16,18
-19,-52,-10,13,12,10,-18,0
-15,58,118,-34,-28,-19,-19,-56
-10,-17,-49,36,20,9,21,40
14,-16,-7,0,-3,5,16,10
62,34,-50,-7,5,2,-18,9
-14,-30,1,9,6,9,46,54
-94,-18,-15,-40,-25,-32,-100,-126
84,32,45,50,20,18,58,68
-32,-23,-70,-35,-6,3,21,-9
25,26,117,25,-9,-6,-19,-5
4,-5,-105,-4,21,14,4,36
-124,-8,137,-5,-16,-24,-42,-46
104,6,-62,-13,5,23,52,-4
-1,-11,-29,8,-4,-16,-46,8
63,11,-85,16,16,25,94,22
-46,22,160,31,-13,-21,-73,-8
-117,-68,-38,-71,-11,-10,-14,-26
70,50,73,51,14,12,20,19
52,-3,-187,-30,-7,-3,-13,6
32,-30,-7,-12,3,10,40,28
-128,15,97,10,11,-13,-24,-43
64,5,-31,-2,-14,7,-18,-28
10,21,55,25,3,-1,36,74
-22,-41,-78,-18,-1,-13,-60,-74
10,27,80,29,10,28,66,29
-4,-32,-140,-54,-21,-25,-43,6
-5,18,14,0,20,26,55,45
15,-9,127,2,-20,-31,-65,-78
-7,22,-60,38,10,0,-4,6
-35,2,86,42,13,16,20,13
45,6,-33,-66,-10,14,46,20
-22,-30,-49,8,-8,-28,-66,-33
44,36,92,-6,-3,10,42,78
41,8,-129,29,35,15,13,-52
-160,-114,137,-26,-38,-36,-70,-41
38,113,-70,20,17,26,49,46
64,9,29,-10,1,9,-13,4
27,-63,-137,-23,-7,-24,2,-6
-88,39,172,49,-7,3,10,-30
160,31,-71,-1,25,23,10,67
-216,-100,-87,-66,-42,-20,-6,-73
190,90,67,29,30,15,0,101
-104,-40,-6,23,5,-7,-2,-57
0,20,116,12,5,2,-15,-29
-3,-56,-213,-60,-32,-16,3,18
-6,89,243,59,17,24,17,-16
89,-40,-73,-5,-2,-19,-23,29
-93,-46,-96,-39,10,12,32,-1
31,53,60,41,6,-6,-19,-40
-18,-42,-43,-34,-25,-5,6,54
-6,-2,-14,-49,2,12,-8,-52
67,80,99,105,15,5,29,56
-29,-102,-122,-73,-10,-14,-25,-29
-40,22,-2,7,3,-5,-41,-38
14,98,111,64,19,15,64,56
-92,-163,-96,-74,-42,-15,-41,-55
222,136,75,41,27,8,17,77
-245,-46,44,-8,1,-3,-5,-53
191,4,-131,-48,-18,0,-2,-20
-31,7,77,78,29,13,27,61
-3,-8,-69,-44,-30,-15,-30,-33
-17,-5,19,22,41,19,34,21
-62,18,48,14,-32,-32,-74,-51
44,29,78,-24,1,23,71,24
33,-37,-70,5,11,-5,-37,19
-36,32,54,24,-2,-1,22,-9
-9,-76,-191,-93,-16,0,-15,-3
39,42,60,37,3,-11,19,31
-33,19,15,30,34,26,-16,-59
31,-40,130,27,-45,-20,10,38
20,56,-103,-19,30,8,-9,-11
-99,-32,58,-42,-16,-9,-2,22
-45,9,-22,40,13,5,0,-75
140,-43,-151,-56,-15,3,17,79
22,91,255,103,23,13,-1,-2
-10,-97,-255,-130,-24,-17,-28,-26
-50,49,252,116,19,5,20,7
1,22,-99,-42,-7,-7,-27,-17
24,15,102,58,10,17,46,62
22,-120,-237,-126,-19,-24,-30,-66
-73,75,103,114,-1,13,28,49
0,-51,16,-112,-14,-8,-37,-57
62,88,0,142,65,23,35,68
-48,-20,25,-103,-66,-26,-33,-89
73,-34,-70,4,25,11,10,81
-54,28,73,37,-8,-3,12,-19
-31,-71,-165,-54,18,7,-11,-45
8,154,254,161,10,4,37,69
43,-150,-213,-187,-53,-22,-49,-33
-73,68,112,76,38,17,24,-5
71,-43,-125,-57,-24,-12,-5,17
0,18,169,66,28,7,-11,-1
-6,34,-108,-39,-8,8,34,13
20,-49,-43,7,-8,-6,-30,-68
-106,2,55,10,3,-5,-1,49
71,4,-41,3,11,15,22,4
25,26,168,61,6,-15,-30,-24
-95,-6,-114,-73,-30,-6,-8,-29
85,-35,-30,-8,3,5,22,55
-13,58,63,15,12,11,-14,-30
-3,-29,18,11,6,-10,6,3
44,38,-97,9,14,16,40,42
-72,-54,159,-9,-49,-38,-81,-61
2,9,-29,-17,18,22,50,61
0,23,-106,2,5,6,3,-36
43,8,116,50,18,1,2,29
-52,-61,-188,-67,7,8,23,-21
28,42,76,4,-36,-24,-63,-21
61,12,62,40,19,13,53,26
-98,-15,-56,-16,4,8,-8,-15
110,13,25,24,6,-3,6,38
-79,-21,14,-26,-1,-4,-54,-49
-1,-27,-99,-29,-37,-11,45,2
-15,40,76,14,22,13,7,33
32,7,66,18,5,-6,-25,-14
0,13,-156,25,21,14,10,2
15,-76,76,-38,-24,-10,2,17
-53,68,23,-51,-19,-8,-11,-30
15,-13,35,50,10,3,-3,3
43,15,-18,37,25,19,50,11
-37,15,9,-21,-8,-16,-31,23
50,-71,-78,-11,-7,-8,-58,-52
-87,67,97,19,-2,17,85,21
78,-65,-139,-14,20,0,-21,10
-94,29,125,47,-23,-15,-27,-23
91,0,-34,-87,-3,8,9,19
15,58,25,76,32,4,9,22
-59,-86,-37,-94,-52,-14,-8,-41
14,74,83,57,32,9,5,7
24,-36,-88,28,9,7,16,32
-11,3,12,-19,-12,-8,-23,-32
1,12,29,4,10,12,39,30
9,-26,-76,-25,-13,-10,-52,-10
-18,31,114,39,9,-6,15,-25
-8,-60,-167,-55,-3,14,16,3
11,35,171,50,-15,-10,2,39
-19,26,-18,-27,10,0,-28,-60
44,-20,-16,42,15,3,17,70
-28,2,6,-21,-12,-1,0,-37
21,-13,-124,-16,4,-5,-11,-15
-86,-25,108,-37,-28,-11,-2,-8
54,49,-64,33,25,22,27,39
-15,-50,-11,-24,-20,-20,-65,-86
22,53,75,52,19,6,27,74
36,-12,-27,-3,27,33,55,4
-24,-16,25,-12,-31,-33,-35,-11
-1,19,10,-12,-6,2,4,32
-14,-18,-47,-6,3,6,-1,-33
5,23,25,25,18,-4,-19,-4
5,-39,-91,-7,5,9,24,11
0,40,205,29,-25,-7,-3,8
-16,-17,-178,-72,-7,-5,-2,-16
27,20,87,47,21,11,-12,12
-13,-14,-42,-1,-4,-3,23,-1
11,-6,62,-11,0,-5,-12,10
-3,48,39,16,5,6,-7,-34
-37,-89,-146,-56,-23,-13,-10,18
34,46,123,48,18,17,32,4
3,4,-67,-10,2,-4,-7,-7
-11,5,44,20,-4,-3,-5,7
34,13,-25,3,14,7,3,3
-44,-42,-42,-2,-10,-12,-31,-8
27,-18,-60,-64,-13,3,31,31
-51,19,162,45,-2,5,-9,-62
63,31,-87,26,19,-7,13,48
-28,-40,22,-40,-14,0,-26,-36
27,69,47,47,16,7,20,32
-27,-81,-134,-52,-2,-5,-8,-9
-5,3,139,8,-27,1,-7,-3
-26,77,27,30,11,-6,-14,-40
34,-41,-126,-29,7,10,43,47
7,3,27,19,9,-3,-19,1
-21,-3,10,1,-2,5,-8,-25
32,-3,-30,-18,0,-2,0,26
-36,-5,47,13,-10,-9,6,-18
13,-12,-99,-20,1,7,23,-2
9,19,88,17,-1,-7,-38,26
-8,0,-3,-8,0,13,48,-8
-3,-6,-13,6,9,-9,-67,-19
16,24,30,9,-6,5,58,27
-20,-23,-33,-6,4,-2,-17,-21
16,-2,18,-9,-1,-2,-1,16
-11,5,20,8,-2,1,-7,-16
0,-3,-35,-4,-1,-1,-5,9
7,17,9,8,-2,0,19,0
-5,-28,6,-9,1,-2,-10,-4
11,13,-59,3,5,5,4,7
-17,-17,63,-4,-3,3,-4,-6
11,18,-23,7,0,-6,-2,1
-3,-22,41,-5,-4,-2,2,0
-5,36,-61,0,8,8,-2,-4
11,-39,-31,-6,-7,-5,-4,-2
-5,30,97,13,6,2,12,13
1,-4,-1,3,-2,-1,-3,-7
-5,-2,-2,-6,-3,1,-3,-4
2,7,-26,14,6,-4,-3,29
4,-17,-12,-30,-10,0,3,-69
-6,14,6,12,5,2,1,47
4,2,-47,5,5,2,-4,-10
1,0,48,-10,-8,-6,5,17
4,5,10,21,11,7,4,4
-3,-8,-11,-12,-10,-4,-7,-15
-8,-10,23,0,4,0,0,-8
6,22,14,-3,4,4,-4,5
-6,-22,-37,2,-4,-3,-4,10
9,11,-28,-8,-6,-3,26,-11
-4,-5,47,11,0,2,-20,15
-2,11,8,19,10,-1,-5,-20
4,-6,-55,-23,4,7,15,18
-3,-2,34,-1,-10,-7,-16,-6
1,3,37,-2,-9,-2,8,-5
5,10,-2,7,14,9,2,-1
-6,-12,-75,-2,-7,-7,2,12
-9,-40,-17,-16,0,0,-12,-28
7,39,67,17,-2,1,9,17
5,13,0,4,9,3,-5,0
-5,-37,-50,-17,-7,-3,10,8
8,42,22,18,4,0,-5,1
-9,-52,-13,-23,-6,-1,0,-9
0,36,41,20,3,2,-4,6
10,7,-3,9,9,3,12,1
-5,2,9,-6,-6,-2,-7,-3
1,-18,-45,-13,-1,-1,8,0
-2,16,94,8,-7,-5,-17,3
-3,-2,-56,-4,1,4,9,-8
6,-6,-24,5,8,2,-5,5
-2,-5,8,0,7,4,10,0
-4,-15,-25,-9,-8,-5,-9,-8
2,28,8,2,-5,-2,1,6
1,-13,18,-2,-3,1,1,-2
8,22,16,11,11,0,-2,7
-11,-35,-75,-11,-6,-1,-2,-7
0,27,104,10,2,3,1,-1
3,-25,-33,7,0,0,5,8
1,19,-6,-16,-5,-3,-9,-8
0,-29,-35,-3,12,4,11,5
-1,39,61,5,-6,-2,0,6
1,-8,-27,10,0,0,-3,-14
2,-6,16,-4,-4,0,-3,10
-2,1,-28,0,3,2,5,-11
-2,-7,-27,-7,0,-3,-2,9
-1,7,57,2,3,4,0,2
1,2,9,5,-6,-6,-8,-8
2,3,-40,2,8,5,7,3
0,-8,7,-4,-6,-2,1,0
-1,3,-1,-2,5,-1,0,2
-2,3,5,-3,-11,-5,-3,-4
3,5,-2,4,11,11,2,2
-3,-14,41,5,0,-4,-2,0
7,6,-84,-9,-2,0,3,4
-15,-7,80,9,0,2,-3,-9
12,7,-16,-7,-7,-5,1,5
-1,12,24,8,4,1,4,5
0,-9,-39,-8,1,2,-11,-6
-4,-22,-52,-6,-3,-3,5,-3
3,16,64,11,1,3,5,6
2,10,-32,1,7,1,-3,-1
-1,-9,3,-8,-7,-4,0,3
-1,4,25,11,5,10,17,1
-2,-4,-3,-12,-6,-14,-26,-7
2,-7,-26,3,2,-1,-17,2
1,10,14,-2,1,22,38,0
2,-6,-8,3,1,-13,33,9
-2,5,11,8,1,2,-38,-8
2,2,0,-5,-2,-3,-8,0
-6,-12,-4,0,1,-6,-10,0
6,15,15,-3,-2,6,9,2
-2,-2,-19,-2,3,0,6,-1
1,-22,-26,5,1,-1,7,10
-8,24,63,-6,-5,-7,-33,-39
13,12,8,11,2,10,23,29
-22,-68,-110,-24,-6,-6,-4,-4
16,50,80,16,4,3,4,-1
1,10,25,10,7,0,10,16
3,3,-80,-9,-5,-2,-17,-12
-5,-9,53,4,1,3,3,0
6,12,22,3,-2,-1,5,5
-15,-43,-86,-23,-6,-4,2,-3
10,25,72,16,6,4,-3,-4
4,12,4,9,7,2,-1,7
-7,-10,8,-6,-2,5,10,-8
3,-9,-57,-3,-3,-9,-8,10
-3,2,31,-2,-1,-8,-30,-7
-1,3,-28,-8,-7,18,67,-2
6,19,65,14,5,-13,-68,-8
-2,-14,-14,0,5,15,77,18
-3,-8,-18,-1,5,-14,-58,-7
4,8,-5,-3,-6,3,13,3
-10,-21,-17,-1,-3,-1,-5,-11
17,29,30,17,-4,2,-7,15
-6,-19,-66,-44,0,1,13,-7
-3,26,93,33,6,-3,-10,-3
-3,-31,-68,2,6,6,13,2
2,17,31,0,-5,-8,-14,-2
2,-5,22,-3,-2,8,15,4
0,3,-60,-3,0,-11,-19,-3
-3,10,81,-2,-4,7,0,-1
7,-20,-68,9,10,8,40,8
-5,19,58,0,-6,-8,-39,-8
3,-13,-66,-13,1,7,30,12
-6,0,10,-1,-1,-9,-25,-24
1,15,49,3,-2,-1,7,14
3,-14,-30,4,3,5,-7,-2
1,4,12,6,3,-1,2,2
1,1,-14,-5,-3,0,15,6
-4,-9,-31,-8,-5,-9,-34,-13
-4,12,75,2,0,9,34,3
2,-9,-47,9,9,2,-17,5
8,18,47,5,-3,1,18,1
-6,-22,-32,-11,3,-4,-18,-2
2,-3,-83,-4,-5,-2,5,4
-5,4,100,-5,-8,-5,-5,-10
3,6,-29,6,6,10,12,8
4,3,-1,8,4,-1,-10,3
-2,-1,24,2,-2,-3,4,-6
3,7,-10,2,5,4,-3,-1
-5,-2,-18,-15,-4,-3,7,4
-3,3,53,6,-11,-5,-10,1
0,-4,-28,8,13,7,4,-16
5,-2,-13,-2,-2,-7,-15,3
6,-7,-41,-10,-3,14,53,22
-5,9,38,5,5,-7,-28,-8
-4,-15,-8,-7,-6,-8,-28,-6
1,11,5,5,2,9,33,-4
-4,-7,6,1,0,-4,-23,-1
11,4,-7,1,4,0,7,10
-7,-7,-15,4,-6,1,-12,0
2,10,32,0,7,7,45,4
-3,-9,-22,-6,-5,-10,-40,-8
3,7,20,-5,-6,3,15,5
-3,2,-19,5,8,-2,-12,-8
3,4,34,19,-1,3,-5,3
1,-9,-56,-27,9,5,21,5
2,5,0,8,-3,-7,-12,-3
-5,10,118,-6,-15,-2,12,-1
1,-21,-110,-2,4,0,-14,1
-6,-1,35,10,1,-2,1,-4
9,20,-1,9,10,11,9,4
0,-14,-41,-7,-6,-6,4,5
1,16,72,-8,0,1,-9,-4
2,-8,-88,18,5,-1,-6,7
-8,-14,21,-18,-4,-1,-3,-14
1,11,21,7,-2,7,21,5
-1,-3,14,5,1,-9,-20,-2
4,3,-4,-6,-3,1,6,5
-1,-3,-13,-5,-2,0,-3,-5
0,-9,-26,8,12,6,22,11
-3,14,32,-9,-11,-15,-57,-10
0,-5,4,4,7,28,97,6
1,-1,-8,6,-3,-18,-62,-6
3,2,-5,0,4,4,1,-1
0,3,1,-6,-6,-7,6,2
1,-7,-9,8,3,1,-14,1
-7,12,73,-27,-13,-2,10,-7
6,-6,-67,25,16,7,4,8
-1,1,8,-3,0,-1,-2,-2
0,-4,3,9,-4,-1,-5,-1
-3,8,-3,-4,1,-3,1,-2
4,-6,-8,-8,-6,0,3,3
-2,6,25,2,3,0,1,9
-6,-17,-23,-6,-3,3,-4,-31
4,6,-6,8,7,0,1,22
4,9,14,2,0,1,4,8
-1,-7,-5,3,4,10,36,-11
3,10,14,-11,-7,-16,-44,8
-3,-11,-18,2,-1,5,1,-5
-3,-1,3,3,2,0,0,-4
5,9,5,-1,-2,0,-5,5
-4,-5,9,-4,-1,0,12,0
0,0,-16,6,6,3,7,-1
3,9,16,1,-5,-6,-5,4
-4,-12,-14,-4,4,6,-4,-5
1,3,17,-2,-6,-8,-5,3
2,5,10,11,1,4,5,-1
-3,-11,-63,-19,4,4,5,-3
4,4,15,8,-3,-4,-9,2
-4,2,36,2,1,-1,0,0
2,5,-15,0,2,5,13,1
0,-7,12,2,3,-7,-30,-4
3,3,-5,0,-4,11,49,4
-4,2,-7,2,5,-4,-48,-1
4,-4,4,2,-2,2,54,4
-3,6,8,-2,-6,-11,-45,-5
2,-7,-14,-8,2,4,8,5
-3,-7,8,9,3,5,10,-2
2,16,24,-6,-4,-3,-12,-2
-1,-5,-36,2,1,-5,-15,-1
3,-4,-12,-2,2,19,63,5
-1,12,21,-4,-2,-20,-54,-1
-3,-20,24,24,3,8,12,-4
-1,18,4,-24,1,-1,-2,0
0,-9,-19,11,-7,-6,-11,-2
3,2,-15,-8,5,8,18,4
0,2,-21,1,2,-2,-8,0
0,1,41,11,0,0,9,-2
-3,-2,-10,-18,-12,-4,-8,7
3,2,12,6,13,6,8,-23
-1,-6,-31,8,2,-5,-12,18
0,2,38,-2,-8,7,17,-1
-3,-3,-18,-7,3,-6,-15,-1
4,6,-5,5,-7,-3,0,5
-2,-8,-3,-9,3,0,-2,-6
2,1,-2,8,2,6,15,3
-1,9,15,-1,2,-5,-20,-3
0,0,-5,9,3,5,18,7
-1,-2,3,-11,-5,-3,-10,-6
1,-3,-12,5,-2,1,10,6
1,2,22,-3,4,-1,-14,-6
0,-25,-59,2,3,0,8,3
-7,44,124,-9,-14,-4,-15,-8
7,-23,-92,12,13,12,38,8
1,5,21,6,-5,-9,-24,-1
1,9,2,-7,6,2,-5,1
-3,-17,-45,-9,-6,-2,4,-1
-2,4,42,1,3,3,0,-3
1,2,4,6,3,-4,-15,-3
2,5,-12,-5,-6,3,26,8
1,-11,-16,3,2,1,-9,-2
-2,3,9,5,1,-1,0,1
-3,3,17,-4,-6,0,-5,-2
3,-6,-23,-4,12,3,6,3
0,4,9,6,-8,-3,0,-2
-1,2,0,-1,-1,-2,-2,1
1,2,16,-1,2,3,3,-1
1,-1,-18,1,-2,-3,-4,0
0,-4,2,-3,3,3,4,2
1,18,28,8,-2,-5,-8,-4
-10,-49,-105,-33,-4,6,8,0
12,39,102,37,7,0,0,3
-2,-3,-15,-8,-1,-1,-3,-1
-2,-2,-8,-2,1,0,0,-2
4,11,21,4,-1,-4,-1,2
-7,-20,-75,-10,3,4,2,-1
1,6,88,-3,-8,-6,-6,-2
1,9,-14,16,8,8,6,3
6,2,-1,3,-3,1,0,2
-5,-14,-33,-16,-9,-16,-11,-6
-2,7,9,8,7,18,21,4
3,-8,-11,-4,2,-10,-28,-3
-3,12,39,3,-6,6,36,2
2,3,-17,-1,9,-1,-17,1
0,-27,-37,-4,-4,-5,-23,-3
0,18,26,4,-2,3,27,1
1,7,26,-1,3,3,16,5
1,-2,-11,9,0,-2,-30,-7
-3,-1,-1,-6,1,3,12,5
2,-7,-14,-6,-2,3,5,1
1,3,-1,8,-3,-13,-27,-3
3,20,11,-6,8,15,27,3
-6,-32,13,-5,-8,-6,-4,-6
-3,9,-7,12,5,-3,-6,0
6,10,-9,-2,-2,0,-3,4
-2,-9,2,5,1,5,9,0
4,13,-15,-4,-3,-5,-2,-1
-4,-9,10,-9,0,0,-5,0
-1,-4,15,11,6,1,-1,0
-2,1,-12,-9,-5,-1,4,0
-4,-3,-1,-4,-2,-2,0,-1
-1,-4,-20,7,4,4,1,-1
3,7,22,-7,-3,-1,0,1
-3,-15,-50,1,5,2,-7,2
1,17,37,-1,-4,0,10,-3
0,-13,13,2,-1,-1,-1,1
1,12,-12,-1,-2,-3,-7,-3
0,-8,-2,3,5,3,3,2
1,2,-23,-5,0,0,-2,2
-1,0,6,4,2,0,2,0
0,1,18,6,-1,1,5,0
0,4,20,0,-3,-4,-8,-2
-3,-1,-14,-10,-6,0,1,1
4,3,-2,5,12,5,4,2
3,-8,-58,5,6,4,1,2
-15,-15,90,-19,-19,-12,-3,-8
8,14,-42,10,7,5,-3,2
4,0,-8,2,0,2,5,1
0,13,22,2,-4,-3,-2,3
5,-8,-40,-3,11,8,6,1
-6,0,36,11,3,-2,-5,-2
0,-7,-19,-12,-9,-5,1,-1
-1,-1,37,7,-5,-1,-1,-1
3,7,-22,-3,4,1,1,1
-1,-3,3,-2,-1,0,-2,-1
3,2,-38,4,9,4,0,4
-6,1,63,-7,-6,-5,1,-4
1,-7,-61,4,2,1,3,3
5,-4,-17,-8,-2,-1,-2,-1
-4,26,140,17,-2,2,-5,-5
1,-23,-135,-15,3,2,5,13
-1,2,41,7,-1,-1,-3,-16
7,26,17,13,9,3,4,8
-12,-46,-36,-21,-9,-3,-2,-3
3,42,109,18,1,-3,-2,-4
5,-20,-143,-28,-3,4,0,20
-1,15,75,17,-2,-3,0,-16
1,-9,-10,3,2,-1,3,6
-4,-15,-71,-2,4,5,1,-7
4,28,66,7,6,1,2,5
-6,-33,19,0,-8,-5,-5,-8
5,33,-11,-16,-6,-1,1,17
-8,-37,-74,-7,3,1,1,-34
4,28,88,19,1,-2,-9,19
3,8,11,0,2,3,10,7
1,-32,-91,1,7,2,3,-6
-1,43,147,12,-8,-1,-5,4
-8,-41,-186,-34,-7,-5,4,-3
5,10,82,11,7,4,-3,2
2,4,-1,11,5,3,-2,-2
5,23,41,-8,-2,1,21,36
6,-45,-31,7,3,-3,-34,-37
-14,8,-73,-18,-9,-1,18,25
-4,8,54,13,2,-5,-18,-70
9,4,-12,-3,2,6,18,55
-2,10,68,15,-1,-1,4,-6
-1,-2,-21,-14,5,4,5,3
2,4,-18,8,-5,-4,-28,8
-4,-13,19,-6,-2,-1,9,-32
1,15,-48,-3,-3,-2,6,16
5,-5,29,8,11,5,0,1
-6,-3,15,-4,-1,0,8,10
6,-21,-40,-12,-7,-6,-16,-8
-6,38,71,31,7,2,10,3
10,-23,-49,-19,-5,5,4,9
-1,5,-12,-2,0,-4,-3,-7
-9,-3,40,6,-1,0,-11,-6
2,-1,-47,-11,2,4,18,1
0,4,68,17,8,-1,-12,2
-3,12,-26,-3,-9,-2,-1,-14
1,-45,-53,-20,0,-1,4,17
2,46,67,14,-1,2,4,1
3,-24,-81,-5,1,-3,-15,-13
2,24,150,20,8,4,13,17
-7,-19,-182,-22,-9,-6,-4,-10
5,2,98,-2,4,6,3,1
3,0,-13,13,-1,-4,1,29
-10,5,-51,-19,2,3,2,-55
4,-4,84,21,-3,-1,-4,25
2,-11,-30,-2,-1,0,-2,2
0,12,-34,-12,0,1,0,-1
-5,-13,11,-4,-6,-3,0,12
9,22,46,24,12,4,1,-12
-7,3,-17,-10,-5,-4,0,-7
1,-13,-6,-9,-6,0,-6,-9
7,4,-7,4,6,3,9,26
-7,-6,-17,0,3,0,-5,-13
3,15,59,11,1,1,6,8
-18,-16,-69,-20,-10,-6,-5,-18
19,0,19,9,4,6,1,21
-2,5,31,12,-3,-6,-1,-3
2,2,-10,-8,10,7,-2,-2
3,-9,-8,-5,-7,-4,8,-9
-12,4,-7,8,6,2,-2,10
7,19,29,-13,-3,2,-4,-4
4,-41,-52,8,-6,-6,2,4
0,24,22,5,11,7,-1,-10
-7,2,-19,-7,-5,-4,0,14
15,12,134,19,-2,-3,-7,-9
-42,-10,-176,-38,2,3,8,1
30,-22,52,20,-4,-1,-2,0
21,27,26,3,1,0,3,15
-15,-15,-39,-3,6,6,8,-6
-17,9,33,0,-5,-6,-14,-18
14,21,68,14,-1,-6,-17,-4
-19,-36,-97,-12,7,15,56,38
15,29,20,-2,-12,-17,-58,-51
-1,-50,13,-5,12,15,33,33
-12,34,1,1,-11,-10,-14,-6
30,38,63,32,11,6,3,-10
-1,-48,-54,-27,-4,3,15,38
-19,25,0,-9,-4,-6,-9,-23
18,-23,-84,3,8,5,-1,3
-10,10,45,-7,-13,-8,-14,-26
-1,11,21,35,11,6,20,32
5,-26,-58,-19,0,-5,-30,-31
-101,-39,-11,-29,0,2,4,-17
136,24,84,20,-15,-4,30,47
-29,14,-97,0,21,5,-39,-7
-45,49,139,16,-16,1,55,-28
114,5,-61,21,18,18,-1,78
-84,-75,-31,-48,-15,-25,-47,-41
-83,48,132,28,-8,-4,7,-61
105,-51,-215,-29,10,5,-22,83
-26,85,113,36,12,16,58,-55
-18,-67,56,-19,-9,-2,27,71
11,27,-61,-4,-8,-11,-80,-96
30,11,65,32,18,13,43,56
-21,-22,-121,-29,-8,-18,-34,-35
22,2,147,21,1,16,21,23
10,-2,-162,-33,-1,-15,-5,4
-54,4,95,-15,-8,-3,2,-3
97,28,10,36,12,26,44,57
-186,-31,-24,10,-15,-43,-135,-144
112,-25,-7,-34,5,33,161,88
79,88,-5,26,8,1,-64,6
-131,-71,137,49,8,-1,0,6
33,-9,-221,-144,-40,-38,-89,-96
32,43,166,114,33,47,66,79
58,-35,-152,-23,6,-7,122,51
-73,17,161,-35,-15,-15,-93,-33
-77,-14,-91,24,-8,3,-24,-55
88,-5,43,7,17,3,-1,80
23,-10,-72,-21,-16,-1,-4,-65
-9,45,106,31,7,-5,-2,32
-19,-33,-55,31,11,4,-4,-17
-1,-2,-57,-99,-17,6,77,44
-12,14,60,86,22,11,-55,-18
11,-11,-134,-45,-23,-27,-13,-50
29,51,178,41,30,22,26,71
-85,-66,-105,-27,-19,-12,-7,-88
57,3,105,6,-19,-7,-23,56
1,-5,-78,-36,3,6,8,-9
54,94,109,77,28,21,79,7
-68,-103,-218,-61,-2,-24,-85,-3
-35,59,192,-21,-46,-33,-83,-70
82,-33,-62,59,44,73,181,122
29,-15,-130,-45,-6,-21,-40,-14
-135,82,165,75,23,-5,-39,-46
29,-126,-47,-30,-39,-14,-18,-9
27,77,-15,-43,-9,-18,-44,-36
107,21,33,28,33,33,72,108
-55,-44,-14,1,-6,-9,12,-45
-147,-16,-58,-46,-10,2,-41,-58
129,86,134,72,7,-15,-31,61
64,-138,-198,-57,6,38,120,4
-126,81,198,28,-18,-43,-117,-20
85,42,-8,16,18,27,63,21
-59,-49,59,-3,0,-11,-11,-29
-55,23,-232,-80,-3,4,-13,-12
126,10,182,57,-24,1,6,43
-51,-75,21,25,33,3,15,-39
