-26,-6,-19,38,40,18,25,-10
-11,-72,-49,-48,1,23,-19,9
18,56,-22,0,-31,-44,24,-33
15,-4,15,2,56,163,75,95
-51,-41,-11,-39,-67,-118,-90,-93
79,52,65,65,27,10,12,29
-47,-22,-28,-11,20,10,37,14
-26,-4,-2,-9,3,21,-30,-46
36,23,21,8,8,58,8,20
-16,-58,-27,-11,-22,-74,-4,27
-44,30,7,-4,-23,-67,-59,-38
68,10,-41,2,30,104,79,16
7,29,55,6,-15,-55,1,52
-43,-62,-56,-31,-19,-16,-73,-93
17,39,46,24,8,14,87,49
-16,-11,-61,-26,-3,-40,-68,-45
14,-59,-11,7,11,45,48,51
-2,63,70,39,25,39,6,20
-11,-13,-20,-30,-52,-78,-93,-55
33,41,59,32,9,-4,40,27
-84,-107,-118,-57,18,-16,-6,-67
34,77,104,53,22,101,64,31
23,12,-24,-12,-35,-117,-126,9
4,-4,-1,-2,27,113,158,35
-38,-86,-69,-37,-54,-115,-135,-32
63,124,96,40,19,3,7,24
-25,-105,-65,-23,13,57,59,0
-12,84,-6,7,3,23,-48,-24
-67,-93,33,3,-26,-64,-7,-52
145,101,4,23,87,176,159,149
-78,-38,23,-5,-46,-88,-89,-79
2,-4,-97,-45,-29,-114,-88,-27
20,9,70,30,19,78,68,32
-19,-14,37,16,26,90,65,5
12,16,-89,-28,-36,-93,-66,-34
0,-7,87,31,18,1,13,40
12,-15,-10,-7,-14,29,7,19
-23,8,-18,15,36,-51,-43,-49
25,42,21,9,12,62,51,29
-9,-55,-76,-48,-35,-1,22,-10
5,42,56,22,12,11,6,18
-20,-55,-26,-36,-41,14,-2,-13
6,49,32,25,14,-60,-63,-8
-52,-53,-56,-4,-21,-105,-82,-55
44,57,79,9,36,108,93,29
0,-85,-72,-12,-30,-24,-55,13
4,79,59,26,34,49,77,16
17,-10,-40,-21,-19,-65,-61,-18
-30,-22,1,-9,-13,-26,18,18
54,40,47,40,71,162,73,23
-35,-5,-26,-20,-25,-36,-12,-9
-16,-27,-13,-9,-40,-87,-69,-66
26,-8,-85,-31,13,66,62,53
13,15,159,57,9,-15,1,30
-32,1,-110,-11,-2,-24,-42,-42
-8,-18,40,-15,-25,-58,-34,-7
27,26,16,10,32,56,23,9
-31,-5,-15,-18,-16,-1,-11,-28
50,37,31,21,30,77,93,47
-50,-57,-87,-28,-44,-133,-105,-19
21,-20,19,15,29,89,88,14
3,53,51,-6,-31,-80,-98,-10
-3,2,1,11,-16,-76,-31,-17
-28,-31,-24,0,55,187,94,5
48,39,45,26,-2,-36,-17,8
-3,-5,-27,-26,-7,-18,21,35
-27,-56,-30,-22,-30,-67,-9,-11
24,54,19,24,53,125,76,13
-22,-22,15,-10,-52,-83,-87,-37
0,29,7,23,43,4,13,10
17,11,38,11,6,33,-8,-32
-22,-72,-75,-20,-51,-80,-59,26
15,39,0,-22,4,24,59,-4
-26,-10,19,15,13,55,23,-14
12,-29,-31,-17,-11,-77,-63,18
22,67,74,27,39,156,124,3
22,-16,-28,3,13,-12,-4,46
-54,-56,-62,-29,-57,-152,-100,-54
-1,36,60,33,41,110,-1,-29
30,-15,-42,-35,-52,-95,-4,28
-11,18,6,18,40,62,14,-4
5,13,75,11,-15,-87,-31,0
-3,-22,-68,-17,22,172,120,40
1,48,47,33,-2,-78,-38,-24
-17,-66,-1,-25,0,53,34,22
38,57,-23,26,7,-18,-50,-37
-29,-38,-33,-66,-39,-93,-29,21
12,18,-6,20,11,11,-32,-23
-24,-16,46,36,9,8,35,-14
7,19,-17,-27,-10,2,-9,5
36,16,35,37,36,93,79,32
-31,-44,-79,-46,-51,-109,-88,-14
7,20,46,23,34,24,54,19
-2,-44,-23,-17,12,28,-4,-12
11,71,31,22,-24,-27,-38,-14
17,8,104,25,25,61,15,25
-22,-48,-144,-48,-37,-52,-18,-10
19,36,-4,4,13,27,57,2
-40,-63,-46,-32,-23,-104,-88,-41
16,28,87,30,18,72,64,35
-14,22,16,24,9,5,-37,-3
22,-8,27,10,4,9,29,-3
-4,16,24,-6,-2,28,30,2
3,-49,-153,-52,-9,-35,-43,-3
-16,27,88,34,10,4,-26,-12
-18,-4,22,-6,-33,-90,-15,-17
79,58,-13,47,49,144,59,52
-64,-78,-65,-78,-34,-51,-4,-17
-25,2,-27,3,-17,-25,7,-5
43,13,97,48,48,-1,-53,7
-25,-61,-20,0,-13,1,28,-8
78,157,84,11,15,24,22,18
-68,-122,-163,-35,-28,-77,-52,-29
-10,41,76,18,31,171,96,41
28,26,41,1,-28,-115,-48,-20
0,-12,-2,18,11,11,-48,8
0,-23,-51,-28,13,59,86,-15
-4,1,5,-3,-22,-12,-10,1
13,3,-23,-32,-15,-58,-44,15
-43,-17,18,42,25,-5,-7,-31
66,110,141,45,17,40,12,42
-63,-176,-246,-83,-42,-51,-32,-40
10,102,101,16,20,71,65,25
39,-6,27,27,-12,-45,-56,-19
-46,-32,41,7,29,-34,-7,-1
65,24,-11,9,27,138,122,45
-72,-2,-36,-51,-73,-162,-166,-84
-6,-17,3,57,34,80,103,36
37,4,-23,-54,-33,-15,-47,-22
-6,47,25,33,31,-24,19,39
-12,-88,-19,-15,-12,-14,-15,-4
19,41,-26,-7,10,57,23,8
18,56,73,18,0,-13,-8,2
-49,-64,-65,-31,-30,-66,-19,-27
29,41,68,40,19,41,3,22
-23,-50,-91,-36,-9,19,20,-18
44,35,39,21,42,21,14,22
-28,4,-1,-16,-36,-41,-26,-6
12,1,45,40,20,27,8,1
10,1,-1,-15,3,-43,-24,6
-28,-43,-92,-44,-43,33,42,-7
27,44,121,48,25,35,-6,-1
-21,-15,-122,-15,21,-48,-20,-9
-10,-5,51,4,-5,53,38,7
23,8,24,6,-3,-53,-36,6
10,2,-21,-27,-33,5,-7,14
-15,-1,13,1,-1,0,1,-19
-9,-11,-4,32,24,13,18,-2
17,12,-18,-4,28,17,6,8
-4,3,27,-8,-3,-10,0,-4
-19,-19,-17,-6,-27,-8,-13,-12
6,14,3,-25,-40,-18,-16,0
10,-6,-10,26,48,27,33,9
-6,5,20,10,24,30,3,8
3,3,12,13,-12,-31,-14,-3
1,-3,-44,-26,6,-4,0,-3
-1,1,27,5,-38,-16,-17,-3
-7,-9,2,-6,-7,-13,5,0
7,1,-13,6,19,32,8,1
-4,10,25,6,13,-5,-2,-2
4,-7,-22,-7,-3,2,2,2
-4,0,10,-4,-10,-17,-7,-6
1,-4,-5,2,-2,12,5,4
0,7,-6,-6,-5,-8,1,-2
-2,-10,-13,7,26,11,5,2
1,11,39,4,-18,-11,-3,1
7,12,15,24,19,15,5,4
-7,-18,-42,-32,-6,-7,-5,-7
-3,1,-11,-22,-49,-21,-10,-1
13,7,25,30,40,57,26,15
-12,-7,-4,10,10,-47,-33,-18
6,8,18,7,8,23,21,8
1,0,-18,-16,-15,-5,-6,-2
-8,-6,-8,-17,-32,-34,-3,-2
9,8,1,19,69,33,9,8
3,-5,-8,-24,-40,-8,-3,-1
-13,-16,-4,7,-16,-13,-10,-10
4,19,33,21,2,-8,-4,0
3,-4,-2,10,26,36,18,11
3,5,-18,-11,-7,-19,-10,-5
-6,-22,-50,-41,-7,8,4,0
-3,11,30,12,-13,-9,-4,0
12,12,35,40,13,22,14,7
-5,9,74,27,32,-11,-12,-6
3,-6,-38,-11,-29,2,6,4
2,1,-78,-74,-8,-14,-8,-4
-12,-22,-4,7,-2,2,5,-2
-4,-18,-35,16,-1,0,-2,-1
8,29,82,20,18,14,6,3
1,-5,-18,6,-1,-13,-9,-2
-5,13,58,-22,-18,2,0,-2
4,-8,-33,48,16,1,2,2
2,-8,-33,-29,-1,8,1,3
6,20,51,9,3,-12,-4,1
-1,-13,-46,-26,-9,2,3,0
-11,3,15,-10,-5,4,1,-7
6,-14,-34,4,11,7,7,6
-5,10,58,45,4,-10,-13,-6
4,-1,-54,-47,-24,-11,0,1
-4,6,64,29,0,4,6,5
6,-2,-42,0,49,50,30,6
-1,6,20,0,-29,-44,-32,-9
-2,-24,-64,-25,0,22,8,3
9,42,82,21,-14,-25,-12,-3
-5,-14,-25,-30,-9,-38,-17,-1
-4,-22,-19,27,41,100,69,14
-5,2,-15,-6,-29,-68,-55,-17
5,0,-12,-15,3,10,9,6
5,15,60,20,-3,6,2,3
-3,-4,-18,-4,19,-16,-14,-5
-6,-6,-10,13,-15,3,9,-2
11,5,-13,-17,18,25,8,7
-6,8,48,19,-24,-25,-10,-6
-4,-11,-26,-13,5,-3,-6,-1
4,-2,-10,-14,0,21,19,5
4,8,10,15,16,-5,-6,2
1,2,19,18,9,56,46,10
-6,-9,-36,-27,-14,-62,-61,-18
1,9,7,-10,-9,12,20,5
8,-1,11,26,8,-6,-4,2
-5,-1,-7,2,-11,-14,-12,-4
-7,-9,2,-27,-11,-8,-1,-3
5,6,9,22,29,37,16,5
-5,-3,-30,-12,-20,-30,-15,-7
2,2,31,12,10,2,5,3
5,-2,-35,-10,-9,14,10,4
-2,6,44,4,11,-15,-11,-3
1,-7,-15,9,-5,17,13,3
6,31,18,-3,2,-9,-12,-1
-16,-44,-33,-10,-4,-9,-8,-1
1,8,-13,-7,-11,3,13,-2
-1,-5,12,8,16,12,0,0
11,16,26,5,-5,-22,-22,6
-2,-4,-33,1,10,36,55,-2
3,7,44,1,-9,2,-26,6
1,0,-28,-4,6,-8,-1,-6
-5,-3,14,4,1,-20,-15,-1
2,-1,-30,-10,-12,-1,1,-2
2,-1,6,3,13,10,7,3
-6,4,41,17,-9,-3,-1,-4
-4,-15,-58,-21,-8,-10,-11,-4
12,15,31,17,11,13,7,9
-11,-7,-7,-31,-14,-18,-2,-5
2,-18,-13,22,20,14,-2,-2
10,31,19,-10,-7,26,35,13
-7,-12,17,25,14,-7,-17,-3
-6,-1,-30,-18,-25,-31,-17,-11
7,-9,0,-12,8,16,12,8
-2,13,18,25,5,-8,-1,-4
5,2,-11,-16,-6,-5,-20,0
-3,-4,24,21,4,4,12,1
-4,-3,-40,-38,-4,6,4,2
0,-8,-8,3,-1,-4,2,1
0,14,43,30,1,3,0,-6
2,-13,-23,-13,0,4,1,3
-4,9,23,8,8,-1,-2,0
8,3,-8,1,-2,1,-4,1
3,8,-12,-16,-2,3,8,4
-7,-16,9,5,-7,-17,-19,-6
0,6,-4,4,14,27,36,2
16,11,11,8,2,-2,0,19
-21,-13,-13,-9,-8,-21,-36,-30
4,-1,8,8,0,32,35,19
1,0,-21,-19,-1,-24,-23,-32
7,9,44,33,3,2,14,47
2,3,-20,-23,-5,-3,-13,-10
-7,-17,-16,-4,-6,-10,-8,-16
-7,3,6,0,12,18,9,1
8,5,-6,-1,-12,-12,-9,-6
-2,-1,8,11,21,12,13,11
-3,5,4,4,-10,-7,-2,-8
7,6,20,1,-5,1,4,15
7,-3,-40,-25,-1,-1,-6,-12
-14,-17,26,29,3,-5,-5,8
-18,0,-1,-11,-5,-5,-9,-16
25,14,-3,6,7,18,27,10
-1,0,-8,-10,6,14,7,0
-1,0,0,2,-8,-12,-12,3
12,4,5,0,3,-10,-9,2
-15,-6,3,4,-5,-4,-6,-5
4,6,-7,-10,2,0,5,2
-8,-17,-6,2,-5,2,-1,-2
-2,3,6,9,2,-1,3,-8
8,5,-1,-2,6,5,-4,6
-3,2,7,0,3,-2,0,3
10,8,2,-4,-14,0,3,1
-10,-10,-6,2,12,4,-1,-3
3,2,-10,-10,-7,-4,11,2
-7,-10,16,9,0,-1,-10,-3
10,12,9,9,10,0,4,6
-6,-6,-22,-10,-6,3,-6,-7
11,12,19,-3,0,3,9,9
-13,-17,-27,2,-7,-14,-8,-7
2,5,2,-3,9,15,3,2
3,1,6,3,0,-4,-1,-4
6,9,11,4,-3,1,1,3
-8,-9,5,3,1,-7,-9,0
-13,-17,-16,-12,-11,-1,11,-5
17,21,-13,-2,0,14,8,5
6,5,15,7,20,-9,-12,9
-9,-11,-5,6,-8,0,4,-7
-7,-4,9,-9,-7,-7,-9,-7
5,13,18,10,6,5,1,3
0,-5,-22,-12,-11,2,2,-2
7,4,5,13,16,5,9,7
-6,-2,-4,-1,0,-5,-6,-2
-9,-9,-5,-10,-9,0,4,-1
12,10,9,1,-2,-3,-5,-2
-1,0,7,8,9,4,0,3
-4,-8,-13,-1,1,1,-4,-2
11,12,15,2,0,5,9,7
-12,-13,-32,-23,-15,-31,-16,-17
8,3,16,18,13,46,22,17
-6,2,0,0,-9,-9,0,0
1,0,4,-5,1,-26,-22,-10
5,7,10,4,1,3,12,3
-7,-6,-2,1,12,8,5,-2
5,-4,-11,5,2,22,15,4
4,17,13,-8,-16,-22,-19,0
-6,-14,3,5,7,7,-1,-1
4,2,-23,-7,-10,-11,-10,0
-2,2,18,-4,6,-7,-1,-1
-6,-2,11,18,11,7,9,0
7,4,-4,2,-3,14,12,2
-3,-7,-7,-3,7,-4,-5,0
0,5,-19,-16,-19,-19,-22,-3
-1,-6,17,10,5,29,30,2
-1,-2,-11,-3,4,-21,-8,0
8,15,18,4,2,34,16,9
-7,-13,-8,-2,-3,-23,-21,-8
0,1,-8,5,6,-5,-8,-7
3,11,16,-1,-8,5,10,16
-4,-19,-43,-14,-2,9,9,-8
3,13,33,9,1,-18,-19,-1
-10,-4,-3,-5,-4,-6,-2,-5
6,-5,-1,3,11,5,6,1
1,7,-13,-5,-9,4,2,1
4,-3,29,12,0,2,0,2
6,10,24,13,15,4,10,3
-11,-10,-52,-24,-16,-7,-6,-2
-2,-6,15,-1,1,5,0,-8
2,-3,-37,-5,-4,-4,-4,3
5,20,64,33,10,10,7,6
-5,-8,-40,-29,-11,-16,0,-9
2,-5,5,6,26,35,7,15
3,5,9,-2,-22,-27,-10,-5
0,4,20,21,10,-1,-1,-4
-4,-6,-20,-23,-11,-5,-7,-2
4,1,-4,2,-6,-7,-2,1
-2,2,4,0,11,3,-3,1
-4,-4,4,5,3,22,22,0
8,1,-13,0,5,-3,-3,7
-6,0,13,4,-3,-12,-7,-9
3,4,0,5,-3,5,-1,6
0,-3,-8,-12,-1,-8,-7,-4
0,12,20,10,9,17,13,3
-3,-9,-21,-11,-14,-14,-6,-9
-1,-5,11,1,-6,-13,-12,1
3,3,-8,7,21,28,25,9
4,0,-1,-5,-9,-2,-6,0
1,0,3,-1,0,-16,-10,3
-7,-7,-7,-5,-1,7,4,-7
-2,3,-6,-2,-6,-1,2,1
6,4,26,15,6,5,2,2
-4,-1,-13,-5,9,-4,-4,-4
6,2,1,4,-3,3,1,7
-3,-1,-8,-16,-11,-2,-4,-7
2,6,8,9,15,3,3,4
-5,-15,-9,-6,-20,-13,-3,-1
0,8,9,6,7,4,2,-2
5,2,10,6,5,6,6,1
2,1,11,4,1,0,4,-1
-15,0,0,-3,-6,-5,-12,-5
-2,2,4,5,-9,-31,-20,-8
-4,-12,-10,-9,4,-9,-8,2
2,17,8,1,-6,14,12,3
-2,-8,7,8,7,-5,-13,-6
6,0,-10,-2,0,20,24,9
4,4,8,0,-1,-6,-1,0
-4,7,-2,2,-1,-11,-11,-1
2,-11,-8,-5,7,25,19,-2
-7,-1,4,1,-7,-25,-21,-6
-1,0,1,5,14,20,11,11
9,2,-3,-11,-16,-6,8,-2
0,-1,3,10,6,-15,-19,-2
-10,3,7,-2,-5,2,14,-6
8,-2,-17,-10,-2,0,-8,8
-3,-3,22,15,2,-1,-16,-6
3,4,-25,-8,4,2,22,4
0,3,9,2,5,15,-1,-2
-3,-8,1,-5,-4,-6,-2,2
3,4,6,3,-2,-5,-10,2
-3,3,0,1,-9,-13,4,-7
3,-5,-8,0,18,36,18,12
0,7,14,14,-6,-18,-18,-6
-8,-11,-9,-15,2,-3,-5,1
7,5,5,7,2,12,18,0
2,3,-6,-3,-4,-8,-3,0
-8,-9,-3,-7,-12,-36,-32,-15
11,11,1,7,24,94,63,18
-3,5,11,-2,-18,-70,-33,-9
0,-12,-11,6,11,33,4,-2
-1,5,12,1,-1,-27,-26,3
6,2,-12,-12,-14,-24,-6,-5
-13,-9,-1,0,9,38,26,14
5,1,-5,-3,-11,-39,4,-2
3,5,-4,9,22,58,25,3
5,13,28,7,-4,-6,-16,-1
0,-15,-38,-12,-8,-45,-31,-7
-13,12,52,9,-2,26,34,-2
10,-19,-45,-14,-2,6,-30,1
-7,10,14,9,3,-38,-13,2
4,-7,4,-7,-12,-8,-14,-12
-1,11,2,15,41,131,104,23
2,-4,-2,-8,-22,-80,-27,9
6,9,-6,-5,-18,-34,-73,-40
-18,-49,0,1,7,21,40,24
15,54,8,13,8,-43,-67,-18
40,26,3,-14,-5,42,83,28
-61,-63,-9,0,-9,-21,-37,-15
16,46,25,17,10,-28,-5,-6
30,13,-23,-12,9,76,33,20
-8,0,13,-5,-18,-48,-28,-15
-24,-45,-37,-6,6,14,24,4
17,26,30,19,8,11,-10,-5
-37,-41,5,-4,-10,-72,-49,-15
31,39,-16,9,41,172,142,45
-8,-16,2,-22,-52,-165,-136,-31
-11,-11,6,12,30,129,84,2
-9,-26,-10,-7,-20,-76,-29,3
29,49,10,8,21,53,-4,-4
-30,-22,0,3,-3,-14,7,9
29,15,1,-7,-7,-19,-1,-8
4,12,8,7,5,24,32,24
-39,-38,-26,-17,-24,-100,-114,-45
43,46,27,13,18,78,89,33
-8,-13,-20,4,10,46,22,0
-23,-27,-1,-14,-18,-60,-59,-23
7,14,32,11,6,-19,31,14
1,-16,-67,-22,-12,-23,-63,-23
1,13,53,18,20,63,98,32
11,16,13,2,-11,-64,-60,-23
-8,-26,-49,-10,-10,-12,-2,25
-9,12,30,13,26,58,21,-14
-18,-36,-25,-19,-59,-129,-132,-34
65,65,40,39,104,252,255,100
-31,20,23,-26,-59,-117,-137,-89
34,-16,-72,-10,-12,-54,-31,24
-120,-135,-10,-3,2,37,59,1
90,148,27,-9,-50,-83,-90,-73
-29,-85,-37,18,48,76,72,54
9,45,51,-5,13,50,17,32
30,40,6,24,7,-11,-17,-26
8,-20,-26,-40,-31,-77,-55,5
15,22,101,75,83,177,170,76
-48,-51,-73,-50,-69,-223,-171,-83
22,-24,-72,-17,25,132,66,40
-19,14,79,32,-3,-1,24,-12
-21,-1,-40,-15,-8,-46,-63,-17
56,56,69,23,16,50,53,24
2,2,-33,-21,-33,-29,-20,-23
-63,-86,-25,-8,12,-9,-5,0
-4,35,-8,-19,-49,-124,-114,-43
40,24,41,42,77,175,145,62
15,-6,-13,-23,-37,-66,-62,-19
-33,-26,-22,1,19,22,35,8
34,44,37,18,38,91,85,33
-29,-35,-23,-1,-54,-114,-87,-30
9,-6,-36,-25,1,18,-12,-12
-9,-25,-46,-10,-7,40,51,11
-32,47,86,13,-8,-103,-100,-71
65,7,-6,11,27,56,40,64
2,17,30,19,1,10,41,27
-35,-29,-12,-17,4,42,-34,-25
-6,-24,8,11,-19,-50,14,-1
7,33,-27,-21,8,-11,-25,-4
-6,-33,-29,-10,-17,16,19,-2
30,46,59,34,6,-73,-47,-5
-24,-33,-75,-44,8,48,38,1
3,12,47,38,19,107,74,20
-1,-26,16,-9,-17,-70,-41,2
16,20,-2,1,-3,-14,5,16
4,36,55,29,8,-63,-76,-28
3,-20,-93,-41,-33,-30,-28,-7
-3,-2,44,16,43,139,102,18
-18,-7,-11,0,-2,-34,-22,-3
1,0,-18,-16,-17,10,42,2
-18,-29,5,5,-6,-27,-41,-28
19,26,-15,-8,-10,-43,-55,3
-3,-5,33,28,43,96,81,13
12,10,-20,-19,-15,-45,-24,0
-17,4,31,3,-30,-62,-47,-13
6,-11,-44,-4,3,49,21,7
14,9,55,14,37,41,65,17
-10,-28,-79,-36,-33,-31,-31,-16
0,11,48,28,27,50,48,29
7,-2,-7,6,-14,-61,-73,-8
-16,29,43,19,35,68,62,-22
12,7,-42,-22,-21,-22,-24,15
-22,-39,10,-11,-28,-86,-71,-32
13,3,-3,4,11,23,43,22
2,-11,-29,-12,-4,23,5,19
-7,17,8,7,4,-33,-18,-23
20,19,20,18,9,84,63,18
-4,-14,-18,2,3,-13,-21,5
-10,-2,19,-14,-4,-81,-63,-22
-4,5,-24,-9,-2,62,29,-6
17,-4,11,26,0,-31,17,17
-10,-4,24,-30,-5,55,35,7
3,5,-9,26,15,-38,-54,-12
-2,12,21,-3,-14,-18,-18,-9
-17,-24,-46,-22,-6,-5,-1,-5
13,10,17,12,7,14,0,8
10,0,4,-6,-12,-7,32,11
-2,1,11,11,22,23,-1,-1
-6,2,-17,-3,-2,3,-2,-7
16,15,33,28,38,58,58,15
-30,-37,-51,-38,-54,-150,-110,-35
24,27,32,20,18,153,90,34
-30,-13,-39,-26,-18,-132,-80,-32
12,-2,21,0,-9,46,44,7
19,18,48,40,46,87,46,54
-2,-11,-34,-16,-19,-81,-74,-46
-16,16,10,-10,-15,-17,-14,-2
5,-40,-45,-4,0,10,32,13
10,51,61,14,9,62,50,2
2,-50,-92,-21,17,0,-28,19
-13,24,103,36,-19,-45,-48,-49
18,25,-55,-33,4,-3,29,37
-26,-58,-9,4,14,73,61,-14
0,38,27,-1,-31,-100,-95,-17
16,1,-13,4,7,38,56,17
4,18,18,31,39,76,42,17
-54,-70,-52,-46,-66,-128,-88,-56
59,42,48,22,41,71,43,62
-13,-10,-29,-5,5,-39,-39,-28
-2,23,43,-1,-19,-9,32,-3
22,7,-23,2,16,73,38,29
-33,-16,-1,-7,-30,-62,-39,-30
16,14,33,21,28,-19,-40,-4
-7,-30,-59,-25,-2,37,39,11
19,52,67,33,-5,-16,0,7
-32,-31,-12,-18,-19,-50,-36,-17
7,-19,-50,-22,12,46,37,9
14,35,63,36,19,30,3,6
5,-2,-29,-13,-28,-78,-55,-10
-30,-43,-26,-31,-14,2,6,-14
20,13,-7,16,40,68,49,28
27,19,38,27,-6,-49,-50,1
-32,-22,-33,-28,-4,59,63,0
6,15,39,10,-19,-39,-62,-14
11,12,-45,4,30,67,84,15
5,23,67,11,-14,-42,-35,2
-38,-62,-35,-18,10,3,-20,-20
20,38,-26,22,17,-11,-2,-1
-3,-25,22,-23,-56,-88,-61,-6
9,5,-34,-7,41,138,90,20
-22,5,27,-3,-18,-56,-19,-24
18,25,7,6,-11,-8,6,8
-10,-26,8,3,22,27,-6,11
-6,-35,-55,1,-6,-21,1,-3
23,56,82,14,-10,-24,-33,-3
-13,-10,4,5,10,23,6,-6
-6,-26,-81,-26,9,-3,38,12
17,17,5,-2,-11,-16,-34,-1
-2,-10,33,24,33,76,64,26
-8,4,-14,-4,-35,-39,-55,-39
3,4,28,-8,-4,-28,-10,7
5,13,-13,-1,18,45,50,8
-6,-20,-23,0,-19,-53,-61,-5
-10,5,40,1,3,34,38,5
14,-11,-58,-13,-2,-15,-2,-3
-7,38,81,22,10,-41,-21,2
9,-27,-78,-17,13,54,34,-2
5,24,78,39,21,25,-10,0
-12,-22,-47,-30,-22,5,17,11
16,2,12,7,-9,-33,-7,46
-40,-4,22,-6,-4,-23,-49,-99
25,-4,-98,-30,3,58,61,60
12,13,118,43,-21,-54,-49,-34
-8,16,-34,-10,10,0,0,17
18,3,-26,-3,12,20,20,-3
-28,-51,4,-1,4,9,16,-3
12,54,46,18,-10,-25,-20,2
-8,-25,-48,-5,53,109,77,18
4,-6,5,-21,-54,-92,-86,-13
0,7,33,25,11,-1,27,-3
6,7,-45,-2,21,12,6,18
8,-3,29,-11,-50,-23,-27,-7
-26,-16,-23,-26,14,5,8,-2
8,10,4,20,17,21,15,-9
6,17,42,22,-10,0,-4,6
0,-16,-29,-14,26,-23,-14,-2
2,3,-12,-3,-32,7,-5,-3
-5,-1,18,-1,-2,1,17,0
3,-1,-19,1,14,24,5,11
-5,-1,6,-7,-18,-43,-36,-17
0,-5,-8,-2,7,-14,14,5
7,9,11,9,3,49,17,4
-5,-8,-4,-1,11,-23,-9,0
-8,-3,-9,-3,-7,2,0,-5
7,4,5,-1,9,4,2,1
-2,1,11,-14,-53,-31,-19,-8
10,8,-1,32,65,46,38,18
-7,-4,-3,-12,-12,-19,-21,-6
4,1,-3,-11,-24,8,5,1
-9,-10,-8,0,1,-10,-10,-7
2,4,7,5,4,-37,-25,-5
10,8,7,5,18,64,56,17
-2,1,2,-6,-37,-42,-25,-10
-4,-8,-5,13,51,48,5,5
-4,-4,-17,-10,-11,-27,-16,-8
12,20,20,13,0,-8,19,11
-7,-2,7,2,-17,9,-4,-4
-2,-14,-23,-42,7,1,-9,0
-1,-10,-40,-8,4,14,16,4
-2,4,86,44,-13,-36,-21,-9
6,6,-51,6,24,44,33,10
-3,3,39,-10,-36,-30,-27,-10
3,1,-15,4,45,18,9,6
-1,-4,-21,-20,-27,-14,-5,-1
-4,-2,1,-8,-10,4,5,-2
-3,-7,-6,13,2,-9,-5,-6
9,21,52,21,14,12,11,8
-1,-8,-52,-21,-4,-11,-13,3
-3,-5,11,11,19,36,22,0
1,4,21,3,-21,-33,-26,-5
1,-5,-24,-12,11,19,14,2
-1,12,29,11,-15,-13,-3,-2
0,-12,4,3,9,-16,-9,-2
-3,-10,-43,-11,1,11,3,1
9,21,24,-11,-1,9,11,5
-8,-10,-9,5,-20,-10,-8,-5
6,7,4,9,31,11,4,4
2,19,53,17,1,-1,3,3
-4,-39,-107,-24,-17,-8,-5,-3
-8,12,70,2,-10,-5,-5,-5
4,-4,-53,-5,16,10,5,3
1,9,62,7,-17,-32,-27,-7
11,14,2,20,36,72,55,18
-9,-11,-15,5,1,-31,-16,-10
-8,-10,-23,-45,-40,-33,-35,-8
12,9,14,24,30,25,23,11
-5,-1,33,12,-8,2,-7,7
1,-8,-65,-28,-19,-5,7,-10
0,11,56,18,17,-9,0,1
-2,-4,-31,-1,-4,6,-2,-3
-2,-2,8,-6,-8,-7,-7,-2
6,-2,-15,-9,9,13,12,3
-4,12,49,38,-2,-11,-9,-3
-15,-9,-32,-31,-4,13,8,-22
8,-13,-31,-16,-3,-10,-9,19
11,8,20,13,15,4,3,3
-6,17,62,51,-2,-18,-19,-15
19,-6,-47,-38,9,39,63,60
0,-6,-14,-8,-10,3,-33,-38
-24,0,-18,-6,-10,-28,-4,-7
10,-7,-7,-12,6,17,4,6
1,17,57,35,1,-24,-23,-7
-8,-12,-26,-18,-6,1,8,4
0,-5,-20,-11,3,12,2,-3
4,9,26,13,1,-1,8,4
5,16,36,22,9,3,-8,-1
-13,-33,-66,-29,-10,-1,5,0
14,28,45,14,2,-1,-1,0
-6,-30,-57,-24,2,-4,1,1
-5,10,58,26,-8,-8,-5,-1
12,27,34,13,12,17,7,2
-7,-40,-122,-38,-8,-4,-4,0
-2,20,54,17,-1,-13,-6,-5
6,-2,-3,-14,1,4,1,-1
1,15,42,30,8,12,15,9
-15,-30,-42,-21,-17,-10,-14,-10
13,17,12,1,6,-15,-5,6
-5,-6,7,15,20,50,25,2
5,9,-2,-12,-17,-31,-16,-5
2,4,-4,-5,0,2,5,5
-3,-8,-8,5,2,-8,-6,-3
2,7,39,20,4,-2,-2,-2
-3,2,-11,-3,7,12,3,-1
6,-8,-28,-17,-11,0,13,13
-13,-10,17,8,7,-2,-8,-12
13,10,-10,-10,-6,1,-2,8
-4,-1,-8,-3,-10,-5,-9,-9
-7,10,28,17,15,5,4,-5
4,-26,-42,-25,-13,-7,7,12
-4,24,54,31,9,-3,-25,-20
4,-7,-23,-13,13,22,43,19
-1,-6,-16,-5,-13,-2,-22,3
3,10,1,1,-3,-23,-5,-8
-4,-8,9,-1,-4,0,3,3
5,3,-3,5,14,20,8,2
-5,-1,-8,-10,-16,-28,-16,-5
4,3,19,9,7,29,11,2
-1,-3,-2,3,2,-7,3,1
-4,4,-15,-17,-1,-1,-7,-7
6,1,8,23,3,-2,6,8
-1,-4,0,-7,-6,3,0,-1
1,-2,0,-15,0,-5,-4,7
-27,7,26,24,0,-3,-3,-43
28,-7,-29,-18,-4,-4,0,36
-1,8,0,6,9,12,9,7
7,-1,2,0,4,-5,-5,-7
