61,76,-32,118,-96,-159,-214,-117
-12,-163,-36,-69,63,60,121,102
-44,142,54,-3,-5,-38,-24,-11
-30,-202,-155,-108,-57,-65,-102,-87
59,187,163,-5,9,225,207,97
-24,-65,-15,49,42,-36,-10,0
-15,4,-23,93,10,-64,-102,-47
35,20,-1,-35,-38,-18,79,78
23,-6,-20,-74,-27,-59,-107,-22
-78,-34,-1,0,-22,23,-16,-110
46,3,10,62,99,57,101,113
-2,11,-20,0,-36,14,-47,-54
-5,18,40,-51,-35,-55,-17,3
-12,-24,-17,7,7,19,30,-9
15,16,-52,16,17,14,6,41
-12,-25,28,8,12,18,-7,-38
7,64,50,8,-59,-35,-6,19
13,-30,-44,-23,54,11,15,14
-14,-15,-17,4,-12,-5,0,-15
-18,-30,35,18,8,20,-15,-24
30,44,14,-43,-6,-16,19,53
-11,-15,-19,13,-32,-11,-26,-39
-4,2,11,24,51,23,17,8
4,5,-8,-3,-11,10,11,4
10,-1,-2,4,6,-28,-23,14
-18,-8,-24,-66,-21,14,13,-29
-4,-15,21,142,31,-25,-22,5
27,37,10,-76,-31,19,22,26
-30,-28,1,-14,10,7,-8,-15
12,16,-3,-8,-19,-17,-6,-16
3,-5,0,-3,22,16,26,27
9,16,17,32,1,7,-11,-11
-4,-21,-19,-13,-5,-14,-12,-3
-12,-20,0,-2,-18,-16,4,-2
10,23,-15,-18,9,28,1,9
-2,14,15,38,16,-16,-6,-14
1,-4,9,-21,-7,12,10,13
-1,-3,-5,-8,1,-9,-6,-3
0,-17,-6,11,5,7,11,0
-2,9,-1,1,-11,0,-10,-9
7,2,2,-6,0,-7,7,12
3,42,13,3,1,-10,-12,-6
-20,-67,-29,-21,-9,8,5,-5
7,30,15,34,16,13,7,2
12,0,-1,9,6,-12,-10,8
-5,10,4,-20,-17,-10,0,-6
-2,-11,2,1,31,32,13,5
-4,-4,-4,-1,-16,-9,-3,-3
7,0,-1,-9,-7,-8,-10,-1
-6,-10,-5,8,-11,-12,-2,-3
4,12,10,-15,-18,5,8,6
2,7,2,18,29,0,-2,0
-7,-26,-35,-16,2,-15,-13,-4
6,31,33,5,9,70,37,5
-1,-9,5,13,-8,-41,-11,-2
-1,7,-6,-1,-4,0,-10,-2
5,-3,12,-1,6,-5,1,5
-6,-18,-20,0,-13,-20,-13,-4
0,12,-3,-13,5,15,6,-3
0,-5,7,12,0,3,2,1
3,8,6,-8,-11,-7,1,1
-3,-17,-11,8,24,6,-6,-3
1,18,18,4,-10,-3,8,4
-2,-18,-13,-11,-4,-2,-2,0
8,26,10,7,5,6,3,0
-9,-17,-19,-6,3,-4,-5,-5
4,4,4,0,-7,3,1,6
-1,-5,1,1,-5,-1,0,0
-1,6,3,-4,4,7,4,0
4,-2,8,12,7,-6,-5,0
5,10,0,-6,-1,-2,1,-2
-11,-14,-13,-9,-10,-2,-1,-1
4,11,20,13,7,2,2,-2
-4,-10,-12,-6,-9,-12,-9,-4
6,-11,7,9,15,17,7,21
-2,16,-38,-12,7,18,14,-12
-7,-5,20,-14,-24,-25,-15,-4
6,3,13,16,6,-2,5,5
-1,12,7,4,1,-1,-16,-10
-2,-15,-7,-4,5,1,24,12
2,1,0,14,10,20,-6,-2
3,6,-2,-13,-17,-25,-3,-2
-3,-1,15,6,6,4,-4,-1
3,-3,-14,-7,-21,13,11,-1
2,3,-3,-1,31,-12,-6,1
-3,-5,0,6,-4,13,-1,-1
-2,2,-4,-4,-8,-5,2,2
0,1,0,-9,-23,-23,-16,-2
0,-5,4,10,31,27,15,2
5,14,17,14,7,4,0,0
-6,-14,-33,-12,-4,-5,0,-2
0,4,38,-3,-4,-11,-7,-1
-2,-5,-57,-15,-25,-8,1,-2
4,6,53,22,11,4,9,2
-5,1,-21,-9,8,13,-1,-1
8,6,16,12,10,6,-4,5
0,-11,-27,-10,-12,-14,-2,-2
-6,-3,7,-8,-2,0,2,3
3,11,8,5,-2,3,1,-3
-1,-5,3,7,14,10,-4,0
4,7,12,2,-10,-12,5,1
-2,-8,-23,-8,-4,-2,-3,-1
-1,3,17,8,20,4,5,0
2,1,-12,0,-1,5,-4,2
2,2,17,2,-18,-4,3,2
-5,-4,-18,-5,4,-8,-17,-6
1,0,4,-1,-1,24,29,2
-2,-5,-20,-9,-5,-24,-18,-1
5,13,85,29,11,14,8,2
-4,-19,-103,-43,-18,-3,-2,2
-2,14,58,34,28,-2,-2,-3
-1,-8,-44,-22,-10,-3,-10,-17
15,11,51,16,-7,5,18,42
-12,-1,-14,-2,2,-7,-12,-25
2,-8,-32,-12,-2,5,3,1
4,17,39,21,13,4,4,2
-6,-15,-35,-13,-9,-10,-10,-8
3,0,21,2,3,12,9,6
0,-1,-16,-9,-13,-18,-8,0
0,-1,15,8,2,9,5,3
-1,1,-15,-7,10,8,0,-7
-1,4,5,11,1,-4,4,4
2,-3,8,-1,3,-4,-5,1
-3,4,-6,-3,3,4,9,-3
2,-2,18,2,-8,1,-11,0
3,1,-23,-2,-2,-9,-2,4
-6,-8,2,-9,-9,10,2,-4
-2,0,-21,-3,2,0,11,-3
3,8,45,16,5,-12,-12,2
2,0,-17,-6,7,14,6,2
0,0,-13,-1,-2,-8,-3,2
-1,0,20,9,4,5,-2,-3
2,0,-13,-9,-8,-4,5,2
-2,-1,4,1,5,1,-1,-1
0,0,14,4,-13,-10,-1,1
0,-3,-15,-1,5,20,-5,0
0,2,4,3,23,-3,6,2
0,0,-4,-3,-20,-4,1,-1
0,0,3,-2,2,-5,1,-2
-1,-1,-4,-4,-10,-7,-8,-3
0,1,-1,3,4,6,1,2
1,1,12,0,7,9,8,1
-1,-2,-6,4,-2,-2,3,5
0,2,-5,-2,2,-1,-12,-3
0,-2,2,-2,1,5,7,-2
4,5,3,0,-9,-18,-10,1
-2,-7,-5,-1,0,4,8,0
-1,1,-13,1,11,9,3,-2
0,4,26,4,-5,-9,-6,1
-1,-3,-14,-1,2,17,8,-1
3,2,-6,-1,3,-8,-4,2
-2,-2,14,-3,-8,-3,1,0
-1,1,-16,-4,-3,-6,-9,-2
0,-1,8,6,7,11,15,5
4,6,11,0,0,-5,-10,-2
-3,-5,-6,5,0,-12,0,-2
0,-4,-2,-2,13,23,8,3
0,3,9,-3,-17,-10,-8,-3
0,1,-4,7,13,5,1,2
0,-2,-6,-11,-16,-8,-3,-3
0,-1,4,3,-6,-5,3,0
-1,-4,1,-2,-13,-8,-2,-2
3,1,3,5,-8,-9,-12,1
-5,-8,-10,-7,0,14,11,-4
3,7,7,6,27,4,0,4
2,3,-1,1,-25,-5,1,0
-1,-7,-9,-4,15,4,1,-5
-1,6,3,-10,-24,-5,1,8
0,-5,9,15,13,-10,-14,-5
-2,1,-2,3,10,17,18,1
3,2,1,-13,-20,-19,-18,0
-3,-1,-11,13,12,7,7,-3
3,1,5,-13,-13,4,4,-2
1,-1,1,6,21,-1,-2,13
0,0,-4,2,-20,-1,-4,-7
-4,-1,12,-2,15,-3,0,-2
4,6,-3,1,1,20,22,4
1,-1,-1,8,-7,-23,-47,-6
-8,-7,-23,-23,-9,1,39,0
6,2,25,16,17,16,-4,5
-4,-4,-10,-6,-22,-19,-7,-2
5,13,25,7,9,8,4,-2
1,-6,-12,8,22,-14,-21,3
-7,-11,-22,-21,-16,26,8,-17
6,15,10,19,12,-21,-2,9
-4,-8,-4,-16,-9,50,53,13
-1,2,24,8,-9,-37,-27,2
0,-4,-34,-7,4,-13,-32,-22
5,1,3,-4,-4,12,20,24
-7,-10,-8,-4,-7,-25,-7,-13
7,20,36,26,24,29,-4,-17
4,2,0,-1,5,4,-7,32
-5,-12,-25,-44,-36,-17,29,-8
2,7,22,52,28,5,-13,-3
-1,-5,-8,-10,-8,11,21,8
-4,-1,-5,15,18,-12,-40,-31
1,3,28,-10,-16,1,-4,2
2,6,-9,-14,2,9,49,32
1,-14,-61,-5,-8,-7,-18,15
-4,10,42,-20,1,-8,-6,-38
-8,-5,36,37,-20,-6,-72,-20
19,-4,-27,-15,36,55,159,99
-18,-2,-45,-20,-22,-47,-133,-119
18,12,41,24,9,20,110,106
-12,-8,-12,-15,-7,-17,-59,-70
-2,3,9,16,7,-20,-57,-12
5,5,27,1,-2,39,52,28
2,0,-23,8,4,-23,-12,-10
1,2,-12,11,37,19,18,14
-6,-8,14,-66,-63,-25,-19,-21
5,1,-9,75,35,25,30,26
-1,-6,13,-51,-31,-17,-14,-16
-3,4,-5,36,10,-13,2,20
-1,8,-23,-41,11,0,-125,-86
-1,-12,32,7,-5,24,156,108
7,12,-6,12,2,1,-55,-35
5,1,-7,46,18,12,46,20
-12,-4,3,-15,-10,-27,-55,-42
5,5,7,-22,-17,-2,-11,-14
-2,-11,-17,-18,8,19,69,49
6,11,5,-41,-10,-7,-9,-7
-1,-7,29,108,3,8,-10,-1
2,5,-13,-19,82,-5,-32,-13
-17,-30,-46,-58,-61,-3,14,-1
6,22,28,41,-17,-13,2,2
6,7,-12,-29,-4,11,29,19
6,7,75,53,-3,0,-12,-1
-15,-29,-69,-61,3,-14,-41,-33
10,24,-10,-14,5,16,23,18
2,0,22,38,2,-5,7,4
-12,-3,-26,-42,-25,-6,-2,-2
16,11,64,63,44,33,32,22
-5,-8,-38,-47,-35,-18,-18,-18
-9,-12,4,47,37,-17,-34,-11
8,-1,-29,-63,-50,-16,-8,-3
5,14,59,93,76,51,51,20
-8,-15,-35,-23,-21,-6,-1,2
-5,11,31,-7,-19,-33,-44,-26
11,-8,-57,-39,-6,25,36,21
-17,-6,-44,-46,-45,-54,-55,-28
13,-5,74,122,62,59,55,27
-4,14,19,-84,-8,-4,4,6
10,14,3,42,-10,-2,-8,-8
4,15,-14,-21,-16,2,12,11
-19,-48,-44,11,-2,-27,-58,-31
25,-4,-32,-16,80,31,50,28
-39,34,86,19,-46,-16,-22,-13
9,-15,-12,13,3,4,-2,-13
24,27,3,-54,-20,5,21,30
-4,-18,-23,38,-11,-13,0,-6
14,14,12,-22,23,33,19,10
8,15,56,36,-11,-38,-11,-3
-88,-101,-123,-87,-11,-16,-92,-78
37,58,119,49,-23,3,53,54
29,-16,-35,57,39,31,33,24
22,95,-54,17,67,3,-25,-14
0,-106,2,-127,-125,4,70,29
-27,41,5,141,116,3,-46,-24
-20,-50,-22,-61,-17,-14,-13,-13
-14,15,-22,-63,-62,-16,2,3
44,39,135,62,13,-6,-48,-29
68,94,-20,-70,5,63,112,84
-124,-172,-98,5,-60,-81,-107,-76
60,148,30,27,54,41,35,6
-49,-51,22,43,13,-36,-17,13
38,-31,50,12,-19,56,22,-6
38,4,-95,-39,32,-1,57,56
-59,15,121,-60,-103,-73,-104,-87
1,7,-28,185,164,85,44,34
0,-83,-129,-132,-98,-93,-69,-40
13,161,86,-27,-39,49,87,48
70,-31,-7,150,118,68,51,58
-94,-104,-73,-204,-73,-70,-68,-62
6,-16,67,175,-26,-15,22,17
50,109,110,-96,-39,16,-5,-21
-11,-44,-134,48,91,-25,-73,-4
-7,83,127,16,17,-33,-5,8
-45,-122,-110,-59,-41,-21,-27,-39
-22,-34,-54,-84,-2,165,161,25
57,23,141,98,13,-10,-29,-6
56,23,-18,-17,-2,-34,-7,69
-84,3,-134,4,16,-68,-47,-64
43,56,127,72,23,-8,8,71
-35,-88,-75,-76,-48,33,6,-44
39,46,25,34,34,17,-6,-7
-26,15,45,-56,-58,10,31,26
19,6,-18,35,47,-26,-68,-60
-37,-57,-54,48,20,14,38,21
14,27,31,-29,-88,-11,27,15
27,36,23,-84,62,35,0,8
-33,-90,-76,138,2,-35,-47,-37
-1,21,78,-90,3,-12,6,23
25,53,-21,27,-8,20,31,12
-8,-24,-62,-35,3,39,17,-8
1,-7,88,42,4,-43,-49,-4
-42,-73,-21,-38,-58,-29,14,1
53,115,-52,35,55,44,19,-5
-10,-9,49,-25,-7,7,0,16
-4,-18,10,11,-3,-50,-43,-18
-2,-4,-9,16,-6,21,24,14
3,6,-28,-26,22,28,24,-6
2,-8,36,20,-15,-15,-18,-3
11,43,19,4,11,-5,-6,6
-19,-43,-57,-24,-1,11,11,-1
3,11,55,17,-22,-13,-2,0
8,6,-68,55,22,6,1,6
-5,-15,51,-35,-10,-6,-10,-15
3,12,-10,-20,8,15,11,9
-7,-37,-16,-24,0,-9,0,2
5,31,35,30,-9,-2,-3,-2
9,10,-23,5,-2,-7,-7,-2
-14,-24,2,-31,-9,-5,0,1
7,25,19,39,27,23,14,7
-12,-49,-59,-41,-10,-7,-11,-13
-9,11,19,-2,-10,-8,-2,-4
20,28,31,13,-10,-10,5,15
-9,-4,-10,20,21,17,6,-8
8,9,13,-11,-6,-1,-3,4
10,4,-24,-11,13,-4,-16,-2
-8,-1,10,19,-26,-1,10,1
0,-36,-24,-3,29,10,2,2
2,53,51,0,-2,2,4,-1
-2,-33,-44,-7,-7,-5,-5,1
2,21,28,3,-2,-9,2,-1
-7,-15,-18,-7,-26,-6,-3,-4
5,30,16,-7,15,17,5,2
-6,-33,-6,22,29,-1,4,5
2,1,3,-4,-27,-3,-11,-5
1,14,3,-38,-3,-15,-1,3
-4,-22,-35,77,19,10,-1,-7
5,19,22,-44,-6,5,7,6
0,-5,3,2,3,-2,-2,1
0,4,-1,-3,-11,2,1,-2
0,-1,21,-2,0,-3,-1,-1
7,1,-21,0,1,0,-2,1
-11,-11,0,7,-4,-4,0,-1
4,3,6,7,2,-23,-21,2
-5,-6,-4,-23,11,65,53,-2
6,26,3,17,-13,-46,-29,-1
2,-28,-7,-3,16,19,3,1
-5,12,4,4,0,0,9,4
2,-11,1,-14,-19,-27,-28,-4
-5,6,-4,4,6,9,8,-4
3,7,3,5,-1,1,5,3
-2,-5,-6,-6,-6,-6,-5,-2
4,11,9,4,20,9,3,2
0,-10,-2,6,-2,19,12,3
-1,2,2,-4,1,-14,-9,-4
4,-4,-8,6,-8,8,5,6
-4,6,15,-17,-17,-17,-1,-3
0,-10,-20,14,22,6,-2,1
-1,4,8,0,0,5,1,-1
-7,1,-1,-6,0,4,7,-4
10,4,5,2,-10,-10,-10,4
-3,-7,-1,-4,-4,-6,-7,-2
2,10,-5,-1,5,5,10,3
0,-10,0,11,6,8,1,-1
-3,-6,13,-3,3,-15,-6,-3
4,-8,-12,-4,-7,21,4,10
-4,28,19,8,-2,-18,1,-12
-7,-35,-62,-20,17,11,3,-5
8,19,74,14,-19,3,-8,18
3,7,-30,-2,10,-8,0,-12
-1,3,3,-3,-16,2,3,5
6,3,9,10,9,-2,-1,4
-7,-3,-18,-5,6,0,2,-9
-1,-3,10,-3,-5,3,-4,2
2,1,3,6,14,3,6,7
-2,1,4,0,-23,-5,2,-8
0,-8,-17,-9,8,-4,-8,2
2,11,16,13,15,10,13,2
1,-15,-21,-14,-21,-16,-26,-6
-1,7,14,7,5,27,30,6
1,0,-3,-3,-1,-20,-15,-2
1,0,-1,6,18,8,1,0
2,1,-4,-4,-13,-6,-4,0
-12,-9,12,4,2,3,-1,2
10,15,11,-2,-4,0,5,-2
1,1,-4,13,8,2,5,2
-13,-21,-68,-38,-19,-17,-17,-8
14,26,59,25,8,21,21,12
-5,-16,-13,1,4,-7,-6,-8
-1,6,10,-5,-1,-6,1,5
-2,-3,4,3,11,19,3,-1
4,6,-2,-2,-14,-29,-12,-3
-3,-5,-13,0,0,12,2,1
5,4,19,2,1,0,2,-1
2,1,4,4,-4,8,7,4
-7,-11,-16,-7,22,-2,-10,-4
7,13,10,6,-12,-4,9,7
-6,-14,-14,5,-5,0,-2,-4
4,9,12,-8,-6,1,3,1
-1,-1,-3,-2,7,5,-6,-5
-5,-6,-8,-6,-7,-13,-7,-2
1,3,10,8,18,13,11,6
6,7,4,3,-1,1,-3,0
-4,-2,3,4,3,4,3,0
-1,-1,-9,-14,-19,-13,-6,-3
2,0,-24,0,6,2,2,-2
5,5,20,12,-4,-1,-1,6
-12,-12,-13,-22,-10,-9,-2,-11
7,7,18,18,19,14,7,9
2,-1,14,2,-3,-5,-2,-1
-13,-12,-14,-3,0,2,1,1
13,12,-3,6,5,3,-4,2
-2,-2,-1,-11,-6,-3,-2,-3
1,1,9,4,2,4,6,1
2,5,-6,0,-1,-4,-6,0
-3,-4,-1,0,-1,1,1,1
-6,-7,3,-6,-8,7,-2,-6
5,7,4,14,27,-6,7,6
1,2,-6,-7,-30,-10,-6,-1
-3,-2,-6,-1,14,13,9,-2
4,1,-6,-1,-11,-9,-4,1
3,2,16,5,8,8,-1,1
-2,-5,-6,-2,11,6,-2,-2
-4,-2,-5,-1,-8,-10,-1,3
1,2,2,-1,6,3,6,-3
-1,1,11,0,-15,-8,-1,1
-2,3,-4,-3,-5,-3,-1,-3
7,0,-7,0,4,6,-4,3
-8,-8,8,8,12,5,2,-1
3,1,-8,-9,-3,-1,-3,3
3,7,1,3,-6,-7,-3,-2
-1,-1,6,0,1,4,3,0
2,3,-6,-1,6,2,1,0
-3,-3,3,2,-2,-3,5,-1
2,-4,-2,0,-3,4,2,-1
-2,2,1,-1,7,-2,-3,1
0,1,3,9,4,-2,-2,5
-2,-3,-2,-5,-8,3,-1,-2
3,2,-4,-3,-2,-5,0,-2
0,-1,-4,-1,-2,-5,-2,-1
1,-1,1,3,-4,15,14,3
-1,1,6,8,13,0,-8,1
2,2,6,2,15,1,2,-2
-1,-2,-3,0,-14,-13,-11,-3
0,-2,-7,-9,2,20,35,5
-1,-2,-9,-8,-10,-15,-33,-6
1,3,4,5,-13,-19,12,3
3,2,-14,3,22,39,13,7
-6,4,55,13,2,-21,-23,-8
-1,-4,-16,-6,-10,7,12,-9
10,-1,-9,-10,19,-1,-11,19
-7,4,2,19,-20,-8,0,-10
-5,-24,-64,-46,4,6,3,-4
7,19,45,23,-11,-5,-5,10
-4,-6,2,0,8,4,3,-12
1,4,9,14,12,6,4,9
4,10,16,10,-9,-8,7,4
-3,-4,-24,-12,-5,-1,-5,-7
1,-3,6,-2,7,-21,-23,0
-2,-1,-16,-11,-5,33,43,1
0,1,17,14,6,5,-16,-2
1,-1,3,-10,4,-8,2,6
1,5,-14,20,-2,6,-15,-8
6,-6,-6,-25,-14,-24,8,15
-12,2,-20,2,3,4,-19,-26
5,1,94,23,12,11,44,21
-8,-11,-92,-22,-14,-4,-31,-15
10,13,57,7,7,-10,-5,7
5,-3,-75,-16,-3,17,20,16
0,4,104,37,5,-10,-17,-11
-16,-12,-98,-42,4,10,15,-9
13,4,35,12,4,-11,-15,10
-1,6,39,22,-4,29,42,3
-3,-2,-57,-19,-4,-19,-37,-7
6,6,53,19,-5,-4,-3,-4
-7,-6,-21,-8,7,8,22,10
6,1,3,1,5,-20,-36,-5
0,4,26,9,-5,12,5,-1
-10,-11,-38,-42,-14,6,28,-9
-2,0,-9,22,-11,-13,-11,9
10,9,31,26,51,12,-2,4
-6,-13,-60,-25,-22,-3,-1,-14
9,12,49,-14,-28,-17,2,24
-10,-3,7,52,34,11,-6,-20
4,1,-16,-41,-17,-2,-4,4
0,-1,-9,8,9,7,28,8
0,2,26,4,-6,-2,-26,-8
0,4,-8,-10,-12,-1,-6,-9
-1,-10,-18,0,22,3,24,14
0,8,28,9,-6,0,-12,-9
-2,-10,-70,-47,-39,-18,3,6
12,9,57,74,60,37,21,14
-6,1,3,-17,-2,-21,-41,-20
-7,-11,-39,-22,-26,-22,3,-8
6,7,47,17,14,27,7,19
-4,4,3,-19,-11,10,-19,-35
-2,-8,14,15,-25,-36,43,62
12,1,-36,-21,22,51,38,-1
-11,2,-8,27,8,-27,-39,-26
4,2,-8,-24,4,5,-4,0
-3,-2,25,13,-12,-22,-44,-27
5,9,-5,1,-5,-2,10,14
-1,-7,21,12,19,20,35,18
2,-1,-40,-9,-11,-16,-28,-13
-4,6,45,-7,-3,19,27,2
-5,-11,-37,-16,-12,-21,-26,1
6,10,24,44,46,32,20,-12
0,-2,-8,-30,-30,-24,-23,9
-1,-17,-54,-24,-17,-14,-29,-20
-2,16,83,46,13,35,106,49
6,2,-25,-9,8,-14,-53,-24
-7,-8,-18,-14,7,3,-5,-1
7,11,34,20,-9,-12,-31,-16
-3,-10,-44,-18,6,31,36,13
-2,0,16,0,-6,-20,-3,3
-2,4,13,-1,-15,-10,8,2
4,3,-15,9,4,9,-7,-1
0,3,18,8,27,-4,-20,-6
0,-8,-11,-35,-41,-2,21,9
-3,-6,-10,58,66,14,3,-2
9,16,18,-28,-34,-6,5,1
-8,-8,-37,-19,-14,-19,-55,-29
4,1,54,24,11,21,75,43
-9,-5,-19,-26,-31,-13,-36,-19
5,3,-8,1,14,14,24,12
1,0,-17,21,20,-17,-34,-20
-1,1,12,-8,-21,11,0,3
7,3,22,-7,18,9,25,12
-9,-5,-9,28,8,-4,2,-2
6,-2,-21,-21,3,5,-15,1
-1,5,22,10,-15,-27,-23,-13
-3,0,-4,-16,-14,19,53,24
-1,-7,1,8,16,4,-19,-15
1,7,-10,-32,-21,-13,-15,0
-5,-10,1,61,18,11,1,-3
1,2,-19,-52,-12,-11,-10,-9
3,6,21,17,-11,4,17,10
6,4,12,28,57,11,5,4
0,4,7,-10,-21,3,-1,2
-5,-9,-17,-20,-26,-22,-15,-4
-5,-4,-5,6,21,21,6,-1
7,7,3,-1,-29,-27,1,4
2,1,0,-1,31,16,-1,-2
-1,1,10,9,-7,16,12,-1
0,-9,-8,-11,-8,-26,-7,-1
-2,1,-17,-7,-6,10,1,-1
1,0,6,6,8,-8,-11,-3
-4,5,12,20,6,4,-20,-18
11,7,17,-13,1,30,97,60
-9,-9,-15,-13,-17,-34,-83,-45
4,10,-2,20,17,12,18,13
-5,-21,-28,-28,-5,-5,-7,-6
-2,9,17,13,4,-7,-14,-12
2,5,12,20,-9,3,17,13
2,2,-7,-21,0,1,2,-2
2,6,25,14,13,16,-2,4
-5,-10,-23,7,4,-9,-10,-7
4,4,4,-11,-28,-3,11,8
2,-4,1,-2,37,7,-2,-5
-3,-2,-17,-8,-31,-26,-29,-9
4,8,34,2,1,22,45,17
-8,-14,-74,-16,-19,1,-18,-9
3,8,59,22,40,-11,-14,-6
7,5,-3,-2,-14,9,31,22
-9,-7,-13,-3,9,16,-9,-13
3,4,36,15,-6,-26,-11,-4
-1,-4,-32,-11,-2,13,15,5
5,6,21,16,11,-10,6,3
-6,-4,-24,-20,-6,-4,-48,-12
2,-5,20,-2,2,16,39,23
-4,1,-15,2,-10,-6,2,-18
5,3,5,-8,-20,-11,-11,7
-2,1,3,-9,13,9,-4,-12
10,0,9,62,54,17,2,8
-11,-2,-27,-55,-42,-16,1,0
2,4,29,31,3,5,6,-4
0,-2,-33,-66,-26,-20,-2,5
-4,2,24,83,20,10,-4,-4
12,2,28,-18,5,13,5,2
-12,0,-33,-20,5,4,22,5
3,-5,-18,23,-2,-20,-43,-11
1,5,40,-46,-12,8,22,6
1,-5,-35,22,-6,2,-3,1
-5,-7,-5,-15,5,-21,-20,-9
7,11,17,26,4,16,28,18
-2,-3,3,0,20,20,-2,-13
4,3,12,6,-20,-13,18,17
-4,-6,-21,-23,5,2,-22,-17
-1,8,38,35,7,-8,-17,-4
-2,-8,-75,-47,-7,7,23,9
5,7,40,21,-3,-4,-14,1
-1,-2,-7,1,-6,3,18,5
8,8,32,40,30,30,28,10
-11,-9,24,4,-24,-77,-94,-35
-21,-38,-124,-100,-15,39,48,4
16,36,82,75,17,6,9,15
14,16,-24,9,4,-17,-18,-7
7,-1,27,-33,-21,39,61,25
1,-8,-5,-38,-24,-31,-36,-3
-42,-64,35,94,109,26,-39,-50
35,118,35,2,-76,-29,15,32
-35,-104,-127,-124,-48,-21,7,1
27,78,107,154,136,53,0,-19
-15,-59,-58,-124,-101,-7,19,29
-1,-20,-24,36,6,-32,-14,-11
11,81,54,20,61,40,19,10
-28,-111,-29,-107,-151,-47,-29,-31
36,135,35,156,168,44,43,63
19,-10,-47,-166,-116,-50,-74,-77
-13,-81,27,28,18,28,50,47
23,111,-32,161,119,26,10,5
-65,-89,41,-90,-92,1,-17,-46
49,-1,-6,-41,-7,-61,-21,43
-10,-35,-65,67,5,21,11,-20
-2,77,66,-68,-30,7,-8,4
19,29,43,-6,39,39,76,36
-57,-42,-41,76,62,-93,-126,-98
5,-34,-8,21,-71,-25,-5,59
-12,5,49,-52,50,176,166,-11
95,4,-95,-32,-87,-155,-125,35
-18,29,77,45,57,96,66,-4
-27,8,-15,1,-11,-62,-45,-14
-21,-82,-46,-8,1,-6,-35,-9
19,56,27,17,-4,30,32,-7
9,-23,-13,10,6,30,30,48
-8,-26,-7,-15,5,1,-7,-36
3,111,44,-15,-30,-35,-14,18
1,-2,-18,-65,-49,-1,-6,-23
-42,-170,-54,96,125,34,17,13
20,144,78,-75,-70,11,21,-6
35,-48,-63,47,62,-30,-31,14
-10,2,40,1,-53,-22,-17,-16
-37,-3,-50,-35,-21,27,45,7
27,16,47,54,26,13,-5,3
-4,-36,10,-27,-4,-22,-40,-13
-1,42,-9,84,48,43,67,29
-18,-46,-28,-104,-76,-86,-91,-40
26,45,-14,19,48,51,31,11
-5,-9,26,12,-36,-44,-17,5
-13,-39,-12,-2,16,43,36,3
-14,-13,21,13,18,35,29,9
30,49,9,-36,-7,-40,-30,-10
-14,-1,-26,37,-14,-11,-6,1
-5,-19,3,-33,4,3,-5,-9
17,21,29,21,2,20,23,16
-1,27,-14,-19,-10,-16,-20,-12
-1,-40,2,59,52,19,18,18
1,22,-17,-40,-26,-24,-25,-16
0,25,31,14,-7,14,13,4
-9,-42,-23,-51,-3,9,8,-2
10,14,14,57,-12,-20,-13,2
-4,15,-20,-30,15,-8,-10,-7
6,7,5,-3,-15,16,20,11
-13,-30,6,23,37,18,2,-7
13,2,1,-17,-37,-21,-11,2
-10,23,-12,-3,-15,-20,-11,-6
6,-21,17,5,15,32,20,10
-1,3,-17,13,22,-8,-7,-5
-2,-10,8,-17,-24,-19,-6,1
-7,-20,-5,9,14,26,9,-2
-2,38,10,-13,-1,-1,16,9
16,-10,5,31,-2,-11,-29,-10
-15,-38,-20,-27,-12,-13,5,3
2,1,2,-13,4,8,7,-2
15,29,13,25,4,12,-4,0
-8,1,-16,-1,24,1,5,0
-1,10,16,-16,-23,1,1,2
2,-14,3,23,8,-11,-6,-2
7,13,-22,-22,-4,11,5,5
-10,5,38,28,-6,-7,4,-2
1,3,-23,-15,14,7,-6,-2
-3,-26,-6,-2,-12,-15,-4,-2
5,19,8,-1,0,11,1,0
-4,-21,4,2,-3,-10,-1,2
5,21,2,-3,1,3,2,2
-2,-7,-6,9,17,12,1,-2
-6,-7,-4,-9,-13,-8,1,0
5,14,4,0,-1,4,2,1
-3,-12,-3,3,3,-9,-7,1
6,16,-1,-2,-7,4,-1,-2
-9,-30,-5,-2,8,-3,0,-8
13,26,9,10,3,3,19,25
-2,8,1,-10,-6,0,-10,-16
-7,-20,-7,2,-1,0,-7,-2
7,14,6,0,5,3,2,2
-7,-3,0,0,-13,-5,-3,-5
7,-2,-13,-9,12,0,-1,3
-10,-6,22,12,2,0,3,3
12,5,-10,7,8,12,9,3
-15,6,6,1,1,10,1,-11
11,-11,-8,-17,-20,-19,-6,14
-5,0,1,5,5,-3,-3,-10
4,8,1,1,-3,-5,0,4
-1,-3,-1,-1,-5,2,-1,-3
-1,3,5,4,12,6,4,0
3,-6,-7,-10,-8,-4,-9,-1
-3,1,6,11,2,1,8,0
7,4,-4,-9,4,8,1,2
-8,-6,3,5,8,1,-2,-2
-8,-13,6,9,-8,-11,5,6
7,21,-15,-10,0,3,-9,-4
0,-6,4,1,0,7,2,1
1,-4,5,-3,-13,-7,0,1
6,6,-8,4,38,16,4,-2
-3,3,10,-3,-39,-25,0,2
-3,-8,-1,5,26,14,-2,0
0,5,-4,0,-8,2,7,-1
3,3,-3,-6,-10,0,-5,-2
-9,-12,7,7,11,-2,-1,1
10,13,2,-3,-7,-4,-2,0
