28,32,-48,-16,0,-16,21,4
2,-46,10,3,-2,12,-17,5
-9,21,17,-5,0,7,24,-1
1,-12,56,14,-3,-12,-21,-5
6,6,-66,-10,2,14,20,3
-8,-15,-15,13,5,-7,-20,0
11,18,31,-11,-3,-3,13,0
-37,16,-62,-11,-1,7,-16,-3
54,4,18,9,1,-1,25,8
-40,-21,77,-3,-2,-10,-26,-14
18,-3,-67,5,2,-1,9,8
-1,-7,-14,5,1,14,-1,0
-19,3,-6,0,0,-4,12,0
27,-6,20,-7,-5,-13,-6,6
-6,17,-4,2,2,15,0,-5
1,0,24,9,4,1,-4,-2
-11,5,-16,-13,2,-7,5,-3
3,-17,-5,6,-6,-5,-12,3
6,16,37,5,2,11,11,4
-4,-16,-29,-6,2,-5,-3,-4
3,17,-16,-4,-2,-1,8,2
-7,-14,2,2,-4,1,-12,-2
1,0,25,7,7,0,7,-1
4,-2,-47,-14,-3,-1,-4,2
-2,11,37,8,-2,0,5,1
3,-17,0,9,3,3,-6,-2
-6,11,-13,-12,2,-3,2,1
4,-1,18,1,-4,3,-3,-2
11,16,-12,4,-1,-4,7,2
-22,-34,7,-5,-1,3,-7,-3
7,24,27,10,3,-5,1,1
10,-11,-25,6,0,5,2,6
-7,8,-19,-32,-1,2,5,-3
15,-1,14,21,-1,-6,-6,-1
-44,23,1,3,5,2,2,0
42,-43,18,11,-4,2,-1,-4
17,30,-3,-11,5,0,2,5
-35,-36,-24,-7,-4,0,-4,-2
5,30,14,-3,-2,-3,2,-1
0,-1,6,8,0,3,0,3
1,-1,-14,-2,3,-5,1,1
-3,13,12,0,-2,3,-1,-4
15,-31,-7,0,-1,0,2,2
-21,22,-19,-10,1,0,1,-1
5,-10,37,17,2,2,-3,0
2,1,-24,-9,0,-2,-2,1
-2,-4,-2,1,-1,1,2,0
4,11,14,2,2,2,-1,0
-5,-7,-14,-7,-3,-1,5,-1
3,3,28,12,2,-1,-3,3
6,-4,-5,-3,-6,-2,1,-4
1,9,-1,-10,5,2,-1,4
-4,0,-50,7,2,0,1,-2
-6,-4,46,1,-3,2,-1,0
10,3,-2,2,5,-5,-3,-2
-8,0,-4,0,-7,3,4,0
-3,-6,20,-2,1,0,-2,3
-1,2,-35,-5,3,-1,2,-3
15,16,-3,-2,-2,0,-1,3
-13,-37,28,5,1,2,0,-2
1,16,-8,2,0,-1,-3,-4
6,11,2,-3,0,0,3,5
0,-17,-9,4,0,3,1,-1
0,21,-15,-4,2,-4,-2,1
-4,-11,47,0,-8,-2,-1,-3
-1,-9,-31,0,4,0,1,0
3,27,-3,3,4,4,1,4
-1,-50,-8,-9,-2,-1,0,-2
4,42,20,10,-1,-4,-2,2
-3,-14,-12,-10,-2,4,3,-1
0,20,3,10,6,0,-1,-3
0,-21,3,-6,-1,0,2,4
-1,1,-20,6,-5,1,-2,-1
0,2,25,3,5,-2,-1,-1
-1,7,-9,-3,-5,0,-1,0
0,-8,13,-10,2,2,1,-1
2,4,-16,8,0,-2,1,2
0,-6,2,-6,-1,-1,0,1
0,-7,6,3,0,0,-1,-1
0,9,4,11,8,4,3,-1
0,10,-1,-13,-7,-3,-3,0
-7,-47,-12,4,-1,-2,0,-2
7,61,10,-2,-2,2,-1,2
2,-12,-14,-2,3,0,2,-1
-7,-12,25,6,5,0,0,3
18,15,-12,0,-7,3,3,6
-9,1,-7,-4,2,-2,-5,-9
-10,-8,-2,4,1,-1,1,2
-3,-24,-28,-5,0,1,-2,-3
11,28,27,4,-2,-2,1,1
-10,-9,14,0,1,4,2,4
15,9,6,3,1,0,0,-1
-6,-9,-42,-8,-3,-5,-1,-2
-2,5,41,7,3,3,1,0
2,-7,-15,-5,-4,-3,-2,0
-5,-2,-1,4,5,4,2,-1
5,1,8,-3,-4,1,1,2
-2,4,-4,2,2,-2,0,-2
0,6,-3,-1,1,-1,-3,0
-2,-11,-3,0,-3,-1,-1,3
10,11,22,3,3,3,2,-2
-10,-6,-22,-3,-1,-1,1,0
3,4,16,1,-1,-1,0,2
2,-9,-42,-8,0,0,0,-2
-1,6,54,5,0,-1,-1,0
-3,-15,-7,10,4,4,1,0
-3,16,-42,-6,-6,-3,-3,0
-5,2,-27,1,-4,-1,-3,-1
0,-2,55,12,2,-6,1,17
-3,1,-6,-25,-1,-2,2,2
-4,1,-24,23,1,-1,-2,-11
1,14,48,8,1,-2,0,19
8,-28,-51,-17,-3,-2,-2,-10
0,15,14,13,2,7,0,11
0,-4,14,-9,4,0,4,-17
-8,4,-8,2,-3,-4,1,45
-9,8,-3,2,-2,3,-7,-112
10,-20,-2,2,1,1,4,80
-3,11,7,-3,-3,2,4,-7
7,-7,-7,4,2,-5,-7,16
-8,1,6,-8,-4,1,4,-19
1,1,-3,3,8,0,-1,5
-21,0,-12,-2,-3,1,0,-49
35,4,35,3,0,-2,-2,19
-15,7,-14,-6,-1,-2,5,56
34,-9,-31,25,1,5,-4,-15
-82,-7,30,-41,-3,2,1,-53
112,14,-11,27,2,-10,-4,99
-77,-21,68,-6,4,8,3,-113
7,28,-137,-5,-5,-1,-1,55
31,-28,78,-4,3,-1,2,25
-23,44,34,24,-1,0,3,-35
7,-60,-83,-32,-9,-6,-7,47
3,36,70,16,11,9,6,-31
1,4,-35,18,-4,-4,-3,-8
-7,-14,15,-23,1,0,2,-13
21,14,-14,17,5,3,1,39
-41,17,28,-9,-4,-5,-3,-43
24,-70,-35,-5,1,1,-2,31
-5,39,-30,-1,-2,0,1,-13
5,12,43,11,1,1,3,16
4,-11,9,-14,-3,-3,-3,-13
-5,19,20,11,1,4,1,-19
-35,-34,-64,-5,4,0,1,57
55,34,81,11,-3,-1,-1,35
-5,-19,-84,-22,2,3,-2,-86
34,21,143,47,-3,-7,1,80
-108,-24,-139,-49,-4,7,-2,-187
56,-10,-13,23,8,-3,6,151
10,23,116,-33,-7,-1,-4,-42
22,-3,-184,22,6,1,3,-13
-16,5,141,4,1,2,0,68
-19,3,7,4,0,-1,-1,-73
-2,-30,-103,7,0,0,0,18
-5,17,69,-32,-5,0,-1,-6
17,10,23,23,-1,-2,0,16
1,-7,-44,-6,3,2,-1,-13
-8,4,48,12,3,2,4,22
-20,2,-24,-10,-1,0,-1,7
72,12,-14,-5,-2,-2,-1,-12
-57,-38,41,11,2,1,-1,-16
10,13,26,16,-4,-6,1,23
7,13,-67,-45,5,5,5,55
-28,-17,-61,77,-5,1,-8,-173
5,14,46,-101,5,0,3,100
45,-2,31,42,-3,-1,2,11
-28,2,0,11,2,-2,-1,-2
-8,-11,40,5,2,3,4,21
7,17,-98,5,-7,-4,-7,-18
-16,-22,36,-27,3,4,0,-28
10,9,3,-3,-1,-2,-2,6
6,3,48,7,2,0,4,18
7,12,19,28,-2,-1,0,-20
-21,-22,-24,-33,-2,3,-2,34
9,-2,-72,20,2,0,1,6
-39,19,74,-16,-2,-3,5,-2
45,-17,-12,-7,8,2,-7,-35
-45,6,-54,14,-6,1,5,37
52,9,114,3,3,-1,-6,-94
-9,-14,19,42,2,2,5,88
-5,15,-189,-129,-8,-2,3,10
-18,-13,78,94,7,5,-3,-28
12,5,13,8,-6,-8,-3,-17
29,8,47,-44,4,3,5,56
-19,-1,-77,86,1,-1,-3,-45
8,-28,112,-85,0,1,-1,15
-2,7,-180,-2,-8,-4,-4,-24
-24,34,171,35,13,2,0,-61
93,-36,-80,17,-8,1,5,163
-63,37,80,-16,1,-7,-5,-100
-4,-35,-88,-4,5,13,13,59
-8,31,-83,-19,-5,-7,-9,-24
-78,5,228,43,2,4,6,40
126,-15,-183,19,-3,-2,-6,-47
-80,-22,21,-64,1,-1,-6,-54
114,8,19,-36,0,1,10,168
-116,-7,41,76,-2,-2,-4,-178
23,47,14,-9,3,3,1,79
45,-43,-4,37,6,-5,-3,-15
-53,-20,-7,-88,-7,6,4,0
-1,15,23,132,4,2,1,-91
44,-16,-64,-171,-8,-5,-6,104
-48,48,13,53,-2,1,5,-25
-33,-23,-37,51,9,-1,-2,-88
108,11,12,-78,-5,-3,-1,165
-67,-6,89,104,2,3,-3,-131
22,11,-80,-64,2,0,9,103
-19,0,70,41,4,3,-4,-48
-7,-25,-148,-91,-9,-4,-5,-31
64,21,54,96,-1,-5,4,76
-36,-7,106,-91,6,6,-4,-44
4,7,-112,80,2,-1,12,-35
-17,12,103,5,-1,7,1,76
59,4,-73,-120,0,-5,-1,26
-108,-9,143,184,-6,2,-12,-105
21,-92,-170,-115,-18,-6,0,93
8,86,107,-14,24,9,5,-101
7,3,-66,51,8,-2,3,48
52,22,114,38,-12,-12,-1,97
-8,-38,-225,-72,4,8,-7,-152
-37,-7,28,-78,-13,-4,-4,106
-6,41,197,224,22,7,14,-19
-53,-44,-221,-253,-25,6,-23,-165
29,28,50,206,29,-7,10,135
139,47,139,-71,-5,-5,3,80
-138,-130,-8,37,-30,-8,-5,-104
107,137,-4,-20,39,28,35,80
-65,-132,-104,-45,-38,-35,-41,-2
-96,131,59,137,38,41,0,-189
28,-34,33,-156,-23,-34,43,19
166,-51,13,0,-11,2,-26,199
-74,3,-98,-13,20,24,12,-187
-7,1,121,143,8,-24,-4,116
78,35,-220,-214,-28,8,-23,43
-156,-5,32,210,35,16,25,-179
101,-4,133,-126,-26,-24,-18,234
-25,-87,-165,-71,-17,3,9,-95
52,162,152,201,54,18,7,-51
-137,-105,-38,-158,-39,-23,-7,84
60,57,47,57,12,22,-48,-153
66,57,-55,78,22,-13,93,42
-9,-220,-90,-89,-70,-30,-103,87
8,133,157,107,51,49,62,-80
-71,2,64,40,22,3,36,61
94,22,-9,-98,-45,-38,-13,-29
-160,57,-192,12,34,38,-53,-111
38,-177,151,86,-20,-32,-16,33
88,150,-7,-130,-10,17,68,222
-105,-120,-177,-62,-10,-6,-21,-232
53,95,148,96,56,16,-60,111
-49,-90,-79,-159,-71,-23,171,-90
124,155,183,209,55,16,-189,115
-100,-111,-248,10,-39,-14,69,91
-82,32,248,-90,36,24,4,-244
193,-46,-134,-83,-2,-28,-17,220
-156,54,19,80,-40,-13,24,-211
67,3,115,-8,31,41,-8,83
4,-18,-237,-27,-7,-11,41,-11
-59,-43,196,20,11,-29,-162,-23
113,92,-91,-12,-4,43,227,150
52,-87,2,124,8,-36,-233,-102
-195,-50,23,-128,-49,21,162,-36
108,154,53,160,47,-10,-111,34
-3,-116,-81,-211,-17,-8,103,-49
-70,53,55,64,15,21,-19,149
101,-12,26,81,21,1,17,9
-85,-54,-201,-155,-79,-34,-37,-18
75,-27,179,209,50,21,-19,-32
-39,58,-67,-18,7,22,37,-56
-11,52,69,-85,-2,-16,40,142
39,-22,-112,16,2,-3,-62,-173
-58,-59,138,16,-15,2,83,10
-60,5,-163,-172,-22,-2,-51,118
119,3,54,52,2,-22,-48,-164
-18,103,-22,191,38,55,83,170
61,-37,97,-152,8,-55,-142,-69
-75,-118,-98,-16,-19,6,121,-123
14,170,180,176,7,53,-95,122
-28,-83,-213,-164,-3,-26,114,-61
-40,27,95,148,20,8,-27,-85
116,-14,93,-158,-68,-25,-110,254
-81,41,-53,97,63,5,78,-240
36,10,78,52,12,9,65,35
-115,-122,-249,-183,-75,-31,-162,31
65,38,205,-3,55,33,139,-47
71,26,-65,123,-17,-23,6,148
2,62,22,21,20,31,-29,-25
-69,-79,21,-142,-14,-26,-63,-14
79,84,18,139,9,0,73,-11
-71,-135,-174,-107,-38,-1,-63,-56
131,126,155,-10,36,18,103,107
-22,-54,-20,55,1,-3,-95,34
-78,-17,-83,131,9,1,-17,-191
-43,16,135,-166,-31,-20,166,138
126,12,-25,113,0,17,-183,48
-113,-45,-24,-5,4,-15,38,-188
63,96,-62,-85,26,19,37,151
-26,-101,-98,13,-3,15,-81,-40
-38,34,230,-5,-9,-32,104,-7
8,0,-207,8,-22,5,-9,-33
10,7,167,77,27,-3,7,147
25,-39,-50,-73,-1,1,-113,-103
-32,80,51,-36,-4,9,193,-7
11,-59,-147,-28,-28,-3,-180,15
3,46,158,121,21,3,161,-120
93,27,-64,13,2,-6,-45,137
-165,-52,56,-52,29,30,-87,-38
154,3,-168,-54,-15,-34,111,17
-27,37,150,12,-17,1,-125,12
-87,-122,16,28,-5,0,58,-19
52,40,-69,-45,29,17,-28,-106
-58,-29,-33,146,-37,-41,-47,147
47,86,-14,-204,16,51,107,-162
23,-6,61,161,12,-21,-90,144
34,-105,-15,-73,-34,-9,124,-62
-85,65,120,116,36,6,-95,-25
81,-21,-163,-184,-56,1,12,130
-88,120,99,174,61,-3,73,-120
48,-146,-189,-55,-19,-1,-74,84
-46,53,255,-17,-1,18,17,-47
-2,32,-67,-61,14,-19,38,8
14,-23,-34,-14,-12,17,-78,-44
-8,7,-87,32,-14,-20,-10,81
12,-10,137,-17,43,28,57,-44
-5,-13,-180,53,-15,-19,-15,5
-74,-61,129,-67,-26,4,12,64
93,65,-44,159,7,0,-24,-89
-42,89,-107,-232,8,-1,114,81
-2,-40,121,143,7,4,-134,-125
47,-86,0,41,-6,-6,48,43
-28,62,-75,-23,-16,-7,-45,54
56,-9,104,-45,23,20,52,-58
-66,0,-86,-3,-10,-19,28,52
59,41,120,123,5,9,-57,-8
-58,-24,-19,-239,-10,-2,-3,-35
51,3,-127,60,0,4,39,46
-50,-40,98,63,19,8,-2,-55
33,-27,-58,-52,-11,-17,28,26
-4,48,114,61,-17,-31,-126,-33
50,41,-123,7,23,78,115,117
-55,-21,53,29,-9,-51,41,-34
5,-94,-27,-98,-12,4,-149,-98
-10,78,30,85,16,-5,142,62
9,34,19,-29,-3,16,-23,51
-17,-68,-41,45,-6,-25,-162,-117
108,105,41,-64,9,41,162,91
-115,-113,-105,-39,-8,-24,-67,-13
27,92,212,63,1,-7,3,-63
-13,-100,2,124,9,8,15,44
-9,59,-77,-255,-2,-5,24,17
26,-5,-82,137,9,18,-41,-8
-7,-12,70,-26,-19,-5,69,-46
19,37,-34,34,4,-8,-40,31
-19,-88,-48,-17,6,-11,-33,17
-16,107,72,8,-10,18,29,-62
-1,-102,-57,25,7,-18,-29,33
24,55,-11,-59,-3,23,-63,-3
3,15,28,14,-2,-16,162,30
-2,-11,13,17,0,9,-101,14
15,-15,-23,1,3,-11,10,-22
13,11,49,4,2,13,49,-43
-48,-44,-77,-12,-1,-7,-38,131
-6,112,62,-27,-4,-8,-17,-103
26,-24,-8,54,2,3,7,-6
0,-126,-2,-15,6,22,18,21
-11,123,0,-13,-10,-27,-13,-38
7,-104,-32,-7,5,12,48,54
10,86,57,9,-7,-7,-66,-16
-36,-45,-70,-7,11,5,27,0
43,31,69,2,1,2,14,-8
-17,-5,55,33,-7,-4,-40,17
0,3,-89,-56,16,10,43,-22
-9,-26,26,37,-26,-14,-28,16
10,34,-43,0,11,2,12,-14
6,-34,41,0,5,10,2,10
-3,-6,-38,-11,2,-5,15,-5
-6,63,54,2,-7,-1,-19,19
-8,-47,-46,10,-3,-4,-5,-23
20,1,17,-16,5,3,-7,10
-21,-4,2,22,-5,22,42,-1
-4,13,-25,-23,11,-18,-30,10
75,17,3,11,-14,-10,4,-15
-94,-32,21,-8,7,1,-27,1
29,1,-11,17,2,-1,17,3
14,27,14,-19,-6,7,4,5
-31,-22,-20,5,16,-1,15,-11
50,10,41,15,-10,5,3,12
-28,-17,-57,-12,3,-8,-23,-1
-8,13,63,-4,-6,8,14,-6
15,16,-8,22,-6,-7,-15,-1
-5,-34,-117,-41,10,6,15,7
-14,15,112,24,-7,-3,-12,-9
10,-13,-14,-18,0,-1,6,5
0,18,-49,24,18,12,-8,-2
0,6,72,19,-20,-12,11,3
-3,-29,-43,-35,8,2,3,0
12,26,17,16,-1,-5,-10,0
-13,-6,15,-6,-2,4,-4,-5
1,0,-46,-19,8,1,19,4
-13,-11,28,26,-13,-5,-12,1
27,25,-2,-15,6,4,-6,5
-15,-23,5,4,-2,4,2,-11
21,5,7,6,3,-2,14,6
-32,13,3,-7,1,-2,-13,-2
15,-11,-34,-2,2,0,3,2
4,-4,6,-2,-7,3,3,-1
-12,2,47,11,5,-3,-3,-2
10,4,-46,-4,0,0,-1,1
1,-9,10,1,5,5,5,1
-2,11,-16,-5,-14,-7,-4,2
0,-6,36,4,9,5,-1,1
3,11,-11,0,0,-3,0,-7
-3,-20,-13,1,-1,1,2,4
0,17,12,4,-4,1,-3,0
2,5,19,-13,7,-1,2,2
-2,-7,-35,18,1,2,5,1
11,-14,26,-14,-3,-5,-8,-3
-16,13,-32,1,-1,6,1,2
9,-5,18,4,-1,-3,6,2
1,4,25,8,-2,-3,-4,-2
-9,-6,-43,-11,-1,3,0,-4
10,4,17,-2,5,-2,-4,-3
16,-5,1,3,0,2,8,11
-21,7,-11,-7,-2,-2,-6,-7
-26,-9,4,9,1,0,1,-3
8,-6,3,-8,-4,1,2,2
11,23,6,7,-1,-1,-1,4
15,-15,-17,-2,10,4,1,-2
7,16,34,6,-4,-4,-1,6
-12,-10,-22,-3,0,0,2,-3
-13,0,-7,-3,-2,1,0,-2
9,-6,14,0,0,2,-1,-2
-1,5,-6,-1,-3,0,0,1
-1,2,8,6,1,-7,2,4
4,-3,-21,-8,13,10,-4,-3
2,1,23,4,-17,-6,0,-3
-3,3,-21,-2,6,0,1,0
0,-1,27,2,1,0,1,5
-7,2,-12,2,-8,-1,0,-4
11,5,-18,-2,10,4,-3,0
-1,-2,33,2,-1,1,2,4
-8,-19,-27,-7,-4,-3,0,-4
5,24,12,10,10,1,1,-1
1,-18,5,-4,-8,1,0,4
4,38,2,2,1,-2,2,2
-12,-45,-47,-5,-1,3,-5,-5
9,5,49,6,-1,-4,3,2
0,20,-21,-10,1,1,0,-1
-6,0,14,12,6,0,1,1
4,-20,-14,-3,-2,3,-1,1
-3,7,30,3,-3,-3,-2,-1
-1,-15,-30,-9,-2,0,-1,-3
2,20,14,-2,-3,1,1,3
2,-6,-14,6,7,1,3,-2
0,9,12,-3,-3,-2,-1,2
-1,-15,-24,1,1,0,2,-1
-1,8,27,7,4,2,-4,0
-4,9,0,-6,-8,-4,2,0
7,-20,-12,-3,2,0,-2,-1
0,15,8,6,-4,3,0,2
-3,3,-1,-2,13,-3,2,1
6,-5,-4,-1,-13,4,2,1
-4,-11,6,3,5,0,0,-2
-1,11,0,-4,1,-1,-1,0
0,-2,0,1,-3,-1,-3,-1
1,-3,-10,-2,4,-1,-2,-1
1,-3,10,4,2,2,2,2
-4,4,-7,-5,-7,-2,0,0
4,5,7,3,3,1,2,-1
-4,-5,-9,1,4,4,0,0
5,5,8,0,-6,-5,0,2
-5,-6,3,4,5,1,-1,-2
3,7,-1,-9,-3,0,1,0
-2,-11,-7,7,2,1,0,0
2,14,6,0,-1,-1,-1,1
3,-9,2,-4,-1,8,-1,1
0,10,-14,-1,1,-12,4,-2
-4,-20,15,5,-2,3,-1,1
-2,13,3,-2,-1,0,-2,1
1,-2,-21,-3,2,0,1,-4
0,-2,-8,0,-7,5,3,2
0,7,20,1,22,-5,-5,-1
-3,-12,14,7,-21,2,0,2
4,18,-22,-6,8,0,3,1
2,-42,16,0,-4,2,-4,-1
1,50,12,3,-2,-4,4,-1
-5,-25,-77,-14,8,3,-1,-2
6,10,70,12,-3,-2,-2,2
-6,15,-13,-1,-2,0,2,0
3,-17,-3,1,2,1,2,2
0,0,-3,0,0,0,2,1
-1,0,-10,-5,-2,-2,-4,2
-8,-3,6,-1,3,-6,4,10
-7,-4,-26,7,1,8,1,-43
3,6,18,-10,-4,-2,-4,45
16,2,1,3,2,3,3,-3
-11,6,-5,0,-5,-2,-2,-11
5,-24,3,1,5,-12,-9,-21
-2,18,-13,-1,-1,26,20,70
6,-8,4,-2,1,-18,-18,-50
44,6,29,-1,3,4,7,66
-96,5,-20,23,-10,1,-4,-133
56,-3,5,-38,8,-2,1,79
-42,-5,-3,37,-3,-6,-6,-26
64,-11,-86,-44,2,17,0,86
-47,15,100,32,-3,-9,22,-71
47,9,12,-1,4,-5,-10,-54
52,-12,-44,-11,0,13,9,91
-150,-4,58,18,-4,-17,-14,-86
75,16,-17,-6,3,13,0,96
13,-11,-29,16,-2,-6,-2,-52
-16,10,3,-22,5,1,7,36
-10,-26,-17,-18,-4,-2,0,-52
47,34,15,20,2,7,0,55
-65,-40,-12,-15,-1,-2,2,-28
7,23,16,18,-2,-4,-8,-25
21,5,4,2,1,6,4,13
-18,-23,-10,-13,3,-2,-2,15
9,18,-21,6,-5,-6,-2,-4
1,18,26,-7,0,6,3,-7
2,-21,1,30,5,-5,2,-10
17,8,-13,-50,-4,1,-1,43
-18,-1,-2,34,0,1,-2,-25
7,-9,29,-4,2,2,3,0
-10,9,-43,-3,1,1,2,-9
15,-6,54,22,0,-4,-4,12
-13,1,-28,-19,-2,1,-1,1
-5,8,-32,-41,2,-3,1,-15
-27,-37,64,71,-5,3,3,3
79,63,-55,-28,9,0,-2,28
-61,-51,31,-13,-10,1,-3,-49
8,20,11,15,1,2,5,33
-7,-6,-62,-11,7,-3,-4,-61
27,1,35,-3,-1,2,5,83
6,3,16,19,-2,-2,-4,-16
-24,-12,-7,-13,2,3,0,-23
21,16,9,-13,-4,-3,0,11
-29,-9,-24,15,-4,0,-1,-10
18,1,-23,-7,7,-1,0,12
-5,3,37,4,-1,-1,1,-5
17,36,40,20,4,5,0,14
1,-35,-55,-13,-3,-3,-1,-2
-14,7,7,-33,-1,3,4,43
-19,-39,22,45,-7,-3,-1,-105
36,52,-19,-12,9,2,-1,80
-60,-34,78,2,-5,-2,1,-78
41,0,-161,-16,6,1,-2,40
13,20,59,-29,-3,-2,1,30
-36,-10,38,42,-1,0,2,-3
39,-1,52,5,-2,-10,-3,-26
-41,12,-42,-34,-1,18,6,-24
59,-12,5,49,9,6,-9,41
-34,-6,-14,-32,-5,-13,6,-19
-7,17,-72,-10,-2,-2,-4,23
26,6,105,29,5,-5,1,-4
-28,-13,-7,5,-4,4,2,-6
24,-2,-46,-25,-2,3,-5,-6
3,1,-21,7,1,1,4,33
-11,-2,90,27,-1,0,-1,-38
-18,12,-140,-45,2,1,-1,13
29,-17,110,29,2,-3,0,-1
-14,17,11,3,7,6,5,11
-15,-22,-106,-31,-18,-8,-7,29
-6,6,115,36,9,3,5,-77
9,-25,-55,-41,4,-1,0,59
49,54,6,41,-6,1,-8,-26
-70,2,11,-31,0,7,9,52
56,-45,-74,52,7,-9,-2,-42
21,57,38,-59,-7,-1,3,6
7,-22,32,65,5,7,-2,-14
-45,-46,-24,-42,-2,-7,-4,15
-4,24,62,-26,-7,-1,-3,21
-28,19,-42,23,10,7,9,-40
-4,-49,-21,-12,-8,-3,-5,-16
71,61,72,51,8,-1,3,103
-112,-29,-16,-58,-2,8,4,-103
164,22,-34,11,-2,-8,-8,52
-134,-54,-7,5,0,2,2,-42
49,89,46,9,-3,0,3,-44
-30,-59,-42,13,5,0,-6,17
-28,10,38,15,2,2,1,-4
54,7,-106,-56,0,3,3,24
-9,7,37,20,-2,-3,3,-17
25,-14,73,-2,1,1,-1,51
-62,1,-28,36,-8,-5,-4,-84
13,-45,-55,-72,5,4,11,93
-3,42,-40,42,4,0,-12,-55
54,-3,105,15,-3,-3,3,134
-67,8,22,-8,-6,4,-4,-188
37,-1,-82,4,5,-6,5,56
-10,-22,19,-31,1,-2,-15,-8
41,30,4,49,4,8,18,34
-35,26,-31,-51,-10,-8,-7,72
-30,-69,90,47,13,10,3,-98
84,54,2,-48,-14,-5,-1,3
-54,-22,-149,1,4,-5,-2,35
1,20,173,40,5,10,8,1
39,40,-81,-28,1,-9,-11,-52
-102,-149,36,16,-3,9,15,14
119,113,-10,-8,-2,-10,-10,72
-66,-84,-107,-11,15,16,19,-12
60,68,48,-9,-32,-29,-41,68
-72,47,117,19,25,21,20,-174
18,-35,-56,58,-6,0,2,107
5,-65,92,-102,-5,-1,-1,-118
20,67,-159,56,6,-3,2,85
-4,0,19,12,-3,-18,-7,41
-13,-40,83,-41,6,40,13,-87
1,51,-111,40,-6,-28,-4,144
38,-53,104,8,13,13,5,-51
-34,-35,4,25,-20,-21,-25,-132
8,87,-71,-137,-1,14,19,162
6,-47,-34,60,10,0,1,-61
-40,69,97,-4,-1,0,-5,-27
138,-16,18,52,19,8,-11,117
-173,-123,-141,3,-17,-26,37,-236
139,39,129,-31,-6,45,-9,224
-80,108,-75,18,2,-20,-5,-28
-17,-109,-75,19,8,-12,-4,-2
59,109,227,-63,4,24,-1,-133
-107,-132,-185,33,-14,-51,-48,-26
111,-34,31,-58,-10,41,59,110
-59,84,-41,-46,12,18,1,39
99,84,164,164,19,-40,-22,-9
-114,-89,-96,34,-11,14,20,-129
94,87,7,-66,-3,-5,-34,175
-94,-93,18,-90,-21,11,25,-166
9,-5,-14,137,30,-2,-9,3
54,7,-8,-155,-21,-12,-4,36
-105,105,81,133,9,8,-17,65
56,-96,-172,-136,-22,-38,10,-29
24,-24,138,24,14,75,33,75
61,84,-100,34,4,-34,2,-135
-132,-105,153,51,7,-63,-54,67
109,97,-110,0,13,139,104,27
46,4,-121,-6,10,-101,-177,-86
-177,-79,150,68,-44,-13,183,-1
121,113,-2,-184,17,85,-53,-25
-55,-37,27,152,-3,-98,48,125
-47,-51,-115,-132,-11,60,-70,-66
41,86,189,200,49,-16,-54,35
-65,-154,-238,-176,-75,-8,27,-71
212,192,244,62,56,12,-72,72
-208,-124,-98,-74,-14,8,35,-20
35,-35,-141,-9,-30,-32,119,12
23,57,184,0,41,45,-5,-96
-44,-59,-116,74,-24,-33,-79,46
60,12,86,-31,-12,-8,-26,-38
82,114,-23,3,64,51,121,148
-61,-117,70,95,-46,-42,-66,-96
-24,40,-162,-142,5,17,8,-55
10,-44,-47,99,11,-27,38,172
43,177,247,51,-8,42,-95,-181
-63,-176,-162,-190,-1,-12,105,-12
41,101,102,179,0,-12,-156,118
38,-134,-119,24,-11,-14,226,-47
-87,7,-4,-220,-26,-19,-159,56
47,133,147,142,39,42,-43,80
-34,-36,19,-55,14,45,108,-211
-18,-49,-152,-15,-24,-74,-58,116
50,4,151,183,15,8,17,64
103,135,-112,-96,6,7,89,-81
-234,-193,-52,39,-25,15,-153,-55
62,191,109,-58,14,10,71,105
42,-78,-38,29,-26,-3,5,-101
-61,-160,-23,-93,6,-53,-2,89
147,185,28,179,43,97,87,37
-128,14,-38,-68,-17,-58,-176,-155
157,-78,14,-126,-5,-2,152,206
-125,78,95,194,25,10,-139,-226
32,-79,18,-234,-35,-27,139,199
-15,-62,-16,216,1,14,-40,-168
9,136,15,-207,5,7,-49,24
83,-70,-229,171,23,-25,-22,12
-81,-95,76,-63,-33,57,109,-27
2,76,131,-45,-11,-47,-8,60
19,98,-126,21,54,28,-183,81
-46,-180,-25,13,-37,-105,255,-80
7,139,191,-21,-16,150,-255,-12
46,25,-59,-83,38,-10,252,26
24,-77,-196,182,-25,-44,-69,48
-112,15,148,-158,-9,-9,-33,-38
41,-50,-7,187,33,-46,-10,97
36,146,-72,-149,-29,43,-136,-72
-76,-117,186,63,22,-2,194,-89
-7,84,-83,-17,-6,49,-49,63
180,-45,-146,59,14,-92,-52,91
-58,-27,111,-174,-46,76,86,-5
-148,0,-99,237,35,-12,21,-190
211,67,45,-81,4,15,-204,103
-115,-111,-15,-140,-25,-57,170,-125
-2,76,-12,175,47,31,-12,226
-16,-57,20,-121,-43,-17,-62,-188
57,37,70,-1,-9,35,3,99
-62,111,75,99,43,-16,43,-107
0,-188,-170,-101,-31,-41,-10,5
-12,36,37,111,7,34,-101,62
-2,10,160,22,8,38,80,45
99,57,-153,-124,19,-26,144,-35
-84,-73,57,139,-67,-98,-254,53
-1,55,102,-172,62,165,172,-29
44,54,-43,69,-10,-113,-28,-41
-51,-182,-104,109,-19,28,22,-4
-28,189,49,-172,26,65,-3,6
45,-128,-50,43,-31,-161,-95,38
-50,75,90,43,18,185,70,-49
