24,-15,1,2,-10,6,18,73
-14,6,-1,11,28,-11,-23,-54
6,9,6,10,11,26,20,26
-1,-13,-31,-20,-10,-18,-5,4
-23,-13,15,-5,-35,-6,4,-29
41,45,-21,-15,-13,-12,-18,26
-27,-28,58,33,17,14,10,-12
-3,-33,-60,-18,36,14,6,-13
-1,37,81,52,22,2,0,4
19,9,-60,-64,-64,-16,-5,35
0,6,67,14,15,-6,12,-15
-23,-57,-78,-7,-15,6,-26,-45
41,59,30,-7,10,-2,24,64
-41,-36,-68,32,38,22,-7,-38
8,38,127,8,-9,-15,-13,-24
3,17,-29,-26,-34,-10,2,44
5,-23,-42,-26,3,-2,2,-9
4,-23,-32,43,18,20,37,33
-9,22,-36,-18,3,-13,-37,-31
10,3,146,21,-4,6,8,5
-12,-5,-67,-9,5,0,2,16
2,-7,-5,-15,-28,-5,6,-1
27,19,-12,-15,-9,-7,-5,-2
-12,-11,-19,40,64,14,-3,1
-11,-13,19,-9,-40,3,5,-19
4,29,45,-16,-6,-15,10,-8
0,-36,-95,2,1,8,-5,15
-22,-2,111,1,16,-10,-16,8
22,-10,-118,-6,-33,10,8,-4
1,31,77,33,75,4,-10,-18
-5,56,89,2,-57,3,15,2
3,-53,-106,-22,6,-9,5,16
2,12,9,1,-3,-8,-30,-25
-1,-35,34,0,-12,5,10,27
-18,4,-91,5,36,12,6,-32
35,-8,65,-26,-26,-10,17,74
-13,14,47,38,-2,1,-15,-80
10,20,-89,-21,19,-2,-21,75
-32,-67,19,-11,-25,-4,17,-57
11,71,13,12,13,15,8,-17
10,-40,5,32,69,-4,0,38
-20,-43,-70,-55,-101,-9,-4,-12
2,66,110,16,18,-7,-10,4
17,23,-38,13,25,23,16,-15
-3,-25,48,2,-30,-14,-11,12
-16,-15,-92,-16,29,-1,7,-15
9,2,3,-14,-21,2,4,42
7,23,17,32,20,6,-4,-40
2,-44,-80,-36,2,0,6,26
-5,70,188,57,-6,-6,-13,-62
8,-44,-161,-53,-17,-6,-10,44
-14,16,115,13,17,8,21,29
14,-1,-59,-11,-30,-12,-13,-19
-19,-19,2,26,48,19,12,-1
14,6,87,22,-6,4,6,-5
-16,2,-90,-12,-8,-14,-17,-26
8,-8,7,-21,-3,2,15,43
7,-13,-24,-9,-24,5,-2,-14
-3,21,73,27,43,-1,-8,-7
-3,-15,-55,-10,-33,-5,1,-9
-1,42,29,-15,-9,-4,9,17
11,-7,-13,28,11,3,-18,-43
5,-35,19,3,37,14,27,84
-15,14,-31,-19,-39,-21,-28,-19
-2,-10,-41,-25,6,11,13,-28
-6,-5,109,42,5,-1,-6,-16
7,20,-63,-31,-22,-13,-5,11
13,-8,-13,8,3,12,7,2
-19,1,33,13,59,7,-4,9
11,-14,-65,-19,-49,-2,21,35
-1,27,39,17,13,-5,-7,-46
-1,11,73,-9,-28,-9,-14,8
-11,-45,-79,6,37,17,0,-22
15,29,25,-16,-16,-3,8,22
0,22,20,28,2,-8,-3,3
-2,-17,-49,-3,20,11,10,-30
-12,-17,36,0,-44,-12,-7,10
25,25,-6,-20,25,3,-7,17
-20,-25,-24,1,-5,2,3,-11
2,-26,-28,-12,-11,-9,-2,-1
19,50,78,35,30,20,27,58
-19,3,22,-4,-13,-6,-18,-40
6,-16,-13,5,21,-2,-14,-23
-16,-45,-151,-37,-41,-13,17,35
27,47,113,16,10,6,-8,-21
-14,-19,45,13,7,2,-1,12
8,53,-75,-13,-23,0,1,-13
-5,-21,29,16,63,4,2,15
-20,-13,62,-5,-59,-2,-13,-50
13,8,-60,-20,-3,-3,14,44
7,-14,-47,28,76,16,1,0
0,8,80,-3,-42,-3,-1,-12
6,-14,-54,-17,-30,-19,-9,19
-15,-10,-29,2,18,1,-2,-24
4,18,77,-2,-14,4,15,24
12,2,-17,14,22,3,-23,-38
1,11,-44,-33,-23,-6,4,25
-25,-26,7,17,-2,0,17,-16
7,6,52,19,32,7,-25,-47
21,25,29,1,7,9,34,153
-18,-29,-74,0,-30,-15,-21,-106
7,23,9,-18,7,6,0,8
-1,-36,-28,-17,-12,-8,13,3
28,80,109,38,5,21,21,41
-40,-77,-116,-14,38,-13,-34,-54
22,37,-17,7,-15,5,9,40
-6,14,125,10,-8,-9,3,18
-18,-52,-116,-67,-50,-6,-16,-61
21,44,120,61,40,10,8,21
0,-7,-42,4,29,4,11,6
-15,-21,-53,-22,-44,-5,-9,-12
11,-2,7,11,24,-3,3,15
5,12,35,-1,-7,10,2,-18
-4,1,-5,-15,-8,-14,-9,13
-11,-4,-6,23,9,14,4,-5
-4,-46,-26,-7,15,-3,-1,-14
9,50,18,5,-8,-2,4,24
2,-16,5,-16,-25,-2,-1,-2
-1,-2,4,14,23,-1,1,7
-6,-35,-82,-12,-10,-7,-9,-35
-7,75,90,-17,-22,5,-11,-25
32,-14,-32,40,65,10,29,75
-22,-8,55,-15,-31,0,-5,-12
7,-4,-54,13,9,-4,-5,-31
-7,-9,18,-4,-19,-10,-3,20
2,-1,-51,-33,-23,4,-6,-13
7,13,80,28,36,9,9,33
-19,-3,-60,2,-2,-5,-9,-38
28,-2,20,-18,-11,-3,14,34
-14,4,22,6,4,5,-2,-20
-5,-9,-31,12,7,-3,-4,1
-1,11,51,-16,-23,-6,-7,-10
11,-6,-49,8,25,10,10,26
-12,-7,16,-8,-21,-10,-12,-26
3,-2,-29,-3,18,11,21,15
5,13,81,12,-25,-5,-20,-23
-2,-17,-87,-10,31,0,17,28
6,24,36,25,4,3,-3,-9
-8,-25,-23,-33,-42,-10,-15,-14
6,29,48,29,45,17,12,11
-3,-12,-56,-19,-26,-7,2,17
-1,-11,43,2,4,-4,-13,-25
3,2,-48,6,-15,-10,1,-3
-2,13,15,-22,5,12,2,9
2,-8,30,40,48,13,9,4
-11,-1,-2,-27,-37,-14,-1,-3
17,19,-12,1,0,1,-8,-1
-7,-13,-14,4,-4,-6,7,2
-2,-5,-4,4,-7,6,-1,5
-11,0,37,8,27,-5,-23,-41
13,-5,-14,-20,-41,18,64,47
27,39,22,21,58,1,-31,8
-33,-46,-71,-9,12,-7,-14,-47
14,28,31,3,-70,-13,-1,36
-23,-17,9,-28,11,-10,-16,-38
3,-10,4,14,2,13,18,32
13,11,21,21,17,4,6,7
-2,-5,-20,-12,1,4,5,0
8,9,-2,-2,1,-6,-17,-1
-11,-6,17,-3,-19,-9,5,-6
5,8,-22,-13,-9,2,-5,3
-6,-7,17,25,40,15,13,0
14,11,7,7,-3,-4,-8,-2
-24,-15,-17,-4,-4,-8,-3,-20
8,2,-12,-19,-16,1,7,17
4,4,31,-4,-50,-3,-5,-2
-1,-4,-32,1,118,9,0,-5
10,4,15,20,-62,6,9,7
0,7,-13,-3,-21,-12,-4,5
-2,-5,42,2,34,3,4,7
-15,-5,-31,-17,-34,4,-11,-17
6,-8,-27,4,23,-8,4,4
8,24,79,14,1,7,1,7
-10,-25,-60,-16,-13,-4,0,-3
9,13,11,8,14,0,-1,-3
-9,4,7,2,-8,-1,-1,-9
16,0,2,-10,-7,3,4,16
-8,-3,-10,21,22,8,2,-3
4,4,3,-4,6,-7,-5,-2
-18,-10,-14,-10,-6,-3,4,-6
-21,-6,10,-4,-8,-5,-6,-4
18,5,-6,2,-6,0,-5,-2
15,1,-5,-2,-22,2,1,13
24,11,19,-1,-1,3,6,-4
-12,-1,-1,16,64,14,7,9
-4,1,-3,-7,-31,-11,-1,-6
-6,-9,-5,-8,-32,-10,-9,-3
-11,1,1,1,28,10,10,0
9,-1,2,7,-7,2,-9,0
1,1,-9,-14,-10,-12,0,2
1,3,5,20,42,18,12,-3
-12,-3,13,-12,-32,-13,-10,1
10,1,-13,4,-11,2,1,3
15,4,6,-40,23,0,0,-2
5,2,-1,53,-27,-7,-1,6
-30,-10,-10,-2,19,13,2,-14
-44,-12,10,-10,8,-4,-2,-2
61,19,-7,2,-13,-1,1,10
-10,-3,5,-15,-1,-2,0,-4
29,10,6,-2,22,4,-1,10
-19,-6,-9,8,-30,2,4,-4
-14,-6,-2,28,15,-4,-1,0
9,-3,-3,-47,-33,-12,-3,-3
-8,7,23,50,85,28,4,-1
16,4,-22,-27,-60,-20,-4,0
-15,-10,-10,-10,-5,2,1,2
16,12,19,10,15,7,4,3
-29,-20,-19,8,-17,-11,-8,-7
3,5,26,-12,18,4,0,0
25,7,-8,8,-10,4,5,4
-6,1,-8,-3,26,1,-1,-1
5,7,10,-9,-28,0,-1,4
-13,-9,-1,11,3,-2,5,-4
-1,2,-1,-3,-4,-8,-6,-1
-2,-1,3,6,22,18,-1,3
9,0,0,-1,-8,-11,2,-3
14,5,-8,-13,-9,-1,2,6
-22,-4,9,22,-2,10,3,-5
-1,-2,-3,-11,38,-4,-2,-2
36,11,3,-2,-58,-5,-1,9
-5,-3,-16,-2,30,-6,-3,-4
-116,-26,8,-13,-3,6,0,-15
83,9,-3,17,-15,-3,-1,8
0,7,5,-3,6,0,0,1
32,10,2,-9,-5,-1,1,9
9,6,8,15,53,11,9,3
-43,-15,-6,0,-61,-5,-7,-10
4,2,-3,-7,24,-2,3,2
13,3,-1,0,-5,1,-2,0
-13,-6,4,8,18,4,0,-3
-7,3,-9,-19,-37,-18,-6,-1
21,-4,-3,4,15,15,3,6
-4,5,12,18,24,6,6,1
9,3,-1,3,-9,0,2,-1
-18,-3,2,-9,-1,-8,-5,-7
-3,-3,-7,-17,-32,-5,-6,1
10,2,8,19,31,11,9,7
13,4,-9,-13,-9,-8,-7,-4
-38,-10,5,16,2,6,8,4
19,6,-6,0,3,-12,-6,-8
-2,0,3,-20,-26,7,-2,1
31,4,2,13,38,5,5,9
-13,3,1,5,-10,2,3,-4
-23,-10,5,-3,5,-4,-3,-1
15,0,-11,-6,-19,-7,0,0
-1,7,4,-6,0,7,-4,-2
-5,-4,-1,14,19,2,5,1
0,0,-2,-6,-19,-5,-3,-1
5,2,7,-6,9,-2,-1,1
-1,-1,-3,10,-1,6,3,3
-2,-2,-2,-2,3,-1,0,-3
8,4,5,10,22,2,1,3
-6,1,-1,-15,-42,-9,-5,-5
0,-4,-4,2,10,0,2,4
-10,1,4,2,17,6,3,-1
13,-1,-3,-10,-23,0,-1,-1
-13,-2,-3,18,32,0,-2,-2
11,4,4,-12,-31,-2,2,4
11,2,-2,8,20,0,-2,0
-18,-4,-1,-5,-17,-1,0,-3
0,-2,2,4,16,4,2,0
11,6,5,-10,-10,1,-4,-1
-13,-6,-8,8,-5,2,4,8
6,-4,5,-6,35,-7,-1,-3
6,8,-5,14,-38,2,0,-1
-4,0,7,5,24,6,1,-3
1,-1,-2,-20,-28,-10,-4,-4
-5,-1,-1,4,10,7,2,6
1,0,0,-7,-6,-11,-1,1
0,0,-4,5,13,11,-1,0
-5,-1,1,10,3,2,7,2
7,4,6,-10,-4,-4,-5,-4
-3,-4,-7,5,-1,-4,0,1
8,2,3,-2,-4,8,2,1
-2,0,-5,-7,0,-8,-3,-2
-1,1,9,17,13,8,2,1
-14,-4,-1,-4,4,-1,0,-2
7,-1,-5,-11,-22,-9,-4,1
5,6,0,-2,-4,2,0,0
-1,-2,5,12,18,8,6,0
11,1,-4,-1,8,-12,-4,2
-9,0,4,-4,2,13,2,-3
-6,0,0,4,-32,-5,1,0
7,-3,-2,-5,23,1,1,2
-9,1,-2,0,-13,-1,-3,-1
11,1,-2,-2,5,-4,0,2
-10,-1,3,0,-5,2,0,-2
5,0,1,8,20,5,-2,-1
1,0,1,-4,-8,1,5,2
-2,2,-1,2,-7,-8,-2,-6
5,0,0,-4,3,4,-1,8
4,-5,-4,-9,-25,-7,0,3
-13,2,2,9,33,7,1,-9
9,1,6,11,11,10,3,3
-2,0,-4,-8,-31,-16,-4,-3
-6,1,-2,-6,10,6,-2,2
12,0,0,7,0,-5,2,3
-7,2,1,-3,-2,4,-2,-2
-9,-4,-2,5,30,5,3,-2
9,1,4,-5,-41,-5,-2,5
3,1,-3,-2,0,-7,2,-2
1,1,2,-5,6,5,1,-1
-6,-1,0,11,12,-1,-2,-1
3,2,2,-3,9,10,1,3
1,-2,1,7,-12,-1,2,-1
-7,-2,-4,-6,-1,-10,-4,-1
6,2,2,-1,8,8,3,3
-6,-1,-3,-5,-12,-8,0,-3
2,1,-1,-3,-10,-5,-6,-1
-3,0,-3,-8,-15,-10,-5,-2
-3,-9,-21,-5,-11,-1,-3,0
-2,7,33,8,15,0,2,0
4,-9,-59,-12,-14,0,-1,-1
0,6,48,6,2,0,1,4
-1,1,0,3,7,0,3,-1
-2,-5,-38,-5,0,-2,-3,-2
1,4,31,-1,-14,2,-1,0
-2,-2,-10,-1,9,1,2,0
-3,1,4,6,6,0,-5,-6
2,-4,-26,-5,-4,-4,-3,-5
9,14,79,4,-14,1,17,38
-2,-14,-70,-4,15,1,-20,-40
-10,3,1,-1,0,1,10,5
5,-2,17,2,-4,-4,-2,3
-4,8,18,8,3,4,-4,-6
10,-19,-75,-24,-6,-7,3,18
-22,16,89,28,8,4,-6,-48
29,4,-26,-16,-3,3,4,57
-16,-16,-18,11,-3,-3,-3,-33
5,25,68,1,8,11,22,30
4,-17,-89,-9,-7,-7,-20,-10
-9,-2,69,7,5,5,17,8
6,2,-40,-9,-6,-10,-16,-23
-4,3,5,8,4,1,-3,6
6,-2,-17,-9,-3,2,14,18
5,10,45,12,5,3,2,16
-5,-7,-34,-7,-7,-4,-9,-23
-7,-1,0,-1,0,2,9,5
4,8,26,6,8,-1,-18,-17
-7,-23,-23,-6,-4,-2,7,-12
3,1,-41,-7,-9,4,8,33
5,32,82,12,12,-2,-10,-20
-4,-33,-38,-7,-2,1,7,25
0,9,-38,4,0,2,7,-13
-10,1,24,-2,-3,-5,-17,-12
17,5,18,3,6,5,6,-18
8,30,18,-2,-26,-2,3,10
-3,-24,-5,13,58,3,11,30
7,-15,24,-19,-42,4,-11,-10
-21,23,-70,12,1,-9,-5,-7
3,-20,26,-10,9,1,9,1
9,15,-17,3,-10,-3,5,29
-14,5,94,15,-9,22,27,-10
8,-45,-132,-27,37,-19,-45,-15
16,52,70,17,-23,5,16,14
-30,-18,24,12,11,-5,-21,-38
-1,-53,-52,-27,-9,-3,18,39
6,54,4,2,-26,-4,-10,-17
3,-16,-3,-5,19,1,9,10
44,32,56,35,-2,6,-8,66
-42,-7,-67,-16,17,-4,-6,-92
-5,-9,31,-12,1,10,24,13
6,-1,-21,20,-5,-6,-10,16
-10,-4,-34,-22,-27,-1,-13,-49
25,26,115,9,37,2,1,37
-18,-29,-12,30,-3,10,12,2
-16,-7,-152,-43,-6,-10,-16,-59
17,29,195,27,-4,2,14,27
4,-7,-148,-13,-10,-7,-7,21
9,1,54,-20,0,2,4,0
-11,-67,-31,20,8,2,-5,9
-11,46,13,-3,-6,3,8,-36
17,-31,19,9,19,-6,-17,10
12,88,1,-10,-27,-1,18,108
-18,-71,-2,3,6,1,-5,-73
-17,19,-3,-30,1,-4,-13,-36
22,1,-47,32,14,11,27,40
2,2,63,3,-9,-5,-16,18
8,17,41,10,8,4,5,-51
-11,-8,-69,-28,-24,-10,-7,27
-8,14,50,27,25,6,-3,-40
5,-41,-50,-13,9,11,20,50
17,37,28,-3,-18,-11,-14,12
-11,17,5,12,4,2,-3,-55
-6,-11,31,-6,-19,-1,-8,19
10,-78,-164,-30,6,-7,16,39
-12,73,163,52,24,14,3,-42
3,-23,-69,-36,-21,-8,-5,19
-4,41,40,36,24,-1,-5,-12
-1,-25,81,-21,-11,6,3,-21
16,-35,-173,-19,-22,-4,6,53
-20,23,89,21,26,7,-4,-47
11,12,-37,-16,-29,-10,1,40
-16,-28,-2,18,43,7,1,-47
4,54,23,-7,-26,-1,-4,18
17,-51,-58,0,5,5,4,-13
-3,-24,66,5,-4,-18,-1,33
-5,58,27,-9,-33,5,-6,-37
-10,-59,-75,-4,49,9,9,30
11,39,96,35,9,4,-13,-17
-3,-22,-144,-66,-38,-9,24,24
6,39,153,74,44,8,-30,-32
14,-20,-91,-51,-73,-21,20,43
-8,-12,-13,0,55,16,-10,-37
-12,12,30,28,7,16,15,-5
11,-3,42,-12,-27,-23,-13,0
-4,54,55,13,9,5,5,32
-14,-82,-132,-26,-25,-10,8,15
20,14,-4,5,45,13,-16,-20
-16,-2,-29,-14,-22,0,7,-40
4,39,155,42,10,-2,-12,28
-7,-21,-72,-27,-21,2,37,34
-15,-8,-25,-3,18,-4,-32,-83
37,41,71,26,3,9,13,86
-25,-75,-148,-19,-7,-8,-21,-84
10,18,90,-13,-2,-4,24,95
9,89,25,10,-10,-1,-19,-59
-5,-37,15,20,12,10,17,9
2,-25,-47,-30,-4,-12,-21,-1
5,-4,13,21,12,16,6,-10
-1,8,-35,-5,-19,-12,16,29
1,-19,58,-13,-18,-5,-10,0
-28,-38,-82,2,26,3,13,-13
17,52,60,26,37,15,-15,10
4,-5,-32,-23,-37,-6,-7,-27
-5,16,-3,11,15,0,13,8
2,13,90,-2,-15,2,0,7
-3,-8,6,0,-19,-16,-11,-32
17,24,-31,7,16,10,14,47
-23,-38,-57,-4,11,-2,-11,-33
25,29,72,-15,-3,0,9,48
-31,-44,-60,-1,-22,3,-8,-46
17,25,-1,24,39,9,28,65
-4,-5,54,0,-22,-5,-19,-42
-1,3,-41,-8,9,-1,-11,-24
23,8,22,-4,-29,-13,9,43
-29,-39,-83,-25,-14,-6,-22,-56
1,18,76,53,106,33,30,31
17,-28,-92,-61,-79,-16,-10,26
-15,23,98,45,18,4,1,-39
13,-2,80,13,-25,-7,-1,11
-14,5,-125,-56,-21,-20,-6,12
6,0,32,35,55,34,-17,-35
4,9,-24,1,-1,-12,17,24
14,-20,24,-3,-11,3,9,27
-35,-7,-48,-4,-12,-2,-6,-43
12,28,8,-7,-12,-12,8,18
11,-6,-29,-11,25,15,-8,22
-12,-10,144,35,3,-1,-9,-52
15,23,-96,-14,-17,-3,25,43
3,5,25,17,9,1,-12,5
-3,-2,-63,-58,-31,-11,-12,-44
-19,-35,33,31,44,10,18,23
19,10,35,20,10,8,-5,24
-21,-20,-25,-28,-42,-8,1,-21
14,26,-7,34,22,-2,-1,-16
-1,10,45,-5,-4,7,-5,3
1,-28,-54,-28,-14,-13,-9,17
0,33,76,39,29,12,26,-3
-16,-30,-82,-64,-32,-10,-29,-6
14,8,-97,8,-3,4,22,6
5,21,189,58,39,4,-16,-5
-4,-1,-43,-24,-15,-2,-1,-8
7,21,19,16,-9,-2,30,71
6,-11,52,8,5,-5,-54,-100
3,-11,-115,-65,-24,-4,28,75
-16,18,98,72,60,21,13,-62
-6,-53,-143,-57,-50,-18,-14,61
-13,39,74,30,2,9,10,-30
43,-26,-39,-11,3,0,1,46
-24,37,19,-22,-1,-8,-21,-72
1,-40,94,66,21,10,12,9
2,4,-141,-62,-9,-7,0,24
-13,25,41,2,-20,0,2,-39
22,-44,-37,25,27,4,8,61
-16,28,139,21,7,11,-8,-55
11,81,-100,-68,-25,-20,5,37
-21,-105,20,51,-9,6,-14,-23
3,42,60,3,19,1,8,-15
22,4,-125,-28,-14,-6,4,17
-7,-28,52,11,24,21,10,29
-24,3,51,25,22,-5,-5,-69
48,33,-48,-13,-42,-5,-3,70
-12,-1,11,-15,-8,-7,-8,-24
-38,-76,-71,-9,6,-3,1,-15
20,82,110,9,-11,-1,-1,-9
19,-6,1,28,28,17,15,54
-35,-57,-45,-32,23,3,-8,-71
20,19,66,30,-31,-12,10,69
-4,-42,-156,-27,-3,0,-17,-37
-21,64,106,8,-5,-7,4,-1
26,-8,-34,0,-5,8,-6,9
9,18,102,16,18,-4,0,4
-19,-47,-165,-42,-16,-3,-4,-10
11,30,95,46,49,18,15,5
-1,42,70,8,-30,-8,5,25
3,-41,-113,-30,-18,-11,-7,-12
-1,42,91,4,-11,9,-4,-21
-6,-39,-114,-15,12,-11,-4,-10
0,-19,21,13,14,6,5,17
3,24,90,2,-10,1,-1,6
3,-3,-19,30,30,10,3,-18
5,20,-27,-39,-16,0,19,80
-7,-34,68,33,-5,-12,-13,-58
7,-11,-132,-37,-13,-3,-13,8
5,8,70,20,2,3,-3,-55
-18,-13,-19,-32,-39,-3,18,65
6,40,11,26,90,11,-20,-47
-11,-34,-54,6,-33,7,15,17
21,45,114,22,12,-7,9,56
-31,-47,-178,-60,-49,-14,-23,-85
25,31,164,32,15,10,9,25
-15,-12,-94,-3,13,-3,-2,-12
15,14,37,0,7,12,14,62
-17,-39,81,28,-2,-15,-18,-36
9,8,-154,-64,-36,3,13,7
-18,29,73,45,80,13,-29,-92
26,-4,-100,-31,-59,-7,39,92
-7,4,145,32,-5,-14,-28,-32
-13,-37,-93,-30,-14,6,16,33
11,31,131,49,29,3,-21,-40
-1,-13,-30,-43,-5,-4,14,33
-4,40,-132,6,23,8,-21,-78
20,-39,112,42,-3,3,41,131
-12,-13,-72,-62,-51,-14,4,-21
-10,11,70,7,26,-1,-33,-47
-7,-8,39,26,20,19,13,-32
29,8,-116,0,-2,-5,7,49
-20,-12,51,11,-3,2,11,58
10,16,-1,-30,-29,-23,-30,-86
-3,-15,-36,7,33,26,19,45
-2,30,64,23,10,-14,-12,-9
15,-6,33,18,-9,17,13,-12
-30,6,-86,-45,-41,-23,-22,-24
30,-33,65,34,54,15,19,34
-42,-8,-70,-12,-37,-10,-12,-46
50,55,35,-42,2,2,-18,4
-32,-37,6,68,24,14,27,-9
24,19,7,-50,-17,-13,-13,47
-4,7,-5,28,14,3,-1,-45
-1,-18,21,-8,-32,-10,11,24
-9,6,-84,-15,23,13,14,49
7,4,29,9,-4,5,-10,-53
-6,-15,18,-10,39,-7,-9,8
4,-4,-22,21,-50,0,10,20
-11,-8,-73,-66,-12,-18,-16,-23
26,23,150,73,19,13,8,31
-15,47,-29,-30,1,13,10,-4
-2,-61,-27,48,45,-5,-18,-35
11,41,39,-46,-37,2,26,77
-6,-36,-61,5,-15,-13,-23,-69
-21,-42,-45,-29,-37,-10,-5,-5
7,48,38,-11,48,21,10,25
7,-20,82,102,49,10,5,-40
-12,31,-95,-57,-54,-21,-4,27
26,-12,44,5,3,6,3,15
-9,31,72,3,-1,-2,4,-10
-18,-71,-162,-36,-31,-7,-11,-1
9,15,-9,6,84,21,12,8
18,81,157,65,-40,-3,-7,-16
-25,-97,-118,-68,-24,-20,-7,-13
8,59,155,40,20,14,-2,-7
1,-22,-38,0,-35,-13,16,51
-15,-21,-86,-17,64,18,-8,-47
23,56,-10,-6,-31,-4,4,18
-4,-21,66,-1,-11,-6,-11,-6
4,-27,6,25,8,-2,6,9
-3,47,52,-13,-14,0,11,16
-3,-29,-130,-1,21,14,-2,-3
11,-1,44,25,22,-7,-6,-18
-17,-22,-26,-35,-44,-9,7,16
5,11,-25,-6,-10,6,-8,-13
-6,-10,72,-6,35,-7,-9,0
25,34,-51,24,-16,12,19,19
-13,19,108,28,36,6,-7,2
-15,-45,-97,-35,-37,-20,-2,-30
23,44,35,13,2,8,-18,6
-31,-39,4,6,16,3,14,12
18,10,1,-24,-12,0,4,-4
4,12,-42,1,1,2,-2,-31
3,8,108,12,-4,-5,7,46
-5,-21,-125,-3,15,2,-1,-5
-1,37,134,9,-14,-1,-14,-27
-7,-47,-62,-13,-5,-4,12,25
12,27,-82,1,4,4,-1,-7
-2,-17,15,-20,11,1,8,8
-9,20,19,22,-3,8,-4,-21
1,-50,-20,-9,-22,-13,-11,10
2,38,94,11,38,7,16,4
2,-4,-13,24,-11,3,-15,-29
10,1,-27,-24,-29,-8,8,44
-8,-22,-90,-41,31,-3,-9,-1
-1,24,81,43,-21,6,4,-28
-10,-25,-26,-2,13,0,-9,-9
1,25,-9,-19,6,-7,9,12
24,-18,12,31,-9,12,-6,22
-22,-11,-37,-1,15,0,17,-2
-8,21,2,-18,-24,-13,-8,-34
22,-29,64,11,0,2,-1,27
-7,31,-26,-14,23,21,2,-2
-1,49,30,17,-9,-14,1,-17
15,-41,-16,1,-1,0,6,35
-20,-15,-48,-26,-24,-5,-12,-30
0,9,32,29,58,0,-4,5
5,-10,40,-13,-59,4,12,48
2,24,64,10,15,0,-6,-51
-4,-35,-137,-26,-7,-5,-2,10
19,64,107,27,37,13,20,19
-26,-98,-105,-26,-34,-10,-10,-27
28,75,80,16,8,1,-11,18
-20,-48,-137,-26,9,1,-4,-28
-13,47,173,50,-13,-4,8,-15
27,15,-51,-21,-2,3,-3,33
-18,-64,-58,-13,8,-5,1,-5
15,48,116,15,7,17,18,21
-2,-19,-84,-5,3,-12,-23,-30
-16,-22,-17,-18,-15,-5,9,14
10,47,114,30,-7,8,-8,-15
-12,-74,-170,-22,45,-1,4,18
11,42,83,-6,-57,-7,5,17
-3,4,56,29,38,7,-11,-41
-5,-3,-73,-16,-15,-3,8,20
2,-8,-25,-13,-18,-5,-2,-15
11,19,55,18,25,12,3,21
2,-13,-19,-4,-1,-5,3,6
-12,5,-35,-21,-16,-5,-21,-52
6,28,56,48,27,6,27,53
-6,-17,-15,-21,-23,6,-17,-42
1,-41,-84,-42,-6,-19,0,64
5,36,119,54,10,3,9,-40
-8,0,-30,-33,9,14,-6,-14
19,-5,18,23,-24,-6,31,92
-9,17,-3,6,49,2,-31,-92
-1,-41,-105,-33,-36,1,2,24
-8,23,92,19,5,-5,-4,-10
8,8,-6,11,8,4,0,-7
-2,7,-10,7,-3,4,8,-12
-2,-24,-31,-36,-10,-9,4,38
9,24,51,25,1,-2,-11,-26
-10,-14,20,10,5,10,-2,-14
-1,-4,-66,-28,9,-5,13,31
6,13,38,12,-10,3,-13,-25
-2,-5,25,16,8,1,7,33
-9,-9,-53,-34,-20,-12,9,-7
1,-24,30,5,-5,1,-25,-35
7,47,58,17,4,8,10,27
1,-28,-93,-2,46,10,29,28
-3,0,16,10,-14,-8,-36,-60
3,13,48,-2,-28,2,15,28
-1,-7,-88,-40,3,-8,-2,19
-2,0,35,21,-20,-7,1,-23
7,22,27,5,34,13,-4,-4
-9,-22,-37,-6,-24,-8,6,21
4,4,39,37,45,20,-2,-16
3,9,-13,-32,-35,-8,-1,7
-1,-10,-24,5,34,-6,-2,2
2,5,32,16,-38,2,2,-6
0,3,-1,-29,5,-9,13,19
-3,-14,-25,5,0,0,-26,-24
-4,-2,-14,-10,-25,0,9,0
4,18,64,28,16,3,2,10
-8,-12,-29,1,76,21,0,-40
25,27,85,28,-42,-5,23,107
-20,-59,-170,-66,-31,-22,-24,-67
-1,51,127,22,0,2,-3,-4
5,-23,-106,-2,0,2,6,-3
-6,12,105,12,7,6,-6,-19
4,1,-33,-4,-3,-5,4,29
2,-6,-40,-10,18,18,6,1
1,1,38,15,1,-12,-1,8
-2,-12,-34,-7,1,2,-7,-27
-2,18,25,4,-13,-5,3,14
1,-10,-9,-10,-5,3,3,-7
1,6,0,-4,-13,-10,-8,10
-7,-15,-87,-19,1,0,-7,-12
7,5,112,34,30,19,27,9
4,20,28,25,5,-3,-8,6
-5,-10,-52,-29,-11,-11,-9,0
-1,-6,7,-5,-11,2,-2,-18
1,12,18,0,-7,0,-1,-9
8,-6,-18,22,42,6,10,49
2,6,40,-16,-39,-3,-4,-14
-17,-10,-15,11,5,-8,2,-17
18,10,-2,-4,-5,12,-3,4
-15,-12,-45,-29,-16,-17,-1,-16
-1,4,42,30,53,18,3,-6
5,6,-29,-15,-31,4,11,-10
7,2,-2,3,10,-9,-8,39
3,-6,37,17,-11,-4,-6,11
-25,-9,-51,-23,-20,-6,-2,-45
22,7,34,6,42,13,-3,27
-7,4,30,19,-15,1,8,-5
1,-8,-75,-1,22,5,0,-6
-4,-3,84,6,-29,-10,16,38
4,19,-48,-50,-23,-15,-27,-47
4,-19,-15,15,4,10,15,66
-4,-5,-30,19,43,10,-17,-67
2,25,93,11,-18,-6,9,31
2,-7,-54,-14,-15,-2,1,8
-9,-2,2,-2,29,6,0,-53
3,-13,-31,-20,-16,-4,2,34
