21,-43,-90,-28,2,2,-29,13
-72,50,127,73,9,25,11,-69
114,-19,-38,-69,-9,-49,-9,72
-66,-65,-48,36,25,64,-11,-57
10,112,87,8,-19,-44,23,69
0,-79,-130,-75,-17,-27,-17,-14
-42,16,2,20,28,95,44,-47
74,29,161,132,-24,-98,-44,22
-31,-41,-215,-203,11,41,4,-21
-14,20,134,94,11,7,-9,20
22,-11,-43,23,-2,-18,21,12
-39,26,97,-27,-12,19,4,-22
-10,-16,-93,20,-9,4,17,10
27,-5,-3,-20,0,-29,-34,-19
51,-17,21,-15,45,24,-9,60
-57,29,-2,0,-40,-16,28,-46
2,-25,18,133,9,-35,-21,-6
12,46,-26,-119,-2,84,32,33
27,-24,15,-55,-10,-68,-31,-22
-25,-6,1,77,7,51,-6,17
-21,-14,-14,-24,8,-18,17,-18
44,49,116,65,3,-40,3,-4
-30,-63,-176,-19,-37,49,-33,-16
-7,25,15,-154,32,-30,40,-22
54,15,90,152,1,6,-14,65
-53,-9,-77,-63,7,17,-20,-29
19,72,172,157,-7,-29,-47,18
-41,-100,-165,-223,-30,2,159,-43
-3,-52,13,35,20,15,-129,19
117,115,14,82,24,-5,46,56
-74,-37,38,5,3,26,-15,-42
-29,68,-21,27,-25,-6,-15,33
-1,-73,75,30,-5,-44,32,-69
7,-25,-77,-185,-6,52,18,74
40,43,-20,73,4,-23,-26,-46
28,-1,27,50,29,9,-2,41
-88,-7,11,12,-9,-23,-39,-32
14,-6,10,-57,-33,17,73,-14
24,-39,-45,51,17,-11,-22,1
22,60,44,-40,0,-8,-38,44
3,13,-12,32,6,46,30,-76
-35,-33,-32,-39,7,-28,-8,76
3,1,-11,43,-1,0,5,-21
14,-2,112,76,-4,-12,-72,-21
-6,14,-137,-161,-14,0,159,35
13,-8,23,57,15,44,-75,-38
-34,5,62,10,4,-38,-5,22
69,-3,-90,-8,-5,15,-31,37
-54,-1,64,41,0,-7,11,-51
-9,-11,2,-42,-11,-16,-20,29
-5,-4,-3,-55,-3,9,67,-27
27,16,-46,64,17,-2,-58,-7
3,22,87,-50,10,59,62,29
-31,-23,-138,44,-28,-102,-23,-31
7,-45,97,7,28,90,-19,3
-13,11,34,0,-17,-45,-8,8
46,53,-54,96,14,20,39,28
3,-12,51,-153,-26,-54,-91,-53
-20,27,-77,78,0,44,144,33
-9,-40,1,-40,38,8,-57,-30
33,8,82,94,6,-19,-129,40
-38,9,-96,31,-27,22,157,-35
1,-38,7,-215,-12,-28,-50,7
12,36,52,70,-3,42,16,60
-19,-73,-72,-26,6,-66,-40,-72
7,81,80,131,30,56,16,40
-2,5,18,-82,-30,-34,-45,-73
-22,-83,-34,-7,-2,24,92,58
23,29,-46,-43,8,-18,-62,-4
37,35,94,115,8,18,25,-13
-26,16,-2,-90,-10,-28,29,48
10,-11,-174,-46,7,39,-37,-47
7,-6,182,84,-16,-4,18,33
-25,-38,13,4,25,-11,-10,-12
-21,42,-108,46,-2,-15,-30,-28
43,7,37,-47,-17,-1,26,12
-2,-70,4,-5,-9,-7,12,9
-13,38,-81,-31,20,33,-29,5
34,44,115,29,-10,-14,30,5
-23,-59,-20,-2,1,-24,-17,-52
-35,61,-44,22,20,20,26,17
59,-9,29,-41,-31,16,-17,32
-77,-25,62,76,35,-29,-34,45
38,-1,-119,-87,-30,31,99,-60
46,19,88,92,-2,-28,-78,32
-89,-37,-17,-142,33,11,-12,-88
63,18,-61,44,-32,0,-40,46
-68,18,59,83,11,-30,88,52
56,4,-10,-89,14,58,-6,-65
19,-2,16,108,-23,-21,-39,42
-7,-57,-42,-21,10,-9,2,9
-26,63,8,-6,10,4,-3,-55
-22,-44,53,-152,-30,-8,42,84
49,22,-7,133,16,-8,-19,-40
-11,10,-46,-14,-17,14,4,-21
13,-27,6,-18,64,17,-25,30
-42,22,47,139,-34,-12,-12,-30
19,11,-159,-249,-27,-27,69,14
10,3,159,142,23,57,-54,-12
22,-32,-20,40,-14,-29,35,62
-25,10,-78,-73,21,3,23,-23
-13,49,165,67,-21,-30,-135,-43
6,-90,-70,-28,20,42,196,50
27,49,-42,-70,-26,-29,-141,-75
11,19,-68,33,17,-28,-20,55
-60,-50,122,90,35,113,108,-34
23,50,-47,-178,-61,-112,-76,36
-26,-43,25,166,14,34,5,-22
60,56,-41,-127,-19,-6,27,2
-37,-84,-10,-5,44,2,-13,6
-17,64,-72,112,26,23,-3,-8
13,-5,197,-66,-70,-34,4,7
4,-23,-92,11,11,23,-12,-39
31,35,2,15,4,-6,61,57
15,-12,17,20,26,11,-48,-26
-109,-67,-105,-68,-30,-64,-46,-51
45,70,78,-28,31,110,18,53
-4,-41,12,145,-11,-67,108,14
82,24,1,-90,-7,12,-97,-17
-14,39,44,51,12,2,16,14
-24,-26,-127,-33,1,-14,-36,-21
-65,-64,7,-62,-14,9,31,4
21,68,123,41,-11,-16,21,-18
36,-30,-70,27,24,40,-36,54
15,23,-14,-11,-40,-24,92,-10
5,1,22,51,88,6,-110,-5
-47,4,37,27,-49,-26,4,-26
23,-44,-142,-189,-16,49,61,14
-11,37,196,131,2,-31,78,15
54,13,-135,-34,-16,9,-137,6
-40,-50,87,24,15,-2,7,-25
-33,80,11,54,65,-28,37,30
9,-66,-59,-50,-51,68,-46,-51
15,6,-13,-36,-23,-76,-12,-2
4,16,1,-17,12,36,105,27
1,-20,-8,51,-13,-8,-49,4
19,61,37,-13,35,-2,-17,-19
-80,-115,90,16,-8,-2,0,36
82,82,-61,57,-2,44,0,-5
17,-3,-60,-124,-30,-48,86,-12
-28,-5,-16,37,24,14,-106,-8
-4,37,85,39,17,7,39,-33
-22,-52,-79,-14,-21,-17,-33,31
49,45,101,65,10,3,14,39
-61,-98,-92,-75,-15,-6,22,-42
55,109,14,-52,-20,36,24,28
-55,-93,-40,37,25,-23,-18,-30
5,56,55,59,19,12,-44,0
14,11,31,-49,-23,-41,-1,23
2,-13,-16,41,32,25,20,-3
-40,-43,1,-55,-54,-27,34,-43
56,54,-49,-40,5,49,-59,121
-2,-20,18,-3,21,-23,-7,-121
-17,23,-24,60,-8,1,53,36
49,1,84,21,54,-15,-86,-18
-66,-22,-78,1,-54,27,111,69
-39,-24,138,42,22,30,9,-97
58,16,-179,-81,-42,-63,-122,36
9,17,21,-18,4,21,89,23
39,0,100,80,98,-8,-53,-29
-36,14,-83,25,-55,-32,13,29
-24,-28,1,-86,-10,137,92,19
4,-14,48,14,-25,-135,-51,-77
24,-18,-49,1,1,66,5,26
12,36,23,11,20,-39,-45,17
-3,20,28,42,12,-5,7,7
-30,14,-70,-108,-10,18,-69,-3
2,-22,154,120,-20,0,189,-42
-2,-47,-189,-86,18,13,-145,52
52,54,80,59,-21,-30,52,-5
-31,-44,61,-3,66,41,-4,40
-98,32,-141,-95,-42,-26,-35,-143
114,-23,65,112,-27,-18,18,127
-25,10,-16,-131,11,-1,-19,-34
20,34,82,72,-6,55,88,29
37,-32,-55,79,23,-63,-105,-14
-164,-8,35,-139,8,80,121,-50
147,20,-17,124,-29,-69,-127,62
-27,5,-106,-110,3,29,123,11
-29,-25,101,38,-17,-13,-105,-68
65,27,27,78,58,-3,30,74
-63,-10,-39,-99,-13,6,-3,-73
-31,-6,31,80,-16,-8,-35,13
59,-5,-15,-64,-25,30,110,48
-23,-27,-36,-23,24,-37,-107,-63
-8,36,46,103,2,21,70,34
33,32,-24,-38,6,-16,-43,-10
9,-23,-5,-9,2,-36,-87,-22
-17,28,124,68,-17,127,202,113
-59,-107,-195,-75,7,-117,-111,-140
37,74,93,-67,-25,28,-9,30
-21,-22,-94,-7,24,-1,-43,43
97,61,178,152,17,2,74,-7
-83,-43,-2,-47,-1,-37,-78,-46
17,-17,-184,9,-21,88,151,42
17,21,119,-46,-8,-53,-80,59
-27,-14,-91,-40,31,-5,-31,-96
17,17,106,66,-16,25,41,55
-17,-28,-22,16,11,-57,-86,-27
-32,11,-59,-15,-7,112,124,-34
44,-7,20,-95,-23,-69,-38,43
13,5,-23,23,6,2,1,-3
15,70,60,88,29,-4,-66,6
-26,-78,10,-3,-9,0,98,22
-46,23,-63,-19,9,-21,-133,-59
49,-33,-16,-57,-24,53,177,-19
-22,10,81,-4,-4,-64,-94,89
46,22,-32,53,26,101,0,-16
-5,-1,-14,-6,-14,-98,-29,-1
-55,-2,32,14,1,26,36,-29
39,-9,-16,-5,5,14,11,-1
-25,6,20,2,-4,-30,-40,-29
14,-3,-32,-10,-2,13,24,47
13,13,4,1,-3,28,0,3
0,-4,27,-4,-6,-17,31,-5
-12,0,-10,17,24,-6,-60,-20
5,-3,-24,-41,-25,-8,41,4
7,4,45,54,28,11,-7,21
-5,-17,-42,-12,-15,37,-14,-25
-6,22,-14,-85,-13,-52,17,-1
3,2,26,89,6,8,-3,8
7,-17,-1,-31,10,4,-18,35
-16,-1,-9,-13,-6,5,17,-35
10,17,50,48,11,12,0,4
-4,-13,-78,-30,-22,-15,-13,-13
3,-1,75,32,9,4,-4,12
-1,11,-37,-51,5,18,27,3
1,-14,-5,71,-1,-55,-28,-13
3,6,-13,-93,-6,66,9,3
-12,8,-5,46,8,-19,-11,14
4,-18,24,-36,-5,-26,33,-13
10,14,35,59,1,17,-13,8
-7,1,-40,-17,-3,18,3,3
2,1,19,-28,-1,-29,-23,-16
-10,-3,-5,74,18,22,16,17
22,1,-14,-84,-12,-22,-9,23
-20,-8,24,55,4,4,-15,-56
19,15,-16,1,-13,12,79,42
-19,-20,-38,-47,1,-19,-84,-22
1,7,59,60,9,17,33,-12
6,-11,-39,-79,2,-6,-5,34
13,14,-4,64,-10,-5,-16,-18
-43,-6,34,4,9,6,19,-18
42,7,-32,-30,-10,2,-5,25
-20,1,15,7,11,-6,6,-26
3,-4,-10,-37,-2,11,-7,30
23,-7,16,46,0,-8,7,1
-22,9,-6,-24,-10,-3,-13,-34
-4,-2,-9,28,3,-2,13,32
11,4,1,-29,6,2,-5,-7
-6,-2,-2,16,-4,10,-3,-1
-5,-2,13,-16,0,-8,9,2
12,-2,3,23,13,-4,-7,0
-6,4,-16,-5,-12,16,3,3
1,0,21,1,1,-16,-2,-9
-3,-5,-10,-24,0,15,4,7
9,3,-57,3,3,-13,0,5
-5,4,77,20,0,3,-11,-9
-1,-4,-22,-10,-8,-7,14,1
4,3,1,6,5,15,-8,2
-4,3,16,15,-1,-7,6,9
-5,-10,-18,-25,3,1,-5,-9
8,-6,-37,4,-8,0,0,-7
-4,12,11,13,3,-3,0,7
2,-4,51,-15,15,6,3,1
1,6,-28,9,-17,-5,-3,-4
-2,0,-8,1,10,5,0,2
-5,-6,42,6,-10,-7,0,1
1,3,-26,-30,1,4,3,2
6,1,-3,18,3,-4,-1,-3
1,5,15,11,5,9,0,2
-4,-6,-20,-7,1,-10,-4,0
1,3,14,6,-14,6,6,-2
-2,-3,7,-9,13,-4,-6,0
5,3,-19,-19,-12,4,0,1
-3,-4,-26,22,13,0,5,-2
1,5,47,9,-14,-9,-6,1
-4,-11,-26,-12,11,6,6,0
2,17,7,-2,0,1,-3,-1
2,-1,18,14,0,-7,-4,0
-1,-20,-23,-15,-7,6,6,3
0,27,-6,5,8,0,-4,-3
2,-11,12,3,-8,2,3,1
-7,-15,6,-10,8,1,0,0
7,8,9,7,-8,-4,2,2
-4,-9,-54,5,8,0,-4,-5
2,10,40,-1,1,3,4,4
0,2,1,-14,-7,1,1,0
1,10,-22,24,8,-3,-6,-1
1,-22,29,-11,-11,2,3,2
-1,13,-5,-2,12,1,-1,-3
-2,-4,-8,-5,-5,0,5,1
3,6,23,14,-3,-1,-1,2
-3,4,-16,0,3,2,-3,-1
0,-13,-14,-25,-1,-2,-1,-1
2,5,-5,13,0,-3,1,-1
-1,-1,13,-8,3,1,1,2
0,-3,1,14,-2,1,0,1
0,4,8,8,0,-4,-3,-2
3,0,-10,-15,-1,7,4,0
-4,1,7,3,0,-2,-3,-1
2,-6,-5,-1,1,-4,-1,1
0,5,-10,-10,2,-8,0,2
-2,-2,16,19,-3,36,12,-3
-1,1,-14,-12,-6,-56,-6,1
5,3,29,7,11,74,5,1
0,-3,-19,-5,4,-49,-8,-1
-4,-2,2,6,-8,-2,-4,-2
2,6,2,6,-1,10,8,4
-2,6,17,-6,2,-5,-5,2
1,-20,-60,-13,-9,3,-2,-7
-1,6,34,4,7,-1,1,3
1,6,4,-2,2,8,-1,2
-2,-2,0,21,-4,-15,1,-4
4,5,15,-5,8,20,2,5
-3,-2,-22,-16,-15,-23,-3,-4
-1,-6,18,8,18,23,3,1
5,14,-12,21,-8,-16,-2,-2
-2,-14,0,-32,-2,5,4,1
-1,2,-5,15,2,-1,-5,0
1,3,5,-19,-9,-2,0,0
-2,-4,2,13,8,0,3,2
2,5,-1,3,2,3,-1,1
-1,-3,1,-6,-1,-4,-1,1
-1,4,2,14,8,0,-9,-4
1,-7,-5,-12,-9,10,19,-1
2,3,-2,-4,-4,-7,-9,3
-4,0,10,10,10,8,4,1
4,2,-8,-9,-6,-12,-5,-1
-2,-2,-7,5,-2,-7,-2,0
0,7,16,3,5,10,3,-1
-1,-5,-18,-4,-4,0,-3,-2
1,1,34,14,5,6,7,3
-4,-13,-30,-33,-5,-5,-4,-1
3,19,10,50,9,6,2,1
3,-8,-25,-63,-11,-18,-6,-5
1,-1,-23,-34,-4,-13,-5,-5
-13,1,-1,2,2,3,6,-22
7,5,7,20,-2,-1,-8,-18
-3,-7,-10,-33,3,-3,9,-2
2,3,8,3,-5,-1,-4,4
5,6,18,34,6,7,2,7
-17,-22,-68,-65,-5,-6,-11,-29
6,10,60,46,6,-2,7,31
6,2,-8,-4,-3,6,5,-7
-1,8,-4,-2,-6,-3,-7,-2
0,-7,-3,9,3,-1,8,12
-1,5,9,-7,4,3,-8,-9
2,4,-7,-2,-2,-7,1,-5
11,3,21,14,0,19,5,5
-26,-14,-40,-14,-2,-13,1,5
27,2,60,22,-1,2,-4,10
-12,21,-100,-22,6,-12,5,-11
-5,-22,50,-20,-5,0,-18,-35
13,-11,15,-3,6,21,22,31
-20,9,9,39,-4,-17,-10,-9
21,1,-67,-14,0,6,9,16
-17,-8,70,14,-5,7,-6,11
8,39,-7,-9,2,2,3,-14
-2,-40,-24,-1,13,-13,-5,3
-21,14,61,-3,-21,12,-5,-36
33,-5,-97,-9,10,-22,14,54
-9,1,42,-2,7,17,-6,0
9,16,-29,-14,-9,0,3,-51
-6,-23,58,41,5,-4,-9,35
-28,12,-32,-26,-2,-3,0,-21
29,10,57,40,-3,-3,-1,21
-5,-31,-72,-30,-1,4,0,7
4,18,31,-6,6,8,29,-43
-1,9,14,4,4,1,-36,70
0,16,-27,13,-6,-10,-1,-48
-15,-44,-28,-59,-1,1,31,-8
1,13,69,66,2,-1,-22,32
23,6,-22,-12,-5,8,1,-25
-10,-31,-56,-15,3,4,7,24
-6,62,56,22,2,-15,-17,-27
6,-34,-35,-24,-1,18,1,34
-9,7,55,26,3,-12,30,-41
2,-5,-25,-23,-11,-5,-26,50
14,-8,-3,-30,5,0,6,-49
-30,-9,-45,47,7,23,10,-22
2,26,19,-41,7,-20,-16,29
16,-13,61,42,-12,-2,14,-8
-3,3,-7,1,4,15,2,42
8,9,-11,1,-2,-19,-27,-33
-4,-11,-71,-45,-10,11,25,-21
-5,-3,-9,40,9,-4,1,27
4,30,31,-8,-6,2,-15,5
-6,-27,82,-4,12,3,0,18
34,6,-9,36,-6,-15,38,-2
-33,15,-17,-26,6,24,-41,-46
3,-5,-63,-25,-9,-6,8,24
2,-22,9,36,6,-8,-14,5
-1,22,7,-37,-8,-1,37,10
7,-24,17,6,7,-2,-21,-5
-8,8,17,25,-3,5,-1,-6
4,32,25,-28,2,2,4,11
-12,-32,-91,62,-12,-9,-17,-15
18,1,54,-73,10,4,18,-6
-7,13,-5,14,32,16,5,20
5,-46,13,28,-36,-20,-4,-2
0,47,-5,-13,5,15,-10,-8
-2,-3,-38,16,-12,-15,10,-4
-17,-6,33,-37,9,7,-10,10
16,-8,-31,-20,7,-4,11,-10
16,10,40,17,1,9,-8,12
-12,-16,1,65,11,1,8,-5
-25,24,20,-32,-22,-13,-15,-16
17,-3,-24,-7,9,12,17,11
-21,-19,-30,-37,-13,-11,-9,-19
59,24,59,59,12,0,0,30
-51,-30,-58,-57,-3,8,12,-11
27,42,39,97,3,4,-5,10
-45,-26,-35,-111,-2,-13,-19,-32
34,-10,27,41,-5,-6,-10,68
8,14,-25,7,1,33,83,-58
-1,-30,19,36,7,-22,-69,11
-2,41,45,-9,8,14,17,23
-8,-3,-51,-78,-2,-14,-14,21
2,-5,-69,88,-5,5,3,-2
0,-1,105,-47,-37,-24,-1,-58
-31,-9,-12,-23,39,23,-5,-28
26,-3,-9,18,4,6,24,34
37,5,-20,20,-9,-11,-22,37
-49,20,-16,-21,16,11,19,-20
9,-33,40,39,-22,-13,-32,-22
16,2,-62,-35,-6,9,45,46
12,25,74,-14,14,-2,-27,-45
-9,15,-14,22,-5,-13,-3,20
-30,-41,3,11,6,22,15,19
15,27,-50,3,-12,-15,-10,-71
9,-18,54,8,-1,-4,-13,35
3,13,-22,-51,15,18,24,36
25,2,-25,-8,21,-12,-7,-2
-58,3,48,127,-22,4,-6,-37
22,-18,-14,-179,-32,-4,15,15
-10,-9,-16,123,20,0,-17,35
31,11,-14,-48,13,8,8,-24
-15,8,29,38,-9,-5,1,-18
-30,-2,39,5,12,-4,-16,1
42,1,-53,22,-11,0,-9,26
-16,-20,-81,-102,-14,9,53,-63
33,20,100,21,5,-10,-43,77
-58,-18,-27,47,18,0,7,-31
24,30,-14,-53,-3,3,5,-7
-6,-10,90,75,-1,0,-13,33
-12,14,-30,-43,-6,2,16,-89
32,-44,-77,-26,-19,-13,-24,128
-10,8,15,4,21,19,41,-79
23,25,47,57,27,-4,-28,30
1,-7,-17,-52,-25,4,19,-4
-43,27,80,65,-5,-8,-19,-17
1,-47,-132,-87,-6,-8,-3,-9
-1,-10,77,-4,-7,19,31,16
5,44,-36,79,33,-16,-31,-2
47,-41,-55,-25,-1,7,13,-20
-47,45,73,-41,-20,-7,-10,14
43,-9,103,93,12,9,3,18
-72,-8,-142,-57,-10,7,24,-32
48,-26,46,16,1,-8,-22,26
-14,21,-27,-68,-3,8,11,-23
17,-30,-28,72,5,-23,-22,28
15,40,66,-20,11,0,10,-1
-74,-6,-46,15,9,36,-63,-97
63,15,58,7,-25,-26,116,158
-10,-6,0,32,-8,18,-20,-37
-5,-49,-21,-112,24,-22,-44,-60
4,17,-87,34,-23,3,24,22
-3,9,115,9,3,-8,-52,1
-9,26,-77,26,7,10,24,-23
33,3,111,-42,28,2,23,73
-42,-8,-76,63,-24,-6,15,-76
3,-34,-38,-63,-7,23,6,9
11,38,-2,39,-10,-26,-26,35
11,-14,75,7,30,20,-2,-13
12,41,-60,-56,-25,-26,-13,27
-31,-54,48,65,14,23,40,-71
11,40,-29,-29,-2,-6,-32,39
-8,-65,-87,-3,-28,1,8,-13
29,54,194,27,38,-7,4,42
-12,-14,-204,-27,-9,16,-16,-39
-37,-11,127,2,6,-32,-55,55
43,37,-8,-17,-16,32,114,-31
-21,-54,-93,36,2,-13,-22,-12
12,26,93,49,10,-11,-42,-35
14,5,-31,-126,-4,12,-4,10
-39,-16,-21,87,4,-6,30,22
48,50,57,-40,0,-6,-38,36
-70,-58,52,69,-10,37,40,-65
65,16,-134,-37,-3,-34,-19,-4
-1,26,142,-55,2,3,-8,54
-12,-55,-118,52,30,21,32,-5
-11,59,24,1,-7,-30,-30,18
-12,-21,39,17,-40,35,47,-13
10,-33,-66,-103,11,-41,-54,-58
18,38,67,57,-4,23,36,35
-9,3,-16,14,42,-7,-18,28
-5,-31,-54,23,-18,11,20,-59
2,44,71,34,-17,-9,-8,16
-27,-42,22,-70,9,18,-50,52
75,33,32,5,-10,-18,56,-21
-103,-47,-174,1,9,1,27,-37
59,27,78,1,-2,7,-49,30
-2,11,0,46,14,-5,4,-27
-26,6,80,-54,0,11,14,-11
54,-14,-48,18,-3,-25,-49,85
-57,-9,-63,-16,-6,26,47,-40
45,17,74,50,-18,-7,15,6
11,-3,-120,-55,23,-20,-32,19
-38,7,174,27,13,27,12,-25
-20,-27,-116,4,-23,-4,-17,-52
33,42,0,7,-8,-28,1,23
-7,-42,42,-51,-7,25,24,25
58,43,29,12,12,-13,-9,80
-73,-55,-95,44,26,0,-34,-91
13,35,106,5,-6,17,81,-7
5,12,-116,-54,-15,13,-59,0
-7,-15,39,6,-24,-32,29,-28
16,35,130,87,40,15,-47,72
-25,-49,-123,-16,-3,-25,2,-27
16,-19,-54,-127,-23,32,57,-19
5,26,109,144,6,-11,-39,9
-4,-2,-90,-165,5,5,25,-9
-8,18,101,123,12,-13,-50,-16
11,4,-15,12,-3,-8,-40,38
-19,9,-9,-47,-26,26,163,-21
-7,-91,-36,46,19,11,-105,16
10,88,25,-75,-13,-23,25,-35
27,-4,-29,13,37,0,-35,38
-49,-24,1,35,-27,-19,-17,-45
19,27,52,0,-19,18,42,62
-3,-72,-3,-70,15,13,11,-37
31,31,-105,26,-33,-22,1,23
3,14,73,40,77,21,-38,-13
-42,28,81,-6,-10,-13,39,9
22,-36,-175,17,-59,2,-59,7
-53,13,130,-105,23,0,144,-58
80,-13,10,100,-2,0,-114,67
-8,1,-58,-10,-4,2,8,-15
30,13,27,-26,70,-2,-4,13
-69,-7,-67,110,-60,-1,-14,15
0,20,63,-113,-2,-8,-25,-68
8,24,0,30,-4,21,120,-22
-3,-78,-26,-11,-15,-16,-77,79
44,26,7,-2,20,1,4,20
3,30,17,47,60,13,1,-14
-24,-15,7,-63,-69,-50,-55,-36
-76,8,-69,15,-6,69,139,8
138,-29,79,-26,18,-21,-69,13
-126,17,-53,-12,-27,-3,3,-72
92,-22,46,89,43,-7,-17,97
-35,51,-62,-42,8,2,1,-42
-29,-17,166,63,-15,-4,-44,5
26,-26,-163,-101,-17,4,-8,-15
19,7,101,6,-20,6,147,29
-14,-6,-64,37,17,-6,-124,-22
8,46,52,17,77,15,33,6
-7,-18,-71,13,-71,-15,-3,0
-18,-3,-51,-89,-6,-15,-62,-48
44,-21,152,27,-11,19,101,130
-17,24,-63,49,8,-7,-33,-56
19,-43,-62,-25,37,9,2,-32
-81,49,40,35,8,3,-39,-3
63,5,36,27,-46,-51,-39,-21
17,-53,-79,-138,-8,77,152,32
-98,3,23,86,30,-24,-98,-59
104,0,-22,9,-32,-22,5,100
-12,56,109,9,64,22,7,-65
-89,-48,-168,5,-29,-26,-39,1
100,25,156,-39,-35,8,-8,72
-30,11,-68,-99,14,24,158,-35
-4,-38,6,67,12,-18,-142,-47
41,31,28,91,3,-4,45,35
-80,1,32,-41,10,4,-12,4
43,-17,-88,119,-15,9,-47,11
-2,14,15,-247,-29,-6,72,-12
-2,-24,52,124,26,-4,-64,-58
-1,-8,-102,6,23,7,60,44
9,38,198,49,7,-16,-46,33
-8,11,-142,-16,-32,46,4,-48
-62,-54,-76,-145,13,-47,74,-33
112,55,165,83,-32,27,-52,-4
-47,-18,-103,19,39,-15,-23,62
-20,-6,86,80,31,-16,47,-10
-38,21,-26,-73,-76,7,-53,14
85,-58,-26,-33,39,38,28,90
-18,23,17,-49,-25,-21,32,-122
-31,-10,-120,40,34,-8,-36,-3
41,39,199,139,-10,-6,-17,23
-76,0,-49,-95,-7,-13,47,-2
90,13,29,10,27,41,-60,6
-33,-19,-39,14,-52,-39,45,17
-48,-88,-74,-85,21,24,15,22
60,120,111,69,0,-8,-28,-40
-5,-50,-87,14,27,-9,-91,8
-34,14,-22,-25,-17,63,212,-10
84,9,54,-56,-15,-56,-147,-1
-32,2,2,85,9,-13,36,-31
-68,-66,-145,-56,-5,42,18,91
31,25,156,12,27,-33,-71,-59
36,68,59,136,4,24,44,26
-47,-73,-177,-238,-39,-47,-4,-26
41,60,67,96,2,44,52,-55
-21,-51,30,22,-4,-18,-74,101
-7,12,0,1,27,16,63,-68
27,19,-72,19,20,-5,-32,92
-49,-13,55,-18,-57,-49,-72,-151
59,45,79,-39,24,111,129,125
-7,-115,-100,12,2,-104,-95,-94
-30,66,13,61,1,47,4,38
13,23,79,-40,0,-25,45,54
-44,-30,-141,-15,-5,23,3,-95
44,11,118,4,-5,-25,-48,72
-35,27,-60,62,18,14,27,-27
55,-46,-78,-84,-13,19,30,-4
-31,28,171,75,5,-33,-46,7
4,27,-98,-79,-3,30,17,35
-38,-102,-84,-26,-4,-43,-24,-40
49,91,142,93,8,66,114,34
-41,11,49,-45,-5,-47,-125,-70
-11,-120,-212,20,-3,5,26,5
127,111,230,56,17,4,13,69
-133,-38,-125,-158,-3,6,-27,-45
71,-42,76,129,-16,-43,28,37
-41,87,-120,-84,-2,85,7,9
11,-72,86,56,10,-47,-23,-74
14,57,-14,14,-2,11,36,52
1,11,-64,-48,8,-34,-8,8
8,-9,130,-7,-11,38,-45,63
-5,-23,-49,10,-18,-9,75,-66
-49,-9,3,46,35,-11,-63,-26
24,-29,-40,-5,0,16,-14,39
-3,105,103,8,-10,-57,-14,-48
50,-84,-125,-80,-8,104,106,86
-52,-6,-13,36,-5,-60,-49,-91
25,36,59,-31,10,3,-22,49
34,-12,-55,116,21,2,4,-20
-85,55,161,-32,-12,-13,-19,-57
45,-125,-209,-53,-23,-5,65,177
11,22,104,-12,-7,11,-54,-165
10,97,4,79,36,12,42,34
-22,-12,-56,-116,11,-22,-28,5
37,-23,66,120,-35,16,-33,26
-53,-33,-135,-108,-4,-5,64,-58
-24,-7,171,60,4,-6,-45,32
31,37,20,68,34,17,53,29
10,8,-103,-122,-35,-45,-67,-55
39,-16,39,116,38,45,-30,55
-65,12,-101,-85,-34,-1,129,-16
-21,-37,125,-48,-23,-25,-70,-13
63,-26,15,119,39,42,1,-1
14,103,-32,-18,18,-25,7,39
-64,-78,-56,18,-40,1,-50,-97
62,23,8,-86,11,-4,99,146
-47,33,87,53,22,-21,-97,-91
17,-56,-30,-34,-30,63,91,-36
34,35,-33,-3,20,-62,-61,71
-53,15,-16,-3,-25,34,-15,-56
-4,-38,45,105,18,-22,23,-1
13,-23,-50,-123,-11,-15,9,83
20,27,52,-14,4,32,3,-48
-7,-3,-117,42,17,4,-35,-12
-3,57,153,22,-13,0,50,19
-8,-38,-71,43,1,-6,-54,-15
23,-7,-9,-81,-19,-7,83,29
-3,-22,100,75,48,14,-70,-13
-16,13,-181,-81,-41,-15,6,-17
17,40,92,18,21,10,10,23
-27,-56,8,5,-10,-3,-18,9
35,27,0,22,-8,-8,13,-37
-41,-5,2,-40,5,20,33,-53
45,10,-24,47,25,-9,-1,130
-37,-11,-7,-11,-18,-18,-44,-78
30,-8,23,13,-26,23,23,35
-12,15,-33,-9,52,4,-26,-53
-13,7,38,-34,-46,-29,9,15
10,1,34,54,33,19,11,12
-16,-39,-84,-67,-24,19,29,-2
24,36,70,22,4,-33,-39,30
-13,-12,-19,21,-12,-6,1,-67
2,0,20,0,30,46,36,52
-4,11,-24,-2,-7,-51,-47,-13
10,-8,8,-17,-9,9,-2,25
-6,-3,-33,14,1,65,45,1
10,4,40,-21,-16,-58,-39,-20
-9,5,-43,27,16,-8,15,1
-1,-9,37,-19,1,31,11,-7
-1,3,-8,7,-15,-41,-9,8
-8,12,46,7,24,26,-17,-29
15,-16,-78,-11,-20,-2,26,24
2,0,38,7,23,-6,-5,19
-9,5,-5,1,-4,6,-24,-17
13,5,-13,7,-12,-6,24,17
-18,-9,5,-28,-1,6,-4,-21
11,8,11,23,-10,-2,3,13
-9,-13,-16,-13,12,-9,-4,-9
6,0,-4,-1,6,21,4,5
-1,5,6,32,17,-13,-3,-9
6,7,0,-46,-30,4,-1,11
-11,-4,2,32,2,-3,7,-8
7,-1,16,-11,14,0,-12,1
2,5,-13,-7,-19,-5,-1,-5
