-3,2,-15,-2,-4,5,-1,-2
0,-2,6,2,3,-4,-1,2
0,-3,-1,3,1,3,0,-5
2,-1,-8,2,-1,-1,3,2
0,3,1,-4,-1,1,-3,0
-1,6,10,1,-1,2,2,2
0,-5,-1,-1,2,-3,-4,-1
1,-3,-10,-1,-2,-2,2,-2
1,6,16,5,6,5,0,3
1,-5,-12,-8,-6,-4,2,-2
-2,3,-5,2,2,1,0,1
0,-4,13,-3,-3,-3,1,0
-1,2,-2,5,3,4,-2,-3
0,-1,-5,-1,-3,-2,3,2
-3,2,11,0,2,2,-4,0
1,1,-11,7,0,-2,0,-1
5,-2,-6,-7,-3,0,-1,0
-3,2,11,1,2,2,4,4
1,-6,-3,-3,-1,-1,-3,-3
-3,5,5,-1,5,3,4,-2
2,-5,-11,3,-6,-4,-4,-1
-4,1,8,3,5,2,1,6
5,4,-2,-3,-4,-2,-2,-5
0,0,-2,5,2,0,0,2
3,1,5,-5,-2,-1,1,1
-4,-2,-3,3,4,4,2,-2
0,-1,-1,0,-2,-5,-1,1
-1,-1,1,-1,0,1,-1,-1
-1,1,-1,2,-1,4,4,0
-3,-2,-2,2,-2,1,2,-2
1,-3,15,-4,-1,30,11,-4
-3,-4,-39,-9,-2,-21,-15,0
0,9,7,8,5,12,3,2
1,-8,-8,2,8,1,5,4
1,10,10,-1,-7,-24,2,-4
2,-8,3,-6,-3,34,0,4
-4,1,19,-4,-2,-22,-2,-5
1,1,-37,11,0,7,-5,3
1,-3,15,3,7,-10,-2,-1
2,8,19,-8,-1,3,9,-1
-3,-16,-39,-3,-3,9,-1,1
1,8,7,7,4,-4,-4,2
2,8,33,2,-3,-9,-1,-1
-1,-9,-65,-5,4,10,7,2
1,4,30,-6,-8,-4,-4,2
-4,0,20,11,4,6,0,-4
1,-6,-9,0,1,-7,0,-3
-1,9,-6,-3,-1,0,2,1
1,-6,12,-5,-2,1,0,0
2,-1,-11,-4,0,3,-3,1
4,7,7,5,5,-9,3,1
-5,-3,28,13,-4,11,3,1
2,1,-28,-3,9,0,11,5
-1,-1,35,-38,-30,-7,-22,-7
-3,-13,-51,106,73,1,-12,-3
10,14,-1,-91,-53,5,75,17
-5,3,72,-13,-11,-7,-76,-3
-21,-10,-144,53,24,-9,34,-40
11,4,116,4,-21,4,-77,17
3,6,25,-18,10,-3,-12,9
6,-8,-86,69,27,21,34,-17
11,12,85,-155,-53,-17,50,32
-1,-12,-97,87,22,18,33,-3
-6,5,42,-52,-11,-4,25,7
3,-1,9,13,13,-5,-40,5
-12,-7,22,63,11,4,-29,-24
4,9,-41,-58,-16,3,13,-3
-2,-7,30,32,13,-27,-31,9
-5,8,-33,-8,-12,23,9,-18
14,6,26,28,17,-17,7,22
-7,-8,4,-66,-25,-13,8,8
-9,-22,-61,41,19,40,-14,-15
3,12,63,-7,-6,-36,-7,-16
7,28,-4,7,-1,16,14,35
-5,-40,-45,-23,-2,19,4,-27
-1,43,84,26,-6,-57,-9,21
-4,-69,-131,-37,7,78,25,-19
8,51,93,21,6,7,15,54
2,11,64,-4,5,-23,-34,-71
12,-14,-49,38,4,0,-2,27
-15,4,-29,-14,-18,-31,1,20
-3,-18,44,-22,3,-6,-10,-56
-4,23,-13,6,0,24,6,46
4,-20,-61,5,8,-12,9,-13
3,17,33,-7,-6,4,-2,2
3,-16,27,24,4,9,-8,-14
-3,5,-42,-18,-11,-25,15,19
-1,6,33,-5,3,24,-19,-25
2,-3,-28,-4,3,-19,15,20
5,-1,7,44,8,9,-18,-6
-3,2,-38,-28,-4,12,24,8
3,7,51,-20,4,9,22,0
-4,5,30,-73,-35,-21,-20,-12
-1,-29,-34,164,87,23,34,26
5,18,5,-147,-52,-17,-114,-21
-14,-10,-30,90,-3,-9,14,-18
16,9,15,26,1,13,51,25
-18,-1,-15,-157,-55,-47,-52,-38
18,-3,41,236,49,46,153,56
-3,0,-108,-110,48,7,-136,-24
0,6,113,28,-48,-19,36,-6
-1,5,-14,-15,10,32,34,27
-4,-10,-37,-73,-18,-20,-25,-22
3,8,48,-3,-15,-7,16,3
1,4,-4,67,30,9,3,6
0,-33,-60,-31,-7,1,-54,-11
-8,24,64,-13,-5,-42,22,-9
4,12,16,58,5,67,22,27
-4,-10,-37,-50,10,-29,-43,-16
11,11,-8,13,-14,9,20,-10
-11,-12,-6,-5,3,-26,0,19
1,-6,10,9,-4,27,12,-22
5,22,-21,13,11,-26,-18,21
-2,-13,75,-15,-2,10,17,0
-2,7,-74,-16,1,16,3,-13
8,-16,70,26,-5,-30,-19,-8
-7,12,-26,-19,4,-10,23,22
4,5,-56,29,-2,11,-8,-3
11,-5,74,-5,9,33,-4,12
-17,1,-1,-30,-16,-32,2,-20
5,-19,-19,16,13,26,0,-1
-3,0,-69,-8,-4,-11,-6,16
3,11,8,19,0,-10,0,-6
-1,1,47,-18,-7,21,14,0
2,-6,-2,-10,-2,-9,-7,1
-6,-1,-5,74,24,3,-4,-7
5,2,15,-80,-24,6,0,3
1,-2,-40,19,6,-12,11,4
-1,-2,20,-4,1,9,-10,-7
-1,9,10,-9,-9,-13,-1,0
0,-3,6,21,10,10,2,-1
0,1,-16,7,7,2,2,8
-2,1,3,-2,-11,-9,3,-7
2,-2,4,-25,4,8,-6,6
3,-5,6,30,2,-4,2,-3
-2,6,-18,-19,-7,-3,-2,4
-4,1,17,4,3,5,1,-4
1,-3,-9,-4,0,-1,4,0
-1,-4,-5,2,4,0,-5,-3
4,8,6,0,-3,-6,4,2
-3,-5,5,22,4,4,-2,2
3,2,4,-35,-10,3,-1,-2
-2,3,-12,18,5,-6,0,-1
1,-5,9,2,1,0,-2,3
4,6,-3,9,5,4,5,2
-5,-3,-7,-26,-8,2,-4,-5
0,-3,13,16,1,-5,-3,-2
3,0,-24,8,3,2,6,7
-3,8,22,-24,-3,1,-1,-7
3,0,17,18,1,-1,-2,2
-3,-2,-30,-13,1,3,7,1
0,-8,10,16,1,-4,-9,3
1,3,-1,-8,-3,-4,-6,-6
2,8,-18,-1,6,3,10,2
0,-10,35,19,-3,-1,-2,3
-5,8,-28,-15,-5,8,-1,-3
0,-8,12,8,14,-7,6,4
5,2,-2,-16,-15,-1,-7,-6
0,2,-6,3,7,3,0,2
-1,-3,2,2,-5,-6,4,-1
-1,0,6,-1,0,6,-1,2
-1,-1,-4,-1,1,2,1,0
2,3,0,6,1,-4,-1,1
0,1,7,-14,-1,-1,1,-1
-4,2,-7,16,7,6,0,1
2,-3,4,-3,-5,-3,1,1
0,3,-4,-1,0,1,-3,-2
1,-2,2,-7,1,-3,1,2
0,2,-4,7,-6,-3,-3,-9
3,-7,4,-5,2,0,2,8
-6,4,5,9,3,5,1,1
4,2,-3,-3,3,-1,3,-1
-2,-3,-13,-7,-5,1,-6,1
2,4,22,6,2,1,0,-1
-3,-3,-16,-2,2,2,2,0
2,1,3,-2,-2,-8,1,-2
1,-1,5,3,-5,3,-1,2
1,0,-8,-7,4,0,1,1
0,0,4,10,1,2,0,-1
-5,1,3,3,1,2,1,-4
5,2,-1,-11,1,1,2,5
-4,-6,-7,7,0,-6,-2,1
2,4,7,-4,-1,-1,-1,0
0,1,-4,6,-1,5,0,-1
0,1,6,-5,-3,-2,-2,-3
0,0,-2,3,7,2,3,2
-1,0,-3,-4,-4,1,1,2
1,-2,4,4,0,-3,1,-1
-1,-4,-2,-4,0,-4,-2,-2
3,5,0,1,2,6,-1,2
-2,0,3,0,-2,-2,3,-6
1,-2,-7,-6,-3,1,-3,4
-3,3,9,23,8,-2,2,0
0,-2,-9,-26,-8,2,-3,-1
1,0,9,19,6,-2,1,3
4,0,-3,-11,-2,-1,2,-2
-2,-1,-9,-6,-2,4,-3,1
-2,2,5,5,0,-1,4,-3
5,0,6,6,2,-1,-1,2
-7,-3,-10,-3,4,1,0,-1
4,3,-2,3,-5,-2,-2,0
-2,2,16,4,4,7,1,3
1,-4,-7,-12,-9,-8,-2,-2
1,0,-4,6,2,1,0,1
0,0,9,2,5,2,3,-1
-2,0,-13,0,-1,0,1,-3
-3,1,6,-10,-2,-2,-4,1
4,3,2,10,2,4,2,4
1,-4,0,-6,-1,-3,-1,-4
-2,2,-6,1,-2,1,1,6
4,0,8,3,2,2,0,-4
-1,1,-3,-1,1,-3,-2,0
-3,-1,4,3,0,1,-1,0
1,1,8,-1,-1,-4,5,-3
-2,-4,-20,-7,-1,2,-1,4
-1,-1,5,7,-1,-2,-2,0
5,5,3,-2,0,3,-2,-3
-3,-4,-1,-3,3,2,0,1
5,2,6,-1,-1,-3,1,3
-3,-1,-4,20,6,1,0,-3
-2,1,-3,-24,-5,1,2,2
2,-2,-5,10,-4,0,-1,1
-1,6,6,-4,4,-1,0,-4
-2,-8,9,-1,-5,-3,-2,1
2,3,-11,6,4,5,2,1
4,-1,5,-6,-1,-5,2,-2
-6,2,1,0,0,4,-1,3
1,1,-6,18,4,-4,0,-4
-2,0,-4,14,2,-4,0,-4
-2,7,32,-4,-1,5,-2,-1
1,-3,-6,-14,-4,3,4,-1
3,5,-8,9,4,2,-4,2
-5,-8,-1,1,-1,-6,0,-2
0,-18,-21,0,-1,-1,1,-2
4,24,-5,10,2,2,-3,5
-2,13,107,-17,-4,6,11,-2
2,-21,-92,8,2,-4,-7,0
-5,5,0,9,5,-7,-7,0
4,-4,8,-9,-5,9,10,4
1,-7,-7,2,1,-6,-6,-4
-2,9,-17,-7,0,6,6,0
1,-1,17,2,-1,3,-1,2
-2,1,20,5,1,-7,-3,-5
0,3,-24,0,1,-2,0,4
2,-5,41,-2,-2,2,2,0
-1,3,-43,-2,-1,3,1,-1
0,-1,16,2,2,-2,-2,-1
0,-1,8,-5,-1,5,1,1
4,4,-5,4,0,-7,-3,-1
-4,-1,-5,7,2,3,5,0
1,0,15,-15,-1,-3,1,0
-2,-4,-18,5,-3,5,-1,1
2,7,13,-40,-13,-6,-1,2
3,-6,-43,74,37,10,4,2
-2,6,61,-67,-43,-3,-5,-7
-4,-16,-63,70,50,6,13,10
2,10,9,-38,-29,-3,-1,-9
-10,-1,-2,-37,-25,-27,-54,-8
12,2,52,77,27,24,49,24
-8,-10,-24,42,32,-8,-23,-42
-3,15,-20,-163,-83,-25,-43,10
18,1,83,178,67,41,71,28
-10,-9,-67,-116,-22,-10,4,-8
9,9,25,2,-11,3,21,21
-9,-6,0,37,39,10,-12,-21
0,-1,-38,-61,-39,-15,-20,-4
0,1,26,60,23,1,-2,4
3,-3,-11,-19,-8,1,-15,-5
-1,7,23,31,13,-10,1,-3
5,0,-17,-29,-12,-8,12,12
-7,0,-1,19,13,49,1,-3
-3,-15,-26,-50,-26,-45,-22,-7
4,-6,44,63,24,2,21,-3
2,22,18,-29,-13,19,17,35
3,-1,-75,2,14,-11,-29,-47
3,25,57,-6,-22,2,1,19
-8,-45,-48,14,13,-6,18,5
-17,5,44,-50,-11,56,16,-20
22,54,47,49,14,-57,-17,2
-4,-55,-81,-10,-14,17,-27,25
0,31,105,12,11,-9,30,-23
0,-23,-158,-11,2,-19,-11,12
-5,3,128,-7,-8,-4,-5,-2
3,10,-44,1,1,59,2,-12
10,-4,14,27,14,-50,-1,38
-15,11,29,-33,-20,17,16,-35
7,-25,-63,26,12,-19,-19,19
3,17,9,-13,-8,-11,6,-3
-10,-20,-35,-7,0,40,-2,-3
11,16,36,15,15,-14,-9,1
-4,-19,-21,-2,-9,0,16,-4
-1,15,12,-22,-1,-4,0,-2
-3,3,-9,24,1,13,10,6
9,-5,15,71,24,-9,15,1
-6,9,-35,-154,-48,0,-64,-11
-5,-20,51,140,45,-12,10,-7
6,27,48,-45,-27,3,32,22
9,-10,-56,-41,14,0,-14,-11
-16,-22,-121,-30,-16,4,2,2
9,22,129,53,-8,2,11,6
-4,3,31,35,27,-5,-7,-13
3,-14,-81,-60,-17,22,26,14
-3,5,50,43,5,1,-10,-2
0,3,-6,-72,-6,-17,-15,-6
5,-10,-53,57,13,14,8,7
2,27,54,-2,-11,-21,-29,-5
-7,-32,24,5,12,16,23,-2
0,14,-59,-6,-10,-14,-2,12
1,13,23,3,4,8,-14,-35
-7,3,-11,-27,-12,-10,-6,43
7,-31,-11,30,11,3,28,-22
-1,26,82,0,5,15,4,16
4,-12,-85,-30,-17,-13,-13,-5
-3,-7,33,17,5,6,-14,-26
-2,23,58,22,8,-1,16,32
0,-41,-115,-28,-7,-20,-4,-27
-3,18,10,-12,-1,18,-18,9
3,18,70,17,6,12,36,-1
13,0,-9,44,13,-31,-12,14
-13,-16,-57,-51,-19,22,8,-10
1,-3,51,6,3,4,-20,-2
2,-1,-11,13,2,-14,13,7
1,18,-7,-18,-3,11,-6,-7
2,5,10,13,8,10,7,4
3,-17,-17,8,9,-9,7,10
-6,0,-15,-22,-19,6,-9,-12
-3,4,34,16,14,8,1,1
3,8,-8,-4,-7,-14,-1,2
0,-6,-1,-1,2,15,8,6
1,-2,6,2,-1,-12,-16,-11
0,6,-3,-7,-3,0,5,1
-1,-7,-17,0,3,-3,12,7
1,6,25,2,-1,2,-5,-3
-1,-9,-21,2,4,-4,-11,-6
-1,3,-3,4,-2,1,12,9
1,5,25,13,2,5,-1,-1
1,-2,-7,-22,-1,2,-1,-2
-1,-5,-8,8,-3,-12,-11,-6
0,4,-8,5,-3,13,15,8
2,3,22,-17,4,-4,-9,-7
-1,2,-9,5,-6,-6,3,3
-4,-11,-4,7,0,4,-9,-2
1,1,-9,4,12,-7,6,-2
1,8,28,-12,-7,24,4,3
0,-8,-44,5,-8,-33,-11,0
0,10,54,-7,5,9,7,-1
-1,-7,-20,9,-2,-1,-6,1
1,0,-5,-3,1,-5,5,1
-1,-1,-1,7,0,7,0,0
0,2,-4,-6,3,0,0,0
0,1,1,4,-2,1,-3,-4
3,1,1,-5,-1,-6,5,7
-4,-4,9,2,6,15,-3,-6
5,6,-7,11,-4,-20,0,4
-1,-6,-9,-9,1,19,5,0
-4,-11,1,-2,0,-13,-5,-2
0,14,22,-4,-3,5,1,1
1,1,-19,3,2,1,-2,-2
0,-1,9,8,1,1,3,2
0,0,-9,-8,-4,-1,-1,1
3,-1,8,4,2,0,3,-1
-2,-4,-9,-4,1,-7,-9,0
2,8,6,3,-2,4,5,-1
-3,-4,3,-2,1,-4,4,-1
3,2,-4,6,3,6,-1,3
-2,-3,-5,-5,-1,3,-1,1
-1,-1,6,-1,0,2,-1,-2
-1,1,3,5,0,-8,-2,2
2,2,-9,-4,-2,0,2,0
1,1,15,0,-2,9,2,-5
-2,-2,-30,-7,0,-5,0,7
2,2,31,8,4,1,-1,-2
0,0,-10,-2,-2,-6,-3,-1
-3,-4,-9,5,3,5,4,-1
3,0,15,-2,-2,1,-2,-2
-2,5,-7,-2,1,7,1,1
1,-3,-6,-2,-5,-10,-3,-2
0,-1,4,-1,5,-3,5,5
1,4,12,6,3,7,-2,-3
-1,-7,-17,-9,-2,-4,-1,1
0,1,12,5,-6,0,-2,0
0,7,-2,1,5,0,1,3
-2,-9,-10,-2,5,-2,0,-3
4,7,14,6,-9,3,1,3
0,-1,-7,-3,4,-1,-1,-6
-3,-1,-8,2,-2,2,4,1
0,3,12,-5,-5,-5,-4,4
6,-1,4,5,9,3,2,-5
-4,-1,-7,-4,-4,1,-2,2
-1,0,0,-2,1,0,0,1
2,0,0,5,0,3,1,2
-2,-3,0,1,3,-3,1,-1
2,4,2,-7,-4,0,0,-3
-1,-4,-4,2,-2,1,0,2
1,0,-14,-2,4,-4,0,1
-2,3,22,5,-1,5,0,-1
-2,-2,-5,2,4,-2,1,1
4,3,1,0,-4,3,-5,-4
1,-3,-1,-8,1,-7,4,5
-6,6,-3,3,-3,-1,-3,-1
4,-13,-6,2,3,15,4,-7
1,13,20,1,2,-10,-3,6
-1,6,-2,2,-1,1,0,-1
-1,-17,-7,-3,-1,-3,1,1
-2,0,-12,-2,-1,-2,0,1
2,10,13,5,-2,4,2,0
-4,-5,-4,-4,2,-2,-4,-2
5,4,5,4,3,3,3,2
-1,-1,4,-2,0,5,1,3
1,-3,-21,-3,-4,-8,-4,-7
-4,1,14,4,-3,0,0,3
1,-1,9,-5,3,8,5,2
2,0,-16,5,7,-6,-2,-2
2,3,12,1,-7,6,-1,2
-2,-1,-11,-4,-3,-8,1,-3
-1,-2,-10,1,1,1,-3,-1
3,5,27,-4,0,4,1,6
-1,-4,-20,5,5,-7,3,-2
-4,-2,10,-3,-1,2,0,-1
0,-1,-3,3,0,0,-5,-5
4,5,5,-4,-3,0,2,6
-2,-5,-2,5,-2,1,2,-3
0,1,-9,-5,4,2,0,1
3,6,28,4,3,-1,0,1
0,-6,-32,6,0,-3,-1,-2
-2,-1,10,-8,-3,4,2,1
1,3,1,0,0,-4,-4,-2
-3,-2,-14,-4,-2,8,4,1
3,4,16,9,5,-11,-8,2
0,1,2,3,2,-7,-7,0
-2,-3,3,-12,-3,6,2,-3
-2,8,-19,10,2,-7,1,3
2,-6,7,-1,3,0,-2,2
2,9,30,-1,-2,3,1,-1
-1,-6,-38,3,-1,-1,-2,-1
-2,-2,20,-6,-3,2,2,-2
3,-1,-19,6,4,-1,1,1
-3,4,5,-1,-1,-3,-5,-1
2,5,23,-1,1,4,2,1
-1,-9,-25,-8,-2,-2,1,-1
-1,0,-5,0,3,2,-1,1
2,6,38,32,2,-4,8,4
0,1,-17,-41,-6,-2,-8,-4
-1,-5,-20,17,-4,4,-1,-3
2,-1,23,40,24,1,7,5
-2,4,3,-49,-31,-5,-10,-3
1,-1,-37,-56,12,1,-1,-2
-2,-2,18,130,6,-1,6,5
3,2,5,-93,-14,13,10,0
-3,-2,12,30,29,-6,2,1
0,1,-45,-10,-22,-5,-31,-8
3,2,62,40,25,3,22,10
-4,-4,-29,-19,-24,-1,-10,-8
3,10,5,-61,-22,-6,2,1
-3,-10,12,104,41,10,9,2
-3,-2,-47,-101,-40,-14,-22,-8
8,4,22,50,30,14,31,12
1,-1,28,30,0,5,1,-1
-8,2,-7,-48,-18,-13,-9,-2
5,-3,-13,-4,9,4,-7,-1
1,1,-7,13,1,3,-1,4
-2,3,-5,-17,-6,-4,3,-3
2,-1,27,42,9,-3,2,3
-3,6,-1,-3,7,11,0,-3
4,-13,-35,-55,-19,-14,-7,3
-5,4,15,43,14,2,5,-5
0,1,19,13,-5,16,-5,0
10,16,-6,-41,3,-17,13,12
-9,-16,18,31,-2,4,-7,-19
0,10,-44,-9,-3,-5,-12,1
5,-15,7,8,0,-13,23,20
-8,14,41,-27,-3,43,-20,-32
-2,-30,-71,12,8,-13,8,21
9,10,56,22,4,-39,-7,22
-1,14,-95,-16,-4,52,13,-55
-5,7,141,-40,-15,-23,-1,48
16,1,26,79,22,8,-4,-20
-17,-40,-165,-67,-16,-18,4,1
7,36,103,33,9,24,1,11
0,-7,-17,9,2,-24,-4,5
-6,28,55,-13,-8,16,2,-20
2,-24,-81,0,0,-7,-1,14
4,8,60,10,-1,-6,-8,-13
-2,-24,-87,-9,8,10,11,1
-3,19,37,-34,-22,-26,-17,7
4,-1,19,48,36,41,11,-10
-3,-9,11,-26,-31,-31,10,12
0,-2,-46,-33,10,18,-18,-12
1,0,19,64,12,2,26,15
3,14,29,-3,-17,-4,57,7
-8,-15,-51,-46,-4,-1,-163,-33
-3,5,42,98,37,-34,7,-14
13,14,-48,-142,-37,23,61,39
0,-13,36,136,26,43,60,9
-5,1,42,-23,-5,-46,-91,-35
-6,-9,-46,-96,-38,3,51,19
13,12,-48,52,46,18,10,3
-16,-4,73,-14,-32,-18,-16,-13
16,0,-19,3,15,19,67,36
-4,-3,0,33,5,1,-52,-27
-9,1,-6,-15,-12,-19,5,0
10,9,7,-36,8,18,-24,2
-3,-5,-3,49,8,-4,10,7
1,18,-1,-21,-14,-22,12,-11
-10,-50,-12,13,7,32,-14,-21
11,47,3,0,2,-50,-31,39
-7,-13,26,-16,-2,69,41,-52
10,-14,-58,6,5,-33,19,50
-3,35,89,15,-14,-24,-33,-11
-3,-13,-40,-1,15,29,-31,-6
-2,-26,33,-38,-14,-36,64,22
7,31,28,10,7,66,6,-1
-11,-34,-98,43,4,-37,-52,-46
12,22,-3,-40,-11,-9,10,25
-7,18,93,-2,5,15,21,20
1,-40,-121,36,5,-9,-14,-19
3,25,74,-18,-6,18,-3,13
-4,-10,6,-10,2,-13,7,-9
2,-7,-79,4,3,6,1,4
2,13,84,4,-2,-7,-3,-8
-2,0,-47,-2,0,-10,6,9
-3,-8,36,-8,-6,21,-15,-15
0,7,-31,2,1,-18,19,6
0,-3,6,8,3,5,-11,2
3,2,12,0,2,-1,3,14
-3,-4,11,-4,-2,7,-6,-27
0,0,-23,-1,7,-7,1,16
5,4,-10,9,-8,1,10,5
-3,-4,34,-16,-2,-9,-7,-1
-3,0,-4,14,11,27,-4,-14
2,2,-20,5,-5,-21,7,11
3,3,1,-5,-5,-1,1,2
-2,-1,7,-2,4,8,-2,-5
0,3,17,-11,0,-3,-4,-4
2,-1,-13,10,0,-6,3,13
-3,-7,-7,-2,1,9,-5,-10
1,6,14,2,0,-1,4,4
-1,-6,-11,-8,1,-1,6,-4
4,6,-3,12,-3,2,-5,4
-5,-1,16,-4,0,-15,-3,-3
1,-1,-22,3,0,18,5,2
2,2,13,-6,-3,-7,-3,-3
1,-5,0,0,0,-12,-1,-1
0,2,-4,0,1,23,5,5
-1,2,-4,5,8,-11,-7,0
-1,-3,12,1,-1,6,1,-5
2,1,-5,-6,-11,-11,-4,3
-2,1,2,-1,2,4,6,-5
-2,-2,-13,1,0,1,2,5
0,3,23,-3,0,-3,-6,-4
2,-2,-17,9,8,2,5,6
1,-2,11,-3,4,8,5,-1
1,4,-8,4,-7,-7,-7,-3
-3,-2,-19,-13,-4,0,1,-1
-1,3,25,5,-3,-2,-2,2
2,-1,-6,2,1,-2,3,0
0,0,5,-1,4,15,-3,-2
-1,-2,1,4,-1,-11,4,-1
2,-1,-9,4,5,2,2,1
-4,6,6,-7,1,-2,-8,0
0,-4,-4,-2,-7,-1,2,1
2,2,6,1,-1,-1,-2,1
2,-3,-2,-1,2,1,3,1
0,0,5,4,0,10,0,-2
0,-1,-7,0,2,-11,4,4
-1,1,2,2,6,2,-4,-1
-1,1,-4,1,-5,1,-1,-2
0,-2,-2,-4,-4,0,5,0
0,2,10,-3,-1,-4,-2,0
3,1,-7,-2,4,9,-2,3
-1,0,-2,6,3,-13,-1,-4
2,-2,6,4,1,10,3,3
-4,2,-1,-3,-2,5,2,-3
3,-2,2,-5,-3,-9,-3,0
-4,0,-4,-1,-3,5,4,1
1,-1,4,0,3,-9,-12,0
-1,-1,-21,6,10,8,10,-1
4,5,28,9,-7,2,1,5
-1,-4,-15,-13,0,-3,-2,-7
-1,2,5,0,-4,3,3,3
4,3,4,0,1,-5,-7,-2
-4,-1,-4,-1,2,-5,1,1
0,-1,7,5,-3,6,2,2
0,2,-11,-1,4,-2,0,1
4,-2,-3,5,3,2,3,0
-6,-4,8,-9,-7,3,-2,-1
3,6,0,4,1,-5,-1,-1
-1,0,-1,1,1,1,2,-1
0,-4,5,-2,0,2,1,2
0,3,-3,1,2,-1,-4,-1
1,-3,-9,-2,-3,3,3,-1
-2,2,12,-1,1,-4,-2,1
3,-1,-3,-2,-1,1,0,-1
-4,1,-4,2,-2,-3,-2,-1
2,-7,1,10,7,4,3,1
0,8,-2,-10,-4,-2,-3,-2
0,0,3,4,-3,2,1,7
-1,-2,0,-1,5,6,1,-3
2,2,-10,-2,-2,-12,-1,-6
0,-3,12,2,-1,4,2,7
0,2,2,-1,6,4,-1,-5
-3,-2,-6,-1,-5,-11,2,4
2,4,9,2,1,13,-1,0
-1,-2,-3,0,1,-2,-3,0
2,-3,-8,-5,-4,-5,3,0
2,1,4,4,3,4,-3,1
-3,2,2,-1,-2,-1,3,-1
2,0,-3,3,-2,-1,1,2
-3,1,4,-3,4,-2,-4,0
0,-2,-2,1,-4,4,1,-5
1,-3,-9,-6,1,-2,1,5
1,6,12,8,4,5,4,-4
-2,-3,-10,-2,0,-3,-3,0
1,0,7,2,-3,-6,-3,-1
-1,0,2,-3,3,1,2,3
1,1,-5,0,-3,6,-1,1
2,-4,-1,3,2,-5,0,-3
-3,6,5,-2,1,1,2,4
0,-5,-1,5,-3,7,2,-2
-1,1,0,-10,2,-12,-4,-3
3,2,-3,7,-1,8,3,0
1,-3,7,-3,-3,-3,-2,2
0,6,1,1,2,-1,1,5
-4,-8,-3,2,3,5,2,-4
1,7,-9,-1,-5,-7,-5,-2
3,-4,11,-1,6,5,3,-1
-2,4,-1,0,-1,1,-3,1
-1,2,3,-1,1,1,-3,-2
3,4,14,19,13,-1,-9,-3
-2,-1,3,-5,-8,11,5,1
1,-5,-17,-1,2,-23,-4,2
3,18,58,-3,-6,16,10,3
-3,-17,-47,-2,3,3,-2,-9
1,5,34,1,3,-11,4,9
-1,-5,-68,3,-2,10,-9,-4
-2,5,66,0,3,1,4,-1
-1,-4,-37,-8,-7,-6,2,2
5,4,-1,7,1,-8,-8,-1
-4,-13,-3,5,4,4,3,0
4,20,31,-6,3,4,-1,-4
-3,-15,-32,6,-1,3,2,3
0,9,36,-11,-12,-12,5,1
-2,-6,-80,8,12,25,-9,-9
3,-6,51,-10,1,-39,5,22
-2,18,67,10,-1,38,1,-20
0,-19,-152,-11,-6,-18,-2,8
3,20,113,13,0,4,1,-7
-6,-13,-19,-1,3,12,-2,9
7,12,9,2,1,-23,-2,-3
-4,-13,-33,-3,1,11,9,-2
2,13,112,-2,-2,-6,0,7
-3,-11,-133,-1,-1,10,-11,-11
2,-3,23,-2,-4,-11,3,6
0,14,47,5,7,5,-1,-5
1,-13,-17,-2,-3,-7,2,5
0,4,-11,2,0,9,2,-3
-2,-2,-7,-2,0,-3,0,3
2,4,14,0,-1,-4,-2,-4
0,0,3,-6,-1,12,0,9
-1,-2,-16,8,8,-6,5,-7
1,2,4,-4,-6,-6,-4,5
-1,-2,7,5,4,4,-4,-9
0,0,-5,-8,-2,-1,8,5
0,5,1,-6,-8,6,2,-4
0,-4,-4,-7,1,-6,0,6
0,-4,-1,32,10,4,-12,-3
2,7,43,-30,-12,-1,24,7
3,-8,-104,30,32,12,-17,-2
-10,1,105,4,-25,-30,-36,-22
6,9,-54,-26,-26,6,27,16
-7,-13,-6,4,37,15,2,1
5,8,23,44,-19,-13,34,-2
5,1,48,-75,4,5,-26,1
-11,-18,-106,124,22,1,-8,0
12,23,71,-114,-32,10,23,5
-3,-6,-5,-12,-6,-11,-12,-2
3,-3,-43,21,24,12,16,9
-7,5,65,-24,-17,-7,-25,-12
5,-3,-34,50,15,-13,14,5
-8,-4,-3,6,11,28,-31,-5
2,7,0,-4,-16,-17,5,1
7,2,23,-28,13,-7,22,7
-6,4,-4,50,3,19,-4,-3
3,-11,-19,-43,-13,-23,-13,-7
-11,-29,-45,15,0,25,16,15
19,40,56,-21,5,-28,9,-16
-3,6,-5,14,2,-1,-26,22
-14,-17,42,-15,-18,19,-2,-33
14,-6,-115,49,19,-27,23,37
-5,12,176,-47,-1,48,-5,-19
-14,-42,-177,-11,-18,-27,-12,-30
22,54,35,30,20,-7,10,17
-14,-12,131,-23,-14,32,1,31
7,-4,-185,21,1,-51,-9,-18
-2,-17,93,14,11,54,-4,4
-3,-7,-52,-39,-6,-7,19,-8
14,51,81,34,3,-29,-4,-6
-10,-17,18,-16,-1,15,4,16
0,1,-54,12,-3,-11,-22,-13
0,-14,-1,14,7,3,19,5
-3,2,-9,-48,-15,2,-17,-5
-1,-7,33,13,2,5,4,5
8,12,-7,29,16,0,19,4
-4,-5,3,-33,-15,3,1,7
-4,-3,-28,79,20,-11,-25,-21
4,9,19,-88,-12,20,14,14
0,-4,-20,-2,-12,-19,13,-8
-4,9,76,60,5,-5,-38,3
1,-12,-138,20,41,10,-40,-13
