-8,1,-2,-1,-10,-12,-72,-29
0,-15,-10,-22,-43,6,129,55
-9,4,2,64,5,-34,-115,-84
19,13,17,-85,-6,32,52,76
-10,-10,-23,90,72,-11,-14,-22
-13,-4,15,-60,-31,9,-6,-39
20,13,-1,12,-13,-1,24,44
-17,-3,-13,-90,-73,-20,-47,-62
17,5,20,152,138,24,25,66
-7,-14,-16,-65,-130,-18,0,-9
-4,8,15,44,126,31,-2,-30
20,13,-7,-72,-39,-4,71,104
-24,-22,-22,87,4,-25,-114,-175
12,11,19,-109,-59,-9,25,134
-20,-6,5,138,90,36,25,-91
21,2,-6,-45,-2,-6,-14,50
-7,-2,-10,-109,-143,-26,36,2
26,9,11,26,62,14,35,59
-23,-4,-5,14,16,0,-90,-77
-12,-23,-10,139,63,12,49,61
26,38,47,-103,-18,44,42,-12
-53,-25,-38,74,-57,-97,-143,-148
53,6,3,-113,36,46,145,244
7,15,57,106,48,31,-27,-63
-5,-23,-115,-110,-86,-59,-21,-52
24,38,114,41,34,65,87,115
-92,-56,-120,-101,-61,-43,-132,-245
27,42,113,132,67,-34,19,195
53,7,-43,-83,-82,21,119,45
-35,-26,13,177,195,41,-143,-223
56,39,32,-145,-194,-32,67,228
-21,-14,-109,-59,49,9,-42,-211
-66,4,154,86,54,10,-15,6
15,-81,-168,-44,-71,-51,-27,36
12,75,56,-54,-72,-40,37,-11
34,-2,59,193,196,153,60,95
16,-8,-33,-194,-151,-97,-29,38
-16,31,72,162,29,37,83,-31
-42,-44,-115,-149,94,-5,-181,-147
17,40,-16,61,-70,24,106,137
-18,-60,82,-18,-33,-55,-67,-96
35,15,-62,13,79,45,91,168
-28,-7,77,-13,-141,-86,-62,-135
14,30,-35,91,177,78,0,29
-17,24,32,-68,-46,-10,-31,-83
63,-90,-136,-5,-30,14,130,160
-93,59,139,-4,-22,-41,-135,-150
43,-73,-118,50,-10,-9,129,150
-27,58,38,-14,65,8,-131,-181
60,44,61,-74,-20,21,107,190
76,38,76,188,65,83,79,10
-152,-40,-116,-165,-161,-168,-255,-141
10,-103,-64,31,64,90,145,51
38,81,101,-15,92,50,14,28
58,41,-17,56,-6,-14,-21,42
-110,-68,30,-71,-103,-36,13,-180
50,16,-59,3,-4,-43,-33,192
71,29,-27,-40,-45,45,62,-43
-82,-28,109,201,189,57,-111,-91
-7,-18,-131,-255,-177,-60,52,-20
19,-17,113,74,25,-25,-24,109
-61,-4,-34,102,92,31,-4,-92
21,3,24,-96,-44,-42,21,115
97,-1,-128,91,56,83,81,-49
-104,76,208,72,23,-23,-121,-73
94,-42,-219,-243,-199,-97,90,137
-57,-7,71,205,219,137,-42,-184
-32,-27,99,-120,-91,-89,-46,46
64,4,-130,-65,-99,24,128,143
-73,80,81,235,196,1,-186,-219
42,-82,-81,-87,-35,2,84,131
39,45,108,-87,-150,6,111,93
13,14,-103,127,150,20,-95,-161
-100,-26,158,-51,-77,-49,-48,27
70,15,-189,-157,-113,-28,95,138
-19,-81,57,248,224,63,-106,-172
-7,49,-14,-194,-104,-22,109,96
46,46,157,102,54,51,15,40
-70,-16,-50,-57,-72,-71,-102,-165
50,-49,-118,-99,-102,-25,64,184
16,132,145,246,205,105,-5,-23
-45,-101,-144,-180,-73,-59,-77,-99
-6,-25,45,51,-49,-23,73,63
-6,31,-51,-60,28,40,1,-62
16,-16,65,119,34,-8,3,22
13,58,-4,-50,-15,-9,-19,22
13,-33,2,23,2,12,40,-8
-11,36,84,31,15,-24,-60,7
7,-26,-114,-66,-17,17,45,9
-24,-28,54,14,24,15,-48,-74
19,-13,-53,-39,-48,-24,52,105
3,48,87,58,42,11,-38,-78
4,-48,-93,-41,-19,10,39,61
-32,2,16,5,-25,-34,-67,-76
26,5,-25,27,18,30,61,62
6,52,80,10,22,-10,-12,-1
-22,-50,-47,-23,-22,2,-21,-27
2,5,6,4,-3,-11,-4,-3
16,26,-10,3,16,25,50,52
-2,-6,50,6,14,-3,-34,-49
-5,-18,-42,-26,-49,-25,-1,20
-7,13,19,27,29,19,-7,-29
17,-6,-14,-25,9,7,39,50
-12,8,13,7,-30,-31,-46,-42
-1,-16,-6,9,21,22,14,9
1,7,-3,0,0,1,13,4
-2,-3,10,1,6,-3,-8,5
2,13,4,-5,-10,-11,-14,-7
0,-14,-26,1,9,12,13,5
-3,-4,31,6,-4,5,-10,-15
33,16,-17,-30,-5,-6,41,37
-51,0,15,34,1,-4,-39,-32
30,5,-1,-9,6,9,21,17
-7,-18,-34,-8,-6,-22,-58,-30
-8,10,24,20,-3,30,81,58
17,5,-17,-11,7,-13,-33,-41
-16,-15,27,8,-4,-2,-3,1
1,-2,-12,-2,16,5,-10,4
10,-3,-80,-68,-33,-9,13,-11
6,25,125,62,17,5,-5,11
-6,-14,-53,-3,6,0,-4,6
-17,-14,6,7,-6,-1,8,-17
10,26,37,6,18,10,-12,18
-7,-39,-54,-24,-37,-18,16,-20
10,32,10,-15,19,5,-14,1
-3,1,34,80,-3,-20,-20,29
4,0,0,-55,6,50,76,-22
10,-2,-42,19,1,-30,-54,-2
-23,6,1,-15,6,12,6,10
2,-21,22,-37,-11,0,21,-5
7,-8,-36,43,-11,-28,-46,4
-8,33,43,-21,18,26,34,-20
6,-20,-10,21,-10,-8,-8,15
13,22,-18,-7,13,13,-2,12
-12,-4,93,32,-3,-13,-16,-19
4,-30,-167,-100,-9,1,24,17
-2,2,57,62,-4,-9,-13,-9
7,24,1,-3,6,17,16,-7
-11,-16,69,15,6,-5,-13,9
1,6,-29,9,0,-3,1,4
6,0,-11,-17,-15,2,3,-3
0,9,-10,-13,19,2,9,-2
-4,-2,-12,19,-6,1,-5,0
7,1,57,23,6,-6,-19,8
-4,-8,-44,-34,-8,1,21,-11
1,12,43,20,4,6,-2,1
-7,-16,-56,-15,-6,-10,-12,2
6,20,33,0,0,5,6,-1
-3,-28,-22,-7,4,-1,-1,3
-3,21,58,36,-1,0,10,-6
2,-13,-94,-52,-9,1,-14,3
6,11,38,25,16,8,9,8
-5,-8,22,7,-10,-7,1,-7
0,5,-20,-10,3,-3,-4,-1
2,0,3,5,-2,-3,-5,0
2,1,28,7,1,10,7,4
-3,1,-27,-3,-1,-2,-2,-1
0,-10,-4,-23,-7,-3,0,-3
-1,12,29,34,18,3,-1,2
0,-11,-42,-26,-10,-3,1,-1
1,11,49,14,2,1,1,1
0,-12,-42,-17,-4,0,1,-1
-1,11,10,9,-1,-5,-3,1
1,-5,21,6,-2,2,-1,1
2,-1,-10,2,10,4,1,-2
1,3,-8,0,-8,-2,3,-1
-3,-4,-27,-26,3,-5,-5,-1
2,2,31,29,3,14,7,5
-1,3,9,-11,1,-8,-4,-3
-1,-2,-4,3,-3,-1,3,0
-1,2,6,11,1,3,-3,0
0,0,-19,-13,-7,-8,-3,1
2,-4,28,4,4,3,6,0
-2,-6,-42,-8,2,6,-4,-2
0,6,13,0,0,-5,1,-1
4,6,5,6,-5,3,8,4
-1,1,7,12,8,3,-11,-1
-1,-9,-21,-18,0,-3,6,0
-1,2,27,10,-4,0,-7,-2
0,1,-6,0,8,1,6,0
-1,0,-23,-10,-14,-5,-3,3
1,2,8,-5,4,-3,-3,-3
1,-2,12,14,-1,6,2,0
1,2,3,-2,7,3,0,3
0,-6,-19,-3,-1,-3,2,-3
0,7,21,3,-2,5,2,1
-2,0,1,5,2,-9,-1,0
1,0,-16,-13,4,4,0,0
3,-9,-12,8,-10,2,3,2
-4,7,16,-5,5,-4,-5,-2
1,2,-7,2,-4,1,6,1
0,-4,26,13,2,1,-6,-1
-1,1,-28,-11,5,-2,0,-1
1,-1,9,-1,-2,5,4,2
1,6,-4,-1,-4,-4,-5,0
-1,-4,32,14,4,-2,1,-1
-1,-7,-63,-31,-6,1,2,2
1,9,52,25,8,-1,-6,-3
-1,-1,-16,-9,-7,5,13,1
-3,-16,-14,-5,-4,-7,-11,-2
6,22,35,14,9,5,3,2
0,-3,-9,-1,1,0,2,2
-3,-9,-32,-12,-5,-2,-4,-2
3,4,25,8,-3,0,1,0
-3,4,9,3,3,4,5,2
1,-7,-33,-18,4,-1,-2,-2
0,6,36,21,1,-1,-4,2
-3,-5,-30,-13,-6,-1,3,-2
3,6,41,17,9,-2,-3,0
-3,-2,-29,-12,-9,4,3,1
3,-3,-9,1,8,-5,-3,-1
0,5,39,4,-4,4,2,1
-1,-5,-43,-10,0,0,2,0
2,1,21,5,2,3,-1,0
-3,2,-2,6,-3,-3,-2,-2
1,-1,-9,-12,-5,-3,2,1
1,0,4,10,6,5,2,0
2,3,23,1,-5,-7,-8,0
-4,-7,-38,-15,5,8,13,0
1,0,18,12,-5,-6,-9,-2
1,3,-1,0,2,5,-1,3
-1,3,11,1,5,-3,1,-1
2,-2,-20,-2,-2,2,-1,1
-1,3,8,-6,-3,-6,1,0
-1,-11,-3,10,-2,1,2,-1
-1,13,0,-8,8,8,-1,0
-1,-16,-4,3,-7,-4,1,-1
3,13,5,-1,6,-3,0,1
0,1,15,8,-8,3,2,0
0,-6,-13,-4,12,2,0,2
1,7,0,-7,-9,-4,-6,-2
-1,-5,14,14,0,2,1,-1
-1,0,-29,-21,-5,-4,1,3
-3,-2,11,11,6,4,2,-2
2,5,4,-2,-1,1,1,-1
1,-6,2,3,1,-5,-3,1
1,6,-1,2,3,4,0,-2
0,-6,-2,-6,-6,-2,2,1
-1,4,6,4,1,-1,-3,3
0,-1,-11,-7,5,6,4,-2
2,2,11,10,-1,-2,-1,-1
-2,-1,-4,-3,-2,-4,-1,1
0,1,4,3,3,1,5,2
2,-3,-12,-4,-3,5,-2,-1
-3,2,13,3,4,-5,-2,-1
1,-2,-4,4,-4,4,0,1
-1,1,-2,-9,-2,-6,-5,0
2,1,-7,2,6,8,6,0
0,0,-8,-1,3,4,1,0
-1,-3,4,4,0,-7,-1,4
-2,-1,-9,-8,3,10,8,-3
12,4,-1,2,-4,-1,8,8
-4,-4,2,-1,3,2,7,4
-19,-3,4,-6,-15,-6,-11,-29
26,9,-5,4,13,8,-15,27
-3,-2,5,15,4,-27,-31,-13
-23,-8,-18,-29,-8,32,63,0
14,6,19,16,0,-19,-7,26
-6,-3,6,11,8,10,7,-27
4,2,-16,-16,-9,4,-31,6
10,3,12,7,7,-7,-10,-1
-6,-3,-5,-5,-9,-10,-25,-11
-11,-4,-14,-5,1,2,55,17
12,4,23,18,10,16,-2,-4
-9,5,10,-4,-4,-15,0,-7
7,-12,-37,-18,-8,5,-19,5
7,7,-12,-5,7,4,-9,10
-14,3,56,27,-2,3,66,-8
15,0,-34,-16,-4,-21,-124,-18
-18,-5,8,9,7,29,141,40
16,2,10,4,-3,-10,-30,-19
-7,2,-13,-10,11,-3,-60,-14
10,6,17,15,-12,-3,22,14
-13,-15,-25,-13,4,-12,-20,-5
2,10,31,14,-6,8,-21,-23
-10,-13,-58,-44,0,8,83,50
13,12,52,51,14,-1,-70,-30
2,1,-19,-26,-10,4,-17,-18
-7,-4,14,14,0,2,114,49
12,7,-4,-4,-9,-12,-107,-38
-22,-18,-20,-12,6,-7,34,-2
19,22,24,10,8,27,34,29
-9,-16,-16,-26,-25,-24,-25,-32
5,6,11,52,36,13,-19,14
2,2,-4,-34,-12,1,36,11
-2,-12,3,8,-15,-2,-23,-13
0,16,-4,7,36,9,21,34
-6,-19,-8,-32,-50,-17,-21,-36
0,17,11,70,88,25,25,4
15,4,-1,-52,-60,-23,-41,0
-14,-8,3,25,5,-1,-10,-11
9,4,-2,-31,-22,-3,46,28
-6,2,1,9,11,8,-28,-16
1,-8,0,4,6,1,1,-3
-2,-6,-4,-14,-15,-4,56,28
8,29,-2,0,-5,-1,-77,-50
-12,-37,4,22,21,10,53,49
1,24,4,-4,-6,-10,-39,-65
6,-16,-1,-45,-53,-15,3,50
4,17,14,80,103,45,19,7
-1,-7,-30,-38,-53,-34,-10,-5
-5,-15,6,-74,-56,-10,57,33
-4,23,27,199,189,75,-76,-105
1,-15,-33,-242,-255,-95,17,71
17,14,38,161,172,68,37,35
-31,-19,-40,-51,-52,-45,-66,-118
18,12,14,60,81,18,36,98
-2,-12,-29,-93,-96,-21,-4,-31
12,16,30,4,-47,19,41,73
-7,0,1,46,118,11,-47,-116
-17,-15,-16,-80,-135,-40,-11,62
22,6,21,96,136,52,33,29
-13,1,-14,-136,-157,-62,-24,-103
18,13,15,132,86,40,44,164
-4,-7,-14,-56,-21,9,-33,-102
-37,-15,4,88,119,-7,-12,-53
36,18,11,-102,-98,-5,35,64
-17,-13,-28,41,-12,-11,-34,22
29,36,21,-36,-1,7,31,-7
-14,-37,15,136,86,20,4,5
-45,-5,-33,-175,-120,-60,-103,-158
49,34,54,140,119,65,70,177
13,-20,-61,-158,-90,-24,38,19
-26,2,36,184,112,35,-14,-90
-22,-12,-22,-138,-142,-68,-28,5
17,2,16,36,51,24,-9,23
8,-8,-18,-39,-15,18,42,28
19,21,0,-35,-21,-45,-3,20
-30,-13,27,181,95,72,-24,-111
-13,6,-14,-133,-59,-39,-20,-22
31,2,12,81,11,-9,33,115
6,6,-5,4,69,77,23,-7
-8,-12,-36,-57,-119,-86,-19,-57
-5,7,27,38,165,85,5,72
-30,0,34,-13,-102,-53,-79,-170
43,7,18,47,5,10,117,178
5,-37,-115,-101,-35,-31,-41,50
-45,33,26,-85,-88,-52,-49,-193
12,-13,56,213,144,88,65,127
9,2,-36,-51,27,7,-86,-79
27,46,136,-45,-124,-76,72,124
-3,-75,-220,-35,103,108,52,-98
-22,69,186,-17,-150,-142,-114,-37
-25,-44,-87,111,141,127,64,35
54,24,-10,-108,-48,-17,7,61
-21,-23,56,7,-47,-81,-22,36
-28,-3,-45,79,32,64,-15,-163
65,29,2,-154,-76,-25,70,172
-67,-23,64,238,238,53,-71,-149
40,-16,-136,-78,-134,-23,42,148
-2,4,-12,-160,-121,-116,-2,-80
-65,-7,153,194,193,145,-126,-132
84,77,-21,-103,-56,-11,194,199
-48,-45,-35,92,-49,-37,-116,-167
34,-31,-75,-74,31,11,61,154
1,43,-26,-109,-119,-81,-8,37
-50,-78,24,255,255,148,-86,-205
29,77,191,-81,-150,-121,72,159
99,46,-40,44,111,146,81,50
-194,-35,-129,-155,-133,-185,-190,-229
117,-60,-78,-11,-13,37,172,255
-16,30,78,14,46,52,12,-88
-45,-78,-48,153,138,74,-135,-122
68,62,64,-219,-240,-185,33,51
-14,65,88,216,181,155,-13,66
21,-36,-155,-44,-53,-46,75,22
-56,-22,65,-104,0,-36,-149,-118
87,-34,2,87,-23,103,218,170
-139,18,-59,-96,-61,-161,-246,-236
66,31,34,42,58,91,88,43
17,-48,-6,64,-3,-14,82,179
-39,65,161,-90,-35,-26,-144,-177
90,17,-104,-75,-62,37,223,144
-69,-56,-32,162,194,17,-218,-187
-29,29,149,41,-72,-46,100,197
14,-79,-212,-106,23,47,46,-47
76,110,214,-34,-74,14,43,103
-45,-8,-39,38,-69,-91,-124,-182
-46,-2,-39,12,72,97,64,85
64,-80,-90,83,59,-57,-77,24
-47,46,102,-2,23,66,109,-43
3,-20,-121,-119,-18,-71,-104,-34
21,36,116,4,-59,22,108,55
42,23,-21,-15,2,20,2,48
-87,-85,-143,35,84,-27,-177,-180
65,24,201,8,-149,5,149,227
7,52,-165,-72,68,36,14,-134
-74,-35,5,-8,-27,-91,-131,-86
67,-18,73,49,12,46,142,165
-69,8,7,68,11,40,8,19
40,48,109,21,85,-43,-155,-152
50,8,-102,87,13,95,133,11
-58,-45,29,-50,-66,-114,-131,68
22,55,10,-135,-43,39,73,-47
-44,-133,-88,54,41,-3,4,70
55,97,56,111,40,26,-7,-77
-54,0,0,-149,-84,-64,-68,-49
75,5,67,114,99,68,93,112
-4,-22,-196,-197,-181,-73,-5,-32
-17,17,123,163,180,104,39,11
-22,19,7,-28,-65,-133,-131,22
-3,-85,-94,-17,25,120,110,-9
2,73,86,-36,-25,-40,-30,-64
2,-16,56,37,-2,-42,-41,94
20,-15,-83,-10,9,79,120,-76
-4,38,29,30,45,-63,-134,-3
-16,-19,-10,24,-1,17,21,18
-7,3,14,-71,-64,-18,22,19
17,-35,-39,58,45,44,27,-8
-5,16,16,-41,-35,-31,-12,13
-9,-9,14,25,26,14,-14,-34
3,8,-15,-8,-29,-6,42,40
7,-4,-71,-43,17,-3,-39,-30
-12,7,80,76,14,18,29,7
22,3,-12,-9,12,-21,-34,-2
-18,19,42,-43,-61,-15,8,7
7,-16,-21,66,67,39,19,7
2,8,-6,-52,-24,-15,-14,-7
3,3,-12,5,-6,-4,-7,-4
-11,-17,-8,-8,-20,-5,14,18
2,0,39,14,26,19,3,-16
6,-3,-68,-7,-12,-7,3,5
-3,13,54,-1,9,-18,-32,-14
-13,-12,-3,-1,-7,14,31,14
18,14,9,19,21,8,-5,1
-11,-16,-16,-27,-23,-15,-13,-11
7,15,24,22,12,0,-6,5
-4,-19,-38,-30,-15,8,16,2
0,7,5,20,7,1,8,1
6,10,44,18,6,-11,-24,3
-8,-14,-69,-33,-7,16,23,-13
-15,-2,22,14,1,-9,12,21
39,16,-58,-24,-7,-6,-44,-20
-24,-3,75,15,13,7,28,5
17,-3,-26,6,-3,-7,-17,6
-13,6,63,39,7,7,10,-6
-1,-13,-25,-5,-10,7,14,8
2,11,-61,-60,1,-9,-34,-4
5,10,112,56,10,12,49,0
4,-31,-120,-66,-29,-27,-42,0
-38,31,93,65,23,18,6,-8
39,-20,-54,-32,-2,6,24,15
-20,-6,-28,7,-2,-15,-34,-19
11,27,65,0,1,9,16,15
7,-9,3,19,6,0,1,-3
0,-4,29,-1,-1,-4,5,1
-21,-13,-111,-67,-21,-2,-8,-9
16,24,64,65,18,3,5,12
1,-10,-45,-28,-5,-5,-13,-14
-8,0,60,15,-1,3,5,12
7,-7,-9,10,8,-6,-4,-2
1,20,-46,-19,-6,9,6,-2
-13,-20,48,27,9,12,23,0
-16,-9,-60,-62,-30,-28,-28,-12
64,33,152,107,40,25,20,32
-53,-37,-196,-150,-36,-15,-7,-23
13,20,134,105,26,4,1,8
-12,-1,-71,-12,-2,5,-8,-19
30,0,11,-12,-10,-8,-3,23
-36,13,50,31,8,5,-3,-20
29,-13,-65,-42,-6,-5,13,17
-13,6,64,36,10,8,1,-6
-3,-13,-93,-61,-16,-7,-10,-5
14,0,62,58,13,8,9,9
-15,1,-22,-46,-13,-6,-10,-4
13,6,26,49,8,-4,4,4
-16,11,-4,-11,0,10,8,-5
13,-17,6,-4,9,0,-7,2
-7,0,-24,-17,-14,-9,-6,-3
12,7,27,11,5,6,11,7
-18,0,-67,-14,5,-3,-10,-11
9,-1,68,21,-8,3,7,7
5,1,-15,-15,3,2,-4,2
-5,-5,-7,5,-3,-3,5,-3
-9,-2,-3,5,1,-3,-5,-5
16,15,25,1,5,-2,-2,8
-5,-16,-48,-13,-2,8,8,-3
2,10,80,35,5,-1,-3,2
-12,-10,-84,-62,-14,-8,-5,-6
15,13,60,50,11,6,6,7
-7,-11,-35,-18,-10,-3,-5,-3
-1,10,6,1,9,0,3,2
1,-16,12,17,3,6,3,-1
-1,12,-6,-8,-4,-2,-2,-1
0,-7,-4,-16,-6,-5,-3,1
5,11,-12,3,8,7,3,1
-3,3,41,24,2,-2,-6,-1
0,-13,-27,-13,-1,2,15,-1
-2,1,-7,-3,-10,-5,-11,0
2,4,2,-11,5,0,2,1
-4,0,0,6,0,2,-3,-2
2,-6,16,14,-4,-5,-2,-1
4,10,10,4,10,5,6,3
-2,-7,-30,-14,2,4,4,0
-5,-1,8,-6,-11,-6,-8,-1
5,6,9,12,5,-2,5,2
-1,-3,-11,-6,3,7,-7,-1
-2,-9,-18,-9,-7,-5,2,-4
4,14,37,17,4,4,1,5
1,-4,-20,-11,-5,-6,-1,-3
-2,-4,7,2,2,-2,2,1
0,7,4,7,5,5,2,0
-2,-1,-10,-5,1,4,0,1
3,-5,-6,-4,-4,-4,-2,0
-2,1,5,-1,2,1,2,0
0,2,10,6,-6,-2,-2,-2
2,2,1,11,6,0,2,2
-2,-4,-9,-22,-1,3,-3,-1
-2,3,4,8,-3,-1,1,-1
2,-2,-10,-2,5,-4,0,3
-2,2,21,8,-3,4,2,-2
4,1,-17,-4,2,-2,-3,2
-3,-1,7,2,-5,1,-1,-2
1,-9,-16,-13,0,-1,2,-1
0,10,14,10,1,-1,-1,2
1,-3,23,12,3,7,3,1
2,0,-44,-19,4,1,2,-1
-2,6,6,9,-1,-8,-5,0
-1,-5,16,-1,-3,2,1,-2
-1,-3,-8,-9,-5,-5,-2,0
2,3,22,18,5,6,5,0
0,0,-9,-7,-1,3,-1,3
0,0,-7,0,4,-5,1,-1
-1,-1,-5,3,-3,3,-1,0
0,-4,5,-12,5,-2,-1,-1
1,5,2,9,-5,0,-2,0
-1,-1,5,-8,-5,-3,1,0
1,-2,-7,6,4,3,-1,-1
0,1,3,1,-1,-1,0,2
1,1,-3,-3,2,4,1,-1
-1,0,10,5,-2,-4,0,0
-1,-2,-24,-15,-1,0,-3,1
0,1,21,17,3,-1,2,-2
-1,-7,-6,-2,-1,4,3,2
0,9,-10,-6,4,0,-1,0
0,0,12,2,-11,-2,0,0
2,0,-1,3,14,2,0,-2
0,-1,-13,-12,-9,-3,-3,1
-2,0,20,10,-3,3,5,-2
-1,0,-15,-2,7,-4,-3,1
3,-1,17,6,1,4,2,1
-1,3,-15,-6,-2,0,-2,1
2,-3,8,2,-1,-3,1,0
-2,2,0,-1,0,2,2,1
1,-4,-10,-5,-3,-1,-2,-1
1,4,11,9,7,1,1,-2
0,-1,-8,-3,-5,0,-3,1
-2,4,8,-2,-1,-3,2,0
-1,-7,-9,-1,1,0,0,0
3,5,8,5,-1,1,0,0
-2,-3,-6,-6,3,3,0,0
2,2,9,7,2,2,0,2
-3,-3,-9,-4,-6,-5,-2,-1
1,3,-5,-5,3,3,3,-2
-1,1,9,5,-2,-1,-2,0
-1,-4,-6,1,7,-1,1,1
3,3,12,1,-9,1,-2,0
0,-1,-12,2,7,-4,-1,2
0,0,1,-4,0,4,3,-1
1,0,4,-4,-13,-1,-2,-1
-2,1,0,7,11,2,-1,-1
0,-2,-7,-5,-5,-1,2,1
-1,2,2,-3,5,-3,1,-1
0,0,6,5,-4,-2,-2,1
2,0,-4,0,3,5,-1,-1
-1,1,7,3,3,1,3,4
-2,-5,-6,-1,-1,-1,0,-3
2,3,-1,-1,-1,-2,0,-1
0,0,0,-2,-4,1,1,3
1,1,5,2,3,4,-3,-1
0,0,-2,-1,-1,-5,2,2
-1,-2,-2,0,3,2,-3,-4
-1,-2,-2,-1,1,0,-3,-2
7,-1,-2,-6,-3,0,10,-7
-21,0,10,11,3,-2,-18,-2
25,8,38,15,0,2,12,18
-13,-10,-67,-27,-1,3,2,-14
3,5,39,18,3,-11,-20,0
8,-3,-25,-5,-9,8,10,22
-18,-5,0,-7,9,2,8,-42
18,9,24,7,0,3,29,41
-12,1,-11,0,-2,0,-34,-24
9,-5,3,-1,-4,-12,-8,8
-12,4,9,10,2,7,9,-11
11,2,0,-2,3,-8,-10,28
-7,-7,-24,-25,-6,9,-33,-48
6,1,29,27,7,2,90,55
-8,-7,-39,-32,-16,-2,-17,-20
6,8,10,8,15,5,-30,-25
-13,-2,20,20,-3,-14,-24,-6
11,-1,-26,-12,-5,8,31,44
13,14,25,3,6,-5,-2,-16
-23,-18,-11,-14,-12,-7,-21,-19
7,6,-3,13,10,11,2,15
-4,-2,-2,-7,1,-1,30,-10
5,1,10,23,0,2,-22,16
1,6,14,8,22,4,-31,-23
-3,-7,-21,-35,-36,-6,117,55
1,0,3,8,12,0,-103,-71
5,6,4,5,-2,3,24,46
-3,-5,0,-6,-22,-7,8,-11
3,-2,-12,-3,11,-1,-24,-10
3,10,11,11,17,15,42,22
-1,-3,2,-1,-9,-17,-39,-14
-11,-5,-4,11,19,9,1,-15
13,-1,-3,-24,-11,3,24,28
1,21,14,7,-21,-2,29,9
-13,-29,-17,20,68,2,-62,-53
1,-5,6,-33,-80,-9,10,49
12,32,9,4,17,9,41,-7
-22,-28,-21,2,-20,-16,-73,-37
23,23,22,34,73,22,48,43
-3,-2,-10,-41,-62,-16,8,-16
-2,-20,9,54,59,24,7,17
-1,13,-15,-64,-50,-28,-52,-38
-2,-8,8,26,19,18,44,34
2,11,0,26,15,-6,12,-14
-16,-4,-7,-56,-52,-17,-55,-31
21,7,17,33,45,19,43,39
-10,-5,-14,32,-16,9,-26,-17
12,2,16,-15,47,-6,20,26
-6,-5,-22,-46,-73,-27,-13,-19
3,5,17,85,89,45,23,19
-6,-4,-13,-72,-66,-35,-32,-26
-12,-9,1,13,2,11,21,-12
24,15,7,10,-1,8,-4,34
-21,-15,-3,-33,-15,-36,-54,-52
5,3,-4,3,22,44,99,68
7,5,20,-15,-44,-13,-38,-34
-3,0,-6,81,97,8,11,22
-5,-1,-5,23,8,4,-87,-77
9,4,1,-78,-90,-21,134,100
2,3,-16,-5,-14,-10,-61,-44
3,-10,4,20,78,27,8,71
-13,0,5,-4,-41,3,-4,-123
2,6,4,62,61,-4,-33,70
-24,-11,-11,-104,-109,-52,-28,-91
47,11,0,71,124,59,101,166
2,1,6,-68,-48,17,-11,-36
-37,-12,-1,110,16,-19,-57,-149
15,15,6,-143,-126,-46,29,121
-18,-10,1,160,166,63,-50,-67
18,-1,-16,-146,-177,-63,42,68
20,10,2,-60,-10,-13,21,1
-41,2,32,221,184,77,-88,-57
31,-5,-19,-131,-171,-50,98,56
-8,-5,-6,53,130,8,-37,16
15,16,10,-57,-93,9,53,10
-51,-28,-32,-54,-37,-57,-130,-149
42,35,46,92,107,97,115,109
-6,-16,3,63,68,6,-31,10
-4,0,1,-53,-74,-44,22,34
1,-24,-68,69,109,27,-6,-80
13,26,53,-112,-195,-59,-41,41
-14,-6,-41,-99,-17,-4,56,-3
12,16,79,173,167,73,-64,7
-13,-29,-91,-61,-33,4,68,-22
-37,-12,51,-9,-143,-128,-113,-109
79,37,-7,92,194,123,103,184
-105,-33,-17,-29,-90,-67,-112,-186
113,43,43,-106,-76,16,197,240
-96,-39,-39,127,44,-16,-220,-255
50,13,9,19,88,62,154,181
42,9,3,-56,-42,-20,15,43
-37,-1,-22,-95,-46,-31,-31,-82
-19,1,53,-14,-64,-32,-88,-77
22,-6,-15,156,135,121,106,118
-38,-16,0,-179,-135,-127,-148,-167
36,23,-54,180,108,64,140,122
5,-6,83,-181,-119,-62,-39,63
-35,6,-76,93,143,86,-5,-184
46,-15,29,35,17,-47,4,183
-7,15,-5,14,-104,46,17,-36
0,-19,-18,3,151,16,55,9
-48,43,107,-136,-225,-161,-180,-173
2,-49,-181,132,162,151,159,181
83,35,128,-2,-36,-26,18,35
-70,8,-14,-31,-20,-43,-100,-114
35,-30,28,5,1,57,127,115
27,50,-79,-130,-20,-39,-26,-29
-118,-101,42,255,168,39,-165,-152
102,80,17,-93,-18,68,163,125
-12,6,63,-68,-199,-164,-31,38
-24,12,-93,-27,103,70,-117,-138
15,-34,-43,-67,-82,-7,102,97
-1,-42,43,197,134,21,-61,4
-19,15,-23,-107,-151,-78,11,-47
-26,-5,105,165,65,92,33,-1
93,41,-51,-174,73,37,106,133
-82,-8,18,72,-7,-116,-209,-197
18,-62,-164,-121,-115,54,93,33
29,39,230,102,-17,-19,68,104
-72,6,-54,68,109,7,-178,-187
104,32,-120,-115,-102,7,230,255
-70,-50,107,49,46,-25,-190,-211
-48,8,-18,-102,-53,-17,-13,56
89,32,27,40,32,77,181,140
-54,-77,-158,-57,-6,-77,-171,-218
48,110,128,32,-35,-17,118,233
33,-18,42,94,174,155,49,-182
-58,12,-26,108,-16,-161,-196,54
37,-24,-62,-126,9,149,234,122
-119,-38,-10,-20,-70,-147,-255,-249
104,21,13,-26,-20,100,210,199
33,39,-33,-79,-75,-70,-79,-21
