5,12,25,-7,-4,34,9,14
2,1,-12,16,27,-22,-6,-11
-9,-1,16,12,-7,5,0,-5
11,2,-10,-22,-22,-19,2,13
-12,-11,-11,20,14,2,-2,-22
11,2,0,-5,-3,26,2,18
-5,6,28,-17,-6,-29,3,-4
-3,-1,-7,11,0,10,-17,-2
5,-2,-5,10,6,-2,7,-5
3,6,1,-9,5,16,3,10
-16,-10,-22,3,-1,-22,-1,-6
17,5,24,3,-7,6,-1,16
-17,-7,-32,-11,-2,7,7,-23
13,11,35,-6,2,-11,-4,8
-1,6,20,30,6,19,5,-6
6,-13,-57,-39,-13,6,-16,14
-14,-4,-3,5,3,-30,12,-17
10,19,44,17,12,7,-5,19
-6,-27,-68,-12,-13,6,-3,-24
7,36,127,40,33,5,-5,13
4,-7,-32,-22,-21,2,19,12
-18,-41,-128,-40,-24,-19,-27,-21
8,27,71,26,19,11,23,12
-2,-12,-16,2,-5,-18,-3,-2
2,14,44,5,7,35,-6,-6
8,11,27,12,0,-9,15,10
0,-11,-44,-15,10,-6,-9,7
-5,-3,-5,4,-7,0,6,-11
2,15,60,11,-2,-4,-8,0
-8,-15,-62,-24,-19,0,1,-5
10,6,-11,6,17,6,1,13
-11,-11,20,-2,-1,5,8,-8
3,11,30,28,20,-5,-6,3
5,-12,-96,-39,-23,1,-2,2
-4,14,104,23,1,-6,-3,-7
4,-2,-14,6,2,9,10,3
-3,-12,-27,-17,1,-14,-10,0
0,10,95,30,6,12,4,-5
1,-9,-172,-53,-9,-5,-4,4
0,4,83,21,-7,-2,14,17
-3,-2,-28,-1,6,1,-14,-26
-2,6,54,20,10,7,8,15
3,-7,-42,-16,-15,-12,-5,-10
9,30,100,28,15,13,3,11
-6,-33,-99,-33,-10,-9,-11,-13
-1,21,30,24,23,10,14,9
-1,-24,-27,-12,-16,-17,-10,0
-5,2,-33,-17,-14,17,0,-4
3,11,17,11,-4,-10,16,8
5,-2,26,-1,5,-7,-17,-9
1,5,49,8,24,28,7,5
-4,7,-29,-1,-10,-24,3,-8
-4,-23,-30,-3,-5,3,-13,4
9,5,-10,-5,-4,11,14,3
-7,8,32,9,4,-10,-1,5
8,-3,-59,-17,4,0,-9,-16
-7,10,80,27,-1,7,7,12
-4,-11,-54,-19,-4,-12,-13,-11
6,2,51,12,-3,6,8,12
1,-5,-4,-2,5,1,6,5
2,12,-47,-11,2,2,-3,-10
6,1,38,17,1,0,2,6
-13,-6,13,-9,-4,0,0,-7
9,-1,-65,-13,-3,-6,-7,0
-6,-7,12,11,3,-3,2,1
-1,7,40,-2,-5,5,2,5
4,7,-4,14,14,5,2,-6
-4,-18,-32,-13,0,-2,-3,3
7,24,71,17,-7,-1,0,4
-5,-16,-77,-26,-16,-1,-1,-5
-1,3,-8,1,11,-4,-3,-1
0,-4,61,26,18,3,6,0
-9,0,-45,-34,-23,1,-2,-2
10,6,5,15,9,-3,-2,5
1,4,40,7,-8,7,3,5
-5,-8,-27,5,12,4,-2,-15
5,-2,4,-8,0,-8,2,14
-1,8,-33,3,-1,1,1,-8
2,-14,48,-12,-6,-1,0,19
-3,15,14,19,2,-3,-3,-23
1,-16,-70,-27,1,3,-1,10
1,9,62,16,-2,6,5,1
-2,8,-44,14,10,-5,-2,-10
-1,-12,-7,-17,-16,-4,-1,12
7,20,88,10,11,5,3,-7
-9,-18,-79,-11,-5,-8,-10,-9
1,6,21,1,-4,9,11,20
-11,-13,-36,-4,-4,-11,-8,-20
18,4,3,8,26,15,8,9
-10,5,40,0,-14,-1,0,2
6,9,3,2,-4,-9,-7,-7
2,-11,-35,-6,1,5,5,7
-6,1,44,10,-2,-3,-1,0
2,-5,-58,-22,0,0,-3,0
1,18,39,18,7,3,3,-4
1,-14,8,-8,-12,-1,0,7
3,8,-12,5,2,-6,-4,-6
-9,-16,30,10,17,8,5,6
2,-5,-80,-19,-17,-3,-2,-13
12,36,51,11,6,-2,1,17
-11,-30,-33,-8,-8,4,-1,-13
8,15,48,11,10,-3,2,10
-10,-5,11,-2,0,4,-3,-9
2,2,-13,-1,-2,0,0,1
4,-4,-17,-8,-11,-3,2,0
-5,-1,4,3,18,0,-3,1
3,0,5,6,-6,1,5,6
6,-2,-16,-7,-3,-1,-3,7
-9,12,14,5,3,-2,-2,-23
0,-18,-9,-10,-6,2,2,11
9,29,26,15,2,1,1,0
-4,-18,-35,-8,-1,-5,-1,3
-5,-10,1,-12,-1,0,-2,-2
8,15,33,26,19,13,5,-2
-13,-15,-27,-15,-21,-8,-1,-2
9,17,4,0,16,-1,0,1
0,-7,35,7,-9,1,-3,5
2,5,-26,-5,-11,-5,1,-3
-9,-12,-13,-2,12,4,1,-2
7,9,20,1,-8,1,0,0
-6,-3,-20,1,9,-1,0,4
19,8,5,-3,-12,0,-2,1
-8,-13,-4,1,12,2,-1,-1
-3,10,7,6,1,0,0,-3
-1,10,41,7,0,3,2,4
0,-20,-63,-16,-9,-6,3,1
4,10,16,10,9,2,-3,-7
-11,-13,-13,-2,11,4,2,0
12,10,25,-3,-18,-6,-2,10
-8,14,42,5,0,0,-1,-10
-2,-33,-111,-24,-11,-3,5,3
3,26,85,23,12,7,-5,-2
0,-7,-31,8,30,5,6,6
2,1,13,-9,-27,-4,-2,-4
-3,0,4,-1,2,-6,-5,0
-1,-6,-7,-7,-14,3,2,1
3,2,-28,-2,2,-1,0,-1
-2,4,13,8,19,0,0,2
5,3,40,4,-15,-1,1,0
-6,-7,-31,-8,8,3,3,-2
2,0,-19,-2,-2,-6,-5,3
-1,7,43,16,3,7,4,1
-2,-11,-41,-23,-7,-5,-7,-8
5,11,44,18,-1,-1,9,7
-4,-2,-10,-7,3,3,-8,-11
13,-4,-48,2,5,3,8,19
-13,2,49,-1,-1,-3,-6,-12
1,3,16,5,-5,-1,-1,4
1,-11,-65,-12,-8,1,2,-5
1,12,48,13,17,1,0,1
1,-7,-22,-7,14,6,1,2
-3,3,32,13,-25,-9,-2,-2
1,-2,-39,-17,-3,0,4,5
-2,0,15,-4,-3,1,-3,-4
6,2,8,14,14,2,0,1
-3,8,23,1,4,-2,-1,-5
4,-8,-44,-2,-2,4,6,12
-6,-7,-3,-14,-7,-5,-7,-10
2,8,29,10,-7,-1,2,4
11,0,-23,-6,-2,-3,-6,0
-13,-1,29,10,15,20,24,-1
3,3,-15,0,0,-11,-18,-2
-2,-2,0,-1,1,0,2,4
4,-6,-16,-11,-5,-5,-6,-1
-18,0,14,10,-13,-1,4,-8
19,11,19,3,18,1,4,7
-7,-14,-48,-11,-5,6,-2,-1
3,7,37,11,7,-4,-2,1
0,1,-6,-5,-9,2,3,0
0,3,-3,4,-1,2,-3,0
-5,-6,-4,-6,4,-2,-1,-1
4,6,18,5,-2,0,12,2
3,-8,-10,-6,-1,-6,-11,-2
-3,3,-33,4,-7,3,-1,0
-1,1,23,-1,20,7,5,-3
2,7,40,4,-19,-8,-8,8
1,-2,-38,-1,12,4,4,-4
-1,-4,17,3,5,6,3,-1
-1,-6,-37,-14,-19,-9,-2,2
0,5,21,10,7,-2,-7,-6
-1,-3,1,1,9,6,9,3
2,6,2,-8,-14,-6,-12,2
-2,-6,0,6,3,4,17,0
2,7,9,1,17,-2,-8,-2
0,-6,-12,-4,-18,2,1,2
1,5,20,5,3,0,1,-4
-4,-4,-31,-3,11,0,-4,4
4,2,15,2,-16,0,6,3
-4,1,3,-3,11,0,-6,-6
1,0,12,4,-5,-2,3,6
0,-2,-13,0,0,1,-1,-4
2,-1,4,-9,1,-1,-3,1
4,3,-29,4,-5,2,3,1
-5,-5,-1,3,16,0,0,0
5,11,60,8,-8,1,5,-1
-3,-13,-43,-8,1,-1,-8,-3
-2,2,2,-7,-7,0,1,0
0,8,25,8,-4,-3,7,5
1,-5,-29,0,4,-1,-9,-2
0,1,3,1,12,6,3,1
2,0,15,3,1,2,4,0
-2,-2,-9,-9,-10,-6,-3,-3
0,-2,0,-4,-1,-2,-1,-2
-1,1,2,3,11,5,-5,-7
3,0,-11,-9,-10,0,9,9
-4,3,12,5,3,0,-9,-6
2,-5,-7,0,9,0,9,2
0,2,2,1,2,10,-10,-3
0,2,5,1,-4,-10,15,7
0,-1,-4,-3,-7,1,-18,-12
1,-2,-5,0,4,-2,10,14
-3,1,7,-2,-7,-9,-24,-11
2,0,2,11,12,25,43,7
-2,-2,-14,-16,-4,-19,-30,-8
4,6,9,10,-6,5,11,5
-2,-1,2,1,2,-3,-4,1
5,-2,-7,-1,30,4,-5,-2
-6,5,22,3,-35,1,11,5
-6,-12,-16,-3,10,-8,-15,-9
7,0,-37,-15,-4,19,35,10
6,9,42,16,1,-16,-26,-6
-4,-3,-9,-4,-5,3,7,-1
1,4,11,1,11,-3,-7,0
-2,-1,13,12,8,13,4,-3
-13,-8,-34,-15,-17,-11,0,6
5,-4,3,-3,2,-3,-11,-6
3,9,11,2,-1,0,10,0
12,1,12,-21,0,-2,-8,7
-4,11,-6,5,-6,10,19,0
6,-18,-13,80,27,-2,-16,-1
-17,4,-4,-59,-28,-6,-4,-8
10,9,28,2,11,0,13,19
2,-3,-11,-7,16,5,-14,-8
-12,-8,-5,-19,-37,-6,7,-8
12,4,-11,21,25,6,4,6
-4,0,6,10,-1,6,3,-1
-5,-3,-3,-14,-7,-13,-8,-7
21,17,33,16,7,12,12,14
-37,-24,-40,-17,-4,-12,-19,-18
9,4,1,-4,-5,7,27,9
5,5,26,29,6,-6,-28,-3
29,-5,-35,-29,-2,0,4,13
-23,35,40,11,-2,18,52,-4
-19,-43,-25,7,10,-23,-81,-16
1,1,-2,-8,-8,4,24,1
32,19,16,1,4,8,10,17
-23,-18,-22,-16,-15,-9,-2,-14
47,30,24,25,19,12,13,19
-51,-15,-11,-9,-20,-6,-2,-10
13,2,10,-3,25,0,-10,-6
-5,-6,4,-11,6,6,0,9
-10,4,-13,52,-25,-6,2,-18
22,-12,-15,-44,7,-6,-17,9
0,21,29,5,-11,9,22,12
-10,-11,-11,9,20,3,1,-10
26,-1,9,-21,-12,-4,-6,12
-38,-13,-50,17,6,-4,-1,-9
14,23,48,-1,1,3,5,-2
-26,-31,-16,5,-5,-7,-8,-4
5,32,6,-15,-4,12,9,0
57,2,20,18,6,-5,4,20
-51,-13,-27,-19,0,0,-2,-17
-42,-13,3,10,5,-1,-20,-2
66,15,18,2,-5,-5,17,6
42,12,-3,-4,-4,1,-17,-5
-40,-7,3,4,9,4,20,-8
-3,-9,-12,4,-1,18,-11,22
-27,-21,-43,-12,4,-20,0,7
12,26,37,1,-13,5,12,-30
17,-5,9,-1,3,-5,-4,0
13,11,9,11,-5,1,5,19
-28,-5,-17,-8,1,-6,-34,-23
11,-7,7,-6,15,10,24,19
-9,-13,-38,0,-8,-3,-1,0
13,36,58,24,5,4,9,-1
14,-10,-7,-10,-12,-10,-11,-12
-12,-8,-3,-2,6,14,21,19
-70,-17,-18,-6,-2,-8,-18,-20
95,14,-43,-12,-1,0,-3,23
-28,5,55,10,2,-1,7,-17
-12,7,1,-21,-9,6,9,5
17,-11,-31,25,4,-10,-25,0
-17,-5,37,23,19,5,16,8
17,17,-12,-10,-9,5,4,-9
-44,-15,4,-3,3,-6,-10,-14
24,-3,-23,-34,-17,3,20,20
6,-1,20,-46,-24,-17,-29,-16
-2,-1,8,151,67,23,9,14
13,7,-19,-103,-42,-14,-9,-8
8,18,15,50,17,9,12,-1
6,-5,7,-36,-10,7,5,13
-29,-27,-35,-39,-13,-17,3,3
27,30,24,70,17,1,-25,-13
-22,-18,10,-33,-4,12,29,8
-32,0,-23,-25,-2,-6,-14,-15
25,-2,13,84,17,0,-9,2
14,13,6,-20,-16,0,16,13
-7,-16,-20,-39,-4,-3,-9,-3
24,22,19,14,7,5,13,1
-44,-21,1,-17,14,11,18,0
39,18,-12,-32,-26,-15,-36,3
-51,-17,8,109,27,8,11,-4
50,13,-12,-56,-28,-19,-17,-12
-58,-14,9,-37,-3,13,22,8
64,-2,-6,35,27,4,14,17
-59,13,-1,-42,-27,-13,-63,-27
8,-5,1,25,18,6,28,-3
16,2,12,26,-6,5,44,10
-14,-10,-15,36,15,14,-61,-6
71,33,31,-79,-33,-30,36,19
-2,-13,-47,34,45,31,-17,6
-71,2,15,-17,-33,-26,8,-23
-26,-56,2,-25,11,19,28,-7
76,58,2,42,2,-9,-19,21
-52,-32,2,32,8,-2,-2,-13
47,18,8,-57,-22,4,-4,10
2,14,-11,-13,14,-3,-10,2
-25,-11,11,99,13,-8,-1,-10
50,7,5,-85,-27,15,51,18
-19,-16,-20,57,26,-9,-57,-11
-1,10,-2,-151,-31,10,37,1
-105,-60,5,204,37,3,-8,0
137,97,25,-89,-34,0,34,23
-123,-57,-31,-117,-12,-23,-82,-61
126,13,21,236,60,15,59,60
-38,-3,3,-187,-55,-23,-80,-35
-67,-10,-31,90,26,21,56,2
65,5,14,-56,-13,5,24,17
-20,41,-2,-3,-6,-3,7,-9
-4,-38,11,13,11,14,-59,-12
5,19,15,23,-1,-29,56,28
23,0,-29,29,10,2,-50,-19
-4,-19,13,4,-13,7,19,9
-50,8,-11,-30,20,19,55,5
9,-1,18,-23,-25,-38,-113,-39
55,-6,-24,-50,-10,24,66,38
-70,6,30,153,39,-1,6,-9
63,30,-7,-124,-22,9,33,16
26,-42,-31,70,23,2,-23,-13
-156,-11,30,-103,-38,2,45,-3
101,3,-17,133,14,-40,-136,-11
57,45,11,-90,3,7,2,-4
-109,-40,11,121,18,36,101,26
73,34,2,-87,-8,-8,-25,-16
-13,-3,-15,-54,-5,1,9,6
0,-29,-15,28,3,12,43,21
-12,21,11,-21,-27,-41,-113,-39
9,1,11,84,33,30,69,20
-22,-5,-10,-44,-11,-6,12,13
40,0,0,-37,-18,-15,-54,-34
-54,-2,-4,55,26,27,65,12
77,-24,6,20,-10,-41,-105,21
-119,33,12,-138,-11,32,119,-11
69,7,-17,157,14,-19,-55,-10
27,-36,26,27,25,28,-7,10
14,19,-22,-73,-30,-22,17,8
-42,5,0,-20,4,-6,-29,-25
-3,-18,-6,-42,-3,27,83,26
-4,31,4,-18,-6,-7,-33,-14
8,-9,3,163,17,-24,-65,11
4,-24,-4,-94,-18,15,27,-30
38,38,28,-44,6,31,101,65
-106,-58,-43,133,11,-63,-147,-54
102,40,10,-129,-9,49,82,1
-41,5,7,38,-5,-14,-11,7
20,-4,-5,-83,-12,0,-27,-9
13,-10,34,134,37,-19,-33,4
-21,11,-33,-97,-8,48,125,17
-17,-5,28,8,-16,-43,-147,-20
-3,-13,-37,120,29,-10,46,13
20,8,-2,-159,-51,26,17,-13
2,2,16,102,23,-10,7,3
-9,-8,0,-28,-3,10,1,-8
50,11,-3,-18,-6,6,43,19
-62,1,-11,-40,15,-27,-90,-7
27,-17,27,143,13,30,58,-4
-47,21,-9,-95,-25,-21,-40,-8
48,1,6,27,8,-4,-3,10
-2,-26,-15,16,13,32,92,15
-13,37,20,-59,-30,-28,-104,-36
55,-10,-19,7,18,7,54,60
-103,-18,2,68,8,-2,15,-24
160,40,33,24,8,18,-7,-8
-165,-56,-47,-97,-17,-23,-29,-4
80,33,19,54,0,9,25,-6
-53,-19,-7,-30,-12,-33,-128,-36
51,0,-6,-75,-13,32,127,44
6,19,9,55,32,-9,-19,12
-55,-31,1,104,6,3,18,-8
29,29,2,-75,-2,27,2,-9
-17,-34,-19,-83,-20,-31,-33,10
22,76,49,159,35,11,-18,-14
11,-56,-38,-75,-31,4,56,8
-63,-15,-4,-25,-4,-19,-46,-22
41,50,19,-69,-15,9,28,14
45,-19,-4,99,25,8,24,35
-60,-19,5,53,25,-3,-34,-28
-5,3,-4,-22,-10,7,6,8
22,1,-3,-35,-10,5,29,-16
1,0,9,-27,-33,-47,-102,10
4,16,-38,-49,24,40,103,4
-7,-28,40,107,20,-16,-59,-14
1,12,-12,-19,-14,20,55,18
-64,-4,-9,-34,-7,-11,-29,-31
88,-5,-1,18,-4,-10,-39,8
-23,4,17,-8,6,13,64,20
-1,-6,-13,6,0,-3,-38,-14
27,25,3,-21,22,22,104,21
-15,-1,-3,-26,-31,-30,-125,-21
18,1,37,136,29,28,79,12
-23,-7,-21,-78,-12,-23,-37,15
5,-1,-15,-20,-6,-8,-30,-26
-16,-3,-8,-7,5,11,14,-3
27,23,1,-52,-22,6,37,7
-32,0,11,2,1,-6,-3,-6
-46,-68,-23,127,33,-2,-87,-1
71,78,48,-94,-12,4,81,15
-16,-33,-29,-35,-13,-7,-21,-3
-4,6,13,73,31,9,-4,-2
4,-1,-19,-62,-46,0,27,-12
-16,-1,18,82,22,5,11,16
7,-1,-6,15,11,-9,-56,-8
7,3,-4,-42,-18,3,45,15
35,4,4,16,23,0,-26,-12
22,11,13,-36,-14,28,82,46
-138,-34,-10,78,25,-54,-131,-64
94,10,-15,-71,-33,43,141,37
-44,-5,11,-23,2,-40,-156,-45
46,19,2,71,20,37,110,49
25,3,-2,-11,-12,-7,-41,-30
-43,-6,0,-52,-10,-19,-3,6
23,7,7,92,15,16,21,10
-69,-32,-14,-83,-9,-14,-45,-31
57,36,3,14,3,13,48,35
-10,-31,-11,5,-7,-18,-66,-36
15,46,36,20,16,19,74,32
-15,-31,-29,-28,-22,-33,-119,-38
11,-14,11,-34,1,31,95,27
9,39,-13,137,39,1,-16,6
3,-31,-1,-147,-34,2,30,4
-1,-1,18,81,17,19,60,24
-105,-11,-21,-79,-24,-51,-93,-53
118,18,29,88,11,33,56,30
-42,18,2,-58,3,-10,-87,-32
77,-1,-30,-52,-9,24,131,45
-33,-19,29,146,40,-29,-128,14
-26,5,12,31,-16,2,61,-40
-22,-10,-30,-168,-35,5,-4,23
28,10,0,51,38,15,48,-10
68,6,-19,-47,-49,-36,-139,-27
-186,-20,9,39,22,7,44,-7
135,18,13,35,20,38,106,45
-61,-20,3,3,-12,-40,-103,-33
56,26,-6,-2,-1,15,22,18
-18,-25,7,-29,1,14,23,7
21,4,-23,12,3,0,28,-12
-54,10,24,81,2,-33,-94,2
43,-1,-8,-73,5,42,113,2
-9,14,1,-50,-24,-30,-113,-25
2,-18,-10,19,12,16,90,57
-18,-10,25,125,29,-15,-80,-73
17,14,-6,-120,-34,10,55,43
21,3,-13,24,12,8,-7,-5
-34,4,-1,-72,-17,-18,8,15
21,-9,12,161,26,4,-46,-14
-41,7,2,-124,-20,22,74,-13
44,-9,-21,-19,2,-30,-56,19
-6,23,43,115,19,9,15,-12
-28,-31,-45,-100,-30,1,-2,-1
66,33,11,17,-4,19,42,12
-118,-62,-10,14,41,-53,-118,-37
36,27,-9,-58,-34,26,69,-3
37,34,33,13,-6,1,-40,37
-15,-26,-1,-20,2,13,79,-2
58,12,-47,24,16,11,32,24
-87,-11,69,175,28,-26,-126,-39
32,9,-37,-179,-44,-4,43,-3
13,1,4,57,28,42,119,42
-2,6,22,-9,-14,-39,-150,-33
18,-12,-30,-28,-4,10,58,19
-28,-2,7,54,13,21,31,-4
-2,1,-4,4,9,-28,-79,-8
17,11,16,-14,-16,20,88,12
-4,6,-26,-107,-25,-7,-55,-21
-5,-28,71,185,75,17,37,25
1,13,-72,-108,-52,-37,-57,-13
-5,2,25,7,8,-8,-9,-22
43,9,-17,-8,-13,35,51,27
-68,-19,-7,-54,-10,-29,-38,-19
16,4,11,80,20,19,25,10
39,11,10,4,-6,11,13,19
-18,0,12,11,-4,-13,10,-22
-12,-19,-58,-67,0,-3,-14,16
12,12,44,100,30,8,-12,-17
-13,-5,-3,-56,-42,-11,-21,-6
6,5,14,23,41,11,38,34
9,0,-13,-19,-25,-4,-16,-26
-20,0,13,-87,-27,-10,-19,-4
0,-3,-15,157,59,25,35,16
7,-5,11,-56,-34,-24,-21,-12
7,1,-12,-53,-2,9,6,1
0,5,-2,27,4,-3,10,7
-7,9,-5,-34,-16,1,-9,-5
4,-13,9,69,39,2,-4,-2
2,13,-23,-19,-22,-2,-2,2
-3,-12,54,-11,3,5,6,-6
3,-2,-50,6,-5,-16,4,14
-4,7,14,-4,11,31,-20,-8
-3,-5,5,0,-14,-18,20,-8
-2,4,2,29,-4,-3,-6,9
14,5,1,-35,31,10,5,2
-16,-6,-2,-7,-6,-1,21,-4
7,2,4,32,-21,1,-7,20
27,-2,-21,-7,4,-23,-40,-19
-33,0,27,-16,-2,17,16,-8
6,-6,-22,4,-2,-7,0,-1
-2,10,26,-24,0,6,11,-9
-2,-9,-35,30,28,8,4,42
9,7,21,-6,-22,-13,-10,-27
-2,4,1,1,-2,1,-1,5
-6,-15,-1,0,2,1,-1,-11
3,9,20,16,2,3,2,9
-14,-25,-107,-63,-6,-6,-6,-6
10,24,79,59,3,6,7,7
12,7,-5,-17,1,-4,-8,3
-12,-1,49,15,-2,5,11,-9
14,10,13,1,25,12,10,16
-20,-32,-68,0,-31,-21,-17,-15
14,21,19,-25,5,6,3,7
-6,-1,-35,-81,-10,-2,1,-5
11,6,79,189,38,13,5,7
3,-5,-53,-96,-28,-12,-4,2
-12,-2,13,-3,5,0,-6,-9
-5,-1,-12,-8,-4,4,7,-1
6,3,18,-11,-4,0,0,4
2,-5,-25,14,4,-3,-5,-2
4,4,21,26,13,3,6,8
-3,5,-12,6,-6,0,0,-11
5,4,36,-17,7,2,-1,10
-13,-20,-18,6,-10,-4,-5,-18
7,22,15,-28,-10,-8,5,16
2,-16,-28,40,12,9,-5,1
-5,6,-26,-40,-12,2,4,-7
1,-1,39,11,11,-27,6,8
-7,-5,-30,7,-1,47,-23,-19
5,5,45,23,4,-22,17,16
6,1,-31,-45,-4,1,7,1
-1,-3,3,30,0,0,-9,-5
-4,-7,-18,-11,7,-6,1,6
1,7,12,14,-6,7,4,-15
6,6,28,-21,-18,-7,-10,9
-7,-7,-20,14,28,7,8,9
-4,3,2,2,-13,-6,2,-11
3,-10,-17,-11,9,9,-3,4
9,12,20,7,-12,-6,8,5
-10,8,8,2,4,6,-21,-12
9,-18,-30,-20,-1,-8,15,16
-11,0,-25,21,9,0,1,-15
4,9,43,-14,-10,3,-6,8
3,-7,-15,3,2,4,3,-4
0,8,8,9,4,-10,-7,-4
-5,-7,14,-2,-6,2,7,8
2,2,17,7,2,4,1,-5
4,4,-37,-10,1,-6,-3,1
-7,-9,-6,-10,-17,12,1,1
11,5,-14,14,36,-4,6,-2
-10,-3,15,-35,-37,-6,-12,4
7,9,30,73,21,10,10,6
-1,-5,-9,-38,6,-8,2,-6
-1,6,8,7,-8,5,-6,-1
-7,-7,-2,-12,-5,-5,-1,-1
6,-1,-25,-22,-4,0,1,1
1,10,34,25,2,-4,-1,1
-3,-12,-41,10,16,11,-1,-1
8,12,15,-14,-10,-5,7,1
-8,-11,22,4,-5,-7,-8,-4
-3,1,-27,4,14,16,3,1
4,2,17,-13,-24,-23,-4,9
8,4,0,20,24,23,18,-8
-6,-3,-10,-10,-6,-2,-9,5
3,3,4,-6,-7,-15,-3,-2
-7,-3,34,12,6,11,-6,-9
2,-8,-81,-20,-10,-13,5,7
1,14,84,13,-2,30,-7,0
0,-9,-27,7,34,-24,9,3
-1,8,-17,-8,-29,7,0,-3
-2,-10,-10,4,1,-5,-6,0
3,2,-11,-6,14,-1,7,3
1,6,37,1,-15,-4,-5,-3
-1,0,16,8,4,15,4,-3
-8,-6,3,1,0,-12,-6,1
4,4,-28,-16,-1,-7,5,1
5,1,21,16,-7,17,-1,1
-4,-9,-66,-24,17,-11,0,-1
3,8,52,22,-8,14,-1,2
3,9,9,-6,-1,-12,-2,-2
-7,-12,-22,8,4,-5,-9,-7
5,2,-6,-12,-10,11,33,14
0,-9,8,1,3,-3,-26,-4
-1,11,16,7,10,10,5,-4
0,-9,-36,-10,-18,-19,0,3
-1,9,31,6,3,-3,-9,-7
3,3,-5,17,36,13,16,9
-9,-23,-50,-39,-44,-3,-28,-16
20,29,68,28,26,-11,35,32
-13,-10,-6,1,-8,31,-13,-18
-3,-4,-16,-9,-14,-25,-8,2
3,6,-5,6,11,13,10,-13
-3,-7,5,-12,-1,-11,-2,8
3,-1,-2,14,9,2,-10,5
-1,9,10,-5,-2,0,10,-7
1,-5,-10,4,-5,2,2,7
-3,1,8,-12,-11,2,-7,-5
1,-5,-18,10,18,-6,8,3
0,2,3,1,0,11,-6,-4
5,7,21,2,-2,-6,3,5
-7,-7,-10,-10,-9,-4,-1,-4
4,4,15,3,0,11,-9,-5
0,-2,-38,-1,-1,-17,11,10
0,-7,27,-4,3,7,-1,2
0,6,-4,8,8,11,-3,-7
2,-1,-14,-4,-5,-8,4,7
-4,7,49,3,-6,3,-3,-7
3,-2,-34,6,7,-11,1,3
-2,-6,-9,-11,0,27,4,-8
9,14,49,7,-6,-31,-9,9
-10,-23,-89,-5,4,7,7,11
0,14,50,10,20,6,0,-27
2,1,-8,-12,-27,3,-6,24
-3,2,11,4,12,-7,-3,-17
-3,-12,5,-2,-13,4,4,1
7,8,-20,-4,7,-10,5,10
1,1,-19,7,4,7,-4,-4
-6,3,52,-1,-6,2,5,-5
10,-13,-33,-8,1,-4,-9,3
-3,25,18,20,6,8,9,12
-9,-25,0,-11,-2,-2,-1,-24
-5,-6,-42,-7,-6,-3,-9,12
22,32,70,21,9,3,12,18
-13,-23,-46,-40,-14,-6,-5,-15
0,9,32,33,11,6,0,-7
4,-8,-60,-10,1,-3,2,-7
-8,-1,12,-3,-8,2,-3,13
13,2,42,12,5,2,3,7
-21,-9,-15,0,7,-3,-2,-20
22,33,7,1,4,2,-1,17
-13,-7,27,-5,-22,-2,0,-8
18,-12,-25,-7,15,-5,-4,3
-11,-9,-19,13,2,10,9,9
-4,3,3,-24,-16,-13,-4,-6
1,9,11,16,14,14,1,-7
1,-3,-5,3,-9,-10,-1,6
7,27,35,4,8,7,0,4
-16,-51,-55,-11,-6,-4,-1,-10
8,23,-1,-5,0,-5,-3,10
-7,-10,47,24,10,8,-3,-17
16,1,-109,-38,-6,-4,14,49
-4,27,112,34,1,0,-5,-38
-9,-24,-22,-10,-5,2,-8,-24
4,-5,-72,-10,3,-1,9,36
8,16,107,10,0,2,-1,-6
-11,11,-24,-4,-9,-4,-4,-13
1,-46,-67,-3,35,6,2,11
-3,57,71,17,-25,0,-1,-15
12,-31,-19,-13,-1,-1,-1,6
-6,1,-1,1,-1,-3,3,15
0,3,13,-1,-6,-2,-2,-20
3,18,31,15,11,7,6,26
-10,-23,-64,-20,-5,-11,-8,-27
7,2,27,11,2,6,2,14
6,13,-41,-5,0,0,-1,-1
-13,-26,48,-1,10,3,6,0
6,25,1,10,-12,1,-3,-3
2,-9,-9,-2,9,1,0,4
-4,-6,-10,-5,-10,-7,-4,0
-4,-6,-17,-10,-8,-3,-1,-18
12,15,13,13,8,8,9,26
-11,-16,-18,-7,18,-3,-3,-3
8,-3,96,12,-20,-2,1,-4
-14,-12,-149,-25,-6,1,-4,-12
7,32,99,20,12,4,-1,2
4,-7,-9,-1,11,-3,-1,6
0,9,-7,-1,-17,3,5,11
1,-10,-15,-11,-2,-7,-6,-13
-2,3,38,10,7,3,2,-7
1,9,-20,-1,-1,7,13,15
-4,-18,-12,-3,-5,-11,-18,-14
9,29,17,9,5,8,10,15
-4,-21,-49,-10,7,3,-2,-7
3,9,53,11,0,-4,-2,-3
-5,-1,-26,-8,-5,3,5,2
8,-6,48,6,-5,-4,-2,8
-12,-13,-63,-15,0,-7,-7,-11
9,26,12,0,-13,3,3,5
-5,-28,-25,8,9,3,-1,-3
1,10,58,16,43,10,6,6
-1,23,-10,-20,-35,-11,-6,-11
4,-31,-3,19,-6,5,6,21
-2,21,-25,-24,3,-6,-1,-16
3,-1,25,11,-4,3,-2,3
-5,-14,-11,-1,2,-6,-2,-5
-2,-4,-19,-5,5,3,-1,1
7,16,39,7,4,6,3,6
-2,-5,-22,7,-2,-1,-1,-1
0,1,28,-5,-1,-6,1,1
-9,-9,-80,-20,-15,0,-1,-5
