-7,-4,-1,8,-7,1,5,-1
4,-2,12,12,13,11,5,6
3,5,-9,-26,-26,-15,-7,-1
0,2,-24,-8,11,4,10,-2
-3,-6,20,2,-17,-13,-20,-3
4,-1,-9,10,25,21,12,4
-5,-2,13,17,4,-2,0,-3
5,4,-11,7,-15,-8,1,5
7,6,2,-24,10,3,5,0
-16,-12,-1,-5,-10,-2,-9,-5
11,15,27,15,-1,-9,0,0
-6,-14,-54,-32,2,9,-5,-3
0,6,35,31,14,7,19,9
1,1,-16,-20,-8,-8,-10,-4
-1,1,23,22,-2,6,1,-2
4,2,-8,9,15,-1,-4,0
-3,-2,8,-14,-23,-1,2,2
-4,-9,-23,-23,-5,-5,1,-2
-1,-1,-16,-7,17,2,-2,0
8,10,48,45,-15,1,4,1
-11,-11,8,1,32,0,0,0
7,0,-50,-15,-22,4,-10,-4
9,17,26,-16,-4,-2,9,6
-11,-22,-2,12,3,-3,-2,-3
6,19,2,6,2,4,1,2
0,-3,-1,-1,2,-9,6,2
-3,-4,17,16,-6,5,-9,-2
-1,2,-65,-67,-11,-6,-6,-5
3,2,43,38,17,-1,6,12
-4,-8,-5,-3,-12,22,7,-10
2,3,7,13,18,-12,-7,2
2,15,43,15,1,2,10,4
-1,-24,-77,-18,-28,4,-5,-6
1,20,27,-11,30,-13,-5,2
-8,-11,7,21,-15,5,6,0
-3,-10,4,-4,3,-10,-33,-13
4,11,19,-3,3,28,62,25
-1,4,-37,-7,-14,-23,-30,-22
7,-6,32,12,14,6,-9,16
1,7,-40,-30,-14,-6,8,-5
0,-2,11,19,26,8,-4,-2
-4,-2,40,8,-20,-4,-1,-3
5,4,-52,-23,15,2,6,1
-6,-10,37,26,-15,0,-1,7
2,1,-14,6,14,0,-10,-8
8,13,29,-5,-13,-9,12,12
-11,-11,-64,-37,-4,9,-4,-11
9,8,61,50,16,8,11,9
4,-5,-45,-19,-9,-24,-33,15
-14,1,39,-18,-2,27,46,-38
3,2,-11,30,1,-17,-27,24
-1,-8,9,-2,2,18,5,-18
33,9,-53,-30,1,-13,16,51
-50,-9,65,63,12,3,-30,-59
14,-5,-62,-77,-20,-6,20,16
9,17,33,38,18,10,1,10
-27,-19,11,-17,-16,-17,-31,-30
40,6,-46,1,-8,-2,18,46
-24,14,43,8,13,16,8,-34
6,-5,3,18,11,-4,-13,9
5,10,35,7,-11,8,18,-3
-6,-20,-89,-36,0,-10,-9,10
3,9,66,39,10,8,1,-5
8,1,-62,-60,-20,-12,-6,18
-2,-3,57,45,13,12,12,-23
-3,-1,-24,-12,-18,-11,-12,1
1,12,40,21,28,3,-13,-1
-8,-6,-21,-18,-11,1,21,0
3,-9,-13,9,4,-23,-35,2
4,-4,-43,-37,-14,67,89,31
4,6,26,16,5,-44,-59,-33
-5,6,-13,-23,-4,15,14,7
-6,6,21,32,11,-15,-26,-14
18,-6,28,32,12,-7,-2,18
-24,-10,-34,-53,-27,2,16,-11
28,8,6,4,2,-6,-8,5
-20,-3,-11,11,6,16,6,-10
5,13,13,-10,4,-11,-4,16
9,-16,-6,22,-3,11,13,0
-14,7,34,8,6,-10,-17,-15
-4,-18,-29,-29,-10,15,27,10
6,20,33,19,7,-15,-25,-1
-7,-25,-58,-6,-1,3,2,6
1,22,90,65,13,9,19,-14
-2,-9,-117,-123,-30,-9,-13,-3
18,16,86,89,26,2,-6,18
-11,-4,-42,-71,-22,-8,3,-28
8,-5,2,71,24,6,6,29
-13,-3,14,-22,-5,17,10,-7
-4,2,-4,-5,9,-6,-14,-6
20,5,21,37,-7,-4,15,22
-5,-3,-48,-52,-5,0,-14,-11
-3,10,33,0,-16,-17,-8,-16
-13,-24,0,-12,-7,3,-3,4
12,15,22,81,35,15,17,11
-15,1,-41,-91,-20,-7,-3,-10
32,-15,32,45,0,1,11,42
-24,15,-48,-28,16,7,-14,-46
6,-2,50,26,-21,6,3,10
13,-4,-17,-8,27,-11,2,18
-73,3,61,16,-11,8,-11,-61
80,-6,-95,7,-6,-16,10,70
-22,-2,41,-57,-30,-10,-7,-32
0,-5,-20,11,16,11,-10,1
16,22,-10,23,26,10,16,13
-18,2,86,31,3,-2,1,-19
1,-14,-101,-41,-14,1,-12,6
-5,-7,42,22,-17,-10,8,-1
9,9,-14,-2,23,8,7,11
-12,17,6,-45,-15,-7,-23,-32
23,-27,-34,21,9,18,32,45
-6,27,28,2,-6,-15,-12,-23
-5,-12,30,42,22,4,-31,-29
25,-9,-55,-42,-18,-6,25,65
-48,6,41,25,14,13,17,-52
25,24,44,-3,-16,6,-6,12
9,-15,-36,23,4,-12,12,48
-13,-21,4,-16,8,5,-23,-58
5,21,-14,-45,-18,-9,-16,19
-3,-36,-36,-10,4,-4,15,-11
2,31,19,26,0,4,7,26
1,22,97,40,17,9,-2,-19
-1,-36,-172,-63,-8,-3,5,11
-22,-10,62,26,-28,-24,-19,-30
28,15,12,10,19,19,14,19
-27,-31,-31,13,9,5,14,10
11,46,77,2,3,-4,-20,-20
26,10,-16,-3,9,14,19,62
-11,-19,-41,-41,-21,-29,-47,-110
-4,-18,-26,22,-27,15,80,95
6,23,54,7,58,6,-53,-33
-4,-3,21,4,-12,5,9,20
17,-20,-43,17,-21,-22,-24,-36
-46,15,0,-73,-5,2,-5,-23
40,16,47,61,0,3,42,51
-29,-21,7,25,14,8,-6,-11
-4,4,-54,-55,4,7,-10,-12
42,30,44,23,0,-7,-2,39
-31,-43,-62,32,-7,-6,-14,-53
6,37,76,-24,7,1,10,1
8,-13,31,-4,-25,8,23,50
-38,-35,-123,-37,26,-14,-39,-56
32,24,48,38,1,22,36,57
17,24,22,33,-4,-15,-18,-43
-33,-7,-6,-60,-2,4,8,14
70,13,29,25,0,3,0,41
-104,-61,-63,-1,1,-6,1,-59
42,33,15,14,8,8,-9,16
14,-7,-37,-66,-20,-3,-12,37
-3,12,57,48,5,-6,30,-68
40,18,53,24,14,-6,-27,42
-71,-29,-71,-22,-11,6,2,-12
1,-36,-80,-76,-10,6,32,27
19,66,102,78,18,0,-37,-47
-6,-6,21,17,-2,0,18,29
14,-37,-103,-105,-34,-25,-25,-23
0,37,99,121,39,29,24,20
-2,-15,-32,-11,-3,-4,-2,10
-1,3,16,-58,-29,-11,3,-30
13,-7,10,98,57,19,-2,34
-15,11,-75,-114,-41,-16,11,-37
-8,-30,53,72,12,8,-15,17
31,45,58,-15,-11,-7,5,29
-69,-53,-81,-23,9,14,26,-18
65,40,41,41,0,-19,-36,-8
-41,-40,-56,-34,-7,9,22,13
6,23,38,-3,-7,-13,-44,-68
35,17,-31,15,16,21,45,66
-9,12,105,61,12,4,3,7
-14,-28,-144,-155,-47,-37,-71,-34
7,5,60,92,42,37,89,50
0,-18,-52,-30,-10,-7,-25,-49
-1,44,89,37,12,-6,-13,2
-11,-55,-63,-11,-25,-2,-5,-2
40,31,5,-26,5,-1,-4,20
-25,2,33,34,6,4,-6,1
14,-15,-33,-45,-21,-7,28,-4
-55,15,10,34,31,2,-10,-43
33,-14,25,18,-14,7,-8,49
-14,-22,-35,4,5,-2,28,-12
6,30,25,-8,7,2,-27,8
11,6,-31,-47,-23,-7,15,24
33,14,67,67,26,17,-3,-7
14,-21,-67,-90,-41,-32,-30,-23
-60,-20,-29,66,31,31,61,5
-2,58,130,42,12,-2,-37,-30
0,-62,-113,-145,-46,-34,-27,14
39,39,89,126,46,26,17,28
-30,-25,-93,-51,-13,-8,-13,-28
42,36,86,40,-10,13,64,92
-34,-21,-74,7,2,-7,-41,-121
0,-5,38,12,56,11,-7,39
-5,-16,-2,-12,-68,-21,-8,-16
1,24,16,-22,-6,-5,12,21
5,9,0,66,75,52,19,8
-20,-47,-87,-101,-65,-51,-14,-18
23,47,135,29,22,21,47,43
21,-10,-7,39,19,-9,-129,-97
-17,-33,-140,-66,-56,0,154,155
-26,42,110,26,17,2,-74,-63
18,-18,8,72,27,1,-14,-61
2,-2,-46,-100,-25,1,23,13
-16,12,39,87,21,-11,-21,-18
-5,-21,-36,-132,-26,16,65,72
49,20,4,92,17,-6,-49,0
-37,-24,-48,-19,9,7,-4,-52
-12,20,120,64,20,3,-2,27
19,16,-79,-57,-49,-23,-19,-31
-7,-39,-13,-22,28,17,6,7
-1,8,-1,21,-18,-12,31,29
24,46,101,-57,-9,4,-20,-15
-38,-55,-112,108,52,13,-5,-22
3,29,50,-91,-49,-16,19,48
23,1,-23,54,35,10,-7,-74
-53,-26,-28,-35,-32,-17,-13,20
95,56,25,5,-1,20,-4,-16
-35,-21,-10,-3,0,-5,62,128
11,-23,49,37,35,6,-32,-87
-12,1,-34,7,-17,-15,-31,11
-36,14,22,-80,-21,3,1,-49
36,16,3,93,34,9,-6,21
-32,-53,-114,-153,-55,-20,5,54
11,31,105,117,45,19,21,-74
49,22,5,41,7,-2,-11,83
-41,-48,-2,-30,-16,5,25,-37
-34,44,22,-18,6,2,-11,6
48,-30,-48,-1,19,-1,-11,-10
-23,21,38,27,-21,6,29,2
-2,-24,-44,7,-17,-37,-70,-53
46,19,47,9,49,39,84,84
-44,-16,-143,-101,-55,-28,-81,-44
16,4,209,35,-6,-3,75,37
-18,-9,-131,53,38,28,-55,-66
30,31,10,-2,-9,-11,21,46
-11,-10,48,-31,-10,-17,-47,-20
-26,-15,-3,-1,-2,17,55,14
13,25,-26,-18,28,3,-28,-34
31,-26,-13,0,-37,-12,13,39
-11,15,0,36,34,25,75,35
-21,18,70,23,-19,-27,-123,-87
28,-22,-62,17,15,8,55,59
-64,3,-43,-108,-26,-7,-10,-34
78,14,84,24,-4,2,13,-4
38,20,32,100,42,25,36,88
-94,-65,-143,-150,-35,-17,-58,-77
23,35,110,81,1,-22,-5,-6
-4,2,-27,6,-9,28,36,26
31,-17,-123,-15,23,-8,0,1
-69,7,204,-40,17,-5,-62,-41
52,22,-53,115,-13,11,48,45
-18,-29,-27,-80,-5,-7,-4,-10
14,-5,-81,-42,-35,-22,-46,-48
-10,33,99,88,30,33,83,44
34,-54,-40,-25,6,-8,-29,68
-58,37,-4,-40,-16,-9,-27,-109
47,6,96,79,32,16,27,72
-9,-6,-87,-62,-38,-18,-3,-61
-22,-4,10,2,18,12,8,24
-20,-22,-29,9,2,0,-10,4
22,18,43,63,29,10,16,25
-2,-21,-15,-112,-51,-25,-5,-6
33,51,21,90,21,22,16,-11
-5,-33,-53,-68,11,-9,-35,10
-43,-4,34,-4,-8,-1,13,-31
47,33,14,85,3,6,2,31
-40,-35,6,-19,4,-1,-16,-33
22,-1,-5,-52,-20,-14,-1,12
-22,17,-14,52,5,11,-5,-6
42,23,5,-13,23,14,46,29
-38,-57,-13,-54,-39,-31,-53,-41
30,52,58,65,24,16,45,55
-39,-30,-48,-22,-1,-1,-31,-62
55,8,-26,-2,-5,2,18,63
-35,8,27,5,9,4,-1,-37
32,6,-2,21,9,6,-12,16
-29,-4,70,-43,-33,-31,19,-17
-2,-11,-70,9,12,22,-19,6
-5,8,-4,11,4,-1,8,0
3,-15,28,36,6,4,7,8
1,-5,-66,-44,2,-2,-4,2
2,25,50,-30,17,2,3,-7
25,8,23,66,-13,1,-7,2
-24,-13,-19,-26,-20,-5,-6,-8
-10,-22,-41,-28,-8,-13,1,-1
13,13,48,42,9,6,17,18
-10,3,-18,-16,22,8,-22,-22
1,-10,-8,-5,-12,-3,28,9
7,18,11,-21,-7,1,-35,-14
-6,-18,13,35,-2,8,25,20
11,3,-8,-10,6,-18,-5,-1
-10,13,12,5,5,8,-6,-3
9,-2,-31,-30,-19,10,3,1
7,5,30,46,28,-15,-15,-8
-10,-12,-16,-25,-18,11,17,6
-3,2,-1,0,8,-11,-13,-9
0,3,0,5,2,9,15,17
-7,-12,9,-6,-14,-5,-13,-29
10,7,-5,-6,-1,-4,15,38
1,-1,-33,-9,7,-1,-14,-20
-6,1,26,34,15,12,14,8
4,7,10,-20,-20,-11,-10,-8
6,-3,-6,-2,12,15,2,-5
-10,6,21,25,7,-1,4,6
11,-3,-31,-28,-14,-11,-3,3
-13,-9,4,-6,-14,-16,-7,-6
3,3,-4,14,13,26,5,2
7,6,14,8,23,3,2,3
-6,-3,-1,-15,-9,-10,0,-4
5,-1,-9,16,-7,1,-7,-1
-5,0,9,-22,-7,-1,6,2
4,-2,-16,8,-6,-4,2,0
-5,1,21,3,7,3,4,7
7,7,-24,-8,-1,-1,-11,-5
-1,-6,24,13,8,2,8,3
-11,-2,-9,-4,-10,-5,-5,-12
6,-5,-9,0,11,4,2,10
5,7,-2,-7,-13,1,-4,-6
-1,6,23,6,18,13,11,4
0,-2,1,18,-15,-22,-12,-2
-10,-16,-28,-22,6,8,6,2
5,7,0,-2,1,1,0,0
1,4,17,6,-1,1,0,-1
1,0,0,9,-3,1,0,3
-2,-2,4,-1,10,4,-1,-1
5,2,-7,-11,-8,-7,4,1
-4,-1,7,6,-6,-12,-5,-4
4,7,-13,-3,5,21,2,3
-2,0,10,-10,-4,-11,0,-1
-1,-8,-10,3,2,7,2,3
3,6,9,23,12,-7,-3,-4
0,-1,-2,3,-2,0,-3,0
5,5,-6,-36,-16,0,1,0
-6,-3,17,34,17,8,2,1
-4,-9,-31,-31,-7,0,3,2
1,3,19,5,-5,-3,-4,2
5,1,-1,17,9,-7,-1,-4
-1,4,4,-10,-10,-2,1,0
1,-1,-3,8,0,5,2,1
-5,-8,-14,-11,15,6,-3,-3
-2,7,25,10,-17,1,11,11
0,-4,-13,-10,3,-9,-22,-24
2,1,5,14,8,5,8,9
2,3,-4,-9,1,1,6,8
-2,-2,1,3,-6,-4,-1,-4
3,4,3,-4,4,6,8,10
-1,-1,5,7,-6,-12,-6,-6
-2,-4,-4,-1,9,17,1,-2
8,5,3,8,-4,-2,1,2
-12,-6,-28,-33,-6,-10,-7,-5
11,0,18,16,0,-1,-1,6
-9,7,8,4,3,4,7,-5
0,-8,-6,3,-16,-6,-7,-1
2,6,6,5,39,11,6,-2
9,-1,2,-1,-24,-4,-1,13
-6,-2,-4,-6,-5,-6,1,0
6,2,-10,-6,12,9,-3,-6
0,1,8,9,-11,-4,0,0
-14,0,-5,-7,5,-1,2,-6
16,7,-3,-14,-16,-8,-5,4
-7,-9,10,39,23,10,7,4
-4,-6,1,-19,10,6,-1,-3
-1,-4,-8,-11,-23,-12,-3,0
3,23,5,5,1,4,-1,-5
8,-1,-4,0,11,3,3,5
-12,-12,5,9,-11,-6,0,0
9,-1,-3,-3,-3,0,0,3
-9,-6,-1,-5,35,14,-2,-8
4,10,7,7,-17,-5,2,6
-1,-1,2,8,-7,1,-1,-2
2,-2,-7,-21,-5,-12,0,0
-1,1,-7,10,-6,2,-1,1
-6,-12,9,-1,5,7,2,2
7,12,-2,-1,7,-4,-1,-7
0,4,2,0,-8,-3,-1,4
-2,-8,-5,-4,7,3,0,1
0,2,8,10,1,3,1,0
-11,-5,4,-3,1,3,3,-2
14,14,-7,2,-4,-5,-3,-1
-5,-16,-3,-2,7,3,1,3
2,5,-3,-6,-13,-7,-2,0
5,3,4,0,-7,2,0,0
0,7,0,5,11,4,1,-1
-3,-8,5,-9,12,-3,-1,0
7,13,-8,12,-5,0,1,-1
-4,-7,-11,3,9,4,0,3
-8,-10,37,9,-7,3,1,-4
2,7,-16,-12,-13,-5,2,3
3,-3,-9,-8,-3,-6,-4,0
2,4,-4,-13,1,5,0,-1
-6,-7,-1,17,12,-4,0,1
5,11,9,4,-8,8,2,-2
-6,-12,6,-3,3,-4,-1,3
12,10,-13,-4,5,3,1,-1
-13,-14,5,0,-5,1,2,-2
2,7,0,7,2,-13,-3,1
0,2,2,-12,-7,13,2,0
7,1,-2,18,17,3,-1,1
3,0,-1,9,10,6,0,0
3,8,12,-16,-18,0,-4,6
-4,-11,-46,-6,3,-8,3,-4
11,15,27,24,14,2,-4,0
-13,-14,12,4,-10,6,8,2
4,10,-3,-12,19,9,-6,2
2,-8,9,6,-4,-6,0,-1
-3,5,-21,-10,-26,-2,9,4
0,-9,15,10,26,-6,-12,-14
4,11,-15,-15,-15,0,2,8
-4,1,28,13,-6,3,0,2
-2,-8,-27,-3,19,2,1,-1
-1,-1,-1,-1,-18,-4,0,0
-5,3,7,4,12,4,3,0
7,1,0,-10,-5,-6,-3,-3
-3,-5,-15,-12,-5,4,-1,0
6,7,39,18,14,2,-5,-2
-2,-5,-52,-2,-4,0,10,4
10,7,45,8,-11,-6,-2,6
-15,-13,-18,-8,-1,1,6,-3
18,23,15,15,18,8,-3,1
-18,-19,-22,-37,-6,-1,-5,-5
9,9,1,28,10,5,7,4
-4,-5,29,3,-16,-23,-9,-6
1,-4,-38,-13,-17,14,-3,3
0,1,41,20,36,7,10,-2
-2,-4,-39,-15,-23,-9,-4,13
4,9,7,-7,14,7,-3,-12
-7,-1,4,-9,-12,-3,8,-1
8,-1,-6,21,-6,-7,-5,12
-1,6,17,-7,6,-4,0,-12
-8,-3,-23,-13,2,13,3,0
7,-7,-6,16,5,-4,-5,5
-1,6,15,-2,-3,1,-1,-13
2,-1,-3,-5,3,4,9,23
1,-5,16,3,-2,-4,-6,-17
-3,14,2,6,0,1,5,12
8,-6,-15,-19,-3,-3,-1,0
-18,-6,30,38,1,-2,-24,-15
6,-1,-47,-35,4,1,21,-6
12,12,32,25,4,9,8,31
-11,-16,-6,-5,-9,-6,-11,-23
5,19,33,-1,-9,-3,11,10
-11,-26,-77,-23,27,7,-12,-10
10,13,42,14,-17,-11,-15,-11
-6,10,25,17,-1,13,32,28
1,-12,-12,-10,4,-4,-6,-11
1,8,-9,-4,-3,0,-30,-15
12,-1,-14,11,3,-6,25,21
-3,-4,26,-26,-7,-3,-7,-7
-29,-18,-24,20,5,11,14,-13
52,26,-8,10,-1,-8,-14,46
-70,2,51,-33,2,6,0,-54
26,-21,-62,11,-7,-10,0,12
10,6,23,10,11,7,-1,-5
18,4,-3,-16,-6,4,8,19
-8,0,43,28,10,6,18,7
-6,-8,-74,-31,-17,-19,-32,-21
-4,9,15,13,5,4,6,8
-7,-11,9,14,4,10,13,-3
25,15,11,-20,3,-7,-16,11
-10,10,40,22,3,11,24,0
0,-22,-68,-38,-9,-10,-16,-2
-1,14,66,62,15,7,-7,-21
-14,-6,-51,-45,-27,-17,5,-3
11,-16,1,9,20,16,-7,27
9,29,40,14,2,-4,13,11
-32,-22,11,4,-5,-1,14,-1
56,17,-17,-11,7,11,-13,-5
-65,-14,-49,6,-11,-17,-2,-27
41,18,32,-29,-2,9,-15,6
-19,-19,11,8,-7,-9,7,9
13,7,43,15,16,10,10,3
5,-10,-122,-26,-13,-14,-10,2
-15,3,90,32,15,15,-4,-28
16,17,-13,-6,-8,-6,19,17
-34,-22,-65,-34,-9,-1,0,-7
37,22,111,66,19,16,-8,42
-8,-19,-97,-82,-10,-16,-1,-44
-2,18,7,2,-13,1,-13,9
-7,-15,47,53,17,-3,1,2
14,22,39,-11,-5,13,20,6
21,15,-40,16,23,-7,2,25
-73,-56,-33,-19,-26,-5,-19,-51
36,8,-27,-26,-4,-2,11,29
10,26,70,14,0,-4,-16,-15
-4,-11,-35,-3,3,15,17,15
13,12,15,24,13,0,6,9
2,19,33,23,7,1,-10,-24
-32,-67,-103,-74,-29,-21,-9,-6
25,39,89,41,14,16,5,22
13,10,-20,12,5,0,8,15
-25,-36,-28,-31,-16,-10,-15,-47
6,44,65,51,19,1,29,33
33,6,-22,-30,-14,10,-20,7
-47,-50,-34,13,5,-5,-4,-21
28,61,55,-31,2,4,21,25
-15,-47,-34,39,4,3,-27,-20
-21,-14,-96,-92,-24,-12,9,0
35,39,151,95,34,19,21,21
-20,-51,-134,-37,-15,-10,-34,-32
16,66,130,32,9,-1,21,12
-12,-63,-69,-11,-27,-12,-4,18
5,40,-16,-12,19,12,-3,-32
-5,-9,30,38,15,6,12,32
8,15,-19,-75,-28,-4,2,-10
-19,-3,39,21,-8,-10,-24,-30
-5,-30,-86,-4,29,-1,-12,-7
45,17,55,37,-16,-4,-13,18
-8,17,24,-6,16,21,60,33
-25,-10,12,35,4,-6,-19,-30
6,-8,-36,-81,-32,-11,-8,6
8,35,24,52,27,15,8,14
-5,-67,-44,-19,-11,-8,5,4
24,68,72,21,15,9,10,21
-48,-42,-53,-24,-16,-9,-18,-41
-3,3,4,17,1,-4,0,13
21,27,11,-36,6,4,-28,-61
-15,-33,-15,33,5,2,31,42
48,54,104,20,2,8,10,40
-18,-52,-168,-78,-38,-27,-42,-53
-32,-7,51,53,29,21,49,35
24,27,35,11,6,-3,-21,-18
-2,-15,2,-28,-13,-4,-13,34
16,6,-57,-2,2,3,20,-21
-14,-2,51,44,6,2,-16,-11
-8,-4,-42,-2,5,-3,-9,5
6,12,45,-22,-10,1,25,1
-6,12,39,11,20,27,49,41
-14,-30,-78,-8,-25,-42,-94,-96
7,-12,-33,-38,5,15,41,71
22,45,68,7,-10,-5,-3,-28
1,-30,4,46,19,2,-6,27
6,46,31,9,8,22,27,5
-21,-10,0,-90,-35,-28,-28,-29
9,-45,-97,38,19,12,29,5
1,33,92,67,19,2,-41,0
-10,-9,-15,-71,-32,-10,21,20
-9,-7,-21,78,31,17,14,-23
22,-3,0,-70,-22,-12,-8,21
-23,11,9,5,-7,-8,-16,-32
11,2,15,20,21,11,-1,-4
-14,-21,-50,10,12,3,3,8
35,6,1,-30,-20,4,40,45
-50,27,80,53,10,3,-16,-62
0,-37,-106,-65,-14,-32,-55,-2
70,21,79,74,1,7,13,51
-67,2,-6,-28,5,22,25,-93
19,-14,-25,-40,0,-5,2,104
33,21,29,29,-1,1,16,-7
-41,-37,-47,2,-3,-16,-24,-17
38,73,98,43,14,5,-3,-14
-45,-87,-142,-95,-18,26,22,-3
35,55,112,37,7,-10,1,25
-18,-50,-105,-28,-5,-9,-9,-22
32,56,69,83,13,0,17,43
-51,-25,-21,-84,-12,-7,-31,-49
46,5,-23,17,3,9,10,32
-14,21,92,38,4,0,2,-40
-18,-45,-66,-30,-6,-5,-17,20
30,64,115,69,24,16,52,10
-15,-86,-217,-124,-43,-31,-64,-19
1,63,150,71,27,25,22,-9
-29,-48,-94,-48,-13,-12,-13,5
32,27,83,90,9,-14,-7,-8
10,6,30,-15,-13,22,43,79
-65,-32,-120,-61,20,-1,-8,-112
45,26,29,-3,-7,10,-14,78
-4,0,48,37,-4,-16,12,-20
3,-12,-53,15,6,3,5,6
12,40,63,-42,-22,-21,-45,0
-14,-42,-1,40,11,21,50,-11
18,13,-61,-66,9,-1,-4,26
-12,-18,35,77,18,12,-21,-32
-4,18,-5,-63,-36,-10,27,13
1,2,2,42,16,-7,-37,-16
8,-7,-18,-27,-9,-19,-52,-29
-2,18,1,16,20,50,110,66
4,-13,67,36,8,-8,-16,-2
-7,-4,-59,-42,-22,-36,-50,-24
22,20,59,44,11,21,24,8
-79,-1,-14,-56,-14,15,-2,-32
64,-13,-73,-4,4,-14,-10,-3
-12,27,93,38,19,17,50,76
10,-37,-74,-51,-37,-43,-70,-94
12,21,55,65,29,14,29,51
-10,1,-22,-83,-30,12,-1,-32
-33,-33,-55,40,17,-7,8,51
33,19,32,-3,2,11,7,-3
-13,-16,1,28,1,-16,-26,-36
30,45,85,76,41,27,20,13
-53,-43,-132,-145,-75,-29,9,9
24,-11,36,31,28,22,48,20
15,28,-2,3,4,-17,-91,-46
-18,-9,57,78,18,11,44,41
24,24,-6,-39,-8,-18,-62,-49
-12,-23,-17,42,9,23,21,-10
20,29,22,-94,-34,-2,78,86
-18,-34,-89,-3,11,-5,-48,-50
2,7,96,61,15,10,-9,-7
-8,4,-59,4,-2,-9,1,9
-34,9,46,-60,-16,-36,-57,-55
58,5,-22,25,2,34,70,89
-20,-8,9,71,25,5,-7,-49
-6,15,21,-91,-31,-26,-34,19
17,-8,6,111,45,35,46,9
-34,-25,-94,-144,-52,-17,8,-4
40,29,95,50,13,-3,12,14
-41,-29,-73,25,14,6,-47,-37
7,-4,33,-14,-14,-9,16,31
1,-4,-15,-9,3,-2,-38,-60
39,37,26,40,27,24,81,69
-12,-21,-28,-41,-22,-9,-76,-31
-32,-2,7,-11,-10,-7,38,9
-31,-23,-64,-13,1,-5,-17,-37
42,41,77,11,9,10,6,2
35,-14,-10,79,19,11,-5,69
-41,4,21,-85,-32,-22,2,-80
32,15,-13,57,19,3,11,71
12,-34,20,19,-1,6,-35,-26
-68,20,-53,-91,-14,-6,47,-11
55,21,60,36,12,4,-37,1
-18,-35,-62,-1,-11,-7,14,12
20,39,38,-11,-7,-1,-17,-15
-21,-25,-2,44,30,10,34,14
5,-6,-52,-36,-8,11,34,42
-30,11,105,59,1,-11,-64,-97
35,11,-89,-77,-12,-4,-7,29
-11,-26,48,26,-3,-2,17,32
1,23,-15,13,12,13,23,-3
-5,-36,9,1,-6,-23,-27,-18
18,-19,-32,23,8,24,24,33
-5,39,15,-68,-14,-8,-5,-26
6,14,-27,13,1,-12,-43,-51
7,2,88,87,25,14,57,83
-37,-3,-51,-81,-26,2,-26,-33
30,-18,-14,54,19,-3,19,38
4,7,49,7,-3,3,-16,-42
19,61,38,4,19,15,34,44
-132,-111,-139,-58,-52,-46,-47,-40
113,41,56,-2,23,28,32,-7
-14,21,28,33,-1,-11,-31,3
-15,-13,-59,-73,-16,5,-10,1
24,8,76,84,39,19,44,9
-27,5,-67,-53,-22,-19,-30,-15
11,-11,73,63,13,2,1,1
-2,-40,-64,-47,-24,-7,-9,-7
30,70,55,15,25,12,-36,-4
-29,-56,-65,-19,-24,-2,126,71
-1,0,-76,-58,-3,-17,-105,-76
55,47,129,86,26,20,33,45
-85,-33,-33,-27,-17,-11,-3,-40
27,1,37,46,28,23,15,23
-16,9,30,28,-17,-21,0,-2
27,-1,-72,-77,-28,-3,-16,19
19,7,-13,-37,17,4,14,5
-33,11,51,25,0,-5,-27,-60
32,-7,-28,40,22,25,48,67
-51,-27,28,-25,-9,-13,-20,-34
41,3,-32,50,-1,0,5,14
-8,14,-67,-134,-41,-19,-22,2
5,-3,1,60,29,16,-20,-21
-1,51,91,21,-5,-16,16,8
-6,-51,34,42,23,28,22,-7
-39,-55,-57,-28,-19,-19,-44,-32
8,41,-24,-44,9,19,80,87
35,20,23,43,-11,-32,-45,-46
-11,4,31,7,10,23,-6,-5
-7,-23,15,-9,12,11,-7,-8
13,9,-1,11,-15,-19,5,4
-6,1,-32,8,18,19,24,15
12,10,15,-22,-30,-29,-17,4
10,21,2,24,7,7,-4,-3
-12,-26,-57,-39,-4,10,3,-10
-2,-3,38,-11,17,0,-2,12
0,-11,-33,31,2,-1,-5,-23
6,41,58,16,2,-3,17,30
-2,-30,-25,-6,-3,8,-23,-30
-3,4,-15,-18,-24,-3,14,16
-6,-4,-7,-24,26,0,-4,-7
3,5,13,51,-5,-4,7,10
5,2,35,-21,-15,-7,-11,-6
-3,3,-31,2,17,10,1,-8
-7,-9,-18,-26,-22,-6,25,15
-7,0,26,18,14,0,-20,-5
14,-7,-9,20,11,5,-7,-9
-2,6,-9,-6,-4,4,17,12
2,2,10,-15,-11,-6,-24,-14
12,30,26,26,-4,-1,20,7
-10,-30,-37,-36,9,0,-9,1
-11,-9,25,19,-1,1,1,-4
1,-4,-16,-9,2,-4,1,5
15,28,11,7,0,8,1,-1
-14,-15,-15,-11,-6,-7,4,-1
12,-4,5,5,0,-2,-11,7
0,31,25,20,11,16,2,-13
-9,-30,-33,-23,-27,-27,10,16
5,9,18,20,49,33,-2,-4
-6,-12,-14,-8,-25,-12,-4,-3
9,23,16,1,1,-2,0,-5
-3,-18,-13,-10,-7,-4,3,6
0,11,10,7,-9,-7,-3,-3
2,-10,-3,-2,12,14,4,3
-5,1,-13,-3,-1,-6,0,0
2,9,9,0,-3,-1,-6,-2
-2,-17,6,24,8,-5,-2,-3
1,13,-13,-34,4,12,9,5
3,-4,2,13,-7,-9,-7,-4
-4,1,5,-5,-3,1,2,3
