0,-3,-3,5,1,-7,-16,4
-9,-4,-35,-6,-11,5,-2,0
4,0,-12,-3,8,-1,-5,-41
4,6,49,2,6,-5,15,50
1,5,7,4,-5,-5,-13,-12
-3,-6,22,-1,-1,15,29,9
2,-1,-12,1,-3,-20,-43,-21
-8,-4,-39,-2,-1,16,37,-3
17,3,15,-11,-1,-1,-19,44
-13,3,25,16,7,-8,-8,-92
13,4,-39,-2,4,30,25,82
-3,-2,46,-4,-9,-26,-19,-13
-29,-2,-32,15,11,7,5,-36
23,2,6,-20,-10,-8,8,47
-1,-5,17,4,4,13,3,28
9,13,7,9,2,-10,-19,-38
-5,-13,-42,-9,-11,-7,9,9
7,2,-40,3,9,2,0,-26
-15,-1,87,-7,-6,-9,1,-4
5,1,-60,3,3,24,-1,48
2,-10,46,3,4,8,7,-36
-4,23,-5,2,-3,-21,-23,-43
14,-1,22,1,2,14,39,64
-16,-19,-68,1,-4,-30,-29,-52
0,9,30,-11,2,9,-4,19
7,-7,30,7,1,17,11,36
-16,-1,-46,0,-6,-17,-16,-45
14,12,52,-4,-8,-23,3,27
5,-2,-72,9,23,51,5,-6
-11,-7,62,-2,-6,-8,5,15
6,2,-30,-9,-9,-40,-11,-14
-18,-8,-16,3,6,59,23,-10
15,11,54,7,0,-68,-20,7
9,6,-17,2,7,85,30,74
-7,-11,-26,-6,-7,-70,-38,-85
-4,7,23,5,-4,23,15,-8
4,-16,-93,-31,-3,8,27,59
5,9,102,25,4,-18,-35,-37
2,18,14,11,7,19,17,18
-8,-25,-18,-9,-1,7,4,-18
-2,10,8,5,0,-6,6,76
1,-11,-6,-6,-10,-25,-10,-68
-13,10,-21,-1,4,17,-46,-10
28,-11,-22,-9,5,-4,14,-39
-22,21,43,17,-8,-1,63,76
0,-29,-128,-19,6,15,-56,-101
7,23,195,18,-1,-9,36,80
26,21,-52,4,1,7,-15,20
-37,-49,-50,-19,-4,-13,-35,-111
13,29,3,8,2,8,79,105
1,-9,-45,2,5,17,-18,-9
-15,-25,23,-4,-6,-31,-53,-29
31,63,95,15,-2,-14,-4,41
-12,-26,-5,-2,7,46,17,-94
-60,-32,-176,-54,-14,-19,11,33
63,29,208,61,15,-28,-13,-28
-24,14,-80,-16,1,33,3,80
8,-40,-32,-1,-9,-42,-20,-85
43,51,40,14,11,86,86,136
-41,-26,-49,-43,-4,-45,-63,-70
15,-5,59,39,-2,7,33,-33
-43,0,-24,-18,-3,-54,-79,-7
38,25,91,28,7,57,90,109
-26,-87,-172,-11,-12,-32,-53,-90
46,112,155,2,15,37,37,68
-10,-56,-107,-22,-15,-17,-32,-42
2,18,70,7,1,-38,-3,-11
-17,19,-30,6,6,39,22,15
5,-45,-28,-8,0,-19,-65,-11
-23,-3,102,36,-1,21,91,-17
1,95,-82,-46,4,-14,-75,-95
40,-39,8,16,-2,19,64,168
-5,-55,-48,5,-4,-2,11,-82
-19,34,23,-4,4,-27,-60,68
23,9,10,-1,-4,13,25,29
-38,-34,51,17,13,20,20,-88
-5,-16,-125,-56,-15,-36,-19,-42
17,73,142,47,7,31,-21,25
14,-114,-103,1,-4,-16,29,61
-8,119,46,-21,1,1,-65,-18
-2,-69,28,24,1,2,91,-55
18,-48,-95,-29,-1,6,-20,89
-32,66,40,8,-7,-16,-4,-49
-5,-19,65,28,14,25,7,-2
8,26,1,-9,-3,-3,13,31
19,-15,-74,-21,6,-6,-52,-50
-29,-4,14,18,-12,-16,-9,-69
28,-24,-25,-10,-6,-18,60,177
-13,29,37,-8,11,50,-50,-122
21,-1,5,20,10,-5,51,103
7,45,3,2,-11,-36,-47,-33
-27,-66,5,-17,-2,31,19,63
31,75,38,35,8,12,8,-68
-20,-56,-69,-49,-16,-31,4,16
1,-18,58,20,8,-5,-17,-30
-1,-1,-128,-23,-15,-15,-3,24
-8,97,198,30,15,23,12,-58
1,-106,-150,-6,8,16,9,30
20,46,-10,-11,-8,-11,8,62
1,1,146,25,6,12,-22,-42
-30,-80,-174,-25,-7,-29,11,25
6,120,188,23,-5,26,-36,-96
2,-59,-28,-10,17,-2,62,37
1,7,-137,3,-3,-6,-77,-28
2,44,36,-19,-10,11,40,74
-1,-39,6,3,-4,-30,-25,-85
-2,-44,101,2,1,16,34,126
34,63,-11,15,5,9,-12,-78
-31,-63,-72,2,13,-13,-1,-24
-22,81,-15,-17,-30,-27,-16,7
30,-59,-52,17,24,60,16,44
4,84,18,-30,-7,-31,0,-66
-31,-113,108,30,9,16,-42,67
13,18,-12,-5,-4,15,144,-5
21,79,-110,-5,0,-34,-126,-109
-42,-92,162,12,-3,7,23,52
41,65,-152,-25,-7,-4,-8,32
-15,12,70,34,13,2,23,35
-6,-71,-71,-34,-15,6,-38,-48
3,39,44,10,5,6,27,-70
0,18,3,-1,6,-19,-2,54
21,-24,37,14,-1,-1,-8,106
-10,-41,-66,-25,-3,11,37,-40
-10,104,81,21,2,-9,-46,6
5,-55,-82,-6,-4,13,6,-83
-7,-21,-35,7,-2,-5,35,64
6,6,163,16,15,6,-28,-37
-27,26,-75,-23,-4,-4,-16,-29
28,-36,-30,-12,-15,-11,25,44
-6,20,61,26,24,4,12,28
-17,11,-1,-23,-27,-7,-48,-18
19,-50,-136,1,8,12,112,55
19,10,86,7,-4,-20,-112,-90
-43,73,59,18,10,43,14,-58
21,-32,-69,-9,9,-20,36,25
17,-106,40,-11,-8,-2,-12,81
-26,182,-77,-9,-17,-11,-44,-31
64,-119,37,-5,14,16,44,95
-65,86,29,23,5,2,11,-146
25,-75,-63,2,-6,-6,-8,57
-21,-59,103,7,5,5,-8,12
8,69,-93,-52,-13,-16,-13,-31
14,44,88,53,8,13,7,113
6,-26,-23,-8,6,4,23,-70
-14,-21,3,2,-11,-18,-2,-15
-13,2,-80,-13,17,2,5,1
15,-16,87,9,-6,25,1,-8
-18,126,-70,-6,-6,-26,-14,-21
19,-154,10,1,0,8,25,7
-2,84,55,3,3,3,-57,18
-4,-74,-60,-5,-2,-6,25,35
-23,45,11,3,6,14,29,-83
31,4,13,2,-4,-12,-24,78
-36,78,43,1,-9,-6,-17,-1
7,-142,-36,-8,-2,-4,-10,-17
44,130,-4,-5,6,14,4,40
-46,-120,8,4,3,6,44,-114
31,63,28,6,1,-12,-28,45
3,-53,-88,4,1,15,66,30
-46,-26,106,1,-6,-23,-87,-81
36,120,-89,-25,6,12,7,86
5,-89,38,16,-9,-1,10,-40
8,65,-16,4,11,2,-19,35
-18,-29,52,0,-3,3,23,-23
19,34,39,26,5,-3,-9,59
-33,-111,-126,-50,-17,-7,14,-102
22,66,50,34,30,30,-19,5
1,1,-28,-25,-29,-35,4,32
-6,19,52,28,18,20,27,68
15,-45,15,-10,-6,3,-12,-38
-25,82,-46,-4,-8,-24,-30,-63
7,-62,28,0,11,18,41,36
-3,29,-28,-12,-6,-8,-14,1
-4,-83,-12,23,7,0,-6,11
24,134,95,-9,-11,-8,2,-43
-24,-79,-138,-5,1,8,-4,0
10,14,72,0,0,3,-4,65
-5,19,-37,-8,8,-2,18,-19
8,-21,43,28,-2,0,-41,-12
-16,5,6,-8,9,10,87,61
3,-106,-35,-3,-11,-6,-56,-105
6,149,-39,-12,-3,-7,-5,62
-2,3,34,-18,-6,-6,13,36
12,-34,65,28,7,4,-15,-34
-14,-31,-66,-20,0,10,10,-40
45,49,30,37,6,2,25,68
-39,-61,-43,-33,-7,-9,-1,-16
-27,10,14,0,-2,2,-71,-41
25,45,24,24,7,5,70,21
14,-20,14,-10,-4,-2,-33,-11
-1,5,-31,-4,3,-16,9,70
10,-10,-2,11,15,47,78,-50
-39,29,14,-21,-20,-33,-84,-44
21,-50,1,6,3,0,-5,57
10,22,-26,10,0,-15,20,-69
3,0,89,18,6,9,-25,46
-20,-11,-44,-29,-8,7,24,-22
16,-37,0,20,7,8,34,35
-22,100,47,-5,3,-4,-61,-70
25,-74,-140,-19,-4,2,14,67
-7,34,63,13,0,-3,15,25
-15,0,79,5,-2,-9,-22,-144
-27,-73,-105,-19,-14,2,19,123
36,36,56,13,7,-4,-22,-78
-3,55,-29,2,11,9,8,57
4,49,-7,-5,-2,2,9,12
2,-157,27,11,-1,0,10,-58
-16,90,-23,-27,-11,-14,-41,26
30,-1,35,38,12,10,23,116
-41,8,-41,-43,-7,-5,-15,-169
20,-40,0,17,5,12,49,56
28,-18,-9,5,-6,-19,-39,43
-29,101,59,2,5,10,2,-33
6,-85,35,16,1,12,27,34
-19,-10,-152,-33,-3,-5,-22,-45
24,60,129,23,5,-5,10,43
18,17,-44,-10,-6,0,3,-42
-14,-32,9,11,9,-9,-14,32
-18,-34,15,-4,-5,20,21,-76
9,66,-24,2,-2,-10,-2,67
-1,-118,-22,-24,-7,-6,-4,-37
7,60,37,24,8,2,-38,47
11,25,-4,9,3,-6,109,22
-36,-38,-48,-36,-4,13,-93,-72
26,64,42,11,-3,-3,1,14
-4,-54,-32,9,12,-5,12,36
2,29,2,2,-8,6,-22,-69
-6,-12,36,5,3,1,32,52
-9,-67,-12,-4,-5,-2,0,22
14,55,-18,-4,-3,-9,-12,-27
-17,87,70,4,4,15,30,12
21,-91,-144,-13,-1,-14,-54,-4
-20,-28,168,30,12,13,53,27
26,77,-118,-20,-11,-6,-33,2
-6,-43,46,-1,4,4,-37,-71
3,39,8,8,-9,-16,91,53
-8,-26,-31,0,17,23,-80,58
-7,25,39,-18,-16,-6,49,-112
2,-43,-1,9,2,-6,-25,46
11,46,21,15,6,7,16,-20
-11,-59,-64,-2,-1,-13,-16,2
-7,-3,4,-12,1,11,2,27
11,38,5,-6,-4,-2,-3,-26
-15,-33,61,13,4,-2,30,103
16,44,-67,-4,-2,1,-13,-125
-10,-72,28,2,-3,1,-15,47
-6,4,-34,-14,-6,-7,8,-8
17,62,17,11,9,7,-5,4
-5,12,32,-6,-7,-5,16,-30
-4,-45,-11,12,15,9,-1,7
20,10,-4,-1,-10,-12,-32,66
-24,-3,-4,-4,4,9,30,-64
17,26,-21,-9,-9,-9,-39,-9
-16,-50,23,9,3,5,39,61
3,61,12,1,4,3,-20,-85
-4,-48,-19,-1,0,-6,10,39
4,7,12,1,-6,-3,-47,-54
29,48,-9,2,9,15,106,128
-30,-48,36,4,-6,-11,-76,-120
-3,-34,-98,-25,-2,2,5,52
16,92,73,17,2,-3,17,-17
-20,-48,-26,-2,2,2,-15,-17
12,9,26,12,8,7,7,71
6,41,30,-3,-8,-7,15,-77
-15,-97,-42,-3,5,13,5,62
13,63,-70,-10,-10,-15,-26,-36
-4,2,90,7,7,5,23,46
5,-14,-21,1,-2,-2,-13,-25
-11,-6,7,-4,4,1,10,-9
1,21,20,3,-10,-5,-16,1
5,-28,-34,-4,-1,3,-4,2
6,25,12,9,22,13,7,15
-9,-12,-22,-7,-16,-15,22,-91
-2,0,37,3,1,0,-32,67
9,26,-44,-6,-4,2,14,27
-11,-25,59,7,-3,1,-5,-20
10,6,-42,-3,6,1,15,29
-6,-12,8,-3,2,3,-12,-31
4,9,5,-3,-1,-1,3,2
0,0,5,-3,0,-5,7,3
2,-18,-16,17,5,10,-9,7
-5,20,14,6,0,-6,0,-18
6,-16,-7,-16,-5,-3,3,29
-4,3,1,3,-3,3,-2,-26
2,-3,-12,-14,-3,-12,5,13
-1,21,24,14,8,16,-13,9
-6,-20,-3,3,-1,-4,9,-31
7,-4,-27,-5,-2,-3,-6,26
5,38,27,1,0,1,15,-5
-13,-32,-7,2,4,1,-13,-4
9,14,-4,-2,-2,-5,1,0
-4,4,2,-1,-9,4,-4,-8
2,-12,-6,0,12,4,12,19
1,15,10,1,-2,-3,-10,-21
-3,-12,-7,3,4,8,-4,17
0,2,7,3,-5,-10,8,-15
0,-7,-9,-9,-5,1,3,16
-3,16,8,1,2,1,-7,-18
3,-16,-6,2,-2,-5,1,9
2,11,8,2,3,7,0,2
0,-8,-9,-4,4,0,4,-2
-2,-1,2,-1,-5,0,4,-5
1,1,-2,1,3,-4,-2,11
-1,4,7,4,-2,0,1,-11
0,-7,-5,1,2,1,-1,7
-1,-3,0,-8,-9,1,-2,-5
4,10,4,10,17,2,-1,6
3,-2,-3,-7,-9,-1,6,-5
-4,-3,-1,3,0,-3,-9,1
-2,-1,1,-1,-1,-3,6,-4
2,5,-2,-5,-3,14,10,8
0,-1,3,6,8,-9,-18,-5
4,1,-4,-2,-4,0,6,4
-6,-4,6,1,0,1,7,-4
-1,2,-5,1,2,-4,-10,0
5,-6,0,-2,-2,4,-1,0
-8,6,2,3,-2,-2,8,2
5,0,3,0,0,-15,-7,-5
0,0,-1,0,0,30,-15,9
-3,3,28,-1,2,-7,7,-19
4,-4,-32,3,9,-7,10,55
1,-9,-4,-8,-9,3,7,-58
-4,18,11,3,-2,-9,-9,13
4,-8,-7,-3,-7,-7,2,10
-6,1,24,9,16,28,9,-7
0,-3,-13,3,-2,-11,-12,6
2,-5,-6,-9,-6,-8,14,2
0,12,1,1,0,6,-22,-13
5,-8,-19,-3,-3,-9,6,-5
-2,-3,11,2,3,12,5,19
4,29,9,3,3,-4,4,-15
-6,-40,-18,-2,2,-1,-5,12
4,24,14,-1,-6,1,1,-12
-5,-11,-8,-1,-1,-1,8,12
2,1,10,4,3,-3,-17,0
0,5,-9,-4,1,7,12,-1
2,1,4,3,1,-5,3,-4
0,-2,9,-2,-3,4,-13,-2
-2,-6,-13,0,0,-6,13,1
0,1,3,1,3,16,4,-1
1,11,5,0,-1,-13,-8,13
-1,-15,-5,1,-1,-1,-4,-12
-1,19,2,2,1,5,7,2
0,-21,2,-6,-1,-6,0,0
2,12,-5,3,-2,-3,-11,-2
-2,-7,-1,1,4,7,18,2
6,9,7,-4,-1,2,-25,3
-7,0,18,1,-5,-8,8,-9
3,-2,-27,6,10,10,8,10
-3,-10,-21,-6,-8,-11,-1,-6
2,6,33,5,2,-6,-3,2
1,6,3,-1,1,22,-1,-5
1,-4,-4,-3,-4,-13,6,4
-3,0,6,4,5,1,-11,0
-1,-2,-15,-5,-6,1,15,0
3,3,-8,5,7,-7,-32,2
-3,1,21,-7,-4,6,21,-3
4,-1,-9,-3,-2,4,4,1
-4,-2,-1,6,5,-3,3,0
2,-2,-1,3,0,0,-2,-3
2,7,0,-4,-2,3,-7,2
-2,-5,9,4,1,-4,2,3
1,-2,-9,-3,-3,1,-4,-4
0,6,0,-3,-3,-6,21,4
0,-2,0,7,6,11,-15,-1
0,-2,5,-4,-1,-9,2,-1
-3,3,2,3,1,14,-9,0
3,-4,-8,0,5,-8,26,2
0,2,2,-2,-4,-2,-15,-3
1,0,4,-1,-3,-1,-2,1
-2,0,-5,3,2,-7,-3,1
0,0,4,-4,-5,13,0,-4
0,0,0,-2,1,-5,-8,3
-1,1,-1,5,6,1,16,-1
2,-1,-3,0,-1,-1,1,2
-2,-1,0,-2,-5,-6,-13,-4
2,1,7,4,7,7,5,3
0,-1,-4,-1,-2,2,-3,2
0,-2,-1,1,1,2,-5,1
-2,-1,15,3,-4,-13,-3,-4
3,2,-21,-1,-1,15,3,9
-3,0,26,5,4,4,2,-5
-4,-1,-26,-3,-1,-17,2,-2
1,1,11,0,2,8,-5,-3
1,-3,-10,-3,-1,2,-2,27
1,1,19,2,-1,-9,10,-68
3,4,4,-3,-6,8,-5,50
1,-4,-17,0,-1,-12,1,6
-8,1,0,9,17,28,1,-20
3,4,17,-7,-14,-17,-8,17
1,-5,-14,1,8,6,3,-15
0,4,20,-1,-2,-12,1,1
0,-5,-59,-2,-8,7,-4,-1
-1,5,62,8,10,-3,-4,10
2,-4,-24,-7,-7,-1,22,-5
1,1,33,2,6,19,-10,7
1,6,-69,-4,-3,-24,-5,-11
-5,-10,63,7,2,19,5,14
3,6,-12,-5,-8,-15,-6,-1
-2,1,-11,1,6,-1,5,-10
1,-3,16,3,3,14,-1,1
1,0,-33,-3,-3,-11,-3,-4
0,0,11,1,1,-1,-4,2
-4,-2,2,-1,-3,10,13,34
3,4,16,4,3,-3,1,-51
-4,0,-21,-4,-4,-9,-5,25
4,-2,34,2,4,7,-10,-32
-3,0,-45,-1,1,-13,-11,21
7,1,28,-5,-9,10,20,14
-4,1,-19,5,16,34,11,59
-7,0,4,2,-3,-44,-22,-135
2,0,42,9,-3,-4,7,47
5,-3,-23,-10,-1,17,3,26
-5,2,-15,-6,-10,-8,-7,-51
18,5,16,13,11,24,13,164
-22,-14,-83,-15,-6,-40,-33,-182
15,6,45,-3,-1,45,60,116
-10,6,45,9,7,-32,-39,-89
6,-9,-22,1,-7,-14,-6,53
-6,10,34,5,20,80,39,-16
10,-1,-43,-8,-26,-91,-50,52
-15,-4,15,6,9,43,42,-96
26,2,-30,-8,-2,-14,3,10
-13,-4,23,3,-2,27,-41,83
-8,8,20,7,7,-45,31,-65
29,-3,-1,-1,10,35,-19,127
-42,-3,-3,-3,-16,6,16,-211
28,-3,-36,-4,18,32,12,159
-30,4,70,9,-12,-45,-18,-103
36,10,-56,-5,0,6,8,142
-52,-17,49,-11,-9,-6,-59,-156
36,12,-31,15,13,11,68,154
6,-15,-65,-20,-13,-15,-25,-91
-20,19,112,28,8,0,9,-25
11,-14,-66,-25,-10,-24,-35,-22
15,26,82,28,6,29,78,94
-18,-33,-61,-1,-2,-30,-100,-63
18,-3,-137,-53,8,13,72,-36
-28,5,205,45,-9,15,-6,114
23,25,-114,-19,-4,-41,-87,-119
-11,-17,81,27,32,47,105,14
51,-2,-45,2,-28,-15,-73,133
-34,26,24,-14,19,36,111,-133
-25,-52,-60,-5,-16,-33,-61,-56
8,-51,42,11,10,19,4,188
-13,163,14,-14,-9,-22,-43,-126
43,-85,-14,7,6,-10,37,160
-24,10,56,-6,-8,3,4,-157
-10,4,-49,-3,-4,11,-24,-52
-26,-49,-43,17,14,17,22,53
54,43,16,-5,-1,-4,-9,91
-14,14,-7,-8,-8,-24,-20,-27
-36,-16,-32,-9,1,17,7,-108
15,5,181,45,-2,-12,7,-8
-2,-4,-152,-41,-2,-20,-14,32
39,-21,-65,-9,11,32,-23,98
-12,32,149,17,-4,26,92,5
-5,-9,-14,11,-3,-33,-56,-15
-17,-49,-92,-32,-7,-17,4,-90
7,24,-2,18,11,45,9,-23
22,92,53,-10,-2,-17,-14,120
-27,-130,-54,-13,3,-2,20,-15
12,119,140,60,-9,-50,-11,-72
-13,-103,-140,-64,1,57,8,115
46,67,111,25,2,-7,-9,0
-37,-24,-114,17,4,-16,-10,-21
1,-7,23,-22,2,24,4,-65
-13,9,-2,10,-17,-24,8,48
21,-39,36,-12,17,11,-28,-131
2,45,38,19,-10,-17,73,110
-26,-13,-66,9,25,43,-62,-7
21,32,25,-17,-24,-71,-7,-8
-23,-72,14,8,3,58,50,45
38,38,-53,-43,-10,-27,-60,-151
-37,23,113,75,22,39,26,100
10,12,-78,-38,-10,-23,14,-47
10,-44,-44,-12,-2,-25,-2,114
-4,21,25,18,4,28,-24,-89
25,-38,-56,-33,-4,-3,-1,47
-39,49,205,49,5,-6,63,-67
31,-23,-215,-26,2,-4,-100,44
-25,-2,65,3,-2,4,74,73
2,-4,-44,-7,3,22,4,-77
10,17,194,22,-7,-52,-70,28
-39,-36,-162,-3,5,45,76,-41
22,-17,54,-12,-4,-21,-25,4
31,89,-25,-11,0,4,-29,-4
2,17,-21,24,9,9,40,78
-51,-54,46,-7,-6,0,13,-38
54,0,-60,-24,0,22,-12,0
-35,-35,46,33,4,-7,2,1
15,-34,9,-17,4,-2,0,-40
17,148,7,8,-15,-20,-21,-15
-45,-69,11,-2,8,4,28,-53
41,-37,-45,-8,-1,-2,-41,108
-14,68,-52,19,-6,-19,-11,-56
2,-89,26,-39,9,67,28,31
-4,60,66,22,-6,-57,-1,19
4,-10,-124,-33,-6,17,22,4
3,18,198,60,-1,-13,-9,84
-24,-4,-89,-18,19,0,-83,-170
18,37,61,16,-13,-2,89,105
-1,-90,-56,-26,3,6,-31,12
9,44,-111,-10,-5,18,7,-28
1,-40,131,25,2,-14,29,-28
-11,25,-138,-43,2,5,-29,-6
-11,-16,193,44,-4,-3,-17,-53
8,10,-198,-39,8,-23,37,84
17,-14,207,55,0,13,25,-21
-24,51,-135,-52,-19,-23,-116,35
31,-46,51,18,15,62,155,27
-27,10,-30,15,6,-21,-74,-47
18,-10,-12,-23,-8,-20,13,-45
-1,-30,32,18,0,1,-37,80
-12,131,-7,6,11,4,24,-101
10,-86,93,6,-11,5,2,35
-3,5,-160,-17,3,-10,-6,51
2,-35,20,-18,-2,15,24,-42
-1,63,37,13,-9,-10,-37,32
-1,-75,40,-1,13,-2,6,-76
9,85,-69,12,2,0,2,112
-25,-12,147,9,-7,10,-9,-116
10,-79,-203,-34,4,-10,13,88
-13,29,128,-4,-6,24,19,-64
18,58,-36,56,10,-28,-40,-5
-29,-70,-82,-63,-8,-13,53,13
26,49,212,72,5,8,-56,1
-5,-36,-117,-46,-4,30,10,73
10,44,-80,-14,-11,-45,20,-8
14,41,63,16,18,40,8,-2
-36,-69,14,13,-1,-19,-25,0
19,2,-14,-15,2,39,12,-34
-24,-41,11,-4,-20,-37,-17,-39
32,69,0,25,19,10,19,57
-6,-44,5,-17,-8,1,11,76
16,54,9,-5,3,-21,17,-86
-20,7,-34,-3,7,17,-38,26
-7,-123,40,34,-1,16,36,-116
22,154,28,-24,-12,-18,-58,62
-28,-87,-78,-16,-5,-32,25,0
4,-28,16,11,14,65,18,15
8,6,-3,2,-2,-31,-8,14
8,25,50,4,-4,-6,23,35
-24,16,-75,17,8,11,-45,-161
40,51,101,-40,-8,-12,28,151
-35,-74,-94,17,-5,13,-1,-2
16,-3,12,7,11,-6,-8,-124
4,14,-27,-16,-8,-3,-8,130
9,-9,37,36,4,-28,-25,-44
-18,60,71,-13,11,70,83,-8
-26,-72,-87,-15,-20,-58,-82,-78
12,-25,-11,-27,-1,0,5,95
-11,57,40,27,3,14,6,-56
29,-7,0,14,7,-18,-5,52
6,26,-36,-10,6,38,30,30
-14,-18,108,19,-4,-18,-6,-15
-13,-45,-123,-35,-2,7,-37,-121
63,70,138,40,8,-5,33,159
-73,-69,-123,-40,-7,12,14,-80
33,33,15,29,7,-4,-20,-6
-19,-8,27,-24,-13,-22,25,28
25,87,61,36,17,36,-18,11
11,-90,-167,-28,-15,-33,14,45
-8,45,113,13,8,20,-9,-81
-19,-10,-5,-11,-4,-6,11,25
3,-62,-31,-10,-4,-10,-46,-36
1,62,32,-1,-3,1,39,57
-15,-11,7,25,11,2,-24,-99
25,-21,75,-2,-7,19,-1,166
-12,-49,-183,-36,-10,-33,13,-21
11,59,102,23,11,15,19,-70
-1,20,-38,3,4,12,-6,58
23,25,77,18,0,-11,16,-13
-47,-78,-92,-30,-7,-16,-91,-113
27,83,69,17,5,36,41,87
-9,-84,-66,-9,-3,-23,45,-10
3,41,44,2,1,10,5,41
-7,-26,-53,-5,-7,-13,-43,-113
-3,6,41,-1,12,15,56,101
15,71,102,23,-8,-6,-12,-61
1,-90,-215,-30,10,1,-21,30
-21,27,151,16,1,21,-7,3
5,8,-52,-5,-13,-34,28,54
4,1,54,10,5,12,-46,-56
-7,45,-2,-2,2,0,42,-7
8,-40,-52,-2,-2,-11,16,19
6,2,-23,3,14,28,-67,-36
2,-41,12,-17,-12,4,54,45
-4,17,-25,10,1,-11,38,40
-28,134,155,9,0,-11,-65,-171
16,-144,-144,6,-3,-10,-1,173
5,10,7,-28,-8,0,13,-58
3,12,11,6,7,10,-44,-24
19,-17,50,-9,1,11,71,96
-16,67,13,28,0,-17,6,-176
18,-23,-34,6,11,10,-92,57
-36,-28,17,-18,-17,-2,59,84
18,-18,-82,-15,1,-5,-28,-26
-14,30,111,14,7,0,22,-79
-17,-14,-56,-1,2,3,-1,30
52,13,14,15,2,-12,-11,38
-9,26,15,9,0,15,4,-5
-9,-41,-49,-26,-1,-5,-13,58
-14,-40,4,-8,-7,-11,22,-95
28,82,38,6,4,27,17,43
-40,-32,-1,17,-2,-19,-31,13
11,-3,-58,-17,-6,5,8,-31
9,20,57,12,9,-3,19,23
-12,-46,-32,-3,-1,5,-49,0
26,16,6,-3,5,3,82,38
-14,12,40,10,-13,-11,-71,-126
-2,-20,-60,-23,8,14,12,100
8,38,43,18,3,-11,1,-47
-12,-13,17,13,-9,0,22,48
7,-6,-22,-14,11,6,0,-45
-23,-68,-50,-25,-15,-8,2,29
37,130,29,12,-1,7,-39,-29
-11,-59,24,37,30,2,20,-20
13,-30,-11,-42,-27,-3,-19,55
9,72,21,26,7,-4,52,-7
-47,-87,-4,-3,0,6,-1,-49
33,95,-36,-23,-2,-6,-71,27
-10,-50,45,20,2,10,75,47
14,22,-12,-5,2,-2,-21,-32
-3,-40,-27,12,-7,-13,-7,0
-35,-22,-29,-20,5,8,-11,-15
37,31,32,-2,-3,9,5,21
-2,62,87,27,4,-13,-47,75
-33,-57,-75,-18,4,10,79,-185
32,-19,-22,-2,-5,-3,-28,124
-16,12,36,7,-3,-10,2,-14
4,6,-20,-3,3,10,-4,-11
-11,10,23,-3,-3,-19,3,-4
29,-1,-18,1,5,22,-6,25
-39,-24,8,1,4,-7,19,-35
24,39,-25,5,-1,9,-10,10
7,-13,31,-3,-11,-20,-14,-35
-18,-4,-32,-25,-6,10,-47,-42
25,-2,-23,20,16,5,92,192
-24,-13,96,28,1,-1,-53,-114
10,-34,-88,-35,6,13,16,4
-4,83,53,17,-19,-21,19,-22
6,-32,-9,-12,5,5,-34,-10
-13,-6,-47,-8,-1,-1,7,23
6,33,78,25,5,5,-11,24
10,-38,-24,-9,1,-1,37,-24
-1,24,-12,-2,-2,-3,-30,27
-8,-40,-51,-3,3,5,36,-12
5,22,57,3,-1,-3,-34,8
0,-6,-13,-1,-2,-3,17,5
-4,22,1,-9,-4,0,-14,-44
7,0,13,7,-2,4,30,59
-4,-15,-28,6,8,-4,-54,-61
-10,-25,5,-9,-2,2,46,39
9,29,30,11,1,-2,-30,-15
5,8,-43,-13,0,6,30,-5
-8,-17,20,2,-7,-6,2,27
14,13,24,13,15,6,-8,-2
-20,-31,-44,-7,-3,-3,-28,-32
10,24,11,-2,-9,-4,25,8
-8,6,4,-4,5,6,1,10
6,-19,4,7,-8,-9,-9,-4
2,22,17,0,8,7,-5,-2
-7,-17,-12,-4,-3,-4,6,-7
5,6,-9,-4,4,7,0,20
1,-7,4,10,-8,-5,7,-5
1,13,20,-1,7,4,-9,-5
-1,2,-3,8,0,-2,5,-1
0,-16,-18,-10,2,1,1,3
-3,7,-3,-7,-7,0,-1,4
-2,6,12,2,-4,-5,-7,-25
6,-10,-18,6,16,3,-1,14
0,4,29,0,-11,-2,16,28
0,-4,-18,0,6,6,-5,-7
-11,7,26,-3,-8,-6,-7,-96
6,-5,-36,-6,1,3,0,82
1,3,33,9,3,-4,-4,-2
3,2,-29,0,-1,5,26,7
3,-4,5,-1,2,-2,-23,19
-5,3,14,-2,-4,0,5,-27
-3,3,-6,4,4,0,-3,-15
2,-3,2,-6,-4,1,-3,17
7,-1,-10,8,6,0,3,14
-7,-5,-8,-10,-8,-5,1,-25
4,4,16,7,3,6,0,23
-2,-1,-11,-4,10,-1,-4,-13
3,6,1,0,-8,0,9,14
-1,-3,10,7,3,0,-4,-12
0,-1,2,-4,-8,-1,-11,-4
-2,-2,-9,-3,7,0,12,-1
2,4,-6,4,2,-1,-6,4
-1,0,17,-6,-12,-2,7,3
-2,-3,-7,1,4,4,-1,-7
2,1,-2,11,14,-1,-6,-1
-3,1,-4,-10,-13,0,-8,16
8,-1,5,0,6,-1,20,-8
-7,-1,6,0,-1,3,-7,-6
3,9,-12,1,-6,0,4,10
-3,-18,0,2,2,-4,1,-2
-2,8,7,-1,2,5,-18,-2
0,4,0,1,4,-4,19,-2
9,0,3,-2,-4,1,-15,-7
-3,-1,-7,3,2,0,7,9
-4,1,14,-5,-10,-1,-1,-7
