-3,2,-31,-120,-25,2,126,-6
4,43,39,77,28,5,-74,21
-3,64,-69,-93,-15,-13,-41,-12
0,-6,-56,76,5,-10,12,-16
9,26,9,37,14,14,-1,18
-5,-83,-6,-9,-2,5,14,1
2,-12,-37,-39,-6,-13,-3,-5
-5,26,58,-30,-9,6,-11,-3
0,-46,101,20,0,4,21,1
0,3,92,-14,6,-3,32,4
-7,-96,4,62,-5,3,-71,-7
7,-7,-3,-50,2,2,44,4
3,-16,-14,39,9,-5,-13,-7
-1,-4,-5,-15,-11,13,-14,-5
-3,-7,-49,-13,-2,-5,43,12
7,12,-19,4,0,0,-9,-8
-2,23,2,11,6,-9,-24,2
-2,75,-11,-21,-3,6,-20,4
-6,-43,-11,27,-4,-9,64,10
3,19,3,-6,24,24,-47,-12
-3,-64,-27,-42,-29,-24,-18,-9
3,-10,1,43,7,7,52,21
1,31,-23,-32,11,-7,-68,-31
-2,7,50,51,-2,7,62,19
4,48,-38,-40,-6,-3,-6,1
-6,-50,-2,13,2,8,-23,7
1,20,12,0,-4,-11,3,-2
0,8,-17,-16,1,-4,0,-4
7,43,6,29,3,14,2,-2
-5,34,-6,-33,-6,-14,10,2
7,36,19,48,11,13,0,-12
-3,-2,-4,-21,-12,-9,17,23
1,-103,-7,-26,5,0,-58,-9
-2,48,18,18,5,27,98,-8
-3,-2,-4,0,-3,-26,-49,8
-8,-12,-4,-7,-2,-8,3,-5
8,62,-9,-1,5,34,-48,-6
6,-4,-9,4,-9,-16,25,18
1,50,14,4,9,-3,31,4
-6,-19,3,-3,-3,0,-40,-18
-2,-26,11,-6,-6,-20,20,12
3,-5,-27,19,12,17,-16,0
-4,-12,21,-15,-10,4,16,-20
5,-27,-3,0,6,-6,-12,6
-2,-10,-3,1,-4,3,23,0
-3,25,13,8,3,3,-15,11
4,-42,-28,-14,-11,-5,-16,2
-4,12,11,6,16,26,14,-3
2,8,7,-4,-4,-2,19,33
2,-14,3,9,-2,-4,-31,-101
-3,-20,4,-4,-1,-17,13,89
-1,-15,-22,-6,-7,-1,-8,-40
4,32,25,11,9,-5,16,11
4,-5,-6,-8,-3,-3,-24,4
-6,-12,5,11,2,9,16,3
3,8,-6,-10,-4,-15,-1,1
-5,4,-4,0,3,7,11,-7
2,-10,4,7,8,-9,-2,19
3,7,-1,-15,-10,16,-17,-23
1,8,-3,10,5,24,19,18
-2,3,12,21,4,-8,-14,-13
-2,-64,-2,-18,-9,-10,-2,8
3,13,-1,5,1,-7,17,-1
5,26,-2,-14,4,-2,-8,-8
-9,4,-5,-4,-7,-1,2,0
0,49,-7,17,4,7,-4,3
-3,-4,61,4,0,-9,-15,-13
1,-21,-85,-33,-2,-1,15,0
8,33,25,36,8,3,-3,-15
-5,-12,-2,-17,-10,-11,2,15
0,-19,7,3,2,5,-3,-28
2,14,17,12,2,-2,-4,-1
8,-11,-2,-7,1,-2,-4,-17
-3,-21,-23,-9,-2,6,4,58
-2,7,0,9,11,3,-4,22
-4,-1,19,2,-13,-2,7,17
1,7,-11,-14,2,14,13,3
-2,1,8,4,-3,-17,-6,-14
-7,-5,1,5,12,-1,1,-5
3,-9,-10,-1,-11,0,-13,-4
1,-3,3,-7,1,16,27,3
4,18,2,4,1,-1,1,-8
8,-3,-16,20,3,-6,2,-3
-4,-5,19,-15,1,-9,-8,-11
-4,-21,2,-2,-11,-1,-1,3
5,2,2,5,11,17,3,-7
-4,9,-18,-54,-4,1,-4,7
-7,-12,20,95,3,3,3,2
9,43,0,-52,-1,0,-8,1
-7,-37,1,9,2,-6,0,-4
8,15,-9,8,-2,-8,-6,-9
-1,-4,-5,-19,-4,-2,7,6
-2,8,-8,4,2,-10,-5,-1
1,16,12,7,0,8,-2,3
3,8,-1,6,3,2,6,4
-3,-4,6,-18,1,9,1,5
-4,-4,-2,18,-6,-9,-7,-4
-2,11,2,-17,10,4,-6,-2
0,-15,-7,18,-8,16,6,-1
5,0,4,-12,7,-12,4,4
-4,-14,2,0,-9,-3,-8,-3
4,16,0,-3,2,1,11,-5
-3,-12,3,16,2,0,-8,-2
5,18,-11,-23,-3,-1,-5,1
-9,-22,7,26,6,4,2,5
6,-4,-5,-18,-7,-6,8,16
7,5,-7,6,4,2,-8,-34
-6,-11,13,-9,-5,5,4,14
-4,2,-9,-1,6,-9,1,-2
4,12,1,2,-3,7,-3,2
-2,11,8,30,1,-3,18,1
1,-15,-4,-31,-1,2,-15,-6
3,8,1,9,6,-3,1,6
-3,-2,0,14,-1,1,-9,-10
2,0,-7,-27,-4,-2,10,9
0,-10,10,14,-4,-3,-6,-5
0,6,-7,-3,0,4,6,8
0,-9,-3,-7,0,3,0,-5
-1,-7,10,10,8,5,3,9
-4,-4,-15,-7,-3,-4,-2,1
-1,-9,11,-1,-2,-6,-1,1
5,24,1,-4,-2,-1,-2,-5
1,7,-2,17,6,4,-4,4
0,11,4,-6,-2,4,3,-3
0,-12,-5,-4,-3,-3,-1,-3
1,19,11,6,2,3,2,0
-7,-24,-10,-12,-3,-2,0,3
4,3,-2,10,1,-3,4,-3
4,24,10,0,3,10,0,-3
-6,-20,-9,4,2,-2,-2,-3
0,2,6,-12,-3,-5,-3,7
-2,-1,1,19,12,11,1,1
1,-5,-9,-16,-11,-4,0,0
3,-6,1,2,-2,-7,-3,-1
3,23,5,0,-7,2,1,0
1,-15,-4,-16,9,3,5,-2
-3,5,6,27,3,-3,2,-2
2,-1,-5,-7,-4,-3,-5,7
-3,-18,-9,-20,-9,-7,-1,-3
5,28,18,20,11,12,-2,1
-4,-15,-3,-2,-3,-8,2,1
-5,-11,-6,7,7,-2,1,-4
3,6,0,20,-8,-9,4,-2
3,-2,2,-34,-2,15,-4,1
1,4,7,12,11,-1,-3,-1
-2,6,-11,-15,-8,-2,-5,-1
1,9,8,6,-5,-2,10,5
-2,-11,-9,-2,1,-3,-4,-1
4,12,8,5,0,4,0,0
-6,-10,0,4,9,5,-3,1
-2,-9,-6,-6,-3,-1,3,4
5,7,-3,5,-2,-2,0,-5
-7,-1,8,-4,-3,2,3,2
6,4,7,-1,14,2,2,-1
6,0,-7,19,-6,-5,-5,-1
-8,-2,-3,-22,-5,4,3,-2
-2,-7,-3,-9,-1,-2,4,-1
2,-4,-1,36,0,-9,-6,3
3,5,1,-29,-1,8,-2,-2
0,7,1,6,2,-4,5,5
-3,1,0,4,-3,4,-5,-3
-2,1,0,1,6,2,5,3
5,-4,1,-12,-5,-4,2,-6
-3,-1,-1,11,7,1,-3,0
5,8,2,-2,-6,5,3,0
0,-9,-2,-6,7,-2,3,8
-3,13,4,0,-1,-1,-5,-1
1,-8,1,6,1,14,-6,-3
-1,-6,-3,3,-4,-17,6,-4
4,9,0,-1,-3,3,-7,-3
-2,0,1,-5,-2,-3,-1,2
-6,-10,1,0,1,6,2,4
9,14,5,-2,5,3,0,4
-3,-10,6,-2,-4,6,6,-1
-1,-8,-16,32,13,-6,1,0
0,9,3,-26,-14,-14,-1,2
1,-13,-9,1,4,3,-6,-3
-3,7,6,-2,-5,8,6,0
2,7,3,-11,2,5,1,-8
8,-1,-1,14,4,-9,2,5
-4,-26,-3,1,-2,-4,1,4
4,-26,-5,2,-1,-6,5,2
-2,5,4,3,2,11,7,18
6,2,-5,5,2,1,-2,-8
-1,13,10,-12,-5,-3,-4,-3
1,-13,-10,5,4,3,8,4
-2,1,13,23,-1,-8,-4,-5
-1,-9,-22,-52,5,2,0,12
2,-5,10,53,-2,0,2,-4
-3,2,0,-27,-5,1,-7,-3
1,10,-5,4,-2,-4,-1,0
3,-6,10,-4,2,9,1,0
-12,-3,-8,3,2,-1,0,3
9,-2,2,-1,-3,1,0,4
2,4,-2,-1,-2,0,5,-14
2,6,9,3,0,-7,5,5
3,3,-2,4,8,5,2,-4
-9,-5,0,-8,0,2,-9,1
8,5,-8,-8,-4,-3,-7,3
-4,-20,14,29,-4,-3,8,5
-1,20,-17,-22,6,-5,-2,-8
-6,-10,2,10,1,8,22,12
4,1,1,-5,-2,-3,-29,-31
-3,-2,6,4,-4,7,5,20
8,20,26,-5,3,0,2,13
-9,-34,-48,5,4,-6,-5,-15
-4,12,16,0,-2,2,22,-3
6,-6,13,-2,0,-5,-14,4
10,4,-14,-6,-9,3,11,4
3,33,37,6,7,16,72,74
-5,-40,-56,-11,3,-17,-138,-132
-1,28,33,1,-7,-9,-6,9
-4,-16,-12,19,-1,8,31,48
-2,9,18,-17,7,13,88,13
-7,-22,-28,2,-6,-14,-41,24
-6,23,15,6,11,7,-9,-22
14,-20,-17,-1,-8,-9,-59,-22
1,11,12,-11,3,7,-17,-1
6,29,68,44,5,26,192,46
-9,-44,-106,-62,-2,-25,-126,-9
-3,6,56,49,-8,-22,-34,-45
2,-7,-89,-95,-8,21,-4,-4
10,27,115,103,9,20,105,83
1,-32,-44,-5,5,-31,-73,-76
0,29,-20,-44,-9,2,51,53
2,-11,58,48,11,13,-8,-142
-10,16,-65,-59,-16,-16,-92,114
6,-2,63,31,7,16,66,13
-16,-21,-40,-14,2,-2,26,-16
9,10,-32,5,-5,-4,-37,-27
9,10,101,-1,12,12,46,-3
-17,-9,-63,59,-2,-35,-166,-26
31,36,10,-71,-2,32,234,66
-25,-62,-59,1,1,-7,-224,-24
-5,25,116,119,11,11,181,24
15,32,-163,-129,-14,-8,-74,19
10,-2,208,63,5,5,76,-26
-18,4,-124,-104,-23,-28,-109,-29
4,-37,-23,23,34,12,-73,25
-10,-11,30,105,-19,9,200,10
21,40,-40,20,30,25,-43,-42
-25,-32,76,-3,-32,-39,-133,100
28,3,37,-57,22,15,139,-113
-10,0,-44,-62,-41,-23,-131,42
-17,11,-4,41,32,44,160,18
0,-40,-19,61,3,-5,6,16
-7,23,-84,-75,-44,-56,-215,-90
48,78,186,-18,42,60,255,87
-54,-121,-143,-77,-20,-43,-255,-8
31,64,61,221,28,14,168,-35
14,9,-13,-134,-14,-5,-114,-66
-43,-28,14,8,5,18,184,94
39,-21,-29,-52,-4,-14,-212,-52
-8,48,-38,17,-4,18,151,58
-3,34,114,81,-6,-14,-102,-1
-5,-6,-36,-90,20,2,-75,-54
-20,-70,-60,112,-10,-17,46,-12
23,22,52,-88,-2,-5,126,49
3,35,20,92,4,58,-22,43
-15,-62,-154,-175,-33,-53,105,-41
20,66,174,183,22,33,-184,-11
-2,-45,37,-1,15,-33,10,-4
-15,-4,-160,-157,-17,1,-28,1
8,-26,82,225,16,32,202,21
-22,17,-48,-157,6,1,-221,-1
34,41,84,16,-27,-9,158,-23
-8,-55,-63,-35,11,-32,-103,24
-13,52,8,101,21,62,85,-37
10,-35,-44,-59,-24,-58,14,3
-4,40,87,26,0,16,-166,3
-12,-68,-91,-70,-20,-11,184,48
20,59,69,-17,48,34,-157,-52
-9,-21,52,156,28,-26,24,7
-11,-6,-79,-216,-62,21,-2,-12
21,37,-86,118,27,11,131,80
-1,-12,101,-50,-38,-34,-202,-103
-19,-2,18,-22,6,25,213,47
1,-15,-72,146,10,-40,-213,-11
6,-33,35,-42,20,26,58,-16
23,65,9,-38,-29,-39,-28,13
-7,14,-20,3,6,114,201,53
-7,6,70,30,35,-80,-108,-28
-17,-71,-133,-26,-29,10,-36,3
12,12,67,52,12,9,35,-17
8,68,76,0,-17,-49,-83,-21
-18,-114,-162,-109,5,42,181,32
12,66,115,-2,-13,5,-38,1
-8,-20,3,172,13,-5,-52,-4
4,0,-64,-129,41,-24,-33,-19
20,49,75,19,-37,32,70,54
-17,-16,-44,-21,-2,-58,-54,-69
-11,-31,-6,15,-23,15,-53,38
8,7,7,-31,13,102,195,13
1,7,2,45,22,-85,-195,-52
1,-6,16,-8,-11,0,-25,37
5,10,0,-3,12,17,116,25
-3,-5,-5,32,-29,-42,-139,-74
-4,-6,-19,-32,33,51,196,49
-2,16,67,39,-13,-14,-102,-17
4,-18,-66,-30,-19,-6,6,11
-1,-7,-5,-6,11,-17,-46,7
0,3,25,-31,-11,39,148,-13
-3,0,10,56,24,-16,-44,-4
4,29,4,-19,1,-10,-38,11
4,-10,-22,-4,-26,27,-39,1
1,-1,4,6,22,-31,71,3
0,2,9,26,6,28,-5,2
-1,18,-28,-35,-3,-20,-49,-27
-3,17,33,-2,-16,-4,-6,23
1,31,-39,38,9,9,34,7
-4,-83,-20,-6,0,17,37,-17
-2,5,-77,-56,2,9,-25,10
4,-16,35,24,-10,-44,2,-3
-1,-11,68,-2,11,26,-71,-4
7,9,73,-23,-22,-25,22,-16
-5,-18,-4,97,43,26,29,25
-2,8,-15,-56,-11,-11,30,3
1,23,51,-35,-16,-7,-74,-18
-3,19,-82,56,7,13,34,0
-5,-83,27,-26,-9,-2,-21,8
10,59,16,-16,3,-11,123,13
-6,-25,-11,21,-3,4,-127,-26
0,46,9,-4,8,7,41,15
4,-20,-12,-15,0,1,-11,19
0,-7,-5,8,-4,-19,-30,-52
0,10,-31,7,1,42,-7,29
4,11,6,0,3,-5,93,4
-1,36,20,-21,-6,-24,-29,-6
-4,-50,-45,-5,-7,-13,-32,19
1,15,85,59,13,35,-12,-44
-4,-22,-90,-36,-3,-26,-14,59
7,-2,38,-18,-6,3,45,-58
-4,53,32,30,5,2,-11,33
2,-35,-84,-17,4,-9,-15,-7
-6,-5,64,7,-6,18,9,6
-1,-8,-29,-20,-2,-17,26,6
6,-1,6,16,7,7,-31,-9
2,-10,-17,2,-7,-3,6,8
2,3,37,4,7,4,6,-18
1,39,7,1,-1,0,-14,11
-6,-28,-20,-12,2,5,0,-4
3,18,-19,7,1,-6,28,11
0,5,14,0,-5,1,-31,-20
0,2,11,-7,4,-1,4,0
-2,-22,-26,18,-10,6,22,26
-4,22,26,-9,3,-16,-12,-17
3,2,-20,-7,3,14,-32,-5
0,-11,11,2,-1,9,69,69
6,11,3,1,6,-2,-45,-116
-1,-4,-1,9,-7,-8,8,61
-1,2,4,-5,4,-4,-5,-16
-6,-20,-28,-13,-1,5,6,8
1,12,24,12,-12,-7,-3,21
-9,-31,-15,-16,18,1,-3,-26
12,30,6,19,-3,0,6,0
-2,-1,19,-2,-7,5,-4,-1
2,6,-17,-8,0,2,10,15
0,-18,-3,19,1,-4,-9,-11
0,18,14,-21,1,0,7,9
0,-12,5,14,1,2,-7,-17
3,2,-23,4,4,-2,0,11
-2,11,27,-16,-5,-9,5,0
-2,-5,-49,8,6,18,-1,-1
-1,-4,53,-4,-6,-16,-16,-7
1,1,-41,2,4,12,22,14
0,-2,19,5,-4,-13,-18,20
4,-5,-2,-6,2,20,28,-50
-2,9,1,-6,3,-4,-16,18
-5,4,13,3,-4,-10,-3,18
4,0,-7,5,-1,3,-2,-14
-4,-16,-1,-5,3,-2,-7,2
10,18,-8,5,-3,3,10,-4
-8,-17,12,6,3,-6,-2,2
4,19,-12,-10,-7,11,4,-1
-2,-12,5,-15,4,-17,-5,6
1,-7,0,42,9,15,9,-4
-3,1,-4,-46,-13,-12,-8,4
-8,10,20,23,3,11,5,-6
11,3,-19,5,5,-2,-6,12
-4,-8,1,-13,-7,-1,-1,-10
4,10,8,7,6,7,0,-1
1,-4,-9,-2,-2,-1,0,1
-9,-22,3,-2,-6,-6,-3,4
5,20,0,-3,10,1,8,-3
-3,-10,5,-8,-6,0,-5,0
8,13,-6,29,8,-3,5,-1
-2,-7,-15,-17,-12,-3,-6,1
2,-7,15,5,4,3,7,0
0,6,-2,-5,4,-2,0,0
-1,1,2,-5,-4,11,1,-2
-5,5,16,14,5,-11,-5,4
-1,2,7,-7,-4,6,-2,0
5,-10,-42,-3,5,-5,4,3
-3,1,16,-4,-9,5,4,-2
-4,-4,22,9,6,-3,-21,-23
5,11,-17,-9,-6,5,17,15
-2,-8,14,17,6,-4,1,7
4,4,-22,-12,4,1,-1,-3
0,3,5,8,-8,-1,1,5
-3,-7,-11,-2,10,1,4,-1
2,5,28,-14,-5,2,-8,1
1,-11,-28,21,-8,-11,3,0
-2,13,22,5,10,9,3,5
3,4,-11,-17,-4,-5,-10,-11
-5,-4,2,8,2,7,7,2
2,-4,6,-18,-5,-5,-3,-8
4,5,9,6,1,3,3,10
-8,3,-48,1,2,-3,-9,-5
-1,-18,26,3,0,5,12,3
2,-7,-10,0,0,-4,-1,0
7,38,27,1,1,6,-1,3
0,-15,-5,0,-3,0,-2,-4
3,-1,-12,-2,5,-10,-4,-2
-6,5,11,4,-7,-1,12,15
-4,-33,2,-2,9,9,-6,-11
-2,25,-3,5,-7,-5,0,0
2,-8,-1,-1,10,1,-5,2
3,9,-5,-10,-10,-1,3,-4
-2,-6,8,-17,-9,2,5,-4
3,9,-8,39,13,-1,-10,3
-1,-3,4,-19,-4,1,11,1
2,4,22,11,6,2,-6,3
1,-10,-63,-21,-1,0,-3,-4
3,2,37,8,-6,-4,2,7
-6,-3,-2,3,4,7,0,-6
1,8,10,0,3,-5,1,0
0,0,22,16,-4,-2,3,3
3,1,-10,-11,-1,4,-1,0
-7,-14,-34,-1,-4,-2,-1,-3
6,10,8,-2,4,-1,1,1
-2,11,15,4,2,0,-2,1
-9,-17,-5,3,1,2,-4,0
11,15,19,-12,-8,-4,3,-2
2,-4,-14,9,12,5,-1,0
2,-11,-15,-7,-7,-8,2,2
-10,4,7,0,5,10,8,-5
4,8,10,7,-2,-6,-2,3
-2,-7,-12,-5,-3,3,-7,-4
2,4,14,10,2,0,-1,6
1,4,-11,-10,-3,1,0,0
-6,-11,-4,-4,0,2,-6,2
4,7,0,-10,2,1,11,2
-1,-6,15,32,-3,-4,-4,3
-2,-9,-13,-17,5,-2,-1,-10
3,19,7,-4,-6,-2,0,3
-6,-4,-6,-14,4,0,1,-5
3,0,3,43,-1,0,6,8
5,-1,-2,-26,-3,2,-5,-7
1,1,-3,-2,-5,-2,-1,-4
-1,-9,3,-1,6,-6,0,-2
0,6,4,-1,-6,-1,1,-6
-5,-11,-3,-1,-1,-5,-1,0
1,10,7,5,7,2,1,5
1,-1,-13,-4,-3,6,3,2
-1,10,7,0,1,-4,-3,4
2,-5,-1,-1,-1,2,1,-12
0,6,8,4,-4,-1,-3,4
0,-12,-9,5,2,6,5,6
4,12,7,-17,4,-4,1,-4
-2,-7,1,11,-1,5,1,3
-2,-6,-18,-3,-4,-7,-4,0
-5,-1,11,2,1,0,0,-9
3,4,-3,-3,-1,0,0,3
5,-3,1,1,0,-1,3,3
-5,3,12,16,12,4,-2,1
0,-4,-15,-18,-13,-3,4,5
2,18,3,3,8,0,-6,-8
-1,-23,8,0,-2,1,5,12
1,9,-9,-10,-9,-3,-8,-1
0,6,5,14,7,4,-4,-30
-2,-11,0,7,1,-2,17,22
8,20,6,-4,3,7,12,7
4,-3,28,0,-3,-10,-29,-5
-11,-16,-46,-5,-10,2,-12,-7
-4,-9,-46,-21,5,-2,26,20
5,21,76,28,4,4,-71,-40
2,16,-14,-1,-1,5,49,23
-4,-45,7,-8,12,11,90,2
2,7,-30,-3,-12,-14,-52,-11
0,21,27,0,-3,-11,-70,33
16,-16,-12,18,1,6,106,-5
-16,22,19,-11,8,11,-87,-28
-1,1,0,-23,-9,7,154,7
-2,-10,-1,47,13,-37,-183,-15
2,-10,-39,-30,-20,9,-69,11
-5,-5,6,-22,1,5,173,-5
20,35,28,60,15,23,-55,50
-11,-2,45,-15,9,23,137,-1
-3,-32,-118,-68,-22,-59,-204,-50
13,41,151,71,3,-4,8,-1
-21,-58,-125,-46,1,9,1,4
4,9,2,29,-7,34,151,37
0,28,40,28,34,-5,-74,1
5,-31,-61,-84,-38,-19,-53,8
13,58,149,90,31,26,86,-86
-16,-60,-182,-24,-27,-53,-166,29
-5,25,120,-33,10,67,251,-11
17,32,19,97,-11,-47,-159,84
-24,-69,-133,-186,0,-3,-68,-93
2,27,137,124,9,18,174,61
16,25,-67,20,19,36,5,-15
-6,4,49,-100,-22,-40,-182,-13
7,-5,24,179,-5,-2,42,85
-5,-33,-47,-237,36,2,153,-147
-1,22,-35,161,-27,-11,-179,74
-14,-29,64,-45,-6,-22,78,-11
31,57,-12,74,26,92,72,107
-18,-48,-110,-103,-42,-61,-32,-58
5,54,78,12,14,19,-32,-34
-7,-16,9,13,11,-9,-77,-86
-5,-23,-63,-6,2,-44,28,54
6,-6,55,48,-7,26,62,-17
3,41,80,-8,19,37,93,34
7,-32,-188,-17,-3,-10,-34,47
-16,11,219,34,-22,-35,-199,-57
-4,-68,-180,-118,-4,8,28,-4
12,26,112,96,-3,-8,127,35
29,83,3,-8,45,26,-122,-2
-48,-99,-71,-73,-59,-35,222,-83
33,97,62,83,34,59,-255,127
-13,-82,-76,-3,0,-13,145,-11
2,24,110,26,8,-7,-28,-36
26,29,-95,11,7,10,-59,41
-36,13,109,-74,-40,-44,-58,-141
15,-7,-138,-109,11,21,170,130
-24,-48,-1,170,19,-41,7,-48
39,88,137,-36,-1,56,-129,4
-27,-111,-172,34,6,3,27,3
15,52,154,-16,-2,-10,12,9
-12,-12,-63,30,-29,20,168,8
-17,-29,-106,-178,2,-53,-241,-22
41,75,139,146,22,20,146,37
-18,-51,-19,-28,-34,-45,-45,-74
-1,13,-33,-48,68,126,63,42
-13,-22,20,80,-46,-83,45,4
18,44,12,-19,13,23,32,63
-30,-58,-44,-16,-16,-48,-208,-116
21,37,73,-5,-16,46,-18,37
-9,-43,-99,-6,48,-1,42,4
24,69,53,-22,-5,-13,80,19
-25,-71,-32,88,-27,4,-72,-24
2,7,-50,-78,-9,-18,-50,16
22,44,125,-4,23,19,204,10
-16,-3,-22,23,-28,9,-100,-4
3,-8,-14,14,55,-10,-133,-40
5,-9,-27,54,-40,-7,206,97
0,13,21,-53,-2,-4,-26,-61
-6,-16,30,25,7,-6,-77,-24
1,20,-26,-106,-10,28,10,6
2,-34,9,80,25,-17,36,18
-4,20,-36,21,-17,-22,-57,-19
-5,-3,18,-8,4,39,38,20
6,19,-6,-36,0,-13,-22,-7
8,15,36,55,-1,4,53,-1
-13,-46,-78,-142,-3,8,-30,-12
12,24,41,129,-5,-30,-34,5
-5,-3,20,-40,9,29,50,28
6,10,19,-70,4,-10,-63,-26
-4,-11,-1,166,-2,13,69,-7
-1,-19,-19,-89,-9,-14,-43,9
8,27,46,47,20,8,21,9
-15,-13,-115,-94,-44,-5,110,-2
8,20,116,69,47,7,-187,8
-5,-19,-83,9,3,-6,85,0
-6,-23,73,-18,-27,-18,-44,-16
9,27,-57,-14,4,4,10,8
0,4,34,35,0,24,88,12
-1,7,-7,-33,2,-13,-72,-9
-1,9,-34,27,5,5,26,4
2,43,34,-11,-3,-6,-77,-22
2,-11,-2,-7,21,5,92,14
-5,-29,26,7,-23,-6,-58,15
2,-32,-43,-17,-4,1,67,-24
-5,-19,30,19,13,11,-59,8
4,-12,-37,-7,-33,-8,3,2
-2,24,15,0,33,7,24,-1
4,-31,-9,52,1,-18,-21,14
-1,28,3,-53,-3,9,19,-17
0,0,-51,-16,-18,1,-42,3
5,25,-14,59,10,-2,57,6
-7,3,14,-42,15,4,-7,3
-5,-14,36,-1,-9,-3,-8,-19
6,2,-15,-10,0,-4,-69,9
-1,1,98,1,-7,11,90,2
8,12,-56,5,2,-8,-8,11
-5,-11,8,-1,7,-7,-44,-16
0,5,19,13,-3,7,19,-1
-9,-17,-15,-6,2,1,-5,5
11,18,-5,-4,-9,6,-4,-1
-3,-45,-1,8,3,-1,32,8
1,36,17,-6,1,-2,-20,-6
3,-12,1,-4,4,-10,9,2
-5,-12,-7,-6,-5,1,-24,12
4,11,-23,6,1,4,-3,-44
3,17,19,26,9,1,23,31
-8,15,-9,-21,-11,4,-14,-5
1,17,1,10,1,-3,-3,6
-1,-13,-22,-1,10,12,16,5
4,-5,26,-23,-8,-7,10,3
3,20,-20,12,1,-3,-24,-17
-9,-41,-4,3,0,-8,6,3
4,22,15,2,3,16,16,7
-6,-32,-9,-14,-4,-10,-21,-11
5,18,-8,7,0,2,15,11
4,8,8,-3,-4,-2,2,11
0,-6,11,9,5,-8,-17,-20
-9,-4,0,-7,0,9,-10,-15
10,11,-17,11,-2,-1,37,30
3,7,10,-4,-1,5,-16,-17
-14,-20,-7,3,-1,-8,-3,12
7,0,18,-7,1,10,4,0
0,12,-16,-9,6,-2,-6,-10
-6,-14,12,0,-5,-2,-2,7
7,16,-13,26,-2,0,4,1
0,-12,6,-15,15,-4,6,2
1,-2,1,-2,-16,-4,-14,-8
0,4,-16,-3,0,5,23,6
1,-5,2,-13,7,-1,-23,4
-2,11,9,22,-8,-1,16,-1
1,-14,-8,-7,7,0,-8,-9
-1,-3,8,-3,-3,-1,-7,0
-1,12,-1,5,-2,-2,0,4
3,-1,4,-13,1,6,1,7
-7,-12,-3,29,8,1,8,-3
3,19,-9,-23,-8,-1,1,-7
-2,-14,8,8,1,-5,-6,3
8,8,3,5,-3,11,13,5
-3,-6,-4,-17,-36,-2,-7,-3
2,-3,7,16,-8,-5,7,-1
7,21,3,5,42,5,-16,-1
-13,-8,-1,-13,19,-10,8,-2
-1,-12,-6,6,38,5,-5,0
0,18,23,8,-10,-2,2,16
7,-12,0,-16,-24,6,0,-43
-5,-13,-37,8,0,-3,5,29
1,-7,11,1,-16,0,-4,-4
1,19,-7,-20,7,8,-2,6
1,3,27,12,-9,-13,6,11
-2,1,-14,11,-10,-2,-9,-12
4,-12,-8,-6,0,1,5,-3
-3,17,12,3,9,-2,-1,-4
-8,-12,-14,-1,7,2,3,16
0,14,16,-10,-15,8,2,-5
4,-6,-12,11,8,-5,-10,-2
6,2,0,-2,6,-5,7,-6
-2,1,-5,2,-12,14,5,8
0,-21,11,-3,3,-8,-17,-6
-2,6,6,-9,6,16,16,2
-3,-4,-13,16,7,-2,-10,2
5,16,-3,-11,-6,-12,3,8
1,-6,6,5,-8,0,5,-16
1,7,-1,-5,9,0,-10,-1
-3,-5,3,1,-8,-3,2,2
-1,0,-4,2,4,4,9,2
2,3,15,-13,2,-2,-2,8
-1,4,-18,23,4,-4,4,-4
-8,-6,4,-7,-5,1,3,-2
9,3,2,-5,-1,-6,-9,2
6,5,11,14,8,14,5,2
-7,-26,-15,-29,-8,-8,-7,-7
0,17,-6,6,2,0,6,1
-3,0,6,25,-3,1,-2,5
-2,0,4,-14,-1,-7,-11,-8
16,21,13,7,2,12,6,6
-11,-22,-16,-16,0,4,6,1
-1,10,2,14,-3,-4,1,-1
0,0,1,0,3,4,-4,-2
-3,-20,-2,-5,3,-12,-4,-5
1,4,3,-7,-2,4,3,5
-1,2,2,11,2,3,3,3
11,20,-1,-4,-5,-1,5,1
-5,-17,-1,2,7,3,-4,0
-1,5,-4,-4,-7,-9,-11,-2
2,-8,3,2,3,10,-1,1
0,14,8,-3,0,-9,3,-4
-7,-21,-4,5,2,9,13,3
2,2,-2,-4,-3,-3,-3,1
6,8,-3,6,-1,-7,-6,-4
-1,8,0,-7,2,4,2,3
-1,-4,7,15,5,2,3,4
0,-5,-6,-9,-5,-7,-5,-4
-7,15,6,-4,3,9,4,-2
4,-19,-9,-3,-4,-2,1,0
-3,13,7,2,0,4,-4,-5
7,-12,-5,2,1,-6,2,3
1,6,-5,-1,-3,4,0,2
-4,1,13,3,8,-6,-1,5
4,0,1,3,-5,3,-2,2
-1,0,-5,-7,3,3,-1,-3
0,7,-3,1,-2,-12,4,-4
-5,-14,4,3,-7,5,-2,-1
5,12,-4,-5,6,5,-1,-1
-7,-9,-3,4,6,-1,17,0
8,11,6,5,-2,8,-15,4
-3,-7,-3,-4,-6,-10,5,4
-3,-2,-3,-5,-3,-2,-7,0
4,1,6,1,3,5,1,-8
-9,-3,-6,2,3,3,1,1
3,1,-3,-10,-5,-7,-7,2
6,1,11,12,2,3,11,-2
0,8,1,-12,1,-4,-9,8
-4,-22,-8,26,6,2,10,-3
-3,-16,-4,15,4,-3,4,2
-2,13,6,-28,-6,-4,-3,3
-1,1,-7,20,8,5,9,-1
