-19,-8,5,-26,-20,-12,-10,2
14,4,17,38,15,3,5,0
-1,5,-21,-12,5,3,-3,-20
8,1,-11,-40,-13,4,10,51
-14,-17,0,61,1,-17,-20,-39
44,20,46,4,-2,2,3,10
-45,-19,-45,-34,3,12,-2,-4
27,33,26,-13,-8,-9,13,1
7,-39,-48,-9,16,6,-6,-23
-54,2,10,8,-13,6,-2,4
45,29,46,27,3,-12,0,-1
-12,-27,-17,13,10,10,3,22
14,38,75,24,3,-5,1,3
-30,-21,-91,-70,-13,-1,-2,-15
-18,12,10,18,-3,-2,2,1
45,-16,-37,-70,-16,-10,-13,-14
-61,14,70,123,36,15,9,10
83,-37,-46,-53,-20,-2,6,20
-36,13,-2,-13,4,1,-5,-7
-5,-36,18,22,8,-1,4,24
52,82,35,5,-5,0,-14,-32
-40,-17,-41,-11,5,28,51,3
21,16,58,59,15,-19,-25,12
-3,-18,-26,-57,-33,-25,-48,7
16,-45,-71,-27,20,41,80,34
-68,72,102,61,-18,-47,-68,-69
39,-65,-72,-16,4,22,33,21
-22,23,20,-24,23,19,1,-7
4,-5,31,45,0,-17,-23,4
11,-2,-49,-30,-9,-3,15,12
35,22,25,-35,-35,-17,-18,-5
-99,-35,-16,35,26,22,24,-39
40,33,-28,-37,-9,-5,-6,38
76,-10,31,25,14,7,6,12
-115,-45,-13,6,-7,-17,-24,-21
64,50,26,0,13,27,32,17
6,-32,-19,21,-33,-32,-26,-26
6,46,29,-34,33,17,8,9
-24,-19,-56,-6,3,19,21,26
0,-24,43,35,-27,-31,-36,-40
16,24,-24,-64,15,14,2,37
-22,9,30,57,-13,-9,16,-16
40,-44,-73,-60,40,25,1,-13
-26,50,146,117,-17,-17,2,10
35,24,-48,-9,7,10,19,0
-25,-31,-51,-92,-31,-19,-36,2
-54,-19,53,49,11,10,19,4
34,-3,-77,-54,-10,-20,-39,-10
72,28,28,15,16,23,46,12
-65,-26,8,1,-6,0,7,4
43,-19,-25,21,-14,-20,-36,-13
-2,56,16,33,44,38,32,14
-29,-30,51,-18,-30,-42,-43,-36
-22,-38,-136,-64,-20,8,16,31
21,66,166,74,26,1,3,-28
-17,-49,-74,33,-9,-5,13,6
-26,50,-7,-162,-32,23,2,15
48,-69,-23,138,77,-10,-24,2
-26,42,101,54,-28,1,24,4
-7,23,-94,-108,-11,-11,-20,-54
-1,-60,-48,-28,-39,2,18,57
21,59,127,114,48,8,1,-1
32,-17,-47,-85,-14,-5,-16,-14
-33,-14,-30,-4,-8,11,30,17
-34,-24,17,-1,3,-22,-15,-29
-8,42,4,-13,3,23,-2,1
67,6,-29,6,21,11,21,85
-27,8,79,68,-9,6,-8,-110
90,22,-22,15,29,-1,27,92
-111,-99,-82,-118,-74,-55,-76,-95
-33,26,63,60,40,40,49,45
134,45,50,60,18,3,-4,14
-49,-2,-17,-2,-15,-5,-17,-12
-105,-52,-32,-66,-30,-12,0,-28
78,38,-42,-26,65,13,6,12
-39,-12,34,44,-61,-19,-16,22
10,-26,89,41,13,9,0,-28
92,64,-63,-15,13,8,20,54
-27,7,-79,-85,41,9,-19,-24
-66,-44,25,65,-26,4,22,-20
-7,12,-9,-73,-59,-31,-8,6
-30,-14,27,19,-45,-15,-9,-42
125,18,31,65,157,102,63,63
-47,-14,-55,-34,-79,-105,-92,-60
66,-11,-15,98,30,36,15,123
-56,42,80,-113,-37,11,50,-84
-30,-28,-53,50,-29,-35,-33,5
37,-13,20,-35,59,35,-23,16
-49,1,-55,-71,-17,-19,15,-1
-13,-13,127,207,31,10,11,-18
24,31,-105,-160,-86,-35,-15,4
-69,-8,45,33,83,29,7,-30
100,-10,-3,-35,-10,8,13,31
37,55,10,37,-6,2,-11,17
-103,-66,-50,-17,-4,-34,5,-60
41,26,11,-8,-55,-4,7,53
-14,18,25,36,82,47,-17,-67
-2,-47,-72,-44,-1,-10,32,125
7,-14,103,99,-77,-25,-42,-89
78,64,-24,-52,53,28,20,19
-92,11,-40,-35,12,-6,-4,-46
67,2,35,19,-15,11,45,70
-111,-87,-40,-9,-52,-37,-40,-34
62,80,27,-10,69,32,31,55
34,-82,23,57,-51,-28,-60,-69
-16,52,-58,-54,48,18,22,16
47,48,36,-8,-76,0,20,33
-18,8,106,111,143,29,7,-18
-85,-69,-148,-157,-122,-35,2,11
72,26,40,82,46,31,0,8
-8,12,36,-4,-36,-20,-4,6
-53,-43,-3,5,19,-24,-30,-39
50,87,30,24,10,8,16,46
-41,-80,-30,13,45,15,-32,-39
15,27,-50,-91,-145,-51,-14,-39
68,-11,-25,-49,147,101,81,67
-116,-17,58,137,-32,-58,-34,-62
42,39,-37,-104,-46,-3,-10,10
26,-19,53,70,60,24,9,48
25,-13,-45,19,-89,-54,-4,-8
-43,31,65,-31,58,27,-15,-20
2,-4,44,52,18,30,76,30
-10,-52,-102,-58,-6,-38,-94,-87
-21,-11,-62,-23,-30,31,73,82
20,61,80,7,20,-15,-26,-77
69,-25,-3,6,-27,-15,-28,86
-29,34,43,55,77,44,29,2
-32,-7,-16,-21,-81,-33,-21,-52
21,-19,-59,-48,41,21,4,18
5,-11,23,24,-49,-32,-9,-16
-48,-6,27,84,144,49,49,52
27,17,-53,-169,-182,-64,-55,-52
9,5,66,154,87,46,30,23
-19,0,-61,-75,-28,-25,-26,-15
116,73,105,55,34,35,56,64
-120,-102,-69,-64,-42,-37,-57,-78
5,23,17,50,20,9,52,21
33,-16,-71,-81,-11,-10,-89,-5
-2,20,122,156,3,-6,31,-14
-23,22,-90,-107,33,33,18,0
62,-5,76,70,-16,-12,-20,48
-50,-56,-108,-81,2,24,41,8
6,57,19,-47,-9,-21,-15,-72
-6,-34,11,90,6,-1,-1,66
-44,11,47,-63,-33,-10,11,-5
41,22,5,107,80,8,-15,-54
1,-20,7,-17,-99,-22,2,13
-11,2,-88,-117,116,49,13,69
66,12,41,86,-81,-63,-45,-56
-85,-41,59,40,42,44,45,6
-18,24,-133,-178,-48,-11,-15,-9
90,14,109,160,-1,-17,-6,21
-47,12,10,13,47,32,29,-43
40,29,-3,-66,-29,3,-4,81
-46,-66,-83,-6,7,-18,-49,-48
11,5,119,50,-17,-8,32,31
2,-34,-144,-83,22,16,3,-20
-46,39,45,49,-18,-27,-45,-60
91,38,96,65,41,54,95,62
-20,22,-60,-80,-33,-19,-31,7
-46,-92,35,68,-11,-17,-25,-35
-61,-2,-73,-118,-41,-19,-7,-36
101,44,-10,63,96,34,16,106
-42,-20,-20,-69,-41,-12,-8,-93
27,36,82,53,-92,-31,0,7
37,42,-6,72,178,68,46,32
-65,-67,11,-60,-107,-56,-60,-30
9,-39,-89,-23,-8,18,18,29
-14,23,11,55,43,5,25,1
-11,0,76,-12,-15,31,34,-47
46,26,-53,-103,-43,-54,-44,102
11,29,65,152,43,14,-16,-45
-1,-37,-69,-74,16,0,-12,-12
-18,8,35,-23,-41,11,11,10
-45,-34,-10,59,25,-29,-26,-56
43,22,23,-18,-21,34,61,24
-10,4,-38,0,38,-5,-35,46
17,22,9,-9,-17,-19,-2,-31
3,-28,-8,-30,-35,6,-11,-5
-41,-16,22,48,32,-14,1,-16
29,56,34,-37,15,36,13,24
-1,-44,-68,24,-34,-44,-23,-22
1,8,35,-14,11,28,42,23
2,16,15,20,0,-4,-18,-9
13,-8,-19,-23,12,-2,14,14
12,4,38,82,5,-6,-28,2
-15,-19,-58,-93,-16,-19,-47,-16
-11,25,56,39,7,68,128,21
-36,-16,-61,-40,-2,-44,-90,-41
76,13,37,23,-13,-18,-2,43
-48,-10,-17,-13,20,51,68,-27
18,3,18,20,-48,-66,-91,18
-20,-26,-44,-19,100,63,49,-5
8,18,22,-3,-82,-32,-8,1
-3,11,31,46,42,25,17,-1
-4,-12,-47,-58,-19,-25,-27,-4
16,17,42,35,-25,18,39,22
-16,-21,-12,-11,25,-18,-33,-21
10,18,4,21,20,10,9,5
5,-5,-16,-27,-17,0,3,1
-3,-6,-2,-4,-23,-11,-15,-1
0,-1,12,14,31,7,7,4
-12,-1,-7,0,-21,0,19,-14
13,8,28,39,12,-6,-31,7
-3,-13,-46,-90,2,39,50,17
-3,10,26,52,0,-23,-20,-10
-4,2,2,-1,-7,-10,-13,-6
4,1,-4,-4,-9,-4,-6,-2
4,-9,-3,22,40,8,0,8
0,10,2,-33,-35,-2,13,-3
-5,-8,-7,31,35,8,-5,-6
6,9,19,-8,-23,-14,-11,4
-7,-13,-23,-9,-12,-3,12,-5
7,13,28,21,10,21,9,10
-4,-2,-14,-23,9,-13,-13,-7
0,-7,-1,4,-15,2,6,3
4,13,-3,-4,18,-5,-12,1
-3,-10,4,6,-33,-11,5,-3
1,4,3,-7,-16,12,7,0
-2,-8,-12,-11,32,6,1,0
4,4,1,15,12,-6,-5,5
-4,0,8,11,10,15,4,-2
3,3,-2,-12,-32,-17,-4,-2
-4,-7,2,13,18,7,1,-3
1,2,-9,-22,-10,-12,-14,-1
2,6,12,13,6,15,22,7
-1,-1,-3,-3,11,4,-2,-4
-1,-8,-7,6,-6,-9,-13,1
5,10,7,-5,-18,11,12,2
-4,-5,-2,-1,18,-12,-10,-1
3,8,4,2,-10,0,3,-2
-5,-14,-13,-6,23,-3,-13,1
2,6,17,18,-41,-3,12,-2
1,0,-7,-13,28,7,2,1
0,2,3,6,3,3,-6,-1
2,3,-8,5,-5,-2,11,4
-1,-7,-6,-31,-1,5,-5,0
0,6,20,23,-25,-13,2,-4
-7,-14,-49,-31,35,5,-12,-3
3,9,42,42,-8,1,6,3
3,1,-3,-12,-9,6,11,3
-1,-1,-2,-3,18,-3,-8,-2
1,2,6,1,-25,-2,4,2
0,-2,-3,-1,18,2,0,-3
-2,1,-2,-1,-21,-5,-4,1
-1,-1,-6,-2,-3,-3,-2,-1
3,2,15,13,17,6,9,1
0,1,-5,-7,6,7,1,2
1,-1,0,-1,-17,-14,-14,-2
-2,0,-7,-6,18,14,10,2
0,-1,6,10,-9,-4,-1,0
0,1,-1,-3,6,-2,-2,-2
-3,-3,-5,-9,-18,-31,-46,-8
5,2,2,7,24,59,106,19
3,3,5,7,-4,-14,-44,-5
-2,-1,1,-5,3,-6,-9,-4
-1,-1,-5,2,-6,-5,-1,-1
-3,-4,-2,-5,0,-17,-30,-6
1,5,11,13,-16,7,18,4
1,-1,-14,-36,3,6,16,5
-1,1,2,32,16,-3,-17,-4
-2,-5,21,15,7,12,11,-1
5,5,-18,-27,-16,0,6,4
-3,-2,1,2,-1,-8,-16,-4
1,2,-2,2,10,6,15,1
0,-2,-4,-6,-9,-10,-18,1
-1,0,8,13,7,1,6,-2
1,2,-1,-4,-6,-1,2,1
-1,-4,-13,-14,6,0,-2,-2
-2,1,16,11,-21,-6,11,-1
4,2,-3,6,26,15,1,5
-1,1,-2,-7,-7,6,5,3
-2,-3,0,0,-1,-13,-17,-6
-1,1,-5,-4,1,-7,-9,-1
0,1,4,6,-7,5,8,1
3,1,4,0,2,-6,-5,-1
2,1,-1,3,8,23,27,9
-2,-2,0,-6,-4,-7,-14,-4
0,-2,3,15,3,-8,-3,-4
-2,0,-10,-26,-3,9,5,0
1,1,3,11,-5,-20,-19,0
0,-2,2,2,11,12,11,0
-1,3,2,3,-4,4,5,1
0,-3,-4,-9,-10,-8,-4,0
5,4,2,9,6,0,-12,-1
-1,2,-5,-10,-2,12,30,6
-1,-3,10,16,8,-8,-22,-5
-2,-1,-2,-3,-5,3,10,2
-1,1,-2,-7,-4,-7,-12,-4
1,0,-2,-1,4,0,-1,1
0,1,0,0,-6,-1,9,1
1,-4,-5,-2,13,19,17,1
0,1,5,7,-15,-9,-9,0
-1,0,2,1,11,-7,-13,-2
-1,2,-1,-6,0,1,4,3
3,1,4,8,2,13,13,2
-3,-1,-3,-9,-3,-16,-19,-4
1,-2,2,6,0,2,3,-2
0,-1,-6,-6,-7,-1,1,1
1,4,4,4,8,4,3,2
0,1,1,-1,-9,-2,1,-1
0,-3,-1,3,10,5,0,2
0,1,-1,-4,-5,-7,-9,-3
1,0,2,5,6,6,10,3
-3,-1,-1,-4,-1,-1,-1,-2
-1,1,-4,1,3,-5,-9,-1
6,1,5,5,-18,5,11,4
3,1,1,5,-12,1,3,2
8,8,18,14,6,0,4,1
-11,-5,-7,-6,-6,-10,-8,-5
0,0,-7,-7,3,8,10,7
6,2,2,6,-3,2,-4,-4
4,-2,-2,-6,0,-8,-16,-1
-22,0,6,18,6,23,44,7
1,-2,0,-19,-3,-19,-30,-14
34,16,22,33,3,8,12,17
-46,-20,-18,-45,-11,-13,-19,-14
40,2,-29,8,4,5,5,13
-12,8,36,31,3,-4,3,-8
-4,-4,-11,-22,-6,7,5,6
20,14,18,19,19,9,2,-4
6,-7,-4,-2,-9,-9,-11,10
-85,-14,3,0,-3,1,7,-20
65,0,-46,-36,-14,-12,-10,9
8,13,21,10,12,14,17,5
-11,-7,0,8,4,3,-9,-9
23,2,-9,-11,-9,-10,0,15
-11,-2,3,5,2,-2,-11,-7
-29,-2,10,7,6,10,23,-4
21,8,14,11,-1,-10,-14,5
10,0,-25,-29,-4,9,2,2
-29,-8,25,34,1,-4,-9,-16
21,11,25,20,8,7,30,15
15,-17,-83,-87,-17,-15,-33,-5
-3,19,72,87,21,20,22,2
-21,-4,-48,-89,-14,-17,-17,-4
18,-6,17,67,7,18,9,10
-2,-2,-1,-7,-5,-8,11,-1
-19,5,34,29,4,-18,-28,-49
20,4,-43,-50,-1,26,33,59
5,-7,26,49,10,-9,-21,-12
-77,-3,1,-35,-9,-2,3,-35
93,5,-59,-47,-4,2,2,56
-64,-4,99,117,3,-12,-2,-35
24,-2,-73,-73,-7,-6,-14,1
32,15,35,-7,-3,18,15,35
-33,-7,0,45,18,-2,-3,-23
3,-9,-26,-37,-8,1,6,-13
24,7,-11,-50,-11,-3,1,26
-25,-2,25,72,20,1,-9,-30
13,5,33,-16,-34,-26,-26,10
5,-13,-42,-17,19,34,62,35
-23,11,-19,-11,3,-6,-30,-48
13,15,65,50,11,5,-1,14
-25,-35,-95,-58,-13,-16,-7,-18
48,33,58,35,12,18,5,39
-57,-5,18,-17,-22,-24,-12,-71
34,-4,-7,18,18,23,23,73
-6,-6,-25,-5,-3,-10,-3,-13
18,18,57,33,10,7,-9,-2
2,-10,-35,-40,-19,-4,4,-8
-31,-2,-10,14,11,-5,-3,-6
-13,-29,13,35,1,10,8,-22
22,24,-18,-61,0,-16,-20,14
54,9,-37,-30,-20,19,28,63
-77,-27,38,81,9,-31,-33,-97
55,23,10,-29,2,27,29,67
-6,15,10,12,10,-4,-14,-17
-46,-79,-58,-22,-12,-12,-8,-10
45,63,29,-23,0,12,20,52
-15,15,-1,-27,5,4,-8,-63
-22,-62,-25,32,-9,-18,-14,31
16,72,38,4,7,16,17,-7
17,-41,-31,42,-3,-12,-13,-3
-5,10,24,-33,10,10,6,5
-16,25,48,47,-1,2,10,-35
-41,-36,-43,-35,10,3,0,36
67,41,25,-21,-8,4,-10,-12
-17,-38,-49,26,-6,-13,8,10
2,9,21,-14,12,16,0,48
5,-5,37,56,14,-1,-2,-57
6,38,-21,-45,-28,-9,-2,6
-44,-25,33,10,4,-3,2,24
0,-50,-54,-37,-8,-6,-9,-54
57,60,49,53,9,4,12,66
-45,-38,-68,-71,-17,-3,-9,-17
33,15,51,91,25,7,4,-21
2,12,-49,-83,-13,-2,6,5
-30,-25,81,124,9,-7,-14,-10
2,-35,-121,-113,-12,3,5,-20
72,102,45,-20,-5,12,29,85
-66,-29,27,9,-12,-16,-30,-83
30,-16,3,68,46,19,11,26
19,40,42,21,-16,3,5,18
-99,-57,-64,-95,-16,-14,-17,-29
86,28,30,129,41,10,12,5
-32,-2,-8,-126,-57,-17,-11,18
16,-7,34,79,35,0,2,-14
0,19,-20,-12,-3,12,10,27
-24,-22,-8,-40,-17,-13,-9,-3
25,-6,6,53,15,2,-9,-29
-23,-2,-70,-101,-15,2,7,-6
20,15,141,109,26,9,10,-3
-20,-9,-73,-32,-31,-17,-15,29
-3,-16,-34,15,30,16,14,3
45,58,8,-121,-6,18,12,12
-61,-70,-13,28,-24,-39,-28,-67
13,-25,-19,85,21,8,-5,17
-3,122,68,-73,-10,12,9,1
-22,-47,-4,51,13,-2,10,9
24,-49,-3,82,11,11,-12,-5
18,27,-48,-102,-4,-13,7,39
-21,-26,-80,-101,-34,10,11,-11
-17,48,142,167,32,-21,-30,-36
15,-51,-8,9,-5,13,19,26
-1,45,24,-2,-6,2,1,-72
79,-31,-151,-101,-15,-8,-8,119
-47,28,148,86,23,14,24,-35
-27,-16,-50,-71,-9,-18,-22,-24
47,47,-2,38,4,4,1,28
-89,-47,52,-18,-16,-1,17,-52
44,-78,-113,-53,-32,-28,-47,27
24,104,51,53,35,39,41,27
15,-24,27,51,38,24,7,-25
-30,9,32,25,-6,-39,-17,0
-39,-45,-42,-17,-44,-7,-1,-6
44,-10,-45,-76,-5,5,13,20
46,74,16,7,12,10,1,25
-111,-73,-25,-1,6,10,-6,-51
163,120,134,124,62,3,16,37
-185,-127,-130,-137,-93,-28,-43,-43
103,84,48,8,34,31,39,41
-3,-23,-12,27,-14,-29,-24,-32
5,-35,0,-22,9,27,29,30
-23,87,47,16,29,-10,-14,-28
-26,-109,-73,-75,-58,-25,-25,31
22,43,14,26,34,23,19,-41
-19,-6,9,55,20,21,13,26
91,65,41,103,17,-10,-28,17
-153,-124,-22,-117,-48,-14,19,-65
89,101,31,50,12,-13,-35,22
-16,-64,-89,-79,3,28,36,46
14,27,4,-2,3,-11,8,35
-13,64,110,80,18,14,-7,-72
16,-83,-74,-9,-40,-21,-13,9
-35,39,64,31,50,-5,-14,-11
131,10,19,-33,-52,14,35,-15
-108,-18,-71,-44,6,-6,-5,74
24,37,50,-4,13,1,-7,-43
-13,-27,-76,10,-15,10,19,-28
-21,-33,54,63,24,-42,-91,-9
-6,-34,-102,-106,-31,26,58,-2
35,52,106,96,49,21,22,66
44,33,-33,-79,-45,-17,-9,-47
-56,-20,-4,86,69,33,4,73
8,-15,-2,-81,-66,-50,-38,-83
15,-37,-35,-6,-19,8,55,66
-71,37,49,52,60,21,-34,-86
53,-28,-115,-133,-51,-3,24,60
17,54,162,135,31,-6,10,30
-16,-12,-52,-31,-21,-8,-32,-61
38,0,23,48,58,17,9,20
-71,-66,13,-32,-69,-10,19,-42
52,71,-22,35,50,18,-22,32
-34,-2,-1,25,0,-11,-7,11
15,-33,12,-66,-52,-21,-16,13
-29,44,23,37,36,20,31,-23
30,-47,-125,-19,-3,-5,8,22
0,41,148,25,25,15,-36,-10
-23,-54,-112,-63,-40,-21,19,12
12,32,-11,-49,19,19,24,8
-16,7,134,164,-5,-28,-38,-40
23,-4,-108,-75,5,22,16,7
54,-17,-42,-89,-21,-6,18,31
-33,23,26,8,-3,-13,-35,-27
-8,-24,-15,33,7,19,50,24
-33,32,63,20,25,4,-28,-43
7,-3,64,27,-23,-18,-6,24
22,-12,-101,15,24,13,15,4
-34,8,81,1,-25,-16,-28,-35
23,-41,-69,-66,-3,12,27,34
-20,32,21,72,20,1,9,10
34,16,-26,-5,-50,-31,-40,-32
-50,-38,60,1,63,29,40,30
49,35,-19,-33,-18,1,-20,-38
-25,-14,4,76,-11,-10,-24,38
57,13,-44,-120,7,8,33,15
-9,21,-23,25,18,21,-6,-22
-53,-52,70,54,-37,-37,-6,3
-7,6,-25,-11,41,26,25,-36
56,24,-30,-79,-33,-4,-5,41
-28,8,87,76,11,-10,-74,12
1,-6,-81,-35,-22,-2,63,-8
-21,-16,79,101,70,16,-13,-31
1,-18,-62,-100,-15,10,24,12
68,46,6,-30,-54,-19,-18,35
-36,-21,3,104,56,1,-5,-42
-61,-60,-26,-104,-97,-22,-7,2
27,66,90,119,75,18,8,-5
-2,-9,-76,-74,4,8,3,-48
20,1,11,5,-34,-17,4,64
0,41,-34,-51,7,22,18,9
20,-91,-1,31,13,-7,-9,9
-50,20,51,22,-3,-11,-11,-29
52,69,52,73,33,26,11,-5
-45,-72,-114,-110,-45,-30,-51,-1
11,72,35,34,16,22,70,19
48,-37,7,-28,-19,-17,-24,33
-37,-44,-24,26,14,-5,1,-18
47,49,19,-24,11,24,-2,29
-79,0,82,104,-15,-25,-31,-68
17,-25,-110,-86,9,12,41,5
43,32,42,-16,-8,11,-20,31
-59,-27,13,35,-3,-28,-7,-72
-11,-4,-46,-41,0,28,57,100
83,18,79,119,38,-4,-38,-44
-36,-3,-120,-158,-66,-31,-20,7
33,47,83,90,49,39,29,-8
-59,-77,7,-30,-11,-15,-29,-32
34,8,-73,14,-9,-3,1,1
37,34,71,-5,20,15,33,51
-67,-6,-57,-22,-15,-11,-30,-18
62,29,29,-33,-6,12,17,17
-59,-44,1,25,-15,-18,-11,-19
-8,-1,-40,2,29,5,-6,-1
19,19,75,56,-4,-2,5,-22
38,6,-41,-20,4,-5,-14,21
-45,-16,-20,-58,-21,9,34,6
-32,-12,73,97,19,-3,-28,-29
50,6,-28,-48,1,10,23,51
-24,9,-7,-13,-10,-18,-20,-29
23,2,-36,-33,0,5,7,2
-12,-16,32,58,3,1,-1,-3
5,16,24,1,-6,-1,17,2
-2,13,-3,15,19,14,-4,-5
29,-4,5,-25,-7,-1,0,23
-17,1,29,48,9,0,-1,-26
-11,-31,-75,-51,-8,-12,-1,17
7,21,32,10,-5,-7,-23,-14
-26,2,0,12,-9,11,20,6
34,23,-15,-31,24,8,4,10
1,-30,16,-18,-22,-13,-12,2
-13,-9,-4,53,-5,4,-2,-13
-10,17,0,-31,25,-1,3,1
8,-26,-17,-18,-18,2,2,1
3,25,9,29,3,-3,3,12
0,2,16,4,-3,-2,-5,-18
-8,-10,-12,6,23,16,6,8
21,-12,-12,-28,-23,-13,0,6
4,18,12,24,-9,3,-6,3
-36,-17,3,-9,33,3,5,-13
20,36,18,11,-20,-6,-2,4
-6,-30,-37,-17,-6,3,-1,0
14,19,4,3,7,-1,0,4
-3,-18,17,11,3,3,0,-7
-15,-18,-48,-8,-2,-6,-2,1
4,47,51,-8,5,-3,3,-2
-1,-30,-9,-3,-22,-1,-3,3
7,17,-3,16,15,9,3,-1
-8,-11,0,-2,8,0,0,-1
-1,-9,-9,-16,-9,-2,1,1
3,5,3,8,-6,-1,1,3
6,1,3,12,14,-4,-7,-5
-3,12,16,-6,-7,4,3,2
-5,-22,-13,-5,-1,2,4,0
9,21,2,5,17,2,-5,1
-9,-10,-4,-9,-28,-11,-1,-4
4,-2,-3,-1,5,6,3,3
-3,8,8,11,13,4,7,2
2,-5,6,3,2,1,-6,-1
2,0,-30,-19,-10,-4,-4,0
-3,-3,9,-1,-4,-1,3,-2
16,-2,9,13,12,-1,-4,0
-17,5,9,11,-9,-11,-7,1
8,3,-6,-11,6,15,-3,-1
-3,3,7,12,1,20,48,7
-6,-10,-14,-15,-15,-29,-51,-13
-13,1,4,-2,17,10,30,5
17,10,12,13,2,1,-16,1
3,-7,-15,-6,-7,-4,2,1
-6,-1,3,-5,-5,-4,0,2
61,13,-2,0,6,7,-1,14
-57,-18,-9,-5,-7,-8,4,-17
-2,9,16,2,6,-1,-6,-4
-1,-1,1,10,1,10,11,9
3,2,-8,-11,-5,-1,-5,-3
0,1,6,8,5,-2,-1,1
2,-4,1,4,-7,-8,-9,0
1,0,-7,-3,3,5,6,0
-7,3,3,0,2,3,2,-2
5,-5,21,2,-1,1,5,1
-10,1,-21,-8,2,-6,-10,-5
6,3,-6,1,-6,5,9,4
-6,-1,3,4,4,1,-2,-1
-3,1,7,4,11,2,1,-1
21,4,8,10,-7,-5,-6,6
-11,-9,-27,-32,0,-2,1,-3
-4,4,27,22,0,8,9,1
11,2,-12,-7,-8,-9,-11,-8
-6,-5,-8,9,7,8,5,7
-4,3,10,-21,-10,-3,8,2
4,0,2,15,19,4,-9,-5
3,1,-6,-3,-12,-4,6,4
0,0,3,9,1,-5,-14,-3
-5,-2,5,-2,2,3,6,-1
7,0,-6,-2,1,3,-7,5
-4,4,0,-12,-3,10,36,3
13,3,10,14,3,-2,-19,0
-32,-10,-11,-8,4,-5,-7,-16
32,5,-3,4,-7,-7,-3,10
-12,2,8,-6,-5,2,0,3
3,-3,-2,7,9,4,6,0
-3,-3,-2,-2,-7,-6,-6,-5
2,7,5,-2,-3,-1,3,3
-5,-5,-4,1,13,6,-5,-2
0,3,5,-1,-7,-4,7,0
9,2,4,0,0,2,0,4
-11,-5,-8,4,-3,-5,-7,-4
10,0,-6,-9,3,0,7,4
-9,4,9,14,8,14,-2,-4
3,0,0,-7,-8,-13,0,4
-5,-6,-8,-5,-1,0,-2,-1
3,4,7,14,0,-5,-8,-7
6,0,-1,-6,9,30,33,12
-4,-3,-7,-7,-7,-18,-23,-7
-2,2,8,6,-5,-7,-1,-1
2,-3,-8,-8,-3,-5,-10,0
-4,1,2,5,12,-2,-1,-4
6,3,5,-2,-12,15,20,9
0,1,-3,5,13,1,-7,-1
-1,0,6,-2,-5,-9,-4,-4
-1,-2,-6,-7,1,1,-1,1
3,0,-4,5,-4,2,6,1
-4,2,9,13,-5,-5,-2,0
4,0,-4,-22,11,12,4,0
-3,-3,2,16,-2,-3,-3,-1
1,-1,-6,-7,-4,-12,-8,-1
0,3,-3,-7,7,15,11,4
-1,-1,19,24,-3,1,2,-1
-1,2,-7,-9,-8,-13,-10,-2
0,-3,-7,-9,9,9,4,-1
1,0,0,-4,-5,-8,1,0
-1,-1,0,10,3,3,-2,0
2,3,4,-5,-10,-10,-16,0
0,0,1,-2,-10,-12,-17,-2
1,11,31,27,10,3,1,1
30,-6,-33,-30,-10,-5,-2,13
-8,2,20,19,1,5,1,-17
-4,3,5,1,11,6,5,11
-61,-13,-12,-4,-5,-8,-3,-13
72,12,3,2,-2,-2,-11,10
-54,-2,16,11,0,2,13,-7
50,3,-15,-15,2,5,0,16
-9,-4,11,12,3,-4,-3,-10
-19,2,-11,-10,-5,2,3,2
8,-3,9,8,2,0,-4,-13
12,1,-10,2,0,2,5,29
-13,3,6,-16,1,-2,-3,-28
-12,-2,6,14,2,1,2,5
33,4,-11,0,0,-3,-2,24
-25,-4,-5,-26,-4,7,5,-26
-22,-2,24,60,-6,-17,-22,-5
19,-9,-43,-72,-6,3,10,-19
30,10,25,8,8,21,11,41
4,6,-6,22,6,-10,0,7
-3,10,31,10,-4,-5,-8,-26
-11,-14,-23,-2,5,5,3,19
-15,2,17,25,2,-5,-4,-13
51,10,-5,-37,-8,1,3,2
-41,-26,-46,-11,0,7,5,5
-40,-4,26,11,-12,-14,-13,-20
53,37,17,25,23,8,12,18
-32,-28,38,0,-14,-8,-12,-17
-6,2,-65,-32,0,7,7,-4
39,23,34,35,17,12,15,46
-43,-37,-70,-96,-23,-16,-18,-33
-10,-1,3,54,-1,-5,-5,-5
60,31,54,21,17,13,14,36
-21,-12,19,31,-6,-8,-7,-48
-8,-4,-29,-33,0,5,-2,25
7,15,10,7,7,3,15,27
40,-8,-7,-32,-11,0,-5,-17
-40,5,-2,18,9,0,-8,-14
-61,-16,7,32,0,-4,7,-3
1,9,-10,-51,-2,3,-16,-61
95,2,47,98,9,11,48,153
12,10,-35,-106,-6,-5,-25,-73
-36,-15,9,66,2,-6,-11,-10
-32,0,-35,-53,-22,-8,1,1
-45,-29,-6,13,10,-1,-26,-52
48,24,29,29,3,-1,23,59
55,33,35,8,16,19,19,32
-71,-47,-35,-34,-22,-4,-12,-43
58,42,-25,-4,13,-8,-13,-21
-52,-5,77,59,-3,9,19,39
8,-41,-83,-85,-18,-22,-28,-73
91,62,34,11,23,18,15,101
-54,-20,32,65,1,-6,9,-32
-16,-16,-46,-70,-6,14,-3,-22
28,29,-7,17,12,-4,4,17
7,-29,11,35,-17,-13,-14,-9
-46,37,46,21,7,4,10,26
9,-21,-44,-77,-2,-1,-9,-56
17,-22,-1,75,-2,2,3,37
