-23,9,-53,-41,-36,-20,-18,-34
73,20,48,45,35,20,16,30
-57,-14,12,27,6,3,-10,33
23,-20,-62,-59,-24,-18,-24,-71
17,40,66,74,22,17,51,100
26,8,-41,-78,-2,-8,-23,-37
5,-13,17,8,-36,-3,6,-20
-33,-7,36,5,47,11,-7,48
-21,2,-18,45,-8,-2,14,-28
14,-37,-93,-48,-23,-8,-6,0
7,57,108,89,22,0,-23,-64
10,-15,-56,-58,6,25,30,111
-7,-16,47,-47,-32,-34,-25,-60
28,23,3,50,10,3,6,-5
-7,0,-36,3,11,11,16,55
-38,-32,40,-55,-23,-4,-18,-90
45,54,3,112,61,16,21,61
-47,-59,-84,-84,-59,-17,-14,-23
7,20,85,43,19,-4,-26,-3
8,7,-63,-65,-13,-1,30,11
0,17,53,11,1,11,-7,-29
5,-50,-95,18,15,-2,10,30
-43,38,123,10,-6,8,10,8
29,11,-50,46,14,-11,-24,-46
21,-5,-18,-61,-35,-1,6,27
-15,4,50,33,56,12,-13,11
16,-67,-112,-130,-70,-23,36,16
-3,75,114,135,44,13,-36,-41
2,-22,-51,7,-17,1,49,27
-19,11,9,-29,13,6,-37,-36
22,12,76,58,18,4,7,61
-62,-22,-39,-83,-42,-14,-17,-115
91,-27,-110,0,25,9,4,64
-19,33,119,-1,-6,0,64,109
-25,-25,-87,0,0,-4,-57,-107
-13,21,112,94,11,5,26,122
41,-39,-168,-100,-16,-7,-62,-192
-40,31,126,10,4,2,41,69
0,2,-38,-26,-1,4,-8,14
41,-1,3,56,10,1,20,17
-52,-18,-9,-64,-17,-13,-50,-24
-11,9,-19,55,5,9,71,37
29,-20,-1,-17,-3,-9,-44,-3
17,55,-17,-47,1,12,1,-18
-79,-45,114,111,7,-17,-12,-45
33,3,-62,-50,-16,7,4,16
44,21,-40,-5,34,25,34,28
20,-12,-27,-36,-14,-19,-20,27
-29,13,164,81,-10,-2,25,-39
30,13,-100,-69,-5,-5,-37,58
-13,-5,7,30,4,14,19,-74
-13,-25,18,86,23,-6,-1,48
6,26,-90,-154,-10,5,7,-57
-18,-49,82,70,-16,-9,-42,-1
45,56,-23,-9,5,-3,36,84
-79,-55,-17,-28,3,24,12,-38
56,54,25,41,-2,-18,10,27
-28,-28,18,-17,4,0,-34,-95
13,2,-7,-42,0,-2,-14,21
3,-10,-58,37,-15,-9,4,-8
-4,12,63,15,15,13,15,76
16,13,2,0,11,4,7,-28
-39,-1,83,57,-12,-9,-30,-15
18,-42,-194,-80,-2,-4,42,-1
39,51,117,0,10,9,-11,61
-3,23,90,96,-11,-10,-16,-39
-40,-91,-239,-88,6,13,28,-31
16,58,150,11,7,-3,-22,-6
-5,-1,-36,11,-13,4,-28,20
21,-28,-51,-49,5,-7,42,38
0,18,12,28,1,4,4,-27
-37,19,82,-46,-31,-10,-13,-29
30,-8,34,102,59,15,-11,23
10,-4,-67,-52,-30,-1,-1,30
-64,-31,-47,-18,-4,-11,-7,-52
57,45,72,8,9,-3,22,47
-30,-35,-15,8,-6,9,-34,-29
-11,30,28,82,-3,-5,58,-31
-11,-2,-45,-42,11,14,1,52
35,-25,59,-36,-10,-12,-19,30
-28,-22,-88,-18,-2,-12,-29,-116
33,35,14,14,0,14,24,91
43,5,28,33,22,8,-5,-21
-78,7,-23,-45,-29,-11,-22,-36
42,-3,14,39,25,14,66,109
-10,-6,0,-41,-22,-22,-49,-82
18,-20,-15,11,-12,-3,-37,-13
-45,16,40,-36,29,24,97,14
40,1,-25,49,-16,-14,-74,9
-19,-15,-37,-8,9,2,25,-16
28,57,79,-6,-3,8,8,20
20,-23,-8,80,16,-7,-17,57
-45,-16,-127,-141,-28,-2,1,-90
-17,-14,100,66,19,12,15,28
-5,1,64,11,-10,-17,-28,13
52,-7,-120,42,1,1,-13,-68
-15,22,80,-30,-7,13,63,102
-11,9,-14,-15,30,0,-51,-49
-25,-15,-8,-12,-27,-8,27,3
52,17,13,63,23,6,18,18
-65,-38,39,-37,-37,-20,-33,-26
31,-25,-150,-40,19,14,-12,7
20,57,83,0,6,4,39,21
-40,1,101,85,2,1,-24,-24
58,-22,-193,-60,3,-3,-18,-33
-41,15,154,-12,-17,-9,46,93
2,12,11,100,19,12,-59,-85
2,-43,-190,-165,-9,4,65,47
3,58,204,132,15,-2,-25,9
-13,-18,-54,-62,-24,-8,-23,-70
20,-33,-78,-5,0,-5,20,97
-26,40,115,55,-9,9,16,-71
23,-33,-97,-63,36,10,-11,18
2,32,49,26,-14,-9,-5,-14
-20,-28,-31,7,-15,-13,-12,10
17,9,-2,-75,0,8,-19,-35
-20,-2,17,51,2,1,35,41
15,-1,12,-8,12,4,-18,-4
16,22,5,12,-6,1,17,-5
-6,-23,-14,6,5,-7,-26,-5
-12,-4,-18,-18,-18,-2,36,18
5,18,21,21,19,8,-33,-31
8,-4,21,-12,-8,-4,22,28
-7,-16,-30,16,10,6,-7,-11
-13,11,16,-22,-14,-10,-10,-4
6,1,-10,18,2,10,15,5
9,-2,13,-13,11,-5,-3,4
-5,-4,-12,0,-11,-1,-18,-2
-1,7,-10,10,5,1,21,0
5,-3,14,-3,-8,-8,-6,2
1,-1,1,0,13,12,10,2
-6,3,-10,0,-1,1,-20,-13
2,1,6,9,3,-3,16,14
-1,-7,-2,-11,-13,-5,-1,-3
0,4,11,-8,3,-1,-10,-6
1,-2,-13,16,-1,0,-1,3
-3,3,1,-6,6,5,9,2
1,-4,5,0,-10,4,-4,0
7,9,0,6,25,0,9,2
-4,-7,-4,-3,-20,-6,-11,-5
-1,-1,0,1,9,2,8,8
-1,3,-1,-7,-10,-4,-8,-8
2,0,6,4,-2,3,7,3
0,-4,-8,-6,11,2,-2,2
-5,3,12,12,-14,-6,-4,-2
4,1,-7,-5,10,6,4,0
2,2,12,12,-1,-4,-1,2
0,-2,-18,-15,2,5,-1,-2
-3,-2,-4,0,0,-2,2,1
1,-1,-11,-6,-1,-1,2,2
1,4,43,20,1,2,-5,-3
-2,-1,-31,-17,-5,-5,-2,-3
-1,0,22,6,3,2,3,2
0,0,-8,9,-5,-4,1,1
1,-5,-22,-24,1,4,1,1
3,6,22,23,6,3,-2,0
-1,-3,-9,-10,6,0,2,1
0,-1,1,-2,-9,-1,0,-1
-1,3,3,4,2,6,3,-1
1,-3,2,1,-14,-12,-3,3
1,5,-13,4,25,7,-1,-1
-3,-3,20,4,-11,1,0,-2
-1,1,-11,-14,-7,-10,-4,1
2,0,-14,2,3,8,4,-1
1,-1,31,12,3,-3,-9,0
-1,2,-13,0,9,3,15,-1
-2,-6,-18,-19,-17,3,-2,2
2,6,17,16,11,-4,-4,0
4,-4,-15,-16,-6,-1,-3,2
-3,4,12,13,9,5,3,-4
2,1,7,0,-13,-7,-2,2
-4,-7,2,-3,16,-1,0,0
-2,3,-10,0,-18,3,7,0
6,3,8,10,12,2,-7,3
-2,1,6,-10,-12,-8,0,-3
-1,-2,-2,15,9,10,1,-2
0,-1,-1,-12,5,-1,6,4
-1,-1,-19,-3,-6,-5,-7,-1
2,1,2,1,6,8,1,0
-1,3,17,0,-10,-4,10,3
0,-8,-25,-8,5,-5,-11,-6
2,7,17,2,-5,6,4,3
-1,0,1,15,11,1,-13,-2
1,1,1,-12,-2,-7,14,2
-3,-4,-3,0,-6,18,4,-1
-2,-2,-9,-2,-8,-20,-11,-1
5,2,12,-2,21,6,0,-2
-2,-2,-12,11,-14,-3,2,5
2,2,-4,-8,0,-3,1,0
-3,-3,5,-6,-7,3,4,-1
0,5,18,11,14,6,-8,-9
1,-2,-27,2,-3,0,9,10
6,2,8,-17,0,-1,-4,0
-7,-1,37,23,-8,-12,0,0
4,-1,-46,-14,9,14,0,-1
-7,1,33,13,-6,-2,3,-3
6,4,5,1,16,3,1,5
-2,-4,-41,-11,-14,-7,1,-3
0,2,28,-6,-2,0,-9,3
-3,-8,-8,4,7,1,4,-4
8,7,-10,0,-5,-1,-8,-6
3,-4,12,0,14,4,7,19
-11,4,17,14,-17,-10,-6,-15
2,-3,-36,-30,-3,4,11,2
-1,5,46,48,8,7,0,-1
-4,-6,-35,-40,-3,-4,-1,0
10,2,-8,3,10,3,-8,2
-1,4,32,28,3,2,5,3
-4,-3,-20,-25,-12,-4,0,-4
1,1,-10,5,-6,2,10,0
2,0,16,3,17,1,-11,8
-2,-4,-21,-15,-9,-2,0,-7
0,4,18,12,4,3,7,0
1,3,-2,20,0,-3,-8,-2
-2,-4,36,-26,-15,-6,-2,0
3,2,-33,5,7,4,3,4
-4,-6,-5,0,1,-3,-1,0
2,4,2,5,10,5,4,0
0,0,-7,3,-9,2,0,-2
1,3,13,-4,-1,-1,5,-1
0,-2,-1,-8,3,-5,-13,1
2,2,20,19,1,4,7,-1
-7,-5,-48,-26,-5,-4,-10,-1
5,4,29,12,17,18,26,8
-2,-3,5,9,-17,-14,-17,-10
3,1,-16,-18,0,-4,-6,8
-1,-1,8,19,10,9,14,-2
0,-2,0,8,5,5,7,1
-7,3,-2,8,5,3,3,-15
-9,-2,-9,-16,-4,-3,-7,6
15,2,3,9,4,3,1,-10
-10,0,3,-8,-11,-3,5,3
5,-2,3,6,7,3,-1,2
2,3,-4,4,4,0,0,-2
-2,-2,12,-4,-3,-3,-3,5
-1,0,1,9,3,3,0,-4
5,1,-18,-12,-8,-3,-2,1
-4,-3,2,-3,3,3,4,0
1,-2,-1,1,0,-4,-3,5
-3,7,10,15,3,6,5,-8
-4,-8,-6,-25,-4,-5,-3,4
14,3,2,16,6,3,2,0
-6,3,7,2,-8,-6,-1,6
-9,-3,-15,-1,12,7,0,-16
-5,1,5,0,-12,-5,-4,7
12,0,14,1,5,4,3,-8
5,0,-7,-1,3,-4,-1,24
-4,3,0,-6,-7,0,0,-17
-7,-3,-1,11,5,7,11,10
8,-2,-7,-17,-12,-12,-15,-14
-16,-4,-21,3,9,9,7,1
41,9,40,2,-1,-3,-7,18
-30,2,6,33,10,2,7,6
-7,1,3,-22,-12,-4,-8,-84
11,-17,-48,-60,-12,-5,0,60
-6,15,27,67,25,17,13,37
6,-18,-47,-34,-14,-7,-10,-40
4,25,78,41,24,6,14,37
-3,-8,-45,-10,-22,-8,-9,-16
-15,-14,16,-2,-9,-13,-13,-71
-28,-6,-69,-21,10,14,13,68
56,25,79,-8,2,-2,0,13
5,-1,17,16,-3,3,-4,7
-32,-5,-51,36,-1,-3,-2,-56
20,24,84,-7,23,10,15,50
-4,-54,-148,-80,-37,-23,-23,-5
-8,31,112,76,22,18,11,-36
18,17,-4,40,21,7,9,31
12,-37,-41,-135,-57,-29,-21,-22
-23,21,-18,56,21,22,17,10
-36,0,98,60,29,0,11,16
53,-5,-119,-101,-19,-7,-31,-75
-21,1,103,136,11,8,13,53
18,14,8,-64,-9,-3,13,36
-32,-27,-124,-84,-31,-13,-14,-2
4,15,107,86,30,11,11,-9
12,13,-43,-26,16,5,-6,-39
-1,-26,6,48,-4,-1,-5,8
22,31,39,9,12,11,6,-24
-52,-15,-115,-86,-39,-19,3,25
18,-31,121,80,5,-6,-17,35
-18,23,-97,-63,5,13,24,-23
48,17,124,102,25,-1,-27,-61
-19,-19,-91,-88,-32,-5,21,101
-12,9,62,-32,7,4,-1,-64
2,-36,-111,-15,10,-7,-14,15
12,31,63,69,-6,12,20,21
27,11,27,-16,7,-8,-18,27
-39,8,39,69,-1,10,17,-51
52,-11,-27,-52,-11,-11,-22,-33
-44,-3,-66,-38,7,10,22,70
3,-3,-7,42,13,-5,-14,-10
-4,-8,30,-40,-19,-13,-6,-19
10,26,64,36,1,17,12,-11
-23,-48,-120,-33,3,-13,-5,20
34,46,85,107,2,9,8,-11
-46,-7,3,-178,-12,0,5,23
14,-13,-1,162,12,-6,-16,-45
13,4,-22,-108,-13,0,7,55
47,3,37,50,28,15,13,-28
-66,-29,-148,-36,-16,-10,-16,-16
12,20,132,11,-2,0,3,7
9,14,-51,29,0,-4,10,39
0,-18,64,-41,-14,-8,-23,-48
34,-7,-103,96,35,22,11,-3
-43,22,41,-136,-24,-14,-7,40
-25,-27,-51,63,-4,-8,-3,-79
-7,28,170,35,18,21,17,44
65,-9,-85,-67,-20,-15,-7,23
-11,-12,-12,97,16,6,0,4
23,22,-9,-95,-19,-2,12,11
-40,-5,45,-37,11,1,-20,-18
18,10,-31,77,14,0,9,10
-27,-19,7,27,-18,1,18,-21
28,18,-3,-6,34,10,-10,14
-18,-19,-30,-53,-49,-16,-5,15
50,15,-6,62,31,8,-14,-57
-65,39,113,-60,21,3,3,33
15,-79,-91,22,-39,-7,23,-13
-15,25,-12,16,18,0,-18,61
13,16,40,-51,-24,-2,1,-94
-28,-25,-32,18,6,2,7,73
43,19,-29,6,16,0,-20,-17
-2,-3,74,36,-2,3,22,-19
2,-8,-23,-91,-27,-14,-6,57
14,8,-46,52,25,11,4,-36
-36,7,46,23,-7,9,11,0
0,-11,-13,-34,8,-7,-27,-26
9,28,16,114,4,-1,1,4
6,-19,66,-12,0,-1,15,41
65,4,-80,-130,-8,3,-5,-56
-144,-23,-67,4,5,6,-13,-14
36,-2,34,39,-5,-6,54,86
76,27,82,76,8,-5,-62,-53
-61,3,17,-74,-21,-5,-5,-47
39,-34,-88,-27,0,-3,6,61
33,24,-12,-18,17,18,40,-3
-92,-14,59,142,9,-6,5,48
41,28,-23,-169,-21,1,-51,21
35,-40,-70,53,0,6,77,-79
-57,49,87,52,36,1,-75,28
46,-9,-40,-32,-32,-3,45,-7
19,-56,21,113,14,-10,-60,46
-88,14,-48,-207,-33,-2,40,-146
66,40,89,202,29,1,-2,132
-25,-18,-32,-186,-27,4,-8,-71
26,15,25,167,33,-2,12,2
-24,-14,-8,-55,-8,5,-2,49
5,14,33,-10,-2,2,-5,-73
-20,-46,-116,-49,-4,-7,22,33
-3,43,121,17,-12,-2,-28,-62
73,3,-85,41,18,-1,10,103
-72,-18,29,-70,-21,1,-1,-55
25,9,-15,30,39,14,-9,29
-15,-8,-34,-4,-14,7,36,61
24,15,72,45,-3,-24,-38,-92
-16,-22,-12,-71,-22,2,-12,18
14,19,-112,23,10,10,39,-6
-16,-19,196,105,18,-4,11,8
2,-23,-176,-147,-25,-13,-58,-11
7,36,94,43,4,19,36,38
3,12,37,71,34,-3,2,8
-47,-20,-91,-76,-26,0,-7,-77
66,25,91,90,16,-2,3,80
-9,-29,-83,-76,-20,-7,2,-35
-51,9,39,19,3,13,-25,-20
15,0,-86,-100,-11,-15,21,15
32,6,56,133,26,14,19,60
-16,-12,9,-93,-22,-10,-6,-31
4,8,32,46,11,7,-20,-1
-15,-7,-36,36,15,5,20,-36
10,14,50,2,-23,-9,-19,-21
18,11,2,-1,14,1,-3,52
-8,-18,-11,-23,-7,-4,1,-19
-22,-12,-46,-67,-28,-8,4,2
20,14,8,42,49,24,9,23
-29,-15,-25,42,-4,-7,-3,11
51,8,-36,-84,-35,-14,-8,-28
-69,-23,88,76,11,2,-8,12
29,58,72,52,11,13,16,-31
24,-79,-171,-102,-13,-17,-4,-4
-10,62,106,29,2,9,2,-3
12,-9,-10,13,15,10,-4,59
-11,17,21,59,20,2,27,4
-9,-24,-74,-60,-21,-5,-31,-62
-11,-40,-25,-109,-31,-23,10,29
48,59,76,113,13,18,10,-29
-31,-13,-14,-28,5,0,-15,30
22,12,4,85,22,9,8,-9
-33,-5,4,-129,-39,-14,-14,-4
48,35,103,168,68,19,16,22
-93,-79,-119,-181,-74,-27,-21,-25
41,45,85,133,35,13,23,10
11,-51,-164,-83,-8,-8,-18,-19
0,43,102,-61,-14,-1,4,28
36,14,3,81,24,13,11,18
-19,0,49,109,8,6,-2,-40
-10,11,-7,-133,-4,-8,-24,27
24,-57,-84,46,-9,-1,15,-42
-15,26,31,-25,-9,2,31,48
1,-13,-103,11,7,-1,-33,46
-19,39,135,72,9,0,29,-74
-4,-22,-34,-93,-27,-11,-36,22
25,0,-8,39,31,17,11,0
-18,-18,36,2,1,0,20,-18
25,30,-14,11,-6,0,-23,-5
-7,6,26,-11,8,4,24,1
-38,-69,-67,-94,-52,-27,-41,3
32,62,81,55,33,12,20,-10
3,-29,-102,-14,-12,-2,2,28
-15,23,43,13,13,-1,-3,-14
1,-20,-43,7,-5,10,4,-21
32,25,30,-62,16,-3,-7,10
-30,-15,0,118,-22,-1,17,20
39,8,-25,-41,22,3,-10,-1
-66,13,83,23,14,2,-6,-44
47,-16,-105,-101,-46,-11,26,73
-8,15,87,111,22,8,-23,-38
-16,-8,-38,-7,11,5,14,-5
20,-10,52,-45,-27,-13,-6,-34
-13,15,-19,38,22,10,-6,42
8,-24,-38,-43,2,-1,0,3
-1,16,49,19,-26,-13,-16,-42
-19,-12,-39,-105,5,6,33,49
9,-13,11,70,3,4,-16,12
62,36,-6,44,17,12,0,-23
-89,-25,-6,22,2,-9,10,12
60,8,-41,-54,-7,-3,-15,17
-38,-5,97,72,1,-6,-17,-41
20,5,-52,-111,-14,5,45,34
-22,-24,-42,26,9,6,-27,-11
6,40,71,98,20,-2,-4,-14
-11,-4,-33,-91,-30,-7,11,-8
2,-33,32,47,11,-10,-26,-7
10,22,-8,-30,-14,16,22,10
5,-5,-22,23,39,5,-6,21
-13,-4,5,-35,-27,-9,13,-23
22,25,32,43,8,5,-4,22
19,6,27,-45,-6,-1,11,11
5,-17,-91,33,-5,-3,-12,-24
-47,-31,-2,2,2,-2,-9,7
4,23,3,-14,5,3,7,3
-5,-17,33,-39,-16,-10,10,4
16,39,48,55,9,13,-4,-7
1,-30,-116,-14,10,0,-3,-28
-18,19,146,-13,6,-3,-2,24
1,-22,-161,-11,-30,-2,-19,-11
27,4,65,56,31,8,46,54
-19,27,48,-59,-22,-13,-30,-47
13,-17,-19,11,23,14,1,-2
5,2,11,13,-8,-5,3,-7
-67,-19,-26,-9,-14,-1,-7,10
78,34,41,-14,11,-1,9,27
-50,-40,-62,38,-6,-7,-11,-40
33,32,62,28,4,8,9,18
-2,-13,-48,-48,10,-4,-10,-1
-47,-6,11,17,-5,10,8,-49
53,24,14,-10,1,-5,1,53
-14,-27,-63,-6,-4,-9,-3,-16
13,13,74,33,-4,10,1,8
-31,2,-31,-21,13,1,2,-24
31,1,5,-8,-11,-4,3,31
-20,-2,31,27,16,3,-2,11
33,1,-11,-17,-20,-8,-10,-48
-73,-15,-43,-64,-20,-9,3,36
53,18,23,67,23,22,21,-3
6,2,7,-10,20,-6,-25,-9
-21,3,19,-9,-32,-9,8,6
26,-23,-35,36,16,15,8,-12
-1,5,2,-50,14,-3,0,51
-25,22,26,6,-17,-4,-9,-36
32,-6,-22,32,3,-3,3,19
-3,-2,15,-6,-9,-9,-4,-18
-37,-18,-78,-28,-10,13,6,-16
27,10,82,71,32,5,-8,17
-2,14,10,-100,-21,-12,7,18
9,-22,-63,-5,-2,2,-2,-16
-16,-3,19,71,4,-2,-5,-13
-4,15,6,-9,4,4,9,8
-4,-18,19,8,-3,2,-11,-21
24,28,31,4,15,8,14,31
8,2,-45,-5,-2,-4,-1,3
-47,-27,-33,-56,-20,-13,-7,-47
17,2,47,44,-1,5,2,36
30,3,-23,-7,26,11,6,5
-29,2,15,-12,-8,-5,-5,-17
34,19,25,29,-12,1,3,0
-36,0,-23,8,0,-8,-11,-10
4,-12,-19,-33,16,10,9,43
-5,-8,34,35,-20,-10,-16,-65
15,0,-34,-3,20,6,36,101
-22,-4,-5,-76,-30,-8,-27,-91
32,10,24,76,24,4,1,34
-23,2,33,-11,2,4,1,-15
21,6,-24,-3,4,0,1,28
-22,-15,-45,44,2,8,10,-18
5,24,80,-65,-14,-12,-10,-7
-10,-37,-37,13,4,0,5,1
11,13,-30,-23,-14,-4,-7,-1
5,15,31,23,20,16,16,21
17,-5,-7,15,-15,-17,-24,-24
-23,-11,-15,-91,-9,0,11,37
11,16,-16,78,13,0,-2,12
7,-13,6,-21,-17,5,3,-29
-7,-1,36,34,32,12,6,-13
4,22,10,39,3,-7,-2,16
-22,-18,-6,-56,-18,-1,-9,-37
18,13,-22,-13,15,-3,2,41
-1,9,50,47,-26,3,3,-23
6,-23,-55,-21,13,-3,-1,0
-16,-14,6,-1,-6,-3,-2,-20
12,17,11,-16,15,6,8,45
-6,2,1,2,-15,-4,-4,-15
-6,11,38,27,12,9,7,13
-9,-13,-83,-50,-8,-6,-8,-30
16,-11,42,32,0,-1,-1,1
7,18,-9,11,5,-2,2,58
-10,-1,-3,-36,-23,-5,3,-89
12,-6,6,39,18,5,-4,56
-16,15,5,-27,30,19,11,-11
-8,-33,-39,0,-24,-15,-19,-25
6,20,38,45,0,-1,4,28
4,-1,-4,-52,-8,1,2,-9
6,2,9,29,2,-11,-5,-2
-12,-11,-25,-29,-16,2,13,7
6,-10,13,14,25,15,-7,9
-4,26,37,10,5,-4,2,-16
7,-7,-40,-9,-21,-10,-7,21
-8,-10,2,-7,3,4,5,-17
3,9,-30,7,6,0,1,9
7,10,62,-4,3,4,-1,-5
-5,-12,-26,15,0,-1,2,-2
0,6,20,-14,-11,-8,-1,2
3,-3,-32,-2,0,6,-2,-7
3,2,20,8,19,9,6,12
-4,-7,-5,6,-8,-10,-7,-3
-3,5,-10,-11,-1,7,8,-4
4,8,27,12,-2,-7,-5,11
-2,-15,-34,-34,-7,-4,-1,-9
-2,-2,1,21,-7,3,0,-1
0,14,30,18,31,8,0,-3
3,-5,-18,-15,-19,-3,0,5
-1,-5,-3,-6,2,-3,2,1
0,5,8,14,6,1,-3,-5
3,0,0,-6,-18,-1,4,2
0,0,-5,2,23,5,0,1
-1,-1,11,14,-17,-7,-3,-2
1,1,-7,-18,16,7,1,7
-4,-4,-10,-16,-1,1,0,-6
-3,1,4,10,-12,-6,-1,0
2,0,2,-1,-6,-2,2,1
7,6,15,72,4,-4,-2,1
-4,-12,-36,-119,26,19,3,1
-2,6,19,54,-22,-11,-2,-4
2,3,6,-8,6,0,2,5
-3,-4,-8,12,-11,-4,-2,-5
1,4,7,-1,18,9,0,0
1,1,-1,-1,-20,-6,0,4
1,-2,0,5,3,0,-2,-3
1,-1,-1,-8,1,-1,4,3
1,6,12,27,4,-4,-4,-2
-4,-10,-28,-69,1,11,2,0
1,4,21,68,-6,-7,4,1
0,1,-10,-57,11,1,-4,-3
1,3,13,55,-24,-7,0,-2
1,-3,-5,-19,19,5,0,5
0,2,-8,-2,-3,0,-1,0
-1,0,13,5,4,3,2,2
0,-3,-10,-15,5,3,2,-3
3,0,-6,15,-11,-6,-3,0
-5,-1,14,-6,15,2,0,0
1,0,-4,-7,-15,2,-1,-2
1,5,-2,20,1,-8,0,2
3,-1,0,-8,7,7,2,2
0,-2,6,-12,-10,0,-3,-3
-4,-5,-17,-4,5,-4,-3,0
-1,6,14,21,3,2,6,1
2,2,1,-2,1,0,-5,-2
0,-4,-19,-23,-3,9,15,4
1,3,29,32,5,-5,-7,0
-3,-8,-21,-35,-6,-6,-17,-6
4,9,8,18,-1,3,22,6
-2,-1,4,-1,3,6,-5,-2
0,-3,-13,-2,-4,-5,-3,0
1,1,1,-1,-6,-2,1,3
4,6,27,38,20,-2,-7,0
-6,-10,-34,-80,-19,-12,-14,-5
0,4,14,52,12,32,45,5
4,2,2,8,-4,-21,-28,0
-6,0,-1,-8,-4,-6,-18,-9
6,0,-10,-2,11,-4,14,7
-2,-1,20,-7,-10,9,-7,2
-6,-3,-14,3,4,55,95,-6
-3,-8,-28,-29,-12,-79,-112,-4
11,10,44,45,16,33,21,2
2,3,-2,-15,-4,-25,-21,14
-7,-4,-29,1,-2,34,50,-15
4,-4,23,-15,-2,0,8,14
-5,4,-9,13,8,-13,-28,-5
-2,-2,18,6,-3,-2,-3,-10
12,9,-8,11,0,-15,-24,10
-8,-1,23,6,0,17,32,-10
0,-11,-50,-34,-9,-3,-12,9
2,6,9,0,4,8,25,0
-3,-1,16,9,2,-16,-39,1
6,4,-25,-5,6,16,30,3
-8,-5,41,18,-4,2,0,-10
0,0,-33,-22,-3,-5,-10,-2
7,4,11,4,-3,-10,-6,12
-1,-3,4,9,8,12,10,-4
-5,5,25,10,5,3,2,-3
2,2,-29,5,-4,-4,-1,-5
-1,-10,20,-18,-4,-8,-11,13
0,4,-35,-1,-1,12,2,-15
12,5,25,12,-1,-8,13,26
-13,-8,-28,-33,-3,3,-9,-21
3,10,39,28,2,-5,-4,1
-2,-10,-17,-6,1,1,0,3
0,4,-11,8,8,13,12,-7
3,-2,16,3,-4,-9,-2,10
0,5,0,-1,3,-6,-8,-6
2,-4,-2,-10,-5,13,11,6
-6,-3,-20,-4,-3,-10,-6,-6
5,6,26,10,5,3,1,5
-1,-6,-19,-8,-4,-8,-11,-4
-3,4,23,4,-2,-3,6,0
6,2,-13,3,7,16,5,1
-5,-7,-27,-16,-7,-6,-3,1
3,5,41,19,9,-1,-5,-3
-3,1,-12,-2,-6,-2,2,2
-1,-4,-20,-18,-5,-7,-1,-1
8,0,14,5,10,21,9,1
-9,6,30,29,-1,-15,-9,2
4,-7,-31,-7,1,10,11,-1
-5,0,0,-20,-6,-6,-4,-5
5,7,22,13,5,-3,-6,6
9,-10,-61,-11,-2,5,7,1
-12,8,53,-9,-6,-6,-9,-3
2,-3,-5,20,0,3,5,2
-2,-1,-18,-23,2,-7,-2,-6
5,5,19,27,6,13,11,7
-3,-6,-13,-14,-1,-9,-6,-5
1,3,25,19,0,8,-2,0
-8,-1,-17,-15,-6,-10,-4,-3
15,3,-9,-14,2,4,-2,10
-5,1,1,13,-4,-2,8,-3
-2,-2,3,-3,4,0,-2,-1
0,-3,-3,6,13,10,3,-1
-8,2,14,2,-4,-2,-2,-1
8,1,-8,-6,-5,-1,-2,3
0,0,-4,-4,-6,-6,-3,-1
0,-3,0,8,-7,-13,-2,0
-6,-1,-10,-29,2,11,0,-6
5,11,39,45,17,12,13,4
2,-6,-14,-7,-13,-13,-12,1
-1,-1,-3,-2,11,16,14,4
-2,-2,-20,-16,3,-11,-15,-4
0,-3,4,-4,-12,-4,-7,-1
1,4,6,13,4,7,18,0
4,1,-3,-11,-9,-13,-6,6
-7,-1,9,2,-3,1,-11,-14
1,-4,-8,6,19,23,27,11
8,7,2,-3,-3,-10,-13,1
-16,-3,11,8,-3,-2,-5,-2
13,1,1,10,-1,-4,1,-4
0,-1,-20,-19,-3,-4,-9,3
-4,-3,-8,-10,2,7,12,1
-1,2,25,25,-1,0,0,-3
0,-2,-1,-9,2,-2,-6,1
1,4,-3,6,1,0,7,5
-3,-3,-21,-17,0,3,-2,-7
5,2,14,0,-2,-1,-4,5
1,2,6,11,1,4,1,-3
-2,-1,6,-5,-3,-5,0,3
2,1,-7,7,6,-1,-6,-4
-3,-3,-5,-4,-4,4,13,3
-3,2,-2,-2,4,4,2,-1
-11,-2,20,19,2,-9,-14,-20
32,3,-23,-30,-15,2,17,43
-16,-2,12,17,10,2,-6,-18
2,0,-15,-9,-7,-10,-13,-8
-11,0,16,9,10,9,8,3
10,0,-4,3,1,2,2,-6
-3,1,-3,-14,-6,-5,-1,5
-1,-3,-19,1,0,1,1,5
4,3,53,3,-8,-5,-2,0
-5,-2,-37,5,13,8,2,-9
6,3,7,-1,-1,3,0,6
-4,-4,4,-3,-3,-2,-4,-5
10,0,-20,-2,6,3,15,15
-12,3,20,3,-10,-10,-19,-17
-4,-2,-5,2,2,6,6,3
16,3,2,0,3,-3,5,10
-4,-1,-8,-1,-1,1,-8,-4
-9,1,13,0,0,3,11,-3
6,-4,-26,-15,-8,-7,-12,-1
-1,5,36,23,7,-3,4,0
-7,1,10,31,12,13,7,4
13,-5,-43,-55,-14,-8,-8,-6
0,1,21,11,-1,-1,6,15
-7,-2,-11,-7,0,1,1,-9
0,6,-5,11,14,6,-16,-6
-7,-6,10,5,-10,-3,12,-1
8,1,-2,-7,-3,-5,-6,2
-2,0,1,2,8,14,13,3
4,3,16,9,-3,-10,-6,-4
