3,14,30,8,25,11,6,4
4,0,-31,-6,-6,-1,1,-1
-6,-9,24,-11,-10,-10,-3,-1
0,-1,-10,34,16,5,1,0
0,-6,5,-40,-16,-3,1,0
-1,10,1,6,0,2,-1,-2
2,7,38,18,6,-4,-5,3
3,-4,-20,8,4,1,1,3
2,8,-24,-20,-4,2,3,-1
-4,-31,-5,1,2,-1,1,-1
1,11,-61,17,1,4,-1,0
3,44,130,-24,-8,-4,-1,-1
-21,-83,-82,-8,-12,-11,-12,-14
22,65,51,16,16,16,13,16
4,-4,-95,23,12,3,6,7
-23,-31,81,-40,-23,-13,-10,-13
18,28,6,18,7,7,6,5
-5,-13,-41,-4,13,6,-1,-1
-4,-3,49,23,2,-2,0,-7
13,8,-65,-19,-9,-2,1,7
-6,5,67,18,0,-2,-1,-1
-6,-8,-32,-8,-1,1,-2,0
5,-2,21,-26,-4,-2,-2,2
2,0,-39,32,10,4,2,1
-4,-3,29,-11,-9,-5,3,-1
4,3,-53,-2,2,3,3,7
-2,32,134,-7,-10,-8,-7,-6
-6,-48,-132,-11,6,5,1,-5
2,17,52,21,5,-2,-6,0
-4,1,8,7,9,6,5,-2
1,6,-4,-20,-10,-5,0,-3
13,12,-8,25,7,6,0,5
-13,-29,-25,-20,-7,-3,3,2
7,14,38,1,-8,-5,1,3
1,-7,-12,3,14,7,-3,0
-4,-3,-1,28,3,0,0,-2
6,17,-12,-29,-5,-4,-1,1
0,2,17,2,-7,-2,-1,2
-7,-35,-53,-22,-1,4,1,-5
4,26,21,31,1,2,1,2
-2,13,65,-8,8,0,1,0
-6,-27,-58,-4,-5,0,0,-4
3,19,27,-7,-5,-4,0,2
3,-15,-25,9,7,3,3,2
-1,3,3,1,-7,-4,-1,2
11,37,22,-3,10,5,0,3
-19,-61,-36,11,-3,0,-7,-3
4,15,40,-17,-5,-7,-1,-3
8,12,-15,0,3,4,5,2
1,7,-11,8,4,-3,1,-5
-3,-4,11,-4,-3,2,5,1
4,16,5,2,4,5,0,6
-7,-17,-1,19,-8,-1,-10,-4
6,18,16,-15,3,-1,3,2
-18,-60,-74,-12,-2,-6,-4,-7
11,32,29,-9,5,4,6,7
10,15,18,35,5,1,4,2
-9,-1,12,-12,-6,-4,-8,-2
8,7,11,2,-1,5,3,-4
-6,-6,-19,-6,-8,1,2,2
0,-6,-4,-8,9,1,-1,0
-3,-11,1,12,0,-5,0,-3
6,25,15,-9,-2,0,1,7
-4,-19,-23,8,2,0,0,-2
7,19,21,14,-1,6,5,3
-9,-33,-7,-27,-11,-6,-6,-8
11,21,4,6,6,4,1,4
-6,0,8,17,0,-1,3,2
-9,-2,-24,-18,1,-4,-10,-5
4,-13,-10,-9,8,5,3,2
-3,-4,6,13,-6,-8,-4,-3
-1,13,-2,-33,-6,1,4,2
7,10,48,42,7,7,2,3
5,4,-7,17,8,2,1,1
-1,-8,-27,-24,-11,-3,-1,-3
-1,-3,3,9,7,-2,4,1
0,3,-6,-14,-5,-1,0,-1
2,0,5,1,-2,1,-1,0
-1,4,4,-9,9,2,-6,-3
-3,-6,7,21,-3,0,3,1
-7,-9,-15,-16,-3,-4,-4,1
4,24,11,10,3,0,5,2
5,-9,7,5,1,-1,3,1
-8,-22,-32,-23,-14,0,-5,-3
11,25,13,28,10,5,6,2
-8,-13,7,-7,-2,2,0,-1
-7,-1,-8,1,5,-2,-7,-2
12,9,26,-15,-1,0,2,2
-3,3,-8,12,-4,-2,-4,1
8,17,3,4,6,4,4,2
-3,-22,-37,-10,0,-2,3,2
-16,-27,10,1,-5,-4,-3,-6
11,14,2,4,0,2,1,4
8,22,-2,-22,1,0,2,-1
-10,-17,0,23,-1,1,0,-1
6,21,23,-9,-1,-1,-5,0
-2,-15,-3,7,-1,0,-1,-1
-10,-9,-15,2,3,-5,0,-4
9,14,27,3,1,2,2,2
3,2,-31,-22,-3,3,4,4
0,-5,37,48,9,3,-1,3
2,13,-16,-30,-1,8,2,3
-12,-23,-7,-6,-5,-10,-6,-10
7,15,23,11,1,-1,-1,-1
0,-13,-60,-15,-4,-1,3,4
-5,2,35,7,-2,-3,-3,1
6,5,-15,2,3,7,2,-1
-1,5,25,8,3,-6,-3,-6
9,10,59,-4,6,7,13,8
-9,-13,-58,-8,-11,-7,-8,-10
0,2,11,-3,-4,-4,0,-8
0,0,-13,-2,-2,-4,-2,-1
1,-3,-9,3,2,3,5,0
3,7,21,5,1,-2,-2,1
0,-5,-21,5,1,4,-1,0
-3,-4,2,-12,1,6,-3,1
1,12,16,5,0,-5,0,0
-2,-16,-25,-4,3,-3,-2,1
0,7,11,3,1,0,2,-3
1,-1,-19,0,1,5,3,3
2,10,15,-11,-10,1,2,0
5,17,87,18,-1,-3,5,1
-14,-55,-145,-17,-5,-3,-6,-6
10,32,74,21,17,4,5,4
-3,-6,-22,-8,-2,1,-4,0
-3,-2,-37,-12,-8,-4,-2,0
6,35,115,15,9,2,2,3
-10,-27,-62,-5,-3,-4,-2,-4
0,-15,-21,-1,0,2,0,4
6,7,-8,-6,-4,1,-2,-7
4,14,61,8,0,-7,-2,-4
0,-1,-33,-7,-2,13,8,4
4,4,2,11,4,-5,-4,7
-14,-31,-39,-10,-2,-7,0,0
10,29,62,10,8,9,3,-2
5,-8,-8,3,-3,-10,-2,11
-9,20,15,3,1,13,7,-28
3,-20,-7,3,-2,-8,-13,15
-6,-13,-116,-39,-9,-4,1,-5
6,16,101,26,7,12,8,1
6,32,63,3,-1,-10,-4,8
2,-8,16,20,10,10,21,11
-20,-36,-179,-69,-22,-18,-28,-21
17,0,77,54,23,18,24,17
0,-3,-64,-12,-6,-3,-34,-33
-14,13,117,18,-5,-3,8,11
8,3,-8,-26,-11,0,9,17
-10,-9,-109,-25,2,-5,-4,-14
10,-2,25,44,18,8,18,33
2,33,104,-2,-5,-2,-18,-43
16,6,12,29,7,0,3,19
-18,-44,-132,-55,-14,7,9,6
-17,6,125,33,-3,-23,-17,-16
7,-50,-171,-36,0,13,19,15
6,80,234,32,9,2,-15,-5
6,-9,-122,6,2,3,-1,-7
-7,-38,9,-22,-8,-8,15,11
0,22,-10,-8,-3,-6,-28,-24
35,66,41,39,15,10,33,66
-43,-90,55,-6,-8,1,-17,-68
17,36,-112,-37,-9,2,5,27
-3,-6,25,-2,3,-5,-8,-7
-3,-29,-43,12,4,9,14,5
-7,17,93,11,-7,-7,-6,0
7,5,-81,-10,4,-8,2,-3
5,-13,-41,-3,10,12,2,-1
9,39,146,48,2,-13,-12,-8
-19,-17,-44,-53,-6,10,-1,4
40,56,10,47,29,24,29,49
-40,-53,-74,-50,-27,-22,-29,-67
1,-30,-28,41,2,2,44,47
-10,40,77,-31,-13,-23,-80,-64
31,29,12,35,17,14,42,57
-16,-85,-68,-64,-18,-3,-12,-24
17,54,51,27,13,27,51,57
-10,-32,-70,48,-10,-33,-60,-54
-12,1,106,-67,-9,6,22,-11
26,99,40,86,33,14,8,19
-41,-139,-53,-107,-49,-51,-56,-39
32,62,-35,51,47,91,104,70
-20,-42,-54,-5,-8,-41,-60,-41
9,74,142,40,-8,-17,18,13
-42,-109,-187,-116,-37,-36,-66,-59
63,139,179,108,48,90,67,87
-26,-85,-155,-19,-5,-34,11,-30
-16,-29,-21,-91,-29,-31,-46,-12
52,87,81,135,53,43,45,24
-30,-46,11,-143,-57,-35,-75,-42
-20,-42,-68,48,6,22,58,9
32,-5,-46,58,24,-10,12,69
-45,63,116,-61,-33,-10,-73,-141
57,2,-96,51,56,-6,52,105
-2,75,183,108,0,20,6,-22
-73,-126,-14,-182,-57,-34,-27,-16
70,36,-104,74,51,64,43,53
-22,-15,10,85,32,38,38,-31
-28,-61,-20,-175,-102,-119,-96,-6
40,30,-39,156,87,96,41,-5
-11,29,51,-41,-32,-29,27,32
-43,-95,-83,-127,-51,-69,-74,-21
84,198,198,117,54,61,79,16
-29,-67,-146,-19,1,-22,-22,-16
-15,-49,-27,11,12,52,6,-8
37,141,190,11,-39,-67,-8,20
-39,-175,-234,-95,35,50,-4,1
-37,-11,51,-1,-41,-44,-38,-44
22,54,45,31,3,6,34,20
29,24,-27,60,28,10,-1,-2
20,47,97,-4,15,38,16,39
-40,-81,-90,-18,-19,-3,8,-51
22,48,20,-8,7,-27,-49,40
-34,-55,89,18,-39,-44,10,-30
10,4,-73,-9,28,-16,23,24
62,86,119,26,27,143,-4,41
-53,7,-30,41,-23,-110,-9,-77
-2,-52,-30,-138,-13,30,-2,15
-25,-72,-40,87,15,9,9,0
67,175,124,78,-4,-60,-10,36
-43,-153,-142,-116,0,50,-1,-29
29,98,110,99,12,9,22,12
-30,-64,-26,-92,-41,-62,-55,-36
47,43,-137,0,66,127,69,45
-46,-49,142,27,-50,-81,-35,-39
22,-2,-125,-18,22,-5,19,57
-31,-8,1,-7,-39,-2,-47,-80
8,20,-16,17,17,-46,25,16
-1,-27,-13,14,35,116,59,66
-42,-65,-22,-94,-65,-84,-83,-97
34,69,64,77,57,39,25,71
29,74,80,-29,-18,-6,3,-13
-36,-82,-86,-4,-22,-69,-32,-27
107,135,163,94,61,105,160,154
-125,-175,-192,-58,-35,-26,-208,-237
17,42,7,-29,-16,-42,82,106
43,43,76,12,26,36,15,16
-24,-16,-30,80,10,17,2,-18
38,22,26,-85,-8,2,25,87
-53,-49,12,-29,-48,-41,-46,-95
43,90,61,136,59,5,4,28
-9,-13,11,-72,-15,9,5,-36
-9,-14,5,-1,-16,-22,-30,13
-11,-47,-101,-5,6,9,17,9
42,76,50,2,3,22,36,31
-56,-93,-42,-58,-15,-40,-32,-38
53,73,-49,67,33,14,25,23
-68,-26,51,-98,-49,27,-23,-19
50,-18,-121,73,31,-46,-19,7
-17,-13,53,-12,-12,50,25,2
14,54,48,19,15,-12,9,-18
52,38,60,90,44,36,8,62
-113,-93,68,-180,-116,-110,-76,-86
17,-1,-126,109,72,56,74,25
85,79,90,-27,15,76,-25,-19
-88,-113,-143,-3,-38,-99,-17,-3
41,65,162,33,20,55,54,37
-22,-69,-154,-83,3,-6,-44,-1
14,96,70,91,-15,-17,29,-3
14,-24,-30,-60,-4,-28,-4,34
23,65,107,31,34,52,-16,-31
-53,-96,-164,-26,-44,-56,-28,-24
-2,-56,-8,46,31,30,45,53
68,127,184,75,27,23,4,-47
-91,-106,-147,-116,-47,0,3,6
15,56,154,46,-3,-60,-59,-45
22,10,-58,-48,-1,3,8,46
-5,3,60,20,16,36,41,16
52,-1,-213,-3,20,45,33,13
-24,-28,51,46,-6,-28,-47,-5
-34,40,104,-41,-28,-42,42,-11
55,12,32,-11,0,-13,-36,36
-45,-56,-196,4,44,74,-23,-68
35,110,177,50,-22,-41,16,20
-20,-102,-33,-25,-17,14,35,21
11,-2,-160,-5,35,16,37,25
-49,-60,151,-65,-75,-76,-125,-62
99,191,91,135,83,75,86,56
-66,-181,-198,-157,-46,-23,-26,-9
-35,17,93,65,10,-1,12,-57
61,114,56,58,28,12,8,52
-59,-108,-88,-140,-50,11,-19,-20
43,56,59,136,44,-24,-23,7
-11,-9,-37,-25,-1,21,49,12
-11,-6,37,-33,-34,-46,-33,-27
47,-17,-70,15,20,33,27,52
-69,-6,-14,-44,-15,-19,-38,-54
37,46,81,52,4,8,-7,-5
6,-49,-89,30,31,17,57,37
-41,-36,-4,-55,-38,-26,-86,-58
40,129,175,69,13,9,48,11
-56,-162,-198,-131,-34,-14,-27,-2
47,85,65,60,33,19,30,42
-19,-8,11,-10,-5,-9,5,-15
26,41,45,56,18,15,7,5
-5,-30,-44,-10,-9,-7,-23,-6
-4,-1,81,-48,-30,2,20,0
1,5,-83,-3,42,-5,-10,-8
7,-5,-3,47,-12,17,14,20
2,16,104,-8,-3,-9,-19,-7
-12,-23,-117,-15,12,-8,2,6
0,2,-55,0,-20,1,9,-2
-1,-7,51,-50,-12,2,-2,1
-2,3,24,68,24,0,-3,-12
1,2,-21,-1,-7,-9,5,-1
5,8,11,-10,10,34,15,9
-8,-10,-2,-15,-12,-21,-15,5
4,12,20,30,7,-6,-16,-12
17,46,31,-6,1,4,14,6
-28,-92,-25,-23,-13,-11,-8,-6
25,77,51,22,17,12,16,14
-13,-42,-39,4,-9,-3,-7,-11
0,12,-20,-8,6,-1,-4,-3
6,8,2,-21,0,1,2,3
6,6,-4,4,-8,5,2,8
-15,-45,-57,2,3,-5,-9,-10
11,42,112,24,16,12,14,11
-9,-17,-93,-23,-22,-22,-16,-11
2,-17,-10,2,8,11,10,5
11,47,43,9,4,5,2,6
-8,-30,-2,-15,-10,-5,-1,-5
6,21,-18,34,15,4,1,0
-7,-17,47,-33,-13,-1,-2,-7
-2,22,6,2,4,-5,0,1
-2,-17,-40,2,-12,3,-2,3
3,3,49,34,22,-1,0,3
-4,-23,-101,-52,-13,6,1,0
11,36,109,47,-2,-3,0,-2
-9,-31,-54,-20,0,-6,1,0
4,15,-7,-13,8,1,-2,2
2,0,35,18,3,3,5,-2
-3,-3,-22,-9,2,-4,-8,-3
2,-4,-34,17,-6,3,8,5
2,16,85,2,5,0,3,-1
-3,-11,-51,-1,-1,0,-3,-3
-14,-37,-67,-38,-13,-6,-13,-8
11,34,69,18,7,12,7,10
6,10,-19,-5,-16,-10,-5,-2
-1,-6,59,16,19,9,9,2
9,12,-30,1,6,0,4,7
-16,-16,2,-23,-8,-7,-8,-13
4,-2,-27,-7,-14,-4,1,4
-4,12,42,43,19,9,2,1
11,3,-50,-7,-5,6,7,6
-8,-8,35,-30,-6,-11,-8,-10
-2,-10,-21,-5,-7,-2,-2,-2
8,8,0,38,9,6,3,5
4,7,-38,-12,7,3,1,5
-12,-35,14,-11,-12,-8,-7,-5
10,42,71,20,19,7,7,5
-12,-18,-45,-18,-15,-6,-2,-2
4,7,41,10,5,1,-2,0
4,-7,-58,-1,1,5,3,1
-1,5,34,-7,1,-3,-1,-3
1,0,-22,6,3,2,3,3
-9,-14,-29,-35,-14,-3,-3,-2
11,17,-2,37,5,-1,0,2
-6,-4,45,-5,3,0,6,2
-3,-6,-30,-15,-4,-1,-4,-5
-4,-9,23,16,-2,-4,-2,-6
12,16,-15,1,14,14,7,6
-5,1,31,-4,-16,-9,-9,-3
1,-4,-15,-2,0,0,-2,1
5,11,-1,4,7,2,3,2
-12,-23,37,-2,-1,-3,-3,-5
21,32,6,27,10,9,9,16
-15,-25,-33,-51,-13,-9,-6,-6
0,4,27,53,6,2,2,-1
2,14,-20,-27,1,3,4,-2
-2,-22,-29,-1,2,0,-2,-1
3,10,6,17,-2,-5,-2,-4
4,14,36,-32,-8,-2,0,-4
-3,-11,-11,34,15,11,3,9
-4,-2,-21,-19,-6,-4,-6,-2
5,8,-7,-2,-6,3,3,6
0,-10,19,11,10,-2,5,3
-12,9,17,-19,-18,-12,-11,-17
1,-12,34,10,2,4,2,2
9,-12,-88,-6,8,7,5,4
-1,25,50,18,7,0,-2,-3
4,-14,-45,-13,-8,-4,3,8
-3,-4,-15,-8,1,1,0,2
2,15,103,35,-2,-4,-4,-3
-10,-4,-55,-60,-20,-3,-2,-2
8,8,-3,74,47,16,9,7
-11,-13,-11,-32,-21,-8,-6,-8
7,3,0,-2,6,5,5,3
5,2,5,-4,-2,-2,-5,-2
-3,-7,9,-16,-11,-6,-6,-2
9,13,2,18,3,6,7,3
-8,-11,-36,-9,3,-8,-2,-5
1,2,81,9,-3,3,3,6
0,12,-41,0,-1,3,2,1
-7,-39,-24,8,3,1,-2,-1
1,22,6,-33,-9,-4,-5,-3
6,8,9,27,8,4,3,1
0,-6,-18,1,2,-1,2,3
7,27,40,-15,-1,-7,-1,-4
-10,-25,-22,-6,-5,1,-1,-3
7,11,-5,17,5,3,1,7
-11,-32,-24,4,-1,1,-3,-3
2,27,-5,-18,-3,0,2,-2
4,-2,24,6,6,3,3,3
-5,-4,4,-6,-9,-6,-1,-7
6,5,5,1,-5,3,0,8
-6,-9,-51,20,16,3,-1,-1
8,24,138,-28,-12,-4,-6,0
0,-19,-110,13,7,1,5,-4
5,18,30,29,8,3,3,6
-17,-48,-44,-47,-23,-7,-4,-5
4,28,2,34,21,10,5,6
4,6,46,-17,-8,-5,-5,-2
0,4,3,1,-1,0,3,2
16,36,-4,38,16,6,4,8
-36,-70,-31,-59,-26,-14,-14,-20
21,33,43,20,3,5,7,9
-3,-15,-43,15,12,4,0,0
6,10,26,-9,-5,-1,4,3
-1,-4,-39,14,8,1,2,-3
10,28,77,-27,-3,2,1,4
-18,-40,-43,49,6,-3,-6,-10
5,21,14,-46,-13,-6,1,5
1,-1,-17,9,7,6,3,4
5,2,11,34,10,3,-2,1
-7,-4,5,-54,-25,-7,-6,-11
-7,-26,-42,19,11,-2,-2,-1
11,22,24,14,3,4,8,6
-4,8,1,-11,-3,5,6,3
2,-5,-18,-7,-2,-1,-5,3
2,1,54,14,5,3,-6,-6
3,4,-60,-19,0,-6,1,8
-2,0,31,17,8,4,2,-5
6,14,7,-1,-10,-7,3,-3
-25,-47,-21,-28,-7,-2,-5,-6
15,20,-6,32,9,9,5,5
-2,-1,2,-14,-2,-5,-1,3
3,22,46,-1,-2,1,-3,1
5,6,10,20,2,7,4,4
-11,-41,-107,-20,-4,-6,-2,-5
-3,0,35,2,1,-3,-2,-2
7,20,21,-5,1,0,1,3
5,12,-3,20,11,2,4,2
-4,-3,67,-13,-15,-3,-4,-4
7,-4,-59,15,12,5,2,-3
6,4,-4,12,5,1,1,-4
-4,-27,-16,4,10,5,2,4
-5,15,39,-1,-9,-14,-11,-9
4,-4,-8,-5,6,5,8,3
-5,-1,-28,-3,-7,-7,-3,-3
12,27,8,5,6,6,3,5
-6,-36,5,-7,-5,-4,-4,-7
0,6,-32,8,1,6,8,4
2,3,43,5,-5,-1,-5,1
3,8,-1,-6,1,-3,-2,0
-5,-6,1,-2,3,2,-1,2
-5,-7,-12,-1,0,1,-2,-5
3,-1,-31,2,10,3,9,2
-2,5,35,-3,-9,-2,-3,-2
6,9,3,4,6,3,3,9
1,18,8,0,-6,-5,-12,-13
-12,-39,-4,-3,-1,-3,9,6
10,29,-15,10,3,2,-1,7
3,-10,21,6,3,9,10,-1
-6,-14,-58,-28,-14,-15,-13,-11
2,22,48,18,12,10,-10,-1
0,-24,-18,-2,-5,-7,12,3
6,44,77,10,8,10,13,12
-13,-54,-130,-10,-5,-7,-13,-5
11,22,48,-7,-3,1,7,-1
-5,3,29,16,5,5,1,-3
-3,-17,-19,-7,-1,-7,-23,-6
3,18,37,-6,-4,1,11,11
4,20,-40,3,8,7,7,-9
6,-3,67,8,-9,-8,1,24
-7,-45,-99,-14,5,11,10,-16
-9,37,80,-14,-22,-38,-34,-19
12,-15,-22,36,32,60,47,33
3,11,-19,-15,-5,-24,-29,-15
-9,-18,-111,-19,-9,-9,10,8
1,28,171,55,17,9,-9,-26
-7,-14,-119,-97,-30,-25,-8,21
-7,-29,140,31,-6,2,-2,-13
3,24,-62,49,32,32,17,-13
36,51,35,-10,-1,-8,-6,71
-34,-78,-128,-2,-11,-13,-13,-90
21,67,129,23,13,15,39,83
-33,-67,-56,-87,-45,-52,-63,-88
48,77,52,86,56,72,67,66
-59,-121,-40,-71,-35,-41,-39,-29
29,90,-24,37,4,1,-13,-17
13,-26,-33,39,25,22,35,39
-31,-28,11,-85,-33,-27,-7,-14
46,97,47,76,27,19,-24,-5
-38,-113,-79,-33,-3,-8,9,-4
26,107,163,63,5,29,24,27
-25,-126,-200,-98,-26,-26,-18,-88
32,96,135,70,19,2,24,127
-28,-1,33,-9,-7,12,-15,-77
20,22,-23,4,10,-23,-26,44
-15,-88,-50,1,2,20,27,-10
-2,31,-19,-9,1,-1,-11,-40
14,68,93,-25,-21,-22,-2,7
-3,-61,-122,-42,16,6,25,32
-46,-77,21,33,-26,28,-19,-21
35,42,16,24,22,-25,-4,3
34,71,7,45,28,40,39,26
-51,-25,87,-67,-51,-65,-45,-44
38,12,-101,-5,25,31,0,37
-4,-15,43,29,0,13,37,8
-66,-108,-91,-38,-37,-74,-89,-74
34,50,54,8,14,72,78,36
36,142,128,79,29,-12,-8,34
2,-84,-59,-49,0,18,2,-17
-27,-61,-108,-56,-18,-26,-6,24
9,53,24,73,24,9,9,-46
-15,-67,2,-60,-32,5,-22,23
-15,-13,-34,-28,-15,-34,-15,-27
50,86,2,97,78,104,98,55
-54,-18,74,-74,-90,-131,-132,-70
68,41,-86,96,61,20,32,51
-45,-33,91,-22,-5,79,86,6
11,19,16,-31,-24,-49,-102,-2
57,95,55,63,40,42,84,-1
-105,-163,-159,-86,-37,-60,-69,-53
52,169,205,10,-20,-27,-47,-7
6,-92,-178,8,37,80,126,93
1,-17,87,55,10,-9,-58,-64
-5,39,-8,-75,-24,-29,36,39
-14,-112,-122,8,4,1,-19,-13
-8,87,138,18,5,13,7,-15
32,17,-64,-41,-14,-21,-23,24
35,19,68,75,40,33,-22,25
-101,-147,-137,-129,-69,-62,-10,-81
96,175,98,141,73,99,83,58
-98,-173,-132,-115,-54,-59,-76,-52
99,191,250,161,27,3,53,48
-62,-77,-115,-143,-42,-43,-68,-30
44,-8,-65,54,55,87,92,56
-57,-95,-17,-20,-42,-79,-33,-7
-6,75,140,-29,-13,-11,-44,-116
74,46,-97,50,90,130,66,113
-84,-125,-48,-84,-98,-141,-93,-100
37,44,4,39,39,49,76,74
41,85,114,70,39,77,36,38
-77,-110,-50,-79,-78,-135,-90,-74
43,46,-32,9,36,72,47,36
66,145,157,155,52,43,44,54
-103,-236,-240,-220,-77,-70,-127,-119
55,138,228,121,27,-12,62,63
-5,-6,-94,14,33,72,54,17
-38,-38,-15,-41,-48,-39,-87,-49
5,-34,-40,-2,16,-3,67,12
34,48,39,24,10,4,8,101
-29,-34,-78,-85,-4,2,-93,-179
-4,76,202,79,-25,-27,49,69
29,-74,-199,32,46,61,74,86
-32,32,59,-30,-34,-71,-145,-121
28,38,121,43,11,35,84,102
-20,-136,-229,-128,8,9,2,-53
4,139,75,26,-33,-30,-32,-10
10,-14,60,104,14,8,90,37
13,-8,55,-60,7,1,-94,-35
-2,-28,-77,10,13,35,29,20
-27,-7,46,22,-13,-43,11,4
73,90,-100,12,51,93,47,27
-50,-75,71,-81,-81,-128,-77,-19
-27,16,70,55,29,28,-23,-56
21,7,-131,1,25,75,140,83
25,2,186,-7,-24,-52,-120,-50
-28,-19,-184,25,3,-40,-11,4
52,91,162,21,22,77,82,94
-19,-34,-166,-54,-21,-18,-64,-120
-64,-19,48,32,15,0,7,13
24,-78,48,-43,-33,-19,18,25
21,13,-89,21,33,25,3,-18
-51,-53,79,-47,-38,-62,-29,6
69,127,26,57,50,82,65,30
-73,-72,-21,-16,-58,-104,-91,-77
25,-10,-52,-8,36,82,58,68
39,79,149,13,-1,-12,-8,4
-16,-43,-134,-51,-15,-2,-13,-25
-9,-10,-81,66,20,-6,32,-7
-27,-57,35,-99,-33,-35,-80,-22
30,52,53,37,3,40,47,44
10,23,-41,36,7,-29,2,14
-11,5,66,11,27,36,12,-15
-24,-78,-93,-54,-38,-23,-30,-29
13,46,32,51,42,-18,20,23
13,20,34,18,-4,80,17,-34
-15,-16,-71,-40,-11,-39,57,64
31,-31,-31,1,-9,-14,-112,-43
-6,73,122,59,15,-18,41,-1
-35,-93,-5,-33,-17,12,5,12
31,73,-37,-17,16,30,21,7
23,-3,31,60,18,-10,-4,10
-76,-65,-27,-103,-58,-22,-31,-25
80,79,32,68,68,53,40,32
-47,-24,64,-36,-55,-52,-57,-48
45,89,5,120,55,15,57,51
-20,-66,-58,-73,-17,11,-35,-28
-32,-35,-1,-27,-15,-16,4,-6
62,84,64,66,15,0,17,56
-107,-125,-139,-147,-75,-38,-31,-94
65,48,65,77,64,53,23,64
-8,10,17,3,-23,-43,-48,-51
1,-31,-86,-9,10,18,33,33
39,69,122,21,13,25,39,37
-45,-60,-93,-2,-8,-13,-32,-45
3,15,7,-19,-6,-11,8,-4
30,23,48,35,13,9,-18,2
-24,-9,-27,-19,-1,6,14,8
14,10,53,6,-2,-3,-8,-9
15,41,-30,8,7,2,16,30
-37,-95,-66,-43,-20,-15,-32,-43
7,44,-22,-10,4,11,30,25
4,-3,78,27,12,0,-14,-7
5,-22,-36,45,-2,2,21,19
-5,26,83,-24,-4,0,-24,-21
7,7,-68,-12,1,2,17,12
4,-2,-12,15,4,1,-4,-5
-23,-32,1,-43,-12,-9,-7,-4
12,7,-13,21,15,8,-9,-3
11,35,78,24,6,-3,12,11
-1,-16,-32,-17,-15,0,-1,-9
0,14,22,-3,4,-1,8,11
-10,-18,-51,-20,-16,-7,-16,-10
11,24,53,21,15,7,13,9
-26,-50,-68,-13,-9,-2,-9,-12
6,-2,-25,-5,-1,-6,3,0
13,39,51,20,4,5,0,5
-9,-30,-12,-1,8,3,2,-2
23,40,60,-3,4,5,4,10
-21,-41,-4,14,-14,-16,-13,-7
0,-6,-49,-19,6,11,5,-2
13,37,39,49,14,5,15,10
2,33,-19,-63,-24,-10,-18,-8
-16,-62,-80,-2,8,0,6,-3
-12,-44,15,-3,-8,1,-8,-9
14,53,65,13,7,6,7,14
4,2,-37,-5,1,-5,1,-1
4,8,41,39,8,6,6,2
8,23,-4,-15,1,-2,-5,2
-11,-31,-14,-24,-10,-7,-4,-5
-5,-15,-15,13,0,4,4,-3
4,4,10,-10,9,4,0,5
10,43,18,13,-7,-1,4,3
-20,-52,-33,-10,-4,-9,-10,-12
7,24,41,6,0,5,2,4
1,-7,-42,-2,-1,-1,2,4
15,81,135,47,16,6,7,7
-21,-98,-164,-86,-16,-5,-7,-9
8,15,37,51,8,2,0,0
4,11,14,11,12,10,8,12
-3,31,42,5,-16,-12,-11,-10
1,2,34,-12,-3,2,2,0
-5,-46,-89,-14,-3,-3,2,-3
0,-6,14,2,9,2,2,1
-1,-8,-57,-13,5,4,1,1
14,32,45,41,4,0,2,4
-13,-9,26,-29,-10,-9,-7,-7
6,11,-10,7,1,5,4,6
4,-18,34,-12,-5,0,-3,-2
-10,-18,-56,6,-1,-1,-2,-5
-15,-19,-52,-14,2,-3,1,-1
17,50,59,14,3,1,3,7
4,-12,3,19,10,14,5,5
-14,-6,12,-47,-25,-18,-13,-16
27,26,4,44,21,13,13,16
-33,-64,-38,-39,-22,-10,-9,-16
12,32,-19,21,15,7,2,10
35,98,176,43,19,10,15,19
-45,-103,-201,-68,-22,-19,-19,-24
16,36,115,23,5,4,5,6
-8,-31,-44,-5,-8,-2,-1,-6
12,37,16,14,4,3,4,6
2,-5,-3,-5,-2,3,1,-2
10,45,66,32,16,4,1,2
-22,-91,-120,-49,-17,-8,-9,-6
3,35,49,25,10,4,5,6
-10,-19,4,3,-2,3,2,-3
14,18,-27,-1,-1,0,0,11
2,24,114,-3,-1,-4,-3,-6
-6,-13,-98,-43,-8,-6,-4,-8
10,3,39,43,12,8,4,7
-6,-9,-22,-1,-8,-2,-2,-7
-9,-17,-42,-11,3,-7,-1,-2
-1,-11,31,11,1,7,4,3
5,11,-10,2,8,4,1,3
-3,-11,-88,-22,-16,-6,0,0
12,34,155,12,7,3,-3,5
1,6,-16,24,1,-2,1,-4
0,-13,-72,-24,-3,-1,-1,4
-10,-12,10,-5,8,4,4,-6
3,-6,-21,10,-19,-8,-1,-1
2,7,-32,-12,21,12,2,3
-12,-10,77,7,-14,-9,-8,-4
6,2,-66,16,13,5,7,6
1,27,91,-33,-13,-9,-7,-6
-4,-31,-31,10,0,2,0,2
13,18,-3,33,10,7,5,2
-10,3,8,-31,-5,-2,-4,1
-4,-23,-27,11,1,2,4,-1
5,8,6,-1,-2,-3,1,1
-6,-4,18,-2,5,0,-3,-5
12,14,15,-22,-14,-6,1,0
-4,-12,-31,38,17,6,5,1
-2,7,-11,-24,0,1,-2,3
8,23,88,8,-11,-5,-1,1
-1,-5,-44,-2,8,2,-7,-4
