-43,-36,-12,-6,-5,-25,-6,22
125,39,13,9,27,104,140,34
-44,-4,10,8,-10,-55,-75,-1
35,-5,-16,-17,-4,25,20,32
-41,-10,-1,8,-4,-40,-56,-75
-41,-19,-13,-20,-20,-28,5,-34
77,45,23,15,21,22,-23,126
-9,-9,-2,9,12,60,77,-72
-12,-5,7,-5,-17,-43,-31,15
27,8,-9,-1,9,26,0,8
-34,-17,-2,2,8,33,80,9
20,15,-1,-4,-18,-86,-98,-52
21,4,6,1,-1,-18,-30,11
-49,-19,-14,1,3,28,42,25
46,21,22,9,22,79,81,35
-14,-11,-10,-11,-20,-61,-94,-40
-33,-17,-16,-5,-6,-54,-26,-26
-37,17,20,12,21,101,144,31
65,-13,-12,-8,-21,-67,-113,-2
5,15,5,4,11,35,42,41
0,0,10,7,7,18,39,-28
8,2,-4,-3,-7,-26,-59,22
-75,-38,-24,-13,-13,-30,-26,-75
46,18,12,1,9,19,3,34
-21,15,-2,0,12,67,119,23
44,0,12,8,-7,-53,-106,0
4,5,6,3,-8,-31,-36,-47
-21,-19,-33,-21,-8,-11,12,21
18,7,34,25,10,40,44,50
-79,-8,-19,-11,1,2,14,-111
57,19,7,-6,-13,-69,-90,58
31,4,13,19,34,139,141,75
-31,-5,-10,-5,-4,-30,4,-64
17,-6,0,-13,-31,-105,-161,-18
-47,-5,-5,6,18,66,123,-15
0,-4,3,6,-3,-23,-56,16
8,1,-2,-4,1,7,-16,-21
61,22,8,5,9,28,45,86
-90,-28,-12,-6,-8,-1,5,-84
74,22,13,3,0,-27,-20,26
-23,-11,-9,-2,0,16,-12,22
-16,-1,-1,-5,-12,-59,-28,-36
34,-11,-3,-2,10,59,54,107
-7,22,11,8,6,2,22,-91
-13,0,4,7,8,44,7,32
60,3,-6,-5,-13,-56,-73,-22
-45,-5,-12,-1,7,35,77,-6
-9,-7,14,-2,-10,-27,-24,6
-20,-8,-16,-6,-5,-49,-83,-25
60,27,18,10,20,96,152,83
-48,-16,-4,-3,-9,-49,-107,-106
18,0,-10,-6,-12,-38,-36,48
16,8,23,15,22,77,109,43
-5,-8,-24,-15,-19,-41,-70,-15
-45,-7,3,1,-4,-40,-43,-85
86,21,8,9,22,75,109,66
-78,-19,-4,-6,-12,-23,-32,-5
12,1,3,2,1,-21,-32,-16
20,15,12,6,9,47,62,35
-36,-19,-23,-12,-15,-46,-66,-40
30,16,10,0,-3,-22,-24,0
-2,-15,0,15,28,96,107,20
-39,7,-4,-15,-24,-88,-87,-22
14,-5,9,9,9,31,19,12
35,6,-13,-5,1,-3,37,36
-16,7,19,5,-7,-24,-56,-45
3,-13,-14,-3,2,20,36,32
-19,6,15,4,3,12,-7,-15
-2,-18,-40,-17,-4,-14,-2,-13
-8,12,34,16,3,4,-3,29
34,8,1,4,2,2,2,-11
-26,-7,-20,-18,-12,-25,-22,-11
6,1,16,13,11,41,43,-4
-1,-8,-10,-8,-18,-62,-58,-3
35,22,11,9,24,67,51,0
-62,-20,-2,3,-8,-37,-32,-11
52,14,-10,-12,-2,17,25,33
-7,-2,12,6,-2,-26,-43,-21
-25,-8,-10,-8,-5,-5,21,-5
-1,-9,-6,3,9,45,61,30
57,25,23,12,-1,-19,-39,-1
-45,-9,-8,-5,1,-5,-21,-13
5,-4,-8,-8,-3,2,7,-3
2,5,5,6,5,14,23,13
2,-10,-3,-3,-4,-21,-38,0
-9,7,1,3,4,16,22,-16
69,7,0,1,3,15,29,89
-5,4,9,7,2,9,5,-64
-92,-14,-2,-5,-8,-24,-27,-16
21,4,-3,-6,-1,-23,-26,-12
20,-4,-10,0,4,25,39,10
-16,7,9,-1,-10,-52,-88,-15
3,-10,-4,4,6,43,66,2
-44,-7,5,2,1,-6,-36,24
96,26,2,2,10,52,116,38
-65,-17,-1,-6,-10,-51,-90,-57
29,0,-6,0,-3,-6,-10,5
-11,5,-1,-5,3,10,27,14
11,5,9,13,9,34,30,7
35,5,-3,-9,-6,-3,0,7
-65,-14,-4,3,-2,-28,-38,-49
51,9,13,6,2,2,0,32
-38,-14,-28,-18,-12,-30,-28,-19
-13,3,20,18,11,27,24,-6
8,10,-12,-15,-4,0,8,18
25,-7,1,4,1,10,20,1
-49,-3,9,4,-2,-30,-51,-31
77,10,0,4,4,16,29,28
-47,-6,-5,-7,0,-10,-1,-11
22,4,11,9,3,29,1,25
2,7,2,-1,-4,-20,11,-8
-61,-21,-9,2,6,36,30,-24
37,9,0,-5,-3,-22,-24,39
39,3,-7,-9,-2,-14,-20,-20
-64,-12,5,4,-9,-13,-21,-27
24,11,3,3,6,-12,-24,6
0,0,5,6,6,49,71,17
-17,2,-2,-6,-6,-11,-7,-26
10,-4,-3,2,0,-23,-63,4
11,5,-7,-8,-5,6,35,36
6,-6,8,6,10,18,10,-9
-14,-7,-11,-5,-7,0,25,-11
-13,2,1,2,1,-24,-36,8
6,2,10,3,-3,-15,-49,-19
27,7,0,2,3,23,62,15
-19,-1,-5,3,12,36,31,-3
19,0,1,-7,-10,-38,-33,24
-15,-13,-1,1,1,7,3,-6
-43,2,3,2,1,2,-14,-27
82,10,-11,-9,-11,-33,-29,53
-33,10,22,16,14,50,60,-52
7,-18,-15,-12,-13,-48,-56,9
20,18,1,4,17,66,90,25
-36,-16,-7,-9,-15,-66,-93,-35
7,7,14,11,12,50,93,24
13,8,-3,-1,0,-8,-47,-6
-15,-16,-11,-10,-17,-29,-25,-20
9,15,20,15,17,34,39,53
10,-8,-20,-9,-12,-43,-67,-49
-26,0,16,8,15,53,110,105
68,4,-6,-1,0,-6,-35,-63
-74,0,5,3,4,11,9,-34
-27,-22,-16,-11,-20,-45,-54,-18
55,28,17,13,22,65,74,49
17,-9,-12,-10,-16,-53,-79,-13
-39,-3,6,-1,0,2,25,-15
13,4,5,6,9,15,2,12
16,4,-13,-11,-11,-18,1,4
-67,-3,11,8,7,5,-1,-26
35,-12,-14,-5,-5,-1,7,-7
12,14,11,3,-3,-21,-54,-7
14,4,7,1,2,5,33,6
-31,-10,0,4,8,29,37,47
16,-3,-10,-3,-7,-17,-19,-16
0,7,4,-1,8,22,13,-6
-12,-11,-8,-2,-17,-50,-67,-54
30,11,7,-2,6,15,23,39
-1,0,-3,3,0,-6,-22,-35
14,-6,7,5,7,31,69,113
-23,4,-7,-3,0,-2,-23,-83
-16,-3,-9,-9,-11,-43,-58,-9
58,7,7,3,7,47,72,53
-47,-5,9,8,-2,-17,-30,-64
-27,-10,-15,-9,-2,-11,6,19
39,16,16,12,9,17,7,40
-19,-4,-16,-14,0,13,26,-1
22,4,15,13,-4,-18,-36,-15
-24,-7,2,3,3,-4,-9,-7
50,4,-15,-12,-2,22,56,14
-56,-4,10,7,5,-2,-42,-39
-13,-1,-4,-5,2,13,63,13
63,5,11,3,-10,-21,-45,39
-47,0,-10,-3,-2,-14,-26,-29
11,-7,2,2,6,18,27,10
0,3,-6,-2,-2,-17,-35,-14
-15,-3,0,2,2,13,27,-9
-19,-3,11,-1,-5,-23,-35,-19
18,3,6,11,13,49,70,59
41,13,-13,-15,-16,-52,-88,-52
-1,-7,2,6,15,58,109,53
-40,-3,-1,0,-10,-43,-85,-62
9,1,-3,3,1,-1,22,38
9,-2,1,-7,3,21,16,11
-5,-1,-1,1,-5,-28,-40,-16
-6,-4,3,5,7,19,36,-1
22,11,3,-1,-7,-21,-39,-1
-41,-2,-1,-1,-1,-5,4,-8
27,-12,-14,0,8,48,72,53
25,13,36,14,0,-29,-45,-33
-21,-6,-42,-32,-7,13,13,14
-25,-5,22,18,-2,-23,-18,-14
11,8,-18,-12,2,11,-6,-26
25,5,16,13,5,11,13,38
-7,1,6,5,1,-19,-18,-18
-7,-10,-13,-9,-4,6,2,-5
-1,9,14,6,3,8,10,0
13,-3,-15,-4,2,7,29,25
33,6,8,-1,-13,-53,-106,-46
-45,-6,0,7,21,79,140,55
25,2,12,2,-3,-8,-8,10
14,4,-22,-13,-8,-20,-34,-2
-34,-2,14,7,-4,-16,-15,-26
6,-18,-11,-3,3,17,6,-4
-18,18,7,-2,-8,-28,-52,-28
3,-9,-2,3,7,20,51,21
6,3,3,6,4,11,-7,-13
-6,-1,-4,-9,-2,-12,-11,20
23,7,3,5,-2,-4,1,-40
-19,-4,-6,-6,4,13,19,66
11,-1,11,15,0,-6,7,13
-21,0,-10,-15,-5,-4,-30,-73
45,-2,-10,-5,-4,-18,-5,31
-34,-2,16,9,3,2,-24,-1
-4,0,-3,-2,3,14,43,-8
-8,4,-3,1,0,-11,-18,1
-18,-7,6,0,1,21,30,16
39,9,-6,2,-1,-9,-15,-24
-28,-6,-1,-5,0,16,27,8
17,-2,4,4,-6,-32,-69,1
-10,8,4,4,7,22,58,8
2,-5,-4,-2,0,-10,-23,-10
15,3,-4,-2,3,26,45,9
10,6,8,2,-1,-7,-17,-10
-22,-4,-4,-5,-6,-13,-18,11
21,-3,2,7,14,29,37,13
-30,1,-1,-5,-12,-33,-46,-32
23,-2,-3,1,6,20,41,27
-16,-3,1,4,-3,-19,-41,-8
-11,1,2,-2,-6,-12,-10,-40
17,3,0,0,5,17,11,10
9,0,-6,-1,-3,-10,0,27
-10,-5,-1,-4,-1,-12,-18,-12
26,8,1,0,2,21,42,16
-15,-4,9,4,6,17,25,50
-47,-2,6,6,2,-7,-48,-76
26,-6,-6,-5,-9,-15,3,-12
-6,7,-16,-10,2,9,-4,38
21,3,8,-1,-8,-20,-9,-23
5,-5,3,11,8,19,41,35
7,13,1,0,8,-4,-41,-18
-32,-15,0,-6,-15,-16,-13,-25
20,7,6,9,13,28,51,34
7,2,-10,-9,-8,-21,-44,-27
14,8,14,13,10,32,47,14
-71,-17,-14,-13,-18,-32,-29,-9
49,11,13,9,11,6,10,25
-26,-8,-16,-15,-9,-19,-47,-39
32,0,2,8,8,28,61,32
23,2,5,3,5,-3,-13,14
-29,3,9,3,-6,1,-6,-25
30,-3,-14,-5,4,19,22,28
-53,-2,5,-3,-6,-16,-22,-33
56,6,0,1,3,3,29,39
-18,0,-2,3,0,-13,-36,-44
13,6,3,0,0,9,35,37
-45,-19,-7,-1,-2,-13,-33,-29
21,11,11,9,6,11,9,-13
18,3,-6,-11,-6,-12,-14,19
-14,0,6,7,6,21,34,8
-11,-5,-3,-3,-8,-25,-44,-6
-8,1,3,-2,9,29,48,29
12,-3,-12,0,-10,-23,-43,-32
-9,3,12,5,4,-2,0,-3
11,-1,-5,-5,2,9,14,10
12,4,1,3,1,-2,-6,-13
-45,-11,-4,-3,-5,-5,-6,-9
41,11,6,2,0,7,17,33
-13,-2,-5,-3,2,-3,-7,-9
-7,-4,1,2,-1,-3,-7,-13
3,2,-4,-2,3,7,7,4
5,0,9,4,-5,-10,-4,-5
7,3,-6,-5,7,8,4,10
-8,0,8,9,-3,2,2,-3
-6,-1,-1,-1,4,1,4,-1
22,0,-11,-5,2,4,-1,8
-17,-1,13,2,-1,-4,-3,-7
-2,-2,-12,-4,-5,-5,-4,0
-2,-2,-6,-6,-19,-10,1,-2
9,5,11,8,17,14,5,7
2,0,-1,3,2,-3,-4,1
-8,0,12,1,-2,0,-2,-13
1,-2,-17,-5,17,10,2,7
4,-4,-17,-24,-16,-9,4,6
-3,10,48,42,-3,-1,-3,-6
5,1,-10,-5,7,1,-2,-1
-11,-9,-22,-16,-9,-5,2,-2
11,5,15,10,3,3,5,11
-2,-5,-28,-25,0,5,-3,-5
2,3,25,13,-3,-1,-1,0
-7,-4,-8,20,26,-2,-5,-7
3,1,-4,-18,-22,-4,3,2
0,-1,1,3,0,3,-1,3
1,5,3,-9,-15,-4,1,3
0,-3,-1,16,40,16,5,-2
2,11,43,32,-10,-10,-4,-1
3,-4,-50,-41,-12,1,6,2
-7,-13,-5,-10,0,2,-4,-2
1,14,27,10,-13,-10,-3,2
-3,-14,-21,-5,12,4,-3,-6
5,9,23,26,-4,0,5,4
-4,-9,-56,-62,10,6,0,-1
7,20,81,58,-15,-5,1,4
-3,-7,-33,2,19,1,-1,-4
-2,-3,-3,-10,2,1,-1,1
1,-4,0,18,-11,-3,0,-1
-1,-3,-19,-60,-27,1,4,2
2,7,18,34,40,8,0,0
-2,-7,-7,-8,-25,-9,-4,0
1,8,10,10,10,-1,-2,-2
-5,-12,-15,5,5,2,-1,-1
6,9,9,-18,-17,-1,3,1
2,2,3,16,13,4,5,4
-3,2,11,2,13,0,-5,-4
0,-1,0,2,-12,-1,3,1
4,-1,-20,-15,-3,-1,-1,3
-9,-7,16,9,-2,-2,-3,-5
5,5,-11,-2,0,4,4,3
2,3,13,9,3,-2,-1,0
-4,-9,-30,-17,5,3,1,-3
3,2,12,11,-1,1,2,4
-1,9,18,0,-8,-8,-6,-5
-2,-7,-7,-8,4,3,0,4
6,3,-6,-4,-1,0,4,2
3,9,17,20,5,7,1,1
-13,-18,-17,6,-11,-13,-7,-9
4,8,-2,-11,14,7,4,4
-3,-7,-19,-22,-5,-2,-1,-2
7,8,26,18,4,2,3,5
0,-7,-31,-23,-7,4,1,0
-2,17,84,71,4,-5,-3,0
-4,-12,-55,-59,-3,-3,-6,-8
3,3,-7,-2,-8,1,5,6
3,-4,5,16,14,3,3,2
-1,1,-22,-22,-9,0,0,3
-1,2,24,12,2,-3,-2,-4
-1,-5,-2,8,4,4,0,1
1,5,1,6,6,2,1,-5
3,8,23,-24,-26,-12,-7,-1
-11,-12,-24,17,23,12,7,4
12,1,-4,5,0,-2,1,8
-1,2,6,-11,-6,-1,-3,-7
-4,-4,-2,15,8,5,1,-3
4,6,-4,-10,-7,-4,-2,1
-2,-1,8,1,1,-3,-2,-1
1,2,15,9,2,0,1,4
-3,-5,-25,-15,-6,9,17,0
4,-4,-17,-18,1,-6,-14,-1
-1,13,62,64,10,2,2,2
-3,-3,-35,-33,-9,-7,-8,-9
-2,-10,-20,-18,-1,-5,-5,4
2,2,10,-1,-2,-2,1,-1
8,14,23,21,12,30,29,10
-13,-18,-24,-21,-10,-21,-19,-8
5,6,6,12,6,3,3,-1
7,7,6,6,-4,-3,-7,8
-10,-4,-8,-27,-6,-8,-4,-11
5,3,11,27,10,13,8,6
1,-8,-18,-11,-1,9,13,6
6,5,19,8,-3,-8,-10,-5
-21,-5,-9,-6,-3,-6,-5,-7
12,5,-7,-9,2,5,6,7
0,-4,6,8,-4,-10,-12,-4
7,10,14,25,15,14,12,3
1,-6,-20,-42,-18,-25,-24,0
-12,2,16,29,13,19,17,-3
-6,2,6,8,4,0,-4,-3
-6,-1,-3,-1,1,1,22,7
18,-1,-4,-7,-3,4,-18,2
-36,-7,-1,0,-5,-21,-4,-18
18,6,3,6,5,16,-2,5
-15,-3,-2,-3,-3,-6,-18,-15
47,11,2,-3,2,21,60,43
-13,2,6,9,12,11,-4,9
-17,-10,-8,-8,-14,-31,-33,-30
0,1,4,6,4,6,4,-3
-14,-5,-5,-7,-7,-9,-24,-9
6,-1,-1,-1,1,-1,21,-2
14,9,8,10,8,8,-14,21
-4,-4,-5,-7,-1,10,20,-8
-3,1,3,1,-1,-4,1,-5
-11,-2,-3,1,-3,-5,-2,-6
13,1,1,-2,-2,-16,-30,8
-6,-5,-1,0,-4,-3,11,-6
-6,4,1,3,12,27,21,8
11,2,2,0,-3,1,9,4
-2,-1,-2,-1,-6,-17,-29,-1
-6,3,2,-2,4,3,4,-19
0,-3,-1,4,0,10,23,18
14,-1,-4,-4,0,-16,-32,-5
-15,-1,2,-1,-1,-1,-22,2
24,2,3,5,8,47,99,17
-47,-6,-6,-5,-9,-35,-51,-23
40,8,6,2,2,-4,-3,18
-52,-10,-2,1,-1,-1,-32,-40
60,11,-3,-4,1,17,51,39
-16,-5,3,0,-6,-32,-47,-22
-19,-7,0,4,9,34,49,10
24,11,-1,-2,-5,-18,-24,0
13,-1,-1,-1,-2,-17,-32,-7
-39,-1,6,5,6,13,9,9
9,-5,-9,-4,-1,31,43,0
38,8,3,-5,-9,-28,-8,18
-99,-8,5,11,13,7,-67,-83
128,26,5,-1,0,-14,55,112
-72,-21,-10,-9,-14,-27,-92,-77
58,14,9,14,30,112,200,63
-44,-12,-9,-10,-18,-47,-86,-23
-12,-3,2,-4,-13,-64,-87,-47
49,12,7,11,19,79,106,95
-64,-18,-11,-8,-16,-83,-90,-96
14,4,6,3,10,61,93,24
-1,-2,-4,0,4,1,-32,-8
27,5,0,-6,-15,-43,-37,22
1,2,2,5,7,13,-2,-26
4,-2,2,2,4,19,46,49
-39,-9,-8,-7,-17,-62,-75,-36
17,12,8,9,20,85,104,8
2,0,1,-7,-22,-106,-132,-22
-9,-11,-3,10,36,135,156,60
30,10,-1,-11,-21,-54,-87,6
-17,2,4,1,-9,-56,-81,-78
24,8,7,14,33,129,202,103
-31,-9,-8,-12,-41,-157,-186,-137
74,12,-10,-3,27,140,148,143
-86,-33,8,2,-17,-88,-102,-88
-18,4,-2,8,19,66,66,5
47,18,3,-10,-22,-77,-87,5
-29,-9,-6,1,9,45,80,-13
-12,-8,2,1,-6,-34,-40,4
46,14,2,-3,-3,-8,-50,47
-19,-6,1,7,14,39,82,-6
-28,2,5,-1,-16,-66,-115,-47
48,20,5,16,45,171,224,44
-8,-24,-17,-21,-47,-171,-209,-45
47,17,10,4,23,110,147,107
-105,-19,-8,-6,-17,-94,-144,-114
3,3,11,9,7,32,63,-22
52,12,-3,1,11,33,9,16
-60,-11,-1,-2,-6,-20,12,49
93,6,5,6,0,12,23,-20
-45,-19,-27,-21,-16,-39,-85,8
27,25,11,15,31,97,151,79
-41,-8,14,-6,-27,-105,-153,-109
51,10,1,13,21,71,96,19
15,13,11,0,-7,-33,-17,44
-63,-33,-23,-12,-9,-7,-13,-53
45,17,-4,-8,-11,-24,-48,7
-44,-6,14,16,22,57,81,17
38,7,-2,-7,-15,-62,-83,-8
-30,-11,-7,-6,2,30,40,-35
-1,-2,1,8,1,-34,-45,28
43,19,10,4,23,128,143,10
-44,-22,-15,-9,-23,-110,-136,-9
-3,12,13,8,3,7,29,-13
37,4,-3,2,11,34,34,59
-35,-18,-5,-13,-23,-78,-85,-64
4,12,4,14,26,103,148,54
48,3,8,-2,-6,-19,-36,45
-26,2,-12,-7,-2,-8,-8,-60
-22,-10,-1,-2,-9,-36,-63,-14
-17,2,9,6,5,-6,-27,-20
-11,-6,-2,1,-6,2,37,14
31,6,-5,-4,0,-17,-55,-23
28,22,13,12,21,79,164,71
24,-14,-30,-24,-10,-10,-51,40
-56,-4,24,9,-12,-59,-101,-114
7,-3,-3,9,11,34,34,23
-26,-3,4,-4,-9,-33,-4,-12
23,9,4,9,3,9,2,6
-45,-16,-12,-18,-15,-44,-38,-21
78,13,-1,6,23,111,126,50
-38,-5,4,1,-11,-80,-113,-22
-3,-7,0,1,-1,10,11,5
24,26,10,10,24,63,106,12
-50,-16,-4,-6,-29,-116,-151,-69
77,-5,-11,4,40,195,208,140
-18,12,4,-11,-34,-126,-125,-68
-28,-14,-4,2,4,-10,-31,-25
-3,4,12,9,2,6,24,0
5,-11,-15,-13,-11,-28,-46,1
-5,19,14,16,16,50,95,0
39,-7,-14,-20,-4,30,20,64
2,4,9,7,3,-6,-16,-31
-51,-1,-9,-5,-17,-98,-120,-43
18,2,15,16,23,98,117,32
-29,-11,-7,-8,-24,-85,-110,-65
113,19,-3,4,21,60,97,125
-92,-19,7,0,-5,23,29,-41
-50,-1,-6,-10,-7,-52,-108,-78
54,16,13,15,13,47,88,13
-9,-6,-11,-10,-6,-20,-32,51
8,-6,-2,1,-5,-29,-29,-18
-6,-3,0,0,-3,-15,-9,-7
4,5,0,-5,-2,24,18,25
-70,-7,8,12,12,31,42,-30
76,3,-6,-8,-7,-47,-67,-19
-6,4,-1,2,13,66,114,56
4,7,3,0,-12,-54,-108,-15
-24,-15,-8,-7,-11,-32,-33,-42
35,28,13,10,24,94,146,54
24,-12,-7,-3,-9,-55,-94,29
-47,1,29,13,3,-3,-1,-23
22,-17,-61,-36,-20,-25,-17,-24
5,12,36,21,19,74,82,2
-1,2,-9,-3,-11,-65,-104,-24
-23,-5,-1,6,7,27,81,21
46,13,21,4,1,-12,-49,32
-30,-6,-13,-4,-8,-22,-28,-32
18,-2,-5,-6,6,45,84,33
-9,-3,-7,-2,-2,-32,-73,-36
-31,-1,17,15,-1,-23,4,-24
18,-8,-9,-3,16,93,95,74
24,19,13,2,-4,-20,-4,-46
-46,-11,-23,-15,-9,-29,-59,-17
24,1,7,5,2,10,15,27
4,-2,3,0,-9,-45,-51,-27
-7,1,5,0,1,5,-6,0
-20,-9,-5,0,7,34,17,14
110,34,16,8,11,52,131,68
-50,-13,-9,-3,-13,-84,-151,-32
-62,-36,-22,-13,-5,32,50,-42
3,22,21,16,11,6,25,53
-2,-4,-9,-10,-2,14,-7,-41
10,6,8,2,-9,-67,-94,-32
-13,4,-3,4,15,65,106,26
61,-10,-16,-8,-14,-31,-31,43
-26,4,27,9,2,-3,-30,-41
-18,1,-19,-5,0,2,8,-1
-9,-1,9,1,0,-13,5,-2
38,-2,-6,-3,4,24,6,-18
-18,12,10,10,15,56,84,43
6,-3,-3,-4,-18,-73,-77,-24
20,-4,8,0,-4,-8,-32,-5
-23,-1,-29,-13,1,14,17,-12
-10,-2,17,11,4,-10,-8,9
-75,-13,1,-7,-16,-51,-66,-58
101,16,5,9,24,111,175,164
20,11,8,7,-2,-30,-70,-83
-62,-23,-18,-14,-15,-59,-112,-39
25,18,6,4,10,49,120,28
-4,2,3,4,3,0,-40,-25
16,2,5,-1,-6,-9,9,25
-18,-8,-12,-5,1,-7,-20,-9
20,-3,9,9,3,11,16,-6
-34,1,2,-1,-1,0,9,19
44,-2,-18,-11,1,8,2,-24
20,15,11,0,-15,-39,-18,4
-10,-1,2,6,25,74,64,50
-36,-13,-1,-5,-23,-91,-139,-75
-7,13,11,24,34,121,189,75
3,-14,-13,-18,-21,-74,-106,-36
3,-7,-10,-9,-7,1,9,-2
13,17,9,5,0,-21,-37,-6
-25,-17,6,5,-2,-17,-16,-11
-1,0,-9,-7,5,34,38,31
-77,-7,7,10,11,44,87,-48
65,5,-9,-5,-3,-27,-63,59
45,13,4,-5,-18,-61,-65,-13
-24,0,6,8,25,117,165,26
-15,-10,-9,-9,-16,-88,-150,-14
12,0,-1,3,1,13,54,-37
20,16,11,3,4,17,7,13
-15,-6,7,9,-1,-24,-52,0
19,-2,-22,-14,-7,-17,-23,-7
-20,0,9,2,8,45,60,1
1,-2,5,4,-1,-12,3,28
-33,-3,-6,0,-2,-12,-32,-42
30,10,14,8,12,38,74,31
48,13,-11,-4,-3,-3,-23,20
-108,-32,13,0,-10,-51,-67,-44
59,20,-12,-3,10,52,69,35
37,2,1,-1,-3,14,26,27
-30,-17,-27,-18,-10,-50,-71,-56
1,16,27,15,5,15,19,5
-8,-13,-1,6,4,-4,-10,1
11,5,0,0,-3,-11,-6,-1
-45,-1,10,0,-14,-70,-64,-64
136,20,-23,-9,25,143,177,150
-96,-16,16,1,-19,-102,-157,-114
-1,0,-8,4,7,50,56,22
27,6,10,0,3,-1,-1,39
-35,-9,-5,6,-1,-21,-16,-46
13,4,-2,-6,-2,19,31,22
4,0,5,-1,-2,-25,-39,7
-10,-4,-4,3,8,29,23,-24
-52,-13,1,-9,-12,-42,-31,-37
137,41,0,15,17,43,34,95
-53,-29,1,-9,-12,-9,24,-18
-51,-1,-6,3,0,-4,-22,-29
14,6,9,-3,22,90,95,15
-50,-14,2,10,-18,-78,-68,-55
64,9,-13,-12,-4,-24,-54,35
14,11,8,4,2,16,27,13
-45,-15,-12,-6,-7,-40,-56,-28
13,-4,10,2,5,23,35,20
-40,4,-3,-1,3,29,39,-2
86,26,16,12,5,-4,3,29
-51,-22,-20,-6,-8,-19,-28,-30
26,-1,11,0,4,7,17,19
2,7,-15,-10,-2,18,13,-36
-6,-7,19,12,2,-13,-15,22
32,13,-2,-1,5,22,56,50
-20,0,-3,-3,-10,-32,-78,-50
-23,-14,-7,0,1,-9,-10,-4
-9,0,5,-1,0,12,13,7
39,10,4,3,3,1,-3,0
-60,-18,-16,-9,-7,3,14,-29
50,18,22,11,11,7,17,32
-18,-10,-15,-3,-3,6,-5,3
-6,0,3,-4,-10,-42,-51,-30
9,1,-8,-12,-7,-16,-22,12
7,7,11,18,20,51,59,20
-5,-2,0,1,6,27,53,-1
-47,-10,-4,-5,-14,-42,-67,-30
83,4,6,5,5,16,32,70
-24,8,-14,-11,-3,-11,-20,-47
-27,-8,15,5,-1,-3,-5,-12
16,5,-4,4,0,-6,-12,19
-12,1,0,0,7,29,47,-8
4,-6,3,5,-10,-28,-44,-10
23,4,-25,-24,10,18,18,22
-14,0,30,21,-18,-17,-18,-26
-9,8,-1,19,49,17,26,11
25,-1,0,-19,-41,-9,-3,28
-14,-4,-8,-3,12,2,-25,-23
53,17,-7,-3,-4,6,32,16
-105,-25,-7,-11,-11,5,2,-30
40,2,17,13,5,-21,-26,23
8,2,-1,2,-1,7,11,-9
-9,-5,-12,-12,4,-1,-12,-16
23,13,30,22,-5,4,13,23
-12,-5,-22,-12,9,4,3,-25
-23,-6,5,3,-12,-5,-8,5
11,-3,-9,-4,13,5,4,10
2,5,6,-7,-13,-3,7,-4
0,2,-6,2,10,0,-7,0
5,-4,6,6,-7,-4,0,-1
-5,2,10,9,1,-16,-22,11
20,7,-15,-7,12,49,52,8
-17,-6,7,-5,-10,-35,-39,-22
6,-1,-4,2,-11,-2,8,11
-7,0,3,10,38,7,-4,-11
-1,3,-1,-15,-43,-10,-3,1
7,1,5,22,42,19,11,8
-6,-4,-8,-26,-28,-10,2,-4
0,4,15,17,-2,4,-1,2
2,-5,-24,-18,6,-6,-8,-3
5,3,8,-4,-16,-1,6,9
-6,-1,4,12,-7,-6,-7,-5
0,-9,-25,8,51,17,10,1
9,14,35,-1,-22,-3,-3,1
-4,0,-3,-4,-10,-10,-8,-8
-5,-3,2,12,-2,7,7,4
2,0,-4,-14,0,5,6,5
-1,-8,-19,-6,3,-6,-5,-5
-1,6,14,5,1,-1,-5,2
6,6,6,11,23,9,8,1
-6,-6,-8,-14,-34,-11,-3,1
5,-1,-5,2,16,3,-1,0
-2,6,25,15,-6,1,-2,-3
1,-3,-18,-6,10,-1,1,2
-2,-1,-5,-7,-6,1,-3,-5
0,-3,6,-1,-8,-6,0,2
1,-4,-28,-36,-19,-7,-3,-1
1,12,41,43,16,15,8,4
-1,-2,-7,15,36,4,4,1
1,3,2,-14,-27,-4,-5,-2
-3,-13,-24,-1,14,1,0,-1
3,3,3,-30,-27,-9,-2,1
-1,5,12,16,-7,1,0,1
1,0,5,20,28,7,0,1
-3,-13,-57,-68,-37,-14,1,1
-1,30,117,148,72,20,-6,-13
5,-12,-59,-94,-54,-12,7,12
-4,-5,-5,13,21,7,1,-2
2,-2,3,4,2,-3,-1,-1
1,-9,-30,-38,-14,-4,1,2
1,11,30,26,5,2,-2,0
-2,-1,-8,-11,-6,-1,-3,-2
3,4,20,26,0,4,6,3
-2,-7,-26,-22,9,-1,-3,0
0,2,2,-8,-13,-1,-1,-1
0,0,12,24,13,2,6,2
-2,-2,-18,-12,8,4,-1,-2
2,9,64,39,-11,-8,-5,0
0,-1,-36,-39,-1,-2,-3,-3
-7,-16,-26,-4,-9,0,-1,-2
6,7,11,9,15,6,7,6
1,3,-20,-19,-7,-1,0,2
-3,-4,3,-28,-31,-9,-4,-11
8,13,38,107,79,26,10,11
-4,7,40,-1,-35,-16,-9,-5
-3,-15,-78,-77,-19,-5,-1,-2
7,9,39,37,18,8,7,12
-10,-18,-49,-66,-36,-14,-9,-10
1,6,15,29,21,8,3,-1
2,-1,7,13,7,1,2,2
2,3,0,-5,-13,-2,1,2
0,7,15,9,4,-2,-2,-1
2,-2,-6,10,12,11,1,0
-4,-7,-19,-42,-14,-7,0,2
1,4,29,58,18,5,1,-4
