-9,-2,11,0,-2,-4,-6,2
10,4,3,-4,-2,-6,3,-2
-15,-8,-39,-41,-9,4,7,-3
7,7,30,31,14,2,-14,3
7,-2,-31,-26,-7,0,8,5
-8,-3,33,59,6,-3,-8,-11
-17,1,3,-67,-6,3,11,3
31,5,-9,41,3,-2,-3,6
-17,0,16,13,3,-1,-4,-3
20,-3,-30,-44,-4,5,9,18
-46,-3,23,38,1,-5,-17,-35
30,3,5,-5,-1,1,-6,17
10,-2,-17,-13,-1,5,35,3
-9,7,8,-4,6,-8,-31,-7
6,-3,11,30,-4,5,15,6
-16,-8,-24,-38,-7,-4,0,-3
5,6,15,24,8,4,0,6
-10,-3,-15,-22,0,5,-6,-13
22,7,16,19,-6,-10,2,12
-20,-5,1,21,16,6,-1,-10
19,4,-1,1,-7,-4,-5,7
-12,-13,-39,-111,-18,0,8,-1
3,16,51,101,18,3,-5,-3
28,-4,-22,7,-4,-1,8,7
-39,4,45,19,9,0,-12,-11
-23,-18,-90,-96,-16,-1,24,1
80,10,58,66,8,0,-28,21
-91,-1,-17,-33,-6,-2,12,-41
49,5,16,23,6,9,12,27
-9,2,4,32,5,-13,-47,-6
3,-9,-29,-55,-8,3,47,0
11,5,26,28,4,8,-11,9
-17,-4,-21,-26,-4,-7,-10,-9
29,15,27,14,4,3,11,9
-46,-17,-18,20,8,6,0,-11
34,9,6,-20,-14,-9,-10,10
-9,-2,-7,-22,4,7,8,-3
13,-6,-7,60,4,-4,0,3
-12,6,12,-36,-3,0,-3,-6
0,-2,-10,-28,-1,6,16,9
-10,8,31,84,6,-9,-26,-9
23,-8,-34,-125,-18,2,13,7
-13,3,16,106,18,4,9,-3
-30,-9,-3,-33,-9,-7,-21,-6
70,15,17,-17,-3,12,36,0
-30,-4,-8,35,11,-9,-40,19
-10,-3,-8,-17,0,5,35,-15
-1,0,-7,-8,-6,-6,-22,2
0,-6,-2,-5,-1,1,-11,-3
-8,3,20,35,5,0,35,1
7,4,-19,-41,-7,4,-27,-10
21,0,14,37,6,-9,2,20
-31,-6,-19,-29,-7,9,0,-14
27,4,1,15,8,0,7,4
-27,-2,24,-13,-2,-8,-24,4
16,5,-12,7,-1,4,26,-6
-12,-7,-13,11,1,0,-3,4
4,9,13,-13,-5,4,-2,-7
7,-3,4,-9,-1,-4,5,5
6,-5,-11,-5,7,2,-5,-4
-16,0,10,2,-4,-5,-9,9
31,7,8,66,8,6,12,-2
-43,-6,-12,-56,-3,5,-4,-5
16,-1,2,22,-10,-10,5,7
13,5,-4,-19,9,3,-3,-1
-5,3,16,8,-3,-4,13,-4
-1,-4,-21,2,6,5,-27,-6
-3,-3,4,0,-5,-4,11,9
-3,3,-9,-26,-1,3,8,0
-8,-4,21,29,9,3,-5,-3
18,3,-15,-16,-16,-5,-3,-2
0,2,1,-3,8,2,4,4
15,7,13,3,3,0,-7,11
-41,-12,-36,-19,-9,0,3,-33
33,5,43,38,11,3,4,26
-33,-7,-31,-49,-14,-6,-8,-9
13,3,7,21,9,4,11,0
19,8,18,28,2,-1,-12,8
-25,-7,-2,3,4,2,7,-4
-5,-4,-6,-31,-6,-3,4,-21
17,-1,-32,-19,-5,0,-11,20
-15,7,38,40,8,8,1,3
18,0,-6,4,-8,-12,5,0
16,4,16,15,13,10,2,2
-21,-9,-31,-40,-11,-6,8,-5
-16,0,25,9,0,-7,-21,-8
35,9,-18,-15,-2,9,16,13
-19,-1,11,27,9,2,-1,-6
-3,-7,-9,-11,-9,-5,-5,1
-7,1,7,4,5,6,8,-1
15,6,-5,-3,-2,-8,-10,2
-7,-7,-9,-20,3,4,-5,2
-21,1,22,32,-3,0,16,-10
54,2,-29,-19,-2,0,-9,21
-34,-2,16,-2,-1,-3,0,-20
1,3,13,26,10,3,0,7
3,0,-3,11,-4,1,-2,1
-5,-6,-25,-70,-10,-4,-2,-5
1,1,17,57,13,2,6,3
17,9,2,-4,0,4,-3,5
-13,-2,3,-11,-7,-5,-2,-6
2,1,4,18,4,0,3,0
-12,-8,-20,-23,-1,3,-1,2
23,7,16,7,-3,-1,7,5
-9,-4,-7,-8,9,4,-7,3
-18,2,6,22,-6,-1,-2,-38
15,-3,-8,-27,0,-7,6,40
-2,3,8,19,3,11,7,-4
11,8,6,1,-5,-14,-14,-19
1,-6,-18,-12,5,12,5,24
-13,-6,1,-6,-2,-2,2,-16
14,9,10,-12,-13,-8,-4,5
-15,-9,-4,31,15,4,3,0
1,5,16,3,4,2,4,1
9,3,8,28,0,0,-5,-5
-24,-12,-58,-68,-15,-3,-2,5
30,5,31,-14,5,1,1,-2
-17,6,13,54,9,5,0,2
10,-4,-16,-15,-6,0,6,3
-15,1,21,25,-2,-5,-10,-13
11,-3,-17,-24,-1,-2,4,12
-2,-1,-2,-6,-3,0,-1,-1
-4,3,4,-5,5,4,0,-6
0,2,1,23,7,-2,4,1
22,-4,-8,-9,-7,3,-9,16
-6,8,21,-1,1,-4,14,-3
-24,-8,-25,-5,-3,0,-10,-15
12,3,15,9,5,2,7,4
1,-3,-4,-2,-3,5,-5,2
-3,1,6,3,-1,-8,0,-1
6,1,-3,-9,2,5,3,-2
5,1,-4,5,5,0,-2,5
-23,4,23,29,4,1,3,-9
25,-10,-46,-70,-16,-4,-6,7
-21,4,27,41,2,-4,-5,-4
7,-10,-13,-30,0,6,11,5
-7,13,13,38,11,2,-2,-12
7,2,14,15,4,1,-2,8
10,-2,-14,-18,-11,-6,-1,5
-5,-3,-2,-3,0,2,2,-6
-6,-1,-2,-8,-1,1,0,4
0,0,-2,4,-6,-5,2,-2
2,0,-2,-3,16,11,2,-2
9,7,15,20,0,-5,-3,5
-12,-6,-17,-25,-12,-3,1,-4
2,0,14,16,3,0,-2,0
11,-2,-10,-20,-7,-3,2,2
35,16,17,20,14,6,-18,8
-74,-25,-17,10,-10,-7,17,-11
10,8,-3,-48,3,8,1,-24
26,5,15,39,1,-2,6,32
-12,-2,-4,-2,3,0,-4,-5
16,5,-4,-14,-3,-2,-9,-1
-6,-6,1,21,5,6,5,10
1,6,1,-9,3,0,2,-11
-13,-5,-2,1,-12,-7,-3,-6
9,6,11,23,2,2,1,8
-1,-1,-8,-31,2,1,15,6
21,-7,-12,-35,-2,-4,-22,-3
-38,-1,-11,19,-4,1,8,-7
21,8,16,16,8,6,0,2
6,2,18,14,3,-3,-1,7
-14,-5,-9,6,-6,-2,1,-10
3,-4,-8,-18,-3,0,0,5
10,2,4,-11,3,3,0,0
-13,1,-6,19,4,-2,-6,-5
13,-2,7,20,-3,0,13,14
-27,3,1,-52,-7,-1,-5,-34
27,-9,-30,4,-1,-3,-18,25
-11,2,29,27,2,-2,5,-8
-7,3,-8,-15,4,12,12,7
29,6,11,9,8,-6,-5,4
-26,-5,-3,21,-2,-2,8,-1
2,4,4,-16,-6,1,-1,-6
1,-3,-6,-12,3,1,-8,-4
6,-1,-8,5,-2,1,7,13
-3,2,12,0,-3,-3,-8,-11
2,1,-7,6,7,3,6,10
3,-1,10,1,0,-1,-2,-5
-4,1,-14,-8,-2,0,3,7
7,1,15,9,1,1,0,-3
-13,-1,-10,-13,-2,-2,0,-4
13,2,9,11,-3,-2,-4,-1
7,-1,5,36,9,6,10,14
-32,-4,-21,-88,-12,-6,-16,-19
4,-1,-1,74,5,2,13,-8
32,11,21,-25,4,1,-12,16
-4,-11,-15,-22,-13,0,21,4
-29,3,23,66,17,3,-19,-14
5,-6,-43,-111,-11,-4,8,13
1,5,31,77,13,4,0,-3
-4,4,-15,-15,-11,-4,-5,-7
44,0,12,12,-1,0,5,16
-34,-5,-1,-6,0,0,-6,-11
8,2,-6,4,11,4,9,-4
-24,-3,-3,-19,-8,-1,-11,6
21,5,8,11,-2,-1,8,-17
17,4,6,15,6,-2,-5,30
-21,-5,-10,-24,-9,2,-3,-18
-2,2,13,22,12,5,11,0
29,-2,-36,-30,-11,-8,2,25
-44,2,40,31,7,1,-16,-39
19,-5,-26,-28,-7,0,6,15
2,4,14,14,4,-1,-4,2
-6,-3,-4,3,6,8,10,3
-5,-2,-2,0,5,5,3,2
-8,-2,0,10,-4,0,-3,-4
14,10,5,-6,-9,-3,0,4
19,16,7,-4,9,-1,1,6
-21,-23,-15,-9,-9,1,-2,-5
-42,-25,0,19,7,-2,-2,-16
33,18,-12,-24,-1,6,10,16
0,6,21,19,4,-4,-8,-5
29,24,3,7,1,5,4,9
-12,-16,1,-1,-5,-4,-4,-4
-1,-9,-15,-31,-4,-1,7,13
-55,-4,7,30,-1,0,-9,-41
58,9,0,-8,8,0,4,30
-10,7,3,6,5,2,2,1
-7,-6,0,8,-5,-2,2,-6
-2,-15,-10,-26,-8,-2,3,7
13,14,9,17,10,4,-16,-5
8,16,-1,-9,-7,-6,10,10
-24,-21,2,6,4,7,-5,-29
10,-3,-7,1,3,-4,1,20
-32,-13,-4,-2,-8,1,4,-11
47,22,9,-2,8,4,3,15
3,21,14,15,0,-3,-3,6
-29,-30,-22,-13,-6,3,3,-10
23,5,8,-2,3,-4,-3,0
-35,-14,-7,-4,-2,6,1,-5
18,14,9,10,1,-7,-5,5
20,7,0,0,2,5,7,8
-26,-15,-7,-3,-3,-2,-4,-13
23,15,3,-4,-1,2,3,4
-16,3,7,10,5,-2,-5,0
38,27,8,-3,-2,-3,5,11
-66,-51,-29,-6,-5,2,-8,-20
0,-32,-6,-2,1,-4,-2,-3
40,54,31,10,6,7,9,16
-11,-6,-6,-25,-7,0,-3,-2
-24,-9,-22,10,1,-10,0,-7
92,48,33,20,13,13,8,44
-116,-52,-15,0,-15,-7,-20,-87
35,1,-25,-11,5,4,27,48
60,26,47,2,0,-5,-10,18
-57,-21,-18,-4,-4,2,-10,-26
30,25,0,5,6,-1,4,29
-46,-45,-3,0,0,0,5,-52
20,32,-2,0,3,1,-6,34
26,10,9,1,-4,-1,11,17
-10,-9,-11,-19,-4,2,-10,-22
10,4,11,17,5,-2,2,10
-44,-38,-37,6,1,7,0,-4
45,41,45,-12,-2,-6,5,5
-17,-10,-10,-1,-5,-5,-9,-8
4,-2,26,18,9,6,4,14
0,20,-9,26,0,0,-2,-15
-32,-37,-40,-34,1,2,3,-3
-22,1,-44,-83,-18,-5,-2,-44
85,20,87,121,10,1,7,67
-19,35,15,-15,10,2,-4,-18
-39,-61,-55,-30,-11,-2,-3,-16
46,41,31,41,15,3,12,46
-65,-43,-55,-115,-42,-7,-17,-45
37,11,43,74,35,13,10,10
-7,25,-12,19,-7,-13,-12,-11
21,-15,26,15,10,4,9,26
6,25,-26,-33,-6,3,-4,-6
0,-19,-5,-7,-8,-4,-2,-1
-4,25,31,4,6,4,14,-5
-39,-87,-29,-1,-3,-1,-7,10
27,63,-1,-1,7,-3,-9,-17
-26,7,21,9,-5,0,4,-9
55,10,-9,-14,4,3,8,40
-16,-25,-2,5,-5,-1,-8,-35
-5,1,14,54,16,4,3,39
-12,14,-21,-105,-12,-2,4,-34
4,-37,13,50,-13,-2,-7,-2
25,55,-21,21,8,-2,0,23
-15,-33,35,7,8,7,6,-9
-36,-9,-12,24,5,-8,-3,-13
37,19,-37,-127,-22,1,9,21
6,1,53,76,14,5,-26,-17
4,7,-14,25,4,0,23,0
-33,-16,-2,1,-10,-2,-5,3
-1,-3,-8,-5,8,-2,-8,-12
-17,-34,-16,-24,-11,-4,6,17
45,55,5,-10,12,10,-1,-14
-3,-8,8,12,-10,-7,9,5
-32,-24,13,8,7,1,-17,-12
22,29,-15,1,-2,3,17,23
-17,-16,2,-4,1,-1,-5,-6
37,-26,-6,-24,-6,0,-1,2
-50,19,9,44,3,-3,-8,-19
34,23,28,39,10,4,9,5
-23,-24,-37,-95,-16,-6,-7,5
15,15,-21,-1,5,5,12,19
10,-9,33,40,4,-2,-12,-14
-28,-4,2,15,2,2,8,-10
20,13,-6,-15,0,0,-2,11
14,17,13,14,-7,-5,-9,-6
-72,-77,-23,-10,3,6,9,-4
73,50,8,-24,-2,1,4,8
-13,10,8,37,5,-9,-13,8
11,-1,-12,-34,-9,3,5,-15
-20,20,38,37,9,5,4,-1
42,-45,-62,-49,-3,-3,6,26
-55,45,40,39,9,4,-8,-27
31,-8,10,6,-1,-3,4,32
7,-30,-50,-40,-11,-1,4,3
-31,31,62,28,0,-3,-13,-42
13,-15,-26,-5,4,2,6,28
7,-7,-11,-10,1,3,1,-6
0,37,31,53,7,3,1,-4
-5,-20,-30,-48,-10,-10,2,2
-25,-59,-21,-7,-1,11,-20,-17
39,75,59,32,10,0,26,32
-25,-20,-25,-22,-16,-12,-11,-27
-43,-35,-33,-35,9,8,-3,-12
63,38,29,41,-2,-3,7,13
-51,-84,-33,-11,0,1,-2,7
64,100,38,15,7,6,4,-9
-42,-27,4,14,-1,-6,-5,17
29,17,-12,-29,-4,-2,9,4
-2,-20,8,0,-11,-2,-17,-31
-11,6,-24,-15,8,1,11,30
4,3,22,49,13,10,0,-5
-19,-21,-24,-63,-21,-9,-3,-13
21,20,17,36,12,2,-1,19
36,32,21,20,0,0,0,2
-61,-40,-7,-21,2,4,-1,-8
28,-36,-44,10,-1,-1,-3,-10
-1,60,41,-5,1,2,15,24
-23,-30,-22,-2,-4,-5,-15,-51
38,2,16,-23,-1,4,6,39
-35,13,13,56,11,-5,-2,-1
17,-9,-19,-64,-18,2,6,15
-28,2,-1,40,9,2,-7,-43
61,26,11,-10,6,3,6,44
-78,-59,-5,17,-1,-2,-5,-29
36,36,-3,-34,-11,0,6,6
40,-15,7,15,18,-2,-12,14
-51,22,-11,14,-17,-4,6,-14
28,-11,12,12,2,-4,-2,-3
-11,12,-20,-70,-3,10,3,22
9,16,24,41,9,1,6,-10
-40,-69,-17,3,-7,-12,-20,-30
45,58,5,-1,6,7,13,23
-16,1,9,40,1,0,-1,-8
-19,-56,-23,-38,-7,3,4,8
34,57,4,-44,-2,-5,-1,13
-67,-45,17,42,5,6,3,-18
66,42,-17,9,4,-5,-5,-7
-22,-19,19,-11,-5,0,1,36
-20,-20,-8,21,1,1,0,-46
50,15,-5,-38,-4,1,1,32
-45,17,5,32,13,2,-11,-52
52,-11,9,-8,-4,-1,15,67
-30,18,-21,0,-7,-3,-3,-27
3,-39,10,-23,3,-1,-5,9
9,24,19,66,8,8,4,-1
-7,11,-34,-50,-10,-7,0,-11
12,13,31,-40,-11,5,4,20
-18,-31,-42,29,13,-2,-4,-17
29,13,64,27,6,0,5,19
-97,-96,-87,-8,-12,-4,-11,-35
92,105,70,16,12,3,6,27
3,37,-13,-22,-7,0,-1,-8
-49,-88,-16,-10,1,-1,1,-2
46,72,18,4,-3,4,1,13
-6,-14,0,28,9,0,-4,-9
-1,-29,-13,-40,-7,-3,1,0
3,17,6,30,6,1,4,5
-10,16,7,-9,-3,5,-1,-5
0,-50,-24,-2,-2,-8,2,9
-33,44,32,17,6,6,-2,-30
30,-16,-22,-7,-12,-7,-8,5
-15,-16,1,-41,2,1,2,8
23,36,6,46,8,4,7,5
13,-8,11,-9,-4,-3,1,13
-64,-51,-16,28,1,-2,-5,-15
13,23,-18,-90,-10,1,0,-13
29,13,5,56,8,5,1,-5
18,42,28,-15,2,0,5,13
-5,-38,-5,22,7,4,4,28
-22,-28,-3,23,-4,-11,-14,-31
33,53,11,-29,-4,4,7,27
-45,-80,-28,0,-1,3,-4,-13
26,87,11,-14,-5,-6,1,-7
3,-30,13,23,8,8,2,3
-2,1,-13,-12,-1,-4,-1,14
-28,9,10,20,2,0,0,-14
47,-10,-19,-37,-9,-4,-8,-15
11,18,39,42,9,6,19,63
-99,-74,-62,-47,-9,-9,-22,-96
67,46,54,36,5,5,12,54
2,7,-37,-17,-2,1,2,6
-7,13,34,12,10,4,-1,-21
16,-8,-11,-3,-11,-8,-4,13
-3,3,4,3,9,5,1,3
-55,-29,-23,-6,-8,3,3,-19
63,60,23,15,6,-5,-1,13
-23,-77,-18,-20,-8,3,5,18
-22,45,-2,-6,5,-5,-16,-37
42,-15,17,15,3,5,14,26
-46,53,-4,-6,0,1,2,-4
18,-79,-2,10,-3,-2,-16,-39
28,50,0,-1,-5,-5,17,53
-8,11,-28,-62,4,7,-4,-15
-42,-90,20,76,0,-2,-7,-10
50,85,21,-16,9,1,6,22
8,-28,-9,2,-9,0,7,-8
-38,17,1,14,3,-4,-18,1
2,-32,-41,-35,0,-1,3,-34
7,33,41,17,-7,-1,7,33
24,8,-8,-10,10,11,2,-2
21,0,25,16,-1,-4,8,21
-63,-49,-29,-19,-8,-6,-19,-40
22,42,12,32,10,3,3,25
-35,-31,-16,-46,-8,1,3,-28
57,26,18,29,7,-5,4,33
-38,-15,4,10,-11,8,0,-18
-5,-49,-44,-30,4,-6,-6,-32
26,67,39,10,-5,-2,6,48
-29,-18,4,5,12,7,-6,-21
48,28,-15,0,1,-6,2,6
-65,-85,2,-2,-4,4,5,11
38,52,-13,7,-6,-3,-5,-12
-11,-12,28,9,0,-1,0,-11
29,39,-14,-26,5,4,7,31
-13,18,16,23,7,2,-9,-29
35,-34,-21,-14,-12,-7,5,22
-83,-29,5,13,6,5,-7,-35
42,21,3,-23,-5,-1,7,20
1,-1,4,24,10,4,1,16
21,19,-5,-23,-13,-7,-4,-8
-27,-47,0,19,5,3,2,-8
7,42,-12,-32,-7,-6,-5,2
12,12,23,36,13,14,17,19
-13,-9,5,13,-2,-7,-21,-37
5,-10,-43,-47,-8,-3,7,30
-9,7,37,33,8,2,4,-6
43,24,-10,-18,-12,-2,-3,13
-52,-49,2,25,20,4,1,-31
-4,28,-8,-34,-14,0,0,6
16,-23,3,24,6,-3,-1,14
27,71,13,-1,-7,-3,0,-2
-44,-74,-13,-11,2,5,2,5
2,-7,4,10,4,0,-2,-25
28,45,2,3,-7,-5,4,15
-8,-30,-8,-24,9,2,0,2
-3,-3,2,37,2,6,-4,2
-16,-46,-14,-33,-9,-3,2,-6
37,85,17,-14,-3,-3,2,17
-35,-50,-12,27,5,1,-6,-25
12,42,18,2,6,-2,0,26
14,-8,-6,5,-9,-1,-5,-42
-28,-21,-6,2,12,6,7,20
11,3,9,-18,-10,0,8,34
5,26,-2,-1,3,0,-3,-31
11,4,9,25,-3,-2,-4,8
-17,-33,-9,-14,1,-1,-4,-9
6,-9,-20,-14,0,2,4,10
-34,15,7,2,-4,1,3,-12
52,30,14,3,9,-5,1,15
-54,-105,-4,23,3,12,2,-9
37,116,15,-13,-3,-8,-6,4
25,-63,-37,-24,-6,-2,1,0
-45,41,11,8,-9,0,-3,-2
22,-12,31,28,16,0,4,-5
-30,-62,-37,-21,-6,-1,-2,-5
41,97,24,-8,1,3,-3,10
28,16,-4,16,6,1,14,34
-89,-127,-17,-3,-17,-5,-23,-88
50,85,18,8,12,0,11,54
-16,-19,4,3,1,5,9,-1
30,29,3,-7,3,0,-7,10
-21,-9,-4,-3,-7,1,5,8
-1,-25,-5,-1,5,-3,-10,-22
2,20,2,4,-1,-1,2,9
0,-36,-5,0,-2,5,8,-12
27,84,17,8,8,-2,-7,11
-15,-40,-4,3,-6,-2,1,-8
-13,-17,-16,-5,-9,0,3,15
1,-9,10,-11,12,2,5,-8
-14,-34,-23,-6,-12,-6,-17,-21
15,71,22,14,12,4,6,14
10,-16,3,-5,-4,0,5,7
-39,-47,-7,8,-3,1,-4,-15
63,81,-1,-7,10,-2,4,22
-24,-9,10,1,-10,6,4,-1
-35,-147,-34,-14,0,-9,-14,-37
19,135,26,22,1,2,3,29
37,13,11,-29,2,3,9,24
-41,-88,-13,36,-4,2,0,-30
24,90,9,-15,11,0,-8,6
-12,-48,-9,-5,-8,-3,6,4
1,8,-5,1,-2,1,-5,-21
19,21,20,1,3,0,3,32
-54,-68,-21,-2,-11,-4,0,-21
51,34,7,-2,15,9,6,16
-12,52,5,12,-1,-7,-9,-2
-6,-27,5,-11,-7,1,2,-9
-3,-7,-24,-5,2,0,3,-3
-1,-12,16,4,1,-1,-6,5
2,-13,-5,-6,-5,-3,5,3
-3,20,-7,10,8,3,-2,-14
9,10,26,13,-3,-1,2,15
-2,-1,-19,-27,-3,1,1,-9
-4,-4,3,16,2,4,-3,5
-9,-12,-8,-9,-4,-9,-3,-3
45,35,18,13,2,13,11,-13
-33,-36,-31,-24,7,-9,-15,1
-15,-1,19,20,-6,1,5,15
14,3,7,-2,4,2,5,2
14,39,-4,-3,-4,-1,1,3
-6,-37,7,12,-1,2,-3,1
-1,-7,-13,-6,7,3,1,-4
-9,12,11,-1,-4,-6,-3,-9
5,-1,-5,-3,0,1,9,15
-56,-25,-9,1,-1,-1,-20,-28
53,39,22,19,3,-3,12,21
11,-27,-21,-34,-2,6,10,9
-38,3,-11,-6,-2,2,-15,-31
41,60,37,31,5,-7,14,51
-63,-112,-55,-25,-14,-1,-21,-117
53,71,42,30,16,4,18,90
1,-10,14,2,0,3,7,25
-23,-49,-32,-20,-12,-6,-14,-43
24,78,20,11,15,8,2,25
9,-3,-4,-12,-9,-7,0,0
11,-35,15,32,10,7,13,37
-63,-15,-28,-46,-18,-13,-34,-90
62,26,6,0,6,7,31,78
-50,-13,-6,4,-2,2,-14,-55
91,60,33,57,21,2,14,68
-91,-32,-41,-75,-22,-5,-17,-83
29,-21,18,23,2,2,12,40
-5,20,2,2,4,-3,-14,-6
17,-18,-1,7,1,4,10,-2
-11,-26,7,36,6,1,1,-5
-2,39,-17,-44,-6,-2,-3,8
21,-2,4,13,4,4,6,7
-48,-9,-5,-12,-9,-8,-13,-38
63,24,28,19,10,12,22,52
-24,3,-17,-9,-7,-8,-11,3
-16,-34,5,2,1,2,-3,-34
12,35,-8,-15,2,-2,-2,3
-28,-54,-11,4,-8,-4,-1,-3
29,41,23,22,6,1,5,17
-13,-31,-24,-24,-3,4,-6,-14
-25,20,13,-9,-3,-5,-5,-17
24,9,1,23,7,10,22,40
12,-9,9,6,2,-2,-13,-14
-21,-11,-8,-6,0,-2,1,-14
-4,-5,-4,-13,-3,-1,-4,8
36,33,6,7,1,0,12,13
-23,-16,-3,3,1,-2,-9,-5
26,0,7,2,-5,2,7,-9
-67,-60,-26,-18,-1,-4,-22,-38
56,69,24,20,8,2,22,57
6,2,9,9,0,3,-2,-2
-35,-7,-35,-47,-16,-6,-10,-26
16,0,27,34,16,1,8,13
59,55,7,2,2,9,0,14
-136,-140,-37,-8,-10,-14,-13,-35
94,95,22,-9,-1,6,12,35
-51,-28,0,17,3,0,-8,-30
33,8,-2,-10,2,4,4,14
26,25,7,-1,3,5,10,16
-54,-62,-12,15,-5,-9,-17,-32
10,28,-5,-18,-1,-2,6,13
56,50,31,22,4,8,6,19
-58,-55,-16,-13,-3,-2,-3,-24
12,-15,-6,9,3,-7,-3,2
6,26,-3,-15,2,14,25,20
-31,-52,-12,7,-3,-13,-36,-25
57,78,23,-5,0,5,19,12
-29,-42,-7,5,-2,-6,-16,3
23,61,9,0,-1,2,12,2
-22,-50,-4,2,3,5,1,-2
20,47,3,-1,-1,0,-5,-9
-30,-68,-9,-2,1,-2,2,9
23,23,-1,-19,-6,0,-7,3
-36,-10,-21,-1,3,-8,0,-33
55,43,43,28,7,9,3,35
-17,-1,7,13,2,3,12,-3
0,-33,-28,-9,-5,-4,-7,4
-20,12,2,-17,-1,2,10,-4
17,-10,-8,-2,0,-4,-7,4
-8,12,18,16,1,6,-15,-12
36,-5,3,2,4,-1,25,8
-46,-1,-31,-19,-8,-5,-17,8
27,-3,26,14,1,-2,-7,-12
-32,2,-10,-12,2,11,35,-2
33,16,18,25,6,1,-26,3
5,-6,-15,-18,-5,-14,-6,12
-41,-20,3,-7,0,3,12,-17
27,17,-10,-2,-3,3,-8,10
-24,-6,6,18,5,1,1,-15
32,7,13,-17,0,9,21,13
-20,-18,-32,14,-3,-12,-27,-11
1,22,27,-9,-1,1,13,5
-4,-11,-6,-4,-5,-3,-9,0
-1,-4,0,12,7,4,0,-6
20,11,2,-10,-2,0,10,11
-4,3,1,4,6,-1,-8,-3
-22,-14,-11,-5,-6,2,5,-4
10,5,13,6,-1,-3,0,3
10,10,4,-3,-2,2,0,-2
-9,-22,-18,0,3,1,-2,3
-24,-3,8,-1,4,0,-4,-5
41,23,17,24,0,1,3,17
-44,-14,-23,-29,-5,-3,3,-37
64,13,4,5,0,3,2,40
-36,0,4,6,4,-1,14,-32
-26,-11,8,-4,-4,-9,-35,17
21,1,-8,26,8,12,19,-9
14,9,12,-22,-2,-5,6,19
-5,-7,-46,-39,-12,4,-6,-13
-6,-1,38,37,9,-3,4,0
23,7,5,-5,0,2,-5,21
-59,-12,-17,12,-2,-2,-4,-47
46,12,12,2,2,-1,-3,32
1,-1,-4,-5,-1,3,13,-8
1,-5,-1,-13,2,0,-16,8
-5,4,-6,2,1,3,13,-3
-8,-2,16,11,-2,-6,-10,6
40,2,-22,-21,-3,-1,6,6
-57,-9,28,35,4,3,10,-22
17,5,-34,-36,-4,-3,-14,8
20,5,31,33,5,2,7,13
1,-1,-9,-23,-6,2,0,-14
-12,-10,-32,-5,0,-6,-10,2
-2,10,35,19,5,5,4,0
-7,1,-6,-3,-6,-9,2,3
-10,-4,9,5,9,16,-3,-13
24,0,-7,-16,-2,-9,5,16
-12,5,-2,16,2,1,-2,-8
5,-6,-1,-7,-6,1,-2,1
-4,3,-4,-8,-3,-1,7,0
-4,-6,-1,-8,-3,-2,-5,-1
20,9,14,25,9,0,-10,4
-26,-7,-11,-23,1,5,16,-8
15,1,-4,10,0,-3,-5,6
-7,4,8,1,-3,-3,-4,6
9,-3,6,12,-1,1,2,-7
3,0,-2,-10,0,3,1,3
-30,-3,-12,-1,1,0,-5,-27
32,0,-1,-12,2,3,17,37
-1,9,33,37,0,-3,-1,-5
-14,-2,-41,-40,-1,-7,-36,-11
12,-7,-11,-9,-2,5,26,4
2,10,45,47,6,5,6,-4
-13,-12,-28,-41,-7,-2,12,6
-23,5,11,46,5,-3,-35,-27
42,6,6,-30,-4,2,27,34
-18,-13,-18,-12,-6,-6,-17,-10
-3,8,11,20,13,7,9,-3
11,-1,0,-1,2,-1,7,10
-3,8,40,35,-5,-2,-11,-3
-5,-17,-106,-95,-13,2,3,-9
-20,3,57,29,6,-3,-10,-2
25,7,45,73,5,1,15,14
-35,-11,-69,-77,-6,-2,-12,-25
35,12,29,23,10,6,7,6
-3,-3,-12,-20,-9,-5,-6,11
-2,4,22,71,6,0,-5,8
-15,-1,-2,-60,3,6,12,-20
-9,-3,14,39,0,-4,0,12
47,7,-21,-21,-6,-4,-20,9
-33,-6,1,15,6,12,34,-20
25,1,9,4,-3,-7,-12,28
-1,-3,-10,-38,-1,-3,-7,-9
-9,4,27,101,1,1,8,-4
24,-1,-45,-207,-21,0,4,15
-36,-7,26,170,26,2,-10,-23
15,3,-24,-105,-11,1,4,16
-4,10,19,48,7,-2,-5,-11
7,-7,1,36,-2,1,4,2
-2,0,4,-32,0,-1,1,6
-15,3,17,44,4,0,-1,-9
10,-3,-26,-44,-10,-3,-6,1
-5,-5,-15,-23,2,-2,4,-8
0,12,23,33,4,9,5,11
21,-6,2,10,-1,-4,-4,12
-29,-6,-33,-73,-4,-2,-1,-37
7,3,32,84,10,8,-3,28
7,7,-5,-22,-7,-7,-3,-4
-9,-3,8,11,4,-1,9,-10
3,-5,-7,-15,-9,2,0,19
14,5,-9,-4,6,4,-3,-10
14,3,16,-15,0,-1,10,11
-46,-12,-34,-8,-7,-7,-21,-12
2,3,23,38,9,6,15,-1
23,7,16,-27,-3,-4,1,5
1,-3,-25,39,-2,1,-5,-1
7,0,16,-7,6,2,0,0
-2,1,-6,-37,-2,-2,-4,-1
8,-4,-1,33,-2,2,13,23
-13,6,5,-9,8,0,-12,-18
3,3,4,5,-7,-1,8,-3
-27,-12,-11,17,3,1,-8,-22
30,9,-2,-28,-1,-1,1,23
-15,-1,22,3,-4,2,15,-4
-4,-5,-23,22,2,-4,-12,5
