-1,3,84,110,13,8,1,1
-6,-9,-117,-133,-23,-10,-3,-4
6,11,64,87,24,12,7,4
-5,-9,-18,-25,-10,-11,-8,-5
8,10,-20,-50,13,3,5,5
-3,-4,51,119,-6,7,1,1
-5,-5,-21,-92,-5,-11,-7,-5
5,4,-9,-26,-15,6,4,3
0,-2,-1,29,14,-3,-1,1
4,3,43,60,-7,7,3,3
-6,2,-25,-20,37,0,-1,-4
2,-2,-38,-83,-35,-2,0,2
0,1,71,107,17,-6,-3,-3
-2,-1,-13,-40,-6,6,3,-2
-3,-7,-92,19,-44,-7,-1,2
3,6,90,-42,93,14,2,2
1,6,36,84,-53,-10,-4,0
0,-22,-138,-143,-25,-7,1,1
-3,23,142,163,24,0,-4,-8
5,-7,-76,-47,-7,7,10,9
-2,-4,-14,-122,15,7,-4,-2
4,6,-3,54,23,-5,-1,1
15,13,55,-8,-27,13,12,11
-50,-56,-120,-43,-61,-44,-29,-31
39,57,155,136,51,33,20,23
-9,-17,-88,-137,-28,-15,-7,-6
-4,-15,-40,57,25,9,2,-1
20,40,188,16,11,16,11,10
-15,-27,-188,-21,-3,-13,-8,-8
-13,4,89,-97,-60,-30,-14,-14
17,-1,-5,244,62,34,15,17
0,-7,-75,-109,-102,-31,-7,-2
4,15,73,36,184,92,24,7
-4,-1,-5,-59,-155,-68,-17,-3
-3,-4,36,89,71,-8,-8,-8
-18,-17,-12,-174,-1,6,-1,-9
24,12,-101,12,-30,-9,9,18
1,12,133,185,63,21,-2,-4
-22,-33,-184,-231,-9,-4,-4,-7
36,44,125,208,51,28,20,24
-47,-36,-114,-147,-200,-86,-39,-43
32,22,171,99,218,75,32,33
-14,-24,-147,-128,-138,-42,-14,-14
11,29,76,223,44,28,7,7
-14,-33,-28,-105,69,0,-2,-5
15,21,21,-78,-97,-9,4,10
4,30,114,1,-11,-9,-8,-10
-33,-66,-215,-48,0,-8,-7,-10
46,58,206,184,122,47,25,30
-47,-42,-157,-132,-106,-35,-32,-40
23,12,33,36,48,17,32,29
14,13,22,0,-31,-10,-13,1
-23,-2,79,51,-44,-29,-16,-18
18,-15,-166,26,171,60,30,22
-15,-3,71,-109,-150,-42,-18,-14
-1,-4,-18,31,15,-3,-5,-4
11,22,39,-47,24,19,11,9
13,19,105,186,-16,0,0,4
-19,-31,-169,-178,29,0,-6,-11
-8,-10,14,121,13,-4,1,-2
21,24,108,-4,-32,0,8,14
8,34,69,29,-53,-16,-8,-2
-30,-69,-128,12,49,26,0,-9
10,28,-21,-176,-15,-15,2,2
2,-1,26,20,-29,-7,-4,0
-7,-25,-89,18,44,7,-1,-6
-10,4,56,-15,-30,-15,-6,-2
34,46,127,111,84,44,24,22
-34,-51,-147,-117,-65,-37,-19,-23
34,58,138,95,29,22,16,22
-16,-25,-116,-97,-78,-27,-23,-19
-29,-55,-34,1,38,2,3,-5
49,67,108,120,76,37,24,30
-18,-17,-48,-191,-112,-24,-13,-16
-10,-12,-39,148,131,13,-1,-5
49,73,167,68,-41,13,18,26
-52,-85,-225,-169,-82,-41,-21,-28
-21,-39,-30,-35,18,-3,-7,-7
45,91,255,243,128,38,17,22
10,10,-24,-62,-45,7,8,6
-48,-87,-192,-140,-142,-60,-33,-34
35,65,150,201,207,70,28,24
18,23,66,-59,-120,-23,6,17
-49,-65,-236,-140,-55,-34,-29,-37
32,48,165,125,99,35,19,20
-10,-17,32,-30,-74,-32,-14,-12
9,4,-129,-37,41,44,20,16
0,4,40,-23,37,-19,-6,-3
-7,-1,35,41,-19,-11,-10,-7
-23,-26,-81,43,-27,-11,-8,-14
17,5,19,-74,-9,18,14,17
11,16,61,96,13,-5,-4,0
-14,-20,-117,-174,-26,3,5,-4
15,16,48,201,60,8,11,15
-9,13,98,-44,-5,-15,-26,-24
-12,-34,-111,16,-40,4,8,5
12,27,72,-84,4,-3,0,3
-5,-25,-85,-12,4,6,4,2
12,28,142,51,-24,-5,1,5
-1,-1,-9,-61,15,2,0,-1
2,-7,-42,132,92,19,3,3
-11,3,31,-163,-108,-17,-1,-8
7,5,-1,67,-2,-6,-2,6
10,-5,-17,81,63,19,6,6
-18,-7,-49,-131,-89,-24,-11,-16
9,1,-54,14,65,18,12,13
-13,-14,9,12,-24,-12,-15,-13
-3,8,36,76,30,2,3,-5
20,9,8,-8,-23,12,9,19
1,8,14,-90,45,11,5,1
10,19,67,53,-36,-14,0,5
-33,-43,-139,-132,-11,-21,-19,-25
22,32,125,217,41,33,16,16
-10,-22,-5,-20,-44,-26,-9,-6
-5,-2,11,-81,19,5,0,-5
10,11,-36,-103,-8,4,3,7
1,-4,-5,168,18,4,1,0
-1,11,38,-36,-25,-7,-4,0
-12,-32,-157,-25,23,3,2,-3
2,16,109,24,-26,-3,-2,0
5,0,-49,-73,-10,-2,1,4
2,-2,8,19,46,12,1,-5
-4,-6,-19,59,-31,-7,1,4
3,13,81,56,9,1,-2,-1
-4,-8,-58,-111,-11,0,4,-1
3,0,1,76,25,1,-7,-2
-8,-16,13,22,3,-3,1,-3
14,29,-14,-137,-34,-5,4,9
-6,-8,34,107,33,6,-3,-2
-3,-3,-12,-54,-29,-3,1,-2
7,3,-17,-3,13,4,2,4
-2,2,45,31,8,7,0,-3
-7,-14,-63,-41,-33,-16,-5,-4
7,16,44,33,36,11,6,5
7,5,-11,-5,3,1,3,4
-8,-9,6,16,-12,0,-3,-3
4,10,39,0,7,-6,-3,-1
1,1,11,36,-15,3,3,4
-10,-13,-57,-80,7,1,1,-5
6,-2,-37,17,-11,-1,-4,1
-3,0,83,69,14,-1,-2,-2
-3,-5,-74,-90,-17,-5,0,-1
4,4,0,15,1,1,2,3
6,10,46,29,26,9,8,5
-5,-8,-35,4,-13,-2,-10,-7
-4,-1,7,-56,-7,-6,-2,-3
4,7,61,80,20,8,6,12
1,-4,-63,-13,-7,-4,6,0
-3,2,44,-14,-26,-5,-3,-20
-9,-12,-85,-42,0,0,-12,-2
10,15,82,43,37,11,-7,-4
-3,-4,-9,10,-26,-8,3,11
12,2,-23,-26,11,5,21,25
1,3,-5,-34,-8,-2,1,-11
-9,-5,6,37,1,-14,-19,-6
-2,-2,-27,-14,9,29,37,6
7,3,15,-9,-2,-6,-22,-4
-1,-1,21,29,-10,-7,5,8
3,1,-15,-30,6,-3,-7,-16
-6,-3,13,50,-1,-8,-5,12
-17,-1,-14,-44,2,7,4,-14
33,1,22,30,-3,-3,-32,4
-39,6,-23,-23,-1,25,77,22
42,-5,21,6,-1,-42,-74,-29
-22,0,-4,6,7,46,58,11
-4,2,-2,3,-6,-50,-94,-32
10,1,-12,-11,1,28,115,77
-21,-3,9,8,-5,-25,-111,-66
21,2,13,4,19,69,140,32
23,2,-10,5,-15,-46,-85,1
-37,-6,-11,-15,-2,-15,-43,-35
12,9,19,13,2,9,38,19
-10,-12,-26,-22,3,-22,-27,-1
24,8,21,19,1,15,-3,-24
-35,-1,-10,-6,-1,16,62,49
38,1,9,6,1,8,8,3
-30,-6,-14,-12,-5,-30,-74,-37
4,1,6,6,6,29,51,12
3,4,4,1,-4,-41,-55,-40
-9,-5,0,10,12,69,132,52
53,18,-3,-11,-10,-29,-69,58
-55,-20,6,2,1,-12,-19,-101
44,11,-5,-3,-9,-13,-9,60
-46,-2,2,5,7,10,-27,-64
17,-8,-4,-3,1,-10,36,37
-7,11,6,5,-1,11,25,-7
8,-5,0,-2,4,15,-40,-10
-4,-8,-5,-1,-4,-19,29,36
1,9,0,-5,4,5,-17,-31
5,0,0,3,-3,-1,4,33
-6,-7,0,5,0,13,23,-27
7,6,4,0,-5,-27,-62,13
-4,1,-1,-2,7,20,34,-33
-9,0,2,-1,1,3,37,38
24,0,-2,1,-4,-2,-38,-7
-13,-6,1,0,1,-2,29,-13
-7,4,-4,-1,-2,-16,-51,7
-8,-5,3,1,5,26,35,11
5,7,0,-1,-4,-18,-10,-14
15,-3,-2,-2,-2,0,-15,-4
-23,1,0,-1,5,6,18,4
22,5,4,5,-1,1,14,17
-15,-8,-3,1,0,2,-18,-22
15,5,2,-5,-6,-4,2,8
2,-2,-1,2,9,-4,0,-4
-9,1,1,1,-5,6,13,6
13,-2,-5,-4,1,4,-8,-5
-15,2,6,6,0,-4,6,4
11,-1,-5,-3,-2,-5,-14,-4
-12,-3,-1,-2,-1,4,12,9
7,1,5,3,3,-5,-22,-6
0,6,2,4,2,20,57,4
-4,-7,-6,-5,-4,-23,-57,-9
0,4,5,5,5,15,29,12
4,-1,-1,-3,-6,-3,-5,-8
-4,2,0,-2,6,-9,-22,-1
-1,-2,-3,-2,-4,2,9,-1
0,-1,1,1,-3,-5,-7,5
9,2,0,2,6,24,47,3
-7,-1,2,2,2,-18,-43,-4
-2,-1,1,0,-3,-4,-4,-4
4,4,-1,-5,-5,2,21,7
-2,-7,-2,2,2,4,-13,-7
-1,4,1,5,10,2,-4,6
4,1,0,-1,-4,2,16,-1
-2,-1,-1,-4,-6,-10,-24,-6
0,1,0,0,-1,6,19,2
-2,-2,1,-2,-3,-2,-1,2
1,1,1,2,5,-4,-4,-4
-1,0,-1,2,4,14,-2,4
1,0,1,2,1,-2,29,1
1,0,-1,-5,-8,-10,-40,0
-2,-2,0,1,1,9,20,-1
1,0,1,2,2,-7,-10,3
-1,1,-2,-2,6,-1,9,-3
2,1,0,-1,-7,5,-3,-1
0,1,2,1,0,-4,1,0
-1,-1,-2,1,4,6,11,5
3,1,2,-1,-3,-1,-24,-4
-5,-1,1,3,5,2,13,0
3,0,-1,-3,-6,-6,0,1
-1,1,-1,-2,-4,-2,-2,0
-2,0,0,3,10,-2,-10,-4
3,-1,1,1,-3,9,9,2
-1,-1,-3,-1,0,-3,3,3
-1,0,0,1,-4,2,8,-3
2,2,2,1,0,-7,-17,2
-2,1,-3,-3,5,7,13,-1
3,-1,3,4,3,-3,-8,1
-2,-3,-1,-4,-9,-4,-6,-3
1,0,-1,1,5,3,5,2
0,4,2,-2,-1,0,-2,-1
0,-2,1,0,-2,8,23,4
-1,-1,2,7,9,-12,-32,-4
1,-1,-4,-7,-4,7,21,2
-2,2,1,1,-8,-10,-13,-4
2,0,0,2,7,17,15,6
-1,1,1,-1,1,-8,-10,-5
1,0,1,-1,-7,4,5,4
-1,0,-2,0,5,-5,-8,-6
3,1,0,4,0,1,16,7
-2,-5,-2,-8,-10,-3,-13,-3
1,6,5,7,16,3,0,1
-1,-4,-2,-3,-10,-2,1,0
0,1,-2,4,6,0,-5,-3
-1,1,0,-3,-4,5,11,1
0,0,0,-4,-7,-12,-13,-1
0,-2,1,4,9,14,12,4
0,1,0,0,1,-5,-7,-2
0,1,-2,-2,-5,-7,-6,2
-1,-1,1,2,1,11,12,-2
1,-1,1,0,3,-3,2,2
-1,-1,0,3,2,1,-8,-1
2,3,1,-3,-7,-4,1,-1
-1,-1,-2,2,4,-1,-3,-1
-1,1,0,-2,1,2,3,0
2,0,2,-1,0,0,3,2
-3,-2,-1,3,-4,1,-5,-1
2,0,-1,1,8,-1,11,3
1,2,2,-2,-5,3,-12,-1
-1,-1,1,-2,-1,-10,-6,-3
1,2,-2,1,1,10,16,1
-1,-1,-1,1,-1,5,1,2
0,-2,0,-2,0,-11,-4,-4
0,2,0,1,2,3,-5,3
2,-1,1,1,0,1,2,2
-2,0,1,1,-2,-5,-5,-3
-1,1,-1,-2,1,3,3,4
-2,0,-1,-1,-1,-2,-3,3
-4,-7,-27,-28,-7,-16,-20,-5
-1,4,-4,4,-6,12,24,7
1,-1,17,34,4,-3,-15,-5
0,0,3,0,8,-5,-7,-1
4,4,-12,-31,-9,1,2,1
-5,-5,27,34,5,-4,-3,-2
-1,3,-9,-9,0,2,6,-2
5,-1,6,-5,-4,3,1,6
-2,0,-26,-9,8,7,4,-1
1,-1,9,17,-6,-9,-8,-2
0,1,0,-14,1,0,6,2
1,3,36,31,-3,0,-7,-1
-2,-4,-48,-68,-2,5,7,0
4,4,29,56,16,0,-1,3
-1,-3,-21,-25,-10,-4,-1,1
-6,-3,-2,8,-7,-4,-4,-9
4,7,40,28,10,3,6,5
-5,-7,-59,-19,-14,-2,-6,-2
7,7,48,-4,14,6,7,6
-1,-3,-52,1,7,-3,-4,-2
-7,-11,-9,-3,-28,-6,1,0
11,19,84,1,34,13,2,1
-4,-8,-50,4,-17,-5,-1,-1
-7,-13,-60,-57,-16,-10,-6,-5
9,18,87,77,15,6,7,5
0,-3,-3,-39,2,5,-2,-2
-10,-15,-47,25,10,0,-2,-3
11,21,82,-1,-3,-1,2,5
-6,-9,-18,5,-5,0,2,-2
-3,-8,-69,-31,-6,-5,-8,-2
8,16,78,40,11,7,8,4
-3,-7,-41,-37,-2,-1,-1,1
-6,-6,-5,43,-27,-13,-9,-9
10,14,54,22,83,28,15,12
-8,-14,-99,-48,-70,-25,-11,-8
6,9,92,-25,-1,10,8,5
2,6,-18,-48,23,5,-2,-1
-5,-18,-109,63,-43,-14,-2,-1
-13,-2,83,-73,-10,-11,-10,-13
16,14,45,156,85,28,12,13
0,0,-18,-11,-50,-11,0,2
-9,-4,-12,-57,-14,-2,-7,-9
8,4,-19,97,21,-2,5,8
-8,-12,-27,-123,-32,-1,-7,-7
5,3,-11,-41,44,5,6,6
6,11,99,93,-55,-8,-1,2
-8,-11,-73,-48,41,10,-2,-5
-6,0,-20,18,44,3,5,3
16,23,94,29,-72,-10,-4,1
-4,-21,-95,-147,46,11,6,3
-6,0,14,103,-5,-5,-8,-10
4,4,-4,-20,-97,-24,0,3
12,10,97,114,155,55,17,10
-23,-25,-173,-180,-120,-47,-20,-15
14,15,102,143,81,24,13,12
-6,-3,-14,-132,-26,-7,-11,-9
-6,-10,-72,172,65,14,11,5
11,27,201,-116,-135,-38,-12,-4
11,2,-70,134,86,36,14,14
-26,-43,-137,-80,-58,-20,-11,-17
17,47,162,-75,-45,-17,-4,3
-14,-36,-51,154,205,52,11,0
11,2,-90,-136,-196,-44,-3,6
0,34,172,107,65,11,-4,-7
-1,-19,-51,24,60,14,7,8
-11,-3,14,-130,-116,-33,-16,-16
20,25,66,6,22,18,14,16
-12,-26,-93,47,54,4,-6,-7
3,-10,-112,26,59,26,8,5
11,60,172,-68,-119,-47,-8,0
-45,-123,-180,-85,-7,-4,-8,-18
43,90,213,200,114,38,18,23
-26,-29,-62,-41,-50,-14,-12,-16
37,26,-60,-59,1,23,21,28
-22,-6,-31,21,21,-14,-14,-19
4,-4,-59,-43,-14,-4,1,2
-6,-24,20,-99,-146,-25,-3,-2
8,17,54,175,145,30,6,5
-2,18,56,-118,27,5,0,-3
-6,-22,-51,107,-102,-21,-10,-8
18,40,133,80,108,20,14,15
-16,-35,-157,-195,-131,-30,-14,-12
2,14,-48,22,61,21,6,2
-3,-19,92,129,62,-3,0,2
8,19,2,-125,-26,9,0,2
-13,-35,-69,146,12,3,7,-4
18,52,52,-184,-84,-31,-12,4
-17,-42,-65,109,60,19,3,-5
24,30,78,-56,-9,9,8,13
-34,-24,60,134,45,-13,-18,-25
30,15,-80,-3,87,52,32,28
-3,20,74,-198,-198,-54,-19,-8
-12,-23,-73,67,23,-5,-4,-6
-3,-22,-84,-29,55,19,3,0
-10,-10,77,151,-48,-25,-11,-10
12,23,-34,-140,-17,18,9,10
4,10,51,-52,52,-5,0,2
12,17,51,77,23,13,6,5
-52,-88,-126,-39,-106,-49,-26,-33
48,81,130,75,162,69,33,34
-16,-13,11,47,-160,-62,-27,-19
8,-1,-31,-45,140,58,20,15
7,12,21,-47,-98,-35,-3,3
-4,8,2,14,79,20,0,-5
-31,-65,-158,47,-70,-26,-15,-18
16,22,47,-68,-3,1,6,11
15,42,98,77,73,20,8,7
0,-26,-64,-58,-81,-4,2,5
7,28,-23,-52,-34,-11,-2,-4
-8,-24,-56,50,155,32,11,7
4,26,199,115,-69,-19,-11,-6
-18,-41,-170,-97,26,-4,-3,-9
20,23,45,38,3,6,6,11
-32,-24,18,-73,-109,-29,-21,-24
29,22,-61,64,119,37,26,24
-1,14,170,70,-21,-7,-8,0
-11,-29,-116,-75,12,3,0,-7
17,36,40,-50,-28,-11,2,4
-18,-33,-79,43,-43,-10,-9,-9
9,8,47,-48,26,8,7,9
1,11,63,36,38,15,5,-1
-3,-22,-95,-15,-41,-13,-6,-2
6,31,138,66,14,11,-1,3
-14,-39,-197,-129,-38,-27,-5,-8
-18,-30,-4,73,18,3,-6,-12
28,63,124,2,-19,5,9,18
8,-4,16,28,96,30,10,7
-6,-5,-56,-26,-45,-12,-1,-2
-23,-21,-44,125,3,-17,-17,-19
17,25,107,-31,-55,-10,4,10
-9,-19,-60,-26,83,29,7,-1
8,16,34,-73,-48,-13,1,5
11,7,35,-29,19,14,5,4
-6,-6,-53,96,14,0,-1,-3
-3,-8,-5,-57,-19,-8,-4,-3
-2,14,105,108,15,-11,-8,-6
-8,-32,-156,-188,-14,17,9,7
9,16,70,129,1,-7,-1,2
11,19,7,-66,-3,5,4,3
-9,-13,-26,-4,-49,-11,-3,-5
3,3,-37,51,48,4,0,4
-11,-6,64,27,3,-2,-4,-9
8,3,-10,-41,15,13,6,7
-7,-17,-84,-29,-19,-13,-7,-7
-2,8,22,-45,-42,-8,-2,-2
10,8,53,55,20,11,4,8
6,19,38,16,25,1,4,3
-6,-26,-61,-74,-34,-4,-3,-2
3,19,72,156,54,8,0,2
4,-15,-108,-93,3,8,9,6
-9,8,36,-104,-73,-25,-11,-10
4,5,88,214,68,18,5,2
-4,-6,-36,-63,-37,-7,0,-3
6,-2,-66,-20,31,10,2,6
0,0,31,-10,-22,-9,-4,-3
-2,2,-21,-66,-11,-1,1,0
-6,-3,18,52,9,-7,-6,-6
2,-3,-6,11,25,17,8,4
4,9,34,-18,-23,-4,-1,2
-22,-43,-129,-80,-46,-26,-14,-12
25,42,113,64,41,26,14,17
-7,-4,7,12,2,-12,-8,-11
-3,-4,-21,-22,-36,-5,1,2
7,9,24,56,39,13,5,4
2,-1,-27,-85,17,5,4,1
-8,-10,-19,69,-16,-7,-7,-5
2,0,15,-36,-12,0,1,3
3,9,25,70,33,8,3,1
-2,-8,-27,-55,-35,-11,0,1
-1,5,33,68,13,1,-3,-5
-2,-8,-40,-76,-4,1,2,2
4,8,20,39,22,4,-1,2
-1,-1,4,-27,-23,-4,0,-1
0,0,1,4,-1,-1,0,2
-5,-9,-8,18,9,5,-2,-5
6,9,5,-7,-5,-1,4,3
0,1,12,19,2,-1,-2,2
-1,-4,-20,-44,0,0,-2,-2
-1,2,11,57,9,0,1,0
2,4,-7,-45,-10,-1,3,1
-4,-6,4,21,1,1,-3,-3
2,2,10,-31,-9,-4,1,0
1,-3,-30,9,10,2,-1,1
-3,1,26,33,6,5,1,-2
1,-2,-22,-47,-9,-3,2,1
0,1,9,42,-2,-1,-2,1
1,3,1,-24,6,-2,-1,0
0,0,-11,1,-6,-3,-6,-1
3,0,20,5,5,12,17,4
-3,3,3,-15,-7,-6,-13,-4
-5,-7,-29,0,2,1,5,1
8,7,32,23,11,0,2,4
-3,-2,-10,-18,-9,-4,-7,-7
-5,-4,-12,0,-2,-2,0,-1
20,3,3,2,2,3,3,11
-26,-3,1,10,-3,1,0,-6
21,4,12,-1,8,2,5,4
-20,-6,-14,-9,-5,6,12,-21
-1,3,5,3,1,-13,-28,8
15,3,11,3,2,8,19,6
3,1,-14,-7,-4,-10,-19,7
-12,-5,5,-1,-4,-2,1,-5
-14,4,-5,-1,3,11,17,-12
35,2,5,14,6,-2,-30,19
-29,-9,1,-5,4,11,56,-18
33,8,-3,-1,-10,-11,-36,39
-32,-4,1,1,8,-3,-3,-38
17,2,-1,-2,-7,2,-4,9
1,-1,1,-1,0,3,18,8
3,6,3,2,4,-6,-12,-14
-6,-10,-7,-3,-2,11,13,13
-6,2,5,3,1,-9,-8,-8
3,-2,-2,-5,0,-6,-22,9
1,1,-2,3,-3,20,46,-9
10,5,3,2,5,-9,-26,8
-15,-1,1,2,-1,0,8,-11
-4,-1,1,-2,-5,-8,-25,3
8,-1,-5,-3,2,2,20,5
3,-1,4,3,1,3,-1,-4
-6,-1,1,-2,0,0,6,4
6,5,-1,-1,-2,-1,-11,-5
-3,-4,-1,1,1,0,-4,4
0,2,1,2,3,1,11,2
0,0,0,1,-2,-1,0,-7
0,1,-1,-4,-2,2,-3,1
-2,1,-1,4,1,0,1,0
3,-3,-1,-3,2,0,0,4
0,0,-2,2,-1,0,1,0
-1,1,4,-2,-1,-2,-5,-2
-2,1,0,-2,3,2,-1,1
7,1,2,5,2,-3,4,-1
-4,-1,0,0,-1,15,11,4
-2,-3,-3,-2,-3,-9,-12,-4
3,3,1,-4,-4,-10,-4,-1
-2,-2,-1,4,6,4,5,2
-1,2,2,3,0,4,-1,-2
1,-2,-2,-3,-6,-5,-1,2
2,-1,1,1,4,7,6,0
-3,3,2,1,-1,-5,-3,1
1,-2,-3,-3,2,0,0,-2
-1,2,2,1,1,0,-3,0
0,0,-2,1,1,6,4,-1
0,-1,1,-2,-5,-7,-4,0
3,0,-1,0,0,1,2,1
-2,0,3,2,2,3,-1,-1
0,-1,-3,-3,-4,-5,-2,2
1,0,0,1,3,4,3,-1
0,3,1,4,4,3,5,1
1,0,0,-3,-3,-5,-5,0
-2,-2,-1,-1,0,-1,1,-1
2,0,0,0,-2,-1,-3,-1
-2,-1,0,2,5,5,4,-1
-1,-2,-2,-2,-4,-3,-3,1
2,4,3,1,-2,0,2,1
-1,-2,0,0,1,-1,0,2
-1,2,0,0,2,5,3,-3
1,-1,1,1,3,0,-4,3
-1,1,-1,-3,-6,-2,-1,-2
1,0,0,0,2,1,2,0
1,1,0,2,6,0,1,-1
-1,-2,3,2,-3,-3,0,0
-1,0,-5,1,-2,1,-1,1
1,-2,0,-3,2,4,-3,-1
0,2,6,2,-3,-8,-2,1
-1,0,-4,-4,1,5,6,0
2,-1,-1,2,2,0,-2,3
0,3,4,1,0,-1,1,-3
-1,-3,-4,-3,-5,-1,-2,0
0,1,3,3,-1,-3,-1,-1
1,0,-1,2,7,6,3,2
-1,1,-2,-2,-2,-2,-2,-1
-1,0,-2,0,0,-1,-2,-1
-3,-4,-13,-3,-19,-5,0,0
3,7,14,32,26,7,-1,1
-4,-10,-44,-61,-23,-7,-2,-6
5,8,50,10,17,2,2,6
-1,2,25,32,-5,-1,0,-1
-4,-12,-72,-15,-5,1,-3,-4
10,20,93,47,12,-1,4,6
-13,-23,-118,-67,-27,0,-4,-7
9,15,53,19,29,5,7,5
0,1,36,34,-8,-2,-2,1
0,-4,-5,-42,6,3,-2,-2
-2,0,-10,76,-7,-4,-3,-2
0,-2,-16,-126,-7,-2,2,2
-7,-7,-46,56,3,0,-1,1
3,10,110,66,-7,-5,-1,-2
7,6,-33,-28,18,12,8,4
4,1,13,6,7,3,-2,0
-8,-7,-3,-21,-16,-10,-5,-5
2,-2,-57,-80,-7,0,3,6
-2,-2,8,80,13,2,-2,-3
3,6,45,29,7,3,1,3
0,1,-52,-88,-19,-4,-1,-1
0,0,59,109,22,5,5,2
-4,-3,-48,-88,-23,-7,-3,-3
4,2,33,62,10,2,1,2
-1,-4,-2,27,4,0,-2,-2
1,-3,-67,-91,0,6,3,1
1,8,86,-38,-17,-7,-4,-1
-5,-6,-56,75,17,3,-1,0
4,5,36,-11,-11,-2,3,1
-4,-5,-17,56,14,5,0,-2
4,-1,-5,-106,3,-1,1,1
-5,1,24,82,-17,-6,-4,-4
9,10,-4,-106,-2,6,6,6
-7,-8,-20,112,4,-3,-3,-3
0,-2,4,-24,18,0,-3,0
-1,4,6,18,-23,-1,2,1
-3,-10,-80,-70,11,-5,-2,-3
9,9,61,51,-10,7,4,6
-4,3,78,7,9,-1,0,-1
1,-6,-135,-102,-1,3,-2,-4
0,5,148,164,9,0,-1,0
-5,-7,-120,-171,-29,-10,-5,-2
12,18,78,97,18,8,6,7
-15,-31,-95,-21,-2,-5,-3,-8
15,32,141,95,11,14,11,10
-11,-27,-111,-117,-5,-10,-9,-7
4,17,58,89,-3,-3,2,2
1,-2,-23,-18,11,4,0,1
1,-2,-8,-106,-15,1,1,1
-3,8,75,166,22,-6,-4,-6
-4,-20,-164,-106,-21,8,2,3
10,17,100,-35,-5,-2,3,7
-12,-18,-65,50,22,-2,-4,-12
8,21,59,-129,-27,-4,-1,4
-3,-8,48,161,16,1,1,0
-8,-15,-54,-63,-11,-6,-3,-8
16,23,-29,-14,0,11,5,11
-10,-13,50,76,14,-6,-3,-5
7,11,40,62,47,22,6,8
3,9,30,-97,-80,-28,-9,-6
-6,-23,-81,26,55,20,6,2
-3,7,25,17,-28,-14,-1,-2
-6,-4,-4,7,-25,-4,-7,-9
29,20,6,-141,30,24,21,28
-39,-28,1,192,31,-22,-24,-30
27,18,-35,-103,-67,10,21,24
-20,3,65,49,29,-27,-31,-32
13,-31,-145,-143,60,57,36,30
17,36,96,63,-103,-34,-9,3
-39,-25,-55,10,50,-19,-26,-32
27,14,64,32,17,29,28,31
-4,-5,-28,64,-63,-17,-11,-9
-26,-16,-13,-37,58,9,-4,-17
36,22,107,59,-47,1,14,26
-6,-12,-204,-172,29,-9,-3,-4
-15,15,203,174,111,36,-4,-14
2,-30,-194,-206,-205,-56,-7,3
20,45,127,85,63,37,17,16
-18,-22,-67,106,11,-20,-16,-17
-19,-30,-18,-85,-50,-27,-12,-12
41,71,160,56,103,40,20,23
-35,-77,-216,-137,20,10,-6,-16
38,59,157,-36,-61,0,18,26
-33,-36,-126,47,-50,-28,-27,-28
-11,-4,165,99,23,-25,-8,-10
22,5,-172,-77,43,41,20,22
-9,-8,66,64,73,14,-2,-8
16,38,107,39,-97,-29,-4,6
-5,-20,-86,-118,102,28,13,4
6,11,57,167,-89,-13,-4,-1
-35,-43,-133,-187,-39,-22,-25,-26
41,54,176,216,160,51,37,34
6,7,-48,-71,-64,-11,-7,2
-56,-84,-83,-134,-109,-50,-23,-31
54,66,98,124,37,41,25,33
-27,-23,-32,23,-16,-34,-23,-24
16,33,43,-164,-2,32,21,17
4,-12,-143,17,75,-4,-3,0
0,6,161,135,-29,10,3,0
-33,-52,-159,-129,-26,-19,-15,-21
14,24,-11,-11,-95,-31,-4,6
27,43,127,108,117,41,17,16
-34,-49,-41,-24,-54,-24,-14,-18
33,53,7,-58,60,20,16,24
3,-20,12,70,85,32,9,1
-36,-18,39,-31,-164,-64,-33,-29
29,11,-120,-77,89,49,29,27
-20,4,111,178,-33,-31,-24,-24
-8,-36,-117,33,-43,-9,3,3
32,56,193,8,146,55,20,20
-2,1,-56,-50,-97,-36,-9,-5
-20,-43,-81,-103,-49,-19,-5,-10
14,27,14,30,43,38,7,8
-36,-63,-111,-26,-35,-32,-15,-20
30,60,178,45,32,10,11,15
-7,-8,-41,-12,41,2,-3,-4
10,-3,-32,-62,-33,7,8,10
2,16,0,161,90,10,-4,-5
-21,-34,-50,-231,-102,-21,-9,-9
27,46,106,202,54,12,12,15
-19,-32,-12,-159,-35,-9,-4,-8
22,30,30,92,39,32,10,12
-7,-14,3,19,6,-16,-4,-4
-11,-16,-87,-158,-95,-16,-7,-7
-15,-23,-42,188,47,-4,-8,-7
25,44,79,-171,-21,8,11,11
-18,-21,-50,163,13,-15,-10,-10
26,15,52,2,106,54,23,18
-19,-17,-78,-42,-93,-42,-16,-15
17,14,73,-97,-46,5,7,13
-42,-51,-150,136,52,-20,-24,-32
31,51,143,-55,-25,19,20,28
-5,-17,-117,69,20,3,-1,-4
-5,14,90,-76,71,14,-3,-9
34,18,29,25,-23,11,22,32
-47,-62,-119,-142,-133,-57,-33,-37
34,63,162,147,89,47,20,22
-25,-46,-113,102,-9,-35,-20,-20
4,15,83,-162,1,22,14,8
8,22,19,0,13,-1,0,0
-20,-43,-109,-87,-66,-28,-13,-8
29,36,88,169,60,26,19,19
2,20,47,33,9,-1,-7,-4
