1,7,25,7,5,-1,1,0
-2,-5,2,4,-4,-4,-4,-2
4,3,-16,-9,4,5,5,2
-1,-5,23,14,-2,2,-4,0
-2,5,-18,-20,-3,-5,1,-2
-5,1,8,16,3,0,-1,1
-1,-5,-7,6,-5,1,-2,0
8,1,8,-46,2,1,4,2
1,-3,1,-34,-2,0,-1,1
-10,-13,-12,30,6,-5,5,0
-6,-1,4,-61,-13,3,-3,-11
5,8,7,60,12,-3,1,16
0,-10,-6,-36,-6,0,1,-4
0,6,4,28,4,-2,-1,-5
2,-1,-9,-15,1,2,5,4
-6,-3,3,13,0,0,-8,-3
3,-3,0,-4,-1,0,2,2
1,3,4,-18,-2,3,3,6
-9,-3,-3,33,7,-4,-2,-6
13,0,-2,-32,-9,0,5,-2
0,14,9,18,3,3,-3,3
-5,-10,-7,1,3,-5,-2,-2
1,-1,3,7,-3,2,6,18
2,1,-4,-5,-1,3,-12,-59
0,1,1,-10,0,-3,6,47
-4,4,3,6,-3,3,-3,-7
5,-10,-4,-6,9,-1,3,0
-5,5,6,-58,-9,-3,4,12
1,5,-4,108,8,6,-2,-8
2,-9,-3,-71,-6,-6,1,-6
-2,10,3,-20,-6,-2,0,3
-6,-12,0,88,20,6,3,16
7,6,-8,-68,-15,-1,-3,-18
-3,6,9,19,3,2,5,25
7,-5,-2,10,-2,-2,-21,-65
-15,-2,0,-9,1,-3,11,45
20,4,1,3,-1,1,4,0
-13,-3,3,12,6,-1,3,12
16,-1,1,-6,-5,2,-3,-13
-20,0,-22,-17,-4,-2,1,21
5,-2,27,33,9,5,3,-17
21,9,-9,-41,-7,-7,-3,-1
-34,-17,-19,55,9,5,9,43
35,17,-19,-71,-14,-4,-29,-85
-62,-39,-22,12,9,1,28,68
83,53,163,89,0,2,-14,-40
-39,-2,-90,-89,-2,7,24,87
-57,-53,64,40,13,0,-30,-176
41,46,-36,1,-9,-4,13,98
-17,-22,-99,-68,-9,-9,-35,-79
46,40,53,78,15,13,66,130
10,-5,74,-16,-6,-10,-55,-80
36,-5,-95,55,0,5,49,86
-99,-23,126,-51,-1,-8,-64,-85
28,-21,-225,-121,-9,-2,-3,29
-3,35,199,136,8,21,74,128
26,-53,-82,-34,-10,-19,35,-184
-16,42,-20,86,18,14,-73,46
-3,-9,128,-75,-1,-4,-45,30
9,-3,-156,-21,-8,1,79,-8
-11,26,74,-2,19,3,-26,-92
16,-65,28,-39,-20,-2,16,37
-30,143,-48,123,10,-2,-61,-16
52,-89,-90,-118,-23,-23,-28,105
-23,-13,24,-8,6,15,23,-88
33,11,0,65,4,-1,26,165
-16,14,80,87,5,4,83,-110
-64,31,47,-23,3,6,64,4
-12,-94,-111,-145,-13,-14,-255,-32
71,88,91,97,15,17,121,99
-78,-59,-16,-84,-9,-2,107,-20
43,-65,1,104,4,-24,-199,-116
17,104,-27,-34,-2,34,226,149
-16,-37,110,-15,6,-23,-241,-131
13,-32,-164,-27,-20,-3,42,38
32,83,110,56,30,22,174,-49
-20,-8,59,6,-8,-14,-230,85
18,41,-232,-64,-18,3,255,-27
7,-55,233,43,4,-6,-71,85
-24,-18,-125,-4,11,7,-69,-105
9,31,75,10,-4,-3,-74,-36
-73,-55,23,44,-1,3,164,47
62,15,-94,-133,0,-11,-205,3
-37,11,-55,99,7,18,241,76
45,58,61,-24,-7,-5,-71,-152
-47,-125,-87,-31,-7,-6,23,127
51,63,91,48,13,0,-145,-185
-46,2,-10,-115,-11,4,61,72
76,57,95,175,6,-11,-81,102
-26,-3,-103,-109,5,16,169,23
-21,-55,-76,-27,-21,-9,-88,-67
14,7,106,71,20,4,-53,38
-31,-6,59,23,5,-4,6,-46
7,16,-24,-21,-2,8,119,-105
20,-16,24,30,-5,-8,-16,78
-38,-2,-74,-29,-6,2,-37,46
-10,-24,-68,-118,7,10,88,54
21,43,154,91,-8,-16,-208,-73
17,-8,-76,55,17,15,195,-12
22,-15,-77,-27,-20,-11,-199,71
-36,22,125,13,7,10,251,-22
6,-42,-102,-45,3,-7,-136,-88
4,50,79,45,-2,-2,46,159
12,20,-11,-23,0,2,-58,-71
-19,-52,-66,6,-2,-5,-17,-39
-3,-8,-55,-101,-9,4,72,2
-5,3,120,125,20,-3,-134,-97
27,31,44,-32,-6,5,227,47
-26,-15,-115,42,3,-2,-109,82
1,12,42,-42,-7,0,-137,-9
12,-10,-1,9,0,6,168,-38
14,-3,-51,-61,-6,-12,-74,39
-3,21,66,56,12,4,16,-46
14,3,-14,72,1,4,-11,37
-36,-4,-26,-131,-6,4,5,-13
26,-56,50,20,-17,-17,-14,-47
-13,57,-30,31,17,13,89,73
-26,-26,61,15,4,1,-124,13
32,43,-110,-29,-18,2,151,-94
9,-17,106,26,22,1,-98,98
-26,-47,-100,-44,-12,-20,-89,-95
-16,18,21,45,13,16,227,-16
30,-2,146,-37,-15,-2,-44,47
-6,18,-143,10,9,-4,-189,31
6,10,89,6,-9,3,52,-9
-17,0,-20,46,12,-1,-65,1
4,-27,-16,5,2,2,90,39
33,21,-16,-74,-12,0,62,-94
-31,4,44,45,6,0,-5,34
21,-26,-78,-19,-2,-3,-41,31
-17,3,18,34,10,6,10,19
0,19,12,-21,-7,1,1,-6
4,-21,19,11,-3,1,19,-10
29,33,-5,4,-2,-3,13,-8
-2,-17,20,-33,-1,-1,-54,22
-35,33,5,26,5,1,28,-20
23,-41,-52,-21,-8,-2,-51,34
6,0,30,13,8,1,98,-91
-38,28,-45,-19,6,0,-123,54
2,-17,73,12,-3,8,-1,-3
30,-13,-3,0,-2,-8,53,-37
-12,20,-56,-27,-4,5,68,113
-5,-8,2,33,-5,-11,-38,-64
-5,-26,-20,-14,5,5,-33,-33
5,39,48,-13,-6,-2,40,27
-8,-22,-7,27,7,-2,-70,-2
20,22,35,3,1,5,41,-4
-11,-26,-81,-26,0,-2,24,19
-7,-12,14,51,9,3,28,-16
18,29,9,-40,-8,1,-32,7
-9,-17,8,19,-6,-5,-18,-6
1,12,-39,-19,0,1,42,-1
-6,-8,38,22,8,4,-8,2
2,6,12,-95,-11,-1,-48,4
-7,-12,-49,104,19,0,16,-23
7,4,44,-32,-17,-4,17,17
3,8,17,4,1,6,-8,0
-2,-26,-90,-13,6,-18,-38,-7
10,22,24,15,0,35,107,7
-27,-6,78,-18,-5,-26,-89,7
20,26,-17,10,8,1,-14,-52
-5,-32,-2,15,-7,1,117,72
9,19,-10,-13,4,-4,-158,-41
-3,12,16,73,5,10,56,6
-10,-31,-32,-108,-11,-1,48,14
3,7,7,41,3,4,-78,-9
6,10,23,-9,2,-8,42,-1
1,-3,-13,21,0,6,43,11
-6,-3,-13,-46,-13,-7,-53,4
7,17,32,71,19,4,30,-14
-7,-18,-12,-58,-11,-4,-18,3
11,14,-10,39,8,-3,0,-10
-15,-16,-16,-23,-8,5,5,14
8,15,13,12,4,4,21,13
6,-6,7,-50,-7,1,-28,-30
-11,-4,-15,45,6,-6,53,4
0,-5,-34,-24,0,2,-24,17
2,15,96,56,1,0,-51,-3
-1,-22,-43,-3,7,-4,8,-10
8,19,-19,-63,-12,5,6,-13
-7,-2,30,49,6,9,35,28
1,7,9,-23,-7,-13,-42,-7
-17,-20,-16,-3,7,3,42,-10
23,4,3,24,4,-2,-66,4
-12,-15,-69,-18,-8,0,67,-1
14,40,86,-8,0,6,-35,17
-5,-25,-47,13,1,-8,6,-23
-5,7,31,-2,1,8,40,22
0,-3,-14,8,13,-2,-50,-17
5,6,1,-30,-20,-3,16,1
-2,-2,-8,70,26,3,-1,6
3,9,-13,-63,-23,-2,9,-4
-3,-14,31,46,-1,-4,-3,-7
7,8,-29,-40,20,7,-7,-13
-15,-4,16,-16,-13,0,-4,23
7,-3,-3,41,0,-5,11,-6
3,4,26,-29,-2,6,0,10
-11,-10,-8,26,-1,-10,-6,-4
6,12,-17,-12,0,3,6,3
20,-13,-15,-13,3,6,-28,-7
-20,0,16,7,0,-5,59,6
5,18,-9,12,2,0,-53,-37
0,-11,37,-21,-4,-1,17,34
-11,0,-36,26,-1,2,-4,0
10,7,23,-14,13,0,2,-4
-1,-9,-34,32,-15,2,0,13
4,9,46,12,0,-4,22,-12
-2,1,-22,-52,13,9,-16,0
-7,-2,-3,9,-17,-6,-19,-2
4,1,0,-11,8,-3,19,10
-3,3,-7,12,-3,6,-8,-6
-4,0,24,12,-1,-4,5,6
11,-6,-27,-37,3,1,-1,-10
-2,4,6,23,8,4,-1,-4
4,0,-2,7,-6,0,-1,3
-1,-3,33,-11,1,-3,5,-2
-4,-4,-56,9,0,0,-5,6
1,1,14,-16,-4,-4,3,-6
-4,-10,11,7,2,3,-3,4
0,9,24,8,0,-3,-15,8
2,4,-10,9,1,2,38,-3
2,-9,-19,-33,-3,3,-26,-7
-2,-2,-2,39,8,-5,8,7
3,10,-17,-20,-5,2,-7,-4
-3,-15,47,10,-2,2,1,-3
-1,34,-14,-3,2,1,7,1
-3,-8,23,-9,2,-6,-5,4
1,-28,-31,12,-2,5,15,-3
8,6,-30,-10,1,0,-26,0
-1,17,47,-4,-6,0,19,0
-10,-23,-17,2,3,3,-20,-3
1,10,-4,-1,0,-4,19,6
4,12,15,8,1,7,-8,0
-2,-15,-10,6,3,-13,-2,-6
2,-3,5,-19,-4,2,-18,8
3,17,-1,20,6,10,78,-1
-2,-4,6,-18,-6,-8,-65,-2
-5,-4,-3,14,1,3,8,-4
6,0,-26,-6,0,-4,0,2
-2,3,27,-1,0,1,-8,-1
-4,1,10,23,-4,-2,9,-1
11,-8,-25,-20,12,4,1,4
-5,2,4,-14,-13,4,6,-1
2,24,7,-38,-3,-5,-10,-2
-3,-30,-10,117,19,3,7,12
3,14,12,-77,-16,-1,-8,-16
-11,-25,-16,17,4,0,7,9
7,30,12,-13,0,2,-11,-4
1,-6,10,-30,-2,-5,3,2
0,-12,-17,50,2,5,10,1
4,23,13,-3,4,-4,3,0
-6,-24,-8,-3,-4,1,-17,-1
3,17,3,-26,1,1,13,-6
-1,-8,2,36,0,-2,-4,7
3,14,-25,-17,-4,-1,5,-4
-4,-31,-2,17,6,9,-7,-1
5,29,60,-10,-1,-6,-17,5
-3,-28,-53,-31,-3,-4,33,-3
3,21,33,27,1,2,-13,5
-3,-4,-14,-3,4,14,-5,-17
1,6,-17,14,-6,-17,-1,14
-9,-3,35,-14,6,6,19,16
9,-2,-19,-28,-4,-2,-23,-39
-2,3,21,48,0,-6,11,26
3,-5,-33,-63,-7,7,4,-8
-2,11,15,123,18,0,-13,9
3,-10,-16,-67,-10,-1,12,1
-3,7,27,-3,-1,-4,-6,-4
-1,-10,-14,-17,2,2,1,-1
1,5,-5,-20,-8,0,-1,-5
-2,5,13,31,5,2,0,7
3,-5,-11,13,11,-2,-4,-2
-9,-15,-5,-17,-6,1,14,2
3,1,-4,-10,1,2,-18,-22
4,16,19,-2,-5,2,13,23
1,-13,-7,2,-2,-9,-6,3
1,12,-4,14,9,8,-5,-11
3,3,3,-2,-7,-3,8,6
-3,-6,-5,-15,3,5,6,1
-7,1,10,6,-6,-9,-11,-3
4,-6,-27,33,9,9,9,2
5,3,23,-34,1,0,-7,-3
-5,0,8,-1,-9,-6,7,0
1,14,-12,4,3,1,-4,-2
0,-7,8,-11,-5,1,-6,7
4,-1,-7,13,4,0,1,-7
2,2,5,19,6,0,3,5
-8,-9,9,-3,-1,2,8,-2
3,4,-17,-32,-8,-3,-6,2
1,-2,5,25,-1,1,-1,-1
-5,-1,-1,-16,-1,-3,-1,-2
5,14,6,13,7,5,0,4
4,-12,-8,-4,-3,0,-3,-2
-8,6,8,5,5,-2,8,2
5,0,-5,-1,-4,1,-3,-4
-2,-5,5,-9,-2,1,3,4
2,0,1,5,5,-5,-10,-1
-2,6,-6,11,4,6,14,-2
-4,-4,-6,-15,-4,-7,-3,-3
3,-6,8,-5,-6,4,-3,8
0,4,0,16,5,2,2,-5
1,-2,-1,7,4,-4,-9,1
1,5,-1,-36,-7,4,5,5
-1,-8,-11,25,1,-4,-4,-11
1,8,15,-34,-8,4,4,3
1,-1,0,89,22,-1,-3,4
-1,3,-2,-60,-20,2,3,-3
-2,-7,4,-8,12,-6,2,2
-7,-4,-10,19,-10,5,-2,-4
7,6,-2,-21,-1,0,-1,7
0,-1,13,7,7,0,-1,-2
-4,-4,-6,9,0,-2,4,-2
3,5,-3,3,2,2,-1,3
5,-6,5,-17,-3,2,-3,-6
-5,0,-2,31,5,-6,2,5
3,10,6,-29,-5,9,16,-2
-3,-1,-8,5,4,-8,-14,3
-1,-7,-3,9,-2,0,-3,-6
3,-11,-11,-40,-9,-2,-3,0
-16,-4,25,79,14,1,-1,0
18,18,-13,-47,-3,5,4,3
-2,-2,1,-7,-8,-6,-2,1
0,-3,-3,-11,-5,-4,-4,0
4,-3,-4,-14,1,-1,2,0
-3,-3,2,17,2,1,-2,4
-5,-3,-8,-26,-7,-1,-4,-7
5,9,9,10,14,4,5,1
-2,-22,-11,32,-2,-4,-2,-2
4,25,15,-12,-9,7,3,7
-10,-9,-2,15,9,-2,-1,-3
17,21,0,-4,-14,-5,-8,-2
-7,2,5,-29,10,3,21,-7
0,-16,-8,40,-5,-8,-27,16
-4,-14,-7,-32,3,2,19,-3
-5,-4,7,-6,-1,4,1,-9
7,27,3,-37,-6,-1,-13,1
-3,-18,-6,90,9,-1,5,8
5,11,2,-54,-3,1,-3,2
0,-11,3,14,-3,5,11,-10
-10,4,1,-40,-2,-5,-17,1
2,-9,-12,80,21,4,8,-4
0,6,6,-74,-19,-4,1,14
3,8,2,38,6,0,4,-12
3,-13,-2,-1,-1,0,-2,22
-3,5,5,-25,2,3,2,-22
5,2,-4,27,-4,-5,-1,-3
-14,-1,-1,-7,1,4,-6,32
16,0,1,31,4,2,5,-54
-4,4,0,-46,-10,-3,2,36
3,9,12,8,6,3,7,12
-10,-26,-14,11,-2,-6,-18,-35
-1,12,-2,-12,9,3,4,29
16,8,4,13,-9,-6,10,-18
-17,6,19,-5,8,18,7,-60
-1,-18,17,-5,-7,-23,-19,50
-3,6,-64,9,-5,29,-5,10
16,-10,27,-2,11,-26,25,12
4,42,9,-15,-16,4,-21,-18
-12,-32,-23,12,8,2,10,74
-3,3,18,14,6,-3,0,-85
-25,25,85,11,-2,9,4,70
14,-50,-130,-48,-2,3,-28,-64
9,11,99,4,-5,-16,-13,59
10,10,-30,23,5,11,73,-73
43,24,-127,-69,0,4,-26,95
-48,-11,181,136,10,-12,-41,-115
-33,-30,-148,-114,-12,17,40,69
80,45,166,93,5,3,41,-36
-71,-53,-190,-133,-13,-29,-103,-82
27,33,197,114,11,7,-22,201
-14,41,-139,30,23,18,134,-112
20,-93,100,-75,-36,-7,-62,6
-26,44,-150,-57,22,3,59,-102
27,-43,28,89,-12,-11,-73,143
14,84,182,51,10,13,24,-59
-59,-89,-240,-125,-20,-14,-57,80
16,65,164,143,16,15,46,-92
60,-6,-135,-81,10,-5,10,30
-34,-65,50,-97,-31,-2,8,-58
-55,51,136,197,41,-5,-20,43
96,-1,-165,-100,-31,-9,-56,21
-117,-34,52,-74,5,23,91,-4
123,52,72,113,-2,-13,19,102
-53,18,9,8,20,-6,-96,-95
-56,-22,-10,-61,-17,17,96,-42
89,-24,-128,-71,3,-4,-24,-11
-23,33,68,127,10,-9,-154,42
1,-4,-45,-115,-12,-1,115,-7
-73,-38,84,59,-7,12,43,40
93,39,-40,13,6,-11,65,-36
-28,-35,31,-19,0,6,-123,20
22,92,-54,21,9,0,-35,-28
-1,-78,7,25,-10,-2,45,-35
-21,23,35,-1,4,5,0,92
-9,-36,-63,-102,-3,-19,-43,-111
25,11,105,66,-15,7,68,44
-15,-3,-95,-8,21,12,70,147
-35,-59,17,56,2,-10,-86,-142
49,132,-66,-92,-17,10,8,97
-3,-109,80,2,1,-14,-99,-155
11,79,12,137,32,17,120,106
-33,-67,-39,-205,-41,-18,-59,-32
18,54,31,169,27,4,4,-39
-25,-27,-11,-65,-10,3,30,84
72,16,53,66,-1,-3,-35,4
-64,41,-13,-47,16,15,116,26
25,-72,-114,-21,-24,-12,-106,-103
-9,43,29,-25,18,12,137,115
11,-5,122,35,-11,-23,-214,-109
-30,3,-28,49,5,16,117,38
-2,13,-57,-66,-3,-4,-76,-71
27,-35,-42,44,8,11,152,146
-5,4,39,-49,-10,-9,-96,-96
-16,-16,25,-8,-9,-8,-44,14
12,-13,82,55,18,9,122,-30
-14,65,-122,-2,-1,0,-100,23
-7,-59,111,-7,3,1,29,9
21,24,-143,-26,-10,0,-5,-33
-3,4,114,24,5,3,62,27
-12,2,-70,3,3,1,-66,-57
6,-44,46,-96,-11,-7,-14,63
6,69,60,147,4,-1,93,58
7,-57,-84,-134,11,8,-41,-17
-16,24,28,53,-12,-8,-114,-38
47,38,-41,62,12,4,150,-33
-40,-24,0,-11,-1,25,-53,24
-9,3,-11,-76,-14,-27,2,-5
12,-49,24,38,5,-7,-40,-8
-2,33,5,16,7,10,11,8
5,26,37,-17,-7,-6,35,32
-3,-28,-97,33,1,4,-7,-20
1,-9,88,-58,-3,-1,-1,53
3,52,-104,27,8,7,-15,-28
-3,-50,163,45,-1,-8,-26,-21
-5,-7,-105,-66,-9,-1,23,6
4,29,26,34,5,-2,14,-15
-5,-18,18,0,-1,3,-11,-10
-14,57,-51,-50,3,-5,-19,1
16,-47,59,116,5,8,6,-1
-11,-22,-54,-102,-15,0,56,-2
26,22,53,44,8,2,-39,42
1,-3,-55,-93,-7,-10,-16,-81
-19,0,61,85,10,7,23,53
6,-2,-52,21,-1,4,2,-4
-16,3,44,-41,-2,-10,-61,9
13,-7,-46,18,3,3,69,-29
0,38,10,1,2,8,3,35
-3,-28,6,-5,-5,-13,22,-4
0,-15,-14,-17,4,7,-107,1
16,6,19,33,-5,0,93,-8
-20,-13,-16,-67,-6,-5,-45,3
15,22,-8,93,15,7,1,-10
-18,-18,40,-69,-17,-2,45,4
14,16,-64,23,8,-5,-64,13
-7,-14,82,21,4,10,54,-13
14,37,-18,-20,-1,-9,-12,4
-15,-35,-38,-8,3,5,-5,11
13,0,-6,-67,-25,-5,-19,-32
-11,3,14,125,40,7,15,10
10,13,-1,-1,-14,-2,15,39
-12,-3,11,-50,-12,0,3,-45
9,-22,25,35,15,2,-62,24
-11,19,-49,-66,-20,-6,77,-10
-5,-10,22,19,10,5,-20,11
10,7,-13,4,2,-1,-23,-11
1,1,40,14,2,-2,-41,-2
15,3,-9,12,2,4,155,-10
-19,2,-34,-56,-6,-7,-141,-14
0,7,27,35,-2,4,36,38
3,-14,-45,-10,6,-1,-12,-22
5,-27,23,23,-7,-2,-9,18
7,36,10,-26,9,3,46,-6
-9,-9,-5,-27,-8,1,-1,0
0,9,9,54,-3,-3,-17,6
-11,-9,-13,-13,21,6,-17,-6
4,-5,13,-17,-29,-6,19,-4
6,11,-4,34,20,3,-8,9
-1,-4,26,25,-3,1,15,-15
-5,3,-40,-52,0,0,-24,27
10,-2,16,8,-5,-4,13,-36
-6,4,20,11,5,1,3,26
6,3,-11,-18,-14,2,19,2
-2,16,37,32,4,-3,-31,-15
-8,-28,-67,-22,13,4,6,9
6,1,1,-8,-10,1,16,-2
3,0,23,11,11,-3,-13,-5
-5,-3,10,-5,-9,-3,-16,-3
2,14,0,-9,4,5,21,16
1,1,-15,2,-2,-2,2,-13
7,-7,-9,5,5,-14,-26,-1
-8,8,7,10,-9,38,25,6
1,-18,-11,-18,-2,-28,8,-6
-4,2,9,14,6,3,-17,1
7,9,-2,6,3,4,3,-2
-2,15,1,-16,-12,-10,-14,3
-3,-20,26,0,12,9,6,-3
-3,-4,-34,15,-1,1,5,4
3,13,20,-3,-3,-6,-1,2
-4,-12,-10,-8,-4,-5,-2,-7
3,13,-3,-2,2,13,9,10
-1,-3,9,20,4,-10,-2,-8
-2,-8,23,-15,-3,12,2,-1
1,-5,-35,1,4,-10,-6,4
5,4,-13,-10,-4,3,0,-1
-1,0,18,-1,0,3,0,5
4,16,-10,17,4,-3,9,-6
-7,-18,32,-12,1,-4,-15,1
6,8,-11,6,-3,4,5,3
-2,-2,-2,-31,-8,-5,1,-8
-7,-5,-26,50,21,15,18,11
10,13,13,-32,-17,-20,-25,-5
-8,-8,-6,5,0,22,13,3
3,-15,30,21,10,-10,-2,-4
7,22,-16,-27,-6,-1,-9,-3
-12,-6,-4,27,4,-3,20,3
1,-5,12,-17,-6,-1,-16,0
-1,-13,-15,-7,0,6,0,-2
3,28,10,11,4,-2,7,5
1,-11,-2,-9,-2,5,-8,-4
-7,-3,9,33,4,-6,3,0
7,3,-7,-7,-6,-2,5,1
-1,-5,-11,-31,0,5,2,-1
3,11,8,-15,5,-5,-8,1
5,-3,-3,41,-1,4,5,3
-1,10,10,-2,2,-1,3,9
0,1,2,-21,-11,-1,-10,-19
-7,-12,-8,24,10,-1,4,6
2,-6,0,-16,-3,4,0,3
0,10,-13,-2,3,-6,0,1
0,-5,21,-3,-7,-1,-6,-3
5,-2,-3,11,6,14,17,3
-6,10,-6,-3,-2,-17,-17,-7
0,-5,-5,0,1,8,8,2
1,-6,0,-5,1,0,0,2
2,6,5,23,-3,1,-7,-3
-3,9,10,-19,3,-1,5,6
-1,-13,-17,-10,-4,3,8,-5
2,3,9,17,1,-6,-9,6
1,3,1,0,3,5,-1,-2
2,-24,-14,-21,-3,-2,0,-6
-3,25,16,16,2,0,1,2
-1,-13,-9,9,4,-3,6,3
0,14,4,-24,-8,3,-5,0
2,-10,2,34,8,0,4,-1
0,-2,9,0,-1,1,-4,-4
-3,-3,4,-25,-5,-3,-5,6
1,9,-16,-1,5,0,6,-2
-1,-2,-9,-15,-6,1,1,2
4,0,12,36,3,4,-3,2
-2,-2,-4,-10,-2,-6,0,4
2,5,10,-16,0,0,-2,-24
0,1,-4,26,5,5,-3,24
-1,-9,-11,-41,-3,1,12,-8
2,11,-1,26,-1,-2,-5,1
-2,-9,12,-6,-5,-5,-1,1
2,9,-2,20,9,4,3,-4
-3,-2,-4,-41,-7,-2,-4,2
1,-10,3,36,5,-2,-1,-3
0,6,-5,-20,-9,7,-1,8
0,-2,5,11,12,-7,8,-8
-2,14,8,21,-1,-1,-6,6
0,-18,-6,-21,-4,7,4,-2
3,7,-12,-12,-3,-2,-8,0
-3,0,10,-2,4,2,7,0
4,-5,5,37,-3,-5,-4,-2
-5,14,-20,-37,3,1,4,0
4,-7,25,32,2,2,-2,3
-1,-4,3,-25,-10,-2,0,-1
2,24,-9,2,7,2,2,1
-4,-29,-12,4,4,-2,-4,-6
-2,2,-2,2,-4,1,4,8
7,4,8,10,1,2,-5,0
-9,-20,-4,-17,-1,-3,5,-4
8,31,8,8,-6,-1,0,-3
-2,-1,0,-17,8,-1,-1,4
-1,-13,-6,5,0,5,-3,-2
1,-3,11,51,5,5,-2,1
-1,9,-3,-52,-9,-8,3,0
-8,-1,-8,13,4,0,4,-1
10,6,-2,-9,-5,1,-2,0
-1,-4,4,-13,-1,-3,5,2
-2,-4,5,26,6,0,-3,7
8,14,3,5,-3,12,3,-14
-10,-15,-13,-12,1,-8,2,5
-4,-3,-7,-1,-1,0,7,-2
-4,-12,-6,-21,0,1,-3,1
1,11,-2,19,-7,-1,-3,-21
2,-5,8,-30,0,0,4,21
-1,-3,-8,38,2,1,2,-2
2,3,3,-20,-2,2,-2,-2
-1,0,-5,1,2,-4,4,20
-5,-1,8,-12,-2,-2,-7,-48
7,1,2,10,3,4,7,31
1,-10,-11,3,-1,-3,-7,-5
-4,14,4,-11,-4,3,2,10
2,-6,3,42,8,-1,1,-3
-2,-3,-3,-27,-3,1,-1,0
0,7,1,-10,-6,1,1,-4
2,0,2,18,2,-7,-1,-2
2,-7,-1,-18,9,6,5,7
-9,7,-3,-9,-7,-6,-6,-9
5,1,3,27,-1,5,-4,7
5,-5,3,-8,0,-1,8,-2
-5,-1,-8,20,1,0,-5,-8
3,0,7,-31,-3,0,10,15
-2,4,-3,-5,2,3,-5,-5
0,1,2,10,3,-3,-7,-33
-2,-1,2,16,-4,-2,7,41
0,-4,-11,-39,2,1,-10,-31
-1,5,11,52,1,-3,8,21
3,-10,-6,-31,1,5,1,5
2,22,7,-1,-1,6,5,-6
-6,-15,-3,12,-2,-7,-3,28
8,-4,3,-24,-1,1,-12,-58
7,31,6,34,2,3,16,26
-13,-35,-13,-30,-2,-5,-8,48
5,8,0,14,-4,2,-1,-42
-8,-30,-50,-7,9,5,11,8
-7,43,124,13,4,-3,-4,43
-1,-21,-130,2,-11,-18,-28,-104
18,-4,3,-19,0,31,45,145
1,14,143,0,2,-19,-20,-128
0,11,-98,-19,5,13,10,-36
51,-3,82,127,-1,-6,-10,130
-80,-9,-165,-158,-9,3,-13,-100
50,13,101,98,18,-6,18,-12
-88,-36,-45,15,-17,-3,-6,158
68,10,42,-95,9,3,-71,-144
18,27,30,133,5,1,123,-74
11,44,47,-152,-10,-4,-86,135
-109,-90,-129,40,4,9,18,4
87,60,43,20,0,8,88,7
-23,-26,62,42,-11,-23,-76,8
16,5,-22,-37,0,15,-19,-79
18,18,15,-50,9,-13,30,14
-87,-37,-150,5,-6,8,-13,9
84,-16,85,22,13,3,-51,-31
-27,55,101,86,8,8,146,173
-14,-48,-151,-77,-26,-13,-145,-148
23,21,60,-38,18,4,126,-80
7,0,3,31,-4,-11,-66,129
-47,-34,-125,-47,-8,5,-74,82
98,19,120,182,6,0,124,-156
-76,11,-7,-235,-8,-3,-148,-4
10,27,35,220,13,10,166,177
11,9,9,-58,-3,-2,-142,-242
3,-65,-5,-111,-12,-8,173,167
-52,30,-48,80,11,-3,-129,-64
140,50,131,32,-10,20,101,69
-100,-56,-127,-50,8,-15,-118,-3
4,32,-25,78,12,9,-1,-77
-32,8,168,-53,-3,6,171,27
19,10,-186,-116,-30,-32,-255,-60
17,-13,120,152,39,40,255,-11
-4,-46,-130,-99,-19,-24,-250,11
20,25,154,124,16,11,49,74
-78,-26,-70,-99,-13,-11,-43,-116
38,-32,-137,-81,-6,2,156,95
20,74,253,139,2,3,-142,87
14,-47,-222,-58,-2,5,193,-73
-20,27,122,59,8,-5,-162,8
-16,-43,-65,-62,-11,-7,24,-54
60,65,62,26,19,12,-72,108
-40,-32,29,72,-24,-11,182,-79
-10,-15,3,-113,18,1,-37,6
16,3,-48,41,4,11,56,5
55,-18,15,25,-13,-7,-86,-48
-54,44,98,-24,-2,-7,-61,32
21,5,-167,-83,6,7,170,46
-20,3,173,101,0,2,-71,-23
-23,-13,-184,5,13,-3,-78,62
26,-9,-24,-64,-26,5,93,-26
-19,-35,148,117,25,1,-127,5
25,59,-106,-131,-24,-10,40,-5
-22,-12,37,52,6,5,88,-104
8,48,-36,11,3,1,-96,183
-21,-66,-32,-27,3,0,1,-87
31,55,161,75,-6,0,42,-35
-48,-59,-170,-98,7,2,-33,-64
38,2,168,23,1,-3,-63,40
-8,27,-101,112,5,13,227,-27
-14,-51,-14,-138,-10,-14,-158,53
12,79,62,11,-6,-9,10,14
15,-79,-111,9,9,18,85,-96
-4,38,127,7,-2,-13,-156,122
7,-9,-115,32,-1,12,174,-25
-13,27,67,-3,9,-5,-113,-64
5,-36,-25,-31,-9,3,15,90
-33,9,-39,45,9,-6,-8,-84
26,-15,67,-83,-11,4,-9,13
1,23,0,44,8,4,85,16
-14,22,76,-19,-6,-9,-99,36
33,-44,-135,11,7,9,64,-46
-30,17,25,68,-5,-12,-135,84
9,18,50,-110,-1,13,245,-64
3,-67,-56,63,0,-14,-161,6
6,108,80,6,0,4,-57,-29
-29,-70,-116,-25,7,6,184,-1
30,32,70,8,-7,-9,-180,20
8,13,-10,16,8,8,159,1
-14,-32,25,-10,-7,-1,-88,-14
9,12,-39,0,1,-14,8,-47
8,-12,19,-10,-2,30,24,60
-19,18,57,45,6,-9,31,12
-11,-14,-87,-82,-7,-13,-37,-43
