12,2,35,48,-2,-6,-26,11
-8,-8,-45,-72,-11,-1,2,2
-1,7,35,68,11,1,4,-13
13,7,-13,-51,0,2,-4,19
-17,-13,11,46,-8,-5,-1,-25
4,0,-15,-26,15,9,-9,13
14,19,39,47,4,-5,17,7
-35,-30,-59,-68,-34,-5,-11,-27
51,13,21,13,18,3,16,30
-53,1,-11,23,-13,-16,-37,-26
32,5,23,-23,30,28,35,20
-6,4,-3,6,-3,-15,-38,-25
17,-4,-1,19,-14,4,26,22
-13,-2,6,-3,1,-3,1,0
-1,-1,-18,-20,-3,2,2,9
-26,-1,10,16,7,1,-19,-20
5,2,0,-14,-5,-5,36,0
38,1,-5,-2,2,11,-30,26
-13,-2,4,12,-2,-7,12,-16
-8,-1,-4,-16,7,2,22,-2
9,3,20,49,9,3,-44,11
-5,0,-20,-46,-11,2,38,-3
-15,-5,8,18,-11,-8,-22,-18
20,8,-14,-8,17,9,13,18
-22,-7,-12,-16,-6,-14,-17,-21
1,-1,46,40,-8,10,13,6
17,-5,-43,-24,3,-7,-1,7
7,16,14,0,8,3,-23,5
-1,-2,-2,-67,-9,1,18,-7
-12,-8,7,65,2,-2,-19,1
-40,-3,6,33,7,9,35,-35
52,5,11,-4,-5,-4,-6,44
-20,2,-20,-26,-1,-12,-17,-10
5,-3,-2,-7,5,15,21,5
12,2,2,-5,-9,-14,-27,1
-1,1,8,17,1,4,15,-6
-24,-6,-3,3,9,16,9,-7
24,7,-9,-11,2,-14,-11,15
0,-2,10,12,-3,6,0,1
-16,-5,-8,-17,3,0,10,-12
12,3,9,28,-19,-8,-15,8
-2,1,-12,-41,5,2,11,-5
1,0,1,7,-3,0,-7,3
-5,0,9,29,22,4,10,2
-3,2,7,-7,-11,-1,-7,-7
41,0,-6,8,-1,3,5,32
-52,-14,-39,-86,-14,-10,-4,-46
15,17,58,113,11,-4,-48,15
30,5,-13,-21,14,22,89,22
-52,-12,-32,-50,-17,-20,-70,-15
22,-10,5,29,-10,10,50,6
10,14,26,16,15,-1,-16,-7
-16,-2,-5,-10,4,-5,-25,-12
-1,3,23,32,10,21,53,5
24,6,-14,-30,4,-16,-58,9
-20,-10,-26,-29,-22,0,37,-6
3,2,24,37,-3,-7,-21,-2
-3,-6,-30,-52,-9,-2,13,-7
1,6,24,41,23,9,-16,5
-4,-3,-3,-13,4,10,16,3
-4,-2,-5,10,-13,-13,-6,1
26,5,-4,-10,2,4,2,0
-13,6,13,12,4,-2,1,-1
-5,-7,5,4,-9,-8,-8,9
-32,-9,-15,0,-2,3,-4,-46
46,3,-13,-47,12,10,0,46
2,15,33,55,7,0,10,0
12,1,5,12,-14,-8,14,-5
-43,-26,-72,-98,-15,1,-19,-6
-17,13,53,76,24,-1,-2,-22
32,5,17,7,-2,4,9,23
-5,-3,-51,-30,-4,0,-5,-2
9,1,51,36,-1,-2,5,7
-1,5,-17,-11,10,8,8,-8
3,-11,-10,-23,-18,-11,-15,16
-4,9,13,17,5,4,11,-15
19,1,-1,3,9,0,-9,7
-17,-4,-5,-1,-6,-2,4,1
5,5,13,16,7,3,-9,-4
-1,-9,-17,-44,-9,2,16,6
-2,5,9,30,2,2,11,6
-12,-1,3,-4,-1,-14,-35,-21
25,2,-11,-6,3,10,11,14
1,-5,5,0,-3,2,7,17
-11,8,2,5,5,-10,-47,-23
6,-4,-2,3,-3,14,91,12
-34,-3,1,1,13,-2,-57,-22
39,6,-11,-23,-11,0,26,22
-28,-5,32,81,5,-5,-20,-13
5,-10,-49,-136,-25,-7,-8,-3
3,16,53,113,22,6,22,8
-1,-13,-61,-99,-12,-1,-15,-11
13,12,46,76,14,5,14,13
-6,4,18,34,3,-1,-16,-9
-15,-20,-59,-113,-22,-5,13,4
-4,12,45,88,16,4,-9,-9
28,1,-25,-49,-8,-4,2,12
-10,-1,11,28,2,1,1,0
7,6,-1,6,13,9,-1,1
-14,-5,3,-2,-9,-3,29,-4
-16,-10,-15,-32,-8,-16,-98,-20
32,13,16,34,10,11,62,26
-6,-2,-5,-1,0,7,12,-7
-19,-8,-4,-17,-3,-9,4,-4
13,10,6,5,4,9,11,-7
6,-3,-3,6,-8,-7,-20,21
-11,1,9,15,3,-6,-16,-15
0,-10,-36,-88,-17,2,20,6
-2,6,21,65,20,8,11,-3
16,5,9,11,12,3,-20,3
-5,4,7,6,-8,-1,20,4
-11,-8,9,22,-5,-10,-29,-8
22,9,-13,-19,1,6,25,14
-28,-22,-29,-99,-21,-9,-13,-19
7,12,28,90,25,10,8,8
25,8,2,4,1,0,-12,1
-16,-2,3,-9,-6,2,8,8
-7,-1,0,23,0,-5,19,-7
15,-5,-26,-49,-15,-6,-38,1
-10,3,26,34,22,9,-11,-9
10,2,-12,-11,4,-2,-5,6
-21,-4,5,13,-8,6,69,3
16,-1,-6,-23,-10,-10,-32,-1
14,7,5,18,1,2,17,29
-54,-10,-1,-17,-3,0,-12,-58
61,8,-8,16,9,1,-26,31
-32,-2,18,-1,7,12,30,0
8,2,-3,11,2,-4,-13,-4
1,-6,-13,-35,-8,-5,23,15
-11,3,15,39,-9,-9,-35,-18
16,0,-28,-45,0,4,21,5
-25,-5,16,32,10,5,-13,-12
24,2,2,-40,-9,-5,15,20
-9,5,5,51,0,1,-13,-14
7,0,7,-9,13,3,-2,8
-6,1,-4,-3,3,2,5,-9
5,-1,-12,-7,-15,0,16,10
-7,-1,8,12,8,-3,8,4
3,-4,-6,-18,-2,-1,-36,-13
-6,2,-1,2,-7,-4,-2,-5
11,1,4,10,4,7,37,9
4,-5,-6,-16,11,0,-47,9
-14,7,3,12,-18,-8,35,-7
0,-5,1,-8,8,4,-12,-6
20,7,6,18,7,12,19,18
-23,-3,-4,-18,-6,-6,-19,-21
6,1,-4,-4,-3,-12,-2,6
15,-5,9,10,-3,7,-3,17
-22,2,-1,7,14,3,6,-28
10,6,0,30,-7,-3,-3,15
2,-5,-16,-82,-3,5,3,-1
-10,-2,4,29,-7,-3,12,-8
15,4,12,24,16,0,-15,16
-3,-1,-7,-10,1,3,3,-8
-5,2,25,41,-3,-2,-2,-3
-9,-1,-9,-34,-7,-5,2,2
25,-7,-46,-37,-6,0,-1,7
-14,8,42,38,11,4,-2,-9
4,-3,-10,-7,-7,-4,-3,3
-22,-2,6,7,4,7,18,-7
11,5,2,7,1,-5,-32,2
3,0,-6,-27,0,7,37,4
2,-10,-6,19,-7,-15,-35,-4
9,9,1,0,10,6,0,0
-11,0,5,-8,0,6,23,6
0,-7,-7,-4,-9,-4,-5,0
0,10,4,5,10,6,15,-1
-6,-5,1,5,-6,-5,-11,-4
24,2,-1,-4,0,3,-1,11
-19,0,2,-8,0,-2,-4,-9
-2,-5,-1,16,-2,-4,4,2
9,4,2,-2,5,7,-1,-1
-7,-8,-33,-35,-4,-7,-7,-3
7,11,36,34,6,4,3,4
10,-3,-7,-5,-6,-1,5,14
-19,1,11,10,-1,-2,0,-19
12,-2,-1,-5,0,0,-10,5
-24,2,7,5,10,10,20,-2
18,-6,-36,13,-8,-13,-11,6
-15,-2,20,-45,-10,-3,-23,-13
7,10,9,32,17,12,42,4
25,-6,-13,-15,-10,-6,-25,10
-26,7,30,33,18,9,-1,-10
9,-5,-18,-21,-10,-3,27,9
10,5,-15,-4,-1,-5,-44,1
1,-2,26,9,-5,-3,28,-5
-4,-2,-29,-37,-6,4,-9,-4
-15,-6,4,20,1,-7,-5,-4
-1,6,21,8,10,12,14,9
8,-3,-21,0,6,2,-4,2
6,3,16,1,-4,-6,-3,-5
-23,-4,-12,-1,-5,3,9,4
22,3,5,-1,-3,-9,-10,-5
-11,-4,-5,4,0,6,-1,0
5,2,0,-19,0,-6,3,-3
12,7,8,26,2,6,1,9
-7,-8,-1,-16,-5,-3,-4,-6
-8,0,-10,-1,8,1,4,2
-17,0,7,-1,-5,5,0,-5
37,8,-4,10,13,1,10,14
-12,-3,10,3,-19,-13,-19,-11
18,-1,0,8,19,10,10,23
-54,-8,-27,-50,-16,0,8,-50
25,6,20,41,0,-12,-29,20
-6,0,3,-17,-1,8,23,-3
20,4,1,30,8,3,1,24
18,-2,3,-22,6,6,24,5
-18,0,3,17,2,0,-35,-16
-15,-4,-8,-15,-11,-11,-2,1
-11,-3,-17,-3,-9,-4,-5,-19
20,9,20,13,13,5,10,18
0,2,3,8,1,-4,-4,0
7,0,10,-2,-3,-2,0,5
3,1,6,17,0,-2,-11,2
-10,-2,-16,-28,-1,0,23,0
7,1,10,16,2,-1,-20,-7
1,-2,-10,-18,-5,-4,7,2
8,2,8,11,2,1,-4,11
-15,-2,3,4,0,5,9,-10
12,2,-4,-4,1,2,-2,3
0,-2,-9,-4,-4,-7,0,5
-6,2,11,6,8,10,-5,-3
3,1,-2,-6,-6,-7,2,-1
-1,-1,-3,5,3,4,-1,-5
0,0,3,0,1,-1,7,6
1,0,-3,0,-3,-7,-7,-1
1,1,10,6,0,4,-1,1
5,3,-1,3,5,2,3,1
-13,-9,-15,-17,-7,1,2,-4
9,4,14,22,2,-4,-11,3
-3,-7,-43,-53,-10,-4,6,-4
-1,12,68,82,20,10,8,4
4,2,-26,-50,4,6,-8,-1
4,1,25,37,-11,-9,0,6
-9,-12,-62,-38,-11,-1,9,-10
-6,2,29,-27,-7,-15,-56,-7
12,6,15,36,18,18,70,15
3,5,-2,39,7,-3,-15,-4
-1,5,52,13,-2,-3,-22,2
-27,-51,-119,-136,-41,9,51,-8
22,36,58,97,37,-15,-58,0
4,12,46,57,13,18,23,11
3,0,-7,-45,-2,-3,10,-2
2,-7,-91,-22,-8,-9,-8,1
-22,-17,74,-55,-41,-6,1,-9
18,20,-31,32,48,21,2,6
-7,-5,1,27,-8,-13,-5,-5
21,22,16,-19,18,14,0,16
-33,-42,-29,-7,-37,-17,1,-20
12,17,-14,20,25,9,-2,11
21,32,123,92,26,11,-9,7
-18,-22,-51,-95,-63,-21,39,-7
-9,-23,-125,-36,15,-5,-38,-7
-6,-7,49,-91,-17,-1,1,-5
29,41,107,189,50,24,14,21
-18,-21,-80,66,-8,-16,-6,-12
-7,-4,49,-140,-50,-8,-5,-6
44,55,16,77,116,50,20,29
-65,-96,-156,-131,-131,-64,-23,-38
22,37,96,0,31,15,-5,10
15,8,-47,37,22,17,21,7
9,36,132,154,25,-1,-6,3
-31,-64,-135,-232,-62,-12,10,-5
23,31,31,89,63,13,-20,0
-1,21,126,134,2,-2,10,1
-60,-106,-184,-243,-144,-57,-16,-34
86,133,138,216,196,85,21,51
-23,-24,-40,-155,-105,-39,-1,-16
-36,-94,-66,126,31,-6,-23,-11
56,159,178,68,31,30,23,20
9,-69,-92,-83,32,21,7,11
-101,-112,-70,-107,-127,-73,-22,-49
95,150,59,-16,82,48,15,44
-17,-53,-89,-20,-37,-13,-5,-11
-31,-8,68,119,4,-3,5,-9
38,23,-23,-45,14,7,-21,3
-11,-3,31,53,13,12,34,13
-19,-22,-10,-32,-29,-28,-24,-16
-17,-31,2,-15,-19,-6,-6,-15
31,20,-74,-38,23,14,11,21
-5,26,101,102,34,16,10,-2
13,-7,-16,8,-19,-7,-5,8
-47,-56,-84,-126,-91,-35,-19,-30
39,68,102,2,90,35,20,30
2,-1,46,157,-11,-7,-11,-11
-12,-20,-133,-175,13,10,5,3
30,27,45,88,27,8,15,15
-35,-30,19,45,-58,-27,-15,-21
43,42,-1,2,82,35,6,23
-43,-57,-48,-2,-63,-21,-2,-22
26,71,23,-70,13,8,-1,11
-51,-66,121,153,-42,-43,-15,-28
43,-3,-133,-219,16,30,15,26
-29,-16,27,162,18,-5,-5,-15
36,87,92,-190,25,15,6,20
35,-7,-88,247,64,48,19,23
-108,-97,-46,-189,-203,-119,-46,-71
13,-40,-15,66,48,34,20,20
59,139,162,15,51,25,5,24
-2,-22,-137,-99,49,22,6,2
-17,-35,55,68,-36,-17,-13,-6
-58,-52,5,52,-57,-49,-17,-39
80,100,12,-87,73,56,29,47
-13,-35,-20,25,9,11,5,-2
-15,-26,-30,75,-45,-33,-27,-17
28,33,-57,-181,9,21,13,17
-32,-27,94,227,-16,-25,1,-15
21,55,18,-51,31,25,6,8
-47,-63,-11,-75,-56,-38,-13,-24
61,65,-2,-23,73,46,18,38
-27,-53,-21,47,-39,-21,-15,-16
50,79,19,54,82,36,23,27
0,4,-17,-97,-13,6,-3,-1
-84,-147,-36,98,-65,-50,-21,-46
22,68,29,7,-2,6,-2,12
5,-15,56,-42,13,1,3,5
23,40,-31,51,17,16,15,13
12,17,-31,-99,3,3,-9,2
-48,-80,-35,111,-18,-24,-8,-27
-11,-15,-50,-181,-64,-25,-18,-9
42,74,88,127,100,50,33,32
23,37,45,4,-22,0,-3,6
-34,-91,-135,-96,-10,-12,-8,-15
25,63,81,30,-8,-1,2,7
-42,-29,42,3,-57,-27,-9,-18
34,47,-4,-12,57,23,10,18
8,-33,-128,7,2,6,-4,2
-16,8,111,115,34,10,7,-5
0,-16,-22,-91,-30,-5,7,8
3,5,-13,-73,2,-8,-15,-8
-6,-7,-17,61,-12,0,12,1
1,8,78,85,12,-5,-15,-8
-5,-10,-96,-55,9,9,12,4
8,-8,1,-22,-11,1,-3,7
12,43,90,-57,19,7,4,3
-42,-70,-104,64,-71,-30,-13,-21
31,36,35,-49,61,22,7,13
9,59,158,124,1,-1,5,6
4,-59,-163,-123,11,19,4,5
-55,-63,-23,-38,-53,-43,-17,-30
57,109,113,136,31,19,9,27
-12,-14,-7,-23,7,12,7,-3
30,58,61,99,50,13,2,13
-112,-142,-88,3,-157,-88,-41,-66
64,45,-49,-202,104,66,34,45
36,65,112,115,29,16,4,15
-31,-70,-109,-30,-34,-14,-2,-10
22,39,67,43,36,12,0,2
-13,-38,-80,23,-19,5,6,0
8,40,70,-37,-25,-20,-13,-1
-53,-102,-108,-47,-31,-26,-12,-27
90,152,135,-3,83,48,27,50
-70,-106,-78,50,-83,-42,-24,-40
42,55,17,-60,81,45,27,28
-56,-51,26,72,-130,-68,-27,-40
27,16,-53,-29,74,38,14,22
17,35,37,45,-4,3,-2,7
-9,-75,-90,-24,20,8,5,-1
14,98,71,-60,12,4,2,5
-11,-34,55,51,-23,-8,-7,-4
9,18,56,46,32,4,2,1
-37,-63,-163,-121,-57,-22,-9,-22
30,49,126,158,56,22,5,19
8,0,-33,-113,-8,8,11,4
-3,1,-17,-19,5,-2,0,2
-6,-6,8,41,8,-7,-10,-6
-12,-15,-25,-49,-52,-14,-4,-9
32,50,78,62,55,27,16,24
-38,-55,-129,-67,-69,-36,-14,-24
9,17,43,43,46,11,-4,1
-9,-34,20,-62,-30,4,8,4
36,59,4,7,33,15,9,15
-14,-22,24,31,3,-4,-6,-8
-4,-6,-41,53,-7,-4,-3,-4
-24,-24,-11,-38,-47,-19,-8,-14
29,32,19,-70,31,17,8,18
2,-2,21,112,46,14,2,-2
-11,-14,-25,-71,-39,-19,-1,-2
0,10,20,47,23,5,-3,0
21,31,71,69,0,10,9,10
-24,-35,-136,-138,-51,-21,-16,-12
-19,-36,21,116,4,-2,7,-11
33,42,-10,-104,38,17,12,20
0,7,69,28,-8,-8,-7,0
-10,-20,-42,0,8,9,-15,5
10,25,66,16,7,0,-10,-9
-39,-33,-69,-13,-19,-12,7,-39
16,-15,-48,-93,-34,-4,21,29
0,8,42,72,-11,-4,36,4
14,6,8,-7,20,7,-25,14
-29,13,38,65,28,-8,-73,-32
51,-1,-24,-27,1,7,27,25
-24,8,10,12,15,17,31,-9
9,17,4,-41,-27,-5,27,12
13,-17,-72,-70,39,22,5,11
-58,-33,26,86,-37,-31,-32,-29
48,38,45,25,16,3,-12,14
-22,-7,1,-5,-20,-2,3,-15
39,23,38,53,25,9,18,30
-29,-29,-54,-87,-9,-4,-24,-18
3,26,42,42,30,21,22,4
-14,-25,40,56,-41,-28,-15,-15
1,-1,-97,-40,-8,0,1,3
13,3,6,-32,9,11,28,19
17,3,2,-12,7,-9,-2,-3
-40,-9,-7,-3,-4,1,-82,-25
52,6,50,51,-10,-7,58,41
-78,-13,-68,-35,1,2,-1,-67
46,21,33,4,21,18,27,50
-3,-18,-25,-42,-24,-21,-32,-7
-17,-1,-2,-8,6,4,13,-15
27,6,25,84,10,9,-16,19
-6,0,12,8,2,-5,-1,-8
1,9,-1,-65,-4,6,35,8
-4,-7,12,19,-6,-6,-24,-4
17,7,-23,7,9,-3,-7,6
-14,5,17,38,2,4,0,-12
-4,-14,-22,-31,-24,2,14,4
16,2,-44,-65,24,8,5,16
-33,-10,25,61,-8,-10,-9,-25
1,-1,51,-9,-10,-3,-6,3
48,20,-33,-17,17,2,-8,6
-23,-1,33,42,-8,15,76,17
16,-1,-38,-4,3,-24,-126,-29
-44,-14,19,-30,-15,-6,49,-2
15,6,-15,-14,28,28,30,41
8,8,39,56,-10,-15,-49,-35
-64,-16,-34,-14,0,5,34,6
108,27,5,-53,0,7,17,8
-36,-18,3,52,-16,-23,-37,-14
-17,8,24,38,18,16,18,6
37,6,-33,-121,-1,9,18,28
-21,-25,-9,41,-11,-22,-49,-30
1,14,0,71,9,23,77,16
-12,-1,6,-36,-6,-12,-48,-15
-12,-5,28,5,0,-4,-2,-9
11,7,-31,-48,11,13,11,18
19,8,27,38,-1,-9,4,-5
-37,-13,-11,9,7,2,-36,-5
46,10,20,62,-5,10,54,24
-58,-16,-36,-103,-12,-11,-49,-46
56,18,23,20,5,-8,23,47
-29,-7,-16,-13,-11,3,-29,-56
38,-1,9,2,11,13,77,74
-59,2,0,32,-3,-32,-92,-67
0,-12,-8,-19,-1,12,-11,15
56,14,12,-8,-7,15,124,43
-20,-3,-30,-4,4,-1,-89,-38
-4,2,33,40,9,2,26,15
-11,-6,-40,-71,10,5,-2,-5
13,8,50,76,-15,-9,8,11
-13,-10,-45,-110,-17,-7,-20,-20
-2,-13,-22,57,5,5,10,11
20,29,58,62,32,12,1,-7
-46,-24,-41,-143,-34,-13,-20,-7
35,11,34,107,16,1,4,8
55,14,-3,-5,0,5,16,42
-63,-9,0,-7,-11,-5,1,-59
-4,-7,6,42,26,8,-11,23
22,8,4,-16,-1,16,39,9
13,-5,-13,-13,-14,-30,-60,2
-45,8,22,19,2,7,48,2
37,-8,-23,-16,-14,-23,-83,-46
-41,-3,4,-11,11,16,56,19
62,8,8,19,12,25,15,29
-47,-7,-14,-22,-20,-17,1,-22
26,4,2,7,1,-6,-21,15
-20,-1,5,-7,2,8,34,-7
-8,2,-2,16,8,1,-24,-8
5,-11,-6,-3,5,5,-12,-9
16,12,9,12,8,3,28,34
10,8,17,5,-9,-14,-34,-21
-30,1,-37,7,4,5,21,-4
4,-23,40,-53,-20,-12,-16,2
26,19,-16,37,11,21,27,12
-44,-9,-7,-19,6,-14,-26,-18
25,8,-6,9,-10,2,2,-2
16,-6,6,7,3,5,19,17
-5,-3,-17,-31,-5,-6,-10,-1
-57,1,33,38,14,2,-13,-27
75,-1,-14,-32,-16,5,60,46
-30,1,-6,21,6,0,-50,-48
21,-1,8,-5,-5,-20,-30,40
-47,-2,-13,-4,3,8,-9,-40
17,4,14,0,8,7,47,25
5,-5,-16,-9,-7,0,5,-1
9,11,14,21,-2,3,15,-4
16,-8,-6,-12,7,1,-15,13
-35,-2,5,0,-2,-7,-20,-20
29,9,-2,6,-9,1,9,19
-36,-9,-5,-13,15,7,2,-15
43,7,7,18,-5,-7,-1,10
-39,-7,14,-6,-2,8,9,-13
27,14,-21,25,16,-1,-17,13
22,-8,-1,-40,-22,-9,27,8
-38,-8,-13,-5,2,2,-14,-28
-10,1,27,23,-8,5,9,24
1,9,18,45,15,-16,-79,-23
-52,-21,-58,-118,0,23,89,-24
107,27,31,104,9,-7,-23,55
-18,-6,3,-35,-11,-7,-2,-9
-36,-9,-8,-19,-5,4,19,-9
26,9,21,56,8,-5,-53,0
-7,-5,-11,-48,-13,7,48,8
-26,-10,-18,-5,13,3,-29,-15
41,16,11,8,-8,-18,-12,13
-24,-1,8,20,0,8,30,-8
0,-6,-11,-25,-3,2,-1,5
24,8,11,18,13,11,9,12
-24,-9,-12,-18,2,3,9,-10
7,7,15,30,-9,-11,-27,1
10,-1,-1,-16,-1,-3,10,4
-10,0,-13,-2,8,4,-4,-16
-10,-15,1,-8,-25,-10,5,3
8,14,9,24,21,4,-11,0
6,2,17,14,3,11,14,3
-1,-2,-31,-58,7,4,30,36
-27,-10,-4,27,-17,-13,-60,-58
41,4,-9,-20,-1,-4,-9,25
-23,5,26,24,1,-2,50,2
6,3,12,18,4,3,-31,6
-16,-3,-9,-28,0,9,39,-25
28,0,-5,6,-8,-3,-10,30
-28,-2,-4,-5,17,6,-36,-28
4,-4,-4,-2,-21,-18,11,-3
35,8,-2,-11,23,24,27,37
-29,-4,18,40,10,2,-10,-23
12,-2,-21,-37,-15,-17,-8,5
-4,3,12,13,-8,2,-4,-7
2,2,2,4,-8,-7,2,9
-12,-1,7,10,6,8,9,-6
16,-1,-8,-23,-2,-2,-2,11
-3,5,5,63,17,5,-21,-19
-12,-15,-31,-121,-28,-6,55,11
-10,6,32,82,21,-7,-122,-19
20,10,8,-11,-3,21,138,27
18,-4,-33,-19,6,-20,-65,20
-7,2,2,30,-1,16,12,-31
2,-1,29,15,7,5,29,20
-15,-8,-29,-46,-19,-23,-62,-44
-51,4,32,32,10,18,41,12
50,2,-12,-12,-7,-12,-15,25
-12,-5,-15,-18,2,5,25,-13
28,9,19,39,13,9,-20,11
-12,-6,-16,-47,-31,-17,-3,-18
-7,0,9,30,33,10,-6,8
7,8,5,11,2,3,22,3
-14,-9,-12,-24,-17,-2,-5,1
18,-2,-1,-12,-6,-6,-21,-11
-6,7,13,26,-6,-3,5,14
-14,-8,-15,-15,7,6,21,-6
34,9,4,7,22,9,-26,17
-40,-5,16,12,-8,-3,57,-30
18,7,17,33,12,-6,-70,5
-2,-22,-62,-109,-53,-13,39,13
-6,10,39,87,26,9,-15,-5
6,2,-28,-41,1,2,-23,-16
0,9,44,47,10,5,45,28
-3,-1,-16,-19,8,6,-3,-16
1,-3,-12,-16,-11,-11,-29,-3
14,2,16,24,0,-4,1,10
-18,-8,-22,-42,-7,0,14,-5
21,9,14,27,13,10,0,21
-15,-4,-6,-2,-5,0,10,-24
3,4,9,7,8,2,-20,4
0,-5,-17,-25,-20,-5,-23,-1
12,5,18,28,-3,-13,41,3
-16,-3,4,-2,39,23,-4,21
-6,-4,-15,-13,-27,-14,-8,-32
29,5,-2,4,0,5,1,22
-28,1,15,10,0,-4,-1,-13
4,-5,-14,-24,-9,-2,0,-4
-1,-2,5,6,8,1,-3,3
3,8,6,27,11,12,22,8
5,-3,-14,-40,-5,-7,-16,-8
-14,-3,6,27,-8,-8,-2,-7
14,2,3,-6,5,8,5,15
-23,2,33,42,8,-1,7,-12
52,0,-59,-55,-8,-3,-16,9
-29,-7,10,-9,-21,-5,-5,2
-20,-4,27,-10,32,15,15,-11
35,11,-17,35,1,-1,7,17
-31,3,19,31,-4,-3,-12,-15
22,0,-3,-15,-12,-13,6,15
-27,-1,-3,-6,-4,8,-23,-35
45,-10,-22,-39,-2,-8,47,57
-67,4,29,40,15,7,-55,-72
34,2,-21,-24,-5,5,32,25
9,1,2,9,-4,-5,-3,15
-12,-2,-1,-6,6,6,4,-5
15,-1,6,10,-5,-5,-6,19
-5,1,3,-1,8,5,2,-14
-7,1,-7,2,-4,-3,-2,-2
9,1,1,-2,0,1,-6,-1
-1,0,9,0,-7,-2,11,6
-12,-1,-6,-6,4,-2,-23,-17
22,0,-3,6,16,11,25,25
-14,3,9,1,-13,-9,-11,-15
-1,-1,-9,-5,-2,1,0,4
5,0,12,19,-2,-1,-1,2
3,0,-19,-5,-5,-2,10,2
-20,-8,6,-51,8,1,15,-10
14,8,12,51,1,0,-60,-9
-1,-1,-3,-1,0,-2,26,13
1,3,-16,-41,0,7,31,0
5,-12,5,42,-17,-17,-44,-6
-13,7,12,-4,24,20,54,11
16,1,-8,-12,-3,-7,-32,5
-4,4,14,30,1,0,-8,-9
-7,-4,-15,-26,-1,7,21,1
6,-2,-2,-13,-11,-6,-1,4
4,2,5,20,2,0,-13,-5
-14,-3,-3,-11,-3,-8,13,3
1,3,-1,2,13,9,-26,-11
13,4,23,24,8,4,19,14
-13,-5,-30,-29,-7,0,8,-8
12,-3,-2,-18,-19,-12,-15,5
-6,7,15,21,6,4,6,-5
4,0,2,11,2,-1,6,4
11,-3,-5,-4,13,9,4,15
-57,-5,3,3,-8,-5,-25,-54
66,12,3,13,3,4,14,43
-27,-8,-5,-14,0,-1,3,0
-12,-4,-5,-46,-11,-8,-12,-16
32,4,5,49,-2,4,9,21
-52,-6,-16,-22,10,-4,21,-14
21,9,22,24,-3,2,-32,-7
18,1,-2,-6,4,1,9,16
38,2,7,18,5,0,-4,9
-52,-5,-8,-19,-2,10,1,-19
20,-1,-12,-18,-16,-17,4,5
16,5,10,23,7,9,11,38
-55,-4,2,-3,18,8,9,-57
34,3,-2,2,-10,-7,-34,17
-10,-5,-4,-11,-7,-5,25,0
12,4,4,3,-11,-3,-17,3
0,-2,1,15,8,7,2,8
1,3,-6,-20,26,3,9,-10
-4,-1,12,10,-15,1,-4,7
-14,1,6,19,2,-4,0,-19
19,-13,-59,-77,-27,-8,-2,19
-25,6,52,61,11,7,2,-14
25,7,-8,0,15,1,-1,11
-12,3,15,-4,-1,-2,-4,-13
1,-11,-17,22,-9,0,20,6
-2,8,-5,-32,9,-3,-55,9
21,-2,7,9,-3,11,73,2
-24,-3,3,5,2,-2,-13,-12
2,7,14,1,1,-10,-55,-3
33,-3,-16,-13,-11,4,45,31
-25,-1,0,12,6,2,-6,-20
-5,-3,-8,-7,0,2,7,-10
3,2,8,-13,3,-1,2,13
-1,-1,4,23,-9,-5,-13,-7
-7,1,0,-7,12,7,-7,-4
15,-5,-13,-14,-13,-9,5,-1
-9,5,15,21,12,6,-4,13
-1,2,-1,-2,0,0,5,-15
1,-2,-6,-14,-1,3,7,9
1,2,10,20,0,-2,-5,0
3,-2,-7,-12,-6,0,2,-9
-7,-2,-1,-3,-5,-11,-7,4
-12,0,-13,-12,4,9,3,-2
10,-6,15,12,-10,-8,12,8
33,13,-5,4,27,20,0,9
-30,-6,2,2,1,-8,-7,-14
3,2,4,4,-16,-3,-19,2
1,4,2,-9,1,0,22,2
-9,-6,-6,-1,-9,-7,-9,-9
7,-3,-5,-1,2,3,-1,8
-9,1,3,-1,9,2,8,-10
12,5,-1,-1,-4,0,-10,8
-14,-4,7,9,0,2,6,-1
20,9,11,17,13,7,6,13
-19,-10,-32,-25,-11,-8,-3,-27
28,3,1,-35,2,1,-38,12
-20,-2,21,57,5,-3,44,12
-3,1,-9,-27,-21,-2,-15,-12
10,2,12,16,15,2,5,11
-2,5,0,9,2,2,14,-3
-6,-6,-13,-26,-7,-1,-12,-14
-2,-3,-3,-3,-1,-5,-17,4
14,4,10,17,-1,1,17,13
-7,-1,-1,-1,7,10,0,-2
-6,2,6,4,18,7,7,-11
14,5,12,30,-5,-11,-21,12
-8,-11,-50,-86,-20,0,18,-2
-4,5,40,60,-2,-9,-18,-9
-5,-3,-10,-16,-4,2,2,3
18,-1,-4,-6,5,5,14,2
-9,6,12,23,16,7,-1,2
-6,-4,-5,-5,-2,-1,4,2
9,0,-2,-10,-12,-7,-3,-2
-11,0,-9,-3,3,0,-13,-8
9,0,16,8,-4,-1,5,5
2,2,-5,6,11,12,20,2
-1,2,5,-1,-1,-2,13,8
8,0,-7,-10,4,-11,-46,6
10,2,-1,-4,7,-5,-18,14
13,2,-4,-3,-9,-10,-13,5
-26,0,10,15,8,6,16,-18
17,-1,-12,-15,2,6,-13,12
14,0,8,12,-1,-9,-12,-4
-29,-4,-9,-13,-3,2,8,2
24,10,13,14,11,8,29,7
-12,-5,-4,2,-2,-5,-19,-8
6,1,-4,-11,-6,1,10,10
