2,10,31,13,5,-1,14,8
2,-2,-27,-24,-6,-6,-3,-3
-1,-2,21,15,-5,16,5,0
1,4,-9,11,21,-3,-2,1
-2,-3,-14,-24,-16,3,3,-2
0,1,39,17,-4,-17,-11,-2
2,2,-17,8,11,13,9,4
1,-2,-8,-12,-5,-1,-2,1
1,2,0,-3,4,6,4,-1
-5,-7,-6,-11,-11,-12,-5,-1
2,6,11,23,16,13,3,0
-2,-1,-4,-27,-17,-11,-2,1
2,0,-10,35,18,9,3,0
16,12,21,-17,-1,2,2,2
-22,-10,-14,10,2,-7,-5,-1
4,-3,12,-33,-16,-2,-2,-3
-4,-8,-10,45,10,5,4,0
-1,-1,-9,-18,8,5,2,2
30,24,12,-11,-17,-11,-5,1
-7,0,12,24,12,3,6,4
-53,-22,-23,-34,-21,-3,-4,-10
31,-1,-2,8,10,-2,-4,-7
-1,-3,7,22,30,8,4,8
18,13,8,-4,-15,6,2,2
8,13,-6,1,-5,-9,-2,7
-25,-11,6,-20,-10,-3,1,-3
8,-5,-2,0,-19,4,-3,-4
-5,2,-5,14,24,-19,-6,0
10,4,-2,-12,10,43,19,6
-9,-5,5,10,-12,-22,-8,-5
10,5,1,2,1,-7,-5,0
-25,-12,4,-3,-4,-1,0,0
20,8,-8,-11,-6,-2,-1,-1
6,12,13,30,23,13,5,3
-24,-17,-27,-30,-19,-9,-4,-5
1,-23,0,0,-1,3,-1,-3
13,22,17,19,12,-5,1,6
5,7,-3,-15,-4,8,4,2
21,22,15,10,-10,-9,-3,3
-36,-20,-16,1,27,13,5,-3
16,-15,6,3,-6,-3,-2,-3
-18,27,-2,2,-11,-7,-5,2
-4,-46,-11,-11,-7,-1,3,-4
27,34,15,-14,5,8,3,3
-1,1,-9,29,2,-6,-3,0
-13,-12,-8,-5,1,1,-1,0
5,21,33,-25,-2,1,0,-1
0,12,20,-17,-2,-1,-2,-2
-1,0,-11,-14,-5,-4,-2,2
0,6,28,13,5,12,15,2
-4,-5,-13,4,-7,-16,-20,-4
5,4,6,-23,3,-4,-2,2
-3,-1,0,26,7,46,21,5
1,-1,-7,-17,-8,-37,-9,-5
-2,1,9,-3,0,-10,-7,3
2,-1,-9,10,1,-1,-4,-8
1,2,8,0,8,40,16,10
-3,1,8,21,-5,-14,-10,-1
3,-9,-30,-3,1,-20,6,-1
-9,9,35,-80,-20,-2,-15,-6
10,0,-12,64,23,25,15,7
15,-2,1,-7,1,17,7,-2
-35,-2,-13,-5,-5,-17,-10,-3
20,0,7,32,-3,-22,-5,5
-8,-6,-55,-35,-8,-22,-9,-7
7,7,116,23,8,28,16,4
7,4,-56,24,12,4,-3,2
-6,-3,-19,-87,-19,6,5,-6
3,-1,13,75,6,-31,-12,0
-11,-5,-23,-51,3,35,8,-6
12,8,36,22,2,12,9,18
-7,-3,22,56,3,-20,-14,-5
12,-5,-48,-72,-21,-48,-15,-6
-16,-4,-34,15,25,68,24,9
8,18,80,13,-6,-13,-4,-11
-14,-8,-30,0,8,19,14,7
8,1,5,-8,-15,-28,-5,5
6,4,-5,-28,-7,-28,-33,-6
0,-8,-21,32,13,34,24,-4
-2,-1,5,11,2,-12,1,9
-5,6,33,-23,-8,-3,-1,-12
0,-5,-12,5,2,0,-4,7
5,-1,-37,-4,-2,9,2,-2
3,9,64,16,1,-7,-5,0
-6,-7,-25,15,6,14,13,-1
4,8,-20,-74,-12,-9,-4,1
9,-2,46,52,3,-25,-5,25
-13,-8,-55,-20,0,29,-1,-44
-7,6,43,88,23,19,10,27
6,-6,-28,-115,-26,-21,0,-6
5,-2,-10,31,8,9,-4,3
7,8,1,14,3,-11,-12,-4
-6,-4,25,-3,-8,-10,9,-15
-11,0,-35,37,6,-10,-9,7
6,-2,36,-38,6,48,28,6
4,7,-3,41,-2,-8,-11,5
7,-8,-16,-65,-8,-28,-9,2
-7,7,4,55,8,3,0,-5
-13,-3,-15,-84,-8,7,0,26
13,-1,19,69,7,-5,2,-26
-6,3,8,-17,-4,11,-5,5
8,-4,3,24,-2,-24,3,-5
-4,-4,-29,-22,4,31,5,-1
-3,6,-18,-9,4,-12,4,6
-1,-1,67,-28,-14,-21,-14,1
15,1,-40,60,12,58,15,1
-22,4,12,-25,-6,-60,-38,-23
2,-14,-1,-10,-11,6,41,22
30,11,-16,26,16,14,-39,-19
-34,5,45,50,14,37,54,16
-15,-8,-37,-67,-23,-59,-21,-17
96,-2,10,16,10,37,-24,35
-82,14,-13,-48,-9,-14,29,-24
12,-22,12,67,4,-14,-29,-2
2,9,-9,-64,-4,16,24,-7
-26,9,41,49,-5,-30,4,10
38,-12,-66,-22,17,42,-7,13
-17,10,44,-27,-7,-5,-4,-11
14,1,0,47,1,-10,3,-9
-15,-10,-55,-32,5,13,-3,8
8,1,1,62,3,-8,9,14
-3,9,77,-61,-18,-28,-8,-19
15,-6,-18,73,11,19,-3,48
-16,2,-26,-122,-8,6,7,-98
-6,0,-33,92,19,26,-1,67
23,-2,57,-47,-20,-43,-9,-14
-31,3,-53,20,7,-4,-3,-15
22,7,65,8,8,42,4,52
-3,-13,-28,-8,-12,-24,9,-37
-18,-4,-14,6,6,15,-7,-9
22,9,1,-4,-3,-9,11,-2
-20,1,-7,18,5,-12,-2,25
11,10,63,23,12,24,-1,-5
-6,-17,-45,-44,-26,-39,-32,-16
5,1,-12,13,15,42,32,-36
21,3,-14,-17,-6,-39,-23,49
-26,4,66,26,-6,15,20,-7
20,0,-38,-44,6,3,11,3
-13,-11,-22,-36,-8,-2,-24,6
-12,9,37,145,21,15,28,16
31,-3,6,-106,-30,-37,-26,-23
-6,7,-34,-34,20,29,-1,15
-20,-8,5,39,-3,-34,0,-14
-7,1,4,59,14,71,32,8
11,1,-22,-114,-22,-30,-38,-46
-12,3,69,106,2,-22,17,39
19,-9,-55,53,10,-19,-27,-19
11,13,28,-150,-2,53,34,17
-29,-10,-38,101,1,-39,7,41
35,9,-5,-24,0,7,-16,-38
-18,7,91,-41,-3,43,10,-8
-2,-17,-59,59,-1,-51,-13,-9
-15,-2,5,-18,0,24,-5,29
14,4,-78,-46,9,-9,20,-5
5,8,151,101,0,22,2,-5
-8,-8,-90,-99,-17,-32,-21,14
8,7,36,116,27,26,15,-26
2,-10,-48,-79,-27,-54,-23,5
8,2,-11,-50,9,50,25,35
-15,20,79,39,2,31,3,-49
-52,-35,-57,-6,-1,-30,-11,11
60,13,-11,31,5,-8,-5,3
7,16,23,-17,-11,-20,32,37
-11,-12,-17,-14,-5,-28,-77,-27
24,1,3,14,20,103,101,20
-30,11,15,-18,-8,-42,-55,-47
-16,-18,-8,-20,-16,-43,2,16
18,4,-24,11,21,30,4,10
39,14,10,-31,-9,24,13,18
-41,-5,39,96,9,-22,-21,-29
23,-1,-29,12,8,8,-3,20
-32,-16,-4,-66,-21,-23,11,-29
20,27,97,75,-3,-18,-24,-1
-6,-2,-79,-77,14,41,39,44
-3,-19,-61,8,-2,8,-20,-22
1,4,27,-5,-9,-36,-4,-13
5,-4,-15,33,23,18,12,9
-1,13,122,16,-24,-14,-10,-5
-26,-11,-84,4,9,-12,-15,16
-11,-3,-35,-47,5,42,45,-41
46,12,43,-55,-7,-11,-50,16
-15,-3,3,86,11,30,50,22
31,3,7,36,-2,-26,-24,-4
-27,-15,-30,-79,-9,-13,10,7
-45,2,7,-35,-6,-23,-47,-42
27,-1,6,69,1,8,68,11
55,35,9,15,9,37,-22,15
-71,-31,11,9,-2,-37,-21,14
22,4,-40,-64,-10,7,6,-22
3,-5,-34,-7,17,7,-11,23
-6,15,116,-32,-21,7,9,-19
27,0,-43,130,18,-1,0,-18
-17,-5,11,-36,-9,-27,-1,-3
9,2,-68,-130,4,31,11,68
14,-4,70,97,1,39,22,-23
-57,-9,-15,25,-3,-72,-62,-80
38,1,-33,-40,3,33,81,84
29,12,34,1,-1,20,-72,28
-73,-17,-40,36,16,-34,77,-31
73,6,-43,13,-4,31,0,60
-25,21,133,-102,-31,-47,-73,-188
-18,-20,-92,108,44,92,86,142
22,1,-4,-42,-21,-60,-69,-41
-15,-4,22,4,7,6,-7,26
17,11,4,9,-19,-13,30,23
-3,-15,-48,-12,6,-33,-37,-54
-13,26,140,37,-12,12,-16,-22
28,-9,-105,-55,9,18,55,43
-19,-10,4,35,18,-2,-38,3
-17,-15,-39,23,-15,-25,-18,-39
8,42,120,14,-6,1,23,18
4,-22,-73,-41,-8,-56,-42,-7
17,-5,-47,-60,10,82,131,45
-8,11,60,74,34,103,18,-14
-17,-19,-45,-56,-17,-88,-71,48
35,18,45,11,-18,-28,-70,-52
-43,-13,-22,-2,21,76,122,28
18,11,58,59,-21,-78,-103,-101
3,-13,-111,-80,10,42,1,56
2,8,101,37,-9,-4,27,26
-8,-5,-40,58,3,-62,-51,-7
-8,13,86,-71,-23,-15,25,-25
0,-3,-68,-31,20,25,8,-4
25,5,38,45,-8,26,50,3
-21,-5,-67,23,34,4,-49,12
-10,-26,-43,5,-36,-18,3,15
24,6,-24,-73,20,21,16,-33
0,32,155,109,-10,-33,13,29
-16,-23,-49,-115,-4,52,-39,-16
27,30,-15,33,11,-37,4,48
-15,-45,-64,2,-4,-7,19,-25
-23,14,-4,5,14,59,22,-62
33,13,103,94,-7,-63,-30,102
-18,8,-70,-144,-12,45,24,-89
-18,-23,14,99,17,2,2,10
45,11,-10,-37,4,-4,-39,59
-30,0,72,15,-16,-32,3,-59
11,-4,-99,-39,-1,-8,6,25
7,14,116,29,-6,9,35,47
-10,11,54,88,23,64,14,-58
-23,-31,-156,-201,-26,-52,-47,23
14,-5,10,168,16,-8,-15,4
25,18,58,-78,-22,8,17,-47
-15,3,5,-13,21,-29,-67,45
-26,-7,-61,65,-2,41,75,-52
31,-5,35,-39,-2,-29,25,44
-20,-2,-23,9,18,28,-3,-23
28,-7,-65,-25,-17,0,-5,86
-19,19,95,-5,-9,-19,16,-135
15,-13,-5,31,17,57,-35,81
-15,3,-75,13,-5,-63,-40,13
28,19,33,16,16,78,71,-6
-38,-12,81,-1,-26,-85,-51,-32
17,-13,-81,22,10,1,36,25
19,12,-28,-140,2,28,-14,-13
-46,-3,111,148,-16,-31,5,-42
44,3,-102,-107,6,19,-2,81
-28,11,123,142,15,3,0,-61
13,-7,-42,-125,-22,6,15,23
-16,-13,-38,-1,34,-1,-20,-19
33,11,-34,10,-16,15,14,14
-34,3,98,61,-11,-46,-13,-19
21,6,-19,-79,-21,-66,-71,6
-23,-19,-120,-84,38,166,110,-42
27,10,128,221,-18,-109,-91,59
-24,-5,-45,-201,8,75,50,-24
9,1,6,201,11,-21,35,39
15,11,8,-100,-28,-48,-28,-22
-26,-18,-45,0,28,42,-7,21
18,7,24,-18,-21,-16,-15,-30
-13,-12,-38,61,27,26,41,-15
10,26,122,-56,-29,-20,-26,42
6,5,-55,34,11,5,17,-11
-7,-21,-32,-31,-21,-34,-10,13
-4,9,19,37,47,58,3,-24
0,-24,-65,7,-18,-32,13,22
16,18,48,-5,3,2,-23,-4
-17,7,50,2,-8,1,10,-9
2,-11,-50,-13,-5,14,-3,-6
-5,-1,-13,-26,-5,-38,-21,3
10,4,26,10,-6,-23,-5,-10
4,-1,-11,-18,31,130,73,29
-13,5,14,33,-19,-49,-44,-11
1,-6,-15,-35,-6,-82,-31,-6
10,4,1,23,10,94,58,9
-4,-2,-2,3,-2,-79,-24,-9
5,-5,-12,-16,0,35,-20,0
-9,16,37,-6,-11,-2,17,-2
8,-8,-18,6,3,-8,-15,0
-8,1,38,50,22,-1,-5,-5
4,0,-28,-91,-43,3,17,7
-3,-10,-31,62,30,1,1,-4
7,5,11,23,34,27,13,13
-1,2,0,-43,-38,-32,-20,-6
-8,5,36,42,8,7,5,-8
3,-12,-51,-46,-10,4,3,7
2,4,8,2,-10,6,2,1
-5,5,13,11,16,-15,-14,-5
0,-4,-1,-2,-9,-21,-5,-5
2,0,3,0,0,36,14,10
4,4,9,8,8,9,2,-3
-4,-5,-19,-12,-8,-29,-10,-5
-2,0,14,8,13,11,6,3
8,6,10,4,-1,10,1,9
-3,-8,-20,-1,-5,-7,2,-6
0,5,0,-13,-5,-23,-12,-2
-1,3,14,4,2,21,13,1
-1,-1,-1,1,7,7,3,1
0,-7,-20,8,-18,-23,-10,-2
1,5,9,-10,10,18,1,1
0,0,22,56,35,19,8,2
0,0,-20,-69,-44,-26,-4,-5
2,2,4,35,24,15,3,6
-1,-6,2,-17,-9,-7,-4,-3
-2,4,0,-6,-11,3,-1,3
1,-3,-14,4,7,-12,2,-5
2,3,4,-11,-2,8,1,1
-3,2,7,13,-4,-2,-5,3
1,-2,1,-11,13,9,6,-1
-1,1,12,39,-5,-12,-6,-3
4,8,15,-21,1,13,7,3
-5,-21,-104,-25,-3,-18,-13,-4
3,11,73,20,8,4,6,3
1,4,-5,-5,-3,22,17,4
-3,-1,32,12,-5,-30,-20,-5
-2,-10,-56,-10,0,18,2,-1
3,12,45,-19,-6,5,15,4
0,-6,27,35,14,-4,-11,-3
4,1,-99,-5,9,9,6,5
-5,2,50,-28,-26,-21,-10,-6
-2,-7,-13,15,3,-13,-4,0
3,3,20,4,8,27,11,1
4,20,44,-4,2,-13,-6,3
-2,-21,-23,22,5,1,7,-1
-3,6,-9,-14,-4,18,2,1
0,-4,-29,2,-5,-25,-14,-3
0,-1,20,-13,3,11,2,-2
5,17,74,25,-2,-41,-2,4
-3,-22,-142,-25,15,100,28,5
-2,6,78,-5,-17,-75,-17,-7
2,-7,-55,2,2,45,14,4
1,22,134,24,8,-10,-17,-2
-1,-11,-114,-6,-7,-27,-3,0
2,7,27,7,5,-4,-1,1
-10,-19,-31,-43,-20,-10,-8,-7
6,6,13,24,29,39,23,7
0,3,21,-1,-31,-61,-28,-6
5,8,-13,20,36,84,31,8
-5,-11,12,-16,-25,-55,-19,-7
3,5,-18,7,13,36,16,6
1,-2,0,2,1,-16,-14,-3
-5,-3,62,-10,-24,-67,-25,-7
4,7,-31,12,24,76,44,10
2,1,-47,-19,-6,19,-7,1
-4,2,77,20,3,-19,-5,-6
3,-5,-79,-15,-4,-1,1,3
-5,-6,32,-1,-5,-27,-14,-3
3,8,-31,6,3,-2,4,1
1,1,87,3,-1,10,4,2
-7,-15,-114,-20,0,12,1,-1
6,11,87,28,7,-8,0,0
-2,-3,-45,-10,-7,-5,-3,-1
4,7,27,-6,0,5,8,4
-5,-6,-13,-3,1,-12,-8,-4
5,5,12,14,2,33,-1,1
-4,-2,-6,13,-1,-35,20,-2
2,1,-10,-36,11,52,-13,2
-2,-1,11,25,-9,-16,4,2
2,2,-22,-5,1,-17,-4,-1
-4,-7,26,-5,-11,-8,-14,-5
2,-1,-20,-2,-1,-15,6,0
2,7,12,-6,14,18,11,6
2,-1,-3,12,-6,23,-4,3
0,5,24,-9,4,-16,-1,-4
-8,-15,-18,7,-12,-24,-3,-3
6,10,-37,-20,9,18,0,1
-3,-4,32,21,6,6,8,0
5,10,10,-10,-6,-11,-14,3
-3,-11,-45,22,-1,-6,3,-3
1,10,57,-11,-2,22,22,3
0,-9,-25,-15,-2,-18,-19,0
0,5,6,25,18,27,15,-1
0,2,12,-8,-16,-30,-21,-2
-1,-4,-21,0,8,6,2,1
-1,-2,0,-14,-8,-8,12,1
-1,-2,12,8,1,16,-16,-6
2,9,1,2,-2,-25,-2,-1
5,-3,0,5,10,56,22,5
-4,2,-1,26,4,-30,0,5
-4,-13,-25,-79,-24,-14,-26,-6
0,7,-5,42,12,-4,1,1
4,0,36,11,5,19,23,3
1,8,-2,-8,-9,-7,-11,-1
-2,-8,-20,6,4,-4,7,-1
5,16,70,24,12,17,4,4
-10,-33,-115,-67,-15,-14,-13,-4
8,26,107,72,8,-1,3,-1
-6,-9,-67,-41,-11,3,9,2
4,3,-8,2,11,15,-2,0
2,7,55,27,-3,-16,-7,1
-2,-6,-26,-35,5,-3,1,-4
-3,-12,-26,11,-16,-24,-8,-1
2,8,26,-2,7,27,9,2
1,4,2,15,5,14,-3,0
-1,-6,-51,-27,1,11,15,4
3,11,71,33,6,4,-4,2
-3,-11,-39,-22,-11,-21,-5,-2
0,8,12,12,7,-26,-2,0
-2,-8,-1,-17,-7,9,-13,-7
2,6,8,31,8,18,10,8
2,3,-16,-47,-5,0,10,-3
-6,-12,9,23,-5,-12,-16,-4
0,4,4,4,2,-4,1,0
7,6,-8,-2,-1,5,15,2
-3,-5,-8,11,14,6,-2,3
0,0,9,-4,-13,0,-8,-1
0,15,58,-2,-3,-14,-3,-3
-2,-17,-45,-20,4,15,4,2
1,0,1,34,-2,-2,1,1
4,7,-21,-17,9,0,1,0
-1,-8,-19,-1,-9,3,2,2
-1,13,45,10,8,-6,-5,-1
-1,-12,-29,-20,-13,-8,-3,-3
1,0,24,11,12,16,1,4
-11,-3,-30,-2,-3,-7,11,-9
14,10,15,8,8,37,4,9
-4,-6,-6,-11,-12,-51,-15,-5
1,9,16,9,-3,4,-2,1
2,-5,-13,-3,13,16,5,2
-4,-6,-7,-5,-8,-19,-2,-2
-1,11,27,5,7,16,2,1
4,-3,-3,-4,-10,-8,3,0
-1,0,-13,10,4,2,-1,1
-2,-7,1,-12,-2,3,-2,1
0,-6,8,32,9,7,3,2
-3,12,0,-54,-14,-4,-6,-9
4,-7,-28,16,7,-9,2,3
2,8,25,10,4,5,-4,3
-2,-1,-6,9,-4,0,11,1
2,-3,5,-8,1,8,-6,-1
-1,3,-10,1,1,-14,-1,-1
-1,-2,5,-29,-19,7,2,1
2,5,25,77,42,5,4,2
-2,-9,-29,-56,-23,-10,-9,-5
-2,9,43,19,-4,-25,-6,-3
0,-13,-59,-34,0,34,9,3
6,8,21,16,1,4,5,4
-9,0,0,9,5,4,8,-1
4,-2,-7,-6,-5,-16,-13,-1
1,6,27,8,4,2,2,-1
3,-5,-30,-6,-8,-3,-4,2
0,1,5,5,4,-2,0,-1
-3,0,0,-9,3,16,10,0
1,4,7,12,2,-7,-4,2
-2,-4,-5,-10,-4,1,-2,-2
3,4,6,1,0,-6,-2,0
-1,1,6,7,4,7,5,2
-4,-11,-14,-4,-1,-2,-2,-5
3,0,-22,-6,0,5,-1,3
1,11,28,3,-7,-4,0,2
1,-8,-4,0,9,15,7,-2
-1,6,11,10,1,-16,-6,2
-2,-3,-7,-18,-10,-8,-2,-5
3,-1,7,19,8,6,-4,4
-1,2,-18,-4,-2,2,5,0
2,4,18,-3,5,1,6,4
-6,-8,-23,-7,-8,-2,-8,-4
2,2,19,-2,-4,-20,4,-2
2,4,-3,19,20,42,3,4
-1,-3,13,-17,-24,-35,-19,-4
0,-2,-6,14,13,35,30,2
0,-1,-16,-16,5,-3,-8,-1
-1,1,5,4,-16,-24,-7,0
2,2,-10,6,11,3,-1,0
0,3,16,-5,-1,-18,-12,-1
0,-3,3,4,-4,27,15,2
-4,-4,-22,-4,-2,-22,-11,-3
-4,-5,-18,-3,-5,-16,-9,-3
-10,1,11,-9,0,-3,-4,-1
14,-15,5,27,4,9,2,-6
-13,11,-4,-15,1,10,-10,8
-10,-6,-2,-3,-5,-14,7,-9
-17,-22,-11,-27,-1,7,2,3
77,35,1,42,2,-10,-2,8
-45,-16,8,-23,-1,-8,-3,-10
13,11,-4,15,7,6,-1,1
-15,-3,4,-17,-12,12,6,4
-9,-4,5,-4,3,-7,1,-3
0,2,1,3,-1,-1,-2,2
21,6,3,36,21,3,-2,0
-10,-1,-2,-21,-16,-3,7,-4
-14,-14,-11,-15,-9,2,-17,6
17,13,5,16,15,-2,10,-2
-21,-10,2,-16,-12,4,-1,0
29,10,3,33,13,-2,5,-1
-17,-11,-10,-22,5,0,-3,0
2,8,3,-20,-25,-4,-2,0
11,2,14,45,29,12,8,4
-15,-2,-20,-29,-19,-9,-7,-4
-4,-2,9,2,-1,-6,-5,0
0,-16,-6,-6,8,8,4,-5
12,18,3,-5,-13,-3,-2,4
3,1,-26,10,10,2,2,3
-3,3,44,9,2,-18,-1,-8
0,-2,-12,7,-1,14,14,11
-8,-6,-18,-19,-3,15,-18,-5
6,4,33,1,-4,-47,-15,-9
3,-5,-26,21,15,84,4,22
15,7,1,-45,-15,-63,25,-2
-44,-6,11,64,-1,5,-13,-14
18,1,-3,-59,2,5,26,-3
8,-2,-4,0,-1,19,-24,0
-7,1,3,45,16,11,-2,3
15,10,12,11,-11,-37,1,12
-4,-13,-24,-66,-12,-13,-18,-15
-21,-2,-8,37,7,-15,27,7
11,5,15,-1,18,92,19,-6
17,2,8,-6,-16,-57,-23,-2
-12,0,3,64,11,15,1,8
11,10,38,-74,-17,-30,-4,-8
-21,-19,-106,22,13,8,-3,20
19,11,65,-63,-11,15,9,-26
-13,-1,68,150,16,3,-4,17
7,-4,-110,-170,-9,-6,2,-3
-10,7,59,49,-17,-41,-8,-6
15,-9,-36,48,19,36,0,4
1,8,0,-44,15,51,29,29
-28,-11,-1,105,-9,-44,-14,-31
46,14,53,-46,-9,-25,-24,10
-18,-13,-54,-115,-19,-1,9,-31
3,14,19,75,26,36,4,28
-16,-7,-9,13,0,2,14,-11
-8,1,14,60,7,-10,-6,26
27,1,8,-111,-21,-4,-12,-7
-31,-2,-18,37,6,-20,-4,-17
20,5,13,0,1,23,12,4
-15,-4,-4,-22,-9,-19,3,4
19,1,-4,40,29,46,1,-20
-5,-3,5,-39,-26,-57,-15,1
-3,3,0,52,19,89,37,44
-10,-5,-36,-97,-16,-49,-27,-33
-1,5,47,120,6,-5,6,6
16,-7,-73,-108,-7,-24,1,39
-7,9,87,61,7,23,-18,-60
10,2,-7,13,-2,-8,3,19
-27,-15,-17,71,11,10,13,-16
38,6,-32,-95,-15,-18,-11,10
3,4,-8,-66,-4,-15,5,13
-18,8,61,100,7,33,3,-17
-12,-2,-25,-25,3,-41,-18,16
6,-11,4,-12,-3,49,17,-34
-3,1,-27,34,7,5,21,59
13,7,-15,4,-3,-33,-51,-43
-15,-13,39,-77,-13,11,38,-14
1,12,7,109,24,18,10,60
25,-4,-25,-68,-19,-31,-21,-58
-61,-1,6,-19,6,1,-26,-24
31,-2,8,36,0,19,33,67
14,-4,-50,-22,10,17,-7,12
-25,14,138,-60,-38,-51,-13,-65
49,1,-89,136,39,21,19,53
-21,-10,-11,-148,-23,-8,4,-12
-9,-3,-54,103,16,32,-21,-33
14,23,131,30,-9,-60,-47,46
-10,-18,-47,-65,-2,53,78,-11
12,1,-70,17,17,7,-15,9
-17,-11,66,-2,-17,-22,6,-7
0,26,33,55,15,-16,0,-18
-9,-32,-31,-3,-12,12,-33,-21
35,21,-39,-66,-3,-16,11,47
-9,-6,13,15,9,19,-2,-7
25,-11,-77,-41,-1,13,33,28
-77,20,130,52,6,46,4,-58
38,-10,-33,13,2,-41,-10,36
4,2,1,-29,-22,-52,-82,-83
13,1,-40,38,26,64,156,101
-42,-6,1,-75,-21,-50,-96,-43
27,7,68,128,11,28,-14,10
-18,-3,-110,-200,-17,-3,35,6
8,14,113,206,18,-2,-39,-16
2,-15,-17,-75,-8,-9,36,8
-9,0,-46,-5,10,13,7,29
24,13,49,-21,-13,-2,-1,-33
-29,-32,-74,-41,-4,-19,-31,-2
39,29,114,116,-1,8,23,7
-12,-29,-128,-70,9,-10,-19,-28
-24,36,113,81,11,24,16,36
3,-29,-111,-31,-1,-6,-2,-79
0,26,56,-95,-23,3,-25,75
41,-17,-16,28,22,19,48,-39
-25,8,31,32,1,1,-15,35
-36,-5,-47,-22,-18,-64,-51,-44
35,-17,23,32,30,73,75,76
33,42,48,-40,-27,-17,-16,-2
-44,-29,-35,44,13,-10,-4,-12
15,9,-30,17,5,12,-27,9
19,13,81,-87,-17,-43,-1,-39
-43,-18,-61,-24,-4,18,8,22
34,2,-7,30,2,18,9,-7
-29,22,88,10,-5,-13,-5,15
44,-12,-82,109,45,16,11,-6
-45,-21,-46,-95,-50,-19,-33,-45
18,16,111,56,12,-3,20,22
10,-14,-131,-116,2,-15,10,32
5,20,65,38,-1,7,-36,19
-19,-1,53,80,21,65,58,-17
-16,-29,-128,-21,-5,-29,-52,-50
24,34,166,-36,-13,-22,4,60
36,-28,-159,10,-3,22,57,-18
-80,18,54,0,-1,-43,-79,-34
43,-3,14,-99,-8,32,65,3
16,2,-11,177,27,7,-6,46
-42,-7,37,-136,-26,-35,-46,-52
26,-3,-76,82,24,24,30,34
13,25,154,99,3,-3,5,-19
-58,-32,-82,-229,-31,-10,-26,-57
47,5,-114,51,15,9,32,61
-7,15,189,122,-5,7,3,7
2,9,-90,-83,20,1,-4,22
5,-8,71,59,-11,-4,-8,-25
-5,-11,-118,-53,-16,-47,-12,-49
22,10,50,-7,29,113,26,37
-28,-12,-3,36,-28,-85,-18,47
25,3,-22,-44,17,70,-8,-8
-19,22,48,53,15,-1,46,3
-7,-17,-83,-69,-27,-79,-43,-7
5,7,124,93,-3,-8,-17,-62
47,-3,-114,-1,32,54,33,60
-50,-16,63,-46,-26,-23,-5,-2
10,19,-20,10,-7,-24,-9,-11
-8,4,21,37,18,38,14,-5
-9,-4,59,-24,-17,-37,5,-17
5,-18,-128,-127,-9,29,-34,10
5,6,3,165,19,-10,16,-6
-3,-3,70,-19,0,16,8,5
-20,9,5,-57,21,-13,11,-25
29,0,-11,6,-23,2,-56,-18
-16,-15,-25,-61,-1,-5,28,21
-10,15,-52,84,-21,-93,-27,26
59,-15,43,11,50,198,37,-1
-100,7,33,-8,-19,-75,25,-45
70,16,15,-36,-3,-20,-23,66
-8,-15,-39,-59,-12,-17,-13,-36
-1,-9,-76,110,6,-8,19,26
-3,27,158,17,2,11,-12,0
-2,-14,-50,-17,3,12,7,-21
11,-3,-46,11,12,7,-18,5
-29,6,59,-47,-30,-33,15,2
36,-21,-123,81,33,47,20,28
-13,36,195,-121,-33,-44,-12,-18
3,-26,-77,120,28,38,5,-8
-12,-4,-100,-176,-19,-15,-9,3
17,4,-28,62,1,-5,18,12
1,24,203,73,22,-19,-39,20
-13,-18,-174,-3,8,73,83,-4
29,27,97,-105,-50,-93,-109,3
-24,-31,-2,127,38,78,69,-32
6,-22,-81,-33,-21,-27,35,-15
-49,31,75,-81,-2,20,-66,9
29,-25,-65,113,8,-67,15,12
33,25,89,-18,8,31,0,32
-2,2,-75,-47,-2,13,-36,-29
-21,-14,-16,-11,3,-14,25,-16
4,10,-22,-49,-15,13,18,-3
2,6,141,123,-8,-32,-42,-3
-16,5,13,-35,33,43,25,-15
40,1,-65,-55,-20,-20,10,25
-45,-44,-99,35,10,12,-57,-7
23,41,92,-20,-17,2,81,4
-34,-17,-72,-12,13,-22,-31,-15
37,15,85,-21,-8,24,-9,15
6,9,10,108,10,-20,-29,-32
-50,-37,-74,-22,7,6,75,5
75,2,-40,-13,-2,51,-22,86
-43,36,140,-8,-23,-74,-4,-34
1,-10,5,3,16,78,-34,-51
13,-2,-137,-6,8,-50,-4,10
-15,-8,113,116,2,-16,22,16
16,-11,-71,-232,-30,23,13,15
-4,23,60,113,20,-20,9,11
-1,-4,-62,-69,-14,-3,-30,-16
-8,-14,-44,46,4,31,15,4
2,5,131,83,16,-26,-28,-23
-12,8,-38,-35,-11,2,46,16
18,-9,-28,-36,7,23,-18,15
-7,14,2,-58,-15,-23,0,-22
0,-12,35,103,8,10,-9,-9
-10,2,59,-31,-6,-8,21,3
15,10,-72,-61,-12,-3,-29,28
-10,-18,-49,79,17,-26,-52,-45
55,22,76,4,21,62,54,39
-99,-24,-111,-33,-13,-20,69,13
41,-2,72,52,10,23,-60,-24
-1,18,8,-111,-27,-45,-25,-4
10,-12,-30,43,11,9,39,9
18,5,-1,59,7,9,-16,-5
-11,0,5,-111,-20,-22,-7,21
-19,15,101,174,34,38,48,-21
8,-21,-77,-124,-37,-32,-51,-4
12,17,12,-51,-8,5,27,9
-11,-16,-8,174,55,2,-44,-19
7,10,18,-122,-44,-2,29,9
