4,12,7,-47,-10,-16,-13,5
8,7,59,104,24,12,22,4
12,10,-1,-40,-6,10,10,14
-25,-17,-47,-19,1,-9,-38,-45
9,-6,-3,0,-3,-6,18,43
15,-7,-22,-5,-2,5,5,-1
-10,39,61,2,-13,2,-3,-15
4,-30,-28,26,23,10,10,4
-11,11,14,-31,-6,-13,-11,11
15,-6,-46,7,2,6,1,-6
-21,-11,9,21,4,-11,-15,-10
18,22,27,-40,-23,3,27,5
-3,-18,4,55,29,45,1,13
30,10,-39,-34,-14,-47,-12,-13
-19,12,49,10,12,40,17,28
-44,-13,1,-4,-15,-58,-48,-54
23,-6,-37,6,8,24,24,2
-15,-1,8,0,0,3,19,42
24,10,21,-5,-9,-14,-18,-22
-1,-9,-18,7,8,24,12,15
-5,24,45,15,3,-8,1,-4
-6,-28,-76,-43,-11,0,-8,-14
3,-2,37,38,8,-12,-6,6
-5,19,7,-32,-6,9,2,-9
23,-10,-23,10,-2,-8,-2,11
-11,6,49,8,6,20,16,11
6,-3,-31,-17,-12,-28,-19,-4
-20,2,-7,37,23,36,17,-17
29,7,22,-17,-20,-20,-4,24
-36,-30,-44,-27,1,-8,-22,-39
28,30,54,43,14,14,32,38
-5,2,8,-36,-9,-2,-4,-11
-7,-30,-70,16,-2,-14,-10,4
-16,26,58,-10,-5,-4,-23,-33
34,-20,-53,10,17,22,35,45
-14,14,18,-15,-9,0,1,-6
-3,-4,21,22,-2,-21,-12,-8
10,17,9,-5,12,48,36,22
-29,-30,-33,-2,-6,-31,-38,-45
30,1,-14,-10,-8,-17,-1,33
-12,26,39,1,9,25,22,-10
-13,-26,-16,0,-16,-14,-19,-12
18,34,52,13,13,-7,-10,4
0,-23,-53,-4,4,21,18,14
4,2,-1,-24,-13,-23,-22,-23
-10,3,23,43,12,8,29,30
9,-2,3,-19,-4,6,-20,-13
-11,-15,-67,-16,-7,-13,3,3
-13,9,19,11,9,-2,-34,-36
32,24,73,0,-9,-4,24,34
-17,-41,-88,-11,10,37,36,-1
-5,17,40,16,-13,-40,-53,-26
18,-7,-16,-7,0,15,38,49
6,30,31,24,28,-4,-29,-44
-17,-11,-26,-44,-22,18,27,15
7,3,62,51,13,7,35,33
-15,-3,-26,-30,-18,-20,-40,-36
26,-24,-60,-13,-6,2,15,33
-36,42,82,36,24,-8,-33,-44
38,-23,-40,-2,-6,12,31,33
-34,6,25,6,4,-1,-35,-31
9,-25,-74,-40,-14,-17,4,3
5,8,34,0,-2,11,13,-5
-7,4,-6,-2,-5,-8,-13,12
28,7,39,65,32,20,33,32
-26,13,-9,-66,-19,-2,-8,-21
17,4,28,45,7,-8,-15,-3
-16,-31,-68,-41,-18,-17,-23,-31
9,8,14,16,17,24,31,19
-2,0,1,-9,-3,16,19,20
4,5,4,-4,-19,-40,-38,-19
2,8,25,15,31,27,26,22
46,17,23,25,-5,-2,-24,-19
-86,-58,-93,-55,-23,-9,11,10
26,36,57,13,13,7,5,-14
-6,-8,-2,4,-9,-20,-35,-17
17,0,-18,15,11,9,33,17
17,28,63,16,4,3,-1,16
-14,-22,-55,-36,-7,13,-14,-11
5,3,23,19,6,7,34,20
-32,-3,-15,-24,-16,-35,-33,-37
19,-8,-7,25,19,32,21,23
-1,-4,-20,-19,-21,-13,9,2
-17,18,57,26,12,-4,-20,-14
36,-9,-35,-19,6,27,33,39
-32,-3,12,12,-12,-34,-39,-47
11,-16,-74,-32,2,5,11,18
6,41,128,41,1,4,8,2
-10,-27,-56,-3,8,-3,-12,-7
5,1,-7,-4,8,-1,0,-1
1,34,63,15,-21,-28,-27,-16
30,-35,-88,-40,2,52,72,65
-47,12,40,27,27,9,-23,-35
33,-1,-8,-19,-29,-36,-31,-16
-25,-5,-1,18,28,42,57,29
7,1,-4,-10,-35,-54,-60,-34
6,-8,-2,-32,-8,10,15,15
-10,11,-3,33,31,19,11,-1
13,-8,19,32,3,-13,-29,-12
-26,5,-17,-44,-19,-11,-11,-25
26,6,14,26,13,20,39,48
-2,-13,-22,-14,-12,-19,-22,-23
-5,1,7,-8,14,21,32,41
0,1,-5,15,0,-4,-40,-48
-7,-4,-16,-38,-17,-25,-9,-8
22,18,50,75,29,36,41,34
-13,-10,-25,-62,-34,-40,-45,-22
7,7,18,28,27,30,39,9
-45,-10,-11,-5,-9,16,6,6
30,1,-4,-2,0,-20,-19,-14
10,-14,-36,-9,-12,-14,-6,-6
-21,19,31,8,22,31,25,33
11,-8,-9,9,-7,-24,-6,-18
20,24,52,-36,-15,7,4,19
-19,-15,-32,47,10,-11,-16,-18
27,2,-4,-25,3,31,33,13
-26,-13,-10,10,-6,-44,-63,-46
2,5,-10,-16,4,43,52,59
16,0,-1,-3,-6,-25,-10,-15
8,18,47,36,15,0,-16,-5
-29,-21,-23,-20,-15,4,15,0
-10,0,-42,-1,10,9,-1,-18
38,3,33,-8,-3,12,13,29
-21,-10,-27,-14,-14,-27,-20,-17
-3,12,36,20,15,14,7,4
19,13,17,12,-5,-26,-23,-8
-17,-18,-5,15,13,38,40,13
-13,-5,-52,-31,-4,-9,-33,-27
52,45,94,25,-1,-14,18,46
-47,-38,-67,-53,-25,-10,-22,-40
12,10,5,32,20,32,41,26
12,0,12,9,-5,-39,-44,-13
-32,-17,-27,-7,8,39,16,-26
29,25,36,-5,-3,-19,-2,24
-20,-26,-38,-19,-8,0,5,14
-14,18,48,24,-5,-9,-9,-28
40,-11,-42,-5,9,5,19,38
-13,1,8,19,11,10,-5,-12
-5,-1,-4,-16,-13,-17,-20,-19
10,11,14,-30,-4,12,26,21
-11,-7,-20,13,0,-3,-12,-18
-1,-7,9,23,3,1,-1,-1
7,9,9,-9,8,9,5,12
6,0,-7,18,14,7,7,8
-9,1,17,-14,-13,-3,4,-4
5,3,1,5,-5,-17,-26,-14
-9,-2,-22,-10,-5,1,1,-5
-1,-6,-1,-12,-5,0,5,4
10,1,6,30,31,12,13,21
2,8,12,0,-9,-1,0,-9
-7,0,11,-1,0,-1,-8,-5
2,-12,-30,-20,-10,-1,10,5
-1,5,-6,-6,-12,-7,-8,0
0,2,18,17,10,3,2,-3
-3,4,5,-6,0,0,-5,-5
4,-9,-10,0,-2,-5,-7,3
-2,6,5,-1,2,9,12,2
2,-3,-6,6,10,3,1,1
-4,0,2,-8,-11,-8,-8,-8
0,2,1,7,1,-1,0,6
2,-3,-1,-8,-3,-2,2,0
-2,1,2,2,-1,3,0,-4
4,7,10,25,22,9,5,2
-3,-12,-15,-23,-20,-7,-3,3
0,8,2,-3,3,-1,-3,-9
5,-1,5,0,1,1,6,10
-3,0,-3,6,1,1,-3,-1
2,10,16,8,3,1,1,1
-1,-13,-20,-8,-5,-4,-5,-6
-6,-9,-3,-9,-8,-2,2,1
4,10,4,3,9,3,1,2
1,-1,8,11,6,5,3,-1
4,15,6,-6,-10,-6,-5,3
2,-1,21,29,20,8,5,-4
-16,-30,-59,-44,-20,-6,-3,3
10,18,28,14,4,-2,0,-1
-1,-5,-10,-5,1,2,2,1
0,6,14,2,-3,-1,-1,4
4,14,22,13,6,4,2,-10
0,-19,-38,-3,2,2,-1,7
-5,-1,-1,-16,-9,-7,-1,-2
2,-1,3,9,-5,0,1,6
-19,-6,-5,-8,0,-13,-17,-19
24,18,12,11,10,13,14,8
-6,2,31,9,3,16,15,22
4,-4,-26,-17,-9,-16,-15,-19
-1,-3,11,27,10,1,1,5
-1,2,-19,-29,-7,9,5,-7
-7,-9,10,10,-2,-18,-14,-3
-4,-11,-44,-16,-1,9,10,8
13,22,47,13,6,10,8,6
-3,3,9,14,5,-9,-9,-7
-3,-25,-44,-30,-20,-10,-6,-7
4,19,41,24,22,20,14,10
-2,-1,-17,-16,-11,-11,-6,-5
4,-1,12,21,8,10,7,7
-1,6,-7,-13,-9,-10,-8,-4
0,1,8,5,-1,-5,-4,-3
-2,1,23,11,1,-20,-20,-12
-6,-18,-58,-19,15,50,49,31
4,4,16,-4,-12,-18,-17,-13
-2,12,23,12,1,-2,-6,-4
3,-17,-38,-10,-3,-2,-2,-2
2,19,34,-3,-5,-19,-17,-1
-5,-14,-8,19,7,8,6,-1
-3,5,0,-14,2,16,16,-4
16,13,12,10,2,2,4,19
-13,-18,-6,-5,-4,-8,-5,-10
-2,-1,-28,-5,0,-6,-9,-5
4,6,26,3,-4,-8,-7,-4
2,2,-9,-5,0,16,15,10
-2,-5,6,11,1,-13,-12,-8
8,16,11,-6,2,12,12,9
-6,-13,-19,6,6,1,0,0
-1,3,-1,-11,-4,0,1,0
-5,-4,12,7,-7,-7,-6,-4
10,11,8,7,10,9,4,3
-5,-10,-15,-11,-1,-3,0,0
-5,-8,-17,-9,-8,-3,0,-3
4,11,24,19,11,1,-5,-2
-2,-4,0,-10,-8,1,4,1
4,5,0,4,4,-4,-3,0
4,5,8,3,-3,4,3,3
-5,-9,-18,-6,-2,-4,-4,-1
3,4,10,2,3,4,6,1
-3,-5,-14,-2,-1,1,0,1
1,3,11,8,1,-8,-7,-1
2,1,-2,-8,3,17,12,1
-4,-3,-5,4,-1,-7,-6,-1
3,4,12,-1,-3,-3,-2,0
-4,-7,-14,-7,-3,-3,-2,0
1,4,13,12,3,-6,-5,-3
3,1,-7,-5,4,8,7,1
-2,-4,-6,-7,-3,2,2,3
0,2,9,8,-1,0,0,1
1,0,6,-1,0,-2,-1,0
-3,1,-19,-6,1,0,0,-1
4,3,22,10,0,1,-2,-2
-3,-6,-18,-9,3,3,2,-1
2,6,8,2,-7,-4,-2,-1
-1,-3,-14,-4,3,-3,0,2
-2,2,19,14,4,1,-1,0
2,-3,-5,-8,0,7,5,2
1,3,-3,1,-6,-7,-2,-4
-1,-1,3,-1,5,3,-2,2
-1,-2,-6,-5,-6,-5,1,-2
1,1,5,6,5,3,1,2
1,1,11,3,5,6,0,2
3,2,-9,-3,-7,-3,2,-1
-4,-5,-11,-5,3,-2,-3,-2
1,6,14,4,-4,0,-1,0
-2,-3,-6,-2,0,-3,2,2
1,-2,-1,4,8,5,1,-1
-1,4,10,1,-2,0,2,2
2,-6,-17,-8,-7,-3,-6,-2
0,5,13,7,0,2,0,3
-1,-1,-6,1,5,-2,4,-2
0,0,2,-1,2,6,1,0
-3,-1,-2,-3,-5,-8,-4,-5
1,-4,0,-1,-2,4,3,3
4,3,6,3,2,-1,-2,-1
-1,0,-12,-3,3,2,2,4
-2,-1,6,2,0,-2,-2,2
2,4,1,-2,-5,-2,-3,-4
-1,-3,2,3,2,1,1,1
2,6,11,-1,-1,-4,-3,-3
-2,-9,-25,-1,0,7,7,1
-1,6,24,8,5,-4,-4,-1
1,-2,-16,-6,-2,5,4,3
0,-1,2,-3,-2,-3,-3,-3
1,4,6,3,1,-2,-2,3
-2,-5,1,-1,-3,-1,3,-2
1,4,-4,1,7,4,1,2
3,3,12,4,0,3,4,2
-8,-14,-24,-10,-5,-4,-5,-4
4,8,12,4,2,3,6,2
0,-2,-1,1,1,-2,-6,-2
2,3,-1,-5,-8,-5,1,1
2,6,11,9,10,7,0,1
-1,-7,-12,-4,-4,-3,-2,0
-3,1,2,-4,-5,-3,-1,-3
1,-1,6,7,6,9,6,5
0,0,-16,-5,1,3,0,-2
-4,0,10,0,-3,-14,-7,-2
6,3,-2,-2,-1,7,5,4
-2,-5,-1,3,2,-4,-5,-4
1,3,5,0,-3,-1,2,-1
-1,1,-3,4,6,5,0,2
1,1,4,1,-3,-1,4,0
-1,-3,-6,-5,-4,-7,-5,-3
3,5,11,3,9,7,5,6
0,-1,3,9,0,6,1,-1
2,2,9,10,4,6,3,1
0,0,7,13,1,8,5,-2
-17,-5,2,-4,5,-1,-6,-18
1,-8,-9,-3,-11,-13,-12,9
16,15,7,7,12,16,25,26
-7,-5,1,-3,-6,0,-2,-20
2,-1,-4,3,-5,-10,-8,12
-6,-3,-1,0,11,-1,-8,-21
0,0,-2,-23,-16,3,-1,-4
-3,0,5,24,14,4,-5,-10
12,8,2,-1,-2,-2,14,34
-1,-2,-2,6,4,11,14,-14
-16,-8,-3,-16,-8,-10,-16,7
17,4,0,-1,1,-6,-4,-13
5,3,0,11,0,3,10,22
-7,2,16,5,6,7,0,-6
-2,0,-13,-3,-5,-5,-10,-18
-11,-10,-12,-9,-3,1,4,-1
7,3,9,4,4,4,3,21
9,8,-2,-20,-8,-10,-7,-5
-16,-11,-2,31,12,5,-14,-44
7,2,1,-17,-8,-13,6,47
21,16,17,13,13,35,63,38
-19,-10,-8,0,-7,-24,-52,-44
0,-4,-3,-5,0,10,13,3
0,5,8,1,-2,-13,-25,-21
-4,-12,-24,-12,-3,-1,-1,0
0,6,15,4,-3,6,14,16
7,5,-4,6,11,3,3,-1
2,-2,3,6,-3,-4,2,8
-7,1,5,-10,-1,-4,-15,-20
-1,-3,-2,5,-3,21,22,16
9,-7,-20,-11,0,-13,-9,0
6,28,41,14,4,-2,6,12
-13,-19,-13,-4,-1,4,-9,-28
-3,-4,-17,0,-2,-13,-6,5
8,6,15,-2,-5,2,7,15
-1,-7,-14,4,10,10,5,2
-6,1,0,-7,-6,5,-2,-18
0,0,-3,3,-1,-14,-11,4
7,9,18,5,8,3,12,14
-1,-2,-3,-7,-9,6,1,-6
-6,-8,-17,0,3,-7,-11,-15
1,-1,8,4,3,1,1,6
6,1,-1,-7,-5,2,5,14
-2,12,-4,3,-4,-17,-13,-13
-2,-11,18,20,16,43,33,11
5,16,2,-21,-8,-25,-19,-5
-11,-21,-31,-7,-5,-12,-15,-13
12,13,28,11,7,24,28,29
-4,-3,-24,-6,-2,-13,-17,-17
-7,-10,13,9,-8,-5,-2,-4
7,18,24,6,8,3,3,3
1,-7,-23,-5,7,7,5,-2
-7,-14,-12,-7,-12,-14,-13,-1
10,19,25,5,8,32,27,14
-8,-9,-19,1,-1,-13,-10,-15
5,5,12,-3,-3,-10,-3,22
0,-5,-1,6,1,0,-9,-18
-1,0,-16,-16,-4,-11,-4,0
-1,5,10,2,5,15,11,1
-2,-3,6,14,-5,-1,-1,-12
4,4,-2,10,6,-10,-8,10
1,-15,-20,-35,-6,3,6,13
4,30,38,32,7,8,4,-5
-8,-32,-33,-14,2,8,5,-2
-2,21,24,-3,-7,0,0,-5
-2,-9,-12,8,0,-17,-18,-16
1,-13,-21,0,1,-20,-12,21
11,22,32,-26,-1,40,40,6
-3,0,-4,29,-3,-30,-30,-16
-10,-6,1,-22,0,16,14,12
10,-9,-14,23,10,25,18,-1
-14,1,-1,-4,-8,-35,-31,-15
14,10,12,-3,8,15,11,15
-3,2,13,18,-6,-15,-9,-5
-2,-9,-24,-30,-4,13,13,2
1,10,31,17,-1,-14,-15,-5
12,6,-17,-13,3,1,4,-7
-30,-40,-49,3,6,23,24,19
15,31,45,22,0,-7,-13,-7
6,-2,-8,-24,-14,-26,-13,-4
2,-5,2,-3,19,53,34,11
7,24,29,24,-5,-37,-30,-9
-11,-37,-39,-17,0,8,14,2
-2,28,21,3,-4,-22,-24,-4
5,-10,9,15,9,49,40,1
-14,-9,-45,-24,-12,-29,-26,-8
16,12,38,5,-3,-1,7,21
-2,-10,-24,19,3,-6,-14,-11
-12,3,12,-29,7,-17,-11,-6
10,-2,-18,-9,-6,18,9,-7
12,31,75,50,13,25,39,37
-24,-47,-89,-57,-28,-36,-46,-35
2,27,50,49,21,22,18,10
11,-11,-22,-15,1,8,17,3
-4,-2,-22,-23,-13,-37,-42,-15
12,14,48,28,16,43,42,26
-18,-19,-24,-15,-18,-53,-41,-21
14,18,13,19,24,62,47,17
-9,-1,9,-14,-19,-50,-45,-23
3,-4,-6,23,23,53,51,24
-8,-6,-29,-51,-30,-48,-41,-21
12,12,42,54,20,19,17,18
-4,-10,-27,-45,-16,-12,-7,-7
-6,-5,-20,21,11,19,8,-6
13,16,11,6,-3,-17,-11,9
-5,-7,20,-6,0,26,25,3
-5,-12,-37,-8,7,-14,-23,-7
4,9,32,-9,-14,-16,3,11
-1,0,-1,10,4,16,2,-2
2,11,16,19,0,-26,-18,-10
2,-7,-11,-13,3,18,7,-10
-19,-15,-17,-7,-2,-5,-1,-1
3,5,-5,0,2,4,9,15
9,-1,6,11,-5,0,-6,-11
-1,12,16,-22,1,4,8,7
8,-8,-39,-19,-5,-10,-14,-3
-2,17,73,63,11,1,3,-3
6,3,-1,-14,3,11,17,12
-16,-35,-86,-14,-1,13,2,-10
8,32,61,17,3,-1,3,18
0,-22,-42,-36,-5,-5,-3,-12
4,17,17,15,-12,-53,-51,-14
-15,-8,26,13,20,86,84,35
14,3,2,-5,-10,-44,-38,-25
-9,-10,-32,-8,-6,-14,-41,-21
-9,-14,-22,7,5,5,23,15
29,41,57,2,9,44,64,41
-28,-28,-30,-8,-18,-79,-130,-83
16,-3,-18,8,8,64,121,76
8,6,41,-38,-10,-27,-47,-30
-29,18,8,62,14,-16,-29,-17
25,-14,-46,-18,12,65,87,51
1,8,43,-7,-14,-45,-54,-29
-11,-8,-32,-9,4,5,-9,-5
1,-13,-7,12,-10,-18,-4,-10
11,11,17,-9,2,17,23,30
-13,7,18,17,7,4,-7,-18
2,-6,-29,-25,-7,18,27,17
0,12,41,20,1,-45,-54,-25
-1,-17,-31,9,13,41,42,15
5,11,19,-10,-6,-24,-25,-1
-1,29,45,5,-7,4,2,-3
1,-45,-91,-34,-6,-9,-8,-12
-4,5,11,10,8,0,-6,6
4,5,14,10,6,13,37,30
-1,1,10,8,0,18,11,-5
0,-1,-22,-5,-6,-36,-70,-38
4,39,84,15,7,19,54,18
-15,-47,-91,-23,-10,-7,-41,-23
10,-10,-9,-8,8,16,46,40
8,22,21,12,-2,-12,-16,-14
-11,12,49,-4,-9,-10,-17,-11
18,-1,-22,14,1,-6,10,13
-13,-5,-6,-2,2,4,-12,-3
-18,-3,28,4,11,13,15,-16
16,-28,-90,-35,-3,30,30,18
-13,39,86,48,-4,-40,-39,-30
27,-22,-68,-45,-5,-2,27,70
-1,-12,9,17,3,15,-17,-43
-12,55,108,55,18,6,21,23
-8,-70,-165,-106,-28,0,-22,-34
3,25,68,55,11,-11,-1,-4
15,13,31,17,11,0,10,31
-28,-29,-89,-47,-12,29,12,-32
41,44,104,72,14,-31,-19,30
-40,-32,-58,-58,-24,-5,-13,-47
16,11,39,-3,5,28,33,39
19,1,-16,24,9,-20,12,47
-40,-7,1,-14,-15,-42,-74,-84
28,11,2,16,13,28,33,33
-7,8,22,19,30,94,93,13
6,-21,-29,-31,-48,-117,-111,-26
-3,4,-34,-13,21,45,24,20
-1,25,82,26,2,-1,9,-13
2,-1,16,7,-9,-31,-36,-4
-16,-31,-91,-31,-10,3,18,-9
34,12,30,3,21,52,44,43
-25,3,14,26,-1,-36,-43,-39
-7,-2,-15,-16,-13,-35,-17,-7
32,-9,6,10,24,96,89,67
-30,28,42,2,-25,-81,-76,-47
9,-32,-54,-24,8,53,27,-13
-7,17,20,14,-10,-46,-19,18
12,1,-4,13,7,-8,-22,-27
-24,-24,-14,-14,3,43,30,6
33,36,35,25,14,-2,14,29
-12,-51,-115,-58,-23,-23,-6,6
-12,66,188,95,10,-43,-85,-57
14,-34,-106,-56,12,77,118,52
-20,-4,27,-5,-18,-52,-62,-28
33,7,-55,-12,5,46,70,66
-20,-17,-3,-14,-8,-24,-50,-55
3,23,71,51,4,-19,-8,3
2,-3,-12,-5,8,32,14,-4
-16,-5,-21,-10,-3,-21,-19,-14
11,-3,-10,-28,-5,10,18,13
-9,-8,28,25,10,23,10,1
1,-6,-80,-24,-10,-36,-20,7
32,28,95,41,17,49,38,31
-32,-6,-14,12,-12,-62,-50,-43
21,1,-11,-73,-2,75,63,26
-14,-18,-21,48,1,-48,-60,-26
-2,15,18,-32,-6,-6,-10,-14
17,0,3,27,6,7,34,41
3,15,2,4,1,-10,1,-7
-15,-21,-3,-2,4,12,-16,-1
2,-1,-9,4,-9,-16,-19,-50
-3,-3,-14,-17,13,49,62,64
-5,0,14,-2,-19,-58,-52,-20
23,25,30,24,23,39,31,3
-37,-24,-29,-32,-32,-33,-32,-20
43,21,13,40,32,4,3,31
-29,-26,-26,-15,-15,14,16,-17
7,-6,-15,-21,1,3,5,8
-1,23,41,-14,-12,-15,-18,-16
-6,10,41,53,5,-9,-13,-19
9,-12,-77,-45,19,51,43,40
2,-9,9,19,-15,-35,-19,-12
-6,14,39,11,7,9,4,15
4,-32,-62,-34,-7,-5,-6,-23
-15,44,87,40,2,-3,-1,-1
-3,-17,-41,-4,1,-5,0,-6
14,-26,-58,-39,4,23,11,29
-12,11,26,15,-4,-17,-22,-43
6,6,44,6,-11,-18,-5,21
28,6,-32,10,13,15,27,39
-16,11,34,18,8,19,13,-28
-5,-18,-19,-29,-7,6,-12,9
-8,-14,-40,1,1,-28,-10,-31
8,51,113,31,-1,4,-5,-1
-4,-39,-135,-46,-10,-13,-7,10
-1,7,68,5,4,17,17,-2
10,-11,-45,22,9,1,-18,10
-14,11,56,8,-10,-17,-2,-8
15,1,-30,-36,-6,6,16,22
-5,4,23,35,30,20,10,-16
3,1,7,0,-21,-48,-41,-6
14,-18,-60,-21,13,72,61,30
-26,9,21,6,-6,-19,-25,-49
-12,9,33,7,-1,-13,-7,48
27,-10,-3,-19,-14,-30,-24,-30
-6,11,14,19,17,53,46,22
-3,-3,-5,9,-19,-67,-71,-42
2,1,-43,-52,2,48,43,19
4,-2,24,53,18,-6,9,18
-1,-4,-11,-25,-14,-21,-20,-12
-17,-1,31,23,0,16,19,0
19,7,-11,-3,12,9,4,-4
-17,-20,-40,-20,-9,-4,-9,2
9,23,20,-8,-6,-28,-23,-27
32,10,67,50,39,98,89,89
-47,-35,-134,-65,-43,-79,-75,-57
40,38,128,61,20,22,28,8
-25,-26,-88,-56,-6,-9,-7,0
6,19,91,46,9,-18,-36,-29
6,-8,-53,-14,-16,3,15,8
-6,-18,-39,-34,-4,7,16,32
0,40,93,48,12,9,-29,-55
-45,-82,-149,-42,4,12,57,52
66,89,143,29,9,4,14,47
-22,-23,-27,5,-26,-37,-44,-65
4,-21,-30,-22,-6,1,-19,4
-2,21,28,32,41,24,20,-13
2,-21,-10,-20,-24,-1,6,19
1,14,-25,-2,1,-14,-13,-10
-24,-23,-48,-3,-7,-15,-15,-17
11,51,126,38,16,48,62,59
-30,-63,-129,-62,-29,-61,-97,-99
45,36,87,21,21,48,71,81
-26,-11,-18,-7,-16,-34,-29,-33
33,-1,-26,-7,16,29,5,0
-6,29,92,54,-2,-31,-11,-4
-19,-39,-123,-46,0,51,58,42
12,14,66,11,1,-18,-27,-24
26,25,-16,5,-8,-16,3,25
-24,-40,7,-4,8,6,-8,-17
-17,24,11,-12,-12,-10,-31,-40
20,9,18,33,24,24,57,61
10,-20,-47,-25,-12,-31,-49,-41
-22,3,2,30,16,57,52,30
25,28,60,-3,-10,-48,-49,-29
-39,-69,-147,-113,-26,21,41,24
14,48,156,123,10,-38,-58,-32
9,39,23,-37,7,38,45,15
-22,-72,-128,0,10,-6,-21,-33
11,35,72,26,2,-5,-5,80
-1,-22,-67,-60,-26,-13,0,-52
25,12,78,75,20,4,8,7
-47,-4,-28,-35,-7,6,5,-15
45,34,20,-3,7,13,3,16
-17,-28,-30,2,-8,-20,-16,-15
-13,-36,-83,-40,-5,12,12,23
18,40,113,58,14,-20,-18,-18
-6,-7,-15,2,-2,-3,-8,-9
-1,-12,-37,-33,4,23,26,10
28,34,29,32,-3,5,17,28
-18,-12,6,-26,7,1,-5,-6
-10,-3,0,31,-8,-3,8,-6
2,2,-7,-63,-16,-16,-32,-20
-10,-11,7,35,14,0,1,1
8,1,-37,-17,-16,5,6,30
12,3,30,45,26,15,24,-1
-3,9,18,-21,-11,-11,-19,-8
-26,-14,-33,9,1,-12,-12,-17
27,16,4,-9,2,20,27,18
-13,5,57,-20,-19,-23,-29,-31
1,-31,-86,14,25,22,7,8
17,24,38,0,-15,-13,3,15
0,-8,6,20,14,8,15,31
-13,1,-12,-24,-12,-12,-10,-35
-2,11,32,9,2,12,-6,-2
-1,-11,-38,-6,6,-1,-2,-12
11,4,30,18,4,9,8,8
-6,12,18,-18,-11,-7,-1,10
-13,-22,-46,8,0,-23,-19,-13
24,13,4,-14,-7,12,18,24
-14,-6,19,1,-3,-1,-7,-27
3,-8,-23,17,29,28,39,28
10,12,16,7,-16,-21,-24,3
-12,5,16,-14,-1,3,-5,-23
-7,-19,-38,-10,-1,-5,-11,-6
8,13,23,9,0,1,5,7
-4,-7,-6,6,0,-8,-11,-12
4,-8,-16,-20,-6,11,27,29
5,20,36,33,22,5,-1,1
-6,-18,-25,-13,1,6,-12,-20
3,10,2,-10,-22,-14,1,12
-1,2,11,14,23,9,-4,-9
-7,-4,-2,-9,-21,-10,-3,-3
7,-1,-18,-6,-8,-8,-6,1
-3,7,30,16,14,5,10,6
2,-7,-22,-14,4,25,16,2
1,4,5,2,-2,-13,-12,-2
0,-4,-6,7,1,-14,-16,-11
2,4,12,-6,-6,12,25,24
-4,-7,-17,-7,-4,-13,-18,-21
5,11,21,12,10,17,14,10
-7,-7,-19,-11,-6,-8,-12,-8
2,2,7,9,1,-2,3,5
-2,-12,-11,-1,3,-1,-1,-6
4,17,16,-7,-2,7,3,4
3,0,11,15,2,-8,0,2
-13,-19,-28,-18,-7,-2,-6,-3
7,10,6,4,6,7,6,1
2,3,7,3,-4,-2,1,4
1,6,4,3,8,0,-4,-1
2,-3,8,7,-3,5,7,2
-2,1,-6,-6,-8,-11,-9,-7
-4,-12,-16,-10,6,11,4,3
-2,3,0,5,-4,-10,-6,-7
7,14,31,11,8,8,10,12
-5,-13,-50,-20,-5,-3,-6,-9
9,12,45,17,0,-1,5,10
-8,-17,-31,-6,6,10,2,-3
-6,3,14,-4,-8,-6,-3,-14
13,14,28,14,1,-7,-3,22
-14,-19,-55,-22,7,11,4,-20
17,17,36,20,3,0,7,25
-8,-4,-5,-10,-11,-12,-15,-20
0,0,-1,3,9,16,13,5
19,16,37,21,-1,-14,-9,8
-18,-20,-58,-27,-7,8,7,-7
-6,-7,12,-2,4,14,14,8
8,12,3,9,-3,-20,-24,-14
-17,-21,-35,-15,-5,-9,-3,0
16,22,52,11,6,10,6,2
3,1,-19,10,6,11,11,9
0,7,23,-8,-6,0,0,0
-15,-25,-39,-18,-7,-14,-13,-9
11,7,30,28,8,-10,-14,-7
-1,13,0,-6,2,17,26,26
-3,-10,-11,-5,0,-11,-16,-22
13,18,28,21,2,13,12,7
-12,-24,-47,-42,-9,18,15,10
-10,1,17,21,-3,-41,-34,-12
10,5,15,-7,6,26,17,-6
4,10,17,22,4,-5,0,7
-1,-14,-67,-22,-6,-22,-14,-7
7,14,58,11,7,29,18,9
-11,-12,-35,-12,-6,-19,-13,-2
5,11,36,28,9,19,14,3
-2,0,-7,-20,-9,-6,-3,-5
6,0,-2,2,-1,-16,-11,3
-8,-18,-37,-10,-2,-11,-13,-11
7,11,29,6,12,56,50,24
-9,1,8,8,-14,-56,-48,-23
10,-1,-16,-5,16,48,39,15
-1,2,-2,-4,-11,-24,-17,-3
-10,-3,-3,1,2,-10,-11,-5
3,2,13,0,0,10,8,2
4,9,21,12,-4,-20,-20,-11
-3,-19,-47,-7,9,35,31,15
1,11,15,-12,-9,-20,-14,-3
2,-2,14,16,12,17,13,2
-1,2,-14,-12,-10,-19,-17,-6
0,3,34,13,3,10,11,8
-5,-11,-43,-14,-5,-16,-16,-10
6,16,44,16,3,11,13,5
-2,-14,-55,-18,1,2,-2,0
-5,3,39,11,3,1,0,0
5,-2,-16,-9,-5,-4,-4,-1
0,10,15,9,1,2,2,-1
-1,-11,-10,3,0,-2,3,-1
3,13,10,-1,1,2,-1,3
-3,-12,-15,-8,-2,-5,-2,-1
0,4,6,7,3,7,5,3
0,2,-1,-6,-2,-3,-6,-4
1,-5,-3,3,1,2,4,1
1,6,10,0,-1,1,0,1
