58,17,-9,54,39,5,8,-6
-66,-24,-12,-33,-36,-31,-28,-10
66,42,52,3,10,41,42,29
-28,-43,-74,-10,-5,-14,-4,-4
24,21,43,25,4,-4,-16,-6
-28,-7,13,0,1,-35,-25,-17
4,8,-16,-7,1,27,0,22
11,-15,-30,-25,16,56,99,27
6,2,38,18,-27,-35,-59,-28
-15,22,32,27,18,-23,-23,-14
0,-19,-93,-31,-7,-37,-39,-12
-15,-24,46,-14,-15,38,34,47
18,59,26,30,29,53,29,-80
-28,-85,-42,-6,-18,-66,-12,50
43,85,65,-15,5,127,84,25
-5,-28,35,28,1,-159,-133,-31
-1,-22,-135,-13,-12,6,8,45
4,44,37,-7,18,84,19,-18
-12,-34,68,46,-3,-35,66,-20
7,13,-57,-50,3,59,-17,-14
0,-4,18,-14,-15,-86,-34,-2
1,-3,-53,16,3,33,4,21
16,16,66,21,10,-22,-5,29
-36,4,-13,11,-1,7,-3,-51
19,-36,-53,-34,-14,-1,-7,11
-26,14,4,-16,4,6,21,0
38,9,25,-9,3,23,22,31
-21,8,5,47,9,-46,-40,-26
10,-47,-15,-7,-14,11,-22,11
7,69,57,5,22,63,97,18
-23,-43,-48,11,-17,-77,-68,-49
2,-24,-57,-75,-10,34,-6,-16
10,23,55,44,13,30,42,99
3,13,19,7,3,-51,-46,-87
-28,-10,21,4,-4,6,7,34
46,28,-5,34,16,1,2,41
-9,-27,11,-2,-15,46,48,-59
-34,-4,-37,-59,-17,-59,-58,16
46,13,-11,10,15,27,11,-7
-18,-2,42,28,0,-12,0,-13
4,12,7,-9,3,13,20,41
-10,-8,-39,14,4,0,-6,-17
-4,-14,0,-29,-3,-2,-13,-20
11,23,24,28,1,3,14,22
-8,-19,-20,-34,-2,-13,-18,-9
-5,-3,-39,8,-11,-21,-5,3
-7,-9,-7,-13,11,54,28,-20
20,29,99,55,3,-27,-12,38
-16,-1,-73,-43,-6,-9,-10,-35
9,-18,51,22,7,36,30,30
2,26,26,14,-6,-38,-36,-12
-13,-48,-158,-61,-11,5,13,-8
23,42,123,33,17,9,7,17
-22,-21,-17,2,-3,-5,-2,-30
12,14,-6,5,-5,-11,-14,23
-2,2,33,8,2,15,6,-13
-5,-13,-48,-20,-2,-13,4,14
11,5,32,25,7,25,11,-2
-9,1,13,-17,-3,-15,-13,-9
5,-11,-70,-12,-5,-5,0,8
-2,10,18,8,5,9,4,-14
4,15,83,23,-1,-4,-3,22
-5,-16,-74,-35,-1,3,-4,-20
5,-1,21,23,7,-5,10,19
1,11,22,6,-5,5,-2,-11
-10,-17,-25,-14,-1,-8,-14,-11
2,4,-30,-10,-5,12,22,20
6,19,144,49,7,-5,-12,-4
-11,-43,-212,-96,-3,-1,3,-15
19,31,132,64,0,-4,-5,15
-11,-9,-23,-6,2,-5,-4,-2
-2,4,-19,-3,-6,20,11,-2
1,10,44,18,2,-10,-3,-4
2,-17,-59,-22,0,-6,-5,4
-5,7,-8,1,2,7,9,0
6,10,27,4,7,6,0,-4
2,-4,26,9,-9,-11,-6,16
-7,-15,-101,-26,-2,5,-2,-17
4,16,106,33,12,-4,3,6
-4,-12,-57,-23,-9,-4,-5,-6
2,16,60,21,1,14,7,4
0,-6,-14,-10,-1,-10,1,-3
3,-4,-10,-13,-4,-3,-11,-2
-6,-8,-39,-3,7,13,15,18
5,6,23,17,1,-12,-2,-24
-4,7,37,14,7,12,-2,13
-1,-9,-53,-33,-15,-14,-7,1
3,5,36,25,7,4,-2,-7
0,2,-1,-3,-3,3,10,5
-3,-3,-15,-11,0,2,1,-3
5,-1,1,9,-1,-5,-8,1
-4,2,9,-6,-1,-5,5,3
1,5,-8,8,10,18,-2,-2
4,-10,-28,-15,-7,-11,7,-6
-2,-5,-6,0,0,-6,-9,11
3,7,20,8,-5,9,6,-6
-4,9,40,5,9,-1,-2,0
1,-4,-21,-3,-4,-7,-10,3
2,-4,-3,2,-2,12,13,0
-1,1,5,-7,2,-11,-6,-4
0,3,-2,4,-4,0,-3,4
-5,-5,2,0,-4,2,4,2
3,3,-4,6,22,10,4,-5
3,6,22,-5,-12,-11,-11,7
-10,-15,-39,-11,0,8,13,-18
9,10,35,18,-3,3,1,20
-4,0,-11,-11,-6,-14,-10,-9
4,2,5,9,11,5,0,2
-2,-3,-12,-7,-3,2,2,0
-2,-1,-7,-6,0,-1,2,-3
5,4,15,10,-1,-1,-3,2
-4,-7,-16,-9,-5,-1,5,-2
8,13,51,21,0,-1,-4,7
-13,-23,-84,-27,9,6,-4,-12
11,13,35,15,10,1,11,18
-6,1,5,0,-22,-3,-3,-14
0,-2,-6,-17,3,-1,-2,4
2,7,33,21,2,-2,-2,2
0,-5,-34,-14,4,3,0,-4
-2,-5,-7,3,1,-1,2,1
3,7,19,12,-3,-1,-2,3
-4,-1,-4,-14,3,4,3,-5
2,-6,-8,5,-10,-11,-4,2
4,9,24,10,15,16,1,3
-6,-13,-22,0,3,-5,11,-9
7,8,1,-5,-5,2,-7,16
-3,4,8,-14,-14,-10,-3,-15
-1,-5,-9,6,2,-2,-3,5
-1,6,19,3,9,3,1,0
2,-5,-14,1,-2,9,4,-2
-5,-2,-3,3,5,-1,-1,3
3,3,11,-7,-4,-6,-1,0
0,-2,-22,0,-5,2,-2,3
-1,3,18,8,9,1,5,-3
3,0,1,0,3,3,-5,2
-3,-4,-6,-2,-9,0,5,-4
7,13,14,-5,8,4,0,6
-7,-17,-42,-7,-14,-19,-9,-7
1,6,40,11,3,20,12,1
0,2,-19,-8,8,-6,-4,3
4,-1,11,11,-10,-5,-3,0
-4,4,15,-2,9,5,0,-2
-2,-7,-20,-6,1,-3,4,0
0,-1,-9,2,-2,-6,-3,1
5,7,13,10,-3,6,-4,-1
2,4,21,-1,15,16,15,7
-6,-15,-34,-5,-27,-22,-15,-2
-3,10,21,-3,20,11,6,-8
2,-3,-14,3,-7,-5,-4,3
2,5,17,-10,-8,-1,-1,-4
2,-2,-9,8,7,4,4,6
-2,-8,-15,-5,3,-4,-1,1
0,4,11,12,0,-4,-1,-4
-1,7,28,-3,0,8,1,3
-1,-17,-63,-14,2,-1,2,-3
1,14,79,16,-4,2,0,-1
2,-6,-72,-11,-7,-14,-10,0
-2,8,38,9,11,16,13,1
8,-1,-6,-3,3,-3,-5,3
-8,-6,-14,-8,-9,-6,1,-1
7,3,12,6,4,1,-2,1
-5,0,-4,-1,-9,-2,-3,-4
-1,0,1,2,6,4,6,4
-1,1,-2,1,9,6,-2,-3
2,2,7,5,-4,-5,6,0
2,-3,-2,-8,0,1,-4,1
-1,-2,2,3,-11,-6,-4,1
-6,-2,-10,-4,2,12,6,-1
7,10,31,7,5,-9,-4,0
-1,-5,-22,-1,3,0,3,0
-2,-3,-8,-6,-5,2,-4,-1
3,2,3,4,-1,-4,-2,3
-6,-4,-2,0,3,15,8,-1
5,7,6,-1,2,-15,-4,-2
0,-7,-31,-1,1,0,0,2
2,3,21,-2,3,7,1,5
-12,-2,7,1,-7,-6,-2,-10
8,-4,-18,-6,2,0,-2,-1
1,13,40,17,1,3,3,5
-2,-9,-26,-12,-2,-5,-3,1
0,-1,6,-1,-6,-1,-1,1
1,5,-1,0,6,8,3,-1
-2,-3,7,6,7,3,3,-1
2,4,-11,4,-1,-6,-2,3
2,-3,36,-9,-9,-3,-5,-7
2,1,-81,-11,-2,5,5,4
-1,1,71,15,4,-2,0,4
-3,-5,-38,-5,5,-1,-1,-4
2,5,13,4,-2,0,2,0
1,1,-4,0,1,-2,1,-1
-1,3,5,6,-10,-3,-5,-5
-1,-2,-7,-4,1,5,6,7
11,6,7,-5,12,3,-2,5
-15,-6,0,6,-10,-10,-1,-11
0,1,-6,-5,4,7,2,0
7,1,9,10,-5,2,1,1
-2,-3,-9,-9,1,0,1,3
6,-1,5,17,11,-3,-2,2
-4,1,-11,-38,-1,3,7,7
-22,-4,10,17,-11,-7,-10,-20
12,1,-22,2,2,3,3,7
22,14,31,10,5,8,5,10
-28,-19,-22,2,-6,-10,-10,-7
25,18,31,13,16,12,12,6
-7,-7,-22,-39,-14,-9,-9,-3
-23,0,11,22,2,0,-2,-11
35,6,-7,10,3,7,7,17
17,7,1,-17,2,-4,8,13
-53,-23,-7,13,-3,-4,-16,-32
44,19,16,-11,-5,3,9,19
-39,-2,-9,1,6,-3,-1,-15
12,-16,-14,-3,-1,-2,-9,9
18,9,31,18,1,7,10,0
-27,-1,-26,-15,0,-2,-3,9
22,-14,7,-1,-4,-2,-1,-15
-8,20,-2,-4,1,4,0,0
-24,-5,-2,2,-2,-7,-5,-5
50,10,7,10,4,0,-3,7
-11,-5,2,-19,-7,4,18,16
-2,-1,-12,26,9,4,-8,-4
-29,-13,9,-30,-11,-6,-6,-14
42,-1,-8,4,2,3,12,-3
-54,17,8,17,-3,3,3,20
20,-11,43,-1,14,-6,-8,-12
13,-13,-93,31,27,6,-1,4
19,21,51,-29,-39,-11,-13,-17
-7,-1,2,-17,5,16,21,18
3,3,-13,-23,-25,-16,-16,-23
20,64,60,31,11,19,30,55
1,-112,-46,74,59,-6,-5,10
-50,40,-38,-66,-40,-13,-39,-71
7,9,34,-7,0,8,14,3
-8,-14,6,7,-23,-14,0,33
9,22,-20,-47,-9,2,-5,-32
-18,-25,27,55,28,6,19,28
29,8,-60,-20,16,6,-8,-4
-57,-17,51,2,-32,-16,-23,-47
-32,21,-18,14,15,14,32,40
86,5,23,-18,-6,-10,-27,-11
-51,-69,-15,9,5,-1,11,9
42,75,-10,-30,-14,15,8,-12
41,-14,41,93,73,19,18,31
-100,-26,-26,-93,-83,-52,-57,-38
138,116,15,47,41,50,72,47
-92,-109,-15,-33,-28,-20,-34,-11
-30,74,-3,-29,-4,4,10,-43
123,-68,11,108,49,-3,1,76
-58,-22,-23,-43,-24,9,-11,-60
-6,-10,14,-19,-15,-34,-5,-2
-4,32,-17,-60,-19,17,11,33
78,90,56,134,60,22,10,12
-119,-81,-57,-89,-45,-36,-54,-33
93,24,-7,29,32,54,68,-5
-39,-26,80,-9,-30,-44,-33,30
-110,-76,-157,-91,-26,-1,2,-64
89,27,106,103,38,11,-8,50
8,74,0,-17,15,-6,-11,-32
32,8,12,-4,-36,0,22,44
-101,-32,-14,6,9,25,21,-28
48,19,26,-9,4,-10,-20,2
-52,-48,-36,76,54,-2,11,17
8,-30,-22,-90,-62,-21,-37,-25
172,89,67,14,8,9,11,13
-246,-60,-57,-20,-29,24,45,-22
171,25,41,55,69,-52,-77,61
-58,18,-23,1,-22,38,36,-75
36,22,18,5,14,14,27,40
-47,-7,-25,-66,-43,-18,-21,-4
138,23,60,6,-12,24,50,56
-183,-87,-84,62,83,-34,-62,-79
40,38,22,-41,-62,4,6,20
122,32,50,30,30,25,26,24
-210,-98,-77,-50,-23,-36,-35,-41
221,116,66,23,-12,21,26,42
-84,-20,-56,10,25,7,10,-3
7,-9,39,-17,-25,-29,-23,-7
43,-10,-15,5,14,34,20,-4
-37,-49,-6,-3,-19,-43,-37,3
-55,54,58,37,29,36,13,-40
22,-3,-66,-22,-5,-24,-4,55
-31,-52,-7,-56,-35,19,16,-46
102,132,36,59,27,11,9,8
-157,-123,-6,-23,6,-25,-29,7
66,31,-14,29,16,-2,-1,-13
5,37,25,-17,-28,3,13,19
-8,-47,-39,-55,-18,9,-3,-16
-48,-32,34,127,72,20,12,-23
130,1,-60,-102,-74,-54,-46,24
-129,32,53,28,35,31,42,21
46,-1,-7,4,-11,12,1,-18
3,31,22,-21,38,-1,-1,12
-5,-51,-7,51,-31,-7,29,21
155,109,7,-12,-19,-13,-46,2
-154,-108,-28,-38,20,8,8,-25
56,46,13,-2,-33,16,33,12
-79,-39,-1,24,36,-27,-52,-27
56,48,-3,16,2,25,50,34
-29,-8,11,-22,-17,-15,-53,-18
73,-18,-42,-23,-9,-6,27,16
-4,33,48,47,25,27,27,6
-48,-31,-32,-73,-36,-19,-24,-50
73,2,46,143,91,18,15,69
-62,16,-25,-88,-79,-28,-27,-34
-34,-15,-10,-12,10,11,1,-36
-7,-5,23,3,-15,-2,19,37
-6,-41,-67,-40,15,27,29,-26
86,29,52,69,30,-50,-64,63
-49,37,9,-33,-30,30,36,-43
-40,-11,-5,15,1,-9,-28,-36
99,4,-7,-19,-20,22,57,83
-29,-43,-18,-8,11,-25,-47,-63
1,49,21,3,16,17,14,10
-18,-42,11,45,14,-6,-9,14
-64,15,-79,-70,-19,-13,-3,-9
79,23,77,68,4,22,19,12
-45,-37,-7,12,19,-6,-2,-1
2,16,-14,-10,3,2,-9,-24
-36,22,49,-5,-33,-23,-23,4
41,-23,-87,-89,-12,12,24,12
21,18,51,67,26,5,0,0
-10,-18,11,18,-1,9,12,12
-34,-2,-17,-13,2,-35,-30,-27
64,14,4,-16,-29,44,27,16
-4,-15,12,32,17,-21,3,24
11,31,-35,-26,43,15,-6,-20
-15,-6,44,23,-27,-7,-3,-4
-44,-20,-32,-28,-25,-21,-21,-22
31,18,6,1,4,22,30,27
-21,-36,-5,-9,4,-2,-11,-12
-3,13,21,5,10,-8,-7,4
45,36,-13,43,8,1,2,1
-47,-31,4,-43,-18,1,6,14
21,2,-2,19,13,-6,-8,-5
11,2,8,-10,-11,10,3,-8
-27,-8,6,1,2,4,13,2
6,17,-35,3,14,1,-5,-3
13,-17,-2,-9,-14,-16,-3,1
-22,-6,26,5,-2,5,-5,-5
41,33,13,15,7,2,6,7
-44,-25,-20,-10,0,-5,-18,-8
28,6,4,1,-4,-17,-9,-2
-8,-1,-3,5,-9,35,40,4
1,-3,-1,-8,19,58,49,24
24,11,-8,-4,8,-77,-70,-19
-26,-12,21,14,-18,3,-2,-10
2,11,-1,3,5,-15,-14,8
-17,-9,-6,-31,-12,-1,-10,-3
23,-16,-22,10,1,11,22,8
1,33,9,28,7,35,35,2
-21,-5,-39,-60,0,-18,-32,-24
1,-52,-12,6,-3,-7,21,28
22,63,113,69,11,-14,-33,-18
-14,-26,-64,-32,-9,16,-2,-1
12,20,44,28,9,11,44,11
-9,-5,-30,-38,-9,-19,-37,-2
-5,-25,-22,-8,-1,18,31,-7
-15,18,56,30,-2,-15,-10,13
21,-17,-49,-22,3,3,-13,-9
-2,23,41,22,3,-25,-19,2
-10,-21,-13,-2,5,19,15,-13
13,9,-53,-17,-6,4,10,18
15,21,61,15,6,16,10,4
-44,-36,-53,-26,-7,-37,-25,-42
30,40,76,38,-1,21,14,39
-1,-35,-130,-21,3,0,-13,-14
-4,6,113,-13,-4,-15,3,15
2,5,-53,15,-1,1,-9,16
-20,4,2,-25,9,59,55,-50
29,-11,45,26,-4,-78,-53,36
0,8,-2,28,3,66,38,-14
-1,24,-1,-28,-4,-24,-22,7
-14,-38,-42,0,11,-21,-10,12
-2,18,25,-4,-16,6,4,-25
13,-5,-13,-14,1,11,8,16
-6,14,76,53,20,-7,2,-2
8,-6,-96,-45,-23,2,-10,6
-11,-8,41,-19,9,8,17,-7
-4,-11,-41,44,-4,-30,-27,-10
5,10,41,-25,0,24,19,5
4,-10,-35,-4,1,-7,-9,6
-8,11,9,3,2,20,14,-10
8,9,72,26,-7,-23,-13,13
-5,-23,-118,-39,9,5,7,-11
9,27,138,44,4,6,-2,8
-17,-29,-140,-60,-18,-5,-4,-8
13,23,73,46,16,-3,5,13
-7,-14,-41,-15,-4,22,5,-11
13,23,62,15,1,-24,-16,3
-9,-14,-14,-8,-1,7,10,2
1,-1,-56,-17,-6,-5,-3,-7
-6,-3,65,23,5,8,6,3
6,-3,-62,-16,-9,-14,-10,2
4,15,68,24,14,22,14,-1
-7,-16,-90,-23,-4,-14,-10,1
4,9,67,0,-3,1,-3,-3
-3,-3,-5,1,0,2,4,3
1,4,-6,15,5,2,4,2
0,-4,-20,-12,2,0,-8,-4
1,6,17,12,-9,-6,10,4
5,-2,-8,-3,7,14,0,-1
-3,-6,23,-13,-5,-10,-5,1
-10,0,-14,-6,3,1,0,-2
9,6,-3,23,-2,-5,-2,0
-6,-4,8,-9,2,3,6,-7
17,15,37,18,4,5,-7,25
-26,-26,-76,-24,-3,-4,8,-27
10,15,52,5,0,-1,1,9
2,-4,-9,-3,-7,2,-6,-2
2,6,-4,3,9,0,-1,1
3,1,17,7,-2,2,5,6
-4,-1,-6,-3,-5,-13,-20,-7
1,-11,-73,-23,1,17,31,5
0,7,77,21,1,-3,-10,-3
1,0,-6,8,9,-2,-6,-3
4,4,-10,8,-1,1,1,3
-5,-7,-14,-28,-7,-4,-7,1
-1,4,11,10,-4,2,9,-2
-2,-2,17,3,-2,-1,1,-1
6,0,-6,4,8,-4,-2,1
-4,-3,-22,-15,2,6,1,3
5,13,44,16,-1,-1,0,-2
-3,-11,-23,-9,-8,-3,-4,-3
0,-2,-45,-10,8,5,5,5
-5,4,63,18,-2,-4,-1,-3
1,1,-22,-7,-2,-4,-2,-5
4,-3,-10,-8,-1,7,-1,3
-1,0,20,16,8,0,2,5
2,2,-38,-16,-11,2,2,-2
-6,-6,6,9,3,-6,-5,-3
5,12,44,16,18,10,12,6
-3,-20,-95,-45,-25,-9,-11,-10
-3,6,50,27,11,-6,-4,4
10,9,41,-7,-9,-1,2,2
-7,0,-32,1,0,7,3,2
6,6,49,21,16,7,1,-3
-1,-5,-27,-1,-3,-2,-2,-1
-5,-7,-37,-22,-10,-7,3,0
2,3,17,6,3,1,-5,5
1,5,34,10,-3,2,4,1
-1,1,-17,-1,5,1,-3,-3
1,0,0,2,4,0,0,-4
1,-11,-26,-19,-6,7,12,11
-3,16,59,30,0,-7,-9,-8
0,-15,-80,-40,-2,-2,-1,-4
-1,4,52,31,11,6,3,12
1,0,-21,-14,-14,-15,-8,-8
0,1,16,4,4,12,6,1
4,5,10,6,2,3,0,0
-6,-5,-26,-2,10,-2,0,-3
6,6,27,3,-11,-8,-1,-3
-11,-19,-63,-19,3,9,2,6
6,13,57,15,1,-6,-1,0
2,4,-5,13,-7,-3,-1,-1
-1,-5,-26,-29,3,12,0,2
5,2,27,17,2,-4,5,5
-12,-7,-24,-10,-4,-6,-10,-29
6,8,8,9,10,10,8,28
0,4,35,1,-7,-11,-5,-9
1,-7,-63,-15,-3,3,0,7
1,8,54,19,6,4,3,2
1,-8,-26,-12,-12,-4,2,-5
-4,-4,-7,8,21,4,-1,-4
1,9,30,1,-12,3,0,8
2,0,-12,-13,-1,-8,-2,-2
-1,-5,-20,7,-1,-2,-1,-4
-1,1,14,4,0,5,2,4
0,3,31,3,2,-2,0,-9
2,-9,-56,-6,-3,-1,3,9
2,6,46,-1,9,7,-4,-2
-2,0,-28,6,-10,-5,-1,-2
-3,5,12,-8,9,0,-1,-1
1,-3,22,23,-5,-2,2,0
4,-3,-37,-29,-2,6,4,9
-1,1,6,14,0,-3,-4,-6
-2,-3,-17,-10,0,-7,0,-4
2,8,39,6,0,12,2,10
-4,-11,-33,3,10,-6,-5,-9
2,4,22,4,-2,-1,3,5
11,2,-43,-28,-12,2,1,-5
-7,11,66,33,9,-1,0,3
-12,-12,-15,-7,1,4,2,1
8,4,-27,-12,-12,-5,-6,-1
-2,-6,21,5,16,5,6,-1
2,5,-7,5,-8,-4,-2,2
1,1,1,-16,-4,-3,-1,-6
-1,-2,-4,21,11,5,4,3
4,-4,-11,-6,-10,-4,-6,-1
-1,4,-2,-5,10,7,2,4
-3,0,32,0,-12,-4,2,-2
-1,-4,-23,0,-2,-8,-4,-3
0,8,27,10,8,7,5,5
1,-14,-69,-11,8,7,0,-2
5,13,58,7,-9,-8,-3,-2
-2,-2,-8,-2,-3,-5,-2,4
-6,-1,15,-11,1,10,6,-2
4,1,-22,12,1,-9,-5,0
-2,0,6,-4,7,8,-1,0
3,-4,-16,-7,-8,5,9,2
-5,3,18,22,4,-8,-8,-3
2,0,2,-24,-1,-1,-1,-1
5,-3,-13,17,-2,4,7,10
-4,5,21,-10,5,-2,-8,-7
-2,-3,-13,4,-5,-2,2,-3
4,-3,-9,-7,0,-2,1,9
-1,2,7,10,1,-3,-2,-10
-1,10,38,8,-3,7,3,2
1,-19,-87,-25,11,8,-2,5
-5,12,61,22,-6,-6,2,-10
5,-2,-4,-4,0,-3,2,11
0,2,-8,-8,-3,3,-5,-5
0,0,19,12,3,4,5,6
-1,-8,-72,-24,-8,-8,-3,-7
-1,6,61,19,9,3,2,-1
1,2,10,3,2,2,0,3
0,-1,-12,-9,-8,-7,-4,0
-1,1,-9,4,0,3,5,-1
6,0,-1,-6,6,-1,-6,5
-14,-6,5,1,-8,-2,4,-13
8,4,8,1,1,-5,0,6
6,6,1,10,15,19,3,7
-3,-6,-14,-10,-2,-12,-1,2
2,4,26,13,-8,5,-4,-7
-5,-2,-19,-15,-4,0,9,5
2,1,6,10,1,-9,-15,-10
-3,-7,-19,-12,-1,11,6,4
2,9,28,13,4,-11,1,3
1,-8,-36,-18,-4,3,-2,-5
3,7,37,16,8,6,3,5
-3,0,-18,-2,2,-3,4,-1
-3,-8,-22,-9,-10,-2,-6,-1
3,8,52,18,2,3,2,-1
-3,-6,-37,-16,-3,-3,1,1
6,2,-2,7,4,-3,-4,1
-1,-1,0,-8,3,2,4,1
-1,5,11,6,-3,8,1,5
-1,-6,-6,-4,-1,-10,-6,-12
-5,0,8,5,2,10,5,-1
10,5,-4,4,9,-1,6,18
-8,-5,-3,-9,-11,-7,-10,-13
1,3,12,4,-3,-2,-1,0
-1,-7,-51,-13,-2,-1,0,1
2,2,32,5,16,9,8,4
4,7,13,14,-1,2,-4,-8
-3,-1,12,-6,-14,-3,2,6
0,1,1,1,6,-4,0,0
1,-1,-12,2,-9,1,-4,-4
-2,-7,-24,-10,14,-4,2,5
1,5,5,2,-9,10,2,-7
-3,1,21,5,8,-7,-3,3
-3,0,5,0,4,-2,-1,-2
0,3,7,-2,12,9,0,0
0,-3,-2,11,5,-7,-3,0
0,-1,-7,-14,-12,1,3,-1
-3,1,-1,4,-7,-6,-4,-1
4,0,17,5,5,1,0,1
-4,0,-21,-9,3,8,4,1
5,1,11,3,9,0,-1,3
-1,2,12,6,-20,-10,-3,-3
-2,-2,-18,-9,14,10,4,0
1,-2,2,10,3,-1,-1,-1
0,2,3,-3,-3,-4,0,0
-1,-1,0,0,-6,1,0,1
0,-1,5,4,10,2,2,-2
0,1,-15,-17,-15,-3,-5,-1
1,1,14,11,5,3,2,3
1,2,-12,-2,7,-1,2,2
-6,-7,-3,3,-3,0,0,-4
15,5,0,-7,-1,-1,-5,-2
-4,6,20,5,-1,0,4,7
-13,-13,-4,2,8,3,-3,-4
-1,-3,-29,-5,-11,-7,-3,-7
-12,11,38,9,7,8,9,5
20,-6,-19,-6,-3,-8,-6,2
44,27,17,3,-5,-1,4,3
-87,-39,-68,-23,10,12,4,-3
42,9,95,44,-9,-12,-9,0
-8,9,-49,-22,15,7,3,-2
0,-9,4,-6,-12,-2,1,-1
52,26,30,2,0,13,19,9
-60,-9,-35,0,-2,-18,-33,-19
46,-2,14,13,-3,-1,5,28
-46,-23,-9,-6,7,-5,2,-29
3,3,15,-14,-1,20,23,32
34,14,-7,8,2,-7,-15,-20
-67,2,-4,-10,-12,-12,-21,-27
63,-5,-9,-1,9,11,20,43
0,28,44,38,0,-14,-12,-30
6,-31,-59,-48,12,24,25,30
-49,-43,20,28,-11,-12,-4,-15
-16,67,0,-21,-15,1,-10,-9
41,-23,19,18,25,-4,-21,12
21,-8,-27,16,-10,0,11,-14
-31,31,24,-20,-1,8,13,-1
64,-13,8,17,13,20,37,69
-77,-33,-47,-33,6,-31,-52,-78
6,36,44,20,-35,6,10,17
50,6,-14,-18,3,5,12,19
-146,-96,-19,27,50,-16,-30,-54
133,78,34,25,-37,10,7,34
-57,14,-22,-50,-2,-6,6,-16
50,-7,7,-4,12,19,24,40
-57,5,1,20,-20,-14,-25,-35
55,-9,29,34,5,4,8,19
-12,-7,-51,-50,41,8,19,30
8,-16,-7,1,-37,-2,-30,-47
22,44,32,3,-3,-7,9,19
20,7,-1,21,-15,-6,4,-4
-75,-30,19,-28,9,15,19,24
31,-7,-17,45,35,-2,-13,-13
66,50,-15,-32,-17,-6,-7,16
-60,-27,6,-38,-36,-2,-7,-50
-21,-19,23,114,53,4,13,39
-21,-42,-49,-123,-41,-13,-8,-26
40,60,20,35,6,0,-21,-12
-30,-10,17,13,13,14,35,35
28,-8,-19,-1,-3,-4,-23,-26
-16,-23,22,24,6,1,8,1
26,41,1,-3,-1,14,35,56
67,6,-19,-37,3,-11,-27,-28
-55,-32,0,11,-19,-9,-18,-24
-72,12,5,16,6,-7,6,-8
48,2,15,-6,5,17,9,19
3,-11,-21,10,1,1,6,19
-74,-6,10,-11,22,-1,-13,-32
97,30,7,-12,-24,2,9,35
15,-6,-13,45,4,-14,-4,-21
-71,8,2,-80,-11,5,-10,-10
-26,-28,14,97,23,8,19,6
162,75,-4,-81,-25,-4,-12,3
-174,-108,-21,32,24,-8,-16,-25
117,54,19,3,-9,15,36,43
50,45,6,5,-19,-2,-8,11
-131,-68,-23,-44,4,-17,-11,-33
30,18,12,64,21,14,-6,0
2,5,3,-40,2,-3,8,-1
19,-8,-6,-12,-24,-5,-2,-9
-23,7,9,60,21,11,4,18
33,0,-15,-87,-32,-19,-9,-8
-134,-45,9,65,28,19,5,-8
146,62,-5,-5,5,-4,1,20
-53,-16,11,-10,-6,5,9,-2
17,-13,-13,-30,-17,-7,-3,-7
3,12,18,103,30,3,-3,-2
-25,-8,-23,-115,-26,-5,-9,-2
8,-9,10,54,13,-8,-8,-5
11,7,2,-8,-3,22,22,7
-34,-1,-5,-9,11,-14,-4,0
40,-34,-4,-10,-25,-3,-9,-20
-9,48,4,24,9,6,9,21
-66,-37,13,40,34,-3,-7,-5
96,19,-17,-59,-42,-6,-4,7
-24,12,13,-2,16,13,12,5
-12,-29,-17,0,-7,-5,-12,-21
26,28,15,-20,-2,8,17,11
-58,-13,-5,52,-3,-11,-3,14
6,1,-5,-20,-1,-2,-15,-26
40,21,22,13,20,8,17,23
-7,-27,-27,-28,-18,-5,-16,-28
-35,11,5,-40,-7,1,5,7
7,-13,6,95,33,-4,10,35
52,54,11,-24,-25,10,-4,-14
-18,-43,-10,-26,5,0,6,-4
29,24,-1,2,13,-9,-28,-22
-70,-49,-6,-14,-38,-3,20,17
50,44,28,63,64,15,1,2
-22,-6,-28,-27,-40,-11,-1,12
19,-15,6,-40,-7,1,-2,-15
-2,10,0,10,11,3,-1,-8
-25,-11,-11,30,9,-2,-1,5
74,13,26,-1,-25,-2,4,16
-103,-35,-9,-4,23,0,-9,-21
98,47,-46,-19,2,5,7,19
-134,-15,53,12,-20,-3,5,-6
115,3,-9,19,22,6,3,7
-76,-7,-8,-56,-25,-5,4,10
28,4,29,63,26,6,-12,-24
38,1,-29,-22,-10,-9,-3,6
-47,-7,-1,-23,-6,0,0,-16
31,14,12,28,-3,1,3,26
-27,-23,-11,-30,0,0,0,-26
23,19,11,76,25,11,13,16
45,12,-7,-69,-22,-14,-38,-10
-103,-25,4,37,38,23,48,25
23,-10,-6,-44,-51,-22,-27,-28
72,27,4,5,0,-3,1,18
-103,-25,-10,0,11,4,1,-27
62,29,2,27,10,1,-2,8
55,5,32,-15,3,15,23,47
-114,-33,-36,-9,-19,-22,-38,-64
114,24,22,10,15,11,36,66
-98,-26,-11,31,9,1,-16,-41
30,13,-3,-25,-11,-8,-4,-12
8,5,12,-17,-14,-2,-7,1
-21,-23,-22,-13,11,10,16,35
82,42,8,31,11,-9,-13,-30
-135,-26,4,-3,-23,-5,0,-5
72,-25,-8,-26,12,15,12,21
-46,39,7,26,-3,-9,-8,-31
79,-16,1,-6,-9,8,15,29
-10,53,7,18,16,2,-14,-12
-2,-49,-17,-31,10,4,23,51
-38,4,11,-2,-27,-20,-30,-55
22,-4,6,34,19,11,6,5
-2,-9,-21,-26,-12,-6,2,9
