31,3,9,-3,2,-1,-27,-45
20,8,-1,17,9,31,45,3
27,7,6,-13,-6,-29,-61,32
12,12,-10,-6,0,2,34,-11
-25,-20,6,7,-1,8,-45,-8
-16,-5,-8,-6,-1,-5,64,-1
6,8,5,5,-2,-9,-32,7
48,8,3,2,2,3,1,-10
-39,1,7,2,1,10,16,4
18,-8,-11,-4,12,0,-35,0
-29,-1,2,1,-12,-14,20,3
57,5,4,3,-1,12,12,-8
-21,-11,-9,-5,-3,-3,-37,6
-48,4,0,-4,3,-6,60,26
28,10,9,5,2,24,-32,-42
12,0,-1,4,-1,-40,-1,20
-50,-5,2,-1,5,35,27,-8
51,-8,-8,-5,-12,-23,-43,8
-22,4,3,5,6,15,3,5
9,7,4,-3,10,6,30,-3
-3,-6,-4,1,-5,-10,-20,-8
2,3,1,0,-5,6,-5,-1
-4,5,6,0,-2,-29,13,16
10,-7,1,3,4,45,18,-4
-5,-3,-14,-1,8,-2,-23,22
-11,10,10,-1,-9,-40,5,-71
0,-10,3,6,4,36,-31,78
42,0,-9,-8,-1,-17,26,-31
-35,5,4,4,0,-1,-17,0
22,0,1,0,5,16,14,-3
-25,6,-2,-5,-11,-25,-2,-3
-29,-16,4,6,6,10,0,-17
33,8,-5,-2,0,3,13,18
16,3,4,-1,-6,-1,-25,6
-16,-10,-9,-3,3,0,18,-13
0,8,16,6,4,5,-28,11
11,1,-17,-8,-13,-33,3,-4
-21,-1,8,10,21,58,72,-11
29,3,5,-2,1,10,-33,24
-24,3,-9,-7,-12,-43,12,0
3,-5,13,8,1,3,-27,-17
-9,-12,-13,-8,-9,-16,-48,22
47,18,3,2,2,11,77,-29
-36,-5,-3,-2,7,12,-44,9
1,-3,3,1,6,-7,18,-2
-7,0,-4,0,-6,2,-10,12
9,0,7,2,0,-6,8,-12
0,-2,-1,-3,-13,-27,-60,7
-2,3,-6,4,14,53,117,4
10,-1,8,4,6,-5,-85,-10
-18,-4,-7,-5,-7,-28,39,15
18,4,3,4,7,18,-4,-8
-14,5,-1,-6,-17,-14,-18,-3
12,3,3,-1,8,-8,10,4
-15,-12,-6,1,-2,26,-3,-6
3,4,3,4,3,-9,7,2
10,4,3,-1,6,-1,-4,-2
-6,-1,-1,1,-6,4,-3,7
-6,-10,-1,-2,2,-7,2,-5
11,8,-8,-3,-3,-1,12,0
-3,0,10,3,-1,6,-19,2
1,0,-3,-1,0,-10,11,0
-5,-2,3,3,2,2,-8,1
4,2,-1,-3,3,12,13,-2
-1,-2,-1,1,1,-4,-6,0
-4,0,0,-2,-10,-7,-3,1
3,5,2,2,-1,-6,-1,0
3,-4,-2,1,11,17,10,3
-4,0,3,-1,3,2,-10,-4
1,-2,-1,2,-14,-7,5,-1
-1,2,-3,-1,12,-3,-5,3
3,-3,-5,-3,0,7,4,-3
1,3,8,5,-1,-5,-3,3
-1,5,4,4,-1,-2,2,1
-3,-8,-9,-16,-14,1,-1,-5
-2,-4,2,12,12,-5,1,3
6,7,-2,-5,-3,13,-1,-1
-1,2,1,-3,1,-13,2,3
-5,1,7,11,0,1,-5,-2
2,1,-2,-5,1,11,7,1
1,-7,-4,-7,-7,-12,-4,-2
3,5,5,15,19,12,4,2
-2,2,-3,-6,-4,-8,-2,-1
2,-5,-1,-6,-15,-1,-2,0
-3,2,2,7,11,4,0,-1
-1,-2,-6,-8,-1,-2,1,1
4,3,3,5,8,2,-2,0
-3,1,3,2,-18,-9,-1,-1
-1,-7,-4,-2,4,-7,0,-1
-1,0,5,5,1,32,4,2
4,6,0,-13,4,-15,1,0
-2,-1,-1,10,-3,-6,-4,-2
1,0,-3,-2,3,3,2,2
-1,-3,1,5,7,2,-2,-1
2,5,3,-2,-18,-13,0,1
-2,-2,-1,-5,16,21,4,1
0,-2,-3,-2,-6,2,3,-1
0,3,2,5,-4,-20,-9,0
1,3,-2,3,12,11,3,1
2,-7,3,-3,-10,-6,0,-3
-3,0,-7,-12,4,-6,-1,1
1,4,4,2,-16,15,1,1
0,1,4,11,15,-3,2,1
-2,0,-4,0,-1,-6,-4,-1
1,0,3,-1,1,8,3,-1
1,-2,-1,0,-3,-10,0,0
-1,0,0,-4,-1,6,0,1
1,0,0,4,3,-1,0,1
1,-2,-4,-4,0,5,-1,-2
-2,3,6,3,0,-8,0,2
-1,-3,-1,2,-2,6,1,-3
3,0,-1,-2,8,-2,2,2
-3,0,-2,1,-13,1,-2,1
1,0,2,2,12,-2,0,-3
0,0,-2,-5,-8,-13,-2,2
4,4,0,0,4,22,1,-1
-4,-3,7,7,-6,-7,2,1
5,16,-11,-8,7,-5,-2,-1
-7,-25,9,6,4,9,4,2
0,6,-8,-7,-14,-12,-5,0
2,5,2,-1,6,-1,-1,-1
0,0,1,9,7,18,1,-4
4,0,1,-7,-2,-8,1,3
-3,1,2,6,-7,0,0,2
-5,-7,0,-8,1,2,5,-2
2,0,-1,0,0,-15,-6,1
-3,-5,0,-5,-3,-11,-2,0
5,-5,-1,8,4,6,5,4
0,-4,-2,1,6,-17,-33,2
-25,5,1,-10,-19,-10,4,-20
23,-4,-10,4,1,16,27,16
-8,4,13,0,10,5,-21,-6
3,0,2,3,2,-10,13,7
8,-2,-7,5,-3,7,-19,-2
-10,-4,2,-12,-2,-6,18,3
-5,5,-2,5,7,35,8,-25
6,0,9,7,-4,-42,-30,27
7,4,-13,-15,-16,4,45,-12
-5,-2,13,7,24,8,-49,4
2,3,-9,-9,-12,-10,34,7
-12,-12,-1,8,6,20,-11,-12
10,10,8,6,-3,-15,-11,6
3,-3,-7,-9,-3,6,27,5
-6,1,5,7,-6,-12,-25,-4
6,4,-3,-13,8,25,11,1
-7,-5,4,13,9,-8,1,4
5,0,-6,0,-8,-16,-26,-7
-3,0,4,-6,-2,17,38,3
-4,0,-2,2,-1,-10,-6,-1
10,0,1,1,4,2,-15,5
-14,1,1,-2,0,-2,8,-12
6,-1,-4,-1,-4,-3,-17,4
-12,1,0,1,3,16,28,5
34,-2,2,5,-4,-1,5,-1
-24,0,11,2,8,-7,-11,-6
-1,5,-14,-3,-3,1,10,8
4,-7,-8,-7,-2,-14,-31,7
1,2,17,2,-2,2,12,-21
27,5,-9,-16,-6,7,10,16
-64,-4,7,35,13,10,-54,-18
33,-7,-13,-18,3,5,66,16
8,14,21,12,-2,-13,-18,10
3,-6,-15,-6,-6,2,5,-16
-2,-2,3,-8,-11,-18,8,12
5,2,4,-1,8,11,-16,35
-38,-6,-9,5,11,10,-16,-88
51,7,6,1,-15,-12,22,50
-17,5,5,-1,12,8,-33,-7
-53,-18,-5,0,-5,-5,60,15
86,16,-11,-14,-6,-2,-41,-40
-52,-6,21,24,9,10,13,17
15,4,-5,-11,6,5,9,19
34,3,-3,0,-15,-25,-23,-12
-69,-12,-3,3,9,14,9,9
22,-2,-7,-5,-4,6,2,-22
24,15,10,1,-3,-16,0,15
-1,-1,0,3,5,13,-10,-8
7,-2,-3,-7,1,4,19,41
-51,-13,-6,5,1,-13,-7,-66
39,8,16,13,12,25,-17,22
6,4,-12,-17,-19,-24,19,21
-15,-12,-4,-3,-1,7,4,4
24,20,6,9,-1,-10,4,26
-36,-15,-11,-2,6,15,9,-63
-17,6,28,0,1,-12,-71,-11
6,-11,-15,1,1,14,64,60
55,17,1,8,-4,-2,-27,-21
-56,-23,-22,-32,-7,-26,-63,-24
139,36,29,38,17,47,184,103
-174,-32,-11,-19,-9,-47,-133,-112
37,7,1,9,4,28,56,45
34,-2,-5,-9,-5,-13,-23,-11
-53,7,10,8,3,-13,-80,-20
79,8,-7,-6,-2,31,112,48
-53,-7,12,2,2,-2,-49,-67
64,16,-10,4,5,-13,-12,41
-89,-22,1,-2,2,5,50,-51
69,4,1,15,-2,0,-92,-20
17,4,-4,-36,-13,-9,94,57
-51,1,10,19,2,18,4,58
44,-2,-9,6,7,-25,-110,-72
-70,-2,-30,-24,1,20,139,75
-3,3,58,38,4,18,-154,39
33,-11,-44,-32,-10,-49,113,-162
105,13,27,12,0,44,-51,141
-171,-8,-4,4,5,-18,84,-94
68,-10,-29,-4,-2,-2,-134,27
8,16,34,0,-1,12,177,25
-41,-15,-29,-8,-3,-29,-174,-49
86,33,48,21,5,23,103,14
-116,-38,-20,6,7,9,-52,-53
93,35,-13,-28,4,4,0,20
-82,-28,0,3,-20,-35,68,45
71,14,6,9,15,69,6,1
49,0,1,0,4,-56,-115,-36
-44,-13,0,5,-15,6,80,41
-42,5,-14,-13,1,7,20,-39
-13,3,14,2,-7,-75,-143,11
53,20,24,13,0,79,185,105
-68,-43,-35,0,25,-14,-30,-131
70,41,-4,-13,-15,-28,-89,66
74,1,4,-9,-4,54,143,-39
-43,-16,1,6,15,-45,-115,-30
-134,-15,25,17,3,15,41,15
93,7,-17,3,-7,-14,59,-41
-43,17,-1,-16,-17,-7,-201,64
44,-15,5,-6,9,34,167,7
40,-9,-8,-6,-23,-6,-23,-43
-161,-3,15,21,24,31,-77,44
48,-4,-41,-12,7,-58,-5,86
99,16,29,19,-5,1,81,-55
-87,4,-5,-13,-21,18,-132,-46
50,-2,-7,-25,16,26,119,-3
32,-4,27,32,16,16,61,23
-46,14,-34,-19,-21,-71,-25,-35
86,15,31,13,18,52,-65,117
-1,-8,-3,11,-10,-25,23,-93
-38,-18,-2,-24,9,48,-3,22
-100,3,-26,8,-14,-36,-61,-62
125,-11,-15,-15,-4,-18,92,110
-48,20,59,35,29,18,-32,-27
-43,-20,-22,-6,-20,-12,12,-19
28,22,8,-8,5,26,-51,-10
-81,-29,-36,-9,-18,-60,-24,-42
132,28,26,4,7,73,4,79
-133,-38,-12,-5,-3,-90,125,-123
27,27,-7,-3,-4,30,-161,11
3,-8,54,43,29,30,20,45
2,-33,-83,-63,-19,14,163,5
74,50,56,41,16,-39,-179,-1
-12,0,-1,-18,-8,65,72,-16
-10,10,1,16,-1,-43,87,113
-53,-49,9,-9,-12,-8,-137,-114
136,34,-36,-9,0,16,95,44
-149,-18,5,10,4,13,70,54
174,39,-9,-12,-3,-42,-159,-85
-18,-8,33,24,5,44,76,58
-64,-15,-4,-9,8,-29,-40,-63
-85,-22,-5,-3,0,1,-23,9
159,44,11,3,2,36,75,24
-179,-27,-28,-7,-21,-83,-45,-76
119,44,42,12,18,26,-87,-22
6,-73,-61,-26,0,43,174,151
-92,20,44,25,0,-44,-182,-125
54,26,9,25,14,40,141,99
28,-13,-19,-38,-32,16,73,7
0,2,-38,-7,6,-35,-184,-101
-102,20,73,30,7,19,104,90
70,-16,-56,-7,8,-34,9,-66
13,-7,40,-16,-23,40,1,-64
8,-8,-25,-4,22,-53,18,53
-78,-21,-20,-1,-14,40,-51,28
10,18,33,13,13,23,47,14
-49,13,16,13,-13,-55,-161,122
191,3,-41,-20,5,45,194,-191
-35,22,19,6,5,-34,-73,163
-41,-33,34,-10,-7,12,-3,-31
-11,23,-33,24,30,75,95,-79
-31,-31,-16,-35,-37,-69,-139,57
-3,-1,-3,23,16,-7,44,-38
38,42,27,0,0,7,-27,-15
-29,-29,-9,10,-6,-7,2,53
12,-1,34,7,8,-69,-80,59
94,3,-33,-35,-7,145,101,-143
-168,-13,-47,-6,-13,-98,3,-48
54,-37,5,-10,-2,22,-65,47
-13,109,73,73,35,0,18,33
-48,-91,-28,-28,-15,-8,41,14
17,49,-30,-61,-15,72,75,-108
74,-12,33,49,18,-90,-152,106
-20,31,-5,5,-9,30,15,25
27,-30,12,-9,-3,27,90,-22
-21,-54,-33,0,3,-38,-85,-31
87,96,35,16,-1,4,51,49
-81,-92,-11,-52,0,9,82,-7
-33,39,-28,27,-5,-21,-43,-40
70,18,24,13,8,20,-46,103
-36,-25,-45,-22,-5,3,-84,-96
43,14,86,53,12,40,203,96
16,14,-20,-35,-28,-79,-111,-5
-114,-29,-47,-9,23,23,-10,-30
59,1,-6,10,8,13,-30,-45
51,17,34,2,-12,35,44,57
-51,-15,-21,8,7,-54,-18,-72
-8,44,17,-13,-8,9,-107,-36
-38,-27,16,-1,-1,17,242,154
-33,-45,-25,-6,-5,-9,-138,-172
71,58,28,12,22,1,-1,114
53,-48,-22,25,-24,3,36,-17
-22,24,-21,-34,6,-38,-15,21
-63,52,26,22,8,36,58,-2
17,-109,-38,-47,0,52,-73,-94
25,60,39,22,-13,-107,-6,-2
2,5,-6,1,10,84,124,136
-62,-11,11,30,-11,-52,-176,-163
117,40,10,-4,22,55,131,-3
5,-2,37,2,1,-30,-134,129
-177,-62,-71,3,3,-6,127,-142
150,75,37,-30,-16,20,4,168
-38,-32,-21,25,7,-36,-127,-34
-15,-13,-44,-32,-6,44,145,-116
42,11,64,21,-2,-42,-197,136
-44,-36,-32,-14,-17,-14,164,-67
-18,37,43,17,13,28,-115,-3
-11,6,-27,1,19,20,120,45
39,-44,24,6,-3,-32,-147,-36
20,44,-54,-12,-10,31,6,-66
-21,-45,-4,-46,10,10,206,80
17,31,34,50,-19,-2,-141,-27
-13,-20,-20,-8,-7,-18,31,-17
-21,12,48,18,40,-8,-15,45
78,33,-41,-13,-23,10,77,-8
-40,-19,23,-12,-13,-16,-91,-28
-65,-8,-35,-1,8,42,103,-83
35,-41,-28,-20,-10,-50,-118,79
29,44,41,50,26,34,42,45
20,-16,20,-42,-15,-28,28,-33
-72,7,-23,21,-7,-4,-43,13
32,16,5,6,8,11,-19,12
-36,5,14,-24,-7,-14,-1,11
66,-10,-2,46,25,38,61,77
-34,-6,6,-43,-10,-9,-18,-118
33,16,-1,26,11,36,125,72
1,-31,-5,-6,-31,-71,-129,-50
-19,17,-12,-5,8,16,-22,1
-4,12,35,20,31,25,-24,-19
54,1,-28,-21,-32,-28,57,-7
-99,-29,2,-1,-4,-2,-66,-49
69,6,-9,0,11,15,25,112
-60,16,14,7,-13,-16,-25,-63
-13,7,10,-4,29,37,77,-34
35,-30,-38,1,-16,-47,-52,31
1,28,44,2,0,35,55,14
16,-27,-46,-11,-8,-8,40,89
-23,13,30,4,5,-22,-124,-85
1,10,-17,-7,-12,8,114,55
0,-3,20,15,29,42,-25,-68
28,-3,-7,4,-12,-22,-6,14
-13,-4,-24,-25,6,1,3,53
-37,-3,32,37,-22,-10,-51,-52
23,2,-21,-25,29,3,74,65
34,11,23,2,-27,-11,-37,-38
24,-13,-26,-7,5,24,4,-56
-27,30,35,27,21,-2,1,52
20,-41,-49,-28,0,-18,-11,3
-94,10,24,-4,-11,43,-31,-2
38,-10,2,13,-19,-70,-25,-4
31,25,-10,-4,10,33,40,1
-24,-5,34,17,12,3,12,-16
52,6,-23,-10,9,-7,-35,-14
-84,-20,1,-10,-24,-5,80,58
33,-3,-17,10,13,30,-46,-29
-24,11,2,-12,-20,-38,-57,-20
55,-9,20,24,20,21,71,-9
3,29,-13,-12,0,-6,-7,-23
-47,-21,23,-17,-6,-20,-33,-3
15,-9,-32,9,-8,15,71,56
29,28,19,9,8,5,-2,3
-14,-23,-2,-2,2,-8,-35,-1
29,18,1,1,8,28,-20,-41
-73,-14,5,4,-9,-38,-21,-25
25,2,-17,-12,-13,8,39,36
39,-4,14,4,27,3,-83,12
-84,2,-26,0,-7,12,36,-59
80,14,65,32,-8,-3,12,70
1,-15,-50,-55,-7,-14,79,15
-49,-8,-37,9,-2,6,-71,-13
6,6,49,12,11,1,35,5
69,17,-6,3,-2,12,-22,-12
-56,-14,6,10,7,-11,-8,-18
-14,-3,1,2,-8,26,-2,28
48,2,-20,-28,-1,-29,44,25
-21,5,8,17,3,9,-16,-25
18,2,5,-7,3,-7,-5,-10
-10,-6,8,13,-6,-2,-37,-13
-15,0,-5,-1,7,5,47,39
-3,-1,-13,-13,-7,0,-16,-38
0,4,10,17,5,4,-12,2
13,3,8,-11,-4,9,18,5
-7,-7,-2,1,-3,-3,8,17
1,9,-3,9,16,0,-63,-2
10,2,-9,0,11,11,143,2
2,-6,18,-7,-31,-15,-66,-3
-7,2,-13,-1,23,-6,-39,1
-12,-2,-15,-14,-30,-11,25,-7
3,0,21,18,9,3,-31,-12
4,-14,-15,-16,1,-3,9,2
-1,17,24,20,2,28,-6,17
-13,-13,-36,-14,16,-17,35,-30
18,13,19,7,-22,2,-27,24
2,-3,7,0,23,2,41,7
-4,-3,-6,-1,-13,-9,-42,9
-4,3,12,4,6,6,3,-25
3,-1,-12,-11,-20,19,1,6
-2,2,-6,6,27,-6,-7,-13
0,-2,16,7,-1,-13,19,18
-2,-3,-10,-6,-15,3,-13,-13
0,1,-7,-7,11,-9,-9,3
0,0,11,5,-18,3,1,5
2,6,-2,-1,9,11,33,-2
0,-3,-7,-2,-3,-17,6,2
-9,-8,8,2,-3,6,-48,-17
13,11,2,1,5,18,26,17
-3,-3,-4,8,6,-18,-6,-4
-5,-4,1,-3,3,3,-6,-5
8,5,0,-2,-5,-4,-4,6
-4,0,2,-3,-2,7,56,8
-3,-3,-3,-3,-3,-3,-57,-12
1,0,3,3,-5,0,2,5
0,2,-2,2,17,-4,3,-3
1,-3,2,2,-1,15,9,2
2,3,-4,-3,-18,-12,-1,-4
-2,-3,3,1,6,0,1,3
3,2,-1,1,5,-1,-2,3
0,0,0,-1,5,1,-5,-8
-3,-2,-2,1,1,4,11,4
-2,5,4,-5,-10,2,-14,-1
0,-11,-6,2,0,-3,7,0
3,8,3,3,0,-2,1,2
-1,0,1,-3,2,2,-4,1
-1,-2,2,5,5,2,11,-2
2,3,-4,-4,-2,-1,-10,-1
-1,-3,2,1,1,-4,2,2
0,0,-1,-9,-12,-4,0,-2
1,3,-1,5,-4,9,3,3
-1,2,3,9,24,-4,1,-1
-3,-4,2,-1,1,7,-6,-1
2,1,-5,4,-1,-3,3,2
3,-4,0,-22,-33,-22,0,-2
-3,5,2,11,19,29,-4,0
3,1,1,15,21,-5,7,2
2,-3,-1,-17,-28,-10,-2,0
-6,1,-2,11,14,14,2,-1
2,4,1,-6,-5,-17,-5,-3
-1,-10,0,-4,-2,2,-1,-1
2,7,0,8,31,19,7,6
1,-3,-2,-23,-43,-12,-5,-3
-5,2,5,14,4,4,2,-1
2,2,0,19,28,-3,0,3
-1,-3,-5,-9,-15,-4,0,-1
-3,-5,3,1,16,8,1,0
5,5,-5,-9,-22,-9,-5,-1
0,-1,4,-3,-15,-1,0,-1
1,2,1,-4,7,-1,2,1
-1,4,0,16,23,14,3,0
1,-5,1,3,-13,-2,2,2
0,1,-1,-18,-3,-9,-5,-1
-1,-1,2,4,8,-5,1,-1
1,2,10,19,12,22,-1,1
0,0,-13,-17,-8,-13,4,1
-4,-1,-3,12,-19,-9,-5,-1
1,-1,0,-24,6,15,3,0
1,-2,1,7,15,-12,1,-2
-2,2,-3,0,-24,0,-5,2
6,1,9,9,12,4,4,3
-3,-1,-6,7,16,3,-3,-3
-2,2,28,-6,-29,-12,-4,-1
0,-2,-23,-10,-13,10,8,-1
-2,-1,-22,2,37,5,-2,-1
4,-4,6,3,-2,-10,-1,1
3,5,8,3,-10,4,2,1
-2,0,15,-5,8,-1,1,4
-2,-7,5,19,-3,3,0,-6
4,24,-27,-27,1,4,-3,6
-5,-30,21,3,-6,-7,3,-3
6,20,-6,19,-1,-4,-4,0
-6,-3,15,-4,4,5,1,1
2,-7,-44,-15,8,8,5,2
-2,9,33,-5,-7,-9,-5,-3
-1,-3,-8,21,-18,-10,-5,-2
0,-2,6,7,30,14,9,0
6,2,17,10,27,11,3,4
-3,-8,-44,-42,-47,-17,-5,-2
-2,2,18,17,18,5,2,-2
4,4,-4,-17,-27,-7,-4,0
-3,1,28,34,5,0,-1,-1
-1,-2,-19,-3,29,10,4,3
3,4,-4,-19,-13,-1,-2,1
1,-5,33,-2,-9,-4,1,1
-5,-2,-40,12,-4,-5,-5,-4
5,14,7,8,8,2,5,0
-2,-12,-22,-37,14,10,6,3
-1,-1,-5,-23,-24,-6,-4,-3
3,5,84,113,17,1,-1,2
-4,-2,-71,-103,-3,-1,-3,1
2,3,25,63,0,2,2,-1
0,3,7,24,2,2,0,0
-4,-6,4,3,-11,-4,-2,-1
2,5,13,2,4,6,12,5
-4,-1,-16,-2,-6,-10,2,-1
3,0,7,2,1,4,-26,-20
6,2,3,13,13,12,18,25
-12,-1,-10,-29,-15,-8,0,-10
10,-5,5,17,9,2,-10,8
1,2,-23,-16,-6,7,19,11
-14,-1,24,34,9,-18,-15,-49
11,-1,-7,-32,-8,8,-12,41
3,7,11,18,-3,-4,21,-3
-1,-2,-7,-18,2,1,-11,-1
-3,2,0,18,10,15,13,4
-4,-6,2,0,-7,-13,0,-13
10,2,2,-2,3,-5,-24,0
-22,-1,-9,1,0,8,24,3
15,-6,-4,-9,-8,0,-12,10
-6,11,20,5,11,3,22,-25
19,0,-18,-3,-9,-8,-29,19
-10,-3,13,14,5,-4,9,-5
-16,-5,-5,-29,-5,9,3,-1
30,3,-7,13,0,-5,-8,5
-28,8,20,23,9,12,11,4
-4,-12,-18,-26,1,-3,-1,-26
35,12,6,5,-7,-16,-21,19
-22,-11,2,10,4,30,28,8
1,5,-5,-4,-3,-20,-2,-1
4,-2,0,-5,-8,-4,-3,-7
14,6,0,-1,2,-6,-7,18
-40,-10,-4,-3,4,4,5,-16
33,11,13,15,3,0,-5,-5
-33,-12,-13,-20,-4,10,5,6
41,16,11,19,1,13,3,-2
-13,-7,-7,0,7,-23,-13,0
3,-10,-4,-16,-6,5,5,5
-42,-3,-3,0,1,0,8,4
48,2,8,13,-2,1,12,-1
-63,7,-6,-13,-1,-2,-28,-30
79,4,-1,-1,1,5,7,15
16,13,38,35,2,-3,2,17
-62,-14,-43,-38,-7,5,-5,-3
29,-5,5,14,17,-4,14,-3
-50,-11,13,4,-5,-1,-13,-18
40,24,-1,-3,-13,-2,-10,40
21,-11,-1,4,11,9,43,-59
-29,-10,-9,-18,-8,-7,-44,38
7,22,9,10,1,-6,16,-15
11,-16,-3,7,15,17,8,18
-60,1,-7,-13,-13,-19,-2,-2
60,7,8,18,-7,6,1,19
-31,-13,-10,-27,5,6,-21,-61
27,10,11,17,-3,-8,10,29
-50,-3,3,8,18,10,10,-13
77,10,-8,-6,-13,-15,-33,53
-36,-7,6,-3,5,10,31,-22
33,4,10,8,-9,-4,9,-14
-31,-11,-23,-15,-1,-5,-56,-7
-68,2,6,1,7,17,74,-27
88,12,6,20,-6,-9,-21,72
-7,-10,-20,-34,7,-5,-29,-46
4,19,40,45,3,9,34,37
-18,-23,-22,-40,-15,-9,-31,-75
-4,8,-19,14,6,3,15,52
-16,-2,19,-4,9,-4,-16,7
88,5,3,10,-11,5,25,2
-141,-12,-6,-8,5,5,7,-29
46,15,3,7,8,1,-23,31
44,-6,-7,6,-4,-4,29,-18
-23,6,3,-39,-10,-10,-26,-30
51,-3,1,36,10,12,-13,97
-50,-4,10,-6,3,1,39,-99
3,5,-14,-3,-10,-1,-25,18
-1,-5,11,3,13,-3,-4,33
18,2,-1,4,-11,-1,20,-59
-62,-12,-10,-9,2,1,-39,46
133,28,22,9,2,10,17,20
-98,-32,-22,-4,6,-2,48,1
36,26,14,14,-2,-10,-56,-16
22,-4,-10,-34,-11,2,16,2
-134,-22,-6,3,-4,-16,-3,-59
39,13,20,19,12,21,-37,34
118,16,6,9,10,-1,63,76
-54,-33,-39,-5,-25,7,-60,-109
-49,6,-13,-44,0,-25,60,43
42,9,22,32,11,5,-13,10
-12,25,36,19,11,16,-60,-53
89,-5,-6,5,-3,-10,68,163
-81,-29,-14,-13,0,23,60,-158
-6,18,-3,-4,-26,-23,-109,39
66,17,2,8,37,10,29,50
-35,-20,-11,-22,-19,-6,82,-15
-102,-6,9,17,1,-3,-124,-24
34,-29,-8,-14,-1,-36,-13,-107
-18,25,4,4,-11,76,173,163
139,34,9,16,29,-17,-144,-102
-106,-33,5,-1,-11,-40,21,68
51,-1,-24,-18,-14,26,18,0
-43,-5,22,12,-8,-48,-85,11
44,6,-22,-15,18,48,88,40
23,13,2,6,-9,-7,-96,-167
-97,4,19,20,30,38,102,107
100,-17,-21,-9,-12,-38,-13,17
-113,19,33,-4,-15,-6,2,-101
171,-2,-8,2,7,27,23,137
-177,-46,-31,-9,-13,-36,5,-136
24,42,7,-4,19,52,42,108
20,-22,23,15,-1,-54,-124,-63
-51,25,-19,-9,-6,40,172,91
118,-12,-5,5,-5,-26,-124,-133
-86,5,34,6,4,2,-39,29
-17,-27,-41,-24,-19,-74,-48,14
69,47,59,34,24,80,130,43
37,8,-25,-12,-7,-2,49,71
-64,-65,-44,-28,-12,-59,-175,-145
-39,35,48,31,21,98,62,-4
83,8,-8,-7,-4,-60,-74,53
24,20,-5,9,0,5,167,68
-108,-6,66,6,-12,-50,-161,-61
42,-52,-136,-32,9,125,216,93
-46,15,37,-18,-11,-90,-223,-75
113,57,76,56,25,42,50,-24
-135,-55,-55,-22,-15,7,75,-19
140,19,35,17,-7,-80,-121,-23
-30,-22,-21,0,5,71,196,94
8,18,-42,-41,5,1,-204,-57
-10,-7,13,11,-7,-20,136,-42
-69,18,63,28,9,19,-122,-59
-43,-27,-34,3,10,24,149,114
-10,-9,-18,-25,-20,2,-32,-18
148,31,22,10,8,-36,-7,6
-37,6,-15,-4,6,40,-28,-15
37,-30,-24,-17,-12,-26,29,5
-42,-4,50,23,7,-91,-111,32
-34,72,-10,-4,-1,80,56,-77
-48,-73,22,3,-6,-8,153,183
123,39,-56,-4,-6,-16,-172,-172
-20,-13,25,-27,8,16,18,52
-19,1,-38,23,0,26,4,10
-13,8,92,21,7,-31,0,-46
-4,-38,-101,-34,-16,-19,-61,2
-26,55,66,11,1,23,101,101
8,-64,-2,19,19,16,-59,-69
17,37,-69,-42,-16,-8,73,61
47,22,98,56,21,39,-12,-51
-68,-84,-89,-25,-4,-44,-127,-32
96,42,17,-26,-28,31,239,18
-60,31,44,48,19,-62,-189,-18
-19,-11,25,4,19,30,-3,45
22,1,-85,-48,-32,37,165,-42
42,-19,29,30,15,-26,-92,16
-5,-6,7,-19,5,-28,-37,-19
-89,43,-17,-4,-18,57,67,21
41,-22,51,31,5,-33,-105,-5
8,-28,-78,-39,-2,-10,87,3
-31,41,37,20,14,16,-14,20
-11,-13,76,49,-9,-20,11,-37
84,0,-73,-85,-9,-2,-44,42
34,-1,-27,28,6,-17,-18,-48
-144,-29,-7,-22,-5,48,48,43
84,41,47,14,15,-48,-12,-21
-10,-19,1,42,3,49,-39,-28
-36,87,87,7,-2,-10,77,67
55,-45,-92,-5,-6,-7,-41,-83
-78,-70,-93,-94,-11,25,40,106
-73,23,131,98,16,-20,26,-109
110,25,-23,-43,-6,-27,-80,-19
22,1,-44,-6,-9,28,102,58
-21,-31,42,45,17,15,-80,-56
50,33,-33,-59,-6,-40,-5,140
-55,-28,76,90,-3,30,101,-88
32,-7,-119,-67,2,-33,-111,16
-4,7,61,-7,1,7,10,6
-12,2,-5,25,11,22,46,19
-8,3,-20,-40,-15,-7,-68,-32
10,12,43,24,2,12,83,-15
24,14,14,33,-5,-56,-46,50
-90,-11,-10,-13,-5,63,-37,29
114,-14,-53,-6,29,20,1,-36
-94,2,29,-16,-13,-68,-9,-23
56,-40,-14,-10,-12,-25,31,15
44,71,30,23,-5,50,36,-48
-80,-34,-15,-1,11,-37,-105,28
63,-2,7,-20,-8,85,127,30
-95,17,2,19,18,-50,-164,-120
80,-33,-21,16,-13,37,224,142
-81,16,14,-29,10,-31,-168,-3
44,10,27,16,4,-2,129,-19
12,14,-21,-12,-18,-28,-51,6
-53,-41,-40,-17,-11,-30,-65,-41
9,47,41,20,20,80,86,30
5,-15,28,27,2,-41,-115,19
75,-12,-28,-7,-5,19,107,-19
5,44,-10,-25,11,38,19,-10
-40,-94,-11,10,-13,-67,-57,-6
-20,94,18,6,8,25,13,4
56,-36,-5,-9,-4,10,-36,-22
-40,-13,-2,10,10,1,1,-114
-24,-1,3,-19,-21,-2,58,200
-4,4,14,12,1,-4,-19,-90
