-13,1,-20,-41,-9,-16,-3,1
0,-3,6,40,-8,6,1,-3
8,5,20,14,6,-3,0,-6
-2,-4,-27,-14,10,5,-7,13
-12,-1,11,9,-4,-3,7,-12
9,3,-12,-17,8,9,5,6
4,-3,9,-10,-11,-14,-16,-6
-15,-4,-14,-8,2,2,22,7
18,7,15,32,-12,8,-14,6
-26,0,0,-16,16,6,7,-21
2,-1,11,28,-2,-2,0,8
24,0,-15,-18,-1,-12,-9,11
-19,-4,-5,-14,0,-5,-7,-12
19,2,-3,-1,-5,-2,5,4
2,5,16,16,0,17,13,-2
-16,-5,1,-15,0,5,-8,5
16,3,4,30,10,-8,1,-3
-7,0,0,-17,2,0,-5,4
-4,-2,-25,-36,-12,-6,6,-1
0,2,12,62,-2,-1,-5,3
-2,-4,11,-23,14,6,3,-9
8,3,4,35,-5,-3,4,8
-8,-4,-20,-76,-14,-6,-9,-3
4,2,13,24,18,17,8,-2
-2,3,-7,39,-1,-7,1,6
-3,-6,-4,-66,-16,-8,-13,-9
-1,9,12,54,0,7,12,7
13,-7,-10,-15,5,-9,-10,-2
-10,1,13,17,14,12,25,1
15,5,-3,-26,-10,-4,-34,8
-29,-7,-24,-4,-5,-5,27,-21
18,7,28,24,11,16,-6,20
-6,-5,-10,-14,-7,-16,-10,-8
6,3,2,14,10,6,14,2
10,1,2,-9,1,1,-18,-4
-6,-5,-6,8,-5,-7,10,0
-15,4,13,8,-23,-3,-3,2
7,-4,-22,-39,17,18,10,0
4,2,24,34,9,-8,-6,2
-2,2,-15,12,-4,-5,-3,-5
3,-2,-1,-74,-8,0,3,3
-7,0,9,49,2,-3,-6,-4
0,-1,-17,2,2,4,-5,6
3,4,15,1,21,11,25,-5
2,0,-4,-6,-22,-8,-16,5
-4,-3,4,22,-3,0,4,-4
11,0,-7,-50,11,1,-6,5
-19,-3,15,33,-11,-6,-4,-6
10,7,-23,11,16,0,9,2
1,-7,13,1,-4,13,-2,-1
3,1,1,-29,-32,-20,-5,4
-6,6,1,-10,3,14,12,-5
2,-3,6,34,25,-1,-8,2
1,1,-12,-6,11,-5,1,0
-3,-4,0,3,-7,1,-2,-1
6,4,6,2,0,2,-3,4
-9,-1,-18,-53,-15,-1,5,-6
7,-2,26,72,-2,-4,2,1
0,3,-11,-16,3,2,-8,2
2,-1,-8,-13,8,2,2,1
0,-2,6,10,4,8,10,0
-2,3,4,-12,-6,-5,-5,2
-3,1,7,15,4,-1,3,-3
1,-4,-25,-14,-12,-8,-9,1
-2,-1,10,7,9,3,-3,-2
2,5,13,-29,4,13,9,-3
5,-2,-14,43,-13,-11,4,7
-8,0,-6,-60,-1,-4,-9,-4
7,2,20,65,18,5,3,3
-2,-2,-13,-42,-12,-5,2,-1
0,-5,12,34,15,12,-2,1
-4,7,-10,-23,-17,-12,-2,-2
3,-3,3,0,-3,3,1,-1
0,2,7,27,14,3,2,3
-2,-1,-4,-21,1,5,3,-1
-1,-1,1,-6,-14,-4,-2,0
3,1,-2,13,9,-1,-2,1
-3,-7,-20,-23,3,2,1,-1
2,7,32,18,-6,-5,1,1
1,2,-9,25,8,4,0,-1
2,-1,3,-29,-16,-5,-3,1
-5,-1,-10,1,5,-1,-6,-8
4,3,1,4,14,18,18,9
0,-6,0,8,-3,-14,-13,0
-2,3,-1,-19,-12,-10,0,-2
-1,-3,0,6,10,10,-1,-2
1,6,5,12,1,5,-3,1
-2,-6,-2,-9,-4,-3,15,-1
4,3,-3,-9,-5,-3,-6,3
4,7,13,30,-12,1,-8,0
-9,-8,-10,-33,25,4,19,1
6,-1,-12,-1,-10,-8,-21,-11
-8,2,11,30,8,12,9,6
17,-1,-3,-21,-5,-11,-6,8
-14,-6,-8,-4,-7,3,4,-7
3,8,11,5,0,-4,2,3
0,-2,2,7,1,6,-2,0
-3,1,2,-13,16,11,2,-1
4,-1,-3,21,-19,-19,-7,-6
-1,-3,-19,-27,9,9,6,9
0,5,20,16,-10,-6,-1,-2
-4,-3,-3,9,25,6,2,0
7,2,12,-11,-22,-1,-1,1
-4,2,-6,7,-1,0,-1,-3
2,-1,-5,-8,13,-4,-1,1
-5,-1,0,-1,-13,-2,2,-5
5,1,0,3,1,6,0,6
-3,-2,17,18,11,2,-1,-2
2,0,-22,-38,-9,-1,3,1
-1,3,-1,10,-3,-4,1,-1
-1,-2,10,23,10,0,-9,-1
4,1,9,-6,-7,-7,5,4
-2,-5,-36,-23,-6,11,-2,-4
-1,6,26,8,19,6,2,2
-3,-6,-1,13,-10,-12,7,-1
5,2,-5,1,5,9,-6,1
-4,3,16,-3,-2,-9,0,1
6,-3,-21,-13,-13,-3,-3,-6
-5,3,11,-2,10,10,1,3
1,-6,-18,27,11,-1,-1,0
0,5,15,-18,-13,-6,6,4
-2,-2,-1,3,-7,3,-3,-4
2,4,5,-1,7,5,1,3
-1,2,3,-2,-2,4,1,1
0,-4,8,14,5,-3,-4,-3
1,2,-10,-19,-7,8,5,4
-2,-1,4,-6,8,1,1,-3
3,4,2,8,-4,-4,-2,2
5,10,0,39,19,4,1,0
-7,-13,11,-19,-28,-9,2,0
-4,-11,-16,-31,22,16,-3,1
5,9,-1,16,-1,5,3,-3
4,7,7,0,-13,-17,-1,1
-18,-9,-5,0,9,0,-6,-5
19,9,0,6,-16,-2,5,8
-1,-8,12,0,8,1,10,-3
-1,7,-13,-14,1,4,-8,5
-7,-7,16,37,6,11,2,-1
-6,-9,-31,-83,-23,-18,-6,-3
10,9,17,50,19,1,2,-8
-1,13,5,8,3,4,-6,5
10,-2,1,-8,3,7,7,3
-13,-7,4,33,-8,-7,-4,2
7,4,-10,-27,0,7,5,4
-6,-9,8,-4,3,-6,5,-8
2,3,-4,8,0,6,-8,5
14,17,14,43,24,6,1,-1
-16,-22,-23,-86,-43,-15,0,-5
-5,14,4,7,14,-6,2,26
14,-14,-5,41,-3,10,1,-42
-11,-5,14,-14,6,-6,-4,-5
-14,2,-12,37,5,8,12,19
23,16,28,-41,-4,-11,-30,-1
-10,0,-19,11,-3,7,8,20
15,4,-9,18,-4,7,12,-6
-5,-4,14,-45,29,8,5,-11
-8,-18,-17,28,-17,-5,2,16
10,15,14,-4,1,-7,-5,-12
-4,-1,-1,5,-9,-7,-15,-13
-16,-9,-13,-4,21,7,23,-3
8,-8,8,61,-23,-14,-28,12
14,25,16,-101,14,38,38,6
-14,-19,-42,11,-25,-44,-40,1
11,19,50,87,21,17,35,4
-4,-8,-27,-59,-9,1,-37,-25
-5,-7,5,-24,21,9,45,21
-1,3,5,14,-17,-3,-23,-16
16,13,-9,-23,-6,-3,-4,37
-6,-12,7,50,19,3,11,-36
-8,-3,-9,-12,-11,-11,-19,9
-2,4,4,13,8,13,22,4
7,1,3,-31,-14,-11,-37,-7
1,-4,2,51,12,13,53,29
-5,-3,-24,-139,-18,-13,-28,-32
1,15,37,147,20,8,23,16
-5,-16,-9,27,2,-14,-91,-35
8,10,-9,-118,-21,20,106,57
7,0,-4,74,-3,-1,-1,-17
-8,-9,0,-41,22,-9,-44,-9
8,7,4,16,-5,1,11,-3
-24,-7,-10,-85,-6,-10,-18,-25
15,9,33,155,20,1,-3,21
-4,-4,-29,-90,-34,8,28,4
12,4,0,38,30,8,-7,2
-7,-7,9,-62,-38,-17,-10,-16
-2,0,4,91,19,6,-15,12
3,10,-1,-150,-5,8,55,2
-6,-3,14,144,31,0,-26,3
1,-12,-34,-3,-13,-9,-19,-10
-2,1,-7,-119,-22,13,48,4
1,3,21,92,15,-25,-38,2
1,2,-15,-45,-8,27,-22,9
6,10,41,71,30,1,28,-11
0,-7,-18,-10,-21,-25,-30,-6
-3,6,9,35,15,8,-2,11
-2,-6,-32,-161,-39,-1,72,-11
0,-11,1,116,19,-3,-79,8
5,14,11,21,8,18,58,3
-7,-12,2,-15,-5,-1,-7,-2
13,20,21,24,6,-9,-27,3
-31,-13,-32,-114,-11,2,-5,-23
23,-5,-1,91,18,-3,7,22
0,14,29,-56,-2,5,7,-8
-6,-12,-24,-11,-28,-16,9,2
10,3,13,67,18,33,20,7
-5,10,-3,-37,14,-18,-32,-2
-4,-10,9,91,1,6,-6,-1
3,-8,-18,-141,-29,-34,-36,-2
7,17,-2,14,4,48,118,3
-19,-16,18,113,12,-32,-95,-15
30,12,-16,-128,-10,11,36,42
-22,0,14,130,3,6,7,-34
17,6,8,-113,6,-16,-54,8
-29,-18,-31,12,-5,7,53,-23
14,8,25,57,17,16,-17,11
8,3,0,25,3,0,18,13
-11,-19,-23,-85,-24,-19,-32,-7
8,28,36,-7,2,-5,18,-2
-11,-31,-48,43,18,4,-42,-11
7,27,36,-13,-37,8,71,24
4,-9,-1,95,44,9,-55,-7
0,9,-1,-139,-30,-20,17,-11
5,4,-2,-21,-8,18,90,48
-13,-16,-16,37,38,-9,-123,-52
5,9,21,97,-13,-9,28,0
0,-15,-18,-83,-17,6,7,34
0,18,19,108,28,12,-12,-36
1,-9,2,-64,17,10,51,29
-3,-9,-31,-113,-64,-37,-41,-23
2,6,27,208,50,22,-16,8
2,11,-16,-189,-63,-1,39,-5
-1,-11,-3,72,50,6,-33,18
3,11,23,75,19,-7,47,0
-3,-6,5,-51,-23,-4,-46,-11
5,-4,-33,-47,-9,-3,-4,4
-8,8,39,64,-5,1,27,-15
-3,-19,-57,28,25,5,-25,-7
6,6,7,-193,-52,-4,58,57
5,18,45,226,60,11,-64,-46
-23,-8,-15,-141,-55,-25,13,-16
21,3,5,55,37,24,18,27
-3,-5,-6,45,7,2,-3,5
-16,-12,-13,-55,-16,-20,-29,-49
31,24,10,25,21,20,46,72
-17,-14,26,-65,-20,-13,-75,-31
1,17,-24,20,7,9,60,-26
-1,-23,-5,30,-14,-19,8,38
6,-6,-27,-60,-16,16,-3,-22
-5,31,61,90,36,9,-29,9
12,-9,-34,-90,-20,-18,-1,9
-13,-2,10,50,26,25,29,-1
11,-10,5,54,-2,-14,-3,-11
-10,2,-36,-107,-27,-24,-9,2
7,9,33,90,13,36,-4,6
-10,-4,-14,-140,0,-23,-20,-21
0,-5,-12,51,-15,-5,12,22
8,12,38,127,33,35,17,-4
2,-11,-11,-117,-10,-21,12,5
10,13,5,38,-22,-12,-32,-17
-21,-10,-22,107,54,23,11,1
18,5,-21,-202,-84,-20,30,23
-29,-14,28,64,27,-7,-54,-31
14,1,-13,43,24,21,22,35
15,12,33,21,1,-10,-15,-31
-1,1,-13,-109,-14,12,50,32
-15,-8,-4,120,7,-8,-8,-13
2,2,-12,-82,-12,-1,-34,-13
-3,-1,4,10,4,-7,5,10
2,5,7,46,17,4,-11,-17
-3,-20,7,21,20,10,39,2
9,25,-8,35,-27,-1,29,47
-15,-18,-16,-141,-30,-13,-51,-33
4,3,17,84,34,13,8,-20
8,5,-4,7,6,-5,-46,19
-3,-5,-11,43,-4,0,55,7
15,15,44,-137,-17,0,7,0
-21,-19,-32,76,-1,-13,-28,-11
15,41,29,105,36,17,-25,-25
-16,-62,-68,-237,-56,-7,43,26
31,40,46,155,31,5,-1,26
-34,-21,-3,-10,16,-3,-40,-34
19,18,-8,21,-28,-7,64,33
-17,-7,12,-33,9,15,-62,-35
5,4,-2,-46,-21,-9,28,7
5,-5,-11,28,26,0,7,1
6,6,28,-40,-15,1,-3,14
8,10,-1,96,31,-1,-3,-8
-31,-42,-61,-8,5,3,3,-21
23,36,52,-101,-50,2,2,21
-17,-17,-27,135,44,1,-18,8
17,22,27,-92,-55,-10,15,-14
-17,-22,-42,16,42,9,-31,-10
16,24,82,134,18,-4,53,23
7,-17,-64,-138,-24,1,-28,12
-45,-23,2,10,9,-4,16,-45
42,32,2,-17,-10,7,-3,37
-8,-9,4,-27,-26,-13,-7,9
-5,7,4,23,24,12,-4,-51
6,-22,-2,71,-2,-1,-11,30
-9,20,21,-135,-16,-15,-33,-11
9,-4,-24,150,38,18,79,14
9,8,6,-160,-37,-7,-55,-8
-15,-8,20,201,42,7,32,11
0,6,-18,-97,-24,1,13,-18
1,-4,7,62,8,-8,-53,12
-1,-35,-52,-172,-21,-3,26,-1
5,49,66,79,22,-6,-19,-21
-1,-10,-1,51,-11,17,37,37
5,-10,-44,-84,28,14,7,-3
-18,12,35,54,-33,-20,-24,-34
25,2,-11,-98,-13,-10,-20,20
-27,-9,-1,154,29,18,37,13
18,-6,0,-58,-25,-20,-26,-23
-8,0,-7,13,27,21,11,16
11,10,5,-2,-15,-15,-21,-11
-2,-10,-2,-41,-4,0,12,3
-13,17,18,84,30,25,9,18
4,-10,-12,-54,-13,-16,-6,-30
7,7,7,36,7,-1,16,26
-2,-19,-25,-58,-11,-3,-22,-11
14,11,16,50,-3,6,1,-5
-29,0,-4,-25,-5,-6,47,17
18,11,8,64,19,-1,-49,-20
-9,-22,7,-126,-28,1,7,5
20,16,-21,39,19,2,9,10
-9,-11,7,47,-17,-8,-19,-2
-13,-3,-15,-54,3,7,9,-27
13,16,36,110,17,4,16,37
-19,-10,-45,-87,17,5,-17,-36
23,-6,29,5,-46,-26,26,36
-24,9,6,-53,18,23,-15,9
13,14,-6,81,24,-1,-28,-51
0,-22,-7,-30,-28,-7,38,21
-6,-2,-20,19,18,10,-13,3
28,7,34,27,-7,-8,-2,22
-20,4,-18,-91,-4,3,12,-21
-1,16,15,33,6,2,6,7
-3,-24,-18,6,-13,-11,-30,-12
-1,0,13,39,12,-5,-7,-3
4,13,-3,-57,-1,33,36,22
-3,-7,3,101,-4,-27,-36,-25
8,9,3,-160,2,10,43,25
-3,-6,-2,128,23,14,-17,-17
3,-7,-6,65,-14,-29,-17,18
-12,0,11,-104,-33,-4,2,-34
6,0,-3,102,39,28,6,16
2,12,-20,-100,-14,-6,25,15
9,-15,32,-83,-4,-15,-34,-9
-26,-4,-27,82,-13,6,8,8
-2,17,11,-15,15,0,7,-34
9,-12,-9,40,5,-1,-11,15
2,4,-7,-42,-26,-1,5,0
23,4,17,-17,15,-4,17,38
-5,2,8,131,35,28,-50,-29
-7,1,-22,-224,-54,-30,58,14
-13,-6,19,140,19,-7,-48,-49
13,12,7,-14,7,21,15,38
6,-12,-27,-21,0,-12,7,2
-11,-9,5,48,0,7,1,-6
6,16,16,11,8,8,11,5
-10,-8,-14,-60,-21,-17,-14,-19
6,5,5,38,16,9,-3,18
2,-5,3,-19,-13,3,5,-3
-4,4,-10,16,23,1,11,3
-1,-7,3,-31,-10,1,1,2
7,11,16,48,8,-4,-9,-2
-1,0,-4,-22,-16,0,1,-6
-7,-7,-12,10,2,-7,-6,6
3,-4,-2,-29,0,13,3,-2
6,11,7,-9,-4,-5,19,11
-12,-9,-1,11,7,-9,-36,-14
10,3,2,35,-2,14,46,13
7,-1,-9,-39,10,0,-29,-33
-40,1,6,-6,-21,-11,-2,37
35,1,8,28,16,6,12,-8
-10,-2,-7,3,-10,3,-17,-24
10,0,-7,-29,3,-15,9,24
3,4,16,14,8,16,-10,-7
-8,8,-5,11,6,7,25,-11
-2,-19,5,-9,-8,-21,-23,23
-4,3,-26,-14,-13,5,18,-6
14,5,12,10,6,2,-25,-13
-10,-2,-2,-13,-1,-2,10,9
11,11,11,41,9,6,18,3
-16,-11,-2,-35,-1,2,-26,-3
10,1,-3,6,-8,-6,29,1
-4,2,3,3,4,5,-15,-23
2,4,0,2,6,-1,7,19
8,-4,1,7,-3,1,7,29
-6,1,-15,-28,-9,-12,-31,-39
-13,-1,11,16,4,7,29,16
7,-5,-6,-1,-8,-8,-28,2
-2,5,3,8,16,26,19,-14
22,4,30,6,-3,-14,7,14
-26,-10,-36,-4,-2,-2,-9,1
12,6,7,-4,5,-3,-4,-16
-6,1,18,19,-13,-5,-15,-2
-1,-2,-21,-31,3,10,23,9
0,0,15,19,8,-1,13,-4
14,2,-26,-30,-13,-1,-26,45
-15,-3,9,10,8,-5,-18,-58
-1,2,30,39,11,13,36,6
12,1,-17,-14,-7,-5,-14,19
-1,-1,-11,-24,3,-2,27,11
-12,-1,29,27,-8,-1,-20,-32
1,-8,-52,-36,-8,-10,-20,14
22,9,28,-3,11,15,30,6
-10,5,18,61,9,-9,-28,-20
-16,-7,-21,-56,-11,-2,23,27
6,4,5,22,4,11,-5,-23
0,-7,8,-1,-8,-13,-27,0
23,4,-29,-8,8,15,37,22
-31,0,22,8,-2,-10,-6,-11
12,-2,-2,11,4,6,-3,1
4,7,6,-9,-4,-6,-17,10
-16,-8,7,-13,-4,-4,13,-27
17,7,-21,25,10,21,6,22
-10,-7,-5,-28,-5,-14,0,-7
5,6,14,6,-14,-4,-13,5
-14,-2,20,22,13,4,1,-14
12,-4,-33,-24,-1,-9,14,-1
12,10,17,0,-2,9,-8,25
-6,-8,-9,8,8,1,9,6
-17,-3,12,32,-8,-9,-3,-35
23,10,-13,-45,1,13,1,24
-10,-7,22,38,6,-5,-19,-1
1,-1,-18,-30,-7,-6,11,-24
-16,-1,-13,-17,4,14,-2,-9
25,5,20,27,0,-9,7,48
-2,1,3,29,-1,-4,-7,-24
-46,-11,-14,-83,-12,1,0,-5
46,12,-4,51,15,8,-3,8
-10,-6,22,6,-6,-8,11,-7
0,4,-22,-28,2,8,0,1
6,0,41,87,11,-4,-21,13
0,1,-31,-87,-8,1,20,-17
-10,-5,-1,16,-6,-5,-6,6
13,2,-18,-7,2,4,3,3
-9,3,21,11,3,1,3,-5
0,-3,-9,-26,-3,-1,-2,19
5,2,17,44,-5,-2,-19,-24
-7,-2,7,31,15,2,30,7
15,3,-48,-126,-10,3,-12,16
-19,-8,21,60,-5,-6,0,-27
7,6,30,34,13,3,-2,6
-1,0,-21,-11,-8,-4,-12,7
3,-1,-16,-11,-5,-6,15,-6
6,0,16,14,17,27,-7,-1
-22,-4,-12,-35,-8,-13,35,27
16,5,23,35,-10,-11,-10,-3
6,3,-9,-1,12,10,-38,-27
13,1,8,-13,-8,-8,12,15
-25,-11,-21,17,6,7,14,-14
3,9,6,-47,0,0,-18,11
8,-3,16,101,-4,-8,19,3
-4,2,-28,-152,-16,1,-9,0
3,1,30,89,17,3,-3,-6
-19,-5,-14,-8,-3,0,-17,-13
19,1,-19,13,11,11,35,13
-14,2,36,23,1,-11,-19,3
15,1,-31,-53,-9,-8,-5,-2
-6,-4,19,14,-8,11,7,-2
3,9,16,27,3,-1,6,-1
-17,-11,-19,30,6,-4,-8,4
16,6,-23,-99,11,24,13,5
3,-3,27,47,-18,-33,-17,-12
-10,0,-7,-1,8,15,6,5
10,7,9,7,3,-5,8,12
-5,-7,17,61,5,-1,-10,-17
-5,-1,-59,-126,-17,5,-10,-3
5,3,35,36,4,0,22,19
1,1,2,43,-1,2,-5,-6
-7,0,-4,-7,7,-6,-17,-7
17,5,5,-22,-6,9,20,2
-42,-19,-18,7,7,-14,-9,-20
46,14,21,7,-5,10,17,63
-18,-1,-5,-14,-5,1,-24,-58
-1,0,-6,-1,8,-11,17,20
8,0,24,26,-4,6,-19,-7
-5,0,-3,31,10,13,10,6
0,-1,-29,-107,-10,-19,11,-7
-4,-3,9,78,3,11,-12,-9
12,5,5,-17,4,2,8,12
-14,-6,-13,-9,0,-12,-11,-6
13,7,27,20,-8,4,0,12
-14,-2,-13,14,5,0,4,-10
18,0,-11,-51,-3,1,-2,4
-8,4,17,42,-5,4,3,-11
-7,-6,-19,-18,24,5,-1,15
7,5,45,39,-15,-6,9,1
3,-3,-44,-11,-3,1,-5,3
-8,3,11,-57,6,1,-7,-29
6,-7,-12,28,-13,-11,3,44
-12,-2,14,-12,3,-3,0,-49
11,9,2,3,8,21,7,33
-2,-4,-1,32,2,-6,-6,-15
1,0,-2,-4,-9,-11,-2,6
-4,0,0,-32,9,10,-1,-2
14,3,8,23,-3,-7,1,11
-18,-7,-21,-4,-8,-4,1,-5
10,8,6,-7,-7,3,1,2
-1,-7,21,34,13,10,2,7
-3,2,-17,-35,0,-8,1,-12
-4,-1,-3,7,1,7,0,5
6,3,-1,-6,2,-4,-4,-6
4,3,-3,7,0,1,4,10
-11,-6,15,3,-5,-4,-7,-12
0,6,9,0,7,-11,2,-6
12,-7,-37,1,-10,21,0,25
-5,2,12,-23,-2,-1,8,-15
-2,4,16,14,-1,-7,-4,4
-1,-6,-18,0,11,-1,-1,-3
0,5,24,26,-1,-4,-1,-7
1,-2,-17,-43,8,7,-1,10
-1,-1,-2,32,-15,-5,-4,-3
7,5,7,-9,4,4,3,2
-5,-2,19,-7,-8,1,17,-8
-2,-1,-25,-4,0,4,-10,15
5,3,15,28,18,-6,-4,-10
-7,-6,-15,-44,-10,-2,-2,4
6,3,4,22,12,7,-3,-8
-1,3,8,4,-6,-7,3,7
-2,0,17,51,-1,7,5,-3
4,-7,-45,-89,-14,-8,-3,9
-4,3,33,41,5,-4,-2,-18
2,2,-9,0,12,20,5,12
-5,-2,-5,-14,-3,-11,-8,-3
2,2,8,16,-1,-3,7,4
0,1,-25,-20,-14,-1,-3,-4
0,-2,49,53,22,-1,2,1
3,-2,-26,-39,-10,5,-3,-4
-4,-1,-17,-7,-7,-1,7,2
1,4,16,16,3,-2,-9,1
2,-1,-10,-14,5,-2,-1,1
-2,-3,2,5,-3,7,11,8
1,4,10,-34,-14,-11,-10,-10
3,1,5,42,20,7,-8,-2
4,-1,-20,15,-5,12,30,17
-15,-4,9,-50,-7,-19,-27,-31
15,3,5,46,10,13,18,33
-11,-3,-7,-18,0,-7,-13,-19
5,3,8,-7,-7,-7,6,4
1,4,-8,-2,8,24,3,4
-4,-6,5,14,-5,-12,-6,-10
0,2,-6,-17,-9,-8,-2,8
3,-3,4,37,9,-5,-7,-5
-2,2,-22,-59,2,7,15,1
3,1,38,67,-3,4,-11,-3
-2,-4,-19,-63,-5,-2,10,14
-3,5,-8,0,5,-3,-9,-32
6,-2,16,35,6,-2,4,25
-1,4,0,14,-7,10,2,0
-1,-6,-12,-12,1,-1,0,-5
-2,2,10,-13,-2,-4,-3,6
1,-3,-26,-30,-1,-3,-2,-2
3,6,28,48,6,4,4,-3
-4,1,6,-4,14,6,4,3
0,-5,-14,-23,-23,-6,-10,-8
3,-1,14,31,7,-7,0,11
-1,0,-17,-39,2,13,5,-5
1,5,12,26,0,-5,5,0
-4,-3,-5,-6,1,-3,-7,-2
6,2,-2,1,-4,-2,5,3
-3,0,8,6,1,2,-5,0
-1,-3,0,2,-3,2,-10,-4
0,2,-22,-23,5,0,27,10
-2,1,30,34,0,1,-13,-8
-4,-3,-17,-27,6,-3,-3,2
8,3,-4,3,-10,1,-3,5
-2,-1,9,-3,5,4,2,-5
-2,-2,14,41,5,-2,6,-4
2,3,-18,-39,-12,-1,-3,3
1,-3,-1,-1,0,-4,-1,2
0,0,2,2,-1,3,0,-2
-1,2,4,4,2,1,-1,1
-1,0,3,10,11,1,5,0
4,0,-8,-8,3,12,-4,3
-2,1,4,1,-14,-17,4,-4
-1,-2,-7,-5,0,-2,-5,-1
-1,1,1,0,1,2,8,3
1,1,3,-1,8,6,-9,-2
1,-3,-2,8,-1,-2,2,-2
1,-1,-1,-7,-5,-3,-1,4
-1,3,5,-7,-7,0,5,0
-1,-1,0,16,6,6,-5,0
4,0,0,4,4,-1,2,0
-2,0,-12,-40,-5,-5,-2,-2
-4,-1,6,34,8,1,-1,-1
2,3,11,5,-7,-2,3,2
0,-3,10,11,1,1,-1,-1
2,5,-14,-10,-6,5,2,0
-1,-3,-15,-21,7,-4,-3,0
-3,-3,12,11,-7,-6,0,3
1,3,-6,1,15,14,4,-3
4,1,9,-16,0,1,-3,2
-2,-3,4,38,-22,-16,-1,-3
2,3,-4,-47,10,12,7,3
-4,2,1,37,6,-4,-4,1
1,-5,-14,-17,8,3,-1,-4
2,2,23,23,-1,1,-1,3
0,-4,-15,-17,-13,-7,-1,-2
-1,4,1,-15,-8,0,-5,2
-2,0,-2,8,8,4,13,-3
2,0,15,20,4,2,-6,2
-1,-2,-23,-15,-2,-3,4,-1
0,4,15,-13,2,1,-5,1
0,-4,-11,10,-5,-3,1,1
-1,-2,-8,-4,-5,-3,0,1
9,2,14,17,5,14,13,8
-1,-9,-10,-10,-9,-17,-7,-8
1,7,10,53,14,6,-2,8
2,0,-10,-131,-20,-5,2,2
-15,-16,0,90,12,-3,-7,-18
4,8,-4,-6,-4,7,3,5
-7,-6,7,10,5,0,5,2
19,18,6,-32,-4,3,-5,7
-6,-7,-22,-12,-2,-9,-1,-3
-3,-4,16,31,4,10,20,-1
2,2,1,-5,-3,-5,-26,-1
-6,-3,-6,23,-1,2,13,-1
11,9,6,-50,2,-5,-11,6
0,4,8,50,-2,3,10,1
-11,-21,-9,-41,9,1,-2,-1
9,6,-6,26,-9,2,-1,-10
-3,16,13,8,3,-8,-1,4
-7,-16,-18,-20,-7,2,-8,-5
18,13,10,-7,8,8,19,8
-12,-6,0,-1,-6,-3,-18,1
0,-8,-8,20,3,-5,16,4
4,6,1,-17,-1,0,-10,-1
-5,0,9,10,13,13,12,-5
-7,-5,-2,-3,-10,0,-8,-5
13,8,1,3,-8,-23,-5,4
-1,-1,0,16,3,19,6,6
-5,-6,-13,-45,4,-12,-2,1
-3,2,8,34,9,7,1,-19
5,8,6,-26,-5,3,-2,16
0,-4,13,33,-17,-6,7,1
-5,-11,-30,-23,15,0,-2,1
13,20,17,19,-6,1,-8,10
-16,-15,-5,-20,10,3,9,-46
0,-3,2,26,-11,-7,-10,38
11,14,7,-22,12,-1,-28,-18
-8,-13,-8,19,-4,19,77,27
9,10,2,-9,-2,-6,-38,-6
-1,3,9,4,7,-3,5,-11
1,-5,-9,-23,-20,-5,-6,10
-10,-11,-7,19,14,-5,-21,-16
3,11,9,6,3,13,19,5
12,4,3,0,2,-8,-11,-6
-12,-1,-5,8,-13,-11,9,10
6,0,5,-4,-10,13,-4,2
-2,-4,-5,-38,19,13,14,2
-5,-7,-10,0,-1,-13,-15,9
7,8,10,31,8,-7,3,-27
-15,-7,5,0,-11,13,25,-19
14,7,-1,14,1,-11,-36,40
-5,-3,-15,-32,7,8,21,4
7,7,25,5,-10,0,-16,-17
-8,-6,-24,0,9,-6,4,-5
2,-1,3,-18,-10,3,-4,15
0,-1,7,33,8,0,16,-11
10,6,13,83,5,6,-8,27
-6,-5,-27,-157,-11,-5,9,-23
-4,2,25,92,6,-2,-3,-9
3,-3,-16,7,-9,2,-9,13
-4,3,-2,-92,-4,3,-5,-8
2,3,12,85,18,2,24,14
1,-5,-17,-30,-6,-13,-25,-5
-1,3,11,-32,-4,-10,4,-10
1,-4,4,64,8,28,21,8
16,10,18,5,-3,-18,-43,-3
-20,-13,-34,-4,6,3,29,16
5,5,5,-97,-28,6,-9,-10
-8,2,13,89,20,0,26,-23
13,2,-9,-41,3,-9,-37,33
-6,-3,14,56,-7,5,14,-14
0,-6,-8,12,7,-2,-2,-12
5,-1,-31,-132,-12,-3,-2,20
-23,3,30,91,-1,4,-3,-19
19,9,8,-14,9,8,33,9
-2,-5,-4,28,14,7,-19,4
0,4,6,31,-8,-8,3,-2
0,-10,-32,-101,-20,-26,-33,-5
1,8,21,17,7,24,42,7
1,-2,12,106,25,8,-26,-5
-1,-8,-29,-145,-30,-16,-4,-1
-2,7,14,102,8,-4,28,8
11,7,9,-21,5,18,-18,-3
-17,-7,-5,-5,-2,-7,5,-7
12,-2,-7,18,-2,6,22,15
7,4,3,-53,-3,-5,-34,-8
-19,-5,10,127,13,-11,9,-9
7,1,-13,-176,-10,7,10,4
2,2,-3,50,1,-3,-6,6
-2,2,18,81,7,18,16,4
7,0,-4,-21,-2,-14,-48,-5
-9,-3,-14,-14,-3,-8,51,9
12,4,11,-15,5,21,-29,-23
-31,-2,13,10,-7,-15,20,17
24,0,-21,14,2,-3,-15,-5
-14,-1,3,-39,-17,-5,-24,-24
22,6,9,13,19,8,16,57
-7,-3,-1,-3,12,17,56,-28
-10,-7,-20,56,2,-8,-46,-13
11,4,18,-108,-35,-15,3,12
