-56,76,83,120,47,2,-73,-60
50,-62,4,-15,-12,16,97,44
-1,6,-87,-27,-8,-13,-39,5
-12,-70,-61,-41,-13,-1,12,12
0,31,31,32,3,-6,-15,-19
7,7,32,-11,6,1,-11,-15
-19,46,38,13,8,9,12,4
3,-54,-119,9,-5,0,15,26
15,13,67,-29,-8,-5,-8,-13
-7,-18,16,31,14,3,-13,-22
20,26,-24,-39,-8,4,28,71
1,97,107,55,2,-10,-26,-75
-30,-129,-89,1,13,8,7,7
20,60,-33,-90,-26,1,20,27
-14,-46,64,123,18,-11,-40,12
-6,-22,-94,-135,-13,11,48,90
40,79,88,83,-5,-10,-47,-143
-59,-38,17,-16,19,4,35,-10
38,-11,-32,30,-6,2,-13,19
9,38,6,-8,15,12,1,20
-60,-74,-71,-43,-28,-14,4,13
60,36,99,55,19,0,-21,32
-39,25,-74,-70,-21,-3,4,-85
16,-57,16,58,10,-2,8,20
25,75,43,-14,5,-2,-33,60
-43,-108,-116,-47,-5,20,88,-114
43,128,218,83,14,-6,-58,77
-16,-39,-117,-8,-5,-5,0,-12
4,-43,-132,-156,-19,7,26,11
12,70,230,196,13,-17,-42,92
14,-18,-17,-57,0,13,28,-76
-95,-38,-32,45,17,0,-5,-72
62,18,-47,-72,-12,3,24,62
-5,-12,-63,-21,-4,-5,-49,-31
-16,6,64,34,-9,-4,30,18
37,33,-7,5,-6,-16,-38,28
8,-15,-19,4,23,30,56,14
-60,0,85,35,0,-13,-35,-55
33,-21,-116,-90,-6,6,13,7
4,-27,-5,39,-9,-8,-4,-9
-19,-9,2,34,1,-1,-3,23
13,10,-52,-86,7,8,-4,-12
7,28,137,92,0,0,20,12
33,33,-57,-20,0,-4,-11,38
-73,0,62,-82,-6,4,0,-129
59,-29,52,163,14,1,13,147
-37,-30,-62,-103,-7,-2,-10,-67
16,72,-15,-17,-8,-3,1,14
-9,-85,-5,91,5,-21,-47,-50
90,32,-112,-120,-4,38,99,141
-159,9,85,45,0,-21,-62,-157
74,0,11,7,7,11,9,51
1,-12,-6,-19,-5,-5,-4,28
11,49,33,39,2,-9,-2,-26
6,25,16,62,9,10,5,28
-29,-115,-82,-173,-7,9,15,1
6,84,60,136,5,-7,-13,-17
5,-11,-11,-18,3,-9,-33,-1
15,-9,-18,-67,-13,7,40,0
-34,-18,17,78,9,-6,-17,-28
54,48,34,-32,-13,-1,-4,34
-107,-22,-25,-23,15,6,-8,-55
85,-11,13,49,3,16,88,67
-7,23,24,-30,-4,-15,-69,-23
0,-99,-98,-53,-11,7,18,12
-6,151,143,129,12,-14,-27,13
-16,-136,-221,-83,-13,-12,-31,-80
-6,46,163,-5,6,24,48,42
66,33,-27,51,11,3,18,60
-31,-54,-50,-71,-31,-20,-50,-79
-4,27,-62,-51,22,-18,-74,8
1,13,126,170,7,66,198,63
-13,-5,-8,-93,-7,-42,-112,-35
-7,-26,-56,-15,-5,5,6,31
65,31,-4,17,0,-11,-14,-16
-107,-8,32,-53,-12,4,22,-40
30,-31,15,39,17,12,14,43
43,13,-32,-2,-2,-3,0,-23
-9,83,67,46,0,0,-8,46
1,-103,-79,-84,-17,-17,-38,-38
-5,43,-24,55,25,21,36,-11
-13,-3,118,96,0,-21,-13,78
30,42,-30,-115,-6,28,25,-82
-3,-26,-65,-4,0,-18,-39,24
-66,-2,58,56,-2,-1,16,-56
62,-59,-60,-56,-12,0,-2,34
-27,60,69,49,18,6,11,25
-2,-63,-73,-27,-9,-8,-29,-27
60,71,87,-11,6,20,60,78
-59,5,-8,29,-2,-21,-53,-102
0,-66,-1,-33,-20,11,33,37
24,-6,-120,21,33,-5,-66,-9
7,94,201,105,2,4,71,22
-32,-37,-205,-204,-28,2,-21,-73
6,-31,82,126,35,11,13,60
51,-9,-35,-14,-23,-21,-25,6
-69,50,117,-26,0,-2,-9,-54
36,-45,-80,41,3,11,21,45
-8,65,99,13,-2,-4,18,25
-20,-69,-92,-44,-9,-4,-25,-40
24,18,-31,-45,6,5,-5,15
-2,-20,35,66,-1,3,56,9
-16,-10,-4,-42,3,5,-43,23
38,130,63,64,12,-3,7,-47
-62,-132,-45,-30,-14,-7,-17,-57
-16,61,44,-22,-2,-1,-14,50
43,-63,-161,26,12,0,14,41
8,61,140,-10,-10,4,31,-40
11,-19,-105,-20,-1,-5,-38,5
14,1,84,14,8,12,21,64
0,8,62,-48,-15,-3,9,-34
-24,20,50,145,29,-14,-44,11
5,-62,-194,-132,-25,17,56,-14
6,63,73,29,5,-4,5,-21
-2,-29,-76,-22,-13,-10,-29,23
8,-17,24,11,14,9,1,-1
-8,33,39,11,-19,-20,-11,75
16,-50,2,0,43,37,-2,-123
-32,24,15,16,-34,-26,8,70
1,-12,-60,-33,1,4,10,-42
17,27,41,35,6,-3,-12,21
-8,-42,-71,-48,-10,-6,-33,-9
-36,-27,46,83,29,18,66,-43
39,123,100,-33,-26,-14,-28,57
7,-80,-94,11,23,13,-12,-4
-2,72,97,13,-11,-10,10,-9
-24,-66,-106,-38,0,-3,-20,-13
-11,-12,50,-17,-2,14,41,33
11,6,-48,-6,-1,-9,-21,-37
7,16,18,23,-4,0,2,6
31,28,47,83,13,-10,-42,49
-77,-54,2,-130,-8,19,70,-82
52,34,4,66,6,1,-5,54
7,-1,-38,-33,-7,-8,-23,-17
-4,-36,-6,-5,-3,3,-6,4
0,2,15,49,4,-13,-10,-28
37,120,67,-10,2,14,7,62
-59,-113,-51,-4,3,-2,37,-10
13,29,-92,-51,-4,3,-20,-48
4,-20,58,49,1,-1,-18,14
-9,17,12,-27,-4,-7,12,-7
14,-6,-16,-3,-5,-2,-10,17
32,53,27,-21,-1,8,7,60
-75,-47,-57,35,12,-3,-3,-111
58,29,142,90,8,2,-3,69
4,-24,-126,-129,-17,-3,6,16
-77,-44,-15,31,8,3,-6,-117
76,43,34,-2,-8,-6,2,124
-33,1,57,42,8,5,17,-45
-5,-11,-3,1,0,3,-10,-12
26,-5,-53,-55,-10,-8,8,18
12,26,51,46,15,13,-18,5
-46,-58,-87,-36,-6,-14,-7,-37
25,50,20,1,-14,3,13,31
-4,-36,5,11,22,4,-2,-10
17,33,58,3,-20,-8,7,22
-20,-46,-166,-31,20,17,0,0
-39,8,115,3,-15,-16,-15,-81
39,14,45,71,8,9,11,51
6,14,-68,-50,-4,-4,-1,13
-2,-5,35,-8,-6,-5,-7,-19
11,14,-16,11,6,5,3,46
-21,9,27,-8,-3,-3,3,-43
-2,-56,-44,14,3,4,10,24
30,57,78,22,-3,-4,-15,-3
-25,-3,-20,-37,7,5,22,-5
15,-26,-2,18,11,8,-9,-6
-3,43,-10,3,-8,-5,-4,18
2,-34,-22,-27,-18,-9,-1,7
-1,-2,-21,23,-1,-7,-10,-20
-7,12,-12,-10,31,22,16,-4
20,7,78,42,-21,-17,-9,25
-12,-15,-12,-9,26,15,5,-19
-9,-17,-44,-19,-16,-4,-6,6
-4,35,59,-25,-24,-11,1,3
14,-12,-69,-10,12,4,0,-5
-9,-9,13,7,-2,0,1,-9
8,7,132,111,20,0,-9,-20
-17,7,-159,-135,-22,1,19,30
1,-25,42,40,10,0,-8,-11
0,12,3,-14,-6,-1,-1,1
28,-1,-42,-4,5,2,-3,18
-13,8,54,32,-25,-17,-3,-15
0,11,16,0,54,29,9,0
-8,-16,-53,-19,-42,-9,2,-11
3,-1,29,20,42,6,-4,42
5,9,26,6,-28,-7,-2,-28
-6,-6,-48,-30,-12,-5,1,1
6,-7,21,7,6,-2,-4,4
-2,15,-16,-39,-21,-3,2,-9
2,-2,45,124,66,16,6,8
1,-9,-32,-81,-38,-10,-5,0
-9,7,10,15,-8,-2,1,-4
6,0,-11,-16,21,10,1,-1
0,-4,-7,-25,-24,-7,-1,3
-3,-6,-40,6,0,1,-1,-5
-2,13,77,32,4,-10,1,3
5,-10,-27,-2,8,15,2,4
2,0,17,-9,-4,-1,-1,1
-3,7,-22,10,9,0,1,-4
-5,-11,-20,-36,-14,-5,-4,-3
11,15,11,20,-2,-1,2,6
-7,-8,11,10,10,0,-1,-5
0,1,27,10,-10,-1,0,2
0,-4,-27,-11,17,8,3,1
2,3,3,4,-5,-5,-3,-2
0,3,-8,-15,-9,-1,0,2
-1,0,12,5,-1,0,0,1
-1,-3,6,0,17,7,3,0
3,3,-4,40,-3,-7,-4,2
-7,-7,-21,-54,-27,-4,-1,-10
8,4,16,23,37,7,5,15
-6,0,-5,-7,-28,-2,0,-7
-1,-6,-23,-8,20,0,-4,-4
4,7,28,7,-11,3,2,4
2,-1,24,13,-7,-3,1,-1
-6,2,-25,11,20,4,-3,-5
4,-3,-25,-29,-23,-10,1,4
-1,0,27,5,15,7,0,2
5,-1,-14,-2,-8,-10,-1,5
-17,2,27,15,5,21,7,-17
12,3,-14,-13,-1,-8,-3,10
-1,-3,10,4,4,-5,-4,1
3,10,5,2,-3,4,4,-2
-2,-19,-43,-11,-1,-5,-4,6
-3,4,26,7,-3,1,5,-8
7,9,-6,-3,0,3,0,3
-8,-12,-6,-23,-12,-9,-6,-5
8,9,14,32,9,0,1,7
-5,-4,-13,10,28,16,4,-3
6,6,32,-5,-26,-24,-14,6
-4,-3,-35,-4,17,29,27,-6
-2,-8,3,-19,-30,-15,-15,2
2,13,21,6,27,1,-2,6
-1,-7,-19,11,-13,2,4,-11
-2,-6,0,-13,6,-2,-3,2
5,16,11,7,2,0,3,3
-3,-3,36,14,-18,-2,-6,-1
1,-4,-47,-15,14,-2,3,0
-5,-7,0,5,-5,3,-1,0
2,-11,-27,-20,6,-1,-2,-2
-1,12,27,2,-15,-5,2,-2
2,5,4,18,15,-6,-9,3
5,6,-4,3,-2,16,19,-1
-1,-1,19,7,12,13,6,6
-2,-6,-9,-11,-12,-14,-12,-5
-1,-8,-10,-18,-3,8,6,3
-2,7,1,26,-12,-26,-20,-5
5,6,16,-20,26,18,8,4
0,-3,-2,62,5,4,9,2
-6,-1,-15,-49,-2,-5,-1,-2
0,-10,-14,-15,-17,0,-7,-3
6,11,26,16,-3,-5,3,2
-2,-8,-32,-24,6,4,-2,-1
-2,6,38,28,-3,-1,2,2
-4,-16,-65,-24,0,2,1,-1
9,37,88,37,13,-4,-12,-14
-3,-22,-25,-31,-19,3,21,32
-1,3,-20,17,9,-1,-16,-17
-1,1,31,-4,3,10,21,1
1,-16,-49,-14,-10,-15,-13,1
-1,10,14,9,4,9,-3,-9
-1,7,28,-7,-13,-6,0,5
3,-3,-7,14,29,4,-3,-1
0,3,-6,4,-6,0,-4,5
0,2,9,-10,-21,-6,14,-5
3,-10,-9,6,26,16,7,6
-9,0,5,6,-4,2,-14,-8
5,2,-3,-10,-5,-13,5,7
-1,-19,-66,-5,-12,-5,-7,-7
4,26,69,12,6,-2,-1,6
-4,-1,28,-2,6,8,4,1
2,-10,-38,-12,-11,-4,-3,-6
0,8,11,2,12,6,5,4
1,5,11,14,4,0,-4,-1
-4,-18,-50,-22,-11,-7,7,3
-1,10,48,15,0,0,-15,-11
5,6,-14,2,6,10,20,8
-2,-2,1,-2,0,-7,-11,2
4,-7,3,-1,-19,-31,-25,0
-6,25,34,10,28,51,39,-3
-2,-28,-45,-13,-10,1,-4,0
17,25,30,6,1,-9,11,9
-21,-39,-57,-10,-4,-7,-20,-9
10,22,30,2,-3,-20,-9,1
-6,-1,7,0,-4,10,-1,-1
4,7,10,11,19,6,4,0
2,-5,-2,-4,-11,0,9,0
-6,-13,-23,2,4,0,-6,0
5,12,20,-6,-5,-1,4,1
-3,-6,-15,-6,-14,-9,-8,-1
3,14,30,12,7,14,13,3
-1,-25,-111,-23,21,2,-1,0
0,21,108,36,-6,-10,-10,-2
0,-5,-9,-15,-4,16,13,-2
-1,1,-1,-2,3,-8,-5,7
1,-4,-18,-10,-22,-11,-10,-5
1,9,12,9,25,1,13,-2
-5,-20,-57,-15,-15,2,-14,-1
9,26,88,16,6,17,14,6
-4,-6,-5,23,3,-7,0,-4
-1,-13,-44,-32,-9,-19,-15,4
4,10,26,12,6,5,8,-3
-4,4,-25,-5,4,18,8,-1
-4,-21,-8,-13,-1,-13,-13,0
2,9,19,12,0,2,2,-6
3,10,33,9,-10,4,8,15
-4,-20,-83,-16,3,-8,-10,-8
-4,-16,-52,-10,-5,-6,-7,-1
-20,-8,-8,-7,1,5,-4,-18
5,2,-4,3,-2,-9,-7,-3
-1,3,-1,-7,2,2,4,7
5,3,29,11,0,5,8,-1
-1,-4,-27,-9,-13,-5,-5,3
-3,3,-1,3,24,0,-6,-14
2,-10,14,-5,-15,0,4,14
-5,6,-32,2,-7,-6,-2,-7
5,-5,23,16,25,18,7,5
7,17,20,-10,-14,-4,-1,-12
-13,-15,-42,-11,0,-6,-1,29
-5,10,54,0,1,2,-1,-30
6,-10,-32,7,-4,-2,0,8
-4,2,-19,-1,-10,-1,2,3
8,0,24,13,18,-6,-11,-6
-1,-8,-29,-11,-6,13,15,9
1,21,28,5,5,-3,-10,-13
14,-8,12,-6,0,6,11,37
-27,-11,-20,-6,-18,-14,-9,-43
14,11,-2,5,24,10,1,14
-2,-6,-35,12,-4,-1,3,-6
5,4,53,-21,-17,-11,-5,14
-2,-1,33,36,16,7,1,-3
-1,5,-19,-14,-7,2,2,-4
-2,-8,-24,-8,2,-2,1,8
-5,-12,-68,-42,-8,-3,-5,-13
18,35,128,61,11,5,10,4
-10,-23,-83,-31,-1,2,-7,4
-7,2,44,15,-2,-7,2,2
-1,-3,-19,5,0,3,-5,-13
-1,-10,-27,-19,-4,4,2,-21
32,55,61,16,10,1,9,65
-25,-51,-29,-10,-6,-4,-7,-37
-6,-1,-13,7,-4,-2,-2,1
5,-2,-5,-5,9,4,2,2
4,18,-47,-21,-14,-4,-1,0
2,7,99,37,5,1,-2,-11
-8,1,9,-2,7,4,8,7
-2,-28,-126,-50,-15,-9,-6,19
11,14,113,68,27,9,3,-9
-37,6,-16,-52,-17,0,-1,-20
29,-13,-22,49,8,-2,-10,-3
7,19,44,-18,-6,-1,18,22
-9,-38,-106,-28,-5,-3,-11,0
34,35,58,8,6,3,8,23
-24,13,29,4,-3,1,-5,-31
-11,-31,-49,7,3,-3,-5,0
2,9,54,23,1,2,4,-7
-2,-9,-83,-62,-6,-2,-5,-6
11,5,44,31,3,4,12,36
4,28,13,13,5,-3,-10,-15
-28,-54,-38,-8,-9,-3,2,-16
37,54,3,14,1,7,3,15
-5,-48,3,-11,15,-3,-3,-4
-11,50,76,8,-25,0,1,2
-13,-36,-27,0,44,13,4,-11
6,2,-55,-39,-35,-14,-4,7
8,19,102,95,11,0,-5,-25
-21,-9,-101,-95,-12,1,10,49
33,19,47,18,-9,-4,-9,-29
-16,-26,24,18,20,5,8,16
-4,23,-47,-17,-7,0,-5,-23
4,-26,-5,17,8,0,0,12
11,4,8,-34,-23,-6,-6,13
-41,12,31,44,30,15,24,-25
35,-11,-41,-17,-18,-14,-16,26
-5,13,48,-3,5,1,-20,-30
-36,-71,-104,32,11,10,28,-12
51,39,53,-34,-21,-16,-9,54
-19,94,16,-10,11,15,4,-26
3,-85,-10,-1,9,-2,-7,11
1,45,76,53,-9,-8,-5,-35
4,-40,-46,-25,-2,4,5,29
-3,-8,-48,-28,-3,-4,4,24
-2,12,30,32,-1,-3,0,-52
5,8,-37,-46,9,8,-7,48
1,7,49,54,-1,1,-3,-29
0,-23,10,-25,-10,-1,6,17
6,37,-19,6,17,0,1,-10
-3,-36,-81,-33,-28,-11,-23,-19
8,29,189,59,26,4,10,48
-54,-10,-150,-33,-5,23,63,-67
36,0,90,33,1,-16,-33,40
-2,-14,-59,-36,-6,-4,-45,-27
19,24,-34,-15,2,2,34,44
-5,-37,-14,-26,-11,-9,-41,-25
-17,26,72,78,22,9,52,-30
49,24,40,-42,-23,6,8,83
-67,-15,-20,70,35,-12,-69,-91
26,-47,-71,-113,-26,25,85,75
12,51,50,78,6,-15,-47,-47
4,-68,-82,-107,-2,5,63,41
-13,105,130,160,6,-7,-44,-36
-9,-65,-4,-45,-1,-6,-14,4
4,-22,-82,-54,-9,5,-25,9
-1,15,-4,15,3,0,33,37
-62,-21,-13,-16,-11,-8,-42,-140
106,36,67,-11,16,9,37,153
-32,36,38,86,0,12,72,-7
-27,-48,-67,-53,-5,-17,-89,-59
33,2,-28,-11,-2,5,34,10
-14,-11,91,19,-8,-14,-45,18
-4,-1,-110,-27,18,29,32,1
-24,13,83,46,8,-6,22,-49
40,12,3,23,-10,-6,-19,51
-8,22,19,-40,-7,-4,5,-13
16,-1,-143,-95,-15,-15,-47,56
-56,-68,201,168,9,-24,-66,-170
68,70,-161,-117,23,94,225,235
-50,12,-55,26,-16,-52,-125,-140
-18,-67,79,0,-2,-2,4,-16
63,34,13,2,2,0,-23,55
-30,-52,-41,-24,-13,-24,-24,-94
-9,36,113,91,17,25,45,114
51,84,-116,-74,-12,-11,-17,-53
-42,-51,81,14,10,16,47,3
23,20,3,-24,-6,-13,-44,20
-16,-68,-48,39,13,10,18,-14
-9,24,104,-17,-5,-21,-88,-33
-3,-1,-76,13,-8,46,180,51
1,5,-64,-66,4,-29,-94,9
12,-23,111,129,22,3,-22,-68
-40,-31,-107,-83,-37,-18,19,102
62,100,32,-68,10,14,-62,-72
-41,-67,33,101,-8,7,81,1
16,17,-113,-76,7,-9,-20,-1
2,-5,148,92,13,8,6,17
-48,32,-43,-47,-9,-2,-2,-73
-17,-40,-98,-32,-16,-27,-43,89
35,-8,148,56,21,33,91,-33
1,-4,-93,-36,-5,-7,-38,-12
43,66,-24,33,2,-10,-30,19
10,3,189,53,0,-1,5,8
-30,-46,-152,-61,-1,6,-11,-58
3,-18,-46,-99,-18,7,38,47
-1,36,112,131,25,-2,2,35
-3,-32,-11,8,4,-1,-27,-39
13,35,-91,-42,-12,-5,4,43
-5,9,151,27,-3,-1,-16,-79
-8,-75,-166,-127,3,12,63,143
-30,52,166,148,14,2,-31,-143
14,17,-78,-77,-30,-19,-30,12
31,16,-12,31,25,15,30,36
-26,-51,-4,23,0,-17,-44,42
58,54,28,-77,-18,-6,-13,18
-26,-54,-89,-19,13,46,140,-24
-19,15,99,121,15,-5,-11,-30
-4,21,27,-35,-18,-21,-74,-17
26,-54,-58,-22,8,7,11,0
-21,54,32,31,-15,-34,-88,-12
-2,-71,-143,-131,-3,24,60,33
-19,105,212,231,29,1,11,-62
4,-60,-88,-144,-20,3,4,33
6,-13,-57,-12,-4,-6,-25,4
12,24,12,39,16,12,23,5
-25,-5,-9,-23,-11,-18,-26,-7
65,4,27,2,-4,16,55,80
-37,16,-30,26,4,-8,-37,-57
10,29,105,27,21,0,-12,-19
5,-16,-63,-67,-21,15,38,12
-13,-46,-58,5,-1,-13,-23,-1
8,25,87,7,10,4,-1,-6
-35,7,32,55,-20,-11,-15,6
39,25,-9,-77,6,-2,-9,-40
-25,-30,-28,25,12,15,38,15
-7,-72,-66,56,4,-12,-21,31
6,90,2,-66,-15,1,-6,-34
14,-65,25,-45,-2,5,10,55
-13,-24,-103,31,9,4,10,-40
18,63,164,82,16,-2,-9,16
-36,-44,-90,-43,-31,-15,-5,0
58,36,-2,-5,19,15,8,-2
-32,16,65,-37,-10,-2,8,-24
-8,-7,-30,40,-4,-6,-22,25
40,-55,-13,32,28,21,72,75
-63,-4,-102,-140,-51,-18,-58,-122
46,118,218,219,57,11,-5,10
-35,-47,-89,-118,-29,-16,-5,20
38,18,60,20,5,13,3,30
-37,-63,-76,-31,-3,-9,9,-28
8,20,-93,-2,-12,-13,-5,39
1,32,133,-29,17,28,5,-48
8,-11,31,58,1,-10,-6,20
8,5,6,15,-22,-8,11,20
-39,-64,-102,-81,28,2,-31,-94
28,65,50,65,-21,13,82,145
8,-59,-6,-47,-6,-25,-80,-74
-10,72,-44,53,34,33,54,-38
-12,-101,-9,-27,-42,-38,-53,105
21,72,74,-2,31,23,10,-92
5,-7,-42,-2,-23,-3,20,34
-25,-14,-35,34,32,1,-13,20
5,3,14,-30,-19,-9,-20,-46
24,67,26,35,0,11,52,24
-54,-78,-50,-91,-19,-17,-80,6
50,-39,39,101,46,35,93,-19
-9,87,58,-26,-15,-11,-22,-2
35,-35,4,-15,-10,-13,-31,35
-100,-13,-141,-39,8,2,-4,-79
78,83,213,151,-1,-3,16,73
6,-10,-146,-81,-13,3,12,5
-30,-67,-3,-25,12,6,-25,-50
28,29,23,-18,12,9,39,46
4,12,58,51,-14,-29,-57,-9
-38,-66,-61,-49,-17,20,30,-25
2,78,37,15,19,-7,19,-11
41,-24,-46,13,-4,6,-6,37
-54,1,70,-44,-11,-5,-2,-11
54,12,-12,55,24,14,0,-29
-48,-72,-72,-50,-19,-14,-22,40
26,26,85,9,1,1,14,-28
9,57,-115,-14,-11,-4,-2,43
-23,-27,77,34,24,6,-13,5
30,-25,61,4,-4,11,55,-20
-8,71,-145,-1,7,-5,-31,-23
-19,-56,170,96,-5,-23,-39,20
-27,-70,-192,-184,-4,33,49,-34
76,126,67,66,-6,-20,-30,77
-8,-79,5,19,3,5,-6,8
-45,-8,-48,-5,-19,-1,44,-75
12,68,76,-5,39,6,-33,33
-24,-65,-26,-15,-34,-19,-16,-65
26,32,58,57,19,10,16,42
-31,-16,-73,-108,-16,5,7,-16
49,19,35,127,15,2,23,89
-50,21,21,-20,0,-9,-45,-122
11,-26,35,-4,-3,4,30,30
12,-34,-83,-45,6,-6,-52,-5
40,52,10,21,-11,9,78,91
-21,-27,-42,-57,-3,1,-28,-3
-32,-16,83,112,13,-10,-16,-94
53,105,58,1,13,15,10,77
-56,-111,-150,-117,-29,-11,-6,-83
21,18,31,48,12,3,-11,44
17,4,81,41,1,-3,26,-3
-22,-6,-92,-88,-8,-3,-44,25
-1,4,77,61,-7,14,84,-22
23,15,62,23,28,-7,-38,1
-20,24,-76,-36,-15,4,-5,-14
-4,-43,-24,1,-4,-6,4,17
-11,1,59,-9,-6,-12,-38,-31
24,52,-91,22,12,15,19,61
-24,-68,-26,0,-4,-8,2,-47
23,-4,-16,-26,-7,4,16,21
2,52,148,16,24,9,-26,-15
-16,-28,-38,9,-24,-9,15,4
10,20,-27,7,12,1,-4,2
-1,-5,101,41,-8,-2,4,1
54,-9,-155,-47,-1,-3,-8,8
-124,6,55,7,23,11,7,-51
-2,-11,3,-27,-24,2,7,30
68,-57,-46,-26,11,-12,-20,26
-10,83,34,-4,-14,-7,2,-76
30,-5,87,126,16,11,24,74
65,16,-14,-96,-9,6,23,-27
-101,-44,-138,-7,8,4,-29,17
28,110,160,37,-4,-13,-20,-1
-18,-105,-140,-48,-7,-2,-4,-17
4,3,86,21,-1,1,7,19
35,62,5,3,10,10,29,22
-65,-62,16,77,-4,-10,-30,-58
43,3,-74,-80,0,2,9,43
-11,-9,38,24,6,3,7,7
12,43,-15,-31,-25,-6,-1,-21
-12,-51,-27,19,49,22,1,29
7,4,28,-14,-41,-20,-7,-28
-6,23,-91,-6,19,9,1,-28
8,-28,176,122,11,-3,-2,53
-36,-24,-172,-172,-44,-13,-3,-71
37,62,74,62,25,7,8,47
-9,-22,-24,-31,-3,2,-4,3
11,28,25,21,-12,-4,2,-5
3,-24,15,34,17,1,2,31
-7,-12,4,-22,0,13,-2,-26
-2,12,-20,5,7,-11,0,8
-11,-3,3,-9,-6,10,5,-17
18,7,21,25,1,-9,-2,33
-23,-20,-43,-64,-21,-7,-9,-44
16,35,45,64,14,9,8,33
-3,-14,-23,-20,3,-3,2,-20
4,-6,-49,4,4,8,2,14
6,5,53,-3,-10,-15,-8,-4
-9,0,16,-3,10,16,1,2
-6,-2,-15,-15,-26,-16,-1,-15
8,3,17,37,50,18,5,18
0,-8,-14,-9,-29,-13,-8,-6
-2,16,1,-6,0,-2,7,0
-2,-8,-9,-15,10,17,7,-7
4,5,19,-16,-40,-24,-11,11
-1,-15,-20,19,41,21,5,-5
-3,7,-6,-25,-29,-14,-5,-1
5,9,36,95,42,16,8,0
-1,-2,-25,-79,-48,-22,-9,1
-6,-21,-9,45,52,24,8,-2
5,20,15,-22,-22,-10,-5,4
-7,-14,-15,-21,-8,-17,-13,-11
10,8,20,13,11,40,33,13
10,4,-17,-25,-37,-47,-40,-7
-35,-6,12,7,15,-20,-25,-6
20,15,31,46,45,114,131,16
23,-9,-13,-16,-32,-64,-84,2
-44,0,-19,-18,-1,5,19,-10
43,-14,-4,22,6,-7,-23,4
-26,15,-15,-40,-16,-39,-30,-11
-14,-21,-6,14,9,24,30,0
34,24,50,31,5,13,7,10
-16,-3,-5,3,3,-8,-2,-2
-17,-5,-36,-35,-13,-7,-11,-9
30,10,24,11,5,17,16,10
-24,-14,-9,10,8,-14,-19,-4
16,10,-7,-8,-6,18,25,3
13,6,32,3,3,-10,-20,0
-16,-8,-10,10,2,-7,-5,-3
-18,-3,-10,-16,-8,4,9,-4
21,0,-12,4,1,13,19,8
-5,-9,-2,-11,3,-13,-21,-1
-3,6,5,16,-4,-9,-5,-3
11,1,2,1,12,16,17,2
-6,6,28,11,6,-14,-12,-1
-1,-9,-41,-22,-5,35,23,3
-11,1,8,-19,-30,-29,-20,-9
13,3,5,47,37,17,11,7
10,-1,-25,-29,-22,-25,-28,5
-6,8,70,11,2,-18,2,-3
-1,1,-28,17,16,53,47,0
-17,-5,-16,-26,-23,-23,-30,-7
12,-4,2,-1,24,19,10,4
3,5,-2,10,-18,-35,-24,-2
-3,-8,-5,0,3,12,8,4
6,8,-5,-21,-3,-5,-1,-3
-15,-16,-21,19,-3,4,12,-3
21,28,75,5,20,20,2,16
-21,-20,-57,-15,-21,-34,-25,-20
28,15,66,15,7,30,31,17
-26,-19,-108,-17,2,-3,-9,-8
4,-6,11,-8,-12,-36,-50,-9
4,11,28,17,12,46,82,11
8,8,27,1,7,-27,-36,4
-7,14,31,13,4,28,20,-11
-6,-26,-62,-24,-13,-7,-18,3
1,10,26,13,10,-24,-19,0
-1,-20,-49,-20,-19,2,5,-6
7,26,74,10,4,14,18,12
-5,-15,-52,6,2,-9,0,-6
1,7,49,1,14,7,-12,2
11,-4,-90,-3,-7,5,12,1
-35,3,108,8,-24,-18,-12,-7
35,10,-28,5,48,24,16,9
-6,-14,-52,-20,-30,-19,-14,-2
-3,3,37,-1,-5,-1,-8,-1
1,-1,-25,16,17,8,18,1
-3,-4,14,-21,-18,-2,-3,-4
-4,14,27,41,17,4,0,-5
6,-2,-21,-27,-7,-10,-17,17
-1,-7,0,-3,-19,2,28,-9
0,7,19,21,42,22,-1,5
-1,-18,-40,-34,-28,-28,-26,-6
-2,12,10,13,-1,2,5,-4
9,9,36,10,17,18,15,6
-2,-4,-31,-7,-24,-13,4,-1
-4,-1,21,6,18,23,-4,3
-3,-3,-7,-6,-12,-28,-26,-11
4,-1,10,4,13,9,24,7
0,0,-43,4,2,6,0,-1
3,13,48,-14,-8,-14,-14,2
-8,-16,-3,9,0,15,19,-5
7,10,-18,-14,0,-9,-19,4
-10,-15,-11,16,-9,-7,3,-4
14,15,33,-16,7,8,9,6
-4,-4,-12,38,13,3,-2,0
3,-4,-24,-15,-16,7,7,1
-5,10,12,-19,11,-6,-11,0
-9,-18,-3,11,-11,-8,-5,-8
14,21,37,6,11,12,31,6
-8,-25,-58,-11,1,-3,-32,1
-2,15,36,5,-14,-1,21,-5
7,3,-27,-6,6,-13,-27,6
0,-2,27,-2,3,23,29,-1
2,0,-2,19,10,-3,-8,1
-10,-14,-31,-22,-15,-13,-13,-11
9,17,36,19,1,3,7,13
-7,-6,-18,-13,-7,-5,1,-7
4,2,10,0,11,0,-7,2
-1,0,9,-5,-8,2,3,-1
-1,-5,-32,15,10,3,6,1
-1,7,41,6,2,1,-6,-4
-1,-9,-40,-18,-6,-5,0,1
8,8,29,8,-2,2,2,5
-7,-4,-16,-4,10,3,0,-4
-1,-1,-3,-12,-27,-7,-2,4
1,-5,-14,-1,11,-3,6,-4
