4,0,-10,-1,-1,3,-9,-1
5,0,9,4,6,3,16,2
-8,-3,-15,-6,-6,-3,-10,-2
6,3,17,-1,-6,1,1,5
-4,-1,-8,2,5,-2,1,-6
-4,2,4,2,1,3,0,2
6,-2,-7,-4,-4,-2,0,0
-6,3,8,3,0,-1,0,-1
5,-7,-9,-14,-4,1,-1,2
0,-2,-1,13,15,1,1,-4
0,8,11,3,-3,1,2,1
-1,-2,-9,-3,-4,-3,-3,0
1,3,8,6,6,4,-2,-2
-1,-1,0,-7,-8,1,6,2
-4,-5,-14,-5,1,-4,-2,0
4,6,24,6,0,-2,-4,1
4,-1,-10,5,7,4,4,4
-4,-4,-9,-9,-9,1,2,-6
3,4,7,7,5,4,3,4
19,2,0,-6,-8,-12,-9,-1
-39,-4,-4,3,7,2,-5,-7
20,0,3,0,-2,1,12,8
0,0,0,1,2,6,-1,0
3,5,-4,3,11,4,0,2
1,-5,2,-5,-11,-7,2,-1
-13,-6,3,-1,-11,-4,-6,-6
10,6,-1,0,13,5,2,0
-3,1,2,3,-1,0,-3,1
5,-3,1,-1,1,0,4,3
4,-3,3,-1,2,0,1,0
-9,0,10,11,1,-3,1,0
8,5,8,-2,-10,0,1,3
-12,-33,0,-3,2,4,-4,-6
8,29,-3,1,15,5,-4,-4
2,-2,-8,3,-4,-6,8,-3
15,15,5,4,-4,1,0,9
-33,-19,-2,-3,-7,-8,-1,-1
28,-4,-8,-8,0,1,1,13
-31,5,1,-11,-3,4,-11,-25
23,6,13,22,15,0,6,19
4,-6,-1,-1,-9,3,1,5
-9,6,-7,-10,-1,-2,5,-1
-20,-15,-8,-9,-8,-11,-16,-38
23,12,19,18,14,12,6,16
38,18,2,9,8,4,12,19
-47,-28,-21,-21,-28,-13,-9,-16
19,13,17,8,18,13,8,13
-22,-2,-5,-5,-7,-4,-7,-15
17,-2,-2,-1,0,-8,12,19
-5,7,-2,-1,4,2,-27,-27
18,3,12,24,15,12,33,28
-24,-24,-11,-15,-17,-7,-17,-4
-10,15,-8,-19,-4,-1,-2,-10
20,0,14,11,4,-3,-1,2
-3,-8,-11,0,9,6,13,3
18,25,16,19,7,11,0,12
-34,-44,-23,-10,-17,-17,-5,-18
-10,21,-3,-9,6,1,-6,-7
20,54,43,22,11,13,8,21
-3,-78,-41,-25,-19,-10,-3,-10
30,44,23,8,7,1,-5,-5
-26,-2,-8,-5,-5,-10,-4,9
-4,-33,-10,2,2,11,14,1
-12,27,9,6,0,-9,-22,-7
33,-1,-6,-3,-2,10,19,1
-28,-18,17,0,14,0,-5,1
31,24,0,19,-12,-3,7,10
-27,26,3,-26,0,-2,-3,2
11,0,-7,27,3,6,-3,-1
-10,-31,1,-39,4,1,1,-7
41,-6,-6,96,-5,-15,-14,-12
-47,-4,-6,-141,-11,8,20,-4
33,8,0,43,16,3,-17,17
-17,79,34,89,4,6,27,29
-39,-64,-40,-100,8,0,-17,-43
25,-16,14,56,-17,-7,1,16
7,-54,-23,-32,-3,-13,-21,-29
52,17,1,46,1,5,8,19
-70,78,26,-43,20,18,23,16
15,-101,-18,23,-13,-10,-6,18
14,81,12,-35,-6,-12,-33,-58
-9,-23,-37,-5,-11,10,19,33
7,34,58,41,16,3,2,-23
-35,-49,-34,-21,-5,-9,-6,-9
32,7,3,-22,-6,17,30,48
25,26,11,15,17,3,5,26
26,-27,4,10,1,-16,-39,-59
-67,38,17,29,-9,7,30,7
22,-11,-16,-28,-3,2,-18,50
-13,-132,-46,-4,6,0,-10,-114
27,91,36,1,15,6,29,82
21,51,16,9,-12,-9,2,7
-106,-78,-8,-4,-23,-11,-39,-36
57,16,8,79,34,13,21,10
-12,-49,-62,-168,-36,-17,1,-13
-22,-10,-8,4,9,4,3,34
1,120,78,173,20,-2,-34,-98
49,-89,-54,-148,-14,13,44,91
73,149,51,66,10,6,29,78
-141,-88,-10,-36,-24,-13,-67,-81
109,-11,-10,47,4,10,38,27
-75,8,13,36,36,8,14,12
3,11,-15,-104,-9,-10,-7,39
-17,-44,-16,93,-13,-14,-74,-131
68,-25,7,-121,-7,10,72,132
-2,92,18,89,-11,-4,-24,-59
-36,-11,54,36,26,16,2,-93
50,-7,-107,-102,-15,-10,22,144
-10,0,75,119,23,3,-17,-80
-4,7,16,-64,-14,1,15,39
-61,-26,-43,-21,7,-2,-42,-113
107,61,49,63,-1,4,51,104
-65,-22,-60,-91,-22,6,5,14
78,73,30,115,26,-9,-22,-22
-174,-158,-68,-89,3,14,13,-16
114,61,48,-19,-24,-26,-52,-48
1,-19,-2,44,-9,11,60,82
-11,-16,31,85,50,13,-6,24
-45,-17,-97,-175,-50,-45,-81,-154
64,120,84,48,16,20,50,107
-45,-22,2,38,3,13,23,15
-4,-56,-28,-12,-7,-4,-12,-48
69,69,29,32,12,7,-14,-21
-60,-105,-17,-63,-28,-10,14,35
-75,40,3,96,22,-12,-50,-13
125,-31,-10,-29,15,27,78,72
-117,-80,6,-55,-10,-8,-27,-15
97,144,-5,-25,-24,-10,-7,-71
83,86,16,48,31,27,36,118
-163,-164,15,61,4,-24,-48,-128
132,90,-18,-20,-5,19,37,92
-104,-103,-39,-94,-45,-42,-81,-128
120,87,81,144,47,36,107,191
-129,-33,-39,-78,-17,-9,-56,-139
65,16,-1,-2,-10,-9,15,49
-84,-64,-28,-28,-6,-1,-28,-62
120,91,27,49,29,14,25,51
-86,-77,-23,-52,-6,-3,13,-2
-12,-7,22,116,-19,-15,-6,55
104,84,10,-119,29,29,-14,-101
-82,-49,-47,-27,-20,-13,10,71
-1,34,21,68,8,-5,-45,-149
84,21,19,-35,-11,14,82,179
-24,-26,17,74,37,-2,-27,-24
-88,-35,-39,-77,-26,-4,-8,-78
72,59,35,114,11,3,13,110
-50,-74,-70,-168,-26,-13,-31,-96
10,77,47,82,13,5,21,50
-3,-66,-13,-34,-2,-3,-22,-50
27,45,14,16,3,-4,-8,10
-85,-86,-10,4,-11,0,2,-21
82,64,-4,-4,17,-6,-8,38
-2,-1,18,15,-5,10,31,-6
-24,5,-6,2,-10,4,3,17
26,-7,-11,-12,4,-3,-29,-27
-26,3,11,12,6,5,32,2
23,-10,-7,0,0,5,-1,29
-33,1,-4,-39,-6,-16,-23,-15
49,14,15,48,0,22,27,2
-31,-15,3,14,22,-7,-11,10
16,10,-14,-30,-19,-23,-15,-20
4,-36,-17,-9,-2,25,26,39
-17,23,19,13,15,-9,-26,-38
11,0,8,10,-14,0,-5,-4
10,-8,-3,3,7,7,36,26
-65,-1,5,-13,-12,-30,-32,-17
54,21,-11,-2,0,23,5,-44
35,12,12,-8,-2,5,21,93
-21,-4,-12,36,32,1,-19,-58
-50,-16,-6,-29,-10,12,20,-26
37,11,52,9,-15,-19,-21,68
-4,-42,-46,8,6,7,3,-27
11,11,8,-5,-2,-19,-10,7
-36,2,31,-4,7,19,22,-31
22,12,-32,5,-13,-12,-5,41
2,18,-31,-17,1,2,-7,-48
-23,17,41,2,-8,6,3,9
37,31,-12,2,14,-1,4,31
18,-10,34,42,21,8,6,9
-54,-24,-12,-26,-28,-9,-14,-31
22,-6,-85,-24,2,-11,-6,-9
-28,-5,40,5,-4,7,17,10
18,5,21,-15,-11,0,-13,11
28,9,50,31,22,8,11,17
-16,-23,-34,7,14,5,0,-26
3,-11,-26,-41,-40,-27,-20,0
-7,18,37,37,21,22,18,4
0,-28,-65,-22,2,-6,-1,13
-15,26,70,27,0,-3,-14,-23
12,-10,-31,-15,-6,7,16,9
2,-7,-12,-15,1,-4,-4,-12
7,5,16,30,12,-3,-7,32
-1,7,-20,-27,-9,6,9,-24
-2,-9,3,14,-5,5,10,7
5,6,14,5,33,1,-10,11
-1,11,25,5,-24,-4,9,-10
-14,-3,14,11,4,-7,-24,-14
17,-24,-84,-24,-13,2,13,22
-19,4,43,-23,-17,-7,-6,-10
4,10,26,8,17,7,-2,-3
-10,-13,-49,13,8,1,15,-4
23,14,20,3,-6,-6,-12,8
-10,15,41,15,8,13,13,-6
-34,-22,-66,-34,-7,-5,-6,-13
23,7,61,36,0,-4,-2,11
24,4,-31,-20,-3,0,6,11
-5,-6,-25,9,14,2,-14,-3
3,13,55,1,-8,3,10,-7
-5,-28,-84,-26,-6,-6,-4,20
-19,14,78,15,6,4,4,-24
24,1,-58,1,-4,-6,-4,27
-9,1,40,1,2,7,-3,-20
-16,-6,-11,-2,1,6,13,-13
16,6,13,3,-3,-5,-3,24
0,4,-13,6,2,3,-5,-13
19,-5,-16,-9,5,-1,5,21
-21,9,23,19,-5,-5,-16,-28
-9,-3,12,-30,1,1,7,5
9,-9,-49,2,1,4,7,9
17,16,63,13,0,-5,-11,-2
-26,-14,-37,11,0,-5,9,14
19,-1,7,-12,1,9,5,-3
-16,0,8,-1,-5,-8,-12,-27
4,15,11,9,5,8,3,0
-1,-7,-33,-10,4,4,13,14
4,-11,1,-3,-8,-11,-16,-5
8,17,44,2,0,-3,3,17
-13,-7,-21,17,3,7,4,-7
7,-6,-14,-17,-3,0,-2,-15
-6,8,16,13,4,-1,-2,11
7,-7,-39,-16,-2,-1,-1,0
4,10,48,11,0,1,10,1
-9,-12,-21,-4,4,6,-6,-4
-13,0,-3,3,-4,-7,5,2
16,1,16,-3,-2,0,-9,13
-5,6,-19,-5,-2,-1,3,-22
12,0,8,10,6,0,0,7
-2,5,-2,-6,3,2,-3,1
-27,-11,2,3,-7,3,8,4
18,2,-7,-6,3,-4,-8,-2
9,3,1,-9,-3,2,5,-2
-8,-7,-3,11,0,-5,0,7
-3,5,19,5,-6,1,-8,-13
9,1,-4,0,7,4,6,5
2,2,-4,4,8,2,8,6
2,1,-6,-11,-4,-1,-11,-2
-28,-11,-20,-2,-3,-4,7,-2
22,10,27,7,0,2,-6,-1
4,6,7,-1,-4,-3,-2,-9
-10,-8,-15,-3,5,3,6,11
8,4,12,9,3,7,-2,4
0,-4,-9,3,-2,-6,3,0
-4,1,10,-11,-4,0,-7,-10
-3,-3,-14,-3,-1,-3,2,7
19,5,1,0,3,8,12,12
-20,-3,4,6,-3,-14,-18,-23
4,-1,-7,1,1,8,10,15
-2,0,25,5,4,4,4,-11
5,1,-10,-6,-5,-5,-6,2
-1,2,-8,0,1,3,2,1
-7,-4,-4,-1,2,-2,-2,8
3,3,14,1,-2,2,2,-5
12,-1,-7,6,4,-4,-11,-1
1,0,-12,-10,-3,4,13,9
-30,-4,-4,-11,-2,-6,-4,-7
14,7,23,18,4,6,-4,-6
4,1,-1,-1,0,0,6,6
2,-7,0,2,-6,-9,-9,-3
6,6,-8,-8,2,2,3,0
-8,-4,9,12,10,9,7,-4
-3,0,-9,-14,-9,-5,-4,4
1,-3,-14,-8,-4,-3,-2,3
9,6,25,12,3,5,2,-6
-3,-2,-16,2,6,-1,3,4
1,0,4,4,2,3,-2,1
-9,0,2,-2,-3,-2,1,3
10,-5,-38,-22,-9,-4,-7,-2
-8,5,62,28,10,8,11,1
11,2,-14,-4,-2,-11,-8,-4
-15,0,-14,-5,0,8,10,-8
13,-6,2,5,-5,-1,-5,10
0,2,-8,-20,2,-3,-4,-3
-7,7,17,29,5,1,5,2
2,-6,-23,-34,-6,1,-7,1
-6,-2,10,11,4,1,6,9
6,2,11,11,-4,1,-4,-6
-2,2,-4,11,7,2,8,-5
6,1,-2,-13,-1,-10,-15,1
-7,-3,1,4,-3,9,8,2
-5,1,1,-7,2,-2,1,-6
24,3,-2,7,-1,-5,-3,12
-20,-3,6,-10,-4,3,7,-12
3,3,-12,6,4,1,-5,3
2,-5,-8,-14,-4,7,8,-2
-5,0,6,12,1,-10,-9,5
4,2,4,3,4,3,5,1
4,2,14,1,-6,-4,-4,2
-20,-2,-8,4,6,5,-1,-11
13,-2,-5,-8,1,2,6,8
1,5,10,3,-6,-6,-4,-3
-2,-6,-18,-1,3,2,-6,-4
12,4,20,1,-5,-1,2,7
-7,0,-1,-3,5,6,5,-3
-26,-5,-21,-4,-3,-14,-6,-4
31,6,17,10,5,12,5,3
-9,-2,-3,3,1,-1,1,-1
1,-1,-9,-6,-1,3,2,4
10,4,17,-5,-3,0,-2,1
-13,-7,-10,3,3,-7,-4,-1
5,7,7,6,-4,3,6,2
-7,-8,-19,-20,1,-2,-7,-4
10,6,14,16,0,4,8,2
0,-1,5,0,2,-6,-10,0
3,2,3,14,1,6,10,4
-22,-3,-16,-13,2,3,0,-7
21,-1,5,-9,-7,-6,-3,6
-1,2,-3,12,5,-5,-5,0
-4,2,12,-2,0,11,5,0
-3,-2,-11,0,0,-4,6,-1
6,0,1,-6,0,0,-10,-1
-2,0,13,4,-1,-1,4,3
0,1,-19,-1,1,1,-1,-6
1,1,10,0,-3,3,4,-3
2,2,10,8,4,-3,-4,7
4,3,10,7,2,0,-1,2
0,-1,14,9,7,8,11,5
-2,2,-8,-7,-5,-5,-11,-2
-2,-5,-13,-5,3,2,8,-2
3,2,7,8,-1,0,-4,-4
1,2,6,-2,2,3,5,5
-4,-8,-15,-4,1,-5,-6,2
4,9,17,7,-1,3,0,0
-4,-4,-17,0,6,1,5,0
2,-3,14,-7,-8,-4,-7,-3
0,0,-1,6,1,-1,-1,-3
4,8,-3,-5,0,4,8,11
-2,-4,11,5,-2,-1,-3,-5
-9,2,-11,-3,4,-5,-8,-9
25,5,-20,-8,4,6,14,15
-23,-6,43,26,0,5,-3,-2
-24,-16,-46,-32,-5,-7,-5,-15
15,0,7,17,-2,-8,-11,-14
29,38,48,3,1,7,13,27
-5,-27,-28,-7,5,7,3,4
-24,-21,-15,-4,-2,-1,1,-2
6,25,21,15,5,-4,-8,-8
-12,-8,-11,-10,-11,-7,-2,-6
40,14,-8,1,11,9,10,19
-36,7,45,14,-3,7,-6,-26
20,-34,-39,-10,-8,-22,6,26
0,-24,-7,-15,0,10,-5,-5
-18,69,23,-4,1,2,-7,-12
0,-2,-17,20,10,0,5,6
8,-28,11,-6,-7,-6,-7,-13
4,-5,-28,-1,2,11,23,14
10,9,26,6,-6,-5,-22,-2
1,19,-6,-5,2,-13,-19,-1
5,-23,-3,12,-2,18,55,17
-45,-2,-17,-38,-8,-16,-45,-23
26,10,43,30,23,13,19,3
15,-13,-25,14,-2,13,10,-8
-43,29,14,-9,-6,-26,-50,7
58,7,-8,18,5,22,54,24
-53,-81,-44,-61,-22,-16,-23,-40
34,91,57,27,15,8,22,53
-7,-48,-18,16,2,-3,-6,-22
-5,27,-12,-25,-1,4,-4,-15
24,-24,37,33,11,1,8,14
36,23,-35,-6,-7,-2,-6,43
-80,-17,4,-32,-25,-13,-22,-73
-17,-9,17,26,28,12,12,-17
52,2,-19,-7,-9,-1,16,62
-1,29,39,4,5,-4,-30,-50
3,-5,-56,7,-6,2,29,73
27,39,48,-8,-5,-3,-23,-56
-81,-99,-38,-11,16,7,7,-11
56,39,42,5,-7,-8,-14,51
-5,4,-25,6,-12,-1,10,-64
-39,-16,-6,2,10,2,21,41
24,-44,-32,-40,-20,-7,-34,-31
18,61,36,55,35,20,36,38
6,-34,-15,-26,-14,-10,-20,-17
-80,-29,8,-10,-8,-2,9,-7
105,82,36,71,13,5,2,44
-59,-29,-42,-80,-37,-14,-28,-80
18,16,26,19,40,12,26,53
29,-26,0,50,-9,-3,-2,3
-36,13,-11,-19,14,12,6,-16
23,21,25,-26,-16,-6,-5,41
15,14,-6,43,-6,-5,-1,-41
-17,-15,-36,-73,28,16,16,36
49,32,22,53,-23,-16,-34,-30
-141,-99,-7,23,17,11,31,-16
175,120,26,-76,-22,-10,-22,9
-161,-12,-6,49,14,7,25,36
28,-68,-30,-34,-24,-14,-13,-32
60,43,24,75,48,18,12,23
-76,-40,-13,-76,-35,-6,-5,0
71,46,-6,10,7,-6,-29,-13
-87,-85,13,57,8,7,22,-46
99,83,-15,-144,-23,-18,-25,17
13,27,51,198,17,18,48,84
-114,-69,-101,-195,-10,-4,-28,-66
-7,4,53,109,15,2,-5,7
49,3,17,-23,-30,-14,-4,-18
33,40,-24,-18,34,23,14,16
-38,-114,-26,16,-39,-30,-41,-24
68,169,46,-9,25,19,54,56
-76,-156,-27,-5,-21,-11,-27,-64
84,72,13,21,23,14,27,61
1,8,35,9,4,-2,-19,-17
-141,-15,-11,-8,-2,0,-19,-55
179,65,-12,-11,4,-1,39,80
-84,-112,-10,15,-13,-9,-22,-36
17,8,-1,28,6,11,9,-13
21,52,6,-64,-8,2,1,31
32,46,11,80,19,0,-6,-22
-58,-69,-30,-110,-15,-9,-10,4
-26,-86,-1,63,-21,3,29,22
32,143,10,-11,61,5,-48,-26
-60,-61,16,-1,-59,-7,31,-31
46,18,-9,47,40,-8,-21,21
45,14,7,-51,-24,17,26,53
-35,45,0,20,-11,-15,-17,-31
-60,-144,-30,2,26,9,12,-13
35,-6,14,-22,-20,-3,-21,-47
-61,34,1,37,44,8,10,23
113,109,56,27,-17,-2,17,43
-122,-128,-55,-26,-20,-7,-14,-22
191,144,12,-66,2,9,17,41
-123,16,21,67,8,2,1,6
-49,-116,12,22,0,-2,-25,-122
75,33,-35,-54,3,-5,-7,74
36,36,12,4,-9,6,38,32
17,6,14,3,1,3,3,29
-86,-95,-55,-10,-28,-26,-42,-75
27,65,43,13,44,22,13,3
-2,-2,-21,16,8,4,4,3
121,85,69,85,5,7,29,64
-107,-43,-120,-196,-62,-32,-36,-105
25,-15,48,69,36,13,-9,42
-170,-120,23,55,2,10,34,38
110,135,-11,-70,-35,-28,-40,-56
70,-77,-4,71,35,23,36,88
-41,2,-5,-71,-5,0,10,-24
-91,-58,27,56,-12,-15,-72,-105
54,68,-33,-48,-3,16,69,90
-47,-96,-32,28,25,-1,-15,-6
16,111,59,46,-8,-16,-27,-48
130,81,0,-62,7,31,58,112
-89,-141,-19,-2,-19,-21,-59,-155
72,81,-27,-19,-13,-8,34,96
-50,-27,56,101,33,19,-15,-1
-134,-41,-57,-82,-10,-25,-4,-71
147,17,-9,-25,0,35,16,48
44,51,79,93,27,25,36,56
-79,-27,-23,-40,-21,-50,-70,-47
-9,-10,0,2,-18,-29,8,-36
50,70,-17,-35,6,41,49,76
-82,-102,8,51,3,-8,-35,-68
175,102,-15,-34,7,26,42,103
-207,-165,-14,-5,-10,-26,-63,-134
109,131,28,30,21,10,25,42
-14,-47,-19,-21,2,18,36,45
14,6,-31,-35,-32,-23,-16,0
-54,13,79,65,7,-27,-43,-64
44,-1,-39,-36,1,13,15,48
-20,-6,9,25,13,41,21,-41
86,21,0,-20,6,-28,2,125
-137,-8,2,38,-10,-14,-57,-184
48,-28,18,-23,8,31,85,64
2,11,-32,-15,-21,-27,-51,-1
55,10,22,7,10,13,30,29
-34,-35,-82,-22,-2,9,-7,42
-36,5,27,-13,-5,-5,0,-35
43,-28,78,55,6,-28,-38,-43
-30,117,16,17,8,11,5,15
-19,9,-81,-48,-8,20,29,-2
78,-17,27,23,6,-8,5,39
-28,-11,-8,-39,-17,-7,-28,1
-79,-31,-5,2,12,1,6,-60
78,12,56,40,5,12,14,56
-36,-34,-51,2,6,0,-14,-49
35,31,37,-4,-8,-12,9,50
-20,-31,-77,-28,-8,-6,1,-12
-12,15,51,8,2,15,2,-15
21,-5,-47,-15,-7,-3,2,-8
-1,14,80,32,18,-5,-14,26
-18,-11,-32,-5,-1,11,23,-8
27,-3,-1,-15,-12,-12,-21,-2
-21,10,25,20,0,-6,-10,5
15,10,-10,5,13,17,30,12
-15,-11,3,-12,-13,-9,-19,-31
21,4,-6,1,-4,5,8,23
-16,-17,-28,-1,21,-1,-6,-14
3,2,-7,6,7,3,8,5
7,18,41,-2,-22,-4,-6,4
-5,-24,-48,-17,-7,-6,0,-8
-1,18,61,17,9,9,5,3
6,-4,-48,-13,4,-7,-11,14
-35,-3,24,1,-3,3,8,-29
33,-8,-37,2,2,-1,-5,20
-5,17,56,7,0,-2,0,3
3,-7,-20,1,-3,2,4,-11
-2,1,-2,-6,3,3,-1,1
-2,-1,16,11,4,8,10,-1
-11,-10,-36,-13,-7,-20,-21,6
17,-2,-34,-20,1,22,33,-5
-13,15,56,27,-3,-25,-40,4
10,-8,-35,-13,0,-5,11,1
-6,8,60,3,4,19,7,-19
-5,-11,-30,13,2,6,10,16
9,10,-4,-5,2,-3,-11,-2
-2,10,6,5,2,-2,5,3
8,-14,4,-2,-9,0,-6,0
-13,7,8,0,-2,-4,-2,1
17,-14,-25,-13,4,-2,3,3
-5,6,9,8,1,5,4,3
-17,8,1,7,1,2,-3,-7
12,-3,-2,-3,-1,-5,-4,-3
-7,-1,8,-4,2,-1,12,1
8,-10,-17,-2,-4,6,-5,6
4,21,21,10,4,-1,2,-1
1,-15,-12,-10,-7,-8,-10,3
-18,4,9,4,5,9,10,-7
12,-1,-21,-6,2,-2,-2,3
2,5,19,7,-5,-2,4,9
-8,-7,-9,-5,5,4,-5,-14
16,3,13,9,0,-1,2,9
-18,4,3,-1,-2,2,-3,-8
2,-3,-5,-4,2,-12,-4,-8
14,4,-9,-8,-3,6,4,20
-17,-13,-15,0,2,6,4,-15
11,13,32,12,-2,-3,-5,8
-2,-8,-37,-9,3,4,4,-3
-10,-6,35,13,-1,-10,-8,-1
11,9,-18,-17,-6,5,6,2
-1,0,-5,1,3,-2,-8,-3
5,-2,4,0,0,6,11,14
-18,6,29,16,4,-4,-4,-12
23,-4,-30,2,4,5,0,-11
-10,0,-2,-14,-4,-9,-1,9
-14,-3,19,3,-2,7,7,4
32,7,-17,-5,0,-3,-4,2
-12,-3,11,9,1,-4,-5,5
-29,-3,-10,-11,1,8,3,-28
5,-3,-1,1,-3,-13,-8,10
29,6,17,11,5,8,9,17
-16,-1,-15,-2,-2,-1,-5,-7
10,0,11,7,3,6,8,-3
-5,0,-5,-13,-9,0,-3,4
0,-1,-10,-1,0,-6,4,-2
-3,1,23,10,7,5,-10,-3
0,5,-1,3,3,-5,1,2
16,-2,-12,-10,-6,8,10,9
-19,-6,-3,0,-1,-13,-12,-19
2,8,8,-2,-1,6,4,6
12,-4,1,8,2,5,6,12
-6,0,-4,-5,4,-1,0,-5
-10,1,-19,-12,-3,-5,-9,-2
16,-3,23,13,-6,-3,4,-1
-13,-4,-9,-5,3,7,2,0
-9,4,4,7,10,3,4,-4
13,3,15,4,-6,-7,-8,19
-6,-7,-42,-14,-5,0,-1,-34
11,12,44,13,3,1,3,22
-2,-8,-32,-14,-1,7,9,0
-7,6,18,2,0,-11,-13,-1
3,-7,-7,8,4,11,8,2
1,-4,3,4,2,-5,-6,-3
9,9,4,-1,-6,-2,3,5
1,-6,-23,-14,-1,2,2,-9
-11,9,31,13,4,4,-3,12
-6,-11,-18,-7,-6,-6,2,-23
16,5,5,7,6,2,3,20
-5,4,5,6,2,-4,-7,-6
3,-3,-6,-14,-1,4,8,5
-5,-7,-27,-6,-8,-1,-8,-4
-12,6,32,12,-4,-7,1,-8
9,1,-2,-7,7,10,4,6
4,4,15,19,8,-3,-1,14
-5,-9,-28,-20,-6,-1,-2,-18
3,9,12,11,9,6,5,6
-5,-6,0,-1,-6,-6,-4,2
14,0,0,-7,-3,5,10,5
-15,5,21,6,-8,-22,-29,-11
6,-3,-30,-3,8,19,21,4
-5,-5,0,-10,-1,-3,1,2
1,3,11,10,-3,2,-5,0
10,2,4,4,9,5,5,-3
-6,-7,-28,-9,-5,-8,-6,-3
2,10,45,16,1,0,1,5
1,-1,-24,-7,-2,0,0,3
5,-4,-9,-11,2,7,4,-4
-22,-5,-2,5,-3,-7,-4,-3
24,10,27,11,8,8,8,21
-17,-4,-16,-11,-4,-8,-11,-28
4,2,-10,0,-2,5,8,9
6,-3,19,4,-4,-7,-11,-1
-3,7,3,5,5,1,3,3
0,-6,-27,-12,-1,6,10,-2
-4,-3,12,6,2,3,-6,0
20,5,14,2,-2,-3,4,7
-48,-6,-12,-4,1,-1,-7,-11
34,3,-5,-1,2,-1,8,6
-8,-4,3,-1,-5,1,-5,-6
6,11,9,4,-1,0,2,5
7,-9,-8,2,4,5,6,5
-7,9,4,0,5,-10,-13,-4
-8,-7,-5,-2,-10,2,5,-5
9,1,10,-8,0,2,-2,3
1,-2,-24,8,7,2,4,3
0,4,19,-4,-5,-4,-2,-3
-2,-4,-2,10,2,1,-1,-1
-6,3,12,-2,3,3,-2,0
12,-4,-29,-10,-4,-2,12,4
6,-4,-18,-6,-2,-1,7,1
-1,3,5,-5,-1,2,-1,8
4,2,-4,-1,-7,-2,1,-3
9,3,4,-3,-1,-2,-1,0
-5,-2,-1,10,3,5,0,2
-17,-5,0,0,8,1,7,-3
11,-1,-1,-2,-7,-2,-5,-1
-1,3,4,4,1,1,-2,3
6,10,-1,-2,-2,-4,2,2
-2,-14,1,-6,-4,0,4,0
12,2,-3,-5,7,2,-15,-7
-9,10,4,18,8,12,27,4
-12,-9,-6,-16,-8,-21,-32,9
-2,-5,5,4,-4,2,6,-22
0,1,-6,5,3,5,6,-5
14,-1,1,-1,4,-2,-6,13
0,13,4,6,0,15,26,-2
-3,6,5,0,-6,-7,-10,24
-9,-17,-11,-28,-8,-5,-4,7
-2,6,2,23,8,1,-6,-45
18,-8,1,-2,5,1,10,42
13,11,-3,5,4,0,-9,-25
-28,-22,0,-15,-21,-15,-28,-1
3,22,-5,4,16,16,32,21
-3,1,18,3,-2,-7,-12,-31
27,-15,-19,7,3,12,33,47
-36,-11,12,-3,-5,-12,-33,-65
-6,35,-10,-13,-3,1,2,34
8,-28,-1,21,9,10,18,-16
8,2,-6,-31,-10,-9,-13,10
39,4,19,22,11,12,26,44
-52,23,24,1,-10,-13,-35,-46
10,4,-33,-21,-4,-3,-15,-9
-8,-23,5,36,15,10,35,-8
37,42,17,-12,-7,0,-16,42
-24,-52,-28,-14,-7,-2,13,-11
1,-2,21,12,14,-1,-19,-47
20,11,-26,-3,-5,-1,14,32
4,18,2,-12,-6,-1,15,38
-63,-33,6,-2,-7,-8,-36,-59
40,11,13,20,20,24,55,51
-21,12,17,16,-6,-14,-42,-20
26,-45,-47,-30,2,-9,-5,-50
10,61,34,16,-1,15,38,102
-50,-26,2,-23,-10,-8,-36,-65
54,2,-8,23,3,2,5,21
4,30,-3,4,6,4,14,-16
19,-31,-21,-17,-1,-7,-26,-39
-57,2,19,-9,-7,-1,24,47
33,0,9,45,13,11,3,14
-43,-27,-9,-50,-6,-14,-35,-93
17,19,-14,-14,-2,8,34,103
56,65,7,34,3,2,12,26
-77,-55,14,16,-7,-16,-64,-143
32,15,2,8,16,23,60,112
-1,-6,20,-4,-2,-4,-10,-13
-4,-55,-96,-74,-24,-7,-1,-12
1,54,73,40,12,6,-6,45
-38,28,0,8,2,-14,-15,-68
42,-82,1,49,3,4,10,20
-7,59,8,-67,-5,7,11,12
4,-20,-22,11,-5,-8,2,21
-29,-76,5,13,8,8,-11,-20
31,124,11,37,17,2,4,-14
-1,-8,5,-39,-18,5,10,24
-34,-94,-24,-13,-4,-8,-5,-40
46,71,35,80,15,-2,-6,4
-26,18,9,-56,-13,6,-2,7
17,3,-33,-40,8,-5,3,-2
31,-26,1,62,4,1,-14,-6
-1,60,-1,-77,-4,13,30,49
-102,-136,-36,43,-16,-20,-24,-53
71,15,27,9,8,4,7,47
25,110,27,-8,-2,4,23,40
70,49,11,24,2,6,3,4
-157,-191,-30,-36,1,-6,-18,-54
6,43,20,45,17,-5,-37,-48
144,59,-45,-36,-7,12,57,87
-155,-31,13,-6,-22,-16,-27,-45
145,65,34,8,6,10,14,-1
-65,-63,-22,5,-11,-7,5,49
-34,-20,17,45,6,-5,-61,-148
15,5,-40,-110,16,9,42,85
-6,23,35,107,21,4,9,22
14,20,-12,-35,-29,-9,-26,-46
-24,-32,6,-35,-11,-4,11,47
45,53,39,85,35,18,32,14
-44,-50,-69,-65,-18,-15,-51,-77
12,28,28,-9,-1,13,41,80
26,45,-24,5,5,-13,-32,-39
-6,-98,26,24,2,11,22,-11
