4,8,-12,5,5,6,2,7
-3,-17,-33,-19,-12,-13,-8,-21
-5,6,74,8,5,0,2,2
4,-3,-67,2,-1,0,-4,-3
-2,11,19,1,7,15,9,14
-1,-6,6,-4,-5,-27,-6,-12
2,-7,-33,-9,-1,-2,0,1
2,6,38,13,0,-5,-5,-1
2,0,13,5,3,26,3,2
2,0,21,7,1,5,-4,-1
-1,-12,-46,-1,0,15,2,3
-4,5,32,15,0,-9,-1,-5
-2,-4,-34,-30,0,-7,0,2
2,0,9,19,1,3,-1,4
-1,3,10,-6,-3,-5,-3,1
3,-8,-8,-4,-1,1,7,-1
-1,-1,-6,11,3,2,0,1
2,0,-11,4,4,0,0,-1
0,4,52,-5,-6,-3,-4,-3
1,-1,-60,-19,-1,-7,2,1
0,7,32,-2,-8,5,0,3
0,2,5,83,51,19,8,2
-7,-8,-19,-71,-48,-14,-5,-8
1,0,6,6,6,5,-2,-4
1,7,12,-3,0,2,-2,4
6,2,-13,-16,-9,-17,-1,-3
-14,-10,-3,19,15,10,6,5
12,0,10,-4,-6,-6,-2,4
2,-4,-10,17,-4,4,-2,-3
-11,4,-19,-47,-4,4,2,-1
17,5,30,47,16,-5,-1,4
7,-2,-26,-23,-11,9,-1,0
-35,8,36,32,13,5,1,3
26,-5,-1,-14,-14,-11,-4,-9
-39,-10,-25,-30,2,2,7,3
55,15,4,27,10,2,2,5
-81,-20,-3,7,-2,-9,0,0
50,-4,12,-25,-14,1,-11,-16
1,13,13,9,14,9,8,8
16,-4,-9,14,-3,-8,-4,6
57,35,-13,-21,-2,-1,-1,-2
-111,-24,4,15,-9,0,7,-6
-24,-25,-3,3,9,-4,-3,1
97,-8,19,15,6,12,-10,1
25,25,-19,-16,-6,2,1,-4
-47,28,7,-3,2,1,19,25
51,6,3,-1,3,4,-5,-19
-185,-57,-28,5,1,-8,6,-5
215,15,5,-34,-30,-22,-21,0
-20,25,37,40,36,17,10,5
-18,16,-18,-10,-12,-8,-8,12
-85,-14,8,-4,2,-2,6,-12
82,-8,-13,11,10,23,-3,-6
-52,-12,6,-29,-21,-5,0,15
12,8,8,6,-1,-24,-20,-18
120,41,0,37,23,20,24,8
-238,-48,4,-16,-4,11,28,34
12,-68,-71,22,-2,-13,-32,-52
175,78,79,-45,-18,-3,12,35
-119,7,-16,7,4,-10,-24,-38
10,-7,-3,-11,5,24,26,13
74,11,7,11,5,-4,-10,20
-84,-29,-17,33,3,9,4,2
-36,-20,-14,-55,-11,-6,0,-16
110,52,45,24,-3,-26,10,-8
-93,-41,-21,-4,11,20,-31,17
36,21,-3,34,0,-8,29,-7
18,24,8,-17,2,-12,-41,-2
69,-31,-13,-22,6,21,57,18
11,14,10,50,-1,12,-23,-4
-194,-69,-12,-52,-23,-17,-33,-54
221,55,9,40,25,13,64,82
-179,5,4,-1,5,-21,-50,-43
61,42,-13,-44,-29,-7,21,-14
71,-57,24,56,28,32,-6,18
-18,10,-31,-54,-34,-15,2,15
-10,15,24,34,22,8,5,-22
-6,-15,3,-27,0,-31,-22,30
-115,18,-25,-5,-5,11,23,-38
153,2,34,31,4,1,-26,25
-98,-25,-37,-35,-15,15,19,-17
7,29,39,91,46,23,1,-21
53,-29,-38,-122,-50,-31,-4,64
-14,15,30,55,4,10,0,-44
-18,3,-14,30,33,-31,-29,-2
51,-58,-26,-89,-35,62,70,40
-2,80,36,80,26,-53,-69,-17
-56,-34,-26,-97,-12,32,60,-1
15,38,60,153,29,-10,-32,-25
7,-63,-55,-39,-54,-33,-26,-14
127,74,3,-84,16,24,78,31
-100,-63,-5,71,15,-16,-58,28
-4,6,12,0,5,7,28,-11
-32,50,16,-38,-3,8,-9,-27
51,-25,-40,-15,-10,21,-25,9
-18,-30,16,3,-25,-37,-39,-38
-52,0,-8,-33,17,29,76,65
-64,53,67,118,24,-31,-58,-62
129,-65,-52,3,11,28,67,49
-104,54,3,-64,-5,28,-11,-40
96,-64,-68,-82,-65,-66,-36,53
5,52,145,106,103,37,10,-3
-132,13,-79,-103,-65,1,-4,-27
112,-26,13,91,8,-7,-10,-9
-16,11,-10,29,17,48,56,-5
43,-14,-57,-109,-51,-73,-85,-21
-80,18,58,9,26,15,89,62
136,15,11,159,23,-18,-91,5
-133,-7,-10,-126,-21,5,20,-50
65,24,1,7,-1,41,37,14
-87,-107,13,81,38,29,44,30
96,83,-42,-87,-54,-75,-57,-45
-13,-30,3,0,27,35,30,37
-12,25,16,88,1,-3,8,3
-14,34,36,18,13,-38,-87,-30
-4,-59,-37,-150,-21,29,15,-17
31,-7,32,165,16,-6,13,32
-19,49,-50,-153,-32,17,60,6
-64,-13,-2,-29,4,-5,-50,-46
91,-61,62,158,37,-3,54,98
-108,65,-59,-122,-40,-9,-71,-93
81,-52,2,50,7,14,39,44
24,13,-8,41,24,-9,-13,-46
-25,-1,1,-150,-35,55,111,-6
74,-31,116,11,65,-45,-82,127
-118,20,-115,-27,-57,-17,-15,-94
98,58,20,97,-15,19,-39,-61
-188,-85,-46,-66,4,-41,84,118
148,81,29,34,-19,12,-114,-114
-57,15,89,161,117,26,91,123
68,-60,-57,-51,-69,-39,-105,-98
-159,49,-10,-76,-17,-28,-4,1
193,-20,-9,49,-11,52,33,12
-116,-79,-44,-89,-18,-8,52,15
89,97,82,29,47,41,-35,11
-80,-5,14,120,29,-5,95,53
-54,-26,-66,-76,-61,-31,-66,-56
130,26,-8,-77,-3,53,6,-44
-37,-57,-49,96,11,-44,-30,-21
67,-12,147,25,70,30,114,155
-158,0,62,63,23,-21,-151,-122
47,61,-175,-131,-87,-12,47,-33
46,15,40,-29,-10,1,47,89
35,-20,-62,-14,2,49,-97,-118
-156,6,74,10,40,17,193,136
238,-18,36,121,-9,-89,-146,12
-132,-9,-7,-81,2,138,124,-84
60,63,-52,17,-7,-189,-199,86
-39,-10,-10,-40,-52,56,74,-49
-59,-64,2,-38,26,41,-6,-69
4,35,50,80,27,-1,86,119
113,-68,-31,15,1,28,0,-103
23,89,4,-114,-20,-8,-49,56
-51,-35,46,91,24,-78,44,89
-101,-14,-128,-118,-100,-6,-128,-179
-46,-19,184,196,192,65,62,94
198,29,-192,-141,-158,-62,-41,-15
-102,0,134,140,87,76,49,-29
38,14,-13,-56,-28,-63,-18,55
-91,-20,-121,-149,-105,45,-34,-114
89,32,186,255,227,5,133,141
-24,3,-126,-235,-154,-24,-102,-63
33,-45,43,121,44,0,30,47
-61,43,-13,-17,-25,35,-13,-60
21,-31,-11,6,1,-14,3,7
16,-36,-1,-4,-6,-34,8,13
-33,32,40,39,29,-5,-60,-44
30,-14,-25,-31,-17,-39,42,141
35,65,-22,-41,-28,21,-43,-135
-80,-11,1,48,26,53,40,-23
-15,-130,8,-102,60,71,83,104
146,207,106,159,-42,-115,-89,1
-152,-92,-141,-150,-58,30,12,-95
58,1,9,2,51,-9,-39,43
-30,-19,114,181,60,54,84,1
45,12,-99,-149,-84,-20,-19,-13
-12,-47,43,54,21,-24,0,60
41,76,-44,-50,1,69,29,-66
-25,-89,14,47,-15,-127,-38,110
-4,66,4,-19,7,70,6,-98
-51,-6,18,44,9,-1,-8,7
57,-39,-2,-42,-11,-9,0,24
2,60,-4,26,-1,-32,-25,9
-31,-28,1,-11,0,25,-14,-54
7,-9,-40,-33,7,21,40,12
-38,3,83,78,8,19,59,111
95,28,-37,-42,-23,-57,-108,-71
-68,-13,-26,-8,-3,17,47,-63
12,-32,-49,-33,26,70,6,23
-35,15,145,-3,15,-49,-33,24
34,26,-88,6,-47,-33,17,18
-2,-7,-16,-43,2,36,21,-42
17,-16,49,107,29,-40,-15,47
-40,-18,-57,-49,-26,-1,-35,-58
34,34,44,37,14,28,43,14
2,-24,-53,-53,15,0,0,29
-15,4,49,37,-11,18,-10,-7
40,17,6,24,0,-33,2,5
-11,7,-33,-36,7,20,4,-12
5,-8,43,40,7,17,22,15
-14,-12,-26,-32,-18,-34,-26,-17
-2,2,0,5,-14,-42,-15,18
16,10,39,27,12,9,18,-33
11,-16,-85,-55,13,62,-29,37
-47,3,54,25,5,52,55,-33
33,7,3,17,-1,-66,-34,36
-28,-13,-10,-43,-26,-18,-20,-26
-12,-19,0,35,7,-7,27,-18
28,0,-15,-16,4,-17,-23,37
0,25,22,21,-7,-3,13,-32
-5,17,-44,-29,26,108,28,19
-15,13,50,35,-2,-43,1,10
15,11,-14,-26,-23,-52,-21,-3
-16,-72,-4,14,13,-6,-5,17
12,-54,-77,-59,-11,0,-6,-64
-16,34,152,58,28,88,30,37
23,29,-81,-10,-27,-72,-16,22
2,64,18,-1,3,17,-7,-33
-9,23,-47,-10,5,6,4,28
9,-16,46,18,-4,-10,0,-18
-2,8,19,0,-1,-19,1,-7
-1,-19,-81,-13,6,37,6,19
5,-9,103,29,7,-4,3,-4
-21,2,42,-16,-12,-15,-2,9
7,-14,-176,-10,-3,-5,-16,-14
-3,-24,60,-1,13,25,6,3
8,22,23,-1,-3,5,6,6
-3,-8,-13,0,-9,-40,-11,-22
10,1,48,15,8,2,-4,17
2,-8,-21,-1,-3,25,1,-27
-11,8,16,-12,-4,14,31,41
-11,-3,-98,8,12,-19,-18,-17
8,-8,124,0,-6,1,-3,2
-3,10,-67,-17,-9,-22,-8,-4
4,0,56,30,-4,-11,-6,10
-15,-8,-57,-34,18,59,26,-5
18,-11,-38,-2,-6,-25,-9,-8
2,15,96,13,2,-2,2,10
1,19,-45,16,-2,-22,-13,-1
2,-21,-14,-11,-10,8,7,-12
-2,9,78,10,15,21,5,0
-7,-12,-68,1,-2,-8,4,9
-1,16,15,-14,3,-7,-4,7
-4,-15,-15,-3,-19,-12,-16,-20
11,10,-14,7,11,12,11,21
-1,-18,-4,-1,-2,-1,3,-3
3,16,-27,-23,6,27,4,-5
-12,-5,54,24,-5,-16,-5,-2
-4,1,48,12,8,29,3,-5
14,1,-80,-9,-11,-47,-7,8
-3,5,33,-2,16,48,11,-7
13,4,-22,-4,-8,-33,-4,12
-12,-3,25,1,-2,-1,-9,-9
5,8,8,11,4,14,10,1
-11,-13,-10,-14,-11,-39,-10,6
8,-10,-18,29,4,10,9,-2
1,7,27,-42,3,17,2,-3
3,13,26,30,0,-5,-6,2
-10,-12,-17,-6,-3,-18,-7,-2
4,0,-36,-22,1,24,6,2
-2,-2,-32,13,-5,-21,0,-9
-13,-2,-9,7,14,28,5,9
14,23,163,-4,-12,-6,-5,-1
1,-14,-118,21,8,-2,-4,-1
-7,-11,-9,-53,-11,12,2,3
17,29,19,25,8,-18,6,-6
-15,-30,-16,37,13,28,16,20
11,17,13,-57,-18,-28,-17,-20
5,1,0,35,3,-22,-7,9
-21,-19,23,-11,0,28,7,-12
12,10,-38,-2,1,-14,-4,2
-3,4,23,9,1,7,0,-21
-2,-5,-28,-3,0,-4,1,38
4,2,67,0,1,36,7,-11
-6,-2,-76,-7,-6,-39,-16,-5
6,12,59,1,4,5,10,4
-3,-12,-45,27,1,3,0,-8
0,-5,9,-45,-6,-6,-6,8
-1,7,15,18,6,29,15,7
4,6,19,8,2,-27,-15,-15
-3,-2,-33,-2,-4,4,1,-1
9,-4,-9,0,2,7,8,35
-13,-1,10,10,-4,-13,-10,-40
18,6,-10,-40,1,12,16,37
-8,-7,21,36,3,-3,-8,-23
2,12,33,17,1,-5,5,-9
-13,-12,-62,-60,-9,-4,-9,-5
0,-2,23,49,13,35,15,18
13,5,-3,-21,-7,-23,-13,-8
-9,-6,-55,14,5,6,-11,-28
10,7,73,9,-8,-23,5,51
-16,10,17,-13,4,18,9,-18
6,-1,19,4,4,1,1,11
-2,-25,-50,-24,-7,-9,-6,-9
7,11,-8,5,3,2,5,2
-3,11,-4,31,-3,-5,-5,-8
-7,-16,10,-37,1,12,8,-5
10,10,15,30,3,-11,1,20
-8,-3,-48,-6,0,12,-9,-22
3,-13,37,-27,-1,-14,-3,6
5,7,-8,28,6,11,11,3
-6,-3,-38,-2,-4,8,-3,-12
-4,4,11,-32,-11,-27,-11,19
15,12,69,48,10,16,13,22
-5,5,-43,-5,2,10,-9,-54
-3,-14,-51,-43,1,1,5,18
12,10,73,42,-2,-16,5,4
-9,-17,-19,0,-3,-12,-3,8
-4,7,31,-40,-8,4,-4,8
1,18,47,52,7,6,-2,-15
-10,-11,-89,-32,8,32,5,9
20,-1,8,10,-8,-27,-6,-22
-11,-1,-10,-13,2,11,9,19
6,13,47,14,-1,-20,-3,2
-6,-18,-39,-10,-1,8,-2,-10
-9,8,32,11,4,2,-3,-21
1,-20,-26,11,0,0,10,46
11,11,-10,-48,-3,-6,-6,-9
1,11,18,40,5,3,-2,-15
-11,-19,-11,-18,-11,2,-8,-2
14,13,-31,2,9,1,7,-2
-11,-6,67,10,4,22,8,13
11,14,14,6,-5,-13,3,-6
-6,-17,-85,-15,-6,-9,-9,-1
-4,-3,25,-4,1,-3,3,0
-2,11,10,14,5,14,-3,-14
9,2,33,3,7,-9,2,5
-5,5,-8,7,-5,-4,-2,16
-2,-7,-55,-39,-8,-3,-5,-25
9,9,32,21,6,11,7,15
-6,-19,-13,7,-5,-8,-4,4
-2,13,27,-10,6,6,7,5
9,0,10,18,-2,0,0,-2
0,-7,-20,-5,-2,-14,-2,6
-7,-1,-33,-31,-1,17,0,-15
1,3,22,15,2,-3,3,13
-3,5,25,13,1,-4,-10,-7
2,-3,-21,-6,1,0,-1,7
3,-1,8,24,3,1,5,-7
0,10,4,-34,-7,-10,-6,-1
-5,-20,19,4,2,15,11,1
1,14,-19,18,1,-6,-2,-3
7,-2,-7,-11,2,-7,2,8
-9,-12,-66,13,0,8,-7,-5
-2,13,90,-21,-2,6,4,1
12,7,6,17,-3,-6,0,5
-11,-14,-64,-15,1,-3,-2,-10
1,10,49,18,4,6,1,6
3,1,-17,-12,-1,0,-7,6
-5,-12,-7,-7,-4,-3,-8,-63
11,7,20,11,3,9,24,83
-5,1,-9,-12,-2,-10,-10,-28
4,-4,-17,20,6,-6,-5,-15
0,7,19,-19,-3,1,15,21
-10,0,8,13,2,9,8,15
14,-5,-14,-4,-2,-5,-13,-17
-10,-4,20,6,-5,1,-5,-35
5,4,-45,-19,3,-3,4,70
2,11,64,25,4,11,-9,-52
-12,-25,-82,-20,-5,-2,4,11
7,19,79,7,0,-6,6,14
1,-6,-41,-4,3,0,0,-4
-1,7,45,8,-4,-6,-11,-12
3,-6,-63,-3,8,11,9,1
0,-3,4,0,-6,-11,-5,10
-8,-3,20,-10,-1,12,3,-2
6,11,17,16,6,-1,5,-7
-4,-9,10,11,-6,-5,-7,-4
6,5,-38,-44,2,4,8,7
-3,-3,20,35,2,-3,-4,5
3,0,-35,-15,-5,-7,-10,-12
-4,4,55,8,5,7,8,5
2,-6,-29,12,0,-1,1,5
-3,0,13,-20,-4,-3,-3,1
5,3,-11,6,6,11,2,-17
1,2,-26,-13,-5,-10,1,13
-1,4,103,21,1,13,1,10
-5,-9,-81,-9,1,-6,-4,-14
-1,5,-7,0,-3,-8,-4,2
-3,-1,24,-13,-1,3,4,3
2,-5,-13,28,5,-4,5,-1
11,8,-48,-18,1,12,10,1
-12,-14,48,-10,-8,-23,-9,-3
10,27,71,22,8,16,3,6
-2,-14,-97,-1,-2,1,-1,2
-5,-10,14,-3,-5,-3,-13,-7
2,8,-6,-14,2,1,-1,-2
-3,-7,23,-4,2,6,7,2
-1,11,6,28,3,-2,-8,-18
2,-7,4,-7,-3,-1,5,17
5,-2,-16,-14,-2,-3,3,-2
-1,6,14,14,-1,-12,-3,7
1,6,-21,2,6,12,5,5
-7,-12,13,2,-3,1,-6,-13
12,16,45,-8,1,10,10,7
-7,-17,-127,-33,0,1,4,-3
-1,7,59,26,-4,-15,-6,0
-4,5,34,12,6,0,0,1
4,2,-3,6,-3,9,-2,9
-2,1,-1,-7,1,-2,-9,-6
4,-6,-21,-7,2,4,7,5
1,-7,-6,-1,-2,-6,4,-9
-9,-1,81,13,-1,4,-3,-9
3,-4,-83,-23,-6,-11,-1,2
-2,4,-4,-10,1,-7,-8,3
4,6,35,22,8,8,11,3
2,-7,-61,-5,-3,9,5,-2
1,8,66,18,3,-2,-2,6
0,-2,13,-5,-3,-2,-7,4
-3,0,-31,-13,-1,5,1,-5
0,4,-16,0,-2,-8,-3,1
8,6,28,7,5,2,4,-1
-4,-9,-23,5,3,-3,5,-4
2,-1,32,1,-6,0,-6,3
-9,2,-27,-6,2,-3,-1,-21
-3,-9,15,9,-4,8,0,19
4,12,-18,-39,4,7,6,-6
6,0,18,40,0,-10,-2,13
2,0,-3,-9,1,-1,-4,-5
-5,-2,-4,-3,0,2,-4,-1
-3,-1,-6,4,-5,-4,5,2
-4,-8,-22,-7,2,5,7,-5
6,1,28,-1,3,23,4,8
4,4,-1,12,2,-15,-2,5
-1,-4,17,-4,-5,-6,-10,-3
-2,-3,-18,-21,0,-5,-3,-9
1,9,16,28,2,1,4,3
0,3,-32,-29,0,10,4,-1
-2,3,19,14,1,0,0,2
-1,-5,-8,11,-2,-10,-2,-3
1,-1,1,-1,-2,-9,-7,-6
5,-8,7,-18,2,26,10,9
2,10,-13,13,5,-2,-3,-3
-7,-5,5,3,-7,-18,3,6
-5,4,5,-20,-3,4,-5,-23
5,2,12,20,6,-14,-1,20
4,-2,-9,1,-3,9,-4,-3
-1,1,-13,14,5,15,1,2
4,-4,6,-45,-4,-7,6,7
-10,-6,-21,21,1,-9,-3,-13
4,7,37,4,0,6,2,8
0,0,-15,0,-1,-2,-1,-2
-2,-8,2,7,4,2,0,10
3,11,19,10,0,-4,4,-10
-5,-18,-28,-31,-4,8,-1,1
9,31,34,3,4,5,4,2
-18,-28,-51,4,-11,-28,-8,-8
15,13,29,8,8,33,11,-5
-3,6,15,9,1,-18,-6,7
1,-11,-24,-9,2,9,-2,1
3,9,5,6,1,-5,-2,5
-4,-11,-16,-12,-10,-3,-6,-4
2,8,15,8,4,0,7,0
0,1,-4,2,-3,-5,-1,-1
0,-2,-24,-2,-3,-4,-4,-3
-2,-5,-24,-10,1,5,-2,-2
4,-1,21,2,-4,-4,0,3
-4,0,-34,16,18,4,12,4
1,-2,36,-11,-14,2,-3,0
-6,4,24,26,2,-6,-4,-2
-1,-5,-53,-32,-2,0,0,-2
11,6,29,5,-1,1,3,2
-7,3,5,-7,1,-10,2,-2
-16,-6,-39,28,13,6,2,7
26,-13,20,-22,-17,-7,-14,-6
-17,11,28,13,5,17,1,-1
13,3,-31,-32,1,-7,1,3
-8,-3,-3,11,-5,0,1,4
1,6,23,49,29,1,5,3
10,2,-18,-38,-28,-6,-5,-4
-27,-3,18,10,7,4,7,-4
31,-8,-20,-34,-12,-1,-2,-3
-37,-8,10,1,-5,-2,2,-3
47,2,0,20,6,10,-1,8
-27,23,23,64,24,3,2,-5
9,-1,-13,-49,0,-3,3,6
31,4,-9,-16,-25,-5,-8,-2
-78,-11,-5,-23,5,0,0,-6
59,-5,10,27,-9,-7,5,18
-23,-5,-15,9,20,12,-8,-27
-5,0,3,-34,-10,-9,5,9
31,2,1,28,7,-5,2,15
-22,12,24,0,-2,4,-7,-12
-19,-11,-24,1,-2,13,11,0
30,-1,5,8,4,-4,-10,-3
25,15,23,-7,1,8,15,17
-119,-24,-32,-6,-3,-19,-20,-14
99,-8,22,-5,-16,-7,7,6
18,34,-19,3,11,15,-9,-10
-62,-17,7,29,11,-2,3,-6
113,29,6,-45,-12,-1,9,17
-60,-4,-12,21,8,-1,16,15
-150,-31,13,21,0,6,-4,-33
90,-36,-24,-31,-3,-5,-25,1
100,58,18,-15,-14,-8,1,11
-54,-14,1,33,25,27,13,5
-37,10,-12,-16,-17,-33,-7,-14
-42,22,24,11,11,24,19,13
58,-71,-41,-11,-10,4,-18,-15
21,48,35,-2,-4,-17,-5,11
48,-8,2,8,6,-14,-13,23
45,29,-11,14,5,5,25,-21
-218,-50,28,-2,12,22,0,-7
176,-2,-84,-80,-49,-19,-13,11
-77,-7,46,86,34,10,-7,-34
56,52,40,45,48,35,40,58
49,8,-40,-66,-59,-59,-50,-33
-81,-26,50,52,27,43,42,30
21,33,-19,-77,-33,-20,-12,-27
27,12,-18,-20,-8,-20,-27,6
-167,-95,-16,65,35,29,43,-14
114,78,-17,-91,-32,-26,-26,16
-23,-43,45,169,68,29,11,-14
13,7,-30,-87,-64,-16,12,11
-6,30,28,-21,16,15,-25,-17
89,-18,-19,14,4,2,29,16
28,-30,-6,-74,-36,-41,-47,-7
-158,1,14,86,38,38,34,-3
98,39,-1,13,21,-17,-21,25
-87,-38,16,-32,-32,1,2,-37
47,27,-5,53,32,39,25,38
12,-18,-38,-84,-41,-47,-30,-42
65,5,-3,-20,-14,2,26,44
-66,2,45,110,72,18,4,-9
-37,17,3,-37,-64,-8,4,7
14,-29,-26,-26,11,-12,-43,-38
-14,36,23,35,34,43,37,1
-18,-22,-47,-68,-36,-45,-29,6
4,-35,21,13,5,27,12,24
25,55,34,109,32,18,9,3
34,19,-14,-160,-41,-36,8,-9
-51,-74,4,169,49,-4,-16,0
94,77,-4,-108,-22,13,16,-8
-147,-78,-23,-11,-28,-5,-6,-6
133,60,-1,4,10,16,13,25
-45,-11,16,-32,-12,-24,-44,-30
-51,27,-3,140,40,16,42,22
58,-69,10,-94,-19,-19,-45,3
-75,21,-2,28,3,17,23,-30
86,-24,-35,-46,-24,-15,11,7
-66,55,25,42,12,4,-4,1
59,-12,-2,-66,0,3,-28,1
-72,10,55,155,53,24,36,21
2,-21,-51,-165,-52,0,4,-9
56,23,-2,57,-1,-13,-1,-15
76,-46,-30,-47,-7,13,-2,18
-47,-31,-52,2,-68,-58,-43,-32
-69,83,190,104,165,115,106,87
109,-60,-112,-67,-97,-109,-120,-65
-120,51,16,15,10,59,69,-43
141,11,11,47,36,-23,-12,120
-176,-62,-71,-76,-68,-8,-34,-113
53,17,48,-2,46,36,50,34
-45,41,-42,-16,-50,-55,-12,-4
142,-11,111,116,117,46,2,51
-26,-4,-82,-32,-98,-73,-56,-63
-72,10,42,-105,24,153,111,6
8,-113,-47,157,25,-146,-50,53
-74,137,-16,-101,-49,47,-31,-99
164,-20,12,-80,-21,17,-6,91
-54,-34,23,164,89,-21,50,1
-28,85,73,-42,-1,47,-7,-15
47,-72,-60,-63,-57,-48,-7,2
6,60,-29,58,19,-14,-7,-47
-20,-106,-90,-150,-101,14,-48,-27
107,56,185,193,177,50,80,164
-144,-9,-48,-9,-61,-59,-72,-88
6,28,-19,-44,-24,26,18,-60
-38,-18,-15,-10,11,-13,-24,-1
-8,-47,-33,-130,-51,-6,73,74
120,72,61,166,25,-61,-108,-19
-25,-8,-26,4,32,71,71,-14
-51,-80,34,-31,0,-41,-31,15
85,108,-101,-55,-72,19,-61,-141
-107,-185,73,47,85,11,103,196
53,122,65,38,-14,-15,-27,-5
31,57,-59,-63,-26,3,-4,-48
-82,-53,-2,21,14,-11,-16,-46
-2,1,-114,-127,-89,41,34,-45
-71,-36,182,138,142,34,21,42
170,16,-28,-79,-50,-90,-49,146
-68,62,-89,2,-46,46,-25,-163
47,2,58,82,56,-16,50,68
-146,-123,-81,-120,-80,-23,3,-59
82,100,72,55,78,75,18,30
73,-32,65,104,24,-39,1,68
-55,50,-69,-94,-54,37,39,-91
-26,-62,-13,43,23,-67,-76,62
44,47,-9,13,-20,44,20,-74
-57,-89,11,7,57,11,23,85
94,94,21,-49,-64,-24,-2,-2
-24,0,-54,41,14,18,-31,-83
-43,-46,40,-10,16,-15,30,78
49,55,18,24,4,-20,-59,-43
-138,-84,28,-18,-2,29,81,-22
126,50,-54,4,-13,-26,-45,57
-54,7,30,32,3,-2,-26,-32
40,-10,-23,-82,-17,10,21,5
-25,-16,-19,53,17,13,-15,-16
32,37,-41,-97,-33,27,42,-5
19,-32,158,181,118,-31,0,96
-67,-11,-134,-155,-136,-10,-31,-111
39,-13,16,10,56,26,5,16
-26,-2,-22,-39,3,58,88,11
101,75,70,156,43,-112,-81,91
-116,1,-25,-107,-73,20,-13,-109
26,-26,15,27,23,7,-13,10
11,4,-19,4,-6,2,8,-14
-59,-49,-25,-38,-6,41,42,9
38,17,50,70,25,-44,-31,57
16,17,-35,-37,-18,8,-21,-52
11,5,40,30,3,-22,3,45
-11,-19,-45,-48,-27,18,17,-40
25,22,24,49,35,14,3,25
-29,-17,-14,-36,-12,4,-5,-22
7,-10,39,39,15,-36,-1,36
-4,28,-36,-23,-25,9,-12,-44
3,-17,-11,-17,8,25,25,10
-21,-1,-13,-12,11,15,1,1
70,-1,81,43,2,-53,-17,47
-45,26,-35,-42,-16,15,-8,-39
62,5,-23,-6,3,8,-6,-4
-154,-71,-39,-39,-16,41,46,-12
210,82,77,143,48,-77,5,109
-195,-28,-46,-33,-32,34,-54,-158
69,10,38,-20,13,11,70,80
25,15,-33,-55,-20,3,-43,-18
-20,-12,8,37,17,0,-17,-20
-8,-25,-20,-17,-20,1,30,9
-26,16,25,-42,25,-1,13,32
105,-56,43,182,26,-31,-44,6
-107,24,-56,-158,-48,31,14,-39
58,19,16,38,16,-26,-7,27
-33,-3,-41,-38,-27,18,-5,-46
23,12,43,-6,24,-10,20,51
-18,0,20,77,16,11,-16,-12
20,-6,-54,-87,-42,2,18,-22
13,-13,23,44,27,4,4,27
-65,-4,17,16,14,-8,-24,-6
-62,20,-27,-5,-2,63,44,-33
151,4,-4,-73,-41,-86,-12,84
-86,-32,46,126,40,6,-42,-55
28,31,-16,-44,-6,-7,13,9
-10,10,-23,-43,-18,28,-3,-57
1,-32,-8,-9,5,19,32,30
21,2,24,51,17,-28,-7,42
17,42,-18,-27,-18,6,-10,-35
-2,-36,22,26,-2,-30,-16,15
-18,7,34,-10,25,49,34,33
1,-2,-103,-37,-2,30,0,-47
18,11,68,32,-15,-51,-62,4
-11,-7,-4,-2,0,11,46,25
-11,-20,-15,6,0,-41,-14,-28
-18,24,27,12,-11,5,-3,-2
11,-13,-53,-12,15,33,29,-9
25,-3,94,-26,-22,-85,-14,116
-44,12,-86,19,49,145,-17,-188
28,7,92,23,-17,-7,58,97
-24,-66,-101,-38,-18,-58,-39,6
38,64,29,37,1,-15,-25,-17
-36,51,20,-16,-13,-43,4,-15
36,-49,14,-2,23,46,40,52
4,-6,-60,0,5,28,-26,-26
-26,-98,21,-25,-12,-4,-5,-41
16,-32,-3,13,1,-8,16,50
-1,35,9,29,5,-25,-30,5
14,51,113,6,-11,10,32,11
-14,94,-117,-7,21,35,-14,-42
-27,-6,53,-47,-16,-15,38,22
18,-18,-67,30,-8,-38,-53,-25
0,43,16,-15,7,23,26,10
16,7,88,25,2,-17,-9,36
5,-7,-133,40,28,70,19,-7
-49,-81,-4,-100,-55,-63,-43,-85
55,64,111,75,51,43,59,123
-36,-59,-170,-42,-23,-32,-49,-68
19,-1,163,27,-3,3,9,20
5,21,-30,6,6,-22,9,3
-20,-11,-42,-24,-10,2,-15,-36
3,-1,59,16,15,38,29,7
3,-14,-93,-28,-14,-10,-22,9
20,26,75,33,8,-24,10,27
-23,-13,10,-23,-8,20,-6,-42
0,9,23,22,13,22,8,16
0,-24,-55,-35,-17,-34,-20,0
8,9,20,39,12,7,7,9
8,7,-43,-36,3,-15,8,-11
-8,-1,38,9,-4,45,-1,-4
-5,-14,-8,30,-4,-43,-6,9
-1,6,-36,-12,9,52,24,6
-3,0,60,13,-11,-46,-17,-8
7,5,-50,-43,5,14,3,-6
-3,1,19,14,-3,-21,-9,8
1,-4,-37,-10,5,22,10,7
-12,-7,55,27,1,7,3,-8
17,11,-15,-2,-5,-16,-13,-5
-3,0,28,0,2,8,8,12
6,-1,-14,-5,-1,-25,-2,0
-13,10,28,15,7,36,4,-17
13,-15,-29,-33,-8,-24,-5,10
1,19,-7,14,7,16,-1,5
-10,-14,0,11,-4,-5,-4,-7
2,-5,0,-14,2,-8,9,0
5,0,-2,14,-9,-3,-6,-5
