-1,1,13,-2,0,-3,-2,-7
19,10,-4,-7,-5,-1,1,6
-34,-17,21,6,6,8,5,2
13,5,-47,-31,-7,-6,-8,-16
-6,1,29,5,6,1,1,17
11,8,48,42,3,6,1,-12
2,-8,-88,-20,-7,-8,3,6
-15,8,79,16,4,-3,-15,7
-3,-12,-45,-14,4,8,16,-10
6,4,-20,-12,-8,-5,-12,-5
10,7,62,22,7,7,18,14
-2,-2,-14,-11,-1,-2,-5,-8
-4,-2,-30,22,-3,-4,-9,0
-12,-3,10,-17,1,-3,3,-12
11,-1,11,17,4,4,-6,22
11,5,-66,-68,-5,5,13,-8
-5,1,113,50,2,-2,0,5
-12,-5,-75,1,-7,-4,-10,-23
8,3,17,-1,6,2,4,7
2,-13,-29,3,2,6,2,17
-6,10,17,-18,-3,-6,3,-4
5,6,17,1,7,3,2,-4
9,-15,-52,-11,-16,-10,-15,17
-26,19,86,44,19,13,17,-20
22,-18,-95,-45,-13,-7,-9,8
-15,5,37,11,5,2,2,2
9,3,7,18,-4,-7,-4,-11
3,13,53,-6,9,15,10,11
1,-6,-30,24,-5,-7,-9,-7
-18,-10,13,-38,-5,-2,4,-13
16,10,-26,-7,5,-6,-6,21
1,-12,-35,18,-4,8,3,-14
-2,13,77,15,5,0,-1,6
-4,-10,-77,-26,1,5,8,9
-7,9,94,18,-1,1,-2,-24
12,-20,-107,-2,-3,-13,-6,31
-2,12,49,-21,2,3,1,-14
8,14,19,27,2,-1,3,5
-11,-17,-24,-4,-3,9,1,-8
8,13,20,-11,-2,-10,-6,-1
1,-8,19,32,2,4,4,11
-9,7,-12,-15,1,-2,-2,-10
6,-8,-36,-32,-2,5,3,-3
-2,-3,27,49,2,-4,-2,3
2,6,6,-60,-3,0,-1,4
-8,-13,-52,26,-1,0,1,-5
3,21,63,18,4,2,1,7
-2,-11,-2,-7,-1,-2,-2,-3
2,-3,-63,-32,-1,3,3,-8
-4,9,51,35,3,-1,-1,18
8,-5,-7,-1,-1,-2,-4,-19
-2,-7,-23,-9,-3,-1,3,20
-9,11,7,10,2,2,-2,-22
16,-8,14,-16,0,2,3,13
-21,7,20,26,-1,-4,2,1
20,-7,-69,-42,-4,0,-6,-10
-10,-5,45,24,4,2,2,7
6,16,-7,-1,2,2,3,4
-2,-6,2,-11,-5,-2,-1,-17
7,1,19,14,4,-1,-4,18
-17,3,-10,12,0,-1,3,-9
9,-1,-28,-33,-1,3,0,2
4,-5,24,19,3,-1,1,0
-4,7,20,0,1,4,1,-7
2,-7,-9,5,-4,-6,-4,30
1,-2,-11,-13,1,3,2,-22
-2,4,21,18,4,0,1,1
-2,-2,-33,-23,-11,-4,-2,-7
-5,-2,12,20,12,4,3,4
6,-1,-8,-16,-7,-2,-3,1
4,7,41,34,2,1,3,7
-8,-8,-24,-41,4,1,-3,-10
10,4,-22,19,-7,-1,0,0
-8,-1,4,-2,4,-1,1,5
0,4,15,-8,-1,2,2,0
8,8,23,27,1,-1,1,1
-8,-22,-52,-26,-1,0,-5,-14
2,18,39,0,-1,0,2,11
-1,-11,-40,-5,0,1,0,-3
-7,5,18,15,0,1,-1,5
10,0,11,-8,1,0,2,-2
-1,2,-7,3,0,-4,-1,4
-1,-1,-12,9,2,1,-1,0
0,3,44,-15,-7,0,1,-6
1,-5,-49,-20,9,8,3,8
9,4,12,35,-3,-8,-1,-4
-16,-3,30,-19,-1,1,-1,0
10,3,-34,18,3,1,-2,3
0,1,20,3,-4,-4,-2,-3
-4,-6,-9,-19,0,6,4,-1
7,4,-5,13,1,-1,0,-4
-15,-3,28,-9,0,-3,-3,-4
9,2,-35,-6,-4,-1,2,8
0,-5,2,14,8,2,0,-2
2,5,24,14,-2,-1,0,5
-6,-1,-32,-35,-4,2,0,0
2,3,19,30,3,-1,-1,-2
-3,-4,10,-18,-3,0,1,-5
8,2,-24,-5,1,-2,-1,6
-7,-2,20,9,2,3,0,0
2,-3,-15,4,0,-1,3,0
0,4,15,3,-2,1,-2,-1
1,0,-29,-23,-1,0,1,-1
0,-4,36,30,6,0,-2,0
0,6,-16,-16,-3,-2,4,-8
0,3,21,25,-1,1,-8,17
1,-10,-49,-51,-1,-1,7,-6
2,6,28,38,0,0,1,0
-4,0,12,-4,1,-1,-3,-7
3,0,-6,-6,0,3,2,2
0,-3,-1,0,1,0,-1,3
2,6,-9,10,1,-1,-1,2
-7,-8,3,-3,1,1,-2,2
3,2,-3,-29,-5,0,1,-6
-2,0,3,23,4,-1,1,3
3,3,6,0,-3,3,1,-5
0,0,-5,2,1,-3,-2,3
-6,-2,3,8,2,-1,4,-9
8,0,4,-42,-6,1,-4,17
-11,1,-14,35,6,1,2,-8
12,2,15,-8,-4,0,-1,0
-4,-5,-34,0,1,-1,0,3
1,7,40,21,1,-1,-1,-3
-1,-6,-14,-13,0,-1,2,2
-1,-1,2,-5,1,2,1,-3
0,7,6,17,-1,-1,2,1
1,-11,-19,-23,-2,1,-5,-1
3,9,9,18,3,2,2,0
0,-3,14,-8,-1,-2,-3,2
-5,3,-14,0,1,0,0,-2
5,0,-1,11,0,2,5,1
-2,-2,14,-37,-5,-3,-3,0
1,-2,-1,37,6,0,2,-7
-7,5,-5,-26,-3,0,-2,9
6,-5,-7,22,4,0,1,-2
-4,2,3,-1,-5,0,-1,-2
5,2,-2,-20,0,2,0,0
-1,-4,-3,21,3,1,0,1
-1,4,5,-22,-1,-1,0,2
0,-4,2,11,-2,0,0,-3
1,5,1,11,4,-1,1,5
-1,-5,-9,-8,-1,1,-1,-6
-3,5,23,-3,-3,-2,-1,5
5,-2,-37,-1,-1,0,1,-2
-6,-4,15,10,5,0,1,3
5,2,16,-12,-3,2,0,-3
1,0,-18,-2,1,0,-2,-2
-1,-1,16,13,0,-4,3,3
-3,-1,-26,-9,-1,5,-1,-4
7,5,37,21,-1,-3,-3,19
-19,-8,-25,-26,1,-1,2,-16
15,7,16,17,2,4,2,-2
2,0,-24,-29,-1,-3,-3,4
-3,-2,-13,23,3,2,2,-5
4,4,33,15,-5,-1,0,6
-6,-2,-11,-44,1,-1,-1,-1
0,-1,5,36,0,1,1,1
2,1,-3,-13,3,3,-1,-5
3,-2,-2,0,-3,-2,2,4
-3,0,-4,7,-1,0,0,-4
3,4,16,4,3,-1,-3,2
-5,-2,-14,-9,-2,-2,1,-3
4,4,17,-6,-2,2,0,2
1,4,10,-8,-4,-1,-1,-2
-5,7,7,-10,-1,-2,-1,-2
-2,3,-2,10,3,1,-2,1
-2,1,-9,-9,-3,-3,1,-5
-13,-25,5,0,0,3,4,7
24,24,7,7,-2,3,3,-2
-10,-25,-12,-9,4,-5,-5,-3
-2,40,24,32,-1,3,0,3
0,-30,-24,-41,1,0,1,-5
-15,18,1,18,-1,-3,-2,8
34,4,12,1,4,3,5,0
-13,-20,-9,-7,0,2,-1,-3
-4,10,4,12,-7,-5,-4,1
7,-2,-2,-19,5,5,3,2
-10,-7,4,15,0,-3,1,-2
2,8,-6,-17,0,0,-2,-2
-1,4,0,26,3,0,-2,-2
11,-7,-1,-20,-2,1,3,6
-3,12,9,10,-7,-5,-2,-3
-6,-14,-10,-7,12,5,3,-3
14,9,4,16,-7,0,2,7
-19,1,8,-12,2,0,-4,-9
-4,-24,-3,-2,-5,-1,-2,2
29,26,-14,-7,5,0,2,7
-22,-13,-2,7,-2,0,-2,-8
-3,17,40,9,2,-1,2,6
8,10,-22,-6,5,6,2,-3
-8,-41,-37,-10,-10,-4,1,2
15,16,30,-24,-12,-8,-13,-3
-13,-2,-13,74,19,8,1,-5
-3,4,7,-35,-10,0,22,15
-2,-1,22,-11,-4,-4,-19,-9
1,9,-14,-2,17,4,4,-5
29,-12,0,-11,-15,4,11,21
-36,3,-12,29,14,-8,-18,-25
24,6,15,-2,-4,4,15,16
-20,-12,-1,-1,-8,-5,-10,-12
17,14,-3,-18,9,4,11,16
-10,-13,-6,3,-1,2,-15,-15
36,18,13,4,-4,-1,27,24
-42,-14,-1,8,7,0,-36,-27
2,-6,-17,-6,1,3,24,4
5,7,8,-8,-12,-9,-18,-5
7,4,9,3,13,9,11,15
-9,-3,-4,34,9,-1,-13,-20
11,-3,-4,-19,-26,2,33,27
-8,3,2,-35,4,-5,-36,-33
-7,-1,-1,7,-1,-4,3,32
17,4,8,39,14,5,21,-11
-13,-1,-7,-31,-14,-6,-25,-20
14,3,1,-6,8,8,35,40
-18,-10,-6,-3,-16,-1,-13,-28
16,13,12,36,81,7,-19,8
-10,-6,4,35,-57,-6,23,11
7,-2,-11,-50,-7,-7,35,-3
2,8,-1,-4,0,14,-18,-17
-9,-8,-5,-15,-28,-23,-34,22
9,-2,7,38,32,16,25,-26
-13,8,0,-18,-11,-4,-54,15
-1,-9,-2,9,2,3,55,0
19,11,4,-12,-2,2,1,-11
-18,-12,-10,-5,3,-25,-69,7
16,11,12,28,20,36,70,12
-6,-10,-6,-21,-31,-24,-71,-30
-11,-8,-5,-27,-2,14,93,31
-11,7,7,-3,20,-6,-69,-39
52,6,-3,10,-19,-3,70,56
-66,-3,16,95,53,-4,-108,-51
55,-2,-8,-36,-37,11,79,45
-35,12,-8,-40,4,2,-18,-27
18,-2,-5,-27,-12,-4,-4,-35
-39,-52,5,43,9,-15,-1,27
68,71,-3,-44,-32,5,-5,11
-52,-35,9,82,43,14,-35,-11
65,32,2,-86,-27,-7,115,59
-45,-10,5,37,40,3,-76,-52
-32,-18,-14,-11,-41,22,0,-49
55,1,-4,-40,8,-48,-24,82
5,35,15,126,25,7,4,-4
-47,-53,-10,-75,-35,16,115,8
22,51,0,-42,17,16,-79,-5
-81,-39,14,64,14,21,-20,-101
114,-12,-19,-56,-20,-55,-2,135
-39,39,16,65,4,23,27,-52
12,-31,-14,-56,-12,-31,-102,-63
-10,9,-1,-20,14,46,127,82
-41,10,19,48,-18,-11,-96,-97
72,9,-10,23,27,-24,76,78
-84,-37,-10,-119,-27,30,29,-5
125,31,-9,67,8,-13,34,40
-109,-12,35,98,17,-12,-148,-64
39,7,-47,-117,4,21,132,84
-77,13,31,95,-10,2,9,-109
142,-17,-23,-49,7,-24,-80,71
-123,-10,27,-73,-31,23,-43,-78
53,37,-4,118,34,-18,54,70
44,-30,5,-34,-23,2,-58,-3
-102,-1,10,-22,3,14,130,-6
85,33,-17,-9,6,-17,-63,10
-13,-37,-5,-51,1,9,-46,-47
-4,-5,2,111,16,14,88,36
12,48,-4,-12,-21,-37,-73,19
-3,-37,4,-59,-2,44,56,-24
-17,-15,-13,-23,-6,-21,-50,-19
-9,36,13,77,18,-14,44,43
7,-25,11,-59,-9,12,-43,-53
-32,-3,-26,17,13,4,25,25
92,39,30,66,-3,9,-17,-3
-84,-67,-32,-62,-6,-10,-8,4
15,43,19,12,-3,8,18,4
30,-6,12,17,16,-11,13,-2
-29,-1,-24,-35,-17,16,-51,-18
48,13,28,11,10,-20,32,46
-43,-7,-22,-8,-6,-4,-2,-40
-17,-22,-3,31,12,9,17,4
5,16,22,-41,-19,13,-15,1
36,9,-21,30,15,-21,-11,8
-14,-8,12,-12,-6,20,-1,-7
-14,0,-11,15,5,-15,17,6
23,12,7,-13,-19,4,-15,-10
-5,-7,10,-8,16,-2,-5,21
-4,-6,-7,20,-2,0,20,-22
-5,-1,-10,-8,0,13,4,7
-5,6,10,-9,0,-16,-15,2
-1,-5,-10,2,1,9,8,2
5,8,10,1,-3,-6,-3,-3
-4,-11,-6,5,2,4,4,2
-5,-2,2,-7,-6,-3,-7,-6
16,15,5,12,5,-4,1,13
-4,-7,-10,-13,1,3,-3,-9
0,-3,7,13,2,4,3,0
-2,5,2,-7,-4,-2,5,-4
7,-2,-7,7,8,3,0,11
-4,3,2,-19,-11,-3,-3,-8
-7,-3,10,18,6,2,2,1
0,0,-17,-13,3,-1,1,-3
11,7,10,14,0,-1,-2,8
-12,-12,1,-6,-11,-3,-5,-2
3,3,-30,-7,10,5,5,-7
1,5,38,15,-5,-3,-1,8
-10,5,-7,-8,2,0,-3,-7
56,1,20,-7,1,2,12,12
-70,-28,-33,13,-1,0,-8,-6
33,28,21,-7,-4,-2,4,10
-7,-12,-4,7,6,2,-5,-17
-3,6,-22,-7,-3,-4,-2,-1
18,1,26,11,1,6,4,5
-17,-7,12,-3,2,-2,-1,2
9,10,-36,-5,-2,3,1,5
-15,-10,5,0,-1,-6,-4,-12
21,12,32,-2,5,6,4,4
-19,-5,-19,1,-9,-4,0,-8
5,-8,4,-3,7,1,-3,16
-3,1,-24,-9,-5,0,6,-5
0,0,8,6,-2,-5,-4,3
-5,-2,-3,-2,-1,4,-6,-22
0,6,72,25,12,0,6,23
12,0,-85,-27,-4,1,-2,-17
-28,0,23,16,-4,-5,-2,33
40,1,-16,-20,6,11,9,-18
-14,0,19,13,-7,-11,-7,-7
3,-9,-21,9,2,4,5,12
4,15,46,-20,-2,-3,-3,-15
-4,-8,-48,-2,-2,3,-1,5
-6,-6,-5,12,2,2,3,2
2,13,53,28,9,4,1,5
-5,-11,-26,-30,-11,-9,-14,-17
-3,1,12,0,1,-1,7,14
17,5,-77,-42,1,5,9,1
-18,-1,75,57,-1,-3,-6,-12
21,8,4,-16,5,3,5,16
-24,-17,-39,19,-5,-2,-3,-7
11,9,71,18,1,2,-4,-1
-5,-9,-114,-85,-5,-2,0,-3
4,11,64,61,14,5,8,5
8,4,26,1,-11,-8,-7,8
-11,-11,-33,-12,2,4,5,-10
-2,9,38,16,6,3,-4,5
7,-8,-61,-17,-5,-4,3,-10
2,4,33,-1,2,2,1,10
-6,4,5,6,-2,-4,-4,-5
-4,-8,-24,16,1,3,1,7
15,4,37,-43,-1,3,6,-5
-12,-2,-31,19,3,-3,-16,-11
-12,4,25,29,0,2,13,21
26,1,9,-31,-1,-1,-8,5
-12,-1,-24,0,-4,0,6,-12
-2,-12,-13,6,3,0,1,-10
16,8,28,9,-1,-3,-4,5
-27,-1,-8,-16,-1,2,2,-2
18,2,-15,46,3,2,6,6
-9,-3,-11,-53,-4,-1,-5,-2
7,4,19,35,7,-5,-3,-6
1,1,48,-10,-7,3,2,-2
-1,-2,-69,-33,6,2,-1,4
5,3,23,33,-3,-1,6,17
-6,-10,-12,-30,0,1,-6,-13
7,14,44,38,1,1,4,-3
-11,-14,-43,-25,-2,-3,-2,2
9,19,44,35,8,4,1,-7
9,-9,-51,-36,-8,-2,-1,22
-26,-7,33,5,1,-5,-1,-19
17,3,-43,14,0,5,0,-2
-8,2,22,-40,-4,-2,2,0
1,-4,37,39,5,1,-5,18
2,-2,-44,-14,2,1,4,-14
-1,6,21,45,2,0,-2,-10
6,-1,-15,-50,-4,-1,3,22
-6,-1,-15,-23,-4,2,-5,-19
5,4,34,56,2,-2,4,11
-11,-9,-48,-42,-1,-2,-5,-2
9,4,35,23,3,4,7,6
-9,3,8,1,-3,-4,-5,-10
5,-4,-14,8,3,1,0,-5
5,5,38,-16,-2,1,6,7
-11,-3,-17,2,1,-1,-9,10
4,-4,-23,17,3,0,7,-7
7,4,10,-23,-3,5,0,0
0,1,0,19,1,-3,-4,-1
-2,-1,-9,-17,-1,-2,1,-7
3,1,29,21,2,0,0,4
-28,3,-33,-18,-5,0,-2,11
28,-1,33,-24,3,1,4,-4
-3,1,-28,39,0,0,-1,-7
1,2,12,-9,1,1,-2,0
7,-3,-18,-7,0,-2,5,2
-13,-4,3,-7,-3,1,-6,0
5,10,25,16,2,0,5,-3
2,-6,-26,-20,-2,0,-2,13
-6,-7,-7,10,3,0,-1,-12
4,6,26,10,-2,1,3,10
2,3,10,-4,3,-3,0,-6
-5,-8,-40,-20,-3,2,-4,-6
6,2,23,17,2,1,4,9
-7,5,21,20,2,-1,-2,-3
3,-4,-25,-22,-3,-1,-2,-5
1,4,-2,1,-1,1,5,4
1,-5,10,0,1,0,-3,-1
-2,5,0,11,0,0,3,1
2,-8,-17,-6,3,1,-6,2
-8,7,10,-26,-5,0,2,-6
3,-1,12,34,2,0,-1,6
4,-2,-9,-11,1,-1,4,-3
-5,1,-1,2,-3,-2,-2,4
9,-2,-9,2,1,1,-1,-8
-3,3,-2,-23,-2,-1,-1,21
-3,0,29,39,2,1,1,-19
2,-4,-22,-22,2,3,1,2
-1,2,8,2,1,-2,0,-1
7,6,-4,0,0,2,1,2
-9,-4,-20,5,1,-1,-5,0
4,1,17,-5,-4,-1,6,4
-1,-2,13,1,0,0,2,-1
-1,0,-14,-5,1,-3,-9,-9
1,-2,5,3,-2,4,3,5
-1,0,-6,9,3,-1,5,2
2,4,-8,-15,-3,0,-3,-2
-5,-1,17,1,2,2,1,1
2,-2,-19,1,-2,-5,-4,0
0,-1,32,3,1,5,5,-6
5,5,-19,2,1,-2,-5,5
-4,-8,-22,-12,-1,1,6,0
0,11,48,30,2,-1,-2,-1
1,-9,-33,-10,3,2,-3,-4
-1,8,27,3,-5,-2,5,9
9,-10,-26,-38,0,1,-7,-9
-15,1,2,24,1,-1,6,12
2,5,14,10,-1,-3,-1,-5
5,-1,-16,0,3,5,-1,1
2,2,37,11,0,-2,1,-1
-1,0,-39,-24,-3,-1,0,-4
-10,-7,0,-10,0,0,-4,21
10,6,10,19,2,-1,0,-23
-4,-2,8,-6,-3,2,4,6
5,1,-7,-6,2,3,1,1
-3,2,10,12,0,-2,-2,-5
-3,-5,-21,1,2,-1,0,4
5,1,28,-3,-2,0,2,1
-7,-3,-61,-17,-4,-1,-5,-6
1,5,50,21,5,4,2,8
8,6,-5,0,-1,-3,3,-15
-3,-7,-8,-9,2,-2,-3,13
8,3,21,13,-4,2,3,-3
-9,-1,-11,-11,1,-1,-3,0
-5,-3,-11,1,-1,2,0,1
8,-1,8,9,2,-1,1,10
-7,1,0,-12,1,3,-1,-13
4,5,5,7,1,-2,0,2
0,-2,-8,-3,-2,-2,3,10
2,0,4,0,1,1,0,-9
-2,0,-3,-2,-3,-1,-1,0
2,-1,8,-3,1,1,-1,0
-1,0,-9,9,2,2,-2,0
0,0,4,-11,-5,-1,4,2
-2,-1,14,19,5,0,-3,-3
3,2,-24,-17,0,0,3,0
-2,1,3,1,-1,-1,-4,1
2,-3,-1,4,-2,-1,1,0
-12,4,8,-2,5,1,0,-1
21,-5,-3,3,-5,-1,2,-4
-26,2,17,13,3,0,-4,29
16,1,-31,-16,2,1,4,-28
5,-2,17,4,-4,0,2,1
-9,-4,-10,-3,1,1,-4,3
5,4,14,2,-1,-3,2,-4
-5,-1,7,1,1,2,-2,2
7,6,-27,-2,1,1,2,5
-5,-3,19,-1,0,-1,1,-4
7,1,-15,-9,0,3,-3,0
-18,-8,20,18,1,-5,1,-2
20,9,-6,-15,-4,1,1,3
-8,-2,-5,9,2,1,-1,3
2,0,1,4,2,2,2,-6
2,0,-6,-12,-3,0,-2,0
-5,-2,7,7,2,-3,-1,3
-5,-3,-1,3,-1,1,0,-1
-7,-5,-1,3,-1,-1,-2,-2
2,21,39,18,6,2,-1,-2
10,-14,-48,-15,-5,1,-6,5
-21,9,22,11,6,-1,7,-3
19,8,0,-12,-5,-1,-6,5
4,-13,-6,10,5,4,6,2
-20,-2,8,-7,-5,-3,-13,-14
19,9,-14,-1,2,-2,14,15
-2,-5,16,11,-1,2,-7,2
-3,-5,-18,-8,0,0,10,5
5,6,8,3,2,3,-1,-19
-20,-9,-4,-11,-2,-2,-21,-3
12,15,15,19,3,-4,14,14
-3,-11,-30,-17,-4,7,1,-14
10,7,20,13,1,-4,8,23
-14,-11,-1,-14,2,-2,-7,-26
22,23,13,22,0,2,8,34
-16,-21,-16,-13,-3,-1,-11,-26
6,3,2,-18,2,4,-4,3
-12,-5,-7,22,-1,-2,-3,-1
15,2,17,-9,-2,-2,12,11
-2,26,2,13,7,5,5,-13
-16,-25,-10,-7,-5,-3,-17,3
18,2,-8,-15,-4,-5,14,-2
-17,7,-11,18,2,2,-11,-16
14,-13,29,-14,1,12,23,37
0,11,-11,10,-1,-18,-25,-23
-7,5,0,4,5,9,13,2
3,-5,3,-7,-2,4,-6,-2
-8,0,-6,5,-1,-14,-10,9
12,-4,4,1,2,15,23,-7
9,13,10,4,-1,-2,-10,9
-10,-15,-24,-11,-1,-3,-3,-4
-11,4,12,7,0,4,16,-26
12,3,12,-5,2,-13,-47,57
6,-8,-27,4,-4,3,44,-40
-14,3,5,-9,6,9,-5,6
-1,4,9,14,-5,-3,-19,-3
-1,-6,10,-25,2,-3,3,-14
3,0,3,32,-2,6,22,30
0,3,-18,-17,2,-5,-1,-6
1,-5,1,15,-6,-3,-30,-20
2,6,-1,-12,3,2,35,7
-4,-2,11,-1,6,4,-45,4
10,12,7,-15,-2,-3,37,7
-5,-4,-7,54,11,8,-14,1
-12,-11,-10,-38,-17,-6,7,-15
32,12,15,6,7,2,-18,32
-29,-11,-12,-12,-5,-4,48,-24
18,8,2,-7,1,-5,-49,11
-6,-3,2,21,3,13,20,-15
-9,-4,-4,-19,-6,-16,-11,5
1,5,8,21,1,9,-3,-2
7,-4,-17,-27,-1,-3,25,8
5,5,14,14,7,6,-20,-6
-11,-1,-6,14,5,4,20,2
4,-1,3,-12,-11,-12,-47,-12
3,-3,10,-13,-5,8,52,15
-13,-5,-21,20,2,-12,-85,-22
3,9,11,-19,8,8,108,38
6,1,17,16,3,6,-49,-15
6,-4,-28,4,-2,-6,-6,-11
-19,-1,18,-12,-15,0,15,1
24,-5,-14,0,25,2,8,12
-14,12,6,22,-13,-13,-31,-6
-6,-29,12,-43,-14,11,33,-2
9,19,-16,18,16,-4,15,20
-4,9,15,24,-10,6,-41,-29
1,-6,-3,-35,6,4,3,-3
-8,6,-16,27,7,-6,28,39
4,-1,5,-3,7,17,-12,-52
53,7,5,-30,-26,-32,8,100
-67,-21,8,45,35,21,-47,-114
31,19,-16,-44,-14,-1,27,28
-9,-15,8,15,-24,-5,13,20
-19,7,-2,95,56,10,1,-27
19,-12,4,-119,-43,1,33,36
-15,21,3,50,5,-21,-107,-13
8,-20,7,-45,0,14,52,-52
-19,-1,-32,24,-17,17,-28,7
41,21,-4,-14,9,-28,143,69
-3,3,35,11,21,-22,-104,-3
-27,-23,-18,45,-5,31,12,-26
36,40,22,-48,0,2,-52,-10
-61,-55,-22,6,-15,-5,65,-28
32,36,4,-25,-24,4,-101,0
40,19,7,-21,38,4,89,116
-19,-15,8,111,17,-32,-10,-81
-48,-11,-22,-118,-36,27,-25,-2
74,-30,6,126,19,8,-44,-25
-42,34,-44,-83,-8,-27,168,93
24,-18,47,-76,-25,23,-102,-65
18,33,37,151,74,3,-78,-8
-85,-29,-45,-77,-68,13,209,23
47,18,27,-13,15,-39,-211,-4
-30,-14,-16,28,10,39,125,-33
42,36,12,68,-3,-58,-112,50
-79,-47,17,-71,15,57,43,-39
94,-6,-4,-5,-23,2,111,37
-35,21,-1,-9,-9,-46,-99,-12
3,1,-3,0,4,35,-32,-54
55,14,-30,30,24,-9,60,53
-52,-25,6,10,-23,0,-37,-2
-52,-25,-30,-52,-15,-7,-29,-80
52,22,40,51,36,8,67,135
67,45,-17,-54,-16,-12,50,-14
-79,-43,6,47,1,13,-68,-79
26,21,19,-4,3,4,21,39
-19,-17,-50,-32,-9,-8,-11,-25
6,14,23,13,11,2,-3,34
-1,-7,11,28,12,9,-30,-50
-10,6,-2,-11,-10,0,41,45
24,2,-7,-20,-20,-12,1,5
-32,-24,15,8,21,2,-25,-37
27,31,3,19,-10,-10,4,14
-11,-29,-18,-31,-1,4,3,14
14,8,6,8,4,13,25,-10
-15,7,1,7,-3,-15,-11,-5
2,0,-2,6,12,7,-21,-5
1,3,6,-1,-8,-2,15,25
3,-6,-4,-7,0,6,-8,-21
-13,-1,-2,0,-2,2,3,5
6,9,-2,7,15,-8,-9,3
12,-10,4,-10,-12,5,20,0
-9,4,-2,9,-4,-8,-10,-1
4,-5,-1,-13,2,6,0,-9
-1,4,2,6,-1,-5,-2,3
8,-1,-4,1,4,5,8,11
-4,-1,10,3,2,0,8,3
-14,0,-8,-5,-5,-3,-20,-8
9,4,9,14,9,4,-5,-9
-2,-5,-4,-7,-6,-1,16,11
0,7,-1,-4,-6,-1,-6,2
5,-5,15,4,10,0,-4,-7
-4,11,-9,3,-10,-4,6,4
-12,-17,-21,-17,12,4,0,-2
17,4,11,11,-7,4,6,6
-3,4,12,-1,-2,-7,-17,-12
4,3,-4,6,0,-2,8,-2
-15,-3,-9,-11,3,6,2,9
10,-1,6,5,-3,1,-1,-4
-7,-3,-1,11,6,-3,-1,1
10,8,6,-4,-8,1,2,8
-7,-7,-28,-12,1,-1,-5,-8
4,1,19,-2,5,7,11,3
-4,1,2,6,-6,-8,-3,4
2,-1,17,2,6,4,-4,1
9,-2,-27,1,-3,-4,-4,-13
-6,7,22,11,2,2,7,19
-14,-7,-25,-18,-2,-2,-4,-9
16,-1,-3,9,4,2,0,-8
1,8,9,-17,-6,0,5,8
7,-6,33,23,4,0,-5,-7
-27,1,-34,-18,-2,-4,-2,8
28,-3,-51,3,4,5,8,-5
-25,11,113,24,1,-4,-7,20
9,-6,-74,-58,-10,0,5,-20
12,2,62,66,9,6,-5,3
0,0,-25,-22,-5,-5,-2,-8
-8,3,-15,-3,4,9,5,-3
1,-14,5,8,-4,-8,-1,29
2,1,-33,-47,4,1,1,-18
-9,9,51,57,-3,0,-2,4
11,2,-8,-33,-3,-6,0,-1
-14,-12,-51,19,7,8,0,-15
26,14,10,-17,-5,-3,5,20
-17,-5,65,41,3,1,-6,-12
6,-3,-43,-26,1,0,5,2
-9,8,-6,16,1,2,2,-5
6,-4,38,-40,0,-1,-6,12
-8,-6,-60,6,-4,2,6,1
7,6,-19,3,-1,-1,-7,-4
2,0,89,18,4,-2,1,7
-51,-12,-48,22,0,0,0,-25
46,10,33,-37,0,3,2,17
3,-8,-60,8,1,-1,-1,3
9,13,49,6,-2,-2,1,-3
-6,-10,-24,-2,-4,0,-4,-15
-14,4,8,-14,2,1,4,20
27,3,20,16,2,-2,1,-5
-33,-4,-21,-11,-6,-3,-4,-11
23,10,30,37,13,9,4,13
-12,-10,-63,-58,-12,-4,-3,-9
5,1,51,46,5,-2,0,5
-4,0,-8,-45,-5,1,1,-1
7,5,0,39,2,-9,-5,-3
-5,-8,-24,-22,4,11,7,8
2,7,47,30,-2,-4,-5,-7
0,-3,-58,-37,1,4,8,1
-8,-2,35,38,-2,-1,-5,6
11,12,17,-40,-3,-6,-1,-10
-10,-18,-37,22,2,5,2,6
4,8,27,13,1,2,-4,-2
13,0,-21,-3,3,-1,3,4
-19,-6,15,-28,-1,-1,1,2
6,10,-18,14,-2,1,-1,-9
4,-2,24,-2,-5,-3,0,3
-5,-11,-36,-7,8,3,-7,16
-1,5,-2,16,-6,-1,8,-9
3,2,12,-30,5,1,1,-6
-12,-1,-7,20,-3,-2,-6,-4
19,10,36,5,2,0,5,4
-5,-7,-9,5,3,1,1,-3
-5,-1,13,3,0,1,-3,2
6,3,-27,-8,1,1,3,18
-3,-5,7,-35,-9,-2,0,-20
2,9,6,58,6,-1,-4,4
-3,-9,3,-39,-1,1,1,-4
2,4,3,33,3,0,4,3
8,3,-30,-38,-3,2,0,0
-9,1,57,51,2,-1,-4,-2
0,-8,-59,-73,-9,-3,0,9
-6,-2,7,49,10,3,-4,-11
17,8,5,-13,-3,-3,6,10
-21,-1,35,19,4,2,2,-7
12,-3,-29,-12,-5,0,-1,3
2,8,7,-4,0,-2,-4,3
-2,-8,-23,6,4,4,6,-11
-3,0,22,-13,-3,-2,-5,25
0,4,15,29,-1,1,2,-17
4,-8,-44,-39,3,0,-1,-7
2,10,63,38,0,0,2,18
-14,-8,-97,-42,-2,-2,-3,-16
7,0,90,45,0,-1,-2,4
6,6,-39,-22,2,4,4,1
-4,-1,21,5,-1,0,-2,-4
1,-3,-20,-4,2,0,2,3
2,5,14,1,-4,-2,-2,1
