-27,-17,-5,-9,-5,12,-2,-18
-11,17,2,-5,-12,-6,11,12
50,14,-10,-14,-3,-2,-18,-8
-6,-3,20,34,27,21,30,22
-13,-21,0,11,25,20,18,-2
-11,26,-4,-22,-39,-46,-42,-14
-18,-39,-27,-41,-18,3,-16,-23
1,-8,1,10,-26,-15,18,22
29,31,17,23,48,28,5,0
-34,-13,13,17,16,6,5,3
17,14,-8,-20,-20,-1,-1,-10
14,-17,-3,2,-3,-7,19,33
-15,-5,-22,-10,-23,-23,-49,-40
23,29,25,24,29,41,64,45
7,30,12,-5,-5,-16,-41,-27
-37,-67,-24,-5,6,-7,-6,-20
-14,25,8,-10,-28,-29,-23,9
89,23,2,7,28,47,78,60
-78,-25,6,18,8,1,-20,-58
40,19,-10,-31,-25,-41,-77,-12
-18,-31,6,36,20,24,45,23
-17,0,-21,-38,-31,-26,-18,-15
-7,4,21,23,22,26,27,5
52,46,13,15,28,18,21,28
-35,-39,-33,-53,-61,-39,-54,-30
12,8,49,52,56,31,31,18
-18,-15,-49,-17,-22,-20,3,-4
-11,13,16,-17,-8,7,-5,-4
68,22,7,12,1,6,9,13
-57,-28,-6,5,3,-4,-7,-12
4,-6,-10,-5,-1,-1,-3,-8
-32,-29,-13,-16,-13,-13,-32,-32
50,55,33,20,18,30,61,73
9,3,-6,5,-8,-21,-33,-33
-24,-18,1,0,16,2,-6,-7
10,7,-6,-5,-12,2,11,12
-26,-26,-7,-9,-5,0,-9,-24
18,18,-5,0,3,3,17,20
-14,-10,7,-24,-25,-25,-40,-25
46,46,28,89,71,52,67,51
-57,-62,-34,-64,-45,-30,-38,-47
26,28,25,10,7,3,8,22
-9,-3,-22,-6,4,-6,-29,-17
-5,-43,-18,-22,-32,-9,16,5
12,56,41,37,27,8,15,14
7,-16,-15,-9,-6,-13,-23,-12
-13,-2,13,-1,7,29,30,11
8,14,-24,-11,-5,-8,-3,6
-18,-18,12,8,4,2,-27,-31
11,-2,-21,-17,-19,-7,26,28
14,0,31,25,13,-9,-16,-9
-35,14,-17,-10,-5,3,5,-5
21,-10,0,-4,6,5,-4,-11
-8,8,7,0,-2,-8,-22,-2
25,7,9,11,10,18,42,34
2,-5,-18,-5,2,-2,-8,-12
-29,-7,19,-5,-19,-21,-27,-5
-3,2,-13,2,8,18,19,-11
21,6,3,-4,-5,-4,6,17
4,-16,13,24,19,7,-3,-7
-3,22,-24,-17,-8,-6,-4,7
-14,-10,8,-4,-7,-6,-3,-8
6,-13,-28,-3,5,20,32,19
-16,14,28,-29,-30,-37,-67,-42
72,37,34,73,52,57,116,78
-56,-55,-27,-15,6,-19,-76,-61
-1,17,-3,-23,-36,-24,-9,4
-2,-7,3,0,8,10,9,5
-4,0,-16,-16,-15,-12,-20,-15
8,7,7,6,1,12,20,18
23,18,24,31,28,4,10,3
-15,-19,-24,-27,-15,1,2,4
-17,-8,-1,7,1,-17,-36,-27
17,14,5,-2,-4,19,30,23
-10,-4,0,-5,-8,-8,-12,-6
8,4,6,10,6,0,5,5
0,-8,-17,-10,8,-2,-2,-2
-19,-6,16,9,-3,-3,-5,-6
23,16,5,-1,-11,-3,8,9
-11,-10,-21,1,17,20,-3,-7
-5,-7,13,-7,-10,-8,3,4
28,7,-5,5,7,0,13,8
-34,-12,-6,-3,-9,-14,-24,-18
13,16,8,-3,1,6,16,9
-19,-10,3,7,10,16,-20,-19
56,40,5,-9,-8,-9,24,33
-30,-37,1,17,6,-1,0,-15
-1,6,-22,-7,1,3,1,-1
-10,3,36,-3,-12,-11,-12,-2
-6,-12,-47,-4,3,4,-6,-2
10,16,31,4,7,3,2,6
6,0,21,4,1,-2,2,-3
13,2,-8,9,5,1,9,6
-61,-33,-75,-34,-11,6,-6,-6
39,23,58,22,3,-2,-5,-6
6,7,7,0,-12,-7,5,6
14,-7,-12,-10,5,-9,-7,0
-31,8,38,28,6,-4,-15,-19
5,-42,-90,-45,-1,19,34,57
14,45,79,34,6,11,-11,-47
-20,-14,-36,-15,-8,-25,-5,11
32,7,7,3,2,23,16,-4
-28,7,37,23,-11,-63,-65,-10
33,-4,-31,-5,26,64,79,11
-13,-27,-71,-63,-7,80,70,46
-21,19,87,50,-9,-91,-102,-62
19,8,-3,13,11,12,16,0
12,3,23,24,-5,-36,-36,6
-33,-13,-58,-73,-23,-23,-2,23
18,-20,-36,-1,13,50,32,-11
9,23,53,29,3,14,8,1
-34,-12,-16,-16,-3,-27,-17,-2
23,29,71,66,9,-25,-35,-27
32,2,-20,-26,7,58,67,65
-25,-31,-52,-38,2,-9,-5,-31
-11,16,11,-5,-22,-13,-23,6
-3,-4,13,37,12,3,5,-15
2,-3,5,-2,-7,-28,-27,-12
8,13,9,13,14,35,28,10
-6,-13,-27,-32,-12,-16,-2,17
15,4,8,9,5,18,8,-9
-18,6,19,9,-1,-31,-25,-4
4,-1,-6,2,5,24,22,2
-2,-12,-32,-21,-8,-7,-5,5
-6,7,27,31,3,-13,-13,-16
12,5,27,-13,0,7,10,7
-11,-17,-66,-22,-7,-1,-8,-1
11,16,45,26,10,2,5,5
2,-1,11,2,6,22,21,6
-8,-13,-55,-11,-10,-27,-22,-2
4,11,42,-9,-3,9,4,-7
-5,-9,-12,10,4,4,5,5
9,10,2,-4,-2,-13,-12,-6
-7,0,31,17,4,1,-2,5
8,2,-50,-28,-8,17,12,-7
-11,-15,18,22,4,-11,1,16
0,11,-1,-22,-1,3,-7,-13
10,1,4,12,3,5,7,3
-2,5,7,5,4,-8,-8,-2
-4,-11,-3,6,-3,8,8,6
2,7,-11,-22,-5,-10,-6,-9
-2,-3,12,19,7,5,4,3
-3,2,-11,-11,-3,0,1,4
4,0,-1,1,-1,1,-3,-4
-1,-3,9,9,-1,-14,-14,5
-2,2,-13,-15,1,15,15,-5
4,2,31,22,-1,-3,4,3
1,-5,-47,-32,-9,-10,-12,-5
8,0,32,35,21,26,17,8
-16,2,-10,-28,-15,-17,-10,-9
-2,-6,-10,5,2,-8,-9,2
-3,6,22,14,3,9,12,2
12,-1,-15,-23,-5,-5,-5,-5
-2,-3,5,18,5,5,4,6
2,15,17,1,-2,-3,-8,-1
-1,-21,-20,2,5,7,8,6
-5,6,-1,-4,-6,-11,-7,-6
11,10,18,1,6,16,13,4
-11,-9,-24,-8,-8,-13,-8,-2
10,8,16,3,1,6,0,-5
-3,-6,-3,8,3,0,-4,-1
1,0,-7,-7,-2,-4,1,7
0,-1,7,6,7,14,10,7
-5,11,5,-5,1,-11,-6,-16
4,-12,-1,4,-7,-3,-1,12
0,1,-12,-10,-2,2,0,-11
0,-1,3,6,0,-2,0,3
2,6,9,-2,3,0,0,6
0,1,-16,1,3,-2,-2,0
-9,-8,12,0,-3,3,0,-7
0,0,3,4,0,-1,-2,-1
6,5,-11,-7,-2,1,5,3
-1,3,5,7,1,-1,4,-1
0,-4,11,4,3,5,0,4
-2,-4,-4,4,-1,-8,-8,-4
-2,2,-19,-25,-6,5,1,4
6,1,2,14,5,4,3,-1
-4,1,7,-3,1,-3,0,0
4,0,3,-3,-1,-2,-5,-2
3,-1,11,12,3,2,0,-3
-10,-7,-14,-9,-4,4,8,5
10,14,7,4,2,-5,-7,4
-6,-6,-1,-1,-3,-4,-1,-8
-1,2,-1,1,4,7,10,2
-2,0,0,-2,-7,-9,-7,-1
7,-4,-14,-1,4,7,2,3
-16,-1,8,2,1,-1,0,-3
16,7,18,9,2,1,1,1
-2,3,-5,-13,-3,0,-1,2
-6,-15,-10,8,0,0,1,-1
10,13,7,1,0,-4,-3,0
-5,-12,-16,-9,9,10,4,0
1,13,23,8,-11,-9,-3,-2
-3,-8,-13,-6,4,1,-4,-1
8,0,-14,-2,-1,2,5,6
-4,5,20,4,-1,-5,0,4
2,-1,1,5,5,7,0,-8
-6,-3,-6,-6,-4,-7,-2,2
6,3,-1,0,-3,18,14,-1
-7,-6,-5,1,5,-12,-15,-3
7,8,6,1,-1,3,12,3
-2,-3,1,0,7,2,-5,2
-2,-5,-11,-4,-11,-11,-11,-5
-1,6,12,11,1,-3,-1,3
0,5,5,-7,1,12,11,-5
0,-12,-8,-7,2,-6,-7,5
-7,2,-17,-4,-4,-4,0,1
12,4,21,11,5,8,5,-1
-5,-3,-7,2,-2,-6,-5,0
5,8,12,0,2,4,6,2
-1,-7,0,-2,-4,-2,-6,0
-7,-4,-15,-4,2,-1,2,-5
4,9,4,-2,-1,-2,0,6
-3,-5,9,9,2,-5,-6,-7
7,4,-4,0,6,25,22,9
-5,-10,-3,-4,-7,-15,-14,-2
0,7,8,2,3,6,0,-5
1,1,-17,-1,3,-6,-2,4
-2,-1,14,0,-5,-10,-6,-4
3,2,-4,-1,-6,6,8,3
1,0,2,0,1,0,-2,0
-4,-2,-4,-2,2,6,4,-2
1,1,7,2,0,-6,-5,-3
2,-2,-4,1,3,4,3,8
1,-3,0,2,2,-1,-1,0
0,6,3,-1,1,11,9,1
1,3,1,1,-2,-13,-13,-9
-6,-8,-3,-1,-2,0,3,7
2,0,-18,-5,6,9,4,-5
-3,2,11,-4,-11,-11,-7,-3
4,-1,1,5,5,0,0,9
-7,1,-3,3,-1,1,0,-4
6,1,14,3,-6,-3,2,0
2,-1,-4,1,5,10,4,1
0,4,3,-4,3,-4,-3,-1
4,1,-3,-3,0,3,3,1
-8,-7,-3,1,-5,2,1,0
-4,-4,-1,-2,-5,4,2,0
-6,-6,-4,-4,-4,-2,-4,-3
8,5,0,-2,-5,-1,5,5
2,4,2,11,7,3,1,-6
-7,-3,1,-4,1,-1,-11,-5
-2,-1,-4,-2,-3,2,7,5
2,-6,-2,-2,-1,0,10,9
23,11,3,-3,-2,-2,-3,-1
-17,-4,3,2,-4,-5,-9,-9
-17,-8,-11,-2,9,4,0,-6
16,11,17,8,-1,0,-1,2
-18,-14,-17,-7,-1,3,2,9
30,14,4,0,-6,-4,2,-1
4,12,7,2,-3,2,12,6
-31,-22,-2,4,13,3,-14,-14
5,-3,6,2,-2,-6,-1,2
-12,-5,-2,-1,-2,3,-1,-3
18,14,-18,-18,-3,-3,-2,4
27,17,32,29,3,10,21,10
-35,-18,-15,-19,-4,-11,-22,-6
6,-10,-8,10,7,11,21,3
13,21,15,7,5,-10,-23,-9
-8,-10,-17,-14,-7,10,17,5
-10,-7,4,-3,-4,-12,-17,-8
26,16,17,2,-2,9,25,35
-8,-1,-7,17,9,-10,-24,-31
-9,-11,-15,-15,-1,15,10,-4
-27,-9,14,-2,-9,-13,-11,5
63,30,-20,-7,7,7,28,26
-34,-26,20,11,-4,-3,-18,-26
2,11,-15,0,7,0,-3,2
-17,-15,7,0,-12,-9,-11,-14
-4,5,6,-10,0,7,5,16
32,10,14,22,9,6,23,16
-24,-4,-33,-26,5,-6,-19,-17
9,13,12,18,4,4,10,0
24,3,-6,-12,-17,-12,-23,-10
-51,-41,4,6,-2,2,16,16
68,50,19,8,19,40,47,22
-52,-39,-23,-5,-6,-38,-59,-47
-22,15,28,13,7,14,4,16
85,38,-14,-18,-11,0,18,21
-67,-43,-17,-15,-19,-31,-37,-36
25,5,20,5,3,20,36,34
-21,-1,-4,28,36,5,-10,-27
22,7,5,-30,-39,0,17,27
-16,2,13,48,55,17,-5,-21
19,-11,-44,-48,-50,-18,-4,11
-25,-16,18,-3,-6,-11,-35,-35
-7,1,-12,25,38,16,44,37
-4,19,25,-17,-22,-9,-27,-24
48,23,2,30,14,24,41,38
-15,-33,-12,-35,-20,-28,-39,-21
-7,22,1,33,20,9,1,-8
-7,-29,-10,-25,-28,-16,-3,17
31,38,37,29,45,41,55,7
-48,-27,-41,-27,-33,-34,-44,-32
-2,2,11,-21,-13,-6,-9,-4
41,2,1,30,23,16,7,24
-30,-19,-10,-9,-4,-10,-10,-6
-4,-2,5,-3,-4,11,29,9
-1,19,-4,12,3,-11,-50,-41
40,19,29,8,13,23,73,73
-16,0,-7,-8,-10,-20,-50,-43
4,2,-24,-17,-8,2,15,10
-16,-28,18,17,0,-2,-10,-8
-3,13,-7,-31,-27,-15,-16,-9
-21,-19,1,50,55,24,18,-1
48,55,15,-22,-28,-18,-11,-1
-21,-96,-26,-14,-1,15,17,21
-2,56,8,12,12,0,-6,-23
-2,6,-7,-24,-34,-16,-13,3
15,5,27,52,52,29,31,29
6,14,-2,-21,-9,5,16,-5
-19,-30,-21,-13,-18,-29,-34,-12
20,9,7,10,10,9,-8,1
-19,-8,-18,-22,-19,2,8,0
10,19,44,41,21,11,33,22
-21,-30,-32,-29,-21,-25,-47,-35
-17,4,-10,-24,-9,6,19,3
62,26,29,52,30,2,-4,20
-41,-6,-12,-30,-10,-1,-12,-31
5,-12,3,9,-1,8,24,17
18,6,-3,-3,3,-7,-1,22
-28,-5,-5,-4,-8,7,-10,-30
17,13,-14,-5,4,-12,-4,24
-41,-62,17,25,-3,-2,-17,-38
58,69,-6,-28,-7,14,30,29
-12,-9,23,27,10,-6,2,10
-43,-33,-21,3,29,18,-13,-41
73,56,2,-43,-45,-28,11,40
-41,-41,8,50,44,30,2,-10
-26,-20,-5,-23,-30,-20,-2,-3
42,63,9,-4,10,8,-11,-5
-19,-43,-15,9,-8,-10,0,11
53,44,13,-8,3,7,9,-3
-81,-68,-32,-23,-19,-14,-22,-11
39,26,44,47,25,16,23,17
-24,23,-26,-39,-13,1,-6,-21
5,-26,9,26,4,-9,-7,4
14,12,5,5,21,14,24,10
-9,-27,-33,-35,-37,-23,-29,-6
20,52,32,30,34,29,33,10
-16,-45,-11,-8,-27,-22,-14,1
16,46,15,1,13,9,-11,-12
-29,-44,-22,-16,-12,-11,-11,-5
34,28,20,25,12,8,25,28
-19,-13,-12,-14,0,-2,-3,-24
8,10,14,18,12,-1,-31,-9
-4,-25,-15,-22,-9,15,51,40
0,-10,7,26,12,-8,-17,-24
3,40,2,-31,-27,-7,-16,-7
-1,-12,-15,2,2,-6,2,2
-8,11,18,32,28,13,-2,-10
21,6,1,-24,-21,-1,-1,21
-24,-32,-17,9,0,-14,-11,-19
-6,0,5,-21,5,18,26,12
57,40,19,43,17,9,24,28
-52,-34,-16,-21,-13,-13,-30,-31
-3,10,-3,-25,-20,-8,-12,-4
-1,-6,4,27,9,4,4,0
8,-12,-4,-21,-9,-11,-2,1
-7,22,15,15,13,6,-14,-24
-4,-19,-25,-27,-13,2,16,30
69,27,26,52,42,35,56,28
-51,-2,-14,-43,-48,-60,-77,-33
-11,-13,4,32,37,34,25,-4
-25,-13,-8,-26,-31,-11,-11,-18
22,-4,-1,-2,13,12,37,37
23,11,7,27,13,-1,-21,-17
-35,-7,-11,-36,-21,-20,-27,-18
27,22,26,35,14,23,39,43
16,0,-16,-16,-1,4,3,-3
-63,-16,-2,-18,-27,-24,-36,-38
55,-18,-12,16,17,8,7,21
-8,33,23,10,19,23,30,10
-15,-19,-3,-2,-21,-29,-25,-13
23,42,-14,-26,-5,0,-18,-4
-3,-33,3,25,26,24,49,27
3,6,16,3,-12,-16,-36,-27
-36,-12,-19,-18,-12,-9,-14,-10
33,19,15,8,9,13,31,29
25,23,-5,-9,-5,0,8,6
-25,-31,-2,27,16,-1,-12,-16
4,9,3,-23,-9,2,-6,6
-13,-6,9,21,2,2,9,-9
1,-9,-10,-10,3,-1,-17,-1
1,3,-12,-20,-19,-8,19,13
-4,-6,14,34,34,7,-13,-8
17,25,-2,-13,-23,2,11,-6
-26,-21,-5,-18,-15,-18,-13,3
17,12,15,33,34,20,12,1
-18,-23,-21,-29,-26,-20,-18,-12
49,36,16,1,8,32,57,48
-44,-32,-4,25,17,2,-37,-45
24,23,3,-7,-8,-27,-9,15
-2,8,1,-12,-13,-1,-13,-16
-32,-47,-22,-11,-4,1,16,17
33,48,43,39,17,8,-2,-6
-7,-18,-18,-7,15,9,6,7
-24,-6,-23,-34,-41,-22,-14,-19
2,-23,10,19,12,9,-14,-13
27,35,-5,-12,0,4,47,47
6,0,16,9,-1,-4,-6,-5
-23,-16,-12,-4,18,16,-11,-20
2,2,11,16,-4,-11,3,7
-16,-7,-12,-15,-8,7,-2,-12
19,17,15,12,13,-1,-8,9
4,-1,-13,-22,-31,-28,-6,3
-5,-7,-1,7,16,18,16,2
-10,-4,15,19,4,-4,-14,-5
0,4,-12,-19,-6,-2,9,2
28,15,8,16,17,29,3,-8
-25,-30,-20,-20,-17,-38,-21,1
-20,8,8,-6,-10,-10,-19,-15
42,6,3,27,20,27,26,14
-21,-4,-7,-15,-4,-4,15,16
0,9,19,5,0,-3,-18,-27
4,-3,-1,-5,-7,9,13,18
6,11,-8,-4,-2,-6,2,1
-12,-18,-1,-1,-6,0,-20,-18
4,9,10,29,29,20,38,35
42,19,-11,-15,-10,-20,-26,-20
-49,-33,-8,-17,-14,7,14,3
14,18,16,23,14,-8,-17,1
-25,-17,-23,-22,-14,-1,0,-21
24,20,25,10,10,7,6,22
-5,-19,-12,5,3,1,0,-8
0,10,3,0,6,10,17,2
18,15,10,-7,-20,-25,-28,7
-24,-34,-18,5,19,21,26,-4
5,21,15,3,-4,-15,-23,-11
14,10,1,-9,-11,5,12,13
-9,-15,-25,-6,2,-11,-23,-10
0,11,37,28,15,21,41,17
-3,-18,-25,-31,-17,-9,-32,-22
1,15,2,-16,-14,-9,9,10
22,15,46,110,99,49,36,8
-29,-24,-62,-106,-101,-51,-46,-11
4,-5,19,25,23,21,10,3
6,12,1,0,-7,-9,6,1
-5,-6,-27,-27,-18,-12,-25,-12
9,9,32,17,17,9,33,25
-3,6,6,25,25,7,-18,-17
7,3,1,10,0,3,23,11
-28,-27,-18,-38,-32,-16,-35,-20
8,-5,0,15,10,-9,5,2
17,23,0,-21,-8,22,20,13
-24,-16,8,30,18,-20,-73,-31
47,35,13,-5,-1,32,113,62
-36,-23,-19,-9,-7,-13,-52,-40
5,2,7,3,5,-9,9,12
-14,-21,-13,-5,-5,1,-18,-21
19,24,10,1,3,7,16,13
0,-5,1,-1,-8,-10,-8,8
-24,-14,-17,-6,-6,-3,-11,-28
33,23,27,15,15,19,37,41
-5,-8,1,-11,-13,-2,-11,-9
2,10,-18,13,21,-1,-2,-7
-27,-30,1,-16,-21,-14,-38,-22
37,29,29,57,55,26,69,46
-10,-8,-30,-58,-48,-16,-27,-16
-20,-7,0,3,0,-7,-32,-28
9,15,14,17,10,8,12,4
-2,-15,-20,-27,-25,-3,28,29
6,4,17,23,25,2,-25,-24
-4,-7,-4,3,0,-1,5,10
14,17,-10,-22,-12,0,7,15
-5,-8,14,14,4,-1,4,-10
-21,-8,-4,6,4,-8,-23,-16
12,8,-1,-11,-3,18,23,7
-1,-2,0,6,2,-15,-21,-2
-1,1,-3,-1,3,13,10,4
8,10,2,-16,-15,-7,8,7
3,-6,25,58,37,9,-5,-8
-25,-17,-60,-64,-40,-23,-17,-17
7,-6,24,27,7,6,-9,16
38,39,26,-5,17,16,64,38
-41,-34,-22,-15,-22,-14,-48,-45
15,8,22,24,17,7,17,19
-5,15,-19,-18,-10,-5,-23,-29
-4,-10,0,9,4,-3,-4,15
31,12,10,8,9,17,41,28
-35,-18,1,-1,-5,-14,-33,-33
11,9,-26,-31,-18,-9,-10,2
-21,-25,24,24,9,4,9,-17
14,28,-23,-49,-32,-16,-9,30
18,-7,47,115,75,40,38,3
3,13,-17,-65,-30,-7,-15,-1
9,-5,-15,-5,-22,-9,5,5
-43,-8,6,2,23,-5,-29,-38
34,12,-3,-18,-24,3,34,40
-20,-19,-5,19,15,-5,-22,-13
-3,3,2,-1,5,13,-3,-15
17,14,1,0,-17,-11,11,21
-6,0,15,-2,10,12,18,8
-6,-10,-5,15,12,-3,-18,-30
11,10,-20,-28,-14,-9,-6,17
-21,-47,-2,18,-1,8,20,6
38,71,36,13,26,6,0,9
-43,-56,-34,-26,-31,-18,-17,-30
-4,17,17,11,10,9,-18,-16
22,3,-5,1,5,-6,2,28
7,10,2,-3,-11,-1,18,8
21,2,9,19,17,25,27,5
-36,-15,-17,-17,-16,-25,-33,-21
18,27,20,9,17,27,32,18
-50,-69,-57,-36,-21,-32,-52,-37
61,71,67,44,8,10,44,53
-12,-34,-6,28,52,31,19,-9
-15,15,-23,-49,-55,-32,-42,-22
-1,-15,8,1,-4,1,-2,4
-4,18,-12,-16,-2,-8,-14,-18
30,5,8,3,-7,7,36,48
-4,-13,15,42,43,11,-16,-33
-14,0,-9,-31,-27,-8,17,2
-6,-3,-5,12,12,15,-22,-15
4,11,0,-13,-21,-34,18,44
13,-6,4,11,14,17,-16,-36
-10,0,-13,-11,-9,1,2,14
11,7,22,19,10,4,14,8
-16,-10,-5,-7,2,-2,-25,-22
-17,-6,-21,-25,-18,-11,-11,1
51,25,27,42,19,16,41,13
-55,-52,-37,-32,-4,-16,-31,-20
22,42,21,13,1,18,6,-1
-3,-30,16,38,31,1,30,23
0,34,-14,-52,-45,-20,-24,-8
4,-18,2,11,2,6,6,1
-3,2,-4,-12,0,2,-11,-11
1,10,-5,1,-12,2,5,-3
26,17,15,9,20,10,9,28
-5,-11,1,32,30,6,19,3
-16,-18,-5,-24,-21,-3,-17,-13
-6,6,-13,-21,-23,-25,-11,4
1,-3,3,5,10,11,3,-18
-2,15,14,1,-4,0,-9,2
8,-6,-9,8,9,1,-8,-9
16,-13,6,7,5,14,44,44
-13,5,-1,5,5,-14,-32,-24
0,6,-3,-19,-17,1,12,2
-13,-4,-8,7,-1,-5,-16,-14
8,9,15,-7,2,7,0,1
7,-14,-11,21,18,12,44,30
-11,12,17,-5,-10,-23,-40,-24
-6,-32,-22,-19,-16,-17,-21,-12
20,33,3,10,17,40,36,19
-20,-17,-13,-13,-10,-15,-22,-12
26,22,34,15,1,-6,9,17
-35,-16,-22,8,17,18,30,-5
32,11,17,-16,-11,-11,-27,-9
-7,5,-1,24,7,-1,-15,-8
16,-20,-12,-34,-22,-10,2,31
-59,-14,-28,9,13,27,26,-23
61,47,85,54,21,10,22,25
-40,-34,-68,-75,-32,-46,-66,-34
35,16,27,38,9,12,21,1
-45,-7,12,-5,-20,-80,-88,-13
76,-6,-53,9,51,170,190,89
-82,-1,41,-31,-32,-65,-84,-54
51,26,17,16,4,5,27,-4
6,-18,-61,-2,-4,-36,-58,-21
-51,-7,24,-6,1,-9,4,-7
-5,-4,-25,4,-18,-54,-73,-17
52,20,66,21,39,150,170,45
-40,1,-25,-18,-14,-48,-48,-3
32,-21,-11,-5,0,14,10,37
4,35,40,23,2,-32,-42,-59
-68,-48,-67,-19,-21,-69,-63,-10
77,18,1,-32,11,67,67,28
-16,17,49,51,1,-22,-25,-16
-8,-20,-36,-6,16,42,62,45
5,16,51,10,-1,0,-10,-11
-12,-14,-49,-21,-15,-16,-26,-21
-16,-5,-1,-12,-18,-47,-45,-17
40,33,44,17,10,12,20,14
-44,-25,-2,8,4,-3,-8,7
49,-1,-56,-1,30,73,73,18
-13,-6,5,-41,-38,-66,-49,-4
-42,8,3,38,25,45,24,-22
28,-5,-12,-35,-20,-28,-25,11
7,17,53,40,10,3,5,1
-13,0,3,3,0,-15,-16,-16
19,-27,-34,-18,-4,19,30,25
-11,13,-22,0,6,-1,-13,-16
5,8,53,16,4,2,2,8
-22,-7,-9,-16,-9,-16,-20,-20
32,1,-19,-4,11,34,40,27
-27,-9,-13,3,-7,-22,-27,-12
25,20,58,17,-2,4,14,1
-25,-9,-54,-13,-5,-16,-26,-15
19,3,20,-1,6,17,23,17
-20,-21,-3,11,1,2,1,1
21,20,-9,-14,-1,-9,-7,-2
-22,-5,-1,-6,-3,-5,-9,-16
25,11,27,22,5,7,14,18
-11,-9,-32,-16,0,5,0,1
5,1,23,6,-1,-3,-1,-4
-12,1,-12,-4,-5,-5,-7,-10
14,-2,12,6,5,8,13,9
-5,-2,-18,-11,3,0,-6,-1
-3,7,11,10,-5,-8,-8,-2
3,0,2,-3,1,-1,2,-1
-4,-16,-23,-11,-3,9,3,8
6,15,22,13,4,-3,1,-3
-6,-6,6,0,-4,-1,-1,4
0,3,-19,1,4,-2,-3,-14
4,-9,6,-9,-1,5,6,12
-1,11,3,8,5,-2,-3,-1
0,0,1,-3,-8,-7,-5,-2
-3,-5,0,1,5,15,10,3
9,5,4,5,-1,-6,-3,-3
-4,1,-12,-13,-5,-8,-4,-1
3,-5,9,8,7,9,6,3
-5,3,1,-1,-3,-8,-9,-1
0,1,5,6,0,9,6,4
1,0,-14,-10,-2,-4,-1,-4
-4,-8,8,7,-2,-3,0,0
0,9,7,-3,4,2,-3,-7
-1,-2,-12,3,2,3,5,3
6,-1,-1,-4,-2,-5,-3,1
-3,-5,2,1,4,7,6,1
-2,5,4,1,-6,-7,-7,0
5,2,8,3,1,-3,1,-1
-3,-3,-15,-9,-4,1,-6,1
3,5,11,8,4,2,5,3
-1,-10,-23,-6,5,5,3,1
0,6,25,6,-1,-4,2,-1
-1,0,-8,-3,1,-1,-3,-5
5,11,26,15,-1,8,7,7
-13,-19,-44,-30,-9,-10,-11,-6
14,5,11,11,6,5,5,2
-6,5,11,11,1,2,0,1
-3,-3,-6,-10,-2,-8,-8,-1
8,6,4,8,2,7,6,2
-3,0,3,-5,-1,1,3,4
-6,-16,-5,1,0,-8,-8,-7
8,15,-2,0,1,3,9,0
1,0,11,6,2,5,0,-2
-8,-8,-13,-6,-4,-3,-7,0
4,5,7,1,2,-3,3,4
-3,-2,-8,-6,-3,5,4,3
3,3,10,9,5,2,0,0
1,1,6,3,-1,-7,-3,-4
0,-3,-14,-7,-5,1,1,2
-2,1,4,2,1,9,2,-1
-3,-5,0,-6,-2,-12,-8,-5
2,1,-10,2,5,5,8,2
0,4,10,0,-1,0,-4,2
0,-1,-2,1,2,1,0,1
4,3,12,5,-7,-3,0,0
-5,-8,-11,-7,5,-1,-3,0
3,3,-4,3,3,4,7,4
2,5,4,-4,-3,7,2,-8
-3,0,3,4,-3,-9,-5,6
-1,-7,-2,1,5,2,1,2
0,8,-2,-7,-6,-7,-5,-4
-3,-5,1,6,3,3,1,-1
6,5,5,0,-1,7,5,2
-2,-3,-3,3,4,1,-2,-2
1,-2,-6,-2,2,-5,-1,0
1,6,11,3,-2,-4,-1,1
-2,1,11,4,1,1,-1,-5
-4,-15,-39,-16,-6,2,5,1
3,7,23,9,1,-3,-2,2
1,4,-4,-3,1,0,-3,2
1,2,11,6,-2,6,5,-2
1,0,-2,-3,1,-2,-1,0
0,-4,-8,-1,3,6,-3,1
0,-1,2,1,6,-1,5,0
-6,-5,-5,-3,-10,-3,-1,1
-1,5,11,6,8,-1,-3,-1
8,1,-6,-3,-7,-2,5,-1
1,-1,8,2,1,4,-3,1
-6,-3,-15,-4,4,-3,1,1
4,5,4,-2,-6,-1,-3,-2
-4,-1,6,2,6,-1,0,2
0,1,-4,0,1,5,2,1
4,2,-1,1,-6,-6,-3,-2
0,-3,8,2,2,7,6,3
-3,-2,-6,-4,-2,-6,-4,-3
-1,2,-4,1,-4,-2,-2,0
1,-2,3,-1,6,3,-1,0
5,6,9,6,9,12,10,5
-2,-2,-8,-4,-10,-19,-11,-7
-11,-13,-11,-4,0,2,4,-3
7,8,3,3,3,4,-4,5
5,4,16,7,-3,1,4,-1
-4,-2,-8,-5,8,8,2,2
3,2,2,0,-9,-4,-2,0
-2,0,-2,-3,-1,-6,-2,-1
1,-2,-1,-1,0,-2,-1,-1
-4,-2,1,2,1,3,0,0
7,6,-3,1,4,3,4,1
-3,-1,11,1,-2,2,3,0
2,1,-10,-4,-1,0,-3,2
-3,-3,-1,6,3,1,2,0
-1,-1,-4,2,1,3,2,1
-13,-7,-13,-16,-9,-8,-8,-1
13,4,4,6,1,6,-4,-3
12,14,13,14,3,-4,9,11
-7,-13,-14,-2,9,2,-4,-4
6,8,16,4,-4,1,3,-6
-14,-5,-13,-16,-10,-9,-11,-2
-4,-1,1,0,2,8,6,6
14,0,-2,8,2,-1,8,2
