-5,-23,14,56,-22,-42,2,-2
0,68,86,-49,-2,-4,-8,-7
-10,-56,-36,-25,-20,-8,0,5
22,-30,-202,-46,8,15,8,9
-4,2,140,57,-5,1,-7,-8
-23,38,37,47,29,1,14,10
-20,-12,-84,-148,-44,-21,-31,-31
-1,-67,99,-6,-5,23,15,7
36,53,-124,145,42,-7,5,15
18,76,97,-18,-19,-3,-2,3
-50,-97,-18,-46,10,7,-6,-16
32,55,-99,-45,1,4,5,11
0,-37,59,28,-11,-18,3,3
-25,-98,-64,-6,-10,-13,-9,-11
22,129,147,49,64,63,8,5
8,-44,-50,-60,-55,-36,1,4
-15,93,87,88,13,-11,1,-2
21,-56,-67,-50,2,24,1,8
-6,61,15,55,-21,-37,-7,-4
1,-100,-96,-44,4,16,4,1
-48,4,65,-32,-3,1,-10,-17
23,-28,-50,23,18,22,16,18
24,84,-62,-24,2,-17,-4,-4
12,101,223,157,-10,-2,-7,0
-28,-235,-194,-147,-10,-1,3,-2
15,152,81,71,7,0,-2,-2
-20,-80,-29,-45,1,1,4,1
23,45,-93,43,26,14,8,10
18,56,82,-98,-12,-6,-3,3
-58,-125,22,16,-37,-20,-20,-31
41,129,71,90,47,2,17,26
-24,-104,-90,-37,-34,26,-5,-10
23,43,30,69,25,1,11,15
-1,15,-68,-150,-2,-25,-13,-12
-31,23,146,90,-28,11,5,1
24,-24,-104,-41,18,-17,2,6
-23,-46,84,35,2,17,-5,-9
44,54,1,-40,-3,11,5,11
-14,-15,-68,21,2,-17,-5,-12
-17,-75,28,-60,-17,-10,-11,-7
8,88,-70,96,25,20,15,13
4,-40,-17,-39,-5,-2,0,2
-1,44,94,7,3,3,-1,-2
6,-33,1,-92,-8,-2,3,6
-24,32,2,103,-8,-17,-15,-22
8,-14,-21,39,13,10,6,8
5,-141,-89,-101,4,10,8,8
1,188,68,41,4,2,-1,-1
-9,-116,-38,-14,-17,-22,-11,-9
10,37,67,-26,7,28,14,11
-9,-72,53,79,-10,-19,-9,-4
-8,55,-103,-55,-1,-12,0,-9
1,46,-60,-36,0,17,0,5
8,20,148,97,20,2,8,9
24,-1,-119,-92,-16,-9,-4,1
-22,-76,23,60,3,7,-1,-5
9,34,78,38,3,-5,-4,-3
-2,39,-97,-131,-6,7,7,5
-7,10,120,120,1,-3,-4,-4
2,-43,-178,-39,13,3,3,6
-12,-55,189,-4,-8,-2,3,-5
8,93,-70,25,-5,-6,-6,0
4,-49,-107,-29,-4,-1,-2,0
2,37,187,92,20,22,6,-1
17,43,-90,-141,-16,-24,0,7
-17,-78,8,73,14,17,5,-4
-27,38,62,11,-12,-12,-12,-13
25,-29,-65,-19,4,0,4,13
4,67,-49,-8,-7,2,0,1
5,-119,52,18,7,2,1,1
-13,93,-59,-29,2,-1,3,-4
-6,-83,66,-1,-21,-10,-9,-10
16,77,38,23,29,12,4,9
0,-50,-22,-12,-21,-6,-4,-1
5,9,-3,-12,16,11,11,5
-10,-11,12,21,-14,-19,-16,-6
-1,-15,-21,-25,6,15,13,4
-1,44,-73,17,6,-1,1,-1
-2,-28,30,-33,-13,-7,-6,0
-9,47,-19,37,8,5,6,1
18,-27,-26,34,1,0,-3,-1
-2,-31,40,-113,-3,4,-1,1
7,125,15,89,6,-6,0,3
-23,-93,70,-2,-1,-1,1,-8
13,40,-57,-44,-8,2,-2,6
8,-8,-62,45,5,2,2,2
-11,-89,64,-10,-3,-2,-2,-2
10,56,-39,-26,10,0,0,0
-1,-10,44,41,-5,11,6,-1
-7,20,-25,-19,-3,-14,-6,-2
9,-1,111,19,4,3,1,2
-7,7,-119,-27,-7,-3,-2,0
4,-46,51,33,14,7,2,2
-3,30,12,-41,-15,1,3,-3
8,-24,-25,30,6,-9,-3,1
-3,19,-27,-58,-9,7,2,0
-9,-3,-42,68,5,-8,-5,-2
-4,2,132,-35,4,4,2,-3
8,7,-20,31,4,5,3,5
4,22,50,-17,-4,-3,-1,2
-17,-66,-84,-56,-11,-10,-7,-9
16,61,28,103,14,9,8,9
-9,-38,-86,-101,-1,5,0,-3
7,24,45,64,0,-4,0,1
0,-8,8,0,-2,-3,1,1
-4,-8,-15,-9,0,7,-3,-2
-3,6,-1,-5,-6,-9,0,0
5,10,-3,-5,4,4,0,2
-1,-15,-49,-20,2,-2,-1,-2
-9,10,154,50,3,1,2,-1
4,7,-115,-17,-5,12,1,1
9,-7,3,-6,5,-13,-1,0
0,3,43,11,-8,7,5,5
5,-16,-88,-11,12,-11,-5,-2
-8,5,32,-10,-8,4,-4,-2
-12,11,51,43,10,7,4,-2
7,-5,5,-60,-28,-1,0,0
8,-8,-84,43,33,-5,-3,1
7,24,84,-37,-18,-12,-2,1
-4,-2,-55,26,10,35,9,2
-1,-7,70,9,-2,-19,8,0
-13,-6,-74,-18,-7,1,-1,1
4,-9,44,16,-3,1,-30,-7
3,3,-100,-30,5,-22,14,0
0,9,120,31,3,9,5,4
5,3,-18,-12,-4,9,-18,-1
-22,-9,-16,12,-7,11,19,-5
25,19,40,-21,22,-6,13,8
-8,-18,-89,11,-13,-1,-15,-3
0,-4,55,-4,-9,-28,-3,-1
6,8,-22,3,13,14,0,3
-3,6,43,-2,-10,17,1,-2
-2,-9,-42,4,0,-2,5,1
-2,13,21,-2,17,-18,6,-2
5,-11,8,1,-15,27,-7,-1
-1,-4,-16,-1,2,-20,5,1
1,14,37,6,9,3,-6,4
-1,-5,-64,-18,-13,13,2,0
0,-3,37,14,5,-24,1,1
-3,-7,-17,1,6,19,-4,-3
6,5,9,-1,-7,-6,-6,-1
-17,-4,13,3,2,11,4,0
16,5,-15,-5,3,-30,4,3
-21,4,-4,-32,-16,35,-3,-4
14,-4,12,31,11,-15,-4,-2
5,-5,-3,12,10,-1,2,3
-1,-6,-6,-4,-5,-26,-9,1
3,-1,7,-8,-10,54,22,0
-4,0,32,-2,9,-20,4,-1
4,15,-46,-4,-10,-25,-10,1
-13,-2,-15,5,9,27,-7,-1
13,2,66,6,-1,2,4,4
-7,-8,-78,-11,3,-10,-9,-6
4,4,69,13,-10,37,25,0
0,2,-41,-9,10,-54,-3,4
1,-7,-5,2,-2,12,-20,0
-4,8,30,9,6,-3,11,1
1,-6,-33,-23,-1,5,-24,-6
3,-1,5,14,-6,11,19,4
-4,-2,11,4,-7,-28,-5,-2
-1,7,7,-10,-1,8,-6,0
0,-1,-8,1,6,4,7,2
2,0,12,7,-2,16,10,-1
4,-3,-18,2,7,-8,-9,0
1,3,10,-4,-7,-23,6,2
-5,-3,-9,-1,2,42,-2,-2
1,4,7,0,5,-4,13,1
1,-1,-1,0,-6,-31,-13,0
0,-1,-6,-2,5,27,10,0
0,-11,-1,-3,-12,-41,-19,0
2,14,6,6,12,51,15,-2
-3,-5,-4,0,-1,-37,-11,0
-5,2,2,-2,-1,19,1,-1
6,-1,4,2,1,-5,9,2
-6,3,19,2,-2,-4,-8,0
3,-2,-19,3,3,3,0,0
1,0,-5,-11,-10,7,5,0
1,5,-3,6,13,-8,-5,3
2,-4,-4,-2,-4,2,1,-3
-3,0,4,0,-20,3,5,-1
3,3,27,7,35,-10,-14,1
-4,-3,-28,-6,-25,14,16,0
2,-6,7,1,12,-15,-13,2
0,2,-7,0,-4,18,28,0
0,6,8,-1,0,-8,-37,-4
-2,1,12,4,0,8,29,5
0,-3,-14,-6,1,-14,-22,-4
2,1,1,2,0,-12,0,2
-1,-1,1,-1,-2,22,10,0
-6,-8,-1,-1,1,-4,2,-4
7,7,-3,2,-2,-1,-2,4
0,3,12,1,8,-6,-2,-2
4,-2,-11,1,-7,12,4,3
-5,-1,-2,-1,2,-3,4,-1
3,1,17,0,-2,-6,-12,-2
0,-3,-3,-1,0,4,10,3
-1,3,-23,4,4,-6,-3,0
-2,0,34,-6,-5,8,-4,-4
2,3,-26,-2,8,-5,4,5
-4,-4,7,6,-5,11,-8,-3
3,6,14,-2,-3,-12,9,0
1,-7,-14,2,-5,14,3,1
-1,-4,-20,0,8,-20,-11,-1
-2,4,31,-2,1,8,9,0
3,-1,-17,-2,-12,-10,-7,0
-1,6,3,5,30,24,5,1
-1,-5,4,1,-29,-18,-3,0
0,0,-6,-5,9,2,7,0
1,1,8,3,4,5,-8,0
1,0,1,-1,-7,-8,3,0
-5,-1,0,2,7,10,-3,0
4,1,-9,-3,-3,-7,6,0
1,4,7,-3,-3,1,-4,0
-2,-5,-12,0,0,-5,1,0
1,-5,6,-1,5,4,-1,1
3,4,3,9,0,17,5,-2
-6,2,2,-4,5,-9,4,0
5,8,-1,1,-10,-7,-15,1
-1,-9,2,-3,1,-2,11,0
-4,1,-4,2,0,-6,-5,1
0,-2,2,0,-1,16,-1,-2
0,-5,-6,-1,4,-13,5,0
3,13,20,4,-11,5,-3,2
-1,-4,-36,-6,27,-1,-1,-1
2,-3,34,5,-23,10,-3,-1
-2,1,-16,-3,6,-10,5,0
0,5,8,4,-1,0,-3,0
0,-3,5,-1,-4,9,3,2
1,0,-21,-6,1,-24,-6,-2
0,-2,8,2,5,36,10,4
0,0,2,5,12,-16,-1,-2
0,-3,0,-1,-23,-3,-5,-2
0,-4,-2,2,-10,-1,-1,-1
-1,3,-12,-2,11,23,-6,0
1,-5,1,-4,-8,-10,7,0
0,4,-5,3,9,4,-1,2
-1,-1,6,2,-5,-2,-1,-2
4,3,42,4,3,-8,0,0
-3,-8,-106,-18,-6,6,0,0
-3,7,75,23,-3,0,-3,0
2,0,28,-8,12,-3,0,1
0,-11,-73,-26,-2,10,4,1
2,13,70,34,-1,-8,1,0
1,0,-33,-7,-7,-3,-5,-3
-3,-9,-7,-8,-1,7,3,1
-2,5,8,12,0,-4,2,-1
2,0,19,-9,3,2,-4,3
4,1,-1,0,12,1,3,0
-6,-6,-34,-21,-21,-3,-3,-2
-4,1,55,16,17,2,1,-2
4,4,-16,23,-10,-4,0,1
-1,1,0,-10,4,1,1,-2
5,-3,-19,2,2,10,2,11
9,8,-58,-8,0,-11,-46,-10
-20,-9,95,-28,-3,0,86,8
12,-1,-89,35,2,9,-32,-28
-2,9,116,19,-5,-14,-8,55
1,-15,-130,-94,-6,7,-1,-32
2,16,92,104,5,4,-15,3
-6,-4,42,-46,25,1,12,-3
7,-6,-83,52,-25,-3,4,-6
-8,3,8,-48,4,-10,3,7
-14,1,-38,-25,-7,17,-12,-1
32,-8,16,16,6,-11,11,6
-12,21,11,8,8,7,-10,-14
0,-5,124,81,-7,-11,10,14
-11,-17,-215,-105,1,8,-4,-15
24,19,196,38,3,7,1,26
-29,-24,-143,-58,-7,-12,-7,-48
20,18,86,95,6,5,11,25
5,-2,-95,-74,3,2,-7,6
-20,0,131,60,-18,-7,-5,-6
7,23,3,-68,9,-1,10,7
9,-62,-167,32,-4,9,2,13
19,48,200,1,25,1,-10,24
-45,-13,-68,17,-14,-7,6,-53
37,-2,-88,-95,-2,7,4,33
-58,0,128,166,-6,-10,-10,-52
71,7,-137,-144,-7,0,-3,56
-47,-50,-70,4,7,6,5,-28
4,63,255,119,14,2,6,-10
23,-15,-107,-59,-8,-3,1,49
-2,-13,-102,-30,-2,-2,-5,-47
-21,74,208,89,5,3,4,7
18,-137,-254,-126,-19,-1,-8,11
-6,84,174,37,19,9,7,-6
-11,-10,-28,26,-1,-9,-4,-5
30,32,-10,-7,1,-1,5,10
-24,-26,20,80,-11,-3,-8,-4
3,-20,-69,-107,15,6,13,-2
-15,14,81,112,-20,0,-10,-12
29,13,-23,-141,26,0,2,33
-1,-27,-145,42,-5,9,6,-10
-8,31,215,-17,-3,-8,-1,-5
-32,-23,40,114,-20,-21,-19,-36
42,7,-255,-15,24,34,24,59
-26,41,239,-77,-17,-26,-18,-44
21,-32,-65,-40,4,12,10,20
7,0,-107,117,24,11,11,19
-11,-37,-59,-169,-34,-13,-19,-27
5,74,224,232,28,1,4,18
-41,-72,-14,-106,-34,-9,-4,-28
30,32,-36,-44,23,10,9,19
-2,12,-26,64,-21,-16,-11,-11
6,-40,-64,-25,18,27,14,8
-9,-38,-92,-46,3,-14,-8,-2
3,93,247,113,-13,-4,-6,-3
9,-26,-133,5,19,9,5,3
-11,-38,3,-213,-8,-2,6,18
48,124,94,232,17,10,11,14
-49,-78,-190,-142,-27,-15,-24,-75
8,-28,185,99,16,5,9,58
-6,-35,-37,-71,-28,-8,0,-23
24,49,-67,99,43,16,3,-35
-10,56,139,-36,-15,-15,-5,43
-13,-102,-108,26,-8,17,9,6
21,99,93,-88,11,2,1,3
-81,-121,-63,64,-30,-37,-23,-28
64,24,-43,-152,-7,14,12,26
-31,58,-44,30,9,2,-2,-24
94,-82,23,187,1,-3,-1,30
-10,159,26,-53,59,48,28,25
-101,-164,51,-56,-71,-69,-37,-60
25,-4,-89,-73,4,12,3,25
28,178,-23,7,24,59,33,5
-34,-177,115,32,0,-69,-28,-11
32,74,-154,13,39,50,12,7
34,16,136,44,-81,-9,13,8
-102,-3,64,56,43,-32,-56,-86
51,5,-225,-194,-22,31,42,33
64,-32,81,67,48,1,20,121
-145,-37,160,35,-47,-40,-38,-106
149,158,-27,35,32,31,24,36
-56,-79,-209,-82,-15,4,-10,0
8,-126,68,28,-17,3,10,-10
2,225,142,27,50,-8,-17,5
-70,-215,-115,-134,-81,-32,-3,-16
62,98,125,255,55,18,10,27
34,101,-20,-152,-21,43,14,15
-63,-222,-62,72,-36,-13,-21,-43
17,172,42,44,120,-42,16,18
17,-60,-9,-215,-60,21,-21,-7
-20,3,79,132,38,22,11,-10
40,-94,-184,49,19,-7,15,13
-3,94,-27,43,-77,-20,-7,12
13,32,24,-112,-7,-2,0,32
-56,-142,-20,4,-1,-8,-16,-71
57,150,81,4,55,46,24,28
-64,-46,47,-27,-62,-53,-34,1
-51,72,-53,28,12,22,10,-38
155,-42,-82,19,35,29,19,72
-12,-42,141,57,3,-27,5,-32
-112,-47,-132,-166,-52,0,-22,-29
44,102,192,63,12,5,11,21
-46,-14,-45,35,-2,-15,-12,-35
63,47,-78,21,33,-4,7,81
-4,-135,-108,-46,-35,8,-4,-42
-19,1,86,2,39,0,3,-15
23,104,19,54,-16,62,11,37
-1,-27,-30,-66,73,-92,-4,-14
-27,32,88,-75,-148,100,0,-9
53,-11,-67,232,116,-70,3,11
-34,54,63,-88,-24,-13,-3,2
-14,-33,-37,-142,-71,12,-14,-25
-19,-71,83,230,84,-6,-2,-9
46,22,-57,-228,-49,16,12,44
-12,-23,-134,103,16,-10,-4,-31
-17,31,168,-17,2,24,8,4
29,-82,-55,13,23,-21,4,23
19,11,98,3,-21,32,-3,-3
-59,105,-203,-8,6,-41,-8,-25
22,-39,77,43,-16,20,0,10
5,-4,24,-113,17,8,13,14
-7,-26,73,61,-17,-15,-16,-21
-22,-58,-110,-76,6,-14,-4,-16
17,87,71,43,-19,21,10,26
26,65,-62,176,47,9,9,6
-15,-38,66,-230,-42,-31,-12,-12
-40,-157,26,37,-34,-3,-7,-11
50,108,-113,118,80,37,6,13
3,24,-32,25,-11,-16,11,9
-18,20,120,-3,-26,1,-5,-9
21,-5,-2,15,0,-17,-9,-3
-17,-34,-99,-177,-8,17,3,0
-7,-48,-25,100,18,-6,-2,2
-1,57,64,17,-8,-1,11,6
5,-3,37,70,10,15,-4,-7
2,25,-100,-171,-9,-15,-2,2
5,-87,207,70,17,-1,2,9
-14,90,-220,24,-37,-1,-13,-19
6,5,59,-18,46,11,17,13
-13,-75,78,18,-34,-3,-4,-9
21,48,-76,30,38,9,3,16
-19,-99,28,-126,-34,-10,-3,-15
-25,110,128,89,8,4,0,19
20,-74,-192,7,-20,-11,-12,-21
29,104,34,-44,15,2,10,6
3,-22,24,99,13,15,-1,3
5,-35,-60,-130,3,-16,3,5
-19,12,31,54,-29,5,2,-5
-29,-49,121,-84,3,-11,-14,-18
34,36,-81,127,6,12,12,21
19,-5,-117,-61,47,24,10,5
-27,17,74,46,-47,-25,-17,-16
13,25,109,-51,13,-3,8,7
-21,-46,-75,-41,-14,-3,0,1
35,-22,51,109,17,11,2,9
-45,30,-82,-76,3,-2,-13,-28
33,0,32,113,9,5,18,29
-4,-35,18,-56,-23,-7,-11,-8
-15,142,42,-89,4,-5,3,-6
-4,-84,-29,42,4,11,3,6
28,3,-98,24,-25,-16,-13,-6
-24,-82,99,90,36,10,7,0
15,76,-37,-52,-24,-3,3,3
-31,-61,18,-86,3,-2,-4,-7
3,44,19,-43,15,15,7,6
16,65,1,51,-8,-7,4,4
1,-82,-27,37,-19,-15,-17,-11
-5,-42,128,34,16,8,8,7
27,140,-212,-72,2,7,8,12
-36,-42,108,41,-6,-13,-22,-26
5,-30,-31,1,-16,3,11,4
29,39,3,-24,45,9,8,18
-4,-74,-19,61,11,21,5,-1
-20,20,-18,-102,-45,-23,-9,-9
17,63,87,170,15,-4,3,5
-22,-36,-33,-176,-32,-11,-10,-7
29,-61,-71,193,35,27,9,8
-2,104,-34,-233,1,-4,8,6
-16,-87,133,168,-1,-11,-15,-10
6,70,66,-11,-15,-2,7,1
12,-100,-142,-115,-2,2,-11,-1
-10,8,66,165,26,9,15,8
-30,97,97,-64,-35,-18,-18,-21
42,-38,-184,11,33,19,17,21
-21,3,-34,-87,-16,-9,-3,-5
17,-19,31,28,2,11,6,5
-37,37,20,-107,-2,-14,-16,-17
20,-60,132,68,-3,2,6,8
3,50,-168,-1,-7,3,8,8
-10,-4,136,66,5,3,-17,-14
8,-45,23,-50,8,-8,15,10
2,96,-58,-13,-15,5,-9,-5
-6,-42,-4,-31,19,6,11,6
2,-26,1,147,-2,-11,-8,-4
12,57,-30,-160,-6,9,4,5
2,-108,-95,86,1,0,4,5
-35,57,230,82,-23,-31,-29,-36
35,-48,-246,-118,27,35,26,36
-5,126,66,42,3,-2,3,-3
16,-73,-22,14,1,1,-1,3
-40,-13,23,-25,-6,-15,-10,-19
12,-19,100,49,5,7,5,9
12,-35,-139,-48,0,13,4,4
3,121,188,54,8,-7,-1,-1
-24,-53,-70,23,-19,-3,-1,-1
24,36,51,-69,10,-3,1,2
-24,-116,-5,6,-21,-9,-9,-10
8,96,-32,27,37,10,3,-1
13,13,-36,17,-24,2,7,12
-18,-46,68,-110,1,-10,-10,-8
5,-13,-120,143,3,12,13,5
-1,9,71,-115,-15,-11,-11,-4
10,22,-14,40,21,7,11,7
-5,-11,-34,-27,-4,1,-7,-7
6,-46,-48,29,-5,-1,-2,1
-8,91,3,22,8,1,3,3
6,-42,67,-50,-3,-1,1,1
4,22,-30,28,-8,-6,-2,-1
-1,-29,53,-11,17,16,-2,-2
3,-2,-21,34,-11,-12,7,4
-10,1,-15,-67,-4,-9,-7,-4
-3,2,2,52,3,17,4,-1
9,36,127,-18,-11,-22,-3,2
-5,-42,-106,14,19,27,-2,-4
5,16,12,-15,-13,2,3,3
-9,-30,-144,0,16,-14,4,1
12,0,139,14,-16,1,-4,-2
-30,23,-14,-3,10,-4,1,0
22,-19,-22,-90,-16,-7,-6,1
18,22,38,85,11,13,5,1
-3,-15,-56,-57,-2,0,1,8
-9,-10,62,109,-5,-12,-9,-15
-5,45,10,-66,7,11,7,5
-5,-5,-35,-9,-1,1,0,-1
3,-1,22,52,23,4,5,6
8,-21,-14,-54,-41,-9,-7,-4
-3,5,24,35,40,7,4,2
-3,-5,-31,-4,-31,-5,-2,0
2,6,48,-9,15,-10,-1,-1
3,22,-29,9,-3,25,3,0
-3,-25,-49,9,-7,-25,-5,-2
-6,13,75,-23,12,14,0,1
1,-1,-40,11,-8,-1,6,-1
5,-19,-38,-20,-2,-9,0,2
-3,7,5,15,3,10,-2,0
1,-1,109,23,1,-9,-7,-4
2,30,-72,-20,0,12,6,5
-4,-44,55,-25,-7,-15,3,-1
6,35,-17,41,11,16,1,1
8,1,-25,-15,-6,-8,-2,0
-10,-27,-69,-33,-13,-5,-8,-5
2,17,76,76,32,11,10,8
-7,-5,4,-18,-18,-3,-1,-4
4,-23,-46,-105,-1,-4,-3,-3
-4,18,-1,80,-1,3,2,2
8,3,-18,-17,-3,-6,-4,3
-1,-3,51,8,4,2,1,-3
-14,6,-62,19,4,2,4,0
7,-17,41,-9,0,-2,-5,-2
5,17,-23,-26,-6,8,3,3
-3,-17,41,44,5,-4,0,0
-1,20,-33,-20,-1,-4,-2,0
-2,-11,25,-4,2,-1,2,-1
6,3,-13,7,-5,3,3,1
1,9,29,-23,2,1,-6,1
-2,-8,-125,21,-1,2,3,1
-5,1,96,6,3,-1,-3,-5
9,9,82,-30,-2,-5,0,2
-9,-18,-8,13,1,4,2,-1
3,14,-43,-9,-4,-3,0,1
-1,-3,-14,89,22,9,3,-1
4,1,-53,-117,-25,-6,-3,3
-7,-5,55,31,4,-4,-2,0
6,-2,-9,26,2,4,3,-3
-2,0,-17,-21,-7,-4,0,-1
6,3,10,12,11,5,-3,4
-1,1,-19,-10,-6,-17,0,-4
-2,1,16,10,0,13,-13,1
-1,4,7,-22,-3,25,28,0
-1,-13,-29,21,10,-25,15,7
0,5,17,-9,-6,6,-33,-7
1,13,29,21,5,-1,24,4
0,-22,-14,-29,-4,-22,-50,-6
-1,15,-14,15,0,36,50,8
2,-7,-1,4,3,-21,-35,-6
-5,4,28,-3,-5,-6,16,3
3,1,-12,-14,-1,22,-1,0
-3,-5,-14,14,2,-12,-1,-5
5,8,6,4,7,-3,8,5
1,-5,1,-14,-11,10,-10,-3
-2,5,6,1,10,-11,13,4
1,-6,-12,12,-6,1,-17,-3
-1,4,7,-1,-3,10,11,-1
0,-4,1,-3,9,-6,-3,2
1,2,7,-9,-13,-6,8,2
2,-6,-21,6,5,6,-18,-3
-6,12,28,0,10,6,17,-1
0,3,-10,6,-2,-25,-3,0
1,-10,-1,-13,-7,35,-7,0
-1,-4,-7,12,6,-35,-7,0
-2,1,-7,-12,-10,31,7,-2
4,-1,13,10,8,0,38,7
1,4,-2,-4,-2,-12,-50,-5
12,-1,-3,2,3,-9,9,4
-17,-2,0,1,-4,-3,5,-2
1,8,11,3,4,12,6,-1
3,-4,-13,-6,-4,-4,3,2
12,-1,-3,3,-1,3,-28,-2
-7,6,2,-5,1,5,57,5
-4,-8,6,4,0,-1,-48,-6
1,6,4,1,6,-4,14,2
-12,0,-5,3,-2,-4,-3,1
12,-4,-2,-6,-3,11,-5,-9
-2,-2,8,2,-3,-3,-4,7
2,3,-8,-5,-5,-4,23,3
-6,3,3,3,10,-1,-16,-6
5,-4,-5,2,-2,-2,-3,5
-1,-4,4,1,4,15,2,-1
3,10,3,-3,-2,-13,0,1
-4,-4,2,1,-2,4,8,0
1,-3,-17,2,1,-5,-7,1
2,4,9,-2,-2,-9,1,-1
-6,-3,12,3,3,19,0,-3
2,3,5,0,4,-3,6,2
2,-2,-22,-4,-9,1,3,1
0,-2,8,4,5,-14,-23,-2
-2,-2,-7,-2,-3,12,20,0
4,6,14,2,4,-4,-8,2
-1,-2,13,-1,-4,6,7,-2
0,-2,-37,-6,-3,-14,-4,2
-3,7,15,6,-3,14,0,-4
3,-4,28,5,26,-3,0,4
-1,-3,-80,-13,-21,3,1,-1
2,4,82,14,10,-9,1,-1
-6,-2,-32,-10,-14,2,-2,-2
7,0,-1,-2,1,5,3,3
-3,2,17,7,8,-2,-5,-1
-1,2,-22,-3,-3,-9,2,0
0,-15,17,-1,2,7,0,1
0,14,5,5,-3,0,-1,0
5,-8,-18,-7,-5,-23,-3,2
-4,3,-4,1,11,79,26,-4
1,3,13,3,-2,-63,-23,3
-2,-3,-6,-2,-2,7,1,-1
1,0,15,5,0,-14,-6,0
3,1,-17,-3,0,1,-1,1
-2,3,4,0,2,27,14,-1
0,-4,-1,0,-6,-16,-10,-1
0,1,4,0,5,8,5,0
-2,-1,0,-2,-3,-18,-5,1
0,0,-2,2,3,10,1,0
2,0,-13,-1,-3,10,2,1
1,1,20,0,2,-1,5,-2
-2,0,5,0,7,-12,-2,3
0,-3,-25,-2,-15,6,-2,-5
0,3,27,8,18,-5,-2,2
2,4,-10,-7,-18,13,4,0
-5,-11,17,-4,6,-14,-6,-1
5,11,-16,9,0,1,1,3
-1,-5,-21,-12,0,2,1,0
-1,2,31,13,9,11,7,0
2,1,-30,-3,-12,-15,-12,-2
-2,-1,17,-2,0,7,8,0
0,1,7,5,5,0,0,-1
0,-2,-10,-5,1,4,2,4
-1,-1,-2,-1,1,4,3,2
-8,5,14,4,-11,8,0,-3
7,1,0,-3,11,-11,1,1
-3,1,-1,3,-6,1,1,4
8,2,11,1,2,11,-1,-2
-7,-4,-19,0,1,-15,0,0
-2,-9,-55,-14,-1,17,-4,-2
-18,7,74,13,-13,-10,5,3
49,4,11,-2,29,-2,-2,-1
-36,0,-42,0,-28,5,-1,-3
7,-1,51,-9,20,-6,3,3
-3,-8,-69,17,-17,5,-2,-5
-6,20,89,2,0,1,0,17
10,-24,26,-10,9,-2,1,-16
6,13,-108,-4,6,1,3,7
-9,-5,138,39,-10,-3,-7,-7
-1,11,-79,-17,2,4,4,3
12,1,-65,-70,0,0,2,2
-12,-7,-2,62,-1,0,0,-1
15,-1,60,-13,6,0,1,0
-14,0,9,29,-2,-4,-4,-3
-2,-4,8,-19,-7,9,-2,1
4,4,-89,-17,6,-10,5,1
17,4,-61,-25,-3,5,-2,10
-36,-11,95,30,-8,-15,-7,-13
27,12,55,28,20,26,14,5
-4,4,-29,-19,-12,9,-4,-2
-4,-14,-19,21,4,-28,-4,-3
-3,3,15,-72,5,10,2,7
3,7,43,84,-14,-18,-4,-3
-5,-10,-16,-43,3,8,-2,0
9,17,33,23,4,15,8,2
-5,-25,-144,-38,-5,-11,-5,-6
-2,10,79,-1,6,3,2,6
10,8,64,49,-2,-1,-2,0
-11,-17,-71,-61,5,4,2,-7
17,29,106,49,-5,-1,2,1
-24,-31,-70,-2,-6,-7,-5,12
25,17,22,-34,0,-5,-1,-42
-19,-4,-8,33,13,14,5,39
8,-3,72,-27,-2,-1,0,-2
3,19,-120,37,-5,-9,-5,-20
-6,-27,-56,-41,0,6,4,41
-7,21,190,18,0,11,2,-28
13,1,-89,41,-8,-4,10,-4
-8,-21,-166,-26,19,-2,-11,29
17,12,162,-93,-12,-17,-4,-28
-15,13,-133,185,1,5,-2,-5
8,-23,-29,-136,-1,11,2,22
19,27,196,126,11,-7,12,11
-32,-35,-105,-147,-14,20,-14,-11
13,2,-83,-76,0,-15,1,3
-16,34,187,225,12,-5,3,-5
-6,5,-89,-34,-3,3,7,-35
20,-77,3,-22,-14,-9,-12,53
-8,49,-35,-146,3,-19,-6,-122
13,7,120,102,12,72,26,122
16,1,-50,-74,1,-12,-10,-15
-47,33,111,204,-15,-34,4,-9
43,-50,-162,-126,32,3,-6,36
-60,-19,36,-44,-50,-44,-22,-120
44,43,72,33,24,38,17,65
-2,-12,-131,-22,14,19,9,17
-9,-5,157,159,-23,-27,-10,16
6,21,-85,-153,8,12,2,-14
-2,-7,68,-19,6,7,9,17
-18,-50,-74,56,-16,-32,-27,-47
46,89,119,100,40,43,33,60
-51,-128,-255,-189,-39,-16,-10,-24
-15,95,231,169,0,-10,-11,-46
113,16,-52,-68,46,24,24,83
-114,-46,-70,6,-43,-20,-21,-101
59,14,119,-3,12,16,5,29
-13,-29,-228,-88,2,-34,-9,24
-35,49,35,-66,-20,15,7,-12
51,10,197,209,26,42,16,-9
-54,-77,-33,-108,-35,-43,-27,32
62,91,-13,109,71,29,30,3
-39,-59,46,-114,-90,-52,-37,-13
-1,-24,-184,-96,10,15,10,-7
7,143,69,239,82,35,26,52
30,-221,22,-152,-62,-15,-25,-65
-42,189,-10,64,38,-3,11,21
18,-95,-89,45,-34,-2,-6,10
-34,34,25,-74,-4,-13,-4,-18
38,39,67,9,24,26,9,-21
-4,-123,61,-59,-25,-28,-17,37
-82,58,-138,-3,33,28,18,-48
123,78,159,84,-21,-11,-5,13
-56,-30,-7,53,-5,-16,-3,71
