-6,31,72,47,36,14,9,-12
30,26,-12,-9,-9,0,15,40
0,-45,-38,-19,-11,-5,-3,-17
-16,5,6,0,-9,-1,-15,-10
7,52,4,16,30,9,20,0
-34,-71,44,9,-11,-4,-2,1
33,53,-38,-11,-9,1,-27,-11
1,-44,-44,-27,-6,-5,18,44
-10,50,72,23,19,5,0,-35
-11,-20,-34,-15,-19,-6,-1,-11
41,16,30,2,2,-4,6,14
-35,-32,-38,24,14,4,6,9
8,-17,14,-16,-8,11,-3,3
-6,32,-7,-19,-17,-18,-17,-16
-32,-36,15,5,9,14,23,2
71,43,3,55,33,1,-6,16
-47,18,81,-26,-26,-13,-16,-25
-15,-65,-163,-30,-7,4,3,12
57,32,97,5,-3,-4,5,12
-79,-6,38,18,5,10,-10,-35
101,24,-86,23,32,4,28,32
-71,-23,30,-48,-35,-9,-15,-4
20,39,5,45,31,10,-7,-3
74,24,61,-15,-22,3,16,44
-124,-106,-121,-58,-4,-10,-18,-54
57,106,107,63,-1,-4,6,2
-9,-79,-41,-29,-5,6,7,49
-15,17,-53,39,32,0,-27,-64
35,1,73,2,-10,10,23,19
-11,-27,-98,-48,-15,-16,-15,2
-18,46,94,1,1,3,15,12
-3,-35,-60,-20,-7,3,2,-23
5,40,75,66,11,-7,-8,5
16,-28,-54,-12,4,9,-12,-10
-1,-12,25,0,13,13,28,17
-19,-8,-10,-1,-16,-20,-32,6
2,18,-62,-90,-43,-4,19,-18
19,13,131,181,92,21,11,20
-25,-12,-98,-134,-66,-17,-16,-21
16,49,27,24,37,2,3,-2
19,-51,-4,31,-17,8,10,25
0,30,65,-13,-9,-5,0,2
-36,-57,-170,-61,-11,-12,-15,-15
23,20,67,26,4,10,28,6
-3,64,138,58,22,15,-12,-31
2,-58,-158,-68,-16,-17,-4,26
-12,25,77,34,11,5,-20,-13
-19,-10,21,-2,-4,-5,9,4
36,-16,-38,7,-23,-29,-11,2
-16,4,0,-16,16,49,63,27
26,43,-2,10,10,-16,-42,-15
-20,-26,4,0,5,0,-6,-4
10,-17,-15,4,-18,-8,0,9
-17,13,27,40,39,19,15,15
0,-15,-22,-35,-20,-9,-24,-26
20,51,26,28,15,9,-1,-7
-20,-35,5,-27,-28,-11,15,17
24,3,-13,-18,-8,-10,-23,-3
-46,3,-16,-11,10,12,25,-39
34,-56,-31,24,8,3,31,76
21,96,83,-7,-12,-16,-27,-16
-22,-63,-76,-35,-4,13,-11,-39
-14,-59,10,62,16,-7,0,36
2,28,-16,-84,-58,-14,7,-12
28,95,86,110,69,23,-13,-16
-26,-30,-13,-51,-11,-9,2,-9
-24,-36,-14,31,16,20,4,6
63,10,-66,-84,-52,-27,-12,31
-44,-16,2,56,25,10,19,-27
25,32,80,-2,10,5,-2,14
-22,-23,-48,31,12,-1,-2,-16
10,88,94,48,3,2,3,-14
-11,-128,-165,-167,-38,4,11,28
5,22,26,34,-5,-22,-13,-10
8,20,60,73,45,17,-3,3
4,21,8,-24,-41,-17,-22,-26
16,12,20,15,22,24,18,63
-32,-51,-48,-30,-6,-12,10,-33
17,73,41,63,10,0,-24,-18
-54,-73,-85,-52,-14,-9,11,-15
39,-25,79,34,33,21,3,24
25,71,-14,-8,-12,-6,11,11
-19,17,-3,-58,-36,-17,-28,0
2,-47,-47,24,18,4,-2,-20
-18,-7,11,-18,-5,4,45,-2
33,71,75,50,-4,0,-22,22
-19,-24,24,25,42,10,5,-5
-18,-25,-89,-75,-47,-16,-8,-15
34,20,75,79,30,19,5,18
-33,-43,-27,-26,-11,-7,-4,-4
29,35,-30,-39,10,1,19,-4
-43,-50,-34,-3,-34,-18,-40,-25
43,68,75,18,26,15,25,33
-14,-17,-7,52,14,5,9,-13
-1,-22,-54,-77,-27,-1,-34,-1
26,-14,37,32,6,-12,23,34
-30,31,-46,-21,-9,2,-9,-49
3,-60,-18,16,13,13,17,26
0,43,55,10,12,-2,7,4
-7,-10,-18,-22,-16,-12,-33,-24
13,20,22,25,-7,-4,-3,-2
4,13,39,26,14,15,22,26
-3,-26,-77,-49,5,-4,-2,-6
-6,1,39,24,-1,6,11,-2
14,22,21,-2,-14,-10,-7,-4
-8,-13,-53,-21,4,4,12,9
4,-3,26,12,-2,-1,-25,10
-1,16,25,12,17,8,12,-17
-1,-18,-35,-17,-20,-7,-3,10
-12,-10,-8,-12,2,-4,6,-14
13,11,28,31,4,-1,-20,-15
5,17,-7,-6,10,6,24,42
0,-22,-24,-30,-18,-3,7,20
-6,19,24,18,11,2,-16,-37
-6,-2,23,24,1,2,1,-11
26,-4,-11,-11,6,3,1,34
-31,-16,-31,-35,-22,-10,2,-27
-4,-3,-5,16,9,-2,-11,-15
-14,8,13,11,4,6,8,9
26,8,29,16,8,5,-3,-1
7,6,-15,-7,-8,-4,4,11
-3,-14,-14,-16,-3,4,0,1
-3,8,10,5,0,-6,-6,-6
6,12,3,4,4,1,6,3
-8,-15,23,0,-2,-3,-3,-6
-3,-1,-47,-9,-8,-1,-3,1
2,3,43,27,9,4,5,2
7,8,-26,-25,-4,5,-1,4
-5,-8,7,9,14,-1,0,-4
1,-11,-64,-40,-16,-5,-1,5
-3,-2,76,43,5,-2,-1,-8
3,1,-36,-7,3,5,3,8
-3,5,21,9,-4,-3,-5,-15
-3,2,3,-18,-3,-3,-5,-9
13,1,-21,4,2,5,12,37
-6,8,23,16,7,2,1,-19
-6,2,23,1,-3,-1,-2,2
6,-9,-47,-25,-5,-6,-4,0
-8,-7,1,-2,-5,-3,-6,-2
4,12,22,14,8,7,8,2
4,1,-8,13,11,7,6,8
0,0,16,-11,-11,-9,-6,3
-5,-2,-8,3,-8,1,0,-15
6,-3,-29,-19,11,6,3,7
-4,6,49,23,1,-5,-5,-5
-4,-6,-29,-3,-1,0,-1,-6
8,4,11,-5,-5,0,5,19
-1,-6,-21,12,8,4,3,-2
-28,10,33,-18,-10,-6,-10,-67
32,-15,-33,-18,-1,4,10,84
-9,3,-2,32,4,-7,-9,-33
6,13,-2,-16,2,8,5,7
-4,-14,3,12,-1,-2,-2,18
-3,11,53,8,0,-2,1,-20
4,-20,-91,-28,-2,0,-2,13
-4,15,56,15,1,2,4,-10
6,2,-14,6,6,-3,-1,10
-6,-9,-16,-16,-15,-4,-3,-9
4,13,39,12,13,10,4,-6
-2,0,3,14,12,-1,0,3
15,-5,-15,-15,-9,3,3,18
-9,-3,10,-6,-17,-13,-9,-6
2,6,-20,10,14,14,10,-4
-10,-7,9,-7,-1,-6,-5,-2
0,-6,-3,-1,-9,-5,-4,-9
8,12,11,5,8,8,4,7
-4,-1,-11,1,3,-3,0,2
-2,0,-1,-7,0,-4,-3,-8
3,-6,-9,-2,-13,0,3,7
5,3,16,7,8,4,1,1
-4,3,-3,2,15,5,1,2
-2,-7,-28,-24,-21,-11,-5,0
2,7,48,24,3,2,-1,-7
-2,3,-25,-4,4,3,4,1
-5,-10,-2,-10,-10,-1,0,-5
3,7,7,17,24,9,6,9
1,-2,-9,-11,-13,-9,-7,-7
-1,-8,2,0,-2,1,0,0
0,6,0,-4,-3,-2,-3,-1
-1,0,-1,18,8,3,3,1
7,0,-7,-14,1,1,1,13
-9,1,22,10,-7,0,1,-14
9,2,-25,-10,0,-5,-2,12
-7,-5,18,-4,-8,-1,-3,-13
2,2,-1,11,22,12,6,7
2,5,4,4,-9,-6,-2,1
-5,-9,-4,-3,1,1,-1,-9
4,7,12,4,-5,-4,-1,3
-7,-10,-42,-14,-8,-3,1,-3
6,11,20,5,10,6,0,5
-1,2,14,0,1,-3,1,3
6,-3,-9,5,3,2,1,0
-7,-8,-10,-11,-8,0,-1,-4
-5,5,20,8,0,0,1,-9
14,4,2,4,7,-1,-2,23
-13,-14,-6,-9,-5,0,-1,-14
5,9,-4,3,-3,0,1,2
1,2,-2,2,-3,-1,1,1
-2,-4,-8,-2,14,1,-3,0
5,13,22,5,-4,1,3,0
-4,-12,-20,-6,-4,1,-1,-3
0,8,10,2,-2,-4,-1,-2
3,-2,19,2,-1,-1,0,7
-1,-3,-38,-4,0,0,-1,-3
-6,2,20,-10,-5,3,3,-4
9,3,-1,25,24,4,-1,4
-3,-1,5,1,-6,-2,-1,3
-6,-7,-23,-18,-8,1,2,-9
6,-4,16,1,-4,-4,-2,4
0,5,-4,-4,-1,-1,2,1
3,5,2,4,-1,2,3,4
-2,4,22,9,9,1,-4,0
0,-10,-29,-4,1,0,-1,-3
-7,-2,7,-5,-8,-4,-1,-1
8,11,14,5,-1,2,2,-1
-5,-12,-35,-14,-3,0,0,4
2,0,-3,1,-2,-2,0,3
3,6,38,12,7,6,1,-7
-5,4,-10,9,13,-4,-3,-6
10,-2,4,-10,-13,1,4,20
-10,-3,-7,-2,4,2,-3,-17
4,5,-5,-6,0,-2,5,15
-4,-10,-3,4,-8,-1,-5,-14
5,6,9,7,17,7,3,4
-1,-2,-1,-3,-15,-6,-3,6
-1,8,18,3,4,1,0,-8
-8,-18,-35,-10,-1,-1,-2,2
11,8,17,15,3,5,5,3
-9,7,-4,-17,1,-5,-3,-11
5,-7,10,12,-3,-3,1,8
3,7,-9,-6,-5,1,2,3
0,-4,0,4,4,0,-3,1
-2,4,16,7,6,2,0,-2
0,0,-7,-5,-9,-3,0,-2
0,2,3,2,-5,-4,-2,-1
-2,8,24,-5,-1,-2,-8,-5
1,-5,-17,2,3,1,-2,1
-2,-2,5,-7,-12,-6,0,-6
1,9,-11,-9,-5,2,-2,3
3,-14,0,18,18,5,4,3
-2,2,5,-15,-15,-6,-2,0
-2,10,6,8,5,1,0,2
5,-11,0,5,0,0,1,-6
-13,-3,-8,-7,-1,1,-1,7
19,3,-5,6,7,3,-1,-4
-32,-24,-3,-15,-17,-7,-6,0
18,19,7,12,16,8,17,4
6,8,-6,-7,-3,-1,-2,-3
-2,8,-8,6,4,-7,-17,-7
25,11,28,4,-3,10,17,9
-38,-20,-14,-13,-6,-8,-8,-3
13,-9,4,15,4,1,-6,-4
10,12,-10,-15,-4,0,18,17
-16,-2,27,30,13,7,-7,-12
8,14,0,-12,-4,-7,-4,-1
-10,-19,-52,-36,-13,0,-2,-9
15,15,50,46,10,-4,-7,4
-9,-3,-14,-30,-6,3,-29,3
2,-8,5,13,10,7,43,6
8,17,2,3,-3,-2,8,-1
-11,-31,-29,-6,-1,-11,-18,-17
5,21,20,6,5,15,-10,17
10,-31,-16,-24,-18,-8,12,8
-30,14,11,24,15,-4,1,-20
18,16,9,-6,-8,7,16,13
-4,-7,-7,2,5,-2,-19,-7
-8,19,15,1,-2,-1,0,-1
31,-6,-14,-7,1,1,18,9
-33,-24,-10,-13,-3,3,-14,-7
6,8,50,51,11,-1,5,3
8,1,-94,-59,-12,0,-4,-2
7,21,79,39,13,0,-3,3
-9,-29,-51,-24,-9,1,0,-2
12,31,36,-1,-4,-8,-2,0
-21,-38,-2,29,8,9,9,2
15,24,-13,-24,-7,-8,-3,-4
-18,-13,12,4,-2,0,0,-7
19,12,-13,7,5,6,-17,8
-12,6,14,-5,3,-2,14,1
12,-9,-20,-11,-4,2,18,2
-10,-3,30,23,4,-9,-19,-15
29,40,11,-3,-5,14,8,38
-26,-46,-43,-9,-8,-12,-10,-32
8,-12,-14,-27,10,7,2,8
-13,23,49,43,17,9,9,4
17,8,1,-6,-17,-16,-9,-13
-16,8,-23,-13,-7,-2,-17,7
10,-22,1,-13,-8,3,32,0
-4,-24,-42,24,21,13,6,9
-11,15,37,-3,7,-8,-39,-13
25,16,-29,-34,-27,-7,13,8
-29,-12,44,12,-3,-1,-7,-4
17,10,-3,14,20,5,17,-4
20,4,-8,9,-4,-4,-5,9
-28,-15,26,12,7,18,27,6
31,26,-38,-9,1,-7,-19,-12
-60,-21,33,-6,-5,-7,-8,-6
60,36,29,12,3,8,8,22
-17,-15,0,-2,-8,-8,4,-11
-53,-79,-123,-62,-39,-17,-21,-24
50,72,113,122,74,26,2,23
8,-23,-94,-82,-7,4,20,14
-2,25,74,30,-18,-9,-23,-16
-20,6,16,-27,-3,3,14,-3
-7,-28,-11,-7,-7,-6,1,3
-7,-16,-63,9,-9,-7,-10,-16
75,71,51,19,37,25,8,48
-64,-57,-43,-46,-50,-25,-5,-40
4,13,18,6,13,8,-4,-13
-6,38,45,57,21,-12,-1,36
44,-36,-52,-48,-5,32,30,-6
-57,-40,18,-6,-20,-25,-25,-16
32,28,-24,10,3,-7,12,8
-4,17,67,36,17,23,12,-7
15,8,-46,-49,-3,-12,-28,24
6,47,76,38,-6,-4,7,-3
-54,-120,-132,-18,-25,-9,3,-34
40,56,54,32,83,38,-5,25
6,34,18,-45,-82,-32,-17,-6
-21,-31,-21,29,26,6,24,-2
23,3,14,-17,13,8,2,34
-1,28,58,55,13,0,5,-22
-51,-44,-34,-68,-25,-11,-24,-40
69,47,32,26,-5,4,18,64
-51,-50,-98,-44,-12,-6,-4,-38
16,24,23,26,6,-3,10,10
39,37,62,43,35,24,2,-1
-58,-27,-2,-7,-2,1,-3,-65
28,-24,-76,-57,-22,-15,-2,59
1,-6,13,22,15,-1,-13,6
2,30,17,-28,-49,-10,-5,-25
-30,-20,-30,83,64,20,7,12
46,51,121,-18,-8,4,15,35
-38,-91,-144,-49,-20,-23,-32,-34
0,12,10,19,1,10,23,-6
22,41,30,-37,-16,4,-16,11
-3,0,60,69,30,0,22,18
-28,-46,-68,-36,-34,-11,-11,-16
15,18,10,39,28,4,-5,-9
24,29,5,-50,-13,6,-4,30
-40,-75,-48,0,-8,-9,11,-23
23,80,60,-20,-2,-9,-27,-6
19,18,13,11,0,21,55,26
-35,-65,14,84,52,-1,-18,-26
45,51,-12,-21,-24,6,-12,17
-33,9,34,-22,4,-1,21,-4
-32,-125,-176,-88,-55,-29,-31,-14
36,111,125,63,18,11,10,8
-3,-18,-24,8,20,1,-23,-8
6,6,0,0,8,28,59,24
-6,-8,40,6,-7,-19,-40,-20
12,18,-32,-9,-15,-1,15,10
-23,-47,-12,-5,28,3,-9,0
23,53,55,49,-10,-5,-14,-3
-11,-25,-60,-53,0,2,29,2
7,30,96,-10,-47,-17,-18,-5
-7,-58,-117,98,114,45,19,8
1,54,66,-99,-95,-44,-18,-12
14,-20,-10,-21,14,18,4,13
-21,-3,7,60,29,2,0,-6
7,3,-11,-28,-27,-10,-5,-20
-8,-11,-9,4,9,5,6,19
13,32,49,41,4,3,-39,-18
28,-30,-67,-45,-10,1,52,63
-60,-6,42,23,6,-6,-25,-73
19,-18,-52,-43,-9,4,14,34
17,53,110,70,11,-5,-3,-10
-27,-24,-61,15,25,11,12,-5
14,24,18,-49,-45,-13,-3,11
4,-34,-126,-80,-6,2,-14,-13
-1,8,111,88,20,8,1,13
-6,-19,-42,-36,-27,-14,-10,-25
31,54,16,46,49,11,29,28
-29,-47,44,-35,-29,-5,-32,-7
-15,0,-52,56,17,0,15,-13
44,84,65,-44,-4,0,14,25
-14,-61,-48,-11,-5,6,-3,3
-18,13,19,2,-3,-1,-10,-16
27,-10,-36,22,-8,-16,-17,10
-10,-10,23,21,36,24,14,0
-30,31,54,-25,-47,-31,-16,-23
30,-51,-83,-17,21,28,28,15
6,46,17,6,31,9,5,15
-36,-44,6,41,5,-6,-16,-25
35,21,-44,-64,-40,-13,5,16
-42,-35,48,31,-7,-7,-42,14
33,20,-62,-32,10,12,42,-24
-5,34,106,50,5,-11,-10,-2
-11,-27,-20,0,0,14,19,9
12,-15,-80,-55,-20,-18,-37,4
12,43,72,31,9,12,28,-4
-6,-36,-19,1,9,4,-1,-8
-15,21,1,10,-6,-7,-4,4
11,10,16,-1,15,5,0,-8
-14,-26,9,-8,-17,2,3,6
17,1,-39,24,33,8,5,2
-5,-11,9,-29,-24,-14,-12,7
-3,12,-19,6,-20,-5,1,-16
-6,16,33,-6,16,1,2,10
-3,-9,-4,10,0,2,12,-14
20,-6,-33,-18,4,10,-5,14
-13,-12,-7,-24,-14,-2,5,12
-15,31,56,69,31,6,-2,-8
20,-29,-14,-21,-18,-11,-15,15
-31,-9,-18,36,28,2,6,-29
38,18,20,-30,-20,7,1,1
17,31,20,-15,-16,-12,-2,17
-16,20,-20,-8,2,2,-8,-3
-32,-93,-69,-32,-21,-3,15,-15
23,36,87,56,44,8,-33,-25
4,32,1,1,3,8,39,44
-8,-35,-36,0,-22,-11,-19,-13
14,34,15,-43,-1,-3,-17,5
-19,-33,-13,5,-10,0,36,-13
-6,-21,3,26,16,-1,2,4
45,84,104,36,13,10,16,30
-23,-24,-101,-32,-6,-2,-37,-33
-24,-68,-1,-2,-13,-7,17,14
29,109,19,-23,-2,2,-18,2
-25,-99,-51,-43,-39,-17,-3,-17
-3,24,44,129,93,36,10,17
36,12,9,-40,-35,-18,10,-1
10,69,1,-59,-15,14,13,16
-56,-105,-34,37,0,-16,-35,-21
31,75,54,-21,-11,3,8,-17
12,-45,-58,28,20,5,-10,42
-23,-26,16,12,-2,-5,4,-33
16,14,-72,-66,-13,5,8,25
-10,-3,91,51,4,-10,8,-17
6,51,2,25,7,3,4,-2
-5,-32,-5,-43,-2,2,-12,4
-6,-20,-47,-12,-15,2,9,-10
9,1,-2,6,27,2,2,18
-8,27,46,39,5,-2,-1,-16
16,0,6,-15,-12,9,-13,17
-19,6,-13,-32,-12,-11,6,-9
7,-32,17,38,4,1,-1,-1
-1,37,-70,-34,-13,-7,-1,0
-17,-51,44,20,16,4,1,-3
21,71,24,-9,-3,-1,-10,-1
-5,-50,-52,-20,-8,-5,15,11
-2,1,57,4,0,10,16,-9
-1,7,-35,36,12,1,-16,0
7,10,8,-37,-12,-3,3,0
-6,7,9,59,13,-4,-20,3
1,-48,-20,-38,-1,3,14,-8
6,35,23,-5,-5,4,-1,13
7,-10,-24,8,6,-2,1,0
5,-3,-2,-13,-11,-3,-12,-6
-11,33,61,38,15,12,8,10
-7,-49,-76,-67,-12,-13,8,2
-16,-9,-36,24,-25,-10,-14,-35
47,114,176,80,49,28,29,39
-45,-142,-157,-107,-24,-25,-20,-33
15,65,32,21,0,11,16,20
5,34,55,44,21,7,-21,15
-3,-23,-33,-20,-18,-9,12,-30
34,7,-17,4,15,11,4,28
-47,-33,-18,7,10,-2,-21,-15
-4,2,20,14,-20,-9,18,-11
7,-44,-6,-61,-11,6,1,15
3,46,-4,38,-5,-14,-19,-15
-9,-4,1,-31,-4,-2,-8,4
24,31,24,26,22,12,11,-3
14,36,40,36,-7,3,15,45
-17,-47,-73,-44,1,-7,-44,-47
-7,-49,-18,-27,-4,3,18,4
-8,50,67,46,11,1,13,7
19,8,-14,10,-4,0,14,7
-12,-28,-47,-47,-9,1,-8,-8
-2,19,34,47,13,-4,-14,-21
4,-27,15,-47,-11,-9,18,25
-6,6,-26,32,-10,11,4,2
14,34,47,11,5,4,5,0
-23,-36,-40,-18,34,-10,-15,-19
36,60,45,13,-14,31,35,33
-19,-42,-19,-2,-15,-17,-13,-16
1,6,-11,-20,5,-7,-23,12
20,29,64,46,7,2,4,-11
-56,-91,-156,-80,-37,-24,-12,-18
19,38,57,17,14,15,4,5
15,10,31,41,29,14,22,9
3,17,4,1,-9,-8,-15,-3
11,22,41,19,14,7,6,3
-22,-40,-76,-39,-20,-19,-1,-5
27,27,63,36,25,35,7,15
-8,-7,-35,-77,-58,-40,-15,-7
-11,-14,8,55,40,19,2,3
8,1,-20,-8,9,10,-1,-12
-3,7,21,21,-12,-12,4,8
-10,-13,-10,-34,2,0,-6,-4
1,3,-6,20,-16,-6,-2,-5
6,11,16,-3,9,5,7,10
0,-3,7,9,10,5,0,-2
-3,-9,-23,-12,-1,0,1,0
8,16,27,2,-1,-3,-1,4
-11,-18,-37,-11,-9,-1,-1,-3
8,12,34,21,12,5,6,3
-8,-14,-55,-46,-13,-4,-5,-8
0,12,52,40,1,-4,-5,5
16,5,-6,-10,4,5,6,1
-24,-32,-23,-14,-17,-13,-13,-15
16,29,15,26,23,16,21,21
3,5,18,8,8,5,-3,-4
-8,-16,-22,-21,-14,-10,-8,-7
5,21,11,2,-4,-5,-5,2
-4,-14,-6,8,8,9,8,-1
3,4,24,4,2,-5,-1,3
-4,-5,-30,-14,-15,-4,-6,-4
2,10,16,11,10,15,14,3
-4,-15,-28,-19,-6,-6,-7,1
4,1,12,10,5,-3,1,-6
5,13,26,10,2,1,0,7
-6,-10,-5,6,-9,-9,-4,-2
0,-7,-51,-28,6,7,-1,-1
-1,8,33,7,1,0,4,1
2,6,42,20,-5,-4,-3,-1
2,-8,-49,-3,10,5,-1,-1
-2,4,30,-16,-8,-2,3,3
-1,-1,-31,-4,1,2,2,-4
4,-2,11,15,6,-1,-2,8
-3,14,7,6,-4,-1,-2,2
-3,-12,-14,-9,-5,-7,-2,-10
2,-2,22,0,10,18,7,4
3,9,-22,-7,-3,-7,-2,0
-7,-14,15,4,-10,-11,-8,-7
0,15,46,25,7,9,10,7
2,-18,-124,-45,2,6,0,10
1,14,88,20,1,-7,-7,-16
2,-3,-8,-2,-3,-3,4,8
-6,-15,-36,7,3,0,-6,-8
7,18,46,0,-5,3,7,-1
1,-3,-32,-19,1,0,-1,7
-4,-10,17,24,4,1,-2,-3
-1,1,-32,-10,-3,-4,-2,-2
2,4,17,-13,1,4,4,1
3,10,49,25,1,-1,1,4
-8,-18,-71,-31,-11,-4,-3,1
5,11,55,31,8,2,0,-1
0,2,-15,-2,8,4,0,-1
3,5,-5,0,-2,-1,2,-2
-3,-8,-7,-16,-6,-1,-3,-2
4,3,-19,-6,-4,-7,-1,15
5,5,45,19,2,15,13,2
-8,-3,9,0,5,-5,-10,-15
-5,-12,-43,-8,-3,-6,-3,-4
4,8,2,-6,-3,2,4,7
-3,-4,-5,3,-1,-4,-6,-3
3,8,29,2,11,8,6,-4
2,-3,-5,12,-8,-6,-3,5
-5,0,1,-6,6,8,4,-2
4,-1,-27,-11,-6,-7,-3,1
1,1,24,14,0,2,0,0
0,0,7,-9,4,7,6,2
-5,-7,-40,-11,-10,-7,-5,-2
0,7,22,11,4,-2,-2,-1
3,-7,-13,-5,12,5,2,-1
4,9,31,23,-8,-2,1,8
-3,3,-13,-26,-5,-7,-5,-9
-3,-9,-3,6,7,4,1,-1
4,1,0,8,-5,1,4,7
-2,-2,2,7,5,6,3,-3
-2,4,0,-20,-3,-3,-2,1
2,1,12,11,-4,-6,-4,-3
0,-2,-27,-7,3,7,4,2
-5,6,45,16,12,3,-1,-11
12,-8,-46,1,-4,-5,5,26
-12,5,20,-26,-14,-3,-10,-16
5,-1,-23,8,5,0,3,2
3,6,40,15,11,5,0,-1
-3,-7,-20,-5,-5,0,4,2
0,-6,-12,-8,-4,-1,-4,-2
3,9,12,3,-3,-5,-1,3
-3,-4,-11,-10,-8,-15,-15,-5
-6,-3,35,35,14,25,27,-2
9,5,-14,-22,4,1,-6,7
1,5,-2,2,-1,-2,0,2
-4,-4,-2,9,-8,-9,-5,-7
0,-5,-7,-11,3,1,1,6
-1,1,-4,-10,-5,-4,-5,-5
4,10,21,15,3,4,4,2
-5,-13,-11,-4,1,5,2,-1
11,15,-4,5,20,6,1,8
-16,-21,-6,-12,-23,-9,-3,-12
6,8,-5,0,3,0,0,4
4,6,22,12,-3,-3,0,9
-5,-6,-23,-11,-3,-2,2,-9
-2,-2,-5,-3,1,0,-6,-1
3,5,18,7,1,6,4,0
3,4,4,6,10,2,6,4
-1,-9,-29,-20,-1,-3,-4,-2
4,11,41,20,-6,4,1,4
-8,-7,-13,-1,5,-4,-3,-4
1,0,-10,-8,-6,3,3,-2
3,0,1,3,6,0,-3,2
-3,-2,-4,-4,0,-6,-1,-1
3,3,10,-1,-12,-1,1,0
11,2,-3,7,9,5,0,11
-16,-5,-14,-14,-10,-8,-3,-17
4,3,11,13,12,14,9,5
-2,0,4,1,3,-3,-5,0
-4,-2,-3,-6,-8,-7,-2,-3
8,1,4,7,0,4,3,7
-4,4,2,0,7,-1,0,6
0,0,0,-2,-4,1,-2,-16
-2,-9,-12,-3,8,1,2,4
2,3,9,2,-11,-5,-4,0
-3,-4,0,-1,-4,-4,-4,-5
-8,-15,1,-7,-19,-3,-2,-5
5,24,6,0,-3,-4,7,11
9,4,-8,-7,-5,0,-4,17
-17,-26,8,17,18,5,-4,-28
-4,-16,-3,2,3,-1,7,2
10,30,-7,-16,-19,-8,-10,-1
-11,-5,19,12,6,4,3,-4
29,26,-3,-7,0,4,1,11
-29,-34,-27,-4,3,-1,5,-1
5,-4,4,2,-6,-4,-9,-16
-5,-4,-3,-9,6,3,5,4
12,29,15,17,12,7,6,7
-8,-13,12,-1,-20,-15,-18,-7
-2,-25,-23,-8,-3,-1,6,9
8,42,22,4,11,11,13,-3
1,-32,-22,-5,-3,-1,-25,-9
-7,26,23,7,5,6,23,9
24,-9,-20,8,8,0,15,13
-14,-4,-6,-13,-5,-1,-18,-11
-20,8,14,8,-10,-9,3,-10
15,-14,-8,-9,14,11,-15,9
9,-4,-12,1,4,-1,19,9
-6,17,23,-1,-20,-12,-24,-11
16,6,-5,-8,-6,1,11,10
-21,-6,9,17,22,3,-6,-5
-1,-15,-2,-6,-35,-9,0,-11
-10,-8,-15,0,49,18,35,11
3,20,-3,-6,-18,-8,-19,1
16,8,13,12,-14,5,1,-9
3,3,35,-2,8,-3,-6,9
0,-5,-47,15,9,6,11,1
9,-3,-35,-40,-23,-18,-14,-7
-4,-11,60,17,-8,-3,4,12
-22,23,22,16,17,16,-2,-12
20,-15,-60,-1,34,10,3,9
-23,10,65,-3,-28,-16,-19,-11
9,-25,-67,-27,-6,-1,15,12
14,19,39,29,15,1,8,6
-2,32,50,14,-1,6,11,16
-17,-23,-51,-22,-7,-1,-17,-37
6,2,0,-22,-29,-8,-3,3
0,-16,7,39,41,4,1,1
23,16,-6,2,-1,-1,-1,10
-44,-41,14,-14,-7,11,25,-13
6,-12,-78,-25,-23,-14,-52,2
31,47,56,12,24,18,37,26
-4,20,23,27,14,-4,-1,-29
-13,-18,-28,-8,-41,-17,-7,5
16,12,18,-4,54,25,9,4
-10,-40,-48,-13,-30,-17,-20,-10
-2,21,85,42,8,0,13,65
-16,-13,-91,-78,-39,-5,-9,-65
11,-31,9,30,19,0,3,-18
22,57,29,12,8,12,4,52
-31,-13,23,0,2,-3,6,-40
14,-16,-30,9,8,-8,-3,37
-10,24,35,-2,-10,7,-8,-11
4,-2,-32,4,19,1,2,-10
6,-23,-19,-3,-10,-1,25,-5
-8,1,31,-25,-23,-11,-28,24
0,3,-6,2,6,5,7,-30
11,13,4,36,25,23,4,10
3,0,-12,-33,-19,-17,-13,4
-3,-5,-1,16,-3,-7,16,40
5,-3,-8,-8,22,4,-30,-70
-3,2,47,2,-27,-6,12,20
-12,-6,-59,-11,4,7,12,-1
11,10,0,-2,14,10,-3,3
-23,-18,20,4,-30,-21,-13,-12
31,36,32,26,39,18,15,6
-16,-5,-31,-21,-2,-3,-6,10
-11,-37,0,-5,-11,1,-4,-35
49,32,-1,10,-6,-1,26,81
-55,-25,-12,-23,-15,-17,-32,-74
33,26,30,40,19,23,45,59
-11,-10,-10,-4,11,-6,-24,-6
-12,-10,3,-18,-24,-16,-28,-41
3,-4,-15,-3,4,8,23,-7
-6,3,0,1,1,-2,-4,5
5,-11,3,7,7,6,2,18
-1,31,14,0,-1,-3,-13,-28
26,29,11,3,1,3,27,39
-42,-103,-45,1,-3,-1,-28,-26
16,48,3,-30,-1,8,18,-3
2,11,33,32,14,5,-10,19
20,7,-17,0,-12,-17,4,12
-9,20,12,-8,-1,6,5,-9
-5,-21,33,28,9,-2,-2,-11
-9,-5,-19,-33,-4,5,1,9
10,6,-24,4,-16,-11,-12,-3
2,16,36,10,-6,5,19,-19
6,-21,-43,-10,41,12,-10,17
-4,17,8,-5,-18,-11,5,-6
-11,-15,8,38,8,4,5,11
8,8,38,4,-1,-1,-5,-1
