-2,-2,-3,-1,-1,-2,2,-2
1,-1,0,-15,-10,-6,-6,-1
-1,0,-4,9,4,8,1,1
2,2,-5,6,10,0,4,0
1,0,22,4,-5,-11,-10,-1
-2,-2,-23,-16,-10,1,4,1
-1,0,10,10,5,-5,-1,-1
0,0,1,-3,3,30,21,2
1,3,10,11,6,-4,-24,-2
-2,-4,-43,-2,-3,-14,17,0
4,2,26,-28,1,20,4,5
-2,1,-16,19,-7,-42,-21,-3
-2,-1,45,4,3,26,18,-3
4,1,-10,6,9,30,-6,4
-4,-6,-45,-9,-8,-37,-4,-3
3,8,61,-6,-1,9,0,4
-1,-3,-41,8,-7,-25,-5,-5
1,-2,19,13,11,26,3,5
-4,4,27,-31,-17,-52,-45,-10
14,-5,-57,13,17,62,83,8
-25,5,43,16,26,74,28,16
15,2,-14,-4,-31,-83,-54,-17
-5,-7,2,18,-2,-28,-39,-10
3,7,-10,-56,5,18,20,10
5,-9,-4,27,-6,-38,-15,-2
-4,6,-22,-19,1,20,31,-6
12,1,40,34,14,68,31,28
-24,-5,-25,6,-9,-34,-57,-24
16,3,28,-27,-12,-33,7,3
-7,3,53,51,15,8,0,2
7,-11,-164,-113,-17,0,15,-7
-8,4,120,87,12,15,-11,2
9,13,3,-17,-1,-20,-6,4
-8,-13,-38,15,4,17,22,-2
15,18,91,21,5,8,11,7
-13,-25,-192,-77,-3,44,17,4
-5,8,102,87,-10,-84,-61,-20
8,2,5,-102,-4,31,21,13
-4,4,15,82,20,18,6,1
7,0,9,-33,-10,-8,3,-5
-2,-4,-5,2,-5,-21,-14,-3
-2,-8,-77,10,5,16,12,14
1,16,56,-11,15,-11,-2,-7
-5,-12,-9,40,-36,-3,-10,-6
7,8,15,-67,33,-1,15,5
-2,1,-1,43,-31,-2,-23,-3
-8,-5,14,24,40,27,23,-1
9,3,3,-16,12,-28,-12,-2
1,1,-21,0,-37,40,28,26
-5,-4,6,-133,-34,-26,-27,-28
2,4,4,207,62,15,22,16
-7,-6,28,-135,-58,-58,-38,-13
14,7,-52,29,55,44,-1,5
-11,-4,25,20,-18,-7,34,-5
1,-5,1,-44,-29,16,4,7
7,10,26,102,57,-3,-15,-2
-7,-10,-39,-29,-28,3,0,-1
2,5,-3,-31,-18,-54,-45,-4
-2,-4,7,-108,-7,72,85,-3
1,3,-13,134,36,-57,-48,6
3,3,-2,-74,-37,29,-15,-9
5,-2,75,166,77,55,56,33
-6,-2,-101,-119,-55,-56,-39,-26
5,7,13,-67,-9,8,15,28
-8,-4,45,-20,-16,-17,10,-26
-4,-5,-7,163,24,5,-44,-10
5,3,-7,-62,5,-1,2,8
0,2,8,75,-8,1,26,3
2,5,-24,-109,19,9,-4,-3
-9,-14,-26,-48,-118,-23,4,-3
6,11,51,104,106,-18,-49,-11
6,3,16,-4,37,45,40,13
-11,-14,-28,-26,-56,-7,35,-6
15,12,8,-16,52,2,-38,19
-9,-6,5,-29,-64,-2,26,1
1,1,6,19,46,21,-28,-18
-1,-2,-68,19,-25,-53,-39,-5
1,5,40,-4,24,26,55,23
3,3,24,-59,-11,62,52,8
-1,1,6,22,-40,-73,-65,-18
-2,-8,30,168,113,41,26,11
-1,1,-74,-198,-53,-49,-38,-20
3,-5,7,67,-13,82,52,19
-2,9,25,-38,-32,-64,-32,-12
-2,-12,-10,29,-21,19,23,6
2,12,10,43,57,-28,-40,-11
-4,-7,-17,-21,-37,-39,-33,0
4,6,5,-62,21,68,88,18
4,-5,13,139,31,4,-48,-8
6,16,-11,-124,1,23,35,1
-14,-14,18,53,-56,-72,-56,-15
3,-1,-18,23,64,22,12,9
-2,-4,-37,-62,-51,1,13,2
6,7,53,7,-15,17,51,28
-12,-5,-9,45,33,-47,-82,-67
11,4,-3,0,-21,39,32,37
3,8,16,-132,13,32,22,9
-8,-16,-22,112,20,-26,-13,-9
6,10,-1,9,-24,-42,-23,7
0,1,6,-31,6,90,63,3
-6,0,-7,34,11,-48,-22,-1
-2,-9,12,-2,-1,5,-28,-26
8,8,-15,-26,-11,-37,-33,27
-3,0,14,-6,-32,-6,9,-20
4,7,12,26,33,33,46,32
-9,-11,-27,-120,-73,-23,-17,-25
-1,-2,35,235,157,62,5,-14
11,10,-32,-157,-104,-37,7,36
-10,-13,-3,-28,6,-36,-48,-30
9,16,17,146,18,11,2,7
1,-14,-18,-174,-27,50,102,52
-16,-4,-12,24,28,-17,-47,-92
15,12,44,82,5,-41,-50,57
-9,-7,-16,10,12,48,-6,-33
16,10,-24,-59,-44,-19,95,112
-19,-14,31,13,14,-10,-89,-157
35,20,-14,58,14,51,137,139
-51,-29,10,-21,47,-100,-201,-162
25,36,-25,-44,-72,-23,-12,17
16,-19,33,-20,2,115,207,182
-58,-26,-31,138,81,-36,-185,-204
85,70,5,-217,-149,78,211,223
-88,-96,37,240,172,-27,-166,-236
46,59,0,-42,-141,-153,-89,9
34,27,-10,-161,-35,168,227,168
-107,-130,-104,11,74,-64,-117,-160
127,162,135,68,1,20,39,149
-72,-89,-49,-30,-1,-11,16,-137
26,27,1,19,7,-94,-123,77
10,43,16,29,-18,171,213,35
-45,-89,-68,-87,0,-103,-132,35
51,60,78,149,77,-12,-120,-58
28,1,23,-52,-54,90,193,-7
-71,0,-71,-90,18,-48,14,78
-34,-69,-14,30,-65,-45,-148,-83
45,-9,73,142,95,31,63,23
81,108,2,-61,-2,-41,-24,78
-47,-29,-41,-50,-81,13,59,-97
-74,-13,-3,-11,33,50,18,-125
-24,-40,-30,46,-68,104,57,103
94,64,95,30,73,-77,-28,36
6,-40,-28,-17,73,-75,-207,19
71,68,0,-124,-126,6,160,62
-123,-63,-71,-22,42,-10,-56,-139
-40,-32,-6,32,-9,58,72,-32
44,52,71,104,44,-36,-95,18
26,-6,-26,-16,-5,40,60,52
7,31,-15,-44,-24,-65,-31,51
-53,-44,-5,5,-6,22,-25,-74
49,6,27,37,5,2,28,29
-23,-37,-17,-24,-2,9,6,-5
27,44,37,77,38,19,45,37
-32,-29,-55,-90,-44,-28,-68,-58
23,-4,30,19,-3,15,42,13
1,34,15,28,30,12,26,21
3,15,-15,-20,-12,-26,-59,14
-12,-34,-8,28,1,11,6,-28
-9,6,8,-54,-31,-22,2,-6
13,10,20,75,77,53,47,11
17,1,-34,-100,-64,-48,-36,20
-43,-39,-17,-5,-1,-5,-24,-36
20,10,45,79,27,35,51,-10
13,27,-11,-46,-35,-33,-32,34
-8,-18,-14,13,59,45,30,22
-3,-3,13,1,-41,-48,-61,-31
4,14,1,16,15,24,15,-12
-9,-16,-13,-36,-16,3,23,-12
13,23,9,1,-5,-11,10,31
-19,-18,-13,-12,-4,2,-8,-19
18,20,20,55,9,2,0,20
-9,3,-11,-42,-11,-3,-12,-17
10,-1,1,38,23,4,19,11
-12,-2,2,-12,10,7,-1,-7
7,0,7,1,-9,-8,-20,4
-1,-10,-13,5,-10,-2,10,2
1,6,4,-42,-3,7,6,-24
-8,-4,-5,40,11,4,22,33
11,0,13,6,-1,-27,-62,-5
-2,1,1,-14,-7,17,19,-1
-1,0,-5,-4,6,-6,6,-5
-8,-5,-9,-40,-8,8,12,-7
12,8,14,113,28,13,23,10
-7,-3,-6,-68,-19,-9,-12,-1
3,-6,-1,-17,-3,-8,-20,-1
-2,3,0,-1,-9,0,5,-9
2,2,2,6,7,8,12,12
-2,-2,6,22,19,-2,-13,-6
3,0,-5,12,-6,5,18,13
-7,-7,-6,-22,-21,-9,-17,-12
6,7,4,-1,15,2,-2,6
0,4,-2,-6,-9,9,18,-12
-3,-5,0,-6,-6,-18,-9,13
2,5,2,6,14,7,-22,-11
2,-4,0,12,-6,5,11,-3
-1,-1,-2,-13,-4,4,24,34
0,3,4,10,8,-5,-6,-25
-5,-1,-4,4,-4,-9,-16,-10
12,1,4,-20,-3,11,22,32
-8,-2,-3,23,6,-12,-45,-33
1,-1,5,5,4,13,31,19
-1,5,0,-9,-2,2,-3,-13
-5,-10,-16,-40,-17,-4,8,-4
-2,1,1,39,19,-10,-5,5
10,9,25,20,4,11,-1,10
-4,-5,-13,-20,-17,-3,2,-9
1,6,4,9,18,4,-3,5
2,-2,-6,-12,-19,-3,5,-3
-3,-1,-4,-15,8,0,-8,1
0,-2,-1,-9,-10,-1,7,1
-2,0,14,83,28,-5,-13,0
1,-1,-8,-65,-21,12,13,-8
2,2,-3,-2,-5,-18,2,12
3,4,7,19,19,9,-25,6
-4,-3,-8,-32,-18,-2,12,-17
-2,-3,8,23,7,12,17,0
5,1,-4,2,6,-5,-14,6
0,-1,-3,-10,-11,-4,8,0
-5,6,3,-6,11,4,-6,-6
4,-7,5,25,-1,1,4,8
1,4,-8,-28,-8,-2,1,3
-2,-6,1,19,4,-4,-8,-6
0,4,2,-10,1,2,8,-1
2,2,2,6,0,4,0,2
-1,-1,-9,-46,-14,-10,-7,-1
-3,0,8,56,19,9,4,-6
1,-1,3,-4,-7,-2,-3,12
0,4,-4,-8,7,-4,0,-2
3,-3,-2,-4,-6,4,1,-2
-2,0,0,-1,-8,-2,5,-1
0,-1,-1,-10,-1,1,-3,1
0,1,3,21,12,-2,-2,-3
-1,4,-2,-9,-8,-2,0,0
1,0,5,14,13,4,6,2
1,-3,-4,-9,-6,2,-5,-2
0,-1,-1,-3,-1,-1,4,5
-1,0,3,19,1,0,-2,-3
2,-1,0,-13,-3,0,1,3
-1,0,-1,-8,2,1,-1,-4
-1,-2,-1,2,-1,-1,0,0
0,2,5,16,0,5,1,1
1,2,-2,-19,-3,-6,0,4
-3,-4,-2,3,1,0,-3,-2
1,2,-1,9,9,-1,-1,-2
2,3,1,14,2,1,5,1
1,-2,2,-18,-9,1,1,-3
-2,0,-1,-1,0,-4,-7,2
0,-2,1,0,-1,1,2,-1
-1,2,-2,-15,1,4,2,0
0,0,0,7,-5,-9,-2,4
2,2,2,20,20,12,1,-3
-1,-2,-2,-11,-17,-2,-3,0
0,-3,-2,-16,-4,-4,3,1
0,2,0,16,12,5,-2,-1
0,2,0,-15,-16,-5,2,0
1,-3,7,29,13,3,1,1
0,3,-5,-21,1,-3,1,0
0,1,1,9,3,3,-2,-1
0,-2,-2,-5,-8,-7,-3,1
-1,3,1,1,1,7,4,-1
2,-3,0,0,-1,-4,1,1
-3,-2,-6,-8,-2,0,0,-3
2,4,7,12,10,27,9,5
-1,-6,-2,-5,-13,-25,-10,-3
0,6,3,3,10,3,-3,-1
1,-1,0,-4,-5,-11,-4,2
-1,-2,-1,2,-2,0,4,-2
2,2,8,-3,4,8,2,2
-1,-2,-13,3,-2,-7,-6,1
-1,5,2,-1,-1,-10,2,-5
2,-3,-13,-2,4,41,17,3
-1,1,21,7,2,-17,-5,1
-5,-7,5,-6,-4,5,-3,4
3,2,-6,4,0,-5,-3,-4
4,9,-7,-9,-8,-17,-8,-1
0,-1,-1,8,10,4,2,1
-5,-3,-18,-7,0,4,5,0
-4,-24,22,5,-3,1,-5,-3
-7,-23,0,-1,-2,-2,-5,-3
2,5,19,6,-2,-19,-27,1
-2,-1,-1,-12,-4,0,4,-4
-1,3,-8,9,-2,-19,-14,-1
3,0,47,24,4,2,1,0
0,-1,-76,-52,3,39,31,3
0,-7,33,30,-6,-40,-25,0
3,14,21,1,7,35,20,2
-5,-8,-33,-3,-6,-36,-36,-4
1,-1,34,0,-4,-1,13,-1
10,1,-25,3,6,-4,-1,2
-32,-5,-20,-7,7,36,22,-1
23,9,26,14,-3,6,11,3
3,-4,-1,-32,-5,-15,-13,4
-1,4,1,20,-4,-24,-17,5
-9,-8,20,2,2,-10,-15,-21
15,-3,-69,0,5,48,32,6
-12,12,20,-6,2,-20,-29,5
4,-3,28,-10,-6,-3,25,-13
8,-6,-14,54,11,6,3,21
-13,11,7,-63,-15,-23,-57,-9
4,-7,85,-1,-4,5,60,-3
-4,-6,-136,17,5,25,-10,-1
5,6,27,1,12,26,32,6
-3,0,49,-8,-14,-57,-51,-6
9,5,-50,34,8,14,12,5
-12,-4,40,-17,6,24,31,2
6,-8,1,-14,-16,-38,-42,-6
0,7,-15,52,16,7,8,4
-4,5,57,-29,-8,4,8,-8
0,-12,-61,-12,-3,32,4,9
12,16,-5,-9,-1,-22,-13,1
-14,-18,25,28,2,-12,13,-3
0,8,-46,-73,-23,-26,-33,-9
7,4,68,69,49,54,36,14
-5,-2,63,-6,-48,-42,-27,-12
2,-7,-199,-18,20,40,32,11
-2,1,122,-45,8,-47,-22,-4
6,5,-34,41,2,59,19,5
-1,-6,30,73,-12,-15,-16,-3
-3,15,13,-99,-9,-12,30,-4
7,-10,-36,115,32,39,-26,7
-8,3,38,-103,-17,-50,-9,-7
0,-4,-78,12,5,-6,0,3
-1,-2,54,20,7,14,-9,-3
4,4,-9,-51,-24,-5,29,4
-1,3,51,97,17,8,-17,-4
4,-3,-65,-8,26,6,-6,-1
-1,-1,47,-48,-28,15,48,14
-4,-3,-53,15,3,-17,-60,-13
3,16,45,0,-11,-8,17,-2
-8,-21,-54,-35,-14,-45,34,-1
17,18,49,-4,29,82,-46,16
-14,-17,-54,7,-25,-77,14,-18
5,3,7,21,39,125,55,26
-5,3,20,-2,-54,-106,-62,-16
-2,1,21,-70,-1,6,7,-18
10,11,50,182,115,57,22,23
-3,-8,-76,-117,-91,-56,-29,-7
0,4,13,4,8,44,40,2
-5,-9,-9,24,-1,-30,-29,-5
9,10,-21,-114,-55,-21,-23,5
-7,-9,72,185,130,26,16,-6
2,11,10,-109,-76,-8,0,-3
-1,-12,-35,4,-2,35,24,13
-3,-4,-61,25,13,-5,13,-7
2,10,45,-74,-40,-27,-19,1
2,-3,10,82,25,-40,-61,-18
5,8,-22,36,26,58,66,28
-8,-16,-3,-54,-41,6,10,-5
0,0,-1,-93,4,-38,-38,-12
1,10,25,84,0,23,7,8
1,2,-1,79,96,-14,3,-5
0,-3,11,7,-73,17,-5,4
-6,-2,-16,-99,-35,-25,7,-7
6,-4,-28,21,47,28,9,7
-1,4,24,-14,-31,-19,-13,-6
1,0,13,33,3,11,13,6
0,4,-5,53,25,-53,-57,-5
3,-3,-2,-126,-5,106,101,15
-6,-6,-25,55,-16,-84,-69,-19
4,8,16,-9,8,84,66,14
-4,-7,14,17,-12,-46,-32,1
6,8,-13,-38,-12,-38,-53,-19
2,1,36,89,21,20,28,12
-8,-5,-21,-55,22,12,13,-2
3,2,-33,-20,-38,-20,-17,-2
5,5,27,22,18,26,32,17
-10,-10,-24,-53,15,-30,-47,-21
12,11,38,78,6,26,27,17
-7,-10,-32,9,7,13,13,-12
0,1,11,-66,-23,-37,-33,4
2,5,14,24,-8,60,75,6
-2,-1,4,44,10,-35,-51,-6
-1,-5,-30,-54,-24,-6,-2,-4
1,2,20,55,42,20,31,13
-7,-7,-24,-60,-41,-61,-80,-31
13,16,39,-34,-11,17,18,25
-2,-1,-9,39,35,70,76,10
-11,-11,-29,-21,-16,-52,-72,-48
11,6,30,31,-3,3,55,72
-13,-15,-26,3,-36,-47,-82,-72
17,26,43,73,106,44,13,37
-5,-15,-49,-144,-55,28,71,15
0,7,46,142,47,30,26,-2
-26,-28,-86,-189,-163,-116,-78,-43
35,36,88,189,121,75,53,50
-15,-8,-16,17,40,-4,-69,-48
10,0,-2,-105,-75,-31,17,38
-1,-1,-22,14,50,69,94,22
-28,-26,-23,-55,-107,-49,-51,-92
37,38,65,-13,40,-25,-50,111
-21,-18,-35,119,63,-11,-61,-90
29,29,13,-86,18,80,145,77
-21,-38,-12,74,-7,34,42,59
3,15,22,72,56,-103,-155,-161
30,37,3,-109,-94,62,81,140
-67,-48,-11,-37,14,-79,-83,-125
62,24,2,-3,-29,87,108,97
-66,-51,-44,1,-22,-122,-107,-96
42,15,11,-29,-11,135,140,84
-37,-52,-34,196,160,-104,-202,-159
60,110,116,-102,-103,19,68,109
-37,-25,-74,-7,-29,103,156,35
2,-26,0,-13,-78,-77,-16,3
18,20,-14,2,72,84,1,50
3,-24,55,72,88,-110,-173,-128
-11,35,7,-77,-66,51,70,28
-35,-22,-34,-22,19,-40,-27,-32
37,-3,-42,-67,-30,-4,74,67
-23,10,23,37,-4,-63,-45,55
38,-4,8,58,21,122,58,-86
-3,12,10,-40,20,-70,-64,79
-6,30,73,70,-42,2,20,-84
-4,-36,-109,-87,63,102,19,32
-12,-49,18,38,-40,-42,19,6
-25,17,5,-2,5,-60,-101,-94
35,43,43,60,38,75,48,99
-22,-21,-43,-62,-60,-57,9,-48
14,11,6,-16,-7,22,35,53
20,15,-5,-61,9,-23,-50,-41
-9,-23,59,184,74,23,10,38
-12,1,-59,-120,-47,1,28,-18
-1,-16,-1,39,-6,-14,-43,3
-2,22,25,-39,-11,-16,18,-27
6,-20,-41,-13,-18,29,33,50
-6,5,17,30,11,2,-18,-62
6,12,23,27,29,-48,-65,58
-4,-11,1,5,0,52,63,-27
2,19,-16,-30,-16,6,25,5
10,-16,-2,10,-14,-37,-59,-20
-7,8,1,-39,-1,6,41,27
-2,-10,-3,60,35,29,-11,-37
-1,6,13,-29,-16,-15,-12,33
-3,0,-15,-12,-21,-31,-5,-5
9,9,11,21,30,45,32,35
-8,-17,-1,18,2,-14,-23,-38
12,10,5,-18,-12,-6,-8,-11
-20,-6,-19,-39,-31,-7,11,2
13,9,15,19,22,13,21,5
4,-3,8,70,52,16,-27,3
-3,3,-13,-95,-60,-26,20,14
-4,-5,-8,17,-3,-9,-43,-20
4,1,17,75,23,11,24,8
-6,-6,-12,-57,-12,0,3,1
9,11,8,-11,-2,5,6,3
-16,-12,-4,26,17,-1,-6,-16
11,14,5,-13,-3,6,21,14
6,3,0,6,-1,-9,-21,13
-4,-8,1,20,-1,3,-4,-20
-4,-1,-3,-25,-7,2,3,3
2,-3,-7,-7,10,-2,1,2
0,3,9,24,3,10,19,3
1,-2,-4,-22,-7,-9,-25,-1
-4,-1,0,18,-5,-7,5,-1
5,3,4,-14,7,8,7,2
-4,-10,-12,-6,-15,-8,-7,-8
2,10,13,14,19,8,1,11
-2,-5,-7,-4,-15,-7,4,-11
4,7,4,7,15,3,1,8
-2,-3,-1,0,0,7,2,-4
1,0,-2,-4,-12,-10,-12,4
-5,-3,-1,-19,-7,5,7,-4
6,5,6,-4,8,2,2,8
-3,-2,1,51,18,6,8,-8
-1,-1,-3,-27,-12,-7,-9,0
2,1,-3,-2,-2,-3,-1,5
0,0,-3,-19,-17,-9,-13,-6
2,4,8,16,27,19,19,2
-2,0,1,10,-7,-4,-3,0
-2,-7,-10,-6,-2,-5,-5,-1
3,3,6,-1,-2,0,3,4
-3,-1,-2,-3,-1,3,2,-2
3,3,5,3,1,3,2,4
0,1,3,5,12,-4,-4,-5
0,-1,-7,-1,-9,1,-1,-1
-4,-5,-3,-14,-15,-9,-1,1
4,3,2,6,11,4,-1,-1
0,2,8,12,5,7,4,1
1,-2,-2,0,3,1,-2,1
-3,0,-4,-13,-11,-2,2,0
0,0,-2,3,6,-3,-2,-1
0,-1,-1,-4,-5,-2,-1,-2
2,2,3,3,-1,-4,3,4
-1,-3,3,22,25,9,0,0
-2,0,-4,-11,-18,-7,-4,-2
1,1,-3,-6,-2,11,3,1
-1,1,5,-5,4,2,-1,2
2,-3,-5,-14,-15,-6,1,-1
1,1,5,20,17,0,-1,-1
-1,1,0,1,-3,-6,2,1
-1,-1,-1,-7,-6,-1,-3,-1
1,4,0,0,0,2,0,0
-1,-1,-3,-2,3,5,5,3
0,-4,2,1,3,-2,-8,-6
0,3,-1,9,0,5,5,5
0,0,1,-12,-7,-9,-1,-3
3,-2,0,3,1,2,-2,1
-1,4,3,6,5,8,7,1
-2,-2,-2,2,-1,-5,-4,-1
1,0,-1,-10,-5,-1,5,2
1,0,2,9,9,0,-4,-3
0,-1,1,-2,1,-1,-2,3
0,0,-4,-8,-13,0,1,-1
0,1,2,3,9,4,1,-1
-1,0,0,11,6,0,1,1
2,1,1,-9,-7,0,1,2
-3,-4,-2,-4,-8,-2,-2,-3
0,3,2,8,9,-1,-4,-2
-1,0,-5,-7,-8,-3,3,1
0,1,11,9,9,4,0,0
3,-2,-11,-9,-7,0,-2,-1
-2,3,6,7,4,0,1,1
1,-3,-2,-1,1,-2,1,2
1,1,-2,-4,-1,-1,2,0
1,-2,5,3,0,2,1,-1
-2,1,-3,0,1,-2,-5,-1
2,2,1,0,-2,1,1,0
-1,-2,-3,0,3,-1,1,1
-1,3,4,1,0,3,1,3
1,-3,-6,-3,-2,2,1,-1
-1,-1,1,-12,-6,-1,-1,-2
0,3,5,21,13,-1,-1,0
-1,0,-3,-3,-5,2,-1,-1
1,-1,2,-2,-1,1,2,0
0,1,-1,-4,-5,-6,-1,2
1,-1,-1,-6,-4,1,1,-1
0,0,1,3,9,2,-1,1
0,-1,0,1,-4,-3,-3,1
-1,0,2,6,3,3,4,-3
1,0,-5,-2,-2,-1,1,0
-2,2,4,-2,0,-3,-3,1
0,-2,0,-1,1,0,0,2
1,2,0,1,5,3,1,-2
3,-1,-2,-1,-5,2,0,1
-2,0,4,11,4,3,-2,-1
-1,0,-2,-11,-6,-5,3,-1
0,2,-1,5,5,0,-2,2
-1,0,0,2,3,1,1,0
-2,1,-1,4,4,0,-1,0
-4,-12,-68,-57,-6,17,9,1
6,13,95,28,3,4,1,1
1,-4,-21,-6,1,-4,15,1
-16,-5,-51,-6,-11,-40,-41,-7
14,12,89,16,7,40,6,3
-4,-8,-71,-8,-5,-57,2,-4
3,-4,8,11,16,81,36,9
6,16,40,-20,-9,-44,-23,-2
-4,-23,-70,-7,-6,26,17,-5
-21,-1,42,17,-1,-23,-22,0
12,6,-7,14,5,1,-9,0
9,16,50,-13,-4,7,12,4
-3,-6,-24,-2,5,-19,-10,-3
5,-4,-71,-10,4,5,3,5
-4,5,88,27,-6,1,-4,-5
-1,-14,-66,-8,9,38,32,7
1,12,58,-4,-8,-46,-31,-7
3,-3,-40,6,8,30,18,4
-2,6,35,-16,-9,-17,-32,-1
-2,-8,-11,-10,-3,-8,36,-6
0,3,-26,28,11,28,-6,9
4,2,61,-13,0,-26,-5,-1
-8,-7,-66,-4,-1,29,13,-3
11,9,0,14,-5,-15,-9,4
-12,-4,65,-1,-3,-3,-12,-6
8,-2,-65,-22,-13,20,13,3
-3,3,27,11,19,-36,-11,-5
-3,-10,-57,-12,5,28,11,5
3,8,49,13,-5,-13,-9,-1
3,5,11,16,-17,-3,4,2
-2,-6,-41,-29,13,1,0,0
-4,-4,45,6,-10,-3,-8,-8
3,0,-38,-31,4,4,14,11
2,8,39,64,27,14,-9,-5
-4,-5,-45,-17,-45,-29,-8,-5
3,6,56,15,40,23,22,7
-1,-3,-31,-14,-22,-49,-23,-6
3,-6,-12,-17,10,109,44,8
-2,8,7,-36,-16,-78,-26,-2
-2,-8,-2,74,32,16,-26,-7
2,2,7,-38,-34,-7,25,8
-2,3,6,-27,-1,-10,2,-3
0,1,23,96,27,13,-3,-3
3,-1,-74,-138,-18,2,-13,6
-1,4,121,107,12,-8,4,-2
-2,-4,-104,-37,9,0,2,-1
-1,0,72,11,-14,24,19,3
5,4,-21,-27,-11,13,-1,-1
-4,-9,-47,22,16,-3,2,3
4,3,-21,37,19,-24,-11,0
-2,3,55,-54,-31,-15,-22,-7
-7,-9,-12,31,-3,-16,13,0
4,6,-23,-55,-9,15,-15,-5
8,9,73,77,71,38,26,13
-3,-9,-57,24,-33,-18,-1,0
1,11,48,-137,-34,-16,-44,-7
-3,-4,-37,102,29,29,79,8
-7,-10,26,-88,-37,-36,-23,-6
-4,-9,-51,69,11,-5,-47,-18
15,22,38,92,47,21,22,21
1,2,20,-73,-22,12,-2,-1
-8,-17,-56,-86,-41,-26,-4,-7
6,16,88,63,28,-15,1,4
-6,-16,-81,-2,-11,58,43,0
4,3,8,81,41,2,-17,5
-1,8,-4,-137,-49,-29,-8,-8
-3,-9,-28,18,14,-9,-7,5
-2,2,45,55,15,-17,-34,-8
3,2,-10,-23,-28,-31,-19,-1
-1,0,14,34,-7,89,108,8
9,5,-13,-33,54,14,-26,12
-9,-5,26,-16,-50,-46,1,-17
1,-1,-29,32,31,17,-29,4
2,-1,12,64,-20,-70,-28,-3
-4,2,-13,-178,-19,32,-7,-9
8,5,29,137,44,51,79,33
-11,-10,-40,-68,-5,-57,-74,-40
11,15,58,92,6,35,25,22
-6,-11,-29,-25,-46,-15,12,0
2,-1,-25,-7,64,-2,-33,-7
-2,1,19,-24,-37,21,51,12
1,10,24,-33,7,-25,-44,-10
-3,-15,-50,84,-10,25,31,7
4,5,22,-81,-26,-30,-15,-5
2,6,7,66,40,9,-11,-2
-5,-4,-8,-29,-23,-19,-3,-2
4,2,20,-24,21,24,22,6
0,0,-32,-57,-21,10,22,14
-9,-8,7,28,-1,22,-18,-37
12,9,22,42,30,-40,-38,18
-6,1,-31,-3,-14,4,14,-2
0,-10,22,23,-8,-19,-20,-10
6,18,12,13,0,-6,16,20
-10,-23,-23,-45,1,40,20,-6
11,13,8,52,53,8,22,16
-11,-9,-21,-11,-47,14,-3,-18
5,8,18,-37,2,-42,-28,9
3,5,-12,-11,2,16,7,-1
-1,-4,35,64,14,9,6,0
-5,-3,-49,-102,-43,-33,-11,-13
7,0,34,88,39,57,44,16
-7,5,32,24,16,-40,-57,-10
2,0,-36,-91,-41,-18,3,-4
-4,-10,-29,28,7,36,38,0
-10,-8,-6,-95,-47,-37,-29,-2
28,24,53,184,105,25,2,26
-9,-4,9,-44,-53,-46,-57,-30
-11,-4,-9,-6,24,90,89,9
12,5,-24,-36,-4,4,15,28
-7,-16,-31,-12,-52,-51,-2,7
-4,3,-5,1,21,-26,-109,-77
33,37,91,53,37,25,92,90
-47,-50,-85,-104,-70,-66,-65,-92
27,17,48,106,75,74,-17,12
-6,0,-69,-148,-120,-27,108,65
-1,-1,31,34,60,36,-6,-48
14,25,102,170,131,52,-72,31
7,0,-30,-78,-133,-72,33,-7
4,-20,-45,26,112,110,91,82
-47,-30,-51,-142,-173,-187,-161,-174
54,71,104,201,155,88,45,149
-3,-15,-54,-180,-74,60,97,5
-83,-54,-39,199,39,-141,-191,-146
84,36,104,-10,25,139,184,128
-37,-13,-110,-168,-112,-79,5,-20
12,-10,34,0,44,28,-65,43
-30,3,-38,-58,-5,-1,20,-85
10,11,44,96,15,-116,-146,-91
52,28,81,100,10,101,138,37
-68,-41,-133,-111,-10,36,72,58
43,14,59,-19,-33,37,34,35
-40,-13,-45,27,27,-70,-45,11
57,18,35,87,80,-101,-186,-51
-46,-23,6,-59,-86,87,136,-74
14,37,-29,-74,-30,2,41,98
-14,-38,87,151,108,-15,-154,29
-18,-12,-86,-138,-116,101,81,-87
63,23,62,80,65,-61,-13,32
-13,16,-18,-21,6,-14,-12,-6
-34,-15,-44,-34,-39,-5,12,-4
5,-3,-17,-27,-10,26,63,34
-1,-1,25,84,56,-53,-125,-24
30,18,53,-16,-32,38,45,26
6,5,-53,-37,-21,-12,39,25
-31,-25,16,43,22,-5,-15,-28
9,17,-8,-83,-17,4,1,-6
9,-7,35,153,65,5,-33,6
-2,-3,-13,-57,-28,25,67,18
-15,2,-19,6,0,-14,-50,1
1,2,7,-31,-31,-29,-18,-45
14,1,16,0,30,10,26,15
8,8,-2,60,33,28,-6,10
-38,-11,-14,-107,-78,17,102,-35
46,7,-15,52,14,-81,-87,82
-18,-9,22,-7,17,29,-47,-58
7,14,-2,6,8,40,69,4
-10,-19,-15,-31,-9,-26,7,4
-23,6,18,28,-2,1,-43,-32
30,5,6,4,20,16,47,41
-2,4,-9,-9,-21,-16,-48,-9
-11,-15,-19,-21,-3,-12,16,-4
-2,1,10,31,18,11,-3,-8
8,10,11,-15,-12,0,-1,6
-1,-2,-14,12,-2,8,13,0
3,-4,6,-11,2,-16,-14,18
-4,9,1,34,8,18,19,-27
3,0,10,-46,-14,-12,-17,18
0,-2,-6,15,21,9,10,0
