-8,-44,-6,-50,-28,11,7,-11
-4,-9,-90,48,51,16,-14,-5
22,78,178,100,9,-9,-8,2
-23,-64,-105,-68,-7,-3,26,-12
3,3,-62,-61,-26,-2,-5,-9
37,14,44,0,-41,-5,10,66
-39,5,114,86,65,22,-10,-79
-2,-27,-114,-19,-19,-26,-15,89
35,2,62,10,7,10,17,-79
-31,26,-28,-94,-2,4,-3,-22
-33,-61,-98,-2,-3,-4,-26,31
48,63,51,39,-8,10,21,-6
13,40,154,131,31,-15,-7,42
-28,-100,-181,-141,-12,8,12,22
3,38,2,14,-12,3,20,9
-1,-20,33,-24,-12,-14,-26,-88
5,53,25,40,16,13,-3,61
37,5,30,88,27,10,8,-39
-37,-30,7,-67,-35,-15,-5,51
1,-7,-115,-33,21,12,9,-67
27,10,78,-20,-37,-27,-18,28
-63,-2,-68,-19,-15,14,15,-20
54,-26,103,146,133,27,0,43
-21,51,3,-82,-92,-29,-14,-39
-19,-48,-32,-30,-5,0,8,35
16,10,-71,-53,-28,-7,0,-8
11,18,2,4,-9,11,9,14
27,19,115,108,48,10,6,-6
-53,-59,-84,-38,5,-8,-23,-46
6,54,74,-61,-35,-15,6,-3
2,-38,-114,12,20,13,-10,79
23,31,86,31,23,15,26,-24
-14,15,56,47,-15,-10,-12,-23
15,-30,-77,-4,4,-1,9,27
-11,-6,17,-64,-22,-9,-16,-112
-7,27,23,43,9,8,-1,79
-10,-64,-133,-34,4,-8,5,49
20,49,183,60,24,16,4,-56
-7,0,-139,-67,-53,-23,-9,8
-13,-13,43,4,13,17,11,42
29,17,76,48,73,15,2,-47
32,11,-177,-23,-56,-20,-10,-18
-91,-45,157,2,-22,-5,0,41
41,-3,-52,-35,0,0,10,3
6,24,-34,64,27,9,1,3
5,20,31,-14,14,-3,-8,-29
-8,13,11,15,-8,15,-16,-1
-20,-50,-31,-105,-23,-27,-4,-91
27,30,-48,58,-13,6,35,179
-11,-26,109,-20,6,2,-15,-56
19,5,-133,58,22,7,10,-18
-22,23,110,34,20,7,-12,9
32,6,64,-71,-24,-12,-6,-38
-70,-38,-148,-13,-12,-5,15,34
71,19,143,73,9,9,-9,6
-30,12,-98,-44,3,-1,4,-2
30,-17,67,22,-3,2,-2,-16
-8,-12,-60,-38,10,-1,10,64
-26,18,-5,-59,-21,-4,5,-70
20,-4,33,118,16,-1,-24,22
-36,3,-88,-62,13,15,15,-25
32,9,134,27,-21,-11,-13,2
-5,-7,-53,-30,-7,-8,16,23
13,7,-63,16,20,7,-5,2
-27,-33,67,54,2,-2,-14,-26
25,61,48,-60,-13,8,13,14
-22,-62,-114,-8,-1,-11,0,10
5,13,9,-17,-3,2,3,7
-7,26,145,124,37,10,-15,-31
9,-14,-105,-102,-7,-6,19,16
13,30,41,5,-22,-1,-13,15
23,-37,23,40,-10,6,9,0
-38,21,-77,-50,-5,-6,-1,-14
-35,-67,-17,10,-6,-6,-4,-27
39,68,69,-11,23,4,-7,52
14,-13,-62,6,-5,6,11,-24
-17,2,44,-12,2,-4,-3,1
12,16,-56,0,-6,2,-8,-30
-15,-27,117,64,16,4,7,-4
4,1,-71,-25,-6,-5,-2,32
-13,15,37,-19,-15,-9,-8,-17
8,-28,-85,17,9,6,10,21
22,49,-17,-55,26,8,3,11
-5,-23,172,74,-9,1,16,53
0,-8,-151,-56,-11,-2,-10,-90
-4,-6,55,7,-5,-14,-15,11
-31,-7,-49,-15,-23,11,-12,-18
33,29,44,105,61,6,24,26
2,-23,-4,-116,-51,-9,-1,17
-11,7,-4,66,27,1,1,1
9,-6,24,-7,-16,-5,-6,-20
-31,14,-46,-51,-7,0,-19,-16
31,-16,19,34,3,11,27,29
-12,4,-8,-4,11,-3,-13,-25
5,35,38,49,-5,-9,8,45
-4,-31,-24,-55,-4,3,1,-22
15,-3,-17,10,8,1,-6,-17
-8,3,55,-21,-9,9,4,27
-4,9,-95,55,15,-6,-2,-42
-6,-10,46,-43,-15,-8,-1,17
3,10,5,-12,-2,9,-2,12
-3,-12,85,50,13,-4,-1,-6
22,-12,-108,-30,8,7,9,3
-21,23,27,-11,-19,-7,-5,1
-2,-11,-5,-5,2,0,-1,-10
17,13,2,23,-6,-1,-3,32
-20,-13,-10,-19,12,5,8,-45
3,5,-1,-4,-15,-6,-7,6
9,-2,32,33,42,13,8,25
-1,16,16,-8,-25,-8,-7,-5
6,-23,-61,7,-3,-2,8,-2
-11,13,37,-16,-1,-8,-15,-13
5,-15,-40,-8,-13,10,14,12
2,19,49,6,13,1,-3,-3
-3,-9,19,38,7,1,2,-6
1,4,-22,-47,-21,-6,-6,9
-6,-2,-25,16,16,-3,2,-4
7,-5,-30,-18,-2,5,-2,3
-1,6,59,8,-8,-3,2,4
19,-9,-23,12,13,10,1,-11
-27,6,-16,-1,-4,-5,-4,3
2,8,10,-6,-1,0,4,-8
8,-11,-12,1,-3,-2,1,16
5,16,76,13,7,1,-1,-2
-13,-20,-71,-32,-14,-2,0,-10
1,11,20,29,16,2,-3,-28
6,-4,-13,-5,-9,1,3,65
-12,-10,-38,-30,1,0,-1,-37
17,8,56,19,-3,-3,0,8
-10,10,49,29,9,-2,-3,-4
11,-4,-57,-23,-4,5,4,-4
-15,-6,-39,-15,1,3,2,5
6,3,79,31,2,-5,-5,5
3,0,-92,-18,-2,4,2,1
4,6,108,14,0,-3,-1,-12
-14,-10,-83,-13,-4,-2,4,10
5,5,35,-4,-1,0,-6,-7
8,2,9,4,6,6,8,16
-2,-8,-30,0,-3,-3,-6,-9
-2,8,27,15,4,0,2,4
-18,-6,-32,-18,-2,-5,-3,-22
7,-4,7,-8,-8,2,2,11
14,16,12,13,5,-1,0,-4
-3,-11,46,10,3,4,-1,11
1,0,-54,0,1,2,4,8
-4,-1,-55,-24,2,-1,-5,-11
10,6,72,17,-1,1,7,8
-15,-1,10,7,1,-3,0,2
13,-2,-34,-19,-9,-2,-8,-8
-7,-5,-21,4,-8,1,4,-4
2,16,78,24,29,4,-4,-6
-1,-15,-97,-14,-15,-4,1,4
5,19,75,-9,3,1,2,8
-4,-34,-59,-21,-14,-8,-1,-1
-4,16,44,21,10,12,4,-3
1,4,-9,13,3,-1,-3,-3
4,-1,34,-5,0,-1,0,5
1,9,-13,2,0,1,0,0
-1,-15,-28,-15,-11,-5,-2,0
2,11,22,15,9,-2,-2,-24
-14,-6,-45,-6,2,12,13,55
14,6,85,0,-1,-8,-9,-34
-7,-11,-100,-4,-6,-3,1,-8
7,10,47,-5,1,6,-1,15
-5,-21,42,35,5,-5,-8,-18
2,27,-42,-23,0,3,11,17
-3,-12,5,-9,-5,1,-4,0
-3,4,-12,-16,-2,-1,0,-11
17,0,14,18,4,2,4,4
-22,0,-10,30,23,0,1,2
11,-9,5,-20,-26,-4,-5,-2
0,11,-2,2,6,-3,-2,5
3,2,-8,-18,-9,-1,3,-10
11,-7,18,11,2,10,1,15
-14,5,-26,-17,3,-5,-1,-8
-2,-1,47,16,-2,2,0,-1
1,3,-61,8,6,-5,-2,3
0,-16,46,-12,-7,1,5,-1
-2,10,-8,6,10,1,-1,1
2,-4,-17,-9,-9,4,0,-1
4,4,-2,6,5,-1,-2,-3
-8,3,30,6,1,-2,-1,3
7,-1,-13,7,-1,0,2,0
-6,-8,-7,-20,-1,-6,-3,-1
-1,17,13,-1,-3,6,2,-7
7,-16,-32,5,-3,-1,1,10
-5,0,37,13,10,4,0,-9
4,13,-15,-1,5,1,-1,7
0,-16,-12,-8,-5,-4,0,5
5,21,-3,0,-1,3,-6,12
-21,-14,37,2,-6,-7,7,-45
24,7,-26,-5,1,9,3,35
-17,-14,12,-2,-5,-9,-2,-11
4,18,-6,-9,4,5,-1,-2
10,-18,-19,-1,0,0,-3,9
-8,12,32,40,14,1,3,-2
5,-2,9,-29,-11,0,-1,-3
0,2,-28,20,3,-3,2,1
-1,0,5,-23,-6,-3,-1,9
-6,-5,-15,-6,1,9,0,-13
6,-2,7,11,4,-1,2,9
-6,1,13,8,1,-4,-3,-12
5,5,17,-3,-3,-2,-3,11
-8,-16,-51,-7,-1,1,4,-7
10,30,52,15,2,5,-2,3
-6,-20,-25,-14,-6,-5,2,-2
3,3,-20,-5,3,2,0,3
0,-1,30,9,2,-3,-3,-3
-4,-2,-16,10,6,5,3,5
4,4,15,0,-2,-1,-1,-2
0,3,8,-14,-6,-3,2,2
2,-4,-15,-5,-3,-3,-2,-3
-1,-1,-27,2,5,6,1,1
-2,-3,29,-6,-2,0,-2,2
-2,10,41,58,27,2,1,-13
3,-4,-59,-46,-26,-2,3,16
-2,-14,52,8,2,-2,0,-3
-2,26,-74,-31,-4,-2,-5,-4
4,-25,28,10,-5,-1,3,6
0,14,5,16,7,2,-2,-10
-6,-4,10,-10,-5,2,-1,0
6,-2,15,50,35,6,5,7
-1,4,-35,-52,-32,-7,-4,0
4,7,17,7,3,0,3,-2
-3,-12,-8,-13,-5,1,0,1
-2,1,-6,13,1,-1,-3,0
3,6,40,5,2,-3,1,-1
-6,-15,-82,-7,2,2,-2,-3
8,17,75,6,5,1,3,9
0,3,-14,-13,-11,1,0,-6
-7,-8,-8,19,10,-1,0,0
4,-10,-19,-32,-11,-1,-1,4
-4,14,52,56,15,3,1,-8
6,-1,-39,-24,-5,-2,0,8
-4,-3,-36,-14,-8,3,0,-5
1,0,60,1,6,-5,-1,1
-1,-3,-31,1,-3,-1,-2,-2
4,2,11,-14,-13,-1,2,6
1,2,-5,30,39,13,1,-2
-4,-2,28,1,-20,-6,0,-3
1,4,-29,-12,-3,-4,-2,0
-2,-3,17,2,-1,0,2,1
1,-12,-33,-17,-10,1,-1,0
3,27,53,19,9,0,1,2
0,-17,-36,-8,-1,0,0,-1
-1,7,17,8,2,0,-1,-3
-2,-4,-14,9,5,1,0,3
1,-3,-18,-19,-4,-1,1,0
0,-3,-22,-6,0,-1,0,0
2,11,22,1,4,-4,1,-3
-1,-4,-46,-6,-2,6,-2,-2
0,-1,62,15,7,-2,2,2
-4,-15,-36,5,-6,-4,-1,-1
6,21,-1,-18,-4,2,0,2
-3,-13,-12,-2,1,1,2,3
1,4,10,-9,-2,-1,-3,-8
-2,1,28,4,0,0,1,3
2,-1,-45,12,11,3,2,0
1,0,35,22,7,0,-1,1
0,3,-21,-23,-14,-5,0,-1
-4,-7,8,-15,0,1,-1,-1
3,2,-8,6,-6,-2,-2,1
2,4,2,-3,4,3,1,0
-2,-5,-5,15,4,0,2,-1
-2,4,5,-17,0,-1,-3,-1
0,-5,-4,-21,-20,-2,1,3
5,8,23,28,21,5,3,1
-4,-10,-26,54,38,6,-1,-1
4,15,32,-22,-36,-5,-1,0
0,-7,-37,-28,1,-2,0,-1
-1,7,75,-16,-14,-6,-4,-1
-2,-6,-80,-3,-3,5,6,3
5,-22,31,52,17,3,-3,-2
-7,30,-25,-55,-2,-3,1,0
-3,-12,23,31,-5,1,2,0
16,6,-3,-17,-6,-2,-3,2
-1,7,-25,-5,2,-1,4,1
-21,-19,33,28,-6,3,-6,-4
11,4,-12,2,34,1,6,-1
-1,12,-5,-7,-17,0,-1,0
-8,-36,-33,-13,-8,-2,-2,0
12,27,27,0,-4,-5,-1,8
-8,8,5,17,9,8,-1,-9
-4,-6,6,-19,-7,-7,0,-4
20,14,38,23,6,3,5,17
-23,-25,-117,-50,7,9,-7,-50
19,12,114,65,-19,-12,4,86
16,-11,28,-68,-4,0,9,-22
-30,18,-112,49,22,6,-6,-30
-2,-16,91,-24,-13,-9,-3,-1
16,-4,-73,-27,-2,9,-2,-3
7,32,-7,34,4,-3,4,40
-43,-29,44,-16,-8,-8,-12,-66
16,-28,26,57,22,14,10,35
1,57,-84,-41,-5,-4,5,12
30,-13,75,-5,-13,2,-3,-12
6,-1,-63,-22,13,5,6,9
-43,-9,104,142,32,-7,-22,-50
39,-3,-38,-189,-53,-9,17,39
-29,-17,-68,43,4,10,2,47
0,42,27,44,-3,-5,-6,-44
66,-8,36,2,52,17,23,36
-70,-10,-19,13,-43,-19,-26,-64
-2,-20,-41,4,27,8,-12,-34
-1,29,128,-38,-37,-6,17,75
47,3,-99,-40,0,11,6,-27
29,12,6,42,19,-6,0,37
-85,-44,20,32,-12,-10,-13,-38
50,15,-18,10,21,10,15,28
-68,-3,-18,-49,-28,-9,-16,-29
-18,3,36,-3,16,13,10,-2
116,15,-23,81,8,12,-3,18
-72,-14,14,-118,-18,-24,-8,-27
51,16,49,66,1,3,7,56
-56,-39,-113,-24,20,19,11,-7
-7,19,78,27,-8,-18,-12,-13
75,-5,-69,-98,-23,-1,2,-18
-41,30,-18,54,15,-2,4,29
-28,-47,167,157,23,8,-15,-70
-21,6,-194,-206,-38,-19,5,64
64,38,136,72,19,22,15,12
9,-17,-83,-14,4,-5,-6,-10
-8,-5,49,74,11,-2,-4,-2
-53,27,44,-52,-18,0,0,-36
26,-29,-98,-3,7,3,3,31
69,31,22,-58,-41,-5,4,38
-90,-43,14,105,34,-2,-6,-66
41,1,-15,0,44,8,3,-5
-43,-1,70,-54,-44,-10,0,43
-32,19,-74,7,8,14,-16,-29
123,10,-23,-116,-57,-21,14,37
-55,-13,133,173,38,18,-4,-6
-22,19,-58,-35,47,-3,3,-89
-4,-19,3,6,-39,-4,-7,19
26,17,12,-47,-2,-1,17,48
10,-16,-100,-34,-7,5,-4,-10
-19,-34,46,76,17,2,-9,32
15,40,-21,-28,-9,-7,5,-20
-22,11,70,55,11,-4,-19,-40
14,-8,0,-61,0,13,26,67
-18,-14,-102,-8,-2,-5,-6,-34
-8,-9,132,115,2,4,-7,11
21,14,-193,-164,22,14,9,13
18,21,212,76,-19,-15,-2,-2
-29,-24,-119,-42,-41,-12,-11,-77
19,7,43,107,83,18,20,81
-2,-18,-42,-31,-27,-4,-7,-30
2,54,114,-25,-35,-18,-26,25
-55,-38,-95,-54,1,11,22,-4
54,-17,-9,-13,-21,-1,2,-5
-14,-34,-63,44,51,6,-9,-42
-2,89,139,28,5,1,17,39
25,-22,-74,24,-20,-5,-6,61
-5,-13,5,-116,-18,-12,-14,-72
-14,-2,3,12,-11,8,11,32
-2,-21,-19,77,24,11,-4,-71
36,37,70,44,25,3,6,68
-83,-13,-112,-113,-13,2,-11,-54
85,-7,112,24,-13,-12,13,63
-53,-19,-92,-3,0,-1,-2,-92
8,31,69,52,18,11,5,136
17,-22,60,26,-9,-18,-14,-102
1,37,-120,-95,-52,3,2,37
10,-3,123,128,113,18,8,2
-7,-31,-114,-44,-59,-11,-10,-20
-20,-27,3,-68,-15,-5,8,26
6,77,126,62,20,8,1,-4
-3,-64,-148,-109,-54,-10,-8,-7
34,49,74,81,45,11,2,-32
-10,-19,25,-4,-3,-5,9,56
-50,-3,7,72,12,0,-16,-42
55,-37,-156,-133,-23,6,20,15
-30,34,160,63,-24,-9,-17,-8
6,8,-59,36,77,7,13,14
37,-17,-21,10,-37,3,1,25
-59,13,0,-70,2,-17,-19,-73
33,3,63,-15,-7,10,9,68
-10,-7,-93,-7,-37,-12,-5,-93
-3,-2,16,31,22,12,8,55
-4,19,94,41,7,0,1,24
32,-26,-23,1,22,1,1,-24
-39,-8,66,-1,-8,5,4,11
10,27,-125,-71,-1,-4,-6,15
47,-1,-14,48,-16,-4,4,-22
-60,-15,14,-25,14,1,-15,2
-3,14,22,-7,-4,5,8,0
47,-44,43,20,-6,-6,-2,-20
-55,73,-4,33,8,7,18,76
50,-55,-124,-69,-1,-6,-12,-67
-29,11,41,83,-5,4,2,18
12,27,135,-52,24,-4,-3,-18
11,-38,-102,18,-13,5,-5,16
-25,15,58,3,-23,-10,-9,-18
15,17,-112,-45,-31,-1,9,54
-36,-20,49,74,134,23,19,-50
44,20,55,26,-93,-22,-14,18
-17,-13,-24,-67,18,10,-1,-16
30,-17,-42,-22,-21,-5,5,62
-20,62,130,88,2,9,-16,-68
-17,-62,-173,-125,-13,-17,16,45
11,9,56,55,14,11,3,-39
-1,21,41,10,3,-6,-15,10
-14,-35,-84,-3,-2,8,8,12
48,34,95,-15,1,-7,-4,-43
-28,-21,-82,4,-5,-5,2,69
-7,21,133,56,27,14,14,-42
-9,-14,-90,-18,-18,-10,-20,16
-4,-33,-47,-78,-2,4,7,-15
19,44,44,23,0,4,7,-7
0,0,13,42,16,-5,-7,-37
7,-3,22,41,-19,-1,-2,72
-28,-13,-66,-55,1,5,6,-4
26,1,46,38,14,1,-4,-11
-19,21,-25,-86,5,1,6,-29
28,-7,35,66,-32,-22,-8,2
-27,-43,-89,-67,20,24,-2,22
14,60,108,102,12,-4,2,-11
-3,-26,-69,-75,-21,-3,4,18
2,-10,62,38,-18,-6,3,21
-6,22,4,1,26,9,-12,-46
1,-6,-29,-18,-7,-3,8,12
32,-14,1,22,9,0,-3,16
-42,11,-43,-99,-16,-4,3,-16
3,-19,-13,106,4,-5,1,0
8,18,128,-26,5,13,-9,-5
-2,17,-55,18,5,-7,11,11
14,-40,-75,-39,2,2,-7,2
-7,50,93,-7,-10,3,12,5
-7,-46,-87,-4,-3,-4,-8,-5
11,28,155,129,33,6,1,-11
-12,-18,-163,-176,-27,-7,-1,-18
22,11,47,94,10,4,0,36
-54,-10,-7,-35,-6,0,2,-25
50,3,36,-6,-14,0,-8,-16
-14,27,5,32,6,-1,10,40
9,-30,-16,-10,6,-3,-8,-16
10,10,-12,-2,-2,3,3,-5
-29,-24,-36,-4,-13,-3,-4,15
17,20,63,33,41,9,8,-21
-7,9,13,-30,-26,-8,-5,16
-2,-7,-28,43,14,5,2,-12
-8,-11,-59,-47,-17,-3,-3,15
19,22,-12,-14,-4,2,-2,-2
-2,-14,121,29,13,1,6,-5
-3,6,21,11,2,1,0,-3
0,-2,-91,-22,-20,-10,-1,21
-29,-22,-9,-11,14,3,-6,-25
21,19,8,33,5,4,6,6
5,0,-23,-33,-4,-3,-1,-1
1,-11,57,20,-4,4,2,16
2,14,-17,2,-5,-8,-5,-25
-12,4,-26,8,4,9,2,2
11,-5,65,2,17,-5,0,24
0,-3,-62,-27,-11,-2,-1,-17
-6,3,35,8,-11,6,4,-5
5,-8,-51,-2,9,-1,6,14
1,4,3,14,-1,-2,-9,-8
-5,5,59,-1,9,6,3,-2
6,-5,-57,-29,-20,-9,-1,12
-10,-2,52,48,24,8,-2,-2
15,16,-9,-7,-9,-7,-1,0
-15,-11,-20,-18,1,1,-2,-24
-2,-6,11,-2,-3,6,4,13
15,5,17,-4,-8,-5,-2,2
-16,-2,-47,5,5,-1,0,1
18,-3,8,5,6,3,4,17
-10,23,37,-17,-10,-5,-3,-13
-1,-21,-51,6,4,12,0,-33
7,-1,8,5,1,-8,2,94
0,11,35,11,2,7,16,-25
-23,-22,-2,0,-2,-7,-21,-55
37,21,-10,-15,1,-2,2,17
-21,-2,18,5,-4,4,0,-21
0,-10,-28,2,6,1,-3,19
5,7,43,8,-5,-8,7,12
-6,-3,-74,-30,1,6,-3,1
-3,-6,77,21,-3,-1,0,-28
13,22,1,-4,10,-1,2,18
-6,-16,-2,6,-6,2,0,1
-7,-5,-51,-1,-5,-6,-4,0
1,6,-11,-8,10,8,8,-10
12,8,4,0,-8,2,-7,13
-8,-8,58,4,-7,-5,1,-7
2,9,-5,27,30,1,3,10
1,-8,-66,-20,-18,3,2,-4
-1,-4,37,-6,-4,-7,-5,-14
1,8,1,1,5,8,4,19
-7,-14,-14,-1,-8,-7,-5,-11
16,15,22,-3,4,3,4,-6
-15,2,1,4,-2,-3,-5,6
10,-13,-31,-9,1,3,4,4
-3,17,96,25,4,0,-2,10
-5,-20,-127,-16,-1,-2,0,-30
-7,4,49,-10,-8,1,1,10
10,7,0,19,11,0,0,5
-2,3,-4,-11,-3,3,3,33
23,3,16,7,1,-1,3,-19
-25,-12,-15,-4,0,-3,-7,-10
8,0,-59,-16,-2,0,2,2
-6,8,139,41,-2,0,-5,-19
0,0,-49,-26,-6,0,5,19
-1,-2,-44,11,22,5,0,7
7,-8,18,-12,-12,-3,2,-13
-11,4,-31,-19,-6,-3,-4,0
-1,-1,19,18,-1,-1,-2,5
8,6,30,12,9,5,4,-6
-2,-2,-28,-15,-7,1,0,11
1,-3,-1,0,-4,-5,-4,-27
0,-4,19,13,23,5,6,32
2,14,24,-9,-22,-5,-4,-4
2,-13,-39,8,9,1,4,-6
-6,4,-38,-30,-5,1,-2,-2
-3,-5,82,33,-3,4,-1,-13
12,9,-56,-3,6,-6,1,20
-7,-1,28,11,1,2,-3,0
-2,-5,10,1,8,4,5,-10
-4,6,-45,-37,-19,-8,-8,0
4,-15,30,-6,5,2,4,2
3,14,-14,26,6,2,3,4
-1,-4,11,-11,-8,-4,-4,0
2,8,4,19,13,10,3,-2
-5,-8,-21,-13,-12,-8,-2,-1
2,8,46,13,3,3,1,-1
3,-5,-26,-2,5,-1,2,7
2,1,-9,-10,0,1,-3,-5
-4,3,25,5,-4,-2,0,-6
6,-11,-64,-14,0,3,5,18
-11,11,87,31,5,0,-3,-13
1,-3,-43,-27,-11,-4,1,1
5,-1,-10,11,10,6,-1,0
2,2,22,-7,3,-5,-2,-1
-2,-6,-4,-2,-12,0,0,2
-1,2,-9,3,6,-2,0,-4
2,1,-6,0,-3,-1,-1,3
-2,2,3,6,5,12,8,-2
3,-2,-5,-10,0,-11,-5,6
-6,-1,5,-1,-2,3,-2,-10
6,-3,-12,11,3,3,3,22
-1,1,43,-1,-5,-5,-6,-19
-5,10,-22,8,4,4,6,-5
6,-6,-16,-2,2,-1,-2,12
-2,-6,8,-21,-6,3,4,-4
-4,10,2,10,1,-7,-6,-1
6,-7,-9,-4,-1,6,0,2
-3,4,10,-17,-10,-5,3,1
-3,-5,-23,21,5,3,-3,-4
4,3,46,43,30,2,5,4
3,2,-8,-47,-20,-5,-5,0
-5,1,-22,16,3,4,7,0
1,-2,26,-19,-17,-6,-5,-5
-1,-5,-23,-6,7,2,1,-2
4,5,-16,12,3,4,-1,6
0,5,37,3,2,-3,0,-3
-1,-6,-8,8,1,3,-1,2
-3,-6,-14,-7,-2,-2,2,0
-1,11,3,-3,0,-1,-1,-1
3,-11,-4,12,7,1,1,0
-2,6,-12,-14,-13,-1,-4,1
3,2,23,4,12,5,2,-1
-2,-6,4,11,-2,-4,3,-1
2,13,-9,-9,-2,0,1,9
-5,-5,-1,-10,-12,-3,-3,-7
5,-7,-2,6,12,3,-3,-6
-4,-2,-33,0,-1,-2,3,11
2,5,62,14,4,2,0,-3
0,-15,-33,-22,-10,-1,0,1
-4,31,5,4,-4,-3,1,-4
6,-11,7,14,8,9,3,-3
-2,-10,-43,-6,9,-4,-4,0
-2,1,51,-4,-10,-2,-1,6
5,3,-22,-1,2,-1,-2,-1
-1,3,17,13,-2,3,1,-2
-5,-4,-27,-13,1,7,6,4
5,7,55,2,3,-10,-4,-4
-3,-6,-48,3,0,2,2,4
4,0,28,10,2,-1,-5,-3
-4,-2,-14,-19,-7,-3,0,-3
3,11,-14,5,6,5,3,2
1,-13,12,-3,-7,0,3,8
-8,4,1,9,6,-2,-4,-13
6,2,13,6,-3,0,0,9
3,0,-31,-15,12,3,4,-3
-3,1,39,4,-10,1,1,3
-3,-7,-21,1,4,0,-4,-5
11,12,11,-2,-7,-3,2,9
-14,-8,-51,1,-3,-2,-2,-8
8,0,37,-2,7,4,3,2
-3,5,33,16,0,-5,-5,1
-5,-4,-22,-18,0,3,2,-11
6,3,-13,1,-11,-1,-2,9
3,-5,-10,17,18,2,4,3
3,-3,-15,12,8,0,1,2
-3,-4,40,9,10,0,1,1
1,10,1,9,-5,-2,-3,-4
-2,-15,-39,-11,2,1,5,9
-2,0,0,-4,-4,-3,-1,-8
-6,-2,-25,-8,-1,1,-1,-2
5,15,21,-8,-9,-1,-4,2
13,-12,19,35,16,5,4,1
-14,-5,-23,-16,5,-3,0,-1
2,5,9,-1,-11,0,-1,0
-7,-1,1,-13,-5,-2,-1,-3
7,6,-19,16,-1,2,0,2
20,4,21,-13,3,2,4,14
-16,-9,19,52,17,1,-1,-10
-4,-3,-26,-47,-19,-5,-3,-2
-6,6,-7,-18,4,-1,-1,-7
10,-11,8,-2,-6,5,2,7
7,20,-16,14,0,-2,3,6
-8,-17,3,35,19,6,3,3
-9,12,32,0,-1,-5,-6,-13
6,-5,20,-17,-16,-5,-3,-1
3,-14,-70,-23,-2,5,4,2
-3,22,22,13,9,0,-3,4
13,-15,34,10,-6,-3,1,-4
-29,6,8,4,8,0,-2,5
14,-1,-35,-6,-1,-1,6,0
13,3,19,-6,-4,4,-4,-2
-10,4,1,3,1,-1,4,2
1,-1,-13,-4,0,1,-2,5
2,-5,-7,7,-3,-2,4,-18
-8,-7,-21,-18,0,-4,-12,24
9,13,55,3,-1,11,4,0
-8,-2,-37,33,10,-12,8,-13
9,-6,64,-35,-4,8,-1,7
-13,-2,-99,-7,-5,-3,-5,-23
-7,-3,80,90,15,4,-6,-1
1,6,-31,-65,-5,1,8,29
18,-4,-7,-35,-21,-14,-6,-3
28,15,25,18,9,16,14,3
-19,-10,-74,-4,12,-4,0,-2
-37,-2,74,35,-8,-6,-16,-18
20,0,-17,-10,14,8,0,-19
-32,6,34,22,-4,-3,13,19
85,40,-32,-50,2,14,0,22
-45,-44,-34,25,-21,-24,-10,-28
4,-18,-37,-8,12,9,9,29
-15,38,122,-16,-2,5,3,-21
12,-25,-134,-21,-7,-7,0,12
4,7,49,37,14,11,-14,4
-44,-10,4,-17,2,-3,6,-22
39,2,43,61,-6,-8,-6,-14
-21,18,25,-56,-2,0,8,61
8,-36,-16,15,-26,-13,-12,-53
34,28,-149,-51,19,17,23,56
6,14,156,105,28,-3,-27,-116
-36,-41,-22,-73,-41,-14,-2,40
-5,-14,29,18,21,16,17,43
-22,72,-74,-10,2,4,-4,-31
71,-34,34,16,-9,-7,14,47
-63,-44,-71,-17,-20,-7,-18,22
33,69,101,16,46,19,10,-87
-25,-63,-49,-46,-54,-29,-16,40
28,40,-2,-33,22,26,24,28
-16,3,64,103,7,-4,-6,-40
-3,1,-80,-41,16,1,-7,39
28,20,132,98,-10,-7,2,-78
-41,-24,-192,-59,28,8,6,98
7,-39,109,-55,-50,-12,7,-58
93,102,-31,-20,9,13,-22,57
-89,-70,62,113,15,-7,13,-3
0,-22,-65,-114,-19,-1,-25,-111
-7,37,-15,92,49,15,23,33
-8,-22,48,-114,-43,-15,-1,25
25,17,-55,87,34,9,16,29
14,-15,85,-24,-33,-10,-21,66
-3,25,-9,51,20,2,4,-166
2,-28,-74,-50,-12,-1,-5,86
-58,23,136,63,-21,0,-4,19
45,-34,-217,-75,14,-10,27,-4
26,39,101,-53,4,14,-14,21
-3,12,-44,67,-1,4,10,-19
-20,-78,27,2,20,-6,-21,-52
-13,98,86,-45,-42,-2,3,42
-43,-45,-105,25,57,10,3,5
87,-36,142,150,0,2,-1,-23
26,71,-91,-230,-56,-12,14,94
-100,-56,28,111,21,-3,-7,-122
26,16,-21,17,6,2,-6,25
-25,-25,-15,-3,12,2,-9,6
70,60,112,2,0,13,14,-4
-20,-46,-169,-12,-14,-12,-21,21
11,12,82,-60,-18,-9,21,-20
-36,9,-44,33,15,9,9,94
11,0,47,3,0,-6,-17,-127
7,-20,-26,-48,-11,8,1,38
-23,9,-55,65,3,-4,4,-1
37,12,161,15,26,2,0,0
-30,-27,-173,17,-10,-8,11,15
-8,-12,23,-33,14,15,-27,-9
-4,40,109,5,-20,-7,20,13
-7,2,-93,-71,-27,-1,-15,-53
67,0,16,63,29,2,10,58
7,15,63,50,38,13,14,-14
-17,-57,-86,-48,-37,-15,-21,7
-65,26,-26,-75,-33,-13,13,-11
14,-1,198,109,44,20,-33,-89
39,11,-135,-20,-19,-1,37,121
-15,13,48,-21,8,-7,-14,18
-5,-27,-11,7,3,4,15,-97
8,6,-85,-9,8,2,-11,34
-30,-14,23,-49,-34,-11,-2,33
