19,36,-106,-112,25,161,-67,132
0,-35,108,120,11,-1,91,-102
64,106,-114,-59,66,-50,5,67
-84,-145,0,-12,-98,3,-109,-95
36,117,124,-49,64,-44,123,10
20,36,10,60,-40,58,-98,137
-36,-65,-112,136,15,-17,25,-112
68,38,118,-123,43,-21,72,90
-103,-46,-87,45,-93,-39,-22,-175
47,-4,-20,-70,51,137,0,62
25,40,117,75,7,-143,-21,78
-4,38,66,-77,-27,137,34,-51
-1,-44,-87,-29,56,-40,-22,22
-11,-44,24,-5,-55,-86,-12,-7
-53,-41,-130,1,-40,25,-44,-55
69,111,32,147,112,62,73,50
20,-25,101,-158,-67,-29,-51,71
-2,-17,21,172,-20,-95,43,-95
-12,0,-95,1,88,205,-83,56
2,35,7,-142,-68,-119,54,-16
-47,-39,-118,-11,-9,-10,86,0
15,-26,96,32,44,18,-101,-75
-16,92,149,-96,-44,-11,12,-34
15,-85,-154,75,-11,-62,-10,82
59,63,60,130,103,154,64,83
-80,-51,-14,-145,-99,-104,-60,-101
49,-8,72,69,45,44,58,60
-34,35,-56,-119,-2,-20,-74,-23
33,-3,90,232,-18,-39,14,-14
-3,-32,-169,0,49,96,65,65
1,58,84,-79,-19,-74,-49,-47
-5,-11,-31,-71,-4,28,14,-37
-43,-94,19,-47,-82,-30,-59,31
25,40,-10,181,76,14,48,37
45,67,31,-173,-16,-12,8,-81
-14,-71,-59,102,-1,76,-12,34
-50,60,-26,32,31,-74,-12,-58
29,-5,50,-104,-47,12,32,113
3,-46,-13,60,20,-43,8,-39
-25,5,-2,53,-42,79,-8,-38
65,28,59,-25,75,-61,-28,23
-76,-9,3,-33,-4,66,-3,-23
24,40,-135,4,-22,-65,1,47
45,-56,43,-152,-34,25,-2,-21
-59,24,118,193,43,15,28,-23
26,10,-102,-162,-13,-31,-51,-3
22,2,22,128,6,42,72,53
-63,-48,14,70,-9,-44,-27,-34
43,23,-66,-152,15,26,28,-6
-2,18,120,120,-26,-21,-108,39
3,22,11,-13,40,60,112,-32
-14,-77,-83,-186,-64,-54,-39,13
7,73,-102,148,50,7,13,-15
-3,-47,97,-75,-23,-39,-33,-26
5,13,-59,133,30,94,55,60
4,23,98,-128,-22,-141,-18,-52
-14,-24,55,86,-8,151,-71,28
5,4,-73,-52,2,-70,110,10
-7,-35,-43,92,24,10,-82,-15
21,63,-54,-135,-20,1,43,2
-24,-70,-22,-14,-35,-34,0,15
23,49,41,177,61,66,8,-8
-14,-25,62,-208,-72,-43,-51,-16
4,19,-7,142,66,-23,5,25
-3,-47,-25,-81,-22,25,34,-40
17,56,-38,144,35,37,-15,54
-12,-18,46,-217,-55,-28,30,-12
-13,-1,87,220,50,-16,-37,-60
29,48,-97,-93,-41,25,47,117
-22,-36,54,35,36,0,-34,-93
-27,-36,-72,-33,-39,-54,-13,1
36,60,128,41,16,68,-18,29
3,-59,-136,-74,-7,-38,68,3
-27,1,-10,-20,-1,10,-58,-38
15,51,121,-40,-1,-19,-13,20
1,-15,-182,78,15,42,57,15
-7,-16,255,85,-1,-40,-17,-28
-1,0,-171,-188,-18,11,-30,-3
15,-2,14,137,25,24,73,21
8,16,-18,-44,6,-4,-33,22
-11,-3,49,-5,-23,-17,-38,-40
0,-7,6,12,0,-27,-7,-13
4,26,36,41,12,43,23,28
-11,-16,-50,-76,-10,2,7,-8
1,-16,-12,35,14,-22,-17,16
-10,-1,22,-1,-24,0,24,4
13,1,-26,-31,7,10,-8,-11
-3,5,37,30,-7,-4,-6,0
11,22,10,5,17,4,-5,-18
-23,-13,-22,-22,-11,-12,18,16
34,2,3,33,-42,2,-16,10
-9,-4,-33,27,136,28,13,5
-9,24,38,-46,-86,-23,-28,-26
-22,-59,79,6,1,9,19,37
17,46,-71,-18,-8,-17,-9,-64
14,-13,-1,40,-23,5,42,130
7,-1,-24,-11,60,15,-27,-192
-20,12,13,-8,-19,-4,-30,118
5,-11,-4,13,22,-1,19,-26
13,17,-19,-35,-51,6,15,1
-33,-10,11,3,15,-20,13,70
30,-17,-37,1,-29,-9,-20,-84
-21,-14,54,33,41,18,-5,41
-6,19,-34,-38,-12,8,8,-37
19,-8,26,37,-1,-8,8,27
1,42,-19,-27,5,9,-32,-38
-1,-26,11,15,-1,-12,17,21
3,-1,24,4,-3,2,-3,38
-5,-3,-43,-26,-6,-5,24,-22
-3,-5,23,12,-1,-9,-26,-43
4,11,3,16,26,30,-4,48
-8,-2,3,-15,-28,-20,4,-16
14,-5,-4,14,15,15,12,15
-6,-3,-16,-14,9,-13,13,9
4,0,25,14,-28,0,-22,-32
-9,8,-17,-18,20,7,20,-8
-1,6,2,5,-11,-19,-27,28
-25,-38,-3,7,11,21,15,-7
29,14,16,4,3,5,2,-7
3,22,-20,-13,-17,-32,-22,-14
11,4,18,10,16,37,33,20
-2,5,-12,-9,-10,-19,-5,52
-21,-19,3,16,0,-6,-35,-78
11,-1,2,-13,9,13,19,15
-2,5,7,8,-7,-5,-7,11
4,2,-2,-10,7,16,35,-2
-5,2,-31,11,-1,-17,-11,20
-2,-10,25,-12,-20,-6,-14,-37
-3,-4,1,6,30,9,-24,17
12,14,0,0,-20,25,52,1
-1,4,7,0,6,-39,-6,13
-5,-8,-4,4,-1,9,-33,-24
-8,-11,-8,-1,7,-12,3,17
11,16,0,-7,-7,33,7,-11
-13,-16,13,6,-4,-15,-8,-1
11,23,-14,-1,-1,-3,19,2
10,-12,6,-15,6,-19,-17,7
-16,1,-3,18,2,30,39,-5
-5,-2,4,-3,3,-8,-64,-5
9,1,3,-1,-13,-13,-8,7
5,0,-6,0,6,11,63,5
7,3,-3,2,11,7,-56,25
-9,2,8,-4,-16,-7,83,-33
-15,-15,-6,-1,16,14,-37,-3
15,15,3,7,-16,-23,-30,5
-1,-7,-4,-5,6,-2,27,6
2,7,11,5,4,29,-10,4
-5,-9,-9,-10,-16,-43,6,-21
-2,-1,4,12,30,53,-30,10
-1,-3,-5,-8,-20,-23,54,2
6,12,4,2,8,-13,-44,-1
1,-3,-2,-3,-1,5,44,-2
-5,-5,2,2,-20,-3,-24,4
5,8,-2,0,24,-11,-31,-12
2,-3,3,0,-14,32,20,12
-5,-7,-2,2,11,-14,21,5
1,1,3,3,4,16,-5,-2
3,11,-5,-5,-17,-46,-35,-14
-4,-5,3,-5,-5,23,58,13
4,1,2,11,22,19,-9,5
-4,1,2,0,-7,-17,-47,-9
5,-1,-8,-4,2,33,45,-2
-8,-4,2,-3,3,-26,-8,2
3,-5,1,1,-12,-7,-30,0
0,6,-6,-2,1,10,48,-1
8,6,8,6,5,-25,-37,19
-10,-2,-1,-4,-3,16,1,-55
2,-3,-2,-1,4,10,-26,31
0,-3,-2,-1,-5,-16,64,14
7,2,6,5,-13,-2,-43,-4
-3,2,-1,1,29,10,-7,9
-1,1,1,-2,1,28,21,-14
-4,0,-4,0,-17,-29,-13,-6
-3,-4,-1,-4,-1,-17,13,-1
6,-2,0,-3,-8,7,-18,17
1,7,6,12,13,24,23,-8
-2,-3,-4,-7,8,-15,-15,2
1,1,3,5,-9,15,2,-5
-2,-3,-3,1,4,-9,7,7
1,1,-2,-7,-4,-4,-11,-4
1,3,5,1,-11,-2,36,1
-1,-2,-4,0,10,-13,-39,-6
2,-2,1,1,6,28,21,9
-4,2,1,2,-6,-31,-48,-9
2,-2,0,-2,3,47,84,9
0,5,-2,0,-1,-33,-58,-8
0,-3,0,1,-8,-28,12,11
1,1,3,5,7,63,15,-3
-6,-2,-6,-13,0,-29,-49,-12
5,1,3,8,4,20,39,10
5,3,4,3,4,-14,-5,-1
-2,-4,-3,-5,-23,-28,4,1
0,2,2,5,18,14,-16,-2
-7,-6,-3,-3,-1,11,20,-1
1,5,0,1,-2,-13,-17,1
2,0,0,-7,-4,-9,-5,-5
4,0,1,10,3,47,29,13
-4,-2,-1,-7,2,-39,-20,-14
3,4,3,7,5,7,2,13
-1,-1,0,-6,-1,-1,2,-5
-2,0,-4,-1,-6,-7,-3,-7
3,0,3,4,-1,27,-8,5
-1,-2,-2,-3,11,0,40,2
-3,-1,3,1,-19,-36,-45,-4
7,6,-1,-1,2,21,27,3
-8,-4,-5,3,18,-3,-29,-1
0,2,5,-1,-3,-7,28,-3
2,-4,0,-3,-20,-15,-7,1
3,1,0,5,23,83,17,4
0,1,-2,-5,-19,-76,-27,1
-4,3,6,5,9,16,-15,-5
-4,-3,-12,-8,-4,0,7,-2
11,-1,7,5,6,-17,23,7
-4,2,1,-2,-3,24,-14,-4
0,2,1,3,4,-4,2,1
0,-2,-2,-4,-8,-13,-7,0
-3,-3,1,6,4,8,7,1
2,0,-2,-4,9,13,15,0
2,2,0,1,-12,-12,5,0
3,1,1,2,5,12,-8,-1
-7,0,-2,1,2,-13,-8,-1
3,-1,4,1,3,7,18,0
-2,2,-4,-5,-9,-10,-26,4
2,-4,0,5,11,16,24,-2
-4,2,1,-11,-19,-35,-30,-5
4,0,-1,4,-9,38,31,6
3,1,5,11,52,51,9,4
-5,-2,-4,-8,-29,-60,-29,-8
1,0,1,-3,-8,-21,-13,1
1,2,-1,-2,-3,3,38,0
-6,-4,0,4,5,9,-44,2
9,8,5,4,8,8,55,2
-1,-3,-1,-1,-5,4,-24,-2
-4,0,1,0,-6,-33,-28,-9
-9,-15,-11,-10,3,33,-6,6
15,10,5,9,6,6,25,4
-4,6,3,0,4,-6,10,1
0,-1,-4,-2,-8,7,-12,0
0,1,-4,-2,-2,13,-4,2
-6,-7,-2,-2,0,14,1,-5
2,3,3,1,-6,-8,11,2
0,-2,-2,0,7,1,-19,-2
2,-1,1,3,1,7,6,3
-4,11,3,0,4,-3,7,0
-3,-20,-7,-3,-7,0,0,-1
15,18,1,-3,2,3,-4,1
-15,-1,4,3,-4,-1,1,-2
5,-1,3,3,11,0,-3,1
-10,-15,-8,-5,-7,-11,-4,-3
7,-4,3,1,-3,7,14,3
7,14,0,2,5,15,2,4
0,3,1,-1,-17,-20,-24,-8
0,9,4,6,27,22,24,8
-7,-17,-3,0,-15,-27,-21,-4
6,9,1,-6,9,12,14,0
-5,-2,-2,0,1,2,5,0
-1,-11,-6,-3,-22,-1,-8,-1
3,9,8,3,13,-7,-1,0
-1,0,-1,3,2,7,-1,1
6,5,1,0,0,1,2,3
2,-1,-4,-3,1,-7,0,-4
-17,-7,2,2,4,11,3,2
9,-4,-2,1,-5,-6,-7,-3
4,7,-2,-4,-2,-2,3,3
-3,3,9,7,-8,-3,1,-1
4,5,7,1,26,23,5,1
-5,-12,3,-7,-38,-29,-8,-3
1,2,-29,-43,11,3,5,6
4,13,4,84,43,26,6,-2
-3,-10,79,-5,5,-12,-4,-1
-5,-13,-95,-9,-6,3,-2,-2
4,17,49,-111,-117,-34,-12,-4
-1,13,-94,120,52,16,7,6
-5,-13,144,1,3,3,-2,-9
15,-2,55,44,66,26,17,18
9,65,-110,7,-34,-18,-10,-5
-56,-154,-37,-151,-14,-33,-31,-27
46,78,102,108,75,45,39,31
-7,20,-164,-158,-156,-37,-16,-10
24,54,209,235,189,49,13,10
-29,-108,-211,-239,-137,-10,13,0
-17,30,122,114,22,-34,-39,-24
11,-7,39,24,-6,-1,12,15
-12,-66,-127,-51,-16,12,8,-1
61,213,177,159,165,41,10,10
-18,-155,-255,-255,-114,-17,7,5
-34,32,199,72,-51,-34,-33,-28
11,-46,-183,106,66,31,25,27
-22,34,60,-71,-93,-37,-24,-29
65,135,176,89,87,45,33,30
-28,-72,-46,-66,-27,-40,-34,-18
-25,-69,-181,-130,-11,1,4,-10
-7,-56,82,227,75,44,24,28
13,71,-10,-175,-112,-59,-31,-4
36,81,101,137,144,76,43,-11
-33,-104,-133,15,-56,-33,-27,-10
26,-9,164,-9,-17,0,32,52
-95,-97,-94,-149,-75,-56,-72,-68
101,134,-15,177,70,44,50,32
-43,44,112,-97,-50,2,-17,-27
70,51,-19,91,122,31,29,65
-78,-97,-94,-141,-158,-62,-18,-55
58,-40,12,130,114,53,19,61
-76,-58,2,-97,-37,-20,-20,-62
34,169,112,21,-30,-29,-29,12
45,-68,-208,8,5,27,32,-49
-64,-87,-37,-100,-1,-5,-13,33
58,116,162,80,56,14,30,42
-38,-4,61,-53,-102,-52,-56,37
27,-6,-70,114,200,137,93,-123
-55,16,-98,26,-191,-144,-85,42
22,-95,166,-173,81,46,32,-6
15,56,-119,64,-61,-1,3,69
10,49,89,159,96,55,5,7
-8,-31,-128,-225,-63,-35,-3,-102
-26,-68,153,183,32,-6,-7,108
0,73,-81,-18,-5,-8,-6,-153
24,-86,-9,-119,-58,-26,1,111
11,94,78,145,101,42,12,66
-13,-14,-9,-146,-110,-51,-13,-119
-3,-100,-174,79,82,43,25,57
-58,7,3,-106,-115,-117,-94,-6
17,32,172,161,94,194,39,-50
61,45,-34,43,-7,-88,59,141
-30,36,8,-116,-50,13,0,-143
84,18,-35,-69,15,-84,-39,88
-103,-39,-38,87,36,80,-13,-82
67,31,14,101,7,15,93,102
-46,-62,66,-210,25,-23,-136,-105
-50,-16,-8,125,-93,-6,29,-14
70,-53,-161,-170,12,-31,58,60
7,122,193,230,124,68,0,-27
-75,-160,-170,-187,-147,-72,-20,-5
114,221,172,212,119,79,33,28
-74,-183,30,-38,23,-12,-58,-12
33,53,-224,-75,-83,-39,17,-43
-8,25,26,-142,-39,-14,9,56
15,64,145,215,98,49,4,42
-62,-106,-91,-211,-40,-18,23,-77
28,4,19,177,2,-14,-54,11
50,120,1,-120,-52,-16,8,39
-40,-83,-22,162,67,79,98,-16
22,80,135,-75,-30,-78,-127,14
-36,-63,-123,-45,-6,28,77,-38
36,-24,52,128,75,55,-72,-16
-35,5,7,-29,-33,-64,81,69
30,-10,-76,-9,-50,22,-2,17
0,104,104,-163,-7,-26,-73,-131
-56,-50,16,124,56,21,61,72
23,-110,-162,-154,-54,-10,-50,-17
26,131,82,247,50,-12,42,48
-39,-77,-74,-220,-67,-13,-60,-49
53,-37,87,102,18,28,58,37
-15,99,50,-129,15,-21,-25,-8
-15,-63,-13,174,6,19,28,-16
9,50,52,-1,0,16,-19,26
-22,-62,-150,-132,-8,-26,-6,-41
55,16,52,200,27,52,31,56
-21,9,-10,-119,-67,-85,-26,-10
2,-21,-3,95,107,87,8,0
-47,-25,119,38,-42,-57,-3,1
44,102,13,-186,-13,29,-6,-26
-9,-67,-207,47,-28,-53,4,-20
-4,2,105,29,29,43,46,37
-6,-32,16,10,-11,-7,-44,-9
-16,23,-26,6,25,20,11,-38
19,35,61,14,-36,-32,-37,39
-15,-45,-157,-114,-4,-21,13,19
39,91,36,-7,33,40,41,-32
-24,-33,54,-15,9,11,-21,28
-6,-46,91,46,-40,-20,6,-35
-2,0,-27,96,32,-11,-67,3
38,70,-49,-22,-30,19,114,49
-46,-124,-107,-14,1,-16,-83,-43
10,122,158,26,55,28,44,31
20,-24,18,-143,-88,-40,-47,-44
-11,-64,-63,176,75,10,9,29
-19,19,-93,-90,-46,-5,0,-3
36,33,80,-21,53,53,47,0
-6,31,49,92,-16,-30,-22,1
-25,-102,-136,-176,-62,-31,-40,-6
18,84,157,237,52,26,4,-2
1,-38,-131,-156,-23,-16,24,-2
2,34,-13,125,25,33,20,16
-4,4,82,-185,-18,-26,-11,-28
-16,-43,-35,141,-3,2,-20,7
10,12,-13,-104,0,-6,1,-12
6,1,22,39,22,18,32,37
7,12,40,109,7,3,-21,-12
-14,-8,-87,-58,-30,-21,3,-8
7,16,126,8,-1,14,0,-1
-1,16,-125,-92,31,6,-1,12
6,-37,76,100,-20,-12,-2,-10
2,27,30,-85,14,13,22,6
-5,-35,-87,5,-18,-5,-14,25
-12,18,73,44,9,-7,-11,-41
3,6,-80,29,-3,2,3,-5
-4,-41,15,22,-13,-14,-7,18
5,60,93,-154,28,19,20,-3
-5,-50,-91,51,-41,-14,-37,6
18,35,0,59,36,22,42,4
-10,-12,41,-2,-17,-23,-13,-8
4,-3,-52,-7,16,7,-3,-4
-5,-3,55,-21,10,30,8,7
-6,-3,-17,-16,-19,-36,-12,-9
6,18,16,31,6,6,-3,7
5,-9,-34,7,1,4,11,-2
-4,1,12,-9,-21,-10,-6,1
6,12,10,14,22,25,6,8
-10,-19,2,-38,-9,-26,-4,-17
10,-7,-27,20,-7,-4,-7,50
-8,9,26,19,-2,17,8,-66
5,13,9,-17,23,7,-5,16
-11,-14,-3,-7,-22,-12,-3,5
15,7,-8,24,17,4,0,-11
-15,-6,0,-32,-18,-9,4,33
5,6,15,15,14,2,14,-5
5,-6,-22,-11,-5,-1,-14,-30
-1,7,-7,32,11,35,7,27
-2,-15,7,-39,-9,-40,0,-9
9,20,16,16,-7,9,2,14
-5,-6,-13,9,1,5,12,-9
-6,-8,-10,-4,13,-11,-40,-13
5,9,30,0,-13,8,28,-10
-2,-4,-20,2,15,9,-13,38
5,6,1,-7,-7,-3,23,-15
4,-2,-2,4,-6,-15,-23,-4
4,-4,11,-6,-12,16,16,2
-44,0,-5,13,23,-8,-19,-10
20,-10,-14,-19,-9,-3,10,-1
-5,-1,4,6,-5,-30,-50,-15
20,3,11,12,1,39,69,42
17,23,0,-10,4,-1,0,-10
-14,-8,1,7,15,20,4,3
-10,1,-8,-4,-26,-26,4,-19
3,-8,5,8,24,-8,-27,18
9,0,1,-12,-18,2,-54,-34
-20,-1,-6,-1,3,-12,23,-27
6,-7,1,13,10,27,45,45
0,-1,-11,-21,-11,8,-22,16
15,14,20,18,4,-34,31,20
-9,-7,-9,-7,-7,6,16,-37
-1,4,4,4,5,37,-52,7
-2,-3,-1,1,3,-32,29,0
12,4,5,4,6,54,-11,-16
-9,2,-4,-7,-13,-63,-50,36
-7,-9,-3,3,4,6,56,-22
11,-3,-9,-10,7,6,22,-3
-1,8,9,9,-2,-4,-51,-5
-6,-3,0,-4,-9,10,46,-11
8,-1,-7,-3,-2,2,-33,9
-4,10,14,10,15,-12,8,16
-8,-14,-8,-2,-15,0,-4,-6
8,4,1,-5,7,31,4,14
-6,4,-4,5,18,-47,-16,-9
5,1,10,-3,-28,22,-29,-15
-1,0,-2,4,18,52,108,18
-4,2,-6,-4,-5,-45,-73,12
9,1,5,0,-3,8,29,-19
-7,-14,-9,-3,-5,-47,-46,-1
0,14,8,7,10,31,21,-1
12,-3,-4,-4,-8,6,-18,-10
-18,-9,-4,-6,0,-9,7,28
-7,5,10,14,10,4,-35,-29
16,2,-6,-12,-13,-14,57,10
1,-1,2,4,8,17,-8,14
2,1,-2,3,10,24,-9,-18
-10,0,0,-3,-16,-14,16,-1
7,0,1,2,0,-2,4,28
-1,-3,-2,1,15,-30,-1,-23
9,5,6,1,-18,31,-11,8
-13,0,0,0,14,0,9,-5
3,-7,-8,-9,-18,-29,-21,-14
2,7,11,12,24,15,4,27
0,-1,-2,-5,-17,17,43,-12
3,1,-6,0,15,-8,-30,5
-9,-5,0,-5,-5,-4,-15,-12
9,5,2,8,-4,10,-4,17
-6,-1,2,-3,-9,-19,26,-12
3,1,1,1,9,13,-45,-5
-4,-5,-6,-2,2,-7,50,6
2,5,4,2,-8,-3,-32,2
4,3,0,-3,11,1,14,-7
-1,-6,-8,-4,-12,12,25,10
-8,1,6,3,6,-3,-27,-5
10,0,2,6,-7,3,16,8
-6,-2,-4,-4,7,-35,-23,-12
4,2,4,0,9,46,12,9
-1,-1,0,2,-4,-24,0,-9
0,-6,-2,-3,-8,-8,-16,8
-5,5,0,-4,-4,-14,13,-1
3,-6,-4,2,-5,70,17,-10
7,15,8,5,25,-24,-2,11
-4,-6,-1,0,-4,0,-11,-1
2,-2,-3,0,-10,-24,-3,-5
-8,3,1,-4,-4,-18,-6,2
5,-2,-3,0,-5,18,8,-1
-1,-2,4,2,9,6,-5,1
0,3,0,1,5,7,-3,-5
2,3,-1,3,-6,-19,20,6
-2,-4,-5,-9,0,-3,-50,1
1,0,5,3,3,37,68,4
-3,-3,-2,-1,0,2,2,-6
6,9,8,10,12,-13,-31,8
-5,-7,-4,-5,-17,-29,-7,-11
0,1,-1,-2,1,8,-4,2
2,0,0,1,-2,20,14,3
-2,-2,-1,-4,1,-24,-1,-2
2,3,1,4,0,9,-15,-2
-1,1,-1,0,10,14,18,3
2,3,2,3,-1,-6,-1,0
-7,-9,-4,-3,-4,-12,-2,-1
5,1,1,-2,2,-10,-1,-2
0,4,-4,-4,-4,82,34,10
1,0,4,6,2,-42,-43,-8
-1,2,3,1,-2,-15,14,0
1,-2,-1,-1,-1,-38,-15,2
-1,-5,-1,-3,4,26,13,-4
1,5,1,2,-12,7,-7,2
-2,-2,0,1,5,-14,-2,-1
3,2,-1,1,10,15,8,-1
-2,-3,0,1,5,16,-26,0
1,5,2,0,-12,-28,24,4
0,-4,-5,-7,5,17,-3,-2
-8,-3,0,3,-5,-11,-3,-3
4,0,2,-2,-8,-8,8,9
6,11,4,5,14,9,-14,-12
1,-3,0,-1,1,32,17,6
-5,-6,-4,-2,-21,-40,-25,1
0,4,2,3,21,3,14,-1
0,-4,-2,-3,9,15,19,3
2,5,4,4,-13,3,-10,-1
1,-2,-2,-3,1,-14,-8,0
-2,-1,-1,0,-6,-1,6,-3
4,1,0,2,-9,-18,-4,2
-11,-4,-4,-3,12,27,-29,-6
11,5,7,4,14,-3,47,2
-3,-8,-9,-6,-12,-5,-21,6
-12,10,7,2,-5,27,11,3
17,-2,0,-1,8,-36,-22,-12
-11,-1,-2,1,-7,1,2,1
12,-1,2,0,6,15,15,5
-2,1,-2,-3,-9,-38,-33,-9
-7,-1,3,6,6,54,39,19
3,2,0,0,7,-4,1,-8
0,-2,0,2,-4,-10,-13,-3
-2,-6,-3,-1,4,-3,7,9
4,10,1,-6,-13,-10,-1,-7
0,-3,-2,-3,5,-1,-17,1
-5,0,3,5,-2,10,11,-4
-1,-3,-2,-1,2,-2,10,2
5,3,4,5,-6,-9,-15,0
-1,-4,-2,-2,13,21,20,5
-4,4,-1,6,0,-16,-7,-5
-4,0,-1,6,5,-6,4,-1
5,8,1,-1,-11,0,8,2
0,-6,6,11,27,6,3,4
-7,-9,-14,-12,-18,-9,2,-5
3,5,3,3,5,7,-6,-1
-2,5,6,2,0,-3,-8,1
4,-3,-3,-3,-13,-15,17,1
-1,3,5,8,12,11,-10,2
2,-3,-7,-10,0,14,15,0
0,1,1,4,-12,-5,1,-3
-2,3,2,2,22,-2,-20,0
-2,-1,5,1,-14,-7,1,3
3,-7,-8,-6,-9,-8,-7,-7
-3,1,-1,2,17,8,9,5
5,6,5,-2,-9,-3,-3,1
-2,-4,0,2,8,24,29,0
0,6,3,7,8,-9,-19,2
-4,-9,-5,-9,-25,-15,-9,-5
4,4,2,6,17,12,3,2
0,4,-5,-6,-4,-5,4,0
-1,-5,5,4,-5,0,-2,0
1,5,4,-3,2,-7,-6,0
-1,-3,-4,13,-1,7,16,0
1,1,-11,-36,4,12,-8,2
0,-1,14,29,4,-12,1,-4
-2,-2,-2,21,-4,-5,12,3
0,2,-5,-63,-16,-1,-31,0
4,2,39,72,18,15,18,-1
-3,8,-91,-48,9,-16,1,2
-2,-18,103,35,-18,14,0,-1
0,7,-79,-81,2,-1,1,-2
7,12,41,89,-13,-20,-5,2
-11,-38,-46,-46,6,19,3,-1
20,60,138,109,79,12,8,11
-24,-67,-197,-95,-75,-18,-9,-17
5,20,113,-80,-49,-22,-9,3
14,41,60,171,-25,4,3,4
-1,0,-77,-83,141,64,18,4
-18,-7,107,27,-104,-53,-19,-11
26,10,-54,55,42,16,14,13
-46,-136,-129,-207,-116,-41,-23,-21
51,191,180,229,143,29,15,22
-30,-152,-172,-171,5,15,0,-14
10,111,104,86,-3,-9,0,5
8,-2,-84,0,-16,-3,0,0
-39,-118,-80,-65,-36,-1,-10,-10
12,79,139,-35,-24,-15,8,2
26,-4,34,193,90,13,-7,8
4,-9,-61,-37,0,36,25,15
2,27,43,-74,-31,-29,-12,-10
-54,-59,-101,-8,-93,-52,-36,-40
45,4,112,18,146,64,38,46
-67,-38,18,0,-104,-63,-36,-48
93,94,43,54,79,61,45,60
18,49,-128,-138,75,36,12,2
-59,-62,-63,196,-162,-70,-31,-26
14,32,163,-241,117,56,21,12
-33,-50,-131,163,-195,-94,-46,-36
60,14,149,-48,225,98,61,59
-65,-69,-101,-129,-190,-61,-50,-65
77,92,45,75,165,58,52,81
-46,44,13,46,-112,-50,-43,-27
-20,-156,-128,73,91,31,-2,-34
30,203,32,-171,-113,-39,-3,-14
27,-38,115,232,139,77,50,51
-70,-95,-156,-255,-115,-91,-56,-46
34,61,146,255,8,23,15,21
48,15,58,-48,92,32,27,37
-93,-89,-63,17,-59,-29,-42,-70
62,-37,-36,-25,19,18,38,39
-31,66,-6,-101,-78,-36,-24,-13
46,-26,-65,147,168,86,47,40
-72,10,135,-180,-169,-88,-55,-53
83,96,4,142,11,54,34,45
-85,-205,-8,-99,54,-29,-20,-70
61,143,-119,-87,-40,-14,-4,46
-8,6,-62,177,67,30,-2,-22
-19,-30,58,-43,-10,6,9,5
40,136,137,-7,-51,-33,-7,51
-35,-150,-183,-97,3,17,10,-91
39,39,125,124,43,-9,-6,65
-79,-79,-12,-144,-54,-7,-1,-45
116,190,57,168,35,21,-3,74
-52,-149,34,-186,-6,12,16,-7
-40,-10,-127,73,-4,-30,-17,-28
51,50,-53,108,57,37,8,1
-38,-20,21,-194,-112,-43,0,-5
0,7,110,209,70,19,-4,12
2,-43,-117,-149,-39,-29,-17,-30
19,37,-71,72,107,87,53,32
-9,56,102,52,-107,-78,-31,4
-32,-87,108,-122,10,-1,-8,10
87,119,-37,24,81,65,36,13
-96,-159,-95,100,-60,-62,-52,-84
60,82,155,29,36,22,25,86
-86,-102,-181,-154,-80,-23,-14,-72
99,160,149,165,67,24,16,28
-36,-98,-73,-71,-34,-11,-5,20
-1,-10,-53,18,66,36,10,-24
-28,0,25,-132,-55,-33,-9,6
-10,10,109,-41,-49,-24,-29,-16
52,60,8,132,28,-1,16,15
-19,-114,-69,-1,17,31,19,-10
18,135,79,124,33,-10,-9,19
-4,-72,-57,-7,-4,54,31,2
-15,72,-33,-248,-75,-69,-29,-11
8,-80,-33,221,68,21,-7,2
18,91,-8,34,9,5,-1,-4
-39,-34,27,-132,-64,-32,-2,-11
26,-48,-17,79,53,30,10,19
-16,16,-16,-94,0,2,-4,-22
45,120,16,-41,-30,-8,-3,13
-68,-111,-40,85,-10,-6,6,20
27,15,78,-70,47,4,-8,-36
8,17,-108,125,23,13,8,13
19,-1,206,-28,-15,-13,6,9
-17,-42,-129,-109,-56,11,-9,-2
3,-1,49,17,26,-11,5,20
-19,-29,29,-2,-19,19,-11,-28
9,-2,43,157,27,-14,21,22
19,10,-207,-215,-17,-11,-11,-14
-26,58,146,1,-9,11,-9,0
14,-36,-16,121,14,-9,11,-2
-23,-62,-157,-59,-10,27,1,-7
48,90,129,16,48,-7,0,21
-17,-25,9,-15,-19,-17,-1,7
-34,-62,-56,-91,-57,4,-4,-39
27,127,31,162,41,-5,-3,29
-2,-59,100,45,-8,6,3,-19
-9,-58,-127,-99,23,8,-2,15
7,65,48,-84,-46,-10,9,-5
-6,-92,-105,138,37,18,-4,-8
14,66,53,8,9,-15,0,58
-19,23,137,15,-4,5,0,-70
7,-9,5,-52,-25,-7,-2,41
13,52,-185,30,52,23,10,-23
-24,-81,82,-80,-70,-39,-18,-8
26,81,0,92,39,19,4,13
-7,-47,39,-64,7,-3,6,0
-15,-19,23,97,27,17,0,1
15,43,-49,-197,-43,-23,-2,-10
9,5,24,114,-16,14,-1,11
-2,13,10,85,29,-18,3,-13
-41,-93,-67,-194,-36,-12,-22,-7
27,71,39,115,40,35,29,6
6,-27,-85,39,-13,-6,-8,11
-10,16,119,-84,2,-4,-2,0
17,29,34,88,-3,-3,1,1
-15,-101,-168,-72,4,4,0,-3
-2,55,154,75,-16,-21,-8,-4
