48,43,-41,55,-12,-13,-98,33
80,9,5,-24,17,8,7,3
-24,32,1,-29,-12,-3,28,45
38,-13,55,28,-14,-12,-37,-22
-65,-30,-144,-77,16,12,31,-16
30,13,166,87,-2,-4,-43,-11
-53,-28,-113,-54,-11,9,76,9
4,29,-54,-9,7,-6,-55,-19
33,19,128,78,15,-10,-3,-34
-3,23,91,21,5,15,45,71
4,-57,-49,-30,-12,-4,-25,3
-8,17,-82,-44,-1,0,-14,2
-48,-33,-52,-33,-21,-4,2,-53
45,27,-45,25,15,3,14,19
32,9,125,28,3,-4,-3,32
-61,-5,49,11,9,8,2,-14
-11,-7,-145,-48,-22,-3,-16,-5
57,0,128,31,14,-2,15,20
0,21,-62,4,-4,-6,7,-16
-21,-19,12,-17,1,-3,-40,-8
-44,-11,38,-13,-1,13,-7,-14
41,-2,-37,8,-8,-2,80,10
12,49,28,59,30,9,-25,-26
-29,-51,-99,-59,-27,-13,-28,24
51,9,11,1,0,-2,12,21
-22,6,47,22,12,0,-28,5
-38,-9,6,-32,-8,-1,6,-41
37,34,18,34,11,12,54,27
-12,-16,61,-7,-13,-15,-43,-15
22,8,-67,-15,7,3,-8,28
-23,-4,34,40,11,11,6,-24
14,-20,-55,-45,-12,15,67,31
-5,17,28,17,0,-25,-45,-19
-17,-15,-42,1,3,4,-2,-19
11,6,41,3,-1,-3,-36,7
-27,-1,-29,-23,-5,-4,28,-9
42,10,53,30,4,2,-9,21
-5,15,99,52,16,11,17,6
-26,-43,-255,-118,-23,-11,-24,-53
20,6,177,35,-8,-3,-9,45
2,40,78,86,31,6,28,-9
2,-6,-113,-57,-13,7,-15,1
-3,-3,-51,-36,-17,2,38,24
8,-21,-43,7,15,-12,-48,-5
-31,-7,77,15,-3,11,18,-25
11,-6,-41,-16,-3,-9,0,-4
5,20,67,35,0,-11,-8,14
7,-8,-43,-3,8,29,30,7
-17,0,-35,-29,-5,-20,-32,-6
21,33,97,32,1,8,15,-9
-5,-23,-11,-24,-8,-10,-2,15
11,-13,-36,12,13,2,-16,7
-16,22,-24,10,-3,11,27,-10
-1,-14,-3,-26,-1,-3,-15,-17
11,13,96,28,0,2,12,22
-6,-1,-62,-13,-5,-7,-18,-9
-5,-3,-9,4,3,1,6,-4
-5,-25,-18,-20,-6,-4,0,-8
11,21,40,-10,0,6,5,25
10,10,-23,39,15,0,2,-9
-10,-25,-26,-7,-8,0,0,-5
-6,12,63,14,2,-7,-6,-3
6,-3,-47,-55,7,15,9,12
-1,9,22,25,-13,-12,-10,-9
-3,-5,-14,-2,0,2,-1,-3
11,-1,14,29,9,2,12,8
-12,-6,9,-10,-6,-4,-1,-1
-1,5,-48,3,-2,2,-10,-8
6,-10,45,-16,9,-5,1,10
-3,6,-41,-8,-12,1,-6,-8
-7,-7,3,9,-5,-1,-14,-4
9,14,15,4,18,4,37,18
7,12,54,25,7,13,0,4
-7,3,-34,-28,-13,-12,-16,-14
-2,-6,-32,1,-5,0,5,-3
7,-24,83,20,2,2,-15,-2
-10,37,-2,-19,-5,-1,6,-2
1,-52,-82,-3,10,3,9,14
0,20,16,6,2,3,-2,-10
2,-2,-57,-22,-15,-10,-7,2
6,16,47,18,14,6,10,2
-6,8,21,-4,-4,-3,-9,-8
-2,-47,-20,18,0,0,6,12
-2,24,55,-6,1,-2,-4,-9
7,13,-51,-21,-8,2,6,3
-8,-14,7,19,6,-2,-19,-1
10,39,16,-1,3,4,21,8
0,-25,3,-5,1,3,12,-6
-1,-7,-15,15,1,-14,-33,20
-3,4,-17,-13,-5,12,20,-25
-5,-5,56,4,9,8,2,-21
-5,-8,-32,3,-5,-16,-13,19
18,22,31,-3,-5,8,7,6
-5,-18,-27,-11,2,-4,-8,7
0,13,-28,11,0,1,-6,-10
0,5,15,-8,-4,5,32,13
-4,-8,26,7,5,2,-12,0
-4,7,-39,-7,-3,-9,-8,-15
9,5,29,10,5,5,2,9
1,-26,-18,-9,0,-1,-10,-4
-13,-13,-61,-8,-10,-3,8,-7
9,3,98,12,6,3,5,10
4,65,17,5,2,-1,1,4
-1,-27,-46,-6,-5,-2,-12,-5
-2,-12,18,11,14,6,12,4
-2,27,-28,-13,-10,-6,-11,-10
-5,-92,-32,-2,3,7,19,12
4,67,69,13,-1,-8,-35,-19
-1,-19,-47,-26,-5,9,52,12
3,25,25,19,3,3,-24,12
3,-10,-12,6,4,-12,-8,-6
-3,-12,-30,-7,-5,5,-3,-4
1,39,72,-2,2,-7,-12,-16
-5,-46,-48,-7,-13,0,17,30
2,8,-4,4,8,5,7,-14
2,12,23,2,0,4,-7,0
-14,-18,-17,-1,3,-3,-9,-52
17,29,9,-2,4,0,18,52
3,6,13,10,-3,-5,-28,1
-8,-19,2,-7,-3,5,43,14
1,-9,-58,4,5,-5,-29,-8
0,-4,87,9,7,10,24,-5
-6,11,-37,-7,-9,-9,-29,-6
8,7,0,-3,1,5,10,-4
3,-1,-19,-3,-4,-3,-8,15
-5,-3,40,0,4,3,8,-14
2,-17,-76,-2,1,0,7,14
-5,22,61,1,-4,-5,-10,-15
4,-9,1,3,-3,0,0,6
-1,10,-10,6,8,-1,1,3
1,-7,17,-5,-7,6,-7,-1
-1,3,-34,-2,8,0,30,0
4,-9,7,1,-9,-3,-22,8
-8,-4,8,-5,5,0,0,-22
-2,9,2,-2,-4,0,2,7
7,2,-3,14,2,-6,-18,3
1,10,12,-3,9,13,25,8
-1,-19,-40,-3,-7,-5,-3,-6
-4,0,26,-1,1,-2,-2,-1
5,2,-2,-5,-1,1,-8,22
0,12,30,2,-5,-2,8,-6
-3,-29,-67,1,4,-1,-11,-46
0,27,48,6,5,7,15,24
5,10,0,-4,-5,-2,0,2
-4,-22,-21,-3,0,-3,-10,15
-3,1,16,2,2,2,-7,-1
9,11,-14,-1,1,-1,26,0
-3,11,46,14,5,1,-19,-11
-7,-29,-37,-13,-7,0,4,0
1,-2,-28,-9,-3,-3,-9,-2
6,19,36,12,2,1,11,-5
-4,-27,-19,-6,2,6,1,24
5,34,24,15,2,-5,-1,-10
1,4,-8,-1,2,3,-3,7
-5,-1,6,-13,-8,-6,-1,-10
-4,-4,16,3,2,0,-1,-44
0,-25,-24,-1,0,6,-9,50
8,18,2,3,-2,-4,15,-14
-3,8,-5,-4,6,7,18,19
-6,-20,-11,1,-3,-9,-31,-25
4,10,29,8,6,10,10,7
3,11,-30,-7,-7,-8,-8,7
2,-32,10,1,1,-1,-1,9
-5,11,-4,-8,-4,1,17,-5
-1,8,22,7,3,1,-8,-6
2,16,-3,-3,1,-2,2,7
-3,-16,13,7,2,4,-6,-14
4,0,-42,-4,1,0,-1,12
3,14,18,1,-3,-4,5,-9
-2,-12,-12,-6,-4,3,2,8
-3,9,51,16,5,-2,-11,5
-2,-21,-42,-6,3,7,22,-24
7,45,10,-11,-8,-8,-12,15
-5,-55,-13,3,6,2,3,7
-1,16,-5,1,-1,1,-15,-23
2,-9,16,8,1,1,2,28
4,20,-16,-13,-4,-5,13,-11
-9,-7,31,15,7,5,-1,-11
2,-7,-35,-12,-6,-5,-5,11
2,11,20,9,5,6,-10,2
2,-8,-7,-8,-4,-2,19,1
6,11,6,8,4,3,-6,5
-8,-7,-7,-17,-9,-6,3,-11
0,4,3,19,4,-3,-18,5
1,-4,2,-5,-1,-2,17,-3
-1,9,14,-1,3,6,-9,9
1,-6,-21,4,2,3,8,-44
-2,-7,13,-9,-9,-2,5,49
3,-10,-16,6,2,-2,-5,-8
2,43,28,-2,5,2,-6,-8
1,-4,-3,-2,-1,-1,-1,-3
-7,-66,-37,-2,0,1,5,17
0,55,21,-2,-2,2,-1,-38
0,-40,-28,8,2,-1,7,41
8,45,37,1,1,-1,-2,-14
-4,-2,6,1,-3,0,-6,4
4,-18,-23,-8,3,-2,1,-2
-7,2,18,2,-3,0,-5,7
-2,-4,-17,16,5,2,-8,-43
5,-6,2,-13,0,6,37,35
-2,11,2,-7,-6,-6,-31,-6
4,2,7,7,3,-2,9,9
0,1,-5,-6,-1,3,3,10
-5,-4,-2,2,-1,-2,-19,-23
4,0,6,4,1,-2,16,6
-4,-8,-3,2,7,9,0,5
5,24,-3,-12,-11,-11,-7,7
-6,-24,-5,7,6,9,10,-19
11,31,20,12,5,1,2,17
-8,-21,-5,-12,-8,-8,-13,-11
-6,-21,-30,0,1,4,10,-1
6,15,27,6,1,-2,-9,3
-5,-9,-13,-10,-2,1,3,3
9,17,8,6,-2,-2,-1,31
5,-5,1,2,8,3,11,-36
-21,11,-5,-10,-7,3,-5,-46
12,-13,19,19,6,-2,-1,52
2,7,-23,-10,-1,-6,-8,-6
5,-1,17,-5,-4,3,7,23
-5,-5,0,10,4,1,-6,-17
-5,3,-6,-8,-2,2,6,-9
1,-2,-17,-4,-3,-2,-4,6
3,-1,22,13,5,3,15,7
1,8,-5,-7,-5,-4,-19,-12
-6,-18,5,1,7,5,11,7
8,27,-9,0,-7,-6,-3,1
-3,-7,-1,-7,3,2,-2,8
0,7,-4,-7,-1,-1,-2,10
2,5,-13,-9,-6,-9,-14,-5
-1,-10,-2,-6,1,1,-10,2
-6,-3,1,0,-1,13,28,1
8,10,1,-1,-2,-5,-3,1
-6,-5,-2,12,3,-4,0,0
4,1,3,-14,1,11,23,6
8,7,3,5,-3,-3,-46,-6
-6,-7,0,-6,6,-4,27,3
-3,4,-1,12,-5,-8,-21,-4
-4,-6,-7,2,1,1,5,-5
2,-2,-2,-10,-3,0,-2,0
-4,4,19,-10,1,11,16,9
1,-2,-43,23,4,-4,4,-6
5,5,28,-5,1,-4,-15,-1
14,0,29,-5,-3,1,1,3
-24,3,-21,4,3,0,0,4
15,-6,23,0,-2,4,6,0
-2,4,-38,2,0,0,1,-2
-2,-7,-3,-10,-4,-3,-5,-3
-4,1,-8,1,0,-1,-10,-7
6,-7,19,-7,2,-10,6,11
-5,8,-42,-2,0,15,11,-2
-30,4,33,9,-2,-16,5,-13
57,3,43,16,3,16,-28,12
-26,0,17,-13,0,7,15,-2
7,2,21,17,3,-8,38,30
13,0,-78,-10,2,2,-22,2
-31,-18,-28,-11,-3,-8,-7,-72
35,12,4,-4,-11,-11,-26,41
-73,-7,33,8,8,10,-11,-8
63,3,11,-22,-5,6,22,10
-9,4,-31,27,5,-6,20,3
-9,-6,34,-4,-4,0,-59,-17
10,1,-63,-7,14,-8,40,1
10,14,108,23,-3,59,37,22
-30,-10,-81,-17,2,-8,-30,5
29,5,25,-1,-11,-45,124,1
-26,5,14,2,-3,-37,-149,11
21,-21,-45,-3,5,27,-27,-52
-15,-3,-6,-17,-9,4,-14,3
10,18,48,29,16,35,95,32
-17,-11,-40,-27,-16,-8,13,-29
50,18,49,19,11,-45,-69,36
-72,-12,-17,2,-9,23,32,-17
50,9,19,16,19,30,-18,6
8,-4,-16,-9,-5,-13,42,-6
-55,-25,-24,-22,-14,-14,-31,-18
40,33,45,26,15,-3,13,31
10,-9,-38,-15,-5,0,-7,-9
-45,0,34,9,1,13,-18,-18
11,-10,-52,-34,-11,-5,16,12
54,9,12,31,11,-5,19,22
-58,-7,-28,-12,-7,-3,-33,-6
27,4,51,10,7,27,2,-55
-12,-1,-20,-7,2,-36,-2,31
17,26,60,9,-10,8,-3,37
-18,-34,-82,-8,10,27,72,-40
-19,-8,26,-20,-17,-31,-99,18
21,16,-42,14,10,23,98,8
32,20,155,49,16,-27,-84,-14
-49,-25,-142,-46,-13,16,-1,6
25,13,62,22,8,5,47,-14
4,17,-121,-40,-19,-6,-24,3
-32,-41,108,-22,-10,4,-5,3
27,10,31,71,21,-11,12,11
24,18,1,-7,10,20,-14,14
-28,-24,-48,-18,-23,-15,14,-44
-3,7,-104,-52,5,-4,29,38
-9,13,98,44,2,-6,-86,-33
9,-8,5,19,16,32,77,1
-19,0,25,-26,-17,-28,-22,27
31,-7,-20,35,10,10,11,-33
-21,28,54,-21,0,1,-29,0
33,-21,-114,-9,-11,-5,15,50
4,13,111,42,29,14,-1,-16
-34,-20,-70,-46,-23,-9,14,-10
114,26,44,21,2,-2,7,19
-186,-47,-40,-21,-8,-3,-38,-53
23,23,-5,17,6,-12,2,2
87,21,46,15,7,28,53,82
18,-19,34,-25,-7,-12,-63,-54
4,52,23,42,13,8,70,30
-24,-87,-193,-55,-13,-10,-54,-41
-61,65,107,42,12,5,-4,3
-92,-74,-5,-65,-33,-17,10,-9
166,63,0,54,19,4,4,-19
49,26,32,12,23,20,21,78
-162,-73,-91,-55,-50,-20,-29,-85
44,10,4,11,25,1,-11,49
18,3,35,4,2,5,38,28
15,49,117,69,13,-2,-7,-27
47,-11,-116,-64,-3,18,7,-19
-60,-3,-55,-5,-11,-10,-15,11
-5,-28,90,-17,-9,-13,-18,-5
21,12,-27,36,16,27,54,22
3,6,140,49,9,-14,-40,0
-12,8,-226,-40,-7,-7,7,-23
43,-22,148,-35,-13,5,-2,23
-69,1,-90,13,12,0,-16,-16
2,-14,-4,-24,-23,-14,9,-30
55,30,79,54,27,21,35,67
-21,3,-53,-29,4,-15,-78,-34
-8,-9,78,13,-28,20,96,6
-29,-16,-82,-17,21,-19,-29,-11
83,42,97,52,4,14,-23,5
-29,-41,-159,-65,-12,-10,20,10
-70,5,139,39,9,-2,-52,-34
66,28,-53,-8,-2,-2,40,25
-34,-57,-78,-37,-12,14,20,8
17,29,101,67,15,-9,-42,-7
-12,43,65,-22,-7,-11,14,0
17,-66,-134,-30,-5,13,-8,-10
-25,64,87,36,19,8,34,6
36,-33,14,-18,-21,-11,-21,15
-17,1,-85,-16,-4,3,5,-19
24,6,24,29,20,1,-4,19
-18,-20,0,-16,-5,-8,-31,-27
-14,29,-29,11,-1,13,33,13
-6,-36,48,-9,-9,-1,36,5
6,10,-13,-19,3,-5,-59,-11
9,12,-87,11,2,11,50,14
6,8,186,32,4,-20,-22,-12
-5,-24,-133,-36,-3,4,-19,15
5,31,91,39,12,9,11,2
-18,2,-4,-23,-16,-6,2,-43
-3,-19,-100,-19,0,3,-13,26
21,-6,36,16,10,1,19,9
-1,4,0,9,-4,-2,0,7
-7,-8,8,-15,-7,-8,-21,-10
-14,7,0,-32,-6,4,12,-14
-7,0,29,73,21,5,-5,10
45,13,-34,-42,-17,-3,9,6
-27,-19,41,10,5,0,-5,-2
-3,-5,-63,-8,-6,-2,14,1
7,30,36,2,12,2,-29,-3
-3,-24,10,3,1,5,46,1
-2,7,-14,-2,-7,-15,-52,-2
-6,-3,-47,-8,-6,12,15,1
19,22,56,-5,14,13,36,2
-5,-20,21,35,-1,-10,-38,-2
-11,5,-21,-30,-5,-8,5,-2
6,-9,-32,-4,-4,4,12,3
1,-2,-16,19,0,-6,-22,-5
2,16,100,-15,-1,6,19,6
-4,-2,-19,16,18,1,3,1
3,4,-31,6,-11,2,-15,7
-2,-31,-37,-34,-10,-7,23,-9
-4,19,-16,7,1,0,-12,-9
-4,-5,49,19,4,5,-8,-5
18,21,-10,-28,2,4,13,16
-11,-14,4,31,-3,-11,-21,-4
-1,0,4,19,20,11,13,8
8,11,10,-18,-17,4,2,1
-1,-3,-33,6,8,-3,6,-5
-7,-23,14,-44,-17,-22,-15,-1
1,6,7,27,17,33,9,-3
1,14,14,9,-1,-15,-3,1
-1,-7,-10,1,-4,-2,6,-1
4,7,5,-10,-3,4,-9,-1
-8,-16,-33,-1,-4,-9,3,-1
3,13,20,4,7,5,2,4
4,13,7,3,-4,0,3,-1
-1,-21,10,7,9,3,-9,-2
-1,22,15,-9,-8,-6,2,3
0,-21,-53,-7,-2,8,14,5
-2,-10,8,12,5,-9,-12,-6
9,45,1,-16,-12,1,-7,18
-2,-23,7,-13,2,0,6,-55
-18,-26,36,31,8,-20,12,48
14,27,-79,20,23,30,-7,-24
-10,-65,34,-30,-19,9,-7,2
11,68,23,10,-10,-31,-1,28
2,-19,-38,-30,-7,17,-6,-22
-9,22,48,16,6,-13,7,-8
5,-8,-11,1,9,10,7,14
1,-12,-31,-7,-7,5,3,11
7,26,28,16,15,-4,-7,-7
-3,-20,32,0,-13,1,4,13
3,18,-19,3,6,2,-10,-23
-11,-23,-17,-5,-2,-1,8,21
0,-10,-19,-9,-3,-2,-2,-39
1,18,21,4,5,3,-11,13
0,-23,9,2,-4,-3,36,29
-1,13,-63,-4,1,0,-23,-29
8,28,129,17,6,5,-1,30
-8,-38,-76,-20,-10,-5,-19,-35
20,73,-1,14,0,-9,26,17
-21,-78,-13,-5,3,3,6,17
-2,24,20,6,1,0,-22,-29
0,-29,-28,-7,7,22,23,4
-5,15,23,-5,-5,-15,-29,15
19,20,-7,9,-1,-1,19,-1
-7,-7,4,-12,-8,0,7,6
2,7,32,5,3,-5,-9,-14
-8,-26,-45,-3,5,6,-6,-23
6,41,43,5,-3,0,-6,18
-1,-37,-46,-6,2,1,8,-6
6,14,37,11,-1,-1,12,29
-10,5,-31,-11,-1,-1,-22,-20
4,-2,33,17,7,1,16,-5
4,6,-37,-9,-5,3,0,16
-5,0,27,-9,-4,-8,-2,-5
2,-21,-22,10,3,3,-1,-9
-8,-21,-16,0,3,0,-10,10
11,42,35,0,0,-5,11,6
-8,-3,-13,-9,-5,9,-7,-43
2,-7,6,11,5,-3,22,17
2,-5,-2,-9,-1,-1,-19,36
3,-12,-11,3,-5,1,-3,-45
-2,34,21,8,5,-11,2,39
-1,-7,-5,-3,1,11,-2,-11
4,16,4,-6,0,3,9,-12
-5,-34,-17,-1,-1,-1,-5,14
-2,-24,-15,-1,-1,-4,-3,-5
5,27,33,4,4,5,17,-7
-1,21,6,7,-5,0,-14,8
1,4,-7,-11,-1,-1,-2,-4
0,-13,-10,11,1,-3,-5,0
-4,-6,1,-4,6,2,20,13
3,1,16,-10,-12,-5,-14,-2
-1,-11,-29,8,14,15,-4,-29
0,-5,10,-5,-9,-11,22,34
1,18,7,6,2,-5,-26,-16
-1,-13,-16,-5,3,15,9,-10
-2,31,23,5,-5,-11,-1,21
9,-17,-24,3,5,1,3,27
-6,15,47,-3,-4,0,-4,-69
0,-12,-36,1,2,2,0,22
-3,-34,-10,-9,-4,-6,-7,11
5,42,20,6,4,10,31,13
-5,-20,-18,0,-2,-7,-23,1
-1,-6,10,2,1,-1,-2,-23
3,9,-25,-8,-2,-1,5,11
4,13,57,12,2,3,-1,-2
-9,-8,-24,-10,2,1,-14,-36
2,-10,-6,3,-8,-6,25,32
4,2,-7,3,6,2,-8,19
1,14,6,-7,2,8,-5,-19
-1,-11,-3,3,-4,-9,8,14
5,5,-7,8,11,11,-7,15
-6,11,29,-1,-9,-8,3,-50
-1,-14,-17,-4,1,-4,-4,24
4,-19,-19,-1,1,12,-3,6
-7,38,45,3,-4,-12,-8,-11
3,-42,-37,-12,-3,4,23,10
-1,26,-15,5,7,6,-2,6
2,-1,42,5,-2,-6,-9,-3
3,9,-9,1,-1,0,5,8
-2,-3,-6,2,3,2,-12,-35
-3,-13,-8,-8,-4,-3,5,-8
0,9,2,2,2,6,4,44
7,-9,5,2,2,-7,1,-13
-6,4,5,1,2,11,7,-6
-1,-4,-16,-3,-7,-10,-10,7
4,4,6,3,2,-1,-4,8
-3,-3,7,0,2,8,6,-21
7,14,-6,2,-1,-8,-3,19
-6,-16,5,-1,1,3,3,-17
1,10,4,2,1,4,3,35
-4,-11,-13,-10,-6,-7,-5,-44
6,2,-6,-10,3,2,-5,21
-4,17,19,26,3,0,8,-25
0,-14,4,5,2,1,-3,18
0,1,-21,-21,-6,2,5,6
4,8,18,13,2,-2,-8,15
-3,-23,-10,-12,1,3,11,-7
-1,19,-10,-1,-4,-6,-12,-59
2,11,25,4,2,0,7,41
-3,-21,-19,1,0,4,-4,12
11,19,18,1,-1,-4,0,21
-13,-19,-20,7,6,4,-5,-31
1,4,7,7,0,0,12,-17
1,0,3,-13,-2,-4,-14,31
9,3,0,-3,-3,4,14,9
-8,16,23,-6,-1,-1,1,-49
0,-20,-54,4,4,1,-7,36
1,7,46,15,0,0,5,-10
5,6,-19,-15,-2,-4,-11,21
-6,-22,-3,5,3,4,5,-1
-5,14,24,5,-3,1,8,-43
7,3,-24,-9,-2,-1,-8,20
-1,2,4,3,3,-1,-1,8
2,-4,-2,1,0,1,5,7
-1,-1,7,-3,0,1,0,9
-3,2,-16,-4,-3,-4,-9,-26
2,-16,25,16,6,3,12,-3
-4,6,-28,-8,-2,-2,-9,6
11,17,16,-3,-3,5,16,15
-8,-13,2,-1,-2,-6,-13,-17
8,31,13,5,6,9,10,33
-6,-34,-21,-3,-1,-6,-13,-7
-4,4,5,-1,-4,-5,-3,-44
1,-5,-6,-3,0,3,4,30
3,1,1,0,2,-2,-3,-21
2,7,4,5,-1,7,26,29
0,7,3,-4,-2,-5,-19,19
-5,-16,-4,2,6,0,6,-44
1,-8,-1,4,-4,0,-17,32
3,25,0,-4,1,-3,8,-43
-2,-9,4,-1,-1,4,2,30
0,3,-2,2,-4,-2,-3,-11
-6,-14,-7,-4,3,1,1,-1
8,16,3,2,4,1,3,11
-4,-6,12,6,1,2,-2,-2
0,0,-5,-1,-3,-3,-2,-3
3,8,-8,-6,-4,0,7,9
-6,-19,-2,2,4,2,-16,-49
5,19,23,3,2,-3,12,43
2,3,-7,-1,0,3,6,12
1,9,7,0,1,0,5,14
1,-18,-13,-2,-2,1,0,26
-7,3,5,0,1,1,3,-44
4,-2,5,7,1,0,-2,1
3,11,-25,-6,0,3,2,30
-11,-20,-21,-5,-2,-5,-7,-47
11,13,13,5,4,1,6,39
-1,11,125,16,-2,2,-1,-11
4,-5,-55,1,5,0,1,20
-3,0,-24,-13,-3,5,4,-7
-4,-13,-41,-3,-1,-8,-6,-12
-3,0,-27,-13,-5,2,-3,-2
6,8,49,11,2,-1,6,10
-1,0,16,13,3,2,-2,-4
0,-10,-12,-10,-1,0,-1,-4
0,11,-9,-2,0,-3,-1,9
-2,-6,9,0,-1,2,1,-11
0,3,-10,-6,-2,0,3,4
3,3,29,13,4,-1,-2,8
-4,7,-28,-7,-3,0,1,-9
-1,-13,20,4,-1,-1,-2,-2
2,0,-7,-3,4,5,3,6
-1,5,5,9,2,1,-2,-2
1,-1,-15,-13,-2,-4,2,-1
-2,-6,-15,-1,-3,-8,-6,-3
11,5,-18,-1,-1,1,-11,7
-3,7,117,17,4,13,32,-1
-14,-5,-119,-7,3,3,-6,-6
12,-6,74,8,-1,-9,-17,4
-6,-5,-18,-7,-2,2,6,3
1,14,-55,-12,0,2,8,19
18,-6,45,0,-6,-12,8,-24
-19,3,29,17,4,10,-21,-11
0,1,0,2,6,1,25,17
-2,3,-77,-14,-2,-5,-96,-32
4,-11,-34,-2,-2,2,108,37
4,0,69,1,-8,-26,-49,1
0,3,35,2,2,53,44,11
11,0,-25,5,9,-13,13,-29
-63,-7,-50,-24,-4,-22,-53,-14
60,-3,-19,2,-14,-34,-62,21
-26,17,104,31,12,35,100,-15
41,-2,21,-11,0,45,-39,17
-1,3,-33,-2,2,-70,8,29
-52,-23,-119,-13,11,58,28,41
29,28,169,8,-20,-39,-53,-150
19,9,-6,40,12,1,90,67
-73,-23,-9,-10,6,38,-52,40
82,-15,-141,-43,-12,-45,-24,-62
-54,-14,-47,-40,-13,23,13,76
14,7,164,25,-5,-20,-98,-63
72,80,19,106,42,46,139,-14
-145,-51,-48,-82,-14,3,10,53
106,-13,-129,35,4,-36,-57,39
-5,-7,131,-59,-30,-22,48,-30
7,18,-37,40,26,13,-110,-55
-1,7,79,9,-18,2,61,48
-52,0,6,-8,21,5,42,-78
13,-8,-169,-14,-15,15,-54,90
68,10,151,5,17,-3,88,-9
-78,-6,-37,1,-13,-2,-103,-68
-7,-18,-102,-29,0,-25,54,94
47,16,166,75,10,16,-22,-38
-7,-23,-183,-92,-19,35,19,-12
45,57,244,91,26,-10,60,20
-33,-46,-174,-77,-16,-16,-100,9
-61,26,101,84,-2,-36,5,-99
33,-35,-108,-74,-9,4,-4,54
-3,-1,111,61,12,28,5,39
45,40,-130,-64,-9,-6,30,-13
-85,-42,31,-12,-3,6,-10,38
53,22,125,46,14,1,-24,-79
39,-23,-84,-17,-6,-24,27,8
-103,28,-51,22,10,65,54,8
104,26,97,-24,2,-47,-82,58
-60,-44,-123,-8,-25,2,38,-14
43,26,103,30,14,33,19,-119
10,-43,-60,-22,10,-43,-31,94
-65,40,100,42,0,0,-14,-47
2,1,47,37,5,22,-11,81
48,-5,-92,-85,-13,-18,-6,-26
-35,17,-2,2,-2,15,30,-54
-11,-43,-67,19,-4,-12,27,130
104,20,9,-41,-1,-12,-38,-110
-140,16,30,48,12,32,43,16
74,-33,137,19,-8,-19,-68,20
29,38,-180,-17,13,-11,29,1
-58,-32,48,-8,-13,13,4,11
19,-10,-121,-38,5,5,-3,-72
3,32,109,44,4,-2,9,58
-13,-29,-42,-32,-7,18,33,26
45,48,176,40,-5,-15,-39,-35
-93,-43,-145,-33,8,-21,22,-71
76,39,131,61,5,20,-52,82
-10,-48,-196,-59,-9,10,58,-32
6,11,-35,-87,2,1,6,53
-49,2,207,139,-13,-30,-52,-36
35,41,-130,-32,7,-4,-36,-38
30,8,-5,-3,27,37,125,64
-79,-83,11,-6,-29,-19,-89,-31
20,-12,-83,-73,-6,3,37,55
34,51,204,109,19,-2,-15,-88
22,21,-108,-57,-2,3,-25,40
-45,-18,73,35,-7,-10,11,-62
54,25,-13,15,17,18,65,149
-41,-14,-13,-25,-13,-19,-69,-81
3,-34,-1,-8,8,25,43,-47
-23,19,-49,1,-19,-44,-80,30
47,2,-19,-36,3,43,85,27
-10,12,74,74,25,-4,-7,26
-24,-31,18,-44,-31,-27,-25,-72
-21,17,-138,-29,2,9,-15,16
67,35,227,122,24,19,1,30
-55,-83,-255,-154,-27,-13,20,-21
47,102,227,99,20,2,8,0
-58,-46,-88,-16,4,1,-12,47
17,19,-16,-7,-4,-9,-15,-129
24,-33,26,-7,-4,8,13,106
-8,-11,-52,3,-2,3,5,-24
-11,9,23,-1,-2,-7,1,27
-9,4,-16,-12,4,-2,-25,-18
36,7,43,19,-11,-1,28,0
-46,2,-49,-10,19,17,1,-13
56,7,44,3,-8,-12,3,7
-26,-14,-72,-17,-7,6,-6,19
9,9,162,62,13,-5,-4,-25
-30,-6,-162,-60,-12,-8,-17,6
8,2,41,12,5,17,32,-9
28,6,68,24,5,-9,-24,25
-26,7,-36,-22,-2,1,11,-14
4,-17,-54,-17,-11,-6,-10,-12
4,10,92,50,16,11,20,11
6,-2,-70,-66,-15,-12,-20,12
1,10,-6,33,6,9,3,-6
-17,-39,6,-14,0,-1,18,-14
13,15,50,20,-2,-5,-10,23
1,10,-124,-7,6,10,-20,-10
-5,9,167,32,10,-7,50,-2
-4,-10,-104,-46,-16,1,-51,-8
9,35,75,30,-1,3,13,-3
2,-56,-68,-2,26,-8,11,27
-14,2,-41,-43,-29,0,-10,-20
5,18,47,29,2,3,7,-4
10,21,46,15,7,-3,3,10
1,1,-18,-4,0,14,-21,-1
-11,-36,-35,-15,-1,-4,22,-11
3,27,51,15,1,-4,-5,10
-2,-29,-89,-15,-3,1,-2,-7
11,46,100,2,-2,-10,0,8
-12,-23,-33,-5,-2,5,-7,-5
-6,-22,-29,-10,0,3,1,0
6,-1,27,27,9,3,11,0
-1,-9,-95,-18,-15,-6,-3,4
2,40,100,-10,8,-3,-6,2
6,3,42,36,4,4,-8,-11
4,50,9,-6,16,8,31,6
-2,-86,-105,-25,-16,-5,-11,11
-8,-13,33,30,-15,-6,-19,-9
-3,52,40,16,39,15,-2,-10
15,-36,40,-12,-20,-8,30,30
-4,45,5,-2,1,3,-12,14
-18,-57,-168,-45,-12,-6,-12,-65
17,71,86,35,-1,-6,3,-13
-12,-60,11,-11,10,9,-17,59
20,56,8,-3,-11,-15,31,-14
-3,-34,11,8,1,7,-14,44
-17,-30,-70,-8,18,7,5,-42
