26,24,104,32,8,-1,31,51
-5,0,-152,-17,1,-2,-16,-25
-43,-38,80,-19,-24,-18,-33,-59
55,55,-48,49,20,15,27,56
-11,-44,-50,-48,-2,6,14,8
-10,18,63,-5,1,-3,-30,-26
-6,4,86,53,-9,0,30,28
-7,-3,-143,-84,1,-7,-6,-58
-6,-14,91,107,14,-9,-50,46
48,21,-112,-53,9,38,38,-32
-41,-18,38,-40,-35,-36,21,78
18,-10,14,25,17,20,-27,-61
-16,10,35,-4,-4,-7,18,-12
1,12,39,20,2,-7,-17,14
6,2,-51,-12,-3,4,8,-48
7,-18,-6,35,10,5,-4,74
-2,22,19,-45,6,0,12,-2
-6,-10,-20,22,-17,-9,-2,-24
21,11,24,11,7,3,6,46
-35,-19,-37,-31,-3,1,30,-17
6,-12,83,25,0,13,-106,-120
18,8,-54,14,16,-9,59,126
-25,20,-51,-34,-11,4,12,-47
42,-17,-41,-22,0,1,-1,43
-29,19,124,55,-11,-26,-4,-8
10,-16,-82,-3,10,15,2,-23
6,10,42,-63,-15,4,-5,2
-29,5,-16,60,18,-9,-4,-14
28,-4,8,-18,-4,6,19,12
-30,-30,-12,12,-2,-4,-24,6
9,19,-65,-48,-2,13,22,-27
29,46,181,107,11,-6,-22,56
-28,-14,-44,-81,-13,2,22,-69
13,-76,-120,10,11,-1,39,110
7,57,75,1,-10,-5,-53,-56
-31,5,-23,0,1,-1,-17,-52
38,-35,-98,-27,1,21,23,45
-25,18,83,-1,-3,-18,6,-38
11,22,131,74,13,-1,-26,-10
-13,-39,-116,-34,-6,1,14,24
10,27,-52,-35,-5,-2,23,45
22,1,101,31,10,11,-24,-49
-23,-3,-88,-24,-12,-19,-10,28
-2,-4,51,-4,-7,3,23,17
12,-5,-108,36,15,15,-3,-25
-19,15,208,-21,-10,-8,-20,-13
6,-24,-154,16,13,-3,8,29
6,34,41,-31,-11,5,-4,-76
-8,-20,127,68,15,-3,20,60
-1,4,-200,-78,-19,0,-16,-5
24,-2,153,56,18,8,33,23
-3,0,-32,-13,3,-7,-87,4
-28,-6,-99,-16,-13,-4,59,-33
9,4,95,2,-5,-3,-22,-20
-6,-10,-54,3,8,9,37,64
12,-7,31,-25,-10,7,13,-4
4,29,52,36,14,-5,-10,-1
-10,-22,-123,-17,-11,-7,-28,-36
15,23,55,1,15,8,10,-8
10,-22,129,-4,-25,-15,-11,30
-25,39,-47,16,15,19,16,-55
-3,-51,-135,-29,-3,-6,9,22
7,33,110,40,-2,-9,-36,7
-5,-18,-92,-31,10,7,22,7
17,-9,15,9,-1,2,-1,51
-21,31,118,11,1,9,0,-70
15,-17,-171,-21,-3,-7,14,15
-14,-17,91,3,-8,-2,0,14
15,16,-33,-27,-14,-13,-34,-3
-1,34,-1,8,-3,8,33,-2
-16,-68,33,84,55,12,-24,-19
5,40,48,-44,-30,-11,29,16
20,28,-38,0,10,12,3,35
-13,-36,-19,-2,-13,-14,-31,-28
-2,17,-14,-68,-26,-6,14,-22
-9,-41,-30,49,26,-5,1,-15
3,32,36,-2,-5,32,-25,15
24,2,36,44,24,-15,28,32
-7,12,-32,-44,-23,1,2,-10
-14,-32,5,32,18,3,4,-8
4,5,-4,-30,-17,-16,-5,17
-11,10,18,18,5,3,-9,-24
7,-23,-32,-26,-6,12,-6,8
9,55,15,17,8,4,2,-5
-15,-52,11,20,-7,-12,19,-1
20,26,13,5,18,6,-21,16
-15,-11,-18,-20,-10,-7,13,-11
4,3,0,-34,-21,5,-4,3
2,-6,-31,23,17,-4,-8,-8
0,9,66,67,12,3,3,5
2,-7,-106,-61,-4,4,7,4
1,14,103,13,1,2,-1,-2
-3,-6,-30,-13,-4,-9,0,-6
3,-6,2,-26,-15,5,0,11
-11,7,-13,12,-1,1,1,-5
5,-10,-23,12,9,-1,-7,-5
1,9,18,-8,-4,-10,2,-3
8,-3,34,16,11,13,12,25
-7,16,22,24,1,-3,-13,-14
3,-20,-101,-32,-6,-6,-1,-5
-4,-3,80,5,0,-4,0,-2
-3,1,-30,-22,-5,6,-4,1
1,-7,-8,17,1,-7,14,3
1,11,8,4,11,31,-5,-14
3,5,-1,5,-3,-24,5,47
3,-5,1,-13,-2,4,-4,-22
-4,3,32,4,-9,0,-2,-19
6,8,-17,3,4,-19,1,19
-3,-18,-20,8,17,36,0,-23
-6,21,21,-22,-18,-24,-4,7
2,-13,-29,27,6,1,4,7
-7,-11,18,-6,-2,4,-7,-6
9,10,24,-17,-1,0,8,0
6,18,-21,17,-5,-2,0,6
-9,-29,-13,-11,17,8,0,-10
4,20,19,4,-12,-8,-3,8
-4,-20,-48,-9,0,3,0,-7
4,14,35,8,4,2,0,4
-10,-1,-2,-10,-15,-11,-6,2
8,-8,-10,10,11,10,11,8
1,12,34,0,3,1,0,-6
-5,-15,-36,-11,-4,-4,-5,-5
13,29,49,20,4,2,0,7
-8,-14,-18,-11,-7,-2,0,1
-1,-1,-11,13,12,6,6,-9
-2,-8,-6,-18,-7,0,-4,2
1,-6,-10,11,1,-6,-5,3
1,16,24,-5,-4,1,6,0
4,-3,31,8,3,-3,-1,6
-6,12,-78,-7,-1,1,-2,-10
-1,-31,35,-16,-3,1,1,5
3,21,0,15,5,3,-1,0
-2,-11,-4,-3,-4,-5,-2,-5
3,15,26,9,9,4,4,5
4,-4,-21,0,-8,1,1,3
-3,1,18,6,6,-3,-1,-5
-4,-7,-39,-23,-8,-3,-4,-3
6,7,28,8,0,5,6,6
-5,-9,15,20,17,4,-3,-1
-5,-5,-31,-26,-17,-7,-2,-6
6,16,8,-4,-8,-3,0,3
0,-15,-7,5,9,8,5,5
5,14,12,16,11,1,0,1
-2,-1,-2,22,7,-2,0,-2
-4,-3,0,-33,-15,-3,-6,-4
0,-6,-6,-12,-7,6,2,0
3,2,-5,11,1,-7,3,3
6,18,41,14,13,4,2,0
-12,-27,-59,-9,-9,-4,-6,-5
2,4,33,-14,-5,-4,2,4
2,7,-7,19,11,9,1,3
0,12,17,13,-3,1,-2,-2
-1,-15,-19,-11,2,-6,1,-2
2,3,54,3,5,-4,-1,4
-4,-1,-61,-19,-13,17,5,-7
-1,-4,10,-9,-4,-16,-5,2
9,13,17,31,17,8,4,2
-8,-22,-42,-13,-6,1,-3,0
5,23,36,-4,-7,-13,-2,1
-1,-11,-6,6,7,10,1,2
1,10,-1,6,-1,0,-1,-3
-3,-7,-11,-8,0,-9,0,0
1,1,15,-10,-1,7,3,1
-2,-7,-16,-4,-5,-1,-1,-2
2,0,16,26,6,2,0,2
1,8,4,-5,-1,-5,-2,0
-2,-8,-21,-13,1,8,1,0
0,5,-35,-4,-2,-9,2,-2
1,7,93,12,-4,4,-1,0
1,-5,-46,-2,6,3,-1,1
1,-6,-9,0,2,-4,0,1
0,3,13,0,-4,3,1,-2
0,0,-12,0,0,5,1,2
-1,6,9,1,8,-5,-2,2
1,-10,-13,-1,-6,8,4,-7
1,11,37,0,-1,-8,-4,3
-3,-13,-39,-1,-3,-8,-3,1
1,8,20,3,5,26,6,2
-1,-3,-10,-1,-1,-18,-3,0
1,4,7,-2,0,-5,2,0
-2,-2,-8,4,2,4,-2,-2
-2,-7,-7,-3,-6,-5,0,-2
0,6,21,0,1,2,1,2
4,9,7,2,3,8,-1,1
-1,-11,-32,-3,3,-4,3,-2
1,7,37,6,-7,-2,-2,2
-1,-5,-46,-15,1,4,-1,-1
0,7,44,11,4,-1,3,1
-1,-9,-38,17,8,-2,-1,1
0,-2,5,-26,-16,-2,-2,-2
4,6,20,8,5,1,3,0
-3,-2,-18,-5,0,5,-3,-1
0,-1,12,2,-7,0,2,0
1,7,4,11,18,-5,-2,2
-2,-7,-11,-9,-8,0,-1,-1
0,-3,-4,2,-2,6,4,-1
3,6,18,-1,-1,-5,-2,1
-2,-5,-36,-3,-6,-7,0,2
1,11,62,1,10,12,1,-1
-3,-13,-43,9,-2,2,-1,-2
3,10,-7,-6,-2,-10,-3,-1
-3,-6,17,0,5,-2,3,2
2,-1,-12,-2,-6,13,0,0
1,0,10,-2,1,-2,3,2
0,-4,-2,-4,-2,4,2,1
7,-2,-33,22,11,4,12,0
7,6,15,29,15,3,-27,-11
-5,-4,1,-19,-15,-5,13,-2
-6,-4,-17,-18,-3,-7,-18,-5
21,5,7,-8,-3,19,39,31
-15,3,10,21,3,-8,-24,-16
-12,-14,-14,-14,3,-1,14,0
22,12,14,12,2,-1,-37,-11
-7,-3,-3,5,-8,-9,18,1
2,7,1,-7,5,5,18,15
-2,-6,-1,8,3,9,-14,-8
5,3,16,15,9,-3,21,5
-9,-3,-45,-32,-14,-8,-26,-10
4,0,20,4,2,2,12,4
5,6,35,-3,-4,1,1,-2
-2,-5,-24,16,9,5,-10,9
-7,-5,11,-5,-4,-4,17,-5
2,6,-25,-20,-13,-5,-22,-7
6,5,8,11,9,7,10,17
-7,-8,22,43,13,6,4,-18
5,-3,-36,-33,-3,-6,-5,15
-1,13,43,-1,-12,-2,9,-12
-2,-8,-7,12,10,-2,-15,2
4,0,-43,-52,-12,1,7,5
-5,-5,9,15,0,1,-2,-5
2,-1,8,18,10,0,8,7
3,12,11,33,3,3,-3,-9
2,1,4,-22,-8,3,26,9
-5,-11,-39,-7,4,-4,-67,-3
5,16,89,-5,-5,1,37,0
-9,-18,-71,-8,1,-6,-23,-21
4,2,10,15,8,9,43,19
7,14,-24,-10,-10,-8,9,24
-8,-16,-1,22,7,6,-39,-33
-1,10,73,-27,-9,-7,20,9
-3,-14,-112,-2,9,4,-27,-8
3,6,128,26,-5,-2,29,-11
2,0,-104,-17,7,4,0,37
8,1,-3,2,-5,-2,12,-9
-5,16,109,9,-5,1,-32,-12
-12,-6,-5,6,6,-1,14,6
9,-12,-48,11,6,-2,-29,-14
-5,-4,-90,-20,0,3,2,-22
5,9,-18,-7,3,4,66,100
9,1,184,24,-16,-7,-51,-88
-9,-3,-122,-29,2,5,22,34
-5,-9,142,26,8,2,-9,-19
9,10,-106,-32,-8,-9,-14,53
-10,15,1,42,10,6,12,-126
-6,-21,10,-32,-12,-6,-11,68
25,15,-62,-9,10,11,14,48
-28,-23,27,9,-11,-13,-15,-65
12,15,119,24,8,2,38,40
17,11,-38,-13,-5,-1,-74,-19
-27,-13,-15,-14,-18,-1,46,-24
13,-9,-41,23,51,17,33,82
14,16,-32,-19,-12,7,-23,-59
-10,-2,20,60,3,-17,-17,39
-5,0,7,-116,-40,-10,-16,-14
-3,-11,-80,40,10,7,13,-53
5,-1,111,15,0,-2,40,53
-10,-4,-35,33,17,-4,-61,-61
2,40,54,-3,5,23,43,71
28,-25,-106,-32,-20,-7,-8,-41
-19,7,48,-6,10,1,2,38
-2,-8,22,-13,-13,-7,27,-31
10,-10,-18,103,33,-13,-54,10
-14,21,19,-70,-23,10,11,-56
-1,-10,0,-6,4,-2,-28,81
-4,-18,41,13,-13,1,60,-26
17,37,-52,-69,11,6,-6,-3
2,-8,76,96,3,-5,-3,18
0,-12,-124,-48,-6,-5,-43,-23
-54,-9,53,15,4,3,8,-51
50,-6,5,-25,-6,10,60,105
-4,1,93,38,-4,-14,-42,-70
5,30,-230,-82,-1,4,16,5
0,-12,122,47,19,12,-25,23
-15,4,44,78,-5,-11,5,4
4,12,-25,-61,-11,-2,11,-19
0,-61,-110,-2,1,-2,-27,13
3,45,95,-18,3,19,75,2
12,3,-41,39,13,-15,-93,-14
-11,-29,18,-52,-11,7,49,49
-23,23,152,40,-9,-5,-20,-121
31,-2,-158,-31,4,4,47,100
-13,-19,-15,-2,6,-4,-47,-48
4,31,130,84,-5,-15,11,23
14,-11,-132,-68,5,8,-30,17
-12,3,20,-27,-4,10,38,2
-16,-13,-2,22,-4,-3,23,-13
16,-1,71,12,5,-2,-57,-21
-4,0,-102,-15,-6,0,32,47
4,-15,19,26,11,1,-8,-21
-9,51,86,12,0,2,40,-40
5,-12,-58,-46,0,-3,-71,110
21,-25,-10,-7,-14,2,39,-56
-6,18,49,44,17,3,24,30
-6,-18,-123,3,-1,-4,-17,-37
-24,25,222,-7,-7,2,-27,-116
12,-7,-139,-13,-1,0,11,85
4,-24,28,43,9,-6,-28,21
11,18,-45,-96,-21,3,12,-11
2,1,-87,57,28,9,22,14
-14,7,221,12,-12,-12,-11,-12
3,-9,-200,-41,-8,5,10,1
10,6,195,61,12,-1,2,43
-15,-8,-197,-45,13,5,-4,-51
11,2,62,28,-6,7,28,62
-8,-10,83,-23,-23,-18,-26,-25
9,13,-73,-28,1,0,-27,-29
-4,6,69,26,-1,17,7,-20
-7,1,-38,38,23,-9,42,46
7,-1,13,-33,-11,0,-17,-39
-1,-34,-97,-25,-11,-3,-7,26
-4,29,105,27,3,-6,11,16
7,13,7,46,17,12,-13,8
-11,-28,-25,-68,-14,0,-2,-40
13,23,19,15,-4,-9,-3,-20
-14,-30,-49,-10,10,4,6,40
-2,12,0,-17,-7,9,48,25
14,29,-9,121,34,-3,-64,-65
-11,-83,-64,-74,-12,12,32,17
22,117,215,14,-33,-30,-3,8
-8,-47,-148,-56,-2,7,-34,-14
-13,-4,44,68,36,7,11,32
2,2,-17,-9,-10,4,25,-33
-12,-55,-65,-42,-12,-7,-20,-16
24,69,126,57,16,10,48,115
-4,-25,-138,-127,-35,-18,-50,-107
-4,10,168,117,16,-3,1,40
-1,-27,-149,-60,1,-10,29,17
-4,20,38,41,15,62,-27,-38
4,2,8,-24,-3,-20,10,-23
-15,9,10,11,-6,-12,11,32
28,0,64,15,2,-1,-24,-20
-11,-30,-143,-66,-8,-27,7,36
-1,28,53,53,10,18,19,1
2,1,31,-10,0,11,-4,-19
5,-1,25,20,-5,-10,-16,2
-30,-36,-108,-42,1,-4,-22,-52
26,24,57,-43,-22,10,52,86
-9,-1,81,149,54,-4,-53,-56
4,13,-24,-35,-16,4,68,77
26,23,81,-11,-10,2,-61,-56
-21,-43,-111,-49,-29,-9,27,-6
-16,5,-57,-48,19,2,-26,-6
6,-4,15,87,10,14,20,26
8,-1,26,-21,-6,-17,4,-45
19,37,75,8,2,-4,-3,64
-36,-26,-15,4,-4,10,-6,-66
17,-23,-162,-35,2,-1,-19,48
-31,7,52,-11,-16,-19,11,-12
47,42,119,100,35,24,-6,19
-24,-29,-128,-87,-27,-6,33,-45
14,29,171,18,-1,0,-11,12
-16,-60,-141,-2,7,-3,-15,-15
3,47,53,-21,1,-7,-9,9
16,-14,101,38,-7,9,23,43
-22,17,-152,14,35,9,-8,-64
29,-16,71,-5,-26,-6,13,45
-30,-23,37,22,1,-4,0,-19
16,33,-162,-118,-14,-4,-30,-41
13,-29,69,53,-1,10,28,103
-19,34,154,68,16,-3,-2,-72
13,7,-99,-19,13,2,-21,18
7,-19,6,7,-16,-11,39,77
-27,-13,-119,-57,-1,27,-29,-128
-17,-14,82,57,11,-17,-7,44
14,7,-110,-95,-24,-10,3,-16
29,70,238,113,5,4,3,73
-17,-62,-162,-28,17,2,2,-57
12,10,-39,-35,-9,5,27,8
-26,-9,27,-11,-4,-10,-59,-13
10,-24,26,34,14,17,54,45
22,46,58,-35,-22,-10,2,26
-12,31,56,33,6,1,-21,-68
-9,-48,-71,24,29,2,15,27
-1,-7,-70,-24,-10,-10,-51,-55
-13,-7,103,-38,-25,4,36,9
21,16,-102,47,20,9,25,64
0,-1,8,-55,-27,-11,-40,-31
2,5,98,45,9,5,35,-14
-19,-18,-77,4,18,1,-7,12
-2,0,-13,-52,-22,-13,-39,-11
40,59,43,86,36,26,79,39
-15,-44,-61,-64,-24,-14,-67,-32
-11,5,43,11,-1,-6,14,5
-2,-13,-38,-3,1,12,10,-12
-12,-26,36,-11,-14,-12,-15,-23
8,22,-24,-17,6,9,13,77
22,42,58,34,8,-11,-7,-41
-15,-45,-32,10,10,7,4,-2
-1,19,50,48,17,6,4,-10
-8,-13,-63,-67,-30,-11,-13,-2
2,1,-17,-8,-1,11,-3,-10
8,6,80,3,5,-10,4,22
4,20,-20,44,-8,4,4,-18
-3,-30,-26,-18,19,2,13,22
-10,14,-25,-15,-11,-5,-19,-5
11,-10,22,15,5,2,4,-8
0,7,-10,-54,-19,-3,4,31
-4,6,29,52,17,12,5,-31
3,-15,-14,8,15,0,-6,10
1,40,45,-20,-17,-11,-7,-8
-7,-39,-50,-23,-19,3,14,1
3,-1,-10,52,21,0,-16,12
5,35,44,-3,9,3,8,-2
-4,-35,-15,10,-8,-7,-3,-6
-1,-1,-43,-30,-4,8,7,12
0,29,53,-37,-5,-2,-3,-16
2,-27,-26,34,0,-4,-1,4
4,29,14,10,15,6,5,5
-4,-29,-2,-11,-14,-10,-4,0
-3,6,-17,-2,10,7,4,-4
0,4,11,5,-8,-2,-22,-6
4,-3,-4,7,10,-6,13,11
0,4,-3,0,4,15,5,1
-1,1,-46,-3,-9,-7,2,-5
1,2,93,13,-2,2,4,2
-2,0,-44,-33,0,4,-8,-2
1,-11,12,27,0,-9,0,0
1,18,32,6,14,4,5,0
-1,-16,-86,-19,-20,-5,-3,0
-6,3,93,8,-4,-2,-18,-6
4,12,-28,39,30,22,24,2
4,-5,-21,-50,-3,-2,20,13
1,-17,-41,-4,-14,28,-25,-7
-6,8,16,-2,-11,-59,-8,-5
0,5,54,9,9,13,15,5
4,-1,-13,1,-9,19,-10,-2
-6,-4,3,31,21,-14,10,-1
7,11,-34,-23,-11,5,-14,-1
-3,-20,-3,-3,-6,-24,-7,0
-3,6,-18,2,11,0,10,-2
4,8,46,4,-5,8,0,4
1,-9,-32,-6,1,10,6,3
3,9,34,-7,0,-2,1,2
-8,-5,7,3,-9,2,-6,-9
-10,-15,-69,-30,-4,-8,-2,-3
14,29,70,38,24,16,12,11
-1,-16,-20,-4,-15,-3,-5,-4
3,4,10,3,2,0,-7,-2
3,10,-47,-4,-1,-12,7,4
-5,-16,18,3,2,-1,2,1
2,18,-20,-22,0,12,-5,-1
0,3,150,40,-1,-18,-7,0
-6,-18,-114,-21,-2,6,1,-4
2,-7,-17,-8,9,12,21,6
-1,11,-2,-4,-9,9,-15,-5
4,2,6,6,-2,-14,1,-1
4,1,74,27,15,-6,1,6
-7,8,-67,-21,-16,4,-11,-9
4,-16,23,-8,1,-3,5,5
-2,13,-40,0,1,3,4,-2
3,-1,59,0,1,3,2,5
-6,-21,-64,10,9,7,0,-3
3,28,50,3,-8,-7,-2,1
-8,-31,-57,-22,-3,4,-3,-2
9,18,44,14,9,0,8,3
-1,2,2,-1,-6,3,-4,0
0,5,42,19,4,-4,0,-2
-3,-12,-95,-19,0,-1,-2,1
1,6,64,-1,-5,-15,0,-3
0,-9,-43,-21,-6,15,2,1
-1,7,32,37,1,-5,-5,-1
4,0,-17,1,20,4,3,4
-2,4,34,-7,-10,0,2,1
1,-5,-69,-5,1,13,1,-2
-4,-7,34,-32,-10,-22,-4,-2
3,9,-3,31,0,19,4,2
2,0,38,-12,9,-10,-3,0
-4,3,-8,24,-2,-7,0,-3
1,-5,-33,-22,-5,13,0,1
1,4,38,14,3,-6,2,2
0,-7,-40,-12,-2,0,0,-2
3,11,38,14,5,-3,-1,2
-2,-19,-40,-9,3,0,1,-2
0,29,39,13,-4,-15,-1,1
-3,-19,-21,-19,-4,31,8,0
2,4,-1,15,3,-13,-8,0
1,-1,-7,-17,1,1,2,2
0,-3,22,6,-1,2,-4,-1
-2,0,-58,3,1,-17,-1,-2
0,5,67,-3,-7,11,3,0
-2,-4,-29,3,14,2,0,0
6,3,7,-1,-12,-4,1,4
-6,-6,3,6,3,7,-3,-4
6,5,0,-8,-2,0,3,2
-1,0,-21,6,0,-6,-2,-1
-2,-6,27,0,5,6,4,3
0,13,-8,2,-4,-4,-4,-6
2,-7,-4,-3,9,7,3,4
-2,0,4,-11,-12,-3,-1,-2
0,-6,-21,11,8,-4,0,2
2,11,29,-5,-5,-1,-3,0
-2,-6,16,20,5,-3,0,-3
-1,-3,-44,-17,1,2,4,1
0,2,13,-6,-12,2,-4,2
2,3,13,10,8,2,2,1
-3,-5,-9,-6,-7,-4,-2,-3
4,5,10,10,20,11,6,4
-3,-4,-12,-10,-17,1,-5,-4
2,-1,-38,-13,3,-9,1,2
3,5,57,43,8,2,1,-1
-5,5,42,-12,-11,-16,-4,-2
1,-11,-70,-18,2,-11,-7,-1
2,4,11,0,-4,18,12,4
-1,-7,-16,1,13,35,9,2
-1,7,-8,-11,-12,-15,-8,-3
-4,-1,28,9,1,-15,-3,-4
9,9,-2,-3,5,0,-4,6
-9,-10,8,12,2,-8,-1,-2
6,2,-10,-5,-2,18,6,3
-5,-8,3,0,-3,-7,-1,-7
5,14,10,-5,-2,-5,1,3
-2,-14,-27,-17,-7,3,-3,0
-2,15,34,43,22,2,4,0
4,-5,-12,-14,-6,4,-1,2
-1,-2,-9,-8,-5,-9,-3,-1
-1,-6,-9,0,-3,2,1,1
0,3,1,-10,-3,4,1,-2
1,5,29,18,8,-4,0,1
-3,-6,-21,-12,-2,-4,-3,-2
2,3,-23,-4,-5,18,3,3
0,5,20,-2,0,-24,1,0
-1,-3,16,44,19,18,0,-2
2,-3,-36,-38,-13,-11,-2,3
0,10,55,9,3,3,-1,0
1,-3,-4,-5,-8,7,6,-1
-2,-6,-39,-1,3,-10,-5,-1
0,4,23,1,1,5,4,1
-2,-13,-35,5,8,2,-2,-1
2,18,49,-1,-8,1,-2,-1
-6,-19,-28,-14,-7,-5,-1,1
8,13,0,11,4,5,2,0
-2,0,13,0,7,-2,1,0
0,-4,-5,-7,-7,-3,1,-1
0,1,-16,6,1,5,-2,2
1,6,20,4,5,-2,1,-3
-5,-6,-6,-1,-10,-8,-3,2
5,-2,-8,-1,11,14,2,1
1,5,11,-10,-4,-7,0,1
-1,-1,-1,9,-4,3,-1,-1
1,4,19,10,9,-6,2,-1
-1,-6,-42,-15,-6,6,-1,1
-1,-5,19,3,3,-3,2,0
-3,3,-32,2,-6,2,-1,0
3,9,90,26,11,3,-1,-2
3,-2,-58,-20,-3,-13,0,3
-1,0,0,-10,-9,6,3,1
-5,-8,3,-2,0,1,-5,-4
-4,-5,1,-7,-6,-2,-3,-2
-5,2,66,-8,-11,-3,-37,-12
5,1,-43,10,8,10,50,18
9,6,12,5,-3,-4,-35,-7
-14,-10,7,-9,0,0,27,4
7,1,-4,1,-2,-6,-6,-4
-5,1,4,9,5,3,0,-7
12,3,-24,-5,-2,-1,-17,7
-16,0,35,-4,-10,-5,9,-6
5,-8,-16,-5,8,7,-3,13
3,4,-39,2,0,0,7,-13
1,12,76,42,8,1,1,3
2,-10,-43,-37,-5,-1,4,-1
3,4,10,6,0,0,-15,11
-8,-11,-14,-19,-5,-1,-5,-4
-3,1,-18,17,-3,-1,13,-8
6,10,58,-1,8,2,-9,9
2,0,-13,-4,-6,-2,19,-9
-7,-5,9,0,2,-1,-14,5
0,-2,-35,6,1,1,6,-1
7,6,-39,-46,-9,-1,-4,0
2,-1,52,64,20,9,14,4
-10,-3,7,-19,-15,-13,-31,-16
8,8,13,8,15,4,27,19
-3,-14,-40,-5,-8,8,-9,-4
0,8,20,-21,-7,-11,-4,-8
-1,-3,-3,16,4,15,14,10
-2,-1,-9,-6,4,-14,-37,-15
2,1,-4,3,-4,3,22,11
3,1,9,6,3,3,11,-2
2,5,11,-21,-6,-4,-5,3
-6,-9,-7,3,-1,2,21,-7
3,6,2,17,5,1,-22,7
-1,-2,9,3,0,1,-9,1
-6,-14,-74,-21,0,-5,23,-5
6,19,85,10,-8,2,-15,1
6,16,14,11,10,2,2,4
-2,-19,0,21,8,6,25,5
-1,5,-105,-26,-8,-6,-24,-34
-3,-10,62,-15,-1,0,-41,35
0,-7,-25,16,-6,-6,19,-23
4,26,78,6,7,5,16,38
-3,-14,13,3,0,3,23,-18
3,1,-70,-14,-4,-16,-26,-23
-18,-25,-1,-4,9,31,25,18
15,35,94,31,-14,-23,-14,-24
-2,-9,-124,-38,-1,0,-31,26
-1,0,63,-8,-1,11,45,-3
1,-17,3,22,-1,-9,-19,-2
-9,-6,-151,-48,12,-1,-8,-23
-2,24,218,74,3,-3,-1,49
31,21,-33,9,-3,3,-17,-2
-18,-37,-122,-47,3,11,50,13
8,29,62,-19,-19,-9,-20,6
-11,-22,-13,65,21,2,13,-65
-16,-22,-21,-53,-10,2,9,10
26,54,164,21,-10,-10,-60,23
-6,-57,-226,1,22,14,50,3
-4,35,129,-8,-10,-7,-32,-26
-17,-16,-42,7,-1,5,34,-47
15,3,-61,-7,-2,-8,12,97
6,9,122,39,14,21,-53,-35
2,22,-78,-56,-14,-19,16,4
13,-27,-31,5,9,9,-3,-7
-18,13,155,27,-18,-19,1,-25
-1,-18,-181,-27,11,10,32,46
3,-4,167,61,6,7,-15,4
2,13,-209,-62,-3,2,23,-2
15,19,190,-39,-6,-14,-48,6
-26,6,65,136,8,-4,8,-54
10,-28,-193,-98,-2,15,2,34
-16,-8,3,13,-5,0,9,9
20,-5,-47,24,9,1,13,-21
6,36,155,-89,-23,-12,-10,7
-14,-27,-94,29,4,-9,-13,6
8,-10,79,57,21,16,-23,27
-15,60,19,31,7,3,61,-80
8,-67,-67,-46,-14,-14,-80,36
17,35,-25,-14,-3,27,72,16
-30,-14,94,13,-15,-21,-7,29
16,-8,60,38,27,15,-13,-14
2,25,-100,-16,-2,-12,6,-61
5,-36,-95,-103,-16,9,-10,61
-28,21,179,103,12,-10,-3,-45
28,29,-110,-87,-33,-3,4,11
-25,-49,-43,127,68,18,14,0
32,32,8,-62,-32,-7,-31,26
-9,2,116,39,2,-6,25,-37
-5,-35,-181,-80,-4,-1,-11,74
3,31,46,-49,-41,2,10,-27
-19,-22,161,91,16,-9,-30,-50
20,25,-49,78,59,7,-7,-29
14,-11,-42,-38,-32,-11,47,151
-45,-22,3,-47,-10,26,5,-174
28,48,54,8,5,-13,-26,91
-9,-62,-152,-85,-33,1,25,-10
-11,12,46,71,30,0,-18,-79
32,45,133,34,-6,-19,-60,86
-5,-17,-38,23,26,19,82,9
-17,-11,-99,-43,-18,0,-24,-44
-2,7,52,-29,0,-6,-10,-16
2,-17,-96,-4,-16,2,20,43
1,13,104,46,19,10,3,-17
25,30,83,74,29,5,-7,1
-23,-21,-122,-88,-38,-9,3,49
27,-12,12,3,2,-18,-47,-33
-27,10,86,-9,1,10,48,-5
9,-14,-95,-41,-16,36,12,71
-32,4,-46,71,39,-14,24,-185
19,8,105,-17,-22,-11,-63,150
7,6,-129,-30,6,-3,26,-23
-8,-15,77,51,4,-22,-43,-77
34,54,75,-40,-20,25,46,118
-24,-64,-104,7,13,-6,-6,-29
-28,9,23,23,-1,-8,-6,-68
32,23,9,-53,-21,1,-1,55
8,-21,-12,33,37,17,-2,18
-6,13,77,10,-18,-7,17,-27
-13,-37,-30,21,7,-6,-4,-5
13,48,42,-18,-3,1,7,12
-14,-23,-16,28,0,-3,-70,-37
-6,-12,-84,-88,-10,5,52,41
30,16,38,45,5,13,17,14
-25,16,-83,-24,-7,-19,-5,-12
-4,-22,191,60,17,5,-8,12
8,27,-188,-63,-1,7,-11,-86
5,-40,83,14,-24,-10,18,73
5,61,-73,-8,19,7,-13,17
-8,-69,57,32,-18,-20,-32,-85
1,53,38,11,29,34,54,49
0,-24,75,60,8,4,-3,15
18,-8,-125,-121,-25,-25,-14,-18
-32,2,-97,30,10,10,29,49
26,18,182,5,-24,-29,-78,-49
7,3,-72,-8,14,21,77,53
-31,-40,55,19,3,7,-1,-37
3,-4,-36,-4,-4,-13,-71,-9
15,31,-66,-8,-6,-1,53,-3
7,30,116,17,16,12,-23,-7
-6,-47,-116,-14,-6,0,22,36
-2,14,84,21,9,-1,5,-38
-11,-12,-21,-35,-12,-1,-4,-4
10,18,3,9,-6,-8,2,58
0,2,78,15,6,3,-18,-26
3,-21,-88,2,14,13,-4,3
-6,15,-44,4,-6,-3,35,8
-15,-12,43,-35,-23,-20,-38,-18
