18,-180,-6,6,-23,-20,-15,44
-107,41,57,26,8,4,-4,-97
5,48,-80,-80,-4,-6,-7,-27
78,-12,-38,38,9,9,16,84
-43,-22,116,31,-7,-6,-10,-77
67,15,-4,-28,15,14,17,33
-12,105,58,-32,-10,-11,-16,-15
-116,-174,-124,33,-11,-8,-6,-110
109,105,50,-121,7,11,5,151
-131,-75,19,192,2,-5,-1,-26
136,-38,-91,-120,3,8,10,-25
-57,89,-1,25,-14,-13,-7,69
-114,-56,69,76,-2,2,-12,-186
130,89,-101,-63,29,14,15,111
33,-15,132,-83,-9,-1,11,88
49,-52,28,186,-14,-12,-21,-123
-183,45,-110,-120,10,10,17,37
108,4,75,-7,-12,-8,-13,36
-106,-122,8,-3,15,10,2,-155
104,114,-52,-30,6,-3,-13,235
35,-15,56,98,-17,-13,44,-184
-44,-23,31,-15,4,10,-28,81
51,77,-36,-7,9,7,14,15
-29,-10,66,1,-20,-19,-25,-81
-97,-100,-227,-48,30,27,12,86
149,31,82,-25,-28,-29,-18,-73
-138,25,85,175,-3,3,9,-15
127,71,-114,-178,24,21,20,63
-111,-148,182,-34,-33,-24,-26,2
15,70,-16,176,33,15,14,-76
35,-12,-131,-113,-10,-2,2,79
-77,53,125,137,8,1,4,-93
109,-87,-2,-135,-25,-9,-12,168
2,119,-115,-85,23,17,-19,-78
-13,-168,3,164,-3,-13,56,66
-154,103,56,-132,-13,-8,-48,-124
161,24,-114,81,21,27,23,-4
-8,-89,41,-8,-4,-9,-5,109
37,75,0,-35,-17,-12,-3,-23
-164,-23,142,62,17,9,15,-44
166,-69,-104,-53,-33,-24,-42,65
-38,86,-120,-93,33,27,42,-17
-38,54,193,251,-1,-6,-25,-54
18,-163,-78,-57,2,4,19,64
-63,134,-37,-124,-19,0,-5,-93
93,-32,143,160,9,-8,-2,-74
26,21,-221,-88,-11,5,20,215
-95,-103,255,97,13,-8,-31,-79
112,201,-5,-15,21,20,25,57
-208,-181,-127,-196,-46,-32,-23,-28
160,150,67,52,54,36,-30,-48
-24,-165,1,45,-81,-59,41,52
-10,114,-65,-83,57,52,9,39
-84,-55,-121,15,-7,-5,8,-62
102,-40,61,62,11,8,-18,-29
-53,12,5,-75,-25,-21,46,-22
-17,73,82,97,22,-2,-123,-61
181,16,102,74,15,19,100,221
-255,-118,-114,-52,-51,-30,-64,-218
168,54,0,-16,60,41,59,89
5,-9,-109,-39,-52,-28,21,56
-85,21,20,-15,27,20,-33,2
-5,-14,203,113,-14,-22,-17,-128
24,16,-246,-96,29,31,8,102
31,-23,246,140,-41,-45,-34,-74
-14,26,-224,-211,6,25,60,8
67,90,17,114,5,-11,-15,80
-67,-59,126,-12,13,21,-23,-97
52,-151,-174,-72,8,-6,-19,-59
5,87,152,47,-9,-21,41,102
-114,-85,1,25,-27,4,-4,-52
38,205,-45,-63,31,17,-65,39
44,-72,-31,40,-4,1,124,48
8,2,44,73,-5,-8,-97,-143
-45,63,63,-87,22,16,34,72
0,-100,-44,-38,-19,-20,-14,110
-70,-37,80,184,-3,4,25,-90
45,77,-192,-182,-13,-3,-21,-34
43,-57,152,-3,5,6,40,153
15,-36,-36,91,0,-1,-36,-191
34,196,65,93,12,-7,-10,72
-166,-254,-129,-160,7,11,18,48
237,237,98,10,-2,-4,-13,-13
-214,-194,-96,10,-9,8,37,-55
91,89,164,-8,4,-11,-48,1
-35,39,-65,106,-1,8,75,140
-10,-19,-96,-110,3,-6,-103,-193
96,51,27,25,-19,-21,61,161
-54,-29,-2,9,37,62,85,-93
17,-71,136,23,-24,-49,-204,-61
-68,26,-218,17,-11,-2,154,100
75,26,-23,-169,27,21,-38,-32
-104,-73,167,120,-10,-19,-38,-12
121,-4,-58,64,-17,8,44,72
-53,27,113,-55,18,0,-24,18
117,24,-128,-7,-24,-8,-1,-133
-202,-18,-97,-40,10,5,9,163
177,13,238,162,22,7,0,-135
-23,-58,-131,-73,-18,-9,-10,87
-138,76,2,-76,2,8,34,-51
200,41,129,28,17,7,-11,69
-103,-74,-95,14,-32,-25,-58,-174
-140,-72,-25,-106,25,24,79,185
171,130,-30,6,-6,0,6,-98
-21,-34,121,165,-7,-18,-88,118
-46,16,-33,-87,7,0,72,-125
80,8,-49,1,9,26,-7,21
-78,-33,78,27,-14,-21,-34,21
-19,-93,-207,-119,-1,9,64,-48
67,117,203,142,1,-5,-45,103
-78,-6,-81,-14,7,11,-38,-93
93,-14,32,-13,0,-9,90,121
-30,-17,-87,-44,-16,-15,-96,-109
12,10,100,56,16,12,41,23
1,-21,-119,-19,4,2,17,-10
-57,-43,26,-51,-13,-2,-43,9
37,111,55,29,11,4,28,-14
0,-26,-79,18,6,7,34,62
-8,-13,27,-5,-31,-22,-38,-138
11,7,122,37,17,14,-28,200
1,-34,-30,15,9,-11,36,-89
-56,35,-118,-132,-1,28,9,-18
76,38,58,102,-2,-39,-18,51
-66,-77,-11,-5,-11,25,11,-65
5,20,8,-3,8,12,-26,-17
-13,40,25,-31,2,-28,86,-6
113,-53,20,-20,-3,12,-132,134
23,63,41,119,5,3,108,-152
-127,-89,-112,-149,-9,-13,-53,77
10,24,69,70,-3,9,2,-25
-2,34,14,-2,11,-1,12,-66
32,-19,-37,40,-4,1,-7,54
24,40,111,3,7,1,10,19
9,-5,-105,-61,-4,4,-23,28
-50,-62,50,72,-5,-1,45,-34
23,33,-87,-85,0,-7,-55,13
-2,0,141,42,8,8,42,-27
-37,-2,-127,-8,-9,-7,-26,66
28,-4,35,8,0,4,20,-50
10,38,-82,-18,8,3,-16,5
-19,-29,35,4,-10,-11,0,-26
10,8,41,11,6,9,9,10
-28,-33,-33,-21,1,3,-4,-2
17,30,7,21,0,-9,-3,-8
-19,-6,-4,-26,-7,-2,2,62
112,8,-54,15,4,10,-1,-25
-76,-2,59,-19,1,-2,8,7
-16,37,126,28,5,-6,-9,-35
4,-70,-170,-22,-6,6,9,-8
-17,9,50,17,0,-3,-7,15
30,46,51,-4,3,0,7,-3
-2,0,62,16,6,-2,-6,20
10,-47,-227,-70,-15,2,8,-17
-34,27,223,99,4,6,-8,-8
25,-17,-107,-40,3,-6,8,-35
8,0,-20,-7,6,5,-14,79
-7,35,19,13,-5,-7,16,-46
-8,-21,-3,-38,-6,-4,-14,5
-1,-1,8,14,8,8,17,-14
-4,-14,-39,17,-5,-4,-20,22
19,12,67,12,1,4,7,7
-33,-11,-34,-6,5,-22,10,-26
35,29,13,-1,3,50,-9,39
23,-29,10,-8,-8,-31,-5,-23
-36,21,-36,0,1,4,17,-3
-6,-6,34,16,2,-1,-23,-8
-1,-20,-18,-22,-3,-15,13,-5
0,18,-20,-3,-1,13,2,17
10,3,41,21,5,3,-10,-3
-2,0,-21,-7,-1,-5,4,10
-3,-10,4,-12,-8,-2,8,-3
-9,-7,-10,18,-2,4,-5,-6
16,17,-20,-40,16,3,5,5
-12,-3,42,64,-4,7,-4,-4
13,1,27,-20,3,-7,11,1
-19,-15,-83,-26,-5,0,-14,-8
17,15,78,25,-3,-7,2,7
0,6,-42,-3,-1,7,2,6
-11,-17,-3,-10,3,-1,-23,-35
7,4,32,4,-1,-7,59,58
-13,-4,-47,3,0,6,-59,-41
-16,5,5,-21,1,2,71,40
42,5,50,33,-2,-40,-135,-24
-26,-7,-57,-31,6,75,117,-45
11,2,53,19,-1,-32,-9,48
-2,10,4,0,-5,-6,-37,-6
-6,-17,-45,-19,-4,-4,46,3
-5,11,26,14,6,-15,-60,1
25,-5,-16,7,0,20,28,2
-2,9,-11,4,1,3,-6,-18
-8,-13,36,-20,-3,-6,18,19
6,5,-1,20,1,1,-25,-9
-7,12,-3,2,0,6,18,2
11,-19,-79,-41,2,-3,-9,5
-12,14,126,42,1,9,20,-4
-4,0,-77,-6,-2,-9,-21,7
6,-6,40,-1,-1,-4,7,-5
-6,-2,-20,-19,2,2,-10,-3
3,-2,-37,27,-1,7,23,-2
1,7,46,-46,-2,-9,-16,0
6,3,10,49,1,-5,-4,7
-3,-10,-24,-29,-2,12,3,0
-3,8,-18,6,6,3,16,-6
0,-5,32,10,-5,-14,-17,3
1,2,-15,2,3,8,1,0
2,2,13,-7,-4,-1,2,2
-5,-4,-17,8,4,5,3,3
1,4,-1,-28,0,-11,-7,-4
0,-12,-1,15,-5,4,5,-2
4,17,6,1,4,-2,-2,0
0,-8,13,2,0,13,10,-2
0,-4,-44,-2,1,-9,-13,1
-1,13,125,47,0,-2,3,4
2,-11,-74,-50,0,-12,-9,-12
-8,-1,-75,-33,-8,20,5,34
4,1,77,60,10,-3,13,-26
3,4,-25,-26,-4,16,-8,4
-4,-9,0,13,2,-24,-3,-6
3,12,14,-7,0,3,7,1
-3,-7,11,5,-2,-3,-6,3
2,3,-24,-10,-1,-3,7,3
1,1,13,11,1,12,-6,-4
-3,-7,-35,-10,1,-8,6,-3
2,9,18,10,2,2,-8,10
-3,-6,32,-1,-3,-3,5,-28
1,3,-46,-6,2,19,1,22
4,2,34,2,-2,-19,2,-4
-5,-7,-16,12,-4,4,-7,1
4,3,-29,-31,13,0,1,8
-2,2,49,27,-9,0,1,-5
0,3,26,12,0,1,2,-6
1,-6,-50,-23,0,-1,-5,6
1,3,-6,-4,-5,-5,2,4
-3,2,34,-2,4,10,2,-7
0,-6,-45,2,-1,-6,3,2
4,9,43,13,5,2,-3,2
-3,-11,-27,-15,-1,1,0,1
2,12,23,23,0,-3,-2,-3
-2,-10,-29,-22,-2,-1,1,-1
0,4,21,11,-1,4,0,1
2,4,-1,-5,-2,-3,-4,1
-2,-7,-11,0,4,3,13,0
-1,1,8,2,-1,-2,-14,-3
3,3,-15,4,7,1,4,1
-2,-3,-2,-15,-8,-1,4,2
1,4,32,15,-2,-1,-2,-1
-1,-4,3,-1,2,0,1,-1
0,-1,-65,-10,1,1,-3,0
-2,4,69,19,3,-2,1,2
3,0,-17,-19,-2,8,4,1
-1,-1,11,6,0,-17,-3,-1
3,0,-11,11,-1,23,2,1
-2,0,-25,-21,-2,-15,-1,0
-1,-3,15,14,1,1,-2,-1
1,3,-8,-6,4,5,3,-1
-1,-1,18,-6,-4,-4,-3,3
2,0,-47,14,4,2,1,-1
0,2,64,4,-1,-1,-3,-1
-1,0,-16,-9,0,3,3,-1
-1,0,-3,1,1,-7,-2,-1
2,-2,-32,-2,-1,10,5,2
-5,-11,-26,-26,-9,-9,-10,-3
5,13,85,39,10,4,8,3
-1,1,-34,-6,0,4,-1,1
-1,-1,10,-5,-2,-5,0,0
-2,-11,-38,-15,-4,1,0,-4
3,10,21,8,-2,-5,-5,1
-2,0,31,7,6,2,2,2
5,2,-16,2,3,-3,1,1
-3,0,7,-2,-3,13,3,0
-2,-3,-18,1,1,-9,1,-1
0,1,9,-1,-1,2,-3,-2
3,1,-1,1,-3,-1,-4,1
-2,-2,-2,-6,6,0,5,-1
2,-1,-9,-1,-6,-2,1,1
-2,3,23,5,2,4,-2,0
0,-1,-8,1,1,-1,0,0
1,-1,-6,-5,-2,1,1,2
-2,1,2,11,2,-1,-1,-1
1,0,-2,-16,-3,0,1,-1
3,-1,13,16,3,2,2,5
-5,2,4,-6,-4,-5,-4,-4
2,-4,-19,-7,2,3,2,-2
1,1,-15,9,6,1,0,1
1,4,-3,-11,-1,1,2,-1
-3,-6,35,7,-5,-4,-4,1
1,3,-21,-2,3,0,5,1
1,2,26,8,-3,-2,-9,0
-1,-5,-58,-9,2,7,8,0
3,7,31,4,-2,-2,0,0
-3,-5,10,1,6,0,-8,-1
1,1,2,0,-8,-18,3,2
-1,4,6,5,6,29,2,-3
1,-6,-21,-7,0,3,6,3
1,5,2,2,-3,-17,-2,-1
-3,-5,8,-5,-1,4,-5,-1
2,4,-4,1,-2,-16,0,0
-1,-1,9,5,1,8,0,0
2,2,-11,-4,1,10,2,0
-3,-5,-1,2,3,-5,1,1
-1,0,10,2,-4,2,-1,-3
-3,-3,3,2,-3,1,0,-3
-3,0,14,-2,-2,-3,-3,-1
-6,1,-23,0,-1,0,0,-15
13,1,31,4,2,2,2,25
-25,-1,-56,0,1,2,1,-50
9,2,66,-1,-1,-1,0,33
16,-2,-45,-1,-2,-2,-3,5
-23,-2,16,1,-1,-1,0,-6
49,2,2,2,0,0,0,6
-40,1,5,-3,1,1,0,-2
-2,-2,-6,-3,6,2,5,-9
20,1,-6,4,-1,3,2,0
-20,-3,-53,-8,-4,-7,-14,59
12,1,34,-7,-2,4,8,-51
19,5,74,19,-2,-1,-2,30
-47,-9,-63,-4,4,-2,2,-102
13,9,75,20,1,0,2,67
42,-4,-72,-23,0,7,1,8
-37,1,1,-8,0,-6,-1,-3
-18,-5,10,8,1,1,-1,-17
44,3,0,-9,-4,-4,-2,12
-29,2,8,13,1,2,2,2
12,3,5,2,2,1,0,-7
7,9,12,0,1,3,-2,35
-12,-28,-55,-14,-2,0,1,-36
12,19,19,7,1,-5,1,43
-19,-7,89,12,-3,1,-4,-69
18,6,-89,-6,1,1,4,63
-9,-6,-1,-8,4,3,0,-27
-1,28,29,6,0,-2,1,-4
-9,-33,-50,-3,-2,0,-1,-1
18,14,33,-1,2,-1,-2,11
11,-1,58,1,-4,1,4,32
-53,-13,0,23,5,-4,-9,-78
59,4,-159,-47,-6,2,7,50
-41,-8,132,17,0,1,-2,-6
44,30,-7,9,7,3,22,20
-32,-31,22,8,-10,-6,-22,-21
-7,32,-48,-7,8,4,5,-43
17,-37,-11,-3,-2,2,-9,104
-6,54,26,2,2,-2,1,-83
2,-61,-44,-6,-7,-1,7,27
-4,26,-3,7,5,0,-6,3
9,10,65,-1,-5,-4,4,-22
-20,-25,-26,3,3,3,-3,4
27,30,-31,-4,2,4,5,22
-20,-33,40,-5,3,-2,-3,0
4,15,-36,9,-7,-2,0,-28
-1,-4,8,-2,4,2,-1,7
6,19,28,-12,1,-1,-1,2
-11,-27,4,18,1,2,4,7
21,22,-44,-8,-1,-4,1,-9
-18,4,116,16,0,4,-6,4
1,-43,-188,-42,-2,2,9,17
18,76,184,10,-4,-7,-8,-14
7,21,-94,0,8,5,1,42
-23,-159,12,22,-5,-1,-5,-112
-13,113,-28,6,7,1,7,29
22,-19,61,4,-11,-3,7,98
24,-30,-22,-2,9,3,-6,-43
-22,78,-60,-31,-4,1,-2,9
2,-18,68,21,4,-1,3,16
-56,-49,3,-12,-8,-5,-4,-100
59,-3,-61,-3,0,0,-1,39
-32,3,44,17,5,1,0,41
52,16,-37,-11,-4,3,0,-9
-34,-4,15,0,7,3,3,21
-23,14,108,34,2,0,4,-38
24,7,-160,-41,-7,-4,-3,0
-20,-43,45,-8,4,5,4,11
25,29,107,71,-3,-4,-11,-16
-19,-21,-82,-97,2,0,5,-25
13,55,62,53,-7,-3,-3,24
15,5,-17,33,15,4,11,77
-29,-74,-88,-63,-13,1,-3,-125
40,6,89,29,7,-1,-3,45
-72,35,58,33,-2,-7,-5,-21
42,1,-186,-76,0,7,4,-10
-30,7,62,72,-5,-4,-3,31
13,-33,-42,-29,5,2,-3,8
17,56,60,-29,2,7,16,59
24,-61,1,31,-9,-16,-18,-53
-14,0,67,-12,6,11,8,35
-13,71,-149,-24,-4,0,-1,0
16,-38,117,45,0,-4,-5,-39
-17,-51,9,2,7,7,7,20
25,60,-4,-66,6,0,0,9
-25,-19,-12,80,-16,-8,-3,-10
28,-9,34,-49,9,5,3,-5
-30,-16,-77,-16,-6,-1,-4,-19
41,46,-96,8,10,1,2,4
-43,-26,163,54,-2,-1,2,-1
5,-24,-75,27,-10,-4,3,13
31,62,17,2,6,3,-8,-34
-55,-39,-87,-109,-1,2,4,37
68,56,190,74,7,0,3,21
0,-93,-227,-71,-15,-12,-21,-86
-21,81,255,42,4,9,19,104
49,-69,-202,32,13,10,7,-18
-42,10,158,-29,-16,-13,-11,48
7,36,-111,-27,14,9,0,-86
-97,10,47,0,-3,-4,6,64
109,-55,13,29,-11,-6,-9,-55
-47,55,-112,28,0,3,7,-13
-19,-15,26,-73,13,12,10,44
49,-47,-13,91,-5,-12,-15,-58
-50,56,59,-109,5,9,10,40
-12,-52,10,151,-5,-9,-7,47
67,72,22,-164,-4,-1,-4,-81
-52,-9,-5,154,6,5,4,-17
63,-91,53,-129,-8,-5,1,81
-105,98,-157,63,4,3,1,-86
64,-56,124,-17,-5,-2,-7,115
6,26,25,-41,6,3,8,-61
-91,48,-166,-6,1,2,4,11
130,-99,34,105,-1,-10,-15,-85
-78,12,171,-18,-3,3,2,41
33,12,-83,-73,-2,-6,2,12
-2,64,86,74,11,15,3,17
25,-67,-46,-82,4,16,11,-43
-47,45,-122,118,-15,-24,-3,68
32,-53,-3,-122,9,9,0,-35
92,46,159,154,1,-18,-16,20
-117,2,-64,-124,-3,8,7,25
22,-31,-108,-57,1,11,9,-64
-49,29,184,161,-3,-8,-10,14
73,-13,-214,-121,-5,1,5,45
11,-4,122,-40,-2,0,0,-44
-79,-23,-49,95,20,8,1,2
79,38,-93,-62,-13,-3,2,1
-115,-18,255,172,-7,-17,-24,-54
40,7,-11,-183,-6,6,11,116
87,-14,-138,-22,18,8,15,-20
-67,17,2,123,-10,-26,1,-26
-11,14,39,-33,9,12,-49,-31
-5,-59,-79,-29,3,76,70,-17
-46,25,66,55,-4,-60,-29,26
88,20,20,-116,-13,-6,7,-29
39,-16,-79,108,23,1,7,19
-24,42,7,-65,-15,-27,-24,-10
62,-86,-7,70,-6,27,10,92
-143,76,41,-88,10,-3,-6,-134
74,-64,27,56,-2,3,19,28
-28,79,49,-9,9,21,-12,-16
4,49,40,21,-10,-22,8,110
15,-168,-120,-50,0,7,-15,6
-36,66,-87,-2,-2,-5,12,-80
120,34,14,13,13,3,6,54
-152,-39,134,151,-13,-19,-22,-30
134,49,-124,-178,9,31,19,62
-187,-49,154,110,-6,-7,-8,-71
123,39,-127,-62,1,-22,-4,-25
58,-30,-60,-71,-5,10,15,114
-73,8,99,69,14,11,-23,-17
88,-4,-9,-38,-24,-62,8,35
-71,35,117,115,29,137,21,-49
10,50,-5,7,-13,-93,-23,8
-3,-107,-167,-131,3,18,15,-48
-51,30,159,80,-2,-7,-8,23
-58,-14,20,25,-14,-30,-20,-86
103,13,-194,-177,14,47,16,-7
-77,7,219,251,-20,-28,-15,-39
101,11,-227,-108,17,17,34,189
14,-59,-9,-115,8,-17,-11,-109
-83,72,236,221,3,17,-9,-70
-27,-37,-45,-195,-32,-26,-9,65
28,-29,-126,-14,15,40,13,-44
-46,68,135,172,0,-42,-15,141
138,28,-150,-188,18,32,27,-58
-25,-97,2,15,7,1,-1,-18
-38,38,-34,107,-38,-13,-30,-58
-1,-16,56,92,14,-12,-31,-16
-100,0,-90,-223,13,16,104,48
178,46,252,236,-11,-3,-64,104
-64,3,-75,-234,-10,3,15,-103
-15,-44,-133,128,35,-2,-20,19
-40,-11,124,86,-45,-8,1,9
60,29,-161,-91,41,29,12,-45
-25,0,201,34,-12,-19,25,124
-1,15,-57,-28,-32,-21,-39,-96
56,27,-93,-123,53,42,14,51
-17,-47,117,168,-28,-31,-31,35
-62,8,7,-4,-2,0,29,-159
38,-44,-147,-191,13,13,44,138
-60,-24,138,206,1,1,-53,-125
16,130,-17,-126,-29,-19,-83,27
74,-53,-35,19,28,27,200,-11
-12,-38,83,112,-9,-14,-132,121
-14,-8,-36,-204,-17,-12,-21,-80
35,21,-90,172,13,19,77,-80
-166,4,140,-29,6,2,-40,119
206,-16,-46,-18,-6,-21,-51,-12
-148,11,-164,-19,24,21,42,-134
37,-34,165,130,-25,-16,96,93
11,93,18,-147,1,12,-149,-15
72,-37,-163,-84,14,4,123,79
-63,-61,84,165,-7,-5,-71,-52
-56,47,27,-84,-16,-44,54,150
154,93,11,146,32,82,-76,-209
-141,-109,-52,-116,-9,-29,29,11
128,-11,-19,-57,-46,-39,35,36
-29,84,-23,45,75,66,25,19
-35,-58,122,19,-52,-71,-49,25
-105,-29,-140,91,12,24,-11,-83
181,11,118,-134,2,23,29,23
-169,23,69,97,0,-19,-53,15
145,-17,-228,-116,-3,-6,4,43
-48,40,108,58,6,21,87,65
-14,74,108,117,-1,-16,-39,-49
0,-151,-169,-165,-1,19,-6,19
-48,62,110,55,-3,-16,-25,-139
-81,-82,26,-16,-11,7,76,54
162,90,-112,-6,5,-26,-117,102
-24,40,-39,3,26,33,14,-35
59,-77,98,3,-22,-23,59,40
-99,-5,-77,-81,-10,7,21,-20
23,-5,63,45,17,19,-64,-61
29,-45,-26,89,-2,-16,84,6
-74,78,-19,-160,-11,-3,-71,30
175,57,77,38,10,-3,7,17
-255,-65,-107,36,-1,18,9,-54
95,-36,178,84,-7,-11,4,11
24,-9,-136,-86,12,-9,-15,39
-95,41,88,2,-15,-6,-8,-153
142,83,65,47,8,26,48,232
-44,-129,-140,-39,-22,-24,-45,-200
50,87,30,121,48,34,51,154
-95,-8,-47,-144,-14,-15,-46,-84
-5,-113,170,167,-24,-25,-15,-24
125,157,-26,-134,25,26,27,127
7,-107,-212,33,-23,-11,37,-54
12,101,171,34,18,5,-74,35
19,-2,-56,-35,7,18,134,-101
-212,-146,-26,-107,-30,-27,-86,-92
99,49,31,148,31,18,7,187
102,55,-45,-105,-28,-25,-37,-46
-104,-30,169,185,0,-6,-4,-15
30,86,-157,-251,25,38,39,44
4,-50,-42,3,16,8,-25,-39
-110,-77,177,196,-59,-72,-53,-50
-30,-5,-190,-156,29,87,97,-6
211,97,107,112,11,-34,-14,102
-81,-15,-29,27,-18,-7,-31,-48
-55,-2,-55,-74,27,6,10,6
159,-68,32,-78,-31,-29,4,22
-211,72,115,183,2,12,-51,38
123,-53,-81,-87,11,9,34,-144
-130,-8,-27,18,9,5,51,53
225,48,78,-108,8,7,-69,103
-185,17,-129,7,-18,2,111,-72
-51,9,174,96,-5,-27,-152,-27
165,-12,-21,-36,-2,11,79,48
-184,53,25,132,-5,-6,-26,-121
202,-120,-69,-143,31,22,-28,70
-77,61,-102,70,-6,-8,74,17
64,-75,183,38,-28,3,-37,-34
-159,43,-130,-59,35,-11,25,68
136,20,-92,-31,-35,-9,-56,-23
-100,38,129,54,31,27,75,17
189,25,-49,-88,-7,-8,-18,-13
-145,-135,-55,18,-13,-41,-83,18
-75,28,148,24,-14,66,121,-116
108,-13,-101,5,11,-42,-80,140
-14,101,74,92,16,19,40,-42
8,-7,11,-91,10,9,-6,-9
-35,-83,-35,-46,-30,-42,-8,-32
59,49,-7,29,11,30,11,22
-80,-28,-49,-87,11,7,-8,36
77,11,101,201,-4,-20,5,-1
6,7,-77,-73,-19,-2,-47,-40
-104,3,113,-50,12,18,35,-41
49,-81,-134,61,2,-14,4,56
50,100,-15,-4,0,13,4,47
0,22,127,-16,16,-16,25,-50
42,-174,-165,-124,-50,8,-72,-77
-63,169,167,186,42,-10,70,164
-57,-109,-205,-203,-12,51,38,-83
39,122,202,217,6,-50,-98,-14
-2,-59,-117,-76,24,27,69,20
-33,-44,2,-107,-54,-40,-62,-46
73,24,2,114,19,11,11,26
-18,16,7,-94,21,18,19,37
-46,23,103,143,-10,-6,2,-23
14,-51,-142,-114,-5,3,-12,-26
-4,51,111,77,1,6,10,25
74,-9,-87,-74,7,-1,-18,-13
-86,-43,3,24,-11,-15,12,26
46,33,87,38,8,10,-1,-17
-6,2,-10,-15,0,-11,-5,4
-13,8,-45,6,0,7,-42,-3
51,-16,-61,-47,-5,2,84,41
-77,-9,133,42,-7,-6,-34,-55
54,28,18,3,9,17,-11,6
-43,-43,-70,-23,-3,-15,-1,43
15,70,46,28,4,-8,24,-11
38,-30,-51,-31,7,20,-51,-33
-18,-6,4,-23,-9,-16,52,30
-5,-22,28,32,-1,20,1,6
-41,4,32,75,-3,-17,-42,16
47,28,-98,-100,15,44,56,-37
-3,6,-12,41,-12,-58,-48,-26
1,-32,-3,-17,5,29,25,22
-38,33,42,-7,-2,-16,8,-32
14,4,-11,46,3,4,-16,27
39,-39,-4,-49,-8,-4,-4,14
-56,1,29,16,8,-1,6,-30
38,25,-24,-17,-9,10,-6,13
2,1,57,59,9,-8,6,8
9,1,33,-30,1,10,3,23
-20,-33,-155,-44,-15,-10,-1,-29
0,19,152,44,11,3,-10,0
3,-1,-84,-34,4,6,13,15
-10,8,-22,42,2,-5,-6,-18
5,-7,104,-46,-15,-5,24,6
-5,3,-140,43,7,7,-23,5
32,9,49,8,8,-3,-7,-12
-38,-26,-2,-51,-5,4,7,8
5,25,-19,33,0,-4,-1,-8
28,-12,22,-60,-3,22,-2,-4
-22,-5,61,82,-1,-27,15,19
14,9,-106,-25,-1,2,-19,3
-24,-1,19,9,8,-9,-12,-30
3,5,70,-18,0,21,35,26
19,0,-45,-12,-3,-6,-19,-5
-17,-34,-12,-4,-8,-9,-1,-4
17,74,70,56,9,10,-1,7
2,-52,-16,-48,-3,-7,-2,4
-16,-4,-44,3,-3,4,4,1
10,33,38,15,4,-2,5,-13
4,-35,29,17,2,6,0,19
-11,21,-3,-16,-1,-5,-8,-16
3,-15,-120,-38,-6,1,11,8
-7,-3,85,38,2,-4,-6,-9
17,17,19,12,0,9,-2,10
-17,-11,-34,-41,5,-11,-2,-6
10,8,9,25,0,9,6,0
-6,-18,-1,2,-6,-4,-1,-3
9,12,13,1,5,3,-2,18
-11,14,-17,-9,-8,-11,0,-36
26,-31,-24,13,0,-5,-9,34
-15,33,39,-11,9,32,25,-9
15,-16,19,13,2,-17,-12,-17
-30,-15,-55,-9,-8,-12,-18,6
5,26,32,-30,-1,11,6,-1
1,-13,-4,32,1,0,2,9
-5,-1,-16,-1,3,1,6,-1
6,5,37,3,7,7,12,8
0,-1,-20,-3,-8,-19,-17,-13
3,4,-5,-6,0,12,5,3
-8,-4,-12,4,2,4,4,4
13,5,-14,-23,0,-9,-5,6
-16,-8,78,38,-1,10,10,-3
11,10,-42,-16,2,-6,-5,-6
-2,-6,-6,9,-1,-1,-1,4
6,0,32,11,2,4,-4,4
-7,-8,-131,-70,-4,3,8,-9
-1,22,163,74,4,-10,-8,-1
-3,-37,-102,-12,-6,1,-4,3
3,17,43,-46,0,5,7,7
3,15,10,48,12,5,3,-20
1,-5,-15,-9,-7,-11,-9,13
-3,-1,-24,-15,-4,-19,-4,4
1,-4,19,22,2,56,29,-9
6,7,20,-1,0,-34,-20,9
-6,-13,-67,-24,-2,-5,-3,-4
0,9,68,26,9,25,14,2
2,-1,-38,-10,-6,-29,-14,-10
-8,5,34,-3,0,10,5,10
3,-12,-4,14,-3,-3,-1,2
6,13,-8,-16,0,2,-4,-4
-8,-7,-12,-2,3,-1,4,6
8,1,-11,11,5,11,7,3
-4,-4,20,-8,-9,-10,-10,-11
-7,-5,25,-3,3,5,4,3
11,8,-29,5,0,-4,-4,4
0,4,11,3,0,-5,1,-3
-2,-13,-59,-18,-1,7,4,-5
0,15,73,19,1,-1,-4,5
1,-11,-32,5,2,-5,-1,2
2,11,66,0,1,7,5,-4
-6,-9,-77,-20,-4,-2,-3,1
2,-3,-8,6,-4,2,2,3
2,5,42,12,5,-8,-4,-1
-2,1,-19,-12,7,7,3,0
3,3,26,6,-7,2,1,-3
0,3,-21,-2,-1,-5,-2,2
-4,-15,-34,1,1,2,1,-3
0,10,49,3,-1,-1,1,4
1,-1,-19,0,1,0,1,-1
2,0,11,-5,5,1,-3,-2
-1,5,6,8,-2,2,0,3
-1,-8,-11,2,-5,-3,1,-3
0,2,3,-26,1,-1,-3,1
2,4,-18,21,8,2,4,1
-2,-1,63,1,-10,-1,-4,-1
1,-7,-65,5,4,-2,2,-2
0,5,44,-6,-2,5,2,0
-1,-3,-54,-10,0,2,-1,1
2,1,16,4,4,-6,-1,2
-1,-1,18,0,-7,3,-3,-3
-1,5,1,6,6,-1,5,4
2,-3,-15,-5,0,0,-2,-2
0,-1,0,0,-3,-2,1,0
-1,4,6,3,0,-2,1,1
0,-2,6,-6,2,4,-2,-3
