-3,5,0,-1,-5,2,39,1
0,7,20,0,-3,-7,-6,-1
-1,-4,-26,-3,3,26,33,1
-1,2,14,0,-5,-9,-80,-3
4,-7,-20,4,7,-1,110,5
-4,4,11,-7,-6,2,-35,28
5,15,-9,4,1,-41,-100,-69
-3,-16,36,8,6,53,57,29
9,10,-16,-2,4,-16,-14,9
-6,-9,-10,-4,-6,11,60,12
3,-7,8,4,-2,-20,-32,-5
-9,8,-36,-15,-3,15,6,-15
-4,0,30,11,2,-28,-15,-3
4,-8,-1,1,1,32,-127,-8
5,4,0,-4,-2,-22,134,23
3,0,6,12,5,16,-60,-13
-10,1,-13,-14,-1,2,98,17
6,3,7,7,0,-14,-113,-21
-1,10,3,-3,-4,9,112,16
0,-13,-11,-2,1,2,-57,-5
2,9,8,4,3,-2,19,7
-4,-1,19,-1,0,-30,-72,-16
7,-2,-31,-1,2,51,80,15
-8,-3,1,-10,-10,-14,34,-4
2,-8,11,16,4,-3,-91,-4
0,-6,14,-10,0,-9,28,-12
4,6,-29,3,6,2,7,20
-1,6,27,5,-8,-45,-11,-14
-5,-8,-30,-10,8,92,34,28
6,15,24,6,-8,-49,40,-40
-4,-4,-2,3,7,-11,-98,29
7,3,-2,1,-2,10,26,-12
-7,6,2,-7,-5,2,0,16
-2,-8,-16,6,6,17,115,-23
2,-6,12,-7,-6,-24,-174,-3
-4,9,1,5,5,-21,8,4
9,-7,6,-1,-6,11,76,6
-2,0,-15,1,7,13,-35,8
-3,2,9,-2,-5,14,73,-10
-1,-10,2,2,5,-4,-107,2
-2,5,-13,-8,-6,-7,52,-10
12,10,12,14,7,-11,-63,29
-17,-20,11,-14,-4,45,162,2
13,4,-44,8,4,-36,-130,-36
-4,20,45,-6,-7,0,36,6
1,-12,-25,5,2,5,-14,13
2,5,48,6,0,-18,-25,0
-13,-18,-69,-7,4,24,47,-1
7,16,41,1,0,-6,-12,-37
6,-11,-18,-4,-3,-1,30,63
-2,20,9,4,2,-13,-39,-23
0,-9,16,4,-6,6,50,11
9,11,-9,4,12,18,-62,-17
-16,-10,-25,-9,-8,-15,21,0
2,1,12,4,7,9,32,1
9,3,21,-4,-6,6,30,7
-15,-14,-19,-1,-1,-27,-70,-8
16,13,15,2,0,25,3,9
-2,-2,-19,3,1,-3,33,11
2,-10,13,0,-1,-4,-99,-16
-13,11,-1,-13,-3,-8,116,10
9,-18,-23,4,7,16,-45,-27
-14,16,-13,3,-8,-9,-39,-22
18,-11,16,2,6,3,45,44
-14,14,16,-3,-4,-17,9,-9
13,2,23,12,9,19,-20,4
4,-20,-15,-8,-8,-6,-8,8
-12,8,-5,-2,4,2,32,0
6,-6,-15,3,-3,-1,-35,-11
-4,24,9,-6,-3,-25,6,-32
-2,-7,11,5,1,38,5,39
12,-4,0,7,10,-13,5,17
-11,-8,-19,-6,-6,4,35,-28
-2,8,19,2,-9,2,-96,1
1,-9,-9,-5,2,-18,56,8
-11,15,-22,-3,3,5,-56,-51
19,-10,24,9,6,26,128,60
2,2,0,-1,4,-17,-51,3
4,4,0,-1,-7,-7,-21,-49
-14,-9,18,2,1,10,6,32
-5,5,-37,-16,-8,-17,-25,-4
15,0,25,16,5,24,104,14
-11,3,-10,-10,-4,-44,-152,-11
9,13,21,13,13,45,134,11
6,-21,-2,3,-1,-8,-87,-1
-19,-8,-50,-15,-6,1,67,-3
15,29,42,7,3,-4,-66,2
-20,-15,0,-7,-16,-24,6,-10
22,12,-4,14,20,52,34,6
-16,-26,8,-11,-11,-73,-20,-6
22,32,-9,6,10,64,65,30
-31,-30,-2,-13,-4,0,-114,-35
22,-2,-11,11,0,-29,54,12
-4,21,16,1,-5,6,-35,-9
8,-9,4,-6,-3,-1,-21,3
-8,-1,-2,5,8,10,124,17
-3,-2,-53,-6,-8,-14,-51,0
2,9,62,11,17,21,-1,-12
-3,-16,-18,-6,-9,-23,-35,-3
8,27,10,3,-1,22,67,-7
-7,-10,7,-7,-6,-24,-87,6
5,-2,-19,0,1,0,28,-2
-16,-9,1,4,8,44,86,5
18,10,1,2,-2,-57,-72,2
-3,2,21,12,6,18,-56,-13
-9,-3,-20,-17,-9,26,119,26
22,3,25,10,9,-24,-60,-17
-42,-33,-84,-33,-25,-13,-71,-8
25,29,75,26,16,36,121,7
2,-1,-11,-5,0,-21,-41,5
2,0,-27,16,9,-2,-63,5
7,-12,20,-18,-10,0,61,-16
-26,29,28,18,12,-5,-22,12
17,-28,-15,-11,-11,13,8,-5
-10,-1,-20,-2,1,-4,60,-8
25,31,26,8,2,3,-70,37
-40,-39,-51,-24,-11,-11,3,-58
31,22,34,22,10,-19,3,17
-17,-5,8,-4,4,48,35,13
18,5,-5,3,-4,-25,-42,-10
4,-16,-6,-6,-2,10,83,11
-20,9,0,1,0,-9,-118,5
14,-1,-10,-3,-2,-11,68,-15
-21,1,31,14,13,20,-4,15
33,11,-10,-10,-11,-15,-32,-1
-18,0,5,1,1,14,13,-7
-6,-19,-33,-7,-4,-16,-45,1
20,24,28,2,0,12,56,-1
-6,-18,-23,7,8,-10,-31,33
-3,9,39,-2,-3,7,-5,-49
-12,-10,-59,-4,-5,0,74,21
29,20,89,10,7,10,-39,-16
-29,-19,-109,-11,-7,-16,-5,24
9,8,67,-1,0,26,9,-4
-1,-4,-2,3,3,-22,-10,-7
-4,-11,-30,5,1,1,-14,-8
9,17,40,-10,-3,-9,-14,3
-10,-12,-37,6,3,20,20,-3
9,4,12,-1,4,0,32,9
-7,4,1,3,-5,-23,-98,-5
0,13,39,10,6,36,80,2
-5,-18,-48,-12,-2,-21,-37,-19
-5,8,4,-8,-9,-5,-15,9
12,-19,8,9,6,9,98,20
19,28,29,7,4,4,-24,-15
-48,-40,-69,-21,-8,-11,45,19
23,26,48,23,10,-4,-160,-25
11,7,-21,-9,-5,9,139,12
5,-15,30,0,-3,-10,-69,-5
-9,11,-9,5,-1,4,33,0
5,-4,-1,-10,2,13,52,21
-15,2,-16,2,-3,-11,-81,0
6,-4,24,10,8,-3,-12,-29
14,18,5,-4,-4,-15,29,21
-20,-18,-23,-15,-8,19,-21,-20
10,17,-2,16,10,5,14,5
-8,-19,-14,-12,-4,-1,14,23
12,2,41,22,9,-14,-34,-18
-16,-1,-24,-18,-13,-4,58,2
22,0,10,3,6,21,-45,-29
-39,4,2,-2,-8,-26,-74,13
25,-11,-39,-4,4,25,77,14
17,17,40,11,5,-11,-23,-2
8,-2,5,-2,-3,15,68,21
-29,-8,-26,-12,-7,-17,-41,-19
7,16,-25,12,18,32,-11,4
-1,-2,68,5,-4,-29,27,3
-1,-15,-55,-9,-6,-1,-51,1
14,18,49,11,3,24,52,-3
-12,-11,-34,-10,0,-37,-73,0
6,-2,29,1,-1,40,172,8
-13,11,-13,3,3,-26,-136,-20
7,-24,-41,-9,-6,4,25,4
1,9,42,6,-2,7,2,12
-2,12,-9,2,3,-21,13,-14
0,-20,2,-5,-2,14,-12,9
3,21,5,7,4,9,56,1
20,-6,20,1,3,-10,-97,-2
-48,-14,-101,-15,-10,-6,-68,-8
25,8,72,4,0,6,112,8
1,9,0,13,15,3,47,17
14,-9,1,-11,-8,-3,-91,-22
-5,17,29,19,5,18,67,13
-13,-26,-24,-18,-12,-30,-69,-12
-1,17,-1,1,11,23,54,8
4,5,11,3,-9,-12,2,-12
5,-11,-12,0,0,-11,-77,11
-3,6,-13,0,8,32,74,5
8,-3,27,2,2,-24,-28,-13
-15,-2,-20,-7,-12,-14,19,-1
10,-8,11,10,15,33,-24,4
-8,14,-12,-5,-11,-22,24,4
3,-11,20,0,4,6,-31,-11
-3,8,-62,-4,0,6,45,12
5,2,64,-3,-9,-11,-36,-20
-3,-7,9,4,8,4,16,23
-3,3,-50,0,-3,-7,-23,-15
1,0,37,5,0,19,20,10
14,3,0,6,9,0,35,4
-28,-6,-15,-10,-4,-11,-35,-12
20,0,-13,-6,-9,-9,-36,-1
-6,8,25,8,8,17,49,11
6,0,-11,0,-3,-11,-13,0
1,0,-1,1,5,8,6,-4
-1,-5,-1,-2,-4,-6,-27,4
-4,6,2,-2,-6,-1,40,-7
5,2,0,1,8,9,4,10
-6,-11,-15,3,4,2,-28,-9
6,12,27,-3,-3,-1,16,2
-5,-17,-4,5,-2,2,7,2
2,-2,-7,-12,-9,-4,-25,-1
2,3,5,12,7,-19,24,1
-2,-8,-16,-1,4,15,-90,-3
1,22,14,-4,2,23,157,7
1,-9,-3,7,-2,-24,-90,-4
0,15,-5,-11,-7,-5,-8,-5
-3,-10,5,1,3,15,7,4
0,-6,3,10,7,-11,-18,1
0,-2,-6,-12,-7,-8,29,-3
4,5,4,8,-2,16,10,3
-5,-8,1,0,1,-14,-8,-5
2,2,-6,-10,1,5,-15,4
0,2,13,11,0,-6,17,0
0,4,-23,0,7,9,-26,-2
-1,7,16,-2,-5,2,39,1
0,-1,0,2,-5,-9,-39,-4
3,-2,-5,-6,5,19,13,7
-3,3,3,2,-2,-13,2,-5
4,-1,-1,1,-1,5,26,1
4,-2,9,0,1,-16,-50,0
-9,-12,-18,-1,-1,12,27,3
2,6,16,7,9,4,8,1
2,-4,-8,-9,-9,-5,3,-2
-3,-8,5,2,1,11,-23,-3
3,3,0,3,4,-19,17,5
-1,2,-5,-5,-7,8,1,-1
-2,3,9,3,1,-7,-8,-2
-1,8,-31,0,2,14,8,0
1,-5,21,2,5,-1,-1,2
-1,3,12,-7,-5,-6,-1,-4
2,2,-13,6,3,2,3,4
-2,5,19,-2,-6,-3,-4,-1
1,1,-21,3,7,2,-1,-3
0,-9,-14,0,-4,0,-6,1
1,8,57,1,1,1,10,3
-2,-12,-78,-4,0,-2,2,0
-1,8,44,-3,-3,-14,-19,-2
2,3,5,-4,-2,14,5,-3
1,-7,-19,8,3,12,12,2
1,0,31,0,9,-13,9,10
1,-1,-34,8,-4,-8,-16,-10
0,1,19,-4,0,11,9,3
-3,-8,-49,-9,-7,-9,-11,-4
2,21,78,9,2,8,-2,5
-1,-14,-39,-5,0,-2,-12,-6
1,-1,0,-4,-2,15,40,9
0,3,1,7,4,-27,-30,-7
-1,2,26,1,1,11,8,-2
2,3,10,-4,1,9,5,5
-3,-9,-72,3,-1,-8,-14,-6
2,1,26,-2,0,13,17,6
-1,-5,-22,-2,-3,-8,-8,-2
0,20,69,5,-1,-3,2,-3
2,-8,-16,-2,5,-6,-6,4
-3,-3,-14,-1,-1,21,12,1
0,3,-1,1,-2,-19,-5,-4
2,-3,30,-3,3,13,1,6
0,1,-8,2,-2,-13,-6,-5
3,-3,-60,6,2,-10,2,5
-4,-3,70,-3,0,7,-8,-9
0,-2,-81,-8,-3,9,13,7
0,7,54,4,-4,-12,-1,-2
1,-4,0,-1,6,13,-48,2
-1,2,-21,9,1,20,74,0
2,4,43,-5,4,-23,-29,-1
2,-2,-24,2,0,5,3,5
-5,-3,-3,-8,-9,-9,-11,-21
-5,7,6,4,1,-7,0,25
5,-8,-43,-5,-4,12,-3,-12
0,4,33,9,15,6,10,-2
1,1,19,-1,-3,-5,-4,0
1,-1,-23,0,-6,-4,17,3
-2,0,26,-1,-4,11,-29,5
-1,-4,-66,-8,2,-18,33,-2
3,5,35,5,-2,8,-21,-2
0,1,38,1,6,2,4,0
-1,-2,-31,2,1,1,7,0
1,-1,31,-2,-3,0,-2,1
2,-1,-34,3,3,-3,-10,-1
-5,-3,-5,-3,-3,3,6,0
4,12,35,-1,-2,-5,-3,0
-3,-11,-23,2,1,-1,-2,0
2,1,-3,-6,2,0,21,-4
1,2,-9,5,-2,10,-15,5
-1,-2,21,1,-1,-12,-13,-2
-1,9,1,1,3,18,39,6
1,-7,-25,-2,1,-2,-33,-4
0,1,-1,-4,-2,-22,0,1
-3,-2,4,5,-4,9,9,-4
3,6,37,0,1,-11,-22,2
1,-9,-14,1,1,15,39,-1
-4,6,-30,0,2,1,-15,2
1,-4,1,-5,7,20,-9,0
4,3,27,7,-7,-30,2,0
-6,-1,-12,-6,1,33,-9,-2
2,-1,4,2,-4,-25,8,0
1,1,-18,-1,0,-8,7,0
0,0,43,0,7,14,-6,1
2,-1,-39,5,1,-15,-7,-2
-2,-2,8,-7,-4,11,10,2
0,7,23,7,-3,-1,-4,1
-1,-6,-28,-6,3,5,7,-2
5,5,9,-2,-7,-21,-16,0
-4,0,7,6,5,19,11,0
-1,-9,-30,-4,5,-9,2,1
4,10,38,5,0,12,-5,3
-3,-3,-12,0,-1,-17,8,-4
0,-1,24,-2,-5,11,-3,1
0,0,-31,-1,1,3,0,3
-1,-1,-6,-1,-2,3,1,2
-7,-5,-7,-4,-1,0,-7,-3
5,10,23,4,4,5,12,5
1,-4,-22,2,8,19,-2,-2
0,-1,-3,-4,-4,-13,-3,5
0,7,17,3,-4,-4,30,-6
-4,-9,-8,-4,-2,-5,-57,-3
0,-2,-11,0,-3,1,24,1
1,4,7,-2,5,-10,-12,0
2,-6,-2,4,2,14,17,8
-1,7,12,2,1,10,-11,1
3,4,-8,-1,-4,-7,53,-1
-7,-15,-12,-5,-2,-25,-111,-16
6,11,13,2,2,32,78,14
-4,-8,-8,4,2,-13,-25,-7
2,7,-2,-10,-3,-6,-7,7
3,9,62,12,6,11,65,2
-1,-7,-87,-11,-6,-4,-74,-5
-2,-14,41,7,6,-3,70,3
-3,9,-20,4,-6,-5,-53,-12
-3,-5,2,-11,-3,4,12,8
5,17,26,6,4,-4,-25,0
-1,-6,-11,0,4,33,61,-16
8,-5,-11,0,-6,-48,-49,36
-8,-6,8,1,6,40,20,-32
0,9,-5,3,-2,-11,-16,10
1,3,11,-10,-7,-7,5,5
1,-5,-6,5,5,1,38,-2
4,-3,-27,2,0,-17,-88,3
-10,-11,25,-4,-2,-2,61,-26
7,14,-7,10,10,34,-7,30
-1,12,23,-12,-9,-17,-5,-11
4,-9,-10,5,5,14,31,14
-2,-7,-10,1,-2,-16,-46,7
-2,3,4,-4,-3,17,110,-15
0,-2,1,5,7,-1,-146,-10
-1,5,-8,-3,-3,2,154,18
2,-3,0,-1,-4,-17,-175,-7
8,6,26,-1,-3,-20,164,26
-8,-5,-37,1,0,12,-151,-35
-5,6,36,3,10,9,104,-15
-1,-6,-3,1,2,15,38,18
5,-11,-5,6,-6,-32,-205,-2
3,18,-31,-14,-3,33,174,-6
-2,-17,4,5,-1,-10,-54,26
-1,9,5,-3,5,8,94,-26
0,12,22,4,-3,-7,-92,14
-12,-20,5,-1,-4,-31,-51,-12
18,14,-27,8,7,25,64,21
-7,-3,18,-4,-1,7,-2,-4
0,2,0,-2,-1,-29,-56,-11
1,-14,-18,1,8,43,79,6
1,18,18,-4,-11,-11,-6,1
6,-7,-4,6,6,-27,-50,1
-9,-2,-8,-5,0,48,38,-10
-2,3,22,-2,-9,-31,-13,3
-3,-9,-25,3,7,5,8,-3
8,5,9,-3,-9,-13,-16,10
5,9,16,6,8,13,34,-2
-3,-4,-20,-2,7,-4,-43,-6
1,-3,-5,1,-6,-7,-14,2
-5,-3,5,1,4,26,8,2
1,6,-15,-7,-7,-12,46,-11
3,-11,32,9,0,-8,25,21
-5,13,-1,-4,-2,-8,-88,-21
9,-6,-28,-2,5,9,66,12
-14,-10,22,2,-1,-5,-59,-2
2,20,-2,-7,0,1,45,-1
-1,-11,-9,6,1,25,-9,-5
-6,-7,3,-1,8,-23,15,13
23,13,8,5,-12,-21,-6,4
-8,-4,-10,-2,1,20,-24,-11
-3,0,2,-5,3,-8,17,-5
1,1,7,4,2,54,55,5
-2,0,-13,-4,1,-61,-64,3
3,0,8,4,-7,22,8,-3
3,0,4,-1,1,-11,-5,3
-5,8,6,2,-1,7,0,-4
-3,-19,-23,-4,9,10,19,3
3,15,16,2,-7,0,18,2
3,0,4,7,5,-7,-32,-5
-6,-25,-11,-12,-8,-11,-44,-11
0,30,7,4,3,4,16,7
0,-11,3,2,6,7,90,2
1,-2,-25,-10,-12,-10,-154,-3
9,3,32,15,9,-6,63,18
1,14,5,5,5,17,7,30
-12,-21,-37,-16,-7,25,45,-54
11,11,31,12,6,-10,35,-7
-12,-4,-26,-15,-9,-31,-86,15
3,-7,17,8,-4,13,-75,-3
19,16,17,11,9,-25,107,27
-31,-13,-22,-17,-8,3,-35,-8
17,6,1,6,8,46,99,-19
-5,-4,-7,-3,1,-21,-39,1
1,-7,7,3,-4,0,-32,23
5,9,16,-1,-3,-7,8,-49
4,18,-17,8,7,-9,-21,56
-17,-25,-4,-9,-4,16,-5,-69
9,2,-13,-4,1,12,49,50
-4,-5,20,11,3,-41,-32,27
-2,12,14,-6,-2,51,-24,-34
12,10,-10,3,-5,-18,89,-43
-8,-11,-12,-8,6,-33,-131,32
1,-8,8,12,9,38,59,40
0,11,-7,-5,-10,-1,93,-26
3,0,12,3,-3,-17,-83,-9
-4,8,10,0,3,2,-15,19
18,9,-5,-4,-2,6,28,-21
-30,-33,-22,-5,-8,-57,-95,-6
23,7,-12,9,21,95,100,51
-8,-9,21,-7,-11,-33,101,-36
-7,-1,12,2,-1,-16,-94,10
14,8,-13,0,-1,0,-50,-17
-11,8,1,-2,-1,-2,23,1
6,0,7,7,5,21,-12,18
-10,11,-3,-8,-6,-14,-31,-38
9,-19,-1,15,8,9,61,17
8,25,-7,-22,-16,-19,14,61
-9,-2,30,13,11,3,-63,-88
-3,-16,-41,-2,0,18,54,37
-1,2,7,0,-1,-28,-85,1
5,-4,53,4,6,39,96,2
-9,-18,-79,-7,-7,-24,-35,19
12,26,39,4,3,10,28,-36
0,-16,-2,-7,-6,6,14,7
-8,6,-23,3,1,-53,-73,8
7,16,53,9,10,59,38,7
-9,-18,-50,-8,-10,-10,-18,-10
20,14,24,2,3,9,96,16
-13,-25,-1,-2,0,-29,-175,-52
-12,28,-9,9,8,31,176,85
16,-15,11,-4,-4,-20,-85,-41
-12,8,5,0,-1,5,-21,-7
12,-4,-11,-1,-1,9,41,2
6,-2,-14,1,-4,-29,-74,-7
-17,-2,25,-8,2,21,61,17
3,0,-24,8,3,1,-2,-3
-2,12,29,-9,-8,-20,9,-17
-1,-15,-63,-2,2,19,-36,6
5,12,73,11,4,-2,35,3
6,1,-54,-8,-2,-6,-25,-5
-8,-5,41,13,8,2,-21,16
12,6,-6,-1,-2,27,112,-13
-14,-13,-6,-10,-7,-41,-83,2
4,10,-3,-2,4,16,29,8
-3,-8,9,9,-2,0,-24,-12
2,-2,-27,-9,0,5,-11,-2
4,4,7,5,2,3,21,5
-4,5,23,-1,0,-6,51,3
-32,-5,12,9,4,-10,-107,-35
41,1,-6,-2,-7,-12,10,23
-14,-4,-42,-18,-1,23,31,13
-2,0,38,13,-3,-15,-29,-13
18,6,-26,-7,9,40,113,73
-3,5,26,9,-2,-23,-93,-116
-14,-3,10,4,2,7,17,71
13,-3,-37,-13,-7,-25,-21,-22
-12,-6,-14,6,5,20,65,20
4,8,51,3,0,-7,-74,-15
6,-4,-37,-3,1,-7,26,0
-5,9,39,2,-5,-1,-28,-1
10,-11,-54,-6,0,0,-30,-7
-5,7,34,1,7,38,151,24
3,2,23,10,0,-33,-109,-21
-12,-10,-42,-9,-11,0,-19,-15
9,7,4,-2,6,-3,31,32
-14,-2,20,1,-4,-8,-7,-16
26,8,-5,12,10,11,5,21
-22,-6,-4,-10,-4,27,28,-36
21,-2,12,2,-5,-30,-16,15
-29,-9,-6,-4,5,-3,-53,-15
22,15,-5,6,3,18,30,27
-1,-18,-23,-11,-5,-26,-50,-3
-17,13,24,15,5,31,90,-18
10,0,18,-2,-6,-28,-54,25
1,-4,-48,-7,1,19,64,-23
-7,4,56,-7,-7,-18,-60,5
15,-3,-46,5,6,8,39,7
-2,10,33,13,6,1,-7,12
-13,-22,-40,-19,-8,5,-33,27
8,28,56,21,11,-11,-31,-66
-8,-16,-43,-18,-7,37,109,29
12,3,14,12,0,-19,-38,-10
5,4,8,0,-1,-15,-12,9
-10,-1,-3,-1,5,14,6,17
-6,-6,4,-4,-8,-16,-61,-34
13,2,-5,-6,3,9,75,24
-21,-14,-40,0,-4,-7,-88,-61
20,13,44,7,4,8,110,69
-6,0,-14,6,6,0,-10,-25
9,4,3,-11,-9,-6,-35,18
-20,1,10,6,1,4,59,-12
7,-9,-16,-1,4,-4,-55,-4
3,1,23,-4,-1,0,-29,2
-4,-1,-37,2,-2,11,10,8
4,9,21,-6,-1,0,84,-6
-1,-4,-32,10,6,-7,-83,5
0,8,50,5,1,6,16,5
-4,-12,-17,-6,1,1,7,-17
1,3,-18,-7,-7,-3,-18,10
1,-6,35,9,3,0,22,1
-2,9,-55,-6,1,8,19,7
-1,0,50,2,-4,-23,-74,-24
10,-6,0,0,1,-3,75,14
1,5,-2,4,6,34,-52,5
-4,-4,-3,2,-3,-15,41,-5
-5,1,-21,-18,-9,-22,-42,-8
3,3,2,18,13,32,82,9
4,2,24,-9,-7,-27,-102,-19
0,0,-4,7,0,23,73,26
7,-9,-21,-2,6,-3,5,8
-17,11,19,0,-5,-11,-70,-7
-15,-6,-15,-3,0,14,69,-40
17,2,6,-6,-2,-17,-42,22
3,-4,28,12,5,-6,-23,-6
11,5,-47,1,-1,17,24,27
-6,-7,-1,-10,-1,-5,41,7
1,14,37,4,-3,-1,-47,-21
-5,-2,-23,-2,1,-4,7,0
-2,-6,39,8,5,8,-4,-9
16,-2,-43,-5,-3,1,38,26
-11,-7,3,-5,-6,-18,-18,-30
-5,3,-4,-2,-2,12,-17,18
11,10,18,15,14,12,-6,-1
-15,-6,-5,-12,-8,-14,23,2
8,2,-1,1,3,20,-5,4
1,7,1,10,2,-23,-40,9
5,-3,26,-11,-4,9,37,-21
-17,-17,-43,3,-1,7,5,8
10,11,19,-2,-5,-20,-12,-9
-6,-9,-20,-5,1,15,7,0
9,11,7,9,2,0,-4,1
1,0,18,1,6,-8,16,16
-2,0,-6,-4,-5,9,-2,-9
-4,-1,4,2,6,0,8,-7
1,-3,2,0,3,-6,-23,5
4,9,-13,1,-8,8,17,3
-4,-7,-1,-7,-5,-17,-20,-11
3,11,27,9,2,10,5,3
-4,-10,-24,-4,4,-9,-30,-1
8,3,25,5,6,23,53,12
-3,-3,-38,-1,-1,-11,-25,-7
-3,-4,8,-5,-5,-4,14,1
0,7,15,-3,-8,6,-11,2
2,-6,-5,4,6,-3,10,-2
-3,-8,5,-2,0,-6,-8,-2
1,9,-10,6,7,7,-4,-2
-1,3,-1,-3,-7,-2,11,-3
3,11,12,0,1,0,-9,18
-2,-3,-5,-1,2,0,5,-15
-1,-13,-3,0,-1,0,-16,1
2,0,8,0,0,3,26,2
-2,-6,-12,-2,-3,-2,-6,0
3,5,10,4,3,-5,-12,2
-1,0,-4,0,5,-3,9,-2
-1,-1,4,-5,-6,9,-5,1
-1,4,-14,0,1,-6,-3,-2
2,1,30,1,-4,-15,3,6
-4,-1,-34,4,6,48,3,-5
2,2,15,-6,-3,-40,-1,-1
4,5,4,11,4,17,-21,-2
-1,-2,-6,-8,-5,0,42,-1
-1,-3,5,0,-1,-13,-15,4
-1,4,2,0,1,1,-14,-3
1,1,-7,1,1,11,9,4
-3,-1,-12,1,3,-10,-16,-6
1,-6,7,-6,-5,1,15,6
1,5,22,6,8,10,5,3
0,-3,-36,-5,-5,-8,-11,-6
-1,0,8,2,-1,-9,15,-1
2,1,22,2,1,12,-8,2
-2,-2,-22,3,4,9,-3,2
3,7,37,0,-5,-15,5,-3
-4,-6,-3,0,5,11,-17,0
0,6,-44,-8,-6,-3,12,-1
5,-2,47,7,2,-16,-1,12
-3,-12,-48,-6,4,17,4,-5
1,10,10,11,-3,-22,-4,-1
-3,-5,21,-10,-1,60,1,-1
3,5,-18,0,-3,-36,5,2
2,0,37,7,5,-6,-2,-4
-2,-5,-35,-2,-1,4,-7,4
1,8,38,-3,-1,-16,7,-4
-1,-13,-73,-2,-2,12,-2,-1
-3,8,52,-1,-3,2,-14,0
3,-3,-50,2,6,8,24,-2
2,3,90,9,-2,-19,-14,3
-7,1,-74,-9,7,10,1,-2
5,-2,23,8,-4,-1,16,-1
-2,1,-23,-4,-1,6,-24,2
3,3,33,0,-1,-13,13,4
0,-5,-22,1,0,6,1,-6
-4,2,34,-3,2,8,-4,3
2,0,-22,1,0,-13,0,1
0,-8,-29,1,-2,7,-5,-6
-3,9,-3,-3,1,-15,0,4
3,0,67,3,-2,28,14,3
0,1,-59,-1,-2,-20,-10,0
0,4,35,-5,3,6,0,-3
2,-8,16,10,3,5,3,2
-1,10,-11,-6,-4,-12,-10,-1
-3,-4,-9,0,2,-10,9,0
2,-10,8,2,-4,25,0,-1
1,3,-35,-6,0,4,-6,0
-4,1,34,0,7,-22,-7,-1
3,-4,-53,0,-2,32,48,4
4,11,61,6,-5,-20,-39,3
-4,-4,-24,-2,2,-17,1,-5
3,0,18,2,2,19,-9,-1
-3,-2,-38,-2,-3,-8,9,2
1,0,19,4,7,0,1,2
-1,3,23,-4,-6,10,9,0
0,-3,-19,-1,-2,-11,-10,-2
5,5,20,1,0,5,-2,1
-8,-12,-68,2,4,-2,13,-1
4,16,85,1,3,4,-10,1
-7,-15,-81,-4,-3,9,7,-1
8,5,51,3,1,-15,-12,-5
-2,4,-8,-1,-1,2,1,2
1,-3,1,0,-2,3,9,0
1,-4,-5,-4,-3,-14,-4,3
-4,0,-19,-1,3,17,0,1
1,4,40,4,-1,-8,-1,-6
1,4,-11,2,-1,-4,5,6
5,-1,4,-1,7,17,-2,-2
-7,-6,-21,1,-6,-13,-12,-3
1,6,12,-4,3,5,13,3
2,-4,10,1,-2,0,-3,2
0,5,10,3,0,-5,-2,-3
-1,-6,-56,-8,1,-4,-6,0
-1,-4,-37,-7,-1,-9,-9,-2
1,0,0,3,2,11,2,1
-4,1,-13,-3,2,-6,0,1
5,1,11,1,-4,18,13,-1
-4,-2,-8,-6,-1,-24,-31,-1
2,4,7,7,6,16,37,3
0,-3,-5,0,-3,-3,-36,0
-2,2,-13,-2,1,-1,63,-3
2,-1,27,3,-3,-6,-108,-4
3,7,15,2,2,12,50,4
-8,-22,-56,-13,-3,-20,14,-1
6,11,19,6,2,12,-8,3
0,6,10,7,6,27,38,3
0,6,7,-1,-5,-30,-28,0
1,-21,-39,-5,3,0,1,-4
-7,15,16,-7,-8,4,-35,-2
3,-7,26,8,10,-6,34,4
4,14,-10,5,-5,1,8,-1
2,-4,22,-2,-1,18,-35,-3
-2,-7,-25,-1,1,-15,11,4
-4,4,7,-2,1,7,17,-5
-1,-16,-19,-5,-1,-20,-19,0
5,26,28,11,5,43,51,7
0,-10,-14,-6,-5,-29,-40,-3
1,6,32,8,0,-3,-13,1
0,-7,-40,-9,3,3,20,1
-9,-1,5,-3,-7,-9,-7,-22
9,2,16,10,7,20,-4,28
-1,-4,-19,-3,1,7,44,-3
-2,4,8,-3,-1,-6,20,1
-8,-29,-4,-6,-9,-37,-150,-6
8,48,29,9,6,24,45,-21
-6,-33,-38,-5,-2,-5,38,14
3,12,13,2,-1,14,14,4
9,9,16,6,2,-6,59,17
-1,-17,-12,1,9,17,-72,-4
-6,10,-6,-11,-11,-14,34,-7
1,-4,2,4,7,-3,-35,-7
2,10,10,3,-7,7,-12,5
-1,-14,-15,5,1,-41,-60,-5
6,16,16,-2,3,65,152,12
-8,-22,-29,-7,1,-43,-76,-11
3,22,24,0,0,16,9,1
-2,-13,-12,0,-5,-7,62,4
-1,6,2,1,-1,-11,-109,-3
0,-2,12,2,1,13,61,-3
4,4,-6,2,3,3,-15,5
-3,-5,6,-4,2,9,15,2
-6,-5,-49,-6,-4,-24,54,-7
9,6,45,7,5,18,-64,8
-4,-2,-2,0,-1,-16,-99,-15
2,0,3,3,0,15,126,14
4,4,2,-1,-1,-9,-58,-5
-6,-3,-14,-6,-4,23,33,-2
-2,3,1,1,-1,-29,35,5
1,0,-3,-1,0,27,-14,6
4,-6,22,10,5,-37,-99,-12
