-4,54,-24,-14,3,17,1,47
9,-69,65,32,-3,-14,-50,-20
-3,36,-63,-9,11,6,30,-6
-3,-17,-50,-38,-58,-36,-36,6
41,63,80,15,92,53,38,59
-42,-40,-21,4,-32,2,-5,-46
11,-6,35,-26,-9,-22,16,42
22,13,30,28,-18,-12,-31,7
-45,-7,-59,-8,1,1,7,-59
18,14,-3,-14,22,10,10,-12
0,5,54,32,-15,2,6,17
15,-9,-59,-11,26,8,-16,40
-25,-5,7,-16,-28,-8,2,-64
11,1,-13,0,3,1,-1,40
-6,-2,21,19,10,4,9,-18
8,12,-10,-16,-15,-8,-14,-20
-1,-7,-16,3,3,-1,16,39
-5,2,64,16,19,6,-15,-18
1,-10,-22,-9,-31,-8,4,-2
11,10,-30,-23,24,0,-1,17
-14,0,18,31,-6,14,4,-19
4,-8,-5,-6,18,-2,1,23
4,5,3,0,-27,-8,-7,-21
0,4,-29,-9,-5,4,4,0
0,-10,-35,0,46,5,2,10
-5,8,73,8,-24,-5,-3,-8
3,-1,-9,-1,-44,-5,3,4
2,-2,-29,-1,87,5,-5,8
-5,2,46,2,-71,-13,1,-14
3,-3,-28,-13,31,23,7,11
-1,3,1,12,-18,-12,-2,-7
3,-1,5,-4,3,-2,-4,7
-4,-1,9,2,14,4,3,-6
3,2,-13,-8,-16,-14,-7,-2
-4,1,7,9,7,11,8,6
2,-1,6,4,4,10,1,-2
0,-4,6,-23,-7,-14,-7,-2
1,2,-27,20,10,1,1,4
1,0,48,1,-35,3,-1,-4
-2,-2,-59,-16,38,-11,3,1
2,7,71,16,-30,13,-2,-1
0,-3,-31,1,59,0,8,1
-1,0,-5,3,-49,5,-5,3
1,0,-25,-3,19,0,-2,-3
-2,-4,-36,-9,-3,-14,-2,-2
1,3,52,-1,-29,2,0,3
2,-3,-12,2,21,5,-6,-4
-2,3,30,-14,-7,-3,8,4
1,0,-40,31,32,14,3,0
1,1,29,-18,-29,-16,-7,-3
-1,0,-7,2,7,6,5,4
-4,-3,-9,3,1,-4,0,-1
3,4,26,2,-6,-2,-1,0
1,-5,-50,1,42,13,2,0
1,3,37,-4,-46,-10,-3,-2
-2,-2,6,-1,11,3,3,0
2,5,-31,2,2,-1,1,2
-2,-2,41,-1,-24,0,-6,-1
0,0,-5,0,28,1,4,0
-1,-2,-19,-3,-10,-2,-1,0
-1,1,-4,3,7,-2,0,-1
3,-1,8,-15,-19,5,-4,2
-1,1,-9,31,37,3,7,-1
1,2,19,-9,-20,7,-1,1
-2,-5,13,-13,-6,-11,1,-1
1,4,-33,9,9,-3,-6,-2
2,-4,4,-8,-1,0,0,3
-2,5,-9,1,-29,0,5,-2
2,-1,6,10,36,1,-3,1
-3,-2,21,-3,-39,-6,0,1
0,0,-22,-3,83,15,2,1
-1,1,11,1,-74,-13,0,-1
1,-1,-6,-7,14,2,0,0
3,2,11,32,13,9,-1,-1
-4,-5,-33,-39,-18,-11,-1,1
5,9,49,21,14,1,2,1
-8,-10,-14,-12,-15,10,-2,-4
6,4,-43,3,9,-2,4,4
0,3,6,-1,10,9,-2,-1
-3,-5,22,-3,-19,-18,-4,-1
2,5,25,5,7,2,4,1
2,-2,-12,3,-9,4,-2,0
-1,2,-5,-4,9,-5,1,-1
-3,-1,4,2,13,6,2,-1
2,-2,-11,1,-33,-8,-2,5
0,2,19,-2,25,-1,2,1
1,2,29,-17,-1,12,-1,-2
-1,-2,-8,23,-4,6,-2,-3
0,0,-30,-7,0,-16,2,-1
2,-2,5,4,7,10,1,-7
-2,3,15,-2,-15,-12,0,7
1,-2,-35,2,14,1,-6,1
0,-1,-19,-3,20,10,5,1
-1,2,30,6,-26,-8,0,-3
1,-1,-5,-9,4,5,-1,2
-1,1,7,6,-12,-5,2,0
-2,-6,-28,-12,12,0,-3,-2
4,4,0,6,1,4,0,5
-1,2,21,16,3,8,1,-3
-2,-4,5,-10,-2,-13,5,3
1,1,-2,-6,9,4,-7,-3
1,4,-27,6,-24,3,1,0
1,1,38,1,21,-8,-5,-2
0,-4,-2,-6,-14,7,12,2
0,4,-9,1,14,4,-5,0
-5,-3,-8,-6,-43,-9,-2,1
6,4,46,15,61,3,4,-2
0,-1,-26,-1,-35,8,-4,2
-1,-6,-65,-14,15,-8,2,-1
-3,2,62,13,-4,3,-1,-1
-1,-1,-21,-10,-31,-12,-1,2
1,5,24,-25,32,6,2,0
1,-2,-13,51,13,21,3,-1
-1,-2,16,-25,-15,-23,-3,1
-1,-1,42,-13,-16,1,-4,-2
2,2,-65,20,17,4,1,1
-1,2,2,-5,-1,-2,-1,-1
1,-4,10,6,-4,10,4,1
0,2,30,-8,-11,-8,1,-2
6,2,-2,18,48,9,-1,7
-4,-2,-37,-11,-35,-8,0,-3
-5,-1,27,-8,14,0,-2,-3
1,1,0,6,-12,-9,2,-1
5,4,-10,2,-4,16,1,5
-2,-4,-29,-4,10,-4,1,-3
0,-1,16,6,-12,-6,-5,4
0,-2,-4,5,-5,-4,-3,3
9,-2,-23,3,23,-8,-2,-3
-6,1,33,0,-29,18,4,-4
13,1,6,-7,35,-11,-1,8
-4,2,-40,11,-17,6,3,-2
-8,-6,43,-4,-9,-5,-4,-4
9,4,-5,0,9,-5,2,4
-13,-1,-28,-4,2,4,-2,-6
8,0,29,10,23,10,5,3
0,0,-15,-7,-33,-12,-3,-3
-3,-3,15,-1,2,6,1,1
9,3,-5,-1,12,-1,-1,5
-3,0,11,7,-1,-4,-2,1
-8,0,-28,0,-2,2,1,-9
12,1,33,-8,-13,-1,-1,8
-5,1,-6,6,19,3,0,-4
-1,-2,-4,1,-12,-2,0,2
14,2,1,-13,-7,7,3,6
-17,-2,-6,14,55,7,3,-3
12,-2,-2,0,-56,-17,-5,-5
5,1,0,-7,7,1,0,10
-1,2,1,0,-2,5,-2,-4
-34,-3,-18,-3,-6,-8,0,-12
29,4,12,10,19,5,-2,-8
-13,-2,-3,-13,-4,2,9,29
14,1,-10,11,6,-6,-3,-6
4,3,26,7,-14,11,2,0
-26,-4,2,-2,16,-4,-3,3
16,3,-39,-22,-19,-3,-7,-17
-10,-3,43,27,2,3,7,3
15,7,4,-5,18,-7,-2,23
-13,-3,-74,-45,-1,22,13,2
9,-8,85,56,-13,-16,-8,-7
4,0,-51,-17,5,-9,-8,-4
-11,3,44,10,-7,13,6,-21
9,4,-38,4,11,-10,2,18
4,4,23,-39,-20,-3,-7,16
-33,-9,-50,15,-20,13,6,-38
26,12,49,9,41,-3,1,29
-8,-6,-71,7,-4,-4,15,16
-3,-13,-24,-7,1,6,-23,-68
37,24,96,-23,2,-7,20,68
-26,-4,-30,11,-30,-6,-12,9
-6,-27,-23,2,44,20,-10,-53
26,19,111,29,-7,-1,23,28
-6,44,47,33,-16,-14,-9,8
-23,-33,-60,-51,4,7,-16,-12
-15,-84,-93,-21,-17,-17,-3,-46
28,69,116,0,-36,2,9,63
-2,1,-89,18,99,16,2,-8
0,18,72,23,-46,11,15,43
-9,-56,-5,-76,-19,-35,-37,-117
-46,38,-110,114,44,31,45,22
23,12,-1,-39,-35,-8,-66,-57
66,36,107,-14,6,2,48,139
-45,-130,-96,-38,6,-2,7,-21
18,67,133,70,-25,-9,-11,-65
-10,51,39,19,56,19,28,81
-31,-21,-182,-76,-25,-14,-30,19
14,-35,114,27,-27,-25,4,-120
43,38,-29,-4,-8,20,2,160
4,-38,-71,-10,78,30,29,-54
0,71,122,75,-42,-11,-18,-106
-33,-60,-84,-91,-14,-14,5,61
21,-14,29,3,-13,-11,-38,-63
-67,79,-61,56,5,5,6,74
60,-80,63,-106,15,7,10,-23
13,15,-63,58,-8,11,31,34
-51,-46,-20,-41,-5,-19,-92,-79
64,118,33,14,0,1,49,-19
-63,-71,-32,23,15,22,-5,79
2,41,150,27,25,-8,50,-15
87,-13,-157,-45,-64,-21,-56,-116
-27,-26,68,86,56,5,-26,251
-39,8,-129,-108,-20,19,109,-215
-1,21,149,80,-7,12,-31,-2
52,-57,-47,-38,24,-13,-11,195
-77,125,68,45,-39,-55,-78,-148
49,-45,-37,6,36,70,125,135
-68,-149,32,-19,-12,4,-70,-120
31,155,-49,-34,-16,-64,-22,31
17,-15,-13,-11,5,28,29,-31
-28,-51,-13,101,29,0,26,-12
36,9,33,-132,-58,6,-93,79
15,53,-51,13,78,8,98,-50
-8,-94,48,16,-63,-11,-14,26
-46,61,42,-12,15,-4,-22,-33
52,-57,-43,55,14,20,46,34
-42,84,79,5,3,-19,-43,-54
18,-8,-107,-52,-18,25,63,78
16,-40,6,-5,-6,1,-68,-27
-2,28,-6,26,18,11,9,-41
-18,-48,-3,9,-3,-30,35,30
-13,42,75,31,18,-33,-68,-10
1,-45,-25,-59,-33,66,28,41
14,40,22,88,31,-27,25,-61
-7,-22,-78,-33,-10,-23,-29,26
12,26,109,-25,-2,29,18,20
-7,-38,-44,23,-8,-13,-9,-46
8,21,-47,-40,-11,2,11,28
-1,4,56,37,26,0,-15,11
1,20,-21,-16,-50,-7,5,-6
-3,-28,5,-1,82,9,-16,-11
2,1,-44,-8,-58,20,37,-1
-2,7,3,3,6,-28,-38,5
-15,-13,8,-1,16,-7,6,-8
16,4,-73,-4,-23,4,6,2
-1,8,80,-7,35,1,-2,11
5,5,20,23,-26,7,9,-3
-3,-2,-9,-15,8,13,2,-2
-1,-5,2,10,-3,-17,-19,2
-2,2,-13,-3,17,8,24,-2
2,1,16,6,-70,-4,-18,-2
-4,-8,-16,-25,96,0,2,-3
3,6,18,33,-42,2,7,6
-4,-2,-20,-14,3,2,-2,1
3,3,37,-1,-1,2,1,-5
5,1,-41,-7,-28,-5,1,8
-5,-2,5,4,30,-6,-6,-2
1,6,48,-1,-3,3,2,1
1,-7,-36,6,-4,2,-4,-4
1,3,-11,4,0,3,10,0
-3,-2,9,-3,17,-1,-6,2
0,-4,-11,-1,-27,4,-1,-3
2,7,11,-13,18,-7,4,2
0,-5,-17,16,-8,4,-1,-1
-1,1,44,0,-3,-12,-2,1
-1,1,-54,-27,-8,11,0,-2
0,0,29,22,-3,-3,-4,2
-1,0,-10,2,23,0,5,1
2,1,5,-5,-10,1,-11,-2
-2,-1,1,9,-9,-4,16,0
2,-3,-29,-10,15,9,-5,1
0,2,35,6,-10,-10,-1,1
0,1,-4,4,29,19,5,-3
2,1,0,-3,-30,-11,-5,1
-2,0,14,-8,19,0,-1,0
-2,0,-28,7,-18,-5,2,0
3,1,11,11,7,1,0,2
-1,-7,16,-41,4,14,-1,0
0,5,-16,41,7,-13,2,0
-1,-1,-6,-16,-20,0,-2,1
0,2,27,3,10,7,-1,-3
2,-1,-18,-2,-25,-18,2,-1
-1,2,3,-2,42,15,-1,1
2,-3,-10,8,-14,3,2,1
-1,3,19,-2,-12,-8,0,0
-3,-3,-48,4,33,-2,-1,0
3,3,44,-12,-47,11,7,2
-2,-1,-7,12,26,-5,-12,-2
1,-2,-8,-7,5,-2,3,-1
0,3,36,8,-23,1,-1,1
2,-1,-72,-9,14,-5,2,-2
-2,-2,48,0,0,2,2,2
1,0,0,1,-6,-1,-11,0
2,2,-10,-19,11,13,19,3
-3,0,18,25,-1,-7,-10,-3
2,2,-23,2,1,-1,2,1
-4,-3,-25,-5,-8,-5,-2,-1
1,-3,23,-1,0,-7,-7,-1
0,1,26,-4,2,6,5,1
1,2,-31,3,16,8,1,1
-2,1,31,-1,-17,-7,1,1
2,0,-8,9,6,2,-1,-1
2,0,-14,-6,-13,-1,2,1
0,-1,17,-1,14,7,0,-2
3,1,-27,0,8,-4,1,2
-5,-1,41,3,-11,4,-2,-2
0,1,-13,-5,-14,-12,-2,0
-3,-2,-17,-3,-1,-3,0,1
3,2,16,4,26,22,5,0
0,0,-33,7,-16,-12,-2,1
-2,0,30,-31,6,3,-1,-3
2,-1,-11,31,-9,-5,2,2
0,1,25,10,18,0,-7,-1
-1,-1,-30,-17,-6,13,6,2
1,0,3,-6,-18,-14,-3,-2
-1,-2,3,-1,-13,-2,3,-1
2,2,-10,11,41,8,-1,1
1,2,23,12,13,4,1,2
0,-3,18,-19,-44,-11,0,-2
-1,2,-48,5,24,10,2,0
0,0,23,-4,-20,-10,-1,1
-1,-1,8,1,6,-1,-7,-1
1,1,-12,3,2,1,8,0
2,2,10,7,12,15,-3,2
-4,-4,-7,-7,-8,-8,0,-1
2,3,-6,-20,0,-2,0,1
-2,-2,-7,14,-3,-1,-1,-4
1,0,10,-2,-16,-11,-1,0
1,4,13,23,64,20,5,3
0,-4,-4,-14,-52,-5,-2,0
-6,-1,22,-2,15,-2,-4,-3
5,2,-41,-2,-29,-8,3,2
0,-3,4,-15,-5,2,-1,-1
-1,0,41,19,41,-3,0,3
1,5,-70,5,-4,17,5,0
-1,-6,64,-5,-12,-13,-3,0
1,4,-32,-1,0,4,0,-2
0,1,-17,3,2,0,-2,0
1,-2,20,-9,-18,-12,0,0
-1,0,-15,4,20,17,3,1
1,1,9,-1,-11,-8,-1,-1
0,-2,7,-17,-12,2,0,0
0,4,-2,42,82,16,7,4
-2,-2,4,-25,-67,-20,-10,-4
2,-1,42,2,4,6,3,-1
-3,0,-54,0,-11,-2,-5,-1
3,1,1,-9,-4,-6,2,3
1,-3,4,4,17,7,2,0
-2,2,-5,6,-10,-6,-1,0
-2,-3,2,6,21,11,2,-1
6,8,-4,-3,-12,-1,1,1
3,4,-12,4,0,4,1,0
-2,-1,-1,7,102,9,1,-5
4,1,28,-6,-70,-5,1,8
-4,0,-29,9,25,4,0,-6
1,0,4,-4,-13,-4,1,2
0,0,13,-4,-14,4,-1,-1
-1,1,-35,1,19,2,0,0
1,1,24,5,-8,-4,0,-1
0,-5,-21,5,20,-3,0,1
-2,4,34,-9,-27,14,-1,-1
4,-3,-21,11,31,-11,1,4
-1,3,13,-11,-29,0,-2,-3
-1,0,-22,-6,5,-5,2,-1
-1,-1,0,13,-4,-2,-1,-1
0,0,53,-13,10,6,2,3
1,1,-39,4,-2,10,1,-2
0,-1,-7,2,-1,-12,0,3
1,-1,5,-8,-11,-2,-3,0
-2,2,3,9,9,1,-1,-5
1,0,-15,7,37,19,6,6
2,-1,15,-9,-24,-10,-3,-2
-3,0,-1,3,-3,-4,0,-1
10,1,2,-1,2,4,0,1
-7,-7,-60,-10,-11,-4,2,-6
-5,6,37,13,5,-1,-1,5
1,3,50,-6,-5,-1,-1,-5
5,-1,-46,1,1,4,1,9
1,-3,1,8,-6,-10,-2,-1
-1,3,16,-2,19,9,2,-2
4,-5,10,-6,-5,10,-1,27
-5,-1,-30,-29,-17,-23,-6,-60
-22,2,22,33,14,21,6,13
43,15,-38,-26,-8,-17,-27,-17
-31,-6,49,15,15,15,24,38
29,-17,-41,-22,-10,-3,8,21
-45,-4,28,20,-28,-12,-24,-56
16,15,17,31,38,6,24,16
22,16,22,5,-9,-2,12,75
20,24,26,-12,6,3,-39,26
-48,-62,-37,-41,-41,-1,42,-150
-40,30,-45,20,71,8,-23,72
51,-33,-87,-21,-46,-9,-11,17
-3,42,132,82,23,7,50,-13
43,-18,51,-92,-32,-17,-51,-1
-57,2,-158,3,2,8,7,-33
6,-4,146,80,37,12,32,-23
37,4,-122,-12,-19,2,-20,121
16,18,183,-71,-19,-17,32,-119
-75,-25,-173,29,6,6,-50,4
47,32,-7,24,23,-4,1,46
-7,-51,59,12,-2,29,29,32
28,37,-33,-79,-24,-37,-27,4
-3,37,22,107,27,20,36,-12
-45,-114,85,-86,-12,-4,-23,3
30,79,-15,53,-12,-8,13,-27
0,51,32,16,29,12,0,-1
-16,-103,-161,-83,-11,-2,-20,-8
-3,104,150,97,-2,2,-15,-61
9,-13,-22,-53,-16,-13,6,65
-49,-106,-126,91,11,6,14,-14
8,11,162,-12,-3,-13,-34,-21
30,56,-214,-161,-7,29,109,29
53,4,113,73,3,-14,-53,76
-55,-32,-82,36,14,-4,-68,19
7,40,148,19,20,7,65,-161
26,-48,-155,-86,-31,-7,-21,45
22,27,178,46,0,4,-8,71
-84,40,-77,-12,3,-7,-17,-65
100,-53,49,37,3,8,-2,31
-91,-4,-95,-16,-16,-4,87,-67
33,18,54,-64,-5,-8,-48,66
24,-12,-33,42,13,4,-29,8
-47,-48,-56,23,-2,0,36,11
42,-14,71,-69,-36,0,-20,-83
0,150,75,88,88,13,-10,183
-16,-141,-145,-44,-52,-19,-23,-118
-53,7,26,-58,11,30,51,-58
74,83,109,114,1,-25,-27,59
-24,-20,-40,-113,-16,1,4,10
0,6,-23,82,15,2,-9,-75
-51,-21,-80,-126,-17,4,35,79
59,29,128,137,18,0,-19,-21
-11,-41,9,-11,-18,-9,-7,5
-24,21,-52,-7,29,4,1,-94
29,-3,-35,5,-19,8,10,97
32,46,104,-2,-5,8,-33,22
-35,-69,-21,24,36,-11,-23,-60
0,9,-184,-75,-18,1,78,22
7,20,66,37,-7,10,-22,-8
-28,-28,91,28,9,15,19,32
7,-10,-120,-43,-10,-37,-38,-24
-20,20,180,13,-15,5,-2,21
25,-3,-89,7,7,-5,23,-32
16,40,114,44,38,11,-25,48
-10,-54,-206,-59,-81,-9,29,-49
4,19,101,6,90,7,-5,15
-5,25,47,32,-45,10,12,-10
-8,-19,-36,-28,-16,-23,-48,30
15,0,-55,14,22,17,50,-30
-8,-5,8,-49,-23,-7,-15,12
-11,15,-27,61,41,8,-13,-4
21,-8,122,-40,-27,5,3,32
-16,-14,-106,-6,1,-27,11,-29
23,20,13,30,-4,28,-2,-2
-48,-7,62,6,17,-9,12,-18
28,0,-10,-15,1,-6,-25,37
1,5,-75,-6,7,4,6,-24
5,-12,21,7,-25,-6,8,29
9,11,55,-1,16,8,-6,-21
-11,-11,-59,-11,-33,-19,-1,-1
-3,6,31,-16,26,33,5,2
5,7,-13,50,9,-24,-6,8
4,-2,18,-22,-17,6,8,-9
-9,-4,-27,-4,-2,3,-8,3
8,5,114,15,28,1,7,-6
-5,-11,-155,-17,-50,-6,-3,-1
-5,6,122,2,60,7,-3,-1
4,-1,-72,11,-24,-1,-2,7
6,1,37,-1,-17,-4,9,-2
-5,3,-41,-7,29,7,-1,1
-2,-7,2,0,-38,1,-5,-4
2,7,7,-8,36,-8,1,7
-1,0,0,14,-23,-2,1,-8
2,-7,3,-6,13,7,1,4
3,3,-8,3,1,3,1,-2
-1,-1,15,-4,-1,-7,-4,1
-2,2,-9,6,-4,-4,1,-1
-1,-3,9,-13,-16,2,0,3
4,4,-16,17,29,11,5,1
-4,1,21,-10,-12,-7,-9,-3
0,2,11,10,-12,-9,3,-2
-1,-11,-72,-34,6,15,4,6
5,8,53,28,6,-14,-2,-3
-4,-4,18,-1,-6,13,4,-3
6,4,-29,5,9,5,-2,17
-16,0,38,0,4,-13,-4,-33
11,-2,-52,-12,-7,6,1,19
0,4,36,11,-2,-9,-4,-2
-1,-3,-25,-8,1,2,5,-2
3,1,12,14,-2,3,-1,8
-3,0,1,-11,18,-2,2,-6
8,4,28,6,-57,3,-2,5
-11,-7,-38,1,96,10,8,-9
6,1,-18,-11,-62,-9,-9,10
-2,2,38,-2,0,-8,1,-8
1,-1,-23,14,11,0,1,6
2,1,23,-3,-12,15,-1,-1
-3,0,61,-22,0,-17,-3,-4
-1,-2,-98,37,18,15,9,0
1,0,78,-14,0,-5,-6,1
-2,-6,-73,-15,-22,-3,-1,0
4,7,3,9,23,2,0,2
0,1,17,3,-15,2,4,-2
-3,-2,-8,-1,3,-4,-4,2
0,3,40,1,-4,5,-2,-2
1,0,-46,1,13,3,9,-1
0,-3,15,-10,-6,-7,-8,6
-3,-2,-52,7,26,-4,5,-5
1,4,60,0,-41,9,2,1
1,-2,-8,-3,27,-7,-7,2
4,5,8,13,-6,-2,5,-2
-2,0,-12,-12,-12,4,-3,2
-3,-8,-6,0,11,2,4,-1
4,3,-16,1,-13,0,1,1
-2,0,6,-3,3,-1,-6,-5
1,3,36,9,4,-3,1,5
0,0,7,-4,4,7,0,-3
2,-1,-18,1,-4,-7,3,7
-3,2,-56,-7,-8,8,-3,-6
-1,-7,44,2,10,-8,1,-1
4,6,21,4,3,2,2,4
0,0,-12,2,2,4,2,1
-8,-2,-23,0,-28,-4,-12,-8
4,-3,21,-7,9,-14,10,-2
2,4,17,4,22,31,-1,5
2,0,-22,0,-18,-16,0,3
0,2,39,8,32,11,0,-4
-2,-2,-65,-8,-34,-17,-4,4
23,1,50,0,13,-2,1,5
-47,-7,-38,-9,-11,9,2,-21
18,7,22,11,6,5,4,15
11,-2,11,1,2,-8,-5,1
-4,-3,-51,-15,-5,-3,1,3
-3,3,42,14,-21,9,2,-4
0,-6,20,4,58,-6,-2,0
4,10,-7,-2,-27,9,1,2
-5,-2,-1,-6,-13,-6,-1,-2
6,0,-37,2,5,-3,0,3
-10,-5,95,0,-5,-5,-1,-11
6,2,-96,1,15,15,4,10
-2,2,18,-6,-11,-11,0,-1
4,0,18,10,19,7,-1,2
17,1,-8,-7,-19,-6,-3,5
-54,-3,8,3,8,-2,-1,-24
37,4,0,-5,-15,-4,1,14
-3,-5,-28,-12,14,9,-1,-1
13,3,44,30,10,4,3,8
-14,0,-44,-12,-10,2,4,-4
3,-1,9,0,-5,-1,-3,-1
-4,0,-12,-3,-3,-8,-1,-1
9,2,20,3,6,-2,-1,3
-12,-4,6,2,2,4,2,-5
12,1,-16,-9,-41,-4,-2,4
-8,1,-3,10,81,-2,-2,-3
2,0,16,-5,-52,12,3,2
-2,-2,-19,8,20,-5,4,-1
7,4,44,-5,6,9,-3,3
-4,-2,-50,-6,-37,-12,-2,-3
0,1,12,5,27,-3,0,-2
-3,2,0,1,-10,10,1,2
-1,-13,33,-10,11,-6,-1,0
3,12,-39,9,-14,4,2,0
1,-4,10,-5,16,-5,-2,1
0,2,7,7,-12,2,-1,-2
-1,2,-10,-3,-1,0,1,-1
-1,-1,39,9,-6,1,1,2
5,1,-39,-8,8,-6,-2,2
-5,-1,12,-2,-10,2,1,-3
3,0,-8,2,55,13,3,3
-3,-3,-13,-5,-60,-7,-3,-3
1,2,-3,2,20,-9,1,2
2,1,14,-1,3,13,2,-1
-3,2,17,3,-10,-7,-3,0
1,-1,-13,-5,4,-4,1,3
0,-6,-72,1,-14,6,-2,-1
-1,5,87,-1,15,-5,-2,-2
1,-1,-19,6,-2,3,4,2
1,-2,-18,-6,-3,-5,0,-2
1,3,8,7,2,6,-4,-1
-2,-3,23,-7,4,-1,5,-1
2,4,28,12,-2,5,-1,2
-2,-4,-49,-13,-1,-4,-1,-1
-1,3,26,7,0,8,1,4
-2,0,12,1,-1,8,0,2
0,-1,-53,9,103,14,1,-2
3,1,5,-3,-79,-5,2,4
-7,0,-7,-23,4,-7,-4,-14
4,0,11,38,18,2,0,8
-1,-2,-11,-27,-14,3,1,-1
2,0,26,10,14,-3,2,6
-3,2,-38,-3,-13,0,-2,-2
0,0,30,-6,-12,-4,1,0
-1,-1,-1,5,20,1,-2,-2
4,2,-6,2,16,12,7,3
2,-3,10,-2,-25,-8,-3,3
-2,4,20,0,-17,-10,-3,-9
-2,-5,-48,-1,35,12,-1,3
2,3,0,4,2,0,5,2
-3,1,25,-6,-25,-4,-3,-1
-1,-3,-17,0,23,0,1,3
2,-1,7,1,-13,-6,-2,-5
-2,2,18,-4,-2,17,2,-1
3,2,-21,7,6,-15,0,4
-1,-2,-7,0,2,9,2,-2
5,1,34,-5,-11,-6,-3,10
-15,-2,-36,5,11,1,1,-24
13,3,19,-5,-12,0,-2,19
-5,-2,-19,-1,0,-4,-1,-3
1,1,10,8,15,4,1,-1
4,-2,-19,-3,-3,6,3,5
-3,-2,14,-6,-47,-12,-3,-5
2,3,12,13,98,14,-1,2
-3,0,0,-8,-72,-8,3,-2
13,5,9,5,18,0,-2,1
-2,-4,-7,-5,-1,5,-1,-15
-12,-5,-54,-11,-27,-15,2,51
1,3,86,26,31,5,2,-38
1,3,-12,-5,6,18,-1,-14
1,2,-54,-14,-14,-10,12,72
4,-6,12,-2,-8,-6,-1,-113
-21,-29,-6,-17,18,5,-27,-62
3,39,63,60,-19,-1,26,149
2,-2,0,-16,28,-2,13,-6
51,-3,-131,-63,-21,2,-36,63
-21,1,192,57,-6,-3,9,-92
32,9,-35,-9,26,4,19,23
-98,-44,-101,30,-23,4,-25,13
38,40,-8,-54,13,11,33,59
-2,-2,103,62,-2,-29,-35,-109
60,-4,-124,-95,-17,12,16,-9
-54,-23,-32,45,15,6,-13,16
-18,50,159,10,13,2,27,110
44,-28,-60,-25,-31,-14,-8,-151
-58,-40,60,58,16,2,-31,49
42,58,-46,-82,-2,3,22,26
-6,49,-80,89,14,0,-72,-110
-26,-132,89,-125,-34,-11,72,81
62,54,-15,130,-7,5,22,25
-23,53,19,-16,95,38,-2,-11
-37,-111,-15,-48,-73,-41,-23,-9
21,47,-92,-2,-4,5,-7,-62
-16,21,198,77,15,9,13,-8
48,20,-193,-57,-14,-1,-20,49
-31,-39,1,-90,-15,-21,-27,-6
38,15,110,103,31,21,80,139
-120,-21,-129,-19,2,14,-16,-117
103,16,170,44,-16,-20,37,-8
-47,26,-126,-25,24,10,-106,69
32,-14,-24,-84,-11,2,82,-12
-39,-37,144,48,-41,-38,-73,-138
22,16,-87,44,24,28,27,138
13,22,-20,-33,13,-7,25,20
-6,15,-8,-72,-15,20,-33,-96
43,-37,97,137,11,-20,67,-15
-69,35,69,-25,-9,4,-112,25
109,-48,-107,-2,34,11,68,61
-120,-25,26,-50,-30,-15,48,45
17,83,-144,-49,0,11,-85,-52
-21,-23,-18,-16,24,-11,-13,-102
54,-32,232,138,-10,6,77,130
13,10,-71,-17,14,24,-3,-40
-69,122,-19,-90,-26,-38,-48,61
54,-176,23,96,-9,8,0,-72
12,131,18,-6,10,19,28,-37
-36,-46,64,-42,19,-23,-49,-34
48,11,-93,55,-10,27,78,74
-24,10,-6,4,0,-20,-43,-24
-22,-75,-78,-92,-9,-6,1,26
38,67,161,83,8,15,35,16
-8,-37,-184,-83,-1,4,-42,-66
-41,-8,-2,28,-47,-23,-3,8
32,26,81,23,107,27,20,13
5,6,-26,-38,-82,-15,-3,77
25,1,21,14,15,2,3,-44
-27,-30,-11,17,4,-14,-29,-63
-33,28,28,-6,-9,34,39,26
45,-16,-91,-7,8,-19,-9,-17
-25,7,62,17,23,-2,0,60
14,13,8,6,-16,-3,-1,-47
-3,-16,25,-7,-57,15,1,23
-16,-14,-56,-17,103,-12,-16,-10
25,16,53,14,-51,12,18,15
-15,0,-46,-12,-6,-20,-16,-11
7,0,46,17,14,15,5,21
-12,-6,-16,4,-20,-6,11,-5
5,4,-20,-26,12,-1,-11,-19
12,7,11,21,-2,4,4,2
-3,-6,5,-5,6,-5,1,18
-14,-3,-8,-4,-17,5,-1,-16
10,1,3,-2,25,-1,-2,-5
2,6,-54,8,-13,1,2,6
-1,-6,135,-2,-2,-6,0,16
3,5,-79,4,7,17,1,-4
-8,-6,-12,-4,7,-16,-1,-2
-1,2,43,4,-5,20,1,-8
7,-3,-46,-17,-31,-23,-4,-1
-2,5,49,12,28,1,-2,0
-1,-4,-52,-7,0,1,6,5
-3,1,29,3,-6,6,-4,-2
2,2,-10,3,12,-3,1,5
3,2,4,0,-10,-2,3,-6
-1,-5,-17,1,-6,4,-2,4
-5,0,24,-15,9,-5,-2,-5
3,-1,11,24,3,-5,6,1
-1,2,-11,-8,-20,26,-9,0
1,1,-27,4,63,-15,7,5
0,2,3,4,-43,-6,2,-4
-3,-6,20,-15,-19,3,-5,3
1,3,-8,4,17,3,1,-2
0,4,-4,-2,-4,0,2,0
0,-7,1,4,1,-3,-1,-1
2,1,-7,-4,-7,3,0,5
-1,1,25,2,11,-2,-3,-4
2,2,-10,-2,-13,-14,-1,0
-2,1,-12,-8,17,28,6,3
-1,-3,37,13,-27,-15,-6,-3
3,0,13,-4,80,-2,7,-1
-1,1,-42,2,-85,8,4,3
