4,21,52,18,3,1,1,1
-5,-18,-24,3,-4,-7,-6,-5
-3,13,34,10,-1,6,10,6
11,7,14,1,11,5,0,-3
-8,-18,-39,0,-7,-3,-9,-6
-1,10,2,0,6,5,2,4
5,-14,-25,-12,-11,-9,4,9
-3,7,24,-11,-2,2,-3,1
2,9,23,19,18,14,14,-7
12,-3,-20,-10,-18,-30,-22,1
-22,-3,0,-6,4,10,-1,-11
1,-13,-13,3,-4,3,6,5
17,24,29,13,7,11,12,6
2,-14,-29,5,9,1,9,28
-10,8,24,2,-4,-16,-28,-37
-5,-1,-15,-18,-7,10,16,1
8,-2,13,20,7,-7,-10,8
3,0,-5,-5,1,17,15,5
-17,-5,3,-7,-5,-16,-15,-18
11,4,-4,3,1,17,17,27
-3,-1,-1,-14,-14,-41,-35,-42
5,-5,0,9,13,27,21,36
7,8,-2,-3,-5,-25,-21,-11
-13,-8,-8,3,16,59,52,11
12,11,22,10,0,-9,-4,3
-39,-12,-23,-21,-32,-81,-78,-54
48,10,12,16,18,51,60,65
5,4,-2,-5,6,10,3,1
-24,-7,-1,-3,1,16,6,-16
-6,-2,1,5,-1,-19,-18,-28
7,-2,2,-1,-6,-16,-13,12
5,0,-2,-1,-5,-17,-10,4
2,4,2,-1,3,25,15,5
-6,-3,-5,3,3,1,1,-2
-3,5,6,6,12,39,38,0
17,-1,-5,-6,-12,-30,-28,6
-23,-2,3,-2,5,12,9,-4
-3,-6,-5,-6,-10,-26,-19,-6
19,11,2,2,-3,-11,-2,4
-9,-5,-2,2,8,28,8,-22
-7,-2,1,-1,-4,-35,-17,32
8,8,12,10,16,49,47,5
5,-6,-16,-9,-10,-10,-30,-19
-1,3,2,-1,-1,-20,0,18
-2,-4,3,2,7,31,21,-12
-3,-4,-2,1,-5,-11,-6,-1
3,4,5,3,-1,-5,-6,-2
-12,-2,-2,-3,-12,-34,-35,-16
15,2,1,0,10,23,30,22
2,3,1,4,4,25,13,1
-7,-1,3,-2,-6,-20,-12,-5
0,-3,-6,-3,4,4,-2,-1
5,3,0,-2,-4,-17,-13,0
2,-1,-5,0,6,8,9,-3
-6,0,3,3,-1,11,11,12
-4,0,7,0,1,-9,-10,-16
3,0,-1,1,1,13,20,14
6,7,1,-1,1,-4,-13,-3
-9,-7,-5,-3,-5,2,7,1
3,0,-2,6,-4,-21,-28,-12
-5,0,6,0,-3,-3,-1,5
9,-3,-7,-3,8,21,21,7
-1,2,5,4,4,7,6,-2
-5,3,2,-6,-9,-12,-7,-5
4,-1,-3,8,11,-6,-13,1
1,0,-1,-4,-8,18,17,5
-3,0,4,0,2,-12,-7,1
-2,-5,-7,-6,-6,-17,-9,-13
3,6,5,5,9,31,23,13
1,-1,-3,0,-2,-24,-19,-6
1,2,2,1,0,9,7,4
1,-2,-2,-4,0,19,12,2
-4,-3,1,-5,-13,-34,-23,0
-2,0,1,6,13,20,15,-2
0,4,6,2,-5,-15,-16,-7
3,4,-2,1,8,23,19,9
1,-13,-12,-5,-13,-19,-16,-17
12,11,10,10,13,20,17,29
-13,-12,-6,-9,-6,-8,-5,-12
-2,6,5,5,7,3,3,-3
8,5,1,-5,-5,-10,-6,-1
-8,-4,-3,-4,-6,-2,-6,-2
2,4,1,5,3,2,0,5
-2,-6,-5,3,3,8,9,1
-3,1,5,-4,-7,-14,-9,-5
1,-3,-2,1,2,4,2,-1
1,3,-2,1,5,12,9,4
4,2,4,-1,0,-11,-6,-1
3,0,0,4,3,3,0,-1
-6,5,8,0,0,-4,2,-1
3,-4,-8,4,1,8,4,2
-1,1,1,-7,-9,-9,-11,-6
1,2,2,2,0,10,9,11
-4,-4,-3,-3,1,-9,-10,-10
2,-3,0,-1,4,5,4,0
-2,-2,-3,0,3,-8,0,0
7,10,14,1,1,13,5,5
-5,-9,-21,-4,-4,-4,-4,-3
4,7,8,4,2,0,3,9
-7,-3,-3,-4,-7,-2,-1,-3
2,-4,2,5,5,5,1,-2
3,5,7,4,-1,0,2,1
0,0,-1,-2,0,-4,-2,-2
0,3,-1,-3,-3,-1,-3,-2
-9,-5,-3,0,-3,-3,1,-2
3,0,-4,-1,-1,-13,-10,-1
9,5,6,4,9,25,15,5
3,-1,-2,0,1,1,2,3
-2,-2,0,1,4,-12,-12,-7
-8,-2,3,-6,-5,11,12,-1
6,-1,-2,1,0,-9,-3,10
-4,-3,-3,4,4,-3,-8,-7
4,4,2,-2,-8,3,5,1
-1,4,3,0,-3,1,3,2
-4,0,1,2,-1,-6,-6,0
-1,-3,-3,-4,7,10,5,1
4,-2,-3,4,1,-5,-3,-2
0,-2,-1,-5,0,0,2,0
1,2,7,4,-2,3,-3,-2
-4,1,-4,1,1,-7,-4,0
2,3,8,-3,-4,5,4,-1
1,-3,-8,-3,3,3,-2,-2
0,2,-1,4,-2,-1,6,1
-4,2,0,0,1,-4,-7,-1
1,-2,3,1,-2,-9,1,5
7,5,6,4,11,26,14,9
-3,-9,-10,-5,-4,-10,-3,-5
-3,1,2,1,-3,-10,-6,-5
1,1,1,-5,0,-3,-4,4
-1,4,2,2,-4,-1,-3,-6
-1,-3,0,0,2,8,4,2
4,2,-1,3,-4,-4,2,-2
3,-1,-4,1,5,9,5,1
-4,2,9,7,6,-1,-3,0
1,-5,-9,-12,-8,-5,-3,-1
-5,-1,3,2,7,1,3,0
0,3,3,-1,-8,2,-5,4
-1,0,-4,2,3,0,2,0
-2,-1,-1,0,-1,-6,-8,-3
6,5,1,1,0,7,5,2
3,-2,0,0,5,1,0,-4
0,-5,-3,-3,-7,-6,4,-3
2,-4,-5,-3,-4,-3,0,-7
1,3,-2,-3,10,23,21,11
3,-4,1,2,-3,-5,-7,-16
4,8,1,0,-5,-16,-5,23
-4,-5,2,2,4,10,11,-8
-3,-3,-6,0,0,-2,-9,-5
2,6,11,4,-2,7,7,10
-3,-20,-9,-2,-3,-6,-3,-21
39,31,5,3,1,-9,-14,21
-63,-24,-8,-12,-3,12,13,-30
34,30,15,8,6,-8,-6,41
-13,-24,-4,-7,-4,-10,-8,-31
2,0,-4,7,8,17,18,11
41,-4,-14,-8,-14,-25,-31,-12
-81,-4,6,7,8,28,31,7
41,25,15,8,6,2,-2,6
-9,-27,-24,-10,-4,-18,-11,-11
14,17,21,5,1,-6,-2,15
19,1,3,3,6,24,19,4
-21,-7,-18,-14,-4,-14,-15,-12
-19,2,17,10,5,27,26,-1
26,5,-4,-1,-5,-17,-16,20
10,-15,-7,0,-4,-5,-3,-8
-26,11,-7,-2,5,5,0,-8
2,1,30,13,-6,-9,-8,6
-1,0,-23,-17,7,16,13,0
19,-4,-4,9,-9,-13,-12,-4
12,4,7,-6,-3,3,5,9
-11,1,-1,7,9,4,10,10
-13,-12,15,13,2,0,-7,-22
-10,1,-42,-34,-6,-9,-6,-14
12,11,49,16,5,7,3,18
0,10,-19,-14,-9,-5,-3,2
-6,-14,-2,19,7,0,-1,-8
7,-12,-22,-20,-10,-11,-7,-7
-2,22,52,27,10,19,23,17
12,-1,-38,-18,-3,6,-2,-4
-16,-7,5,3,3,-14,-8,-8
-5,-21,2,7,6,1,4,-2
-3,7,-37,-21,-22,-7,-5,10
8,10,31,4,15,8,-1,-2
9,14,3,5,0,2,-2,6
-13,-31,-8,-5,-6,-5,-8,-5
11,16,42,55,25,15,19,5
14,32,-16,-50,-14,-8,-8,-9
-21,-43,-56,-11,-10,-6,-1,5
-3,3,46,22,6,10,4,-6
0,13,-9,-9,1,-4,-9,-2
8,19,52,28,-14,-2,6,2
4,-14,-56,-36,21,8,11,13
1,12,8,12,-23,-18,-16,-10
0,-23,-1,8,21,17,17,13
-22,-34,-52,-14,5,-6,-14,-17
34,82,121,47,-2,4,1,4
-10,-31,-60,-35,-6,-4,2,3
-11,-3,41,-3,-5,-10,-13,-13
1,-22,-79,5,2,0,12,12
1,13,33,-18,-19,0,-4,-2
10,8,8,45,30,16,13,10
-11,-4,-10,-52,-22,-14,-14,-21
4,-6,-8,9,-2,3,12,14
-13,13,82,45,11,-2,-9,-6
1,-20,-111,-68,-17,-11,-13,-8
24,11,13,38,23,23,25,25
-27,-14,37,7,4,-6,-16,-21
18,22,7,-16,-7,3,13,14
11,13,31,-9,3,8,5,5
-43,-45,-99,38,-15,-29,-33,-28
27,12,-8,-71,8,19,20,22
2,19,85,94,5,-7,-12,-14
-7,-21,-12,-52,17,22,23,16
3,-11,-119,-59,-46,-27,-12,-12
12,45,167,108,28,6,3,3
-21,-33,-83,-55,-15,3,-1,-1
13,12,35,32,19,-4,-3,3
4,14,22,-5,8,20,12,8
-14,-28,-70,-33,-17,-21,-11,-8
11,1,-24,-26,-4,12,13,9
-2,31,131,78,7,-15,-19,-23
-1,-41,-110,-41,8,17,17,24
-2,13,4,9,-6,1,-8,-7
-3,13,75,-7,-7,-12,-7,-8
8,-6,-89,-20,4,7,7,6
-5,-9,39,14,14,6,5,-5
10,27,50,30,-9,-8,-7,6
3,-17,-54,-6,2,-3,5,5
-15,-5,-19,-25,-14,-1,-6,-9
7,16,56,1,-1,-1,0,3
-9,-22,-65,-11,-5,-6,-3,-7
1,10,17,-6,16,11,3,8
-3,9,23,22,-4,-7,-3,-16
20,10,9,-7,2,12,17,26
-1,-3,13,31,11,1,-6,-14
-29,-41,-40,-26,-4,-12,-11,-5
18,22,26,2,-7,11,11,19
-2,-3,-13,31,-4,-16,-11,-15
9,24,33,-9,8,8,7,-15
4,-12,-20,-11,-3,4,6,14
-1,18,8,-27,-9,-3,-10,6
-24,-40,-59,23,22,6,0,-4
7,10,21,-25,-31,-16,-4,13
12,10,2,51,36,22,13,5
-21,-23,7,-7,-3,-2,-4,-13
20,23,-11,-30,-28,-16,-8,4
5,9,27,-1,5,1,3,0
-26,-42,-38,-19,3,-1,-1,-10
19,30,-4,42,7,6,5,4
1,21,103,6,-2,0,1,-5
-8,-33,-75,-31,7,1,-5,3
8,17,10,9,-9,1,-3,-4
7,12,20,9,-1,-8,0,3
-4,-15,-42,-37,5,11,6,11
-7,12,42,32,-11,-4,1,-4
1,-8,-23,2,1,-1,-3,-4
-8,-21,-51,-30,11,8,10,0
10,24,73,42,-2,-10,-6,-2
-2,-16,-35,16,10,1,2,13
9,36,45,-50,-19,-9,-12,-22
-14,-41,-56,2,-5,7,4,3
12,21,64,32,12,0,-1,7
-8,-3,-40,-16,6,10,3,-1
-4,-22,-15,7,-8,-5,0,2
12,24,30,4,-2,-4,-1,4
6,6,-14,-26,8,2,10,0
-20,-20,1,9,-6,-5,-12,-19
12,9,-16,5,11,9,8,18
-5,0,4,12,-3,-2,-3,-3
-8,-11,2,-20,-11,1,-4,-2
10,8,23,14,8,-3,1,1
-3,-12,-21,34,17,12,12,7
5,9,-24,-118,-42,-19,-11,-8
-1,11,54,95,21,0,-5,-3
-3,0,-30,-21,-6,4,6,9
-20,-26,-10,-1,2,-2,-1,-9
27,33,52,21,9,5,6,2
-15,-14,-11,9,4,0,-9,-9
4,-11,-25,-42,-12,2,9,10
13,35,43,35,4,-6,-3,3
-12,-27,-55,-48,-17,-2,-6,-4
-2,-4,5,18,4,0,-1,-3
7,6,-1,19,21,13,4,7
-7,-11,-14,-11,-2,-1,-4,-6
12,10,34,32,-5,-10,2,11
-15,2,-4,-12,-2,1,0,-6
7,-4,-8,-17,13,2,3,-1
11,8,33,4,-17,-1,5,6
-9,-15,-72,3,4,6,-2,-4
4,7,15,-6,12,7,7,5
-5,12,51,3,-19,-13,-11,-9
-1,5,13,-6,5,-2,-3,-3
9,-8,-38,27,19,14,14,13
-15,-11,-22,-42,-24,-10,-12,-11
4,-6,-3,-2,1,-1,-1,-3
7,11,17,15,6,-2,-1,4
2,14,29,18,-3,-2,0,-1
-1,-9,4,0,3,4,7,7
-9,-13,-12,-9,10,3,-7,-6
1,9,-35,-14,-13,-5,4,14
-6,-2,8,8,-2,-1,-8,-23
19,12,-15,-11,6,6,5,14
-8,-15,34,31,2,-1,4,-1
-5,-3,-17,-20,-1,-4,-2,-4
2,12,14,13,8,5,7,2
5,-2,6,-10,-10,1,-4,-3
-5,3,15,8,-6,0,-1,-2
1,-9,-47,-15,7,1,2,4
-1,10,48,21,4,-3,-2,5
6,-1,-38,-26,-9,-6,-3,-7
-14,-20,-9,-5,-2,11,3,3
6,9,35,21,1,8,0,-5
5,-1,-22,2,28,1,-2,3
5,32,41,-7,-30,-14,5,5
-9,-22,-28,14,25,2,-1,-4
3,-2,-4,-14,-16,-7,-2,1
-3,-6,-11,0,-6,-1,0,1
-4,-2,-8,-8,5,-4,-5,-5
20,22,42,22,-6,-6,-3,5
-18,-13,-21,-25,-1,8,3,-3
5,-6,4,15,13,13,11,15
-2,5,-9,-1,-4,-4,-3,-16
2,6,7,-15,0,-1,-1,0
4,-6,-23,16,7,2,-2,6
-6,4,35,10,-9,-3,4,7
1,-15,-15,-10,4,0,-3,-8
5,20,-11,2,0,-2,2,2
-4,-9,-7,-23,-12,-5,-8,-8
3,11,42,18,7,2,1,1
-15,-35,-53,18,21,5,-2,-1
3,3,0,-17,-16,-2,5,2
14,33,13,-8,0,2,1,0
-22,-37,7,3,-12,-7,-7,-3
25,33,32,-2,6,13,9,16
-7,-12,-31,-3,-2,-3,-2,-9
-1,-1,5,18,-5,-5,4,-2
-1,8,21,-10,5,2,-4,-7
0,4,-11,0,2,-2,0,6
-6,-14,-19,-4,-5,4,1,9
4,8,30,16,14,9,0,-10
-1,-15,-45,-20,-8,-14,-6,2
-4,10,50,14,-5,-6,-2,-7
10,14,-29,-6,-2,4,1,10
-5,-5,42,7,10,5,5,0
14,1,-42,-35,8,6,7,4
-5,-7,-9,24,-9,-1,-4,-2
-5,3,15,6,-1,-4,0,-7
3,-3,-9,0,3,-5,-4,-2
-6,6,33,22,-2,1,-2,-3
-1,-12,-44,-29,-5,2,3,3
7,10,21,0,1,2,-4,3
-8,-4,-11,7,-5,1,4,0
10,4,22,4,4,0,0,0
-5,-1,-22,-15,-6,-7,0,5
-3,-3,48,39,17,13,8,3
-4,-18,-71,-28,6,-8,-9,-9
1,13,28,7,-10,-1,1,10
2,12,25,-2,-1,4,3,-7
-1,3,-24,-9,-3,-6,-6,-10
13,-1,2,-2,-8,-3,2,10
-7,-2,4,1,6,3,-1,-7
0,-13,-14,4,10,7,4,6
6,2,-1,18,3,5,9,13
-6,3,14,-17,-10,-2,-13,-14
-21,-21,-40,-31,-17,-12,-7,-9
24,36,54,32,18,10,8,12
-10,-18,-16,-9,-1,-3,-7,-8
2,10,24,13,0,-6,3,9
5,-2,-13,7,-2,7,5,2
-3,-10,-17,-18,-1,-6,2,-4
2,9,23,20,23,5,7,5
-1,-5,-40,-18,-24,-4,-6,0
3,19,40,19,11,7,1,-4
-11,-29,-35,-16,-13,-7,-7,-10
5,0,2,-27,2,-1,4,18
-9,9,33,33,4,-12,-9,-21
14,0,-16,3,9,17,15,9
2,5,0,-3,1,5,-1,6
-15,-13,0,-15,-18,-15,-10,-14
16,22,12,6,2,8,8,15
-4,-11,-28,0,-2,2,-3,-3
-3,1,26,19,13,1,-1,-3
2,-1,-12,-17,3,6,1,-3
3,4,1,-4,-10,-5,-1,9
4,3,12,13,8,-4,-3,-4
-27,-25,-21,-6,-4,-4,-3,-7
16,25,9,-3,-7,-5,0,0
4,-8,-7,0,7,9,10,3
4,13,10,4,-6,-2,-3,4
-5,-12,-18,-11,5,3,3,7
11,11,23,2,-8,1,-3,-4
-17,-13,23,32,21,8,1,-10
9,-4,-35,-36,-20,-12,-2,13
-4,21,16,8,6,0,1,-7
7,-8,6,11,5,3,-3,-2
1,-11,-40,-29,-7,5,3,7
-12,2,22,22,10,-2,-3,-8
8,2,8,5,-2,-6,-1,1
-4,-5,-12,-18,-18,-5,2,1
4,11,3,24,15,9,4,-2
-4,-9,0,-18,-3,-2,-1,-2
5,4,3,5,-9,-2,4,9
-8,6,0,-4,4,2,-9,-9
-5,-28,-33,-16,-9,-6,-1,3
2,20,40,19,6,6,2,6
3,-5,-14,11,21,12,5,-3
5,8,11,-4,-4,-14,-1,2
0,2,-2,-15,-12,-9,-6,-2
-1,5,4,21,3,-4,-1,-6
-4,-13,-11,-19,-5,7,5,1
7,7,5,-5,2,11,3,7
-8,-15,-37,13,8,4,4,1
15,18,31,8,6,0,-3,1
-17,-7,13,-17,-11,-4,-10,-7
12,4,-33,14,1,-1,5,2
0,8,28,-14,-7,1,2,5
-14,-26,5,21,3,-5,-6,-11
8,7,-26,-17,2,-2,2,1
-3,6,28,9,0,3,1,4
2,7,-1,-7,6,6,1,-4
6,9,47,7,-4,-3,5,8
0,-10,-53,7,10,5,-1,1
1,-2,-9,-10,-7,-5,2,0
-3,-1,24,-17,-15,-7,-8,-6
-6,-2,-30,4,5,6,1,3
2,-3,24,6,-8,-10,0,-2
7,11,-19,10,13,5,4,3
-12,-23,13,16,10,7,-2,-2
10,13,-24,-27,-11,-1,3,2
7,18,61,21,13,6,3,4
-15,-24,-47,-14,-7,-13,-9,-8
10,27,31,20,-1,0,2,8
-11,-33,-58,-20,3,5,2,-4
12,22,24,-24,-16,3,5,4
-13,-14,10,26,9,-1,-8,-11
10,18,5,1,2,0,1,6
-4,-21,-56,-13,0,1,0,-3
0,-3,-25,-10,-14,-7,-3,-1
-1,9,78,20,22,12,7,4
4,0,-23,-3,-10,-11,0,-2
1,13,10,-9,6,3,-1,-2
-6,-12,30,19,-10,-6,-3,-2
3,2,-18,-14,-4,4,3,6
-5,-8,-15,9,19,7,-3,3
8,11,39,8,-10,-6,-1,-5
-3,6,-32,-23,-6,-4,-4,0
2,-1,29,20,-4,-6,3,-1
0,-13,-57,-12,19,12,8,7
3,14,33,-13,-10,-5,-3,2
-2,-9,-25,21,9,11,-2,-5
-8,-9,-1,-7,-5,3,-1,-6
4,9,35,1,-13,-11,-4,-1
-3,13,5,7,9,1,3,3
5,-2,23,11,2,-3,3,0
-2,-28,-86,-28,2,4,3,2
2,21,77,36,0,1,-1,-6
-2,-3,-22,-22,-1,2,1,2
1,4,17,1,2,-3,0,4
-3,-7,-36,-3,-5,-2,-7,2
8,11,35,9,-2,3,4,6
-14,-26,-68,-9,2,0,-2,-8
13,19,41,6,6,4,0,5
0,4,4,-2,-5,-9,-1,-3
-4,-4,-29,-29,-12,-8,-3,-4
5,6,72,36,13,12,6,5
-4,-1,-43,-17,-1,-2,-1,-3
-2,-8,8,0,-3,2,0,-4
4,-1,-18,13,7,1,1,0
0,-3,9,18,2,-1,1,3
-5,10,39,-17,-5,-5,-4,-2
1,-8,-51,-44,-10,0,1,4
-2,6,19,37,13,10,3,4
4,3,-3,-6,-3,-6,2,-4
-1,-8,-11,10,6,4,2,0
1,2,9,0,-8,-6,-3,-2
2,9,12,-10,0,0,-1,3
0,-5,-33,-17,-1,0,-6,-5
0,-9,8,26,0,-5,-1,4
-4,10,19,5,6,2,-1,-3
2,-4,-16,-7,3,8,7,8
0,4,20,2,-15,1,5,-1
-7,-9,-24,-9,4,-12,-14,-6
6,6,14,10,5,0,-7,-5
-5,-4,2,-13,7,62,69,25
14,7,-5,12,-8,-51,-50,-12
-8,-5,-8,-7,-1,5,-3,-12
4,6,19,3,-4,-27,-15,-5
-18,-14,-19,-3,5,11,4,2
19,5,9,0,-7,-21,-18,-4
2,6,-3,9,27,102,96,43
-10,2,9,0,-21,-76,-64,-21
11,-4,-12,-10,-5,-12,-15,-12
-33,-5,8,3,3,-6,-7,-23
21,2,-1,-4,-3,-5,-6,10
5,3,-3,9,9,34,29,15
12,3,-3,-4,-1,2,5,11
-14,0,7,0,-2,-9,-12,-4
2,-7,-5,3,4,-3,-3,4
-19,8,10,6,9,29,16,-33
14,-11,-14,-13,-15,-26,-10,37
-4,0,0,-2,-5,-21,-17,-26
14,14,12,9,11,37,31,19
-10,-7,-5,-4,-9,-34,-27,3
-1,3,3,3,5,8,4,-31
4,-5,-5,-4,-7,15,15,31
-1,2,-5,0,4,-10,-12,-14
12,1,7,3,4,3,3,6
-17,-4,0,-4,-3,2,-1,-6
5,3,0,2,4,5,5,9
-1,3,5,-1,-13,-39,-25,-20
6,-3,-6,4,10,39,36,20
-2,-2,-1,-4,6,11,2,-5
-2,-1,4,4,-1,-1,-6,7
-1,0,-5,-2,-11,-33,-28,-12
4,4,6,4,12,11,19,9
-3,-3,-6,-7,-2,5,-1,-12
14,1,-1,-2,0,8,12,13
-22,1,3,5,-4,-13,-14,-18
12,2,0,-1,-3,11,13,18
-3,4,5,4,3,-6,-13,-6
1,-3,-2,-1,9,15,9,1
-3,-6,-4,-4,-12,-17,-10,2
-1,-1,2,0,-1,4,6,2
-1,4,2,3,2,-15,-13,-10
2,0,-9,0,12,21,20,6
4,0,15,5,-3,-8,-4,6
2,5,-19,-18,-11,2,-6,-7
-4,-2,14,10,-1,-11,-10,0
-4,-3,-8,5,5,9,12,-1
0,-6,0,-4,3,4,0,4
-1,6,9,10,0,-2,-6,-3
4,-4,-5,-9,-1,-10,-4,0
4,5,4,0,-2,13,13,3
-4,-1,-6,-2,0,-3,-4,-3
-2,0,9,4,2,7,4,1
3,2,-12,-9,-4,-10,-4,0
0,0,6,7,6,4,2,-4
0,0,0,-4,-3,-4,2,1
-4,-7,-4,5,2,-6,-8,-2
0,5,9,-1,1,10,12,2
-2,-3,-3,4,-2,0,-4,-5
5,4,-7,-11,0,2,-1,5
0,-4,6,11,1,1,-3,5
0,4,0,2,-2,-12,-13,-1
4,3,0,-11,-6,3,7,-2
-1,-3,0,7,3,2,8,7
-12,-5,-8,-8,4,2,-1,-12
11,5,5,2,1,1,-4,3
-1,-1,2,3,-1,8,4,7
-1,-2,2,3,-5,-9,-2,-7
3,1,0,-1,0,0,2,-1
-3,2,0,3,8,1,-3,6
1,-1,-3,-5,0,-4,1,-3
-1,-2,-1,2,-2,1,2,-1
5,6,3,0,3,3,0,5
-3,-5,-5,-2,-10,2,5,1
-5,2,6,5,3,1,-6,-5
0,-1,-3,-5,-5,-20,-9,-3
8,4,-6,3,8,23,19,5
-8,-6,9,-7,-3,-8,-10,-3
1,0,-6,3,5,8,5,1
1,2,2,1,1,5,0,1
-1,-5,4,3,-7,-18,-11,-6
4,6,1,-2,-4,7,9,3
-2,-1,1,-2,6,-8,-10,-3
-1,3,1,3,1,4,5,3
9,-2,-5,0,7,8,10,8
-16,-3,1,4,-3,-8,-9,-6
9,0,-2,-4,0,13,7,-1
1,5,1,-1,-4,-6,0,3
-3,-1,1,-5,-12,-9,-14,-4
1,1,-5,3,6,3,6,2
-2,-1,2,3,6,0,-2,0
0,-1,2,-2,2,-6,-3,-1
2,-3,3,2,9,14,14,2
1,3,-3,0,-6,0,-2,1
3,1,0,-1,-4,-3,-3,1
-5,-3,0,1,-5,-2,0,-3
-1,0,4,3,4,-11,-8,0
4,0,-6,-5,3,9,5,1
2,2,4,2,-4,-3,-1,0
-3,2,0,-1,0,-4,2,-1
-3,-5,-2,0,-5,9,4,-3
3,6,7,5,11,4,1,4
-3,-8,-11,-7,-6,-9,-9,-5
2,0,5,0,0,17,11,11
-3,2,-5,3,5,-9,-10,-7
5,2,6,-1,-6,-4,2,0
1,2,0,4,3,-1,-1,0
0,-1,1,-4,-1,-3,1,0
-3,-1,7,2,2,1,0,2
-1,-6,-20,-6,-4,4,-1,-3
0,6,10,1,0,-1,0,1
1,1,-2,2,3,8,2,0
-1,-1,-5,-4,-1,-9,0,-1
-2,-1,-8,-6,-1,-2,-1,-2
4,1,-2,-3,-5,2,3,4
-7,1,1,2,0,3,0,0
6,-2,-1,-4,0,-11,-7,-1
-3,-2,-3,1,2,13,12,3
6,3,1,0,5,-8,-10,-11
-11,-5,-2,3,3,8,9,2
14,3,-1,-3,-15,-13,-10,-7
-9,1,5,4,9,13,17,23
-6,-5,-2,-4,-3,-17,-16,-14
19,5,1,5,4,17,16,21
-9,2,-3,-4,-4,-7,-10,-18
-4,-2,6,0,-6,-14,-16,-14
9,2,-2,7,21,51,41,32
2,-1,-4,-3,-11,-28,-18,-3
-20,-3,0,0,-3,-17,-15,-24
15,-3,2,-5,1,1,-4,1
-3,4,2,3,-2,3,8,9
-11,-4,-6,-7,-2,-1,0,-5
48,9,9,8,14,34,28,46
-74,-17,-14,-5,-13,-47,-39,-60
37,13,10,4,-8,-10,-20,-5
9,-2,2,9,28,90,89,54
-19,4,-1,-10,-28,-90,-80,-46
20,5,2,2,19,63,50,22
-8,-7,-6,-2,-12,-55,-38,-11
-6,0,6,1,4,9,6,1
1,-4,1,7,9,26,23,13
13,1,-14,-12,-16,-29,-23,-5
-11,2,11,4,9,36,26,-2
19,4,1,-3,-8,-27,-21,-11
-26,-8,-7,-3,1,-8,-5,15
-2,3,6,9,11,32,24,3
8,5,1,-2,-8,-15,-18,-12
6,-5,-5,-2,1,-19,-14,-7
-12,-6,-2,-4,-5,3,4,1
39,13,7,12,20,49,41,35
-51,-12,-11,-10,-9,-27,-22,-19
5,4,8,1,-10,-38,-41,-34
36,6,1,2,18,96,93,58
-8,2,2,2,-15,-64,-57,-27
-8,-3,-9,-10,-9,-7,-6,-8
-23,-10,1,7,9,-3,0,-1
8,6,1,-5,-6,-23,-19,-9
19,0,2,3,4,22,11,15
4,7,10,11,12,28,29,3
-25,-17,-16,-13,-8,-7,-2,21
14,14,11,11,2,-7,-15,-28
-15,-4,-2,-10,-11,-30,-19,-3
0,-5,1,5,16,35,25,-11
34,10,3,-2,-6,-1,7,46
-28,-1,-8,0,3,-3,-8,-41
12,-7,2,5,-1,-5,-3,9
-25,-1,-1,-3,-1,-3,0,10
21,11,9,2,-13,-47,-39,-34
20,1,-3,-6,16,70,49,37
-30,-10,-11,-1,-10,-32,-24,-37
-13,-17,-5,-3,2,14,16,21
19,21,14,11,3,13,8,11
-3,4,0,-2,3,-11,-14,-3
6,-1,-6,-8,-2,-6,-2,-5
14,1,8,8,6,18,19,16
-8,5,-3,-1,-8,-18,-22,-31
-11,-18,5,4,3,-1,7,11
17,11,-1,4,6,12,10,18
-4,-1,0,-6,-6,-20,-18,-8
-23,-14,-23,-15,-11,-9,-10,-21
17,9,16,7,7,34,32,25
-5,4,12,11,1,-12,-16,-9
11,3,1,-1,-6,-21,-8,4
-8,-11,-27,-4,10,29,15,-3
-3,12,39,12,1,-22,-15,-8
-1,-7,-50,-30,-9,6,12,16
8,2,16,8,4,2,-5,-7
-3,-6,10,-13,-7,5,3,3
-10,-1,-10,24,13,-6,-4,-4
-8,-24,-10,2,-4,-3,-5,-6
31,46,25,-7,-1,9,11,18
-7,-13,3,0,-8,0,3,-9
-1,14,9,8,6,-7,-9,-5
-11,-27,-45,-36,-3,2,2,1
-1,2,10,27,7,6,2,4
21,34,20,6,-3,4,10,10
-21,-24,27,0,-4,-14,-19,-19
12,8,4,31,20,13,15,13
2,-15,-64,-70,-25,-8,-4,-2
-22,-8,35,43,3,-7,-14,-18
13,3,-36,-15,7,10,13,18
6,25,35,-19,-17,-9,-6,-5
-8,-17,31,48,4,3,1,-7
12,23,-6,-35,15,17,14,14
-25,-41,-54,8,1,-12,-11,-14
20,23,0,10,5,7,6,18
2,8,50,34,9,0,0,-1
4,6,12,-29,-6,-5,-4,-5
-25,-48,-81,-19,-21,-12,-10,-14
33,67,101,-4,1,7,12,15
-16,-25,-18,50,31,5,-1,-8
-7,-31,-88,-42,-32,-15,-8,-6
19,56,108,5,-3,8,5,15
-25,-67,-91,-1,18,10,6,-1
-2,13,-3,8,-2,-3,-7,-7
18,22,50,3,6,3,11,9
-25,-14,-30,-21,-22,-12,-13,-17
30,31,55,9,5,6,6,15
-4,-23,-51,-5,8,0,2,-2
-11,7,41,39,-15,-3,-7,-6
26,13,-15,-7,42,20,16,11
-33,-19,-5,-8,-24,-20,-22,-22
17,9,-4,-24,0,1,5,16
-21,-45,-55,5,4,7,3,-3
19,40,40,10,-1,-7,-4,0
