9,4,-44,-94,-18,2,4,9
0,32,170,66,4,-4,-3,-5
0,-15,-129,-14,5,1,2,-1
9,24,100,76,22,10,7,8
6,-3,-161,-158,-32,-4,1,5
-32,-67,86,158,19,-5,-12,-18
18,56,-34,-107,-8,-1,3,7
12,39,169,117,4,8,6,7
-20,-79,-122,-52,-3,-7,-3,-7
36,110,44,-50,21,22,12,17
-33,-55,-35,62,-6,-17,-17,-19
-2,-42,-7,-68,-33,-10,-1,0
12,27,-55,37,40,16,8,9
2,23,82,64,-20,-12,-8,-4
-19,-50,-15,-118,-5,2,4,-5
23,34,29,60,22,12,11,14
-15,6,39,34,-20,-16,-14,-15
-10,-59,-200,-93,-5,1,-3,-3
26,58,154,36,2,3,7,12
-11,-10,-19,-24,15,3,2,-4
-14,-43,-62,65,-18,-7,-5,-5
17,29,-3,-60,16,9,4,8
5,56,150,107,-8,-9,-6,-5
-9,-47,-72,-44,14,14,10,5
2,9,62,-10,-5,-5,-4,-4
-2,-23,-71,-7,-18,-10,-1,-1
7,25,-90,-52,11,16,6,10
-20,-37,16,107,4,-19,-19,-18
24,45,86,-53,16,24,20,19
-18,-44,-85,-8,-20,-11,-5,-9
-4,0,66,-43,-18,-10,-6,-5
17,25,-137,-45,2,5,8,8
-8,1,232,140,30,4,-5,-9
13,27,-58,-90,-26,-5,1,7
-21,-79,-175,73,15,1,-5,-7
15,61,92,-72,-18,1,6,10
6,10,113,77,31,4,0,1
-11,-10,-63,-41,-25,-9,-3,-6
3,-12,-62,15,17,12,6,4
-7,-32,51,6,-7,-8,-7,-5
18,45,-42,-76,-25,0,6,11
-19,-10,18,179,47,0,-10,-19
19,7,15,-157,-28,5,15,19
-9,8,-11,22,10,-3,-8,-9
-14,-43,27,-18,-6,1,2,-2
11,46,-47,-31,-10,1,2,8
-6,-50,-25,36,-13,-10,-6,-7
22,67,48,125,73,21,3,3
-32,-50,3,-111,-55,-23,-8,-7
7,-9,32,6,-11,13,8,6
11,35,-52,22,25,-6,-3,-4
-5,-41,70,-33,-8,7,7,6
16,98,-105,33,7,-1,-1,2
-13,-93,58,-31,-11,-2,2,-2
-13,13,41,113,48,15,-4,-11
9,5,-53,-144,-60,-22,-3,9
14,27,-8,61,18,8,5,6
-1,-44,-72,-78,2,6,3,4
-18,31,140,21,-41,-24,-17,-17
14,19,0,95,73,24,15,11
-10,-42,11,-104,-50,3,-2,-6
7,43,-50,51,10,-14,-6,0
5,-42,-55,-36,1,8,9,9
-7,100,136,39,-1,-1,-6,-10
9,-86,-64,-18,-1,-8,-2,6
-15,8,-31,-44,-8,-4,-2,-10
-1,-22,-26,104,28,12,4,5
6,-11,18,-32,-27,-8,2,2
-12,26,-45,9,24,-2,-8,-10
19,17,120,8,-6,10,7,12
-6,-16,-7,-72,-23,-8,-3,-4
6,29,-131,2,10,3,3,2
-18,-66,51,24,7,-3,-3,-4
12,56,128,136,57,23,5,2
4,7,-78,-162,-62,-21,-1,3
-1,-23,-73,47,1,4,0,3
-2,31,120,-26,-2,-6,-4,-9
-3,-54,-110,-21,6,5,7,8
14,53,153,31,4,6,2,4
-24,-17,-10,73,30,4,-7,-14
9,-27,-204,-89,-46,-14,0,5
3,9,112,28,19,7,3,2
4,13,24,0,-5,-7,-2,2
1,-54,-102,1,-3,6,7,7
-1,69,184,43,27,7,-6,-11
3,3,-77,-36,-23,-6,1,3
-16,-16,46,43,-7,-14,-10,-8
13,-25,-96,-128,-20,3,3,6
-7,-18,-45,84,29,9,6,2
6,60,132,27,3,3,-1,-2
7,-14,-74,37,28,2,3,7
-21,-35,53,-91,-58,-6,-1,-7
12,23,-99,-8,25,2,-1,2
-6,-22,-36,-63,-28,-13,-7,-3
14,24,167,103,31,16,8,4
-16,-38,-52,-22,-12,-13,-7,-8
-1,25,-22,-3,18,15,3,1
10,14,41,-14,-17,-9,4,6
0,-31,-96,3,8,2,-1,1
1,29,72,37,-2,0,-3,-7
-1,-10,-49,-48,-23,-8,0,3
-7,-16,-49,37,17,1,1,4
5,33,115,-36,-4,20,5,-2
-11,-44,-167,38,12,-19,-10,-7
10,24,61,-16,-7,1,4,9
13,36,161,46,30,19,11,8
-24,-68,-225,-86,-47,-17,-13,-18
15,47,120,-7,8,-3,5,9
-9,-23,-12,67,13,4,-2,-2
14,60,47,0,-1,10,1,0
-11,-61,-42,8,13,-9,0,1
-1,46,4,-48,-21,-7,-6,-5
19,-13,58,37,3,11,13,13
-31,-71,-164,-50,-2,-15,-17,-19
20,72,96,27,5,9,9,12
-6,-4,71,36,11,6,2,0
6,15,-10,17,-20,-18,-9,-7
-14,-60,-114,-36,11,13,6,4
11,32,75,39,14,0,-3,-1
1,-15,-6,-31,5,12,12,9
-8,0,-47,-19,-14,-4,-6,-5
16,50,90,-28,-10,-11,-2,0
-25,-89,-109,13,-9,-8,-5,-6
26,117,143,83,36,14,5,5
-19,-82,-110,-66,-20,1,0,-2
7,14,27,42,24,8,3,2
-5,-17,82,-36,-39,-13,-1,2
5,27,-50,-4,14,5,0,-3
-5,-43,-39,34,5,-1,-1,-3
2,55,-54,-54,-6,-5,0,3
5,-25,14,3,4,5,3,4
-10,-16,40,31,-3,-1,-7,-9
6,16,9,-42,-16,-9,0,5
2,-18,-34,-29,-14,-5,-3,-4
-6,32,-49,79,40,16,5,3
9,-16,77,-54,-23,-3,4,6
19,58,3,14,23,11,9,7
-32,-86,-14,43,-14,-8,-12,-15
20,68,-22,-32,9,-2,-1,3
-4,2,6,-27,-2,6,3,2
-7,-44,113,38,-3,-8,-3,-1
-2,25,-115,-1,-3,0,1,-2
4,10,55,-17,-12,-4,-2,3
-12,-67,-28,23,19,5,3,-3
12,47,18,-59,-16,-7,-3,0
2,-12,-30,62,25,13,9,8
-12,-5,79,11,-14,-8,-12,-17
11,13,-102,-88,-28,-7,1,11
-2,7,59,87,34,6,2,-2
4,-12,98,47,29,17,8,6
-2,-2,-61,-39,-21,-6,0,-1
2,24,10,14,-14,-10,-8,-4
-10,-23,-33,4,28,8,2,-3
12,36,-15,-95,-68,-15,0,3
-7,-45,-51,67,65,15,6,1
-9,-28,42,-17,-20,-2,-6,-1
14,56,75,43,-20,-10,-6,-3
0,6,-142,-58,30,8,8,7
-1,-4,44,-39,-24,7,3,-1
6,-32,49,72,5,-8,0,3
-7,28,-63,-42,-6,-8,-9,-8
-2,-39,60,59,29,13,3,2
4,64,79,-51,-23,-5,0,-2
-5,-44,-224,-28,-4,-7,1,1
6,29,140,11,9,17,9,7
-1,-13,14,67,3,-13,-11,-7
6,-5,-140,-78,-23,-9,2,8
-40,-54,112,22,8,8,-7,-18
34,70,41,73,19,2,6,10
-8,-48,-63,-44,-12,-5,-1,-1
8,39,-3,-48,-8,10,7,10
5,40,103,123,36,0,-6,-9
-19,-101,-139,-62,-20,-9,-3,-4
11,86,101,-4,5,12,5,5
-10,-53,26,23,-8,-13,-3,-1
27,35,-43,-19,14,11,6,8
-22,-27,-64,12,11,2,-1,-4
13,28,98,-41,-44,0,-1,0
-10,-16,-55,18,35,-1,1,-2
7,5,-14,-57,-25,-3,3,6
0,-30,-106,15,9,-5,-3,-2
2,8,148,48,11,8,1,-1
-12,5,-50,26,3,-8,-10,-9
1,-10,61,-102,-38,-1,7,3
3,40,-42,90,25,4,-1,2
-8,-21,-34,-90,-22,-9,-3,-3
18,-3,-26,53,26,17,8,5
-14,-12,0,-12,-5,-18,-13,-9
8,14,13,-88,-28,18,14,11
-17,16,81,162,51,-8,-11,-11
24,13,-33,-37,-6,-5,5,14
-8,10,65,56,-25,-1,-1,-5
-2,-54,-69,-52,31,18,7,1
9,-26,-79,-67,-31,-19,-3,1
-22,68,95,33,-3,-1,-9,-11
17,-31,-64,-46,-39,-16,-4,3
7,35,129,70,86,37,18,11
-21,-57,-79,40,-26,-8,-1,-4
10,17,43,-29,-10,-4,-6,-2
4,26,-53,-6,23,5,-1,3
-2,-40,-1,-44,-41,-9,0,-2
5,59,-48,-21,22,3,2,2
-14,-69,3,82,-9,-6,-6,-6
6,42,27,-44,21,17,11,2
-8,-5,77,64,-3,-17,-12,-3
15,11,-58,-116,-27,17,15,10
-9,-10,22,77,24,-11,-10,-8
11,-19,-43,9,8,11,9,10
-12,46,28,-90,-46,-17,-12,-12
-6,-45,51,97,15,-14,-8,-5
18,13,-65,-38,27,28,16,12
4,40,38,-26,-16,-6,-2,1
-21,-40,78,134,25,-1,-5,-10
7,-7,-172,-100,-20,-2,2,3
4,16,120,-49,-21,2,0,3
-11,-28,-108,32,0,-14,-6,-5
7,9,-21,-24,8,22,12,5
1,11,94,34,10,-11,-8,-1
-1,-23,-17,34,10,5,6,2
-9,-3,4,-81,-41,-10,-10,-6
7,38,-29,43,32,4,7,5
11,-7,94,57,15,5,2,3
3,28,-113,-63,-12,-2,-2,-2
-15,-62,56,-1,-2,-3,0,-3
12,45,-4,68,19,13,5,7
-14,-21,-58,-37,-13,-2,-7,-8
-4,-8,51,-11,-20,-20,-5,-2
19,15,15,26,36,23,18,10
-3,-11,6,19,-5,-8,-8,0
-23,-2,-22,-57,-25,-5,-9,-13
17,46,-3,-20,3,-1,5,6
2,-24,-39,49,22,12,6,5
-1,-22,90,-96,-67,-25,-11,-7
8,32,17,132,65,19,8,9
-11,-31,-32,-53,-9,5,0,-3
-4,-22,-36,-5,-30,-29,-12,-8
8,68,0,35,75,45,17,10
15,20,44,-39,-59,-27,-7,-2
-9,-51,-26,23,11,2,0,-1
-4,4,19,29,14,8,3,2
-15,-40,-17,-59,-33,-20,-12,-11
11,25,-26,56,25,14,9,8
0,13,12,-39,3,5,3,0
-8,-14,-15,4,-28,-10,-4,1
20,56,68,-70,-16,-7,-6,-2
-14,-67,-113,69,38,9,8,2
-1,-6,49,-7,-21,-8,-5,-3
7,25,71,43,29,10,2,0
-6,32,37,27,8,8,2,-3
4,-26,-112,-90,-33,-12,0,3
-1,-30,39,68,22,9,3,5
3,59,46,-91,-20,-1,-3,-4
-5,-45,-146,8,-8,-12,-2,-1
5,28,102,9,3,3,-1,0
-15,-67,7,73,26,8,2,-2
14,89,-20,-79,-28,-6,-1,4
-4,-52,-44,16,1,-5,-1,-2
2,19,42,7,11,5,1,2
8,23,-59,-36,-21,-4,0,0
-7,-36,80,146,81,21,6,2
1,0,-32,-168,-72,-16,-4,0
-4,7,27,89,15,0,0,-2
-3,-16,-18,-18,-7,4,2,-2
8,27,-41,-41,9,0,0,1
-7,-31,-51,78,-1,6,2,3
5,3,27,-101,-11,-15,-8,-4
0,31,94,123,18,10,4,3
-1,-15,-7,-52,-7,-1,-1,-1
-6,-15,-68,-66,-24,-12,-2,1
-2,6,23,70,22,6,0,-7
6,4,-45,-64,-12,0,1,3
1,-17,22,86,22,8,6,5
0,55,148,-31,-18,-7,-7,-6
6,-39,-168,-1,12,7,5,6
0,17,54,-12,-4,-6,-4,0
-9,-26,-21,-6,-13,-6,-1,-4
7,29,44,31,17,13,6,5
-2,-13,34,-16,1,1,0,-1
4,33,-21,-28,-11,-9,-4,-4
-7,-43,-32,0,-10,0,-1,-1
5,50,15,79,31,2,2,4
-3,-42,19,-94,-31,-4,-4,-2
4,2,-24,63,31,11,6,4
-10,-10,-58,-43,-24,-12,-7,-7
11,-3,43,45,16,5,4,3
-9,10,26,-14,3,0,0,1
6,6,-12,-32,-17,5,5,3
0,12,-15,48,18,1,-2,-3
-13,-41,-8,-50,-27,-17,-8,-8
19,40,59,49,20,18,10,12
-14,-20,-38,-20,13,-4,-4,-6
7,10,9,-11,-17,-5,-3,1
-3,-22,-80,-16,-12,-2,3,2
1,12,62,20,17,8,2,0
-2,1,-17,-2,-1,-3,-1,-2
2,12,13,17,-2,0,-3,0
0,-19,-1,-13,0,-1,2,0
2,14,22,29,6,3,1,1
2,2,5,-22,-7,-2,-1,1
-3,4,-5,-4,4,1,1,-1
-2,-26,-30,-4,-8,-4,-5,-1
-1,13,7,-7,-3,2,3,1
3,3,13,15,5,-2,1,-1
0,1,14,-22,-8,4,1,3
3,10,-9,34,12,1,0,-2
-3,-13,-32,-18,0,-4,-1,0
-1,7,37,-17,-11,-1,-1,-1
1,1,2,23,13,4,1,0
2,-9,-20,19,8,2,1,2
-2,2,-12,-39,-17,-5,0,-1
3,9,78,19,8,4,-1,0
-2,-5,-91,3,2,-2,1,-3
1,-3,36,-8,-3,-2,-2,2
-3,-2,-13,1,-6,3,-1,1
1,6,1,0,1,0,4,2
-1,-4,18,-2,0,-3,-1,-2
-1,3,-15,-4,7,4,0,-1
0,0,11,6,-8,-3,-2,1
1,-8,-21,5,2,1,0,0
2,10,11,-20,-2,-2,0,0
-1,-5,-20,10,6,4,0,0
-3,3,42,23,3,0,1,-2
4,-1,-35,-29,-11,-4,1,1
-3,-2,11,19,7,3,0,2
3,3,17,-4,2,-1,-2,-1
-3,-2,-30,-24,-9,0,0,-2
1,2,13,32,9,-3,-1,1
3,-4,28,-2,1,3,1,1
-2,0,-25,-15,-5,0,2,0
-1,0,-13,-4,1,-1,-1,2
2,2,12,17,1,2,-3,-2
-3,-1,-5,-11,-4,-2,1,1
0,1,28,4,2,2,2,-2
3,-1,-54,-7,-3,-5,1,-1
0,-1,9,-3,3,3,-1,2
0,11,71,23,2,2,-1,0
-4,-16,-65,-7,-2,-2,-2,-2
2,8,24,-8,2,1,3,1
-2,-3,-9,-4,-2,-3,-1,0
4,3,-10,1,0,3,1,1
-1,2,11,2,2,-2,0,0
0,-1,15,10,-3,1,-4,-4
0,-2,-24,-14,2,3,6,3
-1,0,12,7,1,-2,0,1
2,1,0,-2,0,0,-1,2
-3,-4,-1,-5,-5,-3,-5,-2
2,6,8,9,4,3,3,-2
-1,-2,-16,-2,1,1,3,1
3,5,14,7,2,0,-1,1
-4,-9,-11,-21,-6,-3,-1,-1
2,3,4,11,2,-2,0,1
0,-2,-5,0,1,5,-1,-1
3,8,27,8,1,-2,0,1
-1,-7,-17,-6,-3,-1,-3,-1
-6,1,-10,-2,0,0,2,0
1,0,10,-1,1,1,-2,0
3,4,-4,1,2,1,4,1
5,-1,-3,5,0,0,-1,4
-11,-3,-1,1,0,-3,-3,-11
11,0,8,-8,-2,3,4,10
-17,-2,-5,6,-1,-1,0,-6
3,3,5,-1,4,3,0,-1
21,-1,-8,-3,-3,-4,1,10
-17,1,0,-1,0,2,0,-12
6,2,10,5,0,-1,-3,-3
0,-5,-15,-9,1,2,5,23
8,3,8,9,0,0,-1,-7
-3,-1,0,-4,-1,-3,-5,-1
-7,1,6,2,0,2,7,-8
-10,-2,-9,0,1,-1,-6,-7
8,-1,3,-1,-1,1,2,5
3,3,0,-2,0,-1,-1,1
0,-1,-3,2,2,1,-1,1
2,-1,3,0,-2,0,0,0
-5,3,6,1,1,0,0,3
3,-2,-9,1,-1,-1,1,-6
1,-2,-4,-3,0,1,0,7
-1,6,8,8,2,0,0,-6
0,-3,10,-6,-2,-1,0,2
-2,1,-7,1,1,0,2,8
4,1,-10,-4,0,1,-1,0
2,2,25,5,0,0,2,-1
-5,-9,-37,-7,0,-1,-4,-9
0,2,17,6,-1,0,1,2
2,2,4,-1,1,-1,2,3
1,-1,-3,-1,-1,2,-1,-4
-5,5,5,2,1,1,-2,1
2,-8,-7,-2,1,-2,1,3
4,4,3,0,0,1,0,0
-5,0,-5,-2,-1,-1,1,-3
1,1,5,1,-1,-1,-2,1
-1,0,0,-2,-1,-2,-2,-1
-5,-1,26,-12,-8,-1,-1,0
2,5,-33,-2,3,0,1,1
-3,-8,40,26,5,0,-4,-3
0,-3,-40,-28,-5,1,4,3
6,9,-2,20,5,1,0,3
-3,0,14,-14,-4,1,1,-3
1,6,26,5,-1,-2,0,-2
-6,-19,-37,4,0,-3,-3,1
1,7,8,-16,0,0,2,-1
1,-9,-55,-11,-2,1,1,1
6,25,73,33,5,1,-2,4
-3,-11,5,-10,2,0,3,-1
-3,0,-7,5,-5,0,-5,-4
1,-4,-8,-9,-1,1,1,3
4,11,26,16,7,2,3,-2
-4,-7,-23,-16,-7,-5,-4,-2
-1,-3,-19,7,3,1,2,1
3,3,5,-1,3,5,3,5
-3,-5,24,-2,-3,-2,-2,-3
1,12,-10,-1,1,-1,-1,-1
6,2,23,14,3,4,3,4
-9,-15,34,0,-3,-4,-4,-8
3,-1,-126,-39,-7,-3,1,6
2,-2,-11,-3,3,2,0,-2
-2,20,144,56,6,2,3,1
2,-5,-9,8,2,-1,-2,0
-6,-15,-62,-54,-11,-1,0,-1
0,0,-17,25,5,0,-3,-4
6,2,-4,-32,-2,2,3,4
0,11,3,21,2,-1,0,2
-2,-10,25,19,1,-2,-1,-2
5,12,8,-20,-1,5,1,2
-9,-18,-33,4,-2,-6,-2,-2
5,9,-38,-9,4,5,1,0
-1,-2,69,0,-1,0,2,1
1,14,37,54,5,-3,-4,-1
2,0,-8,-32,-2,1,3,2
-5,-28,-87,-21,-5,1,1,-1
10,36,116,44,12,3,2,2
-7,-24,-97,-74,-18,-6,-2,-2
1,2,1,36,6,2,0,-2
-4,1,-15,-25,-2,-2,-2,3
-1,1,76,52,3,0,-3,-5
1,-9,-32,-13,1,0,4,3
3,13,-1,-10,2,5,2,5
-2,-5,-43,-34,-12,-7,-5,-7
-2,-4,-4,27,7,3,2,2
4,13,46,11,2,0,-1,4
-5,-9,16,-23,-4,-3,0,-7
7,9,24,74,15,4,2,2
-1,-10,-94,-97,-13,1,0,5
-6,-1,46,71,5,-1,-1,-5
0,3,7,-11,-2,-1,-2,-2
11,16,21,-29,-5,2,3,7
-15,-26,7,2,1,-3,-2,-7
6,7,-83,-24,-2,1,1,3
3,5,74,55,12,2,0,0
-2,8,43,3,-3,-2,0,-1
5,-9,-97,-25,-4,-1,0,2
4,8,36,-25,2,6,5,5
-18,-21,-10,49,-3,-11,-10,-14
12,13,12,-56,-2,6,7,12
-1,12,-2,44,10,1,-2,-4
0,-12,42,26,-4,-2,0,1
2,-2,-63,-38,-1,4,0,3
-1,-1,47,-5,-4,-3,1,-1
5,25,-3,8,5,4,2,0
-7,-27,-20,-55,-4,-2,-1,-1
5,12,73,65,-1,-2,-3,0
-7,-18,-174,-67,-6,-1,1,-2
6,17,185,97,13,0,-1,-1
-8,-25,-132,-64,-13,0,-1,-1
8,48,84,28,5,-3,-2,0
-7,-38,-94,-44,5,3,3,0
4,7,-8,22,-6,-3,1,2
0,-1,69,55,16,10,4,-2
3,-8,-65,-110,-11,0,1,8
-7,16,146,136,-5,-10,-9,-8
-1,-23,-207,-146,-10,-1,1,2
3,27,247,149,18,6,4,0
18,3,-207,-122,-10,5,10,13
-24,-29,-18,10,2,-6,-11,-17
1,-20,38,-41,-13,0,4,5
5,39,83,175,31,-5,-8,-3
-3,-16,-148,-116,-17,8,7,4
8,42,229,116,14,-3,-7,-6
3,-22,-139,-124,-12,4,9,9
10,28,27,-47,-7,6,8,9
-37,-70,-87,38,2,-17,-21,-26
17,7,144,64,16,13,12,15
11,79,78,73,3,-1,-2,0
-16,-89,-209,-168,-25,-14,-8,-10
21,66,137,58,14,13,13,16
-26,-35,-33,64,-2,-13,-16,-19
22,0,-95,-69,-12,10,14,15
-5,42,96,-46,12,4,-1,0
-14,-36,-22,126,-4,-14,-13,-16
13,-6,-80,-103,-7,10,14,16
4,-4,32,-9,17,5,-1,0
-14,26,111,154,10,-12,-13,-14
6,-30,-122,-203,-25,10,15,14
2,19,20,119,14,-5,-5,-1
-6,-11,24,10,-18,-5,-7,-10
15,4,-20,-22,13,8,7,11
-20,11,111,-7,0,-5,-4,-11
29,2,-170,-23,-9,7,12,18
-44,-46,149,82,19,-11,-18,-25
34,56,-115,-85,-15,8,14,16
1,-8,146,85,13,2,-5,0
7,45,-74,-164,-9,7,10,9
-21,-65,-5,198,29,-8,-15,-19
1,-2,-50,-115,-32,1,7,11
-2,1,82,89,6,-6,-4,-6
16,41,-26,-146,-22,3,5,9
-24,-40,62,180,57,6,-7,-16
14,12,-41,-87,-23,4,11,13
1,2,-163,-77,-18,-10,-7,-4
-20,-48,212,191,22,-3,-9,-13
37,95,-131,-255,-45,0,16,26
-20,-39,32,135,29,1,-12,-17
-11,-43,-4,14,-4,0,5,2
10,28,-3,-29,8,2,-3,-3
7,2,32,-35,-16,1,7,11
-16,-35,19,45,3,-4,-7,-8
30,74,7,61,32,17,12,13
-29,-77,-121,-111,-34,-19,-12,-15
3,38,50,71,2,-4,-6,-9
4,8,77,-16,7,9,11,13
6,-23,-19,2,3,-2,-3,2
0,40,22,38,7,1,-1,-4
-7,-43,-25,-49,-6,13,12,9
6,23,36,59,14,-9,-13,-11
-3,9,-56,-53,-23,-4,1,2
13,14,61,-13,15,4,2,4
-25,-35,-84,22,-17,-14,-9,-13
20,-1,-13,-21,13,18,16,17
-10,7,160,48,-1,-6,-5,-5
-2,-24,-147,-31,2,0,-4,-5
27,67,-11,-46,-8,8,13,19
-38,-60,-14,60,1,-21,-22,-28
13,8,50,-42,-17,5,7,10
23,46,31,29,37,22,18,20
-37,-81,-41,-1,-25,-26,-24,-29
25,37,-44,-43,-9,7,14,15
1,46,-2,-13,9,9,-1,-3
-24,-70,-43,7,-16,-12,-5,-4
28,93,198,137,57,19,7,9
-8,-41,-72,-130,-48,-17,-4,-1
-6,-32,3,44,26,10,3,-4
12,22,81,20,-9,4,3,9
2,17,-138,-59,-6,-5,0,0
-21,-14,49,88,3,-10,-14,-16
4,-52,-89,-42,26,13,10,9
3,39,97,-10,-39,-8,-1,-1
5,-15,-55,-28,13,6,-1,2
1,24,-16,-10,-6,-6,0,-1
1,-29,-56,-69,-13,5,6,9
-37,-15,39,145,18,-23,-25,-33
42,57,96,-72,-3,23,22,28
-10,-50,-80,-16,-7,-4,0,-1
-7,36,90,96,1,-9,-13,-10
8,-5,-31,-15,26,20,14,9
-3,-2,-24,-94,-36,-13,-6,-3
14,33,53,35,18,11,8,6
-26,-47,5,53,-5,-23,-19,-19
24,54,-73,-62,-2,15,17,18
-13,-50,-8,89,28,6,-2,-8
1,-7,1,-132,-37,-10,-1,5
11,17,-7,61,19,10,3,0
-18,-25,-10,-14,-7,-8,-5,-5
13,17,-36,-21,-15,-3,2,7
-20,-30,12,115,34,-1,-11,-16
20,44,79,-78,-12,8,15,17
5,-10,-91,-69,-9,2,2,2
-25,-31,58,158,15,-10,-15,-17
21,35,10,-97,-8,7,9,11
-13,-5,30,30,0,-5,-4,-4
14,14,-9,-40,-9,3,5,6
-3,2,53,15,10,3,2,2
11,-4,-100,-25,-3,6,3,5
-35,-24,12,135,10,-19,-20,-28
29,36,-8,-133,-13,7,12,21
-9,-31,20,-22,-14,-3,0,-4
-1,16,34,99,44,13,3,1
26,38,-66,-87,-31,5,11,16
-37,-74,159,50,4,-12,-15,-19
9,32,-197,77,12,-5,-5,-6
15,13,45,-157,-25,7,14,19
-19,-27,26,89,23,-2,-12,-15
15,11,-67,-27,-6,5,8,9
8,31,205,-73,-20,-6,-1,4
-24,-73,-196,157,18,-1,-7,-13
10,56,31,-132,-8,3,5,7
3,-11,-21,55,-1,-1,0,0
-12,-5,-46,28,21,0,-4,-7
1,14,85,-24,-15,-1,2,1
11,-9,66,8,-3,-5,-2,1
1,-18,-98,-11,11,10,7,5
-7,35,172,21,-11,-6,-3,-3
2,-2,-12,-15,5,7,1,3
-13,-49,-179,-8,-5,-17,-11,-10
19,62,161,35,30,29,17,11
-9,-45,-19,-29,-30,-11,-3,2
3,16,-97,21,-1,-15,-13,-13
3,17,19,-44,0,9,14,14
-1,-4,72,11,-5,-1,-7,-6
-11,-25,2,20,26,2,-2,-6
9,23,-40,-6,-11,3,5,8
7,8,-79,-48,9,8,7,3
-25,-53,161,124,-5,-24,-19,-17
20,50,-159,-54,-5,14,9,11
4,5,35,-77,-21,-6,3,4
-18,-68,33,37,10,-3,-10,-14
12,88,-2,66,25,10,5,5
1,-61,-73,-83,-20,0,9,9
-6,30,102,36,6,-5,-8,-5
8,-17,-131,-76,-15,6,6,2
-2,-4,91,102,13,-5,-3,3
-14,-19,-13,-5,2,-9,-10,-13
25,52,-24,-81,4,20,21,19
-6,-22,113,116,2,-1,-5,-3
-3,35,-44,-81,-20,-16,-8,-5
-21,-44,-41,38,18,9,-4,-11
23,-17,-75,-35,-16,-3,8,16
-19,8,202,128,27,-1,-11,-16
12,5,-177,-92,-19,1,8,9
20,30,107,-75,-2,10,13,17
-38,-44,-114,118,14,-18,-26,-32
27,56,62,-36,-5,14,15,19
-5,-43,-25,-69,-19,-9,0,0
7,33,-30,11,11,6,2,1
-17,0,62,99,22,-3,-10,-16
9,-21,-58,-114,-25,0,7,12
-4,-14,-2,29,10,4,2,1
8,25,-7,41,-3,0,1,1
0,5,115,-3,-4,0,1,6
2,-10,-41,-47,6,2,-2,-3
-6,21,18,39,3,-1,1,-3
-15,-42,28,57,-3,-5,-10,-8
21,41,54,-52,-11,0,7,6
12,9,-196,1,28,14,11,12
-36,-67,67,-64,-33,-20,-17,-21
20,47,-38,45,15,8,5,7
10,24,129,-14,-4,6,8,11
-28,-72,-91,23,-7,-11,-10,-12
19,59,12,38,19,4,-3,0
-5,-24,48,-31,-2,-2,2,0
-6,-31,8,4,-9,1,1,-1
18,67,-83,-64,-13,1,7,9
-17,-9,122,153,47,3,-10,-14
6,-26,-86,-141,-47,-3,8,10
-8,-26,-56,22,19,4,-1,-3
10,40,76,32,-2,-5,-3,2
-7,-35,-101,-79,-19,-3,1,-2
19,41,68,69,21,8,3,9
-14,-20,14,-14,-1,-3,-3,-8
2,3,-28,-30,-13,2,4,5
-12,-4,62,77,13,-3,-7,-11
15,1,-41,-26,-7,-3,1,7
-15,-17,-25,-42,-6,-3,-2,-5
5,-16,33,-4,-3,3,4,4
18,69,-75,64,25,11,7,9
-21,-34,13,-91,-24,-10,-8,-13
13,3,126,90,18,8,3,8
-16,-8,-37,-28,-11,-11,-7,-11
17,9,12,-19,-1,7,10,11
-10,-12,-29,16,9,-1,-5,-3
3,6,-64,-47,-17,-3,1,1
4,12,53,59,19,4,1,0
-7,-39,-50,-53,-18,-5,-3,-3
10,26,37,14,-2,3,7,7
-14,-24,-17,57,31,5,-7,-8
25,64,26,-73,-9,8,11,12
-25,-49,-20,42,-13,-19,-16,-15
3,1,-27,-22,-5,3,2,4
2,10,91,36,-1,1,5,4
0,10,19,28,23,4,-1,-5
0,-35,-93,-66,-21,-3,-2,2
10,23,78,40,19,8,7,5
-12,7,-111,-61,-22,-11,-5,-6
3,1,45,68,9,0,-5,-2
0,-15,-9,-60,-2,2,2,3
-1,-6,34,53,6,1,3,-1
6,23,-48,-47,-3,5,4,3
7,26,113,92,5,-8,-8,-3
-12,-53,-43,-66,-7,3,4,1
2,18,-111,-29,5,5,4,4
-11,-14,187,73,3,-9,-10,-16
15,30,-200,-33,0,5,5,14
-3,-27,54,14,-10,1,5,2
-1,10,-19,-26,-7,-6,-6,-3
17,19,75,51,42,19,8,7
-32,-80,-50,-69,-34,-12,-6,-11
22,78,-35,-22,-2,1,6,7
-23,-59,75,102,-2,-9,-11,-10
16,41,-99,-117,1,2,4,7
-2,2,97,53,1,0,0,-2
13,5,-98,-76,-4,9,9,12
-7,16,158,141,40,3,-6,-12
-19,-56,-86,-40,-35,-11,-7,-4
13,24,35,-48,-4,1,4,3
-13,-9,-5,37,5,-4,-4,-5
19,31,12,-34,4,9,8,10
3,12,41,70,4,0,2,3
-7,-5,-59,-28,0,-4,-8,-7
4,-2,54,4,2,4,3,2
-6,-11,-51,-32,-3,-1,1,-2
2,-34,-72,-17,-12,-2,3,5
-8,35,112,38,11,-1,-7,-10
11,6,-4,9,-5,-3,3,6
0,7,-33,8,32,18,8,6
-8,-14,24,7,-30,-13,-11,-9
7,-18,-61,-12,5,0,9,9
5,24,130,-9,0,3,-2,-2
-21,-29,-175,23,0,-15,-16,-16
