-19,17,-17,7,8,5,-9,-37
24,15,34,-32,-12,-4,1,51
-6,-32,-42,7,4,-4,-11,-36
-9,25,51,43,16,9,14,15
9,-22,-38,-35,-20,-5,-6,-4
-8,8,-9,-32,9,3,8,5
3,-3,28,54,-6,-8,-14,-8
18,13,-13,-20,11,18,16,17
-25,-15,11,17,-8,-17,-15,-26
1,7,-31,-45,-7,0,-1,-6
9,-18,12,5,2,2,9,21
-1,28,33,63,14,3,-5,-16
-5,-5,-34,-56,-7,6,9,14
11,18,45,65,2,-9,-19,-8
-4,-30,-50,-51,2,10,27,18
-8,-4,-9,-21,-10,-13,-12,-11
8,8,13,-5,-7,3,-2,-3
6,-9,0,31,12,0,-5,-1
-10,23,7,-19,0,-6,-1,-2
-1,-22,25,22,-4,8,3,8
-2,6,-41,-6,-1,0,8,-7
2,-2,8,-13,2,0,3,10
-10,2,24,34,15,14,-12,-19
23,-13,-40,-58,-30,-27,5,29
-15,18,7,-8,16,11,-4,-16
14,16,72,92,7,7,9,-11
-21,-18,-56,-56,-5,-7,-14,5
12,0,-6,-12,-6,-3,1,8
3,-13,26,37,8,4,9,0
-13,16,-31,-30,3,8,2,-13
17,5,7,1,-12,-12,-11,12
-7,2,18,12,16,13,14,-5
9,13,-10,-5,-4,-6,-12,8
-21,-37,-13,-10,-20,-13,-3,-14
12,22,26,11,11,11,13,7
-11,-20,-32,10,10,6,-9,-4
8,10,25,-21,-14,-11,10,14
-3,-1,11,44,11,5,-20,-32
17,7,-24,-39,-4,6,25,55
-17,14,38,62,0,-8,-14,-30
4,-25,-45,-73,5,2,5,-1
6,13,11,9,-5,8,7,4
-15,-11,0,3,-6,-8,-12,-24
19,10,2,1,9,1,8,25
-11,-8,6,25,1,1,-5,-9
-2,2,-26,-41,-11,-7,-10,7
3,-1,41,54,17,10,15,-6
-7,7,-15,-32,-12,-7,-11,-4
17,4,16,39,9,2,-4,12
-9,-21,-42,-78,-19,-3,17,2
-2,8,16,37,16,4,-10,-9
-1,11,-10,-20,-7,3,4,-5
-1,-24,11,33,1,-7,-5,3
7,28,12,1,7,6,4,7
-3,-11,-6,-1,0,-1,4,-4
0,-1,8,-2,0,1,-7,-2
-2,-2,-8,-9,-5,0,-1,4
-3,7,2,10,0,-5,6,1
11,-6,-6,-25,-8,-2,-4,-8
-7,-5,6,24,20,8,4,8
2,15,-8,-6,-10,-4,-4,0
2,-5,29,27,3,5,4,-2
-4,0,-27,-28,0,-4,-3,-2
-3,-11,-3,-12,-12,0,-1,-2
0,10,4,14,9,-2,2,0
7,3,8,-1,-1,-1,-1,4
-3,-4,-14,-15,-7,0,1,0
-2,-6,6,4,1,0,-1,-1
0,8,4,20,8,7,5,3
2,0,6,-2,-2,-6,-6,0
-1,-4,-7,-1,4,3,1,-1
0,5,4,7,6,2,2,-1
2,-3,-16,-41,-17,-4,-4,-1
0,-6,8,26,-1,-3,3,3
-1,8,-3,-9,4,2,2,-3
1,-1,6,6,10,3,-1,1
0,-1,7,12,-6,-1,0,2
-9,-14,-34,-37,-9,-2,-5,-4
7,17,42,38,-4,-4,0,1
4,2,-10,4,27,13,7,4
-2,-3,6,1,-14,-7,-3,-2
-2,-3,-7,0,16,6,2,-2
0,-1,-27,-49,-29,-8,-3,0
1,2,28,58,17,0,-1,1
1,3,9,-4,6,5,5,1
-5,-9,-29,-34,-18,-6,-6,-2
3,3,4,0,6,1,1,-1
0,6,14,15,-4,-4,-1,0
0,-6,0,-10,10,10,6,1
1,1,-3,16,-5,-9,-6,-1
-1,4,-5,-5,-1,7,4,3
2,-4,-7,-23,-9,-4,-1,-2
2,9,34,40,16,4,3,4
-7,-14,-45,-22,-3,0,-3,-5
2,6,22,1,-2,-6,-2,3
3,7,46,10,-12,-2,-2,-6
-6,-14,-75,-12,11,4,-1,2
11,13,53,7,1,0,4,5
-8,-7,-34,-3,-1,6,3,-3
0,-3,-21,0,6,-3,1,2
4,10,60,-2,-10,-4,-3,-1
-4,-11,-45,11,8,4,1,-3
-2,0,-7,-17,2,1,-3,1
2,4,28,9,-12,-6,-1,0
-2,-3,-16,-5,0,-2,-1,-2
5,8,35,9,5,5,3,5
1,-1,-23,5,2,1,3,-1
-6,-15,-16,-26,-2,0,-4,-2
4,16,-2,15,0,-3,1,1
1,-1,33,4,2,5,2,2
1,0,-14,21,13,0,-1,-1
-2,0,9,-26,-18,-4,-1,-2
-1,-8,-32,-6,3,2,1,0
2,8,43,15,6,2,1,3
-3,-9,-52,-17,-12,-4,-4,-1
1,9,41,10,6,3,3,-1
1,-3,-28,0,-1,0,1,1
0,-1,23,3,5,-3,-3,1
-1,1,5,3,-3,3,0,-2
0,1,-17,-10,0,-1,2,2
-1,-4,-5,8,5,-1,2,-3
-1,2,31,5,-5,0,-4,1
2,4,-20,-15,-1,-1,3,3
2,-3,-26,1,3,4,1,-1
-1,2,35,15,-3,-1,-5,-4
1,-1,-19,-15,-2,-1,3,1
0,3,27,7,1,-1,-2,-1
0,-8,-9,-2,2,1,1,5
1,11,-3,4,8,3,3,0
-4,-3,-3,-1,-5,-1,-2,-2
4,-2,-5,-4,-2,-1,1,1
-4,-3,-3,-1,-2,-3,-4,-3
1,0,2,-3,0,2,2,3
1,1,8,5,3,-1,-1,-2
0,4,-2,2,-1,2,1,1
-1,-2,13,-2,-1,-2,1,-1
2,-5,-37,-3,0,2,-2,1
-2,3,24,2,-2,-3,1,2
-1,0,-1,2,5,1,1,-3
1,1,6,-7,-8,-3,0,1
1,4,12,29,21,9,1,-1
0,-2,-22,-21,-14,-9,-2,0
0,-3,-5,-16,-7,0,-2,0
2,2,22,39,20,10,6,3
-2,-1,-15,-27,-18,-9,-5,-4
-1,-6,-7,-3,2,3,3,1
0,10,3,5,0,-1,-1,1
-3,-12,7,-1,-2,-2,-3,-3
6,11,18,0,2,3,3,5
-1,-5,-10,6,5,2,1,-3
-1,-3,-33,-6,-4,-2,0,-1
0,9,30,-4,0,0,-3,-1
0,4,6,-6,-1,0,-2,-3
-4,-10,-46,6,0,-5,2,-1
1,7,29,6,-2,1,0,-2
1,-6,-19,-29,2,4,-2,-3
9,15,24,48,7,-1,3,8
-18,-12,-27,-43,-5,2,0,4
11,4,14,39,4,-4,-3,-7
1,0,13,-43,-12,-3,-1,-12
-7,-6,-31,2,6,3,0,15
10,4,37,40,7,4,5,1
-12,-1,-6,-27,-14,-9,-6,1
8,9,-2,14,12,9,5,3
-3,-9,-29,-8,-3,-1,-2,-16
1,5,20,-4,0,1,-3,-1
5,-10,-23,3,-10,-12,0,16
-5,8,19,0,6,5,1,-13
-2,-7,-15,-12,0,4,0,10
6,7,16,5,-10,-8,3,0
-7,7,7,15,16,8,-1,-10
4,-7,-17,-9,-1,0,0,10
0,-13,1,-4,-11,-7,1,-3
-3,8,20,22,10,6,-5,-3
0,-8,-47,-54,2,2,-2,-16
-4,0,66,69,-3,-7,12,29
7,33,-39,-51,-3,-3,-18,-26
0,-30,36,43,10,17,4,15
25,42,-54,-44,4,4,15,43
-27,-23,34,24,-6,-9,2,-47
3,-20,-4,5,-4,-1,-1,15
-3,9,9,-31,-4,-11,-13,-19
-11,-18,-23,53,2,17,5,-7
25,26,20,-48,-9,-5,8,18
-30,-26,-13,14,23,-2,-16,-21
15,28,-17,16,-15,-7,13,34
28,14,41,-22,7,9,3,5
-35,-23,-25,10,-9,-8,-15,-20
11,-12,17,-2,1,10,10,-8
-13,-2,-28,2,-11,-16,-11,-14
-7,-9,16,-5,2,-2,0,28
21,21,-31,-20,11,11,1,-19
5,17,25,3,-4,2,9,31
0,-4,50,61,19,9,5,-14
1,-14,-41,-41,-16,-11,-3,-1
-15,1,1,14,1,0,-9,-12
2,-5,-26,-13,-3,-3,-1,8
7,16,28,-34,1,5,9,-6
-3,-14,9,52,10,4,1,10
-3,-4,-36,-21,-9,-5,-10,-3
7,5,61,31,16,11,16,8
3,23,-43,-26,-21,-12,-11,0
-16,-17,-1,-37,-4,-3,-7,-33
13,1,-7,32,15,8,8,23
-7,-10,2,-16,-29,-19,-12,-3
14,18,-12,13,29,22,21,20
-14,-42,31,13,2,-9,-12,-41
-1,25,-13,-13,-3,-3,-4,38
7,19,27,27,4,13,13,-13
5,-15,-35,-22,17,11,-2,16
-3,19,28,-4,-48,-36,-8,-22
-1,-41,-42,-6,32,28,9,0
-2,45,33,14,-2,0,0,22
-4,-36,-23,-19,-20,-20,-4,-10
7,33,60,65,44,28,8,0
-6,-23,-54,-41,-47,-30,-21,-14
1,2,-26,-59,12,14,10,8
-2,-5,6,45,3,-7,-4,-13
10,16,62,19,-8,4,6,31
-8,10,-23,-8,27,7,5,-12
1,-24,-6,4,-20,-11,-5,1
1,13,38,27,6,-2,-8,-14
-16,-27,-62,-33,-5,7,10,-4
11,18,1,-33,-11,-9,-10,9
1,-12,6,39,24,15,3,-16
15,27,31,-6,-13,-8,11,46
-15,-9,-59,-42,0,0,-7,-40
-4,-9,42,42,-30,-25,-8,18
6,15,20,22,39,29,10,-1
3,-29,-56,-47,-27,-13,-15,-30
0,7,34,12,15,10,15,44
2,17,-13,-4,8,3,2,-13
-6,-11,0,24,14,4,-4,-12
-24,3,13,-16,-34,-18,-9,-16
17,-8,-30,-35,12,11,0,19
16,36,132,124,25,12,25,16
-14,-29,-148,-91,-26,-20,-22,-13
11,5,63,4,9,22,20,9
0,1,-59,-26,-6,-20,-21,-16
-7,-9,61,59,14,14,7,1
12,27,-12,-50,-13,-4,7,20
-10,-38,-7,12,-7,-9,-4,-28
-7,32,10,43,9,-1,-9,6
15,-35,-52,-92,-13,6,4,12
2,31,68,84,19,11,17,26
2,-17,-15,-5,-2,-12,-21,-12
-10,21,-4,-30,-10,-2,7,-26
-17,-17,-64,-42,5,6,7,22
21,1,74,56,-2,-3,-8,-26
-8,3,-5,2,-2,1,4,18
-16,-22,-1,27,7,0,-5,-9
25,27,-16,-45,5,7,4,-2
0,-3,24,20,-18,-18,0,5
-15,-8,-43,-41,22,22,3,2
9,3,12,7,-23,-20,-16,-13
3,8,24,59,18,6,2,2
2,6,61,15,18,19,15,28
-16,-42,-126,-95,-35,-20,-14,-48
27,54,82,90,22,5,12,46
-9,-31,-40,-68,-16,3,4,1
5,20,12,26,-5,-15,-23,-27
-43,-12,-1,-22,15,19,29,6
37,-6,-15,10,-4,-1,-10,10
-16,3,36,12,-1,-6,-8,-13
1,-2,-55,-1,-3,-5,8,4
9,-5,45,-9,-18,-10,-13,2
-8,16,-30,12,26,16,8,-12
13,0,47,14,13,3,7,25
-18,-33,-42,-30,-21,-8,-15,-31
25,44,7,6,4,2,1,25
-19,-46,21,9,-3,2,20,14
12,53,0,-14,-5,0,-13,-27
-16,-36,-49,-23,3,-8,-6,-10
19,13,62,77,17,11,-1,22
-9,4,-12,-36,-22,-8,10,-4
-1,-8,-37,-28,2,5,-1,11
-7,-23,4,-4,-4,-9,-4,-21
13,32,32,47,20,12,7,8
3,7,-5,-34,2,9,3,18
-11,-28,-6,31,-8,-16,-18,-22
10,20,-18,-30,-11,-4,6,1
14,-17,26,9,13,13,18,20
-37,30,5,26,10,1,-6,-11
18,-19,-20,-33,-26,-10,-6,-16
-9,-10,19,57,14,-3,-5,15
17,36,-53,-125,-14,8,1,-11
-2,-34,81,118,16,6,3,-3
-6,8,-34,-33,-1,-7,2,24
0,-3,-50,-58,-21,-10,-7,-20
-13,-22,46,98,22,4,2,15
16,32,18,-47,-8,2,-2,-14
-6,-8,-48,-20,-4,-2,2,-8
13,-4,45,25,8,9,0,22
-19,25,-25,-10,6,2,4,-17
-8,-31,-7,-10,-14,-15,-1,27
14,7,20,22,11,10,1,-38
11,15,2,-6,0,10,15,55
7,-19,7,39,5,-8,-21,-35
-12,6,-22,-69,-20,-4,5,-4
-7,-5,13,32,13,1,1,8
1,5,-31,-26,-13,-7,0,-23
-19,-8,48,43,8,-4,-9,18
15,11,-49,-30,-1,4,-5,-20
18,-5,25,23,3,5,17,32
-15,2,-12,-43,-10,2,-5,-15
7,15,40,81,38,12,13,9
5,-13,-41,-95,-39,-18,-18,-19
-22,-1,21,57,17,9,6,24
5,20,35,25,8,3,9,-4
11,-31,-69,-86,-21,-5,-5,-6
6,-1,-1,51,9,-6,-9,5
-6,25,30,3,7,10,9,-17
-10,-31,-27,-46,-15,-7,-6,21
1,40,38,66,12,4,-2,-30
13,-37,-20,-37,-7,1,10,24
0,11,-8,-5,-4,-1,-5,10
-9,14,34,18,0,-6,-7,-42
5,-15,-63,-39,-12,-8,-6,41
1,2,53,61,20,8,11,-14
-7,16,9,-2,17,5,-2,-10
6,-3,3,-4,-5,15,13,22
-11,-5,-42,-49,-22,-23,-17,-26
23,-22,8,29,3,11,12,29
-16,14,24,8,-3,-10,-9,-12
-8,-8,-39,-22,3,0,-1,-18
9,9,30,37,13,8,7,17
-7,26,21,-20,3,2,-2,0
2,-32,-43,-31,-25,-7,0,-9
17,28,43,60,23,5,2,18
-1,-19,-51,-53,-14,-2,-1,1
-22,-5,38,36,6,2,2,-18
13,-6,-28,-22,-5,-2,0,6
-5,29,34,34,6,0,-6,-3
-2,-42,-28,-38,-12,-5,-3,4
9,49,16,11,17,9,14,-10
1,-38,-14,-10,-7,4,-11,22
-7,-17,-4,-19,-16,-12,14,-10
-4,54,16,43,19,3,-15,-9
10,-22,-1,1,-12,-5,-1,12
-3,2,-3,-18,12,10,-3,-17
-10,-11,-27,8,-2,-6,5,10
10,-6,45,-26,-8,5,7,1
-2,20,-14,28,11,-2,-6,-7
-5,-13,4,5,-12,-14,1,30
16,5,-23,-28,7,13,-2,-22
-12,13,35,44,8,2,3,0
-6,-16,-40,-45,-11,-4,0,-8
19,20,43,36,13,2,-2,2
-16,-28,-16,-21,-13,0,5,4
-4,21,-19,-24,-13,-11,-20,-8
16,-22,2,21,16,14,23,21
-16,15,6,2,-2,-11,-24,-10
15,7,11,21,9,9,23,-3
-7,-1,7,-7,-3,-2,-6,11
-11,-5,4,-1,-3,-1,-10,-43
17,-44,-37,-17,1,8,26,64
-9,73,14,-5,-6,-16,-27,-40
9,-37,-1,-6,3,11,18,22
-4,-2,-3,24,5,-3,-14,-25
-2,20,27,-19,-1,10,17,-2
3,-23,-14,28,-6,-16,-16,16
-13,10,11,-1,10,14,16,-18
10,-11,-25,-30,-7,-6,-10,37
0,4,-24,-2,-14,-5,0,-28
6,21,41,12,25,12,4,22
-5,-25,20,33,-2,-10,-4,-16
-4,5,-37,-19,-12,-4,-3,-2
-10,7,-4,-26,1,5,2,1
7,-13,9,21,5,0,-2,-7
9,8,7,-14,-9,2,8,13
-2,0,7,14,10,4,-4,-8
-2,11,-8,5,-2,-11,-10,-16
7,-12,1,1,1,12,14,48
-4,6,-13,-18,-2,-6,-2,-26
-5,-16,6,11,1,2,-10,4
-6,34,24,9,-10,-12,1,-35
18,-24,-1,3,11,12,18,50
-6,5,-38,-34,-2,5,-3,-18
9,-8,34,16,-11,-14,-15,4
-14,0,-27,16,22,11,6,-12
9,19,34,15,-11,-11,-3,0
-10,-14,-17,-6,11,18,11,-1
8,8,-10,-39,-13,-8,-4,19
-4,-18,-20,4,1,-2,-4,-15
1,20,62,36,2,1,0,3
-4,-11,-41,-21,-3,-3,5,-1
-3,-12,-11,-19,2,6,-7,-10
13,34,30,15,-7,-3,9,40
-9,-26,-14,22,13,-3,-15,-37
-2,-1,-2,-20,-20,-6,7,-1
8,20,-7,-5,9,4,5,15
-8,-11,16,15,10,10,5,16
7,5,-19,-15,5,-3,-9,-38
-4,-17,21,13,-12,-6,-6,22
-6,15,-19,-5,0,2,8,-15
17,3,39,13,-1,-2,-6,1
-16,-11,-39,-24,3,3,5,5
11,12,17,7,3,3,1,6
-10,-8,-10,-7,-5,-2,2,3
7,10,21,30,4,-4,-9,-13
-8,-18,-6,-5,0,6,9,5
13,16,-37,-53,-5,-2,-3,7
-2,-11,35,54,9,1,-1,-15
-7,7,-3,-6,-4,0,7,21
-8,-4,-18,-35,-18,-11,-13,-25
16,-7,7,25,21,8,6,26
-2,15,23,13,-6,-1,2,-9
-6,0,-13,-9,5,9,6,-14
4,-17,-20,-16,-16,-14,-13,9
-1,17,26,31,16,9,6,3
-3,0,-36,-46,-6,-8,-3,0
1,-13,39,46,4,4,3,-3
4,17,-10,-38,-9,2,5,3
-2,-12,-1,22,9,2,-8,0
-3,0,-2,-2,-5,-3,6,4
0,-16,-15,-10,-4,-6,-9,-12
-2,24,16,17,15,8,5,8
6,-9,6,-7,-9,-2,1,-1
-1,6,0,15,9,3,1,4
-4,-6,-16,-30,-15,-8,-7,-8
0,-5,1,9,8,3,2,2
4,8,4,-1,-5,6,6,4
-5,-1,8,10,-2,-10,-4,-4
3,-1,-10,-10,8,15,6,-2
3,-2,2,2,-4,-2,0,8
-1,5,6,0,-4,-12,-7,-2
0,0,9,30,21,12,8,3
-1,-1,-15,-32,-14,-9,-6,-10
-2,-6,-3,-1,0,3,0,6
0,4,4,0,-10,-5,-2,-3
2,1,3,17,13,9,3,4
-1,0,-5,-14,-5,-10,-4,-5
-2,-5,0,0,2,10,7,3
3,8,7,7,-4,-7,-4,-1
1,3,2,-11,-2,-1,2,3
0,-8,-6,16,16,11,0,-3
-1,2,2,-21,-14,-7,-2,2
-1,-11,-6,26,8,3,0,0
0,21,6,-16,-8,-7,-4,-4
1,-15,-1,2,0,5,8,5
-3,3,-8,-6,3,0,-2,-3
3,-2,7,4,1,-2,-3,1
0,-1,-3,-8,-11,-6,1,0
0,9,5,18,13,8,-2,-1
-1,-7,0,6,4,-1,0,0
-2,9,0,-17,-9,1,4,1
2,-13,-4,8,1,-4,-5,-1
2,2,-2,3,6,6,9,2
-1,9,6,-6,-2,-4,-7,-3
-3,-7,4,-2,-5,3,4,1
3,6,-20,-2,-2,-4,-4,0
0,7,38,8,2,-2,-1,0
-3,-18,-35,-3,2,5,3,2
4,13,26,-2,1,3,3,-2
-2,-5,-14,-4,-4,-6,-2,-1
2,-2,3,14,7,1,-4,3
-1,0,-32,-14,-4,-5,-1,-1
1,-1,51,3,-2,8,5,1
0,6,-10,2,3,-2,-1,-1
-1,-2,4,-6,-7,-2,0,1
-1,-6,-19,6,10,5,3,-2
-2,-2,-23,-1,-4,-7,-9,-1
1,4,23,-7,-3,2,4,0
0,-1,-13,-2,-3,1,1,0
4,7,30,20,12,4,6,3
-4,-6,-44,-25,-12,-5,-6,-2
1,2,40,14,5,-1,-2,1
-2,-7,-30,-4,-2,-4,-3,-4
6,17,47,10,3,8,8,5
-4,-7,-31,-4,2,2,0,-1
0,-5,-10,-5,-2,-3,-4,-1
0,0,11,2,-1,0,0,3
1,3,11,-4,-7,-4,-1,-2
0,-1,-3,18,15,6,5,0
0,4,-4,-10,-8,-3,-3,-2
-1,-1,11,-8,-2,0,1,3
-1,1,-15,5,0,0,-2,-2
3,-1,15,-6,1,4,3,2
-1,-5,-28,13,7,-4,-1,0
0,6,44,-10,-7,1,0,-1
0,-9,-57,-7,-2,-1,-2,-2
1,8,52,18,5,2,1,2
-3,-8,-35,-13,-5,-4,-3,-3
4,10,27,6,2,1,4,2
-3,-2,-4,5,3,-1,0,2
-1,-5,-23,-12,1,8,-1,-1
-2,-3,-12,-6,2,5,-1,0
-11,3,-12,-10,-1,1,-10,-19
0,-3,-18,-9,-1,-1,12,-7
-16,1,39,23,3,-6,-22,-21
18,-2,-11,1,0,6,19,42
2,4,-6,-30,-4,0,-3,-23
-6,-3,-9,19,1,-3,-9,-3
-11,-5,-23,-34,0,3,9,3
15,17,61,55,9,2,-12,-8
1,-12,-35,-26,-11,-5,20,28
6,7,42,54,17,9,-3,-9
-13,-9,-70,-100,-19,-7,-6,-11
1,-1,23,49,6,-3,-8,-5
-3,0,23,13,2,5,6,5
3,8,-10,-11,-4,-2,-3,-14
13,-4,8,-4,-2,-4,5,38
-14,-2,-27,-5,3,5,-6,-30
4,5,17,4,2,0,11,7
-6,-7,3,12,2,0,-4,28
11,13,-6,-11,-4,0,-2,-26
-11,-13,4,4,2,-2,0,-3
12,-13,-17,-11,-3,1,-2,5
-3,32,38,22,1,-3,-4,-9
-6,-19,-24,14,5,7,9,9
-1,9,9,-58,-9,-7,-17,-11
13,-6,-17,14,2,6,33,24
-3,4,18,35,3,-1,-13,5
3,6,16,-12,-1,-4,-6,-21
-28,-14,-41,9,0,1,-4,-13
17,15,32,-13,9,4,-4,5
1,-17,-30,-31,-18,-9,2,4
5,13,8,40,18,12,19,30
-9,-3,44,20,-6,-6,-18,-31
-2,2,-42,-34,0,-2,-10,-5
7,-11,-18,-16,1,8,22,15
6,9,34,11,-9,-12,-17,-17
2,-6,-31,-5,5,9,23,28
-20,-1,18,48,-1,-10,-25,-34
18,6,12,-44,-1,8,12,20
0,-13,-22,14,6,5,6,14
-7,25,18,-11,-4,-7,1,-5
7,-7,11,16,5,3,-8,0
16,0,-14,-8,-4,-5,-12,-25
-56,-15,-29,-31,-4,1,18,26
35,13,51,77,7,3,-5,-21
-4,-7,-43,-70,-3,-1,1,8
-1,2,41,58,7,2,-4,5
12,16,-1,-26,0,4,0,-18
-11,-23,-15,-15,-26,-18,-4,14
-7,-2,-27,-8,9,4,-3,-3
11,21,11,10,16,13,14,16
0,1,0,-7,0,1,1,-7
-4,-17,21,46,2,-5,-7,-5
13,12,-9,-46,-9,2,-3,-12
-9,-23,-21,-18,-23,-16,1,1
-25,-22,-33,-6,19,10,1,10
44,81,105,85,21,10,13,25
-28,-46,-51,-48,-18,-6,-14,-29
-1,-2,-15,-5,13,2,10,-9
15,-4,20,4,-15,-7,-26,5
9,7,-20,-33,6,13,40,13
-6,7,10,39,2,-5,-15,26
-15,-5,18,17,10,3,-3,-19
19,-3,-16,-32,-35,-22,-7,-16
-27,-13,-5,2,20,14,-3,-12
20,29,-8,-19,4,5,2,22
-24,-11,38,48,0,-2,12,-31
28,-9,-18,-1,-3,-2,-10,49
-13,15,-18,-24,-2,0,10,-17
9,13,39,17,6,4,-6,-10
-5,-25,-45,-35,-28,-18,-10,13
-14,-4,24,16,23,12,8,-27
11,0,-28,-15,-2,-1,-6,11
6,3,21,31,2,4,17,20
-14,12,14,3,24,15,-4,-10
18,2,7,8,-14,-10,-9,-2
-3,-11,-7,-4,-4,0,11,3
-14,-8,-42,-28,-3,-4,-2,-13
23,4,30,-17,-4,-1,-2,24
-9,17,0,44,8,2,-3,-14
-19,-19,-18,-50,-6,-2,-3,-8
27,3,18,35,1,2,6,17
-16,9,-1,-2,6,2,-7,-12
-9,-13,-6,6,-14,-10,0,0
18,8,5,-2,7,3,1,-1
-5,7,28,8,5,4,4,1
-13,-18,-58,-46,-11,-8,-8,-17
11,1,32,43,12,8,13,47
5,10,2,-20,-17,-12,-27,-44
-21,-7,-3,16,11,12,22,30
23,27,13,28,15,2,4,-20
-20,-14,-11,-43,-17,-4,-4,-23
28,4,-5,9,17,11,-1,79
-7,-18,6,8,-18,-14,-12,-64
-17,4,-33,-37,5,11,21,37
0,2,32,35,-2,-2,8,-32
17,-1,-3,-12,7,-5,-11,3
-26,-2,13,29,-2,-4,-30,-3
24,13,21,34,9,19,42,15
11,5,-56,-127,-12,-8,-21,9
-27,-7,9,70,-10,-10,6,-19
24,6,86,40,18,3,3,1
-23,-21,-91,-41,-5,-5,-22,-18
0,13,41,11,-9,7,27,40
23,4,-38,-47,-2,-4,-11,-1
-10,0,11,52,11,3,3,-14
-9,-26,-11,-43,-8,-2,-2,-6
6,10,-22,4,-18,-19,-25,-18
2,-3,76,86,28,23,24,22
-14,6,-43,-76,-11,-5,2,-11
21,22,-7,-11,-6,-6,-15,22
-6,-17,24,23,10,9,7,-36
10,-11,-39,16,4,-7,5,29
-40,15,9,-46,-3,14,8,-2
51,9,73,70,-3,-10,-8,-1
-31,-24,-82,-55,-13,-9,-7,6
-3,8,21,4,17,16,15,-33
16,0,-24,15,11,-1,-3,31
-8,4,62,11,-24,-7,-3,-4
15,11,-23,-10,18,9,5,4
-24,-19,4,14,-2,-10,-8,-9
10,-33,-70,-70,-15,0,-8,-5
-4,58,61,70,-1,-8,5,8
8,-13,5,21,30,19,14,9
-8,12,20,-38,-27,-9,-11,-34
2,-15,-45,-16,19,9,8,31
9,-4,17,11,-22,-14,-14,15
0,12,21,36,36,26,31,-9
-23,-24,-60,-62,-49,-41,-41,-17
19,21,56,59,20,15,18,-19
-7,-12,-29,-46,14,15,-7,40
20,22,23,42,1,-4,14,-5
-24,-18,-40,-64,-13,0,-4,-16
11,4,37,57,13,4,1,-3
3,-14,-21,-31,-16,-14,6,19
-7,14,54,46,10,9,-15,-10
-6,28,-48,-32,-10,-9,-4,-16
23,-28,34,19,8,4,12,28
-17,-7,-86,-45,-6,5,-7,-23
-11,-9,78,25,4,-5,1,1
23,14,-29,-15,6,9,8,11
-15,11,14,22,-10,-14,-19,-9
10,-15,-1,29,20,14,26,11
-9,8,-26,-68,-31,-14,-16,-7
21,-15,29,44,20,8,-1,28
-21,8,-25,-12,-21,-10,12,-31
9,10,25,-18,13,11,-17,0
9,-15,-25,19,-4,-17,1,7
-57,15,50,24,6,15,12,-4
30,-9,-41,-28,-2,0,1,2
4,4,-4,0,3,-4,-4,0
13,-4,1,5,-14,-10,-10,-7
-2,1,16,-10,18,17,23,17
1,-1,34,53,-1,-5,-17,-14
-16,-3,-64,-72,-11,0,1,7
8,17,18,34,14,9,8,-6
21,-2,30,10,5,-4,-18,10
-15,-10,-26,-13,-7,4,41,6
-4,-25,-32,-53,-34,-31,-35,-37
1,32,51,79,51,40,11,53
3,4,-11,-40,-22,-12,2,-42
8,3,2,-3,-7,-9,-20,11
-17,-22,-30,-10,9,6,-2,6
11,1,30,30,-6,0,45,-3
0,-8,4,21,14,9,-28,-4
-9,18,-54,-80,-15,-11,-1,11
-12,-22,2,18,-8,0,13,4
25,33,92,86,19,1,-9,-12
-9,-19,-59,-34,24,16,3,-5
-3,0,14,-1,-37,-30,-17,-5
8,-10,-11,-27,-1,3,5,5
-9,7,-50,-55,-5,2,-8,-4
10,26,114,115,20,12,10,16
-7,-35,-71,-62,-6,-8,2,-20
-2,8,14,6,-1,9,7,21
21,14,-15,1,5,0,-6,5
-31,-22,7,6,-20,-16,-7,-16
1,11,-30,-23,22,18,-5,-26
30,19,71,53,5,6,29,44
-5,-22,-50,-31,-15,-13,-22,-5
-21,18,44,32,4,2,29,-26
20,-21,-43,-50,-2,-6,-30,46
-16,3,-29,-16,6,8,-2,-46
11,1,76,73,-9,-6,8,31
-12,8,-48,-65,-13,-7,-12,-24
-2,-16,9,30,28,14,20,-1
14,32,7,-9,-2,0,-5,17
-14,-18,31,34,-5,-3,-6,-6
7,-10,-20,-21,-8,-2,1,-13
4,34,-9,-6,8,8,9,22
-2,-29,-14,-18,-8,-10,-9,-3
-9,1,-2,34,22,7,-10,-26
16,25,32,-45,-29,-9,13,45
5,-18,-9,40,17,13,4,-11
-19,-12,-31,-29,-13,-14,-9,-6
4,24,62,39,10,-1,0,-19
6,-6,-34,25,30,19,9,0
-19,-23,-25,-56,-34,-17,-8,9
25,6,34,35,11,12,10,10
-16,35,-4,-40,-23,-10,-9,-9
8,-47,-37,-1,8,-1,-5,2
0,32,38,24,11,0,3,-6
13,-16,-28,-3,-8,-5,-16,-14
-26,6,14,2,7,11,26,12
12,3,-3,-30,0,-1,-12,4
4,4,45,52,-3,3,21,36
-1,-18,-49,-34,-12,-8,-22,-36
4,-4,-14,-11,17,6,6,7
-11,31,26,18,-11,0,2,-34
-1,-26,-9,-19,-5,-12,-16,24
23,31,-2,10,12,12,22,37
-35,-45,21,24,-16,-8,-5,-33
4,13,-44,-46,15,9,0,6
3,-1,51,42,-5,-2,1,-30
5,33,4,17,5,-11,-30,16
10,-22,-58,-63,-5,11,32,13
6,-20,24,30,9,6,-8,-2
