1,4,27,42,-14,19,27,-1
2,2,-6,4,1,-2,8,3
6,-14,-51,-41,8,9,5,3
-12,-6,38,31,-12,-9,-23,-5
6,7,-5,-17,-4,-3,13,1
-2,10,3,18,7,8,-6,-2
-8,-7,-1,-23,-2,-38,-24,-5
15,16,-12,12,6,31,25,13
-8,-13,18,-2,-5,15,10,-6
-3,-3,3,13,-2,-16,-7,-3
3,-1,-13,-27,2,2,-2,0
6,3,5,43,11,-3,-11,-1
-8,5,-9,-53,-31,-14,15,2
3,-18,-16,45,22,24,4,4
-5,8,16,-36,31,15,6,4
0,1,9,15,-46,-19,-17,-4
0,-2,-2,35,45,2,8,-7
11,19,1,-39,-26,-7,-14,8
-2,-15,-7,27,-4,-16,-1,7
2,17,36,-9,-1,8,-8,-5
-21,-36,-63,-36,-19,-8,-2,-14
10,12,25,4,1,15,37,6
-12,3,18,11,32,55,21,0
23,10,-29,31,4,-72,-56,13
16,12,32,-23,-40,-26,-14,-4
-24,-17,-8,10,32,51,39,-8
-5,-4,-14,-32,-42,36,64,5
-13,-28,7,21,60,-65,-138,-28
38,55,12,11,-25,-11,40,36
-19,-32,-26,-3,12,14,2,-9
11,22,4,-29,-51,63,72,4
-55,-47,14,11,32,-13,-30,-24
54,38,32,131,72,-18,-10,28
-8,-14,-63,-107,-72,-38,-22,-4
11,-1,16,-30,33,9,-24,3
1,118,53,-11,-72,104,142,9
-49,-112,-66,10,89,-82,-119,-42
44,15,42,63,-55,-43,16,32
-3,13,-13,-4,72,33,-30,-9
11,-17,-14,-27,-89,-15,26,5
-21,7,5,-48,46,148,131,6
-2,-48,-13,23,-73,-202,-216,-38
18,47,24,22,28,33,37,22
-6,-13,-3,-15,39,67,64,7
-6,11,65,27,-58,-9,10,7
-14,-38,-151,4,164,60,19,-5
17,29,118,-14,-140,-93,-47,2
-7,-40,-68,-17,14,-3,-4,-5
2,12,1,-6,0,3,-6,-5
16,112,97,-10,-24,15,23,10
-15,-94,-39,48,39,34,49,0
-7,-20,-65,-7,32,-60,-90,-20
15,36,53,-32,-69,20,31,29
-28,-27,-42,-2,22,-13,-17,-31
36,39,30,5,-21,-14,12,45
-10,-15,-15,1,22,24,3,-40
-4,14,20,13,23,63,46,28
3,-27,-10,0,-15,-21,-19,-15
-4,54,-6,6,7,-29,-19,0
37,-31,38,26,-8,-52,-20,20
-69,-50,-70,-72,-8,55,8,-32
23,64,58,10,-16,-6,17,0
5,-80,-96,26,23,-6,-25,3
15,104,128,0,28,37,32,23
-2,-49,-40,57,0,-48,-30,-20
-1,-9,-7,-80,-22,46,41,19
-34,-14,-73,-18,-39,-156,-152,-65
36,67,148,96,13,166,154,71
12,-49,-98,-57,12,-80,-33,1
-64,12,52,0,-9,-4,-37,-38
76,6,34,55,72,168,169,81
-38,-26,-115,-94,-63,-197,-177,-85
13,24,57,34,0,49,33,31
9,-20,-15,8,-1,-13,19,-1
-32,-8,-7,-7,1,-8,-52,-38
9,-3,0,1,17,63,67,41
0,4,20,0,-26,-38,-49,-43
0,-10,-43,-2,23,46,29,31
2,12,64,12,1,7,16,-3
10,14,-25,-2,-10,-21,-8,9
-6,23,5,-4,-1,-35,-35,-7
7,-48,-10,1,14,44,44,3
-7,42,29,14,-13,-7,-10,11
-12,-33,-45,-19,6,-17,-6,-11
16,16,21,4,-13,-7,-5,-5
6,3,-29,-4,17,30,19,16
-18,4,79,22,-15,-47,-26,-20
1,-41,-86,-29,11,11,1,3
4,33,42,35,-1,12,11,2
1,11,55,-6,9,69,49,22
13,-18,-53,-25,-12,-62,-41,-16
-17,-2,-81,-7,-5,20,2,-11
7,-8,81,35,17,-20,-14,9
1,19,-21,-27,-10,-25,-6,-1
-7,0,7,3,-15,-8,-9,2
10,-4,42,12,32,49,31,3
1,6,-1,-1,-26,-26,-18,-14
-3,-25,-129,-34,7,10,6,11
-7,20,86,24,16,5,5,-7
11,17,15,6,-19,-24,-3,8
-14,-37,-41,-22,4,17,-4,-9
13,43,77,32,-10,-6,-3,4
-17,-43,-52,-1,4,16,5,-2
-1,18,23,-13,6,-9,-1,-6
8,-2,-37,-8,-5,-3,6,15
16,4,36,21,29,13,4,7
-14,-1,-51,-11,-22,-10,-16,-19
-2,-7,79,9,-8,10,14,9
14,14,-43,-22,-5,-12,-4,-3
-5,-4,54,19,10,-8,-8,-8
-11,2,-84,-3,14,20,12,4
8,-30,-14,-4,-16,-28,-22,-8
-1,20,47,-14,-3,29,32,23
3,21,-7,26,10,-5,-7,-1
-6,-12,28,-13,-7,-12,-11,-12
6,-3,-44,-11,2,5,8,13
-19,14,61,32,8,1,-14,-19
11,-20,-42,-5,-4,-1,6,4
4,6,19,-12,-4,2,2,5
-2,-8,-73,-31,-5,-12,-1,5
1,12,60,34,12,7,-1,-13
3,10,27,12,-10,-3,-1,7
-1,-17,-17,1,7,11,1,-1
-9,-17,-28,-24,-3,-1,4,-10
30,27,20,5,1,5,1,37
-49,-24,-17,-5,1,-6,-4,-43
33,26,-30,-12,-8,-6,6,18
-6,-9,68,34,8,-5,-7,4
-8,-1,-37,-19,19,23,4,-8
10,-2,-6,0,-34,-21,-2,7
1,3,31,-3,15,32,20,2
0,4,0,22,16,-17,-12,0
-5,-18,-19,-14,-25,-14,-11,-7
8,18,17,6,14,2,-4,-2
-14,-11,-12,-13,-16,-10,2,1
15,19,-15,1,-5,11,7,9
-7,-15,4,-1,8,-1,-5,-11
1,6,18,8,11,10,4,7
4,5,37,9,6,-5,-2,-2
-10,-22,-72,-19,-10,0,0,1
0,19,42,24,-4,-6,-2,1
3,-7,-31,-33,1,-2,0,-2
3,-2,-13,11,5,1,-2,0
-3,8,58,9,-8,4,4,-2
9,3,-21,5,11,4,4,-1
-8,-23,-51,-11,-8,3,6,4
-1,30,103,21,7,-6,-12,-6
-14,-47,-128,-30,-9,-17,-9,-6
8,25,31,-15,-7,10,11,13
21,10,47,33,14,-1,0,14
-14,-12,-15,-7,6,34,21,-28
2,20,27,15,-10,-28,-18,5
-7,-13,-83,-32,9,7,1,-3
10,15,68,30,-9,-9,-7,13
0,-19,-20,-17,-5,-5,-4,11
2,22,50,16,6,16,9,-12
-8,-28,-44,-19,-12,-9,-4,-1
4,20,27,18,20,8,6,0
-8,-10,-15,-15,-17,-12,-2,-2
3,0,-26,2,26,20,2,1
8,13,33,-1,-12,-21,-4,-4
-17,-33,5,17,-9,8,-3,0
9,31,7,-7,1,-8,2,2
9,-8,-30,-5,10,10,3,3
-15,0,20,15,-4,-1,10,0
10,2,-30,-46,-7,9,-4,-2
2,-5,-5,22,0,-37,-33,-1
-16,5,23,0,1,53,54,5
12,5,35,30,8,-15,-18,-1
6,-5,-48,-26,15,6,-2,9
-23,-4,10,9,-13,-16,-10,-19
19,1,16,-7,-10,-16,-7,-10
1,-1,7,8,-4,4,5,13
-4,-2,-22,0,-1,8,8,1
10,8,-1,-12,11,7,-6,1
-6,-4,16,9,-5,-12,-2,11
-7,-8,-58,-14,-6,10,5,-7
2,7,46,6,4,-5,-7,-11
5,2,-10,18,17,6,14,12
3,24,42,-16,-14,-3,-4,2
-11,-36,-35,6,5,-10,-12,-7
4,3,-1,-11,-16,-1,7,3
7,0,-14,7,18,26,8,3
-15,-4,-11,-6,2,-18,-4,-3
17,23,16,-4,-7,-5,-6,1
-9,-1,19,21,-3,2,-1,-14
6,-5,-8,-16,-10,-3,-1,23
6,-2,25,17,14,13,-3,-3
-15,-8,-46,-18,-5,11,50,-10
4,7,23,1,2,-13,-44,-3
-3,-5,-21,-4,9,-2,-12,3
-1,5,14,6,-11,-19,-6,-1
11,0,16,21,5,14,12,14
-5,-3,-2,-15,0,16,19,-6
-7,-17,-29,-11,6,-5,-6,-7
8,21,25,11,-10,-12,-13,3
-7,-8,10,0,-6,-3,-3,-6
7,12,-12,-6,9,-2,10,7
-2,-13,-20,-2,-6,18,-3,-6
5,11,28,12,16,4,14,10
1,-7,-50,-26,-8,-15,-6,-3
-9,4,44,27,-1,-1,-11,0
-2,-7,-16,-7,-16,-4,12,-7
9,9,20,1,14,11,6,8
-4,1,-1,-10,2,8,-15,-5
-1,-13,-18,5,8,-8,-1,-1
-3,4,1,1,-14,0,10,3
0,11,58,20,0,-10,-4,-10
4,-10,-63,-16,6,-1,-15,18
-2,4,-6,-8,3,17,29,-10
5,-2,19,4,-2,-9,-3,2
-2,-5,1,11,-4,3,-11,-1
1,7,-11,-16,-4,-5,-6,-3
-1,1,16,4,8,9,7,5
-2,2,5,2,-7,-14,-3,1
2,-7,-24,1,5,13,0,0
-5,0,31,8,1,-9,-2,-9
1,-5,-23,-24,-13,-4,0,7
-3,-3,-33,17,21,18,11,4
1,6,26,-9,-2,-5,0,-5
15,9,22,10,-4,5,-4,0
-6,-5,-10,6,-4,-21,-11,0
-2,7,22,-9,-10,2,3,-5
-1,-7,-29,-6,-2,9,4,12
-2,-15,4,6,4,0,-1,-10
-4,16,-17,17,22,10,-2,-8
6,-3,19,-14,-6,-5,9,24
-5,0,-1,-5,-5,-1,-2,-10
7,10,11,-1,-6,-6,-3,0
-2,-6,-11,-2,-6,-5,5,0
-1,-1,8,6,3,0,-3,-8
-4,0,-11,2,12,-1,-7,3
-1,1,18,13,1,10,7,-2
8,3,-30,-7,9,10,-5,-3
2,-4,14,-14,-26,-16,0,12
-4,-1,-12,4,17,1,0,-8
3,6,33,5,-8,1,3,9
-4,-2,-2,-4,-8,-6,2,-3
-6,-12,-35,2,4,2,-5,-4
5,9,21,-2,8,10,5,4
1,-5,-11,-11,-14,-12,-2,-2
-5,18,47,39,7,2,-7,-9
13,-17,-45,-19,31,23,16,20
-6,-3,-8,-19,-18,-16,-6,-7
-19,0,16,12,-13,-2,-2,-14
21,7,7,-4,3,0,-2,13
-8,2,7,5,-6,-5,-2,-6
2,4,-13,0,3,-1,-4,2
5,-6,-8,-1,13,9,7,2
-3,-4,4,-8,-10,-3,1,-1
-4,4,-7,5,-10,-9,-3,-5
5,2,14,-7,14,20,9,11
6,3,10,28,-5,-9,-10,-2
-14,-14,-18,-24,6,-1,-2,-20
5,5,-17,8,6,5,5,20
-3,0,17,-9,-17,-5,0,-7
4,9,21,6,4,-5,2,4
0,-7,-16,-1,3,-1,-7,2
0,-2,-11,-3,-6,-3,0,-7
1,8,20,10,6,4,6,3
1,-11,-22,-9,-3,-5,-3,1
5,9,5,2,-10,4,3,6
-10,-6,16,3,30,17,1,-7
-1,4,-31,5,-1,1,1,4
3,0,11,-7,-13,-7,1,-2
3,-4,3,-5,-7,-3,-2,0
3,9,14,2,-10,-10,0,-3
-3,-5,-2,7,14,-1,-5,-4
1,-4,-18,-12,2,7,-2,7
-1,10,16,7,-9,-6,0,0
3,0,-2,1,3,17,7,-5
3,7,24,15,20,-1,0,7
7,13,25,14,15,8,2,3
-5,-11,5,15,13,7,-7,-3
5,8,26,-7,-10,-7,-5,0
-1,-4,-76,4,8,18,16,-1
3,5,55,-3,9,8,5,8
-2,1,4,6,-3,-10,-10,-4
-2,-16,-8,-8,-16,-3,5,-4
2,11,10,13,7,-1,-6,4
-2,3,-23,-10,-6,-15,-17,-11
2,-1,-1,4,10,9,12,8
0,-2,9,-6,-3,10,17,6
-1,-1,-6,0,-4,-12,-19,-6
6,9,6,30,28,25,16,4
-7,-12,-6,-43,-29,-10,-2,-4
-2,4,-7,32,10,11,8,-1
5,-2,15,-18,-1,-23,-23,5
1,2,-17,-9,0,4,3,1
-2,3,12,18,9,7,7,2
-5,0,12,-8,-13,-13,0,-10
5,-1,-8,11,-2,26,21,8
-3,-3,0,-6,2,-19,-27,-9
4,7,-5,2,2,1,8,10
-1,-10,-25,-17,2,-1,1,-5
1,4,38,15,-13,-16,-15,1
-3,-1,-8,-9,8,17,12,1
0,-1,-6,9,17,19,18,1
4,9,4,-23,-35,-27,-24,-4
0,-5,-11,15,36,-8,-23,0
0,6,15,17,-39,25,52,6
-7,-7,-15,-33,20,-5,-25,-7
8,5,16,27,17,-11,-14,3
-8,-18,-31,4,-3,17,27,1
1,19,36,-12,-60,-43,-48,-15
16,13,-13,-3,82,52,64,22
-18,-30,-2,-1,-14,13,4,-3
11,28,15,30,-7,-61,-84,-14
-6,-36,-17,-15,-4,24,49,10
0,25,20,-11,-27,-14,-13,-3
5,41,-50,-40,-9,22,35,10
-31,-59,52,-16,-19,35,29,-19
40,59,-11,138,151,-25,-71,15
-8,-91,-3,-48,-111,-2,46,10
-29,-5,3,-36,15,32,-2,-24
35,46,-4,-3,-31,-64,-30,8
-12,-1,17,3,-27,-47,-47,-8
16,36,-38,-10,55,-9,-22,14
-12,-47,10,7,-8,84,84,3
-18,37,41,32,-13,69,100,5
40,-23,-56,-57,69,-43,-95,-2
-31,-66,4,24,-71,-90,-70,-16
5,55,33,6,-2,35,49,3
-2,-2,8,6,18,16,-2,-4
-5,52,-11,33,19,62,83,11
-5,-74,-36,-31,-15,-36,-49,-12
19,35,-7,-19,14,-43,-53,5
3,22,11,-6,9,30,35,8
-25,-81,20,-1,-62,-16,0,-8
10,57,23,18,32,13,0,0
6,13,7,36,3,-19,-9,0
-5,-28,-42,-29,24,36,31,8
-25,-42,20,-25,-31,34,41,-23
70,157,34,41,-12,-137,-151,17
-45,-100,-59,-19,7,-11,-3,-20
25,21,10,-18,20,123,130,56
-9,11,6,4,24,24,15,-19
-37,-40,3,20,-12,-45,-40,-41
30,26,14,-21,-36,-72,-53,14
13,-22,-12,38,0,-28,-33,23
-24,-7,-26,-36,37,85,46,-14
1,32,5,21,11,46,57,-4
-2,-5,19,-27,-77,-64,-50,-7
-3,-17,-11,-28,59,38,8,5
11,-13,-2,89,-20,-21,10,14
-6,16,13,-72,-5,14,2,-8
11,2,5,54,48,35,30,11
-5,-29,0,10,-40,-34,-23,-7
-2,53,10,-65,-31,-53,-54,-7
-2,-25,-21,15,36,49,42,5
9,0,8,23,10,22,24,18
-1,14,-5,-17,-7,-30,-33,-23
-8,-17,0,0,-6,-22,-23,-14
2,-15,-5,11,2,31,36,10
9,20,7,-9,5,-25,-2,49
-18,14,11,23,7,-5,-16,-59
15,-9,-49,-52,-6,56,44,5
-14,-40,43,57,-2,16,3,-20
1,46,34,-18,-2,-7,0,50
25,-38,-120,-25,6,-56,-64,-10
-44,1,63,-5,-24,-31,6,15
56,45,20,22,4,-11,7,18
-1,-8,96,82,52,143,83,-96
-32,-40,-171,-110,-45,-105,-72,51
31,59,93,40,0,45,33,35
-53,-68,-29,-19,2,-32,-34,-38
19,38,-1,10,18,-13,-15,1
24,37,48,-8,-2,30,28,26
1,-34,-9,24,-21,-22,-23,-19
-29,-10,-81,-18,17,2,21,41
25,2,42,-6,-9,37,8,-84
-31,-5,-5,0,6,-12,-5,22
22,21,56,11,-3,-55,-18,31
19,13,-5,10,0,61,39,6
-26,-42,-107,-19,-14,-46,-40,-17
-28,1,66,0,4,34,8,-9
31,2,-3,7,7,-13,0,13
-2,31,68,-8,1,16,11,-13
-5,-26,-99,0,5,-21,-15,30
10,17,86,34,-5,-11,-3,-21
2,-22,-94,-50,-4,16,10,0
-15,10,63,23,2,21,12,-12
6,-2,-17,-17,-7,-39,-22,29
12,16,6,29,13,22,15,-5
-22,-13,6,3,12,13,1,-31
23,13,10,-9,-6,-3,1,29
-6,-15,-58,-30,-19,-9,1,13
4,1,35,30,14,2,-6,-28
-9,-2,2,-7,-6,-6,-7,6
-7,-9,-53,-20,-4,1,11,3
9,17,107,51,8,-13,-16,-4
-5,-10,-37,-19,-5,28,20,-2
9,19,7,-18,0,-17,-11,-3
-3,-6,7,19,3,1,10,6
-7,-15,-79,-36,-4,4,-5,0
12,18,78,44,11,-6,-5,1
-5,4,16,-10,-5,2,3,-4
-11,-17,-64,-4,-5,9,10,27
10,4,-8,-13,6,-1,-10,-33
-5,-2,42,11,-6,-13,-11,4
5,18,3,9,0,5,14,5
4,-17,-12,-26,-4,-6,-4,5
-9,-2,-9,15,16,24,11,-1
12,-16,-49,-14,-10,-24,-11,6
-15,8,30,8,-11,-3,-5,-17
13,15,26,-2,14,20,5,-4
-8,2,31,18,6,-5,5,23
7,8,-18,0,-3,0,3,-17
-10,-27,-65,-18,-3,-1,-6,13
6,13,41,0,-5,-7,-5,-16
3,2,21,2,-4,-4,1,7
-3,2,-5,7,7,16,6,5
6,12,22,12,2,-7,-4,-2
-8,-29,-92,-15,-9,0,1,-7
7,13,38,-6,12,5,-2,12
-7,7,33,5,-4,-8,-2,-7
-5,-19,-9,8,1,-4,5,-3
8,17,-12,-10,-5,8,4,4
-2,-23,10,7,1,-10,-3,5
0,11,23,7,7,13,3,-7
3,13,-17,-17,-4,-3,-5,8
-3,-3,4,11,7,5,7,-15
3,2,25,0,-5,-7,-11,12
-7,-4,-55,3,-10,-11,-1,-7
-6,-11,-10,-20,-2,13,8,-6
9,6,27,6,5,-2,-1,5
-4,13,44,23,9,3,-3,13
13,-15,-60,-31,-8,-8,-5,-24
-14,7,9,14,-2,1,2,2
5,15,29,10,7,3,7,14
0,-17,-18,-6,-1,13,11,5
4,6,21,2,-5,-17,-15,2
2,-8,-31,-12,-2,4,-8,0
-5,-6,31,9,24,28,16,-5
-13,1,-32,-6,-13,-34,-10,-15
10,5,11,5,-9,4,5,15
10,8,3,-7,2,1,2,-1
-6,-5,-5,3,-3,-6,-8,-1
2,-2,10,3,0,11,-1,-4
-6,-11,-43,-7,2,-1,2,9
11,8,23,4,2,3,6,3
-15,2,2,6,-2,-3,-2,-13
8,5,-1,-7,-3,-7,-3,3
-1,4,19,2,11,9,3,-3
-1,-3,34,30,0,-9,-3,10
3,-1,-58,-31,-7,13,10,-6
1,0,15,-5,-1,-13,-7,0
-1,0,5,6,-2,5,-2,4
0,-7,-28,-8,4,7,2,-5
-2,-1,20,6,-13,-20,-13,2
3,9,4,15,30,22,16,8
0,11,68,3,-8,4,8,-9
-8,-29,-151,-30,-10,-18,-8,-7
7,10,93,18,-1,2,-4,12
-1,6,0,-5,-4,-5,-7,-6
-3,4,-35,-6,14,16,4,0
8,-1,55,17,-8,-2,8,3
-2,-3,-41,-11,-4,-8,-4,-6
-4,-6,-1,1,2,2,-1,4
9,13,39,0,9,2,4,13
-23,-28,-100,-20,-26,-12,-11,-22
15,20,79,22,22,14,11,9
3,-4,-10,11,6,4,-1,7
-3,6,-4,-16,-7,-4,-1,-7
4,5,31,11,12,-2,2,6
-8,-7,-17,-7,-18,-7,-7,-9
3,3,-12,-5,0,2,0,-1
-2,-9,-10,3,4,2,5,3
3,17,56,14,8,-11,-9,16
-3,-15,-61,-15,-16,20,6,-39
-1,1,40,5,8,11,17,28
-4,-5,-24,3,8,-9,-13,-12
15,15,15,-6,-9,-6,5,15
-5,-13,-24,-5,6,-14,-16,1
4,7,28,17,-13,0,6,-6
-14,-10,-28,-6,4,2,-3,-12
19,9,15,-9,8,15,5,20
-12,7,19,10,-1,-1,3,-7
-4,-18,-37,-13,5,1,-4,-11
5,16,31,14,-11,-13,0,15
0,-1,-12,-8,3,5,1,-10
-1,8,24,17,2,5,5,9
2,-1,11,-10,0,-5,-7,-10
-1,-28,-81,-17,-6,-13,-7,6
-3,16,40,9,5,23,16,-4
-1,-6,-2,-3,4,-1,1,8
5,18,15,4,-1,-9,-8,-4
-3,-15,-17,6,-5,3,-2,0
1,2,33,3,0,5,0,-3
9,0,-53,-19,-2,-13,1,-4
-10,1,16,10,-4,1,2,15
4,3,24,6,5,14,6,-10
-7,-7,-25,1,19,5,0,2
-4,-11,-8,-9,-21,-24,-14,-10
6,14,-10,-9,-9,-1,8,11
1,8,63,16,12,10,-2,-8
0,-18,-49,4,6,2,1,13
2,9,13,-9,-2,5,2,-9
-6,0,22,0,-4,-2,2,4
13,11,5,14,3,-2,-3,-3
-7,-17,-83,-29,-6,-12,-9,4
-5,11,58,18,0,9,6,-8
4,3,0,1,3,-3,2,2
0,-6,0,-4,4,4,5,7
-1,2,9,5,2,7,-4,-3
4,1,-5,-5,0,-5,3,0
0,1,6,3,-4,-3,-4,-1
-4,-4,-12,-11,-5,-10,-1,-5
9,6,14,19,7,28,4,4
-15,-4,30,6,-1,-12,6,-7
13,-6,-73,-24,0,5,-5,16
-8,-6,-7,3,-6,-18,-9,-10
2,12,46,2,1,3,4,3
2,3,-7,5,8,5,-1,-2
-3,-4,12,0,0,1,1,-3
-3,-6,-3,-1,-5,4,3,3
-1,6,-6,-2,-6,-12,-2,1
11,9,12,-2,3,4,0,4
-15,-32,-69,8,4,5,-2,-9
11,24,50,-6,9,6,5,10
-1,2,27,10,-3,-2,3,-3
3,4,-31,-14,-9,-10,-5,0
-1,5,35,6,2,2,-5,-5
0,-11,-22,-2,-4,7,3,1
-4,-5,-5,-1,2,-13,0,0
0,-3,-9,-6,-4,8,4,6
2,9,19,11,11,0,2,-2
3,6,-6,6,-7,1,-4,0
-9,-4,65,7,1,-5,-4,-9
8,-10,-122,-24,12,14,3,8
-7,9,80,17,-6,-1,6,2
8,1,-36,-14,-4,-10,-6,-3
3,4,-10,-6,0,-2,-1,0
-10,-4,1,-4,4,31,15,-14
14,5,2,10,-1,-18,-6,15
15,3,1,-17,11,8,7,23
-42,-13,12,15,-18,-14,-18,-66
20,6,-10,-17,-5,-6,-1,43
-3,5,-8,10,12,11,8,-14
2,-3,30,0,2,8,-3,5
-4,0,-37,-2,-6,-2,4,-2
4,-8,2,-1,2,-5,0,3
10,9,5,0,7,12,-1,-3
-5,-2,5,1,-9,-12,1,2
4,-5,-12,-5,-1,-1,0,13
-11,10,46,22,6,8,1,-18
4,-9,-39,-27,-14,-18,-10,6
-3,5,11,19,2,7,8,4
3,1,-2,-7,31,31,7,-1
5,-2,-8,15,-5,-17,-2,3
-11,1,6,-22,-25,-17,-15,-13
6,4,-1,3,2,-5,4,7
-8,-6,-11,6,0,20,15,-1
9,-3,13,-21,14,-3,-9,1
-3,0,23,44,-2,-7,1,-1
-3,-8,-58,-42,-15,6,3,-3
11,16,48,21,11,-5,-3,8
-7,1,-3,16,10,2,-2,-2
-3,-12,-41,-60,-16,11,7,-2
10,16,39,72,22,-8,-2,9
-10,-14,-12,-37,-21,-8,-16,-17
7,9,23,13,-3,5,10,13
-12,-8,-41,-15,2,-13,3,-2
6,-3,26,-1,7,9,-9,-13
-5,4,3,12,-12,-1,-8,-3
28,16,-1,1,23,87,87,35
-9,-9,-13,1,-1,-65,-40,-8
-24,-6,7,-7,-6,-9,-15,-1
16,-1,-10,-16,-22,-50,-33,-7
-22,-6,-7,9,-10,3,-37,-35
16,13,46,18,47,41,40,19
7,-10,-60,-17,-13,15,30,8
-1,4,21,-3,-7,9,5,20
-9,-4,-2,42,-10,-58,-48,-25
10,18,43,-17,34,32,18,9
-7,-11,-35,-11,-34,-15,-2,-8
5,8,12,-3,9,23,10,5
5,-10,-16,-22,-5,5,32,16
-17,-9,13,30,-12,-20,-12,-18
9,9,0,-12,15,10,-18,-9
-2,-7,-29,-13,-1,-14,-6,9
2,20,59,24,1,8,-24,17
-8,-18,-50,-15,-8,-4,81,1
9,6,19,11,7,4,-67,-34
5,0,-11,-14,7,13,30,20
-7,-9,-1,4,4,-23,-39,-14
5,11,2,2,-6,25,27,19
-5,-7,6,5,-14,-3,10,2
4,12,5,-5,15,-15,-20,-7
-4,-12,-14,4,-11,5,13,1
11,11,10,20,9,2,-20,-4
-8,-5,-2,-24,24,11,19,8
-3,-8,2,5,-47,-17,-10,-5
2,16,19,-15,22,4,14,5
-2,-19,-42,-12,-8,3,-18,-14
3,5,13,21,7,-7,-3,9
-1,1,3,2,1,7,29,7
0,9,22,16,-4,6,6,-7
-8,-13,-33,-20,-10,-16,-39,-14
9,8,25,-2,1,-18,-7,10
7,2,-3,27,33,26,4,8
-7,-2,-13,-26,-19,5,31,-5
-1,4,18,15,-5,-18,3,6
-1,-8,-21,-15,7,48,-3,10
-4,6,15,3,-5,5,26,-15
2,1,-19,-19,-10,-79,-89,-18
2,-10,0,42,17,10,12,16
2,16,16,-29,-18,26,37,0
-3,-4,16,38,24,9,15,3
-1,-12,-35,-40,24,24,11,3
-4,-5,9,2,-37,-16,-22,-8
12,20,16,-9,-19,-26,0,6
-4,-9,-11,40,33,14,-5,-1
-4,-7,-2,-26,-32,-12,11,0
6,17,28,13,16,9,-22,-6
-4,-18,-47,-13,16,13,25,8
-6,6,16,-7,-5,-1,4,-6
3,-6,4,13,-11,-31,-27,0
10,17,14,4,10,37,26,6
-3,-1,7,18,-2,-45,-54,-7
-1,-10,-30,-34,-20,11,28,4
-4,8,16,6,17,47,33,-1
-1,-9,-5,-17,-4,-10,-2,4
-1,4,-5,29,-5,-43,-25,-2
1,-11,-8,8,22,1,-36,-9
10,17,22,6,-16,32,56,16
-4,-2,-2,4,-9,2,-5,-9
-4,-1,5,-37,7,16,36,3
-7,-1,-8,-14,-18,-28,-36,-12
10,-12,-20,53,80,-14,-36,12
3,18,15,-14,-50,-2,2,-4
-16,-16,3,-31,-23,45,43,-3
21,23,13,17,-10,2,29,27
-18,-7,-18,45,91,-22,-34,-32
8,-29,4,-36,-62,-40,-69,8
20,42,11,63,-25,-33,15,9
-25,-32,-26,-96,47,99,54,-16
4,41,17,10,-48,13,79,21
-9,-53,-6,-1,6,-84,-126,-26
15,26,15,17,20,1,-1,12
-5,24,8,-6,-14,46,44,-2
-10,-56,-23,40,30,20,-3,3
17,66,-2,-67,-32,-23,10,-1
-31,-81,-10,23,22,74,68,3
35,71,2,-32,-83,-146,-157,-10
-10,-45,-15,40,96,-27,-8,9
9,57,40,-42,-35,101,94,8
-9,-54,-4,115,66,22,5,0
12,46,23,-66,-47,-29,0,10
-24,-39,-48,-24,-54,17,1,-26
0,4,35,32,73,0,-22,1
7,-52,-28,-20,-6,-10,0,7
-25,48,15,21,-10,-11,10,-23
39,-6,13,-38,-63,-49,-12,20
-13,23,-17,41,48,65,33,20
7,-5,-17,-41,7,-3,-23,-31
-10,-24,26,59,-2,-111,-77,35
-1,-24,-31,-94,-27,97,11,-50
10,70,45,88,64,90,168,60
-10,-12,-38,-59,-65,-102,-112,-53
41,2,46,67,66,94,64,55
-33,6,-23,-44,-51,-110,-83,-30
-9,-39,4,2,0,12,4,-26
15,20,-10,0,-6,-27,-6,29
5,40,-15,9,59,28,9,-13
-28,-97,10,0,-29,57,37,4
19,57,-28,-13,-23,-47,-27,4
-6,-12,46,13,5,-24,-11,0
-3,-10,-25,-5,5,41,22,-14
10,45,28,-2,4,18,21,28
-11,-25,-32,-7,-18,-60,-51,-23
8,13,13,-3,4,30,20,11
-6,-39,10,17,13,20,20,-8
20,69,23,4,-2,-22,-10,12
-16,-73,-62,-21,-2,-10,-15,-9
9,52,22,20,15,37,20,7
-24,-53,10,-3,-28,-36,-15,-19
12,38,41,8,13,-6,1,10
10,-20,-53,-27,5,22,-14,1
-11,20,44,22,2,20,44,11
-4,-34,-135,-41,-6,-31,-26,4
20,45,170,55,-1,-15,-6,-4
-34,-37,-78,0,4,27,-3,-50
24,41,3,-43,-13,-5,10,39
7,-23,43,34,14,14,7,4
-1,19,-8,-22,3,11,8,2
-17,-58,-113,15,-5,-49,-29,3
6,34,28,-23,-13,7,1,-11
3,6,37,20,23,31,13,-4
-2,3,39,12,2,1,0,9
16,33,66,1,-15,-18,6,5
-16,-38,-63,-23,-3,-2,-14,-17
3,-23,-28,-3,6,6,18,30
3,24,-81,-20,-6,-1,-8,-13
-1,-11,104,49,3,-3,0,-1
-1,16,2,-10,4,14,2,-7
1,4,22,1,-8,-22,-7,-2
-3,-6,-72,-14,9,25,11,1
0,-3,34,-4,-4,-11,-5,10
4,3,12,-4,13,-2,-5,-2
25,38,68,65,3,6,7,-1
-45,-78,-160,-63,-34,-14,-13,-11
27,40,73,-4,28,19,16,13
-11,-5,-2,22,-1,-11,-11,-8
