15,-7,-18,-8,-43,-166,-28,67
3,2,1,-6,-1,49,-40,-94
5,15,11,2,10,37,62,78
22,15,-7,3,5,5,-3,18
-14,-6,14,4,0,17,-15,-45
-2,-17,-10,-5,-5,-24,7,22
-20,-21,0,4,16,42,1,-17
2,13,0,-3,-2,17,22,26
67,20,-2,6,6,16,-34,-10
-69,-24,-3,-7,-5,2,49,75
-2,-6,-8,-9,-13,-40,13,-51
8,3,5,4,8,-2,-72,-88
-27,-16,-3,9,-14,-129,4,-17
61,56,16,2,19,165,19,79
-14,-24,-2,0,-1,-62,-36,-13
14,16,3,-5,-15,7,47,38
-58,-23,-15,-10,-10,-20,-1,-67
24,-15,-6,12,26,72,-34,-25
18,21,14,-1,-9,-47,5,50
22,0,-12,-5,-6,-30,-11,17
-34,11,43,11,13,53,18,-25
2,-19,-35,-10,-13,-47,0,21
17,7,-15,4,15,35,11,4
-18,1,28,-1,-17,-37,0,-15
15,1,-17,2,20,74,8,29
2,19,8,-5,-12,-59,-14,-29
-19,-42,7,8,4,2,-15,-19
-1,18,-10,-6,-14,-48,11,43
17,8,1,6,43,163,12,-12
-8,-3,1,-6,-34,-128,-25,-6
-10,-11,3,-3,-10,-36,16,-6
-12,-7,-9,6,-13,-21,-42,-57
-9,12,-11,-13,-1,78,63,53
14,-3,30,15,35,29,-18,-51
24,13,-13,2,-4,-72,-48,59
-6,-9,16,-1,37,153,83,62
2,-3,-39,-9,-57,-186,-54,-55
-14,0,34,6,9,55,10,-10
33,18,-5,1,-10,-24,8,9
-48,-11,2,-3,16,35,-3,-38
35,-11,-21,-3,3,30,-7,33
-7,10,10,6,1,-26,17,21
1,-4,2,0,15,40,1,-17
5,4,6,0,-20,-21,-3,7
-17,-3,-1,-2,6,1,-1,-18
14,3,-8,-5,-21,-52,-18,-9
-19,-11,5,4,18,68,24,6
25,12,-7,2,6,-5,-9,13
-15,-7,13,0,-14,-57,-5,-19
-2,6,-6,0,7,27,0,15
1,1,-2,-1,7,48,11,-10
5,-10,-8,-4,-8,-39,-3,18
8,12,13,3,1,-24,-15,-10
-7,4,0,-1,-9,7,13,1
-9,-18,-11,-1,23,30,17,-8
7,12,4,6,-18,-2,-21,2
-1,-1,8,-1,11,-16,2,4
2,-3,6,0,1,14,-2,0
-10,-2,-14,-6,-19,-12,1,-11
4,-4,1,0,3,-12,-4,11
16,13,8,6,14,37,10,4
-24,-5,-7,-1,-5,-28,-5,-4
-1,-11,0,0,-5,9,-13,-5
14,11,-2,1,3,-3,11,5
-5,-15,9,-4,-4,-2,-1,-2
9,14,-11,0,4,-9,-10,-5
-3,0,11,4,4,24,20,7
-2,7,-2,-5,-5,-19,-8,-1
1,-9,-12,0,-5,-8,-3,-3
1,1,11,-3,10,12,6,5
-3,-2,-13,9,2,8,-3,-5
2,5,19,2,-7,-6,-10,4
1,3,-5,-4,5,-5,11,1
0,-2,1,3,3,6,0,-2
-1,0,-4,-17,-8,12,-1,-1
-2,-3,1,16,2,-20,-1,-1
0,4,-2,7,2,5,-2,-1
-3,-10,-9,-16,-11,1,2,3
8,12,14,13,16,-1,3,-2
-3,-5,12,5,-16,-3,-1,1
1,8,-22,-39,15,2,0,-2
1,-10,-11,21,-11,6,4,5
-2,1,16,5,-2,-7,-4,-4
-3,1,-1,2,16,8,1,2
5,4,12,9,-15,-6,-4,-2
-2,-3,-4,-12,6,-1,-3,-2
-7,-13,-17,0,-4,4,5,2
7,12,4,0,11,0,1,2
-1,-1,7,5,-6,-3,0,0
-1,1,-2,-2,-1,-1,-2,-2
-1,1,8,-2,-13,-3,-1,1
0,-2,-9,-3,8,6,1,-2
1,2,1,8,20,2,1,3
0,-3,5,5,-10,0,2,0
0,2,1,-6,-6,-3,-1,-2
-7,-11,-10,-15,0,-1,-1,1
8,12,7,-4,-13,-4,-1,0
0,0,-2,23,12,6,0,0
0,0,-4,-10,10,1,4,-1
2,-3,3,5,-4,-2,-2,0
-3,-3,3,4,-6,1,-1,-1
0,5,-9,-12,-4,-4,-2,3
0,-1,4,10,8,4,1,1
1,5,7,-7,6,2,0,-1
0,-4,-2,14,-6,-2,-1,-4
1,1,5,-31,-19,-5,0,3
0,2,-7,31,24,4,1,0
0,-3,0,-8,-9,-4,1,1
0,1,-3,-8,-7,-1,0,0
-3,-1,5,9,20,11,2,0
2,0,3,-18,-16,-7,-2,0
-4,-4,-10,-3,5,6,1,-3
3,2,8,21,-1,-9,-4,2
1,0,0,0,4,6,1,-1
3,6,0,-14,-16,-9,2,0
0,1,-13,-1,17,10,-1,1
-5,-13,11,16,-1,-1,1,-2
4,11,7,-2,-1,-1,0,1
-3,-6,-6,-6,1,-1,-2,0
3,5,-6,0,-9,-1,1,1
-1,-2,6,4,7,-1,-1,-1
-2,-2,-5,-19,-13,-1,1,0
0,3,5,43,19,6,2,2
0,-1,6,-16,0,1,0,-1
0,-1,-8,-6,0,-2,-1,1
1,-1,-1,-11,-11,-3,-1,-2
1,4,-1,-1,-7,-5,0,0
-5,-6,-2,10,4,5,0,1
6,6,4,0,13,3,2,1
0,1,1,3,-4,0,-1,-1
-2,-1,1,3,9,0,1,0
-1,-6,0,-12,-14,-4,-3,0
2,7,-2,-13,-8,0,0,0
-3,-7,-1,16,11,2,3,-1
1,7,13,29,6,1,-5,-1
-1,-8,-14,-36,-14,-7,3,1
2,8,1,11,11,10,2,1
-1,-5,10,1,0,-4,-2,-2
0,-2,-24,-38,-11,-2,1,1
3,6,22,48,8,1,0,2
-2,-5,-8,-13,0,3,0,-3
-5,0,-3,-2,-5,-5,-2,0
5,3,30,-23,-5,1,2,1
-2,-5,-51,61,24,4,0,1
4,6,33,-33,-13,-2,2,1
-1,1,-6,5,7,2,-1,0
-2,-4,-11,-8,-6,-2,-1,-1
0,2,21,-8,-4,0,1,0
-1,-1,-10,4,-6,-3,-3,-2
2,0,-7,13,12,4,3,1
2,1,0,-12,-7,-3,-1,0
2,0,-6,-3,-3,-2,0,-1
1,-5,-6,-5,7,45,11,6
0,1,8,2,-4,-26,-4,-2
-1,11,10,4,-11,0,-10,-1
-2,-13,-4,-8,2,-15,-1,-1
4,9,24,8,9,14,13,2
-5,-11,-46,-14,-18,-1,-9,-2
3,4,33,7,2,-10,3,-1
-2,1,-6,7,5,10,-2,0
0,-1,-10,-8,26,-7,-3,1
1,5,16,1,-38,14,6,3
2,-3,-1,9,26,-9,0,-1
-1,0,-8,-4,-11,5,-1,-1
0,2,47,-1,-8,-3,2,-1
-1,-7,-96,-6,14,-3,-4,1
-3,-2,29,-1,-14,-7,-1,-4
1,6,20,2,13,22,10,3
3,-1,-24,1,-7,-28,-20,-2
2,11,81,9,-13,16,-13,0
-4,-6,-23,-4,14,9,55,6
6,1,-52,10,26,-2,-26,-1
-6,3,39,-4,-29,-5,-6,-3
1,-12,-43,-15,6,-19,-1,-2
1,3,13,2,3,42,4,1
1,6,23,2,-9,-41,-5,4
-1,-4,-25,-1,4,20,7,-1
1,4,16,4,-1,-2,0,-2
-3,-7,-25,-8,-5,-18,-7,0
4,6,46,11,-5,21,11,3
-1,-2,-30,-2,33,-1,-9,-3
-2,-10,-23,-2,-19,-10,11,1
4,10,37,6,-4,-5,-16,-1
-5,1,-20,-8,6,26,6,0
0,-3,37,8,-21,-37,0,1
-2,-2,-16,-15,10,33,10,-1
5,7,-16,7,24,-5,-9,2
0,-3,5,7,-22,-15,0,2
-3,-6,-14,-7,10,15,8,-3
3,10,31,12,0,6,-5,1
-5,-10,-16,-15,-22,-56,-14,-4
1,5,0,0,19,95,16,-2
5,2,0,13,3,-91,-2,10
-5,-4,-8,-11,-1,105,-10,-11
6,6,9,1,-12,-93,-1,9
-5,-4,25,5,9,26,13,-2
-1,-1,-39,-12,-12,7,-9,-4
5,2,10,4,-10,-29,5,4
-4,-4,0,11,40,18,-2,-5
2,3,10,-2,-5,13,-2,3
0,4,-11,-5,-28,-9,0,-2
-3,-4,10,5,21,-8,19,7
9,8,2,-6,-13,32,-11,-2
-10,-12,-20,0,-5,-71,-22,-8
3,3,1,-2,23,79,46,5
5,2,17,11,-16,-27,-30,5
-7,1,-6,-9,7,9,4,-5
2,-6,-12,1,-12,-40,-14,-4
-7,7,12,0,12,48,-12,-19
20,1,8,-5,-9,-57,34,56
-14,-3,-4,9,9,106,5,-50
4,-1,-11,-3,-3,-54,-53,53
-2,0,13,-4,-7,-36,39,-41
-2,3,-7,10,16,37,21,5
7,7,1,-4,-16,-28,-32,-15
-16,-22,-1,-1,7,1,16,5
11,12,13,1,2,22,-14,14
-5,2,-17,-3,-7,-19,16,-8
-2,-16,-1,5,2,-9,-22,13
13,25,14,-1,18,37,30,-17
-1,-8,-3,6,-10,-30,-16,20
-5,-2,1,-5,-1,7,-3,-20
-2,-2,-1,-7,-10,2,6,9
4,6,7,-3,-5,-8,7,2
-1,-13,-37,3,12,23,-1,1
1,19,50,9,-10,-28,-23,-7
-5,-14,-25,-7,26,23,16,8
6,6,-4,3,-15,-56,8,-4
4,4,2,5,3,29,-20,7
-7,-5,2,0,7,63,3,-13
-10,-18,-14,-14,-26,-65,11,4
14,27,36,14,18,-2,-7,3
-2,-4,-12,-2,-4,-18,-17,-2
-13,-19,-26,-9,9,54,15,-15
25,18,13,-1,-20,59,-20,15
-19,-6,-12,-1,2,-92,-18,4
0,-3,20,-3,-16,-28,71,-5
5,6,-3,15,40,62,-62,-1
1,6,5,-1,2,-46,44,5
-1,-5,-21,-12,-38,71,-6,-18
4,-11,8,7,38,-14,-14,21
-5,13,24,-1,-31,-124,5,2
6,-11,-46,0,17,134,46,-12
5,10,43,6,3,-34,-41,14
-11,4,-25,-11,-10,99,6,-18
-1,-17,0,-1,-2,-112,0,14
-5,6,41,18,5,-25,-18,2
-4,-13,-70,-26,-9,17,13,-16
11,16,42,18,17,48,8,3
4,3,-12,-12,-19,-35,-2,5
-5,-1,25,10,4,37,-7,-4
0,-4,-7,8,25,-23,8,9
-2,-1,-7,-4,-13,-32,-31,1
-4,-10,-5,-2,-5,16,35,-8
10,22,-1,-8,-10,-29,-23,7
-7,-15,8,2,6,35,9,-12
7,7,-9,5,2,3,15,12
0,2,-3,-2,13,8,-15,-3
0,7,2,4,-15,-24,-3,1
-7,-16,23,2,3,1,8,-5
-1,6,-9,-17,-26,-18,-5,-4
10,2,-9,16,54,120,-11,11
-3,-8,-11,-3,-7,-95,4,4
-6,18,12,2,-11,6,-6,-36
-3,-20,-2,-10,-28,-29,18,22
5,10,1,4,22,20,-6,11
8,-9,6,2,-4,21,-2,-4
0,9,9,12,11,-11,-28,27
-11,0,-10,-13,-11,32,31,-59
-3,-10,-5,-3,-26,-160,-3,29
8,14,12,7,41,240,46,2
1,-6,-4,-5,-37,-189,-47,-11
-1,-8,-14,10,53,74,11,23
13,16,30,12,6,81,31,10
-10,-2,-10,-23,-43,-162,-50,-25
0,-12,-24,1,0,91,37,-4
-8,11,30,8,6,-32,-29,16
5,-11,-47,-17,-6,11,-2,-26
-3,1,20,6,0,70,19,23
2,-3,16,6,18,-32,5,1
3,8,-24,6,1,-15,-20,-7
-2,7,35,-6,-18,-6,-1,1
0,-3,-11,-4,-14,-100,5,0
-5,-6,-14,5,28,125,21,3
6,5,5,-5,-14,-59,-52,-1
-9,-11,-5,2,-11,-29,-7,-42
8,7,10,10,35,95,81,65
11,16,-8,-10,5,-61,-48,-33
-11,-18,-2,-4,-30,20,7,15
-5,-6,7,0,-14,-42,-13,-14
1,7,-4,7,20,37,-10,-6
13,6,-18,-4,-2,27,27,21
-6,0,38,7,2,-24,5,-7
-13,-7,-26,-13,-8,10,-4,-4
-3,-4,-2,4,-2,-80,-25,-5
18,14,20,9,29,140,42,19
-16,-24,-1,-6,-22,-97,-20,-28
15,21,-4,11,28,162,32,29
11,1,0,-9,-34,-216,-61,-3
-10,-1,-5,-7,1,146,58,4
-14,-17,-4,8,40,0,-48,-16
14,16,5,2,-29,-69,17,11
-7,-3,-3,-3,8,-11,-7,-15
-11,-6,1,-10,-31,46,-29,-11
-7,-10,2,10,-23,-145,0,-11
39,29,3,3,57,142,31,56
-31,-28,-5,-1,13,-32,-7,-51
29,20,29,10,-17,-69,-6,49
-15,6,-41,-12,-8,70,40,-34
-15,-13,37,-3,-3,26,-10,-12
1,-2,-18,1,-9,55,-16,2
-1,5,-11,3,25,-37,1,-10
55,16,11,-1,-7,-86,-6,129
-23,-4,-6,1,25,117,43,-117
-21,-9,-6,-2,-26,-7,-26,6
-11,-15,17,1,-22,-98,7,7
23,2,-12,-4,23,27,-20,13
-18,8,-2,3,-9,8,-12,-19
11,3,-2,-8,-37,-122,16,34
20,19,18,24,88,222,16,-44
-39,-28,-7,-17,-41,-73,21,47
18,-2,-4,-2,-28,-99,-71,-54
9,9,8,12,18,11,23,64
-40,-28,-5,-12,-6,100,43,-61
42,45,10,7,5,-84,-26,36
-17,-4,19,14,51,113,35,0
23,-1,-34,-27,-61,-69,-58,-35
-54,-16,4,20,60,44,60,28
58,3,-4,-7,-25,1,-26,-21
-44,-4,0,-1,-31,-86,-44,-24
-24,-15,-1,-4,1,94,52,-26
34,15,-14,-11,-18,-64,-6,48
45,24,20,12,39,145,-56,7
-37,-27,-11,-8,-52,-251,19,17
5,12,50,35,44,66,34,-4
-10,-20,-103,-35,18,82,-28,-38
-25,-19,7,-18,-37,-57,10,50
-9,7,23,-2,-53,-95,-32,45
106,58,27,28,78,152,-7,-79
-66,-31,25,10,-29,-152,-12,5
-12,-3,-25,-9,11,156,78,-19
36,18,13,16,39,-20,-14,39
-66,-27,-14,-24,-38,-34,-26,-61
31,9,2,-2,-29,-36,19,63
-4,11,22,20,93,116,56,-17
28,-11,-43,-21,-100,-139,-96,-54
-19,12,30,26,102,182,119,103
47,5,3,-17,-30,-58,-39,52
-58,-21,18,8,-41,-38,-126,-154
1,-10,-73,-10,35,87,79,25
28,36,52,2,-8,-36,9,97
-6,-11,-1,-1,-50,-166,-60,-38
-16,2,23,18,63,175,80,1
8,-39,-22,-13,-12,-19,-50,-45
12,22,-18,-16,-42,-82,-10,32
24,42,8,4,13,56,4,-73
-23,-42,-4,13,6,1,19,82
-16,22,7,-11,-20,-104,-47,-67
-12,-34,-12,5,21,81,46,59
-1,4,45,1,-33,-56,-2,2
21,24,-53,3,66,50,36,-115
-14,-11,25,0,-27,-46,-19,121
28,-17,-36,-10,-6,-26,-28,-23
-30,30,65,9,-32,-27,-10,-23
-19,-27,-71,-16,30,176,54,134
41,35,46,13,-1,-169,-33,-137
-35,-22,4,10,38,213,31,-26
53,10,-26,8,1,-65,-35,29
-38,-15,-22,-18,-82,-172,-27,3
37,22,96,12,99,255,99,151
-28,-1,-47,-13,-62,-151,-92,-182
4,-25,-48,-8,-24,-57,63,22
34,28,81,11,24,59,-53,17
-24,-19,-71,2,22,73,43,11
3,30,64,5,-23,-99,-40,31
-21,-53,-86,-14,-9,-46,12,-5
10,27,53,16,36,2,32,32
12,22,7,-3,-7,91,-17,-72
-49,-20,-16,-11,-17,-43,-39,-39
79,12,13,9,15,-5,-3,79
-52,-22,-25,-16,-33,-2,52,-51
33,21,18,12,49,104,34,15
-26,-50,-15,10,-28,-144,-45,15
3,41,3,-11,37,92,12,-10
-16,-8,33,9,14,101,10,13
61,22,-22,-2,-54,-216,-37,-31
-51,-49,-27,-15,-19,38,11,34
-8,21,13,11,59,141,40,55
34,26,11,-4,-21,-78,-38,-15
-112,-42,41,11,-7,89,-3,-6
109,31,-42,-12,37,46,20,-21
-49,-1,24,12,-21,-15,17,9
38,-8,-8,-6,-14,-71,-68,-47
-13,-11,-61,-11,-5,-77,35,49
18,27,57,6,5,57,29,13
-6,-8,0,8,18,78,-25,-110
-9,14,-17,-8,-36,-104,-9,25
27,8,16,0,18,29,-22,45
-45,-70,-8,3,2,-26,30,22
39,48,-3,-9,-10,-17,-38,-1
-15,23,30,10,-11,-27,40,9
-7,-52,-41,-2,11,64,-4,5
5,47,8,3,21,-3,19,-24
-14,-28,9,-6,-24,-21,-45,-5
18,-1,-9,9,13,23,20,-35
-12,-1,-6,-5,-11,0,-20,-9
14,20,-6,-8,-35,-72,-18,64
-9,-18,33,15,45,-21,-10,-76
17,0,7,-10,-21,53,51,72
-20,-5,-60,1,65,92,8,-52
15,35,73,6,-69,-117,-5,27
-10,-48,-82,-5,38,94,15,-11
-16,22,65,5,-42,-141,-41,-18
10,-5,-14,-4,15,60,36,61
15,-21,-27,7,34,73,-10,-53
-17,41,58,-11,-37,-60,11,42
-4,-28,-64,2,19,33,1,-24
25,25,38,7,25,85,27,3
-29,-20,-27,-7,-10,-58,-34,-4
11,20,49,8,-28,-95,-24,-15
3,-21,-34,-1,20,97,34,28
-7,7,5,-6,-17,-75,-35,-36
-13,0,2,0,7,41,10,39
20,8,-16,-4,-1,-6,20,25
-3,-4,7,4,11,24,-18,-62
-2,1,6,1,-25,-87,-7,10
17,10,-6,-6,13,81,26,0
-18,-20,3,-1,-22,-93,-24,16
6,11,-5,6,28,64,15,-4
-1,-7,1,-1,-31,-73,-29,-9
5,-2,0,1,30,134,13,44
-8,-4,3,1,-7,-49,17,-37
2,6,-10,-6,9,-1,-23,-32
-45,0,21,4,-2,39,45,-44
68,19,-6,1,-2,-98,-32,119
-26,-19,-13,3,7,78,17,-27
10,4,6,-1,-9,-36,-9,-11
-8,-8,11,-5,-18,-7,-11,-2
4,9,-13,2,17,35,4,-20
-1,5,-2,-2,7,43,18,16
5,-2,4,3,-16,-73,-21,13
5,3,4,-2,1,16,11,14
-13,-6,6,3,7,17,6,-36
9,-10,-7,1,5,7,-8,29
-4,14,1,-13,-8,-23,3,-20
5,-4,5,25,14,19,0,26
-6,5,-9,13,16,-9,-3,-32
0,-7,3,-32,-29,3,3,5
4,5,-4,8,1,-7,-4,14
5,-3,1,-7,-2,-1,5,9
-15,-2,10,-8,1,-11,-11,-24
6,10,30,27,17,22,8,3
1,-18,-63,-21,-28,-18,1,10
10,9,24,3,10,0,-5,16
-12,6,-1,4,0,-3,5,-34
2,-5,-4,-5,7,0,-18,10
-3,-7,16,12,8,4,16,6
6,10,-15,-5,-12,-7,1,1
1,5,1,-15,-15,59,-6,-10
-7,-13,11,9,24,-50,-4,10
5,10,-2,3,-13,-15,1,-1
-1,-10,-12,0,-2,34,11,1
-3,12,21,5,20,-29,2,-7
5,4,-4,1,-13,32,-1,11
-9,-28,-28,-5,9,-7,-2,-10
15,28,11,-6,-13,-28,-11,6
-12,-14,9,3,-4,12,8,-6
6,12,-2,3,7,18,5,-1
-4,-7,5,1,10,-7,-5,5
2,-2,5,-1,-8,-2,1,2
-7,-3,-13,-7,-3,-13,-7,-8
2,-2,-2,10,3,26,11,3
5,9,11,10,5,-18,-6,2
-1,-2,-1,-11,-5,4,-1,2
-8,-13,2,7,9,-4,-1,-7
9,10,-12,-18,-14,0,3,5
-4,0,15,4,-4,4,-2,-1
0,3,-3,6,6,-6,-2,-2
4,1,-8,1,1,1,2,-1
0,1,-2,1,16,14,8,1
-4,-3,7,-3,-15,-4,-7,2
0,-3,-3,-4,-3,-6,-1,1
-1,-6,-1,1,22,-9,-3,-2
-1,1,1,2,-28,9,6,-1
6,14,-3,4,1,-5,-4,1
3,-6,6,-5,4,4,2,4
-7,-2,1,7,4,1,-1,-3
-1,0,0,-16,6,4,3,-2
8,11,12,17,-3,-4,-4,2
-8,-20,-36,-4,-6,-6,0,-3
3,11,11,-6,9,4,6,3
1,-4,5,11,2,7,-2,0
0,5,9,-19,-20,-8,-2,-1
-1,0,6,6,14,0,-1,1
-2,-2,-10,4,-18,-1,-3,-2
1,-2,-8,-25,16,-1,1,2
0,2,6,48,2,7,2,1
1,1,12,-12,17,5,4,-1
-3,-6,-13,-18,-27,-11,-5,-3
5,7,4,18,10,7,5,3
-1,0,-2,-12,2,-5,-2,0
-5,-7,-1,3,-3,2,-3,0
3,1,7,-1,-5,-4,3,0
-1,3,2,5,-13,-1,-4,0
1,0,-32,-10,31,7,4,-1
0,3,29,23,3,1,0,2
2,-3,-5,-3,-10,1,2,0
-1,2,1,-19,0,-1,-1,-1
-1,-2,4,-9,-23,-8,-3,0
-3,0,-3,12,3,-1,-2,-2
6,2,-1,-3,14,5,0,3
-1,-1,-13,13,9,7,7,-1
1,4,20,-26,-11,-3,-2,1
-3,-2,-5,9,3,-6,-4,-3
2,-1,3,29,-5,3,2,2
-5,-7,-8,-45,-2,-3,-2,0
7,7,7,48,14,6,2,0
-8,-10,-33,-35,-17,-10,-2,-3
8,12,47,11,15,11,2,5
0,-2,-37,10,3,0,2,0
-11,5,59,-10,-9,-8,-4,-4
8,-10,-66,-21,-26,-2,-1,0
-2,1,16,27,29,5,3,0
2,2,20,8,3,2,-1,1
2,-2,-20,-23,8,1,1,2
2,7,19,24,-8,5,3,-2
-5,-4,-1,-13,-14,-13,-6,1
-1,-2,-4,-19,-12,1,1,-2
4,-1,-17,28,26,6,1,0
-4,0,12,-4,4,-1,1,1
3,10,14,-13,-15,5,3,2
1,-6,-12,26,11,-6,-5,-2
-4,-4,-5,-34,-15,-2,0,0
1,2,-9,7,7,4,1,1
-2,-6,3,18,6,-3,-2,-2
2,2,8,-5,-5,1,2,2
2,7,-2,-23,-3,0,4,1
0,3,31,31,13,5,-2,0
-3,-12,-59,-37,-24,-15,-7,-3
2,8,42,27,17,13,6,1
4,0,-31,-1,-12,4,4,4
-3,0,50,-2,26,-5,-3,-3
0,2,-24,2,-7,-3,-3,-1
-3,7,63,15,-24,2,1,0
-3,-18,-86,-22,19,-3,-3,0
10,9,2,18,5,9,5,5
-3,-2,0,-12,-5,-5,1,-2
-10,-3,5,-1,1,-3,-2,-5
8,4,32,-9,-19,-4,-2,4
-1,3,-44,13,7,1,-3,-3
1,-7,16,-9,7,5,4,0
-1,-1,-6,3,7,2,1,1
-1,-5,-13,-2,7,2,0,-1
-2,3,10,5,-12,2,15,2
2,3,9,8,30,16,3,1
1,0,-10,1,-13,-6,-3,3
0,1,-4,-9,-7,-1,7,-1
-2,4,23,7,0,-11,-9,-2
3,-6,-29,-12,-8,-8,4,0
-2,1,12,9,-1,40,-2,-2
5,6,7,0,20,-30,4,6
-5,-7,-2,0,1,11,-3,-3
4,13,38,6,-15,-10,0,0
-4,-19,-88,-3,0,-1,4,-1
-3,2,8,-20,-10,1,-4,-1
4,5,24,4,14,11,0,2
1,1,27,16,-3,-7,9,5
3,7,12,11,30,19,-6,-5
-2,-6,-30,-13,-27,-27,5,5
-5,-5,3,-2,-3,11,-16,-10
-1,-2,-13,-18,-23,7,9,1
4,7,25,22,38,-51,-18,3
-2,5,2,12,15,102,50,-11
12,-3,-8,-12,-20,-51,-33,45
-12,-4,-12,-6,-12,-19,-5,-38
1,0,3,-12,-27,-14,4,16
-1,-4,8,11,29,9,-6,-22
-1,6,-2,6,7,11,12,8
4,-1,-16,-7,-1,12,3,6
-5,-5,-24,-4,-14,-17,-20,-13
4,9,51,15,13,9,1,12
2,1,-7,-4,1,7,22,-5
-4,-14,-11,-3,3,-15,-13,4
2,11,16,0,-7,18,8,-7
-2,-4,-10,-8,-13,-15,-10,10
-1,1,-14,5,12,-3,9,-7
5,4,15,10,12,11,-7,2
-2,-2,14,-7,-14,13,9,0
0,-4,-19,-4,-9,-66,2,9
3,7,17,17,34,79,-7,-14
-4,-7,-20,-11,-17,-49,-5,9
-5,-4,5,-9,-9,103,24,-5
8,8,1,-6,-18,-119,-30,6
-9,-7,-15,8,13,32,19,-20
14,12,31,20,50,7,-31,21
-12,-8,3,-12,-45,-46,95,-4
10,-8,-64,-8,-6,97,-82,16
-3,11,30,0,4,-65,3,-16
-5,-1,4,1,0,14,18,-3
4,13,29,7,18,-4,-35,-24
-8,-28,8,4,-12,-37,27,61
-3,10,-49,-22,-14,38,-20,-50
18,6,22,9,9,-7,-13,18
12,10,-11,1,13,4,21,13
-31,-9,21,10,-2,21,27,-30
11,-5,2,1,-3,-35,-34,22
-4,3,-10,-9,-17,-58,20,-19
-4,-6,-2,-1,12,153,-55,3
14,12,-5,0,3,-66,32,0
-9,-8,16,8,10,-4,18,-2
3,0,-20,-11,-17,2,30,21
-3,-1,14,10,-1,-75,-34,-11
-1,2,-6,-8,-2,27,-57,-22
1,2,2,8,14,68,108,31
16,5,7,6,20,38,-62,-4
-11,-8,-15,-8,-24,-106,-20,19
1,13,28,2,-6,14,37,-60
-12,-13,-34,-12,-26,-29,-15,58
53,15,5,2,58,163,28,49
-80,-19,20,18,-17,-127,53,-91
36,6,1,-4,8,37,-106,23
6,-3,-21,-12,-17,-29,26,-14
-22,-3,3,3,-22,-13,23,-17
30,6,12,-4,13,0,-17,53
-11,7,-8,2,9,-2,-42,-40
-15,-19,5,4,3,105,109,15
5,9,0,-5,-7,-85,-58,-7
9,1,-2,10,13,-18,-26,-6
-14,-7,-4,-7,-37,-70,18,5
1,8,13,7,51,164,-44,-59
48,15,-18,-5,-18,-103,94,155
-56,-26,4,-6,-28,-1,-33,-132
47,26,5,5,32,43,37,83
-38,-18,-8,-2,-4,-43,-4,-22
-13,-6,13,9,-1,99,-44,-56
21,11,-9,-8,-10,-89,-56,-28
28,8,-6,1,21,107,109,172
-24,-10,22,6,-31,-168,-49,-111
1,2,-6,4,46,126,-39,-37
-28,-23,-21,-23,-41,38,59,69
4,14,10,19,29,-34,-25,-63
19,13,8,-5,-28,-150,-35,37
-4,-15,-4,-5,-5,54,49,24
0,15,-14,4,4,-20,-59,-60
0,-20,10,-2,18,83,83,53
8,16,-7,-5,-25,-75,-51,-6
-25,-7,42,16,16,55,-15,-75
32,0,-62,-21,-10,-39,18,99
-28,4,36,17,30,152,48,-70
25,12,6,8,7,-74,-33,28
9,-9,-11,-12,-32,-80,13,8
-19,-4,-5,6,6,-28,-49,3
0,9,6,-11,16,137,30,-85
27,-6,-5,-14,-57,-124,-35,128
-26,6,0,18,40,56,55,-113
16,7,18,2,1,-39,-19,42
17,5,-17,5,12,49,49,60
-16,-20,-4,-18,-55,-65,-114,-33
-68,-20,-9,8,56,119,58,-11
66,31,22,0,-22,-65,17,41
-48,-25,1,3,-5,-81,-69,-97
39,15,-10,15,22,36,-3,-50
21,-6,-3,-16,-24,-18,103,239
-20,2,11,5,57,107,11,-56
-17,-1,-15,-9,-69,-131,-101,-71
-24,-8,-3,3,39,159,121,10
52,18,18,3,-36,-148,-140,-55
-11,6,7,11,47,169,82,67
-9,-15,-13,-14,-30,-211,-42,-58
-7,11,50,21,8,48,20,27
23,16,-45,-19,31,169,40,-16
-12,-35,-19,-4,-53,-143,-17,55
64,21,-6,3,37,114,-11,64
-60,15,33,15,2,-79,-19,-79
5,-25,-26,-21,-33,-23,8,51
-29,-5,22,6,-10,-25,-26,-118
31,17,0,10,25,-22,35,53
-13,-8,1,1,27,172,62,-27
30,0,-20,-12,-12,-19,-38,-5
-25,9,31,16,2,57,-58,15
8,-32,-31,-17,-4,-55,54,52
-17,31,14,10,25,30,29,-68
-60,-56,-2,-4,-71,-227,-73,-67
110,57,-9,-6,52,192,80,102
-10,33,37,22,65,35,31,-27
-29,-65,-53,-26,-82,-177,-119,18
-30,1,85,20,-15,-15,9,-22
-52,-11,-134,-32,21,153,43,62
66,39,67,16,-32,-158,-71,-100
7,-22,13,-2,56,148,49,74
38,36,-27,5,-45,-54,0,22
-20,-17,50,4,-9,-124,-53,-48
-63,-15,-58,-3,75,206,136,51
62,12,20,-10,-64,-168,-117,-114
-38,14,12,12,23,96,23,59
50,-37,4,2,3,46,49,9
-38,34,3,-13,-54,-115,-105,-48
31,-8,-20,12,27,9,58,72
-23,-1,6,3,72,181,95,73
23,-22,-3,-14,-65,-177,-146,-105
2,14,1,12,-26,-54,6,20
-43,-5,4,-12,23,99,73,4
43,10,-6,-7,-38,-82,-49,20
