2,0,-8,7,0,-5,-1,-3
0,-12,24,1,-6,5,2,6
3,34,-2,-3,9,2,2,-3
-2,-19,-15,-1,-2,-1,-1,2
-1,-6,14,5,8,1,-2,-2
2,13,11,-4,-15,-5,0,1
-3,-15,-18,6,17,5,0,-4
0,8,-2,-14,-17,-3,2,4
2,2,7,15,18,4,1,-4
0,2,0,4,9,2,1,-4
-1,3,24,-4,-30,-6,-1,0
3,0,-3,12,50,12,4,-3
0,-1,-5,-2,-21,-5,-2,0
-2,-1,-1,-4,1,0,-1,1
3,0,-2,-16,-10,-1,-1,1
-1,4,10,50,15,4,2,1
-1,-2,-9,-43,-12,-5,0,-1
2,-1,-11,7,2,-1,0,-1
-3,0,21,7,6,2,-1,-1
2,0,-23,-23,-13,-1,-1,1
0,2,23,20,8,1,1,-1
2,-2,-15,-1,-10,-2,1,2
-4,-3,11,3,13,2,-1,0
1,2,-14,-13,-10,-3,0,-2
-4,1,27,12,11,7,-1,0
3,-2,-30,-13,-5,-5,0,-1
1,3,-40,10,-3,-3,0,4
1,1,110,-3,8,7,2,-5
-1,-2,-76,-3,-14,-7,-1,4
0,3,11,-2,1,3,1,0
0,0,27,12,19,6,0,-2
-2,-8,-50,-12,-20,-7,-2,1
-2,2,27,9,18,2,-2,-3
0,4,13,-14,-20,-3,1,0
3,0,-5,-1,13,5,1,2
-6,-3,-18,-3,-5,-2,3,-3
7,2,23,43,-6,0,-2,1
17,-1,-20,-26,26,7,5,14
-31,-8,15,21,-20,-13,-15,-28
-27,-3,-7,-45,-11,3,13,5
90,34,-9,2,17,6,-12,31
-71,-28,23,31,-6,-8,-7,-40
26,11,18,21,16,8,22,45
23,8,44,-11,-1,10,7,-18
-15,0,-76,-9,-5,-3,13,22
-60,-28,-32,-36,-23,-14,-30,-64
37,-6,18,-3,11,-21,-68,5
30,36,14,56,3,19,35,20
72,31,40,-38,24,40,109,92
-154,-98,-56,-12,-50,-75,-117,-136
49,66,38,69,48,88,48,64
26,-29,-40,-19,-28,-44,65,26
51,32,21,-32,16,-14,-102,-31
-25,5,-11,-80,7,53,123,37
-56,-28,86,165,14,-75,-118,-38
-46,-34,-123,-127,-45,44,19,-21
109,71,88,112,17,-31,67,-4
6,-6,-63,-23,4,-2,-164,-5
-145,-59,48,-4,26,106,235,55
144,55,-86,-112,-48,-148,-250,-17
-37,-11,89,118,23,78,63,-15
11,12,-45,-107,0,17,33,40
84,7,30,107,-36,-81,-100,-82
-219,-9,-37,-58,60,98,240,98
132,-89,1,42,-39,-36,-207,-57
107,111,4,-45,11,-77,116,-16
-151,27,-9,-111,-51,53,-115,47
-52,-157,67,146,67,58,124,-63
121,146,-65,-43,-8,-80,-84,39
1,-26,76,96,36,73,161,77
-38,-77,-141,-107,-64,-103,-171,-154
-66,27,110,31,-49,-20,-65,-12
73,59,-22,-3,116,172,191,149
39,-81,50,88,-32,7,1,-12
-20,48,-77,-110,-7,-75,-93,-37
93,53,-7,-41,-39,-40,13,-4
-255,-148,55,59,11,-24,24,-50
23,88,-45,10,6,11,-86,10
119,3,31,-29,6,34,94,39
-36,-15,9,89,39,18,-59,-34
25,13,-65,-122,-61,-38,45,16
-49,-2,54,54,19,19,-12,10
23,-26,6,16,10,6,37,4
77,63,-6,6,9,-7,-21,-11
-109,-67,-56,-43,-44,-35,-29,-40
0,45,127,50,28,2,17,25
89,-3,-72,-24,35,82,52,101
0,-34,2,24,-43,-77,-58,-74
-78,-22,-81,-34,38,65,41,-33
64,97,133,102,-35,-72,-96,69
-32,-65,-53,-151,17,84,120,-55
11,-61,23,32,-3,-40,-50,-48
-87,145,81,90,-4,-13,-30,99
156,-112,-235,-163,-29,-56,46,-142
-65,25,222,175,70,150,67,224
51,57,-73,-17,-23,-74,-83,-109
-98,-106,70,-46,-40,-58,-39,-57
60,98,-129,3,26,61,20,87
-3,-76,-90,-31,-41,-102,-9,-85
-34,106,147,65,50,80,14,21
24,-129,-88,-126,-22,2,9,30
-59,88,102,74,20,24,-7,20
77,-56,-80,-33,-18,-29,16,-91
-26,10,-1,79,17,24,23,130
36,75,9,-28,-4,-11,-30,-53
-57,-57,92,0,2,1,-11,-50
46,-3,-122,5,-26,-32,19,97
-3,51,128,-6,48,48,12,-27
-17,-47,-91,-21,-29,-25,-23,-33
-17,-70,-21,-18,6,12,-7,-8
38,153,169,60,-27,-27,12,8
-33,-83,-35,-11,20,8,-6,14
12,28,-60,-46,11,29,3,-42
0,-46,-15,44,0,0,9,55
-7,42,-15,-11,-4,-29,-10,-58
33,-44,-104,-57,-9,12,9,90
-26,16,122,83,-4,-7,-19,-105
12,37,118,3,21,14,21,99
-20,-21,-138,-54,-17,-22,-18,-65
-7,-38,-21,-4,-2,14,8,4
24,53,-2,36,0,-5,3,19
-16,-38,33,-13,6,6,-6,-22
-4,3,-2,2,0,-6,-3,-13
17,21,-21,-10,2,3,7,24
-4,-17,22,1,-20,0,7,20
-16,-3,11,2,36,4,-9,-29
11,10,31,22,-19,-7,-3,-6
11,34,-22,-17,1,5,8,31
-13,-40,-27,-12,2,-1,-3,-13
10,4,8,11,-15,-6,-6,-10
-7,5,22,2,12,0,6,8
-1,-8,-49,-5,-2,7,-1,-1
3,-10,-1,-8,7,2,-1,6
-4,12,-4,9,-9,-3,2,-4
0,6,26,-1,10,-2,4,-15
6,-2,5,-4,-21,-4,-5,17
-1,2,25,14,22,2,-3,-7
-5,-2,-60,-10,-8,5,3,-3
3,1,8,-1,0,-2,-2,11
9,15,33,15,3,2,2,-6
-10,-30,-3,-15,-5,-3,-1,-1
2,14,-33,4,0,0,-1,3
0,3,64,-3,-1,-1,3,2
-4,-2,-31,7,11,4,1,-2
4,-3,48,5,-4,-1,-3,3
-1,7,-81,-13,-17,3,0,-6
-8,-16,15,-19,17,-8,-3,6
6,17,-1,38,0,4,6,-3
0,7,110,-20,-2,-1,-5,-28
14,-19,-109,8,-2,0,12,69
-15,15,32,9,-7,-2,-12,-38
-2,-10,-30,-20,12,5,0,-30
15,-3,-25,3,-14,-2,3,62
-24,1,50,7,19,4,-5,-42
2,7,-9,5,-10,-5,11,-16
12,-6,-3,-5,-3,1,-6,36
-1,5,13,5,12,4,1,-20
0,-3,-16,-7,-12,-7,-2,0
6,0,-2,6,8,7,-3,16
-5,0,44,-13,-12,-6,5,-18
1,5,-50,8,11,5,2,13
1,-5,1,0,-3,-1,-4,-6
-3,-9,-38,-5,15,3,3,0
1,21,149,15,-18,-6,-1,7
5,-12,-114,0,5,-2,-1,3
-7,-2,28,-13,-8,1,-3,-15
7,12,26,10,21,8,4,11
-3,-14,-75,-21,-21,-9,-1,1
-1,9,63,30,14,7,0,-3
-7,-8,-24,-25,-8,-6,-4,-21
19,5,4,-4,-20,-7,3,27
-25,-15,-62,4,27,16,7,-5
16,12,54,10,-3,-5,-4,-6
-6,-2,-22,-3,-2,-3,-1,8
5,4,11,2,-11,0,-4,-6
-11,-3,13,-3,12,2,2,-12
8,5,-15,0,-5,-2,1,10
-3,-12,-7,-2,-2,2,0,-2
5,12,-9,7,13,1,1,11
1,2,61,-5,-5,-2,-1,-3
-6,-12,-35,-2,-11,-3,0,-3
7,14,10,10,7,1,0,0
-5,-7,11,0,9,8,2,2
3,-5,-78,-18,-14,-8,-2,2
-4,4,105,14,7,4,-2,-6
3,1,-34,-7,-8,-1,2,1
0,0,-43,1,12,-2,0,5
4,4,75,16,-1,5,0,0
-4,-2,-66,-25,-5,-4,1,-5
-1,-6,12,10,2,-4,0,0
-2,7,45,7,-8,5,-1,2
2,-3,-50,-8,-2,-6,-2,1
-3,-3,-14,5,8,2,0,-2
3,2,58,-2,0,3,-2,-11
0,10,-38,0,-1,1,11,15
4,-10,0,0,4,1,-7,10
-7,-3,24,1,-13,-8,-3,-14
2,7,-5,4,17,10,7,0
3,-8,-22,-3,-10,-7,-6,-5
-3,10,33,11,9,7,2,-8
5,-10,-58,-26,-5,-2,5,23
-3,5,7,20,-1,-4,-9,-12
-1,1,79,-3,-15,2,3,2
3,-4,-55,2,35,4,4,2
-5,6,6,-6,-24,-7,-7,-10
3,1,27,4,3,0,4,11
0,-8,-36,-6,-2,4,0,1
0,5,8,1,-3,-7,-3,-2
1,1,19,9,5,11,7,-6
1,-2,-16,-6,15,-4,-1,7
-5,-2,-1,-1,-10,0,-5,-4
3,3,-17,-1,-15,-6,0,3
-2,1,15,7,23,7,2,0
0,0,13,-7,-20,-3,1,0
1,0,-12,-4,7,4,0,-1
0,-3,5,7,6,-1,-3,-3
-3,-6,-20,-5,-10,-2,2,-1
8,12,41,6,7,1,0,19
-6,2,-7,2,-3,-3,-2,-15
3,-4,-21,-1,0,1,4,1
-4,-6,-19,-12,-3,3,-4,-9
1,0,24,9,9,-2,2,3
5,3,-20,-2,1,5,1,9
-5,2,48,6,-11,-9,-2,-7
2,-2,-21,-3,6,4,3,4
-1,-7,-20,-6,-4,-3,-3,-4
-2,9,-1,0,4,2,0,-8
3,-2,-3,5,-3,1,3,19
-6,1,48,-4,5,0,-1,-2
7,-1,-35,8,-14,-3,0,-5
-2,-1,9,-6,24,10,-1,0
0,1,-12,-5,-13,-8,-1,0
-1,-1,-39,3,-12,-3,-3,-3
1,2,39,7,25,9,11,-14
3,-2,6,-7,-20,-6,-5,28
-4,0,-1,5,8,0,-3,-18
1,3,-4,-2,-2,2,1,-2
-3,-1,28,1,1,-4,-5,7
1,-2,-58,-4,-4,2,7,0
4,5,72,8,6,-4,-2,0
-1,-8,-40,-7,-14,10,0,-2
1,7,13,6,30,-6,1,8
-2,-13,-25,-9,-25,-1,1,-5
1,14,20,11,19,4,-1,3
-4,-8,-13,-6,-12,-3,-2,-18
8,7,12,-1,-5,1,2,32
-6,-5,-10,-5,-7,-3,-2,-19
1,4,14,9,19,3,0,-1
-1,-8,-47,-6,-1,-1,1,2
1,7,52,-1,-13,0,-1,-5
2,4,-25,8,23,6,0,-4
-2,-4,50,0,-28,-8,2,20
2,-3,-61,-4,19,7,0,-11
-5,-2,-6,-3,-8,-5,-2,-5
3,14,68,6,-6,1,0,8
2,-18,-58,-8,9,3,2,-6
-1,9,19,4,-3,-3,1,1
-2,-3,11,3,0,1,-2,8
-1,5,-6,-4,8,0,-2,-11
3,-5,-39,4,-10,-3,3,6
-2,5,73,2,3,2,-1,1
-1,-7,-49,-3,-3,0,-1,-4
0,0,-20,-7,7,1,1,3
2,13,58,12,0,-3,-3,-2
-1,8,28,5,3,-3,-4,-2
2,-1,-23,2,-5,0,2,0
-1,2,7,2,6,1,-1,1
0,1,1,2,7,3,1,-1
0,-1,-1,-8,-17,-6,-2,2
-1,1,16,12,3,7,2,-1
1,-4,-27,-11,12,-3,0,1
4,5,-15,2,-4,2,-1,-1
-6,-3,31,2,1,-5,1,-2
2,0,19,3,-5,0,-1,2
1,1,-27,-6,-7,-4,-1,0
-3,-1,1,-5,8,5,1,-1
2,2,-6,11,1,2,0,1
3,0,-1,-1,-2,-2,-1,1
-3,0,14,5,5,3,2,1
0,-2,-14,-5,2,1,0,-3
-1,-1,11,-7,-6,-4,-2,0
1,1,-14,0,-2,-2,1,1
1,0,1,4,7,5,0,0
0,-1,10,-19,-25,-4,-1,0
0,4,20,66,47,5,4,1
1,0,-22,-36,-19,2,-2,1
-7,-7,-12,-13,-8,-6,-3,-5
-1,1,15,-17,1,-6,-1,-3
7,5,12,19,-3,11,6,9
11,3,-22,-10,1,-6,1,8
-9,-5,15,22,6,8,1,-3
-7,0,-7,-6,1,-7,-8,-13
0,-4,-5,-20,-16,-6,-4,-4
10,5,-7,26,16,10,8,7
-21,-4,21,-36,-7,-3,3,2
13,2,0,32,-2,0,-3,3
26,11,-12,2,6,0,0,-4
-73,-31,-11,-40,-7,-6,-12,-4
90,41,-19,41,1,7,19,2
-26,-22,83,7,5,-5,-8,17
-71,-25,-85,-39,1,3,-7,-33
79,34,29,5,-12,-17,-11,-4
-104,-3,40,51,10,20,-14,17
178,35,-41,0,18,36,97,61
-45,8,-10,-103,-32,-62,-77,-88
-92,-22,28,123,37,42,-4,65
-56,-116,17,-21,-10,-13,75,-4
98,113,-58,-45,-26,-9,-55,-50
74,-18,72,-47,10,37,13,81
-17,49,-46,161,50,-42,-45,-106
-113,-23,1,-214,-85,-9,-38,36
110,-83,28,140,40,-6,117,41
15,62,-130,-58,-33,-44,-145,-113
-62,49,210,-25,31,159,200,164
34,0,-113,34,30,-72,-7,-57
-68,-134,-83,-14,-38,-23,-198,-35
-66,33,129,6,-19,-12,169,-47
92,47,-61,28,4,-9,-159,122
127,30,49,14,9,-8,111,-46
-180,-27,-81,5,19,12,-115,-42
-63,-66,35,-118,-44,-34,20,-53
20,23,21,112,70,18,54,-10
193,31,29,-41,-7,90,78,151
-18,31,-23,86,-10,6,-14,-9
-97,44,-43,-65,-19,-49,-82,-44
-103,-108,111,7,14,4,119,-46
235,58,-87,56,13,21,-127,-6
-173,17,29,-122,-26,-27,110,13
186,13,-5,149,38,31,49,149
-117,-117,-69,-100,-36,-27,-85,-94
-33,45,28,-14,-35,-64,-122,-78
-20,31,72,63,34,51,62,27
23,-6,-7,5,17,5,41,54
45,-15,-66,-88,-51,-35,-69,-51
-61,-7,47,61,37,64,88,18
-8,17,-19,-33,0,-41,-28,4
43,-9,-2,58,18,17,-25,30
29,12,-8,-63,-28,-8,12,-38
-54,-3,12,52,22,5,11,0
15,15,28,-20,-10,-22,13,2
-8,-60,-1,26,5,34,-18,5
68,61,-88,-39,-11,-8,23,25
-62,12,129,61,-4,-36,-35,-24
-2,-74,-166,-122,-13,31,-8,-75
23,85,170,97,18,-51,17,124
17,-64,-106,-27,29,115,51,-18
-62,-23,-58,-33,-32,-70,-55,-48
75,149,217,97,22,-15,-23,70
-81,-219,-218,-61,-10,-5,32,-110
31,185,159,3,-13,15,19,46
17,-68,-165,-24,41,49,26,52
-22,-57,124,33,-39,-28,-24,-37
35,156,71,35,25,21,-18,96
7,-166,-188,-86,-52,-100,-30,-178
-49,48,220,40,30,61,0,61
8,109,-91,-11,-7,-12,14,-29
35,-96,-106,45,22,32,45,89
-29,-20,30,-76,-17,-21,-48,-67
-3,-28,-88,22,-2,-12,14,36
8,46,199,15,6,5,14,-64
-8,24,-48,-8,-12,22,-11,26
56,26,70,17,4,-11,1,59
-66,-65,-164,0,1,-17,-8,-80
4,-21,20,-7,17,12,23,61
9,90,-18,-16,-17,21,-9,-49
21,-72,-51,-2,3,-20,-10,38
6,64,121,4,-3,-10,-1,21
0,-32,56,28,13,21,11,-18
-39,-45,-62,12,2,3,-14,-36
27,68,-39,3,-2,-15,24,63
-13,-35,25,-27,-10,0,-24,-44
6,10,-96,-53,5,15,17,3
17,5,217,54,-3,-2,6,39
-11,12,-126,10,1,-14,-7,-11
45,-5,92,5,1,2,-19,19
-121,-57,-92,-19,2,7,33,-58
66,54,18,-24,-5,-2,-23,7
12,-7,-4,34,4,-1,-4,0
-20,16,22,-15,-5,-4,5,6
46,2,58,24,8,3,-5,22
-36,-50,-103,-23,-2,3,13,-22
-17,14,-21,-12,-5,-1,-8,-3
24,34,131,25,1,-5,1,-6
17,32,-9,0,3,2,-2,41
-30,-74,-137,0,4,8,6,-45
18,35,120,-5,-5,-8,-7,20
-14,-3,-67,-20,-7,-2,2,-12
15,-31,-30,14,1,5,0,21
-15,19,53,-1,21,2,1,-21
8,14,-8,4,-19,-5,-3,14
-2,-9,6,19,4,0,10,-1
5,-2,3,-29,1,3,-9,10
0,12,16,9,-3,2,8,-21
-3,-7,31,11,7,-4,-6,10
-15,-1,-73,-9,-8,-1,-5,-35
30,-14,-53,-8,0,1,11,70
-17,16,68,-2,6,2,-6,-50
5,-3,33,32,-4,0,2,21
-12,5,11,-14,8,3,0,-3
6,-9,-72,-16,-2,-5,-6,-26
11,13,100,15,-5,4,5,40
-29,-16,-84,-17,-3,-10,2,-36
22,-5,-8,11,6,12,3,29
-5,15,40,0,-6,-10,-8,-15
-5,-17,-92,-13,4,8,7,0
15,23,158,24,-5,-7,-9,-1
-16,-19,-150,-25,-1,2,6,7
7,-4,21,16,7,2,-1,-8
3,14,96,-10,0,3,1,6
-2,-8,-60,2,-4,-4,-2,-1
-4,10,-20,-3,-6,0,1,-5
5,-9,-7,2,17,4,0,7
-6,7,83,15,-12,-7,-6,-11
2,-5,-58,-14,-2,2,3,13
5,15,58,8,20,9,10,-8
-4,-22,-68,-3,-19,-6,-8,-6
3,12,8,-2,3,-2,2,18
-1,-15,17,-4,-1,1,2,-7
13,21,13,14,-1,0,-3,7
-30,-17,-93,-21,4,0,2,-15
17,10,101,16,0,0,-1,6
6,4,-61,8,1,0,-9,-3
-8,-4,84,-14,-4,-1,12,-1
6,-1,-38,3,2,-1,-4,13
-4,-5,-59,0,-5,-1,-6,-27
-1,10,61,5,14,9,16,42
1,-4,-56,-12,-11,-9,-11,-27
1,7,93,24,-11,5,3,19
2,-11,-30,-16,30,2,2,-10
-2,0,-25,-5,-15,-3,-5,-11
-7,4,18,3,-3,-4,2,4
8,1,10,0,11,7,-2,3
-5,-5,-49,-6,-28,-9,-1,-1
2,2,48,9,16,8,4,-2
-2,2,-43,-2,15,-1,-2,6
-2,-9,-12,-9,-21,-5,-2,-15
5,6,47,22,16,6,2,20
1,8,-2,-25,-9,-8,-3,-6
-11,-8,20,19,-4,4,5,-1
11,-6,-73,-16,7,1,-1,-4
-6,3,21,-2,-3,1,-1,-4
2,4,11,12,-5,-1,0,2
5,2,7,2,4,-2,-1,4
1,0,37,-1,5,0,3,6
-8,-9,-69,-8,-6,4,-2,-3
3,19,47,9,1,-4,-1,-8
3,-12,-45,-7,4,1,-4,7
8,4,125,15,0,1,6,-6
-5,11,-88,-15,-7,-3,3,13
-9,-29,3,-5,13,5,-5,-22
1,5,-22,4,-14,-1,1,20
5,11,-4,-3,-14,-4,-2,-5
-4,-4,18,14,36,4,3,-5
5,3,12,-2,-11,4,-1,5
-5,5,6,-5,-9,-9,0,-8
-2,-9,-8,-3,3,4,0,9
1,-2,-22,-4,-10,-4,-2,-10
0,3,14,7,11,1,3,15
7,4,-24,3,3,3,-1,-6
-4,-1,40,-11,3,2,0,-1
1,-3,-41,8,-11,-3,-3,-1
-4,2,62,8,17,7,3,-3
3,-8,-73,-12,-14,-6,2,2
0,6,-3,-2,4,0,-2,1
-1,16,73,21,3,-2,-6,-9
5,-1,-13,-8,-12,2,19,19
-3,-13,-2,-6,6,-2,-14,-11
-5,-3,-36,-10,-14,1,3,-2
9,-2,-1,8,28,2,-6,-3
-4,3,-10,-5,-10,0,-1,-1
-9,3,43,9,1,-1,6,18
11,3,-16,4,-5,0,0,-6
-5,-5,4,-10,-11,1,1,-8
2,-1,-4,8,12,-3,-2,4
-1,2,17,-8,5,4,2,-6
2,0,6,3,-2,-2,-4,10
1,-1,-23,-1,0,7,7,1
-3,-9,-63,-16,-9,-10,-10,-10
-1,18,101,32,8,4,3,0
3,-7,-26,-8,7,-2,3,3
2,0,-7,-9,-9,2,4,7
-5,0,-27,-2,-7,-4,-9,-10
9,-6,18,-3,5,3,1,0
-13,6,39,16,6,0,4,-3
8,1,-35,-13,-4,2,4,26
-4,-9,-29,6,0,-3,-4,-20
3,13,79,-2,2,3,-2,3
0,-7,-75,6,2,-7,-1,-4
-6,-4,8,-21,-17,-1,0,-2
4,6,37,18,12,6,-2,2
0,0,-64,-9,-1,3,11,-4
5,6,93,16,12,3,-1,22
-8,-6,-34,-14,-13,-10,-7,-16
3,-3,-11,5,-21,-1,1,0
4,-3,-35,1,42,8,0,1
-1,2,-9,-3,-12,2,1,-4
3,10,94,8,-6,-7,-2,3
-7,-8,-60,-11,4,6,4,1
-5,-9,-12,5,-6,-7,-5,-2
8,14,11,-6,-4,0,2,-3
-4,-4,16,8,11,5,-3,-6
10,2,1,-2,1,-1,9,20
-7,-4,4,0,-9,0,-4,-11
0,-2,-22,-2,0,-5,-4,9
0,4,-12,0,5,4,2,-14
-1,-1,-14,3,-3,1,-2,3
4,11,110,5,-10,-4,1,6
-3,-14,-125,-13,23,7,-1,-18
-7,-4,81,16,-14,-4,3,35
7,8,-32,-15,13,5,4,-34
1,1,-18,-3,-19,-8,-5,27
-2,0,21,7,-1,1,1,-16
2,0,-14,2,12,6,1,0
-2,-5,18,4,7,-3,-4,4
0,4,-13,-8,-36,-8,2,-6
4,1,17,11,55,13,0,7
-1,3,22,-8,-26,-3,-1,-7
-1,-17,-104,-12,-7,-3,3,11
-4,26,138,17,11,-1,-5,-8
3,-14,-74,-3,-15,0,2,14
3,1,4,-2,4,0,0,-13
-6,5,40,6,9,1,3,1
2,-11,-59,-8,-2,3,-1,-1
0,4,8,-4,-25,-8,-2,3
1,4,9,10,35,4,2,-8
5,4,36,7,-12,4,-4,9
-7,-14,-83,-16,6,-1,5,-6
1,7,77,4,-13,-4,-3,6
6,2,-63,-7,3,1,3,-8
-1,-2,57,12,4,-1,-2,7
-4,0,-29,-6,2,4,1,6
2,2,9,-1,-5,-3,-3,-11
0,0,0,-1,-23,-1,2,2
-10,-2,2,7,43,6,0,4
11,13,42,7,-12,-1,-1,-8
-5,-19,-72,-13,-11,-6,0,4
2,4,23,2,3,4,3,8
-2,1,-10,-1,-4,-2,-3,-13
7,0,24,-3,8,2,2,7
-7,1,-5,6,-4,-5,1,-2
2,2,-8,4,-4,4,0,0
3,5,20,-1,23,10,0,3
-3,-13,-75,-7,-15,-10,-2,-4
5,22,105,11,-1,0,-2,0
-7,-15,-50,-11,-3,-4,1,2
5,4,14,1,-11,-2,1,3
-3,-8,-30,3,14,8,-2,-2
1,4,-12,-5,4,1,4,3
-3,1,83,12,-9,-3,-3,-8
2,3,-35,-13,8,1,-1,4
5,-7,-24,11,1,2,6,4
-2,2,21,-3,0,-5,-6,-5
-10,0,-25,-11,-13,-5,1,2
6,-1,15,11,-14,10,2,-5
2,9,5,4,52,4,-1,3
-3,-11,-16,-12,-32,-7,0,4
4,10,19,13,-2,-2,-1,-5
1,-6,-3,-8,11,1,1,-2
-8,-4,-22,-5,-18,-3,-7,2
7,1,0,7,18,6,11,-2
-1,10,61,-7,-17,-6,-5,15
0,-6,-49,14,15,5,1,-7
-1,-4,-21,-12,-7,0,5,-8
1,4,43,6,2,0,-6,12
-1,-5,-42,-5,0,0,1,-9
1,7,35,9,4,-3,0,3
0,-1,33,-14,-8,3,1,-3
-8,-3,-64,3,6,3,0,7
10,0,-14,7,1,-2,-1,-12
-3,4,61,4,1,-3,0,13
-2,-5,-41,-12,-9,1,-2,-8
0,-1,17,7,9,-4,2,-5
4,4,-14,-4,-26,3,1,7
0,-1,-3,1,52,6,2,-6
-3,1,-3,1,-44,-8,-4,6
2,-5,-3,0,25,8,2,0
0,15,64,11,-7,-3,0,0
-2,-12,-58,-13,-12,-5,-3,-4
-1,0,21,7,4,5,2,6
3,7,-21,-17,1,-2,-1,-3
-1,-13,-13,11,16,4,-1,-1
-1,4,31,0,-21,-8,7,3
4,9,-4,-1,15,9,-4,-2
-4,-7,22,7,-18,-10,-2,8
1,1,-8,-4,20,9,0,-20
4,-4,-38,-8,-13,-4,3,24
3,-5,-24,-8,-5,-1,1,11
0,-2,0,-7,-32,-4,1,3
2,5,11,13,44,4,1,-2
-1,-4,-20,-9,-27,-2,-1,0
-1,0,6,6,11,2,1,0
-1,2,13,-14,-8,-2,-2,0
-1,-1,-13,7,-3,-1,0,-1
1,-1,-10,4,4,0,1,1
-1,-2,8,-3,3,0,0,-1
2,3,10,1,-3,0,-2,0
2,3,-1,7,-3,0,3,4
-2,-7,-18,-17,6,3,-1,-3
-1,4,16,6,-7,-4,0,0
1,1,2,4,3,-1,0,0
2,0,0,-1,-1,6,1,0
0,0,-9,3,1,-8,-3,-2
-3,0,3,3,2,7,3,1
-1,-2,1,-16,-1,-3,-2,-2
2,2,5,24,6,2,1,2
-1,-5,-18,-18,-12,-4,-1,1
2,3,24,-4,5,5,3,3
-2,-1,-16,-2,5,1,-1,-3
2,2,13,6,-14,-6,1,3
-2,0,-12,-2,8,6,-4,-5
4,-2,-7,9,7,-4,3,6
-11,2,13,4,-2,0,-6,-14
8,1,2,-22,-4,0,10,26
25,12,4,39,3,4,1,-11
-45,-33,-78,-37,-6,-1,-2,-14
0,14,159,30,1,-8,-7,-1
32,9,-162,-46,0,1,-10,3
-1,3,131,24,5,9,16,21
-18,10,-36,20,0,-5,-7,-24
0,-28,-43,11,10,15,28,16
16,2,-29,-47,-25,-28,-29,1
-41,-6,77,6,16,24,0,-3
79,33,-56,19,2,-5,13,4
-91,-17,50,-16,-32,-8,4,-14
100,37,47,75,75,35,36,39
-15,-29,-128,-79,-56,-68,-123,-49
-142,-62,70,-1,6,46,29,-41
225,137,10,47,43,37,135,160
-215,-151,4,-30,-71,-66,-138,-137
157,99,-22,-84,13,21,140,67
-82,-27,-2,167,35,-17,-144,-62
-65,-55,-13,-170,-38,-19,-60,-53
4,25,-33,99,25,74,84,61
138,82,54,105,40,6,96,72
-134,-82,51,-98,-35,-38,-100,-29
201,134,-76,-104,-49,-105,-35,-9
-230,-127,78,112,36,101,3,-57
179,-30,-144,-70,-29,1,66,17
-99,23,27,-23,25,22,127,20
84,36,85,179,59,-14,-146,26
-23,32,-47,-137,-35,-43,-4,-20
-90,-35,13,-5,-54,9,-49,8
167,41,46,27,15,98,177,72
-188,-79,-36,-2,34,-93,-205,-113
112,45,-19,17,-12,2,219,35
-19,17,32,14,18,-15,-192,-30
-86,-52,-42,-78,-32,2,14,31
134,-6,5,115,25,57,-10,-10
-80,16,37,-68,-7,19,133,58
26,30,-10,20,5,-58,-11,-29
16,11,-17,-22,2,1,-110,-44
2,-27,0,-9,-31,17,104,62
-3,17,30,35,18,-14,-49,-46
14,3,-19,-28,2,-5,-80,-4
-72,-60,-4,-22,-12,2,113,7
-52,8,-2,59,17,3,-30,-10
132,24,-18,-93,-10,-13,-51,20
-159,-35,31,110,12,58,158,-11
95,59,18,-42,-3,-61,-143,15
-24,-80,-69,-29,-18,40,112,-25
53,124,34,-30,5,-19,-104,24
-8,-111,31,82,19,-2,-21,-29
82,74,-10,-3,-9,-12,27,35
-99,-17,-35,-28,-19,9,52,-20
47,1,39,33,26,-5,-85,10
-114,-21,-30,-53,-11,16,53,-29
78,13,15,27,4,-4,4,20
-39,0,9,-11,-1,0,23,5
35,-14,-22,3,-9,-1,-15,-4
-16,9,18,-2,9,5,-20,7
15,0,0,21,4,-19,11,4
2,17,-19,-25,-3,32,-4,-13
1,-23,18,20,-10,-23,11,14
-37,-8,-12,-4,25,5,-17,-16
76,41,14,4,-17,-7,-15,6
-52,-26,-13,-18,4,9,35,-2
6,-9,1,20,-6,-11,-23,-5
15,15,15,-46,-13,5,4,12
2,3,-7,60,22,12,37,0
-9,-6,-1,-28,4,-6,-34,-11
-21,-12,-44,-1,-19,-14,-16,-24
43,20,86,22,7,-4,15,46
-30,-5,-53,-23,-2,-13,-5,-41
37,-2,37,-2,2,55,19,75
-60,-18,-62,-5,-15,-45,-29,-101
13,19,30,-7,34,30,37,0
44,-10,-6,14,-44,-44,-47,107
-16,24,31,16,48,65,45,-24
-20,-3,-26,7,-18,-9,-1,-65
-3,-46,50,1,-10,-65,-18,91
0,55,-71,-36,21,82,-3,-73
19,1,-4,30,-2,-25,20,-22
-12,-36,53,-1,0,3,5,103
0,0,-89,-12,-21,-41,-53,-64
2,8,179,39,13,36,52,-18
10,31,-101,-70,-17,-39,-3,64
34,-15,-44,37,18,35,-8,-52
-71,-36,115,-10,1,1,0,16
26,52,-151,-32,-19,-25,-51,-39
-23,-97,159,56,12,7,44,-22
56,134,-25,28,3,-10,18,132
-1,-29,-51,-72,-6,26,-33,-126
-63,-66,-103,7,5,-9,16,5
0,21,-40,11,2,-2,-11,6
65,-35,55,-9,-5,-1,17,94
