2,8,14,9,60,11,9,11
-2,0,4,-3,-47,-20,-14,-3
2,-1,-15,2,35,21,17,3
-5,-2,14,4,-17,-19,-13,-11
2,-1,-11,-22,-23,-12,-1,-1
-3,-1,12,32,8,4,3,3
6,2,-14,-52,-5,12,0,3
-2,6,10,25,-3,-7,-6,0
-1,-7,-8,13,31,22,9,-2
1,3,12,1,-14,-14,-15,-2
-2,1,-3,4,-6,-8,3,1
5,-1,-13,-14,7,19,22,7
0,2,2,4,-14,-16,-13,-3
-2,-3,9,-2,31,-17,-13,-6
2,6,19,11,-21,44,47,8
-8,-8,-48,-22,9,-27,-40,-7
5,3,39,8,-22,3,4,3
3,0,-12,4,16,12,5,4
-2,2,-3,-5,0,-11,-7,-2
0,1,15,9,4,-5,2,0
1,-8,-18,-9,-11,2,2,-2
-2,-4,6,0,-2,-1,0,-2
1,2,-6,10,13,-7,-9,-1
-1,5,21,2,-17,7,5,1
-3,-3,-27,-14,5,-13,-13,-1
2,10,13,1,13,29,31,11
3,-1,16,25,16,26,12,2
-2,-3,-22,-25,-11,-39,-29,-7
-2,2,-1,3,-16,2,4,0
0,-11,0,-5,-5,-12,-5,-4
0,5,-7,-6,-5,-7,-14,-3
1,2,15,15,16,20,13,0
5,1,-3,-1,-10,-4,5,1
-3,2,0,-5,13,4,6,2
-1,-2,1,19,1,-7,-6,3
4,1,5,-6,5,-2,4,-1
-3,1,-9,-7,-3,11,-1,4
-3,-4,-3,-10,-24,-7,-12,-8
-1,-4,9,4,8,-26,-9,-2
3,7,-1,3,22,64,40,12
0,-5,-4,-3,-12,-31,-24,-8
1,3,6,14,-4,-4,5,0
-3,-5,-14,-13,-9,-6,-13,0
2,0,2,1,0,-12,-6,-3
-1,9,12,4,14,14,22,7
-1,-5,-8,-3,3,4,1,1
-1,1,0,3,-5,3,-13,-8
6,4,10,-11,-20,-6,2,3
-1,-2,0,13,33,2,7,3
-1,-1,-2,4,7,4,-3,-1
-4,-6,-6,-9,-22,-5,-5,-2
3,7,6,1,-18,-7,6,1
0,-1,-15,-3,12,6,-5,-2
-1,-5,-17,-3,6,-7,-4,-1
0,2,12,-16,-4,7,10,2
-1,0,29,23,-21,-10,-10,-2
4,4,-2,12,30,30,12,3
2,5,0,-11,20,-3,6,7
-1,-5,-4,24,3,7,-3,-2
-2,-5,-24,-46,-23,-22,-9,-9
-3,1,26,24,-3,3,-6,0
0,1,-19,-15,-26,-18,-1,-1
2,1,12,14,21,6,3,4
0,-2,1,-2,1,10,10,4
4,3,-7,-9,2,-7,-3,-4
-3,-6,2,11,-4,3,-1,-1
-1,-2,6,-2,2,-6,0,5
-5,5,-8,9,10,7,-5,-2
1,4,-1,-21,-10,-5,1,0
5,9,18,8,-25,20,7,4
0,-7,-24,5,62,9,5,-2
1,-3,4,-1,-28,-15,-1,-2
2,-3,-3,-4,11,1,-5,2
-3,2,22,8,-18,-15,0,-2
-1,2,-6,-11,-22,-5,-18,-6
-4,-1,1,14,25,15,3,0
4,-4,-13,-6,5,-10,2,4
2,3,2,-10,-12,11,12,1
-1,-1,5,20,2,-27,-9,0
1,2,0,-21,5,51,22,5
0,2,7,5,-20,-28,-14,-5
-4,-7,-15,6,31,5,-6,-2
0,6,8,-3,-18,-20,4,-2
2,3,-1,4,-4,-2,-3,2
0,-4,0,-10,15,26,12,7
1,0,6,20,3,0,-5,1
1,1,0,-14,1,-10,-3,-4
1,1,5,-2,9,-2,-1,1
0,3,-2,-7,-15,1,2,-2
-6,-10,-9,0,-4,-11,2,6
2,1,12,-4,15,17,2,3
3,10,6,6,-2,-6,4,-2
-1,-6,-7,-2,-1,2,-3,-6
-3,-2,-2,1,-12,-11,1,-1
-1,-4,-1,-1,3,5,7,4
3,0,-11,-7,-1,3,-8,0
3,5,12,4,13,2,2,2
3,5,-1,10,2,-4,-8,-2
-4,-3,-6,-9,-24,-2,5,1
1,6,13,7,11,1,-4,0
-2,-4,-11,-4,10,12,12,2
0,-4,-1,6,2,-10,-8,-4
4,6,0,-3,7,-2,-3,1
-8,-10,4,-4,-19,-7,-1,-4
1,8,24,-1,3,10,10,10
8,-5,-39,-10,-8,2,5,9
-6,-3,2,6,7,-6,-11,-16
0,8,34,6,-1,1,-15,-14
-1,-2,-30,11,16,-1,9,1
-3,-1,10,-13,-19,-1,8,8
10,-6,2,-3,8,8,36,30
8,14,5,10,7,7,-11,10
-22,-20,-27,-15,-34,-36,-80,-73
8,24,55,14,22,22,43,30
-1,-7,-24,2,20,7,-2,5
-9,-15,-4,-10,-22,-28,8,0
18,23,3,-5,-28,15,13,20
7,8,-4,32,62,19,-10,-18
-18,-14,59,-10,-19,-8,-17,-25
10,-33,-120,-33,2,27,72,70
-10,16,44,30,-10,-54,-82,-42
-15,-5,8,-60,-25,62,62,2
25,29,13,61,24,-53,-30,-27
-3,-27,-33,-18,-13,-2,-33,27
4,20,19,3,22,11,52,27
-13,-20,-44,12,-5,23,-4,-42
9,14,80,-26,-20,-25,-75,-5
-9,7,-38,11,5,6,79,22
18,-17,14,13,33,54,66,34
-15,1,-34,-6,-26,-107,-202,-87
-10,21,32,-8,-11,25,120,52
19,19,38,28,17,14,-21,-19
20,-15,-15,-1,-4,-15,-72,-16
-35,-13,33,-28,-24,34,114,46
18,-9,-93,35,23,2,-16,-1
-29,-9,57,-33,44,-8,-17,-28
6,0,-50,-20,-43,-14,60,-1
6,-3,-17,14,3,100,-73,24
9,3,59,0,-4,-102,95,21
14,27,-39,52,39,141,-6,8
-7,10,13,-32,-29,-176,-110,-36
-20,-40,-47,-29,-36,51,54,-41
25,32,53,-1,3,65,71,112
10,8,16,49,51,-76,-99,-80
-66,-88,-117,-65,-27,-4,-61,-47
85,97,157,72,15,-8,168,151
-43,-18,-67,-30,-1,18,-185,-146
-30,-12,-84,-18,-53,-49,-3,-47
26,0,220,30,40,68,117,107
1,-33,-204,-50,-13,-7,32,17
6,21,36,15,28,15,-43,-20
-7,4,107,20,-17,-16,-20,-13
10,16,-69,10,2,-10,-44,-17
-12,-21,28,-3,10,-34,36,13
20,14,-26,-18,-26,133,114,66
-4,24,44,53,42,-123,-179,-105
-9,-28,-51,-60,-2,44,79,64
5,7,23,34,-13,-26,-8,-25
15,43,48,28,3,-13,-19,2
-34,-93,-127,-76,-24,56,122,55
40,75,149,58,4,61,25,4
-16,13,-38,-28,21,-102,-198,-95
-29,-97,-97,17,-1,-22,20,4
21,39,28,-35,-10,34,55,52
-24,41,68,-14,-32,-13,43,-27
27,-1,-32,32,-12,33,-75,10
-5,-15,30,8,55,-60,2,-5
25,48,-14,1,-29,31,81,30
-41,-97,-88,11,28,25,-8,-5
27,-11,6,-31,6,-31,-74,-20
-19,75,110,-11,-81,-49,-8,-11
7,41,-55,-16,23,62,81,39
1,-19,-5,44,28,8,-78,-51
18,-72,13,27,80,29,99,57
-53,-53,-88,-48,-7,-48,-118,-72
34,62,77,15,-162,-25,26,27
10,28,75,11,121,19,91,58
-26,-47,-120,-27,-103,68,-17,-42
39,15,65,9,137,2,-14,26
-55,23,2,66,72,59,20,-63
72,32,-29,-8,-93,-122,-15,69
-42,-47,22,-54,-95,-59,-98,-42
-38,13,-15,-16,-36,3,39,-15
42,-87,-88,-27,8,29,15,35
-26,74,67,18,72,43,-24,-53
28,3,-5,4,22,-8,89,52
30,111,106,19,-54,10,-51,0
-6,-69,-121,10,65,-32,-35,-9
-47,-63,18,23,13,26,28,-25
9,62,62,-48,-69,-58,-22,11
23,-25,-63,-15,-56,94,51,31
12,3,87,109,182,4,41,25
-23,-11,-61,-81,-111,-27,-124,-62
-7,18,19,22,-65,-91,46,10
12,-12,5,7,206,136,85,33
-30,-90,-76,-56,-144,-35,-110,-53
8,24,-21,65,93,38,67,31
57,112,203,-7,-41,-80,-41,12
-62,-150,-244,-8,-62,-17,-11,-29
19,101,90,-75,-44,-8,18,16
-22,-12,65,18,51,13,-39,-7
41,45,-35,42,35,60,65,22
8,40,74,11,-31,-34,10,-3
-29,-82,-42,-3,93,14,-27,-23
-7,-64,-116,-27,-126,-58,-27,-11
-6,72,38,-13,5,18,14,16
17,-14,45,28,96,43,-6,-10
42,119,79,21,-117,14,52,54
-44,-147,-96,33,173,-1,-23,-19
3,37,9,-11,8,32,11,-33
-7,-14,-25,-31,-102,-78,-24,4
-1,16,78,-24,-4,53,-10,-1
7,34,-73,-36,-95,-73,9,6
-7,-53,52,44,28,73,24,23
19,23,-63,34,121,-56,-37,-3
-23,-22,35,-27,-17,1,-4,-29
24,20,12,13,-55,27,16,15
-22,3,-37,-29,26,-44,-12,2
15,10,26,18,-56,66,31,2
-29,-100,-65,-1,86,-38,-30,-5
42,153,112,2,-68,9,25,-8
-36,-97,-72,19,82,9,-15,-9
20,-32,7,-40,-129,15,25,30
-5,99,47,29,154,-11,-17,-23
8,-50,-35,-13,-84,-30,-2,14
-2,46,88,43,-11,42,-12,-14
-10,-36,-89,-37,84,-24,16,10
4,-16,9,-15,-180,-36,-8,3
22,28,-12,23,196,73,39,28
-23,-18,0,-22,-46,-19,-57,-48
-5,-5,-23,-2,-82,-12,44,11
27,59,82,8,58,-9,-25,12
-25,-34,-50,7,-21,-11,-14,-13
15,14,-40,-3,-6,13,21,22
-19,-30,47,12,21,-11,-18,-29
-2,3,-19,-16,-22,13,19,4
10,-15,-9,-18,-7,32,5,-14
7,10,-8,11,62,-41,-5,43
-12,31,69,17,-69,-14,-41,-35
15,-19,5,18,41,18,46,27
2,29,26,-2,32,32,0,-3
-28,-59,-139,-22,-44,-22,-7,-31
19,26,35,-2,31,1,-10,24
-2,-25,31,-39,-66,-22,6,-2
9,32,18,54,7,-44,-25,5
-8,-13,11,-5,55,130,68,3
-3,8,8,52,27,-77,-79,-12
5,13,-5,-40,-50,35,30,4
0,-25,-55,-37,-19,-27,10,7
-1,20,35,-3,-5,-28,-15,-10
-2,-12,-49,-28,-9,24,18,-1
-6,-9,20,43,32,-31,-33,-8
17,17,-4,-17,-14,54,42,32
-16,-18,42,64,21,-11,-12,-19
0,16,30,17,13,1,5,-13
6,-20,-95,-108,-39,-23,-35,12
5,21,76,42,-11,-2,16,6
-1,-2,-46,3,50,15,17,-3
0,-3,6,11,-27,-18,-19,-6
-3,8,36,12,34,50,20,8
2,-11,-59,-23,-40,-9,16,-4
1,4,56,3,31,-12,-21,5
-5,-1,-12,-20,-40,-46,-18,-6
-1,-10,-48,24,4,38,25,-1
-2,-6,1,-38,13,1,-13,2
5,14,35,55,3,-10,-4,-1
-6,-9,-42,-34,9,31,11,-2
7,9,59,27,-12,-43,-28,2
-6,5,24,13,-7,3,13,-2
2,2,-42,-17,21,56,37,8
6,-4,5,-17,-13,-44,-23,0
-2,-3,-8,20,25,1,-2,-10
-2,3,10,-3,-13,-20,-13,3
-3,-2,8,-14,-23,3,8,-4
3,1,-11,10,19,30,20,4
0,-8,2,-18,-51,-35,-16,-3
0,11,5,12,54,33,-3,3
2,-3,-16,4,8,-6,-1,1
-5,5,13,-7,1,22,10,3
3,-9,-25,24,-23,-36,-7,-4
1,5,20,-23,-13,13,-4,0
-9,-10,-11,-5,9,-11,-4,-2
11,4,13,12,16,18,9,4
-4,6,11,9,-10,-13,-2,3
-2,-3,-9,-4,25,9,3,-7
3,1,2,-6,-29,-13,-6,-1
2,4,-13,-18,-1,6,5,8
-5,-1,7,19,24,8,6,-1
6,-1,13,12,4,2,-2,0
-5,-6,-9,-15,-24,-22,-17,-8
2,1,-24,-16,-21,3,12,7
2,4,34,22,21,22,4,0
-1,3,3,-1,15,-16,-13,-8
1,-5,-25,-21,-22,39,18,3
0,1,12,10,12,-26,-8,3
0,3,7,16,7,-6,-2,2
-6,-4,-31,-13,-32,-8,-3,-1
3,4,38,20,47,-8,4,1
3,-1,-34,-34,-22,15,3,-1
2,1,23,28,12,-5,2,2
-2,-9,-4,-6,-20,-1,-9,-3
-2,-1,-7,-21,-16,1,-6,-4
6,8,5,29,51,12,14,9
-9,-4,1,-16,-30,-17,-6,-3
4,4,-1,2,7,-11,-5,0
2,6,1,6,-1,47,21,3
-6,-7,-9,-13,-20,-37,-18,-8
4,5,3,5,15,-18,-8,1
-8,-5,10,3,4,58,12,-6
8,-3,-11,-12,-13,-43,7,16
-3,7,32,28,10,17,-6,-7
7,1,-32,-9,8,16,9,2
-3,-7,2,-18,-14,-27,-20,-9
-4,2,6,19,8,-11,6,1
-1,-5,-24,-14,-10,25,2,1
2,5,18,12,5,-22,-3,2
6,6,12,-6,-3,16,15,8
-2,-2,-2,-3,3,9,-4,-3
-1,-6,3,41,29,-12,-3,1
-7,-5,-38,-72,-22,6,-1,-5
5,2,28,30,-31,0,-2,1
4,12,26,16,36,-29,-14,1
-4,-8,-25,-14,-18,36,19,-1
3,2,-3,-7,31,7,2,2
-3,-1,-8,13,2,19,13,3
-3,-1,15,6,-38,-47,-30,-10
-1,3,-14,-25,-2,-16,1,1
3,-4,25,15,4,13,-3,-1
2,0,-54,-18,-11,9,20,9
0,0,32,23,54,15,-4,-3
4,10,53,7,-33,-18,-13,2
-5,-18,-107,-26,4,14,-2,-6
-4,10,73,17,-2,-18,6,1
4,0,-17,-5,-10,11,14,6
3,3,-2,-13,18,13,-2,1
-2,-5,15,35,-8,-18,-8,-5
-6,-2,9,-8,-24,-16,-22,-9
0,-3,-48,-31,51,31,31,8
5,4,32,15,-38,1,-2,-2
0,5,15,16,22,-13,-5,1
8,8,-27,-21,-20,-3,7,8
-3,-8,17,7,-3,8,-3,0
-3,0,9,15,31,-9,-5,-6
-1,-2,-15,-11,-36,2,0,-3
4,4,21,37,47,21,10,3
-5,-8,-54,-74,-37,-22,-20,-1
-10,-3,33,37,17,16,18,3
11,6,-20,-14,-30,-38,-9,4
-3,1,15,-4,11,23,-6,-8
4,8,24,41,22,33,27,5
0,-8,-30,-18,-10,-29,-24,-4
-6,-1,14,-20,-14,9,2,-1
2,-1,0,16,22,-14,-6,-2
5,5,8,14,-14,-10,1,3
-1,-4,-24,-25,-23,15,12,2
1,7,32,6,41,9,10,4
1,-7,-30,9,6,0,-9,0
-4,-2,2,-1,-9,-16,-14,-9
1,0,0,-6,-11,18,4,3
-1,1,29,18,-3,-4,5,1
0,-1,-27,-22,5,-4,8,3
-3,2,-14,-12,-14,-24,-14,-4
4,0,13,22,-2,21,1,0
-2,-2,4,-16,9,7,10,-1
0,8,12,9,8,-10,-9,3
0,2,30,10,0,-3,-5,2
0,-5,-42,-16,-14,18,21,2
4,4,14,19,16,-19,-13,-2
-2,-8,-19,-11,-1,21,12,0
4,0,29,9,-10,-10,-16,-6
-2,1,-25,-9,21,-4,5,2
-3,-1,15,-7,-19,5,-5,-1
-3,2,-9,0,-9,-19,-1,1
0,-2,-23,-1,6,8,-4,-1
6,5,30,9,0,9,15,5
-2,-1,-19,-3,16,3,0,2
1,2,17,11,5,0,-5,-3
-6,-6,-12,-14,-18,-1,3,-5
3,1,5,-4,5,-13,-13,-2
0,0,-1,5,-24,-15,-1,1
-3,-1,-15,-18,14,35,24,2
7,5,27,23,7,-13,-10,5
-3,0,-11,8,22,4,0,-2
-1,-11,-2,-1,9,31,5,2
1,8,-5,-14,-41,-51,-13,-3
1,1,5,3,4,3,3,1
-1,-2,4,-1,-11,-4,-9,3
-1,3,-5,8,28,20,13,-5
0,-2,19,1,-11,3,-2,4
-4,-1,-27,-9,-2,5,-4,-4
3,-4,1,-1,15,-17,-9,-1
6,3,7,7,-25,-3,4,1
0,3,16,5,6,14,6,1
-5,-2,-37,-19,10,-9,1,-2
-1,5,21,12,3,-5,3,-1
-2,-1,2,-1,-21,41,31,9
2,-3,5,6,42,-35,-41,-7
2,0,-2,-4,-32,-7,-6,-3
1,0,7,-7,-7,24,23,5
4,3,-12,14,46,-8,-9,2
-6,-10,7,-13,-51,-6,-3,-3
1,6,-4,-1,6,-3,6,2
-3,-1,-5,3,14,-10,-11,-7
4,8,36,6,-14,14,2,3
0,-9,-73,-24,8,11,15,5
0,0,38,20,24,-12,-9,-4
-1,7,2,1,-41,7,3,0
1,-2,0,8,36,-1,-3,-1
-1,-1,17,1,-14,-12,-10,1
-2,-6,-22,-14,-9,16,26,3
4,7,7,5,9,-5,-15,-1
-6,-2,-4,-10,-13,-20,-5,-4
7,3,-3,11,13,7,-1,8
-6,-9,7,1,4,11,9,-5
3,1,-5,-5,-3,-2,-9,2
0,9,18,6,-5,-5,3,-3
2,-3,-30,-14,-5,10,6,4
0,-3,21,8,11,-8,-2,-3
-1,5,10,-1,-16,-3,-4,-2
1,3,-5,11,18,19,12,3
-2,-7,-11,6,14,-9,-8,-4
-2,0,-2,-20,-30,-3,-4,4
2,-2,-6,3,20,-10,-2,0
1,0,16,5,-20,5,-1,-2
0,4,2,2,-3,6,4,5
2,1,-13,-9,15,-5,-5,-3
-3,3,9,18,-1,8,17,0
0,-5,-1,-14,5,9,-16,-1
2,-1,2,-3,-3,-11,8,2
-2,0,-8,-3,-6,-2,2,-2
-4,1,2,1,-4,-9,-7,-3
3,0,0,5,13,0,0,1
-1,-3,0,1,-18,12,6,4
4,3,4,1,24,-4,-6,-2
-3,-4,-11,-6,-19,-7,-1,1
0,3,4,5,2,-2,0,-4
3,4,13,0,7,11,5,5
1,-2,-4,0,-6,2,-1,1
-2,1,-14,4,14,7,-4,-3
-2,-4,2,-4,-4,-3,7,-4
-1,4,9,3,-10,-13,-2,2
-4,-2,-5,-1,3,-3,2,2
5,-1,3,-8,-17,5,-3,2
2,1,8,8,24,5,4,1
1,0,5,4,-2,-2,-8,-2
-1,-1,-33,-10,-6,5,3,-2
0,-3,17,-2,-1,-20,-12,0
1,2,3,13,7,31,22,4
-4,2,-6,-5,-2,-21,-14,-2
1,2,17,5,5,9,2,-1
2,0,-14,-11,-11,-6,-3,-2
1,0,2,0,3,-4,3,0
1,1,-2,-5,-2,-7,-3,-3
-3,5,9,15,10,-5,-5,2
0,1,-12,-13,-9,3,-2,1
-1,-2,12,1,3,6,11,-2
0,-1,-8,-8,-20,-7,-6,2
-2,-1,-7,5,23,6,2,0
0,-2,9,5,-10,-6,-5,-3
2,1,-2,2,0,1,2,5
2,-1,0,2,9,6,1,-1
0,3,0,0,1,-6,0,-1
0,2,7,-12,-26,0,0,2
-4,0,-5,6,25,-3,-2,-4
6,-2,-12,2,1,12,8,1
1,12,35,3,0,0,-3,-2
-4,-10,-30,-4,-9,-1,10,8
-5,-2,7,-1,9,-7,-28,-11
-4,-1,8,13,-5,-12,-5,-5
5,-8,-23,-13,-1,10,11,6
6,15,29,6,10,20,33,13
4,-5,-20,-1,-19,-3,-14,-2
-4,1,19,-17,-5,-38,-39,-17
2,-1,-11,14,7,16,39,29
-10,-2,-22,-1,9,3,-15,-27
1,4,29,5,-11,4,26,13
9,7,3,5,11,14,-13,0
-11,-23,-31,-23,-10,-2,12,-4
14,25,31,34,45,14,-6,14
-2,-14,-19,-28,-30,-22,-9,-2
-26,1,18,2,-21,-19,-63,-59
26,-3,-18,2,-9,-43,-22,16
-13,-11,-2,-17,-2,44,92,38
8,17,3,31,41,19,-24,-26
17,8,32,1,-5,17,77,62
-16,-8,-23,-16,0,5,-42,-24
-10,-16,-44,-16,-34,-59,-48,-38
2,27,96,29,13,47,32,20
5,-20,-101,-38,-1,-13,-29,-34
13,23,48,66,25,-22,-16,32
2,1,37,-15,3,28,48,12
-21,-32,-62,-34,-22,21,72,31
-1,-3,-19,7,13,16,-25,-22
15,20,42,9,-7,-51,-115,-50
-13,-6,-42,-4,-10,-59,-7,12
25,18,43,-2,-9,55,57,20
-32,-28,33,-12,25,76,42,-2
16,14,-28,2,-14,-53,20,34
-5,-3,-20,24,20,15,-38,-38
0,-2,3,-25,-36,-99,-63,-15
4,11,22,39,40,79,54,29
-27,-21,-30,-43,-16,9,-19,-45
38,34,81,30,3,26,37,50
-11,-14,-37,-21,-1,-39,-37,-22
13,29,19,27,-9,-46,-9,15
-26,-36,-41,-5,11,38,22,-26
9,-24,-51,-21,12,73,36,31
1,25,32,0,-25,-99,-45,-24
9,2,-28,5,17,43,14,18
-1,14,112,37,11,-9,12,4
-11,3,-101,-37,-34,-31,-34,-23
-24,-56,14,0,21,57,28,-4
48,49,23,-9,-3,-19,26,31
-17,-9,67,0,-17,-15,-46,-14
-7,-16,-184,-24,5,63,2,-8
19,59,150,56,8,-92,-23,-1
-26,-9,59,-5,-18,-20,-21,-17
-10,-88,-224,-54,3,46,69,14
38,98,224,61,27,38,-10,19
3,-34,-84,24,8,-38,-17,9
-46,-95,-75,-71,-20,29,1,-24
37,113,50,2,8,-29,23,14
-47,-113,-42,-23,-33,-21,0,-26
32,97,66,55,36,41,-15,9
33,33,77,22,-17,-45,-36,22
-7,-4,-85,22,13,-16,5,17
-67,-61,73,-36,-37,-2,-51,-123
51,-42,-159,-95,19,118,155,117
-23,11,7,26,6,-36,-53,-27
11,37,48,31,3,-7,-9,21
49,113,150,57,-4,-51,25,31
-67,-109,-160,-14,-16,-57,-124,-91
8,-46,-40,-34,30,76,42,19
50,99,105,35,-10,29,88,40
-60,-86,-37,8,19,-49,-62,-45
-4,17,-58,-88,-51,37,1,8
32,45,148,35,40,-17,24,42
7,22,-75,29,-20,10,0,-21
9,-72,-74,-20,40,30,43,3
-9,71,175,65,-41,-76,-90,-3
-3,-110,-202,-113,-54,-9,23,31
-13,51,115,7,-48,65,21,-37
52,145,89,125,203,32,23,38
-58,-162,-128,-39,-56,-14,-1,-47
40,74,-20,-8,-43,-16,17,37
-51,-111,24,-2,84,31,-70,-44
20,100,106,-25,-112,-90,12,44
15,-23,-87,-9,23,-23,-11,-23
1,9,-78,-21,2,134,45,5
-7,-26,94,32,10,-30,7,10
-19,-23,-74,-9,-6,-24,-61,-52
19,32,132,17,47,-21,43,61
27,52,-114,19,-39,-8,23,-6
-82,-126,55,-54,22,39,-24,-43
68,83,-75,-18,-50,-84,-47,14
10,28,25,53,12,57,18,16
-65,-77,48,-22,9,-27,-4,-36
81,119,43,13,-71,28,58,65
-48,-65,-57,58,163,24,-22,-23
-22,-17,-32,-141,-134,30,6,-31
35,16,32,161,101,-75,9,39
-29,-4,41,-46,-68,-53,-57,-51
-5,-89,-158,-103,-17,98,-4,1
20,121,165,59,31,74,108,61
33,-68,-3,80,90,-93,-73,-8
-34,37,-159,-150,-136,-101,-69,-35
24,34,183,75,26,146,117,28
-13,-108,-155,20,45,-73,-44,-26
-27,117,152,-18,-51,60,-10,-29
26,-83,-76,40,76,-28,31,79
-2,116,84,-22,-43,-14,-21,-49
-2,-102,-150,-28,7,6,14,42
-2,60,116,-26,-72,-42,-17,-37
11,-41,-37,25,63,55,-10,1
0,13,-1,61,47,-22,11,1
9,8,48,-18,-62,35,-10,6
-46,-75,-178,-62,50,-20,4,-10
4,-1,127,4,-42,22,15,-5
28,-8,-52,41,4,-18,3,48
22,152,147,50,67,-32,-37,-38
-32,2,-48,-44,-64,49,37,-16
6,-187,-130,4,30,-5,6,0
-5,62,94,-57,-101,-36,-2,19
2,25,-44,21,57,-22,-23,5
14,35,149,65,38,71,3,2
-18,81,-8,-26,-7,-9,16,-34
22,-121,-183,-34,-31,-111,-41,66
-20,31,140,5,10,129,19,-62
-6,-87,-127,-3,-20,-8,46,25
30,115,102,32,46,-7,-37,14
-26,-101,-120,-81,-45,-10,-13,-21
14,68,92,92,72,0,37,12
3,34,2,-8,-32,-53,-39,-10
7,-86,-121,25,46,80,29,-2
-48,76,212,-53,-81,-63,-5,15
34,-107,-194,-31,-12,2,-14,-13
13,112,119,23,7,3,-16,-10
-56,-92,-91,-29,6,28,52,8
65,80,92,49,30,2,-33,18
-37,-48,11,17,-12,-4,5,-25
-1,6,-33,-24,-5,1,-6,-1
48,86,-1,-33,7,-57,14,40
-35,-93,0,47,-42,19,-20,-27
-11,12,-47,-4,72,50,14,-8
20,-30,-38,-31,-40,1,5,24
11,140,192,37,18,-81,-27,-10
-39,-154,-161,-16,-2,140,42,-21
5,25,-47,6,10,-95,-48,-24
1,-35,128,-11,-10,-6,24,71
16,91,-65,-18,-31,-5,-19,-42
8,-41,12,15,56,55,46,21
-1,15,-18,-4,-82,-59,-34,-24
-26,-28,53,-17,2,14,9,-3
28,15,-18,32,31,25,2,41
-14,15,-2,26,67,-26,-20,-40
1,-20,45,-37,-48,33,33,32
-5,23,-58,20,-10,-44,-46,-41
-15,-40,12,-17,-6,12,23,13
42,58,14,-16,-20,28,20,21
-34,-33,13,25,47,6,-2,-1
40,35,-26,23,56,-19,-20,2
-55,-96,-33,-17,-66,11,19,-29
16,54,59,-39,-41,-111,-64,-13
34,61,9,24,19,165,126,61
-57,-110,-82,-15,-27,-74,-113,-59
63,79,41,27,96,53,49,56
-36,-25,-1,16,-30,-50,-6,-31
9,-41,-28,-56,-38,-23,-17,10
-11,56,74,46,21,21,10,-19
12,-14,-45,0,-23,3,21,15
-7,-11,29,-27,35,7,-21,1
5,43,-25,-9,-17,-20,-22,-13
5,-17,-15,15,21,38,56,16
-10,0,37,-8,-58,-58,-58,-22
18,25,0,50,40,67,57,29
-24,-25,-2,-39,-31,-43,-37,-19
26,16,10,27,109,20,18,16
-24,-33,-38,-37,-109,-20,-19,-18
0,-6,-47,-15,-4,20,13,-1
18,33,122,64,58,-11,5,12
-7,-10,-82,-51,-41,-10,-12,-1
0,-27,7,10,34,24,5,-4
-7,28,2,19,-17,8,14,10
3,-5,12,-15,-2,-44,-33,-7
11,-1,-2,6,-22,15,16,-1
-15,-8,19,4,31,30,8,-6
6,-7,-41,-20,19,-28,-9,2
0,27,24,3,-57,2,0,3
0,-13,-1,5,30,2,8,2
2,3,-1,2,-16,5,-4,7
-4,3,17,15,17,-7,-5,-12
6,-3,-3,-25,3,-4,-19,-1
0,-5,-33,13,4,17,34,6
-8,2,20,10,-17,-1,0,-5
7,6,-12,-15,48,5,-9,6
-7,-7,24,6,-41,-23,-4,-3
3,-10,-73,-33,-18,5,-1,-1
1,19,123,45,13,-20,-18,-7
-10,-20,-74,-13,-17,10,-11,-12
14,5,-12,-19,22,41,53,31
-1,11,35,20,-4,-23,-28,-12
4,2,-2,31,39,16,24,7
-5,-4,-9,-21,-48,-41,-26,-3
-8,-17,-50,-58,20,18,3,-6
2,9,27,31,-25,1,8,0
4,-3,3,-14,10,-2,-9,2
10,13,38,42,26,26,26,15
-5,2,-42,-3,-1,-4,-10,-6
-9,-1,67,25,-9,-17,-11,-12
0,-1,-1,-29,-14,-5,-7,-2
4,-8,-6,-5,-11,2,5,1
2,6,-66,-16,9,-1,7,7
-4,-5,21,19,7,0,-2,-1
1,-8,-3,4,41,25,8,5
1,8,2,-27,-54,-9,-8,-2
0,1,11,7,11,7,-8,-5
4,7,7,4,-8,-12,8,6
2,3,17,49,13,0,0,2
-1,-7,-53,-65,-8,-31,-5,-5
-13,-18,-16,24,24,18,-3,-10
10,21,66,-11,-6,9,9,8
-4,-7,-49,-13,-12,-11,8,0
1,0,16,18,-7,4,-23,1
3,1,32,58,16,-1,16,2
-6,9,25,-50,-32,-5,-1,-9
0,-14,-90,-42,10,-12,-23,-2
8,10,67,65,41,54,36,14
0,1,-19,-34,-11,-17,-10,-1
-5,-17,-58,3,-5,-11,-8,-2
3,6,69,9,-29,-21,-6,-6
-3,2,-34,-23,3,33,15,5
4,7,43,50,21,-10,-6,-2
1,11,29,2,11,-6,2,3
-16,-36,-137,-79,-35,-5,-13,-12
11,20,69,39,18,-1,12,8
1,6,36,15,-2,-12,-4,2
2,1,-28,10,6,31,2,-1
7,9,41,26,13,0,-6,8
-12,-29,-81,-80,-24,-24,-3,-9
6,25,99,60,-29,0,19,2
-1,-13,-51,-42,36,10,-6,-2
-2,-3,-44,8,33,22,4,2
6,13,83,52,-14,-19,-8,8
-7,-10,-62,-75,-29,-8,-5,-5
