7,-7,-29,-12,1,4,0,-9
-1,4,45,24,-13,-7,-3,1
12,10,-62,-42,12,6,5,9
-54,-25,3,22,-19,-6,-9,-14
57,12,44,8,10,8,-2,24
-22,-1,6,4,1,-6,20,-9
7,8,-1,7,-1,-6,-16,-36
-3,-11,-13,-40,-4,-1,-40,62
11,-2,-17,24,15,30,62,-39
-11,11,63,-8,-7,-26,-24,3
14,-5,-113,19,2,5,19,12
2,12,112,7,-2,0,-16,-14
-23,-2,-52,-23,-5,-17,-19,-18
26,-9,17,11,1,22,23,31
-29,-7,-46,-16,-5,-4,4,-11
-1,14,-25,-9,10,6,12,5
22,-28,82,16,-2,-9,7,7
-10,34,60,28,4,6,-20,-7
-13,-19,-158,-46,-17,-12,-12,-5
5,2,163,24,21,12,31,6
33,18,-120,-17,-24,-14,-19,6
-3,10,49,52,23,13,19,-15
3,-41,-4,-25,-5,-19,-58,32
-21,23,-56,-33,-1,25,36,-35
7,-9,47,55,17,-9,2,-8
-23,-29,-36,-50,-30,-4,-20,5
43,55,90,39,18,11,-15,35
36,-42,-96,-54,-20,-27,-17,-14
-113,29,-10,72,18,23,7,-31
-1,-35,128,-88,-15,-4,92,35
89,40,-100,73,25,10,-60,18
-41,-10,82,-9,-11,-12,60,-2
22,-13,-24,-73,-24,4,-101,-95
-25,6,-112,37,12,-5,-67,87
112,36,112,24,18,0,166,11
-162,-59,-39,12,-4,0,-46,-57
6,39,53,-8,3,11,3,26
47,-9,-42,41,1,-8,-105,22
27,-41,-109,-115,-33,-20,138,-107
-20,52,105,155,37,24,-59,186
-42,4,45,-161,-26,-1,75,-121
30,-52,-20,99,8,-9,53,-63
0,45,-29,-6,5,4,-159,123
36,-7,-34,-78,-9,-9,40,32
-11,-32,-42,90,11,9,31,-124
0,56,93,1,16,8,52,69
-74,-77,-45,-65,-22,7,-75,-57
10,2,-59,-21,-8,-18,-30,30
46,73,169,122,30,9,105,49
60,-20,-190,-145,-14,0,-132,-101
-90,-12,84,24,0,6,35,75
2,-6,41,39,-28,-29,-52,-61
74,38,72,38,42,39,124,94
-91,-54,31,29,-18,-29,-59,10
1,72,-11,-44,2,2,36,-119
97,-75,-65,-47,-12,13,19,131
10,60,7,-31,-8,4,-114,-20
-84,-68,-85,85,16,-17,71,-4
4,72,68,-52,0,10,44,-82
61,8,-50,36,9,-2,-14,35
-87,-87,-107,12,-11,-4,8,-49
60,54,17,-59,-5,-2,-144,50
-54,-52,176,12,3,-4,84,39
47,44,-127,24,-4,9,76,-45
6,6,65,103,20,4,-49,6
30,33,-20,-105,24,15,-32,20
-85,-71,-120,-27,-52,-19,74,66
-13,37,183,102,33,8,43,-80
131,-7,-183,-42,0,-21,-87,13
-207,-4,95,-150,-39,6,65,-106
188,-70,81,129,14,21,-156,189
-53,149,66,57,17,-11,150,-92
-23,-78,-171,0,24,16,-67,-31
17,-68,7,-77,-36,-41,16,1
59,173,77,95,23,20,-43,66
-94,-137,-118,-195,-32,17,6,-18
70,7,160,174,11,-7,38,26
-30,38,-18,-8,7,-9,-5,-20
19,28,-54,-49,4,8,37,-20
-71,-19,-17,-28,3,5,-148,-35
48,-58,137,17,-18,-6,204,99
-118,-10,-204,24,-2,-13,-108,-124
152,10,94,-27,-10,-3,36,21
-64,90,-56,43,21,12,44,35
82,25,101,14,33,15,-104,-39
-11,-53,-42,-166,-68,-45,-42,-20
-122,-40,51,149,34,34,66,50
47,-10,52,50,19,6,-5,-24
82,69,-38,18,5,6,77,24
-91,-104,-91,-104,-36,-29,-46,-17
21,57,89,6,-1,-4,-20,-31
56,74,17,71,29,21,-57,74
-11,-82,-156,-10,4,-9,104,-61
-17,-40,73,-146,-50,-3,-87,28
-96,4,-21,61,12,-8,34,-65
79,49,2,30,16,28,-23,111
66,67,-33,1,10,-11,38,8
-26,-69,73,48,5,0,-4,-57
-10,42,38,-57,-15,-13,-2,-32
-21,-16,-57,21,1,10,51,63
24,-34,118,-91,-16,0,-95,17
-69,-24,-179,55,9,1,76,-50
60,67,31,45,5,-6,-53,15
-21,-11,5,-26,8,12,-2,114
-29,-71,-56,-25,-23,-15,28,-189
66,57,75,50,18,8,-23,27
-44,32,69,24,4,6,42,26
64,-24,-69,-52,-2,-4,-20,91
-87,-39,75,18,-8,-26,10,-58
67,3,-206,-101,2,77,4,-66
-70,45,157,100,-7,-60,-48,13
51,13,30,17,14,-11,-43,84
-51,-95,-148,-48,-7,11,67,-68
42,71,184,57,5,6,5,22
-33,-26,-121,-90,-9,6,10,-16
9,-29,-53,54,1,-19,16,29
1,74,83,9,6,29,-50,26
62,-25,48,-36,-9,-24,13,-38
-126,-38,-96,66,23,16,17,-1
130,77,23,-66,-19,-9,18,34
-126,-101,-37,1,-2,-6,-47,-66
78,73,112,38,17,22,42,49
17,-8,-84,-25,-15,-11,-28,9
-53,-28,-78,36,32,69,23,-48
33,24,159,-38,-41,-89,-28,14
-9,-3,-44,50,15,10,3,33
47,-16,12,-63,-12,-17,16,17
-66,-12,-27,12,-3,7,-1,-69
37,29,-37,14,17,23,-66,59
9,-10,63,7,-4,-16,73,-33
-8,5,-5,13,-15,-3,-11,-11
-18,-16,36,12,12,-7,-3,11
10,17,-138,-64,5,37,2,6
-12,-10,92,35,-17,-45,-18,-23
26,13,-13,-23,20,54,21,20
-12,9,25,38,5,-45,9,4
34,-20,-26,-18,3,54,15,3
-51,8,43,29,-15,-39,-40,-11
16,3,-83,-37,6,-2,23,5
-3,-6,59,23,-15,4,-21,11
4,4,8,-22,7,-1,19,-13
4,3,-10,61,13,27,-11,0
2,-5,-58,-105,2,-36,2,31
6,10,83,72,-8,18,3,-33
-18,-12,5,6,-3,-12,19,0
-2,-5,-40,-42,1,6,-15,-3
7,9,55,66,8,-7,-15,-2
4,-4,-97,-46,-9,8,1,10
-15,-3,-9,-26,1,2,11,-5
5,4,11,11,-2,-8,2,4
6,4,101,43,-6,4,-1,-1
-1,1,-51,-48,10,0,1,7
6,-10,-25,42,21,8,-4,-9
-4,-3,81,-38,-41,-15,8,7
-5,6,-140,-8,13,11,-11,-14
8,9,62,24,12,8,9,12
-2,-9,30,7,-11,-43,-17,2
1,8,10,-1,17,71,52,11
-13,-9,-67,10,-20,-56,-58,-18
27,8,60,-54,3,13,18,1
-19,2,57,43,8,23,-1,2
1,-15,-97,-10,-21,-37,0,6
7,12,29,8,26,9,13,-4
-6,0,-44,-5,-3,23,2,7
0,-6,57,-11,-7,-28,-20,-12
-4,4,-54,-16,-5,13,0,2
9,2,34,38,4,3,5,2
-4,-5,3,-24,-11,3,1,-1
8,9,13,26,17,-25,-8,2
-4,-7,6,29,15,48,18,6
-13,-4,26,-86,-30,-27,-9,-11
13,7,-26,60,17,4,-6,3
-5,-1,-11,-39,-17,-13,-3,3
4,9,-37,37,11,-18,-15,-5
-6,-18,52,-10,6,61,53,0
0,4,-31,-12,-2,-20,-25,8
7,11,-23,20,0,-17,-13,-4
-2,-5,44,-22,5,-10,5,-1
-3,-8,4,22,-15,10,-2,-1
0,6,-24,-19,5,3,11,2
0,0,-20,3,-6,-4,-11,0
9,1,54,10,8,4,0,10
-18,-9,-109,-25,-5,-8,5,-21
11,8,150,25,-5,20,3,11
0,1,-47,-2,12,-18,-7,-3
-1,-5,-76,-15,4,-22,-3,3
3,7,79,32,8,74,19,2
-3,-3,8,-31,-11,-50,-16,-8
-1,-5,-55,10,-14,5,1,9
0,3,17,-7,6,-11,2,-6
-1,-2,-33,4,1,-9,-7,4
2,11,51,-9,-8,20,9,-6
1,-10,13,21,7,-2,1,7
-2,-3,-106,-14,16,22,-3,0
1,5,53,8,-18,-36,-6,-1
-2,-3,62,-8,-1,8,0,-3
2,2,-53,-4,1,9,3,1
1,-1,-21,11,8,-7,7,-2
2,6,56,-5,3,11,-3,5
-2,-2,-2,10,-4,0,-1,-1
-1,-7,-48,-15,-2,-17,-2,-5
0,12,83,11,-19,-9,4,4
1,-8,-85,0,49,57,0,0
-1,-1,-30,-13,-38,-37,-1,0
1,5,71,14,10,-6,-3,0
-2,-2,79,3,1,4,4,-4
2,6,-109,-10,-3,1,-1,6
-7,-15,20,-4,5,7,0,-8
4,4,25,-3,-20,-15,-2,6
4,5,-10,9,13,7,3,-1
-2,-1,-15,3,-1,2,-3,1
2,2,-24,0,18,20,3,1
1,3,38,-3,-11,-27,0,-2
-4,-4,12,-1,-10,-1,-11,0
0,-1,-35,-3,-2,-1,15,1
3,6,24,8,11,41,9,2
-3,-6,-5,-10,-10,-36,-18,-2
1,-1,-19,6,15,11,7,1
1,0,22,-1,-15,-13,-5,-1
-2,1,1,-1,12,-4,0,-1
3,0,-15,8,5,13,0,1
-2,0,-23,-4,-12,-7,2,-2
0,0,75,-10,-4,4,-3,1
0,3,-40,7,6,-3,6,4
0,0,-34,-4,3,7,-3,-3
1,-2,33,3,-5,1,7,1
-2,-2,-15,-5,2,-9,-11,-2
2,-3,49,10,6,15,3,-1
0,7,-14,1,-1,-12,4,1
1,-2,-74,-6,-10,-20,-15,-2
-1,0,56,-7,1,25,12,3
-1,-2,32,14,6,9,12,0
0,3,-60,-5,8,-6,-11,0
-1,-5,16,5,-5,0,-3,-1
0,3,10,-4,-6,-9,0,2
-2,1,15,-1,-21,-9,-1,-2
0,-4,-64,2,48,13,3,-2
6,5,68,-1,-31,8,2,4
-2,-1,-26,-6,0,-18,-7,-4
3,-2,-2,10,13,7,4,3
-3,2,-37,-13,-14,2,2,0
-1,0,33,13,8,-2,-4,-2
0,6,74,3,-1,-5,4,0
-4,-11,-112,-15,-2,9,-2,0
5,2,28,10,0,-9,6,2
6,10,43,9,15,26,-2,1
-7,-9,-25,-7,-11,-25,0,-4
2,1,-28,-7,-4,4,-4,1
-2,-3,42,-5,-2,0,0,0
1,2,-12,-2,-6,-7,-3,1
-1,1,-3,2,5,4,0,1
1,1,4,11,6,6,3,1
-4,-3,-22,-5,2,6,1,-3
2,0,5,4,-3,-11,1,-1
1,1,-2,-7,0,4,-2,3
0,0,10,6,3,-6,-1,0
0,2,7,-3,-19,7,2,-1
1,3,12,4,26,2,1,2
1,-10,-52,-13,-9,-10,-1,-2
-2,9,89,19,1,8,-5,-1
1,-3,-95,-10,-1,-3,5,5
2,3,44,3,-6,-5,-4,-4
0,4,31,-3,7,18,9,5
-2,-13,-70,-3,0,-5,0,3
-1,6,68,2,-3,-17,-16,-9
4,2,-43,-2,-2,12,14,2
0,0,21,1,3,-1,-5,4
-4,-3,-27,-4,-13,-7,2,-7
-2,-1,0,12,14,9,-8,-2
3,1,27,-1,12,-3,12,7
-1,1,-1,-4,-12,0,-3,-1
-1,0,8,1,3,7,1,-1
-2,-1,15,1,4,7,2,0
6,0,-34,3,3,-9,5,20
7,-4,2,-6,-12,6,-10,-41
-45,0,6,-3,11,-2,4,0
25,2,-26,10,1,5,1,-5
20,-3,-3,-8,-5,-4,-3,25
-9,8,41,10,3,0,1,-4
23,-7,-18,-17,-2,8,4,-3
-62,-1,26,19,10,-5,1,4
43,1,-40,-8,-30,-11,-12,-7
-5,3,24,6,46,19,10,8
2,2,34,3,-31,-12,-3,-21
-4,-2,-75,-4,7,-1,9,25
23,-3,72,-9,-8,-4,-34,5
-22,13,-102,-11,-1,11,50,-12
-1,-13,61,25,13,-5,-23,7
11,22,62,-4,-16,-12,-9,-11
-14,-50,-94,-8,12,9,14,-10
12,38,66,4,0,7,-22,24
9,-10,-95,-16,-7,-7,38,-6
-24,-4,99,18,8,6,-21,-19
5,24,-4,4,-3,-6,6,29
1,-23,-45,-11,0,-5,-20,-17
7,4,57,15,9,13,14,17
-10,-7,-40,-31,-14,-4,-20,-63
-2,9,-39,15,5,-5,12,23
6,0,40,9,-3,-5,-12,80
0,-7,16,3,5,20,24,-101
2,-6,-30,-14,2,-10,-15,31
-15,16,45,5,-6,-5,9,11
16,-10,-42,4,-8,-2,8,-1
-8,11,-1,0,10,14,60,-40
17,-2,26,-6,5,-10,-55,82
-4,-20,-34,0,-2,2,-16,-9
-2,29,38,18,1,4,-35,-55
-2,10,5,-20,-7,2,32,22
-7,-13,-9,28,10,-4,1,0
20,-44,1,-33,-15,-18,-44,-9
-47,26,-20,2,6,29,66,37
29,29,-39,8,15,-10,22,-25
-26,-53,26,-3,-19,-4,3,-6
39,26,117,-16,-1,-8,-34,-4
-1,-2,-97,33,10,11,-83,22
-55,15,-68,-21,-8,-1,112,-68
64,-9,86,7,2,0,-28,92
-43,-2,-25,19,7,4,3,-101
66,16,-27,-45,-1,-6,22,117
-58,11,76,26,-4,-5,-29,-33
18,-28,-57,12,0,2,-24,-96
16,24,-43,-20,-4,4,-13,129
-50,-32,58,-17,-3,-6,41,-134
32,18,-92,36,5,3,-27,112
85,14,126,1,-3,-5,1,-10
-117,22,41,-25,11,15,63,7
-13,-90,-47,0,-16,-19,-72,-110
39,32,-19,-6,1,6,-24,115
32,43,-55,13,21,19,124,-9
-57,-44,13,36,2,-14,-85,-30
38,-4,110,-42,-9,5,36,101
-13,12,-127,-24,-10,-11,-3,-169
19,29,98,53,13,12,-49,76
-6,-28,-52,-11,-8,-2,68,63
-69,-4,21,-7,-2,-10,-55,-131
116,35,57,60,13,18,55,51
-50,-15,-5,-77,-9,-7,25,121
-40,24,-42,52,4,-9,-17,-131
53,-16,28,-42,-3,15,-102,15
-6,-41,-173,-13,-13,-8,50,22
-45,37,167,39,14,0,21,16
14,4,41,14,2,-4,-21,-57
0,-44,-69,-21,-11,-1,59,60
14,31,-53,1,-4,-5,-57,-10
-44,-13,-54,-16,27,17,18,-60
74,-50,58,-32,-29,-20,-34,77
-5,89,60,38,10,10,17,-51
-30,-66,-43,0,1,-4,0,-7
-25,28,-54,12,-1,0,40,30
57,51,-13,21,21,6,-31,-5
58,4,132,-50,-12,2,9,9
-159,-91,0,32,4,-2,-104,-96
171,78,-115,-107,-26,-1,121,160
-46,16,26,121,21,-4,-37,-102
-77,-50,55,-3,2,10,5,-33
47,-2,-91,-112,-19,-11,-19,55
-40,7,195,111,1,3,-10,-4
108,10,-184,-79,12,22,33,47
-138,-19,105,69,-8,-24,-6,-36
81,18,77,38,23,4,38,0
-1,80,-192,12,8,5,-24,-39
-80,-179,135,-161,-61,-16,-19,91
108,116,-44,163,25,-1,8,-21
-59,-43,-45,-61,17,14,8,-32
-5,20,95,-36,-1,5,7,-19
46,4,22,30,-13,-11,-20,83
-76,-48,-182,-32,-16,-16,-42,-111
17,78,107,80,41,29,46,44
-5,-59,61,-47,-35,-25,-12,18
16,50,-54,67,36,24,26,-88
57,-17,-38,-136,-11,6,-2,130
-13,43,-21,41,2,4,26,-64
-78,-130,-95,-1,-21,-51,-41,-48
93,137,149,11,15,23,1,115
-48,-101,-103,2,-10,8,-63,-124
-17,33,72,-41,2,3,81,88
80,10,26,59,11,2,-26,-56
-5,85,45,51,12,-6,92,104
-64,-132,-148,-35,-5,27,-68,-6
26,97,195,-40,-33,-47,-38,-84
10,-13,-47,24,17,14,17,31
-60,-149,-78,-10,8,8,0,-51
79,118,-12,-34,-8,2,17,87
-42,-8,-10,78,-3,-6,-55,-57
-108,-80,63,-70,6,2,43,24
134,56,-89,52,17,18,14,-6
-37,52,77,-31,-21,-17,-42,-57
8,-73,2,62,-7,-7,22,46
-30,107,50,-34,20,13,-29,21
38,-59,-89,-69,-11,13,56,39
51,6,30,52,21,-3,18,-72
-98,15,-55,-6,-7,-4,-96,28
50,15,130,71,-9,-7,78,1
1,-62,-24,-45,-1,-13,-35,-89
-15,19,-150,-73,-6,-10,27,37
-17,8,203,78,15,41,7,54
-6,-33,-97,-16,-19,-28,-16,-19
58,51,17,-19,11,11,-3,20
73,-6,98,93,7,-16,-9,99
-142,-21,-248,-96,-18,4,-3,-174
37,-3,40,8,10,9,7,94
-39,-12,174,31,4,8,-1,-16
84,41,-145,-49,-2,-2,26,-58
9,-14,25,51,5,9,13,48
-51,-19,-43,-80,-15,-14,-91,-44
-46,3,169,96,26,3,82,29
59,23,-110,-46,-37,-26,-12,-41
-35,-72,54,-23,9,20,-93,124
15,107,18,43,7,13,85,-30
-9,9,-144,-64,11,5,1,-37
-36,-182,87,-3,-30,-41,-75,-53
102,171,-67,29,19,24,84,32
-137,-42,173,89,13,-2,8,15
88,-85,-150,-85,-21,-4,0,-31
32,127,-25,-44,10,6,-19,-54
-76,-58,100,74,-12,-12,-89,76
89,51,19,79,40,33,137,19
-101,-96,-182,-159,-38,-25,-56,-39
55,79,212,81,6,7,21,-2
-9,-38,-106,-44,-14,-21,-68,-23
-8,-14,-9,2,19,20,48,53
-14,91,45,53,-1,-14,14,-26
68,-47,-65,19,30,33,2,27
-101,10,22,-78,-31,-20,-87,-60
1,-124,-43,14,-18,-22,55,10
139,113,149,91,27,27,29,69
-44,6,-141,-133,-3,-9,5,-34
-115,-118,5,93,-12,-15,-71,6
83,126,48,-69,14,31,97,63
3,-138,-59,-7,-31,-37,-42,-111
-44,94,93,0,-7,15,-23,85
99,17,69,26,25,6,54,-30
-64,29,-35,95,18,12,-63,-2
-4,-102,-2,-132,-25,-9,41,-25
-14,96,12,105,19,2,15,-9
31,-33,-64,-44,-7,-5,20,8
30,21,-45,-34,5,47,-46,103
-20,25,32,16,13,-44,11,-81
-30,-52,36,11,-39,-29,-7,-26
29,17,-4,-36,-2,13,0,52
-24,-6,-84,26,45,36,17,-48
8,6,58,20,-13,-52,-41,22
-4,6,42,5,-1,42,62,-13
-17,-9,-4,-37,-11,25,-16,24
20,-25,-32,23,-11,-36,-10,-20
1,6,-4,16,20,-16,-29,2
-4,18,-1,-17,-20,10,18,9
-10,2,-34,-28,34,31,6,1
26,5,55,51,-25,-26,2,2
-24,-13,-44,-29,2,2,1,-3
7,7,50,5,2,0,6,-23
7,5,-64,-24,2,-14,-18,17
-18,-3,8,8,4,27,-8,1
15,-8,90,69,-7,-23,16,-7
-4,2,-103,-71,0,17,-16,0
3,-1,63,24,-3,-8,16,14
-8,-2,-46,40,11,2,-6,-12
21,14,-11,-66,-9,-2,-2,11
-57,-13,22,-34,-10,-28,-32,-18
47,8,36,84,13,42,47,20
-12,-9,-26,-51,0,-15,-27,-13
8,6,6,40,17,14,25,7
5,2,-15,-26,-29,-26,-15,-5
-4,3,26,-3,20,0,-9,-2
-2,-7,-14,21,-17,32,17,13
-10,3,35,-17,10,-23,-12,-8
12,-2,-33,11,7,7,15,-5
1,5,-7,-3,-19,-10,-3,10
-4,-3,46,26,23,1,1,-8
-1,-3,-53,-49,-22,2,-10,13
2,2,-9,-7,8,-7,4,-12
-4,-5,-24,45,2,9,9,2
6,10,100,2,6,6,-21,-6
-2,-7,-109,2,-6,-10,20,18
-4,0,38,-76,-7,8,-28,-10
3,-7,4,58,1,-13,7,1
9,9,4,-6,6,-8,16,6
-19,2,92,21,13,21,-7,-36
-4,-5,-8,-3,-9,8,13,27
21,9,-70,-6,3,-12,-11,4
-1,-5,-36,-12,-12,4,-4,-1
-4,0,50,13,-5,-9,0,-5
-4,-1,-82,-37,10,-1,12,11
2,5,77,41,4,15,-10,-4
0,-4,32,-23,-8,-11,9,-8
-4,-5,-108,16,3,-3,-2,10
5,9,163,2,2,32,6,-10
-2,-5,-45,-8,0,-24,-15,5
1,0,-145,1,4,3,14,2
-3,3,40,-1,-5,-12,-15,-4
12,-9,-9,-5,-4,-2,29,-3
-11,1,59,4,-3,25,-18,-1
4,3,7,-4,3,-12,-3,7
3,8,38,14,28,2,12,-1
-11,-10,-86,-6,-28,-30,-26,-10
2,8,83,7,9,34,11,11
1,-9,-70,-19,-13,-14,-8,-6
0,4,12,-7,-5,-4,-6,4
-5,-9,30,28,14,6,12,-6
5,10,12,-3,-2,6,10,-9
3,-3,-25,-19,7,9,1,43
2,2,-6,24,-1,0,-7,-26
-2,5,-54,-19,-4,-8,1,-4
-3,-5,75,-6,-4,2,-2,5
0,1,81,40,16,-26,-3,-11
2,-2,-197,-46,-22,17,6,6
0,2,140,30,6,9,7,9
3,2,-68,-44,5,-8,-15,-4
1,0,46,34,-4,0,1,-7
-7,-2,4,-6,-4,-7,4,5
6,3,7,4,2,2,-3,-2
0,0,-18,10,22,18,11,5
-3,-10,-51,-24,-11,4,4,-4
7,11,56,18,-14,-17,-6,0
-10,-6,12,1,6,1,-10,-4
5,1,-56,-2,-3,-6,7,11
-4,0,35,-8,3,10,-1,-10
3,2,-40,1,-7,-15,1,2
3,11,95,9,14,29,0,4
-6,-21,-89,-27,-10,-26,-4,0
0,5,0,36,7,10,2,-8
3,1,63,-14,-6,1,0,3
-1,7,-44,3,6,-1,-1,3
1,-3,-5,-1,-2,0,2,1
-3,-2,-23,-2,-13,-11,3,-4
5,4,77,-4,14,16,-1,3
-5,-9,-53,2,9,2,2,1
1,4,31,11,-10,-9,-6,-4
1,-1,-32,-10,11,7,7,2
3,4,42,6,-19,-9,-8,3
-3,-4,-28,-16,4,1,-3,-4
1,2,-32,13,5,-7,9,3
-1,5,153,9,-4,7,-9,-3
0,-10,-203,-19,6,10,16,3
1,5,108,0,-10,-7,-13,-2
3,2,-68,5,2,-2,-1,6
-6,-1,92,11,-4,-10,3,-17
1,-1,-36,1,16,9,-3,9
0,-4,-45,-20,-10,13,2,0
4,8,65,17,6,-6,8,10
1,6,-42,-4,3,-1,-4,-4
-9,-20,0,-10,-18,-15,-9,-7
6,8,-18,11,16,9,9,2
-1,5,39,-4,-7,8,1,2
-1,-7,-58,-5,0,-4,-11,0
2,7,78,4,7,-3,3,-3
0,-3,-46,8,0,0,11,4
-2,-2,18,-10,-13,4,-9,-7
0,1,-15,3,7,-2,3,6
2,4,-4,3,19,11,1,-2
0,-4,86,2,-21,-11,-1,1
-1,0,-104,-9,4,-3,-1,-1
-2,-3,37,-2,-7,2,-1,0
2,5,-26,6,2,-10,2,4
3,4,-5,16,17,19,6,1
-10,-16,126,-29,-24,-18,-12,-7
7,10,-118,-2,3,-10,0,4
-2,4,9,36,8,47,16,1
1,-7,-17,-36,1,-28,-17,-4
4,9,11,26,3,12,13,3
-2,-9,-20,-15,-2,-18,-13,-2
5,8,61,-2,-7,-3,7,1
-5,-5,-27,11,0,8,-1,-1
-1,4,-4,-2,6,-4,-4,1
-1,-4,-10,-7,0,21,5,1
0,2,24,5,-10,-17,1,0
2,-2,-19,-3,25,1,-2,1
1,3,7,11,-23,3,4,0
-3,-2,23,-13,5,-6,-10,-3
0,-2,-21,-1,-3,-8,8,-1
0,5,-4,10,-1,13,1,3
0,-3,1,0,12,5,-1,-2
1,1,28,-12,-8,-18,-5,2
1,-2,-46,7,-8,17,4,2
0,2,10,1,27,0,5,-1
3,1,23,6,-12,-1,0,-1
-9,-11,-39,-30,-14,-7,-10,-3
6,14,124,47,16,-5,-4,3
-4,-11,-150,-34,-17,15,19,-3
3,6,36,10,10,-13,-13,2
2,3,19,6,2,5,-2,0
-2,-2,6,-5,3,-5,6,-1
2,0,-14,4,-4,2,-4,2
-3,-3,-3,-10,-16,15,4,-1
4,5,23,7,25,-21,-4,2
-2,-2,-25,2,-2,17,5,-2
0,0,33,2,-9,-8,0,0
1,1,-24,-10,6,-3,-5,0
-1,-1,0,3,-17,0,-8,0
-4,-2,3,-2,7,-9,9,0
2,0,-63,12,5,14,1,1
3,1,48,-13,4,-4,0,1
0,2,20,4,-8,18,-1,-1
-2,-4,-44,-5,6,-27,1,-1
4,11,99,18,-6,15,1,-2
-4,-12,-63,-9,14,2,0,2
2,3,6,-6,-11,-11,2,1
-2,-2,-7,4,8,10,-1,0
-2,-2,-23,-7,-8,-7,-1,-1
-1,5,46,9,-7,0,-3,-2
4,-1,0,-10,2,1,2,4
-1,0,-27,11,13,-1,-1,-2
1,-1,20,-8,5,3,-1,2
0,2,-16,-4,-17,4,6,1
0,0,-5,-8,-6,4,3,2
-2,-6,14,-3,-1,-6,-1,-2
3,8,6,7,4,1,-1,0
5,4,17,5,-9,3,6,1
-5,-1,-42,-2,28,-1,-6,-7
-2,-16,1,-13,-32,-4,1,12
7,21,-27,12,14,-3,-2,-4
-10,-13,71,2,8,3,-5,-4
8,9,-35,-5,-9,11,14,5
-8,-4,36,6,3,-10,-14,25
4,-2,-75,-3,-9,-4,25,-43
10,-1,74,-6,3,4,-11,22
1,10,-32,-1,-2,0,-14,-2
-6,3,49,5,9,5,14,-1
-9,-15,-72,-4,-3,-5,18,-12
4,4,18,12,-4,2,-26,1
-5,-5,15,-3,6,0,-10,7
9,2,-14,-4,-7,0,17,0
7,11,-4,4,6,-1,-2,-17
-23,-16,43,3,-12,-6,-40,-25
3,2,31,-9,-3,12,90,30
3,9,-83,-5,19,-4,-45,14
2,-15,32,11,-3,-1,-18,0
-1,25,-42,-18,6,8,29,-5
-2,-22,41,13,-9,-14,-41,32
12,6,-16,-10,-8,-5,7,-8
-6,17,8,9,6,23,10,-20
10,-6,10,-11,10,-18,-24,-1
-3,3,17,29,-3,5,98,57
-6,7,-27,-11,-2,12,-144,-9
-26,-31,-3,-27,-3,-11,101,-106
35,23,29,36,-15,-1,-55,82
-13,-10,15,-26,12,0,46,-32
16,11,18,63,6,0,0,40
-15,-42,-152,-138,-17,-8,-24,-18
3,19,96,82,13,16,24,-39
16,3,26,39,18,0,11,22
-11,27,-17,-52,-27,-3,-5,-31
-2,-8,-5,-1,3,-7,-39,114
1,-32,-9,25,8,6,38,-143
-36,36,-13,1,1,-11,28,79
33,-25,5,-23,-21,13,-98,18
22,5,22,34,41,12,83,-31
-41,10,6,-42,-28,-16,-16,19
17,19,9,39,5,-3,-24,-35
-12,-36,-72,-35,2,7,44,8
47,18,57,46,-1,-7,-70,13
-14,14,-24,-38,9,3,28,10
-32,-23,13,0,-19,-4,-3,-50
32,19,18,4,16,6,26,49
-16,-24,-40,0,-19,-5,-25,8
-15,19,-22,26,22,5,42,-27
-6,-49,-5,-11,-13,-5,-31,-9
-8,63,52,-7,-3,-10,-4,-7
98,14,19,19,20,31,27,-19
-120,-69,-31,-29,-22,-29,-12,14
51,41,49,30,16,14,-39,12
32,15,-13,13,-12,-14,40,21
5,5,-47,-53,3,14,50,-23
-68,-50,7,17,1,2,-147,23
19,3,-76,-42,-2,-12,83,2
28,-21,188,72,10,14,22,55
-17,60,-162,-27,-13,-13,-10,-63
67,-14,120,23,6,5,-19,8
-87,6,-69,-5,6,9,-60,-5
-6,2,50,-16,-3,-12,39,-48
53,-15,-42,-21,-11,-4,31,78
-24,-1,-11,11,11,6,16,-25
39,47,-87,47,17,8,-34,-68
-72,-65,158,-41,-29,-10,40,58
17,23,-43,21,-12,-19,-30,5
13,-30,-115,-125,9,15,9,-30
-19,23,141,149,18,6,-2,31
45,14,-13,-78,-5,9,2,52
-91,-8,55,82,3,-10,11,-98
115,14,-147,-91,-20,9,-60,12
-66,-22,174,0,5,-13,27,42
36,-29,-222,32,1,1,24,-16
-21,58,133,46,34,19,-21,27
0,-24,20,-33,-23,-6,-5,-33
-20,-34,-17,11,-1,-14,38,-13
48,85,-26,25,6,11,-48,47
-49,-74,-101,-95,-18,-10,27,34
40,30,101,71,5,5,12,-49
10,-27,-26,-60,-5,-4,-50,-16
-15,62,55,47,16,15,-23,35
10,-37,33,-27,-15,-20,54,-29
-38,10,-79,62,19,9,38,-31
54,-24,128,-75,-21,4,-34,58
-32,8,-109,46,10,-11,24,-112
12,0,-21,24,8,19,-30,76
32,-13,58,-24,1,-8,29,27
-105,15,-70,25,-1,4,14,-98
96,-41,5,-56,-12,-20,-17,124
-36,27,118,101,23,23,-11,-15
-44,66,-192,-74,-4,-11,11,-24
-4,-135,32,-18,-25,-23,-54,-43
55,107,146,55,11,19,32,-18
-48,-88,-79,-94,-10,-4,2,10
90,119,87,59,26,24,4,34
-96,-74,-141,19,-20,-20,8,37
98,78,102,-28,16,10,-11,-55
-66,-111,-103,11,-19,-11,-41,30
