-32,-33,-52,-5,-2,-23,-4,-44
39,29,51,25,13,20,-10,47
-18,9,-1,-8,-8,-27,51,-4
-26,-62,-52,-15,-4,-6,-102,-47
6,13,17,-3,-11,3,35,12
15,25,9,16,10,10,31,24
-1,-4,12,-12,0,-11,-50,-9
-20,-8,-52,-19,-7,-18,12,-32
16,-40,-19,-15,-5,29,-18,30
28,84,102,77,31,49,117,53
-20,-45,-66,-57,-26,-52,-77,-31
-6,14,60,30,14,-3,-17,-28
21,34,9,36,14,26,47,23
-7,-38,-92,-43,-15,-14,-29,9
-26,13,98,-1,-10,-36,-48,-53
11,-23,-55,-7,0,13,36,50
42,60,79,47,36,60,69,22
-49,-80,-120,-59,-46,-61,-136,-45
17,67,133,42,39,38,137,16
-17,-21,-39,-29,-30,-20,-57,-9
16,-10,-56,-7,3,-3,-19,15
-4,-2,-4,12,5,8,11,-35
-17,-28,-57,-29,-12,0,5,37
32,55,129,51,17,-7,1,-22
6,2,-43,-31,1,14,11,23
-23,-43,-23,-14,-13,-8,10,-13
-9,8,16,46,15,18,10,2
38,41,43,-16,-22,-11,-19,14
-24,-22,-27,42,64,5,-2,-9
-17,-57,-114,-84,-58,-28,-34,-27
24,69,125,55,19,32,47,35
-32,-46,-19,-14,-16,-19,-1,-52
23,13,-53,-19,-12,-10,-68,38
3,-17,24,7,20,21,92,1
-12,-4,53,-13,-21,-26,-60,-11
-1,7,-105,13,19,39,44,3
18,37,69,32,9,-15,4,11
2,17,62,26,19,0,-43,4
-11,-32,-60,-63,-28,3,32,-5
12,30,48,46,14,-6,-13,2
-11,-19,-31,-39,-14,-12,-25,-39
14,29,84,40,12,23,75,47
-21,-70,-141,-69,-41,-29,-75,13
29,96,146,42,37,39,40,2
-12,-57,-101,17,-6,-21,-22,-40
-36,-54,-66,-54,-7,4,26,2
35,111,152,73,16,-5,-25,-16
-20,-67,-86,-53,-19,-33,-7,19
9,19,57,-2,12,57,28,36
35,45,-2,69,26,-22,18,-28
-31,-91,-78,-98,-49,24,-29,3
6,37,20,49,22,-19,10,-2
-9,-4,39,36,4,-3,17,-11
-15,-38,-81,-125,-44,-34,-110,-18
32,26,20,92,50,43,98,57
-26,1,47,-25,-31,-17,-35,-42
1,9,17,16,15,-14,-6,0
7,-30,-49,-15,-6,21,-2,11
-16,21,-31,4,10,-13,6,-29
25,58,102,50,10,9,14,3
2,-45,-54,-23,-10,-9,-9,26
13,44,33,13,11,27,51,28
-26,-25,14,-14,3,-13,-55,-45
-6,-58,-81,-39,-28,-11,-33,14
24,39,-2,-3,14,28,129,24
-12,-10,25,54,9,-17,-73,-15
21,95,98,48,9,-2,-18,2
-62,-172,-177,-148,-55,-48,-28,-74
84,114,106,66,50,60,18,90
-50,-95,-131,-22,-26,-20,49,-17
12,45,59,63,31,29,15,41
11,37,72,-40,-13,-13,-26,-34
-32,-31,-45,-36,-24,-2,-34,-26
10,5,-36,46,32,-1,44,-10
9,19,88,-1,-12,-18,-31,19
21,3,-6,13,1,0,-51,27
-55,-33,-49,-36,-7,0,66,-17
52,41,24,15,2,37,-7,16
-31,-24,26,26,8,-29,-6,-36
-19,-28,-74,-36,-16,-17,-23,-1
9,8,-21,-42,-16,-9,0,-3
14,31,117,83,37,37,46,-8
17,-16,-46,-30,-24,-27,-36,43
0,46,67,46,19,26,3,6
-7,-43,-85,-72,-2,11,54,3
-14,-12,-14,32,-1,-14,1,-30
27,70,86,7,13,4,-13,-7
-35,-112,-117,-31,-46,-33,-35,49
7,49,89,45,23,6,-23,-76
21,71,43,-37,10,21,-2,30
-27,-75,-80,20,-12,-23,5,-52
17,-9,3,-44,-10,15,-10,97
5,26,41,35,16,21,60,-29
-33,-51,-64,-34,-16,-37,-28,-24
35,70,64,65,31,24,-31,22
-46,-69,-121,-61,-22,-17,-5,-60
29,29,61,17,-20,8,85,51
35,74,145,92,87,43,-25,9
-24,-57,-134,-83,-52,-43,-29,8
-17,-35,-23,-33,-33,-8,-8,-40
29,42,58,81,40,21,32,42
-11,-9,-45,-29,-5,-3,-16,-16
-9,8,25,-5,-11,-25,-57,8
42,46,86,51,23,47,137,23
-15,-63,-130,-123,-28,-4,-54,20
-9,16,46,69,4,-21,-10,-58
-28,-8,-17,-22,13,17,-45,12
-6,-51,-54,11,-18,-31,3,-20
4,16,2,-22,-9,-9,-22,-4
23,101,170,85,36,28,69,3
-13,-61,-36,-43,-7,4,8,17
-11,-4,-60,-25,-17,-31,-63,-54
25,-9,-39,15,14,20,34,50
30,35,39,16,11,30,34,78
-51,-21,-31,-34,-40,-81,-86,-95
-12,-11,33,14,13,30,50,62
39,8,-21,0,41,111,62,-42
14,16,17,7,-19,-68,-1,16
-4,5,26,-14,-11,4,-22,23
-31,-47,-56,8,-4,-54,-76,-11
-3,3,7,14,-11,18,-19,-57
-6,-22,-38,-41,6,13,112,4
9,63,104,54,18,-21,-74,2
-13,-72,-99,-75,-32,16,4,-11
16,56,44,18,-5,-12,12,26
49,61,94,94,61,51,8,38
-69,-134,-180,-112,-60,-61,5,-17
26,81,102,39,20,5,-46,-60
1,24,9,17,16,37,29,54
-6,-62,-75,-24,-1,12,15,-19
-9,-16,-9,8,-28,-57,-7,-4
-8,57,78,5,10,11,-3,-15
22,-42,-58,-10,28,49,63,10
49,103,137,89,25,11,-27,80
-62,-113,-192,-114,-63,-42,17,-62
0,42,111,24,2,-22,-78,-23
59,40,70,44,36,38,27,47
-52,-74,-184,-71,-25,-22,2,-33
-3,41,143,54,-2,-15,-46,-10
23,18,-16,-16,1,32,45,24
-13,20,19,27,40,-19,-12,-7
6,-56,-21,-1,-25,38,5,26
14,21,47,-14,-29,-49,9,31
-29,0,-67,-67,0,-3,-14,-100
29,0,4,63,32,26,4,90
3,43,43,43,-1,3,14,-38
-77,-149,-158,-70,-33,-37,-28,-60
51,84,54,-26,16,48,60,120
23,14,4,-6,-4,19,-37,-43
-69,-32,116,74,-5,-60,56,-48
74,69,34,38,44,34,-45,50
-39,-72,-153,-103,-39,-17,5,-35
14,35,62,84,17,-11,-57,38
-14,-26,-86,-89,-35,-1,-1,-69
-10,-25,-15,-11,8,6,24,19
35,108,209,119,44,7,-15,15
-29,-69,-76,-63,-20,27,110,-1
40,1,-70,-13,-8,-33,-89,32
-26,30,129,60,15,13,2,-25
-5,-29,-125,-52,-7,-7,11,-40
5,-46,-12,-11,-21,6,31,80
29,88,114,39,42,4,-75,-37
-37,-83,-185,-49,-39,-11,34,-39
-20,27,82,44,11,0,27,63
60,57,61,15,29,31,-23,-44
-55,-103,-109,-82,-71,-56,-40,-37
38,76,113,54,48,68,97,154
7,-11,-35,1,22,-20,-7,-69
-35,-8,-25,15,-18,-34,-62,-55
46,45,107,11,9,16,15,52
-65,-54,-130,-64,-42,-15,-34,-106
45,21,26,47,35,41,63,102
-24,-30,-4,-21,-15,-42,-55,-42
12,20,24,12,14,21,27,12
-18,-10,-53,-31,-20,-21,-8,22
28,17,59,33,0,13,-26,-17
-20,-39,-74,-25,7,-8,11,-17
5,74,115,29,21,14,3,-29
25,17,72,43,4,8,15,86
-55,-134,-202,-112,-46,-21,15,-56
42,80,157,58,10,-5,-48,26
-13,-6,-75,4,13,3,0,1
66,72,96,51,45,67,104,7
-81,-84,-109,-68,-70,-89,-128,-51
17,-2,-34,3,38,61,95,84
42,21,34,6,-5,-15,-20,-20
-47,0,7,3,-24,-59,-60,-117
16,23,54,28,39,69,51,105
-45,-29,-55,-50,-47,-37,-14,-91
50,8,11,66,44,29,12,72
-37,-67,-84,-81,-24,-34,-13,-11
14,74,103,32,7,23,11,23
21,20,42,23,23,5,-8,-31
8,-20,-84,8,-20,-2,12,29
6,22,12,28,27,1,2,4
-29,0,73,-39,-26,10,5,-16
17,-3,-15,-5,-13,-1,30,48
-23,-43,-77,16,26,-7,-46,-49
7,11,-14,-48,-21,-26,-8,-7
21,10,50,58,17,46,58,32
-1,0,-16,-43,-8,-26,-57,20
-31,-25,-28,-28,-20,-20,-6,-62
15,13,38,67,15,17,21,19
9,29,48,8,12,0,-3,18
-1,-20,-12,-62,-40,-21,-27,-19
-6,-24,-62,26,31,25,29,30
-2,30,40,-13,4,-2,-2,-40
7,-11,13,42,2,4,31,9
-7,12,-18,-49,-11,-8,-37,-11
-15,-38,-39,18,-26,-25,-24,7
31,52,64,-3,36,36,37,30
-12,-25,-100,19,22,30,-5,-17
-18,-49,-30,-58,-62,-49,-11,-19
15,43,86,44,45,10,27,16
1,23,23,9,-23,-6,-60,-2
10,-16,4,5,12,5,46,30
-11,-14,-62,-20,13,7,-7,-22
25,16,39,18,-8,5,33,23
-16,47,68,20,15,3,-37,-32
-11,-94,-127,-86,-52,-35,-5,-2
-21,27,47,53,26,18,5,-16
25,33,63,23,1,-5,-5,11
12,6,-24,-11,7,22,35,7
-4,-3,-17,7,23,-8,-21,15
-8,-10,5,6,-17,-7,-7,-16
4,5,-21,-52,-19,-1,5,19
-4,-19,58,73,13,8,-2,-8
-31,-44,-129,-132,-34,-17,3,-16
27,41,72,87,35,11,-11,2
6,21,17,2,0,-5,-20,-9
2,-29,-42,-26,-21,2,53,35
15,58,103,62,23,-3,-57,-24
-24,-19,-63,-27,16,22,66,-20
16,-46,-47,-32,-43,-29,-35,18
-37,9,28,4,15,12,4,-9
29,23,19,20,-6,-5,-21,7
20,12,-22,12,19,22,29,25
-36,-19,51,3,6,-4,4,-10
-6,-33,-115,-58,-32,-33,-38,-25
22,40,88,41,17,23,47,37
2,-11,-34,-3,-8,0,-23,-14
16,31,89,37,40,15,20,32
-20,-35,-99,-63,-34,-21,-31,-34
-10,0,47,47,7,6,14,5
10,17,32,15,-10,-11,-20,4
-20,-29,-57,-65,-14,12,33,-22
35,14,-5,48,35,7,-8,25
-23,7,-12,-32,-12,-10,-9,-26
-13,-5,20,3,0,-6,-20,-28
-9,-28,-65,-4,-18,-11,-9,-12
39,31,32,-2,9,11,24,73
-33,-8,71,12,-4,1,11,-42
42,3,-30,7,6,0,-25,32
11,30,22,15,24,18,32,59
-25,-1,3,-10,-13,-10,-7,-72
1,-55,-67,-21,-11,-9,-12,10
-20,36,50,13,5,0,12,-4
7,-13,-32,-9,-6,8,-17,4
-6,13,86,40,9,-4,3,-20
26,3,-79,-45,-8,21,72,52
-14,-27,6,20,12,-19,-61,-39
-4,29,28,-4,-13,-3,-8,-2
7,-21,-57,-8,9,6,16,-11
-5,12,46,7,1,-4,-35,-5
6,29,36,7,-11,10,25,10
1,-43,-73,12,16,-2,-2,35
7,18,9,-43,-9,-8,-5,-32
-8,7,37,31,7,1,1,-9
-7,-20,-49,-30,-4,-8,1,16
-15,14,66,30,-18,0,0,-34
31,2,-24,0,17,13,22,60
-30,-23,-34,-7,1,-10,-34,-59
28,27,40,17,1,10,26,43
-21,-13,-12,-15,6,3,1,-25
12,-4,1,-3,-21,-17,-34,9
-4,2,8,6,3,16,38,33
-3,-4,-5,-20,-6,-9,-24,-45
12,13,8,31,34,9,17,23
8,0,-18,-32,-23,-1,12,26
-29,-24,-23,4,-13,-28,-53,-54
13,9,23,21,17,27,68,33
10,20,36,2,-4,-3,-39,-16
-14,-27,-83,-15,8,7,6,-11
9,16,49,4,-16,-7,6,18
-10,-10,-13,-12,19,0,-21,-10
21,11,-10,0,-11,-5,12,24
-26,-5,26,7,-5,-4,-1,-23
9,5,7,28,11,9,6,-8
-4,-26,-21,-42,-15,-16,-17,11
17,48,50,18,-1,15,31,32
-10,-11,4,27,31,7,-23,-43
-8,-24,-64,-43,-17,-3,19,15
-11,3,33,35,7,-8,-23,-12
27,22,14,-7,6,15,13,12
-21,-15,-44,-18,-17,-17,-17,-19
8,-7,27,13,6,5,13,9
15,18,10,6,-6,2,4,12
-17,-23,-13,-37,-6,-17,-12,2
-12,9,-1,7,-7,6,5,-29
25,22,17,55,30,21,11,22
-14,-32,-42,-61,-24,-18,-8,-4
19,19,31,32,10,9,-14,44
-12,-10,-10,-6,-4,1,11,-15
8,13,17,9,13,5,17,-36
-5,-2,-5,1,2,-11,-20,7
-15,-18,-35,-20,-16,-4,-6,0
30,15,11,-9,-1,1,14,15
-30,-15,-10,20,-5,-9,-6,-24
4,11,29,-20,2,10,-6,6
10,7,0,18,10,9,6,-7
1,-4,-11,0,-12,-5,-6,11
-4,-5,14,11,19,-4,7,12
5,9,-14,-8,-7,13,21,-2
-7,-5,7,-9,-6,-11,-15,-9
5,1,-7,1,0,-6,-17,-4
-12,-11,2,8,5,5,13,14
18,8,11,-2,-1,1,-6,-9
-22,3,-19,-16,-8,-2,3,-9
6,2,18,21,17,4,-8,-4
9,-6,-24,-17,-15,-1,6,13
-10,4,20,8,4,1,-1,-4
11,-7,0,1,4,-8,7,2
0,6,6,0,-7,11,1,4
1,-5,-28,-7,3,-4,-10,11
-40,10,46,23,-1,-1,2,-67
46,-5,-29,-11,-2,-10,-24,58
-13,-12,8,-12,1,28,92,27
40,31,8,13,10,-11,-56,-33
-68,-22,-17,3,0,0,3,-11
34,-5,-33,-14,-1,0,-19,21
34,15,37,-3,-14,1,51,36
-30,9,37,36,15,-2,-37,-46
0,-3,1,-15,9,-5,-8,12
-31,-39,-116,-34,-26,-7,0,-20
16,31,96,31,11,-4,-6,8
-1,-17,-31,-28,-8,11,5,3
14,14,1,18,5,0,-10,-6
-1,6,46,7,11,4,28,10
2,-6,-28,-7,-14,23,-8,-5
-2,-2,13,8,6,-48,-27,4
10,7,-15,0,11,44,54,23
-23,-9,-17,-7,-3,9,1,-11
11,-10,-26,-18,-9,-41,-31,-8
0,11,35,13,3,15,12,-1
-13,-7,-3,3,-12,-16,-34,-21
28,23,59,21,14,9,21,20
-16,-19,-82,-17,-2,-15,-18,-18
7,27,111,37,19,34,27,14
6,-31,-117,-73,-30,-13,1,25
-42,7,51,58,4,-30,-29,-59
28,14,2,-26,6,13,-6,40
-3,-29,-52,2,7,45,78,1
-6,12,44,-8,-14,-39,-75,-39
4,-13,-23,14,2,-6,11,52
21,26,22,3,12,54,51,18
3,-3,-8,-18,-10,-59,-51,-33
-18,-3,4,6,-2,7,7,-12
13,-9,-21,-13,1,18,14,31
-5,18,29,61,15,-4,-5,-22
-5,-10,-23,-78,-20,-1,-6,3
-3,-3,5,44,12,1,-7,-5
-9,-7,-18,-18,-4,4,4,-5
32,11,28,-4,0,-6,11,31
-18,-5,-3,17,1,4,4,-17
-8,3,22,8,1,-10,-11,-13
-1,2,-23,-12,-3,7,-18,-3
-2,-3,-18,-16,-8,-17,-1,-35
7,-10,7,13,20,37,31,45
-16,2,-1,-3,-20,-31,-24,29
13,22,36,11,5,19,9,-59
-5,-22,-8,14,4,-15,-9,0
-2,8,-42,-43,-2,-5,4,23
18,3,22,20,10,15,18,23
-16,4,27,19,-6,-10,-2,-29
-4,-11,-24,-29,-10,1,-17,21
7,-10,-1,9,7,3,9,-24
-5,22,21,25,5,0,8,30
29,-10,-35,-38,-9,0,-13,-13
-15,16,48,40,13,6,24,21
6,-13,-41,-32,-4,-5,-28,-25
-9,-4,5,4,-10,-2,2,4
-21,9,29,20,10,12,8,-31
17,-14,-54,-29,-7,-15,3,7
13,7,34,6,4,18,2,23
-4,-5,-16,8,-6,-14,-9,7
-6,3,3,0,6,2,14,-16
-3,2,3,-6,-3,-11,-18,-3
1,11,29,18,5,18,10,10
8,-10,-38,-22,2,-5,-3,-10
-11,6,32,26,-4,-8,8,18
0,-13,-26,-14,1,3,-9,-11
10,8,1,-2,-8,-5,-3,17
-13,-2,23,9,7,8,2,-35
9,-4,-42,-9,5,2,1,22
-4,0,31,-32,-11,-4,1,2
0,10,-8,31,4,-2,-9,-11
-4,-12,32,8,-6,-2,6,-2
11,3,-51,-14,9,5,6,21
-35,5,42,14,-3,4,-13,-63
38,7,-28,-2,7,5,11,41
-2,-4,4,-9,-3,-10,5,32
-8,0,0,-4,-5,-14,-19,-34
-3,-19,-8,2,0,27,32,19
4,9,12,-5,-3,-5,-13,-3
2,5,-15,14,12,-6,-10,-6
0,-5,8,-7,-8,-7,-6,-1
4,7,-8,4,6,-1,3,9
-12,-7,28,10,-5,-2,5,-1
14,0,-13,-17,-13,7,2,6
-14,14,8,3,11,8,1,-17
26,-9,-31,7,14,1,3,18
-18,-1,17,1,-12,-7,0,-7
-7,2,10,-2,3,0,1,-17
10,-5,-12,-13,-7,0,0,24
-1,9,4,11,1,3,-10,-11
-2,-2,11,2,5,-2,0,-5
3,-9,-10,-12,0,0,13,16
24,19,28,33,1,3,2,12
-25,-17,-38,-20,1,2,0,2
-3,4,9,-3,1,-9,-11,-27
0,3,-6,-6,-6,4,7,-4
0,-6,0,-9,-6,-2,-3,7
2,9,25,20,6,-2,-11,-4
0,-3,-10,-1,4,4,7,9
-5,-4,-14,-6,-2,-3,-2,-19
-1,-5,2,-1,-1,-1,2,11
3,8,7,2,-4,-2,-5,-4
4,9,15,10,14,5,4,11
-21,-27,-50,-13,-7,8,-5,-32
13,12,38,-14,-5,-9,10,5
9,10,-2,25,-4,-1,-3,33
0,-4,3,-7,1,1,2,-11
0,6,5,9,8,-1,-5,2
-4,-9,-25,-11,-1,1,8,1
-1,-3,4,-6,-6,-1,-7,-12
-4,1,16,6,-1,-5,-5,1
7,5,3,7,6,11,9,3
-6,-6,-20,-11,3,3,0,8
9,15,33,0,-3,-4,-4,-2
-11,-31,-70,-4,-4,-4,2,13
13,25,57,10,9,5,5,-19
-9,-5,-4,10,-4,-2,-6,11
3,1,-7,-13,-3,-8,-3,-10
0,2,12,-2,-10,2,6,1
0,-3,-8,6,6,1,3,0
4,3,-2,0,12,2,-6,13
-14,7,18,18,4,-1,-2,-10
12,-29,-34,-47,-11,25,13,-1
-8,11,-5,11,-6,-26,-15,2
5,11,36,32,3,3,2,2
1,-5,-22,-19,-2,-4,-1,-6
-1,11,24,20,9,-1,5,0
0,-6,-19,-21,-7,6,-1,4
-1,-6,-5,-8,-4,3,0,-2
-1,1,-2,13,10,1,-1,-3
5,5,10,1,-1,-11,-3,1
-2,-6,-10,-1,3,11,12,3
-2,4,5,-3,-10,-12,-5,3
9,1,10,3,2,11,-5,-5
-11,3,2,10,9,-3,-1,2
0,0,3,-4,-5,-8,-8,0
4,-8,-22,-13,-10,7,15,0
-1,0,3,-4,11,8,5,-1
5,10,19,22,10,-2,-9,-6
-4,-6,-22,-11,-4,-3,2,4
-1,-5,-6,-19,-9,-3,0,2
0,-5,32,29,-2,-5,-5,1
-5,5,-29,-19,-6,-4,-2,2
7,13,32,15,5,13,6,-2
0,-10,-31,-5,0,-11,-8,0
5,7,19,-4,12,22,22,-1
-4,-3,8,15,-4,-13,-14,-4
1,-2,-1,-9,-4,-3,2,9
-10,-8,-37,-11,-2,0,-7,-13
10,10,20,9,1,-7,-1,14
-8,-2,8,-8,-4,3,1,-9
0,-3,1,6,4,7,4,-4
12,13,4,7,4,3,2,14
-9,-14,-19,-14,-5,-3,-1,-8
1,3,9,7,-2,-4,-4,5
-6,1,14,3,8,6,5,-5
6,3,-10,-5,-6,-6,0,4
0,-6,-18,-7,2,1,-4,-7
-4,1,22,17,4,-3,1,-1
6,0,-1,-7,-6,10,9,13
-3,-3,-37,-12,2,-6,-5,-14
7,13,50,20,7,5,1,15
-5,-10,-30,-11,-17,-6,-10,-12
-3,0,19,6,15,3,8,2
2,9,21,-1,-1,-5,-2,6
-6,-21,-42,-3,-9,3,-1,-12
7,17,14,-5,12,3,0,10
-5,-11,-9,4,-10,-9,-3,-8
7,7,9,2,1,3,2,7
0,4,0,-1,-1,4,5,-1
-6,-2,1,2,4,3,-2,-5
-2,-1,7,-4,6,-6,-6,3
12,-1,-10,0,-10,1,3,3
0,-2,-5,-4,-4,0,6,19
-9,0,7,9,7,2,-2,-28
7,5,7,-3,0,0,-1,6
-12,-10,-23,-3,9,5,-1,2
4,11,26,5,-11,-7,0,-3
9,-4,-11,-5,0,-1,6,10
-6,2,-14,-4,1,2,-6,-10
-1,0,18,7,-8,-1,-2,2
7,8,28,20,22,2,0,6
-4,-11,-46,-24,-8,4,1,-1
-7,-12,4,1,-8,-3,1,-8
9,10,-8,-9,-5,-2,8,5
-6,3,12,8,8,0,-6,-6
4,10,30,12,2,-1,-4,8
-1,-6,-17,-1,-6,1,-3,-5
2,-4,-11,-8,12,3,8,0
-12,0,16,9,-7,-4,-4,-10
11,-5,-25,-14,2,3,2,17
0,7,22,9,-5,1,-4,-2
1,1,8,2,-3,2,-4,3
-1,-2,-7,-2,-3,3,8,-2
2,3,-2,-6,-6,2,-5,0
-2,0,1,10,16,5,5,2
6,6,10,-2,-7,-10,-3,-1
1,-5,-2,3,2,4,2,4
-21,-5,-18,-6,0,-8,3,-5
22,-6,12,4,0,0,-25,-12
1,6,5,-4,-4,7,13,15
15,13,11,4,0,-3,-4,1
-19,-11,-25,-1,0,4,18,4
-25,-1,7,-5,0,0,-3,-7
16,-4,-2,4,7,-5,-7,-9
10,5,12,2,-14,1,14,18
-11,7,6,0,6,0,-22,-20
22,-14,-24,4,-1,-4,22,27
-17,11,3,-8,14,12,-19,-29
2,-3,17,10,-14,-3,4,15
2,1,-4,-13,8,1,1,-2
-39,23,42,30,-3,2,11,0
60,-40,-62,-35,-4,-5,6,7
-1,16,6,25,4,0,-16,6
-38,-2,2,-34,0,-1,-18,-24
34,3,26,1,-13,-10,14,9
-10,2,-21,23,9,6,12,18
-21,-4,8,-2,9,2,-14,-31
19,-5,-1,12,-4,5,23,21
-12,4,-28,-18,5,3,-5,-9
-6,8,37,4,-11,-7,-17,0
15,-5,-20,-3,6,2,14,5
3,4,8,11,0,-6,-23,-3
-10,-9,-12,-14,-9,2,8,-7
8,3,8,0,11,6,16,9
-36,-4,7,5,-5,-6,-12,-21
17,7,0,5,3,4,-1,11
95,-2,-17,-4,1,-2,-3,52
-65,0,18,2,-15,-1,-2,-39
-21,2,2,6,27,5,-14,-10
-3,-9,-14,-14,-14,-4,30,3
-13,2,-11,4,-3,-1,-13,-15
24,17,17,-3,0,1,13,21
-16,-31,-13,-7,-5,-2,-7,-12
21,19,16,23,5,8,-2,7
-4,-2,-8,-17,5,0,-1,2
-6,3,10,5,-7,-9,2,-3
4,5,-9,1,12,8,18,7
21,-1,11,4,-9,-12,-31,3
-20,-2,6,21,16,16,38,12
-21,-8,-23,-54,-25,-21,-38,-39
30,-2,-4,19,1,17,26,34
-3,6,17,5,7,10,29,-4
-7,7,5,4,4,-21,-71,-18
-16,-6,0,19,2,-4,27,-6
25,1,-4,-22,-4,25,0,30
-2,-4,-12,-2,-8,-17,19,-15
-13,-4,8,10,12,11,-4,1
5,17,18,1,-4,-15,-26,-8
15,-9,-5,15,3,2,-4,11
-39,-31,-47,-64,-23,-8,8,-19
27,44,66,39,12,12,-12,12
12,-14,-44,38,25,28,76,38
1,-6,-57,-65,-21,-24,-22,-18
-22,6,72,36,5,-10,-53,-23
-9,-11,-19,-19,-9,-20,24,-5
18,10,36,19,-1,15,-39,6
4,20,5,13,23,46,57,-4
2,-13,-20,-3,-12,-37,-9,17
-6,-5,-18,-26,-3,-5,-58,-8
-21,5,47,18,5,17,82,-26
10,-15,-42,-10,-14,-20,-33,22
21,20,22,-7,2,19,11,13
-21,-31,-38,25,16,-13,-32,-29
15,26,26,-4,4,4,-6,27
-13,-3,19,-19,-16,-11,-17,-19
-3,-33,-50,0,-7,7,33,6
3,-4,1,-16,-6,-1,2,-12
9,39,28,29,27,14,29,36
-18,-15,21,12,0,-24,-81,-56
31,46,16,-21,4,37,75,33
-17,-63,-89,4,-28,-26,6,25
4,3,1,-17,6,13,26,16
18,47,77,49,15,4,-69,-11
-37,-32,-21,2,12,-3,7,-48
22,37,27,-65,-19,6,4,-8
-6,-26,-28,26,-1,-12,7,11
-5,-9,-19,-4,-8,-18,4,29
16,15,28,19,16,4,-20,2
-15,12,32,6,-3,16,33,-23
19,-22,-37,-3,0,-8,-8,22
-9,15,14,-12,-4,17,88,3
5,-10,-41,15,8,-13,-87,13
-12,1,25,-37,-26,-15,-8,-67
-10,-13,14,21,19,17,-38,38
8,-14,-71,-5,-6,-5,49,3
16,55,77,21,41,16,-15,-14
-15,-5,37,19,-20,1,27,35
11,-46,-134,-71,-32,-17,-18,-30
-39,-42,-9,-8,-7,-17,-13,-33
33,77,134,51,4,-27,-52,29
18,-4,-35,28,52,122,137,74
-13,42,85,-5,-23,-81,-104,-88
0,-51,-102,-22,-4,22,81,55
0,-15,-31,-7,-5,-2,-36,-26
2,20,-6,-31,-7,-28,-36,8
0,11,79,63,19,23,26,-15
-4,1,-7,-31,-14,-17,-41,8
-5,-26,-47,4,-6,4,71,4
4,39,118,12,3,-2,-44,2
-30,-103,-200,-33,2,4,-10,-21
27,60,65,-37,-10,-27,-40,16
-1,38,82,57,19,45,88,0
3,-33,-115,4,-4,-20,-26,-10
0,29,130,-16,-24,-11,-3,16
-15,-34,-26,37,35,16,-34,-40
7,-12,-63,-40,-24,-2,34,34
12,17,-17,0,13,-2,-4,-1
-24,-5,26,-6,-22,-19,-32,-14
31,31,30,32,30,38,58,27
-9,-19,-29,-23,-18,-14,-57,-23
-8,-14,22,8,-5,-27,56,15
33,19,-24,21,33,56,-40,-2
-23,11,41,-2,-10,-19,53,5
4,-34,-74,-33,-12,-3,-18,-5
-5,43,89,29,12,-13,-37,-13
-14,-55,-64,-13,-19,-8,2,14
-11,20,11,-20,0,-11,5,-35
32,26,30,45,25,58,26,61
-5,-21,-13,-3,-5,-33,-7,3
-39,-10,-41,-66,-33,-17,-23,-106
48,37,91,61,34,23,19,91
-24,-18,-47,-24,-21,-26,15,-46
-12,-65,-61,-34,-12,5,-70,12
35,100,125,84,36,34,92,43
-24,-64,-174,-73,-25,-28,-62,-41
3,37,164,79,21,-6,-14,-13
-1,-41,-109,-98,-22,3,39,8
11,62,104,44,5,-6,7,26
-28,-63,-115,-5,-3,9,-29,-26
27,21,35,0,9,14,26,35
-17,9,14,39,2,-13,4,-33
17,11,22,-56,-2,2,-51,22
-29,-81,-81,6,-18,-11,33,-23
26,65,69,23,25,4,-10,16
11,22,41,21,-13,17,-13,-4
-18,-42,-121,-82,-8,-13,17,-7
23,49,75,63,18,0,-2,9
-18,-58,-102,-28,3,24,62,16
-5,27,130,38,-5,-16,-55,-12
-17,-19,-42,-20,-17,-40,-41,-42
45,44,25,6,23,73,96,56
-24,10,51,38,-2,-38,-72,-32
4,-17,-51,-43,-5,-1,41,51
-1,-13,-14,0,4,18,17,-41
-3,14,26,-13,-3,-17,-45,-7
9,-9,9,17,-12,2,4,23
-4,11,-18,-1,10,13,22,-12
-20,-46,-20,8,-5,-24,-60,-7
29,56,35,38,24,14,33,22
-11,-28,4,-70,-27,13,54,19
-3,-5,-80,3,6,-4,-15,-42
4,7,34,9,-7,-28,-58,5
-7,10,45,10,0,19,47,-15
-11,-46,-134,-17,7,-10,-38,3
5,27,89,19,-4,-6,18,4
26,-2,-18,31,10,15,19,47
-20,16,57,-31,-9,2,-12,-43
23,21,-15,-21,-10,-11,-2,9
-1,19,76,36,27,19,2,29
-41,-83,-125,-21,-27,-35,-41,-75
37,43,52,17,29,50,90,74
-29,-1,1,23,5,-16,-51,-60
40,22,2,-59,-36,-8,-4,36
-22,-24,-17,15,10,9,24,-4
2,23,54,37,9,-29,-36,0
-3,-35,-58,1,25,30,23,0
-10,2,21,-8,-28,-28,-43,-8
25,18,12,-30,-3,50,131,46
-28,-27,-84,5,5,-45,-106,-52
18,0,18,43,-7,7,0,19
-14,-19,-55,-122,-6,-6,7,6
0,50,127,86,15,12,-22,-43
21,16,-7,-1,2,1,18,50
-21,-8,28,27,-5,-8,-12,-59
23,-15,-22,-7,5,13,65,58
-23,-21,-64,-44,-13,-14,-58,-4
29,60,145,84,28,20,20,-26
-26,-64,-159,-103,-37,-34,-60,14
