33,-17,-5,-39,-29,-17,11,14
-84,12,4,-20,17,16,-7,-43
38,14,6,2,-31,-17,5,33
-14,-25,-4,15,24,21,29,9
-14,-6,-11,-19,-10,-10,-7,4
26,10,-12,-20,-8,-8,-4,-11
9,16,8,38,7,-2,-8,-4
-71,-33,6,-50,-20,5,8,-20
75,5,-9,12,17,8,-15,31
6,42,54,100,43,3,14,29
-47,-39,-62,-84,-41,-20,-17,-51
13,6,4,-55,-4,12,25,30
8,22,29,121,43,8,-7,-13
-6,-6,-4,-18,-11,-7,-11,-4
-2,-25,-13,-13,-30,-2,7,-5
-29,5,-6,-67,-29,-16,-21,-25
30,0,-6,5,15,3,9,41
28,19,17,19,24,8,1,1
-32,-3,21,98,18,11,14,-9
-7,-17,-38,-123,-35,-16,-10,-19
23,17,16,34,14,13,21,30
-28,-20,-3,7,-6,-5,-25,-40
24,25,0,-11,9,13,17,35
15,-10,7,1,-10,-12,-9,9
-33,-1,7,42,23,4,-10,-29
34,2,-20,-57,-30,0,31,23
-25,-2,12,38,22,-1,-32,-13
-8,-19,-14,-14,-1,19,52,17
-11,21,8,-32,-31,-42,-62,-31
52,1,-5,67,48,28,32,36
-45,2,11,-69,-32,-1,5,-13
7,-8,-12,36,-3,-12,-26,-6
35,16,10,7,17,-5,-15,-15
-5,-25,-6,-4,-15,14,29,20
-44,-1,4,2,17,7,19,-6
25,6,3,-3,-7,-13,-16,6
-2,-19,-26,17,21,25,37,16
-17,20,27,-46,-41,-39,-77,-37
-5,-16,-3,67,33,29,29,5
53,13,-5,-48,-18,-20,-1,10
-10,4,-7,-31,-5,14,15,5
-54,5,31,83,21,-10,-19,-22
70,35,-23,-65,-32,-5,1,19
-75,-51,11,71,53,31,41,11
43,45,-4,-67,-47,-31,-32,-26
-45,-65,-16,4,2,8,9,13
39,34,23,34,1,-5,-32,-12
69,54,9,-1,46,26,41,43
-59,-64,-20,-2,-33,-38,-41,-26
8,17,-4,-23,-8,16,11,10
-42,-13,9,27,13,7,0,-26
17,32,11,-58,-22,-26,-25,-11
7,-58,-34,38,-8,12,51,39
-1,41,28,21,54,22,-3,-17
-16,-25,-13,-11,-32,-15,-6,-1
93,64,15,-24,12,5,-4,47
-85,-38,-17,-13,-6,4,-15,-69
17,-28,-15,-17,-37,-10,17,13
-18,6,26,80,54,12,7,25
42,38,9,-39,-39,-7,13,16
13,-2,-27,-39,29,6,-10,2
-88,-30,14,89,-14,-19,-23,-47
40,-8,-10,-70,-11,9,-6,-11
12,13,-4,-8,-6,-5,24,39
7,3,26,63,44,12,-19,-17
-29,-13,-18,-53,-39,-5,13,-10
19,10,5,21,9,-7,-16,3
-40,1,-12,-42,-8,4,11,-5
23,-10,11,41,9,-8,6,24
12,-1,3,-3,-8,6,-19,-11
13,35,20,20,24,18,17,5
-30,-20,-11,17,6,-16,-6,-14
42,1,-26,-58,-20,14,35,37
-28,-22,3,9,-1,-17,-50,-37
10,18,6,-37,-26,-1,39,42
-35,-28,-3,66,18,12,-24,-57
14,23,14,7,22,7,29,25
4,-1,-18,-44,-23,-22,-38,-3
24,22,16,-8,3,15,27,15
-36,-31,-14,53,15,-2,-8,-27
56,30,19,-55,-10,6,36,47
-43,-15,-7,76,-3,-7,-34,-6
27,-12,-16,-80,14,-3,-25,-26
-18,16,28,68,6,11,35,10
2,-13,-22,-18,-11,-17,-62,-56
-33,16,17,-37,-22,1,58,51
8,-35,-9,76,65,20,-13,-16
56,42,-13,-95,-62,-15,22,20
2,-11,11,24,5,2,-15,13
-25,-20,-10,11,13,-1,-11,-28
-28,8,12,-36,-18,4,6,-40
51,20,8,67,30,-5,-10,71
-30,9,-13,-36,-25,2,28,-1
-14,-29,6,23,25,0,-21,-25
3,-10,-10,-9,-20,-7,-3,-4
-5,15,-17,-66,-19,-1,9,2
20,17,30,83,35,6,-5,19
-5,-17,3,-30,-12,5,11,-16
-8,17,-9,3,-2,-2,-6,6
-7,-12,11,13,2,-6,-9,-10
5,-9,-7,-21,7,12,20,13
-28,-12,-30,16,-8,-4,-16,-37
53,23,36,44,20,-8,-15,41
-10,5,-10,-72,-25,3,4,-37
-17,-21,-3,39,8,-3,12,46
28,38,17,-41,-3,6,-10,-25
-22,-20,-6,56,19,9,31,20
23,-8,-3,-18,-16,-12,-16,-5
-57,-14,-20,-29,-17,-18,-26,-40
37,9,13,16,18,27,28,33
-15,3,4,2,1,6,9,6
25,2,-6,2,6,-3,-1,-4
9,11,11,-14,-21,-13,-12,5
4,-10,-2,30,17,-7,-21,1
-12,14,2,-13,8,20,27,-12
-62,-30,-13,5,-10,-26,-31,-13
73,21,11,-9,-6,13,21,8
11,28,16,14,15,9,14,37
-48,-32,-21,-21,-25,-15,-20,-43
-10,-16,-1,-21,3,11,8,-1
24,9,-11,55,18,-3,1,6
7,16,20,-36,-17,-5,0,4
-5,-9,-6,17,9,2,2,12
28,9,10,17,11,2,0,9
-50,-15,-13,-45,-16,1,-10,-27
12,-7,-7,5,1,-3,-1,3
2,9,8,21,4,2,10,7
18,-1,-4,-7,-7,-6,-6,3
-17,13,12,3,-1,-4,1,-7
2,-15,-3,17,28,30,9,3
12,10,-4,-26,-15,-8,2,6
2,2,4,18,1,-26,-25,-4
-8,1,-5,-9,6,58,55,7
-1,-12,-7,-12,-16,-54,-44,-1
-7,5,16,21,1,-21,-30,-17
19,2,-8,-10,12,47,39,8
-22,2,18,5,-2,5,14,4
-6,-15,-31,-11,-12,-26,-20,-14
32,22,16,0,2,14,16,22
-19,-11,-6,8,-1,-33,-43,-18
4,3,15,13,13,19,36,16
-7,-6,-20,-17,-3,17,9,-5
-4,5,9,8,2,-19,-38,-20
8,-3,-12,-9,-13,-3,-10,8
2,-3,-8,-1,10,25,88,24
5,5,18,3,-13,-6,-41,-12
-8,2,3,-7,13,-4,-20,-5
2,0,15,26,1,-15,-15,-4
-2,-7,-21,-29,-19,14,10,3
4,0,-5,5,20,4,24,3
1,6,12,-2,-10,-21,-20,5
1,3,-3,18,1,-9,-13,-6
-8,-9,-33,-10,1,12,-8,-7
7,8,44,-2,3,23,48,15
-5,-6,-25,4,0,-6,-11,-9
8,7,27,-6,-9,-22,-25,5
17,-5,-25,-4,-1,17,20,22
-60,-3,22,19,19,-12,-3,-52
40,-2,-1,-13,-5,28,-15,14
-1,11,-2,14,-1,-14,32,11
-4,-7,-7,-11,-1,2,-21,-1
13,4,-7,2,-8,-11,12,11
-20,-8,2,-24,-14,-4,-8,-17
12,6,24,37,18,15,3,12
-9,-8,-52,-18,20,-5,-19,-11
15,7,11,-7,-24,6,34,18
-8,22,68,25,9,-7,-5,-8
3,-26,-58,-17,-4,4,-25,-6
-12,2,5,0,1,-6,2,-4
15,11,21,5,0,22,30,18
-10,-8,-6,0,4,-19,-20,-14
8,7,11,1,-3,3,-3,1
-4,-4,-8,3,-1,-7,2,10
-4,-8,-13,-8,-10,0,-3,-5
9,10,7,-6,14,4,3,1
-4,-10,-39,-6,-5,-8,-3,-7
3,15,79,18,0,14,2,9
-22,-20,-89,-14,-2,-4,0,-24
13,15,93,37,-3,-13,-9,15
-1,0,-29,-33,5,11,8,-5
-2,-5,-16,-8,8,11,7,5
6,-21,-56,-6,-18,-8,-10,2
-2,23,69,26,11,-4,6,-5
9,12,18,18,8,-23,-18,10
-14,-13,-29,-9,-1,38,29,-6
10,-16,-68,-68,-29,-26,-30,-21
-3,24,66,65,27,18,17,6
14,-9,9,-19,-1,4,21,41
-3,-2,-8,11,-4,-13,-30,-27
-13,11,21,20,6,4,8,5
6,-3,-20,-28,-6,-3,2,-1
5,-3,6,-6,-4,12,6,5
-7,-10,-46,4,2,-14,-8,-3
-2,15,60,19,14,11,5,-3
14,5,26,2,-9,-4,4,31
-22,-22,-70,-28,-14,-7,-14,-46
-4,7,22,-6,6,-6,-8,-7
13,-3,-41,16,9,31,32,37
9,14,49,5,-5,2,-2,-2
-6,1,34,15,-2,-34,-23,-10
1,-12,-60,-31,-2,-10,0,-11
-5,8,49,35,9,23,6,8
3,-11,-55,-27,-4,0,4,11
-3,9,37,14,3,-3,-11,-15
0,-16,-74,-25,-11,2,16,-5
-13,4,73,12,5,-7,-16,0
19,12,-13,14,2,7,15,14
-2,2,-2,-8,-2,5,-3,10
-10,-20,-30,-23,-1,-18,-15,-19
6,9,42,31,5,20,24,-3
14,17,10,-4,4,6,-6,21
-6,-9,-31,-1,-3,-15,-11,-12
-4,-7,8,-11,-10,-10,-5,5
-1,6,-18,-4,10,19,14,-16
-11,4,28,5,-6,-3,2,10
7,-10,-12,-1,5,-8,-3,-6
1,-3,-18,1,-8,3,-12,7
2,15,41,12,19,0,11,0
-5,0,-6,-5,-12,-9,-12,-13
10,3,16,5,2,7,9,18
-10,-23,-48,-24,-5,10,6,-7
3,19,28,23,1,-18,-17,-4
10,-24,-59,-30,1,9,13,20
-12,28,84,33,-2,3,-3,-22
4,-15,-56,-8,5,-13,-6,6
4,9,36,5,-3,20,21,4
4,3,-8,-8,9,-9,-25,4
-14,-19,-42,-13,-17,-10,11,-12
7,20,41,20,6,6,3,3
-11,-27,-35,-27,-2,-1,-8,-8
5,22,31,31,2,-1,-8,-4
12,2,0,-4,13,12,25,20
-11,-9,-12,-16,-16,-6,-7,-14
6,6,5,14,4,-1,-11,13
-2,0,12,1,9,6,10,-3
5,4,-2,-7,-6,-3,-9,-2
-13,-19,-13,7,-6,-8,1,-5
11,18,29,10,2,4,5,11
0,-2,-3,-9,11,9,9,-5
-4,-5,-23,-6,-7,-3,-6,4
-1,-1,10,6,-5,-6,-7,-9
0,2,-20,-16,-2,-1,4,0
-3,6,34,24,2,4,7,4
4,-18,-52,-31,-7,-22,-35,-1
-4,22,47,35,18,27,36,-8
0,-15,-15,-26,-2,17,-1,6
4,2,-14,2,-3,-15,1,4
1,2,14,2,-7,-16,-14,1
-3,3,3,-1,-3,9,4,-7
6,6,-3,19,14,4,5,6
-13,-33,-52,-44,-8,-5,-7,-7
15,38,89,53,8,4,11,7
-2,-5,-27,-15,-8,2,-5,3
-6,-11,-24,-20,4,0,0,-5
2,4,21,15,-6,-8,-2,3
0,-9,-23,-13,1,0,-2,-3
-1,10,14,11,-5,-13,-12,-2
3,1,20,8,13,13,15,6
-6,-5,-36,-10,-7,4,-3,-5
5,-3,12,-6,1,-3,-2,2
-1,10,21,16,2,-10,-10,-4
1,-4,-19,-11,-5,2,6,2
-1,-3,5,1,5,13,13,0
2,9,6,4,-3,-9,-10,2
-5,0,22,7,3,8,3,-2
1,-19,-43,-13,0,-1,1,-3
2,12,0,-7,-1,-5,-7,2
1,-2,13,21,1,9,13,3
0,3,-5,-20,-5,-4,-8,-1
-2,1,6,10,3,-6,-1,1
3,-1,5,-4,-6,2,5,1
0,0,-7,4,17,8,1,-2
-2,-9,-7,-2,-9,-5,-5,-5
-4,5,-12,-10,-14,-2,3,3
5,2,26,18,11,1,-3,2
0,4,-7,-9,13,2,4,3
0,-1,7,4,-9,-3,4,-1
-1,-3,-8,-5,-5,-1,-9,-6
1,2,7,4,-2,-4,1,4
1,3,-4,3,5,8,2,3
-2,0,8,-3,1,-3,-3,-4
1,-8,-14,-5,-1,8,8,0
-1,4,-5,-2,-8,-7,-5,2
0,5,21,14,8,1,-4,0
1,-8,-8,1,8,8,12,5
-3,3,2,-13,-12,-6,-6,-5
1,0,7,5,4,-2,-1,-2
-1,-7,-32,-14,-12,-9,-3,-4
4,13,38,16,9,7,-1,6
-3,-11,-31,-4,10,1,2,0
4,4,22,1,-3,1,2,1
-4,4,-12,-3,-4,10,7,-1
1,2,14,4,2,-3,-2,0
0,-4,-15,1,-4,-13,-11,-2
3,2,18,1,-5,-1,1,2
-1,-3,-19,-5,4,8,7,3
-5,-1,-5,-4,6,-4,-6,-4
3,8,37,18,0,-5,0,-1
2,-5,-33,-10,-1,12,9,2
-3,-4,-2,-4,-6,-6,-3,-2
1,2,13,-1,1,-3,-6,-1
-1,-3,-13,1,5,2,2,3
1,0,13,1,1,1,-3,-3
1,3,-4,-1,-7,0,4,2
0,3,7,5,-6,3,2,1
-1,3,0,0,7,-1,-2,-1
-1,-9,-16,0,10,-6,-9,-1
3,-4,-12,-13,-7,16,16,2
-4,12,57,22,2,-7,-4,-2
5,-6,-67,-16,-2,1,-2,6
-2,8,52,6,-8,-9,-3,-4
-1,-10,-30,-6,8,1,-1,-3
2,1,2,1,-2,3,5,1
-3,1,16,7,0,1,4,3
5,2,-17,-11,-4,-2,-9,-1
-4,4,30,21,9,2,2,-1
0,-11,-47,-17,-1,0,3,-1
1,13,40,6,-3,-3,-2,1
-2,-10,-20,-4,3,-1,-4,1
1,2,5,-1,-1,4,4,-1
0,-1,4,2,-9,-1,4,0
3,4,9,11,13,-3,-9,-3
4,3,-23,-6,-5,11,17,13
-13,-7,12,-15,-1,-4,-6,-14
5,0,-2,12,4,1,-5,7
-2,1,-6,-5,-11,-7,-6,-8
4,1,11,10,13,0,4,5
-1,-1,-6,-6,-6,1,2,0
0,1,-2,-5,-3,0,-2,-1
-2,-1,3,6,2,3,-2,2
1,5,9,-4,-4,-2,-2,-5
2,-3,-12,3,7,-2,5,5
0,0,-4,0,1,-3,-1,0
6,2,10,0,-9,0,0,1
-2,-1,-5,-6,1,1,4,1
-10,-18,-5,0,-4,-3,-1,-2
6,11,0,-1,0,2,-3,1
-3,2,-2,0,4,3,7,5
10,5,-2,1,-4,-2,-11,-3
-1,-8,-6,-3,6,-1,4,-2
-13,12,20,8,-4,-2,-1,-2
7,-9,-9,-10,-2,0,1,0
11,-4,10,10,7,5,5,14
-5,9,-13,-15,-12,-9,-8,-11
-5,-9,-10,8,8,6,3,-1
-15,21,32,13,-3,-1,-5,-9
13,-40,-52,-27,-5,-2,1,3
3,25,40,23,10,7,19,9
4,1,-7,2,3,-3,-14,-1
15,12,16,9,1,2,2,4
-43,-23,-20,-26,-5,-4,2,-9
26,6,6,4,-1,2,-6,7
-2,14,-6,-6,-11,-3,-4,-8
15,-20,0,12,15,9,29,22
2,41,13,3,-7,-8,-21,-24
-3,-29,-6,-2,7,5,4,36
-80,-45,-10,-1,-4,-14,-18,-56
74,64,-7,-11,-22,-8,-17,4
18,-7,28,4,29,26,35,25
-80,-88,-38,10,-9,-10,-14,-14
87,95,30,-10,0,7,27,20
-56,-29,-17,11,1,-13,-20,1
21,11,17,-6,-2,9,0,-4
11,38,3,-6,6,4,24,-17
0,-51,-7,7,-1,-10,-56,4
-6,14,-6,-2,-4,10,56,13
6,7,13,14,-3,-12,-21,5
2,-18,-17,-25,-3,-1,-28,-25
-15,31,14,22,22,18,51,49
20,-64,-30,-46,-29,-24,-46,-52
-71,32,19,43,3,5,14,4
19,-4,-1,-3,22,19,11,11
77,35,38,12,-9,-16,-15,-5
-31,-25,-44,-17,-2,10,2,8
-31,-5,15,3,11,1,22,1
33,24,-4,1,-19,-11,-18,-3
2,-26,-13,-22,2,-3,-14,1
-36,8,25,34,19,17,35,12
46,-2,-13,-12,-19,-25,-42,-24
-29,-1,4,2,10,24,48,22
4,6,-9,-6,-3,7,2,-11
-6,2,18,5,3,-9,-4,25
2,-5,-19,-12,-1,-1,-26,-26
12,8,19,24,2,-10,-13,-4
-48,-28,-15,-19,-13,1,16,-16
43,18,-10,-11,-4,-3,-12,17
-25,7,22,25,28,16,30,18
87,-3,-38,-24,-16,-16,-28,-2
-55,0,60,32,1,11,22,-3
-40,-31,-58,-38,-13,-11,-19,-33
26,29,20,19,17,12,13,29
24,24,27,11,3,1,6,18
-27,-20,-36,-44,-34,-20,-22,-37
-11,-11,30,80,58,27,10,6
28,-1,-22,-78,-49,-16,-4,16
-38,17,10,64,32,5,8,-40
49,9,3,-61,-22,-5,1,67
25,-28,-13,42,4,-1,-13,-21
-76,-8,-7,-12,5,5,12,-26
-6,3,13,-12,-5,3,4,-17
26,-12,-11,6,-4,-10,8,53
21,52,30,-11,6,3,-28,-27
8,-5,-2,35,11,14,13,-5
-13,-19,-14,-32,-25,-22,8,27
-31,-2,-5,18,21,14,-15,-32
18,5,0,-17,-11,-7,2,15
29,-10,8,7,-6,-9,-7,-4
-14,11,-4,4,8,16,17,8
-20,-29,-13,-4,12,6,10,-9
6,50,37,11,-15,-15,-26,-5
20,-52,-39,-14,11,4,7,9
-14,34,21,21,-13,-3,2,9
-27,-20,-18,-23,16,1,-23,-29
34,13,0,14,-10,1,18,13
-8,4,13,-11,-4,4,16,-2
1,18,15,-8,-1,0,9,41
40,-19,-12,42,16,5,0,-3
-40,-7,1,-37,-13,-6,-19,-28
-50,-7,-19,22,6,4,-3,-29
105,28,22,-30,0,-3,-3,48
-84,-36,-25,9,-12,-4,9,-26
30,21,7,-4,-1,-2,-4,-2
17,-10,22,30,30,26,67,65
-44,-5,-10,-13,-15,-23,-109,-100
41,36,0,7,6,-2,31,44
-15,-40,5,-19,-10,4,11,-10
-3,22,-6,32,0,-9,13,18
-2,-18,-1,-18,6,11,-23,-18
6,12,-5,-13,-10,-3,7,-7
6,2,12,7,8,4,27,28
-9,1,-10,-31,-20,-10,-32,-27
-18,-13,-6,20,3,1,10,8
76,26,12,35,24,7,-1,29
-92,-25,-6,-34,-20,4,-3,-30
39,25,19,4,5,-6,4,22
-33,-21,-23,28,15,9,5,-27
58,9,4,-53,-18,-4,11,9
-34,-3,12,81,22,3,0,31
30,12,-3,-79,-22,-13,-27,-31
-53,-17,-14,11,-10,-3,16,-4
24,-7,11,3,14,13,-4,8
40,10,-21,-4,15,2,7,24
-10,23,31,68,5,-5,-21,-37
-41,-30,-13,-46,-13,5,30,23
-12,1,6,46,-14,-18,-25,-34
41,27,-2,-112,6,23,37,38
-28,-31,-9,81,20,-11,-63,-40
17,14,13,-9,-4,2,28,30
7,15,8,-17,-14,-2,13,-4
1,-3,-13,25,4,-6,-16,11
-27,-37,-7,-46,-13,12,25,-27
0,-6,-7,34,8,-24,-39,3
8,53,26,-4,7,29,28,23
17,-18,-14,37,20,0,12,-12
-5,-1,-2,-48,-41,-23,-12,14
34,2,6,-13,-1,10,-7,-5
-48,-19,-6,33,25,6,3,-14
12,17,-8,-43,-18,-2,12,-2
-12,-19,-4,43,15,-3,-41,11
14,13,21,-37,11,10,66,9
-12,3,9,100,15,-8,-40,-2
22,-7,-5,-47,-12,13,13,-7
-4,7,-14,-38,-16,-7,-3,-1
-66,-20,-7,-23,-27,-17,-6,-25
102,49,0,13,24,18,19,53
-91,-56,18,15,-9,-17,-30,-52
88,26,-9,15,11,11,30,57
-16,12,12,34,16,2,-30,-28
-36,-25,-16,-69,-26,-7,8,-18
-23,-4,3,39,-5,-11,-17,-23
41,17,-3,-32,10,13,42,70
-13,3,-3,-40,-11,-6,-21,-37
30,7,16,98,25,8,-13,-3
-28,6,3,-19,-2,-4,-14,-9
11,-13,-6,-3,9,12,29,45
17,-8,-16,-13,-15,-9,-12,-40
-81,-32,-2,-41,-33,-25,-33,-22
32,13,2,69,21,18,33,31
6,18,0,-69,-6,6,17,8
19,6,7,29,12,-1,-25,-12
28,-2,-4,21,5,-1,17,6
-24,8,11,-27,-2,13,9,4
-15,-19,-7,21,2,-10,-12,-17
25,9,-10,-4,-4,2,34,48
-20,13,21,-18,-15,-20,-69,-59
12,-4,-12,25,17,17,45,20
6,-14,7,42,44,15,-2,13
-28,2,-4,-87,-65,-8,16,0
18,14,14,37,24,-9,-44,-14
8,-23,-31,3,-4,-1,17,1
-20,26,14,-17,-8,-1,1,-5
8,-24,3,-5,-4,-9,-14,-9
-57,-14,-14,-9,0,15,23,2
96,48,28,23,22,2,12,46
-31,-15,-18,-19,-18,-7,-29,-46
-17,-25,10,65,26,5,10,3
23,26,1,-26,-4,4,18,27
-15,10,-2,-16,-19,-13,-45,-28
-1,-28,-1,9,25,22,44,11
0,-3,-30,-63,-38,-27,-1,27
-41,-3,38,87,35,9,-64,-81
102,60,0,-27,-6,14,73,84
-70,-65,-3,-11,-2,-6,-15,-32
32,27,-13,31,-7,-3,-13,15
-40,-9,11,-30,-5,-5,9,-9
19,-1,-8,3,5,11,6,-11
-14,-4,-3,10,8,-2,-11,5
11,16,9,-11,-4,-9,-20,-1
49,-1,-2,-15,-17,4,39,18
-71,-13,6,13,9,-1,-18,-15
55,23,-4,15,9,3,17,14
-53,-17,-3,-74,-41,-25,-61,-41
49,29,28,131,94,48,84,51
-18,-42,-41,-90,-66,-21,-41,0
-27,3,5,30,13,-8,-9,-43
5,17,11,-44,-16,7,4,-8
34,-3,0,46,14,8,48,53
-36,-28,-8,14,-4,-22,-60,-34
48,62,13,-46,-14,-2,-4,23
-12,-44,-4,63,35,27,39,7
-45,1,-19,-71,-30,-12,-3,-30
26,5,21,59,28,0,-24,-2
-13,-2,-14,-79,-52,-12,6,4
24,4,19,74,51,14,7,8
-49,-5,-23,-77,-43,-19,-22,-15
60,-3,1,47,28,22,31,25
-40,-3,6,35,-4,-17,-15,-16
27,-5,6,-1,8,19,18,7
-16,9,-11,-28,-9,-12,-31,-8
-32,2,6,-34,-6,-3,4,-18
80,12,14,59,24,16,29,55
-41,6,-9,-1,-12,-4,4,-25
31,-19,-5,-58,-28,-14,-36,-8
-82,-2,5,31,32,11,27,-14
106,18,-3,10,22,13,0,57
-63,4,12,18,-21,-16,-21,-47
5,-50,-25,-51,-17,1,17,10
15,29,23,28,13,-8,-22,-3
-39,-8,-14,-21,-9,5,14,-19
29,34,2,-20,-6,0,12,33
22,-23,20,111,45,15,-9,1
-24,-3,-19,-88,-32,-9,-8,-26
-25,-14,-10,25,-11,-12,-1,-7
24,17,8,-59,-11,3,0,16
20,19,-1,11,6,-4,5,17
20,6,22,87,49,25,23,5
-39,-21,-14,-39,-44,-16,-34,-35
-7,18,11,-1,17,1,12,15
-16,-51,-33,-54,-27,-11,-5,-3
20,27,27,102,27,12,10,7
7,4,-17,-117,-22,-2,-2,1
-42,-3,4,60,21,6,-7,-41
69,15,11,41,15,0,7,43
-26,-3,-7,-81,-40,-18,-30,-1
-9,-11,5,71,22,16,36,-11
3,-20,-3,-48,-8,9,22,31
-31,34,-2,17,6,-13,-31,-37
78,8,-6,-16,6,5,3,19
-49,-35,5,-3,-18,-9,1,1
4,-20,-9,90,24,-7,-27,-26
-2,54,16,-68,-11,26,42,26
17,-11,-3,-9,-4,-9,2,2
-28,-1,-2,6,-2,-13,-46,-22
14,-14,2,-6,8,16,24,-8
-9,0,0,30,-12,-20,10,20
-19,1,-5,-31,-2,8,-5,2
36,2,-3,-20,4,8,14,18
-75,-15,-6,-45,-22,-26,-42,-73
132,40,14,161,77,36,10,72
-66,-24,8,-76,-50,-13,20,-16
-11,2,-15,-20,-6,-12,-14,-14
15,15,7,3,16,16,24,25
-39,-36,9,-22,-28,-8,-36,-42
44,25,-15,34,19,-3,17,28
-26,19,16,15,5,11,10,-9
38,-32,-19,-57,-14,-10,-27,17
-40,7,9,59,16,9,28,-19
39,24,5,-1,11,2,-17,7
-26,-29,-2,-48,-35,-9,18,-3
31,12,0,48,27,7,-9,30
-57,-9,-18,-66,-26,-15,-9,-50
7,5,8,17,-5,4,-6,2
85,16,11,56,40,23,47,58
-43,-1,-1,-19,-15,-21,-40,-20
-18,-25,-9,-27,-6,5,19,2
-26,5,-1,2,-9,-4,-16,-42
7,-1,6,17,13,-3,-9,11
33,12,-4,14,-4,1,24,19
-22,-8,3,-30,-8,-1,-11,-14
-25,-9,0,-22,-5,7,-7,-13
79,14,-6,44,38,15,25,40
-8,18,18,14,-16,-8,-7,20
-54,-29,-17,-13,3,-9,-12,-45
30,9,13,-11,-24,-7,-17,3
-43,-5,-5,0,18,12,19,0
12,1,-1,-2,-2,-5,5,-4
31,8,-4,4,-4,2,-7,12
-28,-17,-6,-12,-10,-4,4,-9
8,12,7,3,3,-1,-7,-2
11,-3,2,12,12,7,10,8
-8,5,2,-22,-14,-1,-5,-9
11,-4,-3,35,21,15,26,22
-8,3,0,-21,-9,-18,-34,-12
-3,-6,1,17,1,-10,8,-3
2,6,-2,-17,-7,12,-5,-3
10,6,-1,6,7,13,20,17
-11,-10,2,4,3,-16,-17,-9
-4,2,1,-11,-7,11,2,-8
17,11,5,1,-4,-20,-3,6
-5,-11,-7,8,5,-13,-11,1
-14,-2,0,-10,-9,34,23,-7
7,1,17,16,6,-15,-16,0
6,2,-40,-30,-1,-2,8,7
-4,0,25,26,18,36,16,6
-8,-2,-2,-13,-20,-34,-28,-16
9,5,3,13,8,2,4,8
0,-3,6,-4,-5,11,11,1
-4,-1,-12,-2,4,-18,-6,-2
1,1,6,-1,-4,-1,-5,-1
2,1,-11,-2,2,16,12,2
-2,0,12,-7,-4,-12,-15,-7
1,-2,-7,16,11,1,11,9
-1,2,5,-8,-7,9,1,0
0,3,3,8,3,1,-1,-2
3,-4,-19,-14,-5,-8,-2,0
0,4,32,14,8,6,5,1
-2,-8,-31,-4,2,1,-2,-2
-2,1,2,-20,-25,-11,-5,0
2,1,3,6,18,10,2,0
4,7,9,17,6,3,9,5
-2,-1,6,5,-1,-1,-8,-2
-1,-2,4,0,4,-10,-7,-4
0,-1,-2,4,-2,23,20,7
-5,-9,-36,-60,-24,-28,-17,-8
7,10,35,45,21,30,20,6
-2,0,-4,3,-7,-27,-21,-9
1,4,13,20,12,15,4,5
-2,-6,-16,-23,-8,-5,2,3
-2,-1,-1,-5,-5,-7,-7,-7
0,-4,-15,-3,5,6,13,7
-1,7,29,11,-5,-10,-19,-9
5,-4,-14,10,7,7,9,6
-3,1,3,-23,-12,-3,3,1
1,5,19,22,11,-7,-13,0
0,-4,-29,-15,1,22,31,3
1,-2,5,6,7,4,-13,-2
-2,0,-13,-15,-14,-17,-9,-2
-1,-1,21,11,-2,1,-3,-5
-1,-3,-10,-7,5,-2,4,-3
7,10,11,13,1,-4,-4,17
-5,-4,4,2,1,5,6,-10
2,5,-1,1,2,5,1,0
-1,-7,-27,-10,-2,2,0,2
-2,1,17,1,-8,-11,-3,-7
0,-2,-2,7,8,-3,-13,3
3,12,23,-21,-1,37,36,8
2,-4,1,32,2,-45,-31,-5
-14,-20,-44,-27,-15,28,19,-10
12,12,12,-7,9,-16,-15,13
-1,-2,-8,18,17,9,10,-3
2,15,58,11,-8,5,1,9
-8,-3,-14,-1,-6,-20,-15,-21
7,-10,-46,-10,-3,16,18,12
-9,-7,-11,-22,-8,-9,-15,-8
16,21,43,11,6,4,12,19
-3,-3,1,15,12,5,-3,-6
-5,-14,-17,12,3,-7,-1,-4
-1,5,15,-29,-15,-7,-4,-2
-3,4,6,26,4,18,5,-3
6,-10,-49,-29,-2,-10,-1,6
-8,-4,30,13,-5,0,4,-3
9,11,-18,8,10,-8,-11,1
0,13,41,-8,5,13,8,1
-3,-27,-49,1,0,7,5,3
4,21,6,-12,-3,-15,-5,-4
-5,-5,71,38,-1,11,7,2
0,-7,-69,-36,-3,-5,-10,-3
2,10,39,22,-1,-8,1,2
1,0,-18,-9,6,16,5,3
2,1,9,4,4,-2,-1,-2
-2,-8,-13,3,-3,-7,-7,-2
-1,10,21,-2,-5,3,9,2
-3,-8,-2,-10,-8,-11,-10,-4
0,-4,-39,-15,-2,-6,-13,-4
3,-8,7,5,15,38,34,14
1,20,32,13,-1,-20,-13,-3
3,-2,14,22,-1,-2,4,-1
-4,3,-36,-23,-1,-6,-15,-7
0,-17,6,-1,-6,-6,6,8
-1,15,10,7,10,37,20,-4
-1,-3,6,-4,-8,-29,-22,0
4,-7,-7,14,11,2,1,2
-11,-5,-51,-56,-26,-16,-5,-10
9,6,38,35,20,9,11,10
-3,-1,6,5,-4,9,-11,-3
7,11,18,12,9,-7,1,3
-13,-11,-37,-23,-9,-1,6,-9
10,-4,19,29,8,7,0,7
-2,6,-28,-30,-17,-7,-4,-3
0,-7,12,9,4,6,7,0
0,13,38,7,12,6,2,2
